Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,852813,-,-,-,35.37,-89.86,-6,96,-6,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2006,10,18,9,30,824,91,562,17,24,990.0,182.10000000000002,3.5,0.147
2006,10,18,10,30,865,97,671,18,27,990.0,198.4,3.5,0.147
2006,10,18,11,30,880,100,720,18,29,990.0,210.9,3.4000000000000004,0.147
2006,10,18,12,30,878,97,703,17,30,990.0,216.10000000000002,3.0,0.147
2006,10,18,13,30,853,92,622,17,30,990.0,219.5,2.5,0.147
2006,10,18,14,30,794,84,485,17,29,990.0,220.8,2.4000000000000004,0.147
2006,10,18,15,30,674,71,305,17,28,990.0,212.8,2.2,0.147
2006,10,18,16,30,416,45,111,18,25,990.0,200.20000000000002,1.8,0.147
2006,10,18,17,30,0,0,0,18,23,990.0,189.3,1.8,0.147
2006,10,18,18,30,0,0,0,18,22,990.0,184.60000000000002,2.0,0.147
2006,10,18,19,30,0,0,0,19,21,990.0,184.60000000000002,2.0,0.147
2006,10,18,20,30,0,0,0,19,20,990.0,185.9,1.7000000000000002,0.147
2006,10,18,21,30,0,0,0,19,20,990.0,188.4,1.5,0.147
2006,10,18,22,30,0,0,0,19,19,990.0,199.3,1.4000000000000001,0.147
2006,10,18,23,30,0,0,0,19,19,990.0,221.0,1.2000000000000002,0.147
2006,10,19,0,30,0,0,0,19,18,990.0,255.10000000000002,1.2000000000000002,0.147
2006,10,19,1,30,0,0,0,18,18,990.0,310.5,1.9000000000000001,0.147
2006,10,19,2,30,0,0,0,17,17,990.0,344.1,3.3000000000000003,0.147
2006,10,19,3,30,0,0,0,15,15,990.0,359.40000000000003,4.7,0.147
2006,10,19,4,30,0,0,0,13,13,990.0,9.3,5.300000000000001,0.147
2006,10,19,5,30,0,0,0,10,11,990.0,15.600000000000001,5.300000000000001,0.147
2006,10,19,6,30,0,1,1,9,11,1000.0,22.1,5.1000000000000005,0.147
2006,10,19,7,30,0,11,11,8,11,1000.0,23.5,5.0,0.147
2006,10,19,8,30,0,59,59,7,11,1000.0,27.5,5.0,0.147
2006,10,19,9,30,0,79,79,7,11,1000.0,23.8,5.0,0.147
2006,10,19,10,30,0,22,22,7,11,990.0,19.900000000000002,5.0,0.147
2006,10,19,11,30,0,30,30,8,12,990.0,19.700000000000003,4.7,0.147
2006,10,19,12,30,0,111,111,8,13,990.0,18.0,4.2,0.147
2006,10,19,13,30,6,191,195,8,13,990.0,1.9000000000000001,4.3,0.147
2006,10,19,14,30,0,112,112,8,12,990.0,347.3,4.7,0.147
2006,10,19,15,30,7,120,122,7,10,990.0,341.3,5.0,0.147
2006,10,19,16,30,0,23,23,7,9,1000.0,339.70000000000005,4.9,0.147
2006,10,19,17,30,0,0,0,6,7,1000.0,347.70000000000005,4.3,0.147
2006,10,19,18,30,0,0,0,6,7,1000.0,0.6000000000000001,3.6,0.147
2006,10,19,19,30,0,0,0,5,6,1000.0,356.90000000000003,3.5,0.147
2006,10,19,20,30,0,0,0,5,6,1000.0,345.20000000000005,3.6,0.147
2006,10,19,21,30,0,0,0,4,6,1000.0,346.0,3.3000000000000003,0.147
2006,10,19,22,30,0,0,0,4,6,1000.0,349.0,2.9000000000000004,0.147
2006,10,19,23,30,0,0,0,4,5,1000.0,348.40000000000003,2.7,0.147
2006,10,20,0,30,0,0,0,4,5,1000.0,349.70000000000005,2.4000000000000004,0.147
2006,10,20,1,30,0,0,0,4,5,1000.0,356.40000000000003,2.0,0.147
2006,10,20,2,30,0,0,0,3,5,1000.0,3.6,1.8,0.147
2006,10,20,3,30,0,0,0,3,5,1000.0,7.6000000000000005,1.4000000000000001,0.147
2006,10,20,4,30,0,0,0,3,4,1000.0,8.700000000000001,1.0,0.147
2006,10,20,5,30,0,0,0,3,4,1000.0,8.3,0.7000000000000001,0.147
2006,10,20,6,30,220,22,34,2,4,1000.0,4.1000000000000005,0.7000000000000001,0.147
2006,10,20,7,30,643,61,224,2,6,1000.0,359.6,0.8,0.147
2006,10,20,8,30,811,78,423,2,8,1000.0,355.5,0.8,0.147
2006,10,20,9,30,893,86,589,2,10,1000.0,343.5,0.9,0.147
2006,10,20,10,30,934,89,701,2,12,1000.0,337.0,1.0,0.147
2006,10,20,11,30,951,89,751,2,14,1000.0,333.40000000000003,1.0,0.147
2006,10,20,12,30,945,88,732,2,15,1000.0,334.20000000000005,0.9,0.147
2006,10,20,13,30,920,83,647,2,16,1000.0,342.90000000000003,0.7000000000000001,0.147
2006,10,20,14,30,868,75,505,1,16,1000.0,7.4,0.6000000000000001,0.147
2006,10,20,15,30,751,64,318,1,15,1000.0,52.7,0.6000000000000001,0.147
2006,10,20,16,30,510,39,115,3,13,1000.0,86.9,0.8,0.147
2006,10,20,17,30,0,0,0,4,10,1000.0,101.7,1.0,0.147
2006,10,20,18,30,0,0,0,4,8,1000.0,108.60000000000001,1.2000000000000002,0.147
2006,10,20,19,30,0,0,0,3,8,1000.0,114.7,1.4000000000000001,0.147
2006,10,20,20,30,0,0,0,3,7,1000.0,120.80000000000001,1.6,0.147
2006,10,20,21,30,0,0,0,2,6,1000.0,126.2,1.6,0.147
2006,10,20,22,30,0,0,0,2,6,1000.0,132.3,1.5,0.147
2006,10,20,23,30,0,0,0,2,5,1000.0,139.3,1.3,0.147
2006,10,21,0,30,0,0,0,2,5,1000.0,145.8,1.2000000000000002,0.147
2006,10,21,1,30,0,0,0,2,4,1000.0,151.4,1.1,0.147
2006,10,21,2,30,0,0,0,2,4,1000.0,154.8,1.1,0.147
2006,10,21,3,30,0,0,0,2,3,1000.0,154.70000000000002,1.1,0.147
2006,10,21,4,30,0,0,0,2,3,1000.0,151.0,1.2000000000000002,0.147
2006,10,21,5,30,0,0,0,2,3,1000.0,148.1,1.5,0.147
2006,10,21,6,30,246,19,32,3,4,1000.0,145.9,2.2,0.147
2006,10,21,7,30,650,56,218,3,7,1000.0,143.9,2.8000000000000003,0.147
2006,10,21,8,30,807,74,415,4,11,1000.0,141.20000000000002,3.0,0.147
2006,10,21,9,30,885,84,580,3,14,1000.0,144.6,3.2,0.147
2006,10,21,10,30,922,91,691,2,16,1000.0,144.8,3.1,0.147
2006,10,21,11,30,934,94,739,2,17,1000.0,150.0,3.1,0.147
2006,10,21,12,30,922,94,718,3,18,1000.0,156.8,3.1,0.147
2006,10,21,13,30,885,92,631,3,19,990.0,161.70000000000002,3.1,0.147
2006,10,21,14,30,808,88,485,3,19,990.0,164.8,3.0,0.147
2006,10,21,15,30,666,76,298,3,18,990.0,171.10000000000002,2.4000000000000004,0.147
2006,10,21,16,30,383,47,102,6,16,990.0,182.3,1.5,0.147
2006,10,21,17,30,0,0,0,7,13,990.0,197.10000000000002,1.4000000000000001,0.147
2006,10,21,18,30,0,0,0,7,13,1000.0,206.20000000000002,1.6,0.147
2006,10,21,19,30,0,0,0,7,13,1000.0,209.9,1.7000000000000002,0.147
2006,10,21,20,30,0,0,0,7,12,1000.0,215.9,1.8,0.147
2006,10,21,21,30,0,0,0,8,12,1000.0,227.60000000000002,1.9000000000000001,0.147
2006,10,21,22,30,0,0,0,8,12,1000.0,248.60000000000002,2.4000000000000004,0.147
2006,10,21,23,30,0,0,0,9,12,1000.0,279.0,3.5,0.147
2006,10,22,0,30,0,0,0,9,11,1000.0,302.3,4.6000000000000005,0.147
2006,10,22,1,30,0,0,0,8,10,1000.0,314.1,5.0,0.147
2006,10,22,2,30,0,0,0,7,8,1000.0,320.0,4.800000000000001,0.147
2006,10,22,3,30,0,0,0,5,7,1000.0,325.1,4.3,0.147
2006,10,22,4,30,0,0,0,4,6,1000.0,326.90000000000003,3.6,0.147
2006,10,22,5,30,0,0,0,3,5,1000.0,325.0,2.9000000000000004,0.147
2006,10,22,6,30,0,9,9,3,5,1000.0,321.20000000000005,3.1,0.147
2006,10,22,7,30,0,55,55,2,7,1000.0,321.8,3.9000000000000004,0.147
2006,10,22,8,30,0,91,91,1,9,1010.0,329.6,4.1000000000000005,0.147
2006,10,22,9,30,32,219,237,1,10,1010.0,330.1,4.0,0.147
2006,10,22,10,30,20,241,254,1,11,1000.0,329.20000000000005,4.0,0.147
2006,10,22,11,30,20,253,267,0,12,1000.0,326.70000000000005,4.0,0.147
2006,10,22,12,30,923,102,722,0,13,1000.0,321.70000000000005,4.1000000000000005,0.147
2006,10,22,13,30,903,93,638,0,13,1000.0,315.8,4.2,0.147
2006,10,22,14,30,855,81,497,-1,13,1000.0,311.3,4.1000000000000005,0.147
2006,10,22,15,30,745,67,311,-1,12,1000.0,309.8,3.8000000000000003,0.147
2006,10,22,16,30,495,40,109,-1,9,1000.0,311.0,2.7,0.147
2006,10,22,17,30,0,0,0,0,7,1010.0,313.90000000000003,1.7000000000000002,0.147
2006,10,22,18,30,0,0,0,0,5,1010.0,318.40000000000003,1.6,0.147
2006,10,22,19,30,0,0,0,0,5,1010.0,322.5,1.6,0.147
2006,10,22,20,30,0,0,0,0,4,1010.0,322.90000000000003,1.5,0.147
2006,10,22,21,30,0,0,0,0,3,1010.0,325.0,1.4000000000000001,0.147
2006,10,22,22,30,0,0,0,0,2,1010.0,328.3,1.2000000000000002,0.147
2006,10,22,23,30,0,0,0,0,2,1010.0,330.90000000000003,1.1,0.147
2006,10,23,0,30,0,0,0,0,1,1010.0,331.3,1.1,0.147
2006,10,23,1,30,0,0,0,0,1,1010.0,330.20000000000005,1.1,0.147
2006,10,23,2,30,0,0,0,0,1,1010.0,329.70000000000005,1.2000000000000002,0.147
2006,10,23,3,30,0,0,0,0,0,1010.0,329.90000000000003,1.3,0.147
2006,10,23,4,30,0,0,0,0,0,1010.0,327.40000000000003,1.4000000000000001,0.147
2006,10,23,5,30,0,0,0,0,0,1010.0,324.40000000000003,1.4000000000000001,0.147
2006,10,23,6,30,178,19,27,0,1,1010.0,322.0,1.9000000000000001,0.147
2006,10,23,7,30,608,63,210,0,4,1010.0,318.5,2.1,0.147
2006,10,23,8,30,779,84,407,0,8,1010.0,305.8,2.4000000000000004,0.147
2006,10,23,9,30,864,95,572,-1,11,1010.0,302.6,3.3000000000000003,0.147
2006,10,23,10,30,908,100,683,-1,12,1010.0,292.1,3.8000000000000003,0.147
2006,10,23,11,30,920,102,730,0,14,1010.0,285.7,4.3,0.147
2006,10,23,12,30,907,103,708,0,15,1000.0,284.2,4.7,0.147
2006,10,23,13,30,263,267,425,0,15,1000.0,285.7,4.9,0.147
2006,10,23,14,30,827,83,482,1,16,1000.0,288.6,4.800000000000001,0.147
2006,10,23,15,30,10,116,119,1,15,1000.0,291.6,4.0,0.147
2006,10,23,16,30,468,38,102,2,12,1000.0,296.0,2.5,0.147
2006,10,23,17,30,0,0,0,3,9,1000.0,306.2,1.6,0.147
2006,10,23,18,30,0,0,0,3,8,1000.0,318.40000000000003,1.6,0.148
2006,10,23,19,30,0,0,0,3,7,1000.0,331.8,1.6,0.148
2006,10,23,20,30,0,0,0,3,6,1000.0,345.20000000000005,1.8,0.148
2006,10,23,21,30,0,0,0,2,5,1000.0,359.5,2.2,0.148
2006,10,23,22,30,0,0,0,1,4,1000.0,12.100000000000001,2.4000000000000004,0.148
2006,10,23,23,30,0,0,0,0,3,1000.0,20.700000000000003,2.4000000000000004,0.148
2006,10,24,0,30,0,0,0,0,3,1010.0,25.1,2.3000000000000003,0.148
2006,10,24,1,30,0,0,0,0,2,1010.0,28.0,2.0,0.148
2006,10,24,2,30,0,0,0,0,1,1010.0,31.400000000000002,1.7000000000000002,0.148
2006,10,24,3,30,0,0,0,-1,0,1010.0,32.1,1.5,0.148
2006,10,24,4,30,0,0,0,-1,0,1010.0,30.0,1.4000000000000001,0.148
2006,10,24,5,30,0,0,0,-1,0,1010.0,30.8,1.4000000000000001,0.148
2006,10,24,6,30,256,16,27,-2,1,1010.0,36.4,1.9000000000000001,0.148
2006,10,24,7,30,684,50,213,-2,3,1010.0,40.7,2.4000000000000004,0.148
2006,10,24,8,30,838,66,411,-2,6,1010.0,48.7,2.6,0.148
2006,10,24,9,30,907,77,574,-4,9,1010.0,59.1,2.7,0.148
2006,10,24,10,30,943,82,684,-4,11,1010.0,50.300000000000004,2.3000000000000003,0.148
2006,10,24,11,30,956,84,732,-3,12,1010.0,41.2,2.1,0.148
2006,10,24,12,30,952,83,714,-2,13,1010.0,33.300000000000004,1.9000000000000001,0.148
2006,10,24,13,30,927,79,630,-2,14,1010.0,29.700000000000003,1.7000000000000002,0.148
2006,10,24,14,30,873,71,488,-2,13,1010.0,28.8,1.6,0.148
2006,10,24,15,30,758,60,302,-2,12,1010.0,33.7,1.3,0.148
2006,10,24,16,30,496,36,101,0,10,1010.0,42.7,1.0,0.148
2006,10,24,17,30,0,0,0,1,7,1010.0,63.2,1.1,0.148
2006,10,24,18,30,0,0,0,0,6,1010.0,75.3,1.4000000000000001,0.148
2006,10,24,19,30,0,0,0,0,5,1010.0,83.0,1.8,0.148
2006,10,24,20,30,0,0,0,0,5,1010.0,88.9,2.0,0.148
2006,10,24,21,30,0,0,0,0,5,1010.0,94.4,2.3000000000000003,0.148
2006,10,24,22,30,0,0,0,-1,6,1010.0,101.5,2.5,0.148
2006,10,24,23,30,0,0,0,-1,6,1010.0,107.4,2.4000000000000004,0.148
2006,10,25,0,30,0,0,0,0,6,1010.0,112.2,2.2,0.148
2006,10,25,1,30,0,0,0,0,5,1010.0,116.5,2.1,0.148
2006,10,25,2,30,0,0,0,0,5,1010.0,124.2,2.0,0.148
2006,10,25,3,30,0,0,0,0,5,1010.0,134.20000000000002,1.8,0.148
2006,10,25,4,30,0,0,0,0,5,1010.0,142.4,1.7000000000000002,0.148
2006,10,25,5,30,0,0,0,0,5,1010.0,147.9,1.7000000000000002,0.148
2006,10,25,6,30,0,7,7,0,6,1010.0,152.20000000000002,2.3000000000000003,0.148
2006,10,25,7,30,145,89,123,0,7,1010.0,152.6,2.9000000000000004,0.148
2006,10,25,8,30,29,156,168,1,9,1010.0,150.1,3.3000000000000003,0.148
2006,10,25,9,30,0,126,126,1,11,1010.0,160.4,3.8000000000000003,0.148
2006,10,25,10,30,63,279,319,2,13,1000.0,168.8,3.9000000000000004,0.148
2006,10,25,11,30,9,216,222,3,14,1000.0,173.8,3.8000000000000003,0.148
2006,10,25,12,30,7,203,208,5,15,1000.0,178.0,3.6,0.148
2006,10,25,13,30,6,188,192,7,15,1000.0,182.3,3.2,0.148
2006,10,25,14,30,0,21,21,8,14,1000.0,177.4,2.8000000000000003,0.148
2006,10,25,15,30,0,63,63,9,13,1000.0,166.4,2.7,0.148
2006,10,25,16,30,0,39,39,9,11,1000.0,159.3,2.8000000000000003,0.148
2006,10,25,17,30,0,0,0,9,10,1000.0,156.0,3.2,0.148
2006,10,25,18,30,0,0,0,9,9,1000.0,152.8,3.5,0.148
2006,10,25,19,30,0,0,0,8,9,1000.0,150.3,3.5,0.148
2006,10,25,20,30,0,0,0,8,9,1000.0,148.8,3.6,0.148
2006,10,25,21,30,0,0,0,8,9,1000.0,147.1,3.7,0.148
2006,10,25,22,30,0,0,0,8,9,1000.0,144.8,3.8000000000000003,0.148
2006,10,25,23,30,0,0,0,8,9,1000.0,145.0,3.8000000000000003,0.148
2006,10,26,0,30,0,0,0,8,9,1000.0,148.20000000000002,3.8000000000000003,0.148
2006,10,26,1,30,0,0,0,8,9,1000.0,153.8,3.9000000000000004,0.148
2006,10,26,2,30,0,0,0,8,9,1000.0,164.3,4.0,0.148
2006,10,26,3,30,0,0,0,8,9,1000.0,172.3,3.7,0.148
2006,10,26,4,30,0,0,0,8,9,1000.0,171.60000000000002,3.2,0.148
2006,10,26,5,30,0,0,0,8,9,1000.0,166.10000000000002,3.3000000000000003,0.148
2006,10,26,6,30,93,15,18,8,9,1000.0,171.4,4.2,0.148
2006,10,26,7,30,0,6,6,8,9,1000.0,175.60000000000002,4.800000000000001,0.148
2006,10,26,8,30,0,66,66,8,11,1000.0,173.4,5.300000000000001,0.148
2006,10,26,9,30,0,134,134,9,12,1000.0,174.60000000000002,5.6000000000000005,0.148
2006,10,26,10,30,0,146,146,10,13,1000.0,176.5,5.7,0.148
2006,10,26,11,30,0,157,157,10,14,1000.0,178.9,5.6000000000000005,0.148
2006,10,26,12,30,0,59,59,11,15,1000.0,181.4,5.5,0.148
2006,10,26,13,30,0,82,82,11,15,1000.0,181.3,5.300000000000001,0.148
2006,10,26,14,30,50,192,215,12,15,1000.0,178.5,5.0,0.148
2006,10,26,15,30,0,80,80,12,14,1000.0,172.20000000000002,4.5,0.148
2006,10,26,16,30,0,24,24,12,13,1000.0,162.9,4.0,0.148
2006,10,26,17,30,0,0,0,12,13,1000.0,159.8,3.7,0.148
2006,10,26,18,30,0,0,0,12,13,1000.0,158.8,3.6,0.148
2006,10,26,19,30,0,0,0,12,13,1000.0,157.20000000000002,3.5,0.148
2006,10,26,20,30,0,0,0,12,13,1000.0,157.70000000000002,3.6,0.148
2006,10,26,21,30,0,0,0,13,13,990.0,158.5,3.8000000000000003,0.148
2006,10,26,22,30,0,0,0,13,13,990.0,160.5,4.1000000000000005,0.148
2006,10,26,23,30,0,0,0,13,13,990.0,165.0,4.2,0.148
2006,10,27,0,30,0,0,0,13,13,990.0,169.9,3.9000000000000004,0.148
2006,10,27,1,30,0,0,0,13,13,990.0,162.0,3.5,0.148
2006,10,27,2,30,0,0,0,13,13,990.0,143.8,3.0,0.148
2006,10,27,3,30,0,0,0,13,13,990.0,156.0,3.4000000000000004,0.148
2006,10,27,4,30,0,0,0,13,14,980.0,128.9,3.7,0.148
2006,10,27,5,30,0,0,0,13,14,980.0,124.2,3.4000000000000004,0.148
2006,10,27,6,30,0,5,5,14,15,980.0,150.8,3.8000000000000003,0.148
2006,10,27,7,30,0,49,49,16,17,980.0,184.0,4.7,0.148
2006,10,27,8,30,738,77,372,18,18,980.0,217.0,5.5,0.148
2006,10,27,9,30,0,70,70,17,19,980.0,245.4,6.2,0.148
2006,10,27,10,30,866,95,637,16,20,980.0,255.10000000000002,6.2,0.148
2006,10,27,11,30,154,318,421,15,21,980.0,259.40000000000003,6.0,0.148
2006,10,27,12,30,0,131,131,14,21,980.0,262.8,6.1000000000000005,0.148
2006,10,27,13,30,30,229,247,12,20,980.0,267.5,6.300000000000001,0.148
2006,10,27,14,30,52,191,215,12,19,980.0,278.8,6.7,0.148
2006,10,27,15,30,0,36,36,12,16,990.0,294.1,7.2,0.148
2006,10,27,16,30,222,46,73,11,13,990.0,305.8,7.0,0.148
2006,10,27,17,30,0,0,0,9,11,990.0,312.70000000000005,6.6000000000000005,0.148
2006,10,27,18,30,0,0,0,7,9,990.0,318.6,6.1000000000000005,0.148
2006,10,27,19,30,0,0,0,6,8,990.0,322.0,5.7,0.148
2006,10,27,20,30,0,0,0,6,8,990.0,321.6,5.300000000000001,0.148
2006,10,27,21,30,0,0,0,6,8,990.0,321.40000000000003,5.0,0.148
2006,10,27,22,30,0,0,0,6,8,1000.0,322.8,4.4,0.148
2006,10,27,23,30,0,0,0,6,7,1000.0,325.0,3.7,0.148
2006,10,28,0,30,0,0,0,5,6,1000.0,322.5,2.9000000000000004,0.148
2006,10,28,1,30,0,0,0,4,5,1000.0,315.70000000000005,2.3000000000000003,0.148
2006,10,28,2,30,0,0,0,4,5,1000.0,304.6,1.9000000000000001,0.148
2006,10,28,3,30,0,0,0,4,5,1000.0,293.6,1.9000000000000001,0.148
2006,10,28,4,30,0,0,0,4,5,1000.0,284.0,2.1,0.148
2006,10,28,5,30,0,0,0,4,5,1000.0,277.5,2.3000000000000003,0.148
2006,10,28,6,30,107,13,16,4,5,1000.0,277.1,2.7,0.148
2006,10,28,7,30,569,59,187,5,7,1000.0,280.5,3.1,0.148
2006,10,28,8,30,773,75,382,5,10,1000.0,293.2,3.3000000000000003,0.148
2006,10,28,9,30,879,79,547,5,13,1000.0,326.5,3.6,0.148
2006,10,28,10,30,929,81,658,4,15,1000.0,339.70000000000005,3.7,0.148
2006,10,28,11,30,949,80,706,2,16,1000.0,339.90000000000003,3.7,0.148
2006,10,28,12,30,928,86,684,1,17,1000.0,332.5,3.4000000000000004,0.148
2006,10,28,13,30,683,137,531,1,17,1000.0,320.20000000000005,3.1,0.148
2006,10,28,14,30,829,76,457,1,16,1000.0,306.8,2.9000000000000004,0.148
2006,10,28,15,30,556,74,243,1,15,1000.0,295.7,2.1,0.148
2006,10,28,16,30,135,41,56,5,13,1000.0,283.7,1.3,0.148
2006,10,28,17,30,0,0,0,5,10,1000.0,264.40000000000003,1.2000000000000002,0.148
2006,10,28,18,30,0,0,0,4,9,1000.0,251.3,1.3,0.148
2006,10,28,19,30,0,0,0,4,9,1000.0,240.20000000000002,1.6,0.148
2006,10,28,20,30,0,0,0,4,9,1000.0,234.0,2.0,0.148
2006,10,28,21,30,0,0,0,4,9,1000.0,232.20000000000002,2.4000000000000004,0.148
2006,10,28,22,30,0,0,0,4,9,1000.0,231.4,2.7,0.148
2006,10,28,23,30,0,0,0,5,8,1000.0,231.20000000000002,3.0,0.148
2006,10,29,0,30,0,0,0,5,8,1000.0,230.4,3.1,0.148
2006,10,29,1,30,0,0,0,5,8,1000.0,229.20000000000002,3.1,0.148
2006,10,29,2,30,0,0,0,6,7,1000.0,228.60000000000002,3.2,0.148
2006,10,29,3,30,0,0,0,6,7,1000.0,231.9,3.1,0.148
2006,10,29,4,30,0,0,0,6,7,1000.0,235.9,3.0,0.148
2006,10,29,5,30,0,0,0,6,7,1000.0,239.60000000000002,2.6,0.148
2006,10,29,6,30,144,12,15,6,7,1000.0,236.20000000000002,2.8000000000000003,0.148
2006,10,29,7,30,601,52,184,7,9,1000.0,227.3,3.2,0.148
2006,10,29,8,30,772,72,375,8,13,1000.0,215.8,3.2,0.148
2006,10,29,9,30,853,84,534,8,17,1000.0,217.4,3.8000000000000003,0.148
2006,10,29,10,30,892,91,642,9,20,1000.0,227.60000000000002,4.5,0.148
2006,10,29,11,30,907,94,688,8,22,1000.0,233.60000000000002,4.800000000000001,0.148
2006,10,29,12,30,916,86,673,8,23,1000.0,233.70000000000002,4.9,0.148
2006,10,29,13,30,892,80,591,8,24,1000.0,230.9,4.7,0.148
2006,10,29,14,30,838,71,453,8,23,1000.0,227.70000000000002,4.1000000000000005,0.148
2006,10,29,15,30,682,64,268,9,21,1000.0,223.20000000000002,3.0,0.148
2006,10,29,16,30,389,34,78,10,18,1000.0,215.5,2.2,0.148
2006,10,29,17,30,0,0,0,10,15,1000.0,206.5,2.3000000000000003,0.148
2006,10,29,18,30,0,0,0,10,15,1000.0,201.5,2.9000000000000004,0.148
2006,10,29,19,30,0,0,0,10,14,1000.0,200.10000000000002,3.5,0.148
2006,10,29,20,30,0,0,0,11,13,1000.0,200.10000000000002,3.7,0.148
2006,10,29,21,30,0,0,0,11,13,1000.0,199.10000000000002,3.7,0.148
2006,10,29,22,30,0,0,0,11,12,1000.0,196.5,3.5,0.148
2006,10,29,23,30,0,0,0,11,12,1000.0,192.20000000000002,3.4000000000000004,0.148
2006,10,30,0,30,0,0,0,11,11,1000.0,190.8,3.4000000000000004,0.148
2006,10,30,1,30,0,0,0,11,11,1000.0,191.20000000000002,3.4000000000000004,0.148
2006,10,30,2,30,0,0,0,9,10,1000.0,191.70000000000002,3.4000000000000004,0.148
2006,10,30,3,30,0,0,0,9,10,1000.0,191.10000000000002,3.3000000000000003,0.148
2006,10,30,4,30,0,0,0,9,10,1000.0,188.60000000000002,3.4000000000000004,0.148
2006,10,30,5,30,0,0,0,9,9,1000.0,184.4,3.5,0.148
2006,10,30,6,30,0,14,14,9,10,1000.0,179.5,3.9000000000000004,0.148
2006,10,30,7,30,600,54,184,10,12,1000.0,177.5,4.2,0.148
2006,10,30,8,30,479,120,306,10,15,1000.0,180.0,4.9,0.148
2006,10,30,9,30,56,220,250,10,18,1000.0,193.8,5.9,0.148
2006,10,30,10,30,390,249,489,9,19,1000.0,197.4,6.300000000000001,0.148
2006,10,30,11,30,244,303,462,9,21,1000.0,195.60000000000002,6.6000000000000005,0.148
2006,10,30,12,30,314,281,481,9,22,1000.0,195.10000000000002,6.9,0.148
2006,10,30,13,30,148,261,345,8,22,1000.0,194.8,6.9,0.148
2006,10,30,14,30,235,190,296,8,21,1000.0,192.4,6.5,0.148
2006,10,30,15,30,56,115,131,9,19,1000.0,185.60000000000002,6.0,0.148
2006,10,30,16,30,0,26,26,10,18,1000.0,179.9,5.6000000000000005,0.148
2006,10,30,17,30,0,0,0,10,16,1000.0,180.60000000000002,5.4,0.148
2006,10,30,18,30,0,0,0,11,16,1000.0,184.70000000000002,5.1000000000000005,0.148
2006,10,30,19,30,0,0,0,11,16,1000.0,187.8,4.6000000000000005,0.148
2006,10,30,20,30,0,0,0,12,16,1000.0,187.0,4.3,0.148
2006,10,30,21,30,0,0,0,12,16,1000.0,184.10000000000002,4.2,0.148
2006,10,30,22,30,0,0,0,12,16,1000.0,187.10000000000002,4.4,0.148
2006,10,30,23,30,0,0,0,13,16,1000.0,192.10000000000002,4.9,0.148
2006,10,31,0,30,0,0,0,13,16,1000.0,197.10000000000002,5.1000000000000005,0.148
2006,10,31,1,30,0,0,0,14,16,1000.0,199.9,5.0,0.148
2006,10,31,2,30,0,0,0,14,16,1000.0,200.4,4.800000000000001,0.148
2006,10,31,3,30,0,0,0,15,16,1000.0,200.60000000000002,4.5,0.148
2006,10,31,4,30,0,0,0,15,16,1000.0,200.3,4.1000000000000005,0.148
2006,10,31,5,30,0,0,0,15,16,1000.0,201.5,3.9000000000000004,0.148
2006,10,31,6,30,0,0,0,15,16,1000.0,202.70000000000002,3.9000000000000004,0.148
2006,10,31,7,30,0,38,38,15,16,1000.0,202.10000000000002,4.1000000000000005,0.148
2006,10,31,8,30,0,40,40,16,18,1000.0,200.10000000000002,4.5,0.148
2006,10,31,9,30,7,176,180,17,20,1000.0,210.0,4.800000000000001,0.148
2006,10,31,10,30,1,170,171,17,21,1000.0,227.9,4.5,0.148
2006,10,31,11,30,0,130,130,17,21,1000.0,253.9,3.7,0.148
2006,10,31,12,30,0,152,152,17,20,1000.0,302.7,3.6,0.148
2006,10,31,13,30,0,100,100,16,17,1000.0,349.40000000000003,4.2,0.148
2006,10,31,14,30,32,175,189,14,15,1000.0,12.4,4.4,0.148
2006,10,31,15,30,349,98,200,12,14,1000.0,25.900000000000002,4.2,0.148
2006,10,31,16,30,0,10,10,11,12,1000.0,30.0,3.8000000000000003,0.148
2006,10,31,17,30,0,0,0,10,11,1000.0,33.1,3.5,0.148
2014,10,31,18,30,0,0,0,-4,5,1010.0,2.4000000000000004,3.8000000000000003,0.149
2014,10,31,19,30,0,0,0,-3,4,1010.0,2.3000000000000003,3.7,0.149
2014,10,31,20,30,0,0,0,-2,3,1010.0,2.2,3.4000000000000004,0.149
2014,10,31,21,30,0,0,0,-2,3,1010.0,0.30000000000000004,3.1,0.149
2014,10,31,22,30,0,0,0,-2,2,1010.0,357.40000000000003,3.0,0.149
2014,10,31,23,30,0,0,0,-3,1,1010.0,356.0,2.9000000000000004,0.149
2014,11,1,0,30,0,0,0,-3,1,1010.0,351.3,2.8000000000000003,0.149
2014,11,1,1,30,0,0,0,-3,0,1010.0,347.0,2.9000000000000004,0.149
2014,11,1,2,30,0,0,0,-3,0,1010.0,347.20000000000005,2.8000000000000003,0.149
2014,11,1,3,30,0,0,0,-3,0,1010.0,349.8,2.6,0.149
2014,11,1,4,30,0,0,0,-3,0,1010.0,350.6,2.4000000000000004,0.149
