Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1094227,-,-,-,40.61,-78.74,-5,568,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2003,10,5,18,30,0,0,0,2,5,950.0,298.5,0.9,0.15
2003,10,5,19,30,0,0,0,1,4,950.0,307.5,0.9,0.15
2003,10,5,20,30,0,0,0,0,3,950.0,318.90000000000003,0.8,0.15
2003,10,5,21,30,0,0,0,0,2,950.0,330.90000000000003,0.7000000000000001,0.15
2003,10,5,22,30,0,0,0,0,1,950.0,345.20000000000005,0.6000000000000001,0.15
2003,10,5,23,30,0,0,0,0,0,950.0,4.0,0.5,0.15
2003,10,6,0,30,0,0,0,0,0,950.0,20.1,0.30000000000000004,0.15
2003,10,6,1,30,0,0,0,0,0,950.0,33.0,0.2,0.15
2003,10,6,2,30,0,0,0,0,0,950.0,38.7,0.2,0.15
2003,10,6,3,30,0,0,0,0,-1,950.0,41.300000000000004,0.2,0.15
2003,10,6,4,30,0,0,0,-1,-1,950.0,44.5,0.4,0.15
2003,10,6,5,30,0,0,0,-1,-1,950.0,47.300000000000004,0.5,0.15
2003,10,6,6,30,180,13,19,-1,0,950.0,48.800000000000004,0.2,0.15
2003,10,6,7,30,634,48,189,0,3,950.0,53.0,0.0,0.15
2003,10,6,8,30,800,66,381,0,7,950.0,64.10000000000001,0.0,0.15
2003,10,6,9,30,880,77,548,0,10,950.0,30.8,0.0,0.15
2003,10,6,10,30,934,77,672,0,11,950.0,359.8,0.0,0.15
2003,10,6,11,30,951,80,737,0,12,950.0,341.5,0.0,0.15
2003,10,6,12,30,947,82,738,0,13,950.0,330.1,0.0,0.15
2003,10,6,13,30,932,79,679,0,14,950.0,323.3,0.0,0.15
2003,10,6,14,30,888,75,561,0,13,950.0,319.1,0.0,0.15
2003,10,6,15,30,809,66,398,0,12,950.0,318.70000000000005,0.0,0.15
2003,10,6,16,30,653,51,207,2,11,950.0,316.90000000000003,0.2,0.15
2003,10,6,17,30,258,18,31,4,9,950.0,331.1,0.6000000000000001,0.15
2003,10,6,18,30,0,0,0,1,8,950.0,344.1,0.7000000000000001,0.15
2003,10,6,19,30,0,0,0,0,7,950.0,9.600000000000001,0.6000000000000001,0.15
2003,10,6,20,30,0,0,0,0,6,950.0,51.1,0.7000000000000001,0.15
2003,10,6,21,30,0,0,0,0,5,950.0,90.30000000000001,0.9,0.15
2003,10,6,22,30,0,0,0,0,4,950.0,116.10000000000001,1.0,0.15
2003,10,6,23,30,0,0,0,0,3,950.0,135.20000000000002,1.0,0.15
2003,10,7,0,30,0,0,0,0,2,950.0,148.8,0.9,0.15
2003,10,7,1,30,0,0,0,0,1,950.0,158.0,0.8,0.15
2003,10,7,2,30,0,0,0,0,1,950.0,164.9,0.8,0.15
2003,10,7,3,30,0,0,0,0,1,950.0,169.20000000000002,0.7000000000000001,0.15
2003,10,7,4,30,0,0,0,0,0,950.0,171.60000000000002,0.7000000000000001,0.15
2003,10,7,5,30,0,0,0,0,0,950.0,171.8,0.6000000000000001,0.15
2003,10,7,6,30,145,12,16,1,2,950.0,171.4,0.2,0.15
2003,10,7,7,30,579,54,181,2,5,950.0,168.4,0.0,0.15
2003,10,7,8,30,755,76,371,3,9,950.0,138.20000000000002,0.0,0.15
2003,10,7,9,30,842,88,536,5,12,950.0,168.9,0.0,0.15
2003,10,7,10,30,898,91,659,5,15,950.0,194.60000000000002,0.0,0.15
2003,10,7,11,30,916,95,723,5,16,950.0,206.70000000000002,0.0,0.15
2003,10,7,12,30,915,96,725,5,17,950.0,215.0,0.0,0.15
2003,10,7,13,30,900,91,666,5,18,950.0,224.9,0.0,0.15
2003,10,7,14,30,855,86,549,5,17,950.0,230.0,0.0,0.15
2003,10,7,15,30,771,75,387,6,16,950.0,232.10000000000002,0.0,0.15
2003,10,7,16,30,610,55,198,9,15,950.0,225.60000000000002,0.30000000000000004,0.15
2003,10,7,17,30,203,17,26,8,13,950.0,207.60000000000002,0.8,0.15
2003,10,7,18,30,0,0,0,6,11,950.0,200.70000000000002,1.0,0.15
2003,10,7,19,30,0,0,0,6,9,950.0,197.9,0.9,0.14400000000000002
2003,10,7,20,30,0,0,0,6,7,950.0,197.5,0.8,0.14400000000000002
2003,10,7,21,30,0,0,0,6,6,950.0,198.5,0.8,0.14400000000000002
2003,10,7,22,30,0,0,0,6,6,950.0,201.10000000000002,0.8,0.14400000000000002
2003,10,7,23,30,0,0,0,6,6,950.0,206.3,0.8,0.14400000000000002
2003,10,8,0,30,0,0,0,6,6,950.0,214.10000000000002,0.9,0.14400000000000002
2003,10,8,1,30,0,0,0,4,5,950.0,223.9,0.9,0.14400000000000002
2003,10,8,2,30,0,0,0,4,5,950.0,234.20000000000002,0.9,0.14400000000000002
2003,10,8,3,30,0,0,0,4,5,960.0,242.8,0.9,0.14400000000000002
2003,10,8,4,30,0,0,0,4,4,960.0,248.4,0.8,0.14400000000000002
2003,10,8,5,30,0,0,0,4,4,960.0,251.10000000000002,0.8,0.14400000000000002
2003,10,8,6,30,131,12,15,5,6,960.0,251.3,0.4,0.14400000000000002
2003,10,8,7,30,576,52,176,7,10,960.0,254.0,0.0,0.14400000000000002
2003,10,8,8,30,746,75,363,8,13,960.0,208.70000000000002,0.0,0.14400000000000002
2003,10,8,9,30,828,88,525,8,16,960.0,215.70000000000002,0.0,0.14400000000000002
2003,10,8,10,30,882,92,646,7,19,960.0,225.70000000000002,0.0,0.14400000000000002
2003,10,8,11,30,897,97,708,8,20,960.0,227.5,0.0,0.14400000000000002
2003,10,8,12,30,894,99,709,9,21,960.0,232.20000000000002,0.0,0.14400000000000002
2003,10,8,13,30,872,96,649,10,21,960.0,238.3,0.0,0.14400000000000002
2003,10,8,14,30,823,91,532,10,21,950.0,238.0,0.0,0.14400000000000002
2003,10,8,15,30,732,79,371,11,20,950.0,232.3,0.0,0.14400000000000002
2003,10,8,16,30,551,59,185,13,19,950.0,207.60000000000002,0.30000000000000004,0.14400000000000002
2003,10,8,17,30,151,16,22,11,17,950.0,202.10000000000002,0.7000000000000001,0.14400000000000002
2003,10,8,18,30,0,0,0,9,15,960.0,184.5,0.9,0.14400000000000002
2003,10,8,19,30,0,0,0,9,13,960.0,176.4,1.0,0.14400000000000002
2003,10,8,20,30,0,0,0,8,11,960.0,175.9,0.9,0.14400000000000002
2003,10,8,21,30,0,0,0,8,10,960.0,177.8,0.8,0.14400000000000002
2003,10,8,22,30,0,0,0,8,9,960.0,181.10000000000002,0.8,0.14400000000000002
2003,10,8,23,30,0,0,0,8,9,960.0,185.0,0.8,0.14400000000000002
2003,10,9,0,30,0,0,0,8,9,960.0,189.10000000000002,0.8,0.14400000000000002
2003,10,9,1,30,0,0,0,8,9,960.0,193.60000000000002,0.9,0.14400000000000002
2003,10,9,2,30,0,0,0,8,10,960.0,198.4,0.9,0.14400000000000002
2003,10,9,3,30,0,0,0,9,11,960.0,204.9,0.7000000000000001,0.14400000000000002
2003,10,9,4,30,0,0,0,9,11,960.0,209.8,0.4,0.14400000000000002
2003,10,9,5,30,0,0,0,9,11,960.0,201.10000000000002,0.30000000000000004,0.14400000000000002
2003,10,9,6,30,83,10,12,9,11,960.0,135.20000000000002,0.30000000000000004,0.14400000000000002
2003,10,9,7,30,520,57,167,10,13,960.0,108.5,0.2,0.14400000000000002
2003,10,9,8,30,704,82,352,11,16,960.0,114.60000000000001,0.0,0.14400000000000002
2003,10,9,9,30,794,97,513,12,19,960.0,120.0,0.0,0.14400000000000002
2003,10,9,10,30,841,106,630,11,20,960.0,120.10000000000001,0.0,0.14400000000000002
2003,10,9,11,30,857,112,691,11,21,960.0,124.10000000000001,0.0,0.14400000000000002
2003,10,9,12,30,376,290,545,12,22,960.0,123.30000000000001,0.0,0.14400000000000002
2003,10,9,13,30,119,294,369,12,21,960.0,120.9,0.0,0.14400000000000002
2003,10,9,14,30,145,240,317,12,20,950.0,119.80000000000001,0.0,0.14400000000000002
2003,10,9,15,30,43,155,172,13,19,950.0,116.9,0.0,0.14400000000000002
2003,10,9,16,30,44,83,93,15,17,950.0,113.7,0.0,0.14400000000000002
2003,10,9,17,30,0,9,9,14,15,950.0,111.0,0.0,0.14400000000000002
2003,10,9,18,30,0,0,0,13,14,950.0,113.60000000000001,0.0,0.14400000000000002
2003,10,9,19,30,0,0,0,13,13,950.0,121.9,0.0,0.14400000000000002
2003,10,9,20,30,0,0,0,13,13,950.0,127.10000000000001,0.0,0.14400000000000002
2003,10,9,21,30,0,0,0,11,12,950.0,127.60000000000001,0.1,0.14400000000000002
2003,10,9,22,30,0,0,0,11,12,950.0,134.6,0.2,0.14400000000000002
2003,10,9,23,30,0,0,0,11,12,950.0,137.70000000000002,0.30000000000000004,0.14400000000000002
2003,10,10,0,30,0,0,0,11,12,950.0,139.6,0.4,0.14400000000000002
2003,10,10,1,30,0,0,0,11,12,950.0,138.0,0.5,0.14400000000000002
2003,10,10,2,30,0,0,0,11,11,950.0,129.5,0.6000000000000001,0.14400000000000002
2003,10,10,3,30,0,0,0,11,11,950.0,115.5,0.6000000000000001,0.14400000000000002
2003,10,10,4,30,0,0,0,9,10,950.0,100.2,0.5,0.14400000000000002
2003,10,10,5,30,0,0,0,9,10,950.0,89.2,0.30000000000000004,0.14400000000000002
2003,10,10,6,30,0,0,0,10,11,950.0,83.0,0.1,0.14400000000000002
2003,10,10,7,30,238,72,122,11,13,950.0,102.30000000000001,0.0,0.14400000000000002
2003,10,10,8,30,332,140,266,11,15,950.0,90.7,0.0,0.14400000000000002
2003,10,10,9,30,433,190,414,11,18,950.0,87.80000000000001,0.0,0.14400000000000002
2003,10,10,10,30,259,281,442,10,19,950.0,103.0,0.0,0.14400000000000002
2003,10,10,11,30,434,268,560,11,20,950.0,106.4,0.0,0.14400000000000002
2003,10,10,12,30,378,287,541,11,20,950.0,101.30000000000001,0.0,0.14400000000000002
2003,10,10,13,30,81,282,333,12,20,950.0,95.0,0.0,0.14400000000000002
2003,10,10,14,30,321,217,387,12,20,950.0,92.30000000000001,0.0,0.14400000000000002
2003,10,10,15,30,517,128,328,12,19,950.0,89.4,0.0,0.14400000000000002
2003,10,10,16,30,343,81,156,14,16,950.0,83.4,0.0,0.14400000000000002
2003,10,10,17,30,37,10,11,14,14,950.0,82.9,0.0,0.14400000000000002
2003,10,10,18,30,0,0,0,11,12,950.0,94.80000000000001,0.0,0.14400000000000002
2003,10,10,19,30,0,0,0,11,11,950.0,107.30000000000001,0.0,0.14400000000000002
2003,10,10,20,30,0,0,0,9,10,950.0,115.0,0.0,0.14400000000000002
2003,10,10,21,30,0,0,0,9,10,950.0,117.4,0.0,0.14400000000000002
2003,10,10,22,30,0,0,0,9,9,950.0,113.4,0.0,0.14400000000000002
2003,10,10,23,30,0,0,0,9,9,950.0,106.10000000000001,0.0,0.14400000000000002
2003,10,11,0,30,0,0,0,9,10,950.0,101.4,0.0,0.14400000000000002
2003,10,11,1,30,0,0,0,9,10,950.0,98.0,0.0,0.14400000000000002
2003,10,11,2,30,0,0,0,9,10,950.0,94.9,0.0,0.14400000000000002
2003,10,11,3,30,0,0,0,9,10,950.0,93.2,0.0,0.14400000000000002
2003,10,11,4,30,0,0,0,9,9,950.0,91.7,0.0,0.14400000000000002
2003,10,11,5,30,0,0,0,9,9,950.0,89.4,0.0,0.14400000000000002
2003,10,11,6,30,0,0,0,9,9,950.0,93.0,0.0,0.14400000000000002
2003,10,11,7,30,478,60,157,10,11,950.0,94.80000000000001,0.0,0.14400000000000002
2003,10,11,8,30,686,84,341,11,13,950.0,102.0,0.0,0.14400000000000002
2003,10,11,9,30,796,93,503,11,16,950.0,109.7,0.0,0.14400000000000002
2003,10,11,10,30,879,87,627,12,18,950.0,113.60000000000001,0.0,0.14400000000000002
2003,10,11,11,30,902,89,691,12,19,950.0,116.60000000000001,0.0,0.14400000000000002
2003,10,11,12,30,904,89,693,12,19,950.0,118.60000000000001,0.0,0.14400000000000002
2003,10,11,13,30,888,86,635,12,19,950.0,121.0,0.0,0.14400000000000002
2003,10,11,14,30,843,80,520,12,18,950.0,121.5,0.0,0.14400000000000002
2003,10,11,15,30,758,70,360,12,17,950.0,120.4,0.0,0.14400000000000002
2003,10,11,16,30,580,51,174,14,15,950.0,90.7,0.2,0.14400000000000002
2003,10,11,17,30,123,11,14,13,13,950.0,88.60000000000001,0.5,0.14400000000000002
2003,10,11,18,30,0,0,0,11,12,950.0,92.80000000000001,0.7000000000000001,0.14400000000000002
2003,10,11,19,30,0,0,0,11,11,950.0,97.0,0.6000000000000001,0.14400000000000002
2003,10,11,20,30,0,0,0,9,10,950.0,101.80000000000001,0.6000000000000001,0.14400000000000002
2003,10,11,21,30,0,0,0,9,9,950.0,107.2,0.5,0.14400000000000002
2003,10,11,22,30,0,0,0,9,9,950.0,114.4,0.5,0.14400000000000002
2003,10,11,23,30,0,0,0,9,9,950.0,122.9,0.6000000000000001,0.14400000000000002
2003,10,12,0,30,0,0,0,9,9,950.0,131.9,0.6000000000000001,0.14400000000000002
2003,10,12,1,30,0,0,0,8,8,950.0,145.4,0.7000000000000001,0.14400000000000002
2003,10,12,2,30,0,0,0,8,8,950.0,160.20000000000002,0.7000000000000001,0.14400000000000002
2003,10,12,3,30,0,0,0,8,8,950.0,171.0,0.7000000000000001,0.14400000000000002
2003,10,12,4,30,0,0,0,8,8,950.0,186.10000000000002,0.7000000000000001,0.14400000000000002
2003,10,12,5,30,0,0,0,8,8,950.0,194.5,0.6000000000000001,0.14400000000000002
2003,10,12,6,30,0,0,0,8,8,950.0,202.9,0.4,0.14400000000000002
2003,10,12,7,30,447,54,143,9,10,950.0,214.3,0.1,0.14400000000000002
2003,10,12,8,30,697,77,335,10,14,950.0,199.4,0.0,0.14400000000000002
2003,10,12,9,30,776,94,491,11,17,950.0,220.4,0.0,0.14400000000000002
2003,10,12,10,30,811,108,603,12,20,950.0,251.9,0.0,0.14400000000000002
2003,10,12,11,30,46,283,314,13,21,950.0,268.40000000000003,0.0,0.14400000000000002
2003,10,12,12,30,806,126,660,14,21,940.0,272.8,0.0,0.14400000000000002
2003,10,12,13,30,38,252,276,14,21,940.0,275.2,0.0,0.14400000000000002
2003,10,12,14,30,18,188,198,14,20,940.0,282.3,0.0,0.14400000000000002
2003,10,12,15,30,0,49,49,15,19,940.0,292.6,0.0,0.14400000000000002
2003,10,12,16,30,0,41,41,15,17,940.0,301.6,0.0,0.14400000000000002
2003,10,12,17,30,0,2,2,15,16,950.0,306.8,0.0,0.14400000000000002
2003,10,12,18,30,0,0,0,14,14,950.0,311.5,0.0,0.14400000000000002
2003,10,12,19,30,0,0,0,11,12,950.0,312.1,0.0,0.14400000000000002
2003,10,12,20,30,0,0,0,9,10,950.0,315.3,0.0,0.14400000000000002
2003,10,12,21,30,0,0,0,8,8,950.0,321.90000000000003,0.0,0.14400000000000002
2003,10,12,22,30,0,0,0,7,7,950.0,328.0,0.0,0.14400000000000002
2003,10,12,23,30,0,0,0,7,6,950.0,329.5,0.1,0.14400000000000002
2003,10,13,0,30,0,0,0,6,6,950.0,330.5,0.2,0.14400000000000002
2003,10,13,1,30,0,0,0,6,6,950.0,328.90000000000003,0.2,0.14400000000000002
2003,10,13,2,30,0,0,0,4,5,950.0,329.70000000000005,0.2,0.14400000000000002
2003,10,13,3,30,0,0,0,4,5,950.0,336.3,0.2,0.14400000000000002
2003,10,13,4,30,0,0,0,4,4,950.0,340.5,0.2,0.14400000000000002
2003,10,13,5,30,0,0,0,4,4,950.0,332.3,0.30000000000000004,0.14400000000000002
2003,10,13,6,30,0,0,0,4,5,950.0,321.90000000000003,0.2,0.14400000000000002
2003,10,13,7,30,617,43,164,6,8,950.0,302.5,0.0,0.14400000000000002
2003,10,13,8,30,799,59,352,6,12,950.0,200.20000000000002,0.0,0.14400000000000002
2003,10,13,9,30,886,67,516,6,15,950.0,243.20000000000002,0.0,0.14400000000000002
2003,10,13,10,30,938,69,637,5,16,950.0,263.6,0.0,0.14400000000000002
2003,10,13,11,30,954,72,699,5,17,950.0,268.8,0.0,0.14400000000000002
2003,10,13,12,30,952,73,699,5,18,950.0,275.90000000000003,0.0,0.14400000000000002
2003,10,13,13,30,931,72,638,5,18,950.0,283.2,0.0,0.14400000000000002
2003,10,13,14,30,886,68,520,5,18,950.0,288.5,0.0,0.14400000000000002
2003,10,13,15,30,801,59,358,5,17,950.0,295.3,0.0,0.14400000000000002
2003,10,13,16,30,625,44,170,7,16,950.0,311.0,0.2,0.14400000000000002
2003,10,13,17,30,0,0,0,6,14,950.0,328.20000000000005,0.4,0.14400000000000002
2003,10,13,18,30,0,0,0,4,14,950.0,26.400000000000002,0.5,0.14400000000000002
2003,10,13,19,30,0,0,0,4,13,950.0,81.5,0.6000000000000001,0.14400000000000002
2003,10,13,20,30,0,0,0,4,12,950.0,106.7,0.7000000000000001,0.14400000000000002
2003,10,13,21,30,0,0,0,5,11,950.0,119.4,0.8,0.14400000000000002
2003,10,13,22,30,0,0,0,5,9,950.0,126.10000000000001,0.8,0.14400000000000002
2003,10,13,23,30,0,0,0,5,8,950.0,130.9,0.5,0.14400000000000002
2003,10,14,0,30,0,0,0,6,8,950.0,134.6,0.1,0.14400000000000002
2003,10,14,1,30,0,0,0,6,7,950.0,136.5,0.0,0.14400000000000002
2003,10,14,2,30,0,0,0,6,7,950.0,134.4,0.0,0.14400000000000002
2003,10,14,3,30,0,0,0,6,8,940.0,135.1,0.0,0.14400000000000002
2003,10,14,4,30,0,0,0,6,8,940.0,141.3,0.0,0.14400000000000002
2003,10,14,5,30,0,0,0,7,9,940.0,153.3,0.0,0.14400000000000002
2003,10,14,6,30,0,0,0,7,10,940.0,154.70000000000002,0.0,0.14400000000000002
2003,10,14,7,30,0,46,46,8,10,940.0,153.5,0.0,0.14400000000000002
2003,10,14,8,30,337,132,255,9,11,940.0,146.70000000000002,0.0,0.14400000000000002
2003,10,14,9,30,0,109,109,9,12,940.0,147.0,0.0,0.14400000000000002
2003,10,14,10,30,0,54,54,10,14,940.0,144.3,0.0,0.14400000000000002
2003,10,14,11,30,2,163,165,10,15,940.0,148.3,0.0,0.14400000000000002
2003,10,14,12,30,0,88,88,11,16,940.0,153.70000000000002,0.0,0.14400000000000002
2003,10,14,13,30,52,258,290,12,17,930.0,150.8,0.0,0.14400000000000002
2003,10,14,14,30,49,209,234,13,16,930.0,142.4,0.0,0.14400000000000002
2003,10,14,15,30,0,62,62,13,15,930.0,136.1,0.0,0.14400000000000002
2003,10,14,16,30,0,10,10,13,14,930.0,133.70000000000002,0.0,0.14400000000000002
2003,10,14,17,30,0,0,0,13,13,930.0,139.0,0.0,0.14400000000000002
2003,10,14,18,30,0,0,0,13,13,930.0,162.20000000000002,0.0,0.14400000000000002
2003,10,14,19,30,0,0,0,13,13,930.0,202.3,0.0,0.14400000000000002
2003,10,14,20,30,0,0,0,11,12,930.0,242.3,0.0,0.14400000000000002
2003,10,14,21,30,0,0,0,11,11,930.0,231.8,0.0,0.14400000000000002
2003,10,14,22,30,0,0,0,9,9,930.0,224.9,0.0,0.14400000000000002
2003,10,14,23,30,0,0,0,8,8,930.0,235.5,0.0,0.14400000000000002
2003,10,15,0,30,0,0,0,8,8,930.0,249.60000000000002,0.0,0.14400000000000002
2003,10,15,1,30,0,0,0,7,7,930.0,264.7,0.0,0.14400000000000002
2003,10,15,2,30,0,0,0,6,7,930.0,271.0,0.0,0.14400000000000002
2003,10,15,3,30,0,0,0,6,7,930.0,271.0,0.0,0.14400000000000002
2003,10,15,4,30,0,0,0,6,7,930.0,272.8,0.0,0.14400000000000002
2003,10,15,5,30,0,0,0,6,7,930.0,273.7,0.0,0.14400000000000002
2003,10,15,6,30,0,0,0,6,7,930.0,272.8,0.0,0.14400000000000002
2003,10,15,7,30,0,5,5,5,7,930.0,272.2,0.0,0.14400000000000002
2003,10,15,8,30,0,31,31,5,7,940.0,271.5,0.0,0.14400000000000002
2003,10,15,9,30,0,132,132,3,7,940.0,273.5,0.0,0.14400000000000002
2003,10,15,10,30,0,66,66,2,8,940.0,276.0,0.0,0.14400000000000002
2003,10,15,11,30,4,175,178,1,9,940.0,277.7,0.0,0.14400000000000002
2003,10,15,12,30,0,59,59,0,9,940.0,279.1,0.0,0.14400000000000002
2003,10,15,13,30,179,279,387,0,10,940.0,281.40000000000003,0.0,0.14400000000000002
2003,10,15,14,30,315,206,364,0,10,940.0,283.6,0.0,0.14400000000000002
2003,10,15,15,30,0,36,36,0,9,940.0,285.1,0.0,0.14400000000000002
2003,10,15,16,30,444,52,137,0,8,940.0,284.1,0.0,0.14400000000000002
2003,10,15,17,30,0,0,0,0,7,940.0,282.3,0.0,0.14400000000000002
2003,10,15,18,30,0,0,0,0,6,940.0,278.8,0.0,0.14400000000000002
2003,10,15,19,30,0,0,0,1,6,940.0,275.0,0.0,0.133
2003,10,15,20,30,0,0,0,1,6,950.0,272.2,0.0,0.133
2003,10,15,21,30,0,0,0,1,6,950.0,270.40000000000003,0.0,0.133
2003,10,15,22,30,0,0,0,2,6,950.0,269.8,0.0,0.133
2003,10,15,23,30,0,0,0,2,5,950.0,270.1,0.0,0.133
2003,10,16,0,30,0,0,0,2,5,950.0,266.90000000000003,0.0,0.133
2003,10,16,1,30,0,0,0,2,4,950.0,258.8,0.0,0.133
2003,10,16,2,30,0,0,0,2,4,950.0,245.0,0.0,0.133
2003,10,16,3,30,0,0,0,2,4,950.0,238.3,0.0,0.133
2003,10,16,4,30,0,0,0,2,4,950.0,231.5,0.0,0.133
2003,10,16,5,30,0,0,0,2,3,950.0,239.5,0.0,0.133
2003,10,16,6,30,0,0,0,2,4,950.0,232.5,0.0,0.133
2003,10,16,7,30,519,50,146,2,6,950.0,222.3,0.0,0.133
2003,10,16,8,30,233,141,224,3,8,950.0,239.0,0.0,0.133
2003,10,16,9,30,0,93,93,3,10,950.0,256.6,0.0,0.133
2003,10,16,10,30,17,214,225,3,11,950.0,263.7,0.0,0.133
2003,10,16,11,30,20,237,250,4,11,950.0,257.40000000000003,0.0,0.133
2003,10,16,12,30,0,106,106,5,11,950.0,253.4,0.0,0.133
2003,10,16,13,30,0,59,59,5,11,950.0,257.7,0.0,0.133
2003,10,16,14,30,0,119,119,6,10,950.0,260.1,0.0,0.133
2003,10,16,15,30,0,86,86,6,9,950.0,260.1,0.0,0.133
2003,10,16,16,30,0,26,26,7,8,950.0,257.40000000000003,0.0,0.133
2003,10,16,17,30,0,0,0,7,7,950.0,257.7,0.0,0.133
2003,10,16,18,30,0,0,0,7,7,950.0,264.90000000000003,0.0,0.133
2003,10,16,19,30,0,0,0,7,6,950.0,277.1,0.0,0.133
2003,10,16,20,30,0,0,0,6,6,950.0,282.40000000000003,0.0,0.133
2003,10,16,21,30,0,0,0,6,6,950.0,276.90000000000003,0.0,0.133
2003,10,16,22,30,0,0,0,6,6,950.0,277.7,0.0,0.133
2003,10,16,23,30,0,0,0,6,6,950.0,298.1,0.0,0.133
2003,10,17,0,30,0,0,0,6,5,950.0,313.1,0.1,0.133
2003,10,17,1,30,0,0,0,4,5,950.0,357.0,0.1,0.133
2003,10,17,2,30,0,0,0,4,5,950.0,56.1,0.1,0.133
2003,10,17,3,30,0,0,0,4,5,950.0,81.0,0.1,0.133
2003,10,17,4,30,0,0,0,4,5,950.0,88.0,0.1,0.133
2003,10,17,5,30,0,0,0,4,5,950.0,123.7,0.2,0.133
2003,10,17,6,30,0,0,0,4,5,950.0,127.10000000000001,0.1,0.133
2003,10,17,7,30,0,23,23,4,5,950.0,128.8,0.0,0.133
2003,10,17,8,30,0,35,35,6,6,950.0,83.5,0.0,0.133
2003,10,17,9,30,0,97,97,7,7,950.0,319.3,0.0,0.133
2003,10,17,10,30,0,144,144,5,7,950.0,216.9,0.0,0.133
2003,10,17,11,30,2,170,172,5,7,950.0,231.0,0.0,0.133
2003,10,17,12,30,6,192,196,5,7,950.0,202.5,0.0,0.133
2003,10,17,13,30,0,159,159,4,7,950.0,210.5,0.0,0.133
2003,10,17,14,30,0,110,110,4,7,950.0,218.60000000000002,0.0,0.133
2003,10,17,15,30,0,5,5,4,6,950.0,221.3,0.0,0.133
2003,10,17,16,30,0,31,31,4,5,950.0,223.10000000000002,0.0,0.133
2003,10,17,17,30,0,0,0,4,4,950.0,221.20000000000002,0.1,0.133
2003,10,17,18,30,0,0,0,2,3,950.0,223.8,0.2,0.133
2003,10,17,19,30,0,0,0,2,3,950.0,256.2,0.2,0.133
2003,10,17,20,30,0,0,0,2,3,950.0,266.2,0.1,0.133
2003,10,17,21,30,0,0,0,2,3,950.0,276.6,0.0,0.133
2003,10,17,22,30,0,0,0,2,3,950.0,322.90000000000003,0.0,0.133
2003,10,17,23,30,0,0,0,2,3,950.0,323.0,0.0,0.133
2003,10,18,0,30,0,0,0,2,3,950.0,316.1,0.0,0.133
2003,10,18,1,30,0,0,0,2,2,950.0,10.700000000000001,0.1,0.133
2003,10,18,2,30,0,0,0,2,1,950.0,15.4,0.2,0.133
2003,10,18,3,30,0,0,0,1,1,950.0,13.3,0.1,0.133
2003,10,18,4,30,0,0,0,0,0,950.0,1.7000000000000002,0.2,0.133
2003,10,18,5,30,0,0,0,0,0,950.0,288.0,0.30000000000000004,0.133
2003,10,18,6,30,0,0,0,0,0,950.0,266.6,0.2,0.133
2003,10,18,7,30,0,56,56,1,2,950.0,254.60000000000002,0.0,0.133
2003,10,18,8,30,0,99,99,2,5,950.0,223.20000000000002,0.0,0.133
2003,10,18,9,30,81,209,249,2,8,950.0,243.20000000000002,0.0,0.133
2003,10,18,10,30,47,245,273,0,9,950.0,258.3,0.0,0.133
2003,10,18,11,30,74,289,336,0,10,950.0,261.1,0.0,0.133
2003,10,18,12,30,280,288,465,0,11,950.0,263.5,0.0,0.133
2003,10,18,13,30,281,258,422,0,11,950.0,261.7,0.0,0.133
2003,10,18,14,30,302,200,346,0,11,950.0,257.6,0.0,0.133
2003,10,18,15,30,96,142,175,0,10,950.0,254.3,0.0,0.133
2003,10,18,16,30,0,37,37,1,7,950.0,249.10000000000002,0.0,0.133
2003,10,18,17,30,0,0,0,3,5,950.0,236.70000000000002,0.0,0.133
2003,10,18,18,30,0,0,0,3,4,950.0,227.3,0.0,0.133
2003,10,18,19,30,0,0,0,2,4,950.0,224.8,0.0,0.133
2003,10,18,20,30,0,0,0,1,4,950.0,226.20000000000002,0.0,0.133
2003,10,18,21,30,0,0,0,1,3,950.0,225.5,0.0,0.133
2003,10,18,22,30,0,0,0,1,3,950.0,227.4,0.0,0.133
2003,10,18,23,30,0,0,0,1,3,950.0,231.4,0.0,0.133
2003,10,19,0,30,0,0,0,1,3,950.0,233.20000000000002,0.0,0.133
2003,10,19,1,30,0,0,0,1,3,950.0,237.8,0.0,0.133
2003,10,19,2,30,0,0,0,1,4,940.0,243.3,0.0,0.133
2003,10,19,3,30,0,0,0,1,3,940.0,243.70000000000002,0.0,0.133
2003,10,19,4,30,0,0,0,2,3,940.0,241.70000000000002,0.0,0.133
2003,10,19,5,30,0,0,0,2,2,950.0,246.0,0.0,0.133
2003,10,19,6,30,0,0,0,2,2,950.0,250.5,0.0,0.133
2003,10,19,7,30,0,23,23,3,4,950.0,253.9,0.0,0.133
2003,10,19,8,30,60,137,157,4,6,950.0,261.0,0.0,0.133
2003,10,19,9,30,122,212,271,5,8,950.0,291.90000000000003,0.0,0.133
2003,10,19,10,30,201,275,392,5,9,950.0,305.7,0.0,0.133
