Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1429007,-,-,-,44.25,-68.26,-5,0,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2014,11,28,1,30,0,0,0,-4,-2,1010.0,9.700000000000001,2.2,0.866
2014,11,28,2,30,0,0,0,-4,-2,1010.0,10.5,2.2,0.866
2014,11,28,3,30,0,0,0,-4,-2,1010.0,11.200000000000001,2.2,0.866
2014,11,28,4,30,0,0,0,-4,-3,1010.0,11.3,2.2,0.866
2014,11,28,5,30,0,0,0,-4,-3,1010.0,10.4,2.1,0.866
2014,11,28,6,30,0,0,0,-4,-2,1010.0,8.700000000000001,2.1,0.866
2014,11,28,7,30,88,36,45,-4,-2,1010.0,6.9,2.0,0.866
2014,11,28,8,30,497,62,179,-4,-2,1010.0,5.0,2.0,0.866
2014,11,28,9,30,472,102,261,-3,-1,1010.0,3.9000000000000004,2.0,0.866
2014,11,28,10,30,342,149,285,-3,-1,1010.0,359.40000000000003,2.0,0.866
2014,11,28,11,30,497,129,334,-3,-1,1010.0,351.20000000000005,2.0,0.866
2014,11,28,12,30,347,142,275,-3,-1,1010.0,345.1,2.0,0.866
2014,11,28,13,30,524,84,246,-3,-1,1010.0,342.0,1.9000000000000001,0.866
2014,11,28,14,30,0,40,40,-3,-1,1010.0,341.20000000000005,1.8,0.866
2014,11,28,15,30,272,23,38,-3,-1,1010.0,339.90000000000003,1.9000000000000001,0.866
2014,11,28,16,30,0,0,0,-4,-2,1010.0,336.8,2.0,0.866
2014,11,28,17,30,0,0,0,-4,-2,1020.0,333.6,2.1,0.866
2014,11,28,18,30,0,0,0,-4,-2,1020.0,331.3,2.2,0.866
2014,11,28,19,30,0,0,0,-4,-2,1020.0,330.90000000000003,2.2,0.866
2014,11,28,20,30,0,0,0,-4,-2,1020.0,331.70000000000005,2.3000000000000003,0.866
2014,11,28,21,30,0,0,0,-4,-2,1020.0,331.40000000000003,2.3000000000000003,0.866
2014,11,28,22,30,0,0,0,-4,-2,1020.0,329.20000000000005,2.3000000000000003,0.866
2014,11,28,23,30,0,0,0,-5,-3,1020.0,324.70000000000005,2.3000000000000003,0.866
2014,11,29,0,30,0,0,0,-5,-3,1020.0,320.6,2.4000000000000004,0.866
2014,11,29,1,30,0,0,0,-5,-4,1020.0,319.1,2.5,0.866
2014,11,29,2,30,0,0,0,-5,-4,1020.0,319.40000000000003,2.5,0.866
2014,11,29,3,30,0,0,0,-5,-4,1020.0,321.1,2.4000000000000004,0.866
2014,11,29,4,30,0,0,0,-6,-4,1020.0,322.40000000000003,2.4000000000000004,0.866
2014,11,29,5,30,0,0,0,-6,-5,1020.0,323.8,2.3000000000000003,0.866
2014,11,29,6,30,0,0,0,-6,-4,1020.0,325.90000000000003,2.1,0.866
2014,11,29,7,30,434,34,76,-6,-3,1020.0,327.8,1.9000000000000001,0.866
2014,11,29,8,30,690,61,221,-6,-2,1020.0,328.70000000000005,1.5,0.866
2014,11,29,9,30,802,75,343,-6,-1,1020.0,330.8,1.2000000000000002,0.866
2014,11,29,10,30,850,83,418,-5,-1,1020.0,326.3,1.1,0.866
2014,11,29,11,30,859,85,437,-5,-1,1020.0,319.5,0.9,0.866
2014,11,29,12,30,836,81,399,-5,-1,1020.0,310.3,0.8,0.866
2014,11,29,13,30,775,70,309,-6,-1,1020.0,294.6,0.6000000000000001,0.866
2014,11,29,14,30,637,52,178,-6,-1,1020.0,274.90000000000003,0.7000000000000001,0.866
2014,11,29,15,30,298,21,37,-7,-2,1020.0,260.5,0.9,0.866
2014,11,29,16,30,0,0,0,-8,-2,1020.0,247.4,1.0,0.866
2014,11,29,17,30,0,0,0,-8,-2,1020.0,232.9,1.1,0.866
2014,11,29,18,30,0,0,0,-8,-2,1020.0,212.4,1.3,0.866
2014,11,29,19,30,0,0,0,-7,-1,1020.0,195.0,1.7000000000000002,0.031
2014,11,29,20,30,0,0,0,-6,-1,1020.0,190.3,2.0,0.031
2014,11,29,21,30,0,0,0,-5,-1,1020.0,194.0,2.4000000000000004,0.031
2014,11,29,22,30,0,0,0,-4,0,1020.0,198.0,2.7,0.031
2014,11,29,23,30,0,0,0,-3,0,1020.0,201.0,2.8000000000000003,0.031
2014,11,30,0,30,0,0,0,-2,0,1020.0,201.3,2.8000000000000003,0.031
2014,11,30,1,30,0,0,0,-1,1,1020.0,203.9,2.9000000000000004,0.031
2014,11,30,2,30,0,0,0,0,2,1020.0,207.10000000000002,3.0,0.031
2014,11,30,3,30,0,0,0,0,3,1020.0,207.10000000000002,3.2,0.031
2014,11,30,4,30,0,0,0,0,4,1020.0,206.5,3.3000000000000003,0.031
2014,11,30,5,30,0,0,0,1,4,1020.0,205.70000000000002,3.5,0.031
2014,11,30,6,30,0,0,0,2,5,1020.0,202.20000000000002,3.7,0.031
2014,11,30,7,30,116,41,52,3,5,1020.0,198.70000000000002,3.9000000000000004,0.031
2014,11,30,8,30,0,49,49,3,6,1020.0,196.0,4.0,0.031
2014,11,30,9,30,0,23,23,4,6,1020.0,194.8,4.0,0.031
2014,11,30,10,30,585,118,347,5,7,1020.0,195.20000000000002,3.9000000000000004,0.031
2014,11,30,11,30,0,37,37,6,7,1020.0,194.5,3.7,0.031
2014,11,30,12,30,0,20,20,6,8,1020.0,194.0,3.6,0.031
2014,11,30,13,30,56,121,138,7,8,1020.0,194.3,3.4000000000000004,0.031
2014,11,30,14,30,0,59,59,7,9,1010.0,193.4,3.2,0.031
2014,11,30,15,30,0,11,11,8,9,1010.0,193.9,2.9000000000000004,0.031
2014,11,30,16,30,0,0,0,8,9,1010.0,198.70000000000002,2.7,0.031
2014,11,30,17,30,0,0,0,8,9,1010.0,202.70000000000002,2.5,0.031
2014,11,30,18,30,0,0,0,8,9,1010.0,204.5,2.4000000000000004,0.031
2011,11,30,19,30,0,0,0,7,8,1000.0,228.20000000000002,2.2,0.029
2011,11,30,20,30,0,0,0,7,8,1000.0,232.70000000000002,2.1,0.029
2011,11,30,21,30,0,0,0,6,8,1000.0,236.70000000000002,2.1,0.029
2011,11,30,22,30,0,0,0,6,8,1000.0,244.8,2.0,0.029
2011,11,30,23,30,0,0,0,6,7,1000.0,254.70000000000002,1.9000000000000001,0.029
2011,12,1,0,30,0,0,0,6,7,1000.0,266.0,1.8,0.029
2011,12,1,1,30,0,0,0,6,7,1010.0,282.0,1.8,0.029
2011,12,1,2,30,0,0,0,6,6,1010.0,299.3,1.8,0.029
2011,12,1,3,30,0,0,0,4,6,1010.0,313.0,2.0,0.029
2011,12,1,4,30,0,0,0,4,6,1010.0,323.3,2.2,0.029
2011,12,1,5,30,0,0,0,4,5,1010.0,330.90000000000003,2.3000000000000003,0.029
2011,12,1,6,30,0,0,0,4,5,1010.0,336.8,2.4000000000000004,0.029
2011,12,1,7,30,349,32,64,3,5,1010.0,342.0,2.4000000000000004,0.029
2011,12,1,8,30,606,58,196,3,5,1010.0,347.1,2.5,0.029
2011,12,1,9,30,728,70,309,3,6,1010.0,351.40000000000003,2.6,0.029
2011,12,1,10,30,802,71,383,2,6,1010.0,348.70000000000005,2.6,0.029
2011,12,1,11,30,822,71,405,1,6,1010.0,344.3,2.6,0.029
2011,12,1,12,30,812,66,372,1,7,1010.0,343.0,2.7,0.029
2011,12,1,13,30,762,58,290,0,6,1010.0,345.1,2.8000000000000003,0.029
2011,12,1,14,30,639,44,168,0,6,1020.0,347.8,2.7,0.029
2011,12,1,15,30,316,19,36,0,5,1020.0,349.5,2.6,0.029
2011,12,1,16,30,0,0,0,0,4,1020.0,351.90000000000003,2.5,0.029
2011,12,1,17,30,0,0,0,0,3,1020.0,355.70000000000005,2.5,0.029
2011,12,1,18,30,0,0,0,0,3,1020.0,357.90000000000003,2.5,0.029
2011,12,1,19,30,0,0,0,0,2,1020.0,1.2000000000000002,2.4000000000000004,0.029
2011,12,1,20,30,0,0,0,-1,2,1020.0,1.9000000000000001,2.3000000000000003,0.029
2011,12,1,21,30,0,0,0,-1,1,1020.0,359.8,2.2,0.029
2011,12,1,22,30,0,0,0,-1,1,1020.0,358.90000000000003,2.1,0.029
2011,12,1,23,30,0,0,0,-1,1,1020.0,359.70000000000005,2.0,0.029
2011,12,2,0,30,0,0,0,-1,1,1020.0,1.1,1.9000000000000001,0.029
2011,12,2,1,30,0,0,0,-1,0,1020.0,2.2,1.8,0.029
2011,12,2,2,30,0,0,0,-2,0,1020.0,3.2,1.7000000000000002,0.029
2011,12,2,3,30,0,0,0,-2,0,1020.0,8.0,1.6,0.029
2011,12,2,4,30,0,0,0,-2,0,1020.0,13.8,1.6,0.029
2011,12,2,5,30,0,0,0,-2,0,1020.0,21.400000000000002,1.5,0.029
2011,12,2,6,30,0,0,0,-3,0,1020.0,32.2,1.4000000000000001,0.029
2011,12,2,7,30,370,29,63,-3,1,1020.0,44.400000000000006,1.2000000000000002,0.029
2011,12,2,8,30,635,53,195,-3,2,1020.0,54.1,0.9,0.029
2011,12,2,9,30,753,63,309,-4,3,1020.0,67.60000000000001,0.6000000000000001,0.029
2011,12,2,10,30,805,69,380,-4,3,1020.0,94.0,0.4,0.029
2011,12,2,11,30,814,72,400,-4,4,1020.0,142.6,0.5,0.029
2011,12,2,12,30,788,71,366,-3,5,1020.0,169.10000000000002,0.7000000000000001,0.029
2011,12,2,13,30,711,66,282,-2,5,1020.0,178.20000000000002,0.8,0.029
2011,12,2,14,30,14,69,72,0,4,1020.0,176.0,1.0,0.029
2011,12,2,15,30,0,14,14,0,4,1020.0,167.5,1.2000000000000002,0.029
2011,12,2,16,30,0,0,0,0,4,1020.0,162.70000000000002,1.3,0.029
2011,12,2,17,30,0,0,0,1,5,1020.0,160.3,1.2000000000000002,0.029
2011,12,2,18,30,0,0,0,1,5,1020.0,157.20000000000002,1.2000000000000002,0.029
2011,12,2,19,30,0,0,0,2,5,1020.0,145.0,1.3,0.029
2011,12,2,20,30,0,0,0,2,5,1020.0,129.6,1.3,0.029
2011,12,2,21,30,0,0,0,2,4,1020.0,115.4,1.2000000000000002,0.029
2011,12,2,22,30,0,0,0,2,4,1030.0,81.60000000000001,1.2000000000000002,0.029
2011,12,2,23,30,0,0,0,2,3,1030.0,33.7,1.5,0.029
2011,12,3,0,30,0,0,0,2,3,1030.0,12.3,1.9000000000000001,0.029
2011,12,3,1,30,0,0,0,2,2,1030.0,7.2,2.1,0.029
2011,12,3,2,30,0,0,0,2,2,1030.0,7.0,2.1,0.029
2011,12,3,3,30,0,0,0,1,2,1030.0,4.1000000000000005,2.1,0.029
2011,12,3,4,30,0,0,0,1,2,1030.0,356.0,2.1,0.029
2011,12,3,5,30,0,0,0,1,1,1030.0,354.90000000000003,2.1,0.029
2011,12,3,6,30,0,0,0,1,1,1030.0,358.70000000000005,2.1,0.029
2011,12,3,7,30,268,34,58,0,1,1030.0,358.20000000000005,2.2,0.029
2011,12,3,8,30,533,69,187,0,1,1030.0,0.2,2.3000000000000003,0.029
2011,12,3,9,30,659,87,299,0,2,1030.0,3.0,2.1,0.029
2011,12,3,10,30,788,78,380,0,2,1030.0,7.2,1.8,0.029
2011,12,3,11,30,810,77,402,0,3,1030.0,9.600000000000001,1.5,0.029
2011,12,3,12,30,800,72,371,0,3,1030.0,14.200000000000001,1.1,0.029
2011,12,3,13,30,718,69,285,-1,3,1030.0,24.5,0.9,0.029
2011,12,3,14,30,573,53,163,-1,3,1030.0,32.4,0.7000000000000001,0.029
2011,12,3,15,30,0,33,33,-1,2,1030.0,20.900000000000002,0.4,0.029
2011,12,3,16,30,0,0,0,-2,2,1030.0,11.8,0.2,0.029
2011,12,3,17,30,0,0,0,-2,2,1030.0,163.3,0.4,0.029
2011,12,3,18,30,0,0,0,-2,2,1030.0,174.60000000000002,0.9,0.029
2011,12,3,19,30,0,0,0,-2,1,1030.0,180.3,1.3,0.029
2011,12,3,20,30,0,0,0,-1,1,1030.0,189.4,1.6,0.029
2011,12,3,21,30,0,0,0,0,1,1030.0,202.5,1.8,0.029
2011,12,3,22,30,0,0,0,0,2,1030.0,210.3,1.9000000000000001,0.029
2011,12,3,23,30,0,0,0,0,2,1030.0,213.5,2.1,0.029
2011,12,4,0,30,0,0,0,0,2,1030.0,217.9,2.2,0.029
2011,12,4,1,30,0,0,0,1,3,1030.0,220.10000000000002,2.3000000000000003,0.029
2011,12,4,2,30,0,0,0,1,3,1030.0,222.9,2.4000000000000004,0.029
2011,12,4,3,30,0,0,0,1,4,1030.0,224.3,2.4000000000000004,0.029
2011,12,4,4,30,0,0,0,2,4,1030.0,221.60000000000002,2.4000000000000004,0.029
2011,12,4,5,30,0,0,0,2,4,1030.0,219.10000000000002,2.5,0.029
2011,12,4,6,30,0,0,0,2,4,1030.0,220.10000000000002,2.6,0.029
2011,12,4,7,30,206,30,48,3,5,1030.0,220.4,2.6,0.029
2011,12,4,8,30,382,73,156,3,6,1030.0,220.60000000000002,2.7,0.029
2011,12,4,9,30,0,101,101,3,7,1030.0,220.4,2.8000000000000003,0.029
2011,12,4,10,30,0,125,125,3,7,1030.0,218.9,2.9000000000000004,0.029
2011,12,4,11,30,0,132,132,4,8,1030.0,216.4,3.1,0.029
2011,12,4,12,30,14,137,143,4,8,1030.0,212.60000000000002,3.3000000000000003,0.029
2011,12,4,13,30,5,108,109,4,8,1030.0,210.10000000000002,3.4000000000000004,0.029
2011,12,4,14,30,0,62,62,4,8,1030.0,209.4,3.4000000000000004,0.029
2011,12,4,15,30,0,12,12,5,8,1030.0,210.70000000000002,3.3000000000000003,0.029
2011,12,4,16,30,0,0,0,5,8,1030.0,210.8,3.3000000000000003,0.029
2011,12,4,17,30,0,0,0,5,8,1030.0,208.8,3.3000000000000003,0.029
2011,12,4,18,30,0,0,0,6,8,1030.0,207.20000000000002,3.2,0.029
2011,12,4,19,30,0,0,0,6,9,1030.0,209.20000000000002,3.1,0.029
2011,12,4,20,30,0,0,0,7,9,1030.0,211.8,3.0,0.029
2011,12,4,21,30,0,0,0,7,9,1030.0,213.9,2.9000000000000004,0.029
2011,12,4,22,30,0,0,0,8,9,1020.0,213.70000000000002,2.8000000000000003,0.029
2011,12,4,23,30,0,0,0,8,9,1020.0,212.20000000000002,2.7,0.029
2011,12,5,0,30,0,0,0,8,9,1020.0,213.3,2.5,0.029
2011,12,5,1,30,0,0,0,8,9,1020.0,218.3,2.4000000000000004,0.029
2011,12,5,2,30,0,0,0,8,9,1020.0,220.10000000000002,2.2,0.029
2011,12,5,3,30,0,0,0,8,8,1020.0,219.10000000000002,2.2,0.029
2011,12,5,4,30,0,0,0,8,8,1020.0,222.3,2.1,0.029
2011,12,5,5,30,0,0,0,8,8,1020.0,227.3,2.1,0.029
2011,12,5,6,30,0,0,0,8,8,1020.0,234.10000000000002,2.1,0.029
2011,12,5,7,30,222,33,51,7,8,1020.0,237.3,2.1,0.029
2011,12,5,8,30,503,67,176,7,8,1020.0,237.60000000000002,2.1,0.029
2011,12,5,9,30,525,86,253,7,8,1020.0,234.5,2.1,0.029
2011,12,5,10,30,210,156,236,7,8,1020.0,230.4,2.2,0.029
2011,12,5,11,30,392,141,297,7,9,1020.0,232.60000000000002,2.1,0.029
2011,12,5,12,30,0,119,119,7,9,1020.0,233.0,1.8,0.029
2011,12,5,13,30,24,112,120,8,9,1020.0,228.5,1.5,0.029
2011,12,5,14,30,0,44,44,8,8,1020.0,222.4,1.3,0.029
2011,12,5,15,30,0,8,8,8,8,1020.0,219.5,1.3,0.029
2011,12,5,16,30,0,0,0,8,8,1020.0,219.9,1.3,0.029
2011,12,5,17,30,0,0,0,7,8,1020.0,214.5,1.3,0.029
2011,12,5,18,30,0,0,0,7,8,1020.0,205.3,1.4000000000000001,0.029
2011,12,5,19,30,0,0,0,8,8,1020.0,208.9,1.5,0.029
2011,12,5,20,30,0,0,0,8,8,1020.0,211.0,1.5,0.029
2011,12,5,21,30,0,0,0,8,8,1020.0,210.10000000000002,1.5,0.029
2011,12,5,22,30,0,0,0,8,8,1020.0,208.5,1.6,0.029
2011,12,5,23,30,0,0,0,8,8,1020.0,209.4,1.7000000000000002,0.029
2011,12,6,0,30,0,0,0,8,8,1020.0,208.4,1.7000000000000002,0.029
2011,12,6,1,30,0,0,0,8,9,1020.0,210.5,1.8,0.029
2011,12,6,2,30,0,0,0,9,9,1020.0,210.60000000000002,1.9000000000000001,0.029
2011,12,6,3,30,0,0,0,9,9,1020.0,209.5,1.9000000000000001,0.029
2011,12,6,4,30,0,0,0,9,9,1020.0,211.10000000000002,1.9000000000000001,0.029
2011,12,6,5,30,0,0,0,9,9,1020.0,216.4,1.8,0.029
2011,12,6,6,30,0,0,0,9,9,1020.0,214.5,1.6,0.029
2011,12,6,7,30,0,12,12,9,9,1020.0,210.20000000000002,1.5,0.029
2011,12,6,8,30,0,23,23,9,10,1020.0,205.0,1.5,0.029
2011,12,6,9,30,0,64,64,9,10,1010.0,198.9,1.7000000000000002,0.029
2011,12,6,10,30,0,117,117,9,10,1010.0,196.5,2.0,0.029
2011,12,6,11,30,0,65,65,9,10,1010.0,195.20000000000002,2.2,0.029
2011,12,6,12,30,0,21,21,9,10,1010.0,193.9,2.3000000000000003,0.029
2011,12,6,13,30,36,115,126,9,10,1010.0,197.5,2.3000000000000003,0.029
2011,12,6,14,30,10,67,69,9,10,1010.0,205.10000000000002,2.0,0.029
2011,12,6,15,30,0,12,12,9,10,1010.0,217.0,1.6,0.029
2011,12,6,16,30,0,0,0,9,9,1010.0,234.20000000000002,1.1,0.029
2011,12,6,17,30,0,0,0,8,9,1010.0,261.40000000000003,0.8,0.029
2011,12,6,18,30,0,0,0,8,8,1010.0,301.1,0.8,0.029
2011,12,6,19,30,0,0,0,7,7,1010.0,335.1,1.0,0.029
2011,12,6,20,30,0,0,0,7,7,1010.0,3.5,1.4000000000000001,0.029
2011,12,6,21,30,0,0,0,6,7,1010.0,13.0,1.7000000000000002,0.029
2011,12,6,22,30,0,0,0,6,6,1010.0,19.200000000000003,1.8,0.029
2011,12,6,23,30,0,0,0,6,6,1010.0,22.3,1.9000000000000001,0.029
2011,12,7,0,30,0,0,0,6,6,1010.0,23.1,2.0,0.029
2011,12,7,1,30,0,0,0,4,6,1010.0,28.200000000000003,2.0,0.029
2011,12,7,2,30,0,0,0,4,5,1010.0,31.700000000000003,1.9000000000000001,0.029
2011,12,7,3,30,0,0,0,4,5,1010.0,34.2,1.8,0.029
2011,12,7,4,30,0,0,0,4,5,1010.0,37.6,1.6,0.029
2011,12,7,5,30,0,0,0,4,5,1010.0,25.400000000000002,1.6,0.029
2011,12,7,6,30,0,0,0,4,5,1010.0,22.900000000000002,1.8,0.029
2011,12,7,7,30,0,9,9,4,5,1010.0,34.6,1.8,0.029
2011,12,7,8,30,0,22,22,4,5,1010.0,36.6,1.7000000000000002,0.029
2011,12,7,9,30,0,34,34,4,5,1010.0,20.400000000000002,1.7000000000000002,0.029
2011,12,7,10,30,0,68,68,4,5,1010.0,10.100000000000001,1.7000000000000002,0.029
2011,12,7,11,30,0,58,58,4,5,1010.0,22.0,1.7000000000000002,0.029
2011,12,7,12,30,0,44,44,4,5,1010.0,31.0,1.7000000000000002,0.029
2011,12,7,13,30,0,41,41,4,5,1010.0,27.700000000000003,1.8,0.029
2011,12,7,14,30,0,26,26,4,5,1000.0,39.400000000000006,2.0,0.029
2011,12,7,15,30,0,4,4,4,5,1000.0,45.5,2.0,0.029
2011,12,7,16,30,0,0,0,4,5,1000.0,44.400000000000006,2.0,0.029
2011,12,7,17,30,0,0,0,4,5,1000.0,47.2,1.9000000000000001,0.029
2011,12,7,18,30,0,0,0,4,5,1000.0,44.7,1.9000000000000001,0.029
2011,12,7,19,30,0,0,0,4,5,1000.0,33.9,1.9000000000000001,0.029
2011,12,7,20,30,0,0,0,4,5,1000.0,25.6,2.1,0.029
2011,12,7,21,30,0,0,0,4,5,1000.0,31.3,2.4000000000000004,0.029
2011,12,7,22,30,0,0,0,4,5,1000.0,46.5,2.4000000000000004,0.029
2011,12,7,23,30,0,0,0,4,5,1000.0,48.6,2.2,0.029
2011,12,8,0,30,0,0,0,4,5,990.0,37.7,2.3000000000000003,0.029
2011,12,8,1,30,0,0,0,4,5,990.0,26.5,2.7,0.029
2011,12,8,2,30,0,0,0,4,5,990.0,24.5,3.1,0.029
2011,12,8,3,30,0,0,0,4,5,980.0,38.800000000000004,3.1,0.029
2011,12,8,4,30,0,0,0,6,6,980.0,60.0,1.8,0.029
2011,12,8,5,30,0,0,0,6,6,980.0,136.9,2.4000000000000004,0.029
2011,12,8,6,30,0,0,0,4,4,980.0,291.90000000000003,5.2,0.029
2011,12,8,7,30,241,27,45,2,4,990.0,311.90000000000003,5.9,0.029
2011,12,8,8,30,34,79,86,2,3,990.0,308.1,5.4,0.029
2011,12,8,9,30,31,119,129,1,3,1000.0,298.1,5.2,0.029
2011,12,8,10,30,801,74,372,0,3,1000.0,292.1,5.0,0.029
2011,12,8,11,30,828,73,397,0,3,1000.0,287.90000000000003,4.800000000000001,0.029
2011,12,8,12,30,819,69,367,0,3,1010.0,287.1,4.4,0.029
2011,12,8,13,30,729,67,282,0,4,1010.0,284.90000000000003,4.0,0.029
2011,12,8,14,30,594,50,161,0,4,1010.0,282.7,3.8000000000000003,0.029
2011,12,8,15,30,0,32,32,0,3,1010.0,283.7,3.6,0.029
2011,12,8,16,30,0,0,0,-1,3,1010.0,285.2,3.4000000000000004,0.029
2011,12,8,17,30,0,0,0,-1,2,1020.0,284.3,3.1,0.029
2011,12,8,18,30,0,0,0,-1,2,1020.0,283.3,2.8000000000000003,0.029
2011,12,8,19,30,0,0,0,-1,1,1020.0,280.40000000000003,2.6,0.029
2011,12,8,20,30,0,0,0,-2,1,1020.0,274.7,2.5,0.029
2011,12,8,21,30,0,0,0,-2,1,1020.0,268.2,2.4000000000000004,0.029
2011,12,8,22,30,0,0,0,-2,1,1020.0,261.6,2.4000000000000004,0.029
2011,12,8,23,30,0,0,0,-2,2,1020.0,254.8,2.5,0.029
2011,12,9,0,30,0,0,0,-1,2,1020.0,250.60000000000002,2.5,0.029
2011,12,9,1,30,0,0,0,0,3,1020.0,250.8,2.6,0.029
2011,12,9,2,30,0,0,0,0,3,1020.0,252.70000000000002,2.7,0.029
2011,12,9,3,30,0,0,0,0,3,1020.0,253.20000000000002,2.6,0.029
2011,12,9,4,30,0,0,0,0,3,1020.0,251.0,2.4000000000000004,0.029
2011,12,9,5,30,0,0,0,0,4,1020.0,247.3,2.3000000000000003,0.029
2011,12,9,6,30,0,0,0,0,4,1020.0,244.20000000000002,2.2,0.029
2011,12,9,7,30,0,19,19,0,4,1020.0,242.5,2.1,0.029
2011,12,9,8,30,0,60,60,0,5,1020.0,243.60000000000002,2.0,0.029
2011,12,9,9,30,233,119,191,0,5,1020.0,241.9,2.0,0.029
2011,12,9,10,30,382,131,273,0,6,1020.0,238.60000000000002,2.2,0.029
2011,12,9,11,30,355,144,282,0,6,1020.0,234.70000000000002,2.3000000000000003,0.029
2011,12,9,12,30,277,142,243,1,6,1020.0,232.8,2.4000000000000004,0.029
2011,12,9,13,30,481,84,226,1,6,1020.0,228.0,2.4000000000000004,0.029
2011,12,9,14,30,0,60,60,2,6,1020.0,218.60000000000002,2.7,0.029
2011,12,9,15,30,0,11,11,3,6,1020.0,212.20000000000002,3.0,0.029
2011,12,9,16,30,0,0,0,4,7,1020.0,209.9,3.1,0.029
2011,12,9,17,30,0,0,0,4,7,1020.0,210.0,3.1,0.029
2011,12,9,18,30,0,0,0,5,7,1020.0,213.9,3.0,0.029
2011,12,9,19,30,0,0,0,5,7,1020.0,216.5,3.0,0.029
2011,12,9,20,30,0,0,0,6,7,1020.0,216.20000000000002,3.0,0.029
2011,12,9,21,30,0,0,0,6,7,1020.0,215.10000000000002,3.0,0.029
2011,12,9,22,30,0,0,0,6,7,1020.0,215.3,2.9000000000000004,0.029
2011,12,9,23,30,0,0,0,6,7,1020.0,218.60000000000002,2.7,0.029
2011,12,10,0,30,0,0,0,6,7,1020.0,222.70000000000002,2.4000000000000004,0.029
2011,12,10,1,30,0,0,0,6,7,1020.0,227.8,2.1,0.029
2011,12,10,2,30,0,0,0,6,6,1020.0,241.70000000000002,1.9000000000000001,0.029
2011,12,10,3,30,0,0,0,6,6,1020.0,261.40000000000003,1.7000000000000002,0.029
2011,12,10,4,30,0,0,0,4,5,1020.0,281.3,1.6,0.029
2011,12,10,5,30,0,0,0,4,5,1020.0,297.1,1.4000000000000001,0.029
2011,12,10,6,30,0,0,0,3,4,1020.0,303.7,1.2000000000000002,0.029
2011,12,10,7,30,0,24,24,3,4,1020.0,301.5,1.0,0.029
2011,12,10,8,30,105,77,99,2,4,1020.0,289.8,0.9,0.029
2011,12,10,9,30,122,124,162,2,5,1020.0,291.8,1.2000000000000002,0.029
2011,12,10,10,30,246,148,239,2,5,1020.0,305.5,1.7000000000000002,0.029
2011,12,10,11,30,699,96,368,2,5,1020.0,322.0,2.5,0.029
2011,12,10,12,30,235,146,231,1,4,1020.0,330.70000000000005,3.0,0.029
2011,12,10,13,30,370,99,207,1,4,1020.0,330.20000000000005,3.1,0.029
2011,12,10,14,30,42,69,76,0,3,1020.0,329.40000000000003,3.0,0.029
2011,12,10,15,30,0,15,15,0,2,1020.0,328.1,2.9000000000000004,0.029
2011,12,10,16,30,0,0,0,-1,1,1020.0,327.1,3.0,0.029
2011,12,10,17,30,0,0,0,-2,0,1020.0,327.1,3.1,0.029
2011,12,10,18,30,0,0,0,-3,0,1020.0,331.20000000000005,3.0,0.029
2011,12,10,19,30,0,0,0,-4,0,1020.0,334.40000000000003,2.7,0.03
2011,12,10,20,30,0,0,0,-4,0,1020.0,332.70000000000005,2.5,0.03
2011,12,10,21,30,0,0,0,-5,-1,1020.0,329.1,2.3000000000000003,0.03
2011,12,10,22,30,0,0,0,-5,-1,1020.0,324.8,2.3000000000000003,0.03
2011,12,10,23,30,0,0,0,-5,-1,1020.0,318.8,2.2,0.03
2011,12,11,0,30,0,0,0,-5,0,1030.0,313.20000000000005,2.2,0.03
2011,12,11,1,30,0,0,0,-5,0,1030.0,307.90000000000003,2.2,0.03
2011,12,11,2,30,0,0,0,-4,0,1030.0,304.3,2.2,0.03
2011,12,11,3,30,0,0,0,-4,0,1030.0,303.8,2.2,0.03
2011,12,11,4,30,0,0,0,-4,0,1030.0,307.5,2.2,0.03
2011,12,11,5,30,0,0,0,-4,0,1030.0,313.6,2.1,0.03
2011,12,11,6,30,0,0,0,-4,0,1030.0,319.1,1.9000000000000001,0.03
2011,12,11,7,30,327,25,46,-4,0,1030.0,321.90000000000003,1.9000000000000001,0.03
2011,12,11,8,30,346,64,134,-5,0,1030.0,323.5,1.8,0.03
2011,12,11,9,30,499,85,237,-6,0,1030.0,319.0,1.8,0.03
2011,12,11,10,30,541,102,301,-6,0,1030.0,310.20000000000005,1.7000000000000002,0.03
2011,12,11,11,30,837,70,394,-6,0,1030.0,299.6,1.6,0.03
2011,12,11,12,30,524,103,292,-6,1,1030.0,288.90000000000003,1.5,0.03
2011,12,11,13,30,742,62,279,-6,1,1030.0,279.1,1.4000000000000001,0.03
2011,12,11,14,30,208,66,105,-5,0,1030.0,268.0,1.4000000000000001,0.03
2011,12,11,15,30,0,20,20,-4,0,1030.0,254.60000000000002,1.6,0.03
2011,12,11,16,30,0,0,0,-4,0,1030.0,242.5,1.8,0.03
2011,12,11,17,30,0,0,0,-4,0,1030.0,235.3,2.0,0.03
