Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,969654,-,-,-,42.45,-84.42,-5,293,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2009,11,7,19,30,0,0,0,9,9,970.0,262.5,2.3000000000000003,0.14400000000000002
2009,11,7,20,30,0,0,0,9,9,980.0,262.7,2.2,0.14400000000000002
2009,11,7,21,30,0,0,0,8,8,980.0,266.40000000000003,2.1,0.14400000000000002
2009,11,7,22,30,0,0,0,7,7,980.0,273.1,1.9000000000000001,0.14400000000000002
2009,11,7,23,30,0,0,0,6,6,980.0,280.2,1.6,0.14400000000000002
2009,11,8,0,30,0,0,0,6,6,980.0,286.8,1.3,0.14400000000000002
2009,11,8,1,30,0,0,0,6,6,980.0,294.3,1.2000000000000002,0.14400000000000002
2009,11,8,2,30,0,0,0,6,6,980.0,300.90000000000003,1.0,0.14400000000000002
2009,11,8,3,30,0,0,0,7,7,980.0,303.2,0.6000000000000001,0.14400000000000002
2009,11,8,4,30,0,0,0,7,7,980.0,314.0,0.4,0.14400000000000002
2009,11,8,5,30,0,0,0,6,6,980.0,100.9,0.7000000000000001,0.14400000000000002
2009,11,8,6,30,0,0,0,4,5,980.0,111.9,1.0,0.14400000000000002
2009,11,8,7,30,0,0,0,4,5,980.0,114.80000000000001,1.4000000000000001,0.14400000000000002
2009,11,8,8,30,528,48,144,7,7,980.0,117.10000000000001,2.3000000000000003,0.14400000000000002
2009,11,8,9,30,709,67,297,8,10,980.0,122.2,2.9000000000000004,0.14400000000000002
2009,11,8,10,30,790,79,419,9,12,980.0,130.9,3.2,0.14400000000000002
2009,11,8,11,30,817,87,491,10,15,980.0,145.0,3.6,0.14400000000000002
2009,11,8,12,30,810,93,508,11,17,980.0,158.20000000000002,3.8000000000000003,0.14400000000000002
2009,11,8,13,30,680,124,451,12,18,980.0,164.10000000000002,3.8000000000000003,0.14400000000000002
2009,11,8,14,30,606,115,360,13,18,980.0,167.4,3.5,0.14400000000000002
2009,11,8,15,30,475,81,217,13,17,980.0,169.8,2.5,0.14400000000000002
2009,11,8,16,30,259,51,86,14,14,980.0,166.10000000000002,1.7000000000000002,0.14400000000000002
2009,11,8,17,30,0,0,0,11,12,980.0,162.70000000000002,1.8,0.14400000000000002
2009,11,8,18,30,0,0,0,11,12,980.0,164.0,2.3000000000000003,0.14400000000000002
2009,11,8,19,30,0,0,0,11,12,980.0,170.3,2.9000000000000004,0.146
2009,11,8,20,30,0,0,0,11,12,980.0,182.0,3.6,0.146
2009,11,8,21,30,0,0,0,11,11,980.0,194.70000000000002,3.8000000000000003,0.146
2009,11,8,22,30,0,0,0,11,11,980.0,202.20000000000002,3.6,0.146
2009,11,8,23,30,0,0,0,11,11,980.0,204.70000000000002,3.5,0.146
2009,11,9,0,30,0,0,0,9,10,980.0,210.60000000000002,3.5,0.146
2009,11,9,1,30,0,0,0,9,10,980.0,218.3,3.6,0.146
2009,11,9,2,30,0,0,0,11,11,980.0,221.4,3.8000000000000003,0.146
2009,11,9,3,30,0,0,0,11,10,980.0,220.0,3.8000000000000003,0.146
2009,11,9,4,30,0,0,0,9,10,980.0,220.3,3.9000000000000004,0.146
2009,11,9,5,30,0,0,0,9,10,980.0,221.5,3.8000000000000003,0.146
2009,11,9,6,30,0,0,0,9,10,980.0,222.5,3.7,0.146
2009,11,9,7,30,0,0,0,9,10,980.0,223.8,3.6,0.146
2009,11,9,8,30,0,31,31,10,11,980.0,225.10000000000002,3.7,0.146
2009,11,9,9,30,103,130,163,11,12,980.0,227.9,3.7,0.146
2009,11,9,10,30,164,184,254,12,13,980.0,231.8,3.6,0.146
2009,11,9,11,30,184,218,308,12,14,980.0,241.0,3.7,0.146
2009,11,9,12,30,403,193,398,13,15,980.0,262.6,3.8000000000000003,0.146
2009,11,9,13,30,95,208,254,13,16,980.0,280.40000000000003,3.4000000000000004,0.146
2009,11,9,14,30,176,169,240,13,15,980.0,289.90000000000003,2.6,0.146
2009,11,9,15,30,0,75,75,13,14,980.0,302.7,1.9000000000000001,0.146
2009,11,9,16,30,0,9,9,13,13,990.0,322.5,1.7000000000000002,0.146
2009,11,9,17,30,0,0,0,11,11,990.0,341.5,1.8,0.146
2009,11,9,18,30,0,0,0,10,11,990.0,356.0,2.1,0.146
2009,11,9,19,30,0,0,0,9,10,990.0,7.2,2.3000000000000003,0.146
2009,11,9,20,30,0,0,0,7,9,990.0,16.0,2.4000000000000004,0.146
2009,11,9,21,30,0,0,0,7,9,990.0,21.1,2.4000000000000004,0.146
2009,11,9,22,30,0,0,0,7,8,990.0,28.900000000000002,2.6,0.146
2009,11,9,23,30,0,0,0,6,7,990.0,37.9,2.6,0.146
2009,11,10,0,30,0,0,0,6,7,990.0,46.0,2.5,0.146
2009,11,10,1,30,0,0,0,6,7,990.0,51.900000000000006,2.4000000000000004,0.146
2009,11,10,2,30,0,0,0,5,6,990.0,53.400000000000006,2.6,0.146
2009,11,10,3,30,0,0,0,5,6,990.0,51.1,2.7,0.146
2009,11,10,4,30,0,0,0,4,5,990.0,48.800000000000004,2.8000000000000003,0.146
2009,11,10,5,30,0,0,0,4,5,990.0,46.800000000000004,2.7,0.146
2009,11,10,6,30,0,0,0,4,5,990.0,45.0,2.7,0.146
2009,11,10,7,30,0,0,0,4,5,990.0,41.6,3.0,0.146
2009,11,10,8,30,0,55,55,4,5,990.0,39.2,3.0,0.146
2009,11,10,9,30,0,54,54,5,6,990.0,39.1,2.8000000000000003,0.146
2009,11,10,10,30,156,181,247,5,8,990.0,32.6,3.0,0.146
2009,11,10,11,30,28,189,204,5,9,990.0,37.300000000000004,3.3000000000000003,0.146
2009,11,10,12,30,250,218,344,4,10,990.0,36.800000000000004,3.3000000000000003,0.146
2009,11,10,13,30,32,186,201,3,11,990.0,30.8,3.2,0.146
2009,11,10,14,30,277,157,267,3,10,990.0,28.3,2.7,0.146
2009,11,10,15,30,171,109,157,4,9,990.0,25.200000000000003,1.8,0.146
2009,11,10,16,30,0,39,39,5,8,990.0,23.900000000000002,1.4000000000000001,0.146
2009,11,10,17,30,0,0,0,4,6,990.0,27.700000000000003,1.5,0.146
2009,11,10,18,30,0,0,0,3,5,990.0,33.4,1.6,0.146
2009,11,10,19,30,0,0,0,2,4,990.0,39.900000000000006,1.7000000000000002,0.146
2009,11,10,20,30,0,0,0,1,2,990.0,47.5,1.7000000000000002,0.146
2009,11,10,21,30,0,0,0,0,2,990.0,54.1,1.9000000000000001,0.146
2009,11,10,22,30,0,0,0,0,1,990.0,56.300000000000004,2.2,0.146
2009,11,10,23,30,0,0,0,1,1,990.0,56.900000000000006,2.4000000000000004,0.146
2009,11,11,0,30,0,0,0,0,0,990.0,57.5,2.5,0.146
2009,11,11,1,30,0,0,0,0,0,990.0,57.5,2.6,0.146
2009,11,11,2,30,0,0,0,1,1,990.0,57.400000000000006,3.2,0.146
2009,11,11,3,30,0,0,0,1,1,990.0,58.400000000000006,3.6,0.146
2009,11,11,4,30,0,0,0,1,2,990.0,60.7,3.4000000000000004,0.146
2009,11,11,5,30,0,0,0,1,1,990.0,59.7,3.1,0.146
2009,11,11,6,30,0,0,0,1,1,990.0,58.300000000000004,3.1,0.146
2009,11,11,7,30,0,0,0,1,1,990.0,58.6,3.1,0.146
2009,11,11,8,30,598,45,147,0,2,990.0,59.7,3.0,0.146
2009,11,11,9,30,793,61,308,1,4,990.0,57.900000000000006,3.5,0.146
2009,11,11,10,30,887,68,439,0,7,990.0,76.3,3.9000000000000004,0.146
2009,11,11,11,30,925,72,518,-1,8,990.0,76.4,3.6,0.146
2009,11,11,12,30,934,73,539,-1,9,990.0,70.60000000000001,3.4000000000000004,0.146
2009,11,11,13,30,922,69,502,-1,10,990.0,66.0,3.2,0.146
2009,11,11,14,30,873,65,407,-2,10,990.0,63.300000000000004,3.1,0.146
2009,11,11,15,30,770,55,267,-2,9,990.0,60.900000000000006,2.5,0.146
2009,11,11,16,30,536,35,102,0,6,990.0,59.1,1.7000000000000002,0.146
2009,11,11,17,30,0,0,0,0,3,990.0,61.7,1.6,0.146
2009,11,11,18,30,0,0,0,0,1,990.0,69.3,1.8,0.146
2009,11,11,19,30,0,0,0,-1,1,990.0,78.4,1.9000000000000001,0.146
2009,11,11,20,30,0,0,0,-1,0,990.0,86.5,1.8,0.146
2009,11,11,21,30,0,0,0,-2,0,990.0,91.60000000000001,1.7000000000000002,0.146
2009,11,11,22,30,0,0,0,-2,0,990.0,92.7,1.6,0.146
2009,11,11,23,30,0,0,0,-2,-1,990.0,90.2,1.4000000000000001,0.146
2009,11,12,0,30,0,0,0,-2,-2,990.0,85.9,1.3,0.146
2009,11,12,1,30,0,0,0,-2,-2,990.0,84.2,1.3,0.146
2009,11,12,2,30,0,0,0,-2,-2,990.0,89.30000000000001,1.4000000000000001,0.146
2009,11,12,3,30,0,0,0,-1,-1,990.0,95.80000000000001,1.5,0.146
2009,11,12,4,30,0,0,0,0,0,990.0,101.10000000000001,1.9000000000000001,0.146
2009,11,12,5,30,0,0,0,0,0,990.0,105.4,2.1,0.146
2009,11,12,6,30,0,0,0,0,0,990.0,110.0,2.0,0.146
2009,11,12,7,30,0,0,0,0,0,990.0,111.9,1.8,0.146
2009,11,12,8,30,537,50,139,0,0,990.0,108.30000000000001,1.8,0.146
2009,11,12,9,30,735,71,297,0,1,980.0,106.4,2.1,0.146
2009,11,12,10,30,825,83,424,1,3,980.0,113.9,2.5,0.146
2009,11,12,11,30,866,88,501,1,5,980.0,120.4,2.8000000000000003,0.146
2009,11,12,12,30,518,161,417,2,8,980.0,124.80000000000001,2.7,0.146
2009,11,12,13,30,878,77,485,1,9,980.0,128.5,2.4000000000000004,0.146
2009,11,12,14,30,826,70,391,0,10,980.0,129.6,2.3000000000000003,0.146
2009,11,12,15,30,712,59,252,0,9,980.0,128.8,1.7000000000000002,0.146
2009,11,12,16,30,471,36,93,3,6,980.0,125.4,1.2000000000000002,0.146
2009,11,12,17,30,0,0,0,1,3,980.0,122.7,1.5,0.146
2009,11,12,18,30,0,0,0,0,2,980.0,125.7,1.9000000000000001,0.146
2009,11,12,19,30,0,0,0,0,2,980.0,130.8,2.1,0.146
2009,11,12,20,30,0,0,0,0,2,980.0,136.20000000000002,2.2,0.146
2009,11,12,21,30,0,0,0,0,1,980.0,138.70000000000002,2.2,0.146
2009,11,12,22,30,0,0,0,0,0,980.0,137.8,2.2,0.146
2009,11,12,23,30,0,0,0,0,0,980.0,137.4,2.2,0.146
2009,11,13,0,30,0,0,0,1,1,980.0,138.1,2.3000000000000003,0.146
2009,11,13,1,30,0,0,0,2,2,980.0,138.9,2.4000000000000004,0.146
2009,11,13,2,30,0,0,0,1,1,980.0,139.5,2.2,0.146
2009,11,13,3,30,0,0,0,1,1,980.0,140.1,2.0,0.146
2009,11,13,4,30,0,0,0,1,1,980.0,141.4,1.8,0.146
2009,11,13,5,30,0,0,0,1,1,980.0,144.4,1.6,0.146
2009,11,13,6,30,0,0,0,1,1,980.0,149.4,1.8,0.146
2009,11,13,7,30,0,0,0,2,2,980.0,153.9,2.5,0.146
2009,11,13,8,30,546,44,133,2,3,980.0,155.20000000000002,2.9000000000000004,0.146
2009,11,13,9,30,759,60,290,1,5,980.0,154.3,2.6,0.146
2009,11,13,10,30,548,118,342,2,8,980.0,151.8,2.8000000000000003,0.146
2009,11,13,11,30,571,137,407,1,11,980.0,168.20000000000002,3.6,0.146
2009,11,13,12,30,895,74,514,2,12,980.0,173.8,4.1000000000000005,0.146
2009,11,13,13,30,733,89,426,3,13,970.0,170.10000000000002,4.2,0.146
2009,11,13,14,30,292,151,263,3,13,970.0,168.70000000000002,4.0,0.146
2009,11,13,15,30,551,66,213,4,12,970.0,170.5,3.0,0.146
2009,11,13,16,30,297,40,75,5,9,970.0,167.10000000000002,2.0,0.146
2009,11,13,17,30,0,0,0,5,6,970.0,159.0,1.8,0.146
2009,11,13,18,30,0,0,0,4,6,970.0,156.0,2.0,0.146
2009,11,13,19,30,0,0,0,4,6,970.0,152.6,2.5,0.146
2009,11,13,20,30,0,0,0,4,6,970.0,147.9,3.4000000000000004,0.146
2009,11,13,21,30,0,0,0,4,6,970.0,147.0,4.1000000000000005,0.146
2009,11,13,22,30,0,0,0,5,6,970.0,149.20000000000002,4.1000000000000005,0.146
2009,11,13,23,30,0,0,0,5,5,970.0,153.0,3.8000000000000003,0.146
2009,11,14,0,30,0,0,0,4,5,970.0,159.8,3.3000000000000003,0.146
2009,11,14,1,30,0,0,0,4,5,970.0,169.3,3.2,0.146
2009,11,14,2,30,0,0,0,4,5,970.0,176.8,3.2,0.146
2009,11,14,3,30,0,0,0,4,5,970.0,179.3,3.3000000000000003,0.146
2009,11,14,4,30,0,0,0,4,5,970.0,174.3,3.6,0.146
2009,11,14,5,30,0,0,0,5,6,970.0,169.60000000000002,3.7,0.146
2009,11,14,6,30,0,0,0,5,6,970.0,167.70000000000002,3.7,0.146
2009,11,14,7,30,0,0,0,5,6,970.0,167.9,3.7,0.146
2009,11,14,8,30,107,58,75,6,7,970.0,174.0,3.9000000000000004,0.146
2009,11,14,9,30,631,74,264,7,9,970.0,184.0,4.1000000000000005,0.146
2009,11,14,10,30,751,81,386,8,12,970.0,189.4,4.2,0.146
2009,11,14,11,30,794,87,460,8,14,970.0,193.20000000000002,4.3,0.146
2009,11,14,12,30,802,89,479,9,15,970.0,203.8,4.3,0.146
2009,11,14,13,30,771,89,441,8,16,970.0,209.3,4.1000000000000005,0.146
2009,11,14,14,30,700,84,350,8,16,970.0,211.9,3.7,0.146
2009,11,14,15,30,562,71,220,8,15,970.0,213.0,2.5,0.146
2009,11,14,16,30,250,44,73,10,12,970.0,210.5,1.5,0.146
2009,11,14,17,30,0,0,0,9,10,970.0,207.20000000000002,1.4000000000000001,0.146
2009,11,14,18,30,0,0,0,8,10,970.0,206.8,1.6,0.146
2009,11,14,19,30,0,0,0,8,9,970.0,212.5,1.8,0.146
2009,11,14,20,30,0,0,0,8,9,970.0,217.60000000000002,2.0,0.146
2009,11,14,21,30,0,0,0,9,10,970.0,224.0,2.2,0.146
2009,11,14,22,30,0,0,0,9,10,970.0,232.9,2.4000000000000004,0.146
2009,11,14,23,30,0,0,0,9,10,970.0,241.60000000000002,2.7,0.146
2009,11,15,0,30,0,0,0,9,10,970.0,248.10000000000002,2.7,0.146
2009,11,15,1,30,0,0,0,9,10,970.0,251.70000000000002,2.4000000000000004,0.146
2009,11,15,2,30,0,0,0,9,10,970.0,255.10000000000002,2.5,0.146
2009,11,15,3,30,0,0,0,9,10,970.0,266.7,2.7,0.146
2009,11,15,4,30,0,0,0,9,9,970.0,287.6,3.0,0.146
2009,11,15,5,30,0,0,0,8,8,970.0,305.5,3.4000000000000004,0.146
2009,11,15,6,30,0,0,0,7,7,980.0,310.0,3.6,0.146
2009,11,15,7,30,0,0,0,6,7,980.0,308.8,3.5,0.146
2009,11,15,8,30,0,23,23,5,6,980.0,314.5,3.6,0.146
2009,11,15,9,30,0,53,53,4,6,980.0,320.5,3.8000000000000003,0.146
2009,11,15,10,30,0,91,91,3,7,980.0,328.3,3.9000000000000004,0.146
2009,11,15,11,30,144,206,273,2,7,980.0,326.70000000000005,3.8000000000000003,0.146
2009,11,15,12,30,131,216,279,0,7,980.0,326.0,3.7,0.146
2009,11,15,13,30,272,189,312,0,7,980.0,329.1,3.5,0.146
2009,11,15,14,30,450,123,293,0,7,980.0,333.70000000000005,3.2,0.146
2009,11,15,15,30,0,84,84,0,7,980.0,340.6,2.7,0.146
2009,11,15,16,30,67,40,48,2,5,980.0,344.8,1.9000000000000001,0.146
2009,11,15,17,30,0,0,0,2,3,980.0,352.70000000000005,1.5,0.146
2009,11,15,18,30,0,0,0,1,3,980.0,0.6000000000000001,1.7000000000000002,0.146
2009,11,15,19,30,0,0,0,1,3,980.0,12.600000000000001,2.0,0.146
2009,11,15,20,30,0,0,0,1,4,980.0,20.5,2.3000000000000003,0.146
2009,11,15,21,30,0,0,0,1,3,980.0,25.900000000000002,2.5,0.146
2009,11,15,22,30,0,0,0,1,3,980.0,34.9,2.9000000000000004,0.146
2009,11,15,23,30,0,0,0,1,2,980.0,39.800000000000004,2.8000000000000003,0.146
2009,11,16,0,30,0,0,0,0,2,980.0,38.300000000000004,2.6,0.146
2009,11,16,1,30,0,0,0,0,2,980.0,37.1,2.6,0.146
2009,11,16,2,30,0,0,0,0,2,980.0,40.2,2.6,0.146
2009,11,16,3,30,0,0,0,0,2,980.0,42.900000000000006,2.5,0.146
2009,11,16,4,30,0,0,0,0,2,980.0,39.800000000000004,2.4000000000000004,0.146
2009,11,16,5,30,0,0,0,0,1,980.0,33.0,2.4000000000000004,0.146
2009,11,16,6,30,0,0,0,0,1,980.0,33.300000000000004,2.4000000000000004,0.146
2009,11,16,7,30,0,0,0,0,1,980.0,41.1,2.7,0.146
2009,11,16,8,30,0,42,42,0,2,980.0,44.5,3.1,0.146
2009,11,16,9,30,0,58,58,1,3,980.0,37.300000000000004,3.6,0.146
2009,11,16,10,30,115,169,215,1,5,980.0,55.7,4.0,0.146
2009,11,16,11,30,109,202,253,1,6,980.0,62.1,3.8000000000000003,0.146
2009,11,16,12,30,0,98,98,0,6,980.0,63.1,3.6,0.146
2009,11,16,13,30,64,189,218,0,7,980.0,64.8,3.5,0.146
2009,11,16,14,30,341,139,266,0,7,980.0,64.2,3.6,0.146
2009,11,16,15,30,641,60,226,0,6,980.0,62.6,3.3000000000000003,0.146
2009,11,16,16,30,0,31,31,0,5,980.0,58.5,2.5,0.146
2009,11,16,17,30,0,0,0,0,4,980.0,52.2,2.6,0.146
2009,11,16,18,30,0,0,0,0,3,980.0,52.800000000000004,3.1,0.146
2009,11,16,19,30,0,0,0,0,3,980.0,54.2,3.0,0.155
2009,11,16,20,30,0,0,0,0,2,980.0,59.0,3.0,0.155
2009,11,16,21,30,0,0,0,0,2,980.0,62.0,3.3000000000000003,0.155
2009,11,16,22,30,0,0,0,0,1,980.0,59.900000000000006,3.5,0.155
2009,11,16,23,30,0,0,0,0,1,980.0,57.1,3.7,0.155
2009,11,17,0,30,0,0,0,0,0,980.0,56.0,3.8000000000000003,0.155
2009,11,17,1,30,0,0,0,0,0,980.0,57.400000000000006,3.7,0.155
2009,11,17,2,30,0,0,0,0,0,980.0,60.400000000000006,3.9000000000000004,0.155
2009,11,17,3,30,0,0,0,1,1,980.0,63.6,4.6000000000000005,0.155
2009,11,17,4,30,0,0,0,1,1,980.0,67.8,4.9,0.155
2009,11,17,5,30,0,0,0,0,0,980.0,69.9,4.7,0.155
2009,11,17,6,30,0,0,0,0,0,980.0,70.7,4.7,0.155
2009,11,17,7,30,0,0,0,0,0,980.0,70.9,4.9,0.155
2009,11,17,8,30,503,42,116,0,1,980.0,70.9,5.300000000000001,0.155
2009,11,17,9,30,713,63,268,0,3,980.0,72.10000000000001,6.0,0.155
2009,11,17,10,30,488,123,315,0,5,980.0,75.7,6.5,0.155
2009,11,17,11,30,328,183,333,0,7,980.0,78.5,6.7,0.155
2009,11,17,12,30,409,177,372,0,9,980.0,78.7,6.7,0.155
2009,11,17,13,30,305,181,317,0,10,980.0,79.0,6.6000000000000005,0.155
2009,11,17,14,30,148,156,211,0,10,980.0,80.30000000000001,6.4,0.155
2009,11,17,15,30,49,98,111,0,9,980.0,80.30000000000001,5.7,0.155
2009,11,17,16,30,0,10,10,0,7,980.0,78.10000000000001,4.800000000000001,0.155
2009,11,17,17,30,0,0,0,0,5,980.0,76.3,4.3,0.155
2009,11,17,18,30,0,0,0,0,4,980.0,74.3,4.1000000000000005,0.155
2009,11,17,19,30,0,0,0,0,4,980.0,75.9,4.4,0.155
2009,11,17,20,30,0,0,0,0,4,980.0,81.60000000000001,4.800000000000001,0.155
2009,11,17,21,30,0,0,0,0,3,980.0,85.7,4.9,0.155
2009,11,17,22,30,0,0,0,1,3,980.0,82.7,4.6000000000000005,0.155
2009,11,17,23,30,0,0,0,1,3,980.0,77.9,4.2,0.155
2009,11,18,0,30,0,0,0,2,2,980.0,74.3,3.9000000000000004,0.155
2009,11,18,1,30,0,0,0,2,2,980.0,77.0,3.7,0.155
2009,11,18,2,30,0,0,0,2,2,980.0,82.0,3.6,0.155
2009,11,18,3,30,0,0,0,2,2,980.0,85.80000000000001,3.6,0.155
2009,11,18,4,30,0,0,0,2,2,980.0,89.2,3.7,0.155
2009,11,18,5,30,0,0,0,2,3,980.0,93.60000000000001,3.8000000000000003,0.155
2009,11,18,6,30,0,0,0,2,3,980.0,98.7,3.9000000000000004,0.155
2009,11,18,7,30,0,0,0,4,4,980.0,104.5,4.0,0.155
2009,11,18,8,30,298,54,96,4,6,980.0,112.80000000000001,4.3,0.155
2009,11,18,9,30,525,87,236,5,8,980.0,128.70000000000002,4.5,0.155
2009,11,18,10,30,652,101,355,5,10,980.0,137.9,4.5,0.155
2009,11,18,11,30,339,179,333,6,12,980.0,141.70000000000002,4.4,0.155
2009,11,18,12,30,0,116,116,7,12,980.0,142.20000000000002,4.3,0.155
2009,11,18,13,30,0,42,42,7,11,980.0,140.0,4.2,0.155
2009,11,18,14,30,0,28,28,7,11,980.0,138.1,4.0,0.155
2009,11,18,15,30,28,94,102,7,10,980.0,131.8,3.7,0.155
2009,11,18,16,30,167,43,61,8,9,980.0,124.30000000000001,3.6,0.155
2009,11,18,17,30,0,0,0,7,8,980.0,131.20000000000002,3.9000000000000004,0.155
2009,11,18,18,30,0,0,0,7,7,980.0,130.0,3.7,0.155
2009,11,18,19,30,0,0,0,7,7,980.0,124.30000000000001,3.3000000000000003,0.155
2009,11,18,20,30,0,0,0,7,7,980.0,122.30000000000001,3.2,0.155
2009,11,18,21,30,0,0,0,7,7,980.0,117.4,3.1,0.155
2009,11,18,22,30,0,0,0,7,7,980.0,110.4,3.1,0.155
2009,11,18,23,30,0,0,0,7,7,980.0,105.2,3.2,0.155
2009,11,19,0,30,0,0,0,7,8,980.0,109.4,3.6,0.155
2009,11,19,1,30,0,0,0,8,8,980.0,118.7,3.4000000000000004,0.155
2009,11,19,2,30,0,0,0,8,8,980.0,134.1,2.5,0.155
2009,11,19,3,30,0,0,0,8,8,980.0,170.70000000000002,2.6,0.155
2009,11,19,4,30,0,0,0,7,7,980.0,205.60000000000002,2.7,0.155
2009,11,19,5,30,0,0,0,6,5,980.0,219.60000000000002,2.5,0.155
2009,11,19,6,30,0,0,0,4,5,980.0,221.8,2.8000000000000003,0.155
2009,11,19,7,30,0,0,0,4,4,980.0,218.9,3.3000000000000003,0.155
2009,11,19,8,30,11,48,49,4,4,980.0,216.3,3.5,0.155
2009,11,19,9,30,0,30,30,4,6,980.0,212.60000000000002,3.7,0.155
2009,11,19,10,30,0,52,52,3,7,980.0,212.3,3.9000000000000004,0.155
2009,11,19,11,30,0,83,83,3,8,980.0,216.3,4.0,0.155
2009,11,19,12,30,0,132,132,2,8,980.0,220.20000000000002,4.0,0.155
2009,11,19,13,30,7,153,156,2,9,980.0,222.60000000000002,3.9000000000000004,0.155
2009,11,19,14,30,0,6,6,2,8,980.0,225.10000000000002,3.6,0.155
2009,11,19,15,30,0,80,80,2,7,980.0,227.70000000000002,2.9000000000000004,0.155
2009,11,19,16,30,0,18,18,3,6,980.0,226.5,2.2,0.155
2009,11,19,17,30,0,0,0,4,5,980.0,220.4,2.3000000000000003,0.155
2009,11,19,18,30,0,0,0,4,4,980.0,216.10000000000002,2.5,0.155
2009,11,19,19,30,0,0,0,4,4,980.0,213.20000000000002,2.5,0.155
2009,11,19,20,30,0,0,0,4,4,980.0,213.0,2.4000000000000004,0.155
2009,11,19,21,30,0,0,0,4,4,980.0,216.0,2.3000000000000003,0.155
2009,11,19,22,30,0,0,0,3,4,980.0,220.8,2.5,0.155
2009,11,19,23,30,0,0,0,3,4,980.0,227.5,3.0,0.155
2009,11,20,0,30,0,0,0,3,4,980.0,236.20000000000002,3.2,0.155
2009,11,20,1,30,0,0,0,3,4,980.0,240.3,3.4000000000000004,0.155
2009,11,20,2,30,0,0,0,3,4,980.0,240.10000000000002,3.6,0.155
2009,11,20,3,30,0,0,0,3,4,980.0,238.60000000000002,3.8000000000000003,0.155
2009,11,20,4,30,0,0,0,4,4,980.0,238.10000000000002,4.0,0.155
2009,11,20,5,30,0,0,0,4,4,980.0,240.10000000000002,4.1000000000000005,0.155
2009,11,20,6,30,0,0,0,4,4,980.0,243.5,4.2,0.155
2009,11,20,7,30,0,0,0,4,4,980.0,247.4,4.1000000000000005,0.155
2009,11,20,8,30,184,61,86,4,4,980.0,250.10000000000002,4.0,0.155
2009,11,20,9,30,395,113,223,4,5,980.0,253.4,3.9000000000000004,0.155
2009,11,20,10,30,0,36,36,5,6,980.0,257.2,4.0,0.155
2009,11,20,11,30,0,32,32,6,7,980.0,264.7,4.0,0.155
2009,11,20,12,30,0,36,36,6,8,980.0,271.0,3.8000000000000003,0.155
2009,11,20,13,30,0,28,28,6,8,980.0,272.2,3.4000000000000004,0.155
2009,11,20,14,30,0,12,12,6,8,980.0,265.8,2.9000000000000004,0.155
2009,11,20,15,30,0,18,18,7,8,980.0,257.8,2.7,0.155
2009,11,20,16,30,0,5,5,7,7,980.0,255.10000000000002,2.8000000000000003,0.155
2009,11,20,17,30,0,0,0,6,7,980.0,257.3,2.9000000000000004,0.155
2009,11,20,18,30,0,0,0,6,7,980.0,262.40000000000003,2.8000000000000003,0.155
2009,11,20,19,30,0,0,0,6,6,980.0,268.5,2.6,0.155
2009,11,20,20,30,0,0,0,6,6,980.0,271.6,2.4000000000000004,0.155
2009,11,20,21,30,0,0,0,6,6,980.0,274.3,2.4000000000000004,0.155
2009,11,20,22,30,0,0,0,6,6,980.0,274.8,2.4000000000000004,0.155
2009,11,20,23,30,0,0,0,6,6,980.0,275.7,2.3000000000000003,0.155
2009,11,21,0,30,0,0,0,6,6,980.0,272.90000000000003,2.2,0.155
2009,11,21,1,30,0,0,0,6,6,980.0,270.3,2.1,0.155
2009,11,21,2,30,0,0,0,6,6,980.0,270.7,2.0,0.155
2009,11,21,3,30,0,0,0,6,6,980.0,270.0,1.7000000000000002,0.155
2009,11,21,4,30,0,0,0,4,5,980.0,270.2,1.3,0.155
2009,11,21,5,30,0,0,0,4,5,980.0,272.6,1.1,0.155
2009,11,21,6,30,0,0,0,4,5,980.0,274.3,1.1,0.155
2009,11,21,7,30,0,0,0,4,5,980.0,274.0,1.4000000000000001,0.155
2009,11,21,8,30,0,31,31,6,6,980.0,271.8,1.9000000000000001,0.155
2009,11,21,9,30,6,99,101,6,7,980.0,264.90000000000003,2.0,0.155
2009,11,21,10,30,21,149,157,7,9,980.0,259.8,1.9000000000000001,0.155
2009,11,21,11,30,514,169,397,7,10,980.0,256.3,2.1,0.155
2009,11,21,12,30,555,165,422,7,11,980.0,255.5,2.1,0.155
2009,11,21,13,30,596,139,397,7,12,980.0,261.90000000000003,2.0,0.155
2009,11,21,14,30,540,120,314,7,12,980.0,271.8,1.7000000000000002,0.155
2009,11,21,15,30,419,90,193,7,11,980.0,282.6,1.0,0.155
2009,11,21,16,30,118,41,53,8,10,980.0,299.5,0.6000000000000001,0.155
2009,11,21,17,30,0,0,0,7,10,980.0,334.0,0.6000000000000001,0.155
2009,11,21,18,30,0,0,0,7,9,980.0,20.1,0.6000000000000001,0.155
2009,11,21,19,30,0,0,0,7,8,980.0,68.2,0.7000000000000001,0.155
2009,11,21,20,30,0,0,0,7,7,980.0,101.30000000000001,0.8,0.155
