Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1405865,-,-,-,45.05,-69.02,-5,105,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2016,11,9,12,30,0,102,102,7,12,990.0,340.20000000000005,0.0,0.111
2016,11,9,13,30,89,155,187,7,12,990.0,339.5,0.0,0.111
2016,11,9,14,30,53,99,113,7,11,990.0,341.90000000000003,0.0,0.111
2016,11,9,15,30,2,34,35,6,9,990.0,342.20000000000005,0.0,0.111
2016,11,9,16,30,0,0,0,5,8,990.0,340.5,0.1,0.111
2016,11,9,17,30,0,0,0,4,6,990.0,335.90000000000003,0.1,0.111
2016,11,9,18,30,0,0,0,3,5,990.0,332.3,0.1,0.111
2016,11,9,19,30,0,0,0,2,4,990.0,332.1,0.1,0.111
2016,11,9,20,30,0,0,0,1,2,990.0,329.3,0.1,0.111
2016,11,9,21,30,0,0,0,1,1,990.0,325.5,0.1,0.111
2016,11,9,22,30,0,0,0,0,0,990.0,318.90000000000003,0.1,0.111
2016,11,9,23,30,0,0,0,0,0,990.0,314.6,0.1,0.111
2016,11,10,0,30,0,0,0,0,0,990.0,309.8,0.1,0.111
2016,11,10,1,30,0,0,0,0,0,990.0,306.2,0.1,0.111
2016,11,10,2,30,0,0,0,0,0,990.0,306.2,0.1,0.111
2016,11,10,3,30,0,0,0,-1,0,990.0,302.5,0.1,0.111
2016,11,10,4,30,0,0,0,-2,-1,990.0,295.5,0.1,0.111
2016,11,10,5,30,0,0,0,-1,-1,990.0,293.8,0.1,0.111
2016,11,10,6,30,0,0,0,-1,0,1000.0,294.6,0.0,0.111
2016,11,10,7,30,529,40,120,-2,0,990.0,287.90000000000003,0.0,0.111
2016,11,10,8,30,722,56,263,-2,2,990.0,287.2,0.0,0.111
2016,11,10,9,30,814,63,378,-4,4,990.0,281.90000000000003,0.1,0.111
2016,11,10,10,30,824,75,443,-5,5,990.0,260.8,0.1,0.111
2016,11,10,11,30,509,147,383,-5,6,990.0,242.3,0.1,0.111
2016,11,10,12,30,516,132,355,-5,6,990.0,234.8,0.1,0.111
2016,11,10,13,30,517,109,294,-4,6,990.0,229.4,0.1,0.111
2016,11,10,14,30,444,75,184,-3,6,990.0,215.4,0.1,0.111
2016,11,10,15,30,260,34,60,-2,5,990.0,201.10000000000002,0.1,0.111
2016,11,10,16,30,0,0,0,-2,4,990.0,194.8,0.1,0.111
2016,11,10,17,30,0,0,0,-1,3,980.0,188.8,0.1,0.111
2016,11,10,18,30,0,0,0,0,3,980.0,186.60000000000002,0.1,0.111
2016,11,10,19,30,0,0,0,0,3,980.0,188.4,0.1,0.111
2016,11,10,20,30,0,0,0,0,3,980.0,189.0,0.1,0.111
2016,11,10,21,30,0,0,0,0,3,980.0,189.60000000000002,0.1,0.111
2016,11,10,22,30,0,0,0,0,3,980.0,195.3,0.1,0.111
2016,11,10,23,30,0,0,0,0,3,980.0,198.5,0.1,0.111
2016,11,11,0,30,0,0,0,0,3,980.0,200.3,0.1,0.111
2016,11,11,1,30,0,0,0,0,3,980.0,202.0,0.1,0.111
2016,11,11,2,30,0,0,0,1,3,980.0,206.9,0.1,0.111
2016,11,11,3,30,0,0,0,1,3,980.0,211.3,0.1,0.111
2016,11,11,4,30,0,0,0,1,3,970.0,213.0,0.1,0.111
2016,11,11,5,30,0,0,0,1,3,970.0,219.9,0.1,0.111
2016,11,11,6,30,0,0,0,2,3,970.0,238.20000000000002,0.1,0.111
2016,11,11,7,30,166,59,84,3,4,980.0,248.70000000000002,0.1,0.111
2016,11,11,8,30,404,96,210,4,5,980.0,271.8,0.1,0.111
2016,11,11,9,30,801,67,374,3,6,980.0,295.2,0.1,0.111
2016,11,11,10,30,240,187,294,1,7,980.0,304.40000000000003,0.1,0.111
2016,11,11,11,30,36,182,199,-1,7,980.0,302.8,0.1,0.111
2016,11,11,12,30,242,179,282,-3,6,980.0,303.1,0.2,0.111
2016,11,11,13,30,9,127,131,-4,6,980.0,304.90000000000003,0.2,0.111
2016,11,11,14,30,649,58,214,-4,5,980.0,305.6,0.2,0.111
2016,11,11,15,30,367,32,68,-4,4,990.0,305.1,0.1,0.111
2016,11,11,16,30,0,0,0,-3,3,990.0,303.2,0.1,0.111
2016,11,11,17,30,0,0,0,-3,2,990.0,301.90000000000003,0.1,0.111
2016,11,11,18,30,0,0,0,-3,2,990.0,302.40000000000003,0.2,0.111
2016,11,11,19,30,0,0,0,-4,1,990.0,304.8,0.1,0.111
2016,11,11,20,30,0,0,0,-5,0,990.0,309.20000000000005,0.1,0.111
2016,11,11,21,30,0,0,0,-6,0,990.0,313.8,0.1,0.111
2016,11,11,22,30,0,0,0,-7,0,990.0,317.8,0.1,0.111
2016,11,11,23,30,0,0,0,-7,0,1000.0,322.70000000000005,0.2,0.111
2016,11,12,0,30,0,0,0,-8,-1,1000.0,326.40000000000003,0.1,0.111
2016,11,12,1,30,0,0,0,-8,-2,1000.0,328.0,0.1,0.111
2016,11,12,2,30,0,0,0,-8,-2,1000.0,328.40000000000003,0.1,0.111
2016,11,12,3,30,0,0,0,-8,-3,1000.0,328.6,0.1,0.111
2016,11,12,4,30,0,0,0,-8,-3,1000.0,325.8,0.1,0.111
2016,11,12,5,30,0,0,0,-8,-3,1000.0,318.70000000000005,0.1,0.111
2016,11,12,6,30,0,0,0,-7,-3,1000.0,307.40000000000003,0.1,0.111
2016,11,12,7,30,565,36,116,-7,-1,1000.0,283.90000000000003,0.1,0.111
2016,11,12,8,30,755,52,262,-6,0,1000.0,285.5,0.1,0.111
2016,11,12,9,30,452,122,293,-6,2,1000.0,289.1,0.1,0.111
2016,11,12,10,30,870,68,449,-6,4,1000.0,278.90000000000003,0.1,0.111
2016,11,12,11,30,470,152,365,-5,5,1000.0,267.90000000000003,0.1,0.111
2016,11,12,12,30,426,147,327,-5,6,1000.0,258.40000000000003,0.1,0.111
2016,11,12,13,30,792,63,340,-5,5,1000.0,249.4,0.1,0.111
2016,11,12,14,30,665,53,210,-4,4,1000.0,235.3,0.1,0.111
2016,11,12,15,30,380,30,65,-3,3,1000.0,228.70000000000002,0.1,0.111
2016,11,12,16,30,0,0,0,-3,2,1000.0,230.8,0.1,0.111
2016,11,12,17,30,0,0,0,-3,2,1000.0,231.60000000000002,0.1,0.111
2016,11,12,18,30,0,0,0,-3,2,990.0,229.5,0.1,0.111
2016,11,12,19,30,0,0,0,-3,2,990.0,232.20000000000002,0.1,0.111
2016,11,12,20,30,0,0,0,-3,2,990.0,240.0,0.1,0.111
2016,11,12,21,30,0,0,0,-3,2,990.0,246.5,0.1,0.111
2016,11,12,22,30,0,0,0,-3,2,990.0,250.20000000000002,0.1,0.111
2016,11,12,23,30,0,0,0,-2,2,990.0,252.8,0.1,0.111
2016,11,13,0,30,0,0,0,-1,3,990.0,254.5,0.1,0.111
2016,11,13,1,30,0,0,0,0,3,990.0,255.60000000000002,0.1,0.111
2016,11,13,2,30,0,0,0,0,3,990.0,253.3,0.1,0.111
2016,11,13,3,30,0,0,0,0,4,990.0,250.4,0.1,0.111
2016,11,13,4,30,0,0,0,0,4,990.0,248.20000000000002,0.1,0.111
2016,11,13,5,30,0,0,0,0,4,990.0,248.60000000000002,0.1,0.111
2016,11,13,6,30,0,0,0,0,4,990.0,251.9,0.1,0.111
2016,11,13,7,30,182,50,76,1,5,990.0,251.10000000000002,0.0,0.111
2016,11,13,8,30,276,103,179,1,6,990.0,251.5,0.0,0.111
2016,11,13,9,30,214,153,234,1,8,990.0,263.90000000000003,0.0,0.111
2016,11,13,10,30,842,70,436,2,9,990.0,273.90000000000003,0.0,0.111
2016,11,13,11,30,66,189,219,2,10,990.0,273.0,0.0,0.111
2016,11,13,12,30,830,69,417,2,11,990.0,268.0,0.0,0.111
2016,11,13,13,30,775,62,330,3,11,990.0,259.8,0.0,0.111
2016,11,13,14,30,660,50,203,3,10,990.0,248.60000000000002,0.0,0.111
2016,11,13,15,30,392,27,62,5,7,990.0,235.0,0.0,0.111
2016,11,13,16,30,0,0,0,3,4,990.0,230.70000000000002,0.0,0.111
2016,11,13,17,30,0,0,0,3,4,990.0,234.8,0.1,0.111
2016,11,13,18,30,0,0,0,2,3,990.0,242.20000000000002,0.1,0.111
2016,11,13,19,30,0,0,0,2,3,990.0,244.70000000000002,0.1,0.111
2016,11,13,20,30,0,0,0,2,2,990.0,242.3,0.1,0.111
2016,11,13,21,30,0,0,0,2,2,990.0,238.70000000000002,0.1,0.111
2016,11,13,22,30,0,0,0,1,1,990.0,234.9,0.1,0.111
2016,11,13,23,30,0,0,0,0,1,990.0,235.5,0.1,0.111
2016,11,14,0,30,0,0,0,0,0,990.0,239.70000000000002,0.1,0.111
2016,11,14,1,30,0,0,0,0,0,990.0,248.5,0.1,0.111
2016,11,14,2,30,0,0,0,0,0,990.0,245.0,0.1,0.111
2016,11,14,3,30,0,0,0,0,0,990.0,238.20000000000002,0.1,0.111
2016,11,14,4,30,0,0,0,1,1,990.0,235.4,0.1,0.111
2016,11,14,5,30,0,0,0,1,1,990.0,229.70000000000002,0.1,0.111
2016,11,14,6,30,0,0,0,1,1,990.0,223.0,0.1,0.111
2016,11,14,7,30,486,37,103,1,3,990.0,222.3,0.0,0.111
2016,11,14,8,30,711,54,246,2,6,1000.0,218.9,0.0,0.111
2016,11,14,9,30,808,63,362,2,9,1000.0,223.8,0.0,0.111
2016,11,14,10,30,855,66,434,2,11,1000.0,246.5,0.0,0.111
2016,11,14,11,30,860,68,452,2,12,1000.0,249.4,0.0,0.111
2016,11,14,12,30,833,67,414,3,13,1000.0,252.4,0.0,0.111
2016,11,14,13,30,773,62,326,3,13,1000.0,257.8,0.0,0.111
2016,11,14,14,30,647,50,199,5,12,1000.0,256.2,0.2,0.111
2016,11,14,15,30,367,26,58,5,10,1000.0,235.5,0.6000000000000001,0.111
2016,11,14,16,30,0,0,0,3,10,1000.0,216.60000000000002,0.6000000000000001,0.111
2016,11,14,17,30,0,0,0,3,9,1000.0,215.5,0.4,0.111
2016,11,14,18,30,0,0,0,3,8,1000.0,308.70000000000005,0.5,0.111
2016,11,14,19,30,0,0,0,3,6,1000.0,12.100000000000001,0.9,0.111
2016,11,14,20,30,0,0,0,3,4,1000.0,25.700000000000003,0.7000000000000001,0.111
2016,11,14,21,30,0,0,0,3,4,1000.0,36.2,0.2,0.111
2016,11,14,22,30,0,0,0,4,4,1000.0,44.900000000000006,0.0,0.111
2016,11,14,23,30,0,0,0,4,4,1000.0,48.0,0.1,0.111
2016,11,15,0,30,0,0,0,4,4,1000.0,54.800000000000004,0.1,0.111
2016,11,15,1,30,0,0,0,4,4,1000.0,60.900000000000006,0.1,0.111
2016,11,15,2,30,0,0,0,4,4,1000.0,63.1,0.1,0.111
2016,11,15,3,30,0,0,0,4,4,1000.0,63.0,0.0,0.111
2016,11,15,4,30,0,0,0,4,4,1000.0,61.300000000000004,0.0,0.111
2016,11,15,5,30,0,0,0,4,4,1000.0,64.10000000000001,0.0,0.111
2016,11,15,6,30,0,0,0,4,4,1000.0,46.1,0.0,0.111
2016,11,15,7,30,52,47,54,3,4,1000.0,38.900000000000006,0.0,0.111
2016,11,15,8,30,98,107,133,4,5,1000.0,40.2,0.0,0.111
2016,11,15,9,30,63,149,172,4,6,1000.0,49.2,0.0,0.111
2016,11,15,10,30,100,183,226,5,7,1000.0,71.2,0.0,0.111
2016,11,15,11,30,37,176,192,6,7,1000.0,67.10000000000001,0.0,0.111
2016,11,15,12,30,138,177,234,6,8,1000.0,64.2,0.0,0.111
2016,11,15,13,30,0,111,111,6,8,1000.0,67.10000000000001,0.0,0.111
2016,11,15,14,30,0,66,66,6,7,1000.0,64.4,0.0,0.111
2016,11,15,15,30,0,18,18,6,6,1000.0,46.0,0.0,0.111
2016,11,15,16,30,0,0,0,6,6,1000.0,44.400000000000006,0.0,0.111
2016,11,15,17,30,0,0,0,6,6,1000.0,49.1,0.0,0.111
2016,11,15,18,30,0,0,0,4,6,1000.0,55.5,0.0,0.111
2016,11,15,19,30,0,0,0,4,5,1000.0,45.400000000000006,0.1,0.111
2016,11,15,20,30,0,0,0,4,5,1000.0,47.0,0.1,0.111
2016,11,15,21,30,0,0,0,4,5,1000.0,54.6,0.1,0.111
2016,11,15,22,30,0,0,0,4,5,1000.0,67.2,0.1,0.111
2016,11,15,23,30,0,0,0,6,6,1000.0,82.0,0.1,0.111
2016,11,16,0,30,0,0,0,6,6,990.0,86.30000000000001,0.1,0.111
2016,11,16,1,30,0,0,0,7,7,990.0,84.5,0.0,0.111
2016,11,16,2,30,0,0,0,7,7,990.0,81.4,0.0,0.111
2016,11,16,3,30,0,0,0,8,8,990.0,97.9,0.0,0.111
2016,11,16,4,30,0,0,0,9,9,990.0,113.2,0.1,0.111
2016,11,16,5,30,0,0,0,9,10,990.0,106.80000000000001,0.1,0.111
2016,11,16,6,30,0,0,0,9,10,990.0,100.80000000000001,0.1,0.111
2016,11,16,7,30,49,45,51,11,11,990.0,100.9,0.1,0.111
2016,11,16,8,30,89,103,127,11,11,990.0,102.30000000000001,0.1,0.111
2016,11,16,9,30,0,38,38,11,12,990.0,102.0,0.1,0.111
2016,11,16,10,30,3,144,146,11,12,990.0,96.10000000000001,0.1,0.111
2016,11,16,11,30,0,44,44,12,13,990.0,96.5,0.1,0.111
2016,11,16,12,30,0,45,45,12,13,980.0,119.0,0.1,0.111
2016,11,16,13,30,0,15,15,11,13,990.0,138.70000000000002,0.1,0.111
2016,11,16,14,30,550,61,184,11,12,990.0,149.1,0.1,0.111
2016,11,16,15,30,252,30,51,9,10,990.0,151.3,0.0,0.111
2016,11,16,16,30,0,0,0,9,9,990.0,151.1,0.0,0.111
2016,11,16,17,30,0,0,0,9,9,990.0,146.70000000000002,0.0,0.111
2016,11,16,18,30,0,0,0,9,9,990.0,143.5,0.0,0.111
2016,11,16,19,30,0,0,0,8,8,990.0,141.1,0.0,0.109
2016,11,16,20,30,0,0,0,8,8,990.0,140.5,0.0,0.109
2016,11,16,21,30,0,0,0,8,8,990.0,171.60000000000002,0.0,0.109
2016,11,16,22,30,0,0,0,8,8,990.0,225.60000000000002,0.1,0.109
2016,11,16,23,30,0,0,0,8,8,990.0,220.20000000000002,0.2,0.109
2016,11,17,0,30,0,0,0,8,8,990.0,271.40000000000003,0.1,0.109
2016,11,17,1,30,0,0,0,7,7,990.0,308.40000000000003,0.0,0.109
2016,11,17,2,30,0,0,0,7,7,990.0,317.3,0.0,0.109
2016,11,17,3,30,0,0,0,6,6,990.0,321.70000000000005,0.0,0.109
2016,11,17,4,30,0,0,0,4,6,990.0,322.20000000000005,0.0,0.109
2016,11,17,5,30,0,0,0,4,5,990.0,317.5,0.0,0.109
2016,11,17,6,30,0,0,0,4,5,990.0,316.20000000000005,0.0,0.109
2016,11,17,7,30,413,38,89,5,6,990.0,317.0,0.0,0.109
2016,11,17,8,30,0,87,87,6,7,990.0,319.40000000000003,0.0,0.109
2016,11,17,9,30,337,131,252,6,9,990.0,325.90000000000003,0.0,0.109
2016,11,17,10,30,327,162,299,6,10,990.0,334.6,0.0,0.109
2016,11,17,11,30,841,67,432,6,11,990.0,339.6,0.0,0.109
2016,11,17,12,30,352,151,294,6,12,990.0,342.6,0.0,0.109
2016,11,17,13,30,291,126,223,6,11,1000.0,343.6,0.0,0.109
2016,11,17,14,30,659,46,191,6,10,1000.0,341.8,0.0,0.109
2016,11,17,15,30,381,24,53,6,9,1000.0,340.1,0.0,0.109
2016,11,17,16,30,0,0,0,6,7,1000.0,339.5,0.0,0.109
2016,11,17,17,30,0,0,0,5,7,1000.0,336.6,0.0,0.109
2016,11,17,18,30,0,0,0,5,6,1000.0,330.1,0.0,0.109
2016,11,17,19,30,0,0,0,4,5,1000.0,329.90000000000003,0.1,0.109
2016,11,17,20,30,0,0,0,4,4,1000.0,336.90000000000003,0.1,0.109
2016,11,17,21,30,0,0,0,2,3,1000.0,342.1,0.1,0.109
2016,11,17,22,30,0,0,0,2,3,1000.0,342.70000000000005,0.1,0.109
2016,11,17,23,30,0,0,0,2,3,1000.0,343.90000000000003,0.1,0.109
2016,11,18,0,30,0,0,0,2,3,1000.0,345.90000000000003,0.1,0.109
2016,11,18,1,30,0,0,0,2,3,1000.0,349.0,0.1,0.109
2016,11,18,2,30,0,0,0,2,3,1000.0,353.20000000000005,0.1,0.109
2016,11,18,3,30,0,0,0,2,2,1000.0,357.3,0.1,0.109
2016,11,18,4,30,0,0,0,2,2,1000.0,357.6,0.1,0.109
2016,11,18,5,30,0,0,0,2,2,1000.0,356.8,0.1,0.109
2016,11,18,6,30,0,0,0,2,2,1000.0,357.1,0.1,0.109
2016,11,18,7,30,477,33,90,2,3,1000.0,354.70000000000005,0.1,0.109
2016,11,18,8,30,691,52,227,2,5,1000.0,356.70000000000005,0.1,0.109
2016,11,18,9,30,786,61,339,2,8,1000.0,3.7,0.1,0.109
2016,11,18,10,30,829,66,409,3,9,1000.0,6.300000000000001,0.0,0.109
2016,11,18,11,30,839,67,428,3,10,1000.0,8.9,0.0,0.109
2016,11,18,12,30,821,64,394,4,11,1000.0,11.700000000000001,0.0,0.109
2016,11,18,13,30,769,57,310,4,11,1000.0,13.4,0.0,0.109
2016,11,18,14,30,653,46,188,5,10,1000.0,12.9,0.0,0.109
2016,11,18,15,30,377,23,52,6,7,1000.0,9.700000000000001,0.0,0.109
2016,11,18,16,30,0,0,0,5,6,1000.0,14.0,0.1,0.109
2016,11,18,17,30,0,0,0,4,5,1000.0,18.0,0.1,0.109
2016,11,18,18,30,0,0,0,4,5,1000.0,14.200000000000001,0.1,0.109
2016,11,18,19,30,0,0,0,4,4,1000.0,13.8,0.1,0.109
2016,11,18,20,30,0,0,0,4,4,1000.0,17.3,0.1,0.109
2016,11,18,21,30,0,0,0,2,4,1000.0,22.6,0.1,0.109
2016,11,18,22,30,0,0,0,2,3,1000.0,16.5,0.1,0.109
2016,11,18,23,30,0,0,0,2,3,1000.0,10.200000000000001,0.1,0.109
2016,11,19,0,30,0,0,0,3,4,1000.0,16.8,0.1,0.109
2016,11,19,1,30,0,0,0,3,4,1000.0,23.6,0.1,0.109
2016,11,19,2,30,0,0,0,3,4,1000.0,22.8,0.1,0.109
2016,11,19,3,30,0,0,0,2,4,1000.0,21.3,0.1,0.109
2016,11,19,4,30,0,0,0,2,3,1000.0,22.0,0.1,0.109
2016,11,19,5,30,0,0,0,2,3,1000.0,24.8,0.1,0.109
2016,11,19,6,30,0,0,0,2,3,1000.0,27.3,0.1,0.109
2016,11,19,7,30,444,34,86,2,3,1000.0,25.700000000000003,0.1,0.109
2016,11,19,8,30,682,53,223,2,5,1000.0,26.5,0.1,0.109
2016,11,19,9,30,791,61,338,2,7,1000.0,29.1,0.0,0.109
2016,11,19,10,30,841,64,409,2,9,1000.0,33.800000000000004,0.0,0.109
2016,11,19,11,30,852,64,428,2,10,1000.0,41.400000000000006,0.0,0.109
2016,11,19,12,30,832,62,393,3,11,990.0,44.800000000000004,0.0,0.109
2016,11,19,13,30,779,56,309,3,11,990.0,47.2,0.0,0.109
2016,11,19,14,30,660,45,186,3,9,990.0,46.2,0.0,0.109
2016,11,19,15,30,376,23,50,5,6,990.0,34.1,0.0,0.109
2016,11,19,16,30,0,0,0,4,5,990.0,32.9,0.1,0.109
2016,11,19,17,30,0,0,0,4,4,990.0,37.2,0.1,0.109
2016,11,19,18,30,0,0,0,2,3,990.0,36.1,0.1,0.109
2016,11,19,19,30,0,0,0,2,2,990.0,29.6,0.1,0.109
2016,11,19,20,30,0,0,0,2,2,990.0,25.700000000000003,0.1,0.109
2016,11,19,21,30,0,0,0,2,3,990.0,31.3,0.0,0.109
2016,11,19,22,30,0,0,0,2,3,990.0,27.3,0.0,0.109
2016,11,19,23,30,0,0,0,2,3,990.0,50.0,0.0,0.109
2016,11,20,0,30,0,0,0,2,3,980.0,57.2,0.0,0.109
2016,11,20,1,30,0,0,0,2,3,980.0,56.1,0.0,0.109
2016,11,20,2,30,0,0,0,2,3,980.0,51.0,0.0,0.109
2016,11,20,3,30,0,0,0,2,3,980.0,47.0,0.0,0.109
2016,11,20,4,30,0,0,0,2,3,980.0,46.0,0.0,0.109
2016,11,20,5,30,0,0,0,2,3,980.0,46.2,0.0,0.109
2016,11,20,6,30,0,0,0,2,3,980.0,54.6,0.0,0.109
2016,11,20,7,30,409,34,80,2,3,980.0,65.2,0.1,0.109
2016,11,20,8,30,646,55,214,2,3,980.0,75.4,0.1,0.109
2016,11,20,9,30,0,61,61,4,4,980.0,80.0,0.1,0.109
2016,11,20,10,30,0,131,131,4,5,970.0,87.2,0.1,0.109
2016,11,20,11,30,0,82,82,6,6,970.0,95.4,0.1,0.109
2016,11,20,12,30,0,17,17,7,7,970.0,104.10000000000001,0.0,0.109
2016,11,20,13,30,0,14,14,8,8,970.0,116.10000000000001,0.0,0.109
2016,11,20,14,30,0,8,8,8,8,970.0,143.5,0.1,0.109
2016,11,20,15,30,0,2,2,6,7,970.0,156.5,0.1,0.109
2016,11,20,16,30,0,0,0,4,5,970.0,157.60000000000002,0.1,0.109
2016,11,20,17,30,0,0,0,4,4,970.0,155.70000000000002,0.1,0.109
2016,11,20,18,30,0,0,0,3,4,970.0,153.20000000000002,0.1,0.109
2016,11,20,19,30,0,0,0,2,3,970.0,152.8,0.1,0.109
2016,11,20,20,30,0,0,0,2,3,970.0,152.4,0.1,0.109
2016,11,20,21,30,0,0,0,2,2,970.0,154.60000000000002,0.1,0.109
2016,11,20,22,30,0,0,0,2,2,970.0,157.0,0.1,0.109
2016,11,20,23,30,0,0,0,2,2,970.0,161.10000000000002,0.1,0.109
2016,11,21,0,30,0,0,0,1,1,970.0,162.8,0.1,0.109
2016,11,21,1,30,0,0,0,1,1,970.0,160.8,0.1,0.109
2016,11,21,2,30,0,0,0,0,1,970.0,162.9,0.1,0.109
2016,11,21,3,30,0,0,0,0,0,970.0,164.8,0.1,0.109
2016,11,21,4,30,0,0,0,0,0,970.0,165.9,0.1,0.109
2016,11,21,5,30,0,0,0,0,0,970.0,168.3,0.1,0.109
2016,11,21,6,30,0,0,0,0,0,970.0,174.70000000000002,0.1,0.109
2016,11,21,7,30,0,9,9,0,0,970.0,181.70000000000002,0.1,0.109
2016,11,21,8,30,0,27,27,0,0,970.0,189.20000000000002,0.1,0.109
2016,11,21,9,30,0,43,43,0,1,970.0,195.5,0.1,0.109
2016,11,21,10,30,0,58,58,-1,2,970.0,197.20000000000002,0.1,0.109
2016,11,21,11,30,0,136,136,-2,3,970.0,200.0,0.1,0.109
2016,11,21,12,30,0,92,92,-2,3,970.0,204.10000000000002,0.1,0.109
2016,11,21,13,30,0,71,71,-2,2,980.0,211.70000000000002,0.1,0.109
2016,11,21,14,30,0,42,42,-2,2,980.0,221.10000000000002,0.1,0.109
2016,11,21,15,30,0,10,10,-1,1,980.0,226.8,0.1,0.109
2016,11,21,16,30,0,0,0,-1,0,980.0,229.20000000000002,0.1,0.109
2016,11,21,17,30,0,0,0,-1,0,980.0,234.70000000000002,0.1,0.109
2016,11,21,18,30,0,0,0,-1,0,980.0,239.0,0.1,0.109
2016,11,21,19,30,0,0,0,-1,0,980.0,241.70000000000002,0.1,0.109
2016,11,21,20,30,0,0,0,-1,0,980.0,244.9,0.1,0.109
2016,11,21,21,30,0,0,0,-2,0,980.0,248.0,0.1,0.109
2016,11,21,22,30,0,0,0,-2,-1,980.0,242.10000000000002,0.1,0.109
2016,11,21,23,30,0,0,0,-2,-1,980.0,233.0,0.1,0.109
2016,11,22,0,30,0,0,0,-2,-1,980.0,225.9,0.1,0.109
2016,11,22,1,30,0,0,0,-3,-1,980.0,221.70000000000002,0.1,0.109
2016,11,22,2,30,0,0,0,-3,-1,980.0,221.8,0.1,0.109
2016,11,22,3,30,0,0,0,-3,-1,980.0,221.4,0.1,0.109
2016,11,22,4,30,0,0,0,-3,-1,980.0,221.70000000000002,0.1,0.109
2016,11,22,5,30,0,0,0,-4,-1,980.0,223.20000000000002,0.1,0.109
2016,11,22,6,30,0,0,0,-4,-1,980.0,225.9,0.1,0.109
2016,11,22,7,30,71,38,46,-4,0,980.0,244.4,0.1,0.109
2016,11,22,8,30,138,97,130,-4,0,990.0,256.90000000000003,0.1,0.109
2016,11,22,9,30,183,139,201,-4,0,990.0,265.7,0.1,0.109
2016,11,22,10,30,274,161,271,-4,1,990.0,267.6,0.1,0.109
2016,11,22,11,30,200,177,261,-3,2,990.0,266.5,0.1,0.109
2016,11,22,12,30,0,106,106,-3,3,990.0,266.6,0.1,0.109
2016,11,22,13,30,0,84,84,-3,2,990.0,269.90000000000003,0.1,0.109
2016,11,22,14,30,640,46,179,-3,1,990.0,275.7,0.1,0.109
2016,11,22,15,30,332,22,44,-3,0,990.0,278.6,0.1,0.109
2016,11,22,16,30,0,0,0,-3,0,990.0,276.6,0.1,0.109
2016,11,22,17,30,0,0,0,-4,0,990.0,274.90000000000003,0.1,0.109
2016,11,22,18,30,0,0,0,-4,0,990.0,274.7,0.1,0.109
2016,11,22,19,30,0,0,0,-4,0,990.0,275.1,0.1,0.109
2016,11,22,20,30,0,0,0,-4,0,990.0,276.8,0.1,0.109
2016,11,22,21,30,0,0,0,-4,0,990.0,279.3,0.1,0.109
2016,11,22,22,30,0,0,0,-5,-1,990.0,282.40000000000003,0.1,0.109
2016,11,22,23,30,0,0,0,-5,-1,990.0,284.8,0.1,0.109
2016,11,23,0,30,0,0,0,-5,-1,990.0,288.0,0.1,0.109
2016,11,23,1,30,0,0,0,-5,-1,990.0,290.40000000000003,0.1,0.109
2016,11,23,2,30,0,0,0,-5,-2,990.0,291.2,0.1,0.109
2016,11,23,3,30,0,0,0,-5,-2,1000.0,292.6,0.1,0.109
2016,11,23,4,30,0,0,0,-5,-2,1000.0,295.40000000000003,0.1,0.109
2016,11,23,5,30,0,0,0,-5,-2,1000.0,298.90000000000003,0.1,0.109
2016,11,23,6,30,0,0,0,-5,-2,1000.0,301.8,0.1,0.109
2016,11,23,7,30,463,29,76,-5,-1,1000.0,304.5,0.1,0.109
2016,11,23,8,30,696,49,212,-5,0,1000.0,306.90000000000003,0.1,0.109
2016,11,23,9,30,571,85,277,-5,1,1000.0,311.0,0.1,0.109
2016,11,23,10,30,147,169,228,-4,2,1000.0,313.40000000000003,0.1,0.109
2016,11,23,11,30,94,176,215,-4,2,1000.0,314.5,0.1,0.109
2016,11,23,12,30,49,155,174,-3,3,1000.0,314.5,0.1,0.109
2016,11,23,13,30,42,123,137,-3,2,1000.0,314.3,0.1,0.109
2016,11,23,14,30,28,75,81,-3,2,1000.0,314.70000000000005,0.1,0.109
2016,11,23,15,30,0,20,20,-3,1,1000.0,316.8,0.1,0.109
2016,11,23,16,30,0,0,0,-3,0,1000.0,324.40000000000003,0.1,0.109
2016,11,23,17,30,0,0,0,-3,0,1000.0,332.6,0.1,0.109
2016,11,23,18,30,0,0,0,-3,0,1010.0,338.1,0.1,0.109
2016,11,23,19,30,0,0,0,-3,0,1010.0,337.70000000000005,0.1,0.109
2016,11,23,20,30,0,0,0,-3,-1,1010.0,334.0,0.1,0.109
2016,11,23,21,30,0,0,0,-3,-2,1010.0,331.70000000000005,0.1,0.109
2016,11,23,22,30,0,0,0,-3,-3,1010.0,318.5,0.1,0.109
2016,11,23,23,30,0,0,0,-3,-3,1010.0,320.70000000000005,0.1,0.109
2016,11,24,0,30,0,0,0,-3,-3,1010.0,333.5,0.1,0.109
