Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1178226,-,-,-,42.05,-76.02,-5,367,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2007,10,6,22,30,0,0,0,17,18,970.0,287.3,0.0,0.149
2007,10,6,23,30,0,0,0,17,18,970.0,293.40000000000003,0.0,0.149
2007,10,7,0,30,0,0,0,17,18,970.0,305.8,0.0,0.149
2007,10,7,1,30,0,0,0,18,18,970.0,312.20000000000005,0.0,0.149
2007,10,7,2,30,0,0,0,17,17,970.0,322.3,0.0,0.149
2007,10,7,3,30,0,0,0,17,17,970.0,325.8,0.0,0.149
2007,10,7,4,30,0,0,0,17,17,970.0,331.3,0.0,0.149
2007,10,7,5,30,0,0,0,17,17,970.0,336.1,0.0,0.149
2007,10,7,6,30,46,21,24,17,17,970.0,340.40000000000003,0.0,0.149
2007,10,7,7,30,0,36,36,17,18,970.0,346.3,0.0,0.149
2007,10,7,8,30,0,83,83,18,18,970.0,349.3,0.0,0.149
2007,10,7,9,30,0,21,21,17,20,970.0,350.6,0.0,0.149
2007,10,7,10,30,0,140,140,17,22,970.0,346.8,0.0,0.149
2007,10,7,11,30,25,257,274,16,23,970.0,344.1,0.0,0.149
2007,10,7,12,30,296,296,493,16,23,970.0,347.0,0.0,0.149
2007,10,7,13,30,290,267,444,15,24,970.0,347.70000000000005,0.0,0.149
2007,10,7,14,30,766,90,477,15,23,970.0,346.1,0.0,0.149
2007,10,7,15,30,678,74,321,15,22,970.0,341.8,0.0,0.149
2007,10,7,16,30,493,50,145,15,20,970.0,334.20000000000005,0.1,0.149
2007,10,7,17,30,0,0,0,16,18,970.0,348.6,0.30000000000000004,0.149
2007,10,7,18,30,0,0,0,15,17,970.0,2.5,0.5,0.149
2007,10,7,19,30,0,0,0,15,16,970.0,25.1,0.6000000000000001,0.14100000000000001
2007,10,7,20,30,0,0,0,15,16,970.0,53.1,0.5,0.14100000000000001
2007,10,7,21,30,0,0,0,15,16,970.0,96.7,0.5,0.14100000000000001
2007,10,7,22,30,0,0,0,14,15,970.0,144.3,0.5,0.14100000000000001
2007,10,7,23,30,0,0,0,15,15,970.0,175.9,0.4,0.14100000000000001
2007,10,8,0,30,0,0,0,15,15,970.0,193.8,0.2,0.14100000000000001
2007,10,8,1,30,0,0,0,15,15,970.0,216.60000000000002,0.0,0.14100000000000001
2007,10,8,2,30,0,0,0,15,15,970.0,248.20000000000002,0.0,0.14100000000000001
2007,10,8,3,30,0,0,0,15,16,970.0,254.9,0.0,0.14100000000000001
2007,10,8,4,30,0,0,0,15,16,970.0,258.1,0.0,0.14100000000000001
2007,10,8,5,30,0,0,0,16,16,970.0,260.40000000000003,0.0,0.14100000000000001
2007,10,8,6,30,74,21,25,16,17,970.0,261.0,0.0,0.14100000000000001
2007,10,8,7,30,407,78,176,16,19,970.0,270.3,0.0,0.14100000000000001
2007,10,8,8,30,26,151,162,17,22,970.0,268.2,0.0,0.14100000000000001
2007,10,8,9,30,282,227,378,18,25,970.0,273.6,0.0,0.14100000000000001
2007,10,8,10,30,764,120,597,19,26,970.0,281.5,0.0,0.14100000000000001
2007,10,8,11,30,772,128,643,19,27,960.0,286.7,0.0,0.14100000000000001
2007,10,8,12,30,49,283,316,18,28,960.0,287.40000000000003,0.0,0.14100000000000001
2007,10,8,13,30,617,175,547,18,28,960.0,287.3,0.0,0.14100000000000001
2007,10,8,14,30,63,210,242,19,27,960.0,288.90000000000003,0.0,0.14100000000000001
2007,10,8,15,30,192,145,214,19,26,960.0,289.5,0.0,0.14100000000000001
2007,10,8,16,30,246,74,120,19,25,960.0,289.2,0.0,0.14100000000000001
2007,10,8,17,30,0,0,0,19,23,960.0,289.6,0.0,0.14100000000000001
2007,10,8,18,30,0,0,0,19,23,960.0,288.1,0.0,0.14100000000000001
2007,10,8,19,30,0,0,0,19,22,960.0,284.7,0.0,0.14100000000000001
2007,10,8,20,30,0,0,0,19,22,960.0,286.0,0.0,0.14100000000000001
2007,10,8,21,30,0,0,0,19,21,960.0,286.8,0.0,0.14100000000000001
2007,10,8,22,30,0,0,0,19,21,960.0,286.8,0.0,0.14100000000000001
2007,10,8,23,30,0,0,0,18,20,960.0,291.40000000000003,0.0,0.14100000000000001
2007,10,9,0,30,0,0,0,18,20,960.0,303.8,0.0,0.14100000000000001
2007,10,9,1,30,0,0,0,18,19,960.0,327.3,0.0,0.14100000000000001
2007,10,9,2,30,0,0,0,18,18,960.0,342.1,0.0,0.14100000000000001
2007,10,9,3,30,0,0,0,17,17,960.0,349.3,0.0,0.14100000000000001
2007,10,9,4,30,0,0,0,16,17,960.0,354.3,0.1,0.14100000000000001
2007,10,9,5,30,0,0,0,16,17,960.0,356.90000000000003,0.2,0.14100000000000001
2007,10,9,6,30,29,16,17,17,17,960.0,11.9,0.1,0.14100000000000001
2007,10,9,7,30,239,102,158,17,19,960.0,17.0,0.0,0.14100000000000001
2007,10,9,8,30,404,159,320,18,21,960.0,238.20000000000002,0.0,0.14100000000000001
2007,10,9,9,30,0,23,23,18,23,960.0,179.3,0.0,0.14100000000000001
2007,10,9,10,30,326,267,470,18,24,960.0,204.3,0.0,0.14100000000000001
2007,10,9,11,30,630,199,615,18,25,960.0,222.60000000000002,0.0,0.14100000000000001
2007,10,9,12,30,628,195,607,18,26,960.0,226.3,0.0,0.14100000000000001
2007,10,9,13,30,486,234,525,18,26,960.0,225.4,0.0,0.14100000000000001
2007,10,9,14,30,0,9,9,19,25,960.0,228.0,0.0,0.14100000000000001
2007,10,9,15,30,0,8,8,20,23,960.0,236.10000000000002,0.0,0.14100000000000001
2007,10,9,16,30,0,2,2,20,21,960.0,248.8,0.0,0.14100000000000001
2007,10,9,17,30,0,0,0,20,20,960.0,272.2,0.0,0.14100000000000001
2007,10,9,18,30,0,0,0,19,19,960.0,303.0,0.0,0.14100000000000001
2007,10,9,19,30,0,0,0,18,18,960.0,324.20000000000005,0.0,0.14100000000000001
2007,10,9,20,30,0,0,0,17,17,960.0,324.1,0.0,0.14100000000000001
2007,10,9,21,30,0,0,0,15,16,960.0,314.5,0.0,0.14100000000000001
2007,10,9,22,30,0,0,0,14,14,960.0,302.2,0.0,0.14100000000000001
2007,10,9,23,30,0,0,0,13,14,960.0,287.7,0.1,0.14100000000000001
2007,10,10,0,30,0,0,0,13,13,960.0,281.6,0.2,0.14100000000000001
2007,10,10,1,30,0,0,0,11,12,960.0,262.1,0.1,0.14100000000000001
2007,10,10,2,30,0,0,0,11,12,960.0,270.0,0.1,0.14100000000000001
2007,10,10,3,30,0,0,0,11,12,960.0,284.7,0.1,0.14100000000000001
2007,10,10,4,30,0,0,0,11,11,960.0,270.90000000000003,0.0,0.14100000000000001
2007,10,10,5,30,0,0,0,11,11,960.0,199.0,0.0,0.14100000000000001
2007,10,10,6,30,181,19,28,11,11,960.0,186.0,0.0,0.14100000000000001
2007,10,10,7,30,589,57,193,11,12,960.0,169.0,0.0,0.14100000000000001
2007,10,10,8,30,758,75,374,12,14,960.0,157.20000000000002,0.0,0.14100000000000001
2007,10,10,9,30,849,82,527,11,17,960.0,162.4,0.0,0.14100000000000001
2007,10,10,10,30,899,83,635,8,19,960.0,172.60000000000002,0.0,0.14100000000000001
2007,10,10,11,30,914,85,685,7,20,960.0,182.5,0.0,0.14100000000000001
2007,10,10,12,30,909,84,675,7,21,960.0,189.4,0.0,0.14100000000000001
2007,10,10,13,30,876,85,603,7,21,960.0,194.8,0.0,0.14100000000000001
2007,10,10,14,30,812,81,478,7,21,960.0,197.5,0.0,0.14100000000000001
2007,10,10,15,30,705,70,315,8,20,960.0,199.70000000000002,0.0,0.14100000000000001
2007,10,10,16,30,184,67,100,10,18,960.0,204.4,0.2,0.14100000000000001
2007,10,10,17,30,0,0,0,11,17,960.0,203.10000000000002,0.30000000000000004,0.14100000000000001
2007,10,10,18,30,0,0,0,11,15,960.0,230.20000000000002,0.2,0.14100000000000001
2007,10,10,19,30,0,0,0,11,14,960.0,250.0,0.1,0.14100000000000001
2007,10,10,20,30,0,0,0,11,13,960.0,280.0,0.0,0.14100000000000001
2007,10,10,21,30,0,0,0,11,13,960.0,336.40000000000003,0.0,0.14100000000000001
2007,10,10,22,30,0,0,0,11,12,960.0,340.5,0.0,0.14100000000000001
2007,10,10,23,30,0,0,0,11,11,960.0,340.90000000000003,0.0,0.14100000000000001
2007,10,11,0,30,0,0,0,11,11,960.0,338.20000000000005,0.0,0.14100000000000001
2007,10,11,1,30,0,0,0,9,10,960.0,337.3,0.0,0.14100000000000001
2007,10,11,2,30,0,0,0,9,10,960.0,338.40000000000003,0.0,0.14100000000000001
2007,10,11,3,30,0,0,0,9,10,960.0,336.90000000000003,0.0,0.14100000000000001
2007,10,11,4,30,0,0,0,9,10,960.0,327.5,0.0,0.14100000000000001
2007,10,11,5,30,0,0,0,9,10,960.0,316.0,0.0,0.14100000000000001
2007,10,11,6,30,0,1,1,9,10,960.0,320.70000000000005,0.0,0.14100000000000001
2007,10,11,7,30,0,25,25,9,10,960.0,322.1,0.0,0.14100000000000001
2007,10,11,8,30,0,28,28,10,11,960.0,322.3,0.0,0.14100000000000001
2007,10,11,9,30,0,21,21,11,12,960.0,325.40000000000003,0.0,0.14100000000000001
2007,10,11,10,30,0,26,26,11,12,960.0,331.90000000000003,0.0,0.14100000000000001
2007,10,11,11,30,0,14,14,10,13,960.0,334.8,0.0,0.14100000000000001
2007,10,11,12,30,0,14,14,10,13,950.0,332.40000000000003,0.0,0.14100000000000001
2007,10,11,13,30,0,46,46,10,12,950.0,328.40000000000003,0.0,0.14100000000000001
2007,10,11,14,30,0,85,85,10,12,950.0,325.8,0.0,0.14100000000000001
2007,10,11,15,30,0,36,36,10,11,950.0,326.0,0.0,0.14100000000000001
2007,10,11,16,30,0,40,40,9,10,950.0,313.40000000000003,0.0,0.14100000000000001
2007,10,11,17,30,0,0,0,9,10,950.0,306.90000000000003,0.0,0.14100000000000001
2007,10,11,18,30,0,0,0,9,10,950.0,310.70000000000005,0.0,0.14100000000000001
2007,10,11,19,30,0,0,0,9,10,950.0,316.20000000000005,0.0,0.14100000000000001
2007,10,11,20,30,0,0,0,9,10,950.0,318.70000000000005,0.0,0.14100000000000001
2007,10,11,21,30,0,0,0,9,10,950.0,326.1,0.0,0.14100000000000001
2007,10,11,22,30,0,0,0,9,10,950.0,334.6,0.0,0.14100000000000001
2007,10,11,23,30,0,0,0,9,9,950.0,335.3,0.0,0.14100000000000001
2007,10,12,0,30,0,0,0,8,9,950.0,332.1,0.0,0.14100000000000001
2007,10,12,1,30,0,0,0,8,8,950.0,331.90000000000003,0.0,0.14100000000000001
2007,10,12,2,30,0,0,0,7,7,950.0,332.0,0.0,0.14100000000000001
2007,10,12,3,30,0,0,0,6,7,950.0,327.90000000000003,0.0,0.14100000000000001
2007,10,12,4,30,0,0,0,6,6,950.0,325.70000000000005,0.0,0.14100000000000001
2007,10,12,5,30,0,0,0,6,6,960.0,326.3,0.0,0.14100000000000001
2007,10,12,6,30,0,4,4,5,6,960.0,324.6,0.0,0.14100000000000001
2007,10,12,7,30,0,6,6,5,6,960.0,321.8,0.0,0.14100000000000001
2007,10,12,8,30,7,134,137,4,7,960.0,321.20000000000005,0.0,0.14100000000000001
2007,10,12,9,30,0,130,130,3,8,960.0,318.3,0.0,0.14100000000000001
2007,10,12,10,30,0,62,62,2,9,960.0,314.3,0.0,0.14100000000000001
2007,10,12,11,30,3,175,177,1,10,960.0,310.8,0.0,0.14100000000000001
2007,10,12,12,30,2,171,173,1,10,960.0,311.40000000000003,0.0,0.14100000000000001
2007,10,12,13,30,1,162,163,0,10,960.0,313.3,0.0,0.14100000000000001
2007,10,12,14,30,127,210,271,0,10,960.0,314.0,0.0,0.14100000000000001
2007,10,12,15,30,0,78,78,0,9,960.0,314.40000000000003,0.0,0.14100000000000001
2007,10,12,16,30,0,15,15,0,8,960.0,315.20000000000005,0.0,0.14100000000000001
2007,10,12,17,30,0,0,0,1,6,960.0,317.40000000000003,0.0,0.14100000000000001
2007,10,12,18,30,0,0,0,1,5,960.0,318.70000000000005,0.0,0.14100000000000001
2007,10,12,19,30,0,0,0,1,4,960.0,313.6,0.0,0.14100000000000001
2007,10,12,20,30,0,0,0,1,3,960.0,305.8,0.0,0.14100000000000001
2007,10,12,21,30,0,0,0,1,2,960.0,295.40000000000003,0.0,0.14100000000000001
2007,10,12,22,30,0,0,0,1,2,960.0,286.1,0.0,0.14100000000000001
2007,10,12,23,30,0,0,0,1,2,960.0,283.90000000000003,0.0,0.14100000000000001
2007,10,13,0,30,0,0,0,1,2,960.0,289.40000000000003,0.0,0.14100000000000001
2007,10,13,1,30,0,0,0,1,2,960.0,291.3,0.0,0.14100000000000001
2007,10,13,2,30,0,0,0,1,1,960.0,287.7,0.0,0.14100000000000001
2007,10,13,3,30,0,0,0,1,1,960.0,282.8,0.0,0.14100000000000001
2007,10,13,4,30,0,0,0,1,1,970.0,270.3,0.0,0.14100000000000001
2007,10,13,5,30,0,0,0,1,1,970.0,270.90000000000003,0.1,0.14100000000000001
2007,10,13,6,30,0,22,22,2,3,970.0,257.0,0.1,0.14100000000000001
2007,10,13,7,30,598,55,186,2,5,970.0,223.5,0.0,0.14100000000000001
2007,10,13,8,30,761,76,366,2,8,970.0,229.4,0.0,0.14100000000000001
2007,10,13,9,30,828,94,517,2,10,970.0,250.70000000000002,0.0,0.14100000000000001
2007,10,13,10,30,861,105,622,1,11,960.0,259.7,0.0,0.14100000000000001
2007,10,13,11,30,2,167,168,1,12,960.0,258.1,0.0,0.14100000000000001
2007,10,13,12,30,367,267,500,1,12,960.0,258.5,0.0,0.14100000000000001
2007,10,13,13,30,23,218,231,1,13,960.0,261.2,0.0,0.14100000000000001
2007,10,13,14,30,408,172,365,1,13,960.0,263.3,0.0,0.14100000000000001
2007,10,13,15,30,697,72,303,2,12,960.0,266.2,0.0,0.14100000000000001
2007,10,13,16,30,473,46,122,2,10,960.0,272.8,0.0,0.14100000000000001
2007,10,13,17,30,0,0,0,3,8,960.0,276.6,0.0,0.14100000000000001
2007,10,13,18,30,0,0,0,3,7,970.0,275.8,0.0,0.14100000000000001
2007,10,13,19,30,0,0,0,3,6,970.0,269.0,0.0,0.14100000000000001
2007,10,13,20,30,0,0,0,3,5,970.0,265.40000000000003,0.0,0.14100000000000001
2007,10,13,21,30,0,0,0,3,4,970.0,262.5,0.0,0.14100000000000001
2007,10,13,22,30,0,0,0,2,4,970.0,255.5,0.0,0.14100000000000001
2007,10,13,23,30,0,0,0,2,4,970.0,257.5,0.0,0.14100000000000001
2007,10,14,0,30,0,0,0,2,3,970.0,268.3,0.0,0.14100000000000001
2007,10,14,1,30,0,0,0,2,3,970.0,276.40000000000003,0.0,0.14100000000000001
2007,10,14,2,30,0,0,0,2,3,970.0,284.8,0.0,0.14100000000000001
2007,10,14,3,30,0,0,0,2,3,970.0,284.1,0.1,0.14100000000000001
2007,10,14,4,30,0,0,0,2,3,970.0,281.3,0.2,0.14100000000000001
2007,10,14,5,30,0,0,0,2,3,970.0,279.7,0.1,0.14100000000000001
2007,10,14,6,30,0,3,3,4,4,970.0,279.90000000000003,0.0,0.14100000000000001
2007,10,14,7,30,0,47,47,4,6,970.0,276.8,0.0,0.14100000000000001
2007,10,14,8,30,0,74,74,5,8,970.0,276.90000000000003,0.0,0.14100000000000001
2007,10,14,9,30,0,41,41,5,9,970.0,289.6,0.0,0.14100000000000001
2007,10,14,10,30,1,164,165,5,10,970.0,304.8,0.0,0.14100000000000001
2007,10,14,11,30,0,148,148,5,11,970.0,310.0,0.0,0.14100000000000001
2007,10,14,12,30,0,59,59,5,12,970.0,313.8,0.0,0.14100000000000001
2007,10,14,13,30,0,130,130,5,12,970.0,312.5,0.0,0.14100000000000001
2007,10,14,14,30,22,175,186,5,12,970.0,311.8,0.0,0.14100000000000001
2007,10,14,15,30,0,65,65,5,11,970.0,311.8,0.0,0.14100000000000001
2007,10,14,16,30,0,27,27,5,9,970.0,318.5,0.0,0.14100000000000001
2007,10,14,17,30,0,0,0,6,7,970.0,326.8,0.0,0.14100000000000001
2007,10,14,18,30,0,0,0,6,7,970.0,330.20000000000005,0.0,0.14100000000000001
2007,10,14,19,30,0,0,0,6,7,970.0,333.0,0.0,0.14100000000000001
2007,10,14,20,30,0,0,0,6,6,970.0,328.90000000000003,0.1,0.14100000000000001
2007,10,14,21,30,0,0,0,6,6,970.0,318.90000000000003,0.30000000000000004,0.14100000000000001
2007,10,14,22,30,0,0,0,6,6,970.0,304.6,0.4,0.14100000000000001
2007,10,14,23,30,0,0,0,6,6,970.0,299.0,0.5,0.14100000000000001
2007,10,15,0,30,0,0,0,6,6,970.0,296.90000000000003,0.4,0.14100000000000001
2007,10,15,1,30,0,0,0,6,6,970.0,292.2,0.30000000000000004,0.14100000000000001
2007,10,15,2,30,0,0,0,6,6,970.0,292.2,0.1,0.14100000000000001
2007,10,15,3,30,0,0,0,6,6,970.0,292.90000000000003,0.0,0.14100000000000001
2007,10,15,4,30,0,0,0,6,6,970.0,301.90000000000003,0.0,0.14100000000000001
2007,10,15,5,30,0,0,0,6,6,970.0,305.6,0.0,0.14100000000000001
2007,10,15,6,30,0,5,5,6,7,970.0,308.5,0.0,0.14100000000000001
2007,10,15,7,30,0,55,55,6,9,970.0,304.90000000000003,0.0,0.14100000000000001
2007,10,15,8,30,146,155,209,7,11,970.0,312.40000000000003,0.0,0.14100000000000001
2007,10,15,9,30,222,219,330,6,12,970.0,299.2,0.0,0.14100000000000001
2007,10,15,10,30,53,251,283,6,13,970.0,298.40000000000003,0.0,0.14100000000000001
2007,10,15,11,30,177,299,411,6,14,970.0,307.90000000000003,0.0,0.14100000000000001
2007,10,15,12,30,96,286,346,6,15,970.0,315.1,0.0,0.14100000000000001
2007,10,15,13,30,135,258,335,6,15,970.0,317.1,0.0,0.14100000000000001
2007,10,15,14,30,43,186,206,6,15,970.0,319.3,0.0,0.14100000000000001
2007,10,15,15,30,89,129,157,6,14,970.0,324.70000000000005,0.0,0.14100000000000001
2007,10,15,16,30,21,54,57,8,11,970.0,335.0,0.1,0.14100000000000001
2007,10,15,17,30,0,0,0,8,9,970.0,355.20000000000005,0.2,0.14100000000000001
2007,10,15,18,30,0,0,0,7,8,970.0,0.6000000000000001,0.1,0.14100000000000001
2007,10,15,19,30,0,0,0,7,8,970.0,5.4,0.0,0.135
2007,10,15,20,30,0,0,0,7,7,970.0,6.9,0.0,0.135
2007,10,15,21,30,0,0,0,7,7,970.0,6.4,0.0,0.135
2007,10,15,22,30,0,0,0,7,7,970.0,6.4,0.0,0.135
2007,10,15,23,30,0,0,0,7,7,970.0,6.5,0.0,0.135
2007,10,16,0,30,0,0,0,6,6,970.0,4.9,0.0,0.135
2007,10,16,1,30,0,0,0,6,6,970.0,12.700000000000001,0.0,0.135
2007,10,16,2,30,0,0,0,6,6,970.0,26.0,0.0,0.135
2007,10,16,3,30,0,0,0,4,6,970.0,38.6,0.0,0.135
2007,10,16,4,30,0,0,0,4,5,970.0,52.300000000000004,0.0,0.135
2007,10,16,5,30,0,0,0,4,5,970.0,49.400000000000006,0.1,0.135
2007,10,16,6,30,60,12,14,4,5,970.0,51.0,0.1,0.135
2007,10,16,7,30,20,74,78,5,7,970.0,53.6,0.0,0.135
2007,10,16,8,30,12,132,137,4,10,970.0,71.60000000000001,0.0,0.135
2007,10,16,9,30,31,196,212,3,13,970.0,58.300000000000004,0.0,0.135
2007,10,16,10,30,885,87,605,3,15,970.0,47.2,0.0,0.135
2007,10,16,11,30,903,88,655,3,16,970.0,59.7,0.0,0.135
2007,10,16,12,30,457,233,516,3,17,970.0,54.800000000000004,0.0,0.135
2007,10,16,13,30,29,219,236,3,18,970.0,47.400000000000006,0.0,0.135
2007,10,16,14,30,132,199,259,3,17,970.0,54.900000000000006,0.0,0.135
2007,10,16,15,30,6,111,113,4,16,970.0,69.10000000000001,0.1,0.135
2007,10,16,16,30,0,42,42,8,13,970.0,65.0,0.4,0.135
2007,10,16,17,30,0,0,0,7,11,970.0,68.9,0.4,0.135
2007,10,16,18,30,0,0,0,6,10,970.0,75.8,0.1,0.135
2007,10,16,19,30,0,0,0,6,10,970.0,80.60000000000001,0.0,0.135
2007,10,16,20,30,0,0,0,6,9,970.0,102.10000000000001,0.0,0.135
2007,10,16,21,30,0,0,0,6,9,970.0,116.10000000000001,0.0,0.135
2007,10,16,22,30,0,0,0,6,8,970.0,124.2,0.0,0.135
2007,10,16,23,30,0,0,0,6,7,970.0,133.5,0.0,0.135
2007,10,17,0,30,0,0,0,6,7,970.0,144.8,0.0,0.135
2007,10,17,1,30,0,0,0,6,7,970.0,158.20000000000002,0.0,0.135
2007,10,17,2,30,0,0,0,7,7,970.0,167.5,0.0,0.135
2007,10,17,3,30,0,0,0,7,8,970.0,170.8,0.0,0.135
2007,10,17,4,30,0,0,0,8,8,970.0,170.70000000000002,0.0,0.135
2007,10,17,5,30,0,0,0,8,9,970.0,167.9,0.0,0.135
2007,10,17,6,30,15,7,7,9,9,970.0,171.8,0.0,0.135
2007,10,17,7,30,0,5,5,10,11,970.0,170.60000000000002,0.0,0.135
2007,10,17,8,30,0,63,63,12,14,970.0,171.10000000000002,0.0,0.135
2007,10,17,9,30,633,139,451,13,17,970.0,188.4,0.0,0.135
2007,10,17,10,30,51,246,276,13,19,970.0,211.70000000000002,0.0,0.135
2007,10,17,11,30,296,285,469,13,21,970.0,232.5,0.0,0.135
2007,10,17,12,30,574,188,541,13,22,970.0,238.10000000000002,0.0,0.135
2007,10,17,13,30,632,165,516,13,22,970.0,240.4,0.0,0.135
2007,10,17,14,30,396,164,343,13,21,970.0,240.5,0.0,0.135
2007,10,17,15,30,458,107,249,13,20,970.0,230.70000000000002,0.0,0.135
2007,10,17,16,30,230,55,87,16,17,970.0,198.8,0.4,0.135
2007,10,17,17,30,0,0,0,13,15,970.0,185.60000000000002,0.6000000000000001,0.135
2007,10,17,18,30,0,0,0,12,13,970.0,182.60000000000002,0.30000000000000004,0.135
2007,10,17,19,30,0,0,0,11,13,970.0,187.10000000000002,0.0,0.135
2007,10,17,20,30,0,0,0,11,12,970.0,204.20000000000002,0.0,0.135
2007,10,17,21,30,0,0,0,11,12,970.0,220.20000000000002,0.0,0.135
2007,10,17,22,30,0,0,0,11,11,970.0,221.3,0.0,0.135
2007,10,17,23,30,0,0,0,11,11,970.0,215.9,0.0,0.135
2007,10,18,0,30,0,0,0,11,11,970.0,215.5,0.0,0.135
2007,10,18,1,30,0,0,0,11,11,970.0,214.5,0.0,0.135
2007,10,18,2,30,0,0,0,11,11,970.0,209.4,0.0,0.135
2007,10,18,3,30,0,0,0,11,11,970.0,197.3,0.0,0.135
2007,10,18,4,30,0,0,0,9,11,970.0,190.3,0.0,0.135
2007,10,18,5,30,0,0,0,9,11,970.0,184.3,0.0,0.135
2007,10,18,6,30,0,6,6,11,12,970.0,173.8,0.0,0.135
2007,10,18,7,30,0,62,62,12,13,970.0,162.9,0.0,0.135
2007,10,18,8,30,214,145,222,13,15,970.0,145.9,0.0,0.135
2007,10,18,9,30,369,189,370,13,18,970.0,147.4,0.0,0.135
2007,10,18,10,30,120,265,334,13,19,960.0,167.0,0.0,0.135
2007,10,18,11,30,282,277,452,14,20,960.0,172.5,0.0,0.135
2007,10,18,12,30,168,285,387,14,20,960.0,170.5,0.0,0.135
2007,10,18,13,30,7,181,185,14,20,960.0,176.3,0.0,0.135
2007,10,18,14,30,0,74,74,14,20,960.0,182.5,0.0,0.135
2007,10,18,15,30,43,117,131,15,19,960.0,176.0,0.0,0.135
2007,10,18,16,30,0,9,9,15,17,960.0,154.20000000000002,0.0,0.135
2007,10,18,17,30,0,0,0,15,17,960.0,153.8,0.0,0.135
2007,10,18,18,30,0,0,0,15,17,960.0,155.70000000000002,0.0,0.135
2007,10,18,19,30,0,0,0,15,16,960.0,157.20000000000002,0.0,0.135
2007,10,18,20,30,0,0,0,16,16,960.0,164.10000000000002,0.0,0.135
2007,10,18,21,30,0,0,0,16,17,960.0,171.3,0.0,0.135
2007,10,18,22,30,0,0,0,16,17,960.0,167.70000000000002,0.0,0.135
2007,10,18,23,30,0,0,0,16,17,960.0,164.0,0.0,0.135
2007,10,19,0,30,0,0,0,17,17,960.0,165.60000000000002,0.0,0.135
2007,10,19,1,30,0,0,0,17,17,960.0,165.60000000000002,0.0,0.135
2007,10,19,2,30,0,0,0,17,17,960.0,163.20000000000002,0.0,0.135
2007,10,19,3,30,0,0,0,17,17,960.0,159.9,0.0,0.135
2007,10,19,4,30,0,0,0,17,17,960.0,158.60000000000002,0.0,0.135
2007,10,19,5,30,0,0,0,17,17,960.0,158.0,0.0,0.135
2007,10,19,6,30,0,0,0,17,17,960.0,156.8,0.0,0.135
2007,10,19,7,30,93,75,93,17,18,960.0,155.20000000000002,0.0,0.135
2007,10,19,8,30,96,147,181,18,19,960.0,155.5,0.0,0.135
2007,10,19,9,30,0,50,50,18,20,960.0,160.0,0.0,0.135
2007,10,19,10,30,0,124,124,19,20,960.0,164.4,0.0,0.135
2007,10,19,11,30,48,260,289,19,21,960.0,168.10000000000002,0.0,0.135
2007,10,19,12,30,17,219,229,19,21,950.0,168.20000000000002,0.0,0.135
2007,10,19,13,30,6,175,179,20,21,950.0,171.4,0.0,0.135
2007,10,19,14,30,0,129,129,20,20,950.0,173.5,0.0,0.135
2007,10,19,15,30,0,91,91,20,20,950.0,169.4,0.0,0.135
2007,10,19,16,30,0,31,31,19,20,950.0,166.20000000000002,0.0,0.135
2007,10,19,17,30,0,0,0,19,20,950.0,183.70000000000002,0.0,0.135
2007,10,19,18,30,0,0,0,19,20,950.0,216.9,0.0,0.135
2007,10,19,19,30,0,0,0,18,19,950.0,249.70000000000002,0.0,0.135
2007,10,19,20,30,0,0,0,17,18,950.0,264.2,0.0,0.135
2007,10,19,21,30,0,0,0,16,16,950.0,261.6,0.0,0.135
2007,10,19,22,30,0,0,0,14,15,950.0,259.40000000000003,0.0,0.135
2007,10,19,23,30,0,0,0,13,14,950.0,255.3,0.0,0.135
2007,10,20,0,30,0,0,0,11,12,950.0,252.5,0.0,0.135
2007,10,20,1,30,0,0,0,11,12,950.0,247.9,0.0,0.135
2007,10,20,2,30,0,0,0,11,11,950.0,245.8,0.0,0.135
2007,10,20,3,30,0,0,0,9,10,960.0,244.0,0.0,0.135
2007,10,20,4,30,0,0,0,9,10,960.0,237.10000000000002,0.0,0.135
2007,10,20,5,30,0,0,0,9,9,960.0,228.20000000000002,0.0,0.135
2007,10,20,6,30,0,0,0,9,9,960.0,221.0,0.0,0.135
2007,10,20,7,30,485,56,149,9,11,960.0,211.70000000000002,0.0,0.135
2007,10,20,8,30,683,80,321,9,13,960.0,209.8,0.0,0.135
2007,10,20,9,30,0,127,127,8,15,960.0,233.70000000000002,0.0,0.135
2007,10,20,10,30,0,154,154,7,16,960.0,245.20000000000002,0.0,0.135
2007,10,20,11,30,219,282,415,7,17,960.0,250.70000000000002,0.0,0.135
2007,10,20,12,30,0,55,55,7,17,960.0,254.70000000000002,0.0,0.135
2007,10,20,13,30,0,81,81,8,16,960.0,260.40000000000003,0.0,0.135
2007,10,20,14,30,0,94,94,8,16,960.0,266.6,0.0,0.135
2007,10,20,15,30,65,119,138,8,15,960.0,271.7,0.0,0.135
2007,10,20,16,30,356,41,86,8,14,960.0,273.7,0.0,0.135
2007,10,20,17,30,0,0,0,8,12,960.0,275.5,0.0,0.135
