Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1079647,-,-,-,40.65,-79.34,-5,323,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2010,10,11,14,30,310,217,380,12,23,960.0,246.4,0.0,0.136
2010,10,11,15,30,126,162,211,13,22,960.0,236.20000000000002,0.0,0.136
2010,10,11,16,30,110,82,106,15,20,960.0,229.0,0.0,0.136
2010,10,11,17,30,0,6,6,15,18,960.0,230.4,0.0,0.136
2010,10,11,18,30,0,0,0,14,18,960.0,237.3,0.0,0.136
2010,10,11,19,30,0,0,0,14,17,960.0,258.5,0.0,0.136
2010,10,11,20,30,0,0,0,14,15,960.0,284.6,0.1,0.136
2010,10,11,21,30,0,0,0,14,15,960.0,333.20000000000005,0.4,0.136
2010,10,11,22,30,0,0,0,13,15,960.0,293.1,0.6000000000000001,0.136
2010,10,11,23,30,0,0,0,13,14,960.0,257.0,0.4,0.136
2010,10,12,0,30,0,0,0,13,14,960.0,271.1,0.2,0.136
2010,10,12,1,30,0,0,0,11,13,960.0,281.8,0.2,0.136
2010,10,12,2,30,0,0,0,11,12,960.0,289.2,0.2,0.136
2010,10,12,3,30,0,0,0,11,12,960.0,299.0,0.2,0.136
2010,10,12,4,30,0,0,0,11,11,960.0,292.8,0.1,0.136
2010,10,12,5,30,0,0,0,11,11,960.0,280.90000000000003,0.0,0.136
2010,10,12,6,30,0,0,0,11,11,960.0,265.5,0.0,0.136
2010,10,12,7,30,362,66,135,11,13,960.0,260.40000000000003,0.0,0.136
2010,10,12,8,30,145,150,203,13,15,970.0,278.6,0.0,0.136
2010,10,12,9,30,0,144,144,13,17,970.0,298.7,0.0,0.136
2010,10,12,10,30,342,256,463,12,18,970.0,306.8,0.0,0.136
2010,10,12,11,30,879,95,674,11,19,970.0,309.70000000000005,0.0,0.136
2010,10,12,12,30,897,89,683,10,20,970.0,311.8,0.0,0.136
2010,10,12,13,30,887,84,629,9,20,970.0,315.20000000000005,0.0,0.136
2010,10,12,14,30,860,74,520,8,19,970.0,317.3,0.0,0.136
2010,10,12,15,30,791,62,364,7,18,970.0,320.20000000000005,0.0,0.136
2010,10,12,16,30,632,45,180,6,16,970.0,324.1,0.0,0.136
2010,10,12,17,30,186,11,16,8,12,970.0,327.5,0.0,0.136
2010,10,12,18,30,0,0,0,7,10,970.0,345.8,0.0,0.136
2010,10,12,19,30,0,0,0,6,9,970.0,355.70000000000005,0.0,0.136
2010,10,12,20,30,0,0,0,5,7,970.0,6.0,0.0,0.136
2010,10,12,21,30,0,0,0,5,6,970.0,24.400000000000002,0.0,0.136
2010,10,12,22,30,0,0,0,4,6,970.0,32.6,0.0,0.136
2010,10,12,23,30,0,0,0,4,5,970.0,45.7,0.0,0.136
2010,10,13,0,30,0,0,0,4,4,970.0,54.2,0.0,0.136
2010,10,13,1,30,0,0,0,2,4,970.0,60.400000000000006,0.0,0.136
2010,10,13,2,30,0,0,0,2,3,970.0,67.0,0.0,0.136
2010,10,13,3,30,0,0,0,2,3,970.0,69.7,0.0,0.136
2010,10,13,4,30,0,0,0,2,2,970.0,77.80000000000001,0.0,0.136
2010,10,13,5,30,0,0,0,2,2,970.0,83.10000000000001,0.0,0.136
2010,10,13,6,30,0,0,0,2,4,970.0,94.10000000000001,0.0,0.136
2010,10,13,7,30,622,43,160,3,6,970.0,103.9,0.0,0.136
2010,10,13,8,30,814,59,352,2,9,970.0,110.2,0.0,0.136
2010,10,13,9,30,900,68,519,2,12,970.0,114.5,0.0,0.136
2010,10,13,10,30,947,71,640,1,15,970.0,111.9,0.0,0.136
2010,10,13,11,30,964,73,704,0,17,970.0,96.10000000000001,0.0,0.136
2010,10,13,12,30,962,73,706,0,18,970.0,9.3,0.0,0.136
2010,10,13,13,30,941,72,645,0,19,970.0,346.3,0.0,0.136
2010,10,13,14,30,897,67,527,0,18,970.0,355.6,0.0,0.136
2010,10,13,15,30,813,58,365,0,18,970.0,18.8,0.0,0.136
2010,10,13,16,30,639,44,176,2,16,970.0,39.2,0.4,0.136
2010,10,13,17,30,158,10,13,6,12,970.0,58.0,0.7000000000000001,0.136
2010,10,13,18,30,0,0,0,5,10,970.0,80.5,0.30000000000000004,0.136
2010,10,13,19,30,0,0,0,5,9,970.0,96.30000000000001,0.0,0.136
2010,10,13,20,30,0,0,0,4,9,970.0,121.5,0.0,0.136
2010,10,13,21,30,0,0,0,3,8,970.0,129.6,0.0,0.136
2010,10,13,22,30,0,0,0,3,8,970.0,134.1,0.0,0.136
2010,10,13,23,30,0,0,0,4,8,970.0,135.8,0.0,0.136
2010,10,14,0,30,0,0,0,4,9,970.0,134.9,0.0,0.136
2010,10,14,1,30,0,0,0,5,9,970.0,137.4,0.0,0.136
2010,10,14,2,30,0,0,0,6,8,960.0,163.5,0.0,0.136
2010,10,14,3,30,0,0,0,6,8,960.0,158.9,0.0,0.136
2010,10,14,4,30,0,0,0,7,8,960.0,331.0,0.0,0.136
2010,10,14,5,30,0,0,0,7,8,970.0,320.90000000000003,0.0,0.136
2010,10,14,6,30,0,0,0,7,8,970.0,317.3,0.0,0.136
2010,10,14,7,30,0,22,22,7,8,970.0,261.5,0.0,0.136
2010,10,14,8,30,2,121,122,8,9,970.0,295.3,0.0,0.136
2010,10,14,9,30,0,140,140,8,9,970.0,298.3,0.0,0.136
2010,10,14,10,30,0,114,114,8,10,970.0,293.40000000000003,0.0,0.136
2010,10,14,11,30,40,269,295,7,11,960.0,290.0,0.0,0.136
2010,10,14,12,30,277,298,478,7,12,960.0,292.1,0.0,0.136
2010,10,14,13,30,100,276,337,6,12,960.0,296.0,0.0,0.136
2010,10,14,14,30,175,226,315,6,12,960.0,298.0,0.0,0.136
2010,10,14,15,30,192,152,223,6,11,960.0,300.1,0.0,0.136
2010,10,14,16,30,401,71,152,6,10,960.0,299.6,0.0,0.136
2010,10,14,17,30,0,0,0,6,8,960.0,296.2,0.0,0.136
2010,10,14,18,30,0,0,0,6,7,970.0,292.3,0.0,0.136
2010,10,14,19,30,0,0,0,6,7,970.0,285.6,0.0,0.136
2010,10,14,20,30,0,0,0,6,6,970.0,282.6,0.0,0.136
2010,10,14,21,30,0,0,0,5,6,960.0,276.5,0.0,0.136
2010,10,14,22,30,0,0,0,5,6,960.0,276.90000000000003,0.0,0.136
2010,10,14,23,30,0,0,0,4,6,960.0,283.7,0.0,0.136
2010,10,15,0,30,0,0,0,4,6,960.0,277.40000000000003,0.0,0.136
2010,10,15,1,30,0,0,0,4,6,960.0,266.8,0.0,0.136
2010,10,15,2,30,0,0,0,4,6,960.0,258.8,0.0,0.136
2010,10,15,3,30,0,0,0,4,5,960.0,254.9,0.0,0.136
2010,10,15,4,30,0,0,0,4,5,960.0,258.90000000000003,0.1,0.136
2010,10,15,5,30,0,0,0,4,5,960.0,258.0,0.2,0.136
2010,10,15,6,30,0,0,0,4,5,960.0,263.40000000000003,0.1,0.136
2010,10,15,7,30,0,44,44,5,7,960.0,270.0,0.0,0.136
2010,10,15,8,30,231,139,220,5,8,960.0,284.40000000000003,0.0,0.136
2010,10,15,9,30,0,106,106,5,10,960.0,297.7,0.0,0.136
2010,10,15,10,30,0,112,112,4,11,960.0,309.8,0.0,0.136
2010,10,15,11,30,97,299,362,4,11,960.0,313.20000000000005,0.0,0.136
2010,10,15,12,30,0,83,83,4,12,960.0,313.20000000000005,0.0,0.136
2010,10,15,13,30,867,97,616,4,12,960.0,311.5,0.0,0.136
2010,10,15,14,30,0,31,31,3,12,960.0,310.6,0.0,0.136
2010,10,15,15,30,751,70,345,2,11,960.0,311.20000000000005,0.0,0.136
2010,10,15,16,30,232,69,115,2,10,960.0,310.0,0.0,0.136
2010,10,15,17,30,0,0,0,2,9,970.0,305.1,0.0,0.136
2010,10,15,18,30,0,0,0,3,8,970.0,303.7,0.0,0.136
2010,10,15,19,30,0,0,0,3,8,970.0,306.1,0.0,0.136
2010,10,15,20,30,0,0,0,3,7,970.0,309.40000000000003,0.0,0.136
2010,10,15,21,30,0,0,0,3,7,970.0,312.0,0.0,0.136
2010,10,15,22,30,0,0,0,3,7,970.0,313.70000000000005,0.0,0.136
2010,10,15,23,30,0,0,0,3,6,970.0,315.5,0.0,0.136
2010,10,16,0,30,0,0,0,4,6,970.0,316.8,0.0,0.136
2010,10,16,1,30,0,0,0,4,6,970.0,318.5,0.0,0.136
2010,10,16,2,30,0,0,0,4,6,970.0,319.5,0.0,0.136
2010,10,16,3,30,0,0,0,3,6,970.0,324.0,0.0,0.136
2010,10,16,4,30,0,0,0,3,6,970.0,322.40000000000003,0.0,0.136
2010,10,16,5,30,0,0,0,3,5,970.0,322.3,0.0,0.136
2010,10,16,6,30,0,0,0,3,5,970.0,314.0,0.0,0.136
2010,10,16,7,30,566,44,144,3,7,970.0,302.6,0.0,0.136
2010,10,16,8,30,771,64,332,3,9,970.0,304.90000000000003,0.0,0.136
2010,10,16,9,30,864,75,496,3,11,970.0,312.1,0.0,0.136
2010,10,16,10,30,313,252,436,2,13,970.0,308.8,0.0,0.136
2010,10,16,11,30,940,78,680,2,14,970.0,304.8,0.0,0.136
2010,10,16,12,30,935,80,681,2,15,970.0,300.5,0.0,0.136
2010,10,16,13,30,914,78,621,2,15,970.0,297.8,0.0,0.136
2010,10,16,14,30,868,73,505,2,16,970.0,296.40000000000003,0.0,0.136
2010,10,16,15,30,780,63,345,2,15,970.0,294.8,0.0,0.136
2010,10,16,16,30,593,45,160,3,13,970.0,293.90000000000003,0.0,0.136
2010,10,16,17,30,0,0,0,4,9,970.0,293.40000000000003,0.0,0.136
2010,10,16,18,30,0,0,0,4,7,970.0,292.90000000000003,0.0,0.136
2010,10,16,19,30,0,0,0,4,7,970.0,297.0,0.0,0.136
2010,10,16,20,30,0,0,0,4,6,970.0,296.6,0.0,0.136
2010,10,16,21,30,0,0,0,3,5,970.0,290.2,0.0,0.136
2010,10,16,22,30,0,0,0,3,5,970.0,277.1,0.0,0.136
2010,10,16,23,30,0,0,0,3,6,970.0,264.7,0.0,0.136
2010,10,17,0,30,0,0,0,3,7,970.0,255.5,0.0,0.136
2010,10,17,1,30,0,0,0,3,8,970.0,257.40000000000003,0.0,0.136
2010,10,17,2,30,0,0,0,3,7,970.0,258.2,0.0,0.136
2010,10,17,3,30,0,0,0,3,6,970.0,255.8,0.0,0.136
2010,10,17,4,30,0,0,0,2,6,970.0,246.8,0.0,0.136
2010,10,17,5,30,0,0,0,2,6,970.0,238.70000000000002,0.0,0.136
2010,10,17,6,30,0,0,0,3,6,970.0,229.9,0.0,0.136
2010,10,17,7,30,487,48,132,3,8,970.0,234.9,0.0,0.136
2010,10,17,8,30,696,74,313,3,11,970.0,234.10000000000002,0.0,0.136
2010,10,17,9,30,796,89,473,4,14,970.0,254.70000000000002,0.0,0.136
2010,10,17,10,30,850,97,592,5,16,970.0,267.6,0.0,0.136
2010,10,17,11,30,875,100,656,6,17,970.0,276.40000000000003,0.0,0.136
2010,10,17,12,30,877,99,658,6,18,970.0,282.2,0.0,0.136
2010,10,17,13,30,870,90,602,6,18,970.0,287.3,0.0,0.136
2010,10,17,14,30,819,83,487,5,18,970.0,289.2,0.0,0.136
2010,10,17,15,30,720,72,328,4,17,970.0,292.1,0.0,0.136
2010,10,17,16,30,525,49,148,4,14,970.0,295.3,0.0,0.136
2010,10,17,17,30,0,0,0,5,11,970.0,302.1,0.0,0.136
2010,10,17,18,30,0,0,0,5,9,970.0,310.5,0.0,0.136
2010,10,17,19,30,0,0,0,5,8,970.0,317.3,0.0,0.136
2010,10,17,20,30,0,0,0,4,6,970.0,319.8,0.0,0.136
2010,10,17,21,30,0,0,0,4,6,970.0,331.90000000000003,0.30000000000000004,0.136
2010,10,17,22,30,0,0,0,4,6,970.0,341.3,0.6000000000000001,0.136
2010,10,17,23,30,0,0,0,3,5,970.0,1.1,0.7000000000000001,0.136
2010,10,18,0,30,0,0,0,3,5,970.0,20.5,0.6000000000000001,0.136
2010,10,18,1,30,0,0,0,2,4,970.0,39.6,0.5,0.136
2010,10,18,2,30,0,0,0,2,4,970.0,59.400000000000006,0.30000000000000004,0.136
2010,10,18,3,30,0,0,0,2,4,970.0,71.3,0.30000000000000004,0.136
2010,10,18,4,30,0,0,0,2,4,970.0,81.80000000000001,0.30000000000000004,0.136
2010,10,18,5,30,0,0,0,2,4,970.0,97.80000000000001,0.4,0.136
2010,10,18,6,30,0,0,0,3,5,970.0,121.9,0.4,0.136
2010,10,18,7,30,0,25,25,4,7,970.0,136.1,0.1,0.136
2010,10,18,8,30,0,79,79,3,9,970.0,169.20000000000002,0.0,0.136
2010,10,18,9,30,267,200,328,3,12,970.0,254.20000000000002,0.0,0.136
2010,10,18,10,30,245,259,401,2,13,970.0,290.5,0.0,0.136
2010,10,18,11,30,46,266,295,2,14,970.0,297.1,0.0,0.136
2010,10,18,12,30,0,151,151,2,14,970.0,305.8,0.0,0.136
2010,10,18,13,30,0,72,72,3,13,970.0,311.3,0.0,0.136
2010,10,18,14,30,0,112,112,3,12,970.0,318.0,0.0,0.136
2010,10,18,15,30,0,7,7,4,11,970.0,323.40000000000003,0.0,0.136
2010,10,18,16,30,0,4,4,6,9,970.0,328.0,0.0,0.136
2010,10,18,17,30,0,0,0,6,8,970.0,265.40000000000003,0.0,0.136
2010,10,18,18,30,0,0,0,6,7,970.0,209.70000000000002,0.1,0.136
2010,10,18,19,30,0,0,0,6,7,970.0,125.5,0.2,0.136
2010,10,18,20,30,0,0,0,6,7,970.0,154.8,0.30000000000000004,0.136
2010,10,18,21,30,0,0,0,6,6,970.0,213.70000000000002,0.30000000000000004,0.136
2010,10,18,22,30,0,0,0,6,6,970.0,223.20000000000002,0.2,0.136
2010,10,18,23,30,0,0,0,6,6,970.0,206.70000000000002,0.2,0.136
2010,10,19,0,30,0,0,0,6,6,970.0,195.20000000000002,0.2,0.136
2010,10,19,1,30,0,0,0,6,6,970.0,188.60000000000002,0.2,0.136
2010,10,19,2,30,0,0,0,5,6,970.0,198.70000000000002,0.30000000000000004,0.136
2010,10,19,3,30,0,0,0,5,6,970.0,209.5,0.30000000000000004,0.136
2010,10,19,4,30,0,0,0,4,6,970.0,229.3,0.4,0.136
2010,10,19,5,30,0,0,0,4,5,970.0,234.3,0.4,0.136
2010,10,19,6,30,0,0,0,4,5,970.0,233.3,0.2,0.136
2010,10,19,7,30,367,60,120,5,6,970.0,215.20000000000002,0.0,0.136
2010,10,19,8,30,616,94,300,6,7,970.0,281.7,0.0,0.136
2010,10,19,9,30,57,202,230,6,9,970.0,235.70000000000002,0.0,0.136
2010,10,19,10,30,355,236,440,5,10,970.0,250.8,0.0,0.136
2010,10,19,11,30,871,107,652,4,12,970.0,267.5,0.0,0.136
2010,10,19,12,30,14,218,227,3,13,970.0,275.2,0.0,0.136
2010,10,19,13,30,57,249,282,3,13,970.0,276.2,0.0,0.136
2010,10,19,14,30,410,177,375,2,13,970.0,273.0,0.0,0.136
2010,10,19,15,30,554,90,281,2,12,970.0,269.90000000000003,0.0,0.136
2010,10,19,16,30,529,47,141,3,10,970.0,263.5,0.0,0.136
2010,10,19,17,30,0,0,0,4,7,970.0,268.8,0.2,0.136
2010,10,19,18,30,0,0,0,3,5,970.0,276.7,0.4,0.136
2010,10,19,19,30,0,0,0,3,4,970.0,288.0,0.4,0.136
2010,10,19,20,30,0,0,0,2,4,970.0,300.7,0.5,0.136
2010,10,19,21,30,0,0,0,1,4,970.0,318.3,0.6000000000000001,0.136
2010,10,19,22,30,0,0,0,1,4,970.0,341.90000000000003,0.7000000000000001,0.136
2010,10,19,23,30,0,0,0,0,4,970.0,5.300000000000001,0.6000000000000001,0.136
2010,10,20,0,30,0,0,0,0,4,970.0,58.1,0.6000000000000001,0.136
2010,10,20,1,30,0,0,0,0,3,970.0,115.7,0.7000000000000001,0.136
2010,10,20,2,30,0,0,0,0,3,970.0,135.8,0.7000000000000001,0.136
2010,10,20,3,30,0,0,0,0,3,970.0,150.0,0.6000000000000001,0.136
2010,10,20,4,30,0,0,0,0,3,970.0,164.4,0.4,0.136
2010,10,20,5,30,0,0,0,1,2,970.0,176.10000000000002,0.2,0.136
2010,10,20,6,30,0,0,0,1,2,970.0,184.4,0.1,0.136
2010,10,20,7,30,442,42,114,2,5,970.0,188.70000000000002,0.0,0.136
2010,10,20,8,30,690,75,303,2,9,970.0,197.70000000000002,0.0,0.136
2010,10,20,9,30,571,132,400,1,12,970.0,215.60000000000002,0.0,0.136
2010,10,20,10,30,876,89,587,1,13,970.0,225.70000000000002,0.0,0.136
2010,10,20,11,30,901,92,651,1,14,970.0,231.3,0.0,0.136
2010,10,20,12,30,897,94,652,0,15,960.0,238.0,0.0,0.136
2010,10,20,13,30,882,87,593,1,15,960.0,241.10000000000002,0.0,0.136
2010,10,20,14,30,833,80,478,1,15,960.0,241.10000000000002,0.0,0.136
2010,10,20,15,30,738,67,318,1,14,960.0,239.8,0.0,0.136
2010,10,20,16,30,528,45,136,2,11,960.0,235.5,0.0,0.136
2010,10,20,17,30,0,0,0,4,8,960.0,227.70000000000002,0.0,0.136
2010,10,20,18,30,0,0,0,3,8,960.0,223.4,0.0,0.136
2010,10,20,19,30,0,0,0,3,8,960.0,215.5,0.0,0.136
2010,10,20,20,30,0,0,0,2,8,960.0,204.60000000000002,0.0,0.136
2010,10,20,21,30,0,0,0,2,7,960.0,197.20000000000002,0.0,0.136
2010,10,20,22,30,0,0,0,2,7,960.0,192.9,0.0,0.136
2010,10,20,23,30,0,0,0,2,7,960.0,192.4,0.0,0.136
2010,10,21,0,30,0,0,0,1,8,960.0,192.9,0.0,0.136
2010,10,21,1,30,0,0,0,1,8,960.0,194.8,0.0,0.136
2010,10,21,2,30,0,0,0,1,8,960.0,207.8,0.0,0.136
2010,10,21,3,30,0,0,0,1,7,960.0,228.3,0.0,0.136
2010,10,21,4,30,0,0,0,2,7,960.0,248.60000000000002,0.0,0.136
2010,10,21,5,30,0,0,0,3,6,960.0,260.1,0.0,0.136
2010,10,21,6,30,0,0,0,4,6,960.0,261.40000000000003,0.0,0.136
2010,10,21,7,30,59,57,66,4,6,960.0,270.0,0.0,0.136
2010,10,21,8,30,295,121,217,5,8,960.0,274.2,0.0,0.136
2010,10,21,9,30,0,121,121,4,9,960.0,275.1,0.0,0.136
2010,10,21,10,30,67,246,285,2,10,960.0,279.1,0.0,0.136
2010,10,21,11,30,267,279,444,0,11,960.0,280.8,0.0,0.136
2010,10,21,12,30,0,65,65,0,12,960.0,280.2,0.0,0.136
2010,10,21,13,30,56,243,275,0,11,960.0,280.3,0.0,0.136
2010,10,21,14,30,818,84,470,0,11,960.0,279.7,0.0,0.136
2010,10,21,15,30,712,71,310,1,10,960.0,278.6,0.0,0.136
2010,10,21,16,30,493,47,130,1,9,960.0,276.5,0.0,0.136
2010,10,21,17,30,0,0,0,1,8,960.0,274.40000000000003,0.0,0.136
2010,10,21,18,30,0,0,0,2,7,960.0,277.90000000000003,0.0,0.136
2010,10,21,19,30,0,0,0,2,6,970.0,281.90000000000003,0.0,0.136
2010,10,21,20,30,0,0,0,2,5,970.0,285.6,0.0,0.136
2010,10,21,21,30,0,0,0,2,5,970.0,283.6,0.0,0.136
2010,10,21,22,30,0,0,0,2,5,970.0,284.3,0.0,0.136
2010,10,21,23,30,0,0,0,3,4,970.0,289.1,0.0,0.136
2010,10,22,0,30,0,0,0,3,4,970.0,290.5,0.0,0.136
2010,10,22,1,30,0,0,0,2,3,970.0,285.3,0.0,0.136
2010,10,22,2,30,0,0,0,2,3,970.0,277.6,0.0,0.136
2010,10,22,3,30,0,0,0,2,3,970.0,286.8,0.0,0.136
2010,10,22,4,30,0,0,0,2,2,970.0,282.40000000000003,0.0,0.136
2010,10,22,5,30,0,0,0,1,1,970.0,278.8,0.0,0.136
2010,10,22,6,30,0,0,0,1,1,970.0,274.5,0.0,0.136
2010,10,22,7,30,502,44,121,1,3,970.0,271.3,0.0,0.136
2010,10,22,8,30,732,67,304,1,5,970.0,276.8,0.0,0.136
2010,10,22,9,30,841,79,467,0,7,970.0,291.90000000000003,0.0,0.136
2010,10,22,10,30,30,220,237,-2,8,970.0,296.3,0.0,0.136
2010,10,22,11,30,31,243,263,-2,9,970.0,293.5,0.0,0.136
2010,10,22,12,30,31,244,263,-2,10,970.0,289.1,0.0,0.136
2010,10,22,13,30,47,235,262,-2,11,970.0,284.2,0.0,0.136
2010,10,22,14,30,846,74,469,-2,11,970.0,280.7,0.0,0.136
2010,10,22,15,30,743,63,309,-1,10,970.0,278.1,0.0,0.136
2010,10,22,16,30,538,41,129,0,8,970.0,274.40000000000003,0.0,0.136
2010,10,22,17,30,0,0,0,1,5,970.0,262.40000000000003,0.0,0.136
2010,10,22,18,30,0,0,0,0,4,970.0,263.1,0.0,0.136
2010,10,22,19,30,0,0,0,0,3,970.0,264.2,0.0,0.136
2010,10,22,20,30,0,0,0,0,3,970.0,257.90000000000003,0.0,0.136
2010,10,22,21,30,0,0,0,0,2,970.0,246.10000000000002,0.0,0.136
2010,10,22,22,30,0,0,0,0,2,970.0,237.8,0.0,0.136
2010,10,22,23,30,0,0,0,0,2,970.0,232.3,0.0,0.136
2010,10,23,0,30,0,0,0,0,2,980.0,228.3,0.0,0.136
2010,10,23,1,30,0,0,0,0,2,980.0,227.5,0.0,0.136
2010,10,23,2,30,0,0,0,0,2,980.0,225.3,0.0,0.136
2010,10,23,3,30,0,0,0,0,1,980.0,224.8,0.0,0.136
2010,10,23,4,30,0,0,0,0,1,980.0,219.70000000000002,0.0,0.136
2010,10,23,5,30,0,0,0,0,2,980.0,213.0,0.0,0.136
2010,10,23,6,30,0,0,0,0,3,980.0,214.10000000000002,0.0,0.136
2010,10,23,7,30,317,55,102,0,5,980.0,216.3,0.0,0.136
2010,10,23,8,30,10,115,118,0,9,980.0,226.4,0.0,0.136
2010,10,23,9,30,738,99,436,0,12,980.0,227.3,0.0,0.136
2010,10,23,10,30,810,104,554,1,15,980.0,231.9,0.0,0.136
2010,10,23,11,30,794,124,606,1,17,970.0,238.8,0.0,0.136
2010,10,23,12,30,765,132,597,2,18,970.0,245.5,0.0,0.136
2010,10,23,13,30,78,247,291,3,19,970.0,254.3,0.0,0.136
2010,10,23,14,30,36,183,200,4,19,970.0,265.7,0.0,0.136
2010,10,23,15,30,14,118,123,7,17,970.0,275.0,0.0,0.136
2010,10,23,16,30,34,59,64,10,15,970.0,278.1,0.30000000000000004,0.136
2010,10,23,17,30,0,0,0,9,14,970.0,278.40000000000003,0.5,0.136
2010,10,23,18,30,0,0,0,8,14,970.0,246.60000000000002,0.6000000000000001,0.136
2010,10,23,19,30,0,0,0,8,12,970.0,191.4,0.6000000000000001,0.133
2010,10,23,20,30,0,0,0,8,11,970.0,188.3,0.2,0.133
2010,10,23,21,30,0,0,0,7,11,970.0,183.9,0.0,0.133
2010,10,23,22,30,0,0,0,6,10,970.0,182.0,0.0,0.133
2010,10,23,23,30,0,0,0,6,10,970.0,179.3,0.0,0.133
2010,10,24,0,30,0,0,0,6,9,970.0,179.60000000000002,0.0,0.133
2010,10,24,1,30,0,0,0,6,9,970.0,182.0,0.0,0.133
2010,10,24,2,30,0,0,0,6,9,970.0,183.10000000000002,0.0,0.133
2010,10,24,3,30,0,0,0,6,9,970.0,195.10000000000002,0.0,0.133
2010,10,24,4,30,0,0,0,6,9,970.0,205.0,0.0,0.133
2010,10,24,5,30,0,0,0,6,9,970.0,207.0,0.0,0.133
2010,10,24,6,30,0,0,0,6,10,970.0,207.60000000000002,0.0,0.133
2010,10,24,7,30,161,64,87,6,11,970.0,214.9,0.0,0.133
2010,10,24,8,30,245,120,197,6,13,970.0,225.60000000000002,0.0,0.133
2010,10,24,9,30,597,138,408,6,15,970.0,224.9,0.0,0.133
2010,10,24,10,30,733,129,532,6,18,970.0,214.0,0.0,0.133
2010,10,24,11,30,547,193,523,6,20,970.0,227.60000000000002,0.0,0.133
2010,10,24,12,30,597,177,537,6,21,970.0,218.70000000000002,0.0,0.133
2010,10,24,13,30,623,149,494,6,22,970.0,208.20000000000002,0.0,0.133
2010,10,24,14,30,493,157,382,7,22,970.0,203.9,0.0,0.133
2010,10,24,15,30,609,83,278,8,20,970.0,193.8,0.0,0.133
2010,10,24,16,30,360,52,107,12,17,970.0,183.4,0.0,0.133
2010,10,24,17,30,0,0,0,10,15,970.0,176.60000000000002,0.0,0.133
2010,10,24,18,30,0,0,0,10,14,970.0,177.3,0.0,0.133
2010,10,24,19,30,0,0,0,9,13,970.0,172.8,0.0,0.133
2010,10,24,20,30,0,0,0,9,13,970.0,170.5,0.0,0.133
2010,10,24,21,30,0,0,0,9,13,970.0,176.20000000000002,0.0,0.133
2010,10,24,22,30,0,0,0,8,12,970.0,176.3,0.0,0.133
2010,10,24,23,30,0,0,0,8,12,970.0,172.8,0.0,0.133
2010,10,25,0,30,0,0,0,8,13,970.0,186.5,0.0,0.133
2010,10,25,1,30,0,0,0,8,13,970.0,196.9,0.0,0.133
2010,10,25,2,30,0,0,0,8,12,970.0,208.0,0.0,0.133
2010,10,25,3,30,0,0,0,9,12,970.0,200.70000000000002,0.0,0.133
2010,10,25,4,30,0,0,0,9,12,970.0,202.0,0.0,0.133
2010,10,25,5,30,0,0,0,10,12,970.0,206.3,0.0,0.133
2010,10,25,6,30,0,0,0,11,12,970.0,200.0,0.0,0.133
2010,10,25,7,30,0,10,10,11,13,970.0,184.8,0.0,0.133
2010,10,25,8,30,0,77,77,12,13,960.0,165.0,0.0,0.133
2010,10,25,9,30,0,96,96,13,14,960.0,160.5,0.0,0.133
2010,10,25,10,30,0,105,105,13,15,960.0,161.20000000000002,0.0,0.133
2010,10,25,11,30,0,152,152,14,15,960.0,164.8,0.0,0.133
2010,10,25,12,30,0,88,88,15,16,960.0,160.8,0.0,0.133
2010,10,25,13,30,0,87,87,15,17,960.0,181.60000000000002,0.0,0.133
2010,10,25,14,30,0,61,61,15,18,960.0,201.3,0.0,0.133
2010,10,25,15,30,0,60,60,15,17,960.0,216.10000000000002,0.0,0.133
2010,10,25,16,30,0,44,44,15,16,960.0,221.0,0.0,0.133
2010,10,25,17,30,0,0,0,13,14,960.0,213.0,0.0,0.133
2010,10,25,18,30,0,0,0,13,13,960.0,208.60000000000002,0.0,0.133
2010,10,25,19,30,0,0,0,11,13,960.0,201.10000000000002,0.0,0.133
2010,10,25,20,30,0,0,0,11,13,960.0,197.10000000000002,0.0,0.133
2010,10,25,21,30,0,0,0,11,13,960.0,193.10000000000002,0.0,0.133
2010,10,25,22,30,0,0,0,11,12,960.0,190.8,0.0,0.133
2010,10,25,23,30,0,0,0,11,12,960.0,190.3,0.0,0.133
2010,10,26,0,30,0,0,0,11,12,960.0,188.9,0.0,0.133
2010,10,26,1,30,0,0,0,11,12,960.0,181.8,0.0,0.133
2010,10,26,2,30,0,0,0,11,12,960.0,177.9,0.0,0.133
2010,10,26,3,30,0,0,0,11,12,960.0,165.5,0.0,0.133
2010,10,26,4,30,0,0,0,11,12,960.0,155.60000000000002,0.0,0.133
2010,10,26,5,30,0,0,0,11,12,960.0,144.8,0.0,0.133
2010,10,26,6,30,0,0,0,11,12,960.0,134.70000000000002,0.0,0.133
2010,10,26,7,30,0,27,27,11,12,960.0,127.80000000000001,0.0,0.133
2010,10,26,8,30,0,61,61,13,14,960.0,134.8,0.0,0.133
2010,10,26,9,30,205,190,281,14,17,960.0,150.20000000000002,0.0,0.133
