Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,134333,-,-,-,38.77,-107.98,-7,1547,-7,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2015,9,21,13,30,508,272,644,-4,30,840.0,282.40000000000003,1.4000000000000001,0.17
2015,9,21,14,30,277,295,471,-4,29,840.0,282.7,1.5,0.17
2015,9,21,15,30,486,169,409,-4,28,840.0,287.6,1.4000000000000001,0.17
2015,9,21,16,30,559,81,260,0,25,840.0,297.40000000000003,0.9,0.17
2015,9,21,17,30,266,41,74,6,22,840.0,320.5,0.8,0.176
2015,9,21,18,30,0,0,0,4,20,840.0,339.6,1.0,0.176
2015,9,21,19,30,0,0,0,3,20,840.0,0.9,1.0,0.176
2015,9,21,20,30,0,0,0,2,20,840.0,25.5,1.0,0.176
2015,9,21,21,30,0,0,0,1,19,840.0,47.6,1.1,0.176
2015,9,21,22,30,0,0,0,1,19,840.0,66.2,1.1,0.176
2015,9,21,23,30,0,0,0,0,18,840.0,78.9,1.1,0.176
2015,9,22,0,30,0,0,0,0,17,840.0,85.4,1.1,0.176
2015,9,22,1,30,0,0,0,0,17,840.0,87.9,1.1,0.176
2015,9,22,2,30,0,0,0,1,16,840.0,95.5,1.1,0.176
2015,9,22,3,30,0,0,0,1,16,840.0,108.30000000000001,1.0,0.176
2015,9,22,4,30,0,0,0,1,16,840.0,130.0,0.8,0.176
2015,9,22,5,30,0,0,0,1,15,840.0,162.8,0.7000000000000001,0.176
2015,9,22,6,30,0,28,28,2,16,840.0,198.9,0.6000000000000001,0.176
2015,9,22,7,30,0,5,5,5,18,840.0,213.8,0.8,0.176
2015,9,22,8,30,0,104,104,3,20,840.0,231.70000000000002,1.4000000000000001,0.176
2015,9,22,9,30,58,269,305,2,23,840.0,254.8,1.6,0.176
2015,9,22,10,30,30,288,310,2,24,840.0,272.40000000000003,1.8,0.176
2015,9,22,11,30,66,366,417,1,25,840.0,285.1,2.0,0.176
2015,9,22,12,30,100,388,466,1,26,840.0,291.40000000000003,2.1,0.176
2015,9,22,13,30,88,352,416,1,26,840.0,294.3,2.2,0.176
2015,9,22,14,30,17,221,232,1,25,840.0,295.90000000000003,2.1,0.176
2015,9,22,15,30,142,221,290,1,24,840.0,300.2,1.7000000000000002,0.176
2015,9,22,16,30,41,121,134,1,22,840.0,303.7,1.0,0.176
2015,9,22,17,30,0,21,21,5,19,840.0,294.7,0.5,0.176
2015,9,22,18,30,0,0,0,6,17,840.0,302.90000000000003,0.30000000000000004,0.176
2015,9,22,19,30,0,0,0,6,17,840.0,5.4,0.4,0.176
2015,9,22,20,30,0,0,0,6,16,840.0,61.300000000000004,0.6000000000000001,0.176
2015,9,22,21,30,0,0,0,6,16,840.0,79.10000000000001,0.7000000000000001,0.176
2015,9,22,22,30,0,0,0,6,15,840.0,96.9,0.8,0.176
2015,9,22,23,30,0,0,0,6,14,840.0,123.0,0.8,0.176
2015,9,23,0,30,0,0,0,6,13,840.0,149.5,0.8,0.176
2015,9,23,1,30,0,0,0,6,12,840.0,161.8,0.8,0.176
2015,9,23,2,30,0,0,0,5,12,840.0,162.9,0.8,0.176
2015,9,23,3,30,0,0,0,5,13,840.0,160.0,0.7000000000000001,0.176
2015,9,23,4,30,0,0,0,5,13,840.0,156.4,0.6000000000000001,0.176
2015,9,23,5,30,0,0,0,5,14,840.0,150.6,0.6000000000000001,0.176
2015,9,23,6,30,90,30,38,6,15,840.0,136.20000000000002,0.5,0.176
2015,9,23,7,30,85,113,137,8,18,840.0,129.1,0.30000000000000004,0.176
2015,9,23,8,30,431,167,366,6,21,840.0,269.90000000000003,0.7000000000000001,0.176
2015,9,23,9,30,843,98,611,4,24,840.0,315.3,1.5,0.176
2015,9,23,10,30,886,105,737,3,26,840.0,323.6,1.8,0.176
2015,9,23,11,30,920,100,809,2,27,840.0,329.40000000000003,2.1,0.176
2015,9,23,12,30,927,98,815,2,28,840.0,333.0,2.3000000000000003,0.176
2015,9,23,13,30,917,94,758,1,29,840.0,335.40000000000003,2.4000000000000004,0.176
2015,9,23,14,30,893,84,643,0,29,840.0,337.6,2.5,0.176
2015,9,23,15,30,833,74,477,0,28,840.0,341.70000000000005,2.4000000000000004,0.176
2015,9,23,16,30,710,59,279,0,25,840.0,347.40000000000003,1.5,0.176
2015,9,23,17,30,412,32,79,3,21,840.0,350.90000000000003,1.0,0.176
2015,9,23,18,30,0,0,0,3,19,840.0,356.8,1.2000000000000002,0.176
2015,9,23,19,30,0,0,0,2,18,840.0,10.9,1.2000000000000002,0.176
2015,9,23,20,30,0,0,0,1,18,840.0,27.5,1.3,0.176
2015,9,23,21,30,0,0,0,0,17,840.0,44.7,1.3,0.176
2015,9,23,22,30,0,0,0,0,16,840.0,62.900000000000006,1.3,0.176
2015,9,23,23,30,0,0,0,0,15,840.0,79.30000000000001,1.3,0.176
2015,9,24,0,30,0,0,0,0,13,840.0,92.10000000000001,1.3,0.176
2015,9,24,1,30,0,0,0,0,12,840.0,101.60000000000001,1.3,0.176
2015,9,24,2,30,0,0,0,0,12,840.0,105.10000000000001,1.2000000000000002,0.176
2015,9,24,3,30,0,0,0,0,11,840.0,108.2,1.2000000000000002,0.176
2015,9,24,4,30,0,0,0,0,11,840.0,108.9,1.2000000000000002,0.176
2015,9,24,5,30,0,0,0,0,11,850.0,107.4,1.1,0.176
2015,9,24,6,30,370,25,56,0,13,850.0,105.0,1.2000000000000002,0.176
2015,9,24,7,30,719,54,255,2,18,850.0,105.0,1.3,0.176
2015,9,24,8,30,856,69,461,0,23,850.0,95.5,1.6,0.176
2015,9,24,9,30,925,78,638,-4,27,850.0,59.2,2.0,0.176
2015,9,24,10,30,961,83,766,-5,29,850.0,46.900000000000006,2.1,0.176
2015,9,24,11,30,982,84,835,-5,30,850.0,38.5,2.1,0.176
2015,9,24,12,30,982,84,839,-5,31,840.0,29.8,2.1,0.176
2015,9,24,13,30,966,82,776,-5,31,840.0,18.5,2.2,0.176
2015,9,24,14,30,933,76,655,-4,31,840.0,5.7,2.2,0.176
2015,9,24,15,30,871,67,484,-4,30,840.0,356.90000000000003,2.2,0.176
2015,9,24,16,30,747,54,281,-3,27,840.0,354.8,1.6,0.176
2015,9,24,17,30,447,29,77,2,22,840.0,352.6,1.0,0.176
2015,9,24,18,30,0,0,0,2,19,840.0,354.6,1.1,0.176
2015,9,24,19,30,0,0,0,2,17,850.0,5.9,1.2000000000000002,0.176
2015,9,24,20,30,0,0,0,2,17,850.0,26.1,1.2000000000000002,0.176
2015,9,24,21,30,0,0,0,1,16,850.0,51.2,1.3,0.176
2015,9,24,22,30,0,0,0,1,14,850.0,76.4,1.2000000000000002,0.176
2015,9,24,23,30,0,0,0,1,13,850.0,101.2,1.0,0.176
2015,9,25,0,30,0,0,0,1,13,850.0,116.4,1.0,0.176
2015,9,25,1,30,0,0,0,2,12,850.0,122.7,1.0,0.176
2015,9,25,2,30,0,0,0,2,12,850.0,123.7,1.0,0.176
2015,9,25,3,30,0,0,0,1,11,850.0,123.80000000000001,1.0,0.176
2015,9,25,4,30,0,0,0,1,11,850.0,125.0,1.0,0.176
2015,9,25,5,30,0,0,0,1,12,850.0,134.9,1.1,0.176
2015,9,25,6,30,248,26,46,1,15,850.0,147.20000000000002,1.1,0.176
2015,9,25,7,30,714,51,249,4,20,850.0,153.0,1.0,0.176
2015,9,25,8,30,850,66,453,0,25,850.0,186.60000000000002,1.1,0.176
2015,9,25,9,30,918,75,626,0,28,850.0,253.5,1.4000000000000001,0.176
2015,9,25,10,30,953,80,753,0,29,850.0,284.0,1.7000000000000002,0.176
2015,9,25,11,30,970,83,821,0,30,850.0,294.2,2.0,0.176
2015,9,25,12,30,970,83,825,-1,31,850.0,296.6,2.1,0.176
2015,9,25,13,30,956,81,764,-1,31,850.0,297.8,2.1,0.176
2015,9,25,14,30,928,73,644,-1,30,840.0,298.90000000000003,2.0,0.176
2015,9,25,15,30,867,65,475,-2,29,840.0,299.90000000000003,1.7000000000000002,0.176
2015,9,25,16,30,748,51,275,-2,26,840.0,302.0,1.1,0.176
2015,9,25,17,30,452,27,73,4,22,840.0,303.5,0.9,0.176
2015,9,25,18,30,0,0,0,2,20,840.0,307.6,1.1,0.176
2015,9,25,19,30,0,0,0,1,20,840.0,314.20000000000005,1.0,0.176
2015,9,25,20,30,0,0,0,0,20,850.0,319.20000000000005,0.9,0.176
2015,9,25,21,30,0,0,0,0,20,850.0,323.20000000000005,0.7000000000000001,0.176
2015,9,25,22,30,0,0,0,0,20,850.0,330.0,0.4,0.176
2015,9,25,23,30,0,0,0,0,19,850.0,11.0,0.30000000000000004,0.176
2015,9,26,0,30,0,0,0,0,17,850.0,123.0,0.7000000000000001,0.176
2015,9,26,1,30,0,0,0,0,16,840.0,132.6,1.0,0.176
2015,9,26,2,30,0,0,0,0,14,840.0,131.0,1.2000000000000002,0.176
2015,9,26,3,30,0,0,0,0,13,840.0,127.4,1.2000000000000002,0.176
2015,9,26,4,30,0,0,0,0,12,840.0,125.4,1.2000000000000002,0.176
2015,9,26,5,30,0,0,0,0,12,840.0,124.10000000000001,1.1,0.176
2015,9,26,6,30,382,23,52,1,14,840.0,124.4,1.2000000000000002,0.176
2015,9,26,7,30,727,49,249,2,19,840.0,125.7,1.3,0.176
2015,9,26,8,30,859,64,452,0,24,840.0,130.0,1.0,0.176
2015,9,26,9,30,924,73,625,-1,28,840.0,228.5,0.9,0.176
2015,9,26,10,30,957,78,750,-1,29,840.0,257.5,1.2000000000000002,0.176
2015,9,26,11,30,977,79,818,-1,30,840.0,263.6,1.5,0.176
2015,9,26,12,30,975,79,820,-1,31,840.0,268.7,1.7000000000000002,0.176
2015,9,26,13,30,809,151,725,-1,31,840.0,274.8,1.9000000000000001,0.176
2015,9,26,14,30,925,73,637,-1,30,840.0,279.6,2.0,0.176
2015,9,26,15,30,712,96,430,-1,29,840.0,282.6,1.9000000000000001,0.176
2015,9,26,16,30,474,85,223,0,26,840.0,284.8,1.2000000000000002,0.176
2015,9,26,17,30,45,33,37,4,22,840.0,287.5,0.8,0.176
2015,9,26,18,30,0,0,0,5,20,840.0,291.3,0.9,0.176
2015,9,26,19,30,0,0,0,3,20,840.0,294.3,0.9,0.176
2015,9,26,20,30,0,0,0,2,20,840.0,289.90000000000003,0.7000000000000001,0.176
2015,9,26,21,30,0,0,0,1,20,840.0,274.90000000000003,0.6000000000000001,0.176
2015,9,26,22,30,0,0,0,1,20,840.0,249.3,0.6000000000000001,0.176
2015,9,26,23,30,0,0,0,1,20,840.0,225.60000000000002,0.7000000000000001,0.176
2015,9,27,0,30,0,0,0,1,19,840.0,214.70000000000002,0.8,0.176
2015,9,27,1,30,0,0,0,1,19,840.0,211.4,0.9,0.176
2015,9,27,2,30,0,0,0,1,18,840.0,203.10000000000002,1.0,0.176
2015,9,27,3,30,0,0,0,1,16,840.0,187.10000000000002,1.1,0.176
2015,9,27,4,30,0,0,0,1,15,840.0,173.4,1.2000000000000002,0.176
2015,9,27,5,30,0,0,0,1,14,840.0,165.8,1.1,0.176
2015,9,27,6,30,312,24,47,1,16,840.0,161.4,1.1,0.176
2015,9,27,7,30,667,56,237,3,20,840.0,159.9,1.3,0.176
2015,9,27,8,30,810,73,436,1,24,840.0,170.4,1.4000000000000001,0.176
2015,9,27,9,30,883,83,607,2,27,840.0,213.10000000000002,1.4000000000000001,0.176
2015,9,27,10,30,920,89,732,2,29,840.0,223.8,1.5,0.176
2015,9,27,11,30,943,89,799,2,30,840.0,229.3,1.7000000000000002,0.176
2015,9,27,12,30,944,89,802,2,30,840.0,236.4,1.9000000000000001,0.176
2015,9,27,13,30,928,87,741,2,31,840.0,244.70000000000002,2.0,0.176
2015,9,27,14,30,900,78,623,1,30,840.0,255.4,2.1,0.176
2015,9,27,15,30,844,64,455,1,29,840.0,262.0,2.1,0.176
2015,9,27,16,30,606,64,238,1,26,840.0,267.1,1.4000000000000001,0.176
2015,9,27,17,30,388,26,62,6,22,840.0,276.7,1.0,0.176
2015,9,27,18,30,0,0,0,5,20,840.0,294.2,1.1,0.176
2015,9,27,19,30,0,0,0,4,20,840.0,306.2,1.0,0.176
2015,9,27,20,30,0,0,0,4,20,840.0,311.8,0.7000000000000001,0.176
2015,9,27,21,30,0,0,0,3,20,840.0,299.0,0.4,0.176
2015,9,27,22,30,0,0,0,3,19,840.0,174.8,0.7000000000000001,0.176
2015,9,27,23,30,0,0,0,3,18,840.0,159.0,1.0,0.176
2015,9,28,0,30,0,0,0,3,17,840.0,163.3,1.1,0.176
2015,9,28,1,30,0,0,0,3,16,840.0,165.4,1.2000000000000002,0.176
2015,9,28,2,30,0,0,0,3,16,840.0,161.60000000000002,1.2000000000000002,0.176
2015,9,28,3,30,0,0,0,3,15,840.0,159.20000000000002,1.1,0.176
2015,9,28,4,30,0,0,0,3,15,840.0,158.70000000000002,1.1,0.176
2015,9,28,5,30,0,0,0,3,15,840.0,159.0,1.0,0.176
2015,9,28,6,30,276,24,43,4,16,840.0,158.8,0.9,0.176
2015,9,28,7,30,639,58,230,6,20,840.0,163.4,1.0,0.176
2015,9,28,8,30,746,81,413,4,23,840.0,179.4,1.1,0.176
2015,9,28,9,30,399,243,479,5,26,840.0,252.60000000000002,1.2000000000000002,0.176
2015,9,28,10,30,722,183,684,4,29,840.0,271.8,1.4000000000000001,0.176
2015,9,28,11,30,928,92,786,4,30,840.0,278.7,1.7000000000000002,0.176
2015,9,28,12,30,928,91,788,4,31,840.0,286.1,2.0,0.176
2015,9,28,13,30,910,89,726,4,30,840.0,294.1,2.2,0.176
2015,9,28,14,30,870,84,606,4,30,840.0,300.8,2.2,0.176
2015,9,28,15,30,795,76,439,4,29,840.0,307.6,2.0,0.176
2015,9,28,16,30,647,61,243,4,26,840.0,313.20000000000005,1.3,0.176
2015,9,28,17,30,306,28,54,7,23,840.0,319.40000000000003,0.8,0.176
2015,9,28,18,30,0,0,0,7,21,840.0,336.6,0.8,0.176
2015,9,28,19,30,0,0,0,6,21,840.0,6.9,0.7000000000000001,0.176
2015,9,28,20,30,0,0,0,6,20,840.0,45.800000000000004,0.6000000000000001,0.176
2015,9,28,21,30,0,0,0,6,19,840.0,80.9,0.6000000000000001,0.176
2015,9,28,22,30,0,0,0,6,18,840.0,109.2,0.7000000000000001,0.176
2015,9,28,23,30,0,0,0,5,18,840.0,122.10000000000001,0.8,0.176
2015,9,29,0,30,0,0,0,5,17,840.0,123.9,0.8,0.176
2015,9,29,1,30,0,0,0,5,16,840.0,123.10000000000001,0.8,0.176
2015,9,29,2,30,0,0,0,5,15,840.0,124.0,0.9,0.176
2015,9,29,3,30,0,0,0,5,14,840.0,128.20000000000002,1.0,0.176
2015,9,29,4,30,0,0,0,4,14,840.0,132.70000000000002,1.0,0.176
2015,9,29,5,30,0,0,0,4,14,840.0,135.4,0.9,0.176
2015,9,29,6,30,34,23,26,4,16,840.0,138.3,1.1,0.176
2015,9,29,7,30,177,103,150,5,20,840.0,140.20000000000002,1.2000000000000002,0.176
2015,9,29,8,30,627,109,386,4,24,840.0,150.5,1.0,0.176
2015,9,29,9,30,789,113,576,4,27,840.0,197.8,0.8,0.176
2015,9,29,10,30,839,120,699,4,28,840.0,256.6,1.0,0.176
2015,9,29,11,30,887,110,769,4,29,840.0,279.8,1.3,0.176
2015,9,29,12,30,882,112,770,4,30,840.0,289.40000000000003,1.6,0.176
2015,9,29,13,30,868,107,710,4,30,840.0,295.90000000000003,1.7000000000000002,0.176
2015,9,29,14,30,604,180,540,4,29,840.0,298.3,1.8,0.176
2015,9,29,15,30,215,198,295,4,28,840.0,298.90000000000003,1.7000000000000002,0.176
2015,9,29,16,30,454,85,210,3,26,840.0,299.5,1.2000000000000002,0.176
2015,9,29,17,30,178,28,42,7,23,840.0,301.40000000000003,0.9,0.179
2015,9,29,18,30,0,0,0,7,22,840.0,303.40000000000003,1.0,0.179
2015,9,29,19,30,0,0,0,6,22,840.0,301.3,1.0,0.179
2015,9,29,20,30,0,0,0,6,21,840.0,303.90000000000003,1.1,0.179
2015,9,29,21,30,0,0,0,6,20,840.0,312.8,1.1,0.179
2015,9,29,22,30,0,0,0,5,19,840.0,325.3,1.1,0.179
2015,9,29,23,30,0,0,0,5,18,840.0,341.5,1.1,0.179
2015,9,30,0,30,0,0,0,6,17,840.0,8.8,0.9,0.179
2015,9,30,1,30,0,0,0,6,16,840.0,49.6,0.9,0.179
2015,9,30,2,30,0,0,0,6,15,840.0,80.7,0.9,0.179
2015,9,30,3,30,0,0,0,6,15,840.0,96.0,0.8,0.179
2015,9,30,4,30,0,0,0,6,15,840.0,106.60000000000001,0.8,0.179
2015,9,30,5,30,0,0,0,6,15,840.0,120.7,0.8,0.179
2015,9,30,6,30,132,24,33,7,17,840.0,154.4,0.9,0.179
2015,9,30,7,30,366,85,181,8,19,840.0,182.9,1.2000000000000002,0.179
2015,9,30,8,30,246,186,294,7,21,840.0,200.0,1.4000000000000001,0.179
2015,9,30,9,30,485,211,493,7,23,840.0,197.5,1.5,0.179
2015,9,30,10,30,707,186,671,7,25,840.0,196.3,1.6,0.179
2015,9,30,11,30,618,254,711,7,26,840.0,201.3,1.6,0.179
2015,9,30,12,30,672,230,728,6,27,840.0,217.10000000000002,1.6,0.179
2015,9,30,13,30,140,342,439,6,27,840.0,238.70000000000002,1.6,0.179
2015,9,30,14,30,191,280,393,6,27,840.0,262.5,1.7000000000000002,0.179
2015,9,30,15,30,48,183,205,6,26,840.0,286.40000000000003,1.5,0.179
2015,9,30,16,30,28,101,108,6,24,840.0,306.8,1.0,0.179
2005,9,30,17,30,385,21,49,3,18,840.0,289.40000000000003,0.9,0.181
2005,9,30,18,30,0,0,0,2,17,840.0,270.1,0.9,0.181
2005,9,30,19,30,0,0,0,0,17,840.0,249.3,0.6000000000000001,0.181
2005,9,30,20,30,0,0,0,0,16,840.0,212.8,0.5,0.181
2005,9,30,21,30,0,0,0,0,15,840.0,145.6,0.7000000000000001,0.181
2005,9,30,22,30,0,0,0,0,14,840.0,132.0,0.8,0.181
2005,9,30,23,30,0,0,0,0,13,840.0,131.0,0.9,0.181
2005,10,1,0,30,0,0,0,0,13,840.0,130.3,1.0,0.181
2005,10,1,1,30,0,0,0,0,12,840.0,129.20000000000002,1.1,0.181
2005,10,1,2,30,0,0,0,0,11,840.0,136.20000000000002,1.2000000000000002,0.181
2005,10,1,3,30,0,0,0,0,10,840.0,144.3,1.2000000000000002,0.181
2005,10,1,4,30,0,0,0,0,10,840.0,146.6,1.3,0.181
2005,10,1,5,30,0,0,0,0,10,840.0,147.0,1.2000000000000002,0.181
2005,10,1,6,30,352,18,39,0,12,840.0,149.1,1.1,0.181
2005,10,1,7,30,729,45,232,3,16,840.0,153.5,1.1,0.181
2005,10,1,8,30,867,59,434,0,20,840.0,168.60000000000002,1.3,0.181
2005,10,1,9,30,932,68,606,0,23,840.0,223.10000000000002,1.7000000000000002,0.181
2005,10,1,10,30,537,247,613,0,25,840.0,236.8,2.0,0.181
2005,10,1,11,30,986,74,798,0,26,840.0,240.70000000000002,2.2,0.181
2005,10,1,12,30,986,75,799,0,27,840.0,244.5,2.5,0.181
2005,10,1,13,30,970,74,736,-1,27,840.0,249.0,2.6,0.181
2005,10,1,14,30,937,69,615,-1,26,840.0,251.70000000000002,2.5,0.181
2005,10,1,15,30,872,61,444,-2,25,840.0,251.5,2.1,0.181
2005,10,1,16,30,739,47,242,-1,22,840.0,249.60000000000002,1.3,0.181
2005,10,1,17,30,374,21,46,4,18,840.0,256.40000000000003,1.0,0.181
2005,10,1,18,30,0,0,0,1,16,840.0,248.60000000000002,1.1,0.181
2005,10,1,19,30,0,0,0,1,15,840.0,217.8,1.1,0.181
2005,10,1,20,30,0,0,0,1,13,840.0,194.0,1.1,0.181
2005,10,1,21,30,0,0,0,1,11,840.0,183.5,1.1,0.181
2005,10,1,22,30,0,0,0,1,11,840.0,176.60000000000002,1.1,0.181
2005,10,1,23,30,0,0,0,0,10,840.0,171.20000000000002,1.2000000000000002,0.181
2005,10,2,0,30,0,0,0,0,10,840.0,171.5,1.2000000000000002,0.181
2005,10,2,1,30,0,0,0,0,10,840.0,175.10000000000002,1.1,0.181
2005,10,2,2,30,0,0,0,0,9,840.0,183.60000000000002,1.1,0.181
2005,10,2,3,30,0,0,0,0,9,840.0,196.4,1.1,0.181
2005,10,2,4,30,0,0,0,0,9,840.0,198.70000000000002,1.1,0.181
2005,10,2,5,30,0,0,0,0,9,840.0,200.60000000000002,1.1,0.181
2005,10,2,6,30,231,21,34,0,12,840.0,195.10000000000002,1.3,0.181
2005,10,2,7,30,638,57,218,1,17,840.0,189.10000000000002,2.0,0.181
2005,10,2,8,30,796,75,416,2,21,840.0,202.5,2.9000000000000004,0.181
2005,10,2,9,30,868,87,585,3,23,840.0,219.4,3.5,0.181
2005,10,2,10,30,903,96,706,3,24,840.0,221.70000000000002,3.9000000000000004,0.181
2005,10,2,11,30,935,92,774,3,25,840.0,221.0,4.3,0.181
2005,10,2,12,30,933,92,774,3,26,840.0,219.60000000000002,4.6000000000000005,0.181
2005,10,2,13,30,517,252,603,3,26,840.0,218.5,4.7,0.181
2005,10,2,14,30,416,230,470,3,26,840.0,216.9,4.5,0.181
2005,10,2,15,30,822,65,422,3,25,840.0,213.60000000000002,4.1000000000000005,0.181
2005,10,2,16,30,682,49,226,3,22,840.0,208.70000000000002,2.9000000000000004,0.181
2005,10,2,17,30,255,20,36,4,19,840.0,202.3,1.7000000000000002,0.181
2005,10,2,18,30,0,0,0,5,16,840.0,194.20000000000002,1.4000000000000001,0.181
2005,10,2,19,30,0,0,0,5,15,840.0,188.0,1.6,0.181
2005,10,2,20,30,0,0,0,5,15,840.0,183.8,1.7000000000000002,0.181
2005,10,2,21,30,0,0,0,5,14,840.0,182.10000000000002,1.8,0.181
2005,10,2,22,30,0,0,0,5,14,840.0,182.10000000000002,1.8,0.181
2005,10,2,23,30,0,0,0,5,13,840.0,183.20000000000002,1.8,0.181
2005,10,3,0,30,0,0,0,5,13,840.0,186.9,1.8,0.181
2005,10,3,1,30,0,0,0,5,12,840.0,190.20000000000002,1.6,0.181
2005,10,3,2,30,0,0,0,5,12,840.0,189.8,1.4000000000000001,0.181
2005,10,3,3,30,0,0,0,5,11,840.0,180.0,1.3,0.181
2005,10,3,4,30,0,0,0,5,11,840.0,164.8,1.3,0.181
2005,10,3,5,30,0,0,0,6,11,840.0,161.4,1.4000000000000001,0.181
2005,10,3,6,30,106,19,25,6,13,840.0,160.70000000000002,1.9000000000000001,0.181
2005,10,3,7,30,649,53,216,7,16,840.0,158.60000000000002,2.9000000000000004,0.181
2005,10,3,8,30,809,70,414,7,19,840.0,186.70000000000002,4.0,0.181
2005,10,3,9,30,886,80,584,6,22,840.0,206.70000000000002,4.800000000000001,0.181
2005,10,3,10,30,927,85,708,4,23,840.0,212.5,5.1000000000000005,0.181
2005,10,3,11,30,956,82,775,3,24,840.0,214.70000000000002,5.2,0.181
2005,10,3,12,30,956,83,776,2,25,840.0,215.4,5.2,0.181
2005,10,3,13,30,938,81,713,2,25,840.0,215.60000000000002,5.1000000000000005,0.181
2005,10,3,14,30,903,74,591,1,25,840.0,214.0,4.9,0.181
2005,10,3,15,30,824,67,420,1,24,840.0,212.0,4.4,0.181
2005,10,3,16,30,666,52,221,1,22,840.0,209.0,3.0,0.181
2005,10,3,17,30,252,20,35,3,18,840.0,201.3,1.6,0.181
2005,10,3,18,30,0,0,0,4,15,840.0,186.4,1.3,0.181
2005,10,3,19,30,0,0,0,4,15,840.0,175.8,1.5,0.181
2005,10,3,20,30,0,0,0,4,14,840.0,175.10000000000002,1.6,0.181
2005,10,3,21,30,0,0,0,4,14,840.0,181.8,1.7000000000000002,0.181
2005,10,3,22,30,0,0,0,4,14,840.0,191.60000000000002,1.7000000000000002,0.181
2005,10,3,23,30,0,0,0,5,14,840.0,199.60000000000002,1.6,0.181
2005,10,4,0,30,0,0,0,5,14,840.0,201.70000000000002,1.6,0.181
2005,10,4,1,30,0,0,0,6,13,840.0,198.9,1.6,0.181
2005,10,4,2,30,0,0,0,7,13,840.0,192.0,1.7000000000000002,0.181
2005,10,4,3,30,0,0,0,7,13,840.0,183.9,1.8,0.181
2005,10,4,4,30,0,0,0,8,12,840.0,177.60000000000002,1.8,0.181
2005,10,4,5,30,0,0,0,8,12,840.0,173.70000000000002,1.9000000000000001,0.181
2005,10,4,6,30,0,24,24,8,13,830.0,172.60000000000002,2.1,0.181
2005,10,4,7,30,375,85,177,9,15,830.0,166.4,2.4000000000000004,0.181
2005,10,4,8,30,475,141,341,9,17,830.0,174.9,2.9000000000000004,0.181
2005,10,4,9,30,0,93,93,10,19,830.0,194.8,3.7,0.181
2005,10,4,10,30,82,316,371,10,20,830.0,212.60000000000002,4.5,0.181
2005,10,4,11,30,506,265,629,10,21,830.0,222.10000000000002,5.2,0.181
2005,10,4,12,30,367,331,596,9,20,830.0,227.70000000000002,6.0,0.181
2005,10,4,13,30,0,44,44,9,19,830.0,236.5,6.5,0.181
2005,10,4,14,30,73,255,297,6,17,830.0,241.8,6.6000000000000005,0.181
2005,10,4,15,30,0,61,61,0,16,830.0,246.5,6.1000000000000005,0.181
2005,10,4,16,30,22,90,96,-4,13,840.0,256.7,5.0,0.181
2005,10,4,17,30,0,11,11,-5,10,840.0,266.40000000000003,3.0,0.181
2005,10,4,18,30,0,0,0,-3,7,840.0,268.7,1.3,0.181
2005,10,4,19,30,0,0,0,-2,5,840.0,267.3,0.7000000000000001,0.181
2005,10,4,20,30,0,0,0,-2,4,840.0,271.6,0.6000000000000001,0.181
2005,10,4,21,30,0,0,0,-2,4,840.0,284.40000000000003,0.6000000000000001,0.181
2005,10,4,22,30,0,0,0,-2,3,840.0,292.40000000000003,0.7000000000000001,0.181
2005,10,4,23,30,0,0,0,-3,3,840.0,299.0,0.8,0.181
2005,10,5,0,30,0,0,0,-3,3,840.0,310.1,0.8,0.181
2005,10,5,1,30,0,0,0,-3,2,840.0,326.0,0.8,0.181
2005,10,5,2,30,0,0,0,-3,2,840.0,344.40000000000003,0.7000000000000001,0.181
2005,10,5,3,30,0,0,0,-3,2,840.0,11.4,0.7000000000000001,0.181
2005,10,5,4,30,0,0,0,-4,1,840.0,44.7,0.7000000000000001,0.181
2005,10,5,5,30,0,0,0,-4,1,840.0,67.10000000000001,0.8,0.181
2005,10,5,6,30,334,17,32,-4,3,840.0,73.10000000000001,1.0,0.181
2005,10,5,7,30,765,44,230,-3,6,840.0,72.9,1.3,0.181
2005,10,5,8,30,915,56,439,-6,9,840.0,48.900000000000006,1.6,0.181
2005,10,5,9,30,984,63,616,-8,12,840.0,35.5,1.7000000000000002,0.181
2005,10,5,10,30,1019,68,743,-10,13,840.0,26.8,1.8,0.181
2005,10,5,11,30,1027,73,809,-10,15,840.0,21.6,1.7000000000000002,0.181
2005,10,5,12,30,1027,73,808,-11,16,840.0,18.1,1.6,0.181
2005,10,5,13,30,1011,71,741,-11,17,840.0,16.1,1.4000000000000001,0.181
2005,10,5,14,30,976,66,614,-11,17,840.0,13.4,1.2000000000000002,0.181
2005,10,5,15,30,907,57,437,-11,16,840.0,6.2,1.1,0.181
2005,10,5,16,30,763,44,229,-10,14,840.0,358.5,0.9,0.181
2005,10,5,17,30,346,16,32,-4,10,840.0,342.70000000000005,1.0,0.181
2005,10,5,18,30,0,0,0,-5,8,840.0,338.70000000000005,1.2000000000000002,0.181
