Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1421630,-,-,-,44.49,-68.5,-5,40,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2000,9,30,16,30,396,38,89,5,12,1010.0,200.0,1.2000000000000002,0.13
2000,9,30,17,30,0,0,0,6,10,1010.0,198.70000000000002,1.1,0.13
2000,9,30,18,30,0,0,0,7,10,1010.0,200.10000000000002,1.1,0.13
2010,9,30,19,30,0,0,0,17,18,1000.0,171.60000000000002,1.2000000000000002,0.114
2010,9,30,20,30,0,0,0,17,18,1000.0,174.5,1.2000000000000002,0.114
2010,9,30,21,30,0,0,0,17,18,1000.0,174.20000000000002,1.3,0.114
2010,9,30,22,30,0,0,0,18,18,1000.0,172.9,1.4000000000000001,0.114
2010,9,30,23,30,0,0,0,18,18,1000.0,176.60000000000002,1.4000000000000001,0.114
2010,10,1,0,30,0,0,0,18,18,1000.0,181.9,1.5,0.114
2010,10,1,1,30,0,0,0,18,18,1000.0,184.9,1.5,0.114
2010,10,1,2,30,0,0,0,18,18,1000.0,186.0,1.5,0.114
2010,10,1,3,30,0,0,0,18,18,1000.0,186.4,1.4000000000000001,0.114
2010,10,1,4,30,0,0,0,18,18,1000.0,186.3,1.4000000000000001,0.114
2010,10,1,5,30,0,0,0,18,18,1000.0,187.9,1.4000000000000001,0.114
2010,10,1,6,30,0,35,35,18,19,1000.0,188.70000000000002,1.4000000000000001,0.114
2010,10,1,7,30,0,30,30,18,19,1000.0,189.9,1.3,0.114
2010,10,1,8,30,10,165,170,19,20,1000.0,188.9,1.2000000000000002,0.114
2010,10,1,9,30,16,207,217,19,20,1000.0,184.3,1.2000000000000002,0.114
2010,10,1,10,30,28,251,270,19,21,1000.0,179.3,1.2000000000000002,0.114
2010,10,1,11,30,28,261,281,19,21,1000.0,174.70000000000002,1.2000000000000002,0.114
2010,10,1,12,30,0,161,162,19,21,990.0,170.60000000000002,1.2000000000000002,0.114
2010,10,1,13,30,0,96,96,19,20,990.0,169.9,1.3,0.114
2010,10,1,14,30,4,149,151,19,20,990.0,169.8,1.3,0.114
2010,10,1,15,30,0,23,23,18,19,990.0,171.5,1.4000000000000001,0.114
2010,10,1,16,30,0,2,2,18,18,990.0,173.9,1.4000000000000001,0.114
2010,10,1,17,30,0,0,0,18,18,990.0,176.9,1.2000000000000002,0.114
2010,10,1,18,30,0,0,0,17,17,990.0,185.0,0.7000000000000001,0.114
2010,10,1,19,30,0,0,0,16,16,990.0,213.10000000000002,0.5,0.114
2010,10,1,20,30,0,0,0,15,15,990.0,313.6,1.1,0.114
2010,10,1,21,30,0,0,0,14,14,990.0,336.3,1.6,0.114
2010,10,1,22,30,0,0,0,13,13,990.0,348.5,1.6,0.114
2010,10,1,23,30,0,0,0,12,13,990.0,345.6,1.5,0.114
2010,10,2,0,30,0,0,0,11,13,990.0,342.1,1.5,0.114
2010,10,2,1,30,0,0,0,11,12,990.0,342.1,1.4000000000000001,0.114
2010,10,2,2,30,0,0,0,11,12,990.0,343.6,1.2000000000000002,0.114
2010,10,2,3,30,0,0,0,11,12,990.0,342.6,1.2000000000000002,0.114
2010,10,2,4,30,0,0,0,11,12,1000.0,335.70000000000005,1.2000000000000002,0.114
2010,10,2,5,30,0,0,0,11,12,1000.0,327.1,1.3,0.114
2010,10,2,6,30,540,39,125,11,12,1000.0,322.70000000000005,1.4000000000000001,0.114
2010,10,2,7,30,760,59,309,10,12,1000.0,324.8,1.4000000000000001,0.114
2010,10,2,8,30,358,178,348,9,13,1000.0,326.0,1.3,0.114
2010,10,2,9,30,914,74,607,8,14,1000.0,322.5,1.2000000000000002,0.114
2010,10,2,10,30,940,77,686,7,15,1000.0,316.70000000000005,1.1,0.114
2010,10,2,11,30,945,77,707,7,16,1000.0,312.5,1.0,0.114
2010,10,2,12,30,933,76,670,7,16,1000.0,309.8,0.9,0.114
2010,10,2,13,30,901,72,577,7,16,1000.0,307.6,0.8,0.114
2010,10,2,14,30,841,65,437,7,16,1000.0,305.3,0.7000000000000001,0.114
2010,10,2,15,30,727,53,265,7,15,1000.0,304.6,0.7000000000000001,0.114
2010,10,2,16,30,472,31,87,8,13,1010.0,309.0,0.8,0.114
2010,10,2,17,30,0,0,0,8,11,1010.0,316.5,1.0,0.114
2010,10,2,18,30,0,0,0,8,10,1010.0,323.90000000000003,1.0,0.114
2010,10,2,19,30,0,0,0,7,9,1010.0,329.3,1.0,0.114
2010,10,2,20,30,0,0,0,7,8,1010.0,332.3,0.9,0.114
2010,10,2,21,30,0,0,0,7,8,1010.0,334.0,0.8,0.114
2010,10,2,22,30,0,0,0,7,7,1010.0,333.20000000000005,0.8,0.114
2010,10,2,23,30,0,0,0,6,7,1010.0,330.1,0.8,0.114
2010,10,3,0,30,0,0,0,6,6,1010.0,329.0,0.8,0.114
2010,10,3,1,30,0,0,0,6,6,1010.0,329.20000000000005,0.8,0.114
2010,10,3,2,30,0,0,0,6,6,1010.0,333.8,0.8,0.114
2010,10,3,3,30,0,0,0,6,6,1010.0,342.8,0.8,0.114
2010,10,3,4,30,0,0,0,4,6,1010.0,351.90000000000003,0.8,0.114
2010,10,3,5,30,0,0,0,6,6,1010.0,1.1,0.7000000000000001,0.114
2010,10,3,6,30,513,40,120,6,8,1010.0,9.8,0.6000000000000001,0.114
2010,10,3,7,30,732,60,298,6,10,1010.0,17.400000000000002,0.6000000000000001,0.114
2010,10,3,8,30,707,90,421,6,12,1020.0,33.800000000000004,0.6000000000000001,0.114
2010,10,3,9,30,554,173,493,5,13,1020.0,32.300000000000004,0.6000000000000001,0.114
2010,10,3,10,30,584,191,566,5,14,1010.0,28.8,0.7000000000000001,0.114
2010,10,3,11,30,417,261,537,5,15,1010.0,29.5,0.7000000000000001,0.114
2010,10,3,12,30,400,250,503,6,15,1010.0,30.900000000000002,0.6000000000000001,0.114
2010,10,3,13,30,281,235,391,6,15,1010.0,31.6,0.5,0.114
2010,10,3,14,30,721,78,393,6,15,1010.0,34.1,0.5,0.114
2010,10,3,15,30,170,109,158,7,14,1020.0,38.800000000000004,0.6000000000000001,0.114
2010,10,3,16,30,5,37,37,9,13,1020.0,39.2,0.7000000000000001,0.114
2010,10,3,17,30,0,0,0,8,12,1020.0,39.1,1.0,0.114
2010,10,3,18,30,0,0,0,8,11,1020.0,35.9,1.0,0.114
2010,10,3,19,30,0,0,0,8,10,1020.0,26.0,1.1,0.114
2010,10,3,20,30,0,0,0,8,9,1020.0,25.5,1.2000000000000002,0.114
2010,10,3,21,30,0,0,0,8,9,1020.0,24.3,1.2000000000000002,0.114
2010,10,3,22,30,0,0,0,7,9,1020.0,22.5,1.2000000000000002,0.114
2010,10,3,23,30,0,0,0,6,9,1020.0,24.700000000000003,1.1,0.114
2010,10,4,0,30,0,0,0,6,8,1020.0,25.8,1.2000000000000002,0.114
2010,10,4,1,30,0,0,0,6,8,1020.0,26.0,1.2000000000000002,0.114
2010,10,4,2,30,0,0,0,6,8,1020.0,21.400000000000002,1.2000000000000002,0.114
2010,10,4,3,30,0,0,0,6,8,1020.0,23.400000000000002,1.2000000000000002,0.114
2010,10,4,4,30,0,0,0,6,7,1020.0,23.3,1.1,0.114
2010,10,4,5,30,0,0,0,6,7,1020.0,21.900000000000002,1.1,0.114
2010,10,4,6,30,0,12,12,6,8,1020.0,22.1,1.1,0.114
2010,10,4,7,30,0,55,55,6,10,1020.0,34.9,1.2000000000000002,0.114
2010,10,4,8,30,0,34,34,6,12,1020.0,46.2,1.2000000000000002,0.114
2010,10,4,9,30,28,220,237,6,13,1020.0,50.1,1.1,0.114
2010,10,4,10,30,316,275,477,6,14,1020.0,51.300000000000004,1.1,0.114
2010,10,4,11,30,371,272,515,6,14,1020.0,51.300000000000004,1.0,0.114
2010,10,4,12,30,889,77,633,6,15,1020.0,52.1,0.9,0.114
2010,10,4,13,30,855,74,543,6,15,1020.0,53.900000000000006,0.8,0.114
2010,10,4,14,30,113,181,230,7,14,1020.0,53.800000000000004,0.8,0.114
2010,10,4,15,30,670,54,242,7,13,1020.0,49.900000000000006,0.8,0.114
2010,10,4,16,30,395,30,72,8,12,1010.0,44.6,0.8,0.114
2010,10,4,17,30,0,0,0,8,11,1010.0,41.900000000000006,0.9,0.114
2010,10,4,18,30,0,0,0,8,11,1010.0,41.300000000000004,1.0,0.114
2010,10,4,19,30,0,0,0,9,11,1010.0,43.7,1.1,0.114
2010,10,4,20,30,0,0,0,8,11,1010.0,49.0,1.0,0.114
2010,10,4,21,30,0,0,0,8,11,1010.0,51.800000000000004,1.0,0.114
2010,10,4,22,30,0,0,0,8,11,1010.0,49.300000000000004,1.0,0.114
2010,10,4,23,30,0,0,0,9,10,1010.0,46.400000000000006,1.0,0.114
2010,10,5,0,30,0,0,0,9,10,1010.0,44.1,0.9,0.114
2010,10,5,1,30,0,0,0,9,10,1010.0,38.7,0.9,0.114
2010,10,5,2,30,0,0,0,9,10,1010.0,36.300000000000004,0.9,0.114
2010,10,5,3,30,0,0,0,9,10,1010.0,35.6,0.9,0.114
2010,10,5,4,30,0,0,0,9,10,1010.0,33.9,0.9,0.114
2010,10,5,5,30,0,0,0,8,10,1010.0,31.400000000000002,0.9,0.114
2010,10,5,6,30,446,40,106,8,10,1010.0,30.700000000000003,0.8,0.114
2010,10,5,7,30,687,61,278,8,12,1010.0,29.5,0.8,0.114
2010,10,5,8,30,799,71,439,9,14,1010.0,36.7,0.7000000000000001,0.114
2010,10,5,9,30,859,77,565,9,15,1010.0,46.300000000000004,0.6000000000000001,0.114
2010,10,5,10,30,891,79,644,9,16,1010.0,53.6,0.5,0.114
2010,10,5,11,30,900,80,666,9,17,1010.0,56.0,0.4,0.114
2010,10,5,12,30,889,78,630,9,18,1010.0,56.5,0.30000000000000004,0.114
2010,10,5,13,30,855,74,539,9,18,1010.0,59.7,0.30000000000000004,0.114
2010,10,5,14,30,795,65,404,9,18,1010.0,60.300000000000004,0.30000000000000004,0.114
2010,10,5,15,30,674,52,237,10,17,1010.0,55.7,0.4,0.114
2010,10,5,16,30,398,28,68,12,14,1010.0,54.800000000000004,0.5,0.114
2010,10,5,17,30,0,0,0,11,12,1010.0,56.7,0.6000000000000001,0.114
2010,10,5,18,30,0,0,0,10,12,1010.0,61.0,0.7000000000000001,0.114
2010,10,5,19,30,0,0,0,10,11,1010.0,64.8,0.8,0.114
2010,10,5,20,30,0,0,0,9,11,1010.0,62.900000000000006,0.9,0.114
2010,10,5,21,30,0,0,0,9,10,1010.0,55.5,1.0,0.114
2010,10,5,22,30,0,0,0,8,10,1010.0,47.1,1.0,0.114
2010,10,5,23,30,0,0,0,8,10,1010.0,44.2,1.0,0.114
2010,10,6,0,30,0,0,0,8,10,1010.0,43.400000000000006,1.0,0.114
2010,10,6,1,30,0,0,0,8,9,1010.0,42.7,1.0,0.114
2010,10,6,2,30,0,0,0,8,9,1010.0,45.1,1.0,0.114
2010,10,6,3,30,0,0,0,8,9,1010.0,42.300000000000004,1.0,0.114
2010,10,6,4,30,0,0,0,8,10,1010.0,41.2,0.9,0.114
2010,10,6,5,30,0,0,0,8,10,1010.0,40.7,1.0,0.114
2010,10,6,6,30,0,38,38,8,10,1010.0,43.800000000000004,1.1,0.114
2010,10,6,7,30,11,111,114,9,10,1010.0,45.6,1.0,0.114
2010,10,6,8,30,7,155,159,9,11,1010.0,49.2,1.1,0.114
2010,10,6,9,30,120,252,320,9,12,1010.0,69.7,1.3,0.114
2010,10,6,10,30,48,264,294,9,13,1010.0,76.0,1.4000000000000001,0.114
2010,10,6,11,30,22,242,256,9,13,1010.0,75.0,1.4000000000000001,0.114
2010,10,6,12,30,0,57,57,9,13,1010.0,74.10000000000001,1.4000000000000001,0.114
2010,10,6,13,30,0,97,97,9,12,1010.0,76.10000000000001,1.6,0.114
2010,10,6,14,30,0,41,41,9,11,1010.0,79.60000000000001,1.8,0.114
2010,10,6,15,30,0,4,4,9,11,1000.0,73.7,1.8,0.114
2010,10,6,16,30,0,30,30,10,11,1000.0,71.8,1.7000000000000002,0.114
2010,10,6,17,30,0,0,0,10,11,1000.0,66.60000000000001,1.5,0.114
2010,10,6,18,30,0,0,0,10,11,1000.0,71.8,1.5,0.114
2010,10,6,19,30,0,0,0,11,11,1000.0,80.5,1.3,0.114
2010,10,6,20,30,0,0,0,11,12,1000.0,77.60000000000001,1.0,0.114
2010,10,6,21,30,0,0,0,11,12,990.0,75.8,0.8,0.114
2010,10,6,22,30,0,0,0,11,12,990.0,106.9,0.7000000000000001,0.114
2010,10,6,23,30,0,0,0,11,12,990.0,140.6,0.7000000000000001,0.114
2010,10,7,0,30,0,0,0,11,12,990.0,154.10000000000002,0.7000000000000001,0.114
2010,10,7,1,30,0,0,0,11,12,990.0,171.10000000000002,1.0,0.114
2010,10,7,2,30,0,0,0,11,12,990.0,187.10000000000002,1.3,0.114
2010,10,7,3,30,0,0,0,11,12,990.0,195.0,1.5,0.114
2010,10,7,4,30,0,0,0,11,11,990.0,198.10000000000002,1.5,0.114
2010,10,7,5,30,0,0,0,11,11,990.0,199.20000000000002,1.5,0.114
2010,10,7,6,30,0,34,34,10,11,990.0,200.70000000000002,1.5,0.114
2010,10,7,7,30,0,30,30,10,12,990.0,203.3,1.5,0.114
2010,10,7,8,30,0,102,102,10,12,980.0,210.10000000000002,1.6,0.114
2010,10,7,9,30,0,64,64,10,12,980.0,219.20000000000002,1.6,0.114
2010,10,7,10,30,0,63,63,9,12,980.0,225.8,1.6,0.114
2010,10,7,11,30,5,190,194,9,13,980.0,234.0,1.6,0.114
2010,10,7,12,30,0,152,152,9,12,980.0,246.0,1.6,0.114
2010,10,7,13,30,0,145,145,9,12,980.0,258.90000000000003,1.6,0.114
2010,10,7,14,30,472,130,326,9,13,980.0,269.7,1.5,0.114
2010,10,7,15,30,258,94,162,8,13,990.0,280.6,1.5,0.114
2010,10,7,16,30,319,29,57,8,12,990.0,286.1,1.5,0.114
2010,10,7,17,30,0,0,0,7,12,990.0,287.8,1.5,0.114
2010,10,7,18,30,0,0,0,7,12,990.0,284.90000000000003,1.5,0.114
2010,10,7,19,30,0,0,0,6,11,990.0,280.2,1.4000000000000001,0.114
2010,10,7,20,30,0,0,0,6,11,990.0,277.90000000000003,1.4000000000000001,0.114
2010,10,7,21,30,0,0,0,6,10,990.0,276.40000000000003,1.4000000000000001,0.114
2010,10,7,22,30,0,0,0,6,10,990.0,275.3,1.3,0.114
2010,10,7,23,30,0,0,0,7,10,990.0,275.5,1.3,0.114
2010,10,8,0,30,0,0,0,7,10,990.0,277.7,1.3,0.114
2010,10,8,1,30,0,0,0,6,10,990.0,278.8,1.3,0.114
2010,10,8,2,30,0,0,0,6,9,990.0,278.6,1.3,0.114
2010,10,8,3,30,0,0,0,6,9,990.0,280.0,1.2000000000000002,0.114
2010,10,8,4,30,0,0,0,6,9,990.0,281.40000000000003,1.2000000000000002,0.114
2010,10,8,5,30,0,0,0,6,9,1000.0,279.3,1.1,0.114
2010,10,8,6,30,503,34,102,5,9,1000.0,269.5,1.1,0.114
2010,10,8,7,30,725,54,275,6,11,1000.0,258.90000000000003,1.1,0.114
2010,10,8,8,30,821,68,435,6,13,990.0,256.5,1.2000000000000002,0.114
2010,10,8,9,30,867,77,558,5,14,990.0,263.5,1.2000000000000002,0.114
2010,10,8,10,30,525,204,528,6,15,990.0,266.6,1.1,0.114
2010,10,8,11,30,90,288,346,7,16,990.0,269.6,1.1,0.114
2010,10,8,12,30,0,88,88,7,16,990.0,269.3,1.0,0.114
2010,10,8,13,30,0,112,112,7,16,990.0,267.7,1.0,0.114
2010,10,8,14,30,0,112,112,8,16,990.0,270.8,1.0,0.114
2010,10,8,15,30,49,97,109,8,15,990.0,277.2,1.0,0.114
2010,10,8,16,30,261,29,51,8,14,990.0,285.90000000000003,1.1,0.114
2010,10,8,17,30,0,0,0,8,12,990.0,291.3,1.2000000000000002,0.114
2010,10,8,18,30,0,0,0,8,11,990.0,292.3,1.2000000000000002,0.114
2010,10,8,19,30,0,0,0,8,10,990.0,292.5,1.1,0.114
2010,10,8,20,30,0,0,0,8,10,1000.0,292.3,1.1,0.114
2010,10,8,21,30,0,0,0,8,9,1000.0,288.5,1.0,0.114
2010,10,8,22,30,0,0,0,8,8,1000.0,280.5,1.0,0.114
2010,10,8,23,30,0,0,0,8,8,1000.0,273.5,1.0,0.114
2010,10,9,0,30,0,0,0,7,8,1000.0,274.90000000000003,1.0,0.114
2010,10,9,1,30,0,0,0,7,8,1000.0,285.7,1.0,0.114
2010,10,9,2,30,0,0,0,7,8,1000.0,292.40000000000003,1.0,0.114
2010,10,9,3,30,0,0,0,6,7,1000.0,297.0,1.1,0.114
2010,10,9,4,30,0,0,0,5,6,1000.0,300.3,1.0,0.114
2010,10,9,5,30,0,0,0,5,6,1000.0,298.1,1.0,0.114
2010,10,9,6,30,522,33,102,4,7,1000.0,297.40000000000003,1.1,0.114
2010,10,9,7,30,753,53,279,3,8,1000.0,306.5,1.4000000000000001,0.114
2010,10,9,8,30,237,182,288,1,9,1000.0,313.6,1.6,0.114
2010,10,9,9,30,690,122,501,0,9,1000.0,313.20000000000005,1.6,0.114
2010,10,9,10,30,176,283,392,0,10,1000.0,312.40000000000003,1.6,0.114
2010,10,9,11,30,126,291,371,0,10,1000.0,311.40000000000003,1.6,0.114
2010,10,9,12,30,930,72,629,0,11,1000.0,311.0,1.6,0.114
2010,10,9,13,30,67,221,256,0,11,1000.0,311.0,1.6,0.114
2010,10,9,14,30,61,163,188,0,10,1000.0,311.40000000000003,1.6,0.114
2010,10,9,15,30,0,56,56,0,9,1000.0,312.20000000000005,1.6,0.114
2010,10,9,16,30,0,13,13,0,8,1000.0,311.40000000000003,1.5,0.114
2010,10,9,17,30,0,0,0,0,7,1000.0,307.5,1.4000000000000001,0.114
2010,10,9,18,30,0,0,0,0,7,1000.0,304.2,1.4000000000000001,0.114
2010,10,9,19,30,0,0,0,1,6,1000.0,302.3,1.3,0.114
2010,10,9,20,30,0,0,0,1,6,1000.0,301.2,1.3,0.114
2010,10,9,21,30,0,0,0,1,6,1000.0,302.0,1.3,0.114
2010,10,9,22,30,0,0,0,1,5,1000.0,301.90000000000003,1.2000000000000002,0.114
2010,10,9,23,30,0,0,0,1,5,1000.0,298.8,1.2000000000000002,0.114
2010,10,10,0,30,0,0,0,1,5,1000.0,292.7,1.1,0.114
2010,10,10,1,30,0,0,0,1,4,1000.0,283.40000000000003,1.1,0.114
2010,10,10,2,30,0,0,0,2,4,1000.0,276.7,1.1,0.114
2010,10,10,3,30,0,0,0,2,4,1000.0,274.0,1.0,0.114
2010,10,10,4,30,0,0,0,2,4,1000.0,272.90000000000003,1.0,0.114
2010,10,10,5,30,0,0,0,2,4,1000.0,273.3,1.0,0.114
2010,10,10,6,30,494,33,96,2,5,1000.0,274.2,1.0,0.114
2010,10,10,7,30,0,86,86,2,7,1000.0,276.1,1.0,0.114
2010,10,10,8,30,131,187,245,2,9,1000.0,281.2,1.1,0.114
2010,10,10,9,30,436,199,436,1,10,1000.0,285.7,1.2000000000000002,0.114
2010,10,10,10,30,6,190,194,1,11,1000.0,283.5,1.2000000000000002,0.114
2010,10,10,11,30,22,235,249,1,12,1000.0,278.90000000000003,1.1,0.114
2010,10,10,12,30,7,190,194,1,13,990.0,274.3,1.1,0.114
2010,10,10,13,30,862,75,520,1,13,990.0,269.7,1.0,0.114
2010,10,10,14,30,576,102,331,2,12,990.0,264.3,1.0,0.114
2010,10,10,15,30,669,49,213,2,12,990.0,258.0,1.0,0.114
2010,10,10,16,30,358,22,48,3,11,990.0,254.5,1.1,0.114
2010,10,10,17,30,0,0,0,3,9,990.0,256.2,1.2000000000000002,0.114
2010,10,10,18,30,0,0,0,4,9,990.0,263.3,1.2000000000000002,0.114
2010,10,10,19,30,0,0,0,4,8,990.0,271.5,1.2000000000000002,0.114
2010,10,10,20,30,0,0,0,3,8,990.0,274.90000000000003,1.2000000000000002,0.114
2010,10,10,21,30,0,0,0,3,8,990.0,275.0,1.2000000000000002,0.114
2010,10,10,22,30,0,0,0,3,7,990.0,280.1,1.2000000000000002,0.114
2010,10,10,23,30,0,0,0,4,7,990.0,286.8,1.1,0.114
2010,10,11,0,30,0,0,0,4,6,990.0,295.0,1.0,0.114
2010,10,11,1,30,0,0,0,5,6,990.0,300.0,1.0,0.114
2010,10,11,2,30,0,0,0,5,6,990.0,302.90000000000003,0.9,0.114
2010,10,11,3,30,0,0,0,5,6,1000.0,304.90000000000003,0.9,0.114
2010,10,11,4,30,0,0,0,4,5,1000.0,305.3,0.9,0.114
2010,10,11,5,30,0,0,0,4,5,1000.0,304.0,0.9,0.114
2010,10,11,6,30,489,32,93,6,7,1000.0,303.1,0.8,0.114
2010,10,11,7,30,737,52,267,6,9,1000.0,301.3,0.7000000000000001,0.114
2010,10,11,8,30,845,63,430,5,11,1000.0,305.3,0.8,0.114
2010,10,11,9,30,899,70,555,4,12,1000.0,302.6,0.9,0.114
2010,10,11,10,30,927,73,633,3,13,1000.0,299.8,0.9,0.114
2010,10,11,11,30,934,74,653,3,14,1000.0,300.8,0.8,0.114
2010,10,11,12,30,921,72,614,3,14,1000.0,303.0,0.8,0.114
2010,10,11,13,30,890,67,521,3,14,1000.0,305.8,0.7000000000000001,0.114
2010,10,11,14,30,823,59,381,3,13,1000.0,309.6,0.7000000000000001,0.114
2010,10,11,15,30,689,46,212,3,12,1000.0,314.3,0.7000000000000001,0.114
2010,10,11,16,30,361,21,45,5,10,1000.0,321.5,0.7000000000000001,0.114
2010,10,11,17,30,0,0,0,4,8,1000.0,330.70000000000005,0.9,0.114
2010,10,11,18,30,0,0,0,4,7,1000.0,339.20000000000005,1.0,0.114
2010,10,11,19,30,0,0,0,4,6,1000.0,345.8,1.0,0.114
2010,10,11,20,30,0,0,0,4,6,1000.0,349.90000000000003,0.9,0.114
2010,10,11,21,30,0,0,0,4,6,1000.0,354.1,0.8,0.114
2010,10,11,22,30,0,0,0,4,6,1000.0,359.6,0.8,0.114
2010,10,11,23,30,0,0,0,4,6,1000.0,12.8,0.7000000000000001,0.114
2010,10,12,0,30,0,0,0,4,5,1000.0,27.200000000000003,0.7000000000000001,0.114
2010,10,12,1,30,0,0,0,4,5,1000.0,37.7,0.8,0.114
2010,10,12,2,30,0,0,0,4,5,1000.0,45.900000000000006,0.8,0.114
2010,10,12,3,30,0,0,0,4,5,1000.0,52.800000000000004,0.9,0.114
2010,10,12,4,30,0,0,0,4,4,1000.0,55.900000000000006,0.9,0.114
2010,10,12,5,30,0,0,0,4,4,1000.0,54.7,0.8,0.114
2010,10,12,6,30,168,41,61,5,6,1000.0,49.400000000000006,0.7000000000000001,0.114
2010,10,12,7,30,172,111,161,5,8,1000.0,36.2,0.6000000000000001,0.114
2010,10,12,8,30,112,182,230,5,10,1000.0,29.3,0.4,0.114
2010,10,12,9,30,876,74,543,4,12,1000.0,35.2,0.4,0.114
2010,10,12,10,30,276,262,428,4,13,1000.0,23.700000000000003,0.30000000000000004,0.114
2010,10,12,11,30,915,76,638,4,13,1000.0,18.0,0.30000000000000004,0.114
2010,10,12,12,30,902,74,600,4,14,1000.0,13.600000000000001,0.30000000000000004,0.114
2010,10,12,13,30,868,69,507,4,14,1000.0,6.6000000000000005,0.30000000000000004,0.114
2010,10,12,14,30,799,61,370,4,13,1000.0,358.6,0.30000000000000004,0.114
2010,10,12,15,30,661,47,202,5,12,1000.0,355.70000000000005,0.4,0.114
2010,10,12,16,30,321,20,40,7,11,1000.0,348.8,0.8,0.114
2010,10,12,17,30,0,0,0,5,9,1000.0,343.70000000000005,1.1,0.114
2010,10,12,18,30,0,0,0,5,8,1000.0,341.8,1.1,0.114
2010,10,12,19,30,0,0,0,4,8,1000.0,342.6,1.0,0.114
2010,10,12,20,30,0,0,0,5,7,1000.0,341.90000000000003,1.0,0.114
2010,10,12,21,30,0,0,0,4,7,1000.0,340.0,1.1,0.114
2010,10,12,22,30,0,0,0,4,6,1000.0,340.20000000000005,1.1,0.114
2010,10,12,23,30,0,0,0,4,6,1000.0,340.0,1.0,0.114
2010,10,13,0,30,0,0,0,4,5,1000.0,334.90000000000003,1.0,0.114
2010,10,13,1,30,0,0,0,4,5,1000.0,334.1,1.0,0.114
2010,10,13,2,30,0,0,0,4,5,1000.0,336.70000000000005,1.0,0.114
2010,10,13,3,30,0,0,0,4,5,1000.0,339.6,1.0,0.114
2010,10,13,4,30,0,0,0,4,4,1000.0,338.8,0.9,0.114
2010,10,13,5,30,0,0,0,4,4,1000.0,330.70000000000005,0.9,0.114
2010,10,13,6,30,470,30,85,4,6,1010.0,325.3,0.8,0.114
2010,10,13,7,30,726,49,255,4,8,1010.0,323.90000000000003,0.7000000000000001,0.114
2010,10,13,8,30,838,59,415,4,10,1010.0,330.20000000000005,0.7000000000000001,0.114
2010,10,13,9,30,893,65,539,4,11,1010.0,327.20000000000005,0.8,0.114
2010,10,13,10,30,919,69,615,4,12,1010.0,323.20000000000005,0.7000000000000001,0.114
2010,10,13,11,30,926,70,634,4,13,1010.0,322.3,0.6000000000000001,0.114
2010,10,13,12,30,914,68,596,4,14,1010.0,322.8,0.5,0.114
2010,10,13,13,30,877,66,504,5,14,1010.0,326.20000000000005,0.4,0.114
2010,10,13,14,30,806,59,366,5,13,1010.0,334.20000000000005,0.4,0.114
2010,10,13,15,30,666,45,199,5,12,1010.0,347.6,0.5,0.114
2010,10,13,16,30,324,18,37,7,10,1010.0,7.6000000000000005,0.8,0.114
2010,10,13,17,30,0,0,0,5,9,1010.0,25.8,1.1,0.114
2010,10,13,18,30,0,0,0,5,9,1010.0,44.800000000000004,1.1,0.114
2010,10,13,19,30,0,0,0,5,8,1010.0,60.7,1.1,0.114
2010,10,13,20,30,0,0,0,4,8,1010.0,72.9,1.0,0.114
2010,10,13,21,30,0,0,0,4,7,1010.0,80.30000000000001,1.0,0.114
2010,10,13,22,30,0,0,0,4,7,1010.0,77.60000000000001,1.0,0.114
2010,10,13,23,30,0,0,0,4,6,1010.0,71.9,1.1,0.114
2010,10,14,0,30,0,0,0,4,5,1010.0,69.4,1.2000000000000002,0.114
2010,10,14,1,30,0,0,0,4,4,1010.0,68.8,1.1,0.114
2010,10,14,2,30,0,0,0,4,4,1010.0,70.3,0.9,0.114
2010,10,14,3,30,0,0,0,4,4,1010.0,73.60000000000001,0.9,0.114
2010,10,14,4,30,0,0,0,4,4,1010.0,77.9,0.9,0.114
2010,10,14,5,30,0,0,0,4,4,1010.0,83.2,0.8,0.114
2010,10,14,6,30,475,30,84,5,6,1010.0,89.5,0.6000000000000001,0.114
2010,10,14,7,30,245,102,171,5,8,1010.0,98.7,0.5,0.114
2010,10,14,8,30,832,64,414,5,11,1010.0,120.30000000000001,0.5,0.114
2010,10,14,9,30,393,200,407,5,12,1010.0,154.60000000000002,0.6000000000000001,0.114
2010,10,14,10,30,906,77,611,5,13,1010.0,162.60000000000002,0.6000000000000001,0.114
2010,10,14,11,30,429,231,490,5,13,1010.0,162.3,0.7000000000000001,0.114
2010,10,14,12,30,288,246,411,5,13,1010.0,159.3,0.8,0.114
2010,10,14,13,30,847,76,495,6,12,1010.0,154.5,0.9,0.114
2010,10,14,14,30,751,71,353,6,12,1010.0,150.3,1.0,0.114
2010,10,14,15,30,581,55,186,6,11,1010.0,144.8,0.9,0.114
2010,10,14,16,30,0,30,30,6,10,1010.0,136.5,0.9,0.114
