Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1077627,-,-,-,41.25,-79.46,-5,401,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2005,11,14,3,30,0,0,0,2,3,970.0,180.0,0.0,0.117
2005,11,14,4,30,0,0,0,2,3,970.0,180.0,0.0,0.117
2005,11,14,5,30,0,0,0,1,2,970.0,180.0,0.0,0.117
2005,11,14,6,30,0,0,0,1,1,970.0,180.0,0.0,0.117
2005,11,14,7,30,290,22,39,1,2,970.0,180.0,0.0,0.117
2005,11,14,8,30,656,51,196,1,5,970.0,180.0,0.0,0.117
2005,11,14,9,30,805,63,348,1,8,970.0,180.0,0.0,0.117
2005,11,14,10,30,894,63,464,0,9,970.0,180.0,0.0,0.117
2005,11,14,11,30,919,66,524,0,11,970.0,180.0,0.0,0.117
2005,11,14,12,30,917,66,525,-1,12,970.0,180.0,0.0,0.117
2005,11,14,13,30,895,61,468,-2,12,970.0,180.0,0.0,0.117
2005,11,14,14,30,827,58,358,-2,12,970.0,180.0,0.0,0.117
2005,11,14,15,30,694,47,208,-1,10,970.0,100.4,0.2,0.117
2005,11,14,16,30,361,23,49,3,7,970.0,91.30000000000001,0.5,0.117
2005,11,14,17,30,0,0,0,0,4,970.0,90.2,0.30000000000000004,0.117
2005,11,14,18,30,0,0,0,0,5,970.0,159.0,0.0,0.117
2005,11,14,19,30,0,0,0,0,6,970.0,113.4,0.0,0.117
2005,11,14,20,30,0,0,0,0,6,970.0,74.9,0.0,0.117
2005,11,14,21,30,0,0,0,0,6,970.0,132.8,0.0,0.117
2005,11,14,22,30,0,0,0,2,7,970.0,136.20000000000002,0.0,0.117
2005,11,14,23,30,0,0,0,3,6,970.0,155.3,0.0,0.117
2005,11,15,0,30,0,0,0,4,6,970.0,159.3,0.0,0.117
2005,11,15,1,30,0,0,0,5,6,970.0,134.0,0.0,0.117
2005,11,15,2,30,0,0,0,6,7,970.0,154.60000000000002,0.0,0.117
2005,11,15,3,30,0,0,0,6,7,970.0,153.3,0.0,0.117
2005,11,15,4,30,0,0,0,7,8,960.0,161.8,0.0,0.117
2005,11,15,5,30,0,0,0,9,9,960.0,178.9,0.0,0.117
2005,11,15,6,30,0,0,0,9,10,960.0,189.3,0.0,0.117
2005,11,15,7,30,0,4,4,9,10,970.0,190.70000000000002,0.0,0.117
2005,11,15,8,30,0,6,6,11,11,970.0,170.20000000000002,0.0,0.117
2005,11,15,9,30,0,16,16,11,12,970.0,161.60000000000002,0.0,0.117
2005,11,15,10,30,0,17,17,12,13,960.0,187.4,0.0,0.117
2005,11,15,11,30,1,157,158,13,14,960.0,157.70000000000002,0.0,0.117
2005,11,15,12,30,0,62,62,13,15,960.0,176.8,0.0,0.117
2005,11,15,13,30,0,135,135,14,15,960.0,185.3,0.0,0.117
2005,11,15,14,30,0,111,111,14,16,960.0,181.60000000000002,0.0,0.117
2005,11,15,15,30,265,81,142,14,16,960.0,176.0,0.0,0.117
2005,11,15,16,30,80,25,31,14,15,960.0,178.3,0.0,0.117
2005,11,15,17,30,0,0,0,14,15,960.0,178.4,0.0,0.117
2005,11,15,18,30,0,0,0,14,15,960.0,178.60000000000002,0.0,0.117
2005,11,15,19,30,0,0,0,14,15,960.0,178.20000000000002,0.0,0.117
2005,11,15,20,30,0,0,0,14,15,960.0,178.10000000000002,0.0,0.117
2005,11,15,21,30,0,0,0,14,15,960.0,174.20000000000002,0.0,0.117
2005,11,15,22,30,0,0,0,14,15,960.0,169.9,0.0,0.117
2005,11,15,23,30,0,0,0,14,15,960.0,162.8,0.0,0.117
2005,11,16,0,30,0,0,0,14,15,960.0,169.4,0.0,0.117
2005,11,16,1,30,0,0,0,14,15,960.0,171.9,0.0,0.117
2005,11,16,2,30,0,0,0,14,15,960.0,170.70000000000002,0.0,0.117
2005,11,16,3,30,0,0,0,14,15,950.0,172.4,0.0,0.117
2005,11,16,4,30,0,0,0,15,16,950.0,174.5,0.0,0.117
2005,11,16,5,30,0,0,0,15,15,950.0,181.10000000000002,0.0,0.117
2005,11,16,6,30,0,0,0,13,13,960.0,201.0,0.0,0.117
2005,11,16,7,30,0,3,3,8,9,960.0,245.5,0.0,0.117
2005,11,16,8,30,0,53,53,4,6,960.0,259.8,0.0,0.117
2005,11,16,9,30,19,129,136,2,5,960.0,244.20000000000002,0.0,0.117
2005,11,16,10,30,0,99,99,2,6,960.0,236.8,0.0,0.117
2005,11,16,11,30,0,121,121,1,6,960.0,239.5,0.0,0.117
2005,11,16,12,30,23,189,201,0,7,960.0,240.8,0.0,0.117
2005,11,16,13,30,178,196,276,0,7,960.0,243.20000000000002,0.0,0.117
2005,11,16,14,30,0,47,47,0,6,960.0,245.8,0.0,0.117
2005,11,16,15,30,0,66,66,0,5,960.0,250.0,0.0,0.117
2005,11,16,16,30,0,14,14,-1,4,960.0,253.5,0.0,0.117
2005,11,16,17,30,0,0,0,-2,2,960.0,256.8,0.0,0.117
2005,11,16,18,30,0,0,0,-2,1,970.0,258.0,0.0,0.117
2005,11,16,19,30,0,0,0,-3,0,970.0,257.90000000000003,0.0,0.127
2005,11,16,20,30,0,0,0,-4,0,970.0,258.7,0.0,0.127
2005,11,16,21,30,0,0,0,-5,0,970.0,258.3,0.0,0.127
2005,11,16,22,30,0,0,0,-6,0,970.0,258.1,0.0,0.127
2005,11,16,23,30,0,0,0,-7,-1,970.0,257.6,0.0,0.127
2005,11,17,0,30,0,0,0,-8,-1,970.0,256.5,0.0,0.127
2005,11,17,1,30,0,0,0,-8,-2,970.0,254.8,0.0,0.127
2005,11,17,2,30,0,0,0,-8,-2,970.0,252.20000000000002,0.0,0.127
2005,11,17,3,30,0,0,0,-8,-3,970.0,249.4,0.0,0.127
2005,11,17,4,30,0,0,0,-8,-3,970.0,246.9,0.0,0.127
2005,11,17,5,30,0,0,0,-8,-4,970.0,244.4,0.0,0.127
2005,11,17,6,30,0,0,0,-9,-4,970.0,241.9,0.0,0.127
2005,11,17,7,30,176,22,30,-9,-4,970.0,241.3,0.0,0.127
2005,11,17,8,30,567,64,183,-9,-3,970.0,244.0,0.0,0.127
2005,11,17,9,30,744,82,337,-10,-3,970.0,249.9,0.0,0.127
2005,11,17,10,30,268,182,299,-10,-2,970.0,252.9,0.0,0.127
2005,11,17,11,30,7,167,171,-10,-2,970.0,254.20000000000002,0.0,0.127
2005,11,17,12,30,214,216,322,-10,-1,970.0,255.60000000000002,0.0,0.127
2005,11,17,13,30,42,180,199,-10,-1,970.0,258.3,0.0,0.127
2005,11,17,14,30,33,137,148,-9,-1,970.0,260.6,0.0,0.127
2005,11,17,15,30,38,84,92,-9,-2,970.0,260.40000000000003,0.0,0.127
2005,11,17,16,30,0,19,19,-9,-2,970.0,260.1,0.0,0.127
2005,11,17,17,30,0,0,0,-8,-3,970.0,262.6,0.0,0.127
2005,11,17,18,30,0,0,0,-8,-3,970.0,267.6,0.0,0.127
2005,11,17,19,30,0,0,0,-7,-3,970.0,273.3,0.0,0.127
2005,11,17,20,30,0,0,0,-7,-4,970.0,282.90000000000003,0.0,0.127
2005,11,17,21,30,0,0,0,-7,-4,970.0,289.6,0.0,0.127
2005,11,17,22,30,0,0,0,-7,-4,970.0,288.5,0.0,0.127
2005,11,17,23,30,0,0,0,-7,-4,970.0,284.7,0.0,0.127
2005,11,18,0,30,0,0,0,-7,-4,970.0,279.1,0.0,0.127
2005,11,18,1,30,0,0,0,-7,-4,970.0,276.40000000000003,0.0,0.127
2005,11,18,2,30,0,0,0,-7,-4,970.0,272.5,0.0,0.127
2005,11,18,3,30,0,0,0,-7,-4,970.0,267.90000000000003,0.0,0.127
2005,11,18,4,30,0,0,0,-7,-4,970.0,264.90000000000003,0.0,0.127
2005,11,18,5,30,0,0,0,-7,-4,970.0,259.0,0.0,0.127
2005,11,18,6,30,0,0,0,-7,-4,970.0,249.0,0.0,0.127
2005,11,18,7,30,0,8,8,-7,-4,970.0,236.9,0.0,0.127
2005,11,18,8,30,0,51,51,-7,-3,970.0,245.8,0.0,0.127
2005,11,18,9,30,296,128,229,-8,-1,970.0,248.10000000000002,0.0,0.127
2005,11,18,10,30,132,189,246,-9,0,970.0,239.8,0.0,0.127
2005,11,18,11,30,189,215,307,-10,0,970.0,232.3,0.0,0.127
2005,11,18,12,30,388,187,376,-10,0,970.0,228.5,0.0,0.127
2005,11,18,13,30,265,184,301,-11,0,970.0,226.0,0.0,0.127
2005,11,18,14,30,16,129,135,-11,0,970.0,224.3,0.0,0.127
2005,11,18,15,30,239,79,132,-10,0,970.0,225.70000000000002,0.0,0.127
2005,11,18,16,30,47,23,26,-8,-1,970.0,228.8,0.0,0.127
2005,11,18,17,30,0,0,0,-6,-2,970.0,226.20000000000002,0.0,0.127
2005,11,18,18,30,0,0,0,-7,-2,970.0,225.4,0.0,0.127
2005,11,18,19,30,0,0,0,-8,-2,970.0,227.10000000000002,0.0,0.127
2005,11,18,20,30,0,0,0,-7,-2,970.0,224.10000000000002,0.0,0.127
2005,11,18,21,30,0,0,0,-7,-3,970.0,223.10000000000002,0.0,0.127
2005,11,18,22,30,0,0,0,-7,-3,970.0,221.5,0.0,0.127
2005,11,18,23,30,0,0,0,-7,-3,970.0,212.0,0.0,0.127
2005,11,19,0,30,0,0,0,-7,-3,970.0,202.60000000000002,0.0,0.127
2005,11,19,1,30,0,0,0,-7,-3,970.0,204.0,0.0,0.127
2005,11,19,2,30,0,0,0,-7,-3,970.0,208.60000000000002,0.0,0.127
2005,11,19,3,30,0,0,0,-7,-3,970.0,209.20000000000002,0.0,0.127
2005,11,19,4,30,0,0,0,-6,-3,970.0,204.0,0.0,0.127
2005,11,19,5,30,0,0,0,-6,-3,970.0,199.5,0.0,0.127
2005,11,19,6,30,0,0,0,-6,-3,970.0,200.9,0.0,0.127
2005,11,19,7,30,0,8,8,-6,-2,970.0,196.5,0.0,0.127
2005,11,19,8,30,0,52,52,-6,-1,970.0,192.9,0.0,0.127
2005,11,19,9,30,363,118,240,-7,1,970.0,192.70000000000002,0.0,0.127
2005,11,19,10,30,878,66,443,-6,4,970.0,202.70000000000002,0.0,0.127
2005,11,19,11,30,904,69,504,-4,5,970.0,203.70000000000002,0.0,0.127
2005,11,19,12,30,906,69,507,-4,6,970.0,203.0,0.0,0.127
2005,11,19,13,30,863,71,448,-3,6,970.0,203.5,0.0,0.127
2005,11,19,14,30,796,64,340,-2,5,970.0,204.70000000000002,0.0,0.127
2005,11,19,15,30,654,50,193,-2,3,970.0,203.3,0.0,0.127
2005,11,19,16,30,296,21,39,-1,1,970.0,197.3,0.0,0.127
2005,11,19,17,30,0,0,0,-2,0,970.0,196.3,0.0,0.127
2005,11,19,18,30,0,0,0,-2,0,970.0,193.8,0.0,0.127
2005,11,19,19,30,0,0,0,-2,0,970.0,190.0,0.0,0.127
2005,11,19,20,30,0,0,0,-2,0,970.0,189.70000000000002,0.0,0.127
2005,11,19,21,30,0,0,0,-2,-1,970.0,191.20000000000002,0.0,0.127
2005,11,19,22,30,0,0,0,-2,-1,970.0,192.10000000000002,0.0,0.127
2005,11,19,23,30,0,0,0,-3,-1,970.0,192.0,0.0,0.127
2005,11,20,0,30,0,0,0,-3,-2,970.0,191.70000000000002,0.0,0.127
2005,11,20,1,30,0,0,0,-3,-2,970.0,192.8,0.0,0.127
2005,11,20,2,30,0,0,0,-3,-2,970.0,194.5,0.0,0.127
2005,11,20,3,30,0,0,0,-3,-2,970.0,196.10000000000002,0.0,0.127
2005,11,20,4,30,0,0,0,-3,-2,970.0,199.0,0.0,0.127
2005,11,20,5,30,0,0,0,-3,-2,970.0,199.70000000000002,0.0,0.127
2005,11,20,6,30,0,0,0,-3,-2,970.0,201.10000000000002,0.0,0.127
2005,11,20,7,30,224,15,24,-3,-1,970.0,202.0,0.0,0.127
2005,11,20,8,30,622,47,171,-3,1,970.0,200.3,0.0,0.127
2005,11,20,9,30,780,62,321,-2,4,970.0,196.4,0.0,0.127
2005,11,20,10,30,854,70,433,-1,7,970.0,209.4,0.0,0.127
2005,11,20,11,30,883,73,494,-2,8,970.0,226.5,0.1,0.127
2005,11,20,12,30,880,73,495,-2,9,970.0,226.9,0.1,0.127
2005,11,20,13,30,864,67,442,-1,10,970.0,228.5,0.0,0.127
2005,11,20,14,30,797,60,334,0,9,970.0,229.70000000000002,0.0,0.127
2005,11,20,15,30,651,47,188,0,6,970.0,228.4,0.0,0.127
2005,11,20,16,30,291,20,37,1,2,970.0,226.8,0.0,0.127
2005,11,20,17,30,0,0,0,0,1,970.0,224.4,0.0,0.127
2005,11,20,18,30,0,0,0,0,0,970.0,222.20000000000002,0.0,0.127
2005,11,20,19,30,0,0,0,0,0,970.0,220.20000000000002,0.0,0.127
2005,11,20,20,30,0,0,0,0,0,970.0,219.60000000000002,0.0,0.127
2005,11,20,21,30,0,0,0,0,0,970.0,218.9,0.0,0.127
2005,11,20,22,30,0,0,0,0,0,970.0,218.60000000000002,0.0,0.127
2005,11,20,23,30,0,0,0,-1,0,970.0,219.10000000000002,0.0,0.127
2005,11,21,0,30,0,0,0,-1,-1,960.0,220.3,0.0,0.127
2005,11,21,1,30,0,0,0,-1,-1,960.0,222.70000000000002,0.0,0.127
2005,11,21,2,30,0,0,0,-1,-1,960.0,225.5,0.0,0.127
2005,11,21,3,30,0,0,0,-2,-2,960.0,226.5,0.0,0.127
2005,11,21,4,30,0,0,0,-2,-2,960.0,219.60000000000002,0.0,0.127
2005,11,21,5,30,0,0,0,-2,-1,960.0,211.9,0.0,0.127
2005,11,21,6,30,0,0,0,-1,0,960.0,207.4,0.0,0.127
2005,11,21,7,30,143,15,20,-1,0,960.0,201.60000000000002,0.0,0.127
2005,11,21,8,30,403,57,136,0,1,960.0,194.10000000000002,0.0,0.127
2005,11,21,9,30,365,115,235,0,2,960.0,189.9,0.0,0.127
2005,11,21,10,30,531,128,352,1,4,960.0,192.60000000000002,0.0,0.127
2005,11,21,11,30,570,139,408,1,5,960.0,201.5,0.0,0.127
2005,11,21,12,30,499,159,397,1,6,960.0,220.3,0.0,0.127
2005,11,21,13,30,561,125,367,1,7,960.0,234.4,0.0,0.127
2005,11,21,14,30,568,89,283,1,6,960.0,231.4,0.0,0.127
2005,11,21,15,30,175,80,118,3,5,950.0,183.8,0.30000000000000004,0.127
2005,11,21,16,30,36,20,22,1,5,950.0,196.4,0.5,0.127
2005,11,21,17,30,0,0,0,0,4,950.0,217.5,0.4,0.127
2005,11,21,18,30,0,0,0,0,3,950.0,283.6,0.5,0.127
2005,11,21,19,30,0,0,0,0,2,950.0,337.8,0.7000000000000001,0.127
2005,11,21,20,30,0,0,0,0,1,950.0,353.6,0.6000000000000001,0.127
2005,11,21,21,30,0,0,0,0,1,950.0,4.0,0.2,0.127
2005,11,21,22,30,0,0,0,1,1,950.0,356.20000000000005,0.0,0.127
2005,11,21,23,30,0,0,0,1,1,950.0,356.3,0.0,0.127
2005,11,22,0,30,0,0,0,1,1,950.0,346.3,0.0,0.127
2005,11,22,1,30,0,0,0,1,1,950.0,345.40000000000003,0.0,0.127
2005,11,22,2,30,0,0,0,1,1,950.0,337.90000000000003,0.0,0.127
2005,11,22,3,30,0,0,0,1,1,940.0,333.8,0.0,0.127
2005,11,22,4,30,0,0,0,1,1,940.0,328.1,0.0,0.127
2005,11,22,5,30,0,0,0,1,1,940.0,323.3,0.1,0.127
2005,11,22,6,30,0,0,0,1,1,940.0,322.5,0.1,0.127
2005,11,22,7,30,0,1,1,1,1,940.0,326.1,0.1,0.127
2005,11,22,8,30,0,9,9,1,1,940.0,330.8,0.1,0.127
2005,11,22,9,30,0,51,51,0,1,950.0,333.0,0.1,0.127
2005,11,22,10,30,0,136,136,0,2,950.0,330.0,0.1,0.127
2005,11,22,11,30,261,202,325,-2,2,950.0,326.1,0.1,0.127
2005,11,22,12,30,85,208,248,-3,2,950.0,322.90000000000003,0.1,0.127
2005,11,22,13,30,0,130,130,-4,1,950.0,320.20000000000005,0.1,0.127
2005,11,22,14,30,95,141,173,-4,0,950.0,316.8,0.1,0.127
2005,11,22,15,30,69,81,95,-5,0,950.0,313.5,0.1,0.127
2005,11,22,16,30,0,17,17,-5,0,950.0,311.0,0.1,0.127
2005,11,22,17,30,0,0,0,-5,-1,950.0,309.70000000000005,0.1,0.127
2005,11,22,18,30,0,0,0,-6,-2,950.0,311.3,0.1,0.127
2005,11,22,19,30,0,0,0,-6,-2,950.0,313.3,0.1,0.127
2005,11,22,20,30,0,0,0,-7,-3,950.0,314.20000000000005,0.1,0.127
2005,11,22,21,30,0,0,0,-8,-4,950.0,313.5,0.1,0.127
2005,11,22,22,30,0,0,0,-8,-4,950.0,310.90000000000003,0.1,0.127
2005,11,22,23,30,0,0,0,-9,-4,950.0,309.3,0.1,0.127
2005,11,23,0,30,0,0,0,-9,-4,950.0,307.0,0.1,0.127
2005,11,23,1,30,0,0,0,-8,-4,950.0,302.90000000000003,0.1,0.127
2005,11,23,2,30,0,0,0,-8,-4,950.0,297.40000000000003,0.1,0.127
2005,11,23,3,30,0,0,0,-7,-4,950.0,292.8,0.1,0.127
2005,11,23,4,30,0,0,0,-7,-4,950.0,287.90000000000003,0.1,0.127
2005,11,23,5,30,0,0,0,-7,-4,950.0,282.3,0.1,0.127
2005,11,23,6,30,0,0,0,-7,-4,950.0,275.40000000000003,0.1,0.127
2005,11,23,7,30,0,5,5,-8,-4,950.0,268.5,0.1,0.127
2005,11,23,8,30,7,66,68,-8,-3,950.0,267.7,0.1,0.127
2005,11,23,9,30,397,108,235,-9,-2,950.0,268.7,0.1,0.127
2005,11,23,10,30,857,73,429,-10,-1,950.0,263.7,0.1,0.127
2005,11,23,11,30,261,200,322,-10,0,950.0,254.5,0.1,0.127
2005,11,23,12,30,343,189,350,-10,0,950.0,243.8,0.1,0.127
2005,11,23,13,30,389,158,324,-10,0,950.0,232.70000000000002,0.1,0.127
2005,11,23,14,30,145,140,189,-9,0,950.0,216.8,0.1,0.127
2005,11,23,15,30,156,79,112,-8,0,940.0,196.0,0.1,0.127
2005,11,23,16,30,0,19,19,-7,-1,940.0,174.5,0.1,0.127
2005,11,23,17,30,0,0,0,-6,-2,940.0,159.0,0.1,0.127
2005,11,23,18,30,0,0,0,-5,-2,940.0,157.70000000000002,0.1,0.127
2005,11,23,19,30,0,0,0,-4,-2,940.0,155.20000000000002,0.1,0.866
2005,11,23,20,30,0,0,0,-4,-2,940.0,154.10000000000002,0.1,0.866
2005,11,23,21,30,0,0,0,-4,-1,940.0,155.70000000000002,0.1,0.866
2005,11,23,22,30,0,0,0,-3,-1,940.0,163.10000000000002,0.1,0.866
2005,11,23,23,30,0,0,0,-3,-1,940.0,174.10000000000002,0.1,0.866
2005,11,24,0,30,0,0,0,-3,-1,940.0,187.0,0.1,0.866
2005,11,24,1,30,0,0,0,-2,0,940.0,204.60000000000002,0.1,0.866
2005,11,24,2,30,0,0,0,-1,0,940.0,223.10000000000002,0.1,0.866
2005,11,24,3,30,0,0,0,-1,0,940.0,236.8,0.1,0.866
2005,11,24,4,30,0,0,0,0,0,940.0,246.20000000000002,0.1,0.866
2005,11,24,5,30,0,0,0,0,0,940.0,251.5,0.1,0.866
2005,11,24,6,30,0,0,0,0,0,940.0,247.4,0.1,0.866
2005,11,24,7,30,0,6,6,-1,0,940.0,246.0,0.1,0.866
2005,11,24,8,30,0,38,38,-1,0,940.0,273.7,0.1,0.866
2005,11,24,9,30,368,111,228,-3,-1,940.0,297.5,0.2,0.866
2005,11,24,10,30,327,162,297,-6,-2,940.0,298.3,0.2,0.866
2005,11,24,11,30,6,159,162,-9,-3,940.0,291.2,0.2,0.866
2005,11,24,12,30,93,206,249,-11,-5,940.0,289.6,0.2,0.866
2005,11,24,13,30,0,59,59,-13,-6,950.0,289.0,0.2,0.866
2005,11,24,14,30,211,135,206,-15,-6,950.0,285.5,0.2,0.866
2005,11,24,15,30,0,69,69,-16,-7,950.0,281.40000000000003,0.2,0.866
2005,11,24,16,30,0,11,11,-16,-8,950.0,278.1,0.2,0.866
2005,11,24,17,30,0,0,0,-16,-8,950.0,274.3,0.2,0.866
2005,11,24,18,30,0,0,0,-16,-9,950.0,272.90000000000003,0.2,0.866
2005,11,24,19,30,0,0,0,-16,-9,950.0,272.8,0.2,0.866
2005,11,24,20,30,0,0,0,-16,-9,950.0,271.40000000000003,0.2,0.866
2005,11,24,21,30,0,0,0,-15,-9,960.0,269.6,0.2,0.866
2005,11,24,22,30,0,0,0,-15,-8,960.0,267.2,0.2,0.866
2005,11,24,23,30,0,0,0,-15,-8,960.0,266.6,0.2,0.866
2005,11,25,0,30,0,0,0,-14,-8,960.0,265.40000000000003,0.2,0.866
2005,11,25,1,30,0,0,0,-13,-8,960.0,265.40000000000003,0.2,0.866
2005,11,25,2,30,0,0,0,-12,-7,960.0,267.0,0.2,0.866
2005,11,25,3,30,0,0,0,-12,-7,960.0,269.40000000000003,0.1,0.866
2005,11,25,4,30,0,0,0,-11,-7,960.0,269.2,0.1,0.866
2005,11,25,5,30,0,0,0,-11,-7,960.0,265.6,0.1,0.866
2005,11,25,6,30,0,0,0,-11,-7,960.0,257.2,0.1,0.866
2005,11,25,7,30,18,12,13,-11,-8,970.0,246.4,0.1,0.866
2005,11,25,8,30,392,80,151,-11,-7,970.0,240.10000000000002,0.1,0.866
2005,11,25,9,30,628,110,307,-11,-6,970.0,238.3,0.1,0.866
2005,11,25,10,30,758,120,430,-11,-6,970.0,236.70000000000002,0.1,0.866
2005,11,25,11,30,800,127,495,-11,-5,970.0,235.8,0.1,0.866
2005,11,25,12,30,818,122,502,-11,-4,970.0,236.20000000000002,0.1,0.866
2005,11,25,13,30,813,106,448,-11,-4,970.0,236.5,0.1,0.866
2005,11,25,14,30,740,91,336,-11,-4,970.0,237.0,0.1,0.866
2005,11,25,15,30,215,74,118,-11,-4,970.0,236.60000000000002,0.1,0.866
2005,11,25,16,30,0,31,31,-11,-6,970.0,235.10000000000002,0.1,0.866
2005,11,25,17,30,0,0,0,-11,-7,970.0,229.5,0.2,0.866
2005,11,25,18,30,0,0,0,-11,-7,970.0,220.5,0.30000000000000004,0.866
2005,11,25,19,30,0,0,0,-11,-8,970.0,207.8,0.30000000000000004,0.866
2005,11,25,20,30,0,0,0,-11,-8,970.0,195.3,0.2,0.866
2005,11,25,21,30,0,0,0,-11,-7,970.0,185.20000000000002,0.2,0.866
2005,11,25,22,30,0,0,0,-11,-6,970.0,178.10000000000002,0.2,0.866
2005,11,25,23,30,0,0,0,-10,-6,970.0,170.70000000000002,0.2,0.866
2005,11,26,0,30,0,0,0,-10,-6,970.0,163.3,0.2,0.866
2005,11,26,1,30,0,0,0,-10,-6,970.0,157.0,0.1,0.866
2005,11,26,2,30,0,0,0,-9,-6,970.0,153.3,0.1,0.866
2005,11,26,3,30,0,0,0,-9,-6,970.0,154.4,0.1,0.866
2005,11,26,4,30,0,0,0,-9,-6,970.0,158.5,0.1,0.866
2005,11,26,5,30,0,0,0,-9,-6,970.0,162.9,0.1,0.866
2005,11,26,6,30,0,0,0,-9,-5,970.0,162.70000000000002,0.1,0.866
2005,11,26,7,30,0,0,0,-9,-5,970.0,161.5,0.1,0.866
2005,11,26,8,30,0,48,48,-8,-4,970.0,161.3,0.1,0.866
2005,11,26,9,30,0,61,61,-8,-2,970.0,165.60000000000002,0.1,0.866
2005,11,26,10,30,0,58,58,-8,0,970.0,172.60000000000002,0.1,0.866
2005,11,26,11,30,0,119,119,-7,0,970.0,187.8,0.1,0.866
2005,11,26,12,30,0,73,73,-6,1,970.0,199.70000000000002,0.1,0.866
2005,11,26,13,30,0,73,73,-5,2,970.0,206.10000000000002,0.1,0.866
2005,11,26,14,30,0,104,104,-4,2,970.0,206.9,0.1,0.866
2005,11,26,15,30,0,15,15,-3,1,970.0,202.8,0.1,0.866
2005,11,26,16,30,0,19,19,-2,0,970.0,203.10000000000002,0.1,0.866
2005,11,26,17,30,0,0,0,-2,0,970.0,207.70000000000002,0.1,0.866
2005,11,26,18,30,0,0,0,-2,0,970.0,209.20000000000002,0.1,0.866
2005,11,26,19,30,0,0,0,-2,0,970.0,210.10000000000002,0.1,0.128
2005,11,26,20,30,0,0,0,-1,0,970.0,212.4,0.1,0.128
2005,11,26,21,30,0,0,0,-1,0,970.0,213.70000000000002,0.1,0.128
2005,11,26,22,30,0,0,0,0,0,970.0,214.20000000000002,0.1,0.128
2005,11,26,23,30,0,0,0,0,0,970.0,210.8,0.1,0.128
2005,11,27,0,30,0,0,0,0,0,970.0,202.20000000000002,0.1,0.128
2005,11,27,1,30,0,0,0,0,0,970.0,195.20000000000002,0.1,0.128
2005,11,27,2,30,0,0,0,0,1,970.0,186.5,0.1,0.128
2005,11,27,3,30,0,0,0,0,1,970.0,182.9,0.1,0.128
2005,11,27,4,30,0,0,0,0,1,970.0,180.4,0.1,0.128
2005,11,27,5,30,0,0,0,0,1,970.0,177.5,0.1,0.128
2005,11,27,6,30,0,0,0,0,1,970.0,174.60000000000002,0.1,0.128
2005,11,27,7,30,0,0,0,1,1,970.0,165.8,0.1,0.128
2005,11,27,8,30,0,42,42,1,2,970.0,159.60000000000002,0.1,0.128
2005,11,27,9,30,7,110,112,2,2,970.0,159.20000000000002,0.1,0.128
2005,11,27,10,30,45,163,181,2,3,970.0,157.5,0.1,0.128
2005,11,27,11,30,278,190,317,2,4,970.0,148.6,0.1,0.128
2005,11,27,12,30,77,198,233,3,4,970.0,135.6,0.1,0.128
2005,11,27,13,30,101,179,221,3,4,970.0,123.5,0.1,0.128
2005,11,27,14,30,40,128,142,2,3,970.0,124.5,0.1,0.128
2005,11,27,15,30,47,75,85,2,3,970.0,126.80000000000001,0.1,0.128
2005,11,27,16,30,0,14,14,2,2,970.0,143.20000000000002,0.1,0.128
2005,11,27,17,30,0,0,0,2,2,970.0,146.4,0.1,0.128
2005,11,27,18,30,0,0,0,1,2,970.0,132.9,0.1,0.128
2005,11,27,19,30,0,0,0,1,2,970.0,139.6,0.2,0.128
2005,11,27,20,30,0,0,0,2,3,970.0,146.6,0.2,0.128
2005,11,27,21,30,0,0,0,2,3,970.0,150.0,0.2,0.128
2005,11,27,22,30,0,0,0,2,3,970.0,152.8,0.2,0.128
2005,11,27,23,30,0,0,0,2,3,970.0,155.0,0.2,0.128
2005,11,28,0,30,0,0,0,2,3,970.0,152.3,0.2,0.128
2005,11,28,1,30,0,0,0,2,3,970.0,153.3,0.2,0.128
2005,11,28,2,30,0,0,0,2,3,970.0,148.3,0.2,0.128
2005,11,28,3,30,0,0,0,2,3,970.0,142.1,0.2,0.128
2005,11,28,4,30,0,0,0,2,3,970.0,140.70000000000002,0.2,0.128
2005,11,28,5,30,0,0,0,2,3,970.0,138.4,0.2,0.128
2005,11,28,6,30,0,0,0,2,3,970.0,135.9,0.2,0.128
2005,11,28,7,30,0,0,0,2,4,960.0,133.70000000000002,0.2,0.128
2005,11,28,8,30,0,6,6,4,4,960.0,133.1,0.2,0.128
2005,11,28,9,30,20,114,120,4,5,960.0,134.9,0.2,0.128
2005,11,28,10,30,207,169,252,6,7,960.0,136.3,0.2,0.128
2005,11,28,11,30,207,199,292,8,9,960.0,132.8,0.2,0.128
2005,11,28,12,30,17,170,178,9,11,960.0,137.4,0.2,0.128
2005,11,28,13,30,0,131,131,10,12,960.0,155.10000000000002,0.2,0.128
2005,11,28,14,30,76,133,158,10,11,960.0,154.60000000000002,0.2,0.128
