Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,882889,-,-,-,31.41,-88.54,-6,34,-6,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
1999,10,29,0,30,0,0,0,10,11,1010.0,135.70000000000002,0.6000000000000001,0.133
1999,10,29,1,30,0,0,0,10,11,1010.0,125.30000000000001,0.30000000000000004,0.133
1999,10,29,2,30,0,0,0,9,10,1010.0,122.7,0.0,0.133
1999,10,29,3,30,0,0,0,9,10,1010.0,109.30000000000001,0.0,0.133
1999,10,29,4,30,0,0,0,8,9,1010.0,113.4,0.0,0.133
1999,10,29,5,30,0,0,0,8,9,1010.0,180.0,0.0,0.133
1999,10,29,6,30,279,23,42,8,10,1010.0,180.0,0.0,0.133
1999,10,29,7,30,655,60,237,8,13,1020.0,180.0,0.0,0.133
1999,10,29,8,30,804,79,437,9,17,1020.0,180.0,0.0,0.133
1999,10,29,9,30,875,89,600,10,21,1020.0,180.0,0.0,0.133
1999,10,29,10,30,906,97,707,10,23,1020.0,180.0,0.0,0.133
1999,10,29,11,30,911,102,748,9,24,1010.0,180.0,0.0,0.133
1999,10,29,12,30,896,104,719,9,25,1010.0,180.0,0.0,0.133
1999,10,29,13,30,858,100,625,9,26,1010.0,180.0,0.0,0.133
1999,10,29,14,30,787,92,473,9,25,1010.0,180.0,0.0,0.133
1999,10,29,15,30,655,74,282,11,23,1010.0,180.0,0.0,0.133
1999,10,29,16,30,364,39,83,14,19,1010.0,106.9,0.4,0.133
1999,10,29,17,30,0,0,0,12,16,1010.0,105.4,0.4,0.133
1999,10,29,18,30,0,0,0,11,15,1010.0,108.4,0.1,0.133
1999,10,29,19,30,0,0,0,11,14,1010.0,180.0,0.0,0.133
1999,10,29,20,30,0,0,0,11,14,1010.0,180.0,0.0,0.133
1999,10,29,21,30,0,0,0,12,14,1010.0,180.0,0.0,0.133
1999,10,29,22,30,0,0,0,13,14,1010.0,180.0,0.0,0.133
1999,10,29,23,30,0,0,0,13,14,1010.0,180.0,0.0,0.133
1999,10,30,0,30,0,0,0,14,14,1010.0,180.0,0.0,0.133
1999,10,30,1,30,0,0,0,13,14,1010.0,180.0,0.0,0.133
1999,10,30,2,30,0,0,0,13,13,1010.0,180.0,0.0,0.133
1999,10,30,3,30,0,0,0,11,13,1010.0,180.0,0.0,0.133
1999,10,30,4,30,0,0,0,11,13,1010.0,180.0,0.0,0.133
1999,10,30,5,30,0,0,0,11,12,1010.0,180.0,0.0,0.133
1999,10,30,6,30,220,23,37,12,13,1010.0,180.0,0.0,0.133
1999,10,30,7,30,603,62,222,13,15,1010.0,180.0,0.0,0.133
1999,10,30,8,30,755,81,415,14,18,1010.0,180.0,0.0,0.133
1999,10,30,9,30,828,93,573,16,22,1010.0,180.0,0.0,0.133
1999,10,30,10,30,862,100,677,17,24,1010.0,180.0,0.0,0.133
1999,10,30,11,30,868,105,717,17,25,1010.0,180.0,0.0,0.133
1999,10,30,12,30,854,106,689,17,26,1010.0,180.0,0.0,0.133
1999,10,30,13,30,816,102,598,17,26,1010.0,180.0,0.0,0.133
1999,10,30,14,30,751,91,452,17,25,1010.0,180.0,0.0,0.133
1999,10,30,15,30,453,93,236,18,24,1010.0,180.0,0.0,0.133
1999,10,30,16,30,330,37,76,19,21,1010.0,180.0,0.1,0.133
1999,10,30,17,30,0,0,0,18,18,1010.0,142.4,0.1,0.133
1999,10,30,18,30,0,0,0,17,17,1010.0,180.0,0.0,0.133
1999,10,30,19,30,0,0,0,17,17,1010.0,180.0,0.0,0.133
1999,10,30,20,30,0,0,0,16,16,1010.0,180.0,0.0,0.133
1999,10,30,21,30,0,0,0,15,16,1010.0,180.0,0.0,0.133
1999,10,30,22,30,0,0,0,15,15,1010.0,180.0,0.0,0.133
1999,10,30,23,30,0,0,0,15,15,1010.0,180.0,0.0,0.133
1999,10,31,0,30,0,0,0,15,15,1010.0,180.0,0.0,0.133
1999,10,31,1,30,0,0,0,14,15,1010.0,180.0,0.0,0.133
1999,10,31,2,30,0,0,0,14,15,1010.0,180.0,0.0,0.133
1999,10,31,3,30,0,0,0,14,15,1010.0,180.0,0.0,0.133
1999,10,31,4,30,0,0,0,14,15,1010.0,180.0,0.0,0.133
1999,10,31,5,30,0,0,0,14,15,1010.0,180.0,0.0,0.133
1999,10,31,6,30,0,12,12,15,15,1010.0,180.0,0.0,0.133
1999,10,31,7,30,0,91,91,16,17,1010.0,180.0,0.0,0.133
1999,10,31,8,30,21,165,174,18,20,1010.0,180.0,0.0,0.133
1999,10,31,9,30,7,191,195,19,22,1010.0,180.0,0.0,0.133
1999,10,31,10,30,18,244,257,18,24,1010.0,180.0,0.0,0.133
1999,10,31,11,30,19,258,271,18,25,1010.0,180.0,0.0,0.133
1999,10,31,12,30,17,246,258,18,26,1010.0,180.0,0.0,0.133
1999,10,31,13,30,5,187,190,18,25,1010.0,180.0,0.0,0.133
1999,10,31,14,30,0,126,126,19,24,1010.0,180.0,0.0,0.133
1999,10,31,15,30,0,105,105,20,23,1010.0,180.0,0.0,0.133
1999,10,31,16,30,0,18,18,20,22,1010.0,180.0,0.0,0.133
1999,10,31,17,30,0,0,0,20,20,1010.0,180.0,0.0,0.133
2013,10,31,18,30,0,0,0,21,21,1000.0,180.0,0.0,0.122
2013,10,31,19,30,0,0,0,21,21,1000.0,180.0,0.0,0.122
2013,10,31,20,30,0,0,0,21,21,1000.0,180.0,0.0,0.122
2013,10,31,21,30,0,0,0,21,21,1000.0,180.0,0.0,0.122
2013,10,31,22,30,0,0,0,21,21,1000.0,180.0,0.0,0.122
2013,10,31,23,30,0,0,0,21,21,1000.0,180.0,0.0,0.122
2013,11,1,0,30,0,0,0,21,21,1000.0,180.0,0.0,0.122
2013,11,1,1,30,0,0,0,20,20,1000.0,180.0,0.0,0.122
2013,11,1,2,30,0,0,0,19,20,1000.0,180.0,0.0,0.122
2013,11,1,3,30,0,0,0,18,19,1000.0,180.0,0.0,0.122
2013,11,1,4,30,0,0,0,17,17,1000.0,180.0,0.0,0.122
2013,11,1,5,30,0,0,0,16,16,1000.0,180.0,0.0,0.122
2013,11,1,6,30,244,19,33,16,16,1000.0,180.0,0.0,0.122
2013,11,1,7,30,4,90,91,16,17,1000.0,180.0,0.0,0.122
2013,11,1,8,30,801,68,414,16,19,1000.0,180.0,0.0,0.122
2013,11,1,9,30,884,76,580,15,21,1000.0,180.0,0.0,0.122
2013,11,1,10,30,929,81,693,12,23,1000.0,180.0,0.0,0.122
2013,11,1,11,30,949,83,742,11,24,1000.0,180.0,0.0,0.122
2013,11,1,12,30,949,81,720,9,25,1000.0,180.0,0.0,0.122
2013,11,1,13,30,923,77,628,8,25,1000.0,180.0,0.0,0.122
2013,11,1,14,30,865,69,477,8,24,1000.0,180.0,0.0,0.122
2013,11,1,15,30,736,57,282,8,22,1000.0,180.0,0.0,0.122
2013,11,1,16,30,438,30,78,11,19,1000.0,180.0,0.0,0.122
2013,11,1,17,30,0,0,0,11,16,1000.0,180.0,0.0,0.122
2013,11,1,18,30,0,0,0,10,15,1000.0,180.0,0.0,0.122
2013,11,1,19,30,0,0,0,10,14,1000.0,180.0,0.0,0.122
2013,11,1,20,30,0,0,0,11,13,1000.0,316.20000000000005,0.0,0.122
2013,11,1,21,30,0,0,0,10,12,1000.0,323.1,0.0,0.122
2013,11,1,22,30,0,0,0,10,11,1000.0,325.70000000000005,0.0,0.122
2013,11,1,23,30,0,0,0,10,11,1000.0,321.6,0.0,0.122
2013,11,2,0,30,0,0,0,9,11,1000.0,180.0,0.0,0.122
2013,11,2,1,30,0,0,0,9,10,1000.0,101.30000000000001,0.0,0.122
2013,11,2,2,30,0,0,0,9,10,1000.0,222.10000000000002,0.0,0.122
2013,11,2,3,30,0,0,0,9,9,1010.0,180.0,0.0,0.122
2013,11,2,4,30,0,0,0,9,9,1010.0,180.0,0.0,0.122
2013,11,2,5,30,0,0,0,9,9,1010.0,165.10000000000002,0.0,0.122
2013,11,2,6,30,213,19,31,9,10,1010.0,180.0,0.0,0.122
2013,11,2,7,30,599,61,214,9,14,1010.0,180.0,0.0,0.122
2013,11,2,8,30,740,87,404,10,17,1010.0,180.0,0.0,0.122
2013,11,2,9,30,818,101,564,9,20,1010.0,180.0,0.0,0.122
2013,11,2,10,30,865,107,673,9,21,1010.0,180.0,0.0,0.122
2013,11,2,11,30,896,104,722,8,22,1010.0,180.0,0.0,0.122
2013,11,2,12,30,920,91,707,7,23,1010.0,180.0,0.0,0.122
2013,11,2,13,30,911,81,621,6,22,1010.0,180.0,0.0,0.122
2013,11,2,14,30,864,70,474,4,21,1010.0,180.0,0.0,0.122
2013,11,2,15,30,751,55,282,3,20,1010.0,180.0,0.0,0.122
2013,11,2,16,30,454,29,77,4,17,1010.0,180.0,0.0,0.122
2013,11,2,17,30,0,0,0,5,14,1010.0,180.0,0.0,0.122
2013,11,2,18,30,0,0,0,6,12,1010.0,180.0,0.0,0.122
2013,11,2,19,30,0,0,0,6,11,1010.0,180.0,0.0,0.122
2013,11,2,20,30,0,0,0,6,10,1010.0,180.0,0.0,0.122
2013,11,2,21,30,0,0,0,6,10,1010.0,180.0,0.0,0.122
2013,11,2,22,30,0,0,0,6,9,1010.0,180.0,0.0,0.122
2013,11,2,23,30,0,0,0,6,8,1010.0,180.0,0.0,0.122
2013,11,3,0,30,0,0,0,6,8,1010.0,180.0,0.0,0.122
2013,11,3,1,30,0,0,0,6,7,1010.0,180.0,0.0,0.122
2013,11,3,2,30,0,0,0,6,7,1010.0,180.0,0.0,0.122
2013,11,3,3,30,0,0,0,5,6,1010.0,180.0,0.0,0.122
2013,11,3,4,30,0,0,0,5,6,1010.0,180.0,0.0,0.122
2013,11,3,5,30,0,0,0,5,6,1010.0,180.0,0.0,0.122
2013,11,3,6,30,249,19,31,5,7,1010.0,180.0,0.0,0.122
2013,11,3,7,30,670,57,225,5,9,1010.0,180.0,0.0,0.122
2013,11,3,8,30,835,73,428,5,12,1020.0,180.0,0.0,0.122
2013,11,3,9,30,912,82,595,5,15,1010.0,180.0,0.0,0.122
2013,11,3,10,30,951,86,705,4,17,1010.0,180.0,0.0,0.122
2013,11,3,11,30,966,86,749,3,19,1010.0,180.0,0.0,0.122
2013,11,3,12,30,962,84,723,3,20,1010.0,180.0,0.0,0.122
2013,11,3,13,30,934,79,629,3,20,1010.0,180.0,0.0,0.122
2013,11,3,14,30,874,71,476,3,20,1010.0,180.0,0.0,0.122
2013,11,3,15,30,750,57,280,3,18,1010.0,180.0,0.0,0.122
2013,11,3,16,30,447,30,75,7,14,1010.0,46.5,0.2,0.122
2013,11,3,17,30,0,0,0,6,11,1010.0,44.7,0.30000000000000004,0.122
2013,11,3,18,30,0,0,0,5,10,1010.0,44.1,0.0,0.122
2013,11,3,19,30,0,0,0,5,9,1010.0,59.900000000000006,0.0,0.122
2013,11,3,20,30,0,0,0,5,8,1010.0,180.0,0.0,0.122
2013,11,3,21,30,0,0,0,5,8,1010.0,180.0,0.0,0.122
2013,11,3,22,30,0,0,0,5,7,1010.0,180.0,0.0,0.122
2013,11,3,23,30,0,0,0,5,7,1010.0,180.0,0.0,0.122
2013,11,4,0,30,0,0,0,5,7,1010.0,180.0,0.1,0.122
2013,11,4,1,30,0,0,0,5,6,1010.0,100.7,0.2,0.122
2013,11,4,2,30,0,0,0,5,6,1010.0,99.0,0.1,0.122
2013,11,4,3,30,0,0,0,5,6,1010.0,180.0,0.0,0.122
2013,11,4,4,30,0,0,0,5,6,1010.0,180.0,0.0,0.122
2013,11,4,5,30,0,0,0,4,6,1010.0,180.0,0.0,0.122
2013,11,4,6,30,0,13,13,4,7,1020.0,180.0,0.0,0.122
2013,11,4,7,30,30,93,100,4,11,1020.0,180.0,0.0,0.122
2013,11,4,8,30,122,180,232,5,14,1020.0,180.0,0.0,0.122
2013,11,4,9,30,317,235,412,5,17,1020.0,180.0,0.0,0.122
2013,11,4,10,30,357,276,507,6,19,1020.0,180.0,0.0,0.122
2013,11,4,11,30,431,277,571,7,20,1020.0,180.0,0.0,0.122
2013,11,4,12,30,553,217,583,8,21,1010.0,180.0,0.0,0.122
2013,11,4,13,30,421,226,473,8,21,1010.0,180.0,0.0,0.122
2013,11,4,14,30,785,90,451,8,21,1010.0,180.0,0.0,0.122
2013,11,4,15,30,644,71,261,9,19,1010.0,180.0,0.0,0.122
2013,11,4,16,30,312,34,65,11,16,1010.0,180.0,0.0,0.122
2013,11,4,17,30,0,0,0,11,14,1010.0,98.0,0.0,0.122
2013,11,4,18,30,0,0,0,10,14,1010.0,180.0,0.0,0.122
2013,11,4,19,30,0,0,0,10,14,1020.0,180.0,0.0,0.122
2013,11,4,20,30,0,0,0,10,14,1020.0,180.0,0.0,0.122
2013,11,4,21,30,0,0,0,11,14,1010.0,156.0,0.0,0.122
2013,11,4,22,30,0,0,0,11,14,1010.0,180.0,0.0,0.122
2013,11,4,23,30,0,0,0,11,13,1010.0,180.0,0.0,0.122
2013,11,5,0,30,0,0,0,11,13,1010.0,180.0,0.0,0.122
2013,11,5,1,30,0,0,0,10,12,1010.0,180.0,0.0,0.122
2013,11,5,2,30,0,0,0,9,12,1010.0,180.0,0.0,0.122
2013,11,5,3,30,0,0,0,9,12,1020.0,180.0,0.0,0.122
2013,11,5,4,30,0,0,0,8,11,1020.0,180.0,0.0,0.122
2013,11,5,5,30,0,0,0,7,11,1020.0,180.0,0.0,0.122
2013,11,5,6,30,0,8,8,7,11,1020.0,180.0,0.0,0.122
2013,11,5,7,30,74,94,112,6,13,1020.0,180.0,0.0,0.122
2013,11,5,8,30,63,172,199,6,15,1020.0,180.0,0.0,0.122
2013,11,5,9,30,0,165,165,8,18,1020.0,180.0,0.0,0.122
2013,11,5,10,30,876,96,660,10,21,1020.0,180.0,0.0,0.122
2013,11,5,11,30,886,100,701,11,23,1010.0,180.0,0.0,0.122
2013,11,5,12,30,874,99,674,12,24,1010.0,180.0,0.0,0.122
2013,11,5,13,30,834,97,582,12,25,1010.0,180.0,0.0,0.122
2013,11,5,14,30,755,89,434,13,24,1010.0,180.0,0.0,0.122
2013,11,5,15,30,628,68,251,13,23,1010.0,180.0,0.0,0.122
2013,11,5,16,30,291,33,61,15,19,1010.0,180.0,0.1,0.122
2013,11,5,17,30,0,0,0,14,17,1010.0,124.60000000000001,0.1,0.122
2013,11,5,18,30,0,0,0,14,16,1010.0,180.0,0.0,0.122
2013,11,5,19,30,0,0,0,14,16,1010.0,180.0,0.0,0.122
2013,11,5,20,30,0,0,0,13,16,1010.0,180.0,0.0,0.122
2013,11,5,21,30,0,0,0,13,15,1010.0,180.0,0.0,0.122
2013,11,5,22,30,0,0,0,13,14,1010.0,180.0,0.0,0.122
2013,11,5,23,30,0,0,0,12,13,1010.0,180.0,0.0,0.122
2013,11,6,0,30,0,0,0,11,13,1010.0,180.0,0.0,0.122
2013,11,6,1,30,0,0,0,11,13,1010.0,180.0,0.0,0.122
2013,11,6,2,30,0,0,0,11,12,1010.0,180.0,0.0,0.122
2013,11,6,3,30,0,0,0,11,12,1010.0,180.0,0.0,0.122
2013,11,6,4,30,0,0,0,11,12,1010.0,180.0,0.0,0.122
2013,11,6,5,30,0,0,0,11,12,1010.0,180.0,0.0,0.122
2013,11,6,6,30,122,17,22,12,13,1010.0,180.0,0.0,0.122
2013,11,6,7,30,552,62,195,12,15,1010.0,180.0,0.0,0.122
2013,11,6,8,30,728,82,384,13,18,1010.0,180.0,0.0,0.122
2013,11,6,9,30,812,93,540,15,21,1010.0,180.0,0.0,0.122
2013,11,6,10,30,833,108,640,16,24,1010.0,180.0,0.0,0.122
2013,11,6,11,30,824,120,676,17,26,1010.0,180.0,0.0,0.122
2013,11,6,12,30,847,103,657,17,27,1010.0,180.0,0.0,0.122
2013,11,6,13,30,53,247,278,17,27,1010.0,180.0,0.0,0.122
2013,11,6,14,30,106,196,245,18,26,1010.0,180.0,0.0,0.122
2013,11,6,15,30,515,83,232,18,25,1010.0,180.0,0.0,0.122
2013,11,6,16,30,180,35,52,19,22,1010.0,180.0,0.0,0.122
2013,11,6,17,30,0,0,0,19,20,1010.0,158.10000000000002,0.0,0.122
2013,11,6,18,30,0,0,0,19,20,1010.0,180.0,0.0,0.122
2013,11,6,19,30,0,0,0,19,19,1010.0,180.0,0.0,0.122
2013,11,6,20,30,0,0,0,18,19,1010.0,180.0,0.0,0.122
2013,11,6,21,30,0,0,0,18,19,1010.0,180.0,0.0,0.122
2013,11,6,22,30,0,0,0,18,19,1010.0,180.0,0.0,0.122
2013,11,6,23,30,0,0,0,18,18,1010.0,180.0,0.0,0.122
2013,11,7,0,30,0,0,0,18,18,1010.0,180.0,0.0,0.122
2013,11,7,1,30,0,0,0,18,18,1010.0,180.0,0.0,0.122
2013,11,7,2,30,0,0,0,17,17,1010.0,180.0,0.0,0.122
2013,11,7,3,30,0,0,0,15,15,1010.0,180.0,0.0,0.122
2013,11,7,4,30,0,0,0,13,13,1010.0,180.0,0.0,0.122
2013,11,7,5,30,0,0,0,11,11,1010.0,180.0,0.0,0.122
2013,11,7,6,30,141,16,21,9,11,1010.0,180.0,0.0,0.122
2013,11,7,7,30,580,60,198,9,11,1010.0,180.0,0.0,0.122
2013,11,7,8,30,0,102,102,9,12,1010.0,180.0,0.0,0.122
2013,11,7,9,30,0,92,92,7,14,1010.0,180.0,0.0,0.122
2013,11,7,10,30,1,178,179,5,15,1010.0,180.0,0.0,0.122
2013,11,7,11,30,107,316,388,3,16,1010.0,180.0,0.0,0.122
2013,11,7,12,30,961,84,708,2,17,1010.0,180.0,0.0,0.122
2013,11,7,13,30,932,79,614,2,17,1010.0,180.0,0.0,0.122
2013,11,7,14,30,871,70,462,2,16,1010.0,180.0,0.0,0.122
2013,11,7,15,30,752,54,269,2,15,1010.0,180.0,0.0,0.122
2013,11,7,16,30,439,26,66,2,13,1010.0,180.0,0.0,0.122
2013,11,7,17,30,0,0,0,3,11,1020.0,180.0,0.0,0.122
2013,11,7,18,30,0,0,0,3,10,1020.0,180.0,0.0,0.122
2013,11,7,19,30,0,0,0,3,8,1020.0,180.0,0.0,0.122
2013,11,7,20,30,0,0,0,3,8,1020.0,180.0,0.0,0.122
2013,11,7,21,30,0,0,0,3,7,1020.0,180.0,0.0,0.122
2013,11,7,22,30,0,0,0,3,6,1020.0,180.0,0.0,0.122
2013,11,7,23,30,0,0,0,2,6,1020.0,180.0,0.0,0.122
2013,11,8,0,30,0,0,0,2,5,1020.0,180.0,0.0,0.122
2013,11,8,1,30,0,0,0,1,5,1020.0,180.0,0.0,0.122
2013,11,8,2,30,0,0,0,1,5,1020.0,180.0,0.0,0.122
2013,11,8,3,30,0,0,0,0,4,1020.0,180.0,0.0,0.122
2013,11,8,4,30,0,0,0,0,4,1020.0,180.0,0.0,0.122
2013,11,8,5,30,0,0,0,0,4,1020.0,180.0,0.0,0.122
2013,11,8,6,30,270,14,23,0,4,1020.0,180.0,0.0,0.122
2013,11,8,7,30,714,46,213,0,7,1020.0,180.0,0.0,0.122
2013,11,8,8,30,867,61,414,0,10,1020.0,180.0,0.0,0.122
2013,11,8,9,30,938,69,578,0,13,1020.0,180.0,0.0,0.122
2013,11,8,10,30,970,73,686,0,15,1020.0,180.0,0.0,0.122
2013,11,8,11,30,980,75,728,-1,16,1020.0,180.0,0.0,0.122
2013,11,8,12,30,969,74,701,-1,17,1010.0,180.0,0.0,0.122
2013,11,8,13,30,937,71,606,-1,18,1010.0,180.0,0.0,0.122
2013,11,8,14,30,871,65,455,0,17,1010.0,180.0,0.0,0.122
2013,11,8,15,30,669,53,242,0,15,1010.0,180.0,0.0,0.122
2013,11,8,16,30,416,26,62,4,12,1010.0,180.0,0.0,0.122
2013,11,8,17,30,0,0,0,4,9,1010.0,180.0,0.0,0.122
2013,11,8,18,30,0,0,0,3,9,1010.0,180.0,0.0,0.122
2013,11,8,19,30,0,0,0,3,8,1010.0,180.0,0.0,0.122
2013,11,8,20,30,0,0,0,3,8,1010.0,180.0,0.0,0.122
2013,11,8,21,30,0,0,0,3,8,1010.0,180.0,0.0,0.122
2013,11,8,22,30,0,0,0,3,8,1010.0,180.0,0.0,0.122
2013,11,8,23,30,0,0,0,3,7,1010.0,180.0,0.0,0.122
2013,11,9,0,30,0,0,0,3,7,1010.0,180.0,0.0,0.122
2013,11,9,1,30,0,0,0,3,7,1010.0,180.0,0.0,0.122
2013,11,9,2,30,0,0,0,3,7,1010.0,180.0,0.0,0.122
2013,11,9,3,30,0,0,0,3,6,1010.0,180.0,0.0,0.122
2013,11,9,4,30,0,0,0,3,5,1010.0,180.0,0.0,0.122
2013,11,9,5,30,0,0,0,3,5,1010.0,180.0,0.0,0.122
2013,11,9,6,30,0,19,19,3,6,1010.0,180.0,0.0,0.122
2013,11,9,7,30,110,88,114,3,8,1020.0,180.0,0.0,0.122
2013,11,9,8,30,434,135,311,3,12,1020.0,180.0,0.0,0.122
2013,11,9,9,30,464,193,443,3,16,1020.0,180.0,0.0,0.122
2013,11,9,10,30,901,89,655,6,19,1020.0,192.0,0.0,0.122
2013,11,9,11,30,547,221,584,7,20,1010.0,278.6,0.0,0.122
2013,11,9,12,30,444,253,538,7,20,1010.0,329.6,0.0,0.122
2013,11,9,13,30,471,205,473,7,19,1010.0,180.0,0.0,0.122
2013,11,9,14,30,510,138,364,7,18,1010.0,180.0,0.0,0.122
2013,11,9,15,30,192,108,161,9,17,1010.0,26.6,0.0,0.122
2013,11,9,16,30,321,28,55,10,14,1010.0,35.6,0.1,0.122
2013,11,9,17,30,0,0,0,9,13,1010.0,47.900000000000006,0.2,0.122
2013,11,9,18,30,0,0,0,9,12,1010.0,56.6,0.1,0.122
2013,11,9,19,30,0,0,0,9,12,1010.0,56.2,0.1,0.122
2013,11,9,20,30,0,0,0,9,11,1010.0,44.900000000000006,0.0,0.122
2013,11,9,21,30,0,0,0,8,10,1010.0,39.1,0.0,0.122
2013,11,9,22,30,0,0,0,8,10,1010.0,180.0,0.0,0.122
2013,11,9,23,30,0,0,0,8,10,1010.0,180.0,0.0,0.122
2013,11,10,0,30,0,0,0,8,10,1010.0,180.0,0.0,0.122
2013,11,10,1,30,0,0,0,7,9,1010.0,180.0,0.0,0.122
2013,11,10,2,30,0,0,0,7,9,1020.0,180.0,0.0,0.122
2013,11,10,3,30,0,0,0,7,9,1020.0,180.0,0.0,0.122
2013,11,10,4,30,0,0,0,7,9,1020.0,180.0,0.0,0.122
2013,11,10,5,30,0,0,0,7,9,1020.0,180.0,0.0,0.122
2013,11,10,6,30,0,12,12,7,9,1020.0,180.0,0.0,0.122
2013,11,10,7,30,58,86,99,7,11,1020.0,180.0,0.0,0.122
2013,11,10,8,30,757,70,373,8,15,1020.0,180.0,0.0,0.122
2013,11,10,9,30,829,84,528,8,18,1020.0,180.0,0.0,0.122
2013,11,10,10,30,379,259,496,8,21,1020.0,180.0,0.0,0.122
2013,11,10,11,30,889,90,675,8,22,1020.0,180.0,0.0,0.122
2013,11,10,12,30,892,84,654,8,23,1010.0,180.0,0.0,0.122
2013,11,10,13,30,305,242,415,8,24,1010.0,180.0,0.0,0.122
2013,11,10,14,30,252,183,294,8,23,1010.0,180.0,0.0,0.122
2013,11,10,15,30,657,57,239,10,20,1010.0,197.0,0.0,0.122
2013,11,10,16,30,321,26,53,12,17,1010.0,19.6,0.0,0.122
2013,11,10,17,30,0,0,0,11,15,1010.0,11.0,0.0,0.122
2013,11,10,18,30,0,0,0,11,15,1010.0,180.0,0.0,0.122
2013,11,10,19,30,0,0,0,10,14,1010.0,180.0,0.0,0.122
2013,11,10,20,30,0,0,0,10,13,1020.0,180.0,0.0,0.122
2013,11,10,21,30,0,0,0,10,12,1020.0,180.0,0.0,0.122
2013,11,10,22,30,0,0,0,10,12,1020.0,180.0,0.0,0.122
2013,11,10,23,30,0,0,0,10,12,1010.0,180.0,0.0,0.122
2013,11,11,0,30,0,0,0,10,11,1010.0,180.0,0.0,0.122
2013,11,11,1,30,0,0,0,9,11,1010.0,171.0,0.0,0.122
2013,11,11,2,30,0,0,0,9,10,1010.0,9.600000000000001,0.0,0.122
2013,11,11,3,30,0,0,0,9,9,1010.0,180.0,0.0,0.122
2013,11,11,4,30,0,0,0,8,9,1010.0,180.0,0.0,0.122
2013,11,11,5,30,0,0,0,8,8,1010.0,180.0,0.0,0.122
2013,11,11,6,30,143,11,15,8,9,1010.0,180.0,0.0,0.122
2013,11,11,7,30,598,53,187,8,12,1020.0,180.0,0.0,0.122
2013,11,11,8,30,773,72,379,8,16,1020.0,180.0,0.0,0.122
2013,11,11,9,30,853,83,537,7,20,1020.0,180.0,0.0,0.122
2013,11,11,10,30,881,93,640,7,23,1010.0,48.6,0.0,0.122
2013,11,11,11,30,878,103,678,7,24,1010.0,1.0,0.0,0.122
2013,11,11,12,30,886,94,658,7,25,1010.0,343.6,0.0,0.122
2013,11,11,13,30,493,196,473,7,25,1010.0,348.20000000000005,0.0,0.122
2013,11,11,14,30,400,158,333,8,25,1010.0,346.70000000000005,0.0,0.122
2013,11,11,15,30,613,66,234,9,23,1010.0,343.70000000000005,0.2,0.122
2013,11,11,16,30,268,27,49,11,20,1010.0,346.0,0.7000000000000001,0.122
2013,11,11,17,30,0,0,0,10,18,1010.0,2.7,0.9,0.122
2013,11,11,18,30,0,0,0,10,16,1010.0,19.900000000000002,0.7000000000000001,0.122
2013,11,11,19,30,0,0,0,10,14,1010.0,29.900000000000002,0.5,0.122
2013,11,11,20,30,0,0,0,10,13,1010.0,40.400000000000006,0.4,0.122
2013,11,11,21,30,0,0,0,10,12,1010.0,52.900000000000006,0.4,0.122
2013,11,11,22,30,0,0,0,10,12,1010.0,56.800000000000004,0.30000000000000004,0.122
2013,11,11,23,30,0,0,0,10,11,1010.0,44.800000000000004,0.2,0.122
2013,11,12,0,30,0,0,0,9,10,1010.0,25.400000000000002,0.1,0.122
2013,11,12,1,30,0,0,0,9,10,1010.0,15.5,0.0,0.122
2013,11,12,2,30,0,0,0,8,9,1010.0,180.0,0.0,0.122
2013,11,12,3,30,0,0,0,8,9,1010.0,180.0,0.0,0.122
2013,11,12,4,30,0,0,0,7,8,1010.0,180.0,0.0,0.122
2013,11,12,5,30,0,0,0,7,8,1010.0,180.0,0.0,0.122
2013,11,12,6,30,99,10,12,6,9,1020.0,180.0,0.0,0.122
2013,11,12,7,30,550,57,178,6,11,1020.0,180.0,0.0,0.122
2013,11,12,8,30,732,79,367,6,15,1020.0,180.0,0.0,0.122
2013,11,12,9,30,559,160,456,7,18,1020.0,180.0,0.0,0.122
2013,11,12,10,30,564,195,543,8,19,1020.0,180.0,0.0,0.122
2013,11,12,11,30,482,242,557,7,19,1020.0,180.0,0.0,0.122
2013,11,12,12,30,605,187,570,7,19,1020.0,180.0,0.0,0.122
2013,11,12,13,30,16,204,213,7,18,1020.0,180.0,0.0,0.122
2013,11,12,14,30,588,137,393,6,17,1020.0,180.0,0.0,0.122
2013,11,12,15,30,0,84,84,5,14,1020.0,180.0,0.0,0.122
2013,11,12,16,30,164,30,43,3,12,1020.0,180.0,0.0,0.122
2013,11,12,17,30,0,0,0,2,10,1020.0,180.0,0.0,0.122
2013,11,12,18,30,0,0,0,0,9,1020.0,180.0,0.0,0.122
2013,11,12,19,30,0,0,0,0,7,1020.0,180.0,0.0,0.122
2013,11,12,20,30,0,0,0,-2,6,1020.0,180.0,0.0,0.122
2013,11,12,21,30,0,0,0,-3,5,1020.0,180.0,0.0,0.122
