Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1057732,-,-,-,41.97,-80.3,-5,245,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2003,10,20,12,30,859,96,618,5,14,980.0,197.0,1.1,0.152
2003,10,20,13,30,828,97,563,6,15,980.0,194.8,1.0,0.152
2003,10,20,14,30,246,199,315,7,15,980.0,188.8,1.0,0.152
2003,10,20,15,30,689,71,305,8,15,980.0,183.8,1.2000000000000002,0.152
2003,10,20,16,30,489,47,133,8,14,980.0,183.8,1.5,0.152
2003,10,20,17,30,0,0,0,8,14,980.0,185.3,1.8,0.152
2003,10,20,18,30,0,0,0,8,14,980.0,187.10000000000002,1.9000000000000001,0.152
2003,10,20,19,30,0,0,0,9,14,970.0,188.20000000000002,2.0,0.152
2003,10,20,20,30,0,0,0,9,14,970.0,190.3,2.0,0.152
2003,10,20,21,30,0,0,0,9,14,970.0,192.8,2.0,0.152
2003,10,20,22,30,0,0,0,9,14,970.0,197.10000000000002,2.1,0.152
2003,10,20,23,30,0,0,0,9,15,970.0,203.60000000000002,2.1,0.152
2003,10,21,0,30,0,0,0,10,15,970.0,211.4,2.4000000000000004,0.152
2003,10,21,1,30,0,0,0,10,15,970.0,224.10000000000002,2.5,0.152
2003,10,21,2,30,0,0,0,10,14,970.0,231.10000000000002,2.3000000000000003,0.152
2003,10,21,3,30,0,0,0,11,13,970.0,232.20000000000002,2.0,0.152
2003,10,21,4,30,0,0,0,11,13,970.0,234.5,1.7000000000000002,0.152
2003,10,21,5,30,0,0,0,11,12,970.0,239.3,1.5,0.152
2003,10,21,6,30,0,0,0,11,12,970.0,259.0,1.5,0.152
2003,10,21,7,30,123,49,66,11,12,970.0,283.90000000000003,1.5,0.152
2003,10,21,8,30,0,18,18,11,13,970.0,291.90000000000003,1.6,0.152
2003,10,21,9,30,0,40,40,10,12,970.0,292.5,1.6,0.152
2003,10,21,10,30,0,56,56,9,12,970.0,297.6,1.5,0.152
2003,10,21,11,30,0,99,99,9,11,970.0,301.5,1.4000000000000001,0.152
2003,10,21,12,30,0,52,52,9,11,970.0,303.1,1.4000000000000001,0.152
2003,10,21,13,30,0,56,56,9,10,970.0,301.0,1.4000000000000001,0.152
2003,10,21,14,30,0,63,63,8,10,970.0,300.7,1.4000000000000001,0.152
2003,10,21,15,30,0,24,24,8,10,970.0,305.40000000000003,1.4000000000000001,0.152
2003,10,21,16,30,0,39,39,8,9,970.0,310.1,1.4000000000000001,0.152
2003,10,21,17,30,0,0,0,8,9,970.0,313.70000000000005,1.4000000000000001,0.152
2003,10,21,18,30,0,0,0,8,8,970.0,316.1,1.4000000000000001,0.152
2003,10,21,19,30,0,0,0,7,8,970.0,317.1,1.4000000000000001,0.152
2003,10,21,20,30,0,0,0,7,8,970.0,319.3,1.4000000000000001,0.152
2003,10,21,21,30,0,0,0,7,7,970.0,322.5,1.4000000000000001,0.152
2003,10,21,22,30,0,0,0,6,7,970.0,325.8,1.4000000000000001,0.152
2003,10,21,23,30,0,0,0,6,6,970.0,330.0,1.4000000000000001,0.152
2003,10,22,0,30,0,0,0,5,6,970.0,334.20000000000005,1.4000000000000001,0.152
2003,10,22,1,30,0,0,0,4,6,970.0,339.3,1.4000000000000001,0.152
2003,10,22,2,30,0,0,0,4,6,970.0,344.70000000000005,1.4000000000000001,0.152
2003,10,22,3,30,0,0,0,4,5,970.0,346.90000000000003,1.4000000000000001,0.152
2003,10,22,4,30,0,0,0,4,5,970.0,347.40000000000003,1.4000000000000001,0.152
2003,10,22,5,30,0,0,0,4,5,970.0,347.5,1.5,0.152
2003,10,22,6,30,0,0,0,4,4,970.0,351.20000000000005,1.5,0.152
2003,10,22,7,30,0,3,3,3,4,970.0,356.40000000000003,1.5,0.152
2003,10,22,8,30,0,65,65,3,5,970.0,1.7000000000000002,1.5,0.152
2003,10,22,9,30,31,170,184,2,5,970.0,2.8000000000000003,1.5,0.152
2003,10,22,10,30,29,210,226,2,6,970.0,2.2,1.4000000000000001,0.152
2003,10,22,11,30,0,163,163,1,6,970.0,0.9,1.3,0.152
2003,10,22,12,30,6,187,191,0,6,970.0,355.8,1.2000000000000002,0.152
2003,10,22,13,30,198,250,360,0,6,970.0,347.0,1.2000000000000002,0.152
2003,10,22,14,30,0,85,85,0,5,970.0,339.6,1.1,0.152
2003,10,22,15,30,0,30,30,0,5,970.0,334.0,1.1,0.152
2003,10,22,16,30,0,25,25,0,4,970.0,329.6,1.1,0.152
2003,10,22,17,30,0,0,0,1,4,970.0,329.1,1.2000000000000002,0.152
2003,10,22,18,30,0,0,0,1,4,980.0,334.70000000000005,1.5,0.152
2003,10,22,19,30,0,0,0,1,3,980.0,342.8,1.6,0.152
2003,10,22,20,30,0,0,0,1,3,980.0,350.3,1.6,0.152
2003,10,22,21,30,0,0,0,0,2,980.0,355.8,1.5,0.152
2003,10,22,22,30,0,0,0,0,2,980.0,0.5,1.4000000000000001,0.152
2003,10,22,23,30,0,0,0,0,1,980.0,4.5,1.4000000000000001,0.152
2003,10,23,0,30,0,0,0,0,1,970.0,6.1000000000000005,1.3,0.152
2003,10,23,1,30,0,0,0,0,1,970.0,4.2,1.3,0.152
2003,10,23,2,30,0,0,0,0,1,970.0,4.6000000000000005,1.2000000000000002,0.152
2003,10,23,3,30,0,0,0,0,1,970.0,4.7,1.2000000000000002,0.152
2003,10,23,4,30,0,0,0,0,1,970.0,2.2,1.2000000000000002,0.152
2003,10,23,5,30,0,0,0,-1,0,980.0,359.70000000000005,1.3,0.152
2003,10,23,6,30,0,0,0,-1,0,980.0,0.2,1.3,0.152
2003,10,23,7,30,498,35,101,-1,1,980.0,1.4000000000000001,1.3,0.152
2003,10,23,8,30,740,58,279,-1,2,980.0,1.0,1.3,0.152
2003,10,23,9,30,77,183,217,-2,3,980.0,358.8,1.2000000000000002,0.152
2003,10,23,10,30,49,222,249,-2,3,980.0,354.0,1.1,0.152
2003,10,23,11,30,378,239,462,-2,4,980.0,347.0,1.0,0.152
2003,10,23,12,30,306,258,439,-2,4,980.0,335.20000000000005,1.0,0.152
2003,10,23,13,30,42,225,248,-1,4,980.0,323.40000000000003,0.9,0.152
2003,10,23,14,30,0,144,144,-1,4,980.0,313.90000000000003,0.9,0.152
2003,10,23,15,30,0,88,88,-1,4,980.0,306.5,1.0,0.152
2003,10,23,16,30,494,46,126,0,3,980.0,300.5,1.0,0.152
2003,10,23,17,30,0,0,0,0,2,980.0,297.6,1.2000000000000002,0.152
2003,10,23,18,30,0,0,0,0,2,980.0,303.7,1.3,0.152
2003,10,23,19,30,0,0,0,0,2,980.0,310.20000000000005,1.3,0.14300000000000002
2003,10,23,20,30,0,0,0,0,3,980.0,317.1,1.3,0.14300000000000002
2003,10,23,21,30,0,0,0,0,3,980.0,322.6,1.3,0.14300000000000002
2003,10,23,22,30,0,0,0,0,2,980.0,326.0,1.3,0.14300000000000002
2003,10,23,23,30,0,0,0,0,2,980.0,326.40000000000003,1.2000000000000002,0.14300000000000002
2003,10,24,0,30,0,0,0,0,2,980.0,323.90000000000003,1.2000000000000002,0.14300000000000002
2003,10,24,1,30,0,0,0,0,2,980.0,317.90000000000003,1.2000000000000002,0.14300000000000002
2003,10,24,2,30,0,0,0,0,2,980.0,310.40000000000003,1.2000000000000002,0.14300000000000002
2003,10,24,3,30,0,0,0,0,2,980.0,303.2,1.3,0.14300000000000002
2003,10,24,4,30,0,0,0,1,2,980.0,296.8,1.3,0.14300000000000002
2003,10,24,5,30,0,0,0,1,2,980.0,293.5,1.2000000000000002,0.14300000000000002
2003,10,24,6,30,0,0,0,1,3,990.0,294.3,1.1,0.14300000000000002
2003,10,24,7,30,135,44,61,2,4,990.0,296.5,1.0,0.14300000000000002
2003,10,24,8,30,0,28,28,3,5,990.0,297.8,0.9,0.14300000000000002
2003,10,24,9,30,0,60,60,4,6,990.0,297.5,0.7000000000000001,0.14300000000000002
2003,10,24,10,30,2,167,168,4,7,990.0,291.3,0.5,0.14300000000000002
2003,10,24,11,30,6,187,190,4,7,990.0,279.5,0.5,0.14300000000000002
2003,10,24,12,30,0,51,51,4,8,990.0,259.3,0.5,0.14300000000000002
2003,10,24,13,30,3,170,172,3,9,990.0,242.20000000000002,0.6000000000000001,0.14300000000000002
2003,10,24,14,30,0,121,121,3,10,990.0,232.4,0.7000000000000001,0.14300000000000002
2003,10,24,15,30,35,122,133,3,9,990.0,226.70000000000002,0.6000000000000001,0.14300000000000002
2003,10,24,16,30,371,54,112,4,8,990.0,217.3,0.8,0.14300000000000002
2003,10,24,17,30,0,0,0,3,7,990.0,182.10000000000002,1.1,0.14300000000000002
2003,10,24,18,30,0,0,0,2,5,990.0,155.10000000000002,1.2000000000000002,0.14300000000000002
2003,10,24,19,30,0,0,0,3,5,990.0,146.6,1.3,0.14300000000000002
2003,10,24,20,30,0,0,0,3,5,990.0,146.4,1.4000000000000001,0.14300000000000002
2003,10,24,21,30,0,0,0,2,4,990.0,143.1,1.4000000000000001,0.14300000000000002
2003,10,24,22,30,0,0,0,2,4,990.0,145.6,1.4000000000000001,0.14300000000000002
2003,10,24,23,30,0,0,0,2,4,990.0,146.70000000000002,1.4000000000000001,0.14300000000000002
2003,10,25,0,30,0,0,0,2,4,990.0,146.3,1.5,0.14300000000000002
2003,10,25,1,30,0,0,0,2,4,990.0,144.1,1.6,0.14300000000000002
2003,10,25,2,30,0,0,0,2,5,990.0,141.70000000000002,1.7000000000000002,0.14300000000000002
2003,10,25,3,30,0,0,0,2,5,990.0,148.1,1.8,0.14300000000000002
2003,10,25,4,30,0,0,0,2,5,990.0,155.0,1.9000000000000001,0.14300000000000002
2003,10,25,5,30,0,0,0,2,6,990.0,164.20000000000002,2.0,0.14300000000000002
2003,10,25,6,30,0,0,0,3,6,990.0,171.70000000000002,2.0,0.14300000000000002
2003,10,25,7,30,0,16,16,3,6,990.0,174.3,1.9000000000000001,0.14300000000000002
2003,10,25,8,30,9,103,106,3,7,990.0,177.0,1.6,0.14300000000000002
2003,10,25,9,30,390,153,320,4,8,990.0,181.5,1.5,0.14300000000000002
2003,10,25,10,30,185,235,332,5,9,990.0,193.0,1.4000000000000001,0.14300000000000002
2003,10,25,11,30,5,182,185,7,11,990.0,203.3,1.2000000000000002,0.14300000000000002
2003,10,25,12,30,0,125,125,8,12,990.0,203.8,1.0,0.14300000000000002
2003,10,25,13,30,0,12,12,9,13,990.0,200.4,0.9,0.14300000000000002
2003,10,25,14,30,192,191,277,10,13,990.0,212.3,0.7000000000000001,0.14300000000000002
2003,10,25,15,30,0,71,71,11,12,990.0,243.20000000000002,0.7000000000000001,0.14300000000000002
2003,10,25,16,30,0,4,4,11,11,990.0,273.8,0.8,0.14300000000000002
2003,10,25,17,30,0,0,0,9,11,990.0,302.0,0.9,0.14300000000000002
2003,10,25,18,30,0,0,0,9,11,990.0,331.6,0.8,0.14300000000000002
2003,10,25,19,30,0,0,0,9,10,990.0,352.3,0.7000000000000001,0.14300000000000002
2003,10,25,20,30,0,0,0,9,10,990.0,14.100000000000001,0.7000000000000001,0.14300000000000002
2003,10,25,21,30,0,0,0,9,10,990.0,38.1,0.8,0.14300000000000002
2003,10,25,22,30,0,0,0,9,10,990.0,57.800000000000004,0.9,0.14300000000000002
2003,10,25,23,30,0,0,0,9,10,990.0,60.300000000000004,0.9,0.14300000000000002
2003,10,26,0,30,0,0,0,9,10,980.0,71.9,0.7000000000000001,0.14300000000000002
2003,10,26,1,30,0,0,0,9,10,980.0,87.10000000000001,0.30000000000000004,0.14300000000000002
2003,10,26,2,30,0,0,0,9,10,980.0,133.4,0.2,0.14300000000000002
2003,10,26,3,30,0,0,0,9,10,980.0,194.8,0.4,0.14300000000000002
2003,10,26,4,30,0,0,0,9,10,980.0,225.70000000000002,0.6000000000000001,0.14300000000000002
2003,10,26,5,30,0,0,0,9,10,980.0,241.60000000000002,0.8,0.14300000000000002
2003,10,26,6,30,0,0,0,9,10,980.0,259.7,1.0,0.14300000000000002
2003,10,26,7,30,0,10,10,9,10,980.0,275.5,1.0,0.14300000000000002
2003,10,26,8,30,0,11,11,9,10,980.0,288.40000000000003,1.0,0.14300000000000002
2003,10,26,9,30,0,44,44,9,10,980.0,303.0,0.9,0.14300000000000002
2003,10,26,10,30,0,77,77,9,10,980.0,306.0,0.9,0.14300000000000002
2003,10,26,11,30,0,74,74,9,10,980.0,302.6,0.9,0.14300000000000002
2003,10,26,12,30,0,107,107,9,9,980.0,295.1,0.9,0.14300000000000002
2003,10,26,13,30,0,109,109,8,9,980.0,287.7,1.0,0.14300000000000002
2003,10,26,14,30,0,48,48,8,9,980.0,284.8,1.1,0.14300000000000002
2003,10,26,15,30,0,97,97,7,8,980.0,279.40000000000003,1.1,0.14300000000000002
2003,10,26,16,30,0,17,17,7,8,980.0,270.5,1.0,0.14300000000000002
2003,10,26,17,30,0,0,0,7,7,980.0,253.70000000000002,1.0,0.14300000000000002
2003,10,26,18,30,0,0,0,6,7,980.0,246.60000000000002,1.0,0.14300000000000002
2003,10,26,19,30,0,0,0,6,7,980.0,242.3,1.0,0.14300000000000002
2003,10,26,20,30,0,0,0,6,7,980.0,239.9,1.0,0.14300000000000002
2003,10,26,21,30,0,0,0,6,7,980.0,237.0,0.9,0.14300000000000002
2003,10,26,22,30,0,0,0,6,7,980.0,233.3,0.9,0.14300000000000002
2003,10,26,23,30,0,0,0,6,7,980.0,232.8,0.9,0.14300000000000002
2003,10,27,0,30,0,0,0,6,7,980.0,231.20000000000002,0.9,0.14300000000000002
2003,10,27,1,30,0,0,0,6,7,980.0,225.70000000000002,0.8,0.14300000000000002
2003,10,27,2,30,0,0,0,6,7,980.0,219.4,0.8,0.14300000000000002
2003,10,27,3,30,0,0,0,5,7,980.0,234.4,0.8,0.14300000000000002
2003,10,27,4,30,0,0,0,5,7,980.0,247.0,0.9,0.14300000000000002
2003,10,27,5,30,0,0,0,5,6,980.0,254.3,0.9,0.14300000000000002
2003,10,27,6,30,0,0,0,5,6,980.0,249.3,0.8,0.14300000000000002
2003,10,27,7,30,0,12,12,5,6,980.0,246.8,0.7000000000000001,0.14300000000000002
2003,10,27,8,30,0,47,47,5,7,980.0,256.90000000000003,0.7000000000000001,0.14300000000000002
2003,10,27,9,30,18,154,162,5,7,980.0,271.8,0.8,0.14300000000000002
2003,10,27,10,30,35,205,224,5,8,980.0,275.6,0.8,0.14300000000000002
2003,10,27,11,30,103,258,317,4,8,980.0,277.0,1.0,0.14300000000000002
2003,10,27,12,30,0,103,103,3,9,970.0,272.90000000000003,1.2000000000000002,0.14300000000000002
2003,10,27,13,30,0,85,85,3,9,970.0,269.1,1.5,0.14300000000000002
2003,10,27,14,30,0,58,58,2,8,970.0,268.0,1.7000000000000002,0.14300000000000002
2003,10,27,15,30,0,21,21,2,7,970.0,264.3,1.9000000000000001,0.14300000000000002
2003,10,27,16,30,0,6,6,3,6,970.0,258.8,2.0,0.14300000000000002
2003,10,27,17,30,0,0,0,3,5,970.0,252.70000000000002,1.9000000000000001,0.14300000000000002
2003,10,27,18,30,0,0,0,3,4,980.0,247.70000000000002,1.8,0.14300000000000002
2003,10,27,19,30,0,0,0,3,4,980.0,247.70000000000002,1.7000000000000002,0.14300000000000002
2003,10,27,20,30,0,0,0,2,4,980.0,252.5,1.5,0.14300000000000002
2003,10,27,21,30,0,0,0,2,3,980.0,258.5,1.3,0.14300000000000002
2003,10,27,22,30,0,0,0,2,3,980.0,258.5,1.2000000000000002,0.14300000000000002
2003,10,27,23,30,0,0,0,2,3,980.0,251.70000000000002,1.0,0.14300000000000002
2003,10,28,0,30,0,0,0,2,4,980.0,232.70000000000002,1.0,0.14300000000000002
2003,10,28,1,30,0,0,0,2,4,980.0,211.9,1.0,0.14300000000000002
2003,10,28,2,30,0,0,0,2,4,980.0,199.10000000000002,1.2000000000000002,0.14300000000000002
2003,10,28,3,30,0,0,0,2,4,980.0,192.5,1.4000000000000001,0.14300000000000002
2003,10,28,4,30,0,0,0,2,4,980.0,187.20000000000002,1.5,0.14300000000000002
2003,10,28,5,30,0,0,0,2,4,980.0,181.0,1.4000000000000001,0.14300000000000002
2003,10,28,6,30,0,0,0,2,4,980.0,170.4,1.4000000000000001,0.14300000000000002
2003,10,28,7,30,40,38,42,2,4,980.0,162.5,1.4000000000000001,0.14300000000000002
2003,10,28,8,30,0,40,40,3,4,980.0,159.3,1.5,0.14300000000000002
2003,10,28,9,30,118,176,225,3,5,980.0,161.10000000000002,1.7000000000000002,0.14300000000000002
2003,10,28,10,30,131,229,296,3,7,980.0,163.70000000000002,1.8,0.14300000000000002
2003,10,28,11,30,159,259,350,3,8,970.0,167.3,1.9000000000000001,0.14300000000000002
2003,10,28,12,30,519,189,484,3,9,970.0,172.3,1.9000000000000001,0.14300000000000002
2003,10,28,13,30,199,234,338,3,10,970.0,172.9,1.8,0.14300000000000002
2003,10,28,14,30,25,164,176,3,10,970.0,171.20000000000002,1.8,0.14300000000000002
2003,10,28,15,30,0,87,87,3,9,970.0,168.9,1.9000000000000001,0.14300000000000002
2003,10,28,16,30,39,50,55,4,8,970.0,167.4,1.8,0.14300000000000002
2003,10,28,17,30,0,0,0,5,8,970.0,166.5,1.7000000000000002,0.14300000000000002
2003,10,28,18,30,0,0,0,5,8,970.0,169.20000000000002,1.7000000000000002,0.14300000000000002
2003,10,28,19,30,0,0,0,5,8,970.0,180.3,1.8,0.14300000000000002
2003,10,28,20,30,0,0,0,6,7,970.0,185.9,1.7000000000000002,0.14300000000000002
2003,10,28,21,30,0,0,0,6,7,970.0,187.4,1.6,0.14300000000000002
2003,10,28,22,30,0,0,0,6,7,970.0,183.60000000000002,1.5,0.14300000000000002
2003,10,28,23,30,0,0,0,6,7,970.0,179.20000000000002,1.5,0.14300000000000002
2003,10,29,0,30,0,0,0,6,7,970.0,177.4,1.5,0.14300000000000002
2003,10,29,1,30,0,0,0,6,7,970.0,179.0,1.4000000000000001,0.14300000000000002
2003,10,29,2,30,0,0,0,7,7,970.0,186.4,1.4000000000000001,0.14300000000000002
2003,10,29,3,30,0,0,0,7,7,970.0,193.4,1.2000000000000002,0.14300000000000002
2003,10,29,4,30,0,0,0,7,7,970.0,202.10000000000002,1.2000000000000002,0.14300000000000002
2003,10,29,5,30,0,0,0,7,7,970.0,219.10000000000002,1.2000000000000002,0.14300000000000002
2003,10,29,6,30,0,0,0,7,7,970.0,234.9,1.2000000000000002,0.14300000000000002
2003,10,29,7,30,0,2,2,6,7,970.0,253.70000000000002,1.4000000000000001,0.14300000000000002
2003,10,29,8,30,46,108,120,6,8,970.0,265.5,1.6,0.14300000000000002
2003,10,29,9,30,117,174,222,6,8,970.0,272.0,1.8,0.14300000000000002
2003,10,29,10,30,200,228,330,4,9,970.0,268.40000000000003,2.1,0.14300000000000002
2003,10,29,11,30,62,242,277,2,9,970.0,261.8,2.3000000000000003,0.14300000000000002
2003,10,29,12,30,0,134,134,1,9,970.0,257.90000000000003,2.4000000000000004,0.14300000000000002
2003,10,29,13,30,0,113,113,1,8,970.0,256.0,2.4000000000000004,0.14300000000000002
2003,10,29,14,30,0,52,52,1,7,980.0,252.70000000000002,2.3000000000000003,0.14300000000000002
2003,10,29,15,30,0,79,79,1,7,980.0,249.9,2.3000000000000003,0.14300000000000002
2003,10,29,16,30,0,19,19,2,6,980.0,248.5,2.2,0.14300000000000002
2003,10,29,17,30,0,0,0,2,5,980.0,247.3,2.1,0.14300000000000002
2003,10,29,18,30,0,0,0,2,5,980.0,245.8,1.9000000000000001,0.14300000000000002
2003,10,29,19,30,0,0,0,2,5,980.0,245.10000000000002,1.9000000000000001,0.14300000000000002
2003,10,29,20,30,0,0,0,2,4,980.0,246.5,1.9000000000000001,0.14300000000000002
2003,10,29,21,30,0,0,0,3,4,980.0,247.10000000000002,1.8,0.14300000000000002
2003,10,29,22,30,0,0,0,3,4,980.0,248.8,1.7000000000000002,0.14300000000000002
2003,10,29,23,30,0,0,0,3,4,980.0,251.8,1.7000000000000002,0.14300000000000002
2003,10,30,0,30,0,0,0,3,4,980.0,255.5,1.6,0.14300000000000002
2003,10,30,1,30,0,0,0,3,4,980.0,257.40000000000003,1.5,0.14300000000000002
2003,10,30,2,30,0,0,0,2,4,980.0,251.8,1.4000000000000001,0.14300000000000002
2003,10,30,3,30,0,0,0,2,4,980.0,245.3,1.4000000000000001,0.14300000000000002
2003,10,30,4,30,0,0,0,2,4,980.0,234.8,1.3,0.14300000000000002
2003,10,30,5,30,0,0,0,3,4,990.0,214.20000000000002,1.3,0.14300000000000002
2003,10,30,6,30,0,0,0,3,4,990.0,194.5,1.4000000000000001,0.14300000000000002
2003,10,30,7,30,0,21,21,3,4,990.0,180.70000000000002,1.4000000000000001,0.14300000000000002
2003,10,30,8,30,0,80,80,3,6,990.0,169.9,1.4000000000000001,0.14300000000000002
2003,10,30,9,30,751,78,382,3,8,990.0,164.10000000000002,1.4000000000000001,0.14300000000000002
2003,10,30,10,30,827,83,498,3,11,990.0,166.3,1.4000000000000001,0.14300000000000002
2003,10,30,11,30,853,86,559,3,12,990.0,165.10000000000002,1.2000000000000002,0.14300000000000002
2003,10,30,12,30,845,89,561,4,13,990.0,161.9,0.9,0.14300000000000002
2003,10,30,13,30,760,106,496,5,14,990.0,158.10000000000002,0.9,0.14300000000000002
2003,10,30,14,30,694,98,391,6,15,990.0,156.10000000000002,1.0,0.14300000000000002
2003,10,30,15,30,601,75,250,7,14,980.0,154.60000000000002,1.2000000000000002,0.14300000000000002
2003,10,30,16,30,396,40,92,8,13,980.0,154.20000000000002,1.4000000000000001,0.14300000000000002
2003,10,30,17,30,0,0,0,8,12,980.0,155.20000000000002,1.6,0.14300000000000002
2003,10,30,18,30,0,0,0,8,11,980.0,159.5,1.7000000000000002,0.14300000000000002
2003,10,30,19,30,0,0,0,8,11,980.0,163.4,1.8,0.14300000000000002
2003,10,30,20,30,0,0,0,8,11,980.0,165.5,1.8,0.14300000000000002
2003,10,30,21,30,0,0,0,9,11,980.0,170.4,1.8,0.14300000000000002
2003,10,30,22,30,0,0,0,9,11,980.0,176.5,1.8,0.14300000000000002
2003,10,30,23,30,0,0,0,9,11,990.0,181.20000000000002,1.8,0.14300000000000002
2003,10,31,0,30,0,0,0,9,11,990.0,185.0,1.9000000000000001,0.14300000000000002
2003,10,31,1,30,0,0,0,9,11,990.0,187.20000000000002,1.9000000000000001,0.14300000000000002
2003,10,31,2,30,0,0,0,9,11,990.0,189.8,2.0,0.14300000000000002
2003,10,31,3,30,0,0,0,9,11,990.0,194.70000000000002,2.0,0.14300000000000002
2003,10,31,4,30,0,0,0,9,11,990.0,202.10000000000002,1.9000000000000001,0.14300000000000002
2003,10,31,5,30,0,0,0,9,11,990.0,201.10000000000002,1.8,0.14300000000000002
2003,10,31,6,30,0,0,0,9,11,990.0,201.0,1.7000000000000002,0.14300000000000002
2003,10,31,7,30,213,38,59,9,11,990.0,197.3,1.6,0.14300000000000002
2003,10,31,8,30,0,18,18,9,13,990.0,201.5,1.5,0.14300000000000002
2003,10,31,9,30,134,170,223,10,14,990.0,206.0,1.4000000000000001,0.14300000000000002
2003,10,31,10,30,0,106,106,10,15,990.0,205.9,1.3,0.14300000000000002
2003,10,31,11,30,0,151,151,11,16,990.0,207.4,1.2000000000000002,0.14300000000000002
2003,10,31,12,30,42,228,251,12,17,990.0,209.4,1.2000000000000002,0.14300000000000002
2003,10,31,13,30,160,228,309,12,17,990.0,207.60000000000002,1.1,0.14300000000000002
2003,10,31,14,30,311,163,293,13,17,990.0,205.8,1.1,0.14300000000000002
2003,10,31,15,30,315,122,213,13,17,990.0,206.70000000000002,1.1,0.14300000000000002
2003,10,31,16,30,119,53,68,14,16,990.0,204.60000000000002,1.2000000000000002,0.14300000000000002
2003,10,31,17,30,0,0,0,14,16,990.0,201.4,1.3,0.14300000000000002
2003,10,31,18,30,0,0,0,14,15,990.0,197.8,1.3,0.14300000000000002
2003,10,31,19,30,0,0,0,14,15,990.0,194.3,1.3,0.122
2003,10,31,20,30,0,0,0,14,15,990.0,205.20000000000002,1.3,0.122
2003,10,31,21,30,0,0,0,14,15,990.0,209.3,1.2000000000000002,0.122
2003,10,31,22,30,0,0,0,14,15,990.0,219.0,1.2000000000000002,0.122
2003,10,31,23,30,0,0,0,14,15,990.0,227.4,1.2000000000000002,0.122
2003,11,1,0,30,0,0,0,14,14,990.0,239.9,1.2000000000000002,0.122
2003,11,1,1,30,0,0,0,14,14,990.0,248.60000000000002,1.0,0.122
2003,11,1,2,30,0,0,0,13,14,990.0,254.4,0.9,0.122
2003,11,1,3,30,0,0,0,13,13,990.0,259.5,0.9,0.122
2003,11,1,4,30,0,0,0,11,13,990.0,264.8,0.9,0.122
2003,11,1,5,30,0,0,0,11,12,990.0,272.8,0.9,0.122
2003,11,1,6,30,0,0,0,11,12,990.0,282.90000000000003,0.9,0.122
2003,11,1,7,30,0,2,2,11,12,990.0,296.3,0.8,0.122
2003,11,1,8,30,0,10,10,11,12,990.0,314.1,0.7000000000000001,0.122
2003,11,1,9,30,0,64,64,11,12,990.0,328.20000000000005,0.7000000000000001,0.122
2003,11,1,10,30,0,83,83,11,13,990.0,339.0,0.7000000000000001,0.122
2003,11,1,11,30,0,129,129,10,13,990.0,343.5,0.8,0.122
2003,11,1,12,30,0,127,127,10,13,990.0,343.5,0.8,0.122
2003,11,1,13,30,0,102,102,9,13,990.0,344.8,0.8,0.122
2003,11,1,14,30,7,144,148,9,12,990.0,348.3,0.8,0.122
2003,11,1,15,30,0,78,78,9,12,990.0,355.0,0.8,0.122
2003,11,1,16,30,0,31,31,9,11,990.0,5.7,0.7000000000000001,0.122
2003,11,1,17,30,0,0,0,9,10,990.0,23.5,0.7000000000000001,0.122
2003,11,1,18,30,0,0,0,9,10,990.0,41.900000000000006,0.7000000000000001,0.122
2003,11,1,19,30,0,0,0,8,10,990.0,52.400000000000006,0.6000000000000001,0.122
2003,11,1,20,30,0,0,0,8,10,990.0,52.300000000000004,0.6000000000000001,0.122
2003,11,1,21,30,0,0,0,8,9,990.0,74.60000000000001,0.7000000000000001,0.122
2003,11,1,22,30,0,0,0,8,9,990.0,108.30000000000001,0.9,0.122
2003,11,1,23,30,0,0,0,8,9,990.0,131.4,1.0,0.122
2003,11,2,0,30,0,0,0,8,9,990.0,146.1,1.0,0.122
2003,11,2,1,30,0,0,0,8,9,990.0,151.6,1.1,0.122
2003,11,2,2,30,0,0,0,8,10,990.0,153.60000000000002,1.2000000000000002,0.122
2003,11,2,3,30,0,0,0,9,10,990.0,157.5,1.2000000000000002,0.122
2003,11,2,4,30,0,0,0,9,10,990.0,165.9,1.2000000000000002,0.122
2003,11,2,5,30,0,0,0,9,10,990.0,166.60000000000002,1.2000000000000002,0.122
2003,11,2,6,30,0,0,0,9,10,990.0,174.9,1.2000000000000002,0.122
2003,11,2,7,30,0,2,2,9,11,990.0,194.60000000000002,1.1,0.122
2003,11,2,8,30,0,3,3,11,11,990.0,199.0,1.0,0.122
2003,11,2,9,30,0,78,78,11,13,990.0,197.3,0.9,0.122
2003,11,2,10,30,0,25,25,12,14,990.0,203.5,0.9,0.122
2003,11,2,11,30,0,55,55,13,15,990.0,212.10000000000002,0.9,0.122
2003,11,2,12,30,0,132,132,14,16,990.0,225.0,1.0,0.122
2003,11,2,13,30,0,52,52,14,16,990.0,239.4,0.9,0.122
2003,11,2,14,30,0,35,35,15,16,990.0,248.5,0.8,0.122
