Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1288623,-,-,-,42.41,-72.62,-5,70,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2004,11,9,22,30,0,0,0,-8,-4,1010.0,3.0,0.1,0.121
2004,11,9,23,30,0,0,0,-8,-3,1010.0,2.2,0.1,0.121
2004,11,10,0,30,0,0,0,-8,-3,1010.0,355.3,0.1,0.121
2004,11,10,1,30,0,0,0,-8,-3,1010.0,356.5,0.2,0.121
2004,11,10,2,30,0,0,0,-8,-4,1010.0,2.4000000000000004,0.2,0.121
2004,11,10,3,30,0,0,0,-8,-4,1010.0,11.9,0.30000000000000004,0.121
2004,11,10,4,30,0,0,0,-8,-4,1010.0,3.8000000000000003,0.2,0.121
2004,11,10,5,30,0,0,0,-8,-4,1010.0,347.3,0.2,0.121
2004,11,10,6,30,0,0,0,-8,-3,1010.0,324.3,0.1,0.121
2004,11,10,7,30,0,32,32,-9,-2,1010.0,322.1,0.0,0.121
2004,11,10,8,30,81,114,137,-10,0,1010.0,319.0,0.0,0.121
2004,11,10,9,30,262,162,267,-11,1,1010.0,249.9,0.0,0.121
2004,11,10,10,30,35,189,206,-11,2,1010.0,224.70000000000002,0.0,0.121
2004,11,10,11,30,32,201,218,-11,3,1010.0,215.0,0.0,0.121
2004,11,10,12,30,0,124,124,-11,4,1010.0,208.20000000000002,0.0,0.121
2004,11,10,13,30,0,103,103,-10,5,1010.0,203.4,0.0,0.121
2004,11,10,14,30,18,113,119,-9,4,1010.0,198.9,0.0,0.121
2004,11,10,15,30,462,47,122,-6,2,1010.0,190.10000000000002,0.0,0.121
2004,11,10,16,30,0,0,0,-5,0,1010.0,181.70000000000002,0.0,0.121
2004,11,10,17,30,0,0,0,-6,0,1010.0,183.3,0.0,0.121
2004,11,10,18,30,0,0,0,-6,0,1010.0,185.0,0.0,0.121
2004,11,10,19,30,0,0,0,-5,0,1010.0,187.60000000000002,0.0,0.121
2004,11,10,20,30,0,0,0,-5,0,1010.0,189.20000000000002,0.0,0.121
2004,11,10,21,30,0,0,0,-5,0,1010.0,190.4,0.0,0.121
2004,11,10,22,30,0,0,0,-4,0,1010.0,191.70000000000002,0.0,0.121
2004,11,10,23,30,0,0,0,-3,0,1010.0,194.20000000000002,0.0,0.121
2004,11,11,0,30,0,0,0,-2,0,1010.0,199.0,0.0,0.121
2004,11,11,1,30,0,0,0,-2,0,1010.0,204.10000000000002,0.0,0.121
2004,11,11,2,30,0,0,0,-1,0,1010.0,206.20000000000002,0.0,0.121
2004,11,11,3,30,0,0,0,-1,0,1010.0,207.5,0.0,0.121
2004,11,11,4,30,0,0,0,-1,0,1010.0,207.70000000000002,0.0,0.121
2004,11,11,5,30,0,0,0,0,0,1010.0,206.20000000000002,0.0,0.121
2004,11,11,6,30,0,0,0,0,0,1000.0,202.5,0.0,0.121
2004,11,11,7,30,0,26,26,0,1,1000.0,205.70000000000002,0.0,0.121
2004,11,11,8,30,50,110,124,0,3,1000.0,208.0,0.0,0.121
2004,11,11,9,30,646,105,363,0,5,1000.0,206.20000000000002,0.0,0.121
2004,11,11,10,30,368,181,355,1,6,1000.0,204.5,0.0,0.121
2004,11,11,11,30,461,175,405,2,7,1000.0,205.70000000000002,0.0,0.121
2004,11,11,12,30,169,211,293,2,8,1000.0,206.3,0.0,0.121
2004,11,11,13,30,656,107,377,3,9,1000.0,207.9,0.0,0.121
2004,11,11,14,30,235,122,194,3,8,1000.0,215.4,0.0,0.121
2004,11,11,15,30,184,60,89,4,6,1000.0,222.0,0.0,0.121
2004,11,11,16,30,0,0,0,2,4,1000.0,244.60000000000002,0.0,0.121
2004,11,11,17,30,0,0,0,3,5,1000.0,267.2,0.0,0.121
2004,11,11,18,30,0,0,0,4,5,1010.0,300.5,0.0,0.121
2004,11,11,19,30,0,0,0,4,5,1010.0,338.20000000000005,0.0,0.866
2004,11,11,20,30,0,0,0,2,4,1010.0,1.7000000000000002,0.0,0.866
2004,11,11,21,30,0,0,0,1,3,1010.0,6.2,0.0,0.866
2004,11,11,22,30,0,0,0,0,2,1010.0,8.9,0.0,0.866
2004,11,11,23,30,0,0,0,0,2,1010.0,9.8,0.0,0.866
2004,11,12,0,30,0,0,0,-1,2,1010.0,9.8,0.0,0.866
2004,11,12,1,30,0,0,0,-1,1,1010.0,12.100000000000001,0.0,0.866
2004,11,12,2,30,0,0,0,-2,1,1010.0,14.200000000000001,0.0,0.866
2004,11,12,3,30,0,0,0,-2,1,1010.0,24.1,0.0,0.866
2004,11,12,4,30,0,0,0,-2,0,1010.0,37.1,0.0,0.866
2004,11,12,5,30,0,0,0,-2,0,1010.0,41.7,0.0,0.866
2004,11,12,6,30,0,0,0,-2,0,1010.0,44.2,0.0,0.866
2004,11,12,7,30,0,4,4,-3,0,1010.0,44.900000000000006,0.0,0.866
2004,11,12,8,30,0,59,59,-4,0,1010.0,47.1,0.0,0.866
2004,11,12,9,30,0,121,121,-4,0,1010.0,51.0,0.0,0.866
2004,11,12,10,30,0,104,104,-3,0,1010.0,47.7,0.0,0.866
2004,11,12,11,30,3,164,166,-3,0,1010.0,42.2,0.0,0.866
2004,11,12,12,30,2,157,159,-3,0,1010.0,39.6,0.0,0.866
2004,11,12,13,30,15,150,156,-3,0,1010.0,40.300000000000004,0.0,0.866
2004,11,12,14,30,0,74,74,-2,0,1010.0,40.5,0.0,0.866
2004,11,12,15,30,0,41,41,-2,0,1010.0,35.7,0.0,0.866
2004,11,12,16,30,0,0,0,-2,0,1010.0,33.6,0.0,0.866
2004,11,12,17,30,0,0,0,-2,0,1010.0,33.9,0.0,0.866
2004,11,12,18,30,0,0,0,-2,0,1010.0,35.6,0.0,0.866
2004,11,12,19,30,0,0,0,-3,0,1010.0,35.2,0.0,0.866
2004,11,12,20,30,0,0,0,-3,0,1010.0,29.0,0.0,0.866
2004,11,12,21,30,0,0,0,-3,0,1010.0,26.0,0.0,0.866
2004,11,12,22,30,0,0,0,-4,0,1010.0,24.900000000000002,0.0,0.866
2004,11,12,23,30,0,0,0,-4,-1,1010.0,24.200000000000003,0.0,0.866
2004,11,13,0,30,0,0,0,-4,-1,1010.0,24.400000000000002,0.0,0.866
2004,11,13,1,30,0,0,0,-5,-1,1010.0,21.6,0.0,0.866
2004,11,13,2,30,0,0,0,-5,-1,1010.0,19.400000000000002,0.0,0.866
2004,11,13,3,30,0,0,0,-5,-1,1010.0,18.1,0.0,0.866
2004,11,13,4,30,0,0,0,-5,-1,1010.0,16.6,0.0,0.866
2004,11,13,5,30,0,0,0,-5,-1,1010.0,14.700000000000001,0.0,0.866
2004,11,13,6,30,0,0,0,-6,-1,1010.0,11.600000000000001,0.0,0.866
2004,11,13,7,30,435,43,99,-6,-1,1010.0,7.5,0.0,0.866
2004,11,13,8,30,717,69,267,-6,0,1010.0,4.1000000000000005,0.0,0.866
2004,11,13,9,30,852,80,413,-7,0,1010.0,2.6,0.0,0.866
2004,11,13,10,30,921,84,511,-7,1,1010.0,2.3000000000000003,0.1,0.866
2004,11,13,11,30,946,84,548,-7,2,1010.0,359.5,0.1,0.866
2004,11,13,12,30,938,80,522,-6,3,1010.0,356.40000000000003,0.1,0.866
2004,11,13,13,30,894,74,435,-6,3,1010.0,354.1,0.1,0.866
2004,11,13,14,30,799,62,299,-6,2,1010.0,351.40000000000003,0.1,0.866
2004,11,13,15,30,595,41,132,-5,1,1010.0,348.3,0.1,0.866
2004,11,13,16,30,0,0,0,-5,0,1010.0,346.1,0.1,0.866
2004,11,13,17,30,0,0,0,-6,0,1010.0,346.1,0.1,0.866
2004,11,13,18,30,0,0,0,-6,-1,1010.0,346.8,0.1,0.866
2004,11,13,19,30,0,0,0,-7,-2,1010.0,348.0,0.1,0.866
2004,11,13,20,30,0,0,0,-7,-2,1010.0,347.70000000000005,0.1,0.866
2004,11,13,21,30,0,0,0,-8,-3,1010.0,346.40000000000003,0.0,0.866
2004,11,13,22,30,0,0,0,-8,-4,1010.0,343.90000000000003,0.0,0.866
2004,11,13,23,30,0,0,0,-9,-4,1010.0,343.1,0.0,0.866
2004,11,14,0,30,0,0,0,-9,-4,1020.0,343.0,0.0,0.866
2004,11,14,1,30,0,0,0,-10,-5,1020.0,341.90000000000003,0.0,0.866
2004,11,14,2,30,0,0,0,-10,-5,1020.0,341.0,0.0,0.866
2004,11,14,3,30,0,0,0,-10,-5,1020.0,341.3,0.0,0.866
2004,11,14,4,30,0,0,0,-11,-5,1020.0,340.70000000000005,0.1,0.866
2004,11,14,5,30,0,0,0,-11,-5,1020.0,335.70000000000005,0.1,0.866
2004,11,14,6,30,0,0,0,-11,-4,1020.0,329.1,0.1,0.866
2004,11,14,7,30,461,39,96,-10,-2,1020.0,327.1,0.0,0.866
2004,11,14,8,30,697,67,256,-8,0,1020.0,327.90000000000003,0.0,0.866
2004,11,14,9,30,802,84,394,-6,1,1020.0,327.3,0.0,0.866
2004,11,14,10,30,855,93,486,-4,3,1020.0,324.6,0.0,0.866
2004,11,14,11,30,871,96,521,-2,4,1020.0,319.70000000000005,0.0,0.866
2004,11,14,12,30,857,95,495,-2,5,1010.0,313.90000000000003,0.0,0.866
2004,11,14,13,30,806,88,411,-1,6,1010.0,309.90000000000003,0.0,0.866
2004,11,14,14,30,703,74,279,0,5,1010.0,306.2,0.0,0.866
2004,11,14,15,30,493,46,120,0,4,1010.0,301.90000000000003,0.0,0.866
2004,11,14,16,30,0,0,0,0,2,1010.0,301.90000000000003,0.0,0.866
2004,11,14,17,30,0,0,0,0,2,1010.0,303.2,0.0,0.866
2004,11,14,18,30,0,0,0,0,2,1010.0,306.5,0.0,0.866
2004,11,14,19,30,0,0,0,0,1,1010.0,312.1,0.0,0.121
2004,11,14,20,30,0,0,0,0,1,1010.0,317.3,0.0,0.121
2004,11,14,21,30,0,0,0,0,1,1010.0,321.20000000000005,0.0,0.121
2004,11,14,22,30,0,0,0,0,0,1010.0,322.8,0.0,0.121
2004,11,14,23,30,0,0,0,-1,0,1010.0,317.40000000000003,0.0,0.121
2004,11,15,0,30,0,0,0,-1,0,1010.0,314.5,0.0,0.121
2004,11,15,1,30,0,0,0,-1,0,1010.0,314.1,0.0,0.121
2004,11,15,2,30,0,0,0,-1,0,1010.0,315.3,0.0,0.121
2004,11,15,3,30,0,0,0,-1,0,1010.0,314.1,0.0,0.121
2004,11,15,4,30,0,0,0,-1,0,1010.0,312.40000000000003,0.0,0.121
2004,11,15,5,30,0,0,0,-1,0,1010.0,312.40000000000003,0.0,0.121
2004,11,15,6,30,0,0,0,-1,0,1010.0,312.40000000000003,0.0,0.121
2004,11,15,7,30,479,35,92,-1,1,1010.0,313.70000000000005,0.0,0.121
2004,11,15,8,30,722,56,249,0,3,1010.0,310.0,0.0,0.121
2004,11,15,9,30,820,67,380,0,5,1010.0,313.90000000000003,0.0,0.121
2004,11,15,10,30,870,71,467,0,8,1010.0,322.1,0.0,0.121
2004,11,15,11,30,887,72,501,0,9,1010.0,323.3,0.0,0.121
2004,11,15,12,30,879,69,476,0,10,1010.0,318.40000000000003,0.0,0.121
2004,11,15,13,30,836,64,396,1,10,1010.0,311.5,0.0,0.121
2004,11,15,14,30,736,56,269,2,9,1010.0,303.6,0.0,0.121
2004,11,15,15,30,519,39,115,3,7,1010.0,300.0,0.0,0.121
2004,11,15,16,30,0,0,0,2,4,1010.0,297.3,0.0,0.121
2004,11,15,17,30,0,0,0,2,4,1010.0,292.8,0.0,0.121
2004,11,15,18,30,0,0,0,2,4,1010.0,290.5,0.0,0.121
2004,11,15,19,30,0,0,0,2,3,1010.0,293.1,0.0,0.133
2004,11,15,20,30,0,0,0,2,3,1010.0,296.6,0.0,0.133
2004,11,15,21,30,0,0,0,1,3,1010.0,300.2,0.0,0.133
2004,11,15,22,30,0,0,0,1,2,1010.0,307.1,0.0,0.133
2004,11,15,23,30,0,0,0,1,2,1010.0,314.20000000000005,0.0,0.133
2004,11,16,0,30,0,0,0,0,1,1010.0,317.90000000000003,0.0,0.133
2004,11,16,1,30,0,0,0,0,1,1010.0,324.0,0.0,0.133
2004,11,16,2,30,0,0,0,0,1,1010.0,322.90000000000003,0.0,0.133
2004,11,16,3,30,0,0,0,0,1,1010.0,324.40000000000003,0.0,0.133
2004,11,16,4,30,0,0,0,0,1,1010.0,318.1,0.0,0.133
2004,11,16,5,30,0,0,0,0,1,1010.0,316.5,0.0,0.133
2004,11,16,6,30,0,0,0,0,1,1010.0,315.40000000000003,0.0,0.133
2004,11,16,7,30,67,41,49,0,2,1010.0,316.90000000000003,0.0,0.133
2004,11,16,8,30,224,99,158,1,3,1010.0,322.70000000000005,0.0,0.133
2004,11,16,9,30,137,159,211,1,4,1010.0,314.0,0.0,0.133
2004,11,16,10,30,393,167,344,2,5,1010.0,320.8,0.0,0.133
2004,11,16,11,30,270,202,332,2,7,1010.0,320.3,0.0,0.133
2004,11,16,12,30,355,178,341,2,8,1010.0,327.1,0.0,0.133
2004,11,16,13,30,150,167,226,1,9,1010.0,327.6,0.0,0.133
2004,11,16,14,30,167,113,161,2,8,1010.0,318.90000000000003,0.1,0.133
2004,11,16,15,30,455,42,107,3,6,1010.0,314.70000000000005,0.30000000000000004,0.133
2004,11,16,16,30,0,0,0,1,4,1010.0,318.1,0.5,0.133
2004,11,16,17,30,0,0,0,1,3,1010.0,328.3,0.30000000000000004,0.133
2004,11,16,18,30,0,0,0,1,3,1010.0,337.40000000000003,0.1,0.133
2004,11,16,19,30,0,0,0,1,3,1010.0,341.20000000000005,0.0,0.133
2004,11,16,20,30,0,0,0,1,2,1010.0,347.90000000000003,0.0,0.133
2004,11,16,21,30,0,0,0,0,1,1010.0,352.90000000000003,0.0,0.133
2004,11,16,22,30,0,0,0,0,0,1010.0,358.6,0.0,0.133
2004,11,16,23,30,0,0,0,0,0,1010.0,4.9,0.0,0.133
2004,11,17,0,30,0,0,0,0,0,1010.0,6.300000000000001,0.1,0.133
2004,11,17,1,30,0,0,0,0,0,1010.0,8.3,0.2,0.133
2004,11,17,2,30,0,0,0,-1,0,1010.0,10.700000000000001,0.30000000000000004,0.133
2004,11,17,3,30,0,0,0,-1,0,1010.0,10.200000000000001,0.4,0.133
2004,11,17,4,30,0,0,0,0,0,1010.0,9.9,0.4,0.133
2004,11,17,5,30,0,0,0,0,0,1010.0,7.6000000000000005,0.5,0.133
2004,11,17,6,30,0,0,0,0,0,1010.0,5.1000000000000005,0.4,0.133
2004,11,17,7,30,0,37,37,0,1,1010.0,359.3,0.2,0.133
2004,11,17,8,30,0,76,76,0,4,1010.0,352.1,0.0,0.133
2004,11,17,9,30,730,77,350,1,7,1010.0,338.90000000000003,0.0,0.133
2004,11,17,10,30,30,175,189,1,10,1010.0,310.70000000000005,0.0,0.133
2004,11,17,11,30,0,108,108,2,11,1010.0,315.0,0.0,0.133
2004,11,17,12,30,0,130,130,3,12,1000.0,316.0,0.0,0.133
2004,11,17,13,30,12,142,147,3,12,1000.0,315.6,0.0,0.133
2004,11,17,14,30,5,100,102,4,11,1000.0,315.70000000000005,0.0,0.133
2004,11,17,15,30,448,40,103,5,9,1000.0,314.70000000000005,0.4,0.133
2004,11,17,16,30,0,0,0,4,7,1000.0,307.40000000000003,0.8,0.133
2004,11,17,17,30,0,0,0,3,5,1010.0,308.8,0.8,0.133
2004,11,17,18,30,0,0,0,2,4,1010.0,311.5,0.7000000000000001,0.133
2004,11,17,19,30,0,0,0,2,3,1000.0,312.6,0.6000000000000001,0.133
2004,11,17,20,30,0,0,0,1,2,1000.0,310.1,0.4,0.133
2004,11,17,21,30,0,0,0,1,2,1000.0,302.0,0.2,0.133
2004,11,17,22,30,0,0,0,1,2,1000.0,299.8,0.30000000000000004,0.133
2004,11,17,23,30,0,0,0,1,2,1000.0,303.0,0.4,0.133
2004,11,18,0,30,0,0,0,1,2,1000.0,305.2,0.6000000000000001,0.133
2004,11,18,1,30,0,0,0,0,1,1000.0,308.1,0.7000000000000001,0.133
2004,11,18,2,30,0,0,0,0,1,1000.0,307.8,0.8,0.133
2004,11,18,3,30,0,0,0,0,1,1000.0,306.8,0.8,0.133
2004,11,18,4,30,0,0,0,0,1,1000.0,306.7,0.8,0.133
2004,11,18,5,30,0,0,0,0,1,1000.0,306.8,0.9,0.133
2004,11,18,6,30,0,0,0,1,2,1000.0,305.0,0.9,0.133
2004,11,18,7,30,0,32,32,2,4,1000.0,300.5,0.5,0.133
2004,11,18,8,30,19,94,99,3,7,1000.0,295.7,0.0,0.133
2004,11,18,9,30,196,153,226,4,10,1000.0,290.1,0.0,0.133
2004,11,18,10,30,798,81,436,5,13,1000.0,264.2,0.0,0.133
2004,11,18,11,30,428,170,372,5,14,1000.0,259.40000000000003,0.0,0.133
2004,11,18,12,30,397,171,351,5,14,1000.0,247.70000000000002,0.0,0.133
2004,11,18,13,30,708,74,348,6,14,1000.0,237.10000000000002,0.0,0.133
2004,11,18,14,30,41,108,119,6,13,1000.0,230.8,0.0,0.133
2004,11,18,15,30,0,29,29,8,10,1000.0,216.3,0.1,0.133
2004,11,18,16,30,0,0,0,7,9,1000.0,222.4,0.1,0.133
2004,11,18,17,30,0,0,0,7,9,1000.0,233.8,0.0,0.133
2004,11,18,18,30,0,0,0,7,9,1000.0,244.5,0.0,0.133
2004,11,18,19,30,0,0,0,7,8,1000.0,257.40000000000003,0.0,0.133
2004,11,18,20,30,0,0,0,7,8,1000.0,266.0,0.0,0.133
2004,11,18,21,30,0,0,0,7,8,1000.0,272.6,0.0,0.133
2004,11,18,22,30,0,0,0,7,8,1000.0,277.2,0.0,0.133
2004,11,18,23,30,0,0,0,7,8,1000.0,282.2,0.0,0.133
2004,11,19,0,30,0,0,0,6,7,1000.0,287.1,0.0,0.133
2004,11,19,1,30,0,0,0,6,7,1000.0,291.0,0.0,0.133
2004,11,19,2,30,0,0,0,6,7,1000.0,294.3,0.0,0.133
2004,11,19,3,30,0,0,0,6,7,1000.0,296.5,0.0,0.133
2004,11,19,4,30,0,0,0,6,7,1000.0,299.40000000000003,0.0,0.133
2004,11,19,5,30,0,0,0,6,7,1000.0,300.5,0.0,0.133
2004,11,19,6,30,0,0,0,6,7,1000.0,300.0,0.0,0.133
2004,11,19,7,30,85,37,46,6,8,1000.0,303.8,0.0,0.133
2004,11,19,8,30,22,93,99,7,10,1000.0,309.90000000000003,0.0,0.133
2004,11,19,9,30,0,60,60,8,11,1000.0,317.3,0.0,0.133
2004,11,19,10,30,104,191,236,7,12,1000.0,326.70000000000005,0.0,0.133
2004,11,19,11,30,307,191,335,5,13,1000.0,328.20000000000005,0.0,0.133
2004,11,19,12,30,524,139,375,4,13,1000.0,330.70000000000005,0.0,0.133
2004,11,19,13,30,323,146,270,3,12,1000.0,333.6,0.0,0.133
2004,11,19,14,30,215,106,166,2,11,1000.0,336.0,0.0,0.133
2004,11,19,15,30,213,48,77,3,9,1000.0,337.3,0.0,0.133
2004,11,19,16,30,0,0,0,2,6,1000.0,338.40000000000003,0.0,0.133
2004,11,19,17,30,0,0,0,2,5,1000.0,341.90000000000003,0.0,0.133
2004,11,19,18,30,0,0,0,2,4,1000.0,346.3,0.0,0.133
2004,11,19,19,30,0,0,0,1,3,1000.0,352.1,0.0,0.133
2004,11,19,20,30,0,0,0,1,3,1000.0,359.6,0.0,0.133
2004,11,19,21,30,0,0,0,1,2,1000.0,6.6000000000000005,0.0,0.133
2004,11,19,22,30,0,0,0,0,1,1000.0,11.9,0.0,0.133
2004,11,19,23,30,0,0,0,0,1,1000.0,11.9,0.1,0.133
2004,11,20,0,30,0,0,0,0,0,1000.0,8.700000000000001,0.2,0.133
2004,11,20,1,30,0,0,0,0,0,1000.0,8.4,0.30000000000000004,0.133
2004,11,20,2,30,0,0,0,0,0,1000.0,4.7,0.30000000000000004,0.133
2004,11,20,3,30,0,0,0,0,0,1000.0,357.5,0.30000000000000004,0.133
2004,11,20,4,30,0,0,0,0,0,1000.0,350.0,0.2,0.133
2004,11,20,5,30,0,0,0,0,0,1000.0,353.1,0.1,0.133
2004,11,20,6,30,0,0,0,0,1,1000.0,6.1000000000000005,0.1,0.133
2004,11,20,7,30,0,28,28,0,2,1000.0,22.6,0.0,0.133
2004,11,20,8,30,143,97,132,0,4,1000.0,37.1,0.0,0.133
2004,11,20,9,30,0,102,102,0,6,1000.0,65.4,0.0,0.133
2004,11,20,10,30,346,168,320,-1,8,1000.0,91.80000000000001,0.0,0.133
2004,11,20,11,30,86,201,242,-2,9,1000.0,102.30000000000001,0.0,0.133
2004,11,20,12,30,111,194,244,-1,10,1000.0,111.80000000000001,0.0,0.133
2004,11,20,13,30,56,155,177,-1,9,1000.0,126.80000000000001,0.0,0.133
2004,11,20,14,30,0,93,93,0,8,1000.0,137.8,0.0,0.133
2004,11,20,15,30,0,29,29,1,6,1000.0,140.70000000000002,0.0,0.133
2004,11,20,16,30,0,0,0,1,5,1000.0,141.20000000000002,0.0,0.133
2004,11,20,17,30,0,0,0,2,5,1000.0,147.8,0.0,0.133
2004,11,20,18,30,0,0,0,2,4,1000.0,148.20000000000002,0.0,0.133
2004,11,20,19,30,0,0,0,2,4,1000.0,140.20000000000002,0.0,0.133
2004,11,20,20,30,0,0,0,2,4,1000.0,129.5,0.0,0.133
2004,11,20,21,30,0,0,0,2,4,1000.0,115.80000000000001,0.0,0.133
2004,11,20,22,30,0,0,0,2,4,1000.0,108.5,0.0,0.133
2004,11,20,23,30,0,0,0,2,4,1000.0,106.2,0.0,0.133
2004,11,21,0,30,0,0,0,2,3,1000.0,102.4,0.0,0.133
2004,11,21,1,30,0,0,0,2,3,1000.0,105.10000000000001,0.0,0.133
2004,11,21,2,30,0,0,0,2,3,1000.0,106.7,0.0,0.133
2004,11,21,3,30,0,0,0,2,4,1000.0,111.7,0.0,0.133
2004,11,21,4,30,0,0,0,2,4,1000.0,129.3,0.0,0.133
2004,11,21,5,30,0,0,0,2,4,1000.0,142.3,0.0,0.133
2004,11,21,6,30,0,0,0,2,4,1000.0,149.70000000000002,0.0,0.133
2004,11,21,7,30,0,26,26,2,4,1000.0,159.3,0.0,0.133
2004,11,21,8,30,0,67,67,2,4,1000.0,168.60000000000002,0.0,0.133
2004,11,21,9,30,0,62,62,4,5,1000.0,174.9,0.0,0.133
2004,11,21,10,30,0,59,59,4,5,1000.0,174.60000000000002,0.0,0.133
2004,11,21,11,30,0,52,52,4,6,1000.0,188.0,0.0,0.133
2004,11,21,12,30,0,101,101,4,6,1000.0,199.60000000000002,0.0,0.133
2004,11,21,13,30,0,122,122,4,7,1000.0,203.60000000000002,0.0,0.133
2004,11,21,14,30,0,46,46,6,7,1000.0,211.0,0.0,0.133
2004,11,21,15,30,0,10,10,4,6,1000.0,228.10000000000002,0.0,0.133
2004,11,21,16,30,0,0,0,4,5,1000.0,231.0,0.0,0.133
2004,11,21,17,30,0,0,0,4,5,1000.0,242.10000000000002,0.0,0.133
2004,11,21,18,30,0,0,0,4,5,1000.0,258.0,0.0,0.133
2004,11,21,19,30,0,0,0,4,5,1000.0,265.40000000000003,0.0,0.133
2004,11,21,20,30,0,0,0,4,6,1000.0,269.7,0.0,0.133
2004,11,21,21,30,0,0,0,4,6,1000.0,272.90000000000003,0.0,0.133
2004,11,21,22,30,0,0,0,4,5,1000.0,274.3,0.0,0.133
2004,11,21,23,30,0,0,0,4,5,1000.0,279.0,0.0,0.133
2004,11,22,0,30,0,0,0,4,5,1000.0,284.7,0.0,0.133
2004,11,22,1,30,0,0,0,4,5,1000.0,291.1,0.0,0.133
2004,11,22,2,30,0,0,0,2,4,1000.0,295.1,0.0,0.133
2004,11,22,3,30,0,0,0,2,4,1000.0,296.6,0.0,0.133
2004,11,22,4,30,0,0,0,2,3,1000.0,298.7,0.0,0.133
2004,11,22,5,30,0,0,0,2,3,1000.0,299.40000000000003,0.0,0.133
2004,11,22,6,30,0,0,0,2,3,1000.0,295.2,0.0,0.133
2004,11,22,7,30,93,34,43,2,3,1000.0,296.3,0.0,0.133
2004,11,22,8,30,316,82,158,2,4,1000.0,300.90000000000003,0.0,0.133
2004,11,22,9,30,272,138,235,2,6,1000.0,301.7,0.0,0.133
2004,11,22,10,30,161,186,255,2,8,1000.0,307.90000000000003,0.0,0.133
2004,11,22,11,30,224,197,300,1,9,1000.0,301.0,0.0,0.133
2004,11,22,12,30,5,153,155,0,9,1000.0,291.6,0.0,0.133
2004,11,22,13,30,142,158,212,0,9,1000.0,287.0,0.0,0.133
2004,11,22,14,30,150,106,147,1,8,1000.0,288.2,0.0,0.133
2004,11,22,15,30,265,46,80,2,6,1000.0,292.1,0.0,0.133
2004,11,22,16,30,0,0,0,1,4,1000.0,298.90000000000003,0.0,0.133
2004,11,22,17,30,0,0,0,1,2,1000.0,311.5,0.2,0.133
2004,11,22,18,30,0,0,0,1,2,1000.0,315.8,0.4,0.133
2004,11,22,19,30,0,0,0,0,1,1000.0,317.1,0.5,0.133
2004,11,22,20,30,0,0,0,0,1,1000.0,312.5,0.5,0.133
2004,11,22,21,30,0,0,0,0,0,1000.0,312.8,0.4,0.133
2004,11,22,22,30,0,0,0,0,0,1000.0,315.70000000000005,0.4,0.133
2004,11,22,23,30,0,0,0,0,0,1000.0,316.40000000000003,0.5,0.133
2004,11,23,0,30,0,0,0,-1,0,1000.0,320.1,0.5,0.133
2004,11,23,1,30,0,0,0,-1,0,1000.0,326.40000000000003,0.4,0.133
2004,11,23,2,30,0,0,0,-2,-1,1000.0,332.70000000000005,0.4,0.133
2004,11,23,3,30,0,0,0,-2,-1,1000.0,337.20000000000005,0.5,0.133
2004,11,23,4,30,0,0,0,-2,-1,1000.0,342.8,0.6000000000000001,0.133
2004,11,23,5,30,0,0,0,-1,0,1000.0,350.70000000000005,0.7000000000000001,0.133
2004,11,23,6,30,0,0,0,0,0,1000.0,4.4,0.8,0.133
2004,11,23,7,30,419,27,65,0,1,1000.0,24.900000000000002,0.4,0.133
2004,11,23,8,30,108,92,118,0,4,1000.0,47.300000000000004,0.0,0.133
2004,11,23,9,30,223,142,221,0,7,1000.0,102.4,0.0,0.133
2004,11,23,10,30,148,185,248,0,8,1000.0,167.8,0.0,0.133
2004,11,23,11,30,222,196,297,0,9,1000.0,179.0,0.0,0.133
2004,11,23,12,30,851,71,442,0,10,1000.0,187.4,0.0,0.133
2004,11,23,13,30,796,67,364,0,10,1000.0,191.5,0.0,0.133
2004,11,23,14,30,380,86,188,1,9,1000.0,188.4,0.0,0.133
2004,11,23,15,30,440,38,94,3,6,1000.0,183.20000000000002,0.0,0.133
2004,11,23,16,30,0,0,0,2,4,1000.0,181.0,0.0,0.133
2004,11,23,17,30,0,0,0,2,4,1000.0,178.20000000000002,0.0,0.133
2004,11,23,18,30,0,0,0,2,4,1000.0,183.10000000000002,0.0,0.133
2004,11,23,19,30,0,0,0,2,4,1000.0,189.4,0.0,0.132
2004,11,23,20,30,0,0,0,2,4,1000.0,190.4,0.0,0.132
2004,11,23,21,30,0,0,0,2,4,1000.0,187.8,0.0,0.132
2004,11,23,22,30,0,0,0,4,5,1000.0,181.5,0.0,0.132
2004,11,23,23,30,0,0,0,4,5,1000.0,176.20000000000002,0.0,0.132
2004,11,24,0,30,0,0,0,4,5,1000.0,171.5,0.0,0.132
2004,11,24,1,30,0,0,0,4,5,1000.0,160.9,0.0,0.132
2004,11,24,2,30,0,0,0,4,5,1000.0,161.10000000000002,0.0,0.132
2004,11,24,3,30,0,0,0,4,5,1000.0,153.3,0.0,0.132
