Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,195612,-,-,-,43.81,-106.58,-7,1529,-7,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2016,10,22,12,30,931,73,595,-4,20,840.0,285.6,3.4000000000000004,0.17500000000000002
2016,10,22,13,30,904,69,526,-3,19,840.0,286.7,3.0,0.17500000000000002
2016,10,22,14,30,849,61,406,-2,18,840.0,288.8,2.4000000000000004,0.17500000000000002
2016,10,22,15,30,732,50,248,-1,16,840.0,297.2,1.5,0.17500000000000002
2016,10,22,16,30,451,29,77,2,13,840.0,329.0,0.9,0.17500000000000002
2016,10,22,17,30,0,0,0,2,10,840.0,15.9,0.9,0.17500000000000002
2016,10,22,18,30,0,0,0,3,8,840.0,39.6,1.2000000000000002,0.17500000000000002
2016,10,22,19,30,0,0,0,3,7,840.0,50.800000000000004,1.4000000000000001,0.17500000000000002
2016,10,22,20,30,0,0,0,4,6,840.0,59.7,1.2000000000000002,0.17500000000000002
2016,10,22,21,30,0,0,0,4,5,840.0,72.9,1.1,0.17500000000000002
2016,10,22,22,30,0,0,0,3,5,840.0,86.0,1.0,0.17500000000000002
2016,10,22,23,30,0,0,0,2,4,840.0,97.60000000000001,1.0,0.17500000000000002
2016,10,23,0,30,0,0,0,2,4,840.0,106.80000000000001,1.0,0.17500000000000002
2016,10,23,1,30,0,0,0,2,4,840.0,113.10000000000001,1.0,0.17500000000000002
2016,10,23,2,30,0,0,0,2,3,840.0,118.9,0.9,0.17500000000000002
2016,10,23,3,30,0,0,0,1,2,840.0,125.2,0.8,0.17500000000000002
2016,10,23,4,30,0,0,0,1,2,840.0,129.4,0.7000000000000001,0.17500000000000002
2016,10,23,5,30,0,0,0,0,1,840.0,131.5,0.6000000000000001,0.17500000000000002
2016,10,23,6,30,0,0,0,1,2,840.0,128.70000000000002,0.6000000000000001,0.17500000000000002
2016,10,23,7,30,276,55,98,1,4,840.0,126.30000000000001,0.9,0.17500000000000002
2016,10,23,8,30,379,113,231,0,7,840.0,124.80000000000001,1.2000000000000002,0.17500000000000002
2016,10,23,9,30,821,66,425,0,10,840.0,139.6,1.3,0.17500000000000002
2016,10,23,10,30,816,90,517,1,13,840.0,154.60000000000002,1.3,0.17500000000000002
2016,10,23,11,30,752,123,547,1,15,840.0,183.60000000000002,1.4000000000000001,0.17500000000000002
2016,10,23,12,30,632,158,509,1,16,840.0,205.8,1.5,0.17500000000000002
2016,10,23,13,30,530,163,429,0,17,840.0,216.70000000000002,1.6,0.17500000000000002
2016,10,23,14,30,389,149,305,0,17,840.0,225.70000000000002,1.4000000000000001,0.17500000000000002
2016,10,23,15,30,330,97,184,0,16,840.0,233.70000000000002,0.8,0.17500000000000002
2016,10,23,16,30,192,36,55,3,14,840.0,244.0,0.4,0.17500000000000002
2016,10,23,17,30,0,0,0,1,12,840.0,236.3,0.5,0.17400000000000002
2016,10,23,18,30,0,0,0,1,11,840.0,146.20000000000002,0.7000000000000001,0.17400000000000002
2016,10,23,19,30,0,0,0,1,9,840.0,139.1,0.9,0.17400000000000002
2016,10,23,20,30,0,0,0,1,9,840.0,160.70000000000002,1.0,0.17400000000000002
2016,10,23,21,30,0,0,0,0,8,840.0,193.60000000000002,1.0,0.17400000000000002
2016,10,23,22,30,0,0,0,0,7,840.0,217.9,0.9,0.17400000000000002
2016,10,23,23,30,0,0,0,0,7,840.0,233.9,0.8,0.17400000000000002
2016,10,24,0,30,0,0,0,0,6,840.0,245.60000000000002,0.8,0.17400000000000002
2016,10,24,1,30,0,0,0,0,6,840.0,252.60000000000002,0.8,0.17400000000000002
2016,10,24,2,30,0,0,0,0,6,840.0,256.7,0.9,0.17400000000000002
2016,10,24,3,30,0,0,0,0,6,840.0,259.6,1.0,0.17400000000000002
2016,10,24,4,30,0,0,0,0,7,840.0,261.6,1.1,0.17400000000000002
2016,10,24,5,30,0,0,0,-1,7,840.0,261.6,1.2000000000000002,0.17400000000000002
2016,10,24,6,30,0,0,0,-1,7,840.0,259.3,1.5,0.17400000000000002
2016,10,24,7,30,0,38,38,-1,9,840.0,255.8,2.0,0.17400000000000002
2016,10,24,8,30,0,90,90,0,11,840.0,250.60000000000002,2.2,0.17400000000000002
2016,10,24,9,30,534,134,365,1,12,840.0,244.8,2.1,0.17400000000000002
2016,10,24,10,30,413,205,419,3,14,840.0,240.20000000000002,2.2,0.17400000000000002
2016,10,24,11,30,306,250,421,4,16,840.0,233.9,2.5,0.17400000000000002
2016,10,24,12,30,317,243,418,5,17,840.0,232.10000000000002,2.8000000000000003,0.17400000000000002
2016,10,24,13,30,193,227,323,6,17,840.0,232.60000000000002,2.7,0.17400000000000002
2016,10,24,14,30,156,173,235,6,16,840.0,232.60000000000002,2.3000000000000003,0.17400000000000002
2016,10,24,15,30,132,106,141,7,15,840.0,230.4,1.7000000000000002,0.17400000000000002
2016,10,24,16,30,66,34,41,7,13,840.0,227.9,1.2000000000000002,0.17400000000000002
2016,10,24,17,30,0,0,0,6,11,840.0,229.60000000000002,1.1,0.17400000000000002
2016,10,24,18,30,0,0,0,6,11,840.0,230.10000000000002,1.3,0.17400000000000002
2016,10,24,19,30,0,0,0,6,11,840.0,229.5,1.6,0.17400000000000002
2016,10,24,20,30,0,0,0,6,11,840.0,230.5,1.7000000000000002,0.17400000000000002
2016,10,24,21,30,0,0,0,7,10,840.0,235.10000000000002,1.7000000000000002,0.17400000000000002
2016,10,24,22,30,0,0,0,7,10,840.0,241.0,1.7000000000000002,0.17400000000000002
2016,10,24,23,30,0,0,0,7,10,840.0,243.8,1.8,0.17400000000000002
2016,10,25,0,30,0,0,0,7,10,840.0,243.20000000000002,1.8,0.17400000000000002
2016,10,25,1,30,0,0,0,7,10,840.0,248.10000000000002,1.5,0.17400000000000002
2016,10,25,2,30,0,0,0,7,9,840.0,256.6,1.3,0.17400000000000002
2016,10,25,3,30,0,0,0,7,9,840.0,259.5,1.3,0.17400000000000002
2016,10,25,4,30,0,0,0,7,9,840.0,262.7,1.5,0.17400000000000002
2016,10,25,5,30,0,0,0,7,9,840.0,269.6,1.5,0.17400000000000002
2016,10,25,6,30,0,0,0,7,9,840.0,280.40000000000003,1.5,0.17400000000000002
2016,10,25,7,30,0,44,44,7,11,840.0,289.5,1.7000000000000002,0.17400000000000002
2016,10,25,8,30,7,107,110,7,13,840.0,294.1,2.2,0.17400000000000002
2016,10,25,9,30,45,175,195,5,15,840.0,302.5,2.5,0.17400000000000002
2016,10,25,10,30,10,173,179,2,16,840.0,305.2,2.7,0.17400000000000002
2016,10,25,11,30,908,75,578,1,17,840.0,303.40000000000003,2.8000000000000003,0.17400000000000002
2016,10,25,12,30,901,77,568,1,18,840.0,302.1,2.7,0.17400000000000002
2016,10,25,13,30,609,137,435,1,18,840.0,301.40000000000003,2.6,0.17400000000000002
2016,10,25,14,30,274,161,268,1,17,840.0,301.3,2.2,0.17400000000000002
2016,10,25,15,30,634,61,223,1,15,840.0,301.1,1.3,0.17400000000000002
2016,10,25,16,30,314,31,60,4,13,840.0,301.0,0.8,0.17400000000000002
2016,10,25,17,30,0,0,0,4,11,840.0,298.8,0.8,0.17400000000000002
2016,10,25,18,30,0,0,0,3,11,840.0,290.8,0.9,0.17400000000000002
2016,10,25,19,30,0,0,0,2,10,840.0,278.5,1.0,0.17400000000000002
2016,10,25,20,30,0,0,0,2,10,840.0,265.3,0.9,0.17400000000000002
2016,10,25,21,30,0,0,0,1,9,840.0,257.40000000000003,0.8,0.17400000000000002
2016,10,25,22,30,0,0,0,1,8,840.0,255.70000000000002,0.8,0.17400000000000002
2016,10,25,23,30,0,0,0,1,7,840.0,262.3,0.8,0.17400000000000002
2016,10,26,0,30,0,0,0,1,6,840.0,272.6,0.8,0.17400000000000002
2016,10,26,1,30,0,0,0,1,6,840.0,283.0,0.8,0.17400000000000002
2016,10,26,2,30,0,0,0,1,6,840.0,288.6,0.9,0.17400000000000002
2016,10,26,3,30,0,0,0,1,5,840.0,289.2,1.0,0.17400000000000002
2016,10,26,4,30,0,0,0,1,5,850.0,285.2,1.1,0.17400000000000002
2016,10,26,5,30,0,0,0,1,5,850.0,278.6,1.1,0.17400000000000002
2016,10,26,6,30,0,0,0,1,6,850.0,270.5,1.1,0.17400000000000002
2016,10,26,7,30,335,47,95,2,8,850.0,262.3,1.6,0.17400000000000002
2016,10,26,8,30,465,95,234,2,12,850.0,255.4,2.2,0.17400000000000002
2016,10,26,9,30,369,164,320,2,15,850.0,250.9,2.7,0.17400000000000002
2016,10,26,10,30,757,103,488,1,17,850.0,253.4,3.0,0.17400000000000002
2016,10,26,11,30,403,224,445,1,18,840.0,256.6,3.0,0.17400000000000002
2016,10,26,12,30,357,230,423,1,19,840.0,260.1,2.9000000000000004,0.17400000000000002
2016,10,26,13,30,4,153,155,1,19,840.0,264.90000000000003,2.7,0.17400000000000002
2016,10,26,14,30,0,24,24,1,18,840.0,270.8,2.3000000000000003,0.17400000000000002
2016,10,26,15,30,0,14,14,2,16,840.0,275.3,1.3,0.17400000000000002
2016,10,26,16,30,0,3,3,5,14,840.0,278.2,0.6000000000000001,0.17400000000000002
2016,10,26,17,30,0,0,0,4,13,840.0,275.3,0.6000000000000001,0.17400000000000002
2016,10,26,18,30,0,0,0,3,12,840.0,261.8,0.6000000000000001,0.17400000000000002
2016,10,26,19,30,0,0,0,3,10,840.0,248.9,0.7000000000000001,0.17400000000000002
2016,10,26,20,30,0,0,0,2,9,840.0,240.60000000000002,0.8,0.17400000000000002
2016,10,26,21,30,0,0,0,2,8,840.0,239.0,0.9,0.17400000000000002
2016,10,26,22,30,0,0,0,1,8,840.0,242.10000000000002,1.1,0.17400000000000002
2016,10,26,23,30,0,0,0,1,8,840.0,246.9,1.2000000000000002,0.17400000000000002
2016,10,27,0,30,0,0,0,1,8,840.0,250.10000000000002,1.3,0.17400000000000002
2016,10,27,1,30,0,0,0,1,8,840.0,252.3,1.4000000000000001,0.17400000000000002
2016,10,27,2,30,0,0,0,1,8,840.0,252.20000000000002,1.4000000000000001,0.17400000000000002
2016,10,27,3,30,0,0,0,1,8,840.0,251.3,1.4000000000000001,0.17400000000000002
2016,10,27,4,30,0,0,0,2,7,840.0,251.5,1.4000000000000001,0.17400000000000002
2016,10,27,5,30,0,0,0,2,7,840.0,251.9,1.5,0.17400000000000002
2016,10,27,6,30,0,0,0,2,7,840.0,251.5,1.6,0.17400000000000002
2016,10,27,7,30,404,42,99,2,9,840.0,250.70000000000002,2.0,0.17400000000000002
2016,10,27,8,30,573,77,246,2,13,840.0,252.20000000000002,2.3000000000000003,0.17400000000000002
2016,10,27,9,30,776,71,396,3,17,840.0,251.20000000000002,2.4000000000000004,0.17400000000000002
2016,10,27,10,30,479,182,423,2,20,840.0,251.10000000000002,2.5,0.17400000000000002
2016,10,27,11,30,804,101,538,1,22,840.0,249.4,2.5,0.17400000000000002
2016,10,27,12,30,689,134,502,1,23,840.0,242.70000000000002,2.6,0.17400000000000002
2016,10,27,13,30,377,193,374,1,23,840.0,236.60000000000002,2.7,0.17400000000000002
2016,10,27,14,30,181,164,233,2,22,840.0,232.4,2.7,0.17400000000000002
2016,10,27,15,30,153,99,137,3,20,840.0,230.5,2.1,0.17400000000000002
2016,10,27,16,30,72,29,35,5,17,840.0,226.8,1.5,0.17400000000000002
2016,10,27,17,30,0,0,0,4,15,840.0,222.8,1.6,0.17400000000000002
2016,10,27,18,30,0,0,0,4,14,840.0,226.20000000000002,1.9000000000000001,0.17400000000000002
2016,10,27,19,30,0,0,0,3,13,840.0,233.8,2.1,0.17400000000000002
2016,10,27,20,30,0,0,0,3,13,840.0,239.8,2.4000000000000004,0.17400000000000002
2016,10,27,21,30,0,0,0,3,13,840.0,245.0,2.6,0.17400000000000002
2016,10,27,22,30,0,0,0,3,12,840.0,249.20000000000002,2.3000000000000003,0.17400000000000002
2016,10,27,23,30,0,0,0,3,12,840.0,251.60000000000002,2.2,0.17400000000000002
2016,10,28,0,30,0,0,0,3,11,840.0,252.20000000000002,2.1,0.17400000000000002
2016,10,28,1,30,0,0,0,3,11,840.0,254.60000000000002,2.0,0.17400000000000002
2016,10,28,2,30,0,0,0,3,10,840.0,256.3,1.8,0.17400000000000002
2016,10,28,3,30,0,0,0,3,10,840.0,257.6,1.6,0.17400000000000002
2016,10,28,4,30,0,0,0,3,10,840.0,256.40000000000003,1.4000000000000001,0.17400000000000002
2016,10,28,5,30,0,0,0,4,10,840.0,252.5,1.3,0.17400000000000002
2016,10,28,6,30,0,0,0,4,11,840.0,247.10000000000002,1.4000000000000001,0.17400000000000002
2016,10,28,7,30,339,44,91,4,12,840.0,243.3,1.8,0.17400000000000002
2016,10,28,8,30,532,84,238,4,15,840.0,242.10000000000002,2.3000000000000003,0.17400000000000002
2016,10,28,9,30,685,91,375,5,18,840.0,240.60000000000002,2.7,0.17400000000000002
2016,10,28,10,30,847,79,501,4,20,840.0,244.8,3.0,0.17400000000000002
2016,10,28,11,30,19,199,210,3,21,840.0,248.4,2.9000000000000004,0.17400000000000002
2016,10,28,12,30,366,223,417,3,21,840.0,249.3,2.8000000000000003,0.17400000000000002
2016,10,28,13,30,0,28,28,4,19,840.0,248.3,2.4000000000000004,0.17400000000000002
2016,10,28,14,30,0,12,12,5,18,840.0,243.60000000000002,2.0,0.17400000000000002
2016,10,28,15,30,0,7,7,6,17,840.0,233.70000000000002,1.3,0.17400000000000002
2016,10,28,16,30,0,1,1,8,15,840.0,223.4,0.5,0.17400000000000002
2016,10,28,17,30,0,0,0,8,13,840.0,186.3,0.2,0.17400000000000002
2016,10,28,18,30,0,0,0,7,12,840.0,81.60000000000001,0.5,0.17400000000000002
2016,10,28,19,30,0,0,0,7,11,840.0,44.900000000000006,1.0,0.17400000000000002
2016,10,28,20,30,0,0,0,7,10,840.0,44.900000000000006,1.6,0.17400000000000002
2016,10,28,21,30,0,0,0,7,9,840.0,44.2,2.1,0.17400000000000002
2016,10,28,22,30,0,0,0,6,8,840.0,47.7,2.2,0.17400000000000002
2016,10,28,23,30,0,0,0,6,8,840.0,53.400000000000006,2.3000000000000003,0.17400000000000002
2016,10,29,0,30,0,0,0,6,7,840.0,59.300000000000004,1.9000000000000001,0.17400000000000002
2016,10,29,1,30,0,0,0,4,7,840.0,53.800000000000004,1.5,0.17400000000000002
2016,10,29,2,30,0,0,0,4,6,840.0,41.7,1.5,0.17400000000000002
2016,10,29,3,30,0,0,0,4,6,840.0,38.300000000000004,1.5,0.17400000000000002
2016,10,29,4,30,0,0,0,4,5,840.0,36.4,1.5,0.17400000000000002
2016,10,29,5,30,0,0,0,4,5,840.0,34.7,1.6,0.17400000000000002
2016,10,29,6,30,0,0,0,2,4,840.0,36.4,1.6,0.17400000000000002
2016,10,29,7,30,314,49,90,2,4,840.0,36.7,1.5,0.17400000000000002
2016,10,29,8,30,0,37,37,2,5,840.0,34.0,1.2000000000000002,0.17400000000000002
2016,10,29,9,30,18,151,158,2,5,840.0,32.300000000000004,1.0,0.17400000000000002
2016,10,29,10,30,0,141,141,2,6,840.0,29.8,0.7000000000000001,0.17400000000000002
2016,10,29,11,30,13,185,192,2,8,840.0,15.3,0.6000000000000001,0.17400000000000002
2016,10,29,12,30,18,192,201,3,9,840.0,327.5,0.6000000000000001,0.17400000000000002
2016,10,29,13,30,817,88,472,3,10,840.0,304.1,0.7000000000000001,0.17400000000000002
2016,10,29,14,30,437,127,290,3,11,840.0,290.5,0.7000000000000001,0.17400000000000002
2016,10,29,15,30,674,51,210,3,10,840.0,283.2,0.4,0.17400000000000002
2016,10,29,16,30,357,24,50,4,8,840.0,256.2,0.4,0.17400000000000002
2016,10,29,17,30,0,0,0,3,6,840.0,134.8,0.7000000000000001,0.17400000000000002
2016,10,29,18,30,0,0,0,2,4,840.0,129.20000000000002,0.7000000000000001,0.17400000000000002
2016,10,29,19,30,0,0,0,2,3,840.0,136.6,0.7000000000000001,0.17400000000000002
2016,10,29,20,30,0,0,0,2,3,840.0,162.5,0.9,0.17400000000000002
2016,10,29,21,30,0,0,0,2,3,840.0,184.5,1.1,0.17400000000000002
2016,10,29,22,30,0,0,0,2,3,840.0,198.0,1.3,0.17400000000000002
2016,10,29,23,30,0,0,0,2,4,840.0,207.8,1.1,0.17400000000000002
2016,10,30,0,30,0,0,0,2,4,840.0,214.60000000000002,0.9,0.17400000000000002
2016,10,30,1,30,0,0,0,2,4,840.0,218.10000000000002,0.9,0.17400000000000002
2016,10,30,2,30,0,0,0,2,4,840.0,225.4,0.9,0.17400000000000002
2016,10,30,3,30,0,0,0,2,4,840.0,234.9,1.0,0.17400000000000002
2016,10,30,4,30,0,0,0,2,4,840.0,243.0,1.1,0.17400000000000002
2016,10,30,5,30,0,0,0,2,5,840.0,250.20000000000002,1.1,0.17400000000000002
2016,10,30,6,30,0,0,0,3,6,840.0,253.4,1.2000000000000002,0.17400000000000002
2016,10,30,7,30,281,44,80,4,8,840.0,252.70000000000002,1.7000000000000002,0.17400000000000002
2016,10,30,8,30,418,95,213,4,10,840.0,252.10000000000002,2.1,0.17400000000000002
2016,10,30,9,30,786,74,393,5,13,840.0,251.20000000000002,2.1,0.17400000000000002
2016,10,30,10,30,366,200,380,6,15,840.0,246.10000000000002,2.3000000000000003,0.17400000000000002
2016,10,30,11,30,191,248,350,6,17,840.0,239.20000000000002,2.6,0.17400000000000002
2016,10,30,12,30,341,223,400,6,18,840.0,239.20000000000002,2.8000000000000003,0.17400000000000002
2016,10,30,13,30,367,187,358,6,18,840.0,237.70000000000002,2.5,0.17400000000000002
2016,10,30,14,30,210,155,233,6,17,840.0,232.8,2.0,0.17400000000000002
2016,10,30,15,30,171,92,132,8,16,840.0,225.10000000000002,1.5,0.17400000000000002
2016,10,30,16,30,59,25,29,7,14,840.0,222.0,1.5,0.17400000000000002
2016,10,30,17,30,0,0,0,7,13,840.0,220.10000000000002,1.9000000000000001,0.17400000000000002
2016,10,30,18,30,0,0,0,7,14,830.0,221.8,2.4000000000000004,0.17400000000000002
2016,10,30,19,30,0,0,0,6,14,830.0,224.0,2.8000000000000003,0.17400000000000002
2016,10,30,20,30,0,0,0,6,14,830.0,223.8,3.0,0.17400000000000002
2016,10,30,21,30,0,0,0,6,14,830.0,222.60000000000002,3.3000000000000003,0.17400000000000002
2016,10,30,22,30,0,0,0,6,13,830.0,221.9,3.7,0.17400000000000002
2016,10,30,23,30,0,0,0,6,13,830.0,222.70000000000002,4.2,0.17400000000000002
2016,10,31,0,30,0,0,0,6,14,830.0,226.4,5.0,0.17400000000000002
2016,10,31,1,30,0,0,0,7,14,830.0,233.5,5.5,0.17400000000000002
2016,10,31,2,30,0,0,0,7,13,830.0,259.0,5.300000000000001,0.17400000000000002
2016,10,31,3,30,0,0,0,3,10,830.0,275.5,4.6000000000000005,0.17400000000000002
2016,10,31,4,30,0,0,0,0,8,830.0,269.0,4.0,0.17400000000000002
2016,10,31,5,30,0,0,0,-2,7,830.0,264.7,4.0,0.17400000000000002
2016,10,31,6,30,0,0,0,-2,7,830.0,262.8,4.1000000000000005,0.17400000000000002
2016,10,31,7,30,570,30,101,-2,8,830.0,262.8,4.4,0.17400000000000002
2016,10,31,8,30,809,46,271,-3,9,830.0,261.40000000000003,4.9,0.17400000000000002
2016,10,31,9,30,912,54,420,-4,10,830.0,262.2,5.300000000000001,0.17400000000000002
2016,10,31,10,30,961,57,523,-5,11,830.0,264.2,5.300000000000001,0.17400000000000002
2016,10,31,11,30,980,58,571,-6,12,830.0,265.90000000000003,5.2,0.17400000000000002
2016,10,31,12,30,973,59,561,-6,13,830.0,266.8,5.1000000000000005,0.17400000000000002
2016,10,31,13,30,941,58,491,-6,13,830.0,268.1,4.9,0.17400000000000002
2016,10,31,14,30,883,51,371,-7,12,830.0,269.3,4.6000000000000005,0.17400000000000002
2016,10,31,15,30,751,42,213,-7,11,830.0,269.90000000000003,3.9000000000000004,0.17400000000000002
2016,10,31,16,30,401,21,47,-6,9,830.0,269.5,3.0,0.17400000000000002
2000,10,31,17,30,0,0,0,1,2,840.0,30.5,1.8,0.178
2000,10,31,18,30,0,0,0,1,2,840.0,20.700000000000003,1.6,0.178
2000,10,31,19,30,0,0,0,0,2,840.0,12.100000000000001,1.6,0.178
2000,10,31,20,30,0,0,0,0,1,830.0,4.3,1.5,0.178
2000,10,31,21,30,0,0,0,0,1,830.0,355.20000000000005,1.4000000000000001,0.178
2000,10,31,22,30,0,0,0,0,1,830.0,346.0,1.3,0.178
2000,10,31,23,30,0,0,0,0,0,830.0,336.40000000000003,1.3,0.178
2000,11,1,0,30,0,0,0,-1,0,830.0,328.6,1.5,0.178
2000,11,1,1,30,0,0,0,-1,0,830.0,325.1,1.7000000000000002,0.178
2000,11,1,2,30,0,0,0,-1,0,830.0,325.0,1.9000000000000001,0.178
2000,11,1,3,30,0,0,0,-1,0,830.0,323.70000000000005,2.1,0.178
2000,11,1,4,30,0,0,0,-1,1,830.0,321.3,2.4000000000000004,0.178
2000,11,1,5,30,0,0,0,-1,1,830.0,321.0,2.8000000000000003,0.178
2000,11,1,6,30,0,0,0,-2,1,830.0,319.40000000000003,3.1,0.178
2000,11,1,7,30,63,44,52,-3,1,830.0,315.3,3.3000000000000003,0.178
2000,11,1,8,30,105,111,140,-4,1,830.0,310.70000000000005,3.6,0.178
2000,11,1,9,30,250,168,267,-4,2,830.0,314.70000000000005,4.0,0.178
2000,11,1,10,30,328,203,361,-4,3,830.0,315.70000000000005,4.2,0.178
2000,11,1,11,30,634,145,474,-5,4,830.0,314.40000000000003,4.3,0.178
2000,11,1,12,30,339,219,393,-5,4,830.0,314.20000000000005,4.3,0.178
2000,11,1,13,30,7,152,156,-6,4,830.0,314.40000000000003,4.1000000000000005,0.178
2000,11,1,14,30,44,144,160,-6,4,830.0,314.1,3.9000000000000004,0.178
2000,11,1,15,30,33,85,92,-6,3,830.0,312.70000000000005,3.5,0.178
2000,11,1,16,30,0,19,19,-5,2,830.0,310.0,2.9000000000000004,0.178
2000,11,1,17,30,0,0,0,-5,0,830.0,306.0,2.5,0.178
2000,11,1,18,30,0,0,0,-5,0,830.0,306.2,2.5,0.178
2000,11,1,19,30,0,0,0,-6,0,840.0,309.1,2.4000000000000004,0.178
2000,11,1,20,30,0,0,0,-6,0,840.0,309.90000000000003,2.4000000000000004,0.178
2000,11,1,21,30,0,0,0,-6,-1,840.0,306.40000000000003,2.4000000000000004,0.178
2000,11,1,22,30,0,0,0,-6,-1,840.0,301.2,2.4000000000000004,0.178
2000,11,1,23,30,0,0,0,-6,-1,840.0,296.40000000000003,2.3000000000000003,0.178
2000,11,2,0,30,0,0,0,-6,-2,840.0,290.90000000000003,2.3000000000000003,0.178
2000,11,2,1,30,0,0,0,-6,-2,840.0,289.8,2.4000000000000004,0.178
2000,11,2,2,30,0,0,0,-6,-1,840.0,290.8,2.5,0.178
2000,11,2,3,30,0,0,0,-6,-1,840.0,289.5,2.5,0.178
2000,11,2,4,30,0,0,0,-6,-1,840.0,289.90000000000003,2.5,0.178
2000,11,2,5,30,0,0,0,-6,-2,840.0,289.6,2.4000000000000004,0.178
2000,11,2,6,30,0,0,0,-7,-2,840.0,288.6,2.4000000000000004,0.178
2000,11,2,7,30,191,42,65,-7,-1,840.0,286.90000000000003,2.6,0.178
2000,11,2,8,30,380,90,192,-7,0,840.0,293.0,2.9000000000000004,0.178
2000,11,2,9,30,583,108,336,-7,0,840.0,305.90000000000003,3.0,0.178
2000,11,2,10,30,532,155,408,-8,1,840.0,307.70000000000005,2.8000000000000003,0.178
2000,11,2,11,30,908,83,551,-9,2,840.0,306.5,2.6,0.178
2000,11,2,12,30,909,81,542,-9,3,840.0,304.40000000000003,2.3000000000000003,0.178
2000,11,2,13,30,881,76,474,-9,3,840.0,301.8,2.0,0.178
2000,11,2,14,30,816,67,356,-9,3,840.0,298.6,1.7000000000000002,0.178
2000,11,2,15,30,177,84,123,-9,2,840.0,294.3,1.2000000000000002,0.178
2000,11,2,16,30,78,21,25,-8,0,840.0,286.40000000000003,0.8,0.178
2000,11,2,17,30,0,0,0,-9,0,840.0,270.7,0.7000000000000001,0.178
2000,11,2,18,30,0,0,0,-9,-1,840.0,256.2,0.7000000000000001,0.178
2000,11,2,19,30,0,0,0,-10,-2,840.0,247.9,0.7000000000000001,0.178
2000,11,2,20,30,0,0,0,-10,-3,840.0,248.5,0.8,0.178
2000,11,2,21,30,0,0,0,-10,-3,840.0,252.4,0.8,0.178
2000,11,2,22,30,0,0,0,-11,-4,840.0,256.0,0.8,0.178
2000,11,2,23,30,0,0,0,-11,-4,840.0,259.8,0.8,0.178
2000,11,3,0,30,0,0,0,-11,-4,840.0,265.2,0.9,0.178
2000,11,3,1,30,0,0,0,-11,-4,840.0,270.90000000000003,0.9,0.178
2000,11,3,2,30,0,0,0,-11,-4,840.0,274.40000000000003,0.9,0.178
2000,11,3,3,30,0,0,0,-11,-5,840.0,277.6,0.8,0.178
2000,11,3,4,30,0,0,0,-11,-5,840.0,278.5,0.8,0.178
2000,11,3,5,30,0,0,0,-11,-5,840.0,274.0,0.9,0.178
2000,11,3,6,30,0,0,0,-11,-4,840.0,267.1,1.2000000000000002,0.178
2000,11,3,7,30,543,31,92,-11,-2,840.0,261.8,1.6,0.178
2000,11,3,8,30,799,51,263,-10,0,840.0,262.6,2.0,0.178
2000,11,3,9,30,904,62,412,-10,2,840.0,272.1,2.2,0.178
2000,11,3,10,30,949,69,516,-11,3,840.0,279.1,2.3000000000000003,0.178
2000,11,3,11,30,956,75,563,-11,4,840.0,285.8,2.3000000000000003,0.178
2000,11,3,12,30,938,78,549,-12,5,840.0,291.5,2.3000000000000003,0.178
2000,11,3,13,30,903,75,479,-12,6,840.0,293.3,2.2,0.178
2000,11,3,14,30,833,67,358,-12,5,840.0,289.3,1.9000000000000001,0.178
2000,11,3,15,30,677,53,198,-11,3,840.0,283.2,1.3,0.178
2000,11,3,16,30,289,22,37,-9,1,840.0,279.1,0.8,0.178
2000,11,3,17,30,0,0,0,-11,-1,840.0,281.0,0.8,0.178
2000,11,3,18,30,0,0,0,-12,-2,840.0,283.2,0.8,0.178
2000,11,3,19,30,0,0,0,-12,-3,840.0,280.40000000000003,0.8,0.178
2000,11,3,20,30,0,0,0,-12,-3,840.0,274.7,0.8,0.178
2000,11,3,21,30,0,0,0,-13,-4,840.0,272.40000000000003,0.9,0.178
2000,11,3,22,30,0,0,0,-13,-4,840.0,270.0,0.9,0.178
2000,11,3,23,30,0,0,0,-13,-4,840.0,267.6,1.0,0.178
2000,11,4,0,30,0,0,0,-13,-4,840.0,265.3,1.1,0.178
2000,11,4,1,30,0,0,0,-13,-3,840.0,261.6,1.2000000000000002,0.178
2000,11,4,2,30,0,0,0,-13,-3,840.0,259.8,1.5,0.178
2000,11,4,3,30,0,0,0,-12,-3,840.0,260.1,1.7000000000000002,0.178
2000,11,4,4,30,0,0,0,-12,-3,840.0,261.40000000000003,1.8,0.178
2000,11,4,5,30,0,0,0,-12,-3,840.0,264.3,1.9000000000000001,0.178
2000,11,4,6,30,0,0,0,-12,-2,840.0,268.0,2.1,0.178
2000,11,4,7,30,516,30,85,-11,-1,840.0,271.7,2.3000000000000003,0.178
2000,11,4,8,30,773,49,250,-10,1,840.0,272.7,2.5,0.178
2000,11,4,9,30,877,59,395,-9,5,840.0,266.7,2.6,0.178
2000,11,4,10,30,927,65,498,-8,8,830.0,260.8,2.7,0.178
