Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,967994,-,-,-,43.09,-84.5,-5,219,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2002,10,28,11,30,860,88,550,-1,7,990.0,67.2,2.0,0.162
2002,10,28,12,30,476,197,461,-1,8,990.0,50.7,2.2,0.162
2002,10,28,13,30,11,183,189,-1,9,990.0,41.300000000000004,2.5,0.162
2002,10,28,14,30,0,140,140,-1,8,990.0,39.400000000000006,3.0,0.162
2002,10,28,15,30,74,131,156,-1,7,990.0,42.300000000000004,3.5,0.162
2002,10,28,16,30,14,62,65,-1,6,990.0,46.2,3.5,0.162
2002,10,28,17,30,0,0,0,-1,4,990.0,50.1,3.3000000000000003,0.162
2002,10,28,18,30,0,0,0,-1,2,990.0,56.5,3.4000000000000004,0.162
2002,10,28,19,30,0,0,0,-2,1,990.0,63.1,3.3000000000000003,0.162
2002,10,28,20,30,0,0,0,-1,0,990.0,68.10000000000001,2.8000000000000003,0.162
2002,10,28,21,30,0,0,0,-1,0,990.0,68.0,2.6,0.162
2002,10,28,22,30,0,0,0,-1,0,990.0,63.900000000000006,2.4000000000000004,0.162
2002,10,28,23,30,0,0,0,-1,0,990.0,61.0,2.2,0.162
2002,10,29,0,30,0,0,0,-1,0,990.0,59.800000000000004,2.2,0.162
2002,10,29,1,30,0,0,0,-1,0,990.0,61.0,2.2,0.162
2002,10,29,2,30,0,0,0,-1,0,990.0,65.3,2.4000000000000004,0.162
2002,10,29,3,30,0,0,0,-1,0,990.0,72.10000000000001,2.6,0.162
2002,10,29,4,30,0,0,0,-1,0,990.0,79.60000000000001,2.8000000000000003,0.162
2002,10,29,5,30,0,0,0,-1,0,990.0,84.60000000000001,3.2,0.162
2002,10,29,6,30,0,0,0,-1,0,990.0,83.4,3.5,0.162
2002,10,29,7,30,0,9,9,-1,0,990.0,77.2,3.6,0.162
2002,10,29,8,30,0,68,68,-1,0,990.0,69.4,3.8000000000000003,0.162
2002,10,29,9,30,0,88,88,-1,1,990.0,70.2,4.5,0.162
2002,10,29,10,30,19,173,182,-1,2,990.0,84.80000000000001,5.2,0.162
2002,10,29,11,30,14,191,199,-2,3,990.0,83.0,5.5,0.162
2002,10,29,12,30,130,252,324,-3,4,990.0,76.9,5.6000000000000005,0.162
2002,10,29,13,30,151,233,312,-3,5,990.0,73.9,5.6000000000000005,0.162
2002,10,29,14,30,218,187,283,-3,5,990.0,68.5,5.5,0.162
2002,10,29,15,30,474,95,248,-3,4,990.0,63.5,5.4,0.162
2002,10,29,16,30,363,56,118,-3,3,990.0,58.7,5.0,0.162
2002,10,29,17,30,0,0,0,-2,2,990.0,52.800000000000004,4.4,0.162
2002,10,29,18,30,0,0,0,-2,2,990.0,49.1,4.0,0.162
2002,10,29,19,30,0,0,0,-1,2,990.0,47.1,3.9000000000000004,0.162
2002,10,29,20,30,0,0,0,-1,2,990.0,48.1,3.8000000000000003,0.162
2002,10,29,21,30,0,0,0,-1,1,990.0,52.1,3.3000000000000003,0.162
2002,10,29,22,30,0,0,0,-1,0,990.0,55.2,3.0,0.162
2002,10,29,23,30,0,0,0,-1,0,990.0,55.1,3.1,0.162
2002,10,30,0,30,0,0,0,-1,0,990.0,54.900000000000006,3.2,0.162
2002,10,30,1,30,0,0,0,-1,0,990.0,53.400000000000006,3.2,0.162
2002,10,30,2,30,0,0,0,-2,0,990.0,51.800000000000004,3.2,0.162
2002,10,30,3,30,0,0,0,-2,0,990.0,50.300000000000004,3.1,0.162
2002,10,30,4,30,0,0,0,-2,0,990.0,49.2,2.9000000000000004,0.162
2002,10,30,5,30,0,0,0,-2,0,990.0,49.0,2.5,0.162
2002,10,30,6,30,0,0,0,-2,0,990.0,49.7,2.2,0.162
2002,10,30,7,30,0,17,17,-2,0,990.0,49.5,2.5,0.162
2002,10,30,8,30,95,81,101,-1,2,990.0,45.2,3.2,0.162
2002,10,30,9,30,730,76,336,-2,4,990.0,53.6,3.7,0.162
2002,10,30,10,30,804,89,461,-2,5,990.0,55.1,3.7,0.162
2002,10,30,11,30,410,200,416,-3,6,990.0,47.1,3.5,0.162
2002,10,30,12,30,725,114,509,-3,7,990.0,37.5,3.5,0.162
2002,10,30,13,30,837,91,521,-3,8,990.0,28.5,3.6,0.162
2002,10,30,14,30,792,83,429,-3,8,990.0,24.5,3.6,0.162
2002,10,30,15,30,693,71,292,-3,7,990.0,24.900000000000002,3.2,0.162
2002,10,30,16,30,480,49,129,-2,6,990.0,28.400000000000002,1.9000000000000001,0.162
2002,10,30,17,30,0,0,0,0,4,990.0,38.7,1.1,0.162
2002,10,30,18,30,0,0,0,-1,2,990.0,56.400000000000006,1.1,0.162
2002,10,30,19,30,0,0,0,-1,1,990.0,73.0,1.0,0.162
2002,10,30,20,30,0,0,0,-1,1,990.0,87.80000000000001,1.0,0.162
2002,10,30,21,30,0,0,0,-1,1,990.0,99.7,0.9,0.162
2002,10,30,22,30,0,0,0,-1,1,990.0,103.5,0.7000000000000001,0.162
2002,10,30,23,30,0,0,0,-1,2,990.0,102.4,0.30000000000000004,0.162
2002,10,31,0,30,0,0,0,-1,2,990.0,64.7,0.30000000000000004,0.162
2002,10,31,1,30,0,0,0,-1,1,990.0,316.5,0.5,0.162
2002,10,31,2,30,0,0,0,-1,1,990.0,315.6,0.6000000000000001,0.162
2002,10,31,3,30,0,0,0,-1,0,990.0,319.3,0.7000000000000001,0.162
2002,10,31,4,30,0,0,0,-1,0,990.0,326.6,0.7000000000000001,0.162
2002,10,31,5,30,0,0,0,-1,0,990.0,339.8,0.8,0.162
2002,10,31,6,30,0,0,0,-1,0,990.0,350.5,0.7000000000000001,0.162
2002,10,31,7,30,0,14,14,0,0,990.0,354.6,0.8,0.162
2002,10,31,8,30,0,46,46,0,1,990.0,356.90000000000003,0.8,0.162
2002,10,31,9,30,208,141,214,0,3,990.0,339.1,0.8,0.162
2002,10,31,10,30,200,198,289,0,4,990.0,270.90000000000003,1.3,0.162
2002,10,31,11,30,315,217,382,0,5,990.0,257.3,2.2,0.162
2002,10,31,12,30,143,245,323,0,6,990.0,259.5,2.9000000000000004,0.162
2002,10,31,13,30,76,220,259,1,6,990.0,263.0,3.6,0.162
2002,10,31,14,30,289,173,298,1,6,990.0,266.5,4.2,0.162
2002,10,31,15,30,0,61,61,1,5,990.0,272.2,4.2,0.162
2002,10,31,16,30,0,4,4,1,4,990.0,278.5,3.5,0.162
2002,10,31,17,30,0,0,0,1,3,990.0,281.90000000000003,2.8000000000000003,0.162
2002,10,31,18,30,0,0,0,0,2,990.0,284.0,2.7,0.162
2005,10,31,19,30,0,0,0,10,11,980.0,207.9,2.1,0.154
2005,10,31,20,30,0,0,0,10,11,980.0,202.10000000000002,3.0,0.154
2005,10,31,21,30,0,0,0,10,11,980.0,204.9,3.5,0.154
2005,10,31,22,30,0,0,0,9,10,980.0,204.4,3.6,0.154
2005,10,31,23,30,0,0,0,9,10,980.0,212.5,3.6,0.154
2005,11,1,0,30,0,0,0,9,10,980.0,225.0,2.9000000000000004,0.154
2005,11,1,1,30,0,0,0,9,9,980.0,253.9,2.8000000000000003,0.154
2005,11,1,2,30,0,0,0,8,8,980.0,290.5,3.5,0.154
2005,11,1,3,30,0,0,0,7,7,980.0,311.40000000000003,3.3000000000000003,0.154
2005,11,1,4,30,0,0,0,6,6,980.0,314.1,2.2,0.154
2005,11,1,5,30,0,0,0,6,6,980.0,284.0,1.9000000000000001,0.154
2005,11,1,6,30,0,0,0,4,5,980.0,262.7,2.5,0.154
2005,11,1,7,30,0,14,14,4,5,980.0,262.1,3.2,0.154
2005,11,1,8,30,579,53,171,5,7,980.0,267.90000000000003,3.9000000000000004,0.154
2005,11,1,9,30,747,71,330,6,8,980.0,276.3,4.5,0.154
2005,11,1,10,30,822,82,454,5,9,980.0,280.90000000000003,4.800000000000001,0.154
2005,11,1,11,30,242,226,351,4,10,980.0,280.3,5.0,0.154
2005,11,1,12,30,422,201,427,3,10,980.0,280.6,5.1000000000000005,0.154
2005,11,1,13,30,321,206,368,3,11,980.0,282.1,5.2,0.154
2005,11,1,14,30,360,160,313,2,10,980.0,283.5,5.0,0.154
2005,11,1,15,30,178,122,177,1,10,980.0,284.0,4.5,0.154
2005,11,1,16,30,125,60,80,1,9,980.0,285.2,3.4000000000000004,0.154
2005,11,1,17,30,0,0,0,1,7,980.0,285.6,2.4000000000000004,0.154
2005,11,1,18,30,0,0,0,2,6,980.0,284.90000000000003,2.0,0.154
2005,11,1,19,30,0,0,0,2,6,990.0,283.1,1.9000000000000001,0.154
2005,11,1,20,30,0,0,0,3,5,990.0,279.3,1.8,0.154
2005,11,1,21,30,0,0,0,3,5,990.0,275.2,1.6,0.154
2005,11,1,22,30,0,0,0,3,5,990.0,269.0,1.4000000000000001,0.154
2005,11,1,23,30,0,0,0,4,4,990.0,262.90000000000003,1.1,0.154
2005,11,2,0,30,0,0,0,2,3,990.0,256.7,1.0,0.154
2005,11,2,1,30,0,0,0,2,2,990.0,248.9,1.0,0.154
2005,11,2,2,30,0,0,0,2,2,990.0,238.70000000000002,1.0,0.154
2005,11,2,3,30,0,0,0,2,2,990.0,228.4,1.0,0.154
2005,11,2,4,30,0,0,0,1,1,990.0,214.20000000000002,1.0,0.154
2005,11,2,5,30,0,0,0,1,1,990.0,205.60000000000002,1.0,0.154
2005,11,2,6,30,0,0,0,1,1,990.0,200.3,1.1,0.154
2005,11,2,7,30,0,17,17,2,2,990.0,194.8,1.4000000000000001,0.154
2005,11,2,8,30,430,56,141,2,4,990.0,191.9,1.7000000000000002,0.154
2005,11,2,9,30,689,81,316,3,6,990.0,181.5,2.0,0.154
2005,11,2,10,30,726,106,432,3,9,990.0,180.0,2.6,0.154
2005,11,2,11,30,776,111,508,3,12,990.0,190.70000000000002,3.2,0.154
2005,11,2,12,30,790,110,529,3,13,990.0,207.9,3.3000000000000003,0.154
2005,11,2,13,30,774,105,491,3,14,990.0,223.9,3.2,0.154
2005,11,2,14,30,729,93,401,3,14,990.0,232.8,3.2,0.154
2005,11,2,15,30,633,75,267,3,13,990.0,234.9,2.7,0.154
2005,11,2,16,30,451,45,114,4,11,980.0,229.10000000000002,1.8,0.154
2005,11,2,17,30,0,0,0,4,8,980.0,210.20000000000002,1.7000000000000002,0.154
2005,11,2,18,30,0,0,0,4,8,980.0,200.20000000000002,2.8000000000000003,0.154
2005,11,2,19,30,0,0,0,3,8,980.0,195.9,4.0,0.154
2005,11,2,20,30,0,0,0,3,8,980.0,191.5,4.6000000000000005,0.154
2005,11,2,21,30,0,0,0,3,8,980.0,190.10000000000002,4.9,0.154
2005,11,2,22,30,0,0,0,3,8,980.0,195.3,5.0,0.154
2005,11,2,23,30,0,0,0,2,8,980.0,203.20000000000002,5.300000000000001,0.154
2005,11,3,0,30,0,0,0,2,8,980.0,208.70000000000002,5.6000000000000005,0.154
2005,11,3,1,30,0,0,0,2,8,980.0,212.70000000000002,5.9,0.154
2005,11,3,2,30,0,0,0,2,8,980.0,216.20000000000002,6.1000000000000005,0.154
2005,11,3,3,30,0,0,0,3,8,980.0,220.70000000000002,6.0,0.154
2005,11,3,4,30,0,0,0,4,9,980.0,223.70000000000002,5.7,0.154
2005,11,3,5,30,0,0,0,4,9,980.0,225.60000000000002,5.5,0.154
2005,11,3,6,30,0,0,0,5,9,980.0,227.60000000000002,5.2,0.154
2005,11,3,7,30,88,12,15,6,9,980.0,228.10000000000002,5.1000000000000005,0.154
2005,11,3,8,30,502,54,152,6,11,980.0,228.10000000000002,5.2,0.154
2005,11,3,9,30,373,116,242,7,14,980.0,231.4,5.800000000000001,0.154
2005,11,3,10,30,378,165,333,7,16,980.0,246.10000000000002,6.0,0.154
2005,11,3,11,30,569,149,438,7,17,980.0,249.4,5.5,0.154
2005,11,3,12,30,652,130,472,7,18,980.0,246.70000000000002,5.1000000000000005,0.154
2005,11,3,13,30,216,216,324,6,18,980.0,242.70000000000002,4.9,0.154
2005,11,3,14,30,312,163,293,6,19,980.0,240.0,4.6000000000000005,0.154
2005,11,3,15,30,344,103,206,5,18,980.0,238.10000000000002,3.4000000000000004,0.154
2005,11,3,16,30,152,56,78,6,15,980.0,236.10000000000002,1.9000000000000001,0.154
2005,11,3,17,30,0,0,0,6,13,980.0,229.3,1.3,0.154
2005,11,3,18,30,0,0,0,6,12,980.0,214.3,1.4000000000000001,0.154
2005,11,3,19,30,0,0,0,6,10,980.0,196.10000000000002,1.7000000000000002,0.154
2005,11,3,20,30,0,0,0,5,10,980.0,184.8,2.2,0.154
2005,11,3,21,30,0,0,0,5,10,980.0,180.9,2.6,0.154
2005,11,3,22,30,0,0,0,6,9,980.0,180.9,2.9000000000000004,0.154
2005,11,3,23,30,0,0,0,6,9,980.0,181.8,3.3000000000000003,0.154
2005,11,4,0,30,0,0,0,6,9,980.0,182.60000000000002,3.8000000000000003,0.154
2005,11,4,1,30,0,0,0,5,9,970.0,181.5,4.1000000000000005,0.154
2005,11,4,2,30,0,0,0,5,9,970.0,188.70000000000002,4.6000000000000005,0.154
2005,11,4,3,30,0,0,0,5,10,970.0,211.60000000000002,4.5,0.154
2005,11,4,4,30,0,0,0,5,9,970.0,207.3,4.0,0.154
2005,11,4,5,30,0,0,0,5,9,970.0,202.3,4.0,0.154
2005,11,4,6,30,0,0,0,5,9,970.0,200.5,4.3,0.154
2005,11,4,7,30,0,8,8,6,10,970.0,209.70000000000002,4.5,0.154
2005,11,4,8,30,502,54,150,6,11,970.0,214.3,4.7,0.154
2005,11,4,9,30,711,70,307,7,14,970.0,213.60000000000002,5.6000000000000005,0.154
2005,11,4,10,30,800,80,431,7,16,970.0,229.4,6.5,0.154
2005,11,4,11,30,838,85,507,7,18,970.0,236.20000000000002,6.7,0.154
2005,11,4,12,30,847,86,527,7,19,970.0,241.20000000000002,6.9,0.154
2005,11,4,13,30,847,79,493,6,20,970.0,246.5,6.9,0.154
2005,11,4,14,30,803,72,403,6,19,970.0,251.10000000000002,6.5,0.154
2005,11,4,15,30,704,60,268,5,18,980.0,255.5,5.6000000000000005,0.154
2005,11,4,16,30,491,39,110,5,15,980.0,259.7,4.0,0.154
2005,11,4,17,30,0,0,0,5,12,980.0,263.5,2.6,0.154
2005,11,4,18,30,0,0,0,5,11,980.0,269.7,1.9000000000000001,0.154
2005,11,4,19,30,0,0,0,6,10,980.0,279.2,1.4000000000000001,0.154
2005,11,4,20,30,0,0,0,6,10,980.0,291.90000000000003,1.1,0.154
2005,11,4,21,30,0,0,0,6,9,980.0,308.3,0.9,0.154
2005,11,4,22,30,0,0,0,6,9,980.0,323.70000000000005,0.8,0.154
2005,11,4,23,30,0,0,0,6,8,980.0,344.40000000000003,0.7000000000000001,0.154
2005,11,5,0,30,0,0,0,6,7,980.0,17.5,0.7000000000000001,0.154
2005,11,5,1,30,0,0,0,6,6,980.0,40.900000000000006,0.9,0.154
2005,11,5,2,30,0,0,0,4,5,980.0,54.5,1.0,0.154
2005,11,5,3,30,0,0,0,4,5,980.0,63.2,1.2000000000000002,0.154
2005,11,5,4,30,0,0,0,4,5,980.0,71.8,1.3,0.154
2005,11,5,5,30,0,0,0,4,5,980.0,79.10000000000001,1.4000000000000001,0.154
2005,11,5,6,30,0,0,0,4,5,980.0,83.80000000000001,1.4000000000000001,0.154
2005,11,5,7,30,0,2,2,5,6,980.0,85.5,1.7000000000000002,0.154
2005,11,5,8,30,0,19,19,6,8,980.0,80.5,2.2,0.154
2005,11,5,9,30,0,57,57,7,10,980.0,69.3,2.3000000000000003,0.154
2005,11,5,10,30,81,184,220,7,12,980.0,61.0,2.2,0.154
2005,11,5,11,30,285,210,353,8,14,980.0,55.2,2.1,0.154
2005,11,5,12,30,411,195,407,8,15,980.0,55.5,2.0,0.154
2005,11,5,13,30,97,213,260,9,16,980.0,60.2,2.1,0.154
2005,11,5,14,30,0,98,98,9,15,980.0,65.3,2.4000000000000004,0.154
2005,11,5,15,30,2,101,102,9,14,980.0,69.4,2.8000000000000003,0.154
2005,11,5,16,30,35,55,60,9,13,980.0,71.0,3.4000000000000004,0.154
2005,11,5,17,30,0,0,0,9,12,980.0,72.60000000000001,4.2,0.154
2005,11,5,18,30,0,0,0,9,11,980.0,80.0,4.3,0.154
2005,11,5,19,30,0,0,0,9,10,980.0,90.0,4.2,0.154
2005,11,5,20,30,0,0,0,9,10,980.0,98.7,4.1000000000000005,0.154
2005,11,5,21,30,0,0,0,11,11,980.0,115.0,4.0,0.154
2005,11,5,22,30,0,0,0,11,12,980.0,132.6,3.9000000000000004,0.154
2005,11,5,23,30,0,0,0,13,13,970.0,143.9,4.1000000000000005,0.154
2005,11,6,0,30,0,0,0,13,14,970.0,158.0,4.6000000000000005,0.154
2005,11,6,1,30,0,0,0,14,14,970.0,169.20000000000002,5.1000000000000005,0.154
2005,11,6,2,30,0,0,0,14,14,970.0,173.3,5.300000000000001,0.154
2005,11,6,3,30,0,0,0,14,14,970.0,171.8,5.6000000000000005,0.154
2005,11,6,4,30,0,0,0,14,14,970.0,168.9,7.2,0.154
2005,11,6,5,30,0,0,0,14,15,960.0,174.10000000000002,8.700000000000001,0.154
2005,11,6,6,30,0,0,0,14,15,960.0,181.4,8.9,0.154
2005,11,6,7,30,0,0,0,14,14,960.0,194.8,9.0,0.154
2005,11,6,8,30,0,4,4,11,12,960.0,214.20000000000002,9.5,0.154
2005,11,6,9,30,15,121,126,8,10,970.0,220.70000000000002,9.8,0.154
2005,11,6,10,30,0,19,19,6,8,970.0,223.4,9.700000000000001,0.154
2005,11,6,11,30,0,155,155,5,7,970.0,241.20000000000002,9.600000000000001,0.154
2005,11,6,12,30,177,230,321,3,7,970.0,266.5,9.8,0.154
2005,11,6,13,30,69,205,239,2,7,970.0,271.90000000000003,9.700000000000001,0.154
2005,11,6,14,30,0,81,81,3,7,980.0,272.40000000000003,9.3,0.154
2005,11,6,15,30,584,80,248,3,7,980.0,274.40000000000003,8.4,0.154
2005,11,6,16,30,367,47,98,3,7,980.0,271.6,7.6000000000000005,0.154
2005,11,6,17,30,0,0,0,3,7,980.0,268.3,7.0,0.154
2005,11,6,18,30,0,0,0,3,7,980.0,269.90000000000003,6.5,0.154
2005,11,6,19,30,0,0,0,3,6,980.0,273.40000000000003,5.800000000000001,0.154
2005,11,6,20,30,0,0,0,3,6,980.0,275.3,5.0,0.154
2005,11,6,21,30,0,0,0,3,6,980.0,273.6,4.3,0.154
2005,11,6,22,30,0,0,0,3,5,990.0,270.6,3.6,0.154
2005,11,6,23,30,0,0,0,3,4,990.0,263.90000000000003,3.1,0.154
2005,11,7,0,30,0,0,0,2,3,990.0,260.1,2.8000000000000003,0.154
2005,11,7,1,30,0,0,0,2,3,990.0,261.5,2.5,0.154
2005,11,7,2,30,0,0,0,2,2,990.0,261.6,2.1,0.154
2005,11,7,3,30,0,0,0,2,2,990.0,258.8,1.8,0.154
2005,11,7,4,30,0,0,0,1,1,990.0,257.8,1.6,0.154
2005,11,7,5,30,0,0,0,1,1,990.0,251.70000000000002,1.5,0.154
2005,11,7,6,30,0,0,0,1,1,990.0,236.70000000000002,1.7000000000000002,0.154
2005,11,7,7,30,0,0,0,2,3,990.0,218.70000000000002,2.7,0.154
2005,11,7,8,30,520,49,142,3,5,990.0,208.20000000000002,3.8000000000000003,0.154
2005,11,7,9,30,681,72,290,4,7,990.0,203.10000000000002,4.2,0.154
2005,11,7,10,30,740,91,406,5,10,990.0,201.5,4.800000000000001,0.154
2005,11,7,11,30,769,102,479,4,12,990.0,208.0,5.300000000000001,0.154
2005,11,7,12,30,484,173,419,3,13,990.0,214.4,5.800000000000001,0.154
2005,11,7,13,30,809,85,470,3,14,990.0,217.8,6.1000000000000005,0.154
2005,11,7,14,30,759,79,382,2,15,990.0,223.0,6.1000000000000005,0.154
2005,11,7,15,30,114,113,145,2,14,980.0,227.4,5.4,0.154
2005,11,7,16,30,375,45,95,3,13,980.0,230.0,4.4,0.154
2005,11,7,17,30,0,0,0,3,11,980.0,230.0,3.5,0.154
2005,11,7,18,30,0,0,0,3,9,980.0,227.70000000000002,2.9000000000000004,0.154
2005,11,7,19,30,0,0,0,4,8,980.0,227.5,2.8000000000000003,0.154
2005,11,7,20,30,0,0,0,4,7,980.0,230.10000000000002,3.2,0.154
2005,11,7,21,30,0,0,0,4,7,990.0,234.20000000000002,3.4000000000000004,0.154
2005,11,7,22,30,0,0,0,5,7,990.0,239.60000000000002,3.3000000000000003,0.154
2005,11,7,23,30,0,0,0,5,6,990.0,245.9,2.8000000000000003,0.154
2005,11,8,0,30,0,0,0,4,5,990.0,252.70000000000002,2.3000000000000003,0.154
2005,11,8,1,30,0,0,0,4,5,990.0,261.40000000000003,1.7000000000000002,0.154
2005,11,8,2,30,0,0,0,4,5,990.0,274.90000000000003,1.2000000000000002,0.154
2005,11,8,3,30,0,0,0,4,5,990.0,297.5,1.0,0.154
2005,11,8,4,30,0,0,0,6,6,990.0,342.1,1.4000000000000001,0.154
2005,11,8,5,30,0,0,0,6,6,990.0,23.5,2.0,0.154
2005,11,8,6,30,0,0,0,6,6,990.0,45.800000000000004,2.3000000000000003,0.154
2005,11,8,7,30,0,0,0,5,6,990.0,60.2,2.5,0.154
2005,11,8,8,30,176,66,97,5,6,990.0,70.5,2.7,0.154
2005,11,8,9,30,690,70,288,5,8,990.0,82.30000000000001,2.8000000000000003,0.154
2005,11,8,10,30,418,147,324,5,10,990.0,92.4,2.9000000000000004,0.154
2005,11,8,11,30,850,77,489,5,12,990.0,99.9,2.9000000000000004,0.154
2005,11,8,12,30,561,150,431,5,13,990.0,101.80000000000001,2.9000000000000004,0.154
2005,11,8,13,30,852,72,474,4,14,990.0,101.2,2.8000000000000003,0.154
2005,11,8,14,30,800,67,384,4,15,990.0,98.30000000000001,2.7,0.154
2005,11,8,15,30,352,94,192,3,14,990.0,96.9,2.2,0.154
2005,11,8,16,30,207,46,73,5,11,990.0,92.80000000000001,1.7000000000000002,0.154
2005,11,8,17,30,0,0,0,5,9,990.0,91.2,2.0,0.154
2005,11,8,18,30,0,0,0,5,8,990.0,97.10000000000001,2.8000000000000003,0.154
2005,11,8,19,30,0,0,0,5,7,990.0,103.30000000000001,3.1,0.14300000000000002
2005,11,8,20,30,0,0,0,5,7,990.0,110.30000000000001,3.4000000000000004,0.14300000000000002
2005,11,8,21,30,0,0,0,5,7,980.0,117.80000000000001,3.6,0.14300000000000002
2005,11,8,22,30,0,0,0,6,7,980.0,121.0,3.7,0.14300000000000002
2005,11,8,23,30,0,0,0,6,7,980.0,123.5,4.1000000000000005,0.14300000000000002
2005,11,9,0,30,0,0,0,7,8,980.0,125.10000000000001,4.6000000000000005,0.14300000000000002
2005,11,9,1,30,0,0,0,8,9,980.0,129.0,4.6000000000000005,0.14300000000000002
2005,11,9,2,30,0,0,0,8,9,980.0,141.3,4.6000000000000005,0.14300000000000002
2005,11,9,3,30,0,0,0,9,10,970.0,158.60000000000002,5.1000000000000005,0.14300000000000002
2005,11,9,4,30,0,0,0,10,11,970.0,187.0,5.2,0.14300000000000002
2005,11,9,5,30,0,0,0,11,12,970.0,199.0,4.800000000000001,0.14300000000000002
2005,11,9,6,30,0,0,0,13,13,970.0,201.0,4.9,0.14300000000000002
2005,11,9,7,30,0,0,0,13,14,970.0,206.10000000000002,5.6000000000000005,0.14300000000000002
2005,11,9,8,30,0,44,44,15,15,970.0,227.70000000000002,6.6000000000000005,0.14300000000000002
2005,11,9,9,30,0,75,75,13,14,970.0,259.1,7.4,0.14300000000000002
2005,11,9,10,30,768,81,402,8,12,970.0,279.6,7.9,0.14300000000000002
2005,11,9,11,30,872,75,494,1,12,970.0,276.5,8.4,0.14300000000000002
2005,11,9,12,30,908,71,524,0,12,970.0,271.1,9.200000000000001,0.14300000000000002
2005,11,9,13,30,891,70,486,0,11,970.0,270.2,9.600000000000001,0.14300000000000002
2005,11,9,14,30,97,165,204,0,10,970.0,273.0,9.4,0.14300000000000002
2005,11,9,15,30,0,81,81,0,9,970.0,274.40000000000003,8.9,0.14300000000000002
2005,11,9,16,30,75,46,56,0,8,970.0,275.90000000000003,8.3,0.14300000000000002
2005,11,9,17,30,0,0,0,0,7,970.0,278.40000000000003,7.9,0.14300000000000002
2005,11,9,18,30,0,0,0,0,7,980.0,279.6,7.7,0.14300000000000002
2005,11,9,19,30,0,0,0,0,6,980.0,280.6,7.6000000000000005,0.14300000000000002
2005,11,9,20,30,0,0,0,0,6,980.0,280.6,7.5,0.14300000000000002
2005,11,9,21,30,0,0,0,0,5,980.0,282.40000000000003,7.2,0.14300000000000002
2005,11,9,22,30,0,0,0,0,4,980.0,284.8,6.800000000000001,0.14300000000000002
2005,11,9,23,30,0,0,0,0,4,980.0,288.3,6.300000000000001,0.14300000000000002
2005,11,10,0,30,0,0,0,0,3,980.0,294.0,5.800000000000001,0.14300000000000002
2005,11,10,1,30,0,0,0,0,3,980.0,300.90000000000003,5.5,0.14300000000000002
2005,11,10,2,30,0,0,0,0,2,980.0,306.0,5.2,0.14300000000000002
2005,11,10,3,30,0,0,0,-1,2,980.0,308.90000000000003,4.9,0.14300000000000002
2005,11,10,4,30,0,0,0,-1,2,980.0,309.40000000000003,4.5,0.14300000000000002
2005,11,10,5,30,0,0,0,-1,1,980.0,308.5,4.1000000000000005,0.14300000000000002
2005,11,10,6,30,0,0,0,-1,1,990.0,307.40000000000003,3.8000000000000003,0.14300000000000002
2005,11,10,7,30,0,0,0,-1,1,990.0,308.40000000000003,3.5,0.14300000000000002
2005,11,10,8,30,568,44,139,-2,2,990.0,308.40000000000003,3.8000000000000003,0.14300000000000002
2005,11,10,9,30,758,62,295,-2,4,990.0,312.3,4.3,0.14300000000000002
2005,11,10,10,30,850,70,421,-3,5,990.0,314.0,4.4,0.14300000000000002
2005,11,10,11,30,371,184,361,-3,6,990.0,304.7,4.4,0.14300000000000002
2005,11,10,12,30,224,216,327,-3,6,990.0,293.2,4.4,0.14300000000000002
2005,11,10,13,30,224,199,303,-3,7,990.0,284.8,4.5,0.14300000000000002
2005,11,10,14,30,323,147,273,-3,7,990.0,281.5,4.6000000000000005,0.14300000000000002
2005,11,10,15,30,139,107,145,-2,6,990.0,281.7,4.3,0.14300000000000002
2005,11,10,16,30,39,43,48,-2,5,990.0,282.90000000000003,3.4000000000000004,0.14300000000000002
2005,11,10,17,30,0,0,0,-1,3,990.0,283.90000000000003,2.8000000000000003,0.14300000000000002
2005,11,10,18,30,0,0,0,-1,2,990.0,283.8,2.7,0.14300000000000002
2005,11,10,19,30,0,0,0,-1,1,990.0,282.0,2.3000000000000003,0.14300000000000002
2005,11,10,20,30,0,0,0,-1,0,990.0,281.40000000000003,1.7000000000000002,0.14300000000000002
2005,11,10,21,30,0,0,0,-1,0,990.0,279.2,1.4000000000000001,0.14300000000000002
2005,11,10,22,30,0,0,0,-2,0,990.0,277.2,1.2000000000000002,0.14300000000000002
2005,11,10,23,30,0,0,0,-2,-1,990.0,272.2,1.0,0.14300000000000002
2005,11,11,0,30,0,0,0,-1,-1,990.0,261.8,1.0,0.14300000000000002
2005,11,11,1,30,0,0,0,-1,-1,990.0,248.4,1.0,0.14300000000000002
2005,11,11,2,30,0,0,0,-1,-1,990.0,234.70000000000002,1.1,0.14300000000000002
2005,11,11,3,30,0,0,0,-1,-1,990.0,225.20000000000002,1.1,0.14300000000000002
2005,11,11,4,30,0,0,0,-1,-1,990.0,219.20000000000002,1.1,0.14300000000000002
