Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1173892,-,-,-,41.65,-76.14,-5,304,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2015,10,31,8,30,143,124,168,0,4,980.0,240.9,0.0,0.129
2015,10,31,9,30,579,118,370,0,6,980.0,180.0,0.0,0.129
2015,10,31,10,30,457,186,424,-1,7,980.0,180.0,0.0,0.129
2015,10,31,11,30,376,226,436,-1,8,980.0,180.0,0.0,0.129
2015,10,31,12,30,210,249,365,-1,9,980.0,180.0,0.0,0.129
2015,10,31,13,30,66,209,242,-1,9,980.0,180.0,0.0,0.129
2015,10,31,14,30,8,137,141,0,10,980.0,180.0,0.0,0.129
2015,10,31,15,30,16,90,94,0,9,980.0,180.0,0.0,0.129
2015,10,31,16,30,0,22,22,3,6,980.0,187.70000000000002,0.1,0.129
2015,10,31,17,30,0,0,0,2,4,980.0,181.70000000000002,0.1,0.129
2015,10,31,18,30,0,0,0,2,4,980.0,180.0,0.0,0.129
2005,10,31,19,30,0,0,0,6,7,980.0,180.0,0.0,0.133
2005,10,31,20,30,0,0,0,4,6,980.0,180.0,0.0,0.133
2005,10,31,21,30,0,0,0,4,6,980.0,180.0,0.0,0.133
2005,10,31,22,30,0,0,0,4,5,980.0,71.7,0.0,0.133
2005,10,31,23,30,0,0,0,4,5,980.0,180.0,0.0,0.133
2005,11,1,0,30,0,0,0,4,5,980.0,180.0,0.0,0.133
2005,11,1,1,30,0,0,0,4,5,980.0,180.0,0.0,0.133
2005,11,1,2,30,0,0,0,4,5,980.0,180.0,0.0,0.133
2005,11,1,3,30,0,0,0,4,5,980.0,180.0,0.0,0.133
2005,11,1,4,30,0,0,0,4,5,980.0,180.0,0.0,0.133
2005,11,1,5,30,0,0,0,4,5,980.0,180.0,0.0,0.133
2005,11,1,6,30,0,0,0,4,5,980.0,180.0,0.0,0.133
2005,11,1,7,30,134,54,73,5,7,980.0,180.0,0.0,0.133
2005,11,1,8,30,690,69,277,5,9,980.0,180.0,0.0,0.133
2005,11,1,9,30,434,148,333,5,12,980.0,180.0,0.0,0.133
2005,11,1,10,30,493,175,428,5,14,970.0,180.0,0.0,0.133
2005,11,1,11,30,622,150,494,6,15,970.0,180.0,0.0,0.133
2005,11,1,12,30,427,206,438,6,16,970.0,180.0,0.0,0.133
2005,11,1,13,30,680,108,438,6,15,970.0,180.0,0.0,0.133
2005,11,1,14,30,306,147,264,7,14,970.0,180.0,0.0,0.133
2005,11,1,15,30,357,78,164,8,13,970.0,180.0,0.0,0.133
2005,11,1,16,30,81,28,34,8,11,970.0,180.0,0.0,0.133
2005,11,1,17,30,0,0,0,8,10,970.0,180.0,0.0,0.133
2005,11,1,18,30,0,0,0,9,10,970.0,180.0,0.0,0.133
2005,11,1,19,30,0,0,0,8,9,970.0,180.0,0.0,0.133
2005,11,1,20,30,0,0,0,7,8,970.0,180.0,0.0,0.133
2005,11,1,21,30,0,0,0,6,7,970.0,180.0,0.0,0.133
2005,11,1,22,30,0,0,0,6,6,970.0,180.0,0.0,0.133
2005,11,1,23,30,0,0,0,4,6,970.0,180.0,0.0,0.133
2005,11,2,0,30,0,0,0,4,6,970.0,129.0,0.0,0.133
2005,11,2,1,30,0,0,0,4,6,970.0,180.0,0.0,0.133
2005,11,2,2,30,0,0,0,4,6,970.0,180.0,0.0,0.133
2005,11,2,3,30,0,0,0,4,5,970.0,180.0,0.0,0.133
2005,11,2,4,30,0,0,0,4,5,970.0,180.0,0.0,0.133
2005,11,2,5,30,0,0,0,4,5,980.0,180.0,0.0,0.133
2005,11,2,6,30,0,0,0,4,5,980.0,180.0,0.0,0.133
2005,11,2,7,30,383,49,103,4,5,980.0,180.0,0.0,0.133
2005,11,2,8,30,40,114,126,4,5,980.0,180.0,0.0,0.133
2005,11,2,9,30,142,183,243,4,7,980.0,180.0,0.0,0.133
2005,11,2,10,30,105,227,281,3,8,980.0,180.0,0.0,0.133
2005,11,2,11,30,311,234,405,2,9,980.0,180.0,0.0,0.133
2005,11,2,12,30,334,224,404,1,10,980.0,180.0,0.0,0.133
2005,11,2,13,30,606,128,419,1,10,980.0,180.0,0.0,0.133
2005,11,2,14,30,807,68,373,0,10,980.0,180.0,0.0,0.133
2005,11,2,15,30,670,53,212,1,9,980.0,180.0,0.0,0.133
2005,11,2,16,30,329,24,47,2,6,980.0,180.0,0.0,0.133
2005,11,2,17,30,0,0,0,2,4,980.0,180.0,0.0,0.133
2005,11,2,18,30,0,0,0,2,3,980.0,180.0,0.0,0.133
2005,11,2,19,30,0,0,0,2,3,980.0,303.7,0.2,0.133
2005,11,2,20,30,0,0,0,1,3,980.0,298.90000000000003,0.6000000000000001,0.133
2005,11,2,21,30,0,0,0,1,2,980.0,276.5,0.6000000000000001,0.133
2005,11,2,22,30,0,0,0,0,1,980.0,255.5,0.2,0.133
2005,11,2,23,30,0,0,0,0,1,980.0,236.0,0.0,0.133
2005,11,3,0,30,0,0,0,0,1,980.0,226.0,0.0,0.133
2005,11,3,1,30,0,0,0,0,1,980.0,180.0,0.0,0.133
2005,11,3,2,30,0,0,0,0,1,980.0,180.0,0.0,0.133
2005,11,3,3,30,0,0,0,1,2,980.0,180.0,0.0,0.133
2005,11,3,4,30,0,0,0,1,2,980.0,180.0,0.0,0.133
2005,11,3,5,30,0,0,0,2,3,980.0,180.0,0.0,0.133
2005,11,3,6,30,0,0,0,2,3,980.0,180.0,0.0,0.133
2005,11,3,7,30,429,40,99,2,5,980.0,180.0,0.0,0.133
2005,11,3,8,30,674,64,262,3,7,980.0,180.0,0.0,0.133
2005,11,3,9,30,776,79,405,3,10,980.0,180.0,0.0,0.133
2005,11,3,10,30,847,81,508,4,13,980.0,180.0,0.0,0.133
2005,11,3,11,30,465,197,450,5,14,980.0,180.0,0.0,0.133
2005,11,3,12,30,829,93,536,6,15,980.0,180.0,0.0,0.133
2005,11,3,13,30,633,119,420,7,16,970.0,180.0,0.0,0.133
2005,11,3,14,30,713,79,345,8,15,980.0,180.0,0.0,0.133
2005,11,3,15,30,505,59,177,9,14,980.0,180.0,0.0,0.133
2005,11,3,16,30,158,25,35,9,13,980.0,180.0,0.0,0.133
2005,11,3,17,30,0,0,0,9,12,980.0,180.0,0.0,0.133
2005,11,3,18,30,0,0,0,9,10,980.0,180.0,0.0,0.133
2005,11,3,19,30,0,0,0,8,9,980.0,180.0,0.0,0.133
2005,11,3,20,30,0,0,0,8,9,980.0,180.0,0.0,0.133
2005,11,3,21,30,0,0,0,7,8,980.0,180.0,0.0,0.133
2005,11,3,22,30,0,0,0,6,7,980.0,180.0,0.0,0.133
2005,11,3,23,30,0,0,0,4,6,980.0,180.0,0.0,0.133
2005,11,4,0,30,0,0,0,4,6,980.0,180.0,0.0,0.133
2005,11,4,1,30,0,0,0,4,5,980.0,180.0,0.0,0.133
2005,11,4,2,30,0,0,0,4,5,980.0,221.10000000000002,0.1,0.133
2005,11,4,3,30,0,0,0,4,5,980.0,211.10000000000002,0.1,0.133
2005,11,4,4,30,0,0,0,4,5,980.0,198.9,0.0,0.133
2005,11,4,5,30,0,0,0,4,5,980.0,180.0,0.0,0.133
2005,11,4,6,30,0,0,0,4,6,980.0,180.0,0.0,0.133
2005,11,4,7,30,442,39,98,6,8,980.0,180.0,0.0,0.133
2005,11,4,8,30,498,79,224,6,10,970.0,180.0,0.0,0.133
2005,11,4,9,30,793,77,407,7,13,970.0,180.0,0.0,0.133
2005,11,4,10,30,835,88,506,7,15,970.0,180.0,0.0,0.133
2005,11,4,11,30,118,245,309,7,16,970.0,180.0,0.0,0.133
2005,11,4,12,30,316,223,390,8,17,970.0,180.0,0.0,0.133
2005,11,4,13,30,45,193,214,8,17,970.0,180.0,0.0,0.133
2005,11,4,14,30,0,96,96,9,16,970.0,180.0,0.0,0.133
2005,11,4,15,30,0,47,47,10,15,970.0,180.0,0.0,0.133
2005,11,4,16,30,0,8,8,10,13,970.0,180.0,0.0,0.133
2005,11,4,17,30,0,0,0,10,13,970.0,180.0,0.0,0.133
2005,11,4,18,30,0,0,0,10,12,970.0,180.0,0.0,0.133
2005,11,4,19,30,0,0,0,9,11,970.0,180.0,0.0,0.133
2005,11,4,20,30,0,0,0,9,11,970.0,180.0,0.0,0.133
2005,11,4,21,30,0,0,0,9,10,970.0,180.0,0.0,0.133
2005,11,4,22,30,0,0,0,9,10,970.0,180.0,0.0,0.133
2005,11,4,23,30,0,0,0,9,10,970.0,180.0,0.0,0.133
2005,11,5,0,30,0,0,0,9,10,970.0,180.0,0.0,0.133
2005,11,5,1,30,0,0,0,9,10,970.0,180.0,0.0,0.133
2005,11,5,2,30,0,0,0,9,10,970.0,180.0,0.0,0.133
2005,11,5,3,30,0,0,0,9,10,970.0,180.0,0.0,0.133
2005,11,5,4,30,0,0,0,8,9,970.0,180.0,0.0,0.133
2005,11,5,5,30,0,0,0,8,9,980.0,180.0,0.0,0.133
2005,11,5,6,30,0,0,0,9,9,980.0,180.0,0.0,0.133
2005,11,5,7,30,0,29,29,9,11,980.0,180.0,0.0,0.133
2005,11,5,8,30,0,56,56,11,14,980.0,180.0,0.0,0.133
2005,11,5,9,30,312,160,289,12,16,980.0,180.0,0.0,0.133
2005,11,5,10,30,0,132,132,12,19,980.0,180.0,0.0,0.133
2005,11,5,11,30,224,240,360,13,20,980.0,180.0,0.0,0.133
2005,11,5,12,30,69,228,264,13,20,980.0,180.0,0.0,0.133
2005,11,5,13,30,278,195,325,13,20,980.0,180.0,0.0,0.133
2005,11,5,14,30,375,129,266,13,19,980.0,180.0,0.0,0.133
2005,11,5,15,30,397,81,170,14,18,980.0,180.0,0.0,0.133
2005,11,5,16,30,89,23,29,14,15,980.0,180.0,0.0,0.133
2005,11,5,17,30,0,0,0,13,14,980.0,180.0,0.0,0.133
2005,11,5,18,30,0,0,0,13,14,980.0,180.0,0.0,0.133
2005,11,5,19,30,0,0,0,11,13,980.0,180.0,0.0,0.133
2005,11,5,20,30,0,0,0,11,12,980.0,180.0,0.0,0.133
2005,11,5,21,30,0,0,0,11,12,980.0,180.0,0.0,0.133
2005,11,5,22,30,0,0,0,11,12,980.0,180.0,0.0,0.133
2005,11,5,23,30,0,0,0,11,12,980.0,180.0,0.0,0.133
2005,11,6,0,30,0,0,0,11,12,980.0,180.0,0.0,0.133
2005,11,6,1,30,0,0,0,11,12,980.0,180.0,0.0,0.133
2005,11,6,2,30,0,0,0,11,12,980.0,180.0,0.0,0.133
2005,11,6,3,30,0,0,0,11,12,980.0,180.0,0.0,0.133
2005,11,6,4,30,0,0,0,11,12,980.0,180.0,0.0,0.133
2005,11,6,5,30,0,0,0,11,12,980.0,180.0,0.0,0.133
2005,11,6,6,30,0,0,0,10,12,980.0,180.0,0.0,0.133
2005,11,6,7,30,0,32,32,10,12,980.0,180.0,0.0,0.133
2005,11,6,8,30,0,51,51,11,14,970.0,180.0,0.0,0.133
2005,11,6,9,30,686,97,376,11,16,970.0,180.0,0.0,0.133
2005,11,6,10,30,244,213,333,12,17,970.0,180.0,0.0,0.133
2005,11,6,11,30,162,242,328,12,18,970.0,180.0,0.0,0.133
2005,11,6,12,30,452,189,425,13,18,970.0,180.0,0.0,0.133
2005,11,6,13,30,0,41,41,13,18,970.0,180.0,0.0,0.133
2005,11,6,14,30,0,14,14,14,18,970.0,180.0,0.0,0.133
2005,11,6,15,30,359,81,160,14,17,970.0,180.0,0.0,0.133
2005,11,6,16,30,25,18,19,15,16,970.0,180.0,0.0,0.133
2005,11,6,17,30,0,0,0,15,16,970.0,180.0,0.0,0.133
2005,11,6,18,30,0,0,0,14,15,970.0,180.0,0.0,0.133
2005,11,6,19,30,0,0,0,11,13,970.0,180.0,0.0,0.133
2005,11,6,20,30,0,0,0,7,12,970.0,180.0,0.0,0.133
2005,11,6,21,30,0,0,0,6,10,970.0,180.0,0.0,0.133
2005,11,6,22,30,0,0,0,5,9,970.0,180.0,0.0,0.133
2005,11,6,23,30,0,0,0,5,8,970.0,180.0,0.0,0.133
2005,11,7,0,30,0,0,0,5,8,980.0,180.0,0.0,0.133
2005,11,7,1,30,0,0,0,5,8,980.0,180.0,0.0,0.133
2005,11,7,2,30,0,0,0,4,7,980.0,180.0,0.0,0.133
2005,11,7,3,30,0,0,0,4,7,980.0,180.0,0.0,0.133
2005,11,7,4,30,0,0,0,4,7,980.0,180.0,0.0,0.133
2005,11,7,5,30,0,0,0,4,6,980.0,180.0,0.0,0.133
2005,11,7,6,30,0,0,0,3,6,980.0,180.0,0.0,0.133
2005,11,7,7,30,403,39,88,3,7,980.0,180.0,0.0,0.133
2005,11,7,8,30,677,65,252,3,8,980.0,180.0,0.0,0.133
2005,11,7,9,30,809,73,398,2,9,980.0,180.0,0.0,0.133
2005,11,7,10,30,904,65,505,2,10,980.0,180.0,0.0,0.133
2005,11,7,11,30,925,65,552,2,11,980.0,180.0,0.0,0.133
2005,11,7,12,30,920,63,539,2,12,980.0,180.0,0.0,0.133
2005,11,7,13,30,884,61,467,2,13,980.0,180.0,0.0,0.133
2005,11,7,14,30,815,55,346,2,12,980.0,180.0,0.0,0.133
2005,11,7,15,30,681,42,190,3,11,980.0,180.0,0.0,0.133
2005,11,7,16,30,304,18,33,5,8,980.0,180.0,0.0,0.133
2005,11,7,17,30,0,0,0,4,6,980.0,180.0,0.0,0.133
2005,11,7,18,30,0,0,0,4,6,980.0,180.0,0.0,0.133
2005,11,7,19,30,0,0,0,4,5,980.0,180.0,0.0,0.133
2005,11,7,20,30,0,0,0,4,5,980.0,180.0,0.0,0.133
2005,11,7,21,30,0,0,0,4,5,980.0,180.0,0.0,0.133
2005,11,7,22,30,0,0,0,4,5,980.0,180.0,0.0,0.133
2005,11,7,23,30,0,0,0,4,4,980.0,180.0,0.0,0.133
2005,11,8,0,30,0,0,0,2,4,980.0,180.0,0.0,0.133
2005,11,8,1,30,0,0,0,2,4,980.0,180.0,0.0,0.133
2005,11,8,2,30,0,0,0,2,4,980.0,180.0,0.0,0.133
2005,11,8,3,30,0,0,0,2,4,980.0,180.0,0.0,0.133
2005,11,8,4,30,0,0,0,2,4,980.0,180.0,0.0,0.133
2005,11,8,5,30,0,0,0,2,4,980.0,180.0,0.0,0.133
2005,11,8,6,30,0,0,0,2,4,980.0,180.0,0.0,0.133
2005,11,8,7,30,40,40,45,3,5,980.0,180.0,0.0,0.133
2005,11,8,8,30,273,99,174,4,8,980.0,180.0,0.0,0.133
2005,11,8,9,30,371,145,293,4,10,980.0,180.0,0.0,0.133
2005,11,8,10,30,186,214,304,5,11,980.0,180.0,0.0,0.133
2005,11,8,11,30,197,235,338,6,12,980.0,180.0,0.0,0.133
2005,11,8,12,30,812,94,510,6,12,980.0,180.0,0.0,0.133
2005,11,8,13,30,778,89,443,6,12,980.0,180.0,0.0,0.133
2005,11,8,14,30,706,77,326,6,12,980.0,180.0,0.0,0.133
2005,11,8,15,30,550,58,176,6,11,980.0,180.0,0.0,0.133
2005,11,8,16,30,173,20,28,7,9,980.0,180.0,0.0,0.133
2005,11,8,17,30,0,0,0,6,7,980.0,180.0,0.0,0.133
2005,11,8,18,30,0,0,0,6,7,980.0,180.0,0.0,0.133
2005,11,8,19,30,0,0,0,4,6,980.0,180.0,0.0,0.125
2005,11,8,20,30,0,0,0,4,5,980.0,180.0,0.0,0.125
2005,11,8,21,30,0,0,0,2,4,980.0,180.0,0.0,0.125
2005,11,8,22,30,0,0,0,2,3,980.0,180.0,0.0,0.125
2005,11,8,23,30,0,0,0,2,3,980.0,180.0,0.0,0.125
2005,11,9,0,30,0,0,0,1,2,980.0,78.7,0.0,0.125
2005,11,9,1,30,0,0,0,1,2,980.0,96.80000000000001,0.0,0.125
2005,11,9,2,30,0,0,0,2,3,980.0,107.0,0.0,0.125
2005,11,9,3,30,0,0,0,2,3,980.0,180.0,0.0,0.125
2005,11,9,4,30,0,0,0,2,3,980.0,180.0,0.0,0.125
2005,11,9,5,30,0,0,0,2,3,980.0,180.0,0.0,0.125
2005,11,9,6,30,0,0,0,2,3,980.0,180.0,0.0,0.125
2005,11,9,7,30,0,7,7,2,4,980.0,180.0,0.0,0.125
2005,11,9,8,30,0,11,11,2,5,980.0,180.0,0.0,0.125
2005,11,9,9,30,0,12,12,3,6,980.0,180.0,0.0,0.125
2005,11,9,10,30,0,65,65,3,6,970.0,180.0,0.0,0.125
2005,11,9,11,30,0,19,19,5,7,970.0,180.0,0.0,0.125
2005,11,9,12,30,0,106,106,6,8,970.0,180.0,0.0,0.125
2005,11,9,13,30,0,132,132,7,9,970.0,180.0,0.0,0.125
2005,11,9,14,30,0,56,56,8,9,970.0,180.0,0.0,0.125
2005,11,9,15,30,0,6,6,9,10,960.0,180.0,0.0,0.125
2005,11,9,16,30,0,0,0,9,11,970.0,180.0,0.0,0.125
2005,11,9,17,30,0,0,0,11,12,960.0,180.0,0.0,0.125
2005,11,9,18,30,0,0,0,11,13,960.0,180.0,0.0,0.125
2005,11,9,19,30,0,0,0,11,13,960.0,180.0,0.0,0.125
2005,11,9,20,30,0,0,0,13,14,960.0,180.0,0.0,0.125
2005,11,9,21,30,0,0,0,11,13,960.0,180.0,0.0,0.125
2005,11,9,22,30,0,0,0,9,11,960.0,180.0,0.0,0.125
2005,11,9,23,30,0,0,0,8,9,960.0,180.0,0.0,0.125
2005,11,10,0,30,0,0,0,6,8,960.0,180.0,0.0,0.125
2005,11,10,1,30,0,0,0,5,7,960.0,180.0,0.0,0.125
2005,11,10,2,30,0,0,0,3,6,960.0,180.0,0.0,0.125
2005,11,10,3,30,0,0,0,3,5,960.0,180.0,0.0,0.125
2005,11,10,4,30,0,0,0,2,5,970.0,180.0,0.0,0.125
2005,11,10,5,30,0,0,0,1,5,970.0,180.0,0.0,0.125
2005,11,10,6,30,0,0,0,1,5,970.0,180.0,0.0,0.125
2005,11,10,7,30,0,7,7,0,5,970.0,180.0,0.0,0.125
2005,11,10,8,30,2,93,93,0,5,970.0,180.0,0.0,0.125
2005,11,10,9,30,0,91,91,0,6,970.0,180.0,0.0,0.125
2005,11,10,10,30,0,120,120,-1,6,970.0,180.0,0.0,0.125
2005,11,10,11,30,38,208,228,-1,6,970.0,180.0,0.0,0.125
2005,11,10,12,30,81,221,262,-2,6,970.0,180.0,0.0,0.125
2005,11,10,13,30,0,114,114,-2,5,970.0,180.0,0.0,0.125
2005,11,10,14,30,0,62,62,-2,5,970.0,180.0,0.0,0.125
2005,11,10,15,30,0,34,34,-3,4,970.0,180.0,0.0,0.125
2005,11,10,16,30,0,5,5,-2,3,970.0,180.0,0.0,0.125
2005,11,10,17,30,0,0,0,-2,2,970.0,180.0,0.0,0.125
2005,11,10,18,30,0,0,0,-2,2,970.0,180.0,0.0,0.125
2005,11,10,19,30,0,0,0,-2,1,970.0,180.0,0.0,0.125
2005,11,10,20,30,0,0,0,-2,1,970.0,180.0,0.0,0.125
2005,11,10,21,30,0,0,0,-2,0,970.0,180.0,0.0,0.125
2005,11,10,22,30,0,0,0,-2,0,970.0,180.0,0.0,0.125
2005,11,10,23,30,0,0,0,-2,0,970.0,180.0,0.0,0.125
2005,11,11,0,30,0,0,0,-2,0,970.0,180.0,0.0,0.125
2005,11,11,1,30,0,0,0,-1,0,970.0,180.0,0.0,0.125
2005,11,11,2,30,0,0,0,-1,0,970.0,180.0,0.0,0.125
2005,11,11,3,30,0,0,0,-1,0,970.0,180.0,0.0,0.125
2005,11,11,4,30,0,0,0,-1,0,980.0,180.0,0.0,0.125
2005,11,11,5,30,0,0,0,-1,0,980.0,180.0,0.0,0.125
2005,11,11,6,30,0,0,0,-1,0,980.0,180.0,0.0,0.125
2005,11,11,7,30,0,16,16,-1,0,980.0,180.0,0.0,0.125
2005,11,11,8,30,0,30,30,-1,2,980.0,180.0,0.0,0.125
2005,11,11,9,30,0,127,127,-2,3,980.0,180.0,0.0,0.125
2005,11,11,10,30,76,202,238,-3,4,980.0,180.0,0.0,0.125
2005,11,11,11,30,183,229,322,-3,5,980.0,180.0,0.0,0.125
2005,11,11,12,30,19,186,196,-3,5,980.0,180.0,0.0,0.125
2005,11,11,13,30,18,165,173,-3,5,980.0,180.0,0.0,0.125
2005,11,11,14,30,708,81,323,-2,5,980.0,180.0,0.0,0.125
2005,11,11,15,30,537,59,169,-2,4,980.0,180.0,0.0,0.125
2005,11,11,16,30,148,17,23,0,3,980.0,180.0,0.0,0.125
2005,11,11,17,30,0,0,0,0,1,980.0,180.0,0.0,0.125
2005,11,11,18,30,0,0,0,0,0,980.0,180.0,0.0,0.125
2005,11,11,19,30,0,0,0,0,0,980.0,180.0,0.0,0.125
2005,11,11,20,30,0,0,0,-1,0,980.0,323.5,0.4,0.125
2005,11,11,21,30,0,0,0,-1,0,980.0,327.5,0.7000000000000001,0.125
2005,11,11,22,30,0,0,0,-1,0,980.0,308.8,0.8,0.125
2005,11,11,23,30,0,0,0,-1,0,980.0,280.90000000000003,0.8,0.125
2005,11,12,0,30,0,0,0,-1,0,980.0,265.0,0.8,0.125
2005,11,12,1,30,0,0,0,-2,-1,980.0,257.8,0.7000000000000001,0.125
2005,11,12,2,30,0,0,0,-2,-1,980.0,255.10000000000002,0.5,0.125
2005,11,12,3,30,0,0,0,-2,-1,980.0,255.70000000000002,0.30000000000000004,0.125
2005,11,12,4,30,0,0,0,-2,-1,980.0,255.10000000000002,0.2,0.125
2005,11,12,5,30,0,0,0,-2,-1,980.0,254.10000000000002,0.2,0.125
2005,11,12,6,30,0,0,0,-1,0,980.0,248.8,0.2,0.125
2005,11,12,7,30,402,30,71,0,1,980.0,243.20000000000002,0.1,0.125
2005,11,12,8,30,677,54,228,0,4,980.0,180.0,0.0,0.125
2005,11,12,9,30,796,66,370,0,7,980.0,180.0,0.0,0.125
2005,11,12,10,30,872,66,473,1,10,980.0,180.0,0.0,0.125
2005,11,12,11,30,889,69,519,1,11,980.0,180.0,0.0,0.125
2005,11,12,12,30,878,70,506,1,12,980.0,180.0,0.0,0.125
2005,11,12,13,30,839,69,437,1,12,980.0,180.0,0.0,0.125
2005,11,12,14,30,761,62,319,1,11,980.0,180.0,0.0,0.125
2005,11,12,15,30,600,47,167,3,9,980.0,180.0,0.0,0.125
2005,11,12,16,30,189,14,21,4,6,980.0,180.0,0.0,0.125
2005,11,12,17,30,0,0,0,3,5,980.0,180.0,0.0,0.125
2005,11,12,18,30,0,0,0,3,5,980.0,180.0,0.0,0.125
2005,11,12,19,30,0,0,0,2,4,980.0,180.0,0.0,0.125
2005,11,12,20,30,0,0,0,2,4,980.0,180.0,0.0,0.125
2005,11,12,21,30,0,0,0,2,4,980.0,180.0,0.0,0.125
2005,11,12,22,30,0,0,0,2,4,980.0,180.0,0.0,0.125
2005,11,12,23,30,0,0,0,2,4,980.0,180.0,0.0,0.125
2005,11,13,0,30,0,0,0,2,4,980.0,180.0,0.0,0.125
2005,11,13,1,30,0,0,0,2,4,980.0,180.0,0.0,0.125
2005,11,13,2,30,0,0,0,2,4,980.0,180.0,0.0,0.125
2005,11,13,3,30,0,0,0,2,3,980.0,180.0,0.0,0.125
2005,11,13,4,30,0,0,0,2,3,980.0,180.0,0.0,0.125
2005,11,13,5,30,0,0,0,2,3,980.0,180.0,0.0,0.125
2005,11,13,6,30,0,0,0,2,3,980.0,180.0,0.0,0.125
2005,11,13,7,30,217,32,53,2,4,980.0,180.0,0.0,0.125
2005,11,13,8,30,39,96,106,2,6,980.0,180.0,0.0,0.125
2005,11,13,9,30,691,75,336,3,7,980.0,180.0,0.0,0.125
2005,11,13,10,30,501,150,382,3,9,980.0,180.0,0.0,0.125
2005,11,13,11,30,287,213,357,3,11,980.0,180.0,0.0,0.125
2005,11,13,12,30,218,217,324,4,12,980.0,180.0,0.0,0.125
2005,11,13,13,30,0,135,135,5,12,980.0,180.0,0.0,0.125
2005,11,13,14,30,0,97,97,6,12,980.0,180.0,0.0,0.125
2005,11,13,15,30,0,47,47,7,11,980.0,180.0,0.0,0.125
2005,11,13,16,30,0,4,4,7,10,980.0,180.0,0.0,0.125
2005,11,13,17,30,0,0,0,7,10,980.0,180.0,0.0,0.125
2005,11,13,18,30,0,0,0,7,10,980.0,180.0,0.0,0.125
2005,11,13,19,30,0,0,0,7,10,980.0,180.0,0.0,0.125
2005,11,13,20,30,0,0,0,8,10,980.0,180.0,0.0,0.125
2005,11,13,21,30,0,0,0,8,10,980.0,180.0,0.0,0.125
2005,11,13,22,30,0,0,0,9,11,980.0,180.0,0.0,0.125
2005,11,13,23,30,0,0,0,9,11,980.0,180.0,0.0,0.125
2005,11,14,0,30,0,0,0,9,11,980.0,180.0,0.0,0.125
2005,11,14,1,30,0,0,0,9,10,980.0,180.0,0.0,0.125
2005,11,14,2,30,0,0,0,9,10,980.0,180.0,0.0,0.125
2005,11,14,3,30,0,0,0,8,9,980.0,180.0,0.0,0.125
2005,11,14,4,30,0,0,0,8,9,980.0,180.0,0.0,0.125
2005,11,14,5,30,0,0,0,7,8,980.0,180.0,0.0,0.125
2005,11,14,6,30,0,0,0,6,7,980.0,180.0,0.0,0.125
2005,11,14,7,30,352,32,65,4,7,980.0,180.0,0.0,0.125
2005,11,14,8,30,664,59,224,3,7,990.0,180.0,0.0,0.125
2005,11,14,9,30,811,68,371,2,8,990.0,180.0,0.0,0.125
2005,11,14,10,30,902,64,478,1,9,990.0,180.0,0.0,0.125
2005,11,14,11,30,929,63,525,0,10,990.0,180.0,0.0,0.125
2005,11,14,12,30,924,62,514,0,11,990.0,180.0,0.0,0.125
2005,11,14,13,30,890,60,444,0,11,990.0,180.0,0.0,0.125
2005,11,14,14,30,819,53,324,0,11,990.0,180.0,0.0,0.125
2005,11,14,15,30,370,59,131,1,9,990.0,180.0,0.1,0.125
2005,11,14,16,30,228,13,20,4,5,990.0,19.0,0.30000000000000004,0.125
2005,11,14,17,30,0,0,0,2,3,990.0,29.1,0.4,0.125
2005,11,14,18,30,0,0,0,1,3,990.0,42.800000000000004,0.30000000000000004,0.125
2005,11,14,19,30,0,0,0,1,3,990.0,55.1,0.1,0.125
2005,11,14,20,30,0,0,0,1,2,990.0,80.30000000000001,0.0,0.125
2005,11,14,21,30,0,0,0,1,2,990.0,180.0,0.0,0.125
2005,11,14,22,30,0,0,0,1,3,990.0,180.0,0.0,0.125
2005,11,14,23,30,0,0,0,1,4,990.0,180.0,0.0,0.125
2005,11,15,0,30,0,0,0,2,5,990.0,180.0,0.0,0.125
2005,11,15,1,30,0,0,0,2,5,990.0,180.0,0.0,0.125
2005,11,15,2,30,0,0,0,3,4,980.0,180.0,0.0,0.125
2005,11,15,3,30,0,0,0,2,4,980.0,180.0,0.0,0.125
2005,11,15,4,30,0,0,0,2,4,980.0,180.0,0.0,0.125
2005,11,15,5,30,0,0,0,4,5,980.0,180.0,0.0,0.125
2005,11,15,6,30,0,0,0,4,5,980.0,180.0,0.0,0.125
2005,11,15,7,30,0,12,12,4,6,980.0,180.0,0.0,0.125
2005,11,15,8,30,0,63,63,6,7,980.0,180.0,0.0,0.125
2005,11,15,9,30,0,12,12,7,9,980.0,180.0,0.0,0.125
2005,11,15,10,30,0,66,66,9,11,980.0,180.0,0.0,0.125
2005,11,15,11,30,0,113,113,10,12,980.0,180.0,0.0,0.125
2005,11,15,12,30,0,99,99,11,13,980.0,180.0,0.0,0.125
2005,11,15,13,30,0,6,6,12,14,980.0,180.0,0.0,0.125
2005,11,15,14,30,0,9,9,13,14,980.0,180.0,0.0,0.125
