Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1105493,-,-,-,40.81,-78.34,-5,485,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2004,9,24,13,30,179,334,458,17,24,960.0,180.0,0.0,0.14100000000000001
2004,9,24,14,30,382,242,471,17,23,960.0,180.0,0.0,0.14100000000000001
2004,9,24,15,30,549,132,387,17,22,960.0,180.0,0.0,0.14100000000000001
2004,9,24,16,30,521,75,229,19,21,960.0,180.0,0.0,0.14100000000000001
2004,9,24,17,30,168,41,58,19,19,960.0,180.0,0.0,0.14100000000000001
2004,9,24,18,30,0,0,0,17,17,960.0,180.0,0.0,0.14100000000000001
2004,9,24,19,30,0,0,0,17,17,960.0,180.0,0.0,0.14100000000000001
2004,9,24,20,30,0,0,0,16,16,960.0,180.0,0.0,0.14100000000000001
2004,9,24,21,30,0,0,0,16,16,960.0,180.0,0.0,0.14100000000000001
2004,9,24,22,30,0,0,0,15,15,960.0,180.0,0.0,0.14100000000000001
2004,9,24,23,30,0,0,0,15,15,960.0,180.0,0.0,0.14100000000000001
2004,9,25,0,30,0,0,0,14,14,960.0,180.0,0.0,0.14100000000000001
2004,9,25,1,30,0,0,0,14,14,960.0,180.0,0.0,0.14100000000000001
2004,9,25,2,30,0,0,0,14,14,960.0,180.0,0.0,0.14100000000000001
2004,9,25,3,30,0,0,0,14,14,960.0,180.0,0.0,0.14100000000000001
2004,9,25,4,30,0,0,0,13,13,960.0,180.0,0.0,0.14100000000000001
2004,9,25,5,30,0,0,0,13,13,960.0,180.0,0.0,0.14100000000000001
2004,9,25,6,30,0,15,15,14,14,960.0,180.0,0.0,0.14100000000000001
2004,9,25,7,30,352,84,176,14,16,960.0,180.0,0.0,0.14100000000000001
2004,9,25,8,30,556,136,378,15,19,960.0,180.0,0.0,0.14100000000000001
2004,9,25,9,30,551,177,495,15,20,960.0,180.0,0.0,0.14100000000000001
2004,9,25,10,30,400,280,553,16,21,960.0,180.0,0.0,0.14100000000000001
2004,9,25,11,30,297,340,559,16,22,960.0,180.0,0.0,0.14100000000000001
2004,9,25,12,30,150,360,472,16,22,960.0,180.0,0.0,0.14100000000000001
2004,9,25,13,30,258,322,500,17,23,960.0,180.0,0.0,0.14100000000000001
2004,9,25,14,30,326,252,447,17,22,960.0,180.0,0.0,0.14100000000000001
2004,9,25,15,30,119,198,252,18,21,960.0,180.0,0.0,0.14100000000000001
2004,9,25,16,30,81,113,137,19,20,960.0,180.0,0.0,0.14100000000000001
2004,9,25,17,30,0,28,28,19,19,960.0,180.0,0.0,0.14100000000000001
2004,9,25,18,30,0,0,0,18,18,960.0,180.0,0.0,0.14100000000000001
2004,9,25,19,30,0,0,0,18,18,960.0,180.0,0.0,0.14100000000000001
2004,9,25,20,30,0,0,0,17,17,960.0,180.0,0.0,0.14100000000000001
2004,9,25,21,30,0,0,0,16,16,960.0,180.0,0.0,0.14100000000000001
2004,9,25,22,30,0,0,0,16,16,960.0,180.0,0.0,0.14100000000000001
2004,9,25,23,30,0,0,0,15,15,960.0,180.0,0.0,0.14100000000000001
2004,9,26,0,30,0,0,0,14,14,960.0,180.0,0.0,0.14100000000000001
2004,9,26,1,30,0,0,0,13,13,960.0,180.0,0.0,0.14100000000000001
2004,9,26,2,30,0,0,0,11,12,960.0,180.0,0.0,0.14100000000000001
2004,9,26,3,30,0,0,0,11,12,960.0,180.0,0.0,0.14100000000000001
2004,9,26,4,30,0,0,0,11,11,960.0,180.0,0.0,0.14100000000000001
2004,9,26,5,30,0,0,0,11,11,960.0,180.0,0.0,0.14100000000000001
2004,9,26,6,30,165,26,38,11,12,960.0,180.0,0.0,0.14100000000000001
2004,9,26,7,30,531,74,212,11,14,960.0,180.0,0.0,0.14100000000000001
2004,9,26,8,30,710,96,403,11,16,960.0,180.0,0.0,0.14100000000000001
2004,9,26,9,30,801,109,569,11,18,960.0,180.0,0.0,0.14100000000000001
2004,9,26,10,30,875,104,696,11,19,960.0,180.0,0.0,0.14100000000000001
2004,9,26,11,30,63,329,375,11,20,960.0,180.0,0.0,0.14100000000000001
2004,9,26,12,30,64,330,377,12,21,960.0,180.0,0.0,0.14100000000000001
2004,9,26,13,30,136,325,419,12,21,960.0,180.0,0.0,0.14100000000000001
2004,9,26,14,30,881,79,599,12,21,960.0,180.0,0.0,0.14100000000000001
2004,9,26,15,30,306,179,318,12,20,960.0,180.0,0.0,0.14100000000000001
2004,9,26,16,30,255,103,176,13,19,960.0,180.0,0.0,0.14100000000000001
2004,9,26,17,30,212,31,51,15,17,960.0,50.300000000000004,0.30000000000000004,0.14100000000000001
2004,9,26,18,30,0,0,0,13,15,960.0,58.300000000000004,0.6000000000000001,0.14100000000000001
2004,9,26,19,30,0,0,0,13,14,960.0,68.3,0.7000000000000001,0.14100000000000001
2004,9,26,20,30,0,0,0,12,14,960.0,80.0,0.8,0.14100000000000001
2004,9,26,21,30,0,0,0,11,13,960.0,92.30000000000001,0.8,0.14100000000000001
2004,9,26,22,30,0,0,0,11,12,960.0,96.2,0.8,0.14100000000000001
2004,9,26,23,30,0,0,0,11,11,960.0,92.5,0.8,0.14100000000000001
2004,9,27,0,30,0,0,0,9,10,960.0,87.80000000000001,0.7000000000000001,0.14100000000000001
2004,9,27,1,30,0,0,0,9,10,960.0,85.0,0.5,0.14100000000000001
2004,9,27,2,30,0,0,0,9,10,960.0,82.0,0.4,0.14100000000000001
2004,9,27,3,30,0,0,0,9,9,960.0,79.0,0.4,0.14100000000000001
2004,9,27,4,30,0,0,0,9,9,960.0,82.5,0.4,0.14100000000000001
2004,9,27,5,30,0,0,0,9,9,960.0,89.4,0.30000000000000004,0.14100000000000001
2004,9,27,6,30,90,25,30,10,11,960.0,94.2,0.1,0.14100000000000001
2004,9,27,7,30,126,98,130,10,13,960.0,180.0,0.0,0.14100000000000001
2004,9,27,8,30,360,157,311,11,16,960.0,180.0,0.0,0.14100000000000001
2004,9,27,9,30,83,252,299,12,18,960.0,180.0,0.0,0.14100000000000001
2004,9,27,10,30,71,302,350,12,19,960.0,180.0,0.0,0.14100000000000001
2004,9,27,11,30,209,350,503,13,20,960.0,180.0,0.0,0.14100000000000001
2004,9,27,12,30,277,342,544,14,21,960.0,180.0,0.0,0.14100000000000001
2004,9,27,13,30,372,290,544,14,21,960.0,180.0,0.0,0.14100000000000001
2004,9,27,14,30,45,242,268,14,21,960.0,180.0,0.0,0.14100000000000001
2004,9,27,15,30,118,192,245,14,20,960.0,180.0,0.0,0.14100000000000001
2004,9,27,16,30,0,88,88,15,19,960.0,180.0,0.0,0.14100000000000001
2004,9,27,17,30,0,27,27,16,17,960.0,180.0,0.0,0.14100000000000001
2004,9,27,18,30,0,0,0,16,16,960.0,180.0,0.0,0.14100000000000001
2004,9,27,19,30,0,0,0,16,16,960.0,180.0,0.0,0.14100000000000001
2004,9,27,20,30,0,0,0,15,15,960.0,184.0,0.0,0.14100000000000001
2004,9,27,21,30,0,0,0,15,15,960.0,180.0,0.0,0.14100000000000001
2004,9,27,22,30,0,0,0,15,15,960.0,180.0,0.0,0.14100000000000001
2004,9,27,23,30,0,0,0,15,15,950.0,180.0,0.0,0.14100000000000001
2004,9,28,0,30,0,0,0,15,15,950.0,180.0,0.0,0.14100000000000001
2004,9,28,1,30,0,0,0,15,15,950.0,35.4,0.0,0.14100000000000001
2004,9,28,2,30,0,0,0,15,15,950.0,99.2,0.0,0.14100000000000001
2004,9,28,3,30,0,0,0,15,15,950.0,83.5,0.0,0.14100000000000001
2004,9,28,4,30,0,0,0,15,15,950.0,95.5,0.0,0.14100000000000001
2004,9,28,5,30,0,0,0,15,15,950.0,180.0,0.0,0.14100000000000001
2004,9,28,6,30,0,2,2,15,15,950.0,180.0,0.0,0.14100000000000001
2004,9,28,7,30,0,26,26,15,15,950.0,180.0,0.0,0.14100000000000001
2004,9,28,8,30,0,56,56,15,15,950.0,180.0,0.0,0.14100000000000001
2004,9,28,9,30,0,69,69,16,16,950.0,180.0,0.0,0.14100000000000001
2004,9,28,10,30,1,155,156,17,17,950.0,180.0,0.0,0.14100000000000001
2004,9,28,11,30,2,156,158,17,17,950.0,180.0,0.0,0.14100000000000001
2004,9,28,12,30,0,87,87,17,17,950.0,180.0,0.0,0.14100000000000001
2004,9,28,13,30,0,133,133,17,17,950.0,180.0,0.0,0.14100000000000001
2004,9,28,14,30,1,163,164,17,17,950.0,180.0,0.0,0.14100000000000001
2004,9,28,15,30,0,120,120,16,17,950.0,180.0,0.0,0.14100000000000001
2004,9,28,16,30,0,53,53,16,16,950.0,180.0,0.0,0.14100000000000001
2004,9,28,17,30,0,11,11,15,15,950.0,180.0,0.0,0.14100000000000001
2004,9,28,18,30,0,0,0,15,15,950.0,180.0,0.0,0.14100000000000001
2004,9,28,19,30,0,0,0,15,15,950.0,180.0,0.0,0.138
2004,9,28,20,30,0,0,0,14,14,950.0,180.0,0.0,0.138
2004,9,28,21,30,0,0,0,14,14,950.0,180.0,0.0,0.138
2004,9,28,22,30,0,0,0,13,13,950.0,180.0,0.0,0.138
2004,9,28,23,30,0,0,0,13,13,950.0,180.0,0.0,0.138
2004,9,29,0,30,0,0,0,11,12,950.0,180.0,0.0,0.138
2004,9,29,1,30,0,0,0,11,12,950.0,180.0,0.0,0.138
2004,9,29,2,30,0,0,0,11,12,950.0,180.0,0.0,0.138
2004,9,29,3,30,0,0,0,11,11,950.0,180.0,0.0,0.138
2004,9,29,4,30,0,0,0,11,11,950.0,180.0,0.0,0.138
2004,9,29,5,30,0,0,0,9,10,950.0,180.0,0.0,0.138
2004,9,29,6,30,0,10,10,9,10,950.0,180.0,0.0,0.138
2004,9,29,7,30,0,79,79,10,11,950.0,180.0,0.0,0.138
2004,9,29,8,30,0,128,128,11,13,950.0,180.0,0.0,0.138
2004,9,29,9,30,18,203,213,11,15,950.0,180.0,0.0,0.138
2004,9,29,10,30,40,275,302,11,18,950.0,180.0,0.0,0.138
2004,9,29,11,30,19,260,274,11,19,950.0,180.0,0.0,0.138
2004,9,29,12,30,8,206,213,11,19,950.0,180.0,0.0,0.138
2004,9,29,13,30,805,130,670,11,19,950.0,180.0,0.0,0.138
2004,9,29,14,30,11,194,200,11,18,950.0,180.0,0.0,0.138
2004,9,29,15,30,167,187,260,11,18,950.0,180.0,0.0,0.138
2004,9,29,16,30,468,86,211,13,17,950.0,330.40000000000003,0.1,0.138
2004,9,29,17,30,139,31,42,14,15,950.0,311.70000000000005,0.30000000000000004,0.138
2004,9,29,18,30,0,0,0,13,14,950.0,300.1,0.30000000000000004,0.138
2004,9,29,19,30,0,0,0,13,13,950.0,287.8,0.2,0.138
2004,9,29,20,30,0,0,0,11,12,960.0,273.6,0.1,0.138
2004,9,29,21,30,0,0,0,11,11,960.0,255.5,0.1,0.138
2004,9,29,22,30,0,0,0,9,10,960.0,254.9,0.0,0.138
2004,9,29,23,30,0,0,0,9,10,950.0,208.60000000000002,0.0,0.138
2004,9,30,0,30,0,0,0,9,10,950.0,227.5,0.0,0.138
2004,9,30,1,30,0,0,0,9,10,950.0,246.20000000000002,0.0,0.138
2004,9,30,2,30,0,0,0,9,9,960.0,256.5,0.0,0.138
2004,9,30,3,30,0,0,0,9,9,960.0,180.0,0.0,0.138
2004,9,30,4,30,0,0,0,9,9,960.0,180.0,0.0,0.138
2004,9,30,5,30,0,0,0,9,9,960.0,180.0,0.0,0.138
2004,9,30,6,30,85,22,26,9,10,960.0,180.0,0.0,0.138
2004,9,30,7,30,26,91,97,9,12,960.0,180.0,0.0,0.138
2004,9,30,8,30,660,104,379,9,14,960.0,180.0,0.0,0.138
2004,9,30,9,30,319,233,412,9,15,960.0,180.0,0.0,0.138
2004,9,30,10,30,240,306,465,8,16,960.0,180.0,0.0,0.138
2004,9,30,11,30,0,92,92,8,17,960.0,180.0,0.0,0.138
2004,9,30,12,30,882,112,743,8,17,960.0,180.0,0.0,0.138
2004,9,30,13,30,883,100,689,7,18,960.0,180.0,0.0,0.138
2004,9,30,14,30,855,89,576,7,17,960.0,180.0,0.0,0.138
2004,9,30,15,30,789,75,416,7,16,960.0,180.0,0.0,0.138
2004,9,30,16,30,650,56,227,9,15,960.0,180.0,0.0,0.138
2004,9,30,17,30,301,24,45,11,12,960.0,289.1,0.30000000000000004,0.138
2004,9,30,18,30,0,0,0,9,10,960.0,288.90000000000003,0.4,0.138
2003,9,30,19,30,0,0,0,5,8,960.0,180.0,0.0,0.139
2003,9,30,20,30,0,0,0,5,8,960.0,180.0,0.0,0.139
2003,9,30,21,30,0,0,0,6,8,960.0,180.0,0.0,0.139
2003,9,30,22,30,0,0,0,6,8,960.0,180.0,0.0,0.139
2003,9,30,23,30,0,0,0,7,7,960.0,180.0,0.0,0.139
2003,10,1,0,30,0,0,0,7,7,960.0,180.0,0.0,0.139
2003,10,1,1,30,0,0,0,7,7,960.0,180.0,0.0,0.139
2003,10,1,2,30,0,0,0,6,6,960.0,180.0,0.0,0.139
2003,10,1,3,30,0,0,0,6,6,960.0,180.0,0.0,0.139
2003,10,1,4,30,0,0,0,6,6,960.0,180.0,0.0,0.139
2003,10,1,5,30,0,0,0,4,5,960.0,180.0,0.0,0.139
2003,10,1,6,30,0,14,14,4,5,960.0,245.10000000000002,0.0,0.139
2003,10,1,7,30,84,93,113,5,6,960.0,180.0,0.0,0.139
2003,10,1,8,30,67,170,198,5,7,960.0,180.0,0.0,0.139
2003,10,1,9,30,136,252,328,4,9,960.0,180.0,0.0,0.139
2003,10,1,10,30,15,228,238,2,10,960.0,180.0,0.0,0.139
2003,10,1,11,30,73,326,378,1,11,960.0,180.0,0.0,0.139
2003,10,1,12,30,43,303,333,1,12,960.0,180.0,0.0,0.139
2003,10,1,13,30,2,166,168,1,12,960.0,180.0,0.0,0.139
2003,10,1,14,30,183,258,363,1,12,960.0,180.0,0.0,0.139
2003,10,1,15,30,410,150,327,1,11,960.0,180.0,0.0,0.139
2003,10,1,16,30,546,76,218,1,9,960.0,180.0,0.0,0.139
2003,10,1,17,30,168,28,40,3,7,960.0,180.0,0.0,0.139
2003,10,1,18,30,0,0,0,4,6,960.0,180.0,0.0,0.139
2003,10,1,19,30,0,0,0,3,5,960.0,180.0,0.0,0.139
2003,10,1,20,30,0,0,0,3,5,960.0,180.0,0.0,0.139
2003,10,1,21,30,0,0,0,3,5,960.0,180.0,0.0,0.139
2003,10,1,22,30,0,0,0,3,5,960.0,180.0,0.0,0.139
2003,10,1,23,30,0,0,0,3,5,960.0,180.0,0.0,0.139
2003,10,2,0,30,0,0,0,4,4,960.0,180.0,0.0,0.139
2003,10,2,1,30,0,0,0,2,3,960.0,180.0,0.0,0.139
2003,10,2,2,30,0,0,0,2,3,960.0,180.0,0.0,0.139
2003,10,2,3,30,0,0,0,2,3,960.0,180.0,0.0,0.139
2003,10,2,4,30,0,0,0,2,2,960.0,180.0,0.0,0.139
2003,10,2,5,30,0,0,0,1,1,960.0,180.0,0.0,0.139
2003,10,2,6,30,0,17,17,1,1,960.0,180.0,0.0,0.139
2003,10,2,7,30,112,95,122,1,2,960.0,180.0,0.0,0.139
2003,10,2,8,30,98,173,214,0,4,960.0,180.0,0.0,0.139
2003,10,2,9,30,0,96,96,0,5,960.0,180.0,0.0,0.139
2003,10,2,10,30,473,241,550,-1,6,960.0,180.0,0.0,0.139
2003,10,2,11,30,497,257,609,-1,7,960.0,180.0,0.0,0.139
2003,10,2,12,30,283,329,530,-2,7,960.0,180.0,0.0,0.139
2003,10,2,13,30,460,249,553,-2,7,960.0,180.0,0.0,0.139
2003,10,2,14,30,415,215,449,-2,7,960.0,180.0,0.0,0.139
2003,10,2,15,30,264,171,284,-1,6,960.0,180.0,0.0,0.139
2003,10,2,16,30,654,59,226,-1,5,960.0,180.0,0.0,0.139
2003,10,2,17,30,273,24,42,-1,4,960.0,180.0,0.0,0.139
2003,10,2,18,30,0,0,0,0,2,960.0,180.0,0.0,0.139
2003,10,2,19,30,0,0,0,0,1,960.0,180.0,0.0,0.139
2003,10,2,20,30,0,0,0,0,0,960.0,180.0,0.0,0.139
2003,10,2,21,30,0,0,0,0,0,960.0,180.0,0.0,0.139
2003,10,2,22,30,0,0,0,0,0,960.0,180.0,0.0,0.139
2003,10,2,23,30,0,0,0,0,0,960.0,180.0,0.0,0.139
2003,10,3,0,30,0,0,0,0,0,960.0,274.6,0.0,0.139
2003,10,3,1,30,0,0,0,-1,-1,960.0,271.1,0.0,0.139
2003,10,3,2,30,0,0,0,-1,-1,960.0,282.7,0.1,0.139
2003,10,3,3,30,0,0,0,-1,-1,960.0,282.2,0.1,0.139
2003,10,3,4,30,0,0,0,-1,-1,960.0,268.6,0.0,0.139
2003,10,3,5,30,0,0,0,-1,-1,960.0,242.9,0.1,0.139
2003,10,3,6,30,235,18,28,0,0,960.0,252.5,0.1,0.139
2003,10,3,7,30,659,51,207,0,2,960.0,358.5,0.0,0.139
2003,10,3,8,30,818,68,402,-1,5,960.0,180.0,0.0,0.139
2003,10,3,9,30,895,79,570,-2,8,960.0,180.0,0.0,0.139
2003,10,3,10,30,944,81,694,-3,9,960.0,180.0,0.0,0.139
2003,10,3,11,30,956,85,756,-4,10,960.0,180.0,0.0,0.139
2003,10,3,12,30,580,229,638,-4,11,960.0,180.0,0.0,0.139
2003,10,3,13,30,931,83,693,-3,11,950.0,180.0,0.0,0.139
2003,10,3,14,30,573,163,483,-2,11,950.0,180.0,0.0,0.139
2003,10,3,15,30,153,178,243,-1,10,950.0,180.0,0.0,0.139
2003,10,3,16,30,456,69,183,0,9,950.0,180.0,0.0,0.139
2003,10,3,17,30,153,22,31,0,8,950.0,180.0,0.0,0.139
2003,10,3,18,30,0,0,0,1,6,950.0,180.0,0.0,0.139
2003,10,3,19,30,0,0,0,1,6,950.0,180.0,0.0,0.139
2003,10,3,20,30,0,0,0,1,6,950.0,180.0,0.0,0.139
2003,10,3,21,30,0,0,0,2,6,950.0,180.0,0.0,0.139
2003,10,3,22,30,0,0,0,3,6,950.0,180.0,0.0,0.139
2003,10,3,23,30,0,0,0,3,5,950.0,180.0,0.0,0.139
2003,10,4,0,30,0,0,0,4,5,950.0,180.0,0.0,0.139
2003,10,4,1,30,0,0,0,4,5,950.0,180.0,0.0,0.139
2003,10,4,2,30,0,0,0,4,5,950.0,180.0,0.0,0.139
2003,10,4,3,30,0,0,0,4,5,950.0,180.0,0.0,0.139
2003,10,4,4,30,0,0,0,4,5,950.0,180.0,0.0,0.139
2003,10,4,5,30,0,0,0,5,6,950.0,180.0,0.0,0.139
2003,10,4,6,30,0,0,0,6,6,950.0,180.0,0.0,0.139
2003,10,4,7,30,0,35,35,6,6,950.0,180.0,0.0,0.139
2003,10,4,8,30,0,85,85,7,7,950.0,180.0,0.0,0.139
2003,10,4,9,30,0,84,84,7,8,950.0,180.0,0.0,0.139
2003,10,4,10,30,0,18,18,8,8,950.0,180.0,0.0,0.139
2003,10,4,11,30,0,84,84,8,9,950.0,180.0,0.0,0.139
2003,10,4,12,30,238,333,500,7,10,950.0,180.0,0.0,0.139
2003,10,4,13,30,308,290,490,6,11,950.0,180.0,0.0,0.139
2003,10,4,14,30,0,101,101,4,11,950.0,180.0,0.0,0.139
2003,10,4,15,30,0,13,13,3,10,950.0,180.0,0.0,0.139
2003,10,4,16,30,2,84,84,3,9,950.0,180.0,0.0,0.139
2003,10,4,17,30,0,13,13,3,7,950.0,180.0,0.0,0.139
2003,10,4,18,30,0,0,0,2,5,950.0,180.0,0.0,0.139
2003,10,4,19,30,0,0,0,2,3,950.0,180.0,0.0,0.139
2003,10,4,20,30,0,0,0,2,2,950.0,180.0,0.0,0.139
2003,10,4,21,30,0,0,0,1,2,950.0,58.300000000000004,0.0,0.139
2003,10,4,22,30,0,0,0,1,3,950.0,180.0,0.0,0.139
2003,10,4,23,30,0,0,0,2,3,950.0,180.0,0.0,0.139
2003,10,5,0,30,0,0,0,2,3,950.0,180.0,0.0,0.139
2003,10,5,1,30,0,0,0,2,3,950.0,180.0,0.0,0.139
2003,10,5,2,30,0,0,0,2,2,950.0,180.0,0.0,0.139
2003,10,5,3,30,0,0,0,2,2,950.0,180.0,0.0,0.139
2003,10,5,4,30,0,0,0,2,2,950.0,180.0,0.0,0.139
2003,10,5,5,30,0,0,0,2,2,950.0,180.0,0.0,0.139
2003,10,5,6,30,139,17,23,2,3,950.0,180.0,0.0,0.139
2003,10,5,7,30,565,63,193,2,5,950.0,180.0,0.0,0.139
2003,10,5,8,30,762,82,388,2,6,950.0,180.0,0.0,0.139
2003,10,5,9,30,855,93,556,0,7,950.0,180.0,0.0,0.139
2003,10,5,10,30,418,256,524,0,8,960.0,180.0,0.0,0.139
2003,10,5,11,30,201,333,473,0,9,960.0,180.0,0.0,0.139
2003,10,5,12,30,524,242,607,0,10,950.0,180.0,0.0,0.139
2003,10,5,13,30,939,82,687,0,11,950.0,180.0,0.0,0.139
2003,10,5,14,30,898,76,568,0,11,950.0,180.0,0.0,0.139
2003,10,5,15,30,823,66,403,0,10,950.0,180.0,0.0,0.139
2003,10,5,16,30,671,50,210,0,8,950.0,180.0,0.1,0.139
2003,10,5,17,30,274,18,31,3,6,960.0,280.0,0.6000000000000001,0.139
2003,10,5,18,30,0,0,0,1,4,960.0,281.5,0.9,0.139
2003,10,5,19,30,0,0,0,0,3,960.0,288.5,0.8,0.139
2003,10,5,20,30,0,0,0,0,3,960.0,303.7,0.7000000000000001,0.139
2003,10,5,21,30,0,0,0,0,2,960.0,323.8,0.5,0.139
2003,10,5,22,30,0,0,0,0,1,960.0,341.3,0.1,0.139
2003,10,5,23,30,0,0,0,0,0,960.0,3.7,0.0,0.139
2003,10,6,0,30,0,0,0,0,0,960.0,12.4,0.0,0.139
2003,10,6,1,30,0,0,0,0,0,960.0,16.3,0.0,0.139
2003,10,6,2,30,0,0,0,0,0,960.0,19.6,0.0,0.139
2003,10,6,3,30,0,0,0,0,0,960.0,28.0,0.0,0.139
2003,10,6,4,30,0,0,0,-1,-1,960.0,35.2,0.2,0.139
2003,10,6,5,30,0,0,0,-1,-1,960.0,34.300000000000004,0.4,0.139
2003,10,6,6,30,188,15,22,0,0,960.0,35.4,0.2,0.139
2003,10,6,7,30,633,50,193,0,3,960.0,39.800000000000004,0.0,0.139
2003,10,6,8,30,798,68,384,0,7,960.0,180.0,0.0,0.139
2003,10,6,9,30,877,79,549,0,10,960.0,180.0,0.0,0.139
2003,10,6,10,30,932,78,672,0,11,960.0,180.0,0.0,0.139
2003,10,6,11,30,950,80,734,0,12,960.0,180.0,0.0,0.139
2003,10,6,12,30,947,81,734,0,13,960.0,180.0,0.0,0.139
2003,10,6,13,30,931,78,673,0,14,960.0,180.0,0.0,0.139
2003,10,6,14,30,889,73,555,0,13,960.0,180.0,0.0,0.139
2003,10,6,15,30,809,64,391,0,12,960.0,180.0,0.0,0.139
2003,10,6,16,30,649,49,201,2,11,960.0,180.0,0.2,0.139
2003,10,6,17,30,240,16,27,3,9,960.0,335.3,0.5,0.139
2003,10,6,18,30,0,0,0,0,8,960.0,1.8,0.6000000000000001,0.139
2003,10,6,19,30,0,0,0,0,7,960.0,38.1,0.6000000000000001,0.139
2003,10,6,20,30,0,0,0,0,6,960.0,68.3,0.7000000000000001,0.139
2003,10,6,21,30,0,0,0,0,5,960.0,94.5,0.8,0.139
2003,10,6,22,30,0,0,0,0,4,960.0,119.10000000000001,0.9,0.139
2003,10,6,23,30,0,0,0,0,3,960.0,140.5,1.0,0.139
2003,10,7,0,30,0,0,0,0,3,960.0,157.0,1.0,0.139
2003,10,7,1,30,0,0,0,0,2,960.0,167.8,1.0,0.139
2003,10,7,2,30,0,0,0,0,2,960.0,176.20000000000002,1.0,0.139
2003,10,7,3,30,0,0,0,0,2,960.0,182.3,1.0,0.139
2003,10,7,4,30,0,0,0,0,1,960.0,186.5,1.0,0.139
2003,10,7,5,30,0,0,0,0,1,960.0,188.20000000000002,1.0,0.139
2003,10,7,6,30,168,13,19,0,2,960.0,187.4,0.6000000000000001,0.139
2003,10,7,7,30,589,54,185,1,5,960.0,185.60000000000002,0.1,0.139
2003,10,7,8,30,759,75,373,2,9,960.0,180.0,0.0,0.139
2003,10,7,9,30,841,88,536,3,12,960.0,180.0,0.0,0.139
2003,10,7,10,30,898,90,658,4,14,960.0,180.0,0.0,0.139
2003,10,7,11,30,915,94,720,4,15,960.0,180.0,0.0,0.139
2003,10,7,12,30,912,96,720,5,16,960.0,180.0,0.0,0.139
2003,10,7,13,30,895,91,659,5,17,960.0,180.0,0.0,0.139
2003,10,7,14,30,847,86,541,5,17,960.0,180.0,0.0,0.139
2003,10,7,15,30,759,75,378,6,16,960.0,180.0,0.0,0.139
2003,10,7,16,30,590,55,190,9,14,960.0,180.0,0.30000000000000004,0.139
2003,10,7,17,30,174,15,22,9,11,960.0,185.4,0.7000000000000001,0.139
2003,10,7,18,30,0,0,0,7,9,960.0,185.20000000000002,0.8,0.139
2003,10,7,19,30,0,0,0,7,8,960.0,188.20000000000002,0.7000000000000001,0.134
2003,10,7,20,30,0,0,0,7,7,960.0,192.4,0.6000000000000001,0.134
2003,10,7,21,30,0,0,0,6,6,960.0,198.10000000000002,0.6000000000000001,0.134
2003,10,7,22,30,0,0,0,6,6,960.0,204.9,0.6000000000000001,0.134
2003,10,7,23,30,0,0,0,4,5,960.0,212.3,0.7000000000000001,0.134
2003,10,8,0,30,0,0,0,4,5,960.0,220.60000000000002,0.8,0.134
2003,10,8,1,30,0,0,0,4,5,960.0,230.60000000000002,0.9,0.134
2003,10,8,2,30,0,0,0,4,5,960.0,242.20000000000002,0.9,0.134
2003,10,8,3,30,0,0,0,4,4,960.0,253.4,0.8,0.134
2003,10,8,4,30,0,0,0,4,4,960.0,261.90000000000003,0.7000000000000001,0.134
2003,10,8,5,30,0,0,0,4,4,960.0,266.8,0.6000000000000001,0.134
2003,10,8,6,30,145,13,17,4,5,960.0,267.0,0.30000000000000004,0.134
2003,10,8,7,30,573,54,179,6,9,960.0,265.7,0.0,0.134
2003,10,8,8,30,741,76,364,7,13,960.0,180.0,0.0,0.134
2003,10,8,9,30,822,90,524,8,16,960.0,180.0,0.0,0.134
2003,10,8,10,30,875,93,643,7,19,960.0,180.0,0.0,0.134
2003,10,8,11,30,890,99,703,8,20,960.0,180.0,0.0,0.134
2003,10,8,12,30,885,101,702,10,21,960.0,180.0,0.0,0.134
2003,10,8,13,30,861,98,640,10,21,960.0,180.0,0.0,0.134
2003,10,8,14,30,809,93,523,11,21,960.0,180.0,0.0,0.134
2003,10,8,15,30,715,81,362,12,20,960.0,180.0,0.0,0.134
2003,10,8,16,30,523,60,177,14,18,960.0,180.0,0.30000000000000004,0.134
2003,10,8,17,30,119,14,18,13,15,960.0,219.9,0.7000000000000001,0.134
2003,10,8,18,30,0,0,0,10,13,960.0,219.3,0.9,0.134
2003,10,8,19,30,0,0,0,10,12,960.0,219.70000000000002,0.9,0.134
2003,10,8,20,30,0,0,0,9,11,960.0,220.70000000000002,0.9,0.134
2003,10,8,21,30,0,0,0,9,11,960.0,222.5,1.0,0.134
2003,10,8,22,30,0,0,0,8,10,960.0,225.60000000000002,1.0,0.134
2003,10,8,23,30,0,0,0,8,10,960.0,230.60000000000002,1.1,0.134
2003,10,9,0,30,0,0,0,7,10,960.0,238.0,1.1,0.134
2003,10,9,1,30,0,0,0,7,10,960.0,248.5,1.1,0.134
2003,10,9,2,30,0,0,0,7,11,960.0,262.5,1.0,0.134
