Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,134338,-,-,-,38.77,-107.78,-7,1673,-7,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2007,10,26,0,30,0,0,0,-4,8,830.0,125.80000000000001,1.4000000000000001,0.167
2007,10,26,1,30,0,0,0,-4,7,830.0,128.20000000000002,1.4000000000000001,0.167
2007,10,26,2,30,0,0,0,-5,7,830.0,130.70000000000002,1.4000000000000001,0.167
2007,10,26,3,30,0,0,0,-5,7,830.0,133.1,1.3,0.167
2007,10,26,4,30,0,0,0,-5,7,830.0,135.0,1.3,0.167
2007,10,26,5,30,0,0,0,-5,7,830.0,136.5,1.3,0.167
2007,10,26,6,30,0,0,0,-5,7,830.0,137.3,1.1,0.167
2007,10,26,7,30,664,36,150,-3,10,830.0,138.3,0.6000000000000001,0.167
2007,10,26,8,30,852,51,342,-1,14,830.0,140.4,0.2,0.167
2007,10,26,9,30,935,60,508,-3,18,830.0,179.10000000000002,0.2,0.167
2007,10,26,10,30,975,65,625,-3,20,830.0,232.70000000000002,0.30000000000000004,0.167
2007,10,26,11,30,1000,63,684,-3,21,830.0,249.8,0.4,0.167
2007,10,26,12,30,997,63,678,-4,22,830.0,259.0,0.4,0.167
2007,10,26,13,30,974,61,608,-4,22,830.0,265.3,0.5,0.167
2007,10,26,14,30,924,57,480,-4,21,830.0,270.5,0.4,0.167
2007,10,26,15,30,829,48,309,-3,19,830.0,275.2,0.30000000000000004,0.167
2007,10,26,16,30,606,32,116,1,16,830.0,283.40000000000003,0.7000000000000001,0.167
2007,10,26,17,30,0,0,0,0,13,830.0,295.7,1.0,0.167
2007,10,26,18,30,0,0,0,-1,13,830.0,310.5,0.8,0.167
2007,10,26,19,30,0,0,0,-2,12,830.0,347.70000000000005,0.7000000000000001,0.167
2007,10,26,20,30,0,0,0,-2,11,830.0,73.60000000000001,1.0,0.167
2007,10,26,21,30,0,0,0,-2,9,830.0,105.2,1.2000000000000002,0.167
2007,10,26,22,30,0,0,0,-2,7,830.0,119.10000000000001,1.2000000000000002,0.167
2007,10,26,23,30,0,0,0,-2,5,830.0,125.5,0.8,0.167
2007,10,27,0,30,0,0,0,-3,5,830.0,128.0,0.4,0.167
2007,10,27,1,30,0,0,0,-3,4,830.0,130.1,0.30000000000000004,0.167
2007,10,27,2,30,0,0,0,-2,4,830.0,126.7,0.30000000000000004,0.167
2007,10,27,3,30,0,0,0,-2,4,830.0,124.2,0.30000000000000004,0.167
2007,10,27,4,30,0,0,0,-2,4,830.0,125.0,0.30000000000000004,0.167
2007,10,27,5,30,0,0,0,-2,4,830.0,125.30000000000001,0.5,0.167
2007,10,27,6,30,0,0,0,-2,6,830.0,131.4,0.6000000000000001,0.167
2007,10,27,7,30,593,41,141,-1,9,840.0,134.9,0.4,0.167
2007,10,27,8,30,791,63,330,0,14,840.0,139.6,0.2,0.167
2007,10,27,9,30,872,78,492,-1,17,840.0,194.4,0.30000000000000004,0.167
2007,10,27,10,30,908,88,606,-2,19,840.0,243.9,0.4,0.167
2007,10,27,11,30,861,118,649,-3,20,840.0,257.2,0.5,0.167
2007,10,27,12,30,476,235,526,-3,20,840.0,262.3,0.5,0.167
2007,10,27,13,30,304,250,420,-3,19,840.0,265.8,0.5,0.167
2007,10,27,14,30,104,203,250,-3,18,840.0,270.1,0.4,0.167
2007,10,27,15,30,290,118,208,-1,16,840.0,274.1,0.30000000000000004,0.167
2007,10,27,16,30,126,53,70,3,14,840.0,289.5,0.6000000000000001,0.167
2007,10,27,17,30,0,0,0,1,13,840.0,303.7,0.8,0.167
2007,10,27,18,30,0,0,0,0,13,840.0,324.20000000000005,0.6000000000000001,0.167
2007,10,27,19,30,0,0,0,0,12,840.0,16.7,0.6000000000000001,0.167
2007,10,27,20,30,0,0,0,0,10,840.0,115.30000000000001,0.9,0.167
2007,10,27,21,30,0,0,0,-1,8,840.0,135.1,1.1,0.167
2007,10,27,22,30,0,0,0,-1,7,840.0,143.1,1.1,0.167
2007,10,27,23,30,0,0,0,-1,7,840.0,146.20000000000002,1.1,0.167
2007,10,28,0,30,0,0,0,-2,7,840.0,147.70000000000002,1.1,0.167
2007,10,28,1,30,0,0,0,-2,7,840.0,148.4,1.1,0.167
2007,10,28,2,30,0,0,0,-2,7,840.0,146.6,1.1,0.167
2007,10,28,3,30,0,0,0,-2,7,840.0,143.5,1.1,0.167
2007,10,28,4,30,0,0,0,-3,7,840.0,140.0,1.1,0.167
2007,10,28,5,30,0,0,0,-3,7,840.0,139.5,1.2000000000000002,0.167
2007,10,28,6,30,0,0,0,-4,7,840.0,143.70000000000002,1.2000000000000002,0.167
2007,10,28,7,30,384,57,120,-3,10,840.0,148.3,0.7000000000000001,0.167
2007,10,28,8,30,635,90,302,0,14,840.0,150.5,0.30000000000000004,0.167
2007,10,28,9,30,756,107,462,-3,17,840.0,216.5,0.30000000000000004,0.167
2007,10,28,10,30,820,115,578,-3,19,840.0,246.70000000000002,0.4,0.167
2007,10,28,11,30,889,101,645,-3,20,840.0,256.2,0.5,0.167
2007,10,28,12,30,884,101,638,-3,21,840.0,263.5,0.5,0.167
2007,10,28,13,30,855,97,569,-3,21,840.0,269.0,0.5,0.167
2007,10,28,14,30,825,79,450,-3,20,840.0,274.3,0.4,0.167
2007,10,28,15,30,706,66,281,-2,18,840.0,279.7,0.30000000000000004,0.167
2007,10,28,16,30,435,40,97,2,15,840.0,294.3,0.6000000000000001,0.167
2007,10,28,17,30,0,0,0,0,14,840.0,317.40000000000003,0.9,0.167
2007,10,28,18,30,0,0,0,0,13,840.0,353.20000000000005,0.9,0.167
2007,10,28,19,30,0,0,0,-1,12,840.0,42.5,1.0,0.167
2007,10,28,20,30,0,0,0,-2,11,840.0,81.0,1.1,0.167
2007,10,28,21,30,0,0,0,-2,9,840.0,105.80000000000001,1.2000000000000002,0.167
2007,10,28,22,30,0,0,0,-2,8,840.0,120.30000000000001,1.2000000000000002,0.167
2007,10,28,23,30,0,0,0,-2,6,840.0,126.4,1.2000000000000002,0.167
2007,10,29,0,30,0,0,0,-2,6,840.0,127.9,1.1,0.167
2007,10,29,1,30,0,0,0,-3,5,840.0,127.80000000000001,1.1,0.167
2007,10,29,2,30,0,0,0,-3,5,840.0,129.0,1.1,0.167
2007,10,29,3,30,0,0,0,-3,5,840.0,133.1,1.2000000000000002,0.167
2007,10,29,4,30,0,0,0,-3,5,840.0,136.5,1.2000000000000002,0.167
2007,10,29,5,30,0,0,0,-4,5,840.0,137.5,1.2000000000000002,0.167
2007,10,29,6,30,0,0,0,-4,6,840.0,138.9,1.0,0.167
2007,10,29,7,30,35,58,64,-2,9,840.0,139.8,0.5,0.167
2007,10,29,8,30,467,104,258,0,13,840.0,140.3,0.2,0.167
2007,10,29,9,30,100,209,256,-2,16,840.0,152.6,0.30000000000000004,0.167
2007,10,29,10,30,218,265,388,-4,18,840.0,219.8,0.4,0.167
2007,10,29,11,30,321,278,473,-4,19,840.0,237.8,0.4,0.167
2007,10,29,12,30,903,94,638,-4,19,840.0,242.8,0.4,0.167
2007,10,29,13,30,376,231,437,-4,18,840.0,245.70000000000002,0.4,0.167
2007,10,29,14,30,98,197,241,-3,17,830.0,245.70000000000002,0.30000000000000004,0.167
2007,10,29,15,30,75,122,145,1,16,830.0,244.5,0.30000000000000004,0.167
2007,10,29,16,30,0,39,39,1,15,830.0,255.8,0.4,0.167
2007,10,29,17,30,0,0,0,-1,15,830.0,157.10000000000002,0.5,0.167
2007,10,29,18,30,0,0,0,-1,14,830.0,142.0,0.8,0.167
2007,10,29,19,30,0,0,0,-1,13,830.0,142.3,0.9,0.167
2007,10,29,20,30,0,0,0,0,11,830.0,142.9,1.0,0.167
2007,10,29,21,30,0,0,0,0,10,830.0,146.0,1.1,0.167
2007,10,29,22,30,0,0,0,0,9,830.0,148.8,1.0,0.167
2007,10,29,23,30,0,0,0,0,8,830.0,145.9,0.9,0.167
2007,10,30,0,30,0,0,0,0,8,830.0,143.20000000000002,0.7000000000000001,0.167
2007,10,30,1,30,0,0,0,-1,8,830.0,147.70000000000002,0.6000000000000001,0.167
2007,10,30,2,30,0,0,0,-1,8,830.0,155.60000000000002,0.5,0.167
2007,10,30,3,30,0,0,0,-1,7,830.0,167.60000000000002,0.30000000000000004,0.167
2007,10,30,4,30,0,0,0,-1,7,830.0,183.60000000000002,0.30000000000000004,0.167
2007,10,30,5,30,0,0,0,-1,7,830.0,197.0,0.30000000000000004,0.167
2007,10,30,6,30,0,0,0,-1,7,830.0,196.20000000000002,0.30000000000000004,0.167
2007,10,30,7,30,166,57,83,-1,10,830.0,191.9,0.30000000000000004,0.167
2007,10,30,8,30,383,115,239,-1,13,830.0,190.3,0.5,0.167
2007,10,30,9,30,615,126,409,-3,16,830.0,219.0,0.6000000000000001,0.167
2007,10,30,10,30,273,257,409,-3,17,830.0,232.0,0.7000000000000001,0.167
2007,10,30,11,30,397,263,502,-2,18,830.0,239.70000000000002,0.7000000000000001,0.167
2007,10,30,12,30,99,287,347,-2,18,830.0,245.3,0.8,0.167
2007,10,30,13,30,19,201,212,-1,18,830.0,249.0,0.8,0.167
2007,10,30,14,30,437,168,360,-1,17,830.0,251.70000000000002,0.7000000000000001,0.167
2007,10,30,15,30,0,4,4,-1,16,830.0,252.5,0.5,0.167
2007,10,30,16,30,0,1,1,0,13,830.0,254.9,0.30000000000000004,0.167
2007,10,30,17,30,0,0,0,1,11,830.0,258.7,0.4,0.167
2007,10,30,18,30,0,0,0,0,11,830.0,261.6,0.7000000000000001,0.167
2007,10,30,19,30,0,0,0,0,11,830.0,264.8,0.9,0.167
2007,10,30,20,30,0,0,0,0,10,830.0,272.0,0.9,0.167
2007,10,30,21,30,0,0,0,0,10,830.0,280.0,0.8,0.167
2007,10,30,22,30,0,0,0,0,9,830.0,285.8,0.7000000000000001,0.167
2007,10,30,23,30,0,0,0,0,9,830.0,284.1,0.6000000000000001,0.167
2007,10,31,0,30,0,0,0,0,9,830.0,276.1,0.6000000000000001,0.167
2007,10,31,1,30,0,0,0,0,8,830.0,264.0,0.5,0.167
2007,10,31,2,30,0,0,0,0,8,830.0,255.8,0.5,0.167
2007,10,31,3,30,0,0,0,0,8,830.0,268.90000000000003,0.5,0.167
2007,10,31,4,30,0,0,0,0,7,830.0,286.1,0.4,0.167
2007,10,31,5,30,0,0,0,0,7,830.0,302.2,0.30000000000000004,0.167
2007,10,31,6,30,0,0,0,0,7,830.0,332.0,0.2,0.167
2007,10,31,7,30,489,38,113,0,8,830.0,24.400000000000002,0.1,0.167
2007,10,31,8,30,664,81,294,1,11,830.0,288.90000000000003,0.1,0.167
2007,10,31,9,30,789,95,456,0,13,830.0,281.0,0.2,0.167
2007,10,31,10,30,854,100,572,0,14,830.0,287.0,0.30000000000000004,0.167
2007,10,31,11,30,916,88,636,0,15,830.0,292.5,0.4,0.167
2007,10,31,12,30,916,87,631,-1,15,830.0,296.5,0.5,0.167
2007,10,31,13,30,893,83,564,-1,15,830.0,299.90000000000003,0.5,0.167
2007,10,31,14,30,853,71,442,-1,15,830.0,301.90000000000003,0.4,0.167
2007,10,31,15,30,749,56,276,-1,14,830.0,302.3,0.30000000000000004,0.167
2007,10,31,16,30,493,33,92,0,11,830.0,300.0,0.5,0.167
2001,10,31,17,30,0,0,0,1,7,830.0,244.3,0.6000000000000001,0.182
2001,10,31,18,30,0,0,0,0,6,830.0,229.0,0.8,0.182
2001,10,31,19,30,0,0,0,0,5,830.0,221.5,0.9,0.182
2001,10,31,20,30,0,0,0,0,5,830.0,216.9,1.0,0.182
2001,10,31,21,30,0,0,0,0,5,830.0,211.5,1.0,0.182
2001,10,31,22,30,0,0,0,0,4,830.0,204.10000000000002,1.1,0.182
2001,10,31,23,30,0,0,0,0,4,830.0,205.70000000000002,1.0,0.182
2001,11,1,0,30,0,0,0,0,4,830.0,214.70000000000002,1.0,0.182
2001,11,1,1,30,0,0,0,0,3,830.0,218.20000000000002,1.0,0.182
2001,11,1,2,30,0,0,0,0,3,830.0,217.70000000000002,1.0,0.182
2001,11,1,3,30,0,0,0,0,3,830.0,224.20000000000002,1.0,0.182
2001,11,1,4,30,0,0,0,0,3,830.0,230.4,1.0,0.182
2001,11,1,5,30,0,0,0,0,3,830.0,233.70000000000002,1.0,0.182
2001,11,1,6,30,0,0,0,0,4,830.0,234.70000000000002,0.9,0.182
2001,11,1,7,30,446,39,105,0,7,830.0,233.10000000000002,0.5,0.182
2001,11,1,8,30,784,56,303,-1,10,830.0,269.40000000000003,0.4,0.182
2001,11,1,9,30,879,68,465,-3,12,830.0,291.90000000000003,0.5,0.182
2001,11,1,10,30,922,76,579,-4,13,830.0,287.5,0.6000000000000001,0.182
2001,11,1,11,30,954,73,638,-5,14,830.0,284.0,0.6000000000000001,0.182
2001,11,1,12,30,954,72,632,-5,15,830.0,281.7,0.6000000000000001,0.182
2001,11,1,13,30,931,69,564,-6,16,830.0,280.6,0.6000000000000001,0.182
2001,11,1,14,30,877,62,439,-6,15,830.0,280.7,0.5,0.182
2001,11,1,15,30,764,52,271,-6,14,830.0,280.6,0.4,0.182
2001,11,1,16,30,492,30,86,-5,11,830.0,281.90000000000003,0.6000000000000001,0.182
2001,11,1,17,30,0,0,0,-4,9,830.0,292.2,0.9,0.182
2001,11,1,18,30,0,0,0,-5,9,830.0,300.7,0.7000000000000001,0.182
2001,11,1,19,30,0,0,0,-6,9,830.0,306.8,0.4,0.182
2001,11,1,20,30,0,0,0,-6,8,830.0,302.2,0.30000000000000004,0.182
2001,11,1,21,30,0,0,0,-6,8,830.0,143.5,0.7000000000000001,0.182
2001,11,1,22,30,0,0,0,-6,7,830.0,152.0,1.0,0.182
2001,11,1,23,30,0,0,0,-6,6,830.0,156.9,1.1,0.182
2001,11,2,0,30,0,0,0,-6,5,830.0,157.20000000000002,1.1,0.182
2001,11,2,1,30,0,0,0,-6,5,830.0,153.70000000000002,1.2000000000000002,0.182
2001,11,2,2,30,0,0,0,-6,5,830.0,152.0,1.2000000000000002,0.182
2001,11,2,3,30,0,0,0,-6,5,830.0,150.20000000000002,1.2000000000000002,0.182
2001,11,2,4,30,0,0,0,-6,5,830.0,147.0,1.2000000000000002,0.182
2001,11,2,5,30,0,0,0,-6,5,830.0,143.8,1.2000000000000002,0.182
2001,11,2,6,30,0,0,0,-6,5,830.0,141.20000000000002,1.0,0.182
2001,11,2,7,30,572,35,117,-5,7,830.0,137.70000000000002,0.6000000000000001,0.182
2001,11,2,8,30,799,53,302,-4,11,830.0,140.4,0.2,0.182
2001,11,2,9,30,895,63,463,-6,14,830.0,184.20000000000002,0.2,0.182
2001,11,2,10,30,941,68,578,-7,16,830.0,243.8,0.2,0.182
2001,11,2,11,30,966,68,636,-7,17,830.0,266.90000000000003,0.30000000000000004,0.182
2001,11,2,12,30,964,69,631,-7,18,830.0,274.8,0.4,0.182
2001,11,2,13,30,938,67,562,-7,19,830.0,280.0,0.5,0.182
2001,11,2,14,30,500,141,354,-7,18,830.0,285.0,0.4,0.182
2001,11,2,15,30,404,93,207,-7,16,830.0,290.40000000000003,0.4,0.182
2001,11,2,16,30,481,31,84,-3,12,830.0,307.20000000000005,0.7000000000000001,0.182
2001,11,2,17,30,0,0,0,-4,10,830.0,328.3,1.0,0.182
2001,11,2,18,30,0,0,0,-5,9,830.0,357.70000000000005,1.0,0.182
2001,11,2,19,30,0,0,0,-6,9,830.0,31.1,1.0,0.182
2001,11,2,20,30,0,0,0,-6,8,830.0,61.7,1.0,0.182
2001,11,2,21,30,0,0,0,-6,7,830.0,84.60000000000001,1.1,0.182
2001,11,2,22,30,0,0,0,-6,6,830.0,97.2,1.2000000000000002,0.182
2001,11,2,23,30,0,0,0,-6,6,830.0,103.5,1.2000000000000002,0.182
2001,11,3,0,30,0,0,0,-7,5,830.0,107.2,1.2000000000000002,0.182
2001,11,3,1,30,0,0,0,-7,5,830.0,109.5,1.2000000000000002,0.182
2001,11,3,2,30,0,0,0,-7,5,830.0,112.80000000000001,1.2000000000000002,0.182
2001,11,3,3,30,0,0,0,-7,5,830.0,114.2,1.2000000000000002,0.182
2001,11,3,4,30,0,0,0,-7,6,840.0,111.5,1.2000000000000002,0.182
2001,11,3,5,30,0,0,0,-7,6,840.0,107.60000000000001,1.2000000000000002,0.182
2001,11,3,6,30,0,0,0,-7,6,840.0,106.0,1.1,0.182
2001,11,3,7,30,54,51,58,-6,8,840.0,106.0,0.7000000000000001,0.182
2001,11,3,8,30,378,110,227,-4,12,840.0,103.80000000000001,0.30000000000000004,0.182
2001,11,3,9,30,629,115,394,-6,15,840.0,94.7,0.2,0.182
2001,11,3,10,30,525,184,466,-9,18,840.0,107.4,0.1,0.182
2001,11,3,11,30,572,192,525,-10,20,840.0,214.4,0.1,0.182
2001,11,3,12,30,968,75,635,-11,21,840.0,258.2,0.2,0.182
2001,11,3,13,30,947,70,566,-12,21,840.0,278.2,0.30000000000000004,0.182
2001,11,3,14,30,892,64,439,-12,20,840.0,293.1,0.30000000000000004,0.182
2001,11,3,15,30,781,52,269,-12,18,840.0,311.0,0.5,0.182
2001,11,3,16,30,505,29,83,-4,14,840.0,332.3,0.9,0.182
2001,11,3,17,30,0,0,0,-8,12,840.0,354.6,1.2000000000000002,0.182
2001,11,3,18,30,0,0,0,-9,11,840.0,33.800000000000004,1.2000000000000002,0.182
2001,11,3,19,30,0,0,0,-9,10,840.0,71.10000000000001,1.2000000000000002,0.182
2001,11,3,20,30,0,0,0,-8,8,840.0,94.2,1.0,0.182
2001,11,3,21,30,0,0,0,-8,6,840.0,105.5,0.6000000000000001,0.182
2001,11,3,22,30,0,0,0,-7,5,840.0,109.2,0.4,0.182
2001,11,3,23,30,0,0,0,-6,5,840.0,115.10000000000001,0.4,0.182
2001,11,4,0,30,0,0,0,-5,5,840.0,115.80000000000001,0.4,0.182
2001,11,4,1,30,0,0,0,-3,4,840.0,114.60000000000001,0.4,0.182
2001,11,4,2,30,0,0,0,-2,4,840.0,115.5,0.5,0.182
2001,11,4,3,30,0,0,0,-2,3,840.0,117.10000000000001,0.4,0.182
2001,11,4,4,30,0,0,0,-2,3,840.0,118.7,0.30000000000000004,0.182
2001,11,4,5,30,0,0,0,-2,3,840.0,120.2,0.30000000000000004,0.182
2001,11,4,6,30,0,0,0,-3,4,840.0,123.0,0.30000000000000004,0.182
2001,11,4,7,30,566,33,110,-2,8,840.0,125.4,0.30000000000000004,0.182
2001,11,4,8,30,799,52,294,-1,13,840.0,126.30000000000001,0.30000000000000004,0.182
2001,11,4,9,30,896,62,455,-2,18,840.0,139.3,0.30000000000000004,0.182
2001,11,4,10,30,584,164,476,-5,20,840.0,233.3,0.4,0.182
2001,11,4,11,30,961,70,626,-5,21,840.0,244.0,0.4,0.182
2001,11,4,12,30,957,70,620,-6,22,840.0,247.5,0.4,0.182
2001,11,4,13,30,566,164,457,-5,22,830.0,252.60000000000002,0.4,0.182
2001,11,4,14,30,477,142,341,-5,21,830.0,262.1,0.30000000000000004,0.182
2001,11,4,15,30,593,65,228,-5,19,830.0,277.3,0.4,0.182
2001,11,4,16,30,116,37,49,0,16,830.0,314.3,0.8,0.182
2001,11,4,17,30,0,0,0,-2,13,830.0,335.8,1.1,0.182
2001,11,4,18,30,0,0,0,-3,13,830.0,2.6,1.0,0.182
2001,11,4,19,30,0,0,0,-3,13,830.0,32.9,1.0,0.182
2001,11,4,20,30,0,0,0,-3,12,830.0,57.400000000000006,1.0,0.182
2001,11,4,21,30,0,0,0,-3,12,830.0,77.30000000000001,0.9,0.182
2001,11,4,22,30,0,0,0,-3,11,830.0,99.2,0.9,0.182
2001,11,4,23,30,0,0,0,-3,10,830.0,120.7,1.0,0.182
2001,11,5,0,30,0,0,0,-3,9,830.0,131.0,1.1,0.182
2001,11,5,1,30,0,0,0,-3,9,830.0,134.0,1.1,0.182
2001,11,5,2,30,0,0,0,-2,9,830.0,137.6,1.1,0.182
2001,11,5,3,30,0,0,0,-1,9,830.0,141.3,1.1,0.182
2001,11,5,4,30,0,0,0,-1,9,830.0,142.5,1.1,0.182
2001,11,5,5,30,0,0,0,0,9,830.0,144.1,1.1,0.182
2001,11,5,6,30,0,0,0,0,9,830.0,145.4,1.1,0.182
2001,11,5,7,30,430,40,97,0,11,830.0,145.8,0.7000000000000001,0.182
2001,11,5,8,30,686,66,271,1,15,830.0,151.1,0.30000000000000004,0.182
2001,11,5,9,30,798,80,427,2,18,830.0,244.5,0.4,0.182
2001,11,5,10,30,847,90,537,2,19,830.0,262.3,0.5,0.182
2001,11,5,11,30,855,99,590,2,19,830.0,266.5,0.5,0.182
2001,11,5,12,30,843,102,583,1,19,830.0,269.90000000000003,0.6000000000000001,0.182
2001,11,5,13,30,412,206,419,1,19,830.0,273.1,0.5,0.182
2001,11,5,14,30,373,166,320,1,18,830.0,275.6,0.5,0.182
2001,11,5,15,30,276,102,177,2,17,830.0,278.7,0.4,0.182
2001,11,5,16,30,136,37,51,3,14,830.0,286.6,0.6000000000000001,0.182
2001,11,5,17,30,0,0,0,2,13,830.0,302.8,0.9,0.182
2001,11,5,18,30,0,0,0,2,13,830.0,316.90000000000003,0.8,0.182
2001,11,5,19,30,0,0,0,2,13,830.0,335.20000000000005,0.7000000000000001,0.182
2001,11,5,20,30,0,0,0,2,13,830.0,344.40000000000003,0.4,0.182
2001,11,5,21,30,0,0,0,2,12,830.0,337.3,0.2,0.182
2001,11,5,22,30,0,0,0,2,11,830.0,230.20000000000002,0.4,0.182
2001,11,5,23,30,0,0,0,2,10,830.0,198.0,0.7000000000000001,0.182
2001,11,6,0,30,0,0,0,2,9,830.0,192.70000000000002,0.8,0.182
2001,11,6,1,30,0,0,0,2,8,830.0,187.0,0.9,0.182
2001,11,6,2,30,0,0,0,2,8,830.0,175.0,1.0,0.182
2001,11,6,3,30,0,0,0,2,8,830.0,161.3,1.0,0.182
2001,11,6,4,30,0,0,0,2,8,830.0,148.20000000000002,1.0,0.182
2001,11,6,5,30,0,0,0,2,8,830.0,136.9,1.0,0.182
2001,11,6,6,30,0,0,0,2,8,830.0,131.5,1.0,0.182
2001,11,6,7,30,0,22,22,2,10,830.0,131.70000000000002,0.6000000000000001,0.182
2001,11,6,8,30,12,107,110,2,14,830.0,136.5,0.30000000000000004,0.182
2001,11,6,9,30,350,173,324,2,17,830.0,177.8,0.30000000000000004,0.182
2001,11,6,10,30,845,91,534,2,18,830.0,204.0,0.30000000000000004,0.182
2001,11,6,11,30,899,83,595,1,19,830.0,217.0,0.4,0.182
2001,11,6,12,30,895,83,589,1,19,830.0,228.60000000000002,0.4,0.182
2001,11,6,13,30,866,80,522,0,19,830.0,239.4,0.5,0.182
2001,11,6,14,30,465,141,332,0,18,830.0,250.4,0.4,0.182
2001,11,6,15,30,658,61,237,1,17,830.0,257.6,0.30000000000000004,0.182
2001,11,6,16,30,346,32,65,2,14,830.0,266.2,0.6000000000000001,0.182
2001,11,6,17,30,0,0,0,2,11,830.0,271.6,0.9,0.182
2001,11,6,18,30,0,0,0,1,11,830.0,261.6,1.0,0.182
2001,11,6,19,30,0,0,0,1,10,830.0,248.10000000000002,1.0,0.182
2001,11,6,20,30,0,0,0,1,9,830.0,233.20000000000002,1.0,0.182
2001,11,6,21,30,0,0,0,1,8,830.0,219.3,1.0,0.182
2001,11,6,22,30,0,0,0,1,8,830.0,208.60000000000002,1.0,0.182
2001,11,6,23,30,0,0,0,1,7,830.0,201.3,1.0,0.182
2001,11,7,0,30,0,0,0,1,6,830.0,195.8,1.0,0.182
2001,11,7,1,30,0,0,0,1,6,830.0,193.10000000000002,0.9,0.182
2001,11,7,2,30,0,0,0,1,6,830.0,196.9,0.9,0.182
2001,11,7,3,30,0,0,0,1,6,830.0,204.5,0.8,0.182
2001,11,7,4,30,0,0,0,1,5,830.0,210.60000000000002,0.7000000000000001,0.182
2001,11,7,5,30,0,0,0,1,5,830.0,213.9,0.5,0.182
2001,11,7,6,30,0,0,0,1,6,830.0,216.0,0.30000000000000004,0.182
2001,11,7,7,30,0,30,30,2,8,830.0,218.3,0.30000000000000004,0.182
2001,11,7,8,30,0,63,63,4,11,830.0,219.20000000000002,0.5,0.182
2001,11,7,9,30,272,182,298,4,13,830.0,225.3,0.6000000000000001,0.182
2001,11,7,10,30,461,198,438,4,14,830.0,242.0,0.8,0.182
2001,11,7,11,30,418,233,470,3,15,830.0,245.60000000000002,0.9,0.182
2001,11,7,12,30,469,215,479,2,16,830.0,249.5,0.9,0.182
2001,11,7,13,30,394,206,406,2,15,830.0,254.20000000000002,0.8,0.182
2001,11,7,14,30,432,146,321,2,14,830.0,258.8,0.7000000000000001,0.182
2001,11,7,15,30,657,61,234,2,13,830.0,264.7,0.5,0.182
2001,11,7,16,30,325,32,62,2,11,830.0,272.5,0.30000000000000004,0.182
2001,11,7,17,30,0,0,0,3,9,830.0,286.0,0.4,0.182
2001,11,7,18,30,0,0,0,3,9,830.0,295.90000000000003,0.6000000000000001,0.182
2001,11,7,19,30,0,0,0,3,9,830.0,302.8,0.5,0.182
2001,11,7,20,30,0,0,0,3,8,830.0,302.5,0.4,0.182
2001,11,7,21,30,0,0,0,2,8,830.0,304.8,0.30000000000000004,0.182
2001,11,7,22,30,0,0,0,2,7,840.0,341.3,0.30000000000000004,0.182
2001,11,7,23,30,0,0,0,2,7,840.0,20.0,0.2,0.182
2001,11,8,0,30,0,0,0,2,6,840.0,32.300000000000004,0.2,0.182
2001,11,8,1,30,0,0,0,1,6,840.0,33.300000000000004,0.2,0.182
2001,11,8,2,30,0,0,0,1,5,840.0,40.0,0.1,0.182
2001,11,8,3,30,0,0,0,0,5,840.0,52.5,0.2,0.182
2001,11,8,4,30,0,0,0,0,4,840.0,65.3,0.4,0.182
2001,11,8,5,30,0,0,0,0,4,840.0,81.10000000000001,0.5,0.182
2001,11,8,6,30,0,0,0,0,4,840.0,92.60000000000001,0.5,0.182
2001,11,8,7,30,385,41,87,1,5,840.0,91.4,0.30000000000000004,0.182
2001,11,8,8,30,140,118,159,2,8,840.0,88.2,0.30000000000000004,0.182
2001,11,8,9,30,342,170,314,2,11,840.0,106.7,0.4,0.182
2001,11,8,10,30,372,215,407,0,12,840.0,114.9,0.5,0.182
2001,11,8,11,30,636,164,521,0,13,840.0,116.0,0.5,0.182
2001,11,8,12,30,190,267,373,0,14,840.0,113.5,0.5,0.182
2001,11,8,13,30,866,83,519,-1,15,840.0,107.60000000000001,0.5,0.182
2001,11,8,14,30,802,75,397,-1,14,840.0,103.2,0.5,0.182
2001,11,8,15,30,679,58,235,-2,13,840.0,100.30000000000001,0.4,0.182
2001,11,8,16,30,373,29,62,-1,9,840.0,97.2,0.4,0.182
2001,11,8,17,30,0,0,0,-1,6,840.0,93.4,0.4,0.185
2001,11,8,18,30,0,0,0,-1,5,840.0,94.80000000000001,0.30000000000000004,0.185
2001,11,8,19,30,0,0,0,-2,4,840.0,105.0,0.30000000000000004,0.185
2001,11,8,20,30,0,0,0,-2,3,840.0,109.80000000000001,0.30000000000000004,0.185
2001,11,8,21,30,0,0,0,-2,2,840.0,109.4,0.30000000000000004,0.185
2001,11,8,22,30,0,0,0,-2,2,840.0,106.80000000000001,0.30000000000000004,0.185
2001,11,8,23,30,0,0,0,-2,1,840.0,105.2,0.30000000000000004,0.185
2001,11,9,0,30,0,0,0,-3,1,840.0,106.4,0.30000000000000004,0.185
2001,11,9,1,30,0,0,0,-3,1,840.0,109.2,0.30000000000000004,0.185
