Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1455369,-,-,-,44.77,-67.38,-5,27,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2013,11,9,9,30,206,169,252,-2,3,1010.0,294.1,1.4000000000000001,0.073
2013,11,9,10,30,74,196,230,-2,4,1010.0,295.90000000000003,1.4000000000000001,0.073
2013,11,9,11,30,74,201,236,-2,4,1010.0,295.6,1.3,0.073
2013,11,9,12,30,77,184,217,-2,4,1010.0,298.1,1.2000000000000002,0.073
2013,11,9,13,30,73,145,171,-2,5,1010.0,302.5,1.1,0.073
2013,11,9,14,30,712,47,216,-2,4,1010.0,306.40000000000003,1.0,0.073
2013,11,9,15,30,443,26,66,-1,3,1010.0,310.3,0.9,0.073
2013,11,9,16,30,0,0,0,-1,1,1010.0,313.8,0.8,0.073
2013,11,9,17,30,0,0,0,-1,1,1010.0,318.0,0.7000000000000001,0.073
2013,11,9,18,30,0,0,0,-1,1,1010.0,321.3,0.7000000000000001,0.073
2013,11,9,19,30,0,0,0,-1,1,1010.0,324.40000000000003,0.7000000000000001,0.073
2013,11,9,20,30,0,0,0,-1,1,1010.0,334.5,0.7000000000000001,0.073
2013,11,9,21,30,0,0,0,-2,1,1010.0,353.40000000000003,0.8,0.073
2013,11,9,22,30,0,0,0,-2,1,1010.0,14.100000000000001,0.8,0.073
2013,11,9,23,30,0,0,0,-4,1,1010.0,46.7,0.8,0.073
2013,11,10,0,30,0,0,0,-4,1,1010.0,92.80000000000001,0.9,0.073
2013,11,10,1,30,0,0,0,-4,1,1010.0,113.9,1.0,0.073
2013,11,10,2,30,0,0,0,-3,1,1010.0,121.9,0.9,0.073
2013,11,10,3,30,0,0,0,-2,1,1010.0,127.2,0.8,0.073
2013,11,10,4,30,0,0,0,-1,2,1010.0,127.7,0.8,0.073
2013,11,10,5,30,0,0,0,0,2,1010.0,126.30000000000001,0.8,0.073
2013,11,10,6,30,0,0,0,0,2,1010.0,127.80000000000001,0.9,0.073
2013,11,10,7,30,0,5,5,1,3,1010.0,131.20000000000002,0.8,0.073
2013,11,10,8,30,0,16,16,2,4,1010.0,130.9,0.8,0.073
2013,11,10,9,30,0,40,40,3,4,1010.0,132.6,0.8,0.073
2013,11,10,10,30,0,72,72,4,5,1000.0,132.70000000000002,0.9,0.073
2013,11,10,11,30,0,59,59,4,5,1000.0,133.9,0.9,0.073
2013,11,10,12,30,0,24,24,5,6,1000.0,134.0,0.8,0.073
2013,11,10,13,30,0,11,11,6,6,1000.0,134.20000000000002,0.7000000000000001,0.073
2013,11,10,14,30,0,44,44,6,7,1000.0,139.9,0.6000000000000001,0.073
2013,11,10,15,30,0,11,11,6,6,1000.0,155.10000000000002,0.6000000000000001,0.073
2013,11,10,16,30,0,0,0,6,6,1000.0,172.0,0.7000000000000001,0.073
2013,11,10,17,30,0,0,0,4,5,1000.0,204.70000000000002,0.8,0.073
2013,11,10,18,30,0,0,0,4,5,1000.0,241.10000000000002,0.8,0.073
2013,11,10,19,30,0,0,0,4,5,1000.0,272.3,0.7000000000000001,0.073
2013,11,10,20,30,0,0,0,4,5,1000.0,291.0,0.8,0.073
2013,11,10,21,30,0,0,0,4,4,1000.0,296.6,0.7000000000000001,0.073
2013,11,10,22,30,0,0,0,4,4,1000.0,295.7,0.7000000000000001,0.073
2013,11,10,23,30,0,0,0,2,4,1000.0,297.8,0.7000000000000001,0.073
2013,11,11,0,30,0,0,0,2,3,1000.0,299.0,0.7000000000000001,0.073
2013,11,11,1,30,0,0,0,2,3,1000.0,298.8,0.7000000000000001,0.073
2013,11,11,2,30,0,0,0,2,3,1000.0,294.3,0.8,0.073
2013,11,11,3,30,0,0,0,2,3,1000.0,291.40000000000003,0.9,0.073
2013,11,11,4,30,0,0,0,2,3,1000.0,292.90000000000003,1.0,0.073
2013,11,11,5,30,0,0,0,2,2,1000.0,295.1,1.1,0.073
2013,11,11,6,30,0,0,0,2,2,1000.0,298.6,1.2000000000000002,0.073
2013,11,11,7,30,121,61,81,2,2,1000.0,304.1,1.2000000000000002,0.073
2013,11,11,8,30,640,76,267,1,3,1000.0,307.6,1.3,0.073
2013,11,11,9,30,74,164,194,1,3,1010.0,310.0,1.3,0.073
2013,11,11,10,30,0,137,137,1,4,1010.0,311.3,1.3,0.073
2013,11,11,11,30,0,141,141,1,5,1010.0,309.8,1.2000000000000002,0.073
2013,11,11,12,30,39,172,189,1,6,1010.0,305.6,1.1,0.073
2013,11,11,13,30,0,89,89,1,6,1010.0,301.90000000000003,1.0,0.073
2013,11,11,14,30,83,88,107,1,5,1010.0,298.90000000000003,0.8,0.073
2013,11,11,15,30,10,28,29,1,4,1010.0,294.3,0.7000000000000001,0.073
2013,11,11,16,30,0,0,0,1,4,1010.0,287.7,0.7000000000000001,0.073
2013,11,11,17,30,0,0,0,1,3,1010.0,275.0,0.7000000000000001,0.073
2013,11,11,18,30,0,0,0,1,3,1010.0,248.4,0.8,0.073
2013,11,11,19,30,0,0,0,1,3,1010.0,225.3,0.8,0.073
2013,11,11,20,30,0,0,0,1,3,1010.0,210.5,0.8,0.073
2013,11,11,21,30,0,0,0,1,4,1010.0,199.70000000000002,0.9,0.073
2013,11,11,22,30,0,0,0,2,4,1010.0,190.70000000000002,0.9,0.073
2013,11,11,23,30,0,0,0,2,5,1000.0,185.20000000000002,1.0,0.073
2013,11,12,0,30,0,0,0,3,5,1000.0,184.0,0.9,0.073
2013,11,12,1,30,0,0,0,4,5,1000.0,188.3,0.9,0.073
2013,11,12,2,30,0,0,0,4,5,1000.0,197.4,0.8,0.073
2013,11,12,3,30,0,0,0,4,5,1000.0,206.8,0.8,0.073
2013,11,12,4,30,0,0,0,4,5,1000.0,222.0,0.9,0.073
2013,11,12,5,30,0,0,0,4,4,1000.0,260.5,1.0,0.073
2013,11,12,6,30,0,0,0,2,3,1000.0,290.3,1.2000000000000002,0.073
2013,11,12,7,30,0,24,24,2,2,1000.0,302.90000000000003,1.3,0.073
2013,11,12,8,30,0,92,92,0,1,1010.0,305.40000000000003,1.3,0.073
2013,11,12,9,30,0,126,126,-1,1,1010.0,305.6,1.2000000000000002,0.073
2013,11,12,10,30,0,120,120,-2,0,1010.0,304.6,1.2000000000000002,0.073
2013,11,12,11,30,0,106,106,-4,0,1010.0,302.1,1.1,0.073
2013,11,12,12,30,0,128,128,-4,0,1010.0,298.3,1.1,0.073
2013,11,12,13,30,0,106,106,-5,0,1010.0,293.40000000000003,1.0,0.073
2013,11,12,14,30,19,82,87,-5,0,1010.0,287.5,1.0,0.073
2013,11,12,15,30,0,24,24,-4,0,1010.0,282.0,1.0,0.073
2013,11,12,16,30,0,0,0,-4,0,1010.0,282.8,1.1,0.073
2013,11,12,17,30,0,0,0,-4,0,1010.0,287.1,1.2000000000000002,0.073
2013,11,12,18,30,0,0,0,-4,0,1010.0,289.1,1.3,0.073
2013,11,12,19,30,0,0,0,-5,0,1010.0,288.7,1.3,0.073
2013,11,12,20,30,0,0,0,-5,0,1010.0,289.90000000000003,1.2000000000000002,0.073
2013,11,12,21,30,0,0,0,-5,0,1010.0,292.1,1.2000000000000002,0.073
2013,11,12,22,30,0,0,0,-5,-1,1010.0,293.6,1.2000000000000002,0.073
2013,11,12,23,30,0,0,0,-5,-1,1010.0,293.2,1.1,0.073
2013,11,13,0,30,0,0,0,-5,-1,1010.0,294.1,1.1,0.073
2013,11,13,1,30,0,0,0,-5,-1,1010.0,296.7,1.1,0.073
2013,11,13,2,30,0,0,0,-5,-2,1010.0,300.1,1.2000000000000002,0.073
2013,11,13,3,30,0,0,0,-5,-2,1010.0,303.6,1.2000000000000002,0.073
2013,11,13,4,30,0,0,0,-5,-2,1010.0,305.6,1.2000000000000002,0.073
2013,11,13,5,30,0,0,0,-5,-2,1010.0,306.0,1.2000000000000002,0.073
2013,11,13,6,30,0,0,0,-5,-2,1010.0,306.2,1.2000000000000002,0.073
2013,11,13,7,30,586,41,134,-5,-1,1010.0,308.5,1.2000000000000002,0.073
2013,11,13,8,30,765,58,281,-5,0,1010.0,316.1,1.4000000000000001,0.073
2013,11,13,9,30,735,68,353,-5,0,1010.0,321.40000000000003,1.4000000000000001,0.073
2013,11,13,10,30,574,123,378,-6,0,1010.0,322.20000000000005,1.3,0.073
2013,11,13,11,30,474,151,366,-6,0,1010.0,319.20000000000005,1.3,0.073
2013,11,13,12,30,889,65,437,-6,1,1010.0,314.20000000000005,1.3,0.073
2013,11,13,13,30,829,59,340,-6,1,1010.0,310.8,1.3,0.073
2013,11,13,14,30,709,47,205,-6,0,1010.0,309.1,1.2000000000000002,0.073
2013,11,13,15,30,414,24,55,-6,0,1010.0,305.6,1.0,0.073
2013,11,13,16,30,0,0,0,-5,0,1010.0,297.6,1.0,0.073
2013,11,13,17,30,0,0,0,-5,-1,1010.0,289.6,1.0,0.073
2013,11,13,18,30,0,0,0,-4,-1,1010.0,282.6,0.9,0.073
2013,11,13,19,30,0,0,0,-4,-1,1010.0,275.6,0.8,0.073
2013,11,13,20,30,0,0,0,-4,-1,1010.0,266.3,0.8,0.073
2013,11,13,21,30,0,0,0,-4,-1,1010.0,253.60000000000002,0.8,0.073
2013,11,13,22,30,0,0,0,-4,-1,1010.0,243.5,0.8,0.073
2013,11,13,23,30,0,0,0,-4,-1,1010.0,235.10000000000002,0.8,0.073
2013,11,14,0,30,0,0,0,-4,0,1010.0,228.4,0.8,0.073
2013,11,14,1,30,0,0,0,-4,0,1010.0,224.20000000000002,0.9,0.073
2013,11,14,2,30,0,0,0,-3,0,1010.0,220.60000000000002,0.9,0.073
2013,11,14,3,30,0,0,0,-3,0,1010.0,218.3,0.9,0.073
2013,11,14,4,30,0,0,0,-2,0,1010.0,216.10000000000002,0.9,0.073
2013,11,14,5,30,0,0,0,-1,1,1010.0,217.4,0.9,0.073
2013,11,14,6,30,0,0,0,0,1,1010.0,221.70000000000002,0.9,0.073
2013,11,14,7,30,0,31,31,0,2,1010.0,225.0,0.9,0.073
2013,11,14,8,30,646,70,255,0,3,1010.0,232.60000000000002,0.9,0.073
2013,11,14,9,30,736,82,365,0,4,1010.0,242.8,0.9,0.073
2013,11,14,10,30,793,84,432,0,5,1010.0,252.0,0.7000000000000001,0.073
2013,11,14,11,30,801,84,444,0,5,1010.0,262.3,0.7000000000000001,0.073
2013,11,14,12,30,441,147,330,0,6,1010.0,270.0,0.6000000000000001,0.073
2013,11,14,13,30,51,133,151,0,5,1010.0,277.3,0.6000000000000001,0.073
2013,11,14,14,30,0,74,74,0,4,1010.0,280.40000000000003,0.6000000000000001,0.073
2013,11,14,15,30,0,18,18,0,3,1010.0,275.3,0.7000000000000001,0.073
2013,11,14,16,30,0,0,0,0,2,1010.0,265.2,0.8,0.073
2013,11,14,17,30,0,0,0,0,2,1010.0,255.5,0.9,0.073
2013,11,14,18,30,0,0,0,0,2,1010.0,252.8,1.0,0.073
2013,11,14,19,30,0,0,0,0,2,1010.0,254.4,1.0,0.073
2013,11,14,20,30,0,0,0,0,2,1010.0,255.70000000000002,1.0,0.073
2013,11,14,21,30,0,0,0,0,2,1010.0,252.8,1.0,0.073
2013,11,14,22,30,0,0,0,1,2,1010.0,247.10000000000002,0.9,0.073
2013,11,14,23,30,0,0,0,1,2,1010.0,240.0,0.9,0.073
2013,11,15,0,30,0,0,0,1,2,1010.0,233.0,0.9,0.073
2013,11,15,1,30,0,0,0,1,2,1010.0,227.9,0.9,0.073
2013,11,15,2,30,0,0,0,1,3,1010.0,225.4,0.9,0.073
2013,11,15,3,30,0,0,0,2,3,1010.0,227.3,0.8,0.073
2013,11,15,4,30,0,0,0,2,3,1010.0,231.8,0.8,0.073
2013,11,15,5,30,0,0,0,2,3,1010.0,235.3,0.8,0.073
2013,11,15,6,30,0,0,0,2,3,1010.0,234.3,0.8,0.073
2013,11,15,7,30,426,41,106,2,4,1010.0,230.0,0.7000000000000001,0.073
2013,11,15,8,30,331,97,191,3,5,1010.0,222.70000000000002,0.5,0.073
2013,11,15,9,30,325,142,266,4,7,1010.0,211.5,0.5,0.073
2013,11,15,10,30,674,94,388,4,8,1010.0,214.20000000000002,0.6000000000000001,0.073
2013,11,15,11,30,790,87,439,4,9,1010.0,219.3,0.6000000000000001,0.073
2013,11,15,12,30,429,140,317,4,9,1010.0,219.20000000000002,0.6000000000000001,0.073
2013,11,15,13,30,345,118,233,5,8,1010.0,214.5,0.6000000000000001,0.073
2013,11,15,14,30,89,82,102,5,7,1010.0,210.20000000000002,0.6000000000000001,0.073
2013,11,15,15,30,6,24,25,5,6,1010.0,209.10000000000002,0.7000000000000001,0.073
2013,11,15,16,30,0,0,0,4,5,1010.0,214.8,0.8,0.073
2013,11,15,17,30,0,0,0,4,4,1010.0,223.10000000000002,0.7000000000000001,0.073
2013,11,15,18,30,0,0,0,4,4,1010.0,232.4,0.7000000000000001,0.073
2013,11,15,19,30,0,0,0,4,4,1010.0,243.3,0.8,0.073
2013,11,15,20,30,0,0,0,4,4,1010.0,256.1,1.0,0.073
2013,11,15,21,30,0,0,0,4,4,1010.0,270.5,1.1,0.073
2013,11,15,22,30,0,0,0,4,4,1020.0,289.5,1.1,0.073
2013,11,15,23,30,0,0,0,4,4,1020.0,317.1,1.0,0.073
2013,11,16,0,30,0,0,0,3,4,1020.0,348.3,0.9,0.073
2013,11,16,1,30,0,0,0,3,4,1020.0,17.8,0.9,0.073
2013,11,16,2,30,0,0,0,2,4,1020.0,38.400000000000006,0.9,0.073
2013,11,16,3,30,0,0,0,2,3,1020.0,53.7,0.9,0.073
2013,11,16,4,30,0,0,0,2,3,1020.0,65.8,0.8,0.073
2013,11,16,5,30,0,0,0,2,3,1020.0,72.4,0.8,0.073
2013,11,16,6,30,0,0,0,2,4,1020.0,75.3,0.8,0.073
2013,11,16,7,30,53,53,61,4,4,1020.0,78.4,0.6000000000000001,0.073
2013,11,16,8,30,0,75,75,4,5,1020.0,77.30000000000001,0.4,0.073
2013,11,16,9,30,70,154,180,5,6,1020.0,75.3,0.30000000000000004,0.073
2013,11,16,10,30,87,183,221,6,7,1020.0,65.5,0.30000000000000004,0.073
2013,11,16,11,30,0,146,146,6,7,1020.0,41.900000000000006,0.30000000000000004,0.073
2013,11,16,12,30,135,174,229,6,7,1020.0,30.400000000000002,0.30000000000000004,0.073
2013,11,16,13,30,70,132,156,6,7,1020.0,25.700000000000003,0.30000000000000004,0.073
2013,11,16,14,30,0,46,46,6,6,1020.0,33.6,0.5,0.073
2013,11,16,15,30,0,11,11,4,5,1020.0,46.900000000000006,0.9,0.073
2013,11,16,16,30,0,0,0,4,4,1020.0,58.300000000000004,1.1,0.073
2013,11,16,17,30,0,0,0,4,4,1020.0,70.9,1.0,0.073
2013,11,16,18,30,0,0,0,4,4,1020.0,84.30000000000001,0.9,0.073
2013,11,16,19,30,0,0,0,4,4,1020.0,96.30000000000001,0.7000000000000001,0.07100000000000001
2013,11,16,20,30,0,0,0,4,5,1020.0,109.4,0.5,0.07100000000000001
2013,11,16,21,30,0,0,0,4,5,1020.0,116.4,0.4,0.07100000000000001
2013,11,16,22,30,0,0,0,4,4,1020.0,105.30000000000001,0.30000000000000004,0.07100000000000001
2013,11,16,23,30,0,0,0,4,4,1020.0,83.10000000000001,0.30000000000000004,0.07100000000000001
2013,11,17,0,30,0,0,0,4,4,1020.0,50.6,0.30000000000000004,0.07100000000000001
2013,11,17,1,30,0,0,0,2,4,1020.0,29.400000000000002,0.30000000000000004,0.07100000000000001
2013,11,17,2,30,0,0,0,2,3,1020.0,17.400000000000002,0.30000000000000004,0.07100000000000001
2013,11,17,3,30,0,0,0,2,3,1020.0,20.5,0.30000000000000004,0.07100000000000001
2013,11,17,4,30,0,0,0,2,3,1020.0,27.3,0.30000000000000004,0.07100000000000001
2013,11,17,5,30,0,0,0,2,3,1020.0,39.7,0.4,0.07100000000000001
2013,11,17,6,30,0,0,0,2,3,1020.0,56.800000000000004,0.4,0.07100000000000001
2013,11,17,7,30,20,50,53,3,4,1020.0,76.0,0.4,0.07100000000000001
2013,11,17,8,30,44,107,119,4,5,1020.0,102.30000000000001,0.4,0.07100000000000001
2013,11,17,9,30,366,139,276,5,6,1020.0,125.60000000000001,0.5,0.07100000000000001
2013,11,17,10,30,454,143,337,5,7,1020.0,139.9,0.6000000000000001,0.07100000000000001
2013,11,17,11,30,189,188,271,5,8,1020.0,152.1,0.6000000000000001,0.07100000000000001
2013,11,17,12,30,376,146,298,5,8,1020.0,160.0,0.6000000000000001,0.07100000000000001
2013,11,17,13,30,0,102,102,6,7,1020.0,155.20000000000002,0.6000000000000001,0.07100000000000001
2013,11,17,14,30,66,79,93,6,7,1020.0,157.60000000000002,0.6000000000000001,0.07100000000000001
2013,11,17,15,30,0,19,19,6,7,1020.0,156.70000000000002,0.6000000000000001,0.07100000000000001
2013,11,17,16,30,0,0,0,6,7,1020.0,149.0,0.7000000000000001,0.07100000000000001
2013,11,17,17,30,0,0,0,7,7,1020.0,145.70000000000002,0.7000000000000001,0.07100000000000001
2013,11,17,18,30,0,0,0,7,7,1020.0,143.9,0.7000000000000001,0.07100000000000001
2013,11,17,19,30,0,0,0,7,7,1010.0,140.70000000000002,0.7000000000000001,0.07100000000000001
2013,11,17,20,30,0,0,0,7,7,1010.0,139.4,0.7000000000000001,0.07100000000000001
2013,11,17,21,30,0,0,0,7,8,1010.0,137.5,0.7000000000000001,0.07100000000000001
2013,11,17,22,30,0,0,0,7,8,1010.0,133.1,0.7000000000000001,0.07100000000000001
2013,11,17,23,30,0,0,0,8,8,1010.0,127.4,0.7000000000000001,0.07100000000000001
2013,11,18,0,30,0,0,0,8,8,1010.0,125.7,0.8,0.07100000000000001
2013,11,18,1,30,0,0,0,8,8,1010.0,124.60000000000001,0.9,0.07100000000000001
2013,11,18,2,30,0,0,0,8,8,1010.0,124.10000000000001,1.0,0.07100000000000001
2013,11,18,3,30,0,0,0,8,9,1000.0,133.8,1.3,0.07100000000000001
2013,11,18,4,30,0,0,0,9,9,1000.0,146.9,1.4000000000000001,0.07100000000000001
2013,11,18,5,30,0,0,0,9,10,1000.0,146.9,1.5,0.07100000000000001
2013,11,18,6,30,0,0,0,9,10,1000.0,151.9,1.6,0.07100000000000001
2013,11,18,7,30,0,3,3,11,11,1000.0,159.5,1.7000000000000002,0.07100000000000001
2013,11,18,8,30,0,18,18,11,12,990.0,159.20000000000002,1.8,0.07100000000000001
2013,11,18,9,30,0,34,34,11,13,990.0,163.3,2.0,0.07100000000000001
2013,11,18,10,30,0,40,40,12,13,990.0,179.9,1.9000000000000001,0.07100000000000001
2013,11,18,11,30,0,36,36,12,13,990.0,197.0,1.4000000000000001,0.07100000000000001
2013,11,18,12,30,0,13,13,11,12,990.0,209.70000000000002,1.0,0.07100000000000001
2013,11,18,13,30,38,125,138,11,12,990.0,205.4,0.8,0.07100000000000001
2013,11,18,14,30,498,61,164,11,11,990.0,202.8,0.7000000000000001,0.07100000000000001
2013,11,18,15,30,192,24,36,9,10,990.0,209.20000000000002,0.7000000000000001,0.07100000000000001
2013,11,18,16,30,0,0,0,9,9,990.0,219.5,0.6000000000000001,0.07100000000000001
2013,11,18,17,30,0,0,0,8,9,990.0,217.5,0.6000000000000001,0.07100000000000001
2013,11,18,18,30,0,0,0,8,8,990.0,217.60000000000002,0.6000000000000001,0.07100000000000001
2013,11,18,19,30,0,0,0,7,7,990.0,218.3,0.7000000000000001,0.07100000000000001
2013,11,18,20,30,0,0,0,7,7,990.0,219.60000000000002,0.7000000000000001,0.07100000000000001
2013,11,18,21,30,0,0,0,7,7,990.0,221.20000000000002,0.6000000000000001,0.07100000000000001
2013,11,18,22,30,0,0,0,7,7,990.0,230.4,0.6000000000000001,0.07100000000000001
2013,11,18,23,30,0,0,0,7,7,990.0,244.3,0.5,0.07100000000000001
2013,11,19,0,30,0,0,0,7,7,990.0,260.8,0.5,0.07100000000000001
2013,11,19,1,30,0,0,0,6,6,990.0,272.40000000000003,0.6000000000000001,0.07100000000000001
2013,11,19,2,30,0,0,0,6,6,990.0,276.0,0.6000000000000001,0.07100000000000001
2013,11,19,3,30,0,0,0,4,5,990.0,276.2,0.6000000000000001,0.07100000000000001
2013,11,19,4,30,0,0,0,4,5,1000.0,278.0,0.7000000000000001,0.07100000000000001
2013,11,19,5,30,0,0,0,4,4,1000.0,279.2,0.8,0.07100000000000001
2013,11,19,6,30,0,0,0,3,4,1000.0,279.0,0.8,0.07100000000000001
2013,11,19,7,30,0,46,46,2,4,1000.0,282.7,0.9,0.07100000000000001
2013,11,19,8,30,0,53,53,2,4,1000.0,287.7,1.2000000000000002,0.07100000000000001
2013,11,19,9,30,0,81,81,0,4,1000.0,296.5,1.5,0.07100000000000001
2013,11,19,10,30,0,85,85,-1,4,1000.0,298.6,1.6,0.07100000000000001
2013,11,19,11,30,17,160,168,-2,3,1000.0,298.5,1.5,0.07100000000000001
2013,11,19,12,30,321,152,280,-3,3,1000.0,298.40000000000003,1.5,0.07100000000000001
2013,11,19,13,30,543,84,258,-3,3,1000.0,298.90000000000003,1.5,0.07100000000000001
2013,11,19,14,30,547,59,170,-3,3,1000.0,299.0,1.5,0.07100000000000001
2013,11,19,15,30,192,25,36,-3,2,1000.0,297.90000000000003,1.4000000000000001,0.07100000000000001
2013,11,19,16,30,0,0,0,-3,2,1010.0,296.5,1.4000000000000001,0.07100000000000001
2013,11,19,17,30,0,0,0,-3,2,1010.0,295.8,1.5,0.07100000000000001
2013,11,19,18,30,0,0,0,-3,1,1010.0,296.0,1.5,0.07100000000000001
2013,11,19,19,30,0,0,0,-3,1,1010.0,296.3,1.5,0.07100000000000001
2013,11,19,20,30,0,0,0,-3,1,1010.0,297.8,1.5,0.07100000000000001
2013,11,19,21,30,0,0,0,-3,1,1010.0,300.2,1.5,0.07100000000000001
2013,11,19,22,30,0,0,0,-3,0,1010.0,302.40000000000003,1.4000000000000001,0.07100000000000001
2013,11,19,23,30,0,0,0,-3,0,1010.0,301.2,1.3,0.07100000000000001
2013,11,20,0,30,0,0,0,-3,0,1010.0,301.0,1.4000000000000001,0.07100000000000001
2013,11,20,1,30,0,0,0,-3,0,1010.0,303.1,1.4000000000000001,0.07100000000000001
2013,11,20,2,30,0,0,0,-4,0,1010.0,305.7,1.5,0.07100000000000001
2013,11,20,3,30,0,0,0,-4,0,1010.0,310.0,1.5,0.07100000000000001
2013,11,20,4,30,0,0,0,-5,0,1020.0,316.0,1.6,0.07100000000000001
2013,11,20,5,30,0,0,0,-5,-1,1020.0,321.70000000000005,1.7000000000000002,0.07100000000000001
2013,11,20,6,30,0,0,0,-6,-1,1020.0,325.0,1.7000000000000002,0.07100000000000001
2013,11,20,7,30,589,34,112,-7,-1,1020.0,326.5,1.7000000000000002,0.07100000000000001
2013,11,20,8,30,793,50,259,-7,0,1020.0,328.20000000000005,1.8,0.07100000000000001
2013,11,20,9,30,883,57,376,-8,0,1020.0,329.0,1.8,0.07100000000000001
2013,11,20,10,30,925,60,445,-8,0,1020.0,329.6,1.8,0.07100000000000001
2013,11,20,11,30,936,59,460,-8,0,1020.0,330.5,1.7000000000000002,0.07100000000000001
2013,11,20,12,30,913,58,417,-8,1,1020.0,330.6,1.7000000000000002,0.07100000000000001
2013,11,20,13,30,840,55,321,-8,1,1020.0,330.8,1.6,0.07100000000000001
2013,11,20,14,30,713,43,187,-7,0,1020.0,331.40000000000003,1.5,0.07100000000000001
2013,11,20,15,30,385,19,41,-7,0,1020.0,332.3,1.4000000000000001,0.07100000000000001
2013,11,20,16,30,0,0,0,-6,0,1020.0,332.20000000000005,1.3,0.07100000000000001
2013,11,20,17,30,0,0,0,-6,0,1030.0,332.1,1.3,0.07100000000000001
2013,11,20,18,30,0,0,0,-6,0,1030.0,332.20000000000005,1.2000000000000002,0.07100000000000001
2013,11,20,19,30,0,0,0,-6,0,1030.0,332.8,1.2000000000000002,0.07100000000000001
2013,11,20,20,30,0,0,0,-5,-1,1030.0,332.20000000000005,1.1,0.07100000000000001
2013,11,20,21,30,0,0,0,-5,-1,1030.0,331.8,1.1,0.07100000000000001
2013,11,20,22,30,0,0,0,-5,-1,1030.0,330.40000000000003,1.0,0.07100000000000001
2013,11,20,23,30,0,0,0,-5,-1,1030.0,329.0,1.0,0.07100000000000001
2013,11,21,0,30,0,0,0,-5,-1,1030.0,327.1,1.0,0.07100000000000001
2013,11,21,1,30,0,0,0,-4,-1,1030.0,324.20000000000005,1.0,0.07100000000000001
2013,11,21,2,30,0,0,0,-4,-1,1030.0,322.1,0.9,0.07100000000000001
2013,11,21,3,30,0,0,0,-4,-1,1030.0,323.0,0.9,0.07100000000000001
2013,11,21,4,30,0,0,0,-4,-1,1030.0,322.1,0.8,0.07100000000000001
2013,11,21,5,30,0,0,0,-4,-1,1030.0,315.40000000000003,0.8,0.07100000000000001
2013,11,21,6,30,0,0,0,-4,0,1030.0,308.0,0.7000000000000001,0.07100000000000001
2013,11,21,7,30,472,37,98,-4,0,1030.0,302.5,0.7000000000000001,0.07100000000000001
2013,11,21,8,30,688,56,235,-4,1,1030.0,301.7,0.7000000000000001,0.07100000000000001
2013,11,21,9,30,790,65,347,-4,2,1030.0,300.0,0.7000000000000001,0.07100000000000001
2013,11,21,10,30,838,69,415,-4,4,1030.0,297.6,0.7000000000000001,0.07100000000000001
2013,11,21,11,30,853,68,430,-3,5,1030.0,296.6,0.6000000000000001,0.07100000000000001
2013,11,21,12,30,837,64,391,-2,6,1020.0,296.5,0.5,0.07100000000000001
2013,11,21,13,30,785,57,303,-1,6,1020.0,294.8,0.5,0.07100000000000001
2013,11,21,14,30,661,44,176,0,5,1020.0,284.0,0.7000000000000001,0.07100000000000001
2013,11,21,15,30,335,19,38,0,3,1020.0,272.1,1.1,0.07100000000000001
2013,11,21,16,30,0,0,0,-1,2,1020.0,267.8,1.0,0.07100000000000001
2013,11,21,17,30,0,0,0,0,2,1020.0,266.7,0.8,0.07100000000000001
2013,11,21,18,30,0,0,0,0,2,1020.0,266.1,0.8,0.07100000000000001
2013,11,21,19,30,0,0,0,0,2,1020.0,267.3,0.7000000000000001,0.07100000000000001
2013,11,21,20,30,0,0,0,0,2,1020.0,269.7,0.7000000000000001,0.07100000000000001
2013,11,21,21,30,0,0,0,0,1,1020.0,272.0,0.7000000000000001,0.07100000000000001
2013,11,21,22,30,0,0,0,0,1,1020.0,273.3,0.9,0.07100000000000001
2013,11,21,23,30,0,0,0,0,1,1020.0,269.90000000000003,1.0,0.07100000000000001
2013,11,22,0,30,0,0,0,-1,1,1020.0,258.1,1.0,0.07100000000000001
2013,11,22,1,30,0,0,0,-1,1,1020.0,244.70000000000002,0.9,0.07100000000000001
2013,11,22,2,30,0,0,0,0,1,1020.0,245.0,0.9,0.07100000000000001
2013,11,22,3,30,0,0,0,0,1,1020.0,258.7,0.9,0.07100000000000001
2013,11,22,4,30,0,0,0,0,1,1020.0,278.0,0.8,0.07100000000000001
2013,11,22,5,30,0,0,0,0,1,1020.0,296.5,0.6000000000000001,0.07100000000000001
2013,11,22,6,30,0,0,0,0,1,1020.0,322.6,0.6000000000000001,0.07100000000000001
2013,11,22,7,30,0,40,40,0,1,1010.0,335.90000000000003,0.5,0.07100000000000001
2013,11,22,8,30,37,97,106,0,2,1010.0,336.5,0.30000000000000004,0.07100000000000001
2013,11,22,9,30,282,135,235,-1,3,1010.0,332.0,0.30000000000000004,0.07100000000000001
