Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1211240,-,-,-,40.37,-75.06,-5,116,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2012,11,14,21,30,0,0,0,-1,0,1010.0,25.700000000000003,0.1,0.14400000000000002
2012,11,14,22,30,0,0,0,-1,-1,1010.0,21.5,0.1,0.14400000000000002
2012,11,14,23,30,0,0,0,-1,-1,1010.0,19.8,0.1,0.14400000000000002
2012,11,15,0,30,0,0,0,-1,-1,1010.0,23.8,0.1,0.14400000000000002
2012,11,15,1,30,0,0,0,-2,-1,1010.0,30.5,0.0,0.14400000000000002
2012,11,15,2,30,0,0,0,-2,-1,1010.0,29.1,0.0,0.14400000000000002
2012,11,15,3,30,0,0,0,-2,-1,1010.0,29.400000000000002,0.0,0.14400000000000002
2012,11,15,4,30,0,0,0,-2,-1,1010.0,32.2,0.0,0.14400000000000002
2012,11,15,5,30,0,0,0,-2,-1,1010.0,30.8,0.0,0.14400000000000002
2012,11,15,6,30,0,0,0,-2,-1,1010.0,30.200000000000003,0.1,0.14400000000000002
2012,11,15,7,30,339,34,72,-2,0,1010.0,28.400000000000002,0.1,0.14400000000000002
2012,11,15,8,30,311,93,177,-2,1,1010.0,23.400000000000002,0.1,0.14400000000000002
2012,11,15,9,30,649,88,343,-2,3,1010.0,39.5,0.1,0.14400000000000002
2012,11,15,10,30,873,80,495,-2,5,1010.0,41.900000000000006,0.1,0.14400000000000002
2012,11,15,11,30,735,102,479,-2,6,1010.0,41.6,0.1,0.14400000000000002
2012,11,15,12,30,624,130,442,-2,7,1010.0,45.0,0.1,0.14400000000000002
2012,11,15,13,30,477,144,353,-3,7,1010.0,44.900000000000006,0.1,0.14400000000000002
2012,11,15,14,30,344,119,234,-2,6,1010.0,29.6,0.1,0.14400000000000002
2012,11,15,15,30,455,52,139,0,5,1010.0,3.0,0.2,0.14400000000000002
2012,11,15,16,30,0,12,12,0,4,1010.0,0.6000000000000001,0.4,0.14400000000000002
2012,11,15,17,30,0,0,0,-1,4,1010.0,40.1,0.6000000000000001,0.14400000000000002
2012,11,15,18,30,0,0,0,-1,3,1010.0,72.60000000000001,0.7000000000000001,0.14400000000000002
2012,11,15,19,30,0,0,0,-1,2,1010.0,85.60000000000001,0.8,0.146
2012,11,15,20,30,0,0,0,-1,2,1010.0,91.0,0.7000000000000001,0.146
2012,11,15,21,30,0,0,0,-2,2,1010.0,96.7,0.5,0.146
2012,11,15,22,30,0,0,0,-2,2,1010.0,75.60000000000001,0.5,0.146
2012,11,15,23,30,0,0,0,-1,1,1010.0,41.0,0.6000000000000001,0.146
2012,11,16,0,30,0,0,0,-1,0,1010.0,13.100000000000001,0.7000000000000001,0.146
2012,11,16,1,30,0,0,0,-1,0,1010.0,0.8,0.5,0.146
2012,11,16,2,30,0,0,0,0,0,1010.0,359.0,0.1,0.146
2012,11,16,3,30,0,0,0,0,0,1010.0,4.6000000000000005,0.0,0.146
2012,11,16,4,30,0,0,0,0,0,1010.0,7.300000000000001,0.0,0.146
2012,11,16,5,30,0,0,0,0,0,1010.0,10.100000000000001,0.0,0.146
2012,11,16,6,30,0,0,0,0,0,1010.0,12.5,0.0,0.146
2012,11,16,7,30,0,23,23,0,0,1010.0,12.8,0.0,0.146
2012,11,16,8,30,83,104,126,0,1,1010.0,8.4,0.1,0.146
2012,11,16,9,30,94,163,200,0,3,1010.0,7.300000000000001,0.1,0.146
2012,11,16,10,30,106,207,257,0,4,1010.0,15.8,0.1,0.146
2012,11,16,11,30,72,220,257,-1,5,1010.0,13.4,0.1,0.146
2012,11,16,12,30,512,162,416,-1,6,1010.0,5.5,0.1,0.146
2012,11,16,13,30,643,103,383,-1,7,1010.0,359.8,0.1,0.146
2012,11,16,14,30,231,130,207,0,6,1010.0,359.1,0.1,0.146
2012,11,16,15,30,593,45,158,1,4,1010.0,1.9000000000000001,0.1,0.146
2012,11,16,16,30,165,10,13,1,2,1010.0,357.90000000000003,0.30000000000000004,0.146
2012,11,16,17,30,0,0,0,0,0,1010.0,356.70000000000005,0.30000000000000004,0.146
2012,11,16,18,30,0,0,0,0,0,1010.0,355.1,0.2,0.146
2012,11,16,19,30,0,0,0,0,0,1010.0,357.8,0.1,0.146
2012,11,16,20,30,0,0,0,-1,0,1010.0,1.9000000000000001,0.1,0.146
2012,11,16,21,30,0,0,0,-1,-1,1010.0,1.9000000000000001,0.1,0.146
2012,11,16,22,30,0,0,0,-1,-1,1010.0,1.9000000000000001,0.1,0.146
2012,11,16,23,30,0,0,0,-1,-1,1010.0,4.3,0.1,0.146
2012,11,17,0,30,0,0,0,-1,-2,1010.0,7.6000000000000005,0.1,0.146
2012,11,17,1,30,0,0,0,-2,-2,1010.0,10.9,0.1,0.146
2012,11,17,2,30,0,0,0,-2,-2,1010.0,13.4,0.1,0.146
2012,11,17,3,30,0,0,0,-1,-1,1010.0,15.100000000000001,0.1,0.146
2012,11,17,4,30,0,0,0,-1,-1,1010.0,16.5,0.1,0.146
2012,11,17,5,30,0,0,0,-1,-1,1010.0,17.6,0.1,0.146
2012,11,17,6,30,0,0,0,-1,-1,1010.0,18.900000000000002,0.1,0.146
2012,11,17,7,30,418,31,75,-1,0,1020.0,19.400000000000002,0.1,0.146
2012,11,17,8,30,691,57,238,0,2,1020.0,19.400000000000002,0.1,0.146
2012,11,17,9,30,810,69,382,0,5,1020.0,32.7,0.1,0.146
2012,11,17,10,30,868,76,482,0,8,1020.0,43.7,0.1,0.146
2012,11,17,11,30,887,79,527,0,9,1020.0,44.0,0.1,0.146
2012,11,17,12,30,879,78,512,1,10,1020.0,41.400000000000006,0.1,0.146
2012,11,17,13,30,835,76,437,1,11,1010.0,40.5,0.1,0.146
2012,11,17,14,30,752,66,313,2,10,1010.0,43.7,0.1,0.146
2012,11,17,15,30,576,48,156,4,8,1020.0,54.400000000000006,0.4,0.146
2012,11,17,16,30,133,10,12,3,6,1020.0,81.60000000000001,0.9,0.146
2012,11,17,17,30,0,0,0,1,5,1020.0,95.0,1.0,0.146
2012,11,17,18,30,0,0,0,1,4,1020.0,100.2,1.0,0.146
2012,11,17,19,30,0,0,0,0,3,1020.0,92.7,1.0,0.146
2012,11,17,20,30,0,0,0,0,2,1020.0,75.10000000000001,1.0,0.146
2012,11,17,21,30,0,0,0,0,0,1020.0,62.6,0.7000000000000001,0.146
2012,11,17,22,30,0,0,0,0,0,1020.0,57.2,0.30000000000000004,0.146
2012,11,17,23,30,0,0,0,0,0,1020.0,48.400000000000006,0.1,0.146
2012,11,18,0,30,0,0,0,0,0,1020.0,39.1,0.1,0.146
2012,11,18,1,30,0,0,0,-1,-1,1020.0,34.6,0.1,0.146
2012,11,18,2,30,0,0,0,-1,-1,1020.0,29.5,0.1,0.146
2012,11,18,3,30,0,0,0,0,-1,1020.0,27.0,0.1,0.146
2012,11,18,4,30,0,0,0,0,0,1020.0,26.200000000000003,0.0,0.146
2012,11,18,5,30,0,0,0,0,0,1020.0,24.3,0.0,0.146
2012,11,18,6,30,0,0,0,0,0,1020.0,22.6,0.1,0.146
2012,11,18,7,30,383,33,71,-1,0,1020.0,30.1,0.1,0.146
2012,11,18,8,30,208,97,151,0,2,1020.0,35.7,0.1,0.146
2012,11,18,9,30,487,117,302,0,5,1020.0,50.400000000000006,0.1,0.146
2012,11,18,10,30,601,124,403,1,7,1020.0,63.800000000000004,0.1,0.146
2012,11,18,11,30,639,126,447,1,8,1020.0,66.0,0.1,0.146
2012,11,18,12,30,465,170,397,1,9,1020.0,64.0,0.1,0.146
2012,11,18,13,30,647,100,378,1,9,1020.0,63.5,0.1,0.146
2012,11,18,14,30,478,96,252,1,8,1020.0,63.800000000000004,0.1,0.146
2012,11,18,15,30,309,66,123,3,6,1020.0,60.2,0.1,0.146
2012,11,18,16,30,0,0,0,3,4,1020.0,69.2,0.2,0.146
2012,11,18,17,30,0,0,0,2,3,1020.0,69.60000000000001,0.1,0.146
2012,11,18,18,30,0,0,0,2,2,1020.0,65.60000000000001,0.1,0.146
2012,11,18,19,30,0,0,0,2,2,1020.0,67.60000000000001,0.1,0.146
2012,11,18,20,30,0,0,0,1,1,1020.0,67.4,0.1,0.146
2012,11,18,21,30,0,0,0,0,0,1010.0,65.3,0.1,0.146
2012,11,18,22,30,0,0,0,0,0,1010.0,63.0,0.1,0.146
2012,11,18,23,30,0,0,0,0,0,1010.0,60.800000000000004,0.1,0.146
2012,11,19,0,30,0,0,0,1,1,1010.0,56.400000000000006,0.1,0.146
2012,11,19,1,30,0,0,0,1,1,1010.0,49.6,0.1,0.146
2012,11,19,2,30,0,0,0,1,1,1010.0,42.800000000000004,0.1,0.146
2012,11,19,3,30,0,0,0,1,1,1010.0,38.800000000000004,0.1,0.146
2012,11,19,4,30,0,0,0,1,1,1010.0,36.2,0.1,0.146
2012,11,19,5,30,0,0,0,0,0,1010.0,30.3,0.1,0.146
2012,11,19,6,30,0,0,0,0,0,1010.0,24.900000000000002,0.1,0.146
2012,11,19,7,30,345,34,67,0,0,1010.0,24.6,0.1,0.146
2012,11,19,8,30,654,61,227,0,2,1010.0,29.5,0.1,0.146
2012,11,19,9,30,782,75,370,0,5,1010.0,37.7,0.1,0.146
2012,11,19,10,30,415,167,358,1,7,1010.0,45.6,0.1,0.146
2012,11,19,11,30,579,143,432,2,8,1010.0,47.2,0.1,0.146
2012,11,19,12,30,861,81,500,2,9,1010.0,46.900000000000006,0.1,0.146
2012,11,19,13,30,823,77,428,2,10,1010.0,48.0,0.1,0.146
2012,11,19,14,30,738,66,305,3,9,1010.0,48.1,0.1,0.146
2012,11,19,15,30,562,47,150,4,7,1010.0,43.300000000000004,0.30000000000000004,0.146
2012,11,19,16,30,0,0,0,4,4,1010.0,51.1,0.6000000000000001,0.146
2012,11,19,17,30,0,0,0,2,2,1010.0,57.7,0.5,0.146
2012,11,19,18,30,0,0,0,2,2,1010.0,62.300000000000004,0.2,0.146
2012,11,19,19,30,0,0,0,1,1,1010.0,58.300000000000004,0.1,0.146
2012,11,19,20,30,0,0,0,0,0,1010.0,47.6,0.1,0.146
2012,11,19,21,30,0,0,0,0,0,1000.0,45.1,0.1,0.146
2012,11,19,22,30,0,0,0,0,0,1000.0,41.5,0.1,0.146
2012,11,19,23,30,0,0,0,0,0,1000.0,38.2,0.1,0.146
2012,11,20,0,30,0,0,0,0,0,1000.0,35.300000000000004,0.1,0.146
2012,11,20,1,30,0,0,0,0,0,1000.0,34.800000000000004,0.0,0.146
2012,11,20,2,30,0,0,0,0,0,1000.0,34.9,0.0,0.146
2012,11,20,3,30,0,0,0,0,0,1000.0,33.2,0.0,0.146
2012,11,20,4,30,0,0,0,0,0,1000.0,32.0,0.0,0.146
2012,11,20,5,30,0,0,0,0,0,1000.0,30.200000000000003,0.0,0.146
2012,11,20,6,30,0,0,0,0,0,1000.0,29.5,0.0,0.146
2012,11,20,7,30,82,33,41,0,1,1000.0,28.3,0.1,0.146
2012,11,20,8,30,486,68,189,0,3,1000.0,25.200000000000003,0.1,0.146
2012,11,20,9,30,391,131,277,0,5,1000.0,23.1,0.1,0.146
2012,11,20,10,30,704,95,417,1,7,1000.0,26.1,0.1,0.146
2012,11,20,11,30,576,143,428,0,8,1000.0,22.700000000000003,0.1,0.146
2012,11,20,12,30,409,180,378,0,9,1000.0,21.1,0.1,0.146
2012,11,20,13,30,203,180,267,0,9,1000.0,25.0,0.1,0.146
2012,11,20,14,30,162,130,182,0,8,1000.0,32.4,0.1,0.146
2012,11,20,15,30,200,64,100,4,7,1000.0,54.400000000000006,0.4,0.146
2012,11,20,16,30,0,0,0,2,6,1000.0,66.60000000000001,0.7000000000000001,0.146
2012,11,20,17,30,0,0,0,1,5,1000.0,73.2,0.8,0.146
2012,11,20,18,30,0,0,0,1,5,1000.0,77.60000000000001,0.7000000000000001,0.146
2012,11,20,19,30,0,0,0,1,4,1000.0,83.9,0.7000000000000001,0.146
2012,11,20,20,30,0,0,0,1,4,1000.0,89.9,0.7000000000000001,0.146
2012,11,20,21,30,0,0,0,1,3,1000.0,91.80000000000001,0.7000000000000001,0.146
2012,11,20,22,30,0,0,0,1,3,1000.0,85.4,0.8,0.146
2012,11,20,23,30,0,0,0,1,2,1000.0,75.3,0.8,0.146
2012,11,21,0,30,0,0,0,1,2,1000.0,64.3,0.7000000000000001,0.146
2012,11,21,1,30,0,0,0,1,1,1000.0,53.6,0.5,0.146
2012,11,21,2,30,0,0,0,1,1,1000.0,46.7,0.2,0.146
2012,11,21,3,30,0,0,0,0,0,1000.0,39.800000000000004,0.0,0.146
2012,11,21,4,30,0,0,0,0,0,1000.0,34.800000000000004,0.0,0.146
2012,11,21,5,30,0,0,0,0,0,1000.0,30.3,0.0,0.146
2012,11,21,6,30,0,0,0,0,0,1000.0,26.5,0.1,0.146
2012,11,21,7,30,278,32,57,0,1,1000.0,23.8,0.1,0.146
2012,11,21,8,30,592,66,212,0,3,1000.0,21.900000000000002,0.1,0.146
2012,11,21,9,30,739,80,354,0,6,1000.0,27.8,0.1,0.146
2012,11,21,10,30,849,78,463,0,8,1000.0,37.2,0.1,0.146
2012,11,21,11,30,875,80,509,0,9,1000.0,37.6,0.1,0.146
2012,11,21,12,30,870,78,496,0,10,1000.0,38.900000000000006,0.1,0.146
2012,11,21,13,30,840,71,425,0,11,1000.0,39.2,0.1,0.146
2012,11,21,14,30,756,61,302,0,10,1000.0,39.900000000000006,0.1,0.146
2012,11,21,15,30,577,44,146,3,8,1000.0,46.0,0.5,0.146
2012,11,21,16,30,0,0,0,2,6,1000.0,61.6,1.0,0.146
2012,11,21,17,30,0,0,0,0,4,1000.0,71.8,1.1,0.146
2012,11,21,18,30,0,0,0,0,4,1000.0,69.3,1.1,0.146
2012,11,21,19,30,0,0,0,0,3,1000.0,61.400000000000006,1.1,0.146
2012,11,21,20,30,0,0,0,-1,2,1000.0,58.0,1.1,0.146
2012,11,21,21,30,0,0,0,-1,1,1000.0,59.400000000000006,1.0,0.146
2012,11,21,22,30,0,0,0,-1,0,1000.0,58.6,0.8,0.146
2012,11,21,23,30,0,0,0,-1,0,1000.0,53.0,0.5,0.146
2012,11,22,0,30,0,0,0,0,0,1000.0,46.7,0.2,0.146
2012,11,22,1,30,0,0,0,-1,-1,1000.0,42.800000000000004,0.1,0.146
2012,11,22,2,30,0,0,0,-1,-1,1000.0,38.900000000000006,0.1,0.146
2012,11,22,3,30,0,0,0,-1,-1,1000.0,31.400000000000002,0.1,0.146
2012,11,22,4,30,0,0,0,-1,-1,1000.0,25.5,0.1,0.146
2012,11,22,5,30,0,0,0,0,0,1000.0,26.1,0.1,0.146
2012,11,22,6,30,0,0,0,0,0,1000.0,33.9,0.2,0.146
2012,11,22,7,30,338,28,58,1,1,1000.0,36.5,0.2,0.146
2012,11,22,8,30,634,58,212,2,4,1000.0,28.3,0.1,0.146
2012,11,22,9,30,767,71,352,3,7,1000.0,40.1,0.1,0.146
2012,11,22,10,30,830,78,451,3,10,1000.0,64.3,0.1,0.146
2012,11,22,11,30,854,80,496,3,11,1000.0,72.2,0.0,0.146
2012,11,22,12,30,849,78,483,3,12,1000.0,74.7,0.0,0.146
2012,11,22,13,30,811,73,412,3,12,1000.0,73.60000000000001,0.0,0.146
2012,11,22,14,30,728,63,293,3,11,1000.0,68.9,0.0,0.146
2012,11,22,15,30,549,44,141,6,10,1000.0,247.4,0.30000000000000004,0.146
2012,11,22,16,30,0,0,0,4,8,1000.0,229.5,0.6000000000000001,0.146
2012,11,22,17,30,0,0,0,2,7,1000.0,218.4,0.7000000000000001,0.146
2012,11,22,18,30,0,0,0,2,6,1000.0,210.70000000000002,0.8,0.146
2012,11,22,19,30,0,0,0,2,5,1000.0,204.4,0.9,0.146
2012,11,22,20,30,0,0,0,2,4,1000.0,199.5,1.0,0.146
2012,11,22,21,30,0,0,0,2,2,1000.0,196.5,1.0,0.146
2012,11,22,22,30,0,0,0,1,1,1000.0,196.0,0.9,0.146
2012,11,22,23,30,0,0,0,1,0,1000.0,199.20000000000002,0.9,0.146
2012,11,23,0,30,0,0,0,0,0,1000.0,207.20000000000002,0.8,0.146
2012,11,23,1,30,0,0,0,0,0,1000.0,219.9,0.5,0.146
2012,11,23,2,30,0,0,0,0,0,1000.0,235.4,0.30000000000000004,0.146
2012,11,23,3,30,0,0,0,1,0,1000.0,249.4,0.30000000000000004,0.146
2012,11,23,4,30,0,0,0,1,0,1000.0,253.60000000000002,0.30000000000000004,0.146
2012,11,23,5,30,0,0,0,1,1,1000.0,252.3,0.4,0.146
2012,11,23,6,30,0,0,0,1,1,1000.0,240.3,0.4,0.146
2012,11,23,7,30,0,25,25,1,1,1000.0,222.20000000000002,0.2,0.146
2012,11,23,8,30,381,75,167,2,3,1000.0,204.70000000000002,0.1,0.146
2012,11,23,9,30,743,78,348,3,5,1000.0,201.4,0.1,0.146
2012,11,23,10,30,811,86,449,4,7,990.0,205.5,0.1,0.146
2012,11,23,11,30,844,87,496,4,10,990.0,205.4,0.1,0.146
2012,11,23,12,30,849,82,485,5,11,990.0,201.8,0.1,0.146
2012,11,23,13,30,817,74,414,5,11,990.0,196.4,0.1,0.146
2012,11,23,14,30,722,65,291,5,10,990.0,192.5,0.1,0.146
2012,11,23,15,30,509,47,136,6,8,990.0,191.10000000000002,0.1,0.146
2012,11,23,16,30,0,0,0,6,6,990.0,193.20000000000002,0.1,0.146
2012,11,23,17,30,0,0,0,5,6,990.0,200.10000000000002,0.1,0.146
2012,11,23,18,30,0,0,0,6,7,990.0,208.4,0.0,0.146
2012,11,23,19,30,0,0,0,6,6,990.0,214.70000000000002,0.0,0.14400000000000002
2012,11,23,20,30,0,0,0,4,5,990.0,221.60000000000002,0.0,0.14400000000000002
2012,11,23,21,30,0,0,0,4,5,990.0,241.4,0.0,0.14400000000000002
2012,11,23,22,30,0,0,0,4,5,990.0,265.2,0.1,0.14400000000000002
2012,11,23,23,30,0,0,0,4,4,990.0,281.2,0.1,0.14400000000000002
2012,11,24,0,30,0,0,0,2,3,990.0,291.1,0.1,0.14400000000000002
2012,11,24,1,30,0,0,0,0,2,990.0,295.8,0.1,0.14400000000000002
2012,11,24,2,30,0,0,0,-1,1,990.0,295.0,0.1,0.14400000000000002
2012,11,24,3,30,0,0,0,-2,1,990.0,297.1,0.1,0.14400000000000002
2012,11,24,4,30,0,0,0,-3,0,990.0,298.3,0.1,0.14400000000000002
2012,11,24,5,30,0,0,0,-3,0,990.0,295.8,0.1,0.14400000000000002
2012,11,24,6,30,0,0,0,-3,0,990.0,287.6,0.1,0.14400000000000002
2012,11,24,7,30,261,30,51,-3,0,990.0,280.7,0.1,0.14400000000000002
2012,11,24,8,30,626,62,210,-2,2,990.0,283.90000000000003,0.1,0.14400000000000002
2012,11,24,9,30,169,150,211,-3,3,990.0,287.5,0.2,0.14400000000000002
2012,11,24,10,30,88,191,231,-3,4,990.0,292.6,0.2,0.14400000000000002
2012,11,24,11,30,0,82,82,-4,4,990.0,294.3,0.2,0.14400000000000002
2012,11,24,12,30,0,125,125,-4,5,990.0,293.8,0.2,0.14400000000000002
2012,11,24,13,30,70,173,203,-5,4,990.0,293.5,0.2,0.14400000000000002
2012,11,24,14,30,0,69,69,-5,4,990.0,292.7,0.2,0.14400000000000002
2012,11,24,15,30,0,11,11,-4,3,990.0,290.5,0.1,0.14400000000000002
2012,11,24,16,30,0,0,0,-4,2,990.0,287.6,0.1,0.14400000000000002
2012,11,24,17,30,0,0,0,-4,1,990.0,287.5,0.1,0.14400000000000002
2012,11,24,18,30,0,0,0,-3,1,990.0,290.0,0.1,0.14400000000000002
2012,11,24,19,30,0,0,0,-3,0,990.0,292.1,0.1,0.14400000000000002
2012,11,24,20,30,0,0,0,-3,0,990.0,291.90000000000003,0.1,0.14400000000000002
2012,11,24,21,30,0,0,0,-3,0,990.0,289.6,0.1,0.14400000000000002
2012,11,24,22,30,0,0,0,-3,0,990.0,286.7,0.1,0.14400000000000002
2012,11,24,23,30,0,0,0,-3,0,990.0,283.6,0.1,0.14400000000000002
2012,11,25,0,30,0,0,0,-3,0,990.0,280.7,0.1,0.14400000000000002
2012,11,25,1,30,0,0,0,-3,-1,990.0,278.40000000000003,0.1,0.14400000000000002
2012,11,25,2,30,0,0,0,-3,-1,990.0,274.7,0.1,0.14400000000000002
2012,11,25,3,30,0,0,0,-3,-1,990.0,274.40000000000003,0.1,0.14400000000000002
2012,11,25,4,30,0,0,0,-3,-1,990.0,275.7,0.1,0.14400000000000002
2012,11,25,5,30,0,0,0,-4,-1,990.0,279.7,0.1,0.14400000000000002
2012,11,25,6,30,0,0,0,-4,0,990.0,281.40000000000003,0.1,0.14400000000000002
2012,11,25,7,30,5,26,27,-3,0,990.0,278.2,0.1,0.14400000000000002
2012,11,25,8,30,123,90,119,-3,0,990.0,269.40000000000003,0.1,0.14400000000000002
2012,11,25,9,30,283,138,239,-3,1,990.0,266.40000000000003,0.1,0.14400000000000002
2012,11,25,10,30,303,178,312,-4,2,990.0,270.7,0.1,0.14400000000000002
2012,11,25,11,30,226,209,317,-4,2,990.0,266.6,0.2,0.14400000000000002
2012,11,25,12,30,0,70,70,-4,2,990.0,261.8,0.2,0.14400000000000002
2012,11,25,13,30,417,144,315,-4,3,990.0,261.5,0.2,0.14400000000000002
2012,11,25,14,30,660,79,282,-4,2,990.0,262.0,0.1,0.14400000000000002
2012,11,25,15,30,476,53,134,-4,1,990.0,261.40000000000003,0.1,0.14400000000000002
2012,11,25,16,30,0,0,0,-3,0,990.0,258.90000000000003,0.1,0.14400000000000002
2012,11,25,17,30,0,0,0,-3,0,990.0,254.0,0.1,0.14400000000000002
2012,11,25,18,30,0,0,0,-3,-1,990.0,249.5,0.1,0.14400000000000002
2012,11,25,19,30,0,0,0,-3,-2,990.0,243.4,0.1,0.14400000000000002
2012,11,25,20,30,0,0,0,-3,-2,990.0,239.60000000000002,0.1,0.14400000000000002
2012,11,25,21,30,0,0,0,-3,-2,990.0,239.5,0.1,0.14400000000000002
2012,11,25,22,30,0,0,0,-4,-2,1000.0,242.8,0.1,0.14400000000000002
2012,11,25,23,30,0,0,0,-4,-3,1000.0,248.9,0.1,0.14400000000000002
2012,11,26,0,30,0,0,0,-4,-3,1000.0,254.20000000000002,0.1,0.14400000000000002
2012,11,26,1,30,0,0,0,-3,-3,1000.0,260.0,0.0,0.14400000000000002
2012,11,26,2,30,0,0,0,-3,-3,1000.0,267.5,0.0,0.14400000000000002
2012,11,26,3,30,0,0,0,-3,-2,1000.0,275.6,0.1,0.14400000000000002
2012,11,26,4,30,0,0,0,-3,-2,1000.0,280.90000000000003,0.1,0.14400000000000002
2012,11,26,5,30,0,0,0,-3,-2,1000.0,284.6,0.1,0.14400000000000002
2012,11,26,6,30,0,0,0,-3,-2,1000.0,287.5,0.1,0.14400000000000002
2012,11,26,7,30,267,27,47,-3,-1,1000.0,286.6,0.1,0.14400000000000002
2012,11,26,8,30,600,61,198,-2,1,1000.0,281.90000000000003,0.1,0.14400000000000002
2012,11,26,9,30,754,75,342,-2,4,1000.0,282.40000000000003,0.1,0.14400000000000002
2012,11,26,10,30,827,82,443,-3,5,1000.0,297.90000000000003,0.1,0.14400000000000002
2012,11,26,11,30,857,84,491,-3,6,1000.0,294.3,0.1,0.14400000000000002
2012,11,26,12,30,854,82,480,-3,7,1000.0,288.90000000000003,0.1,0.14400000000000002
2012,11,26,13,30,797,81,406,-3,7,1000.0,285.8,0.1,0.14400000000000002
2012,11,26,14,30,708,69,287,-2,6,1000.0,283.3,0.1,0.14400000000000002
2012,11,26,15,30,512,48,135,0,4,1000.0,280.3,0.30000000000000004,0.14400000000000002
2012,11,26,16,30,0,0,0,0,1,1000.0,273.0,0.7000000000000001,0.14400000000000002
2012,11,26,17,30,0,0,0,-2,0,1000.0,275.3,0.9,0.14400000000000002
2012,11,26,18,30,0,0,0,-2,1,1000.0,282.40000000000003,1.0,0.14400000000000002
2012,11,26,19,30,0,0,0,-3,1,1000.0,292.7,1.0,0.14400000000000002
2012,11,26,20,30,0,0,0,-3,1,1000.0,308.8,0.9,0.14400000000000002
2012,11,26,21,30,0,0,0,-3,1,1000.0,335.20000000000005,0.8,0.14400000000000002
2012,11,26,22,30,0,0,0,-3,1,1000.0,12.8,0.8,0.14400000000000002
2012,11,26,23,30,0,0,0,-3,0,1000.0,41.1,0.9,0.14400000000000002
2012,11,27,0,30,0,0,0,-3,0,1000.0,57.6,0.9,0.14400000000000002
2012,11,27,1,30,0,0,0,-3,0,1000.0,61.7,0.8,0.14400000000000002
2012,11,27,2,30,0,0,0,-2,0,1000.0,61.1,0.4,0.14400000000000002
2012,11,27,3,30,0,0,0,-1,0,1000.0,64.10000000000001,0.1,0.14400000000000002
2012,11,27,4,30,0,0,0,-1,0,1000.0,68.4,0.1,0.14400000000000002
2012,11,27,5,30,0,0,0,0,0,1000.0,71.0,0.0,0.14400000000000002
2012,11,27,6,30,0,0,0,0,0,1000.0,79.10000000000001,0.0,0.14400000000000002
2012,11,27,7,30,0,11,11,0,0,1000.0,77.10000000000001,0.0,0.14400000000000002
2012,11,27,8,30,0,18,18,0,0,1000.0,62.0,0.0,0.14400000000000002
2012,11,27,9,30,0,38,38,0,1,1000.0,48.7,0.1,0.14400000000000002
2012,11,27,10,30,0,83,83,1,1,1000.0,47.6,0.1,0.14400000000000002
2012,11,27,11,30,0,72,72,1,1,1000.0,43.7,0.1,0.14400000000000002
2012,11,27,12,30,0,78,78,1,1,1000.0,42.1,0.1,0.14400000000000002
2012,11,27,13,30,0,97,97,0,1,1000.0,37.300000000000004,0.1,0.14400000000000002
2012,11,27,14,30,0,98,98,0,0,1000.0,28.1,0.1,0.14400000000000002
2012,11,27,15,30,0,45,45,0,0,1000.0,17.2,0.1,0.14400000000000002
2012,11,27,16,30,0,0,0,0,0,1000.0,10.9,0.1,0.14400000000000002
2012,11,27,17,30,0,0,0,0,0,1000.0,8.6,0.1,0.14400000000000002
2012,11,27,18,30,0,0,0,0,0,1000.0,5.4,0.1,0.14400000000000002
2012,11,27,19,30,0,0,0,0,0,1000.0,7.7,0.1,0.866
2012,11,27,20,30,0,0,0,0,0,1000.0,8.4,0.1,0.866
2012,11,27,21,30,0,0,0,0,0,1000.0,3.3000000000000003,0.1,0.866
2012,11,27,22,30,0,0,0,0,-1,1000.0,356.90000000000003,0.1,0.866
2012,11,27,23,30,0,0,0,-1,-1,1000.0,354.1,0.1,0.866
2012,11,28,0,30,0,0,0,-2,-2,1000.0,355.20000000000005,0.1,0.866
2012,11,28,1,30,0,0,0,-2,-2,1000.0,357.1,0.1,0.866
2012,11,28,2,30,0,0,0,-2,-2,1000.0,352.70000000000005,0.1,0.866
2012,11,28,3,30,0,0,0,-2,-2,1000.0,338.40000000000003,0.1,0.866
2012,11,28,4,30,0,0,0,-3,-3,1000.0,337.0,0.1,0.866
2012,11,28,5,30,0,0,0,-3,-3,1000.0,336.1,0.1,0.866
2012,11,28,6,30,0,0,0,-3,-3,1000.0,331.90000000000003,0.1,0.866
2012,11,28,7,30,282,26,45,-3,-2,1000.0,325.70000000000005,0.1,0.866
2012,11,28,8,30,354,71,150,-2,0,1000.0,317.40000000000003,0.1,0.866
2012,11,28,9,30,760,87,351,-1,1,1000.0,306.2,0.1,0.866
2012,11,28,10,30,831,98,457,-2,2,1000.0,305.2,0.1,0.866
2012,11,28,11,30,852,105,505,-3,3,1000.0,291.8,0.1,0.866
