Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1121098,-,-,-,40.05,-77.78,-5,403,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2003,10,22,15,30,137,131,175,1,8,950.0,325.1,1.7000000000000002,0.12
2003,10,22,16,30,0,24,24,1,7,950.0,324.90000000000003,1.1,0.12
2003,10,22,17,30,0,0,0,1,5,950.0,324.0,0.7000000000000001,0.12
2003,10,22,18,30,0,0,0,1,4,950.0,322.6,0.7000000000000001,0.12
2003,10,22,19,30,0,0,0,1,3,950.0,322.90000000000003,0.7000000000000001,0.12
2003,10,22,20,30,0,0,0,0,2,950.0,324.3,0.7000000000000001,0.12
2003,10,22,21,30,0,0,0,0,1,950.0,324.0,0.7000000000000001,0.12
2003,10,22,22,30,0,0,0,0,1,950.0,320.8,0.6000000000000001,0.12
2003,10,22,23,30,0,0,0,0,0,950.0,319.40000000000003,0.6000000000000001,0.12
2003,10,23,0,30,0,0,0,0,0,950.0,317.6,0.5,0.12
2003,10,23,1,30,0,0,0,-1,0,950.0,311.1,0.5,0.12
2003,10,23,2,30,0,0,0,-1,0,950.0,303.3,0.5,0.12
2003,10,23,3,30,0,0,0,-1,0,950.0,302.2,0.5,0.12
2003,10,23,4,30,0,0,0,-1,-1,950.0,305.2,0.5,0.12
2003,10,23,5,30,0,0,0,-1,-1,950.0,305.2,0.5,0.12
2003,10,23,6,30,0,0,0,-1,0,950.0,304.1,0.6000000000000001,0.12
2003,10,23,7,30,12,61,63,-1,1,950.0,305.2,1.1,0.12
2003,10,23,8,30,0,66,66,-2,2,950.0,318.20000000000005,1.5,0.12
2003,10,23,9,30,14,171,178,-3,3,950.0,324.1,1.7000000000000002,0.12
2003,10,23,10,30,0,152,152,-4,4,950.0,319.0,1.8,0.12
2003,10,23,11,30,6,190,194,-4,5,950.0,314.70000000000005,1.8,0.12
2003,10,23,12,30,36,251,273,-4,5,950.0,311.1,1.9000000000000001,0.12
2003,10,23,13,30,79,248,293,-3,6,950.0,310.0,1.9000000000000001,0.12
2003,10,23,14,30,803,91,459,-3,6,950.0,310.40000000000003,1.8,0.12
2003,10,23,15,30,88,128,156,-3,5,960.0,311.6,1.5,0.12
2003,10,23,16,30,458,45,111,-2,4,960.0,312.40000000000003,1.0,0.12
2003,10,23,17,30,0,0,0,-1,2,960.0,310.3,0.7000000000000001,0.12
2003,10,23,18,30,0,0,0,-1,2,960.0,310.0,0.7000000000000001,0.12
2003,10,23,19,30,0,0,0,-1,1,960.0,312.70000000000005,0.6000000000000001,0.109
2003,10,23,20,30,0,0,0,-1,0,960.0,313.8,0.5,0.109
2003,10,23,21,30,0,0,0,-1,0,960.0,312.90000000000003,0.5,0.109
2003,10,23,22,30,0,0,0,-2,-1,960.0,306.2,0.5,0.109
2003,10,23,23,30,0,0,0,-2,-1,960.0,304.5,0.5,0.109
2003,10,24,0,30,0,0,0,-2,-2,960.0,296.40000000000003,0.5,0.109
2003,10,24,1,30,0,0,0,-2,-2,960.0,289.0,0.5,0.109
2003,10,24,2,30,0,0,0,-2,-2,960.0,285.6,0.5,0.109
2003,10,24,3,30,0,0,0,-2,-2,960.0,286.2,0.5,0.109
2003,10,24,4,30,0,0,0,-2,-3,960.0,289.8,0.5,0.109
2003,10,24,5,30,0,0,0,-2,-3,970.0,292.5,0.5,0.109
2003,10,24,6,30,0,0,0,-2,-2,970.0,293.6,0.5,0.109
2003,10,24,7,30,90,62,78,-1,0,970.0,292.1,0.7000000000000001,0.109
2003,10,24,8,30,0,35,35,-1,3,970.0,286.0,0.9,0.109
2003,10,24,9,30,36,188,205,0,6,970.0,302.6,1.0,0.109
2003,10,24,10,30,905,79,593,0,8,970.0,300.7,1.1,0.109
2003,10,24,11,30,141,288,375,0,9,970.0,296.6,1.1,0.109
2003,10,24,12,30,0,74,74,0,10,970.0,292.8,1.0,0.109
2003,10,24,13,30,249,247,385,0,11,970.0,293.40000000000003,0.9,0.109
2003,10,24,14,30,825,77,451,0,11,970.0,295.5,0.7000000000000001,0.109
2003,10,24,15,30,718,63,287,0,10,970.0,293.5,0.5,0.109
2003,10,24,16,30,462,40,105,2,9,970.0,279.5,0.4,0.109
2003,10,24,17,30,0,0,0,0,7,970.0,181.3,0.6000000000000001,0.109
2003,10,24,18,30,0,0,0,0,5,970.0,149.70000000000002,0.9,0.109
2003,10,24,19,30,0,0,0,0,3,970.0,150.0,0.8,0.109
2003,10,24,20,30,0,0,0,1,1,970.0,154.8,0.6000000000000001,0.109
2003,10,24,21,30,0,0,0,1,1,970.0,160.60000000000002,0.6000000000000001,0.109
2003,10,24,22,30,0,0,0,0,1,970.0,167.5,0.6000000000000001,0.109
2003,10,24,23,30,0,0,0,0,1,970.0,173.8,0.6000000000000001,0.109
2003,10,25,0,30,0,0,0,0,0,970.0,177.10000000000002,0.6000000000000001,0.109
2003,10,25,1,30,0,0,0,0,0,970.0,176.70000000000002,0.6000000000000001,0.109
2003,10,25,2,30,0,0,0,0,0,970.0,175.20000000000002,0.6000000000000001,0.109
2003,10,25,3,30,0,0,0,0,0,970.0,172.8,0.6000000000000001,0.109
2003,10,25,4,30,0,0,0,0,0,970.0,169.20000000000002,0.5,0.109
2003,10,25,5,30,0,0,0,0,0,970.0,168.0,0.5,0.109
2003,10,25,6,30,0,0,0,0,0,970.0,168.4,0.6000000000000001,0.109
2003,10,25,7,30,245,56,97,1,2,970.0,168.0,0.9,0.109
2003,10,25,8,30,458,101,254,1,4,970.0,163.9,1.4000000000000001,0.109
2003,10,25,9,30,785,86,454,2,7,970.0,169.8,1.8,0.109
2003,10,25,10,30,803,105,557,2,9,970.0,173.3,2.1,0.109
2003,10,25,11,30,400,246,490,3,11,970.0,174.5,2.2,0.109
2003,10,25,12,30,418,239,492,4,12,970.0,177.0,2.1,0.109
2003,10,25,13,30,487,192,461,5,13,970.0,178.20000000000002,2.0,0.109
2003,10,25,14,30,215,191,288,6,13,970.0,177.20000000000002,1.7000000000000002,0.109
2003,10,25,15,30,219,119,186,7,12,970.0,173.4,1.3,0.109
2003,10,25,16,30,0,33,33,8,11,970.0,169.9,0.9,0.109
2003,10,25,17,30,0,0,0,8,9,970.0,167.3,0.7000000000000001,0.109
2003,10,25,18,30,0,0,0,8,9,970.0,167.8,0.8,0.109
2003,10,25,19,30,0,0,0,9,9,970.0,171.3,0.7000000000000001,0.109
2003,10,25,20,30,0,0,0,9,8,970.0,171.0,0.6000000000000001,0.109
2003,10,25,21,30,0,0,0,9,8,970.0,169.60000000000002,0.6000000000000001,0.109
2003,10,25,22,30,0,0,0,9,8,970.0,170.8,0.6000000000000001,0.109
2003,10,25,23,30,0,0,0,9,9,970.0,172.3,0.6000000000000001,0.109
2003,10,26,0,30,0,0,0,9,9,970.0,172.8,0.6000000000000001,0.109
2003,10,26,1,30,0,0,0,9,9,970.0,174.5,0.6000000000000001,0.109
2003,10,26,2,30,0,0,0,9,9,970.0,176.5,0.6000000000000001,0.109
2003,10,26,3,30,0,0,0,9,9,970.0,177.70000000000002,0.6000000000000001,0.109
2003,10,26,4,30,0,0,0,9,9,970.0,176.70000000000002,0.6000000000000001,0.109
2003,10,26,5,30,0,0,0,9,9,970.0,175.60000000000002,0.6000000000000001,0.109
2003,10,26,6,30,0,0,0,9,9,970.0,176.3,0.7000000000000001,0.109
2003,10,26,7,30,215,56,91,9,10,970.0,174.8,1.0,0.109
2003,10,26,8,30,516,103,273,11,11,970.0,174.60000000000002,1.5,0.109
2003,10,26,9,30,154,204,276,11,13,970.0,187.3,1.7000000000000002,0.109
2003,10,26,10,30,110,254,316,12,14,970.0,193.20000000000002,1.6,0.109
2003,10,26,11,30,299,268,448,12,15,970.0,191.4,1.5,0.109
2003,10,26,12,30,262,272,429,12,15,960.0,189.70000000000002,1.4000000000000001,0.109
2003,10,26,13,30,0,160,161,13,15,960.0,187.9,1.3,0.109
2003,10,26,14,30,114,192,243,13,15,960.0,185.0,1.3,0.109
2003,10,26,15,30,0,82,82,14,14,960.0,187.0,1.1,0.109
2003,10,26,16,30,0,21,21,14,13,960.0,187.0,0.9,0.109
2003,10,26,17,30,0,0,0,13,13,960.0,188.5,0.8,0.109
2003,10,26,18,30,0,0,0,13,12,960.0,190.5,0.6000000000000001,0.109
2003,10,26,19,30,0,0,0,13,12,960.0,193.3,0.6000000000000001,0.109
2003,10,26,20,30,0,0,0,13,12,960.0,195.3,0.6000000000000001,0.109
2003,10,26,21,30,0,0,0,13,12,960.0,192.0,0.7000000000000001,0.109
2003,10,26,22,30,0,0,0,13,12,960.0,192.5,0.8,0.109
2003,10,26,23,30,0,0,0,13,12,960.0,190.20000000000002,0.9,0.109
2003,10,27,0,30,0,0,0,13,13,960.0,192.10000000000002,1.0,0.109
2003,10,27,1,30,0,0,0,13,12,960.0,194.60000000000002,0.9,0.109
2003,10,27,2,30,0,0,0,11,12,960.0,197.0,0.8,0.109
2003,10,27,3,30,0,0,0,11,11,960.0,195.9,0.6000000000000001,0.109
2003,10,27,4,30,0,0,0,11,10,960.0,202.9,0.6000000000000001,0.109
2003,10,27,5,30,0,0,0,9,9,960.0,206.9,0.5,0.109
2003,10,27,6,30,0,0,0,9,9,960.0,219.3,0.4,0.109
2003,10,27,7,30,0,9,9,9,9,960.0,272.2,0.6000000000000001,0.109
2003,10,27,8,30,0,44,44,9,9,960.0,289.90000000000003,0.9,0.109
2003,10,27,9,30,0,22,22,9,9,960.0,305.90000000000003,1.1,0.109
2003,10,27,10,30,0,66,66,8,8,960.0,313.3,1.2000000000000002,0.109
2003,10,27,11,30,0,90,90,8,8,960.0,309.90000000000003,1.3,0.109
2003,10,27,12,30,0,96,96,7,7,960.0,309.5,1.4000000000000001,0.109
2003,10,27,13,30,0,147,147,6,7,950.0,312.0,1.5,0.109
2003,10,27,14,30,0,47,47,5,6,950.0,312.3,1.4000000000000001,0.109
2003,10,27,15,30,2,103,104,5,6,950.0,309.70000000000005,1.2000000000000002,0.109
2003,10,27,16,30,0,3,3,5,5,960.0,301.2,1.0,0.109
2003,10,27,17,30,0,0,0,4,4,960.0,292.6,0.8,0.109
2003,10,27,18,30,0,0,0,4,4,960.0,293.5,0.7000000000000001,0.109
2003,10,27,19,30,0,0,0,2,3,960.0,296.1,0.6000000000000001,0.109
2003,10,27,20,30,0,0,0,2,2,960.0,297.2,0.5,0.109
2003,10,27,21,30,0,0,0,2,1,960.0,296.40000000000003,0.5,0.109
2003,10,27,22,30,0,0,0,1,1,960.0,300.7,0.5,0.109
2003,10,27,23,30,0,0,0,0,0,960.0,304.2,0.5,0.109
2003,10,28,0,30,0,0,0,0,0,960.0,303.8,0.5,0.109
2003,10,28,1,30,0,0,0,0,0,960.0,306.0,0.5,0.109
2003,10,28,2,30,0,0,0,0,0,960.0,304.7,0.5,0.109
2003,10,28,3,30,0,0,0,0,0,960.0,302.40000000000003,0.7000000000000001,0.109
2003,10,28,4,30,0,0,0,0,0,960.0,301.5,0.8,0.109
2003,10,28,5,30,0,0,0,0,0,960.0,298.90000000000003,0.8,0.109
2003,10,28,6,30,0,0,0,0,0,960.0,299.8,0.6000000000000001,0.109
2003,10,28,7,30,326,48,98,0,1,960.0,307.1,0.30000000000000004,0.109
2003,10,28,8,30,58,127,146,1,3,960.0,350.8,0.1,0.109
2003,10,28,9,30,857,70,460,2,6,960.0,123.80000000000001,0.5,0.109
2003,10,28,10,30,909,74,573,1,9,960.0,148.20000000000002,0.9,0.109
2003,10,28,11,30,930,77,630,0,10,960.0,154.8,1.0,0.109
2003,10,28,12,30,926,77,624,0,11,960.0,158.3,1.0,0.109
2003,10,28,13,30,461,194,441,1,11,960.0,162.4,1.1,0.109
2003,10,28,14,30,135,189,247,1,11,960.0,163.70000000000002,1.1,0.109
2003,10,28,15,30,0,69,69,2,10,960.0,165.5,0.9,0.109
2003,10,28,16,30,103,44,57,4,7,960.0,159.70000000000002,0.6000000000000001,0.109
2003,10,28,17,30,0,0,0,5,6,960.0,150.0,0.7000000000000001,0.109
2003,10,28,18,30,0,0,0,5,6,960.0,149.0,0.8,0.109
2003,10,28,19,30,0,0,0,5,6,960.0,153.0,0.7000000000000001,0.109
2003,10,28,20,30,0,0,0,5,5,960.0,151.9,0.7000000000000001,0.109
2003,10,28,21,30,0,0,0,5,5,960.0,145.6,0.6000000000000001,0.109
2003,10,28,22,30,0,0,0,6,5,960.0,141.4,0.4,0.109
2003,10,28,23,30,0,0,0,6,5,960.0,133.9,0.2,0.109
2003,10,29,0,30,0,0,0,5,5,950.0,122.80000000000001,0.2,0.109
2003,10,29,1,30,0,0,0,4,5,950.0,68.0,0.30000000000000004,0.109
2003,10,29,2,30,0,0,0,4,5,950.0,3.5,0.30000000000000004,0.109
2003,10,29,3,30,0,0,0,4,4,950.0,350.3,0.4,0.109
2003,10,29,4,30,0,0,0,4,4,950.0,353.5,0.4,0.109
2003,10,29,5,30,0,0,0,4,4,950.0,321.20000000000005,0.4,0.109
2003,10,29,6,30,0,0,0,4,4,950.0,314.70000000000005,0.4,0.109
2003,10,29,7,30,12,52,54,4,4,950.0,305.1,0.5,0.109
2003,10,29,8,30,0,29,29,5,5,950.0,274.40000000000003,0.7000000000000001,0.109
2003,10,29,9,30,0,35,35,6,7,950.0,263.6,1.0,0.109
2003,10,29,10,30,0,37,37,8,10,950.0,267.6,1.3,0.109
2003,10,29,11,30,0,44,44,8,11,950.0,276.90000000000003,1.5,0.109
2003,10,29,12,30,178,274,378,7,11,950.0,279.8,1.6,0.109
2003,10,29,13,30,0,120,120,6,11,950.0,282.1,1.7000000000000002,0.109
2003,10,29,14,30,459,144,342,5,11,960.0,280.0,1.6,0.109
2003,10,29,15,30,0,86,86,4,10,960.0,275.5,1.2000000000000002,0.109
2003,10,29,16,30,407,37,86,4,8,960.0,272.8,0.9,0.109
2003,10,29,17,30,0,0,0,3,6,960.0,273.7,0.7000000000000001,0.109
2003,10,29,18,30,0,0,0,2,5,960.0,275.7,0.6000000000000001,0.109
2003,10,29,19,30,0,0,0,2,3,960.0,276.1,0.6000000000000001,0.109
2003,10,29,20,30,0,0,0,2,2,960.0,277.90000000000003,0.6000000000000001,0.109
2003,10,29,21,30,0,0,0,2,2,960.0,281.8,0.6000000000000001,0.109
2003,10,29,22,30,0,0,0,1,1,960.0,284.5,0.5,0.109
2003,10,29,23,30,0,0,0,1,0,960.0,284.5,0.5,0.109
2003,10,30,0,30,0,0,0,1,0,960.0,280.8,0.5,0.109
2003,10,30,1,30,0,0,0,1,0,970.0,276.90000000000003,0.5,0.109
2003,10,30,2,30,0,0,0,0,0,970.0,278.0,0.5,0.109
2003,10,30,3,30,0,0,0,0,0,970.0,280.1,0.5,0.109
2003,10,30,4,30,0,0,0,0,0,970.0,279.0,0.5,0.109
2003,10,30,5,30,0,0,0,0,0,970.0,274.7,0.6000000000000001,0.109
2003,10,30,6,30,0,0,0,0,0,970.0,267.40000000000003,0.6000000000000001,0.109
2003,10,30,7,30,479,40,110,1,3,970.0,257.2,0.5,0.109
2003,10,30,8,30,705,63,283,1,6,970.0,235.9,0.6000000000000001,0.109
2003,10,30,9,30,809,75,437,2,9,970.0,199.20000000000002,0.8,0.109
2003,10,30,10,30,855,84,546,2,12,970.0,197.60000000000002,1.0,0.109
2003,10,30,11,30,878,86,601,2,13,970.0,194.60000000000002,1.1,0.109
2003,10,30,12,30,878,85,596,3,14,970.0,193.10000000000002,1.2000000000000002,0.109
2003,10,30,13,30,868,76,533,4,15,970.0,192.8,1.2000000000000002,0.109
2003,10,30,14,30,805,70,413,5,15,970.0,190.8,1.1,0.109
2003,10,30,15,30,681,59,253,6,13,970.0,183.10000000000002,0.7000000000000001,0.109
2003,10,30,16,30,411,33,81,9,10,970.0,167.8,0.5,0.109
2003,10,30,17,30,0,0,0,7,8,970.0,161.3,0.6000000000000001,0.109
2003,10,30,18,30,0,0,0,7,8,970.0,162.9,0.7000000000000001,0.109
2003,10,30,19,30,0,0,0,7,7,970.0,167.20000000000002,0.7000000000000001,0.109
2003,10,30,20,30,0,0,0,7,7,970.0,169.8,0.6000000000000001,0.109
2003,10,30,21,30,0,0,0,7,6,970.0,172.20000000000002,0.6000000000000001,0.109
2003,10,30,22,30,0,0,0,6,6,970.0,176.70000000000002,0.6000000000000001,0.109
2003,10,30,23,30,0,0,0,6,5,970.0,181.4,0.6000000000000001,0.109
2003,10,31,0,30,0,0,0,4,5,970.0,183.5,0.6000000000000001,0.109
2003,10,31,1,30,0,0,0,4,5,970.0,183.3,0.5,0.109
2003,10,31,2,30,0,0,0,4,5,970.0,183.5,0.5,0.109
2003,10,31,3,30,0,0,0,4,4,970.0,184.70000000000002,0.5,0.109
2003,10,31,4,30,0,0,0,4,4,970.0,184.60000000000002,0.5,0.109
2003,10,31,5,30,0,0,0,4,4,970.0,183.20000000000002,0.5,0.109
2003,10,31,6,30,0,0,0,4,5,970.0,183.10000000000002,0.6000000000000001,0.109
2003,10,31,7,30,425,43,104,5,6,970.0,186.0,0.7000000000000001,0.109
2003,10,31,8,30,557,77,249,6,8,970.0,188.10000000000002,0.7000000000000001,0.109
2003,10,31,9,30,781,81,427,7,12,970.0,184.4,0.7000000000000001,0.109
2003,10,31,10,30,851,83,539,8,15,970.0,190.4,0.8,0.109
2003,10,31,11,30,870,87,592,10,17,970.0,181.5,0.9,0.109
2003,10,31,12,30,597,168,512,11,18,970.0,174.60000000000002,0.9,0.109
2003,10,31,13,30,841,82,521,12,19,970.0,175.10000000000002,1.0,0.109
2003,10,31,14,30,774,75,401,13,18,970.0,176.8,0.9,0.109
2003,10,31,15,30,635,64,242,14,16,970.0,174.3,0.6000000000000001,0.109
2003,10,31,16,30,339,35,73,14,14,970.0,172.20000000000002,0.5,0.109
2003,10,31,17,30,0,0,0,11,12,970.0,176.10000000000002,0.6000000000000001,0.109
2003,10,31,18,30,0,0,0,11,11,970.0,182.20000000000002,0.6000000000000001,0.109
2014,10,31,19,30,0,0,0,3,5,960.0,51.400000000000006,0.4,0.10200000000000001
2014,10,31,20,30,0,0,0,3,4,960.0,48.300000000000004,0.4,0.10200000000000001
2014,10,31,21,30,0,0,0,3,4,960.0,43.300000000000004,0.4,0.10200000000000001
2014,10,31,22,30,0,0,0,2,3,960.0,32.300000000000004,0.5,0.10200000000000001
2014,10,31,23,30,0,0,0,2,2,960.0,20.1,0.5,0.10200000000000001
2014,11,1,0,30,0,0,0,2,2,960.0,10.100000000000001,0.6000000000000001,0.10200000000000001
2014,11,1,1,30,0,0,0,2,2,960.0,0.6000000000000001,0.6000000000000001,0.10200000000000001
2014,11,1,2,30,0,0,0,2,3,960.0,356.70000000000005,0.8,0.10200000000000001
2014,11,1,3,30,0,0,0,2,3,960.0,357.90000000000003,1.0,0.10200000000000001
2014,11,1,4,30,0,0,0,2,3,960.0,358.40000000000003,1.0,0.10200000000000001
2014,11,1,5,30,0,0,0,2,3,960.0,359.20000000000005,1.1,0.10200000000000001
2014,11,1,6,30,0,0,0,2,3,960.0,355.40000000000003,1.2000000000000002,0.10200000000000001
2014,11,1,7,30,0,6,6,3,3,960.0,350.5,1.4000000000000001,0.10200000000000001
2014,11,1,8,30,0,49,49,3,3,960.0,349.0,1.5,0.10200000000000001
2014,11,1,9,30,0,35,35,3,4,960.0,348.0,1.7000000000000002,0.10200000000000001
2014,11,1,10,30,0,42,42,3,6,960.0,348.90000000000003,1.9000000000000001,0.10200000000000001
2014,11,1,11,30,16,207,216,2,7,960.0,352.3,2.1,0.10200000000000001
2014,11,1,12,30,141,265,346,2,8,960.0,354.70000000000005,2.2,0.10200000000000001
2014,11,1,13,30,59,220,251,1,8,960.0,354.6,2.3000000000000003,0.10200000000000001
2014,11,1,14,30,0,62,62,1,8,960.0,352.40000000000003,2.2,0.10200000000000001
2014,11,1,15,30,0,85,85,0,7,960.0,349.6,2.1,0.10200000000000001
2014,11,1,16,30,0,24,24,0,6,960.0,347.20000000000005,1.9000000000000001,0.10200000000000001
2014,11,1,17,30,0,0,0,0,4,960.0,344.5,1.8,0.10200000000000001
2014,11,1,18,30,0,0,0,0,3,960.0,343.8,2.0,0.10200000000000001
2014,11,1,19,30,0,0,0,-1,2,960.0,344.40000000000003,2.2,0.10200000000000001
2014,11,1,20,30,0,0,0,-1,1,960.0,343.3,2.1,0.10200000000000001
2014,11,1,21,30,0,0,0,-2,1,960.0,339.5,2.1,0.10200000000000001
2014,11,1,22,30,0,0,0,-2,0,960.0,336.20000000000005,2.2,0.10200000000000001
2014,11,1,23,30,0,0,0,-2,0,960.0,335.6,2.2,0.10200000000000001
2014,11,2,0,30,0,0,0,-2,0,960.0,336.3,2.3000000000000003,0.10200000000000001
2014,11,2,1,30,0,0,0,-2,0,960.0,337.70000000000005,2.3000000000000003,0.10200000000000001
2014,11,2,2,30,0,0,0,-2,1,960.0,338.1,2.4000000000000004,0.10200000000000001
2014,11,2,3,30,0,0,0,-2,0,960.0,337.20000000000005,2.3000000000000003,0.10200000000000001
2014,11,2,4,30,0,0,0,-2,0,960.0,336.0,2.2,0.10200000000000001
2014,11,2,5,30,0,0,0,-3,0,960.0,335.3,2.2,0.10200000000000001
2014,11,2,6,30,0,0,0,-3,0,960.0,334.5,2.2,0.10200000000000001
2014,11,2,7,30,0,3,3,-3,0,970.0,334.0,2.5,0.10200000000000001
2014,11,2,8,30,0,11,11,-4,1,970.0,334.5,2.8000000000000003,0.10200000000000001
2014,11,2,9,30,0,135,135,-5,2,970.0,334.5,2.9000000000000004,0.10200000000000001
2014,11,2,10,30,7,175,179,-5,3,970.0,333.5,2.9000000000000004,0.10200000000000001
2014,11,2,11,30,957,78,624,-6,4,970.0,332.0,2.9000000000000004,0.10200000000000001
2014,11,2,12,30,960,75,619,-7,5,970.0,331.3,2.8000000000000003,0.10200000000000001
2014,11,2,13,30,951,66,553,-7,6,970.0,330.40000000000003,2.7,0.10200000000000001
2014,11,2,14,30,902,59,430,-7,6,970.0,329.3,2.6,0.10200000000000001
2014,11,2,15,30,791,49,263,-7,5,970.0,327.8,2.2,0.10200000000000001
2014,11,2,16,30,507,28,79,-7,4,970.0,326.6,1.5,0.10200000000000001
2014,11,2,17,30,0,0,0,-7,2,970.0,323.6,1.0,0.10200000000000001
2014,11,2,18,30,0,0,0,-7,1,970.0,320.70000000000005,0.9,0.10200000000000001
2014,11,2,19,30,0,0,0,-7,1,970.0,318.70000000000005,0.9,0.10200000000000001
2014,11,2,20,30,0,0,0,-6,0,970.0,316.1,0.8,0.10200000000000001
2014,11,2,21,30,0,0,0,-6,0,970.0,314.0,0.8,0.10200000000000001
2014,11,2,22,30,0,0,0,-6,0,970.0,312.5,0.7000000000000001,0.10200000000000001
2014,11,2,23,30,0,0,0,-5,0,970.0,308.5,0.7000000000000001,0.10200000000000001
2014,11,3,0,30,0,0,0,-4,0,970.0,306.40000000000003,0.7000000000000001,0.10200000000000001
2014,11,3,1,30,0,0,0,-3,0,970.0,303.7,0.7000000000000001,0.10200000000000001
2014,11,3,2,30,0,0,0,-3,0,970.0,300.40000000000003,0.7000000000000001,0.10200000000000001
2014,11,3,3,30,0,0,0,-3,0,970.0,298.5,0.7000000000000001,0.10200000000000001
2014,11,3,4,30,0,0,0,-4,0,970.0,297.1,0.6000000000000001,0.10200000000000001
2014,11,3,5,30,0,0,0,-4,0,970.0,295.2,0.6000000000000001,0.10200000000000001
2014,11,3,6,30,0,0,0,-5,0,970.0,292.5,0.6000000000000001,0.10200000000000001
2014,11,3,7,30,471,38,99,-5,1,970.0,291.2,0.8,0.10200000000000001
2014,11,3,8,30,713,63,273,-5,4,970.0,289.5,1.3,0.10200000000000001
2014,11,3,9,30,801,81,425,-6,6,970.0,290.6,1.6,0.10200000000000001
2014,11,3,10,30,699,116,480,-7,8,970.0,291.0,1.5,0.10200000000000001
2014,11,3,11,30,875,91,587,-7,10,970.0,285.90000000000003,1.4000000000000001,0.10200000000000001
2014,11,3,12,30,861,94,578,-8,11,970.0,276.8,1.4000000000000001,0.10200000000000001
2014,11,3,13,30,833,89,511,-7,12,970.0,266.40000000000003,1.4000000000000001,0.10200000000000001
2014,11,3,14,30,759,82,391,-6,12,970.0,258.3,1.2000000000000002,0.10200000000000001
2014,11,3,15,30,615,67,231,-5,11,970.0,249.8,0.8,0.10200000000000001
2014,11,3,16,30,293,35,64,0,8,970.0,237.3,0.5,0.10200000000000001
2014,11,3,17,30,0,0,0,0,7,970.0,230.8,0.6000000000000001,0.10200000000000001
2014,11,3,18,30,0,0,0,0,7,970.0,228.5,0.6000000000000001,0.10200000000000001
2014,11,3,19,30,0,0,0,0,6,970.0,230.5,0.6000000000000001,0.10200000000000001
2014,11,3,20,30,0,0,0,0,5,970.0,235.9,0.6000000000000001,0.10200000000000001
2014,11,3,21,30,0,0,0,0,4,970.0,241.10000000000002,0.6000000000000001,0.10200000000000001
2014,11,3,22,30,0,0,0,0,3,970.0,240.8,0.6000000000000001,0.10200000000000001
2014,11,3,23,30,0,0,0,0,3,970.0,240.3,0.6000000000000001,0.10200000000000001
2014,11,4,0,30,0,0,0,0,3,970.0,241.0,0.6000000000000001,0.10200000000000001
2014,11,4,1,30,0,0,0,0,3,970.0,241.4,0.6000000000000001,0.10200000000000001
2014,11,4,2,30,0,0,0,0,2,970.0,244.20000000000002,0.6000000000000001,0.10200000000000001
2014,11,4,3,30,0,0,0,0,2,970.0,247.4,0.6000000000000001,0.10200000000000001
2014,11,4,4,30,0,0,0,0,2,970.0,242.5,0.6000000000000001,0.10200000000000001
2014,11,4,5,30,0,0,0,0,2,970.0,232.9,0.6000000000000001,0.10200000000000001
2014,11,4,6,30,0,0,0,0,2,970.0,225.9,0.6000000000000001,0.10200000000000001
2014,11,4,7,30,9,43,44,0,5,970.0,223.10000000000002,0.8,0.10200000000000001
2014,11,4,8,30,328,102,197,0,8,970.0,214.5,1.0,0.10200000000000001
2014,11,4,9,30,312,167,300,1,11,970.0,204.10000000000002,1.0,0.10200000000000001
2014,11,4,10,30,230,229,348,1,14,970.0,214.9,1.1,0.10200000000000001
2014,11,4,11,30,869,88,576,1,15,970.0,223.60000000000002,1.2000000000000002,0.10200000000000001
2014,11,4,12,30,372,227,434,1,16,970.0,220.60000000000002,1.2000000000000002,0.10200000000000001
2014,11,4,13,30,335,205,374,1,17,970.0,216.20000000000002,1.2000000000000002,0.10200000000000001
2014,11,4,14,30,261,163,269,1,17,970.0,212.0,1.1,0.10200000000000001
2014,11,4,15,30,308,92,173,4,15,970.0,204.8,0.8,0.10200000000000001
2014,11,4,16,30,171,33,49,5,13,970.0,198.20000000000002,0.7000000000000001,0.10200000000000001
2014,11,4,17,30,0,0,0,4,11,970.0,194.8,0.7000000000000001,0.10200000000000001
2014,11,4,18,30,0,0,0,5,10,970.0,195.10000000000002,0.7000000000000001,0.10200000000000001
2014,11,4,19,30,0,0,0,5,10,970.0,202.70000000000002,0.6000000000000001,0.10200000000000001
2014,11,4,20,30,0,0,0,5,10,960.0,212.70000000000002,0.6000000000000001,0.10200000000000001
2014,11,4,21,30,0,0,0,5,9,960.0,219.60000000000002,0.6000000000000001,0.10200000000000001
2014,11,4,22,30,0,0,0,4,9,960.0,224.9,0.6000000000000001,0.10200000000000001
2014,11,4,23,30,0,0,0,4,9,960.0,228.9,0.6000000000000001,0.10200000000000001
2014,11,5,0,30,0,0,0,4,9,960.0,232.9,0.6000000000000001,0.10200000000000001
2014,11,5,1,30,0,0,0,4,8,960.0,238.5,0.6000000000000001,0.10200000000000001
