Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,216341,-,-,-,45.53,-106.54,-7,1281,-7,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2001,10,18,2,30,0,0,0,-6,0,870.0,277.5,2.5,0.14200000000000002
2001,10,18,3,30,0,0,0,-6,0,870.0,273.40000000000003,2.5,0.14200000000000002
2001,10,18,4,30,0,0,0,-7,0,870.0,269.3,2.5,0.14200000000000002
2001,10,18,5,30,0,0,0,-7,-1,870.0,267.6,2.4000000000000004,0.14200000000000002
2001,10,18,6,30,0,0,0,-7,0,870.0,265.7,2.8000000000000003,0.14200000000000002
2001,10,18,7,30,372,49,111,-6,1,870.0,263.7,3.9000000000000004,0.14200000000000002
2001,10,18,8,30,55,127,145,-6,4,870.0,271.90000000000003,5.5,0.14200000000000002
2001,10,18,9,30,516,141,369,-8,7,870.0,288.40000000000003,6.9,0.14200000000000002
2001,10,18,10,30,941,66,560,-9,8,870.0,287.2,7.7,0.14200000000000002
2001,10,18,11,30,956,68,608,-10,9,870.0,286.3,8.1,0.14200000000000002
2001,10,18,12,30,951,67,598,-10,10,870.0,287.1,8.1,0.14200000000000002
2001,10,18,13,30,925,65,532,-9,11,870.0,289.5,7.800000000000001,0.14200000000000002
2001,10,18,14,30,868,60,415,-9,11,860.0,291.8,7.2,0.14200000000000002
2001,10,18,15,30,0,88,88,-8,10,860.0,294.0,6.2,0.14200000000000002
2001,10,18,16,30,357,36,78,-8,8,860.0,294.90000000000003,4.2,0.14200000000000002
2001,10,18,17,30,0,0,0,-6,7,860.0,292.5,3.3000000000000003,0.14200000000000002
2001,10,18,18,30,0,0,0,-6,7,860.0,287.1,4.1000000000000005,0.14200000000000002
2001,10,18,19,30,0,0,0,-6,7,860.0,283.40000000000003,4.9,0.14200000000000002
2001,10,18,20,30,0,0,0,-5,7,860.0,285.8,5.5,0.14200000000000002
2001,10,18,21,30,0,0,0,-4,6,860.0,291.7,5.800000000000001,0.14200000000000002
2001,10,18,22,30,0,0,0,-3,6,860.0,292.90000000000003,5.7,0.14200000000000002
2001,10,18,23,30,0,0,0,-2,6,860.0,292.2,5.800000000000001,0.14200000000000002
2001,10,19,0,30,0,0,0,-1,6,860.0,292.40000000000003,5.9,0.14200000000000002
2001,10,19,1,30,0,0,0,0,5,860.0,293.90000000000003,5.800000000000001,0.14200000000000002
2001,10,19,2,30,0,0,0,0,5,860.0,294.3,5.4,0.14200000000000002
2001,10,19,3,30,0,0,0,0,4,860.0,293.6,5.0,0.14200000000000002
2001,10,19,4,30,0,0,0,0,3,860.0,291.90000000000003,4.6000000000000005,0.14200000000000002
2001,10,19,5,30,0,0,0,-1,3,870.0,291.1,4.4,0.14200000000000002
2001,10,19,6,30,0,0,0,-1,3,870.0,289.8,4.2,0.14200000000000002
2001,10,19,7,30,499,39,121,0,5,870.0,284.5,4.6000000000000005,0.14200000000000002
2001,10,19,8,30,586,77,262,0,8,870.0,289.8,5.5,0.14200000000000002
2001,10,19,9,30,584,121,376,-1,10,870.0,302.90000000000003,5.9,0.14200000000000002
2001,10,19,10,30,596,150,461,-1,11,860.0,301.6,5.6000000000000005,0.14200000000000002
2001,10,19,11,30,53,242,271,-1,12,860.0,295.90000000000003,5.5,0.14200000000000002
2001,10,19,12,30,416,220,451,-1,12,860.0,291.2,5.4,0.14200000000000002
2001,10,19,13,30,269,219,354,-1,13,860.0,288.8,5.300000000000001,0.14200000000000002
2001,10,19,14,30,16,148,154,0,12,860.0,290.0,5.0,0.14200000000000002
2001,10,19,15,30,0,71,71,0,11,860.0,293.90000000000003,4.3,0.14200000000000002
2001,10,19,16,30,0,25,25,1,10,860.0,300.8,3.4000000000000004,0.14200000000000002
2001,10,19,17,30,0,0,0,2,8,860.0,307.40000000000003,3.4000000000000004,0.14200000000000002
2001,10,19,18,30,0,0,0,3,6,860.0,307.5,3.7,0.14200000000000002
2001,10,19,19,30,0,0,0,4,5,860.0,304.5,3.4000000000000004,0.14200000000000002
2001,10,19,20,30,0,0,0,4,5,860.0,291.0,2.9000000000000004,0.14200000000000002
2001,10,19,21,30,0,0,0,4,5,860.0,272.1,2.9000000000000004,0.14200000000000002
2001,10,19,22,30,0,0,0,4,4,860.0,258.7,3.3000000000000003,0.14200000000000002
2001,10,19,23,30,0,0,0,4,4,860.0,256.3,3.7,0.14200000000000002
2001,10,20,0,30,0,0,0,4,4,860.0,259.8,3.9000000000000004,0.14200000000000002
2001,10,20,1,30,0,0,0,4,4,860.0,268.5,3.8000000000000003,0.14200000000000002
2001,10,20,2,30,0,0,0,4,3,860.0,281.40000000000003,3.7,0.14200000000000002
2001,10,20,3,30,0,0,0,2,2,860.0,295.40000000000003,3.3000000000000003,0.14200000000000002
2001,10,20,4,30,0,0,0,2,1,860.0,300.1,2.8000000000000003,0.14200000000000002
2001,10,20,5,30,0,0,0,2,0,870.0,305.5,2.3000000000000003,0.14200000000000002
2001,10,20,6,30,0,0,0,1,1,870.0,309.70000000000005,2.0,0.14200000000000002
2001,10,20,7,30,505,45,125,1,3,870.0,312.6,2.2,0.14200000000000002
2001,10,20,8,30,722,66,290,1,6,870.0,321.6,2.3000000000000003,0.14200000000000002
2001,10,20,9,30,823,77,432,0,9,870.0,326.3,2.4000000000000004,0.14200000000000002
2001,10,20,10,30,587,151,454,-1,10,860.0,312.3,2.5,0.14200000000000002
2001,10,20,11,30,754,117,536,-2,11,860.0,303.0,2.6,0.14200000000000002
2001,10,20,12,30,584,166,486,-2,11,860.0,299.1,2.8000000000000003,0.14200000000000002
2001,10,20,13,30,11,170,175,-2,10,860.0,297.8,3.0,0.14200000000000002
2001,10,20,14,30,100,174,214,-1,9,860.0,295.6,3.2,0.14200000000000002
2001,10,20,15,30,331,92,180,0,8,860.0,296.2,3.0,0.14200000000000002
2001,10,20,16,30,34,37,41,0,7,860.0,299.0,2.1,0.14200000000000002
2001,10,20,17,30,0,0,0,1,5,870.0,296.5,1.2000000000000002,0.14200000000000002
2001,10,20,18,30,0,0,0,0,4,870.0,285.0,1.1,0.14200000000000002
2001,10,20,19,30,0,0,0,0,3,870.0,275.2,1.1,0.14200000000000002
2001,10,20,20,30,0,0,0,0,2,870.0,276.6,1.1,0.14200000000000002
2001,10,20,21,30,0,0,0,0,2,870.0,284.40000000000003,1.2000000000000002,0.14200000000000002
2001,10,20,22,30,0,0,0,-1,2,870.0,283.0,1.2000000000000002,0.14200000000000002
2001,10,20,23,30,0,0,0,-1,1,870.0,268.7,1.2000000000000002,0.14200000000000002
2001,10,21,0,30,0,0,0,-1,0,870.0,251.0,1.2000000000000002,0.14200000000000002
2001,10,21,1,30,0,0,0,-2,0,870.0,242.60000000000002,1.4000000000000001,0.14200000000000002
2001,10,21,2,30,0,0,0,-2,0,870.0,241.0,1.5,0.14200000000000002
2001,10,21,3,30,0,0,0,-2,0,870.0,241.4,1.5,0.14200000000000002
2001,10,21,4,30,0,0,0,-2,0,870.0,240.10000000000002,1.4000000000000001,0.14200000000000002
2001,10,21,5,30,0,0,0,-3,0,870.0,233.8,1.4000000000000001,0.14200000000000002
2001,10,21,6,30,0,0,0,-3,0,870.0,221.3,1.3,0.14200000000000002
2001,10,21,7,30,562,33,120,-3,3,870.0,206.0,1.9000000000000001,0.14200000000000002
2001,10,21,8,30,715,53,272,-3,6,870.0,190.20000000000002,2.8000000000000003,0.14200000000000002
2001,10,21,9,30,753,77,399,-3,9,870.0,173.10000000000002,3.0,0.14200000000000002
2001,10,21,10,30,901,75,535,-5,12,870.0,171.3,2.6,0.14200000000000002
2001,10,21,11,30,920,78,584,-6,13,860.0,174.10000000000002,1.8,0.14200000000000002
2001,10,21,12,30,629,151,492,-7,14,860.0,178.5,1.2000000000000002,0.14200000000000002
2001,10,21,13,30,562,147,423,-8,15,860.0,175.5,0.8,0.14200000000000002
2001,10,21,14,30,180,169,240,-8,14,860.0,151.20000000000002,0.7000000000000001,0.14200000000000002
2001,10,21,15,30,11,93,96,-7,13,860.0,112.80000000000001,0.8,0.14200000000000002
2001,10,21,16,30,84,36,45,-1,10,860.0,86.0,1.0,0.14200000000000002
2001,10,21,17,30,0,0,0,-2,8,860.0,85.0,1.2000000000000002,0.14200000000000002
2001,10,21,18,30,0,0,0,-3,7,860.0,90.4,1.4000000000000001,0.14200000000000002
2001,10,21,19,30,0,0,0,-3,6,860.0,98.80000000000001,1.5,0.14200000000000002
2001,10,21,20,30,0,0,0,-3,5,860.0,112.2,1.5,0.14200000000000002
2001,10,21,21,30,0,0,0,-3,5,860.0,129.70000000000002,1.5,0.14200000000000002
2001,10,21,22,30,0,0,0,-3,5,860.0,148.1,1.4000000000000001,0.14200000000000002
2001,10,21,23,30,0,0,0,-3,4,860.0,166.5,1.4000000000000001,0.14200000000000002
2001,10,22,0,30,0,0,0,-3,3,860.0,190.70000000000002,1.5,0.14200000000000002
2001,10,22,1,30,0,0,0,-4,3,860.0,229.9,2.2,0.14200000000000002
2001,10,22,2,30,0,0,0,-5,4,860.0,277.7,4.3,0.14200000000000002
2001,10,22,3,30,0,0,0,-5,4,860.0,293.90000000000003,5.5,0.14200000000000002
2001,10,22,4,30,0,0,0,-4,4,860.0,302.3,4.7,0.14200000000000002
2001,10,22,5,30,0,0,0,-3,4,860.0,306.6,4.0,0.14200000000000002
2001,10,22,6,30,0,0,0,-2,4,860.0,305.7,3.6,0.14200000000000002
2001,10,22,7,30,356,45,98,-1,6,860.0,303.6,3.4000000000000004,0.14200000000000002
2001,10,22,8,30,784,44,281,0,8,860.0,299.7,3.9000000000000004,0.14200000000000002
2001,10,22,9,30,335,168,310,0,11,860.0,314.8,4.9,0.14200000000000002
2001,10,22,10,30,358,208,390,-1,12,860.0,322.20000000000005,5.300000000000001,0.14200000000000002
2001,10,22,11,30,301,241,406,-1,13,860.0,315.3,5.300000000000001,0.14200000000000002
2001,10,22,12,30,553,171,469,-2,14,860.0,308.1,5.300000000000001,0.14200000000000002
2001,10,22,13,30,897,66,500,-2,13,860.0,303.3,5.4,0.14200000000000002
2001,10,22,14,30,153,167,227,-3,12,860.0,302.2,5.300000000000001,0.14200000000000002
2001,10,22,15,30,201,100,152,-3,11,860.0,303.1,4.4,0.14200000000000002
2001,10,22,16,30,441,27,70,-3,9,860.0,304.0,2.8000000000000003,0.14200000000000002
2001,10,22,17,30,0,0,0,-2,6,860.0,304.8,1.7000000000000002,0.14200000000000002
2001,10,22,18,30,0,0,0,-2,6,860.0,302.7,1.3,0.14200000000000002
2001,10,22,19,30,0,0,0,-2,6,860.0,294.8,1.1,0.14200000000000002
2001,10,22,20,30,0,0,0,-2,5,860.0,257.1,1.1,0.14200000000000002
2001,10,22,21,30,0,0,0,-2,4,850.0,208.70000000000002,1.4000000000000001,0.14200000000000002
2001,10,22,22,30,0,0,0,-2,4,850.0,193.0,2.0,0.14200000000000002
2001,10,22,23,30,0,0,0,-1,5,850.0,191.60000000000002,2.8000000000000003,0.14200000000000002
2001,10,23,0,30,0,0,0,0,5,850.0,196.0,3.2,0.14200000000000002
2001,10,23,1,30,0,0,0,0,4,850.0,206.70000000000002,2.8000000000000003,0.14200000000000002
2001,10,23,2,30,0,0,0,0,4,850.0,217.8,2.5,0.14200000000000002
2001,10,23,3,30,0,0,0,0,4,850.0,229.60000000000002,3.2,0.14200000000000002
2001,10,23,4,30,0,0,0,1,4,850.0,256.6,4.7,0.14200000000000002
2001,10,23,5,30,0,0,0,2,4,850.0,283.5,5.7,0.14200000000000002
2001,10,23,6,30,0,0,0,3,4,850.0,291.2,6.2,0.14200000000000002
2001,10,23,7,30,0,3,3,2,4,850.0,291.2,6.9,0.14200000000000002
2001,10,23,8,30,116,122,156,0,5,850.0,292.3,7.9,0.14200000000000002
2001,10,23,9,30,0,94,94,-4,7,850.0,292.1,8.9,0.14200000000000002
2001,10,23,10,30,0,35,35,-6,8,850.0,295.8,9.5,0.14200000000000002
2001,10,23,11,30,193,253,357,-6,9,850.0,296.90000000000003,9.600000000000001,0.14200000000000002
2001,10,23,12,30,692,129,498,-7,10,850.0,297.6,9.5,0.14200000000000002
2001,10,23,13,30,361,194,366,-7,10,850.0,297.0,9.3,0.14200000000000002
2001,10,23,14,30,261,157,257,-8,9,850.0,294.1,9.1,0.14200000000000002
2001,10,23,15,30,309,88,165,-8,8,850.0,292.2,8.700000000000001,0.14200000000000002
2001,10,23,16,30,0,28,28,-7,7,850.0,291.90000000000003,8.1,0.14200000000000002
2001,10,23,17,30,0,0,0,-7,6,850.0,291.3,7.6000000000000005,0.138
2001,10,23,18,30,0,0,0,-7,5,850.0,289.0,7.800000000000001,0.138
2001,10,23,19,30,0,0,0,-6,4,850.0,289.0,7.9,0.138
2001,10,23,20,30,0,0,0,-5,3,860.0,289.6,7.5,0.138
2001,10,23,21,30,0,0,0,-3,2,860.0,288.8,7.1000000000000005,0.138
2001,10,23,22,30,0,0,0,-2,1,860.0,292.2,6.7,0.138
2001,10,23,23,30,0,0,0,-1,0,860.0,299.7,6.2,0.138
2001,10,24,0,30,0,0,0,-1,0,860.0,309.5,5.9,0.138
2001,10,24,1,30,0,0,0,-1,0,860.0,319.8,5.6000000000000005,0.138
2001,10,24,2,30,0,0,0,-2,0,860.0,325.40000000000003,5.1000000000000005,0.138
2001,10,24,3,30,0,0,0,-2,0,860.0,327.5,4.5,0.138
2001,10,24,4,30,0,0,0,-3,-1,860.0,327.70000000000005,4.0,0.138
2001,10,24,5,30,0,0,0,-3,-1,860.0,325.40000000000003,3.4000000000000004,0.138
2001,10,24,6,30,0,0,0,-3,0,860.0,321.1,3.1,0.138
2001,10,24,7,30,0,8,8,-2,0,860.0,314.90000000000003,3.6,0.138
2001,10,24,8,30,16,107,111,-2,0,860.0,306.2,4.7,0.138
2001,10,24,9,30,0,54,54,-2,2,860.0,302.1,6.0,0.138
2001,10,24,10,30,0,72,72,-3,3,860.0,306.2,7.300000000000001,0.138
2001,10,24,11,30,0,133,133,-4,4,860.0,310.90000000000003,8.3,0.138
2001,10,24,12,30,120,244,307,-5,5,860.0,312.0,9.1,0.138
2001,10,24,13,30,0,32,32,-6,5,860.0,312.20000000000005,9.4,0.138
2001,10,24,14,30,105,161,200,-7,4,870.0,313.1,9.3,0.138
2001,10,24,15,30,0,16,16,-7,3,870.0,315.5,8.6,0.138
2001,10,24,16,30,0,4,4,-7,2,870.0,319.70000000000005,7.4,0.138
2001,10,24,17,30,0,0,0,-6,0,870.0,325.1,6.2,0.138
2001,10,24,18,30,0,0,0,-5,0,870.0,328.3,5.1000000000000005,0.138
2001,10,24,19,30,0,0,0,-5,-1,870.0,327.90000000000003,3.8000000000000003,0.138
2001,10,24,20,30,0,0,0,-5,-2,870.0,323.6,2.5,0.138
2001,10,24,21,30,0,0,0,-5,-3,870.0,312.5,1.8,0.138
2001,10,24,22,30,0,0,0,-5,-4,870.0,296.7,1.7000000000000002,0.138
2001,10,24,23,30,0,0,0,-6,-4,870.0,286.90000000000003,1.9000000000000001,0.138
2001,10,25,0,30,0,0,0,-6,-4,870.0,282.2,2.1,0.138
2001,10,25,1,30,0,0,0,-7,-4,870.0,281.1,2.3000000000000003,0.138
2001,10,25,2,30,0,0,0,-8,-4,870.0,282.7,2.6,0.138
2001,10,25,3,30,0,0,0,-9,-4,870.0,282.40000000000003,2.7,0.138
2001,10,25,4,30,0,0,0,-10,-4,870.0,280.40000000000003,2.6,0.138
2001,10,25,5,30,0,0,0,-10,-4,870.0,277.1,2.5,0.138
2001,10,25,6,30,0,0,0,-9,-3,870.0,273.5,2.3000000000000003,0.138
2001,10,25,7,30,107,49,64,-9,-1,870.0,270.90000000000003,2.5,0.138
2001,10,25,8,30,105,117,147,-9,1,870.0,268.2,3.0,0.138
2001,10,25,9,30,95,176,215,-8,3,870.0,286.90000000000003,3.4000000000000004,0.138
2001,10,25,10,30,89,219,263,-8,4,870.0,292.2,3.9000000000000004,0.138
2001,10,25,11,30,108,243,301,-8,5,870.0,293.8,4.4,0.138
2001,10,25,12,30,43,217,240,-9,5,870.0,296.8,4.800000000000001,0.138
2001,10,25,13,30,154,211,284,-8,6,870.0,299.8,4.9,0.138
2001,10,25,14,30,129,159,207,-7,5,870.0,303.40000000000003,4.7,0.138
2001,10,25,15,30,727,46,220,-6,4,870.0,308.40000000000003,3.6,0.138
2001,10,25,16,30,421,24,59,-5,2,870.0,315.6,1.9000000000000001,0.138
2001,10,25,17,30,0,0,0,-4,1,870.0,328.8,1.1,0.138
2001,10,25,18,30,0,0,0,-5,1,870.0,335.6,0.9,0.138
2001,10,25,19,30,0,0,0,-5,1,880.0,332.0,0.8,0.138
2001,10,25,20,30,0,0,0,-5,1,880.0,317.20000000000005,0.7000000000000001,0.138
2001,10,25,21,30,0,0,0,-5,1,880.0,300.40000000000003,0.6000000000000001,0.138
2001,10,25,22,30,0,0,0,-6,1,880.0,288.90000000000003,0.6000000000000001,0.138
2001,10,25,23,30,0,0,0,-6,1,880.0,260.0,0.6000000000000001,0.138
2001,10,26,0,30,0,0,0,-6,0,880.0,227.60000000000002,0.8,0.138
2001,10,26,1,30,0,0,0,-5,0,880.0,207.5,1.1,0.138
2001,10,26,2,30,0,0,0,-5,0,880.0,201.5,1.2000000000000002,0.138
2001,10,26,3,30,0,0,0,-5,-1,880.0,195.0,1.3,0.138
2001,10,26,4,30,0,0,0,-5,-1,880.0,188.0,1.4000000000000001,0.138
2001,10,26,5,30,0,0,0,-5,-2,880.0,180.8,1.4000000000000001,0.138
2001,10,26,6,30,0,0,0,-5,-1,880.0,175.20000000000002,1.5,0.138
2001,10,26,7,30,543,33,105,-4,0,880.0,170.4,2.4000000000000004,0.138
2001,10,26,8,30,763,50,266,-4,3,880.0,165.0,3.4000000000000004,0.138
2001,10,26,9,30,859,59,406,-3,7,880.0,158.10000000000002,3.6,0.138
2001,10,26,10,30,907,64,505,-3,10,880.0,160.8,3.5,0.138
2001,10,26,11,30,928,66,553,-2,11,880.0,162.9,3.1,0.138
2001,10,26,12,30,928,64,544,-2,13,870.0,162.5,2.8000000000000003,0.138
2001,10,26,13,30,433,170,371,-2,14,870.0,160.10000000000002,2.6,0.138
2001,10,26,14,30,848,54,366,-2,14,870.0,155.5,2.3000000000000003,0.138
2001,10,26,15,30,728,44,215,-2,12,870.0,145.6,1.6,0.138
2001,10,26,16,30,423,23,55,0,8,870.0,127.80000000000001,1.3,0.138
2001,10,26,17,30,0,0,0,-1,5,870.0,128.8,1.7000000000000002,0.138
2001,10,26,18,30,0,0,0,-1,4,870.0,139.8,2.0,0.138
2001,10,26,19,30,0,0,0,-2,4,870.0,157.20000000000002,2.1,0.138
2001,10,26,20,30,0,0,0,-2,4,870.0,180.20000000000002,2.1,0.138
2001,10,26,21,30,0,0,0,-3,3,870.0,201.0,2.0,0.138
2001,10,26,22,30,0,0,0,-3,3,870.0,215.4,1.9000000000000001,0.138
2001,10,26,23,30,0,0,0,-4,3,870.0,221.60000000000002,1.9000000000000001,0.138
2001,10,27,0,30,0,0,0,-4,2,870.0,222.70000000000002,1.9000000000000001,0.138
2001,10,27,1,30,0,0,0,-4,2,870.0,221.20000000000002,1.8,0.138
2001,10,27,2,30,0,0,0,-4,2,870.0,221.10000000000002,1.7000000000000002,0.138
2001,10,27,3,30,0,0,0,-4,2,870.0,226.3,1.6,0.138
2001,10,27,4,30,0,0,0,-5,3,870.0,236.20000000000002,1.5,0.138
2001,10,27,5,30,0,0,0,-5,4,870.0,246.0,1.2000000000000002,0.138
2001,10,27,6,30,0,0,0,-5,5,870.0,252.3,0.9,0.138
2001,10,27,7,30,598,30,107,-4,7,870.0,250.0,0.7000000000000001,0.138
2001,10,27,8,30,808,45,271,-1,11,870.0,213.3,1.0,0.138
2001,10,27,9,30,896,55,412,-3,14,870.0,175.5,1.8,0.138
2001,10,27,10,30,937,60,511,-2,18,870.0,162.5,2.3000000000000003,0.138
2001,10,27,11,30,950,64,558,-4,21,860.0,179.60000000000002,2.8000000000000003,0.138
2001,10,27,12,30,943,65,547,-6,22,860.0,207.0,3.2,0.138
2001,10,27,13,30,914,62,481,-6,23,860.0,216.8,3.2,0.138
2001,10,27,14,30,852,56,365,-6,21,860.0,223.70000000000002,2.2,0.138
2001,10,27,15,30,727,45,212,0,18,860.0,220.70000000000002,1.3,0.138
2001,10,27,16,30,406,22,52,1,14,860.0,209.4,1.5,0.138
2001,10,27,17,30,0,0,0,-1,11,860.0,205.10000000000002,1.7000000000000002,0.138
2001,10,27,18,30,0,0,0,-1,9,860.0,205.5,1.9000000000000001,0.138
2001,10,27,19,30,0,0,0,-2,9,860.0,207.70000000000002,2.1,0.138
2001,10,27,20,30,0,0,0,-2,9,860.0,212.5,2.3000000000000003,0.138
2001,10,27,21,30,0,0,0,-2,9,860.0,221.5,2.4000000000000004,0.138
2001,10,27,22,30,0,0,0,-2,9,860.0,236.60000000000002,2.5,0.138
2001,10,27,23,30,0,0,0,-2,9,860.0,252.60000000000002,2.6,0.138
2001,10,28,0,30,0,0,0,-2,10,860.0,263.8,2.8000000000000003,0.138
2001,10,28,1,30,0,0,0,-1,10,860.0,269.8,3.1,0.138
2001,10,28,2,30,0,0,0,-1,10,860.0,276.3,3.2,0.138
2001,10,28,3,30,0,0,0,-1,9,860.0,288.5,3.2,0.138
2001,10,28,4,30,0,0,0,-1,8,860.0,302.7,3.1,0.138
2001,10,28,5,30,0,0,0,0,7,860.0,315.40000000000003,3.1,0.138
2001,10,28,6,30,0,0,0,0,7,870.0,325.40000000000003,3.4000000000000004,0.138
2001,10,28,7,30,222,44,72,0,7,870.0,337.8,4.2,0.138
2001,10,28,8,30,465,80,208,2,8,870.0,351.8,5.0,0.138
2001,10,28,9,30,519,121,326,3,9,870.0,5.300000000000001,5.4,0.138
2001,10,28,10,30,720,100,444,2,10,870.0,11.4,5.5,0.138
2001,10,28,11,30,656,132,470,2,11,870.0,12.8,5.300000000000001,0.138
2001,10,28,12,30,853,82,515,1,10,870.0,15.100000000000001,4.9,0.138
2001,10,28,13,30,519,146,381,0,10,870.0,18.5,4.6000000000000005,0.138
2001,10,28,14,30,405,124,269,0,9,870.0,22.3,4.4,0.138
2001,10,28,15,30,99,88,110,0,8,870.0,27.6,4.0,0.138
2001,10,28,16,30,70,25,29,0,7,870.0,34.0,3.4000000000000004,0.138
2001,10,28,17,30,0,0,0,0,5,880.0,41.5,3.3000000000000003,0.138
2001,10,28,18,30,0,0,0,0,4,880.0,50.900000000000006,3.5,0.138
2001,10,28,19,30,0,0,0,-1,4,880.0,61.900000000000006,3.2,0.138
2001,10,28,20,30,0,0,0,-1,3,880.0,74.60000000000001,3.0,0.138
2001,10,28,21,30,0,0,0,-2,3,880.0,89.30000000000001,2.9000000000000004,0.138
2001,10,28,22,30,0,0,0,-2,3,880.0,102.9,3.0,0.138
2001,10,28,23,30,0,0,0,-2,2,880.0,113.0,3.5,0.138
2001,10,29,0,30,0,0,0,-2,2,880.0,118.30000000000001,4.0,0.138
2001,10,29,1,30,0,0,0,-2,1,880.0,121.10000000000001,4.3,0.138
2001,10,29,2,30,0,0,0,-2,1,880.0,124.80000000000001,4.6000000000000005,0.138
2001,10,29,3,30,0,0,0,-2,1,880.0,131.1,4.800000000000001,0.138
2001,10,29,4,30,0,0,0,-2,1,880.0,137.70000000000002,4.9,0.138
2001,10,29,5,30,0,0,0,-1,1,880.0,143.8,4.9,0.138
2001,10,29,6,30,0,0,0,-1,1,880.0,149.20000000000002,5.1000000000000005,0.138
2001,10,29,7,30,79,44,54,-1,2,880.0,151.4,5.4,0.138
2001,10,29,8,30,54,105,120,-1,3,880.0,153.1,5.9,0.138
2001,10,29,9,30,349,149,285,-1,5,880.0,162.20000000000002,5.9,0.138
2001,10,29,10,30,616,126,417,-1,7,870.0,164.9,5.300000000000001,0.138
2001,10,29,11,30,279,224,367,0,9,870.0,164.70000000000002,4.7,0.138
2001,10,29,12,30,472,182,419,0,10,870.0,165.20000000000002,4.3,0.138
2001,10,29,13,30,443,161,359,0,11,870.0,165.20000000000002,4.0,0.138
2001,10,29,14,30,130,149,195,0,12,870.0,161.9,3.7,0.138
2001,10,29,15,30,600,47,179,0,10,870.0,156.8,2.9000000000000004,0.138
2001,10,29,16,30,0,17,17,1,7,870.0,148.1,2.2,0.138
2001,10,29,17,30,0,0,0,0,5,870.0,143.8,2.5,0.138
2001,10,29,18,30,0,0,0,0,5,870.0,146.6,2.8000000000000003,0.138
2001,10,29,19,30,0,0,0,0,4,870.0,152.1,2.7,0.138
2001,10,29,20,30,0,0,0,0,4,870.0,161.60000000000002,2.4000000000000004,0.138
2001,10,29,21,30,0,0,0,0,4,870.0,175.10000000000002,1.9000000000000001,0.138
2001,10,29,22,30,0,0,0,0,4,870.0,190.8,1.6,0.138
2001,10,29,23,30,0,0,0,0,4,870.0,208.70000000000002,1.4000000000000001,0.138
2001,10,30,0,30,0,0,0,0,4,870.0,228.0,1.2000000000000002,0.138
2001,10,30,1,30,0,0,0,0,4,870.0,248.70000000000002,1.2000000000000002,0.138
2001,10,30,2,30,0,0,0,0,4,870.0,266.2,1.2000000000000002,0.138
2001,10,30,3,30,0,0,0,0,4,870.0,276.3,1.2000000000000002,0.138
2001,10,30,4,30,0,0,0,0,4,870.0,283.8,1.1,0.138
2001,10,30,5,30,0,0,0,0,5,870.0,278.0,0.9,0.138
2001,10,30,6,30,0,0,0,0,5,870.0,243.5,1.0,0.138
2001,10,30,7,30,105,42,55,0,6,870.0,206.8,1.3,0.138
2001,10,30,8,30,180,105,153,1,10,860.0,181.8,2.2,0.138
2001,10,30,9,30,259,159,259,0,13,860.0,171.60000000000002,2.9000000000000004,0.138
2001,10,30,10,30,425,175,373,1,15,860.0,158.60000000000002,3.1,0.138
2001,10,30,11,30,476,183,423,1,18,860.0,154.5,3.3000000000000003,0.138
2001,10,30,12,30,441,187,406,1,19,860.0,157.10000000000002,3.0,0.138
2001,10,30,13,30,197,197,284,0,20,860.0,159.5,2.2,0.138
2001,10,30,14,30,321,132,244,0,20,860.0,157.9,1.1,0.138
2001,10,30,15,30,342,71,145,5,17,860.0,97.2,0.8,0.138
2001,10,30,16,30,68,21,25,4,13,860.0,69.0,1.3,0.138
2001,10,30,17,30,0,0,0,2,11,860.0,77.5,1.5,0.138
2001,10,30,18,30,0,0,0,2,10,860.0,91.5,1.5,0.138
2001,10,30,19,30,0,0,0,2,10,860.0,109.2,1.4000000000000001,0.138
2001,10,30,20,30,0,0,0,2,10,860.0,130.5,1.2000000000000002,0.138
2001,10,30,21,30,0,0,0,2,10,850.0,162.60000000000002,1.1,0.138
2001,10,30,22,30,0,0,0,2,9,850.0,223.20000000000002,1.4000000000000001,0.138
2001,10,30,23,30,0,0,0,2,9,850.0,273.0,2.3000000000000003,0.138
2001,10,31,0,30,0,0,0,2,9,850.0,295.40000000000003,3.5,0.138
2001,10,31,1,30,0,0,0,2,8,850.0,301.6,3.7,0.138
2001,10,31,2,30,0,0,0,2,8,850.0,298.8,2.9000000000000004,0.138
2001,10,31,3,30,0,0,0,3,8,850.0,291.8,2.5,0.138
2001,10,31,4,30,0,0,0,4,9,850.0,283.1,2.5,0.138
2001,10,31,5,30,0,0,0,5,9,850.0,282.90000000000003,2.3000000000000003,0.138
2001,10,31,6,30,0,0,0,6,9,850.0,286.6,2.2,0.138
2001,10,31,7,30,0,3,3,8,9,850.0,289.8,3.2,0.138
2001,10,31,8,30,0,24,24,9,10,850.0,291.6,4.5,0.138
