Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1173089,-,-,-,41.93,-76.18,-5,467,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2006,11,28,2,30,0,0,0,6,6,960.0,266.1,0.7000000000000001,0.131
2006,11,28,3,30,0,0,0,6,6,960.0,259.6,0.7000000000000001,0.131
2006,11,28,4,30,0,0,0,6,5,960.0,250.4,0.7000000000000001,0.131
2006,11,28,5,30,0,0,0,5,5,960.0,249.60000000000002,0.6000000000000001,0.131
2006,11,28,6,30,0,0,0,4,5,960.0,249.0,0.5,0.131
2006,11,28,7,30,0,17,17,4,5,970.0,233.60000000000002,0.30000000000000004,0.131
2006,11,28,8,30,28,72,77,5,6,970.0,190.70000000000002,0.1,0.131
2006,11,28,9,30,453,99,244,6,8,970.0,157.4,0.0,0.131
2006,11,28,10,30,429,141,315,7,9,960.0,144.4,0.0,0.131
2006,11,28,11,30,414,163,348,7,10,960.0,143.5,0.0,0.131
2006,11,28,12,30,292,181,310,8,10,960.0,147.3,0.0,0.131
2006,11,28,13,30,256,158,258,9,10,960.0,146.6,0.0,0.131
2006,11,28,14,30,238,113,182,9,9,960.0,145.4,0.0,0.131
2006,11,28,15,30,113,62,80,9,8,960.0,147.0,0.0,0.131
2006,11,28,16,30,0,0,0,8,8,960.0,150.9,0.0,0.131
2006,11,28,17,30,0,0,0,8,8,960.0,155.10000000000002,0.1,0.131
2006,11,28,18,30,0,0,0,8,8,960.0,156.4,0.1,0.131
2006,11,28,19,30,0,0,0,8,8,960.0,157.60000000000002,0.1,0.131
2006,11,28,20,30,0,0,0,8,8,960.0,160.5,0.1,0.131
2006,11,28,21,30,0,0,0,8,8,970.0,163.8,0.1,0.131
2006,11,28,22,30,0,0,0,8,8,960.0,165.9,0.1,0.131
2006,11,28,23,30,0,0,0,8,8,960.0,168.20000000000002,0.1,0.131
2006,11,29,0,30,0,0,0,8,8,970.0,171.9,0.1,0.131
2006,11,29,1,30,0,0,0,8,8,970.0,173.20000000000002,0.1,0.131
2006,11,29,2,30,0,0,0,8,7,970.0,174.10000000000002,0.1,0.131
2006,11,29,3,30,0,0,0,7,7,960.0,173.8,0.1,0.131
2006,11,29,4,30,0,0,0,7,7,960.0,171.70000000000002,0.1,0.131
2006,11,29,5,30,0,0,0,7,6,960.0,172.60000000000002,0.1,0.131
2006,11,29,6,30,0,0,0,7,6,960.0,172.60000000000002,0.1,0.131
2006,11,29,7,30,0,6,6,6,6,960.0,171.9,0.1,0.131
2006,11,29,8,30,442,60,146,7,7,960.0,173.60000000000002,0.1,0.131
2006,11,29,9,30,618,81,277,7,9,960.0,176.20000000000002,0.1,0.131
2006,11,29,10,30,103,173,214,8,10,960.0,182.3,0.1,0.131
2006,11,29,11,30,0,96,96,8,11,960.0,187.10000000000002,0.1,0.131
2006,11,29,12,30,0,80,80,9,12,960.0,187.20000000000002,0.1,0.131
2006,11,29,13,30,0,72,72,9,13,960.0,185.60000000000002,0.1,0.131
2006,11,29,14,30,0,58,58,10,12,960.0,184.5,0.1,0.131
2006,11,29,15,30,0,55,55,10,11,960.0,182.0,0.1,0.131
2006,11,29,16,30,0,0,0,9,10,960.0,178.20000000000002,0.1,0.131
2006,11,29,17,30,0,0,0,9,9,960.0,172.4,0.1,0.131
2006,11,29,18,30,0,0,0,9,9,960.0,171.20000000000002,0.1,0.131
2006,11,29,19,30,0,0,0,9,9,960.0,176.20000000000002,0.1,0.131
2006,11,29,20,30,0,0,0,9,9,960.0,182.5,0.1,0.131
2006,11,29,21,30,0,0,0,9,9,960.0,183.20000000000002,0.1,0.131
2006,11,29,22,30,0,0,0,9,9,960.0,182.20000000000002,0.1,0.131
2006,11,29,23,30,0,0,0,9,9,960.0,183.3,0.1,0.131
2006,11,30,0,30,0,0,0,9,9,960.0,183.5,0.1,0.131
2006,11,30,1,30,0,0,0,9,9,960.0,182.0,0.1,0.131
2006,11,30,2,30,0,0,0,9,9,960.0,180.70000000000002,0.1,0.131
2006,11,30,3,30,0,0,0,9,9,960.0,179.60000000000002,0.1,0.131
2006,11,30,4,30,0,0,0,9,9,960.0,178.10000000000002,0.1,0.131
2006,11,30,5,30,0,0,0,9,10,960.0,177.20000000000002,0.1,0.131
2006,11,30,6,30,0,0,0,9,10,960.0,178.4,0.1,0.131
2006,11,30,7,30,0,1,1,9,10,960.0,180.3,0.1,0.131
2006,11,30,8,30,0,8,8,11,11,960.0,178.5,0.1,0.131
2006,11,30,9,30,17,116,122,11,12,960.0,181.70000000000002,0.1,0.131
2006,11,30,10,30,45,162,180,12,13,960.0,192.4,0.2,0.131
2006,11,30,11,30,21,168,177,12,14,960.0,193.4,0.2,0.131
2006,11,30,12,30,0,92,92,13,14,960.0,190.8,0.2,0.131
2006,11,30,13,30,0,84,84,13,14,960.0,192.5,0.2,0.131
2006,11,30,14,30,0,4,4,13,14,960.0,195.10000000000002,0.2,0.131
2006,11,30,15,30,0,14,14,13,13,960.0,195.0,0.2,0.131
2006,11,30,16,30,0,0,0,13,13,960.0,197.20000000000002,0.2,0.131
2006,11,30,17,30,0,0,0,13,13,950.0,197.5,0.2,0.131
2006,11,30,18,30,0,0,0,13,13,950.0,196.8,0.2,0.131
2017,11,30,19,30,0,0,0,2,3,950.0,196.70000000000002,0.1,0.129
2017,11,30,20,30,0,0,0,3,3,950.0,207.3,0.1,0.129
2017,11,30,21,30,0,0,0,3,3,950.0,222.5,0.1,0.129
2017,11,30,22,30,0,0,0,3,3,960.0,242.70000000000002,0.1,0.129
2017,11,30,23,30,0,0,0,2,3,960.0,265.0,0.1,0.129
2017,12,1,0,30,0,0,0,2,2,960.0,285.2,0.1,0.129
2017,12,1,1,30,0,0,0,2,1,960.0,298.1,0.1,0.129
2017,12,1,2,30,0,0,0,1,1,960.0,305.6,0.1,0.129
2017,12,1,3,30,0,0,0,1,0,960.0,308.6,0.1,0.129
2017,12,1,4,30,0,0,0,0,0,960.0,308.1,0.1,0.129
2017,12,1,5,30,0,0,0,0,0,960.0,309.20000000000005,0.1,0.129
2017,12,1,6,30,0,0,0,0,0,960.0,309.3,0.1,0.129
2017,12,1,7,30,0,3,3,0,0,960.0,312.40000000000003,0.1,0.129
2017,12,1,8,30,0,26,26,0,1,960.0,313.6,0.1,0.129
2017,12,1,9,30,0,49,49,1,3,960.0,313.40000000000003,0.1,0.129
2017,12,1,10,30,0,87,87,0,4,960.0,321.1,0.1,0.129
2017,12,1,11,30,0,98,98,0,5,960.0,322.0,0.1,0.129
2017,12,1,12,30,309,175,309,-1,5,960.0,319.1,0.1,0.129
2017,12,1,13,30,814,72,383,-1,5,960.0,316.20000000000005,0.1,0.129
2017,12,1,14,30,735,61,272,-1,4,960.0,315.5,0.1,0.129
2017,12,1,15,30,553,42,128,0,2,960.0,318.70000000000005,0.2,0.129
2017,12,1,16,30,0,0,0,0,0,960.0,342.6,0.4,0.129
2017,12,1,17,30,0,0,0,-1,0,960.0,350.8,0.4,0.129
2017,12,1,18,30,0,0,0,-1,-1,960.0,8.700000000000001,0.4,0.129
2017,12,1,19,30,0,0,0,-2,-2,960.0,28.8,0.5,0.129
2017,12,1,20,30,0,0,0,-2,-2,960.0,46.300000000000004,0.5,0.129
2017,12,1,21,30,0,0,0,-2,-2,960.0,73.4,0.5,0.129
2017,12,1,22,30,0,0,0,-3,-3,960.0,96.4,0.5,0.129
2017,12,1,23,30,0,0,0,-3,-4,960.0,115.60000000000001,0.4,0.129
2017,12,2,0,30,0,0,0,-3,-3,960.0,131.20000000000002,0.4,0.129
2017,12,2,1,30,0,0,0,-2,-3,960.0,147.5,0.30000000000000004,0.129
2017,12,2,2,30,0,0,0,-2,-2,960.0,152.0,0.1,0.129
2017,12,2,3,30,0,0,0,-2,-2,960.0,164.0,0.1,0.129
2017,12,2,4,30,0,0,0,-2,-2,960.0,176.60000000000002,0.1,0.129
2017,12,2,5,30,0,0,0,-2,-2,960.0,180.4,0.1,0.129
2017,12,2,6,30,0,0,0,-2,-2,960.0,182.0,0.1,0.129
2017,12,2,7,30,0,15,15,-2,-1,960.0,186.20000000000002,0.1,0.129
2017,12,2,8,30,316,65,123,-2,0,960.0,190.60000000000002,0.1,0.129
2017,12,2,9,30,449,95,233,-1,2,960.0,183.0,0.1,0.129
2017,12,2,10,30,193,167,243,-1,3,960.0,194.9,0.1,0.129
2017,12,2,11,30,305,177,310,0,4,960.0,200.5,0.1,0.129
2017,12,2,12,30,215,186,278,0,3,960.0,203.5,0.0,0.129
2017,12,2,13,30,7,135,138,0,3,960.0,202.5,0.0,0.129
2017,12,2,14,30,0,95,95,2,2,960.0,195.20000000000002,0.2,0.129
2017,12,2,15,30,0,43,43,1,1,960.0,186.20000000000002,0.30000000000000004,0.129
2017,12,2,16,30,0,0,0,0,0,960.0,174.4,0.2,0.129
2017,12,2,17,30,0,0,0,0,0,960.0,166.8,0.1,0.129
2017,12,2,18,30,0,0,0,-1,-1,960.0,178.3,0.1,0.129
2017,12,2,19,30,0,0,0,-2,-2,960.0,188.8,0.1,0.13
2017,12,2,20,30,0,0,0,-1,-2,960.0,195.4,0.1,0.13
2017,12,2,21,30,0,0,0,-1,-1,960.0,196.4,0.1,0.13
2017,12,2,22,30,0,0,0,-1,-1,960.0,193.20000000000002,0.1,0.13
2017,12,2,23,30,0,0,0,-1,-1,960.0,189.70000000000002,0.1,0.13
2017,12,3,0,30,0,0,0,0,-1,960.0,187.5,0.1,0.13
2017,12,3,1,30,0,0,0,0,-1,960.0,186.4,0.1,0.13
2017,12,3,2,30,0,0,0,0,-1,960.0,187.5,0.1,0.13
2017,12,3,3,30,0,0,0,0,-1,960.0,189.8,0.1,0.13
2017,12,3,4,30,0,0,0,-1,-1,960.0,180.10000000000002,0.1,0.13
2017,12,3,5,30,0,0,0,-1,-1,960.0,167.70000000000002,0.1,0.13
2017,12,3,6,30,0,0,0,-1,-1,960.0,167.9,0.1,0.13
2017,12,3,7,30,0,13,13,-1,0,960.0,176.10000000000002,0.1,0.13
2017,12,3,8,30,428,62,139,-1,0,960.0,191.8,0.1,0.13
2017,12,3,9,30,648,80,277,0,2,960.0,218.20000000000002,0.1,0.13
2017,12,3,10,30,781,80,385,0,4,960.0,234.10000000000002,0.1,0.13
2017,12,3,11,30,380,164,328,0,6,960.0,261.3,0.1,0.13
2017,12,3,12,30,830,79,434,0,7,960.0,276.6,0.1,0.13
2017,12,3,13,30,785,76,372,0,7,960.0,287.40000000000003,0.1,0.13
2017,12,3,14,30,699,64,263,0,6,960.0,295.8,0.1,0.13
2017,12,3,15,30,509,44,122,2,5,960.0,306.6,0.4,0.13
2017,12,3,16,30,0,0,0,0,4,960.0,320.70000000000005,0.6000000000000001,0.13
2017,12,3,17,30,0,0,0,-1,3,960.0,337.8,0.4,0.13
2017,12,3,18,30,0,0,0,-1,3,960.0,8.3,0.30000000000000004,0.13
2017,12,3,19,30,0,0,0,-1,2,960.0,131.8,0.5,0.13
2017,12,3,20,30,0,0,0,-1,1,960.0,170.0,0.7000000000000001,0.13
2017,12,3,21,30,0,0,0,-1,0,960.0,190.3,0.8,0.13
2017,12,3,22,30,0,0,0,-1,0,960.0,204.9,0.9,0.13
2017,12,3,23,30,0,0,0,-1,0,960.0,213.4,0.9,0.13
2017,12,4,0,30,0,0,0,-1,0,960.0,212.8,0.9,0.13
2017,12,4,1,30,0,0,0,-1,0,960.0,206.8,0.9,0.13
2017,12,4,2,30,0,0,0,-1,0,960.0,201.8,0.9,0.13
2017,12,4,3,30,0,0,0,-1,0,960.0,191.60000000000002,1.0,0.13
2017,12,4,4,30,0,0,0,-1,-1,970.0,180.8,1.0,0.13
2017,12,4,5,30,0,0,0,-1,-1,970.0,173.20000000000002,0.9,0.13
2017,12,4,6,30,0,0,0,-2,-2,970.0,165.5,0.5,0.13
2017,12,4,7,30,145,12,15,-1,-1,970.0,162.8,0.2,0.13
2017,12,4,8,30,555,47,145,-1,1,970.0,162.10000000000002,0.1,0.13
2017,12,4,9,30,710,66,280,0,3,970.0,152.9,0.1,0.13
2017,12,4,10,30,784,76,380,0,5,970.0,156.3,0.1,0.13
2017,12,4,11,30,511,137,357,0,6,970.0,165.20000000000002,0.1,0.13
2017,12,4,12,30,388,159,325,1,5,970.0,161.20000000000002,0.1,0.13
2017,12,4,13,30,538,108,311,1,5,960.0,156.4,0.1,0.13
2017,12,4,14,30,438,94,219,1,4,960.0,156.0,0.2,0.13
2017,12,4,15,30,305,53,100,1,3,960.0,157.10000000000002,0.2,0.13
2017,12,4,16,30,0,0,0,1,2,960.0,159.20000000000002,0.2,0.13
2017,12,4,17,30,0,0,0,1,2,960.0,160.70000000000002,0.2,0.13
2017,12,4,18,30,0,0,0,1,2,960.0,161.10000000000002,0.2,0.13
2017,12,4,19,30,0,0,0,1,2,960.0,161.60000000000002,0.2,0.13
2017,12,4,20,30,0,0,0,1,2,960.0,162.3,0.2,0.13
2017,12,4,21,30,0,0,0,2,2,960.0,163.10000000000002,0.2,0.13
2017,12,4,22,30,0,0,0,2,3,960.0,162.10000000000002,0.30000000000000004,0.13
2017,12,4,23,30,0,0,0,3,3,960.0,161.70000000000002,0.30000000000000004,0.13
2017,12,5,0,30,0,0,0,3,4,960.0,165.20000000000002,0.30000000000000004,0.13
2017,12,5,1,30,0,0,0,4,4,960.0,168.60000000000002,0.30000000000000004,0.13
2017,12,5,2,30,0,0,0,4,5,960.0,170.70000000000002,0.4,0.13
2017,12,5,3,30,0,0,0,4,5,960.0,172.0,0.4,0.13
2017,12,5,4,30,0,0,0,4,5,960.0,173.0,0.4,0.13
2017,12,5,5,30,0,0,0,4,5,960.0,173.9,0.4,0.13
2017,12,5,6,30,0,0,0,5,5,960.0,174.0,0.4,0.13
2017,12,5,7,30,0,1,1,5,5,960.0,175.4,0.4,0.13
2017,12,5,8,30,0,19,19,5,6,960.0,178.10000000000002,0.30000000000000004,0.13
2017,12,5,9,30,0,39,39,6,7,960.0,178.10000000000002,0.30000000000000004,0.13
2017,12,5,10,30,0,33,33,7,8,950.0,183.3,0.30000000000000004,0.13
2017,12,5,11,30,0,67,67,7,8,950.0,186.3,0.30000000000000004,0.13
2017,12,5,12,30,0,80,80,8,9,950.0,190.3,0.30000000000000004,0.13
2017,12,5,13,30,0,72,72,8,9,950.0,187.70000000000002,0.30000000000000004,0.13
2017,12,5,14,30,0,50,50,8,8,950.0,186.70000000000002,0.30000000000000004,0.13
2017,12,5,15,30,0,23,23,8,8,950.0,189.8,0.30000000000000004,0.13
2017,12,5,16,30,0,0,0,8,8,950.0,188.20000000000002,0.30000000000000004,0.13
2017,12,5,17,30,0,0,0,8,8,950.0,186.60000000000002,0.30000000000000004,0.13
2017,12,5,18,30,0,0,0,8,8,950.0,187.9,0.30000000000000004,0.13
2017,12,5,19,30,0,0,0,8,8,950.0,186.8,0.30000000000000004,0.13
2017,12,5,20,30,0,0,0,9,8,950.0,193.8,0.30000000000000004,0.13
2017,12,5,21,30,0,0,0,9,8,950.0,213.3,0.30000000000000004,0.13
2017,12,5,22,30,0,0,0,7,7,950.0,246.0,0.30000000000000004,0.13
2017,12,5,23,30,0,0,0,4,4,950.0,267.0,0.30000000000000004,0.13
2017,12,6,0,30,0,0,0,0,1,950.0,270.1,0.30000000000000004,0.13
2017,12,6,1,30,0,0,0,-3,0,950.0,265.1,0.2,0.13
2017,12,6,2,30,0,0,0,-5,0,950.0,262.40000000000003,0.2,0.13
2017,12,6,3,30,0,0,0,-6,-1,950.0,260.6,0.2,0.13
2017,12,6,4,30,0,0,0,-7,-2,950.0,257.3,0.2,0.13
2017,12,6,5,30,0,0,0,-7,-3,950.0,254.20000000000002,0.2,0.13
2017,12,6,6,30,0,0,0,-7,-3,950.0,249.60000000000002,0.2,0.13
2017,12,6,7,30,0,14,14,-7,-3,950.0,242.5,0.2,0.13
2017,12,6,8,30,653,41,153,-7,-2,950.0,232.9,0.2,0.13
2017,12,6,9,30,817,53,295,-8,0,950.0,237.70000000000002,0.2,0.13
2017,12,6,10,30,892,58,400,-9,0,950.0,242.9,0.30000000000000004,0.13
2017,12,6,11,30,918,60,452,-10,1,950.0,243.20000000000002,0.30000000000000004,0.13
2017,12,6,12,30,909,61,446,-9,1,950.0,243.20000000000002,0.30000000000000004,0.13
2017,12,6,13,30,457,123,294,-8,2,950.0,245.10000000000002,0.30000000000000004,0.13
2017,12,6,14,30,400,94,207,-7,1,950.0,247.0,0.2,0.13
2017,12,6,15,30,272,54,96,-6,0,950.0,245.0,0.2,0.13
2017,12,6,16,30,0,0,0,-5,0,950.0,236.10000000000002,0.2,0.13
2017,12,6,17,30,0,0,0,-4,0,950.0,230.9,0.2,0.13
2017,12,6,18,30,0,0,0,-4,0,950.0,229.4,0.2,0.13
2017,12,6,19,30,0,0,0,-3,-1,950.0,229.8,0.2,0.13
2017,12,6,20,30,0,0,0,-3,-1,950.0,232.8,0.2,0.13
2017,12,6,21,30,0,0,0,-3,0,950.0,236.4,0.2,0.13
2017,12,6,22,30,0,0,0,-3,0,950.0,241.0,0.2,0.13
2017,12,6,23,30,0,0,0,-3,0,950.0,244.60000000000002,0.2,0.13
2017,12,7,0,30,0,0,0,-2,-1,950.0,247.8,0.2,0.13
2017,12,7,1,30,0,0,0,-2,-2,950.0,252.0,0.1,0.13
2017,12,7,2,30,0,0,0,-3,-2,950.0,254.60000000000002,0.1,0.13
2017,12,7,3,30,0,0,0,-3,-3,950.0,251.10000000000002,0.1,0.13
2017,12,7,4,30,0,0,0,-3,-4,950.0,241.8,0.1,0.13
2017,12,7,5,30,0,0,0,-3,-4,950.0,232.9,0.1,0.13
2017,12,7,6,30,0,0,0,-4,-4,950.0,226.70000000000002,0.1,0.13
2017,12,7,7,30,0,0,0,-4,-3,950.0,223.8,0.2,0.13
2017,12,7,8,30,549,49,142,-4,-1,950.0,223.4,0.2,0.13
2017,12,7,9,30,63,120,138,-5,0,950.0,234.20000000000002,0.2,0.13
2017,12,7,10,30,464,125,302,-6,0,950.0,239.8,0.30000000000000004,0.13
2017,12,7,11,30,275,176,293,-7,1,950.0,241.70000000000002,0.30000000000000004,0.13
2017,12,7,12,30,218,181,273,-7,1,950.0,240.60000000000002,0.30000000000000004,0.13
2017,12,7,13,30,820,73,379,-7,0,950.0,240.9,0.30000000000000004,0.13
2017,12,7,14,30,741,62,270,-7,0,950.0,243.20000000000002,0.30000000000000004,0.13
2017,12,7,15,30,573,41,128,-7,0,950.0,244.20000000000002,0.2,0.13
2017,12,7,16,30,0,0,0,-6,0,950.0,247.5,0.2,0.13
2017,12,7,17,30,0,0,0,-6,-1,950.0,255.0,0.2,0.13
2017,12,7,18,30,0,0,0,-6,-1,950.0,260.8,0.2,0.13
2017,12,7,19,30,0,0,0,-6,-2,950.0,262.6,0.2,0.13
2017,12,7,20,30,0,0,0,-6,-2,950.0,263.6,0.2,0.13
2017,12,7,21,30,0,0,0,-6,-3,950.0,262.40000000000003,0.2,0.13
2017,12,7,22,30,0,0,0,-6,-3,950.0,257.2,0.1,0.13
2017,12,7,23,30,0,0,0,-6,-3,950.0,253.5,0.1,0.13
2017,12,8,0,30,0,0,0,-5,-4,950.0,250.70000000000002,0.1,0.13
2017,12,8,1,30,0,0,0,-5,-4,950.0,244.4,0.1,0.13
2017,12,8,2,30,0,0,0,-5,-4,950.0,236.9,0.1,0.13
2017,12,8,3,30,0,0,0,-5,-4,950.0,227.5,0.1,0.13
2017,12,8,4,30,0,0,0,-5,-4,950.0,217.10000000000002,0.1,0.13
2017,12,8,5,30,0,0,0,-5,-4,950.0,215.10000000000002,0.2,0.13
2017,12,8,6,30,0,0,0,-5,-4,950.0,213.3,0.2,0.13
2017,12,8,7,30,0,0,0,-6,-3,950.0,205.9,0.2,0.13
2017,12,8,8,30,569,47,142,-6,-2,950.0,220.0,0.2,0.13
2017,12,8,9,30,740,66,282,-8,-1,960.0,235.20000000000002,0.2,0.13
2017,12,8,10,30,488,119,304,-9,-1,950.0,237.4,0.2,0.13
2017,12,8,11,30,490,138,346,-9,0,950.0,229.8,0.2,0.13
2017,12,8,12,30,233,179,277,-9,0,950.0,224.20000000000002,0.2,0.13
2017,12,8,13,30,183,157,225,-9,-1,950.0,223.20000000000002,0.2,0.13
2017,12,8,14,30,171,113,161,-9,-1,950.0,219.9,0.2,0.13
2017,12,8,15,30,126,57,76,-9,-2,950.0,212.10000000000002,0.2,0.13
2017,12,8,16,30,0,0,0,-8,-3,950.0,208.10000000000002,0.2,0.13
2017,12,8,17,30,0,0,0,-8,-3,950.0,206.9,0.2,0.13
2017,12,8,18,30,0,0,0,-8,-3,950.0,215.0,0.1,0.13
2017,12,8,19,30,0,0,0,-7,-4,950.0,224.0,0.1,0.13
2017,12,8,20,30,0,0,0,-7,-4,950.0,235.70000000000002,0.1,0.13
2017,12,8,21,30,0,0,0,-7,-4,950.0,241.8,0.1,0.13
2017,12,8,22,30,0,0,0,-7,-3,950.0,246.10000000000002,0.1,0.13
2017,12,8,23,30,0,0,0,-7,-3,950.0,239.70000000000002,0.1,0.13
2017,12,9,0,30,0,0,0,-7,-3,950.0,243.70000000000002,0.1,0.13
2017,12,9,1,30,0,0,0,-7,-3,950.0,237.4,0.1,0.13
2017,12,9,2,30,0,0,0,-8,-3,950.0,252.0,0.1,0.13
2017,12,9,3,30,0,0,0,-8,-3,950.0,237.9,0.1,0.13
2017,12,9,4,30,0,0,0,-8,-3,950.0,228.3,0.0,0.13
2017,12,9,5,30,0,0,0,-8,-3,950.0,180.10000000000002,0.0,0.13
2017,12,9,6,30,0,0,0,-8,-3,950.0,206.5,0.0,0.13
2017,12,9,7,30,0,0,0,-8,-3,950.0,152.0,0.1,0.13
2017,12,9,8,30,12,59,61,-8,-2,950.0,142.70000000000002,0.1,0.13
2017,12,9,9,30,31,112,121,-8,-1,950.0,132.6,0.1,0.13
2017,12,9,10,30,49,153,172,-8,0,950.0,149.20000000000002,0.2,0.13
2017,12,9,11,30,0,97,97,-8,0,950.0,157.8,0.1,0.13
2017,12,9,12,30,21,159,168,-8,0,950.0,169.70000000000002,0.1,0.13
2017,12,9,13,30,0,114,114,-7,0,950.0,170.20000000000002,0.1,0.13
2017,12,9,14,30,0,81,81,-7,0,950.0,192.60000000000002,0.0,0.13
2017,12,9,15,30,0,38,38,-7,-1,950.0,193.20000000000002,0.1,0.13
2017,12,9,16,30,0,0,0,-5,-2,950.0,290.6,0.2,0.13
2017,12,9,17,30,0,0,0,-5,-2,950.0,315.6,0.2,0.13
2017,12,9,18,30,0,0,0,-4,-3,950.0,309.6,0.1,0.13
2017,12,9,19,30,0,0,0,-5,-3,950.0,291.2,0.1,0.13
2017,12,9,20,30,0,0,0,-5,-4,950.0,284.3,0.1,0.13
2017,12,9,21,30,0,0,0,-6,-4,950.0,277.40000000000003,0.1,0.13
2017,12,9,22,30,0,0,0,-6,-4,950.0,275.90000000000003,0.1,0.13
2017,12,9,23,30,0,0,0,-7,-5,950.0,274.3,0.2,0.13
2017,12,10,0,30,0,0,0,-7,-4,950.0,271.8,0.2,0.13
2017,12,10,1,30,0,0,0,-7,-4,950.0,266.7,0.1,0.13
2017,12,10,2,30,0,0,0,-7,-4,950.0,258.3,0.1,0.13
2017,12,10,3,30,0,0,0,-6,-4,950.0,248.0,0.2,0.13
2017,12,10,4,30,0,0,0,-6,-4,950.0,240.3,0.2,0.13
2017,12,10,5,30,0,0,0,-6,-5,950.0,247.20000000000002,0.2,0.13
2017,12,10,6,30,0,0,0,-6,-5,950.0,253.10000000000002,0.2,0.13
2017,12,10,7,30,0,0,0,-6,-4,950.0,257.6,0.2,0.13
2017,12,10,8,30,54,63,71,-6,-3,950.0,257.2,0.2,0.13
2017,12,10,9,30,90,122,148,-5,-2,950.0,261.90000000000003,0.30000000000000004,0.13
2017,12,10,10,30,56,154,175,-5,-1,950.0,270.6,0.30000000000000004,0.13
2017,12,10,11,30,0,61,61,-6,0,950.0,270.3,0.30000000000000004,0.13
2017,12,10,12,30,0,78,78,-6,0,950.0,265.40000000000003,0.4,0.13
2017,12,10,13,30,0,67,67,-7,0,950.0,260.5,0.30000000000000004,0.13
2017,12,10,14,30,0,47,47,-7,0,950.0,254.10000000000002,0.30000000000000004,0.13
2017,12,10,15,30,0,22,22,-7,-1,950.0,246.8,0.30000000000000004,0.13
2017,12,10,16,30,0,0,0,-7,-2,950.0,241.4,0.30000000000000004,0.13
2017,12,10,17,30,0,0,0,-7,-2,950.0,238.60000000000002,0.30000000000000004,0.13
2017,12,10,18,30,0,0,0,-7,-3,950.0,237.20000000000002,0.30000000000000004,0.13
2017,12,10,19,30,0,0,0,-6,-3,950.0,236.70000000000002,0.2,0.131
2017,12,10,20,30,0,0,0,-6,-3,950.0,236.3,0.2,0.131
2017,12,10,21,30,0,0,0,-6,-3,950.0,237.4,0.2,0.131
2017,12,10,22,30,0,0,0,-6,-4,950.0,237.70000000000002,0.2,0.131
2017,12,10,23,30,0,0,0,-6,-4,950.0,233.9,0.2,0.131
2017,12,11,0,30,0,0,0,-6,-4,950.0,227.3,0.2,0.131
2017,12,11,1,30,0,0,0,-6,-4,950.0,216.8,0.2,0.131
2017,12,11,2,30,0,0,0,-6,-4,950.0,211.4,0.2,0.131
2017,12,11,3,30,0,0,0,-5,-4,950.0,219.10000000000002,0.2,0.131
2017,12,11,4,30,0,0,0,-5,-4,950.0,224.4,0.2,0.131
2017,12,11,5,30,0,0,0,-5,-4,950.0,236.20000000000002,0.2,0.131
2017,12,11,6,30,0,0,0,-6,-5,950.0,249.20000000000002,0.2,0.131
2017,12,11,7,30,0,0,0,-6,-4,950.0,255.8,0.2,0.131
2017,12,11,8,30,0,55,55,-5,-3,950.0,262.5,0.2,0.131
2017,12,11,9,30,18,108,113,-5,-1,950.0,278.8,0.2,0.131
2017,12,11,10,30,0,70,70,-6,0,950.0,293.40000000000003,0.2,0.131
2017,12,11,11,30,0,70,70,-7,0,950.0,289.0,0.2,0.131
2017,12,11,12,30,0,69,69,-7,0,950.0,275.0,0.2,0.131
2017,12,11,13,30,0,12,12,-7,0,950.0,264.5,0.1,0.131
2017,12,11,14,30,0,8,8,-7,0,950.0,258.6,0.0,0.131
2017,12,11,15,30,0,4,4,-5,-1,950.0,242.60000000000002,0.1,0.131
2017,12,11,16,30,0,0,0,-4,-1,950.0,191.0,0.2,0.131
2017,12,11,17,30,0,0,0,-4,-2,950.0,157.4,0.2,0.131
2017,12,11,18,30,0,0,0,-5,-3,950.0,148.3,0.1,0.131
2017,12,11,19,30,0,0,0,-5,-3,950.0,155.4,0.2,0.866
2017,12,11,20,30,0,0,0,-5,-3,950.0,155.10000000000002,0.2,0.866
2017,12,11,21,30,0,0,0,-5,-3,950.0,148.3,0.2,0.866
2017,12,11,22,30,0,0,0,-4,-2,950.0,151.20000000000002,0.30000000000000004,0.866
2017,12,11,23,30,0,0,0,-4,-2,950.0,153.1,0.30000000000000004,0.866
2017,12,12,0,30,0,0,0,-4,-2,950.0,154.10000000000002,0.30000000000000004,0.866
2017,12,12,1,30,0,0,0,-4,-2,940.0,152.9,0.30000000000000004,0.866
2017,12,12,2,30,0,0,0,-3,-2,940.0,148.0,0.30000000000000004,0.866
2017,12,12,3,30,0,0,0,-3,-2,940.0,147.6,0.30000000000000004,0.866
2017,12,12,4,30,0,0,0,-3,-1,940.0,150.6,0.30000000000000004,0.866
2017,12,12,5,30,0,0,0,-2,-1,940.0,152.20000000000002,0.30000000000000004,0.866
