Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1181892,-,-,-,41.81,-75.9,-5,467,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2015,10,5,5,30,0,0,0,4,4,960.0,64.5,0.2,0.14300000000000002
2015,10,5,6,30,0,11,11,4,5,960.0,57.6,0.1,0.14300000000000002
2015,10,5,7,30,100,97,123,3,7,960.0,180.0,0.0,0.14300000000000002
2015,10,5,8,30,426,141,319,3,10,960.0,180.0,0.0,0.14300000000000002
2015,10,5,9,30,882,70,555,2,12,960.0,180.0,0.0,0.14300000000000002
2015,10,5,10,30,925,71,664,2,14,960.0,180.0,0.0,0.14300000000000002
2015,10,5,11,30,942,72,717,1,16,960.0,180.0,0.0,0.14300000000000002
2015,10,5,12,30,940,72,708,1,17,960.0,180.0,0.0,0.14300000000000002
2015,10,5,13,30,921,68,639,2,17,960.0,180.0,0.0,0.14300000000000002
2015,10,5,14,30,878,63,517,2,17,960.0,180.0,0.0,0.14300000000000002
2015,10,5,15,30,796,54,353,3,16,960.0,180.0,0.0,0.14300000000000002
2015,10,5,16,30,628,40,168,6,14,960.0,21.900000000000002,0.30000000000000004,0.14300000000000002
2015,10,5,17,30,0,0,0,7,12,960.0,32.5,0.6000000000000001,0.14300000000000002
2015,10,5,18,30,0,0,0,5,10,960.0,45.400000000000006,0.6000000000000001,0.14300000000000002
2015,10,5,19,30,0,0,0,5,9,960.0,59.5,0.6000000000000001,0.14300000000000002
2015,10,5,20,30,0,0,0,5,9,960.0,73.10000000000001,0.7000000000000001,0.14300000000000002
2015,10,5,21,30,0,0,0,5,9,960.0,85.60000000000001,0.8,0.14300000000000002
2015,10,5,22,30,0,0,0,4,9,960.0,94.5,0.7000000000000001,0.14300000000000002
2015,10,5,23,30,0,0,0,4,9,960.0,93.0,0.5,0.14300000000000002
2015,10,6,0,30,0,0,0,4,9,960.0,60.300000000000004,0.5,0.14300000000000002
2015,10,6,1,30,0,0,0,4,9,960.0,19.3,0.7000000000000001,0.14300000000000002
2015,10,6,2,30,0,0,0,4,8,960.0,1.5,0.8,0.14300000000000002
2015,10,6,3,30,0,0,0,4,7,960.0,350.3,0.9,0.14300000000000002
2015,10,6,4,30,0,0,0,4,6,960.0,341.90000000000003,0.8,0.14300000000000002
2015,10,6,5,30,0,0,0,4,6,960.0,338.3,0.6000000000000001,0.14300000000000002
2015,10,6,6,30,283,21,39,4,7,960.0,336.40000000000003,0.2,0.14300000000000002
2015,10,6,7,30,0,68,68,4,10,960.0,180.0,0.0,0.14300000000000002
2015,10,6,8,30,29,158,170,4,13,960.0,180.0,0.0,0.14300000000000002
2015,10,6,9,30,46,224,249,4,16,960.0,180.0,0.0,0.14300000000000002
2015,10,6,10,30,38,260,284,6,17,960.0,180.0,0.0,0.14300000000000002
2015,10,6,11,30,73,306,356,7,18,960.0,180.0,0.0,0.14300000000000002
2015,10,6,12,30,193,320,450,9,19,960.0,180.0,0.0,0.14300000000000002
2015,10,6,13,30,301,270,455,9,19,960.0,180.0,0.0,0.14300000000000002
2015,10,6,14,30,317,209,372,10,18,960.0,180.0,0.0,0.14300000000000002
2015,10,6,15,30,0,90,90,10,17,960.0,180.0,0.0,0.14300000000000002
2015,10,6,16,30,0,61,61,11,15,960.0,180.0,0.0,0.14300000000000002
2015,10,6,17,30,0,0,0,12,13,960.0,180.0,0.0,0.14300000000000002
2015,10,6,18,30,0,0,0,11,12,960.0,180.0,0.0,0.14300000000000002
2015,10,6,19,30,0,0,0,11,11,960.0,180.0,0.0,0.14300000000000002
2015,10,6,20,30,0,0,0,11,11,960.0,180.0,0.0,0.14300000000000002
2015,10,6,21,30,0,0,0,11,11,960.0,180.0,0.0,0.14300000000000002
2015,10,6,22,30,0,0,0,9,10,960.0,180.0,0.0,0.14300000000000002
2015,10,6,23,30,0,0,0,9,9,960.0,180.0,0.0,0.14300000000000002
2015,10,7,0,30,0,0,0,9,9,960.0,180.0,0.0,0.14300000000000002
2015,10,7,1,30,0,0,0,9,9,960.0,180.0,0.0,0.14300000000000002
2015,10,7,2,30,0,0,0,9,9,960.0,180.0,0.0,0.14300000000000002
2015,10,7,3,30,0,0,0,9,9,960.0,180.0,0.0,0.14300000000000002
2015,10,7,4,30,0,0,0,9,9,960.0,180.0,0.0,0.14300000000000002
2015,10,7,5,30,0,0,0,9,9,960.0,180.0,0.0,0.14300000000000002
2015,10,7,6,30,186,23,34,9,10,960.0,180.0,0.0,0.14300000000000002
2015,10,7,7,30,0,30,30,9,12,960.0,180.0,0.0,0.14300000000000002
2015,10,7,8,30,0,108,108,9,14,960.0,180.0,0.0,0.14300000000000002
2015,10,7,9,30,0,125,125,8,15,960.0,180.0,0.0,0.14300000000000002
2015,10,7,10,30,39,259,284,8,17,960.0,180.0,0.0,0.14300000000000002
2015,10,7,11,30,238,313,474,8,18,960.0,180.0,0.0,0.14300000000000002
2015,10,7,12,30,906,84,688,8,19,960.0,180.0,0.0,0.14300000000000002
2015,10,7,13,30,868,87,616,9,19,960.0,180.0,0.0,0.14300000000000002
2015,10,7,14,30,368,200,386,9,18,960.0,180.0,0.0,0.14300000000000002
2015,10,7,15,30,698,75,329,9,17,960.0,180.0,0.0,0.14300000000000002
2015,10,7,16,30,21,68,72,10,15,960.0,180.0,0.0,0.14300000000000002
2015,10,7,17,30,0,0,0,11,13,960.0,180.0,0.0,0.14300000000000002
2015,10,7,18,30,0,0,0,11,11,960.0,180.0,0.0,0.14300000000000002
2015,10,7,19,30,0,0,0,10,11,960.0,180.0,0.0,0.14
2015,10,7,20,30,0,0,0,10,11,960.0,180.0,0.0,0.14
2015,10,7,21,30,0,0,0,10,10,960.0,180.0,0.0,0.14
2015,10,7,22,30,0,0,0,9,10,960.0,180.0,0.0,0.14
2015,10,7,23,30,0,0,0,9,9,960.0,180.0,0.1,0.14
2015,10,8,0,30,0,0,0,9,9,960.0,344.90000000000003,0.4,0.14
2015,10,8,1,30,0,0,0,9,8,960.0,350.90000000000003,0.5,0.14
2015,10,8,2,30,0,0,0,8,8,960.0,358.90000000000003,0.6000000000000001,0.14
2015,10,8,3,30,0,0,0,8,8,960.0,11.3,0.5,0.14
2015,10,8,4,30,0,0,0,8,8,960.0,21.6,0.30000000000000004,0.14
2015,10,8,5,30,0,0,0,8,8,960.0,23.5,0.1,0.14
2015,10,8,6,30,0,5,5,9,9,960.0,39.6,0.0,0.14
2015,10,8,7,30,0,72,72,9,11,960.0,180.0,0.0,0.14
2015,10,8,8,30,189,169,246,9,14,960.0,180.0,0.0,0.14
2015,10,8,9,30,30,209,225,8,16,960.0,180.0,0.0,0.14
2015,10,8,10,30,31,250,270,8,17,960.0,180.0,0.0,0.14
2015,10,8,11,30,410,274,549,7,18,960.0,180.0,0.0,0.14
2015,10,8,12,30,412,269,542,7,19,960.0,180.0,0.0,0.14
2015,10,8,13,30,849,97,610,7,19,960.0,180.0,0.0,0.14
2015,10,8,14,30,800,88,489,7,19,960.0,180.0,0.0,0.14
2015,10,8,15,30,704,74,327,7,18,960.0,180.0,0.0,0.14
2015,10,8,16,30,502,51,145,9,16,960.0,236.20000000000002,0.30000000000000004,0.14
2015,10,8,17,30,0,0,0,9,14,960.0,220.5,0.8,0.14
2015,10,8,18,30,0,0,0,8,12,960.0,196.9,0.9,0.14
2015,10,8,19,30,0,0,0,8,10,960.0,182.3,0.7000000000000001,0.14
2015,10,8,20,30,0,0,0,8,10,960.0,178.8,0.2,0.14
2015,10,8,21,30,0,0,0,9,10,960.0,180.3,0.0,0.14
2015,10,8,22,30,0,0,0,9,10,960.0,180.0,0.0,0.14
2015,10,8,23,30,0,0,0,9,10,960.0,180.0,0.0,0.14
2015,10,9,0,30,0,0,0,9,10,960.0,180.0,0.0,0.14
2015,10,9,1,30,0,0,0,9,10,950.0,180.0,0.0,0.14
2015,10,9,2,30,0,0,0,9,10,950.0,180.0,0.0,0.14
2015,10,9,3,30,0,0,0,9,10,950.0,180.0,0.0,0.14
2015,10,9,4,30,0,0,0,10,10,950.0,180.0,0.0,0.14
2015,10,9,5,30,0,0,0,11,11,950.0,180.0,0.0,0.14
2015,10,9,6,30,0,3,3,11,11,950.0,180.0,0.0,0.14
2015,10,9,7,30,3,82,83,12,13,950.0,180.0,0.0,0.14
2015,10,9,8,30,0,68,68,13,14,950.0,180.0,0.0,0.14
2015,10,9,9,30,0,68,68,14,16,950.0,180.0,0.0,0.14
2015,10,9,10,30,6,188,192,15,17,950.0,180.0,0.0,0.14
2015,10,9,11,30,0,77,77,15,18,950.0,180.0,0.0,0.14
2015,10,9,12,30,0,75,75,16,18,950.0,180.0,0.0,0.14
2015,10,9,13,30,0,113,113,16,17,950.0,180.0,0.0,0.14
2015,10,9,14,30,4,160,163,15,16,950.0,180.0,0.0,0.14
2015,10,9,15,30,112,145,185,15,16,950.0,180.0,0.0,0.14
2015,10,9,16,30,80,67,81,14,15,950.0,180.0,0.0,0.14
2015,10,9,17,30,0,0,0,13,13,950.0,180.0,0.0,0.14
2015,10,9,18,30,0,0,0,11,12,950.0,180.0,0.0,0.14
2015,10,9,19,30,0,0,0,11,11,950.0,180.0,0.0,0.14
2015,10,9,20,30,0,0,0,9,10,950.0,180.0,0.0,0.14
2015,10,9,21,30,0,0,0,9,9,960.0,180.0,0.0,0.14
2015,10,9,22,30,0,0,0,8,8,960.0,180.0,0.0,0.14
2015,10,9,23,30,0,0,0,7,7,960.0,180.0,0.0,0.14
2015,10,10,0,30,0,0,0,6,6,960.0,180.0,0.0,0.14
2015,10,10,1,30,0,0,0,5,6,960.0,180.0,0.0,0.14
2015,10,10,2,30,0,0,0,4,5,960.0,180.0,0.0,0.14
2015,10,10,3,30,0,0,0,3,5,960.0,180.0,0.0,0.14
2015,10,10,4,30,0,0,0,3,4,960.0,180.0,0.0,0.14
2015,10,10,5,30,0,0,0,3,4,960.0,180.0,0.0,0.14
2015,10,10,6,30,0,11,11,3,5,960.0,180.0,0.0,0.14
2015,10,10,7,30,62,88,103,3,6,960.0,180.0,0.0,0.14
2015,10,10,8,30,807,69,389,3,8,960.0,180.0,0.0,0.14
2015,10,10,9,30,893,75,547,2,10,960.0,180.0,0.0,0.14
2015,10,10,10,30,559,194,540,1,12,960.0,180.0,0.0,0.14
2015,10,10,11,30,966,73,710,0,13,960.0,180.0,0.0,0.14
2015,10,10,12,30,968,70,701,0,14,960.0,180.0,0.0,0.14
2015,10,10,13,30,948,68,631,0,14,960.0,180.0,0.0,0.14
2015,10,10,14,30,907,61,506,0,14,960.0,180.0,0.0,0.14
2015,10,10,15,30,821,52,338,0,13,960.0,180.0,0.0,0.14
2015,10,10,16,30,630,37,148,1,12,960.0,271.7,0.30000000000000004,0.14
2015,10,10,17,30,0,0,0,1,10,960.0,283.90000000000003,0.6000000000000001,0.14
2015,10,10,18,30,0,0,0,0,9,960.0,278.90000000000003,0.6000000000000001,0.14
2015,10,10,19,30,0,0,0,0,8,960.0,237.60000000000002,0.8,0.14
2015,10,10,20,30,0,0,0,0,6,960.0,222.8,0.9,0.14
2015,10,10,21,30,0,0,0,1,4,960.0,216.60000000000002,0.6000000000000001,0.14
2015,10,10,22,30,0,0,0,1,4,960.0,215.3,0.1,0.14
2015,10,10,23,30,0,0,0,1,4,960.0,216.3,0.0,0.14
2015,10,11,0,30,0,0,0,1,4,960.0,180.0,0.0,0.14
2015,10,11,1,30,0,0,0,1,3,960.0,180.0,0.0,0.14
2015,10,11,2,30,0,0,0,2,3,960.0,180.0,0.0,0.14
2015,10,11,3,30,0,0,0,2,3,960.0,180.0,0.0,0.14
2015,10,11,4,30,0,0,0,2,3,960.0,180.0,0.0,0.14
2015,10,11,5,30,0,0,0,2,3,960.0,180.0,0.0,0.14
2015,10,11,6,30,205,17,27,2,4,960.0,180.0,0.0,0.14
2015,10,11,7,30,190,85,129,3,6,960.0,180.0,0.0,0.14
2015,10,11,8,30,766,70,371,3,10,950.0,180.0,0.0,0.14
2015,10,11,9,30,850,79,524,4,13,950.0,180.0,0.0,0.14
2015,10,11,10,30,900,81,633,4,15,950.0,180.0,0.0,0.14
2015,10,11,11,30,922,81,684,4,17,950.0,180.0,0.0,0.14
2015,10,11,12,30,921,79,675,4,18,950.0,180.0,0.0,0.14
2015,10,11,13,30,901,75,605,4,18,950.0,180.0,0.0,0.14
2015,10,11,14,30,856,68,483,4,18,950.0,180.0,0.0,0.14
2015,10,11,15,30,765,57,319,5,17,950.0,180.0,0.0,0.14
2015,10,11,16,30,566,39,136,7,14,950.0,180.0,0.0,0.14
2015,10,11,17,30,0,0,0,7,11,950.0,180.0,0.0,0.14
2015,10,11,18,30,0,0,0,7,10,950.0,180.0,0.0,0.14
2015,10,11,19,30,0,0,0,7,9,950.0,180.0,0.0,0.14
2015,10,11,20,30,0,0,0,7,8,950.0,180.0,0.0,0.14
2015,10,11,21,30,0,0,0,7,8,950.0,180.0,0.0,0.14
2015,10,11,22,30,0,0,0,6,7,950.0,180.70000000000002,0.0,0.14
2015,10,11,23,30,0,0,0,6,7,950.0,180.0,0.0,0.14
2015,10,12,0,30,0,0,0,6,7,950.0,180.0,0.0,0.14
2015,10,12,1,30,0,0,0,6,6,950.0,180.0,0.0,0.14
2015,10,12,2,30,0,0,0,6,6,950.0,180.0,0.0,0.14
2015,10,12,3,30,0,0,0,6,6,950.0,64.4,0.0,0.14
2015,10,12,4,30,0,0,0,5,5,950.0,180.0,0.0,0.14
2015,10,12,5,30,0,0,0,5,5,950.0,180.0,0.0,0.14
2015,10,12,6,30,229,16,25,5,7,950.0,180.0,0.0,0.14
2015,10,12,7,30,636,48,192,5,10,950.0,180.0,0.0,0.14
2015,10,12,8,30,794,64,372,6,14,950.0,180.0,0.0,0.14
2015,10,12,9,30,872,73,525,6,17,950.0,180.0,0.0,0.14
2015,10,12,10,30,919,75,634,5,20,950.0,180.0,0.0,0.14
2015,10,12,11,30,934,77,684,5,21,950.0,180.0,0.0,0.14
2015,10,12,12,30,931,76,674,5,21,950.0,180.0,0.0,0.14
2015,10,12,13,30,913,72,604,4,21,950.0,180.0,0.0,0.14
2015,10,12,14,30,864,66,480,5,20,950.0,180.0,0.0,0.14
2015,10,12,15,30,769,56,315,5,19,950.0,180.0,0.0,0.14
2015,10,12,16,30,564,38,131,7,16,950.0,180.0,0.0,0.14
2015,10,12,17,30,0,0,0,7,13,950.0,180.0,0.0,0.14
2015,10,12,18,30,0,0,0,7,12,950.0,271.5,0.0,0.14
2015,10,12,19,30,0,0,0,7,11,950.0,180.0,0.0,0.14
2015,10,12,20,30,0,0,0,7,10,950.0,180.0,0.0,0.14
2015,10,12,21,30,0,0,0,7,10,950.0,180.0,0.0,0.14
2015,10,12,22,30,0,0,0,8,9,940.0,180.0,0.0,0.14
2015,10,12,23,30,0,0,0,8,9,940.0,180.0,0.0,0.14
2015,10,13,0,30,0,0,0,8,9,940.0,180.0,0.0,0.14
2015,10,13,1,30,0,0,0,9,9,940.0,180.0,0.0,0.14
2015,10,13,2,30,0,0,0,9,9,940.0,180.0,0.0,0.14
2015,10,13,3,30,0,0,0,9,9,940.0,180.0,0.0,0.14
2015,10,13,4,30,0,0,0,9,9,940.0,180.0,0.0,0.14
2015,10,13,5,30,0,0,0,9,9,940.0,180.0,0.0,0.14
2015,10,13,6,30,0,8,8,9,9,940.0,180.0,0.0,0.14
2015,10,13,7,30,0,14,14,10,11,940.0,180.0,0.0,0.14
2015,10,13,8,30,0,45,45,11,13,940.0,180.0,0.0,0.14
2015,10,13,9,30,0,123,123,12,14,940.0,180.0,0.0,0.14
2015,10,13,10,30,2,164,166,12,15,940.0,180.0,0.0,0.14
2015,10,13,11,30,41,271,297,12,17,940.0,180.0,0.0,0.14
2015,10,13,12,30,818,118,638,11,18,940.0,180.0,0.0,0.14
2015,10,13,13,30,7,183,187,11,18,940.0,180.0,0.0,0.14
2015,10,13,14,30,0,108,108,11,17,940.0,180.0,0.0,0.14
2015,10,13,15,30,0,111,112,11,16,940.0,180.0,0.0,0.14
2015,10,13,16,30,0,16,16,12,14,940.0,180.0,0.0,0.14
2015,10,13,17,30,0,0,0,11,12,940.0,180.0,0.0,0.14
2015,10,13,18,30,0,0,0,10,11,940.0,180.0,0.0,0.14
2015,10,13,19,30,0,0,0,9,10,940.0,180.0,0.0,0.14
2015,10,13,20,30,0,0,0,9,9,940.0,180.0,0.0,0.14
2015,10,13,21,30,0,0,0,8,9,940.0,180.0,0.0,0.14
2015,10,13,22,30,0,0,0,8,8,940.0,180.0,0.0,0.14
2015,10,13,23,30,0,0,0,8,8,940.0,180.0,0.0,0.14
2015,10,14,0,30,0,0,0,8,8,940.0,180.0,0.0,0.14
2015,10,14,1,30,0,0,0,8,8,940.0,180.0,0.0,0.14
2015,10,14,2,30,0,0,0,8,8,940.0,180.0,0.0,0.14
2015,10,14,3,30,0,0,0,8,8,940.0,180.0,0.0,0.14
2015,10,14,4,30,0,0,0,8,8,950.0,180.0,0.0,0.14
2015,10,14,5,30,0,0,0,8,8,950.0,180.0,0.0,0.14
2015,10,14,6,30,0,12,12,7,8,950.0,180.0,0.0,0.14
2015,10,14,7,30,518,60,174,8,9,950.0,180.0,0.0,0.14
2015,10,14,8,30,30,145,157,7,11,950.0,180.0,0.0,0.14
2015,10,14,9,30,0,46,46,6,12,950.0,180.0,0.0,0.14
2015,10,14,10,30,0,153,153,6,13,950.0,180.0,0.0,0.14
2015,10,14,11,30,7,196,201,5,14,950.0,180.0,0.0,0.14
2015,10,14,12,30,9,200,206,5,14,950.0,180.0,0.0,0.14
2015,10,14,13,30,0,103,103,4,14,950.0,180.0,0.0,0.14
2015,10,14,14,30,0,130,130,4,13,950.0,180.0,0.0,0.14
2015,10,14,15,30,0,98,98,4,12,950.0,180.0,0.0,0.14
2015,10,14,16,30,0,11,11,5,11,950.0,180.0,0.0,0.14
2015,10,14,17,30,0,0,0,6,9,950.0,180.0,0.0,0.14
2015,10,14,18,30,0,0,0,5,8,950.0,180.0,0.0,0.14
2015,10,14,19,30,0,0,0,5,8,950.0,180.0,0.0,0.14
2015,10,14,20,30,0,0,0,5,7,950.0,180.0,0.0,0.14
2015,10,14,21,30,0,0,0,5,5,950.0,180.0,0.0,0.14
2015,10,14,22,30,0,0,0,4,4,950.0,180.0,0.0,0.14
2015,10,14,23,30,0,0,0,4,4,950.0,180.0,0.0,0.14
2015,10,15,0,30,0,0,0,4,4,950.0,180.0,0.0,0.14
2015,10,15,1,30,0,0,0,4,4,950.0,180.0,0.0,0.14
2015,10,15,2,30,0,0,0,4,3,950.0,180.0,0.0,0.14
2015,10,15,3,30,0,0,0,2,3,950.0,180.0,0.0,0.14
2015,10,15,4,30,0,0,0,2,2,950.0,298.8,0.0,0.14
2015,10,15,5,30,0,0,0,2,2,950.0,293.2,0.0,0.14
2015,10,15,6,30,176,14,19,4,4,960.0,253.3,0.0,0.14
2015,10,15,7,30,42,79,88,4,6,960.0,180.0,0.0,0.14
2015,10,15,8,30,797,64,364,3,8,960.0,180.0,0.0,0.14
2015,10,15,9,30,879,73,518,2,11,960.0,180.0,0.0,0.14
2015,10,15,10,30,923,77,626,2,12,960.0,180.0,0.0,0.14
2015,10,15,11,30,938,79,675,2,13,950.0,180.0,0.0,0.14
2015,10,15,12,30,932,79,663,1,14,950.0,180.0,0.0,0.14
2015,10,15,13,30,911,74,591,1,15,950.0,180.0,0.0,0.14
2015,10,15,14,30,853,69,465,1,14,950.0,180.0,0.0,0.14
2015,10,15,15,30,740,60,298,2,13,950.0,180.0,0.0,0.14
2015,10,15,16,30,505,39,115,3,11,950.0,180.0,0.0,0.14
2015,10,15,17,30,0,0,0,4,9,950.0,180.0,0.0,0.14
2015,10,15,18,30,0,0,0,3,9,950.0,180.0,0.0,0.14
2015,10,15,19,30,0,0,0,3,9,950.0,180.0,0.0,0.14
2015,10,15,20,30,0,0,0,3,9,950.0,180.0,0.0,0.14
2015,10,15,21,30,0,0,0,4,8,950.0,180.0,0.0,0.14
2015,10,15,22,30,0,0,0,4,8,950.0,180.0,0.0,0.14
2015,10,15,23,30,0,0,0,5,7,950.0,180.0,0.0,0.14
2015,10,16,0,30,0,0,0,6,7,950.0,180.0,0.0,0.14
2015,10,16,1,30,0,0,0,6,6,950.0,180.0,0.0,0.14
2015,10,16,2,30,0,0,0,6,6,950.0,180.0,0.0,0.14
2015,10,16,3,30,0,0,0,6,6,950.0,180.0,0.0,0.14
2015,10,16,4,30,0,0,0,6,6,950.0,180.0,0.0,0.14
2015,10,16,5,30,0,0,0,6,6,950.0,180.0,0.0,0.14
2015,10,16,6,30,81,13,16,6,6,950.0,180.0,0.0,0.14
2015,10,16,7,30,521,61,171,6,6,950.0,180.0,0.0,0.14
2015,10,16,8,30,123,155,201,6,7,960.0,180.0,0.0,0.14
2015,10,16,9,30,849,82,509,5,9,960.0,180.0,0.0,0.14
2015,10,16,10,30,58,255,290,3,11,960.0,180.0,0.0,0.14
2015,10,16,11,30,29,248,266,2,12,950.0,180.0,0.0,0.14
2015,10,16,12,30,399,253,501,2,13,950.0,180.0,0.0,0.14
2015,10,16,13,30,138,258,336,2,13,950.0,180.0,0.0,0.14
2015,10,16,14,30,801,70,437,1,12,950.0,180.0,0.0,0.14
2015,10,16,15,30,0,70,70,2,11,950.0,180.0,0.0,0.14
2015,10,16,16,30,482,40,109,2,9,960.0,180.0,0.0,0.14
2015,10,16,17,30,0,0,0,4,7,960.0,180.0,0.0,0.14
2015,10,16,18,30,0,0,0,4,7,960.0,180.0,0.0,0.14
2015,10,16,19,30,0,0,0,4,6,960.0,180.0,0.0,0.14
2015,10,16,20,30,0,0,0,4,5,960.0,180.0,0.0,0.14
2015,10,16,21,30,0,0,0,4,5,960.0,180.10000000000002,0.0,0.14
2015,10,16,22,30,0,0,0,4,4,960.0,180.0,0.0,0.14
2015,10,16,23,30,0,0,0,4,4,960.0,180.0,0.0,0.14
2015,10,17,0,30,0,0,0,4,4,960.0,180.0,0.0,0.14
2015,10,17,1,30,0,0,0,2,3,960.0,180.0,0.0,0.14
2015,10,17,2,30,0,0,0,2,2,960.0,180.0,0.0,0.14
2015,10,17,3,30,0,0,0,1,1,960.0,180.0,0.0,0.14
2015,10,17,4,30,0,0,0,0,0,960.0,180.0,0.0,0.14
2015,10,17,5,30,0,0,0,0,0,960.0,180.0,0.0,0.14
2015,10,17,6,30,158,12,16,0,0,960.0,180.0,0.0,0.14
2015,10,17,7,30,637,48,180,0,1,960.0,180.0,0.0,0.14
2015,10,17,8,30,80,151,180,-1,3,960.0,180.0,0.0,0.14
2015,10,17,9,30,409,185,388,-3,4,960.0,180.0,0.0,0.14
2015,10,17,10,30,414,229,472,-4,5,960.0,180.0,0.0,0.14
2015,10,17,11,30,114,292,364,-5,6,960.0,180.0,0.0,0.14
2015,10,17,12,30,18,224,235,-5,6,960.0,180.0,0.0,0.14
2015,10,17,13,30,242,248,384,-5,6,960.0,180.0,0.0,0.14
2015,10,17,14,30,0,100,100,-5,5,960.0,180.0,0.0,0.14
2015,10,17,15,30,742,62,293,-5,4,960.0,180.0,0.0,0.14
2015,10,17,16,30,497,39,108,-5,3,960.0,180.0,0.0,0.14
2015,10,17,17,30,0,0,0,-4,1,960.0,180.0,0.0,0.14
2015,10,17,18,30,0,0,0,-4,1,960.0,180.0,0.0,0.14
2015,10,17,19,30,0,0,0,-3,0,960.0,180.0,0.0,0.14
2015,10,17,20,30,0,0,0,-3,0,960.0,180.0,0.0,0.14
2015,10,17,21,30,0,0,0,-3,0,960.0,180.0,0.0,0.14
2015,10,17,22,30,0,0,0,-2,0,960.0,180.0,0.0,0.14
2015,10,17,23,30,0,0,0,-2,0,960.0,180.0,0.0,0.14
2015,10,18,0,30,0,0,0,-2,0,960.0,180.0,0.0,0.14
2015,10,18,1,30,0,0,0,-2,-1,960.0,180.0,0.0,0.14
2015,10,18,2,30,0,0,0,-2,-1,960.0,180.0,0.0,0.14
2015,10,18,3,30,0,0,0,-2,-1,960.0,180.0,0.0,0.14
2015,10,18,4,30,0,0,0,-2,-2,960.0,180.0,0.0,0.14
2015,10,18,5,30,0,0,0,-2,-2,960.0,323.3,0.0,0.14
2015,10,18,6,30,126,11,14,-2,-1,960.0,309.8,0.0,0.14
2015,10,18,7,30,593,51,171,-2,0,960.0,180.0,0.0,0.14
2015,10,18,8,30,767,72,351,-3,1,960.0,180.0,0.0,0.14
2015,10,18,9,30,137,219,286,-4,2,960.0,180.0,0.0,0.14
2015,10,18,10,30,0,73,73,-4,3,960.0,180.0,0.0,0.14
2015,10,18,11,30,12,211,218,-5,3,960.0,180.0,0.0,0.14
2015,10,18,12,30,0,62,62,-5,3,960.0,180.0,0.0,0.14
2015,10,18,13,30,450,203,451,-5,3,960.0,180.0,0.0,0.14
2015,10,18,14,30,91,191,232,-5,2,960.0,180.0,0.0,0.14
2015,10,18,15,30,311,109,204,-5,2,960.0,180.0,0.0,0.14
2015,10,18,16,30,470,40,103,-5,1,960.0,180.0,0.0,0.14
2015,10,18,17,30,0,0,0,-4,0,970.0,180.0,0.0,0.14
2015,10,18,18,30,0,0,0,-4,0,970.0,180.0,0.0,0.14
2015,10,18,19,30,0,0,0,-4,-1,970.0,180.0,0.0,0.14
2015,10,18,20,30,0,0,0,-4,-2,970.0,180.0,0.0,0.14
2015,10,18,21,30,0,0,0,-4,-2,970.0,2.2,0.1,0.14
2015,10,18,22,30,0,0,0,-4,-3,970.0,359.0,0.2,0.14
2015,10,18,23,30,0,0,0,-4,-3,970.0,3.7,0.4,0.14
2015,10,19,0,30,0,0,0,-5,-3,970.0,9.700000000000001,0.5,0.14
2015,10,19,1,30,0,0,0,-5,-3,970.0,10.100000000000001,0.6000000000000001,0.14
2015,10,19,2,30,0,0,0,-5,-3,970.0,353.6,0.5,0.14
2015,10,19,3,30,0,0,0,-5,-3,970.0,333.5,0.5,0.14
2015,10,19,4,30,0,0,0,-5,-3,970.0,299.90000000000003,0.4,0.14
2015,10,19,5,30,0,0,0,-5,-4,970.0,276.0,0.2,0.14
2015,10,19,6,30,0,0,0,-4,-2,970.0,259.5,0.0,0.14
2015,10,19,7,30,573,49,163,-4,0,970.0,180.0,0.0,0.14
2015,10,19,8,30,757,68,340,-4,2,970.0,180.0,0.0,0.14
2015,10,19,9,30,848,77,491,-5,4,970.0,180.0,0.0,0.14
2015,10,19,10,30,910,75,599,-5,6,970.0,180.0,0.0,0.14
2015,10,19,11,30,927,77,648,-6,7,970.0,180.0,0.0,0.14
2015,10,19,12,30,925,76,636,-6,8,970.0,180.0,0.0,0.14
2015,10,19,13,30,912,68,567,-6,9,960.0,180.0,0.0,0.14
2015,10,19,14,30,856,64,443,-5,9,960.0,180.0,0.0,0.14
2015,10,19,15,30,736,56,277,-5,8,960.0,180.0,0.0,0.14
2015,10,19,16,30,432,38,94,-3,7,960.0,180.0,0.0,0.14
2015,10,19,17,30,0,0,0,-3,5,960.0,246.0,0.0,0.14
2015,10,19,18,30,0,0,0,-3,4,960.0,180.0,0.0,0.14
2015,10,19,19,30,0,0,0,-2,4,960.0,180.0,0.0,0.14
2015,10,19,20,30,0,0,0,-2,4,960.0,180.0,0.0,0.14
2015,10,19,21,30,0,0,0,-2,4,960.0,180.0,0.0,0.14
2015,10,19,22,30,0,0,0,-2,4,960.0,180.0,0.0,0.14
2015,10,19,23,30,0,0,0,-1,4,960.0,180.0,0.0,0.14
2015,10,20,0,30,0,0,0,-1,5,960.0,180.0,0.0,0.14
