Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1200258,-,-,-,40.21,-75.38,-5,77,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
1998,10,5,15,30,355,134,270,7,21,1010.0,343.0,0.2,0.152
1998,10,5,16,30,236,70,119,8,20,1010.0,341.70000000000005,0.4,0.152
1998,10,5,17,30,0,0,0,8,18,1010.0,326.40000000000003,0.6000000000000001,0.152
1998,10,5,18,30,0,0,0,7,16,1010.0,311.20000000000005,0.6000000000000001,0.152
1998,10,5,19,30,0,0,0,7,15,1010.0,316.1,0.7000000000000001,0.152
1998,10,5,20,30,0,0,0,7,13,1010.0,340.0,0.8,0.152
1998,10,5,21,30,0,0,0,6,11,1010.0,10.3,0.7000000000000001,0.152
1998,10,5,22,30,0,0,0,5,10,1010.0,24.1,0.30000000000000004,0.152
1998,10,5,23,30,0,0,0,4,9,1010.0,36.1,0.2,0.152
1998,10,6,0,30,0,0,0,3,8,1010.0,41.1,0.2,0.152
1998,10,6,1,30,0,0,0,3,8,1010.0,43.2,0.2,0.152
1998,10,6,2,30,0,0,0,3,7,1010.0,46.800000000000004,0.30000000000000004,0.152
1998,10,6,3,30,0,0,0,3,7,1010.0,49.1,0.30000000000000004,0.152
1998,10,6,4,30,0,0,0,4,7,1020.0,49.2,0.30000000000000004,0.152
1998,10,6,5,30,0,0,0,4,7,1020.0,50.300000000000004,0.30000000000000004,0.152
1998,10,6,6,30,301,24,47,4,8,1020.0,50.7,0.4,0.152
1998,10,6,7,30,650,57,229,4,10,1020.0,53.900000000000006,0.6000000000000001,0.152
1998,10,6,8,30,795,74,418,3,13,1020.0,73.5,0.6000000000000001,0.152
1998,10,6,9,30,866,85,575,3,16,1020.0,88.4,0.5,0.152
1998,10,6,10,30,901,92,684,3,17,1020.0,98.60000000000001,0.5,0.152
1998,10,6,11,30,509,244,600,3,19,1020.0,107.5,0.4,0.152
1998,10,6,12,30,466,258,580,3,20,1020.0,118.60000000000001,0.4,0.152
1998,10,6,13,30,480,224,527,4,20,1010.0,128.6,0.5,0.152
1998,10,6,14,30,248,223,352,4,20,1010.0,135.3,0.5,0.152
1998,10,6,15,30,117,154,198,4,19,1010.0,139.9,0.5,0.152
1998,10,6,16,30,0,9,9,5,17,1010.0,140.20000000000002,0.4,0.152
1998,10,6,17,30,0,0,0,6,14,1010.0,134.1,0.30000000000000004,0.152
1998,10,6,18,30,0,0,0,5,12,1010.0,132.20000000000002,0.4,0.152
1998,10,6,19,30,0,0,0,5,11,1020.0,131.8,0.30000000000000004,0.152
1998,10,6,20,30,0,0,0,6,10,1020.0,131.20000000000002,0.30000000000000004,0.152
1998,10,6,21,30,0,0,0,6,9,1020.0,128.20000000000002,0.30000000000000004,0.152
1998,10,6,22,30,0,0,0,6,9,1020.0,125.60000000000001,0.30000000000000004,0.152
1998,10,6,23,30,0,0,0,6,8,1020.0,124.30000000000001,0.30000000000000004,0.152
1998,10,7,0,30,0,0,0,6,8,1020.0,127.9,0.30000000000000004,0.152
1998,10,7,1,30,0,0,0,6,8,1010.0,132.3,0.30000000000000004,0.152
1998,10,7,2,30,0,0,0,6,8,1010.0,134.5,0.30000000000000004,0.152
1998,10,7,3,30,0,0,0,6,8,1010.0,136.8,0.30000000000000004,0.152
1998,10,7,4,30,0,0,0,7,8,1010.0,139.8,0.30000000000000004,0.152
1998,10,7,5,30,0,0,0,7,9,1010.0,140.9,0.30000000000000004,0.152
1998,10,7,6,30,0,4,4,7,10,1010.0,142.3,0.30000000000000004,0.152
1998,10,7,7,30,0,32,32,7,12,1010.0,143.70000000000002,0.4,0.152
1998,10,7,8,30,0,86,86,8,13,1010.0,147.6,0.5,0.152
1998,10,7,9,30,8,186,191,9,14,1010.0,156.5,0.6000000000000001,0.152
1998,10,7,10,30,8,208,213,9,16,1010.0,162.4,0.6000000000000001,0.152
1998,10,7,11,30,8,211,216,9,17,1010.0,165.0,0.6000000000000001,0.152
1998,10,7,12,30,44,288,319,9,18,1010.0,165.70000000000002,0.6000000000000001,0.152
1998,10,7,13,30,49,263,294,10,18,1010.0,164.0,0.6000000000000001,0.152
1998,10,7,14,30,78,221,262,10,19,1010.0,161.4,0.6000000000000001,0.152
1998,10,7,15,30,283,140,245,10,18,1010.0,159.0,0.6000000000000001,0.152
1998,10,7,16,30,0,39,39,10,17,1010.0,153.4,0.5,0.152
1998,10,7,17,30,0,0,0,11,15,1010.0,144.20000000000002,0.4,0.152
1998,10,7,18,30,0,0,0,11,14,1010.0,144.0,0.5,0.152
1998,10,7,19,30,0,0,0,12,14,1010.0,149.5,0.4,0.152
1998,10,7,20,30,0,0,0,12,13,1010.0,153.20000000000002,0.4,0.152
1998,10,7,21,30,0,0,0,13,13,1010.0,144.1,0.4,0.152
1998,10,7,22,30,0,0,0,13,13,1010.0,140.4,0.30000000000000004,0.152
1998,10,7,23,30,0,0,0,13,14,1010.0,143.0,0.30000000000000004,0.152
1998,10,8,0,30,0,0,0,14,14,1000.0,152.0,0.30000000000000004,0.152
1998,10,8,1,30,0,0,0,15,15,1000.0,174.0,0.4,0.152
1998,10,8,2,30,0,0,0,15,15,1000.0,183.70000000000002,0.4,0.152
1998,10,8,3,30,0,0,0,16,16,1000.0,186.8,0.4,0.152
1998,10,8,4,30,0,0,0,16,16,1000.0,182.0,0.30000000000000004,0.152
1998,10,8,5,30,0,0,0,16,16,1000.0,173.10000000000002,0.30000000000000004,0.152
1998,10,8,6,30,0,6,6,16,16,1000.0,166.10000000000002,0.5,0.152
1998,10,8,7,30,0,7,7,17,17,1000.0,163.10000000000002,0.6000000000000001,0.152
1998,10,8,8,30,0,71,71,18,18,1000.0,167.5,0.6000000000000001,0.152
1998,10,8,9,30,61,237,271,18,19,1000.0,177.20000000000002,0.7000000000000001,0.152
1998,10,8,10,30,0,113,113,19,19,1000.0,189.4,0.8,0.152
1998,10,8,11,30,0,147,147,19,20,1000.0,194.9,0.7000000000000001,0.152
1998,10,8,12,30,4,188,191,19,20,1000.0,200.10000000000002,0.7000000000000001,0.152
1998,10,8,13,30,0,160,160,19,20,1000.0,202.60000000000002,0.6000000000000001,0.152
1998,10,8,14,30,0,136,136,19,20,1000.0,203.9,0.5,0.152
1998,10,8,15,30,0,97,97,19,20,1000.0,203.60000000000002,0.4,0.152
1998,10,8,16,30,0,24,24,19,19,1000.0,201.9,0.2,0.152
1998,10,8,17,30,0,0,0,18,18,1000.0,215.10000000000002,0.2,0.152
1998,10,8,18,30,0,0,0,17,18,1000.0,223.8,0.4,0.152
1998,10,8,19,30,0,0,0,17,17,1000.0,294.1,0.4,0.152
1998,10,8,20,30,0,0,0,16,17,1000.0,344.6,0.30000000000000004,0.152
1998,10,8,21,30,0,0,0,16,16,1000.0,351.20000000000005,0.4,0.152
1998,10,8,22,30,0,0,0,15,15,1000.0,353.6,0.5,0.152
1998,10,8,23,30,0,0,0,15,15,1000.0,354.70000000000005,0.5,0.152
1998,10,9,0,30,0,0,0,14,14,1000.0,355.1,0.6000000000000001,0.152
1998,10,9,1,30,0,0,0,14,14,1000.0,351.1,0.5,0.152
1998,10,9,2,30,0,0,0,14,14,1000.0,346.70000000000005,0.5,0.152
1998,10,9,3,30,0,0,0,14,14,1000.0,346.0,0.5,0.152
1998,10,9,4,30,0,0,0,13,14,1000.0,350.70000000000005,0.5,0.152
1998,10,9,5,30,0,0,0,13,14,1000.0,0.1,0.4,0.152
1998,10,9,6,30,153,23,33,13,14,1000.0,4.5,0.4,0.152
1998,10,9,7,30,0,26,26,13,14,1000.0,4.1000000000000005,0.5,0.152
1998,10,9,8,30,0,61,61,14,15,1000.0,7.6000000000000005,0.6000000000000001,0.152
1998,10,9,9,30,0,90,90,14,16,1000.0,17.2,0.7000000000000001,0.152
1998,10,9,10,30,0,113,113,14,17,1000.0,19.8,0.6000000000000001,0.152
1998,10,9,11,30,0,131,131,14,18,1000.0,17.400000000000002,0.6000000000000001,0.152
1998,10,9,12,30,0,155,155,14,18,1000.0,13.0,0.6000000000000001,0.152
1998,10,9,13,30,20,226,238,15,18,1000.0,7.6000000000000005,0.6000000000000001,0.152
1998,10,9,14,30,0,126,126,15,17,1000.0,359.70000000000005,0.5,0.152
1998,10,9,15,30,0,44,44,15,16,1000.0,348.40000000000003,0.5,0.152
1998,10,9,16,30,237,73,117,15,16,1000.0,334.8,0.4,0.152
1998,10,9,17,30,0,0,0,15,15,1000.0,322.40000000000003,0.4,0.152
1998,10,9,18,30,0,0,0,15,15,1000.0,322.5,0.5,0.152
1998,10,9,19,30,0,0,0,15,15,1000.0,328.1,0.5,0.152
1998,10,9,20,30,0,0,0,14,15,1000.0,339.3,0.4,0.152
1998,10,9,21,30,0,0,0,14,14,1000.0,349.8,0.4,0.152
1998,10,9,22,30,0,0,0,14,14,1000.0,359.20000000000005,0.4,0.152
1998,10,9,23,30,0,0,0,13,14,1000.0,7.2,0.30000000000000004,0.152
1998,10,10,0,30,0,0,0,13,13,1000.0,13.9,0.30000000000000004,0.152
1998,10,10,1,30,0,0,0,11,13,1000.0,18.400000000000002,0.30000000000000004,0.152
1998,10,10,2,30,0,0,0,11,12,1000.0,18.0,0.30000000000000004,0.152
1998,10,10,3,30,0,0,0,11,12,1000.0,12.600000000000001,0.4,0.152
1998,10,10,4,30,0,0,0,11,11,1000.0,2.4000000000000004,0.4,0.152
1998,10,10,5,30,0,0,0,11,11,1000.0,346.5,0.4,0.152
1998,10,10,6,30,150,23,33,11,11,1000.0,332.6,0.5,0.152
1998,10,10,7,30,0,35,35,11,12,1000.0,325.40000000000003,0.6000000000000001,0.152
1998,10,10,8,30,0,62,62,12,14,1000.0,323.90000000000003,0.6000000000000001,0.152
1998,10,10,9,30,0,133,133,12,16,1000.0,326.20000000000005,0.7000000000000001,0.152
1998,10,10,10,30,8,202,208,12,17,1000.0,324.90000000000003,0.8,0.152
1998,10,10,11,30,23,257,273,13,18,1000.0,324.8,0.8,0.152
1998,10,10,12,30,2,177,179,13,18,1000.0,323.1,0.8,0.152
1998,10,10,13,30,93,275,332,13,18,1000.0,319.90000000000003,0.8,0.152
1998,10,10,14,30,15,180,188,13,18,1000.0,317.5,0.8,0.152
1998,10,10,15,30,0,84,84,13,17,1000.0,316.1,0.8,0.152
1998,10,10,16,30,0,41,41,13,16,1000.0,315.0,0.7000000000000001,0.152
1998,10,10,17,30,0,0,0,12,14,1000.0,316.70000000000005,0.6000000000000001,0.152
1998,10,10,18,30,0,0,0,12,14,1000.0,321.3,0.5,0.152
1998,10,10,19,30,0,0,0,11,13,1000.0,324.90000000000003,0.5,0.152
1998,10,10,20,30,0,0,0,11,13,1000.0,322.70000000000005,0.5,0.152
1998,10,10,21,30,0,0,0,11,12,1000.0,316.70000000000005,0.5,0.152
1998,10,10,22,30,0,0,0,11,12,1000.0,314.0,0.4,0.152
1998,10,10,23,30,0,0,0,10,12,1000.0,314.90000000000003,0.4,0.152
1998,10,11,0,30,0,0,0,10,12,1000.0,315.8,0.4,0.152
1998,10,11,1,30,0,0,0,10,12,1000.0,317.20000000000005,0.4,0.152
1998,10,11,2,30,0,0,0,10,11,1000.0,315.70000000000005,0.4,0.152
1998,10,11,3,30,0,0,0,10,11,1000.0,312.3,0.4,0.152
1998,10,11,4,30,0,0,0,10,11,1000.0,308.5,0.4,0.152
1998,10,11,5,30,0,0,0,10,11,1000.0,309.5,0.4,0.152
1998,10,11,6,30,236,20,34,10,12,1000.0,311.0,0.5,0.152
1998,10,11,7,30,40,91,101,11,14,1000.0,313.5,0.6000000000000001,0.152
1998,10,11,8,30,765,71,387,11,16,1000.0,327.90000000000003,0.7000000000000001,0.152
1998,10,11,9,30,842,82,540,12,18,1000.0,337.3,0.8,0.152
1998,10,11,10,30,881,87,646,12,19,1000.0,339.70000000000005,0.7000000000000001,0.152
1998,10,11,11,30,348,291,527,12,20,1000.0,339.3,0.7000000000000001,0.152
1998,10,11,12,30,893,88,682,12,21,1000.0,338.5,0.7000000000000001,0.152
1998,10,11,13,30,276,266,433,13,21,1000.0,339.6,0.7000000000000001,0.152
1998,10,11,14,30,246,210,332,13,20,1000.0,343.0,0.7000000000000001,0.152
1998,10,11,15,30,0,117,117,13,19,1000.0,346.6,0.6000000000000001,0.152
1998,10,11,16,30,498,44,130,13,18,1000.0,348.70000000000005,0.5,0.152
1998,10,11,17,30,0,0,0,13,16,1000.0,349.40000000000003,0.30000000000000004,0.152
1998,10,11,18,30,0,0,0,13,14,1000.0,350.70000000000005,0.30000000000000004,0.152
1998,10,11,19,30,0,0,0,13,14,1010.0,351.20000000000005,0.30000000000000004,0.152
1998,10,11,20,30,0,0,0,12,13,1010.0,352.3,0.30000000000000004,0.152
1998,10,11,21,30,0,0,0,12,13,1010.0,351.40000000000003,0.30000000000000004,0.152
1998,10,11,22,30,0,0,0,11,12,1010.0,353.6,0.30000000000000004,0.152
1998,10,11,23,30,0,0,0,11,12,1010.0,357.40000000000003,0.30000000000000004,0.152
1998,10,12,0,30,0,0,0,11,11,1010.0,358.90000000000003,0.30000000000000004,0.152
1998,10,12,1,30,0,0,0,11,11,1010.0,359.1,0.30000000000000004,0.152
1998,10,12,2,30,0,0,0,9,11,1010.0,7.0,0.30000000000000004,0.152
1998,10,12,3,30,0,0,0,9,10,1010.0,14.200000000000001,0.30000000000000004,0.152
1998,10,12,4,30,0,0,0,9,10,1010.0,17.3,0.30000000000000004,0.152
1998,10,12,5,30,0,0,0,9,10,1010.0,15.8,0.2,0.152
1998,10,12,6,30,0,11,11,9,11,1010.0,9.8,0.30000000000000004,0.152
1998,10,12,7,30,46,90,101,10,13,1010.0,9.8,0.4,0.152
1998,10,12,8,30,235,165,261,10,15,1010.0,36.7,0.4,0.152
1998,10,12,9,30,94,238,289,11,18,1010.0,57.1,0.30000000000000004,0.152
1998,10,12,10,30,119,291,366,11,19,1010.0,58.400000000000006,0.2,0.152
1998,10,12,11,30,327,295,515,11,20,1010.0,54.900000000000006,0.2,0.152
1998,10,12,12,30,2,176,177,11,20,1010.0,53.800000000000004,0.2,0.152
1998,10,12,13,30,0,146,146,11,19,1010.0,56.1,0.2,0.152
1998,10,12,14,30,0,136,136,11,18,1010.0,64.7,0.2,0.152
1998,10,12,15,30,0,55,55,11,18,1010.0,79.7,0.2,0.152
1998,10,12,16,30,276,66,112,13,17,1010.0,94.9,0.2,0.152
1998,10,12,17,30,0,0,0,13,15,1010.0,109.2,0.2,0.152
1998,10,12,18,30,0,0,0,13,14,1010.0,120.7,0.2,0.152
1998,10,12,19,30,0,0,0,12,14,1010.0,129.3,0.30000000000000004,0.152
1998,10,12,20,30,0,0,0,12,13,1010.0,132.4,0.30000000000000004,0.152
1998,10,12,21,30,0,0,0,12,13,1010.0,134.6,0.30000000000000004,0.152
1998,10,12,22,30,0,0,0,12,13,1010.0,137.5,0.30000000000000004,0.152
1998,10,12,23,30,0,0,0,11,13,1010.0,139.6,0.2,0.152
1998,10,13,0,30,0,0,0,11,12,1010.0,141.6,0.2,0.152
1998,10,13,1,30,0,0,0,11,12,1010.0,143.70000000000002,0.2,0.152
1998,10,13,2,30,0,0,0,11,12,1010.0,145.9,0.2,0.152
1998,10,13,3,30,0,0,0,11,12,1010.0,146.4,0.2,0.152
1998,10,13,4,30,0,0,0,11,12,1010.0,149.70000000000002,0.2,0.152
1998,10,13,5,30,0,0,0,11,12,1010.0,153.60000000000002,0.2,0.152
1998,10,13,6,30,0,5,5,11,12,1010.0,156.4,0.2,0.152
1998,10,13,7,30,0,60,60,12,14,1010.0,159.3,0.30000000000000004,0.152
1998,10,13,8,30,163,169,234,13,15,1000.0,162.60000000000002,0.4,0.152
1998,10,13,9,30,77,232,273,13,17,1000.0,171.8,0.5,0.152
1998,10,13,10,30,12,214,222,12,18,1000.0,180.0,0.6000000000000001,0.152
1998,10,13,11,30,80,303,356,12,18,1000.0,184.5,0.6000000000000001,0.152
1998,10,13,12,30,13,225,234,12,18,1000.0,182.70000000000002,0.5,0.152
1998,10,13,13,30,244,265,411,12,17,1000.0,176.9,0.5,0.152
1998,10,13,14,30,634,135,443,13,17,1000.0,171.0,0.5,0.152
1998,10,13,15,30,205,133,203,13,16,1000.0,165.70000000000002,0.4,0.152
1998,10,13,16,30,70,63,74,13,15,1000.0,157.20000000000002,0.4,0.152
1998,10,13,17,30,0,0,0,13,14,1000.0,153.70000000000002,0.4,0.152
1998,10,13,18,30,0,0,0,13,14,1000.0,153.4,0.4,0.152
1998,10,13,19,30,0,0,0,13,13,1000.0,152.20000000000002,0.4,0.152
1998,10,13,20,30,0,0,0,13,13,1000.0,152.9,0.4,0.152
1998,10,13,21,30,0,0,0,13,13,1000.0,157.20000000000002,0.4,0.152
1998,10,13,22,30,0,0,0,11,13,1000.0,162.4,0.4,0.152
1998,10,13,23,30,0,0,0,11,13,1000.0,169.9,0.4,0.152
1998,10,14,0,30,0,0,0,11,12,1000.0,173.3,0.4,0.152
1998,10,14,1,30,0,0,0,11,12,1000.0,177.4,0.4,0.152
1998,10,14,2,30,0,0,0,11,12,1000.0,183.9,0.30000000000000004,0.152
1998,10,14,3,30,0,0,0,11,12,1000.0,194.3,0.30000000000000004,0.152
1998,10,14,4,30,0,0,0,11,12,1000.0,209.70000000000002,0.30000000000000004,0.152
1998,10,14,5,30,0,0,0,11,11,1000.0,233.9,0.30000000000000004,0.152
1998,10,14,6,30,65,18,21,11,11,1000.0,259.3,0.30000000000000004,0.152
1998,10,14,7,30,425,81,180,11,12,1000.0,282.3,0.5,0.152
1998,10,14,8,30,660,100,364,13,14,1000.0,298.90000000000003,0.7000000000000001,0.152
1998,10,14,9,30,797,102,526,10,15,1000.0,307.90000000000003,0.7000000000000001,0.152
1998,10,14,10,30,872,99,640,6,16,1000.0,302.0,0.7000000000000001,0.152
1998,10,14,11,30,904,95,694,5,17,1000.0,294.3,0.7000000000000001,0.152
1998,10,14,12,30,909,91,682,4,17,1000.0,291.1,0.7000000000000001,0.152
1998,10,14,13,30,887,86,608,4,17,1000.0,290.8,0.7000000000000001,0.152
1998,10,14,14,30,831,78,478,4,16,1000.0,291.90000000000003,0.7000000000000001,0.152
1998,10,14,15,30,718,67,306,4,15,1000.0,293.90000000000003,0.6000000000000001,0.152
1998,10,14,16,30,475,44,118,5,13,1000.0,295.6,0.4,0.152
1998,10,14,17,30,0,0,0,6,11,1000.0,295.6,0.30000000000000004,0.152
1998,10,14,18,30,0,0,0,6,10,1000.0,294.7,0.30000000000000004,0.152
1998,10,14,19,30,0,0,0,6,9,1000.0,293.0,0.30000000000000004,0.152
1998,10,14,20,30,0,0,0,6,9,1000.0,292.0,0.30000000000000004,0.152
1998,10,14,21,30,0,0,0,6,8,1000.0,290.1,0.30000000000000004,0.152
1998,10,14,22,30,0,0,0,6,8,1000.0,288.2,0.30000000000000004,0.152
1998,10,14,23,30,0,0,0,6,8,1000.0,287.8,0.30000000000000004,0.152
1998,10,15,0,30,0,0,0,6,7,1000.0,287.5,0.30000000000000004,0.152
1998,10,15,1,30,0,0,0,6,7,1000.0,285.7,0.30000000000000004,0.152
1998,10,15,2,30,0,0,0,6,7,1000.0,284.1,0.30000000000000004,0.152
1998,10,15,3,30,0,0,0,6,6,1000.0,283.2,0.30000000000000004,0.152
1998,10,15,4,30,0,0,0,6,6,1000.0,283.1,0.30000000000000004,0.152
1998,10,15,5,30,0,0,0,6,6,1000.0,283.2,0.2,0.152
1998,10,15,6,30,128,18,24,6,7,1010.0,284.40000000000003,0.30000000000000004,0.152
1998,10,15,7,30,519,67,187,7,9,1010.0,291.40000000000003,0.4,0.152
1998,10,15,8,30,707,89,369,7,12,1010.0,307.0,0.5,0.152
1998,10,15,9,30,88,230,276,6,14,1010.0,320.0,0.6000000000000001,0.152
1998,10,15,10,30,16,221,232,6,15,1010.0,319.1,0.6000000000000001,0.152
1998,10,15,11,30,12,223,232,6,16,1010.0,313.70000000000005,0.6000000000000001,0.152
1998,10,15,12,30,248,295,455,6,17,1010.0,308.40000000000003,0.6000000000000001,0.152
1998,10,15,13,30,29,227,244,6,17,1010.0,305.6,0.6000000000000001,0.152
1998,10,15,14,30,170,206,287,6,16,1010.0,306.5,0.5,0.152
1998,10,15,15,30,159,131,183,6,15,1010.0,310.40000000000003,0.4,0.152
1998,10,15,16,30,444,45,112,7,13,1010.0,313.20000000000005,0.4,0.152
1998,10,15,17,30,0,0,0,8,10,1010.0,309.6,0.5,0.152
1998,10,15,18,30,0,0,0,7,9,1010.0,313.40000000000003,0.6000000000000001,0.152
1998,10,15,19,30,0,0,0,7,8,1010.0,324.90000000000003,0.5,0.148
1998,10,15,20,30,0,0,0,6,7,1010.0,338.0,0.4,0.148
1998,10,15,21,30,0,0,0,6,7,1010.0,348.6,0.30000000000000004,0.148
1998,10,15,22,30,0,0,0,6,7,1010.0,357.70000000000005,0.30000000000000004,0.148
1998,10,15,23,30,0,0,0,5,6,1010.0,3.4000000000000004,0.30000000000000004,0.148
1998,10,16,0,30,0,0,0,5,6,1010.0,6.9,0.30000000000000004,0.148
1998,10,16,1,30,0,0,0,4,5,1010.0,9.1,0.30000000000000004,0.148
1998,10,16,2,30,0,0,0,4,5,1010.0,8.200000000000001,0.2,0.148
1998,10,16,3,30,0,0,0,4,5,1010.0,2.9000000000000004,0.2,0.148
1998,10,16,4,30,0,0,0,4,4,1010.0,354.5,0.2,0.148
1998,10,16,5,30,0,0,0,4,4,1010.0,346.8,0.2,0.148
1998,10,16,6,30,160,17,23,4,5,1010.0,340.0,0.30000000000000004,0.148
1998,10,16,7,30,573,59,189,5,8,1010.0,338.20000000000005,0.4,0.148
1998,10,16,8,30,755,78,373,6,11,1010.0,339.70000000000005,0.4,0.148
1998,10,16,9,30,845,87,529,5,14,1010.0,350.20000000000005,0.4,0.148
1998,10,16,10,30,887,93,636,5,16,1010.0,345.0,0.4,0.148
1998,10,16,11,30,903,96,684,5,17,1010.0,335.1,0.4,0.148
1998,10,16,12,30,898,95,670,5,18,1010.0,326.1,0.4,0.148
1998,10,16,13,30,873,89,594,6,18,1010.0,322.0,0.4,0.148
1998,10,16,14,30,817,80,465,6,18,1010.0,322.6,0.4,0.148
1998,10,16,15,30,709,66,295,6,17,1010.0,324.6,0.30000000000000004,0.148
1998,10,16,16,30,475,40,110,9,14,1010.0,323.90000000000003,0.5,0.148
1998,10,16,17,30,0,0,0,8,12,1010.0,318.70000000000005,0.8,0.148
1998,10,16,18,30,0,0,0,7,10,1010.0,323.20000000000005,0.9,0.148
1998,10,16,19,30,0,0,0,7,10,1010.0,329.8,0.9,0.148
1998,10,16,20,30,0,0,0,6,9,1010.0,336.5,0.8,0.148
1998,10,16,21,30,0,0,0,6,8,1010.0,346.6,0.7000000000000001,0.148
1998,10,16,22,30,0,0,0,6,7,1010.0,359.20000000000005,0.4,0.148
1998,10,16,23,30,0,0,0,6,7,1010.0,11.0,0.30000000000000004,0.148
1998,10,17,0,30,0,0,0,6,6,1010.0,20.900000000000002,0.2,0.148
1998,10,17,1,30,0,0,0,6,6,1010.0,28.0,0.2,0.148
1998,10,17,2,30,0,0,0,4,6,1010.0,30.6,0.2,0.148
1998,10,17,3,30,0,0,0,4,5,1010.0,26.1,0.2,0.148
1998,10,17,4,30,0,0,0,4,5,1010.0,19.3,0.2,0.148
1998,10,17,5,30,0,0,0,4,5,1010.0,15.5,0.2,0.148
1998,10,17,6,30,158,15,21,6,6,1010.0,16.7,0.2,0.148
1998,10,17,7,30,142,83,115,6,9,1010.0,24.5,0.2,0.148
1998,10,17,8,30,735,78,363,7,12,1010.0,29.400000000000002,0.1,0.148
1998,10,17,9,30,819,90,516,7,15,1010.0,58.7,0.1,0.148
1998,10,17,10,30,859,98,619,7,17,1010.0,121.10000000000001,0.1,0.148
1998,10,17,11,30,871,101,665,7,18,1010.0,172.4,0.1,0.148
1998,10,17,12,30,443,243,525,7,19,1010.0,177.9,0.2,0.148
1998,10,17,13,30,826,98,573,7,19,1010.0,185.9,0.2,0.148
1998,10,17,14,30,759,90,443,7,18,1010.0,196.70000000000002,0.2,0.148
1998,10,17,15,30,329,111,216,8,17,1010.0,202.10000000000002,0.2,0.148
1998,10,17,16,30,166,51,74,11,15,1010.0,200.3,0.5,0.148
1998,10,17,17,30,0,0,0,9,12,1010.0,194.0,0.7000000000000001,0.148
1998,10,17,18,30,0,0,0,9,11,1010.0,186.4,0.5,0.148
1998,10,17,19,30,0,0,0,9,11,1010.0,180.10000000000002,0.30000000000000004,0.148
1998,10,17,20,30,0,0,0,9,11,1010.0,182.4,0.30000000000000004,0.148
1998,10,17,21,30,0,0,0,9,11,1010.0,186.8,0.30000000000000004,0.148
1998,10,17,22,30,0,0,0,9,11,1010.0,191.3,0.30000000000000004,0.148
1998,10,17,23,30,0,0,0,9,11,1010.0,197.5,0.30000000000000004,0.148
1998,10,18,0,30,0,0,0,9,10,1010.0,204.0,0.30000000000000004,0.148
1998,10,18,1,30,0,0,0,9,10,1010.0,204.8,0.30000000000000004,0.148
1998,10,18,2,30,0,0,0,9,10,1010.0,202.0,0.30000000000000004,0.148
1998,10,18,3,30,0,0,0,9,10,1010.0,201.5,0.30000000000000004,0.148
1998,10,18,4,30,0,0,0,9,9,1010.0,200.8,0.30000000000000004,0.148
1998,10,18,5,30,0,0,0,9,9,1010.0,200.4,0.30000000000000004,0.148
1998,10,18,6,30,0,11,11,9,10,1010.0,201.70000000000002,0.30000000000000004,0.148
1998,10,18,7,30,530,61,177,10,12,1010.0,200.60000000000002,0.5,0.148
1998,10,18,8,30,715,82,357,10,15,1010.0,202.9,0.6000000000000001,0.148
1998,10,18,9,30,476,175,419,10,18,1010.0,208.60000000000002,0.6000000000000001,0.148
1998,10,18,10,30,850,102,614,10,20,1010.0,208.8,0.6000000000000001,0.148
1998,10,18,11,30,867,105,662,10,21,1010.0,205.4,0.7000000000000001,0.148
1998,10,18,12,30,444,241,521,10,22,1000.0,206.3,0.7000000000000001,0.148
1998,10,18,13,30,835,99,573,10,23,1000.0,208.20000000000002,0.7000000000000001,0.148
1998,10,18,14,30,777,89,447,10,22,1000.0,207.20000000000002,0.6000000000000001,0.148
1998,10,18,15,30,489,87,240,10,21,1000.0,203.9,0.5,0.148
1998,10,18,16,30,48,49,56,11,18,1000.0,199.10000000000002,0.30000000000000004,0.148
1998,10,18,17,30,0,0,0,10,15,1000.0,193.0,0.30000000000000004,0.148
1998,10,18,18,30,0,0,0,9,15,1000.0,191.60000000000002,0.4,0.148
1998,10,18,19,30,0,0,0,9,14,1000.0,195.0,0.4,0.148
1998,10,18,20,30,0,0,0,9,14,1000.0,202.70000000000002,0.4,0.148
1998,10,18,21,30,0,0,0,9,14,1000.0,208.20000000000002,0.4,0.148
1998,10,18,22,30,0,0,0,9,14,1000.0,210.8,0.4,0.148
1998,10,18,23,30,0,0,0,9,13,1000.0,214.0,0.4,0.148
1998,10,19,0,30,0,0,0,10,13,1000.0,218.0,0.4,0.148
1998,10,19,1,30,0,0,0,10,13,1000.0,223.20000000000002,0.4,0.148
1998,10,19,2,30,0,0,0,10,13,1000.0,233.4,0.4,0.148
1998,10,19,3,30,0,0,0,10,12,1000.0,249.0,0.30000000000000004,0.148
1998,10,19,4,30,0,0,0,11,12,1000.0,265.40000000000003,0.30000000000000004,0.148
1998,10,19,5,30,0,0,0,11,12,1000.0,277.7,0.30000000000000004,0.148
1998,10,19,6,30,0,17,17,11,12,1000.0,285.7,0.30000000000000004,0.148
