Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1102304,-,-,-,40.41,-78.46,-5,391,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2013,10,18,3,30,0,0,0,5,7,960.0,260.6,0.0,0.14
2013,10,18,4,30,0,0,0,5,7,960.0,258.6,0.0,0.14
2013,10,18,5,30,0,0,0,5,7,960.0,250.0,0.0,0.14
2013,10,18,6,30,0,0,0,5,7,970.0,244.3,0.0,0.14
2013,10,18,7,30,2,61,62,5,8,970.0,246.70000000000002,0.0,0.14
2013,10,18,8,30,0,80,80,5,10,970.0,254.3,0.0,0.14
2013,10,18,9,30,44,197,219,4,11,970.0,262.40000000000003,0.0,0.14
2013,10,18,10,30,403,231,467,3,13,970.0,266.40000000000003,0.0,0.14
2013,10,18,11,30,897,99,668,2,14,970.0,266.7,0.0,0.14
2013,10,18,12,30,903,96,668,2,15,970.0,264.8,0.0,0.14
2013,10,18,13,30,876,94,603,2,15,970.0,263.6,0.0,0.14
2013,10,18,14,30,825,86,484,2,15,970.0,263.8,0.0,0.14
2013,10,18,15,30,721,73,320,2,14,970.0,262.5,0.0,0.14
2013,10,18,16,30,517,47,136,4,12,970.0,256.0,0.1,0.14
2013,10,18,17,30,0,0,0,5,9,970.0,262.0,0.2,0.14
2013,10,18,18,30,0,0,0,4,7,970.0,258.0,0.30000000000000004,0.14
2013,10,18,19,30,0,0,0,4,7,970.0,253.70000000000002,0.30000000000000004,0.14
2013,10,18,20,30,0,0,0,3,6,970.0,248.0,0.30000000000000004,0.14
2013,10,18,21,30,0,0,0,3,6,970.0,241.60000000000002,0.30000000000000004,0.14
2013,10,18,22,30,0,0,0,3,6,970.0,235.8,0.30000000000000004,0.14
2013,10,18,23,30,0,0,0,2,5,970.0,229.9,0.30000000000000004,0.14
2013,10,19,0,30,0,0,0,2,5,970.0,228.70000000000002,0.30000000000000004,0.14
2013,10,19,1,30,0,0,0,2,5,970.0,227.60000000000002,0.30000000000000004,0.14
2013,10,19,2,30,0,0,0,1,5,970.0,217.4,0.4,0.14
2013,10,19,3,30,0,0,0,1,5,970.0,204.0,0.5,0.14
2013,10,19,4,30,0,0,0,1,4,970.0,188.60000000000002,0.4,0.14
2013,10,19,5,30,0,0,0,1,3,970.0,174.20000000000002,0.30000000000000004,0.14
2013,10,19,6,30,0,0,0,1,4,970.0,163.70000000000002,0.1,0.14
2013,10,19,7,30,495,50,137,3,7,960.0,165.10000000000002,0.0,0.14
2013,10,19,8,30,294,129,231,3,10,960.0,151.4,0.0,0.14
2013,10,19,9,30,275,202,335,4,13,960.0,172.4,0.0,0.14
2013,10,19,10,30,0,112,112,5,14,960.0,190.70000000000002,0.0,0.14
2013,10,19,11,30,0,119,119,5,14,960.0,194.3,0.0,0.14
2013,10,19,12,30,4,183,186,6,14,960.0,196.10000000000002,0.0,0.14
2013,10,19,13,30,0,77,77,6,13,960.0,202.10000000000002,0.0,0.14
2013,10,19,14,30,20,177,186,7,13,960.0,207.3,0.0,0.14
2013,10,19,15,30,0,21,21,8,12,960.0,216.20000000000002,0.0,0.14
2013,10,19,16,30,0,40,40,8,11,960.0,226.3,0.0,0.14
2013,10,19,17,30,0,0,0,8,10,960.0,234.4,0.0,0.14
2013,10,19,18,30,0,0,0,8,9,960.0,244.9,0.0,0.14
2013,10,19,19,30,0,0,0,7,8,960.0,260.8,0.0,0.14
2013,10,19,20,30,0,0,0,6,7,960.0,272.3,0.0,0.14
2013,10,19,21,30,0,0,0,4,6,960.0,270.6,0.0,0.14
2013,10,19,22,30,0,0,0,4,5,960.0,262.8,0.0,0.14
2013,10,19,23,30,0,0,0,3,5,960.0,262.2,0.0,0.14
2013,10,20,0,30,0,0,0,3,5,960.0,265.1,0.0,0.14
2013,10,20,1,30,0,0,0,3,5,960.0,260.6,0.0,0.14
2013,10,20,2,30,0,0,0,2,4,960.0,245.9,0.0,0.14
2013,10,20,3,30,0,0,0,2,3,970.0,238.10000000000002,0.0,0.14
2013,10,20,4,30,0,0,0,2,3,970.0,234.10000000000002,0.0,0.14
2013,10,20,5,30,0,0,0,2,2,970.0,241.60000000000002,0.0,0.14
2013,10,20,6,30,0,0,0,2,2,970.0,238.20000000000002,0.0,0.14
2013,10,20,7,30,503,50,136,2,4,970.0,231.70000000000002,0.0,0.14
2013,10,20,8,30,729,72,321,1,6,970.0,228.60000000000002,0.0,0.14
2013,10,20,9,30,836,83,483,1,9,970.0,238.8,0.0,0.14
2013,10,20,10,30,341,241,437,0,11,970.0,244.10000000000002,0.0,0.14
2013,10,20,11,30,190,293,412,0,12,970.0,244.70000000000002,0.0,0.14
2013,10,20,12,30,901,94,655,0,13,970.0,242.4,0.0,0.14
2013,10,20,13,30,861,96,588,0,13,970.0,242.3,0.0,0.14
2013,10,20,14,30,807,88,468,0,13,970.0,243.10000000000002,0.0,0.14
2013,10,20,15,30,705,72,307,1,12,970.0,244.8,0.0,0.14
2013,10,20,16,30,492,46,126,2,10,970.0,242.3,0.0,0.14
2013,10,20,17,30,0,0,0,3,7,970.0,237.0,0.0,0.14
2013,10,20,18,30,0,0,0,2,6,970.0,227.0,0.0,0.14
2013,10,20,19,30,0,0,0,2,5,970.0,222.70000000000002,0.0,0.14
2013,10,20,20,30,0,0,0,2,4,970.0,218.4,0.0,0.14
2013,10,20,21,30,0,0,0,2,4,970.0,208.5,0.0,0.14
2013,10,20,22,30,0,0,0,2,4,970.0,198.9,0.0,0.14
2013,10,20,23,30,0,0,0,1,3,970.0,190.60000000000002,0.0,0.14
2013,10,21,0,30,0,0,0,1,3,970.0,187.4,0.0,0.14
2013,10,21,1,30,0,0,0,1,3,970.0,187.8,0.0,0.14
2013,10,21,2,30,0,0,0,0,2,970.0,186.8,0.0,0.14
2013,10,21,3,30,0,0,0,0,2,970.0,186.10000000000002,0.0,0.14
2013,10,21,4,30,0,0,0,0,2,970.0,184.9,0.0,0.14
2013,10,21,5,30,0,0,0,0,2,970.0,184.4,0.0,0.14
2013,10,21,6,30,0,0,0,0,3,970.0,182.9,0.0,0.14
2013,10,21,7,30,525,44,132,0,6,970.0,174.0,0.0,0.14
2013,10,21,8,30,740,64,314,0,9,970.0,161.3,0.0,0.14
2013,10,21,9,30,842,74,474,1,12,970.0,186.3,0.0,0.14
2013,10,21,10,30,897,78,590,1,15,970.0,205.8,0.0,0.14
2013,10,21,11,30,920,80,650,1,16,970.0,205.4,0.0,0.14
2013,10,21,12,30,922,78,648,1,17,970.0,206.70000000000002,0.0,0.14
2013,10,21,13,30,904,74,585,2,17,970.0,207.3,0.0,0.14
2013,10,21,14,30,850,69,466,2,17,970.0,208.20000000000002,0.0,0.14
2013,10,21,15,30,750,58,304,3,16,970.0,207.9,0.0,0.14
2013,10,21,16,30,543,38,123,5,13,970.0,206.0,0.0,0.14
2013,10,21,17,30,0,0,0,6,10,970.0,202.70000000000002,0.0,0.14
2013,10,21,18,30,0,0,0,6,9,970.0,202.4,0.0,0.14
2013,10,21,19,30,0,0,0,6,8,970.0,201.20000000000002,0.0,0.14
2013,10,21,20,30,0,0,0,6,7,960.0,197.3,0.0,0.14
2013,10,21,21,30,0,0,0,6,7,960.0,193.0,0.0,0.14
2013,10,21,22,30,0,0,0,6,7,960.0,199.0,0.0,0.14
2013,10,21,23,30,0,0,0,5,7,960.0,212.20000000000002,0.0,0.14
2013,10,22,0,30,0,0,0,5,7,960.0,229.20000000000002,0.0,0.14
2013,10,22,1,30,0,0,0,5,7,960.0,252.4,0.0,0.14
2013,10,22,2,30,0,0,0,4,7,960.0,269.40000000000003,0.0,0.14
2013,10,22,3,30,0,0,0,5,7,960.0,283.8,0.0,0.14
2013,10,22,4,30,0,0,0,5,7,960.0,281.0,0.0,0.14
2013,10,22,5,30,0,0,0,5,7,960.0,271.90000000000003,0.0,0.14
2013,10,22,6,30,0,0,0,6,6,960.0,257.1,0.0,0.14
2013,10,22,7,30,0,2,2,5,6,960.0,255.9,0.0,0.14
2013,10,22,8,30,29,126,136,5,7,960.0,266.8,0.0,0.14
2013,10,22,9,30,629,116,411,3,8,960.0,271.3,0.0,0.14
2013,10,22,10,30,400,223,449,1,10,960.0,270.1,0.0,0.14
2013,10,22,11,30,937,79,655,0,11,960.0,270.90000000000003,0.0,0.14
2013,10,22,12,30,943,77,655,0,11,960.0,270.2,0.0,0.14
2013,10,22,13,30,922,75,592,-1,11,960.0,269.5,0.0,0.14
2013,10,22,14,30,877,68,473,-2,11,960.0,270.8,0.0,0.14
2013,10,22,15,30,775,58,308,-3,10,960.0,273.6,0.0,0.14
2013,10,22,16,30,574,36,124,-3,7,960.0,275.40000000000003,0.0,0.14
2013,10,22,17,30,0,0,0,0,4,960.0,284.5,0.2,0.14
2013,10,22,18,30,0,0,0,0,3,960.0,289.7,0.2,0.14
2013,10,22,19,30,0,0,0,0,3,960.0,294.2,0.1,0.14
2013,10,22,20,30,0,0,0,0,3,960.0,293.6,0.1,0.14
2013,10,22,21,30,0,0,0,0,3,960.0,300.2,0.1,0.14
2013,10,22,22,30,0,0,0,0,3,960.0,316.70000000000005,0.30000000000000004,0.14
2013,10,22,23,30,0,0,0,0,3,960.0,330.8,0.4,0.14
2013,10,23,0,30,0,0,0,0,3,960.0,339.20000000000005,0.5,0.14
2013,10,23,1,30,0,0,0,0,3,960.0,354.40000000000003,0.5,0.14
2013,10,23,2,30,0,0,0,0,3,960.0,352.3,0.5,0.14
2013,10,23,3,30,0,0,0,0,3,960.0,342.8,0.5,0.14
2013,10,23,4,30,0,0,0,0,3,960.0,327.8,0.5,0.14
2013,10,23,5,30,0,0,0,0,3,960.0,310.40000000000003,0.4,0.14
2013,10,23,6,30,0,0,0,0,3,960.0,304.2,0.2,0.14
2013,10,23,7,30,0,4,4,1,4,960.0,313.8,0.0,0.14
2013,10,23,8,30,0,75,75,1,6,960.0,276.8,0.0,0.14
2013,10,23,9,30,0,135,135,0,6,960.0,251.10000000000002,0.0,0.14
2013,10,23,10,30,44,233,257,0,6,960.0,260.8,0.0,0.14
2013,10,23,11,30,8,197,203,0,7,960.0,269.7,0.0,0.14
2013,10,23,12,30,0,126,126,0,6,960.0,274.8,0.0,0.14
2013,10,23,13,30,60,239,273,1,6,960.0,279.1,0.0,0.14
2013,10,23,14,30,13,164,170,1,5,960.0,281.3,0.0,0.14
2013,10,23,15,30,214,125,193,1,4,960.0,278.0,0.0,0.14
2013,10,23,16,30,0,32,32,1,4,960.0,270.40000000000003,0.0,0.14
2013,10,23,17,30,0,0,0,2,3,960.0,268.2,0.0,0.14
2013,10,23,18,30,0,0,0,2,3,960.0,273.2,0.0,0.14
2013,10,23,19,30,0,0,0,2,3,960.0,275.90000000000003,0.0,0.137
2013,10,23,20,30,0,0,0,1,2,960.0,270.90000000000003,0.0,0.137
2013,10,23,21,30,0,0,0,1,2,960.0,263.40000000000003,0.0,0.137
2013,10,23,22,30,0,0,0,0,1,960.0,257.8,0.0,0.137
2013,10,23,23,30,0,0,0,0,1,960.0,249.4,0.0,0.137
2013,10,24,0,30,0,0,0,0,0,960.0,246.3,0.0,0.137
2013,10,24,1,30,0,0,0,0,0,960.0,248.10000000000002,0.0,0.137
2013,10,24,2,30,0,0,0,0,0,960.0,249.0,0.0,0.137
2013,10,24,3,30,0,0,0,0,0,960.0,248.4,0.0,0.137
2013,10,24,4,30,0,0,0,0,0,960.0,241.8,0.0,0.137
2013,10,24,5,30,0,0,0,0,0,960.0,244.0,0.0,0.137
2013,10,24,6,30,0,0,0,0,0,970.0,250.5,0.0,0.137
2013,10,24,7,30,0,5,5,0,1,970.0,253.60000000000002,0.0,0.137
2013,10,24,8,30,515,115,282,0,2,970.0,257.2,0.0,0.137
2013,10,24,9,30,389,171,351,0,3,970.0,259.0,0.0,0.137
2013,10,24,10,30,409,216,444,-1,4,970.0,259.0,0.0,0.137
2013,10,24,11,30,853,118,634,-3,5,970.0,264.0,0.0,0.137
2013,10,24,12,30,431,235,495,-4,6,970.0,268.40000000000003,0.0,0.137
2013,10,24,13,30,76,243,285,-4,6,970.0,269.6,0.0,0.137
2013,10,24,14,30,323,179,325,-4,6,970.0,271.6,0.0,0.137
2013,10,24,15,30,660,80,286,-4,5,970.0,272.90000000000003,0.0,0.137
2013,10,24,16,30,416,47,107,-3,4,970.0,272.5,0.0,0.137
2013,10,24,17,30,0,0,0,-2,2,970.0,271.6,0.0,0.137
2013,10,24,18,30,0,0,0,-2,2,970.0,271.90000000000003,0.0,0.137
2013,10,24,19,30,0,0,0,-2,1,970.0,268.1,0.0,0.137
2013,10,24,20,30,0,0,0,-1,1,970.0,265.2,0.0,0.137
2013,10,24,21,30,0,0,0,-1,0,970.0,259.7,0.0,0.137
2013,10,24,22,30,0,0,0,-1,0,970.0,254.10000000000002,0.0,0.137
2013,10,24,23,30,0,0,0,-1,0,970.0,249.9,0.0,0.137
2013,10,25,0,30,0,0,0,-1,0,970.0,249.4,0.0,0.137
2013,10,25,1,30,0,0,0,-1,0,970.0,250.70000000000002,0.0,0.137
2013,10,25,2,30,0,0,0,-1,0,970.0,248.5,0.0,0.137
2013,10,25,3,30,0,0,0,-2,0,970.0,254.60000000000002,0.0,0.137
2013,10,25,4,30,0,0,0,-1,0,970.0,261.0,0.0,0.137
2013,10,25,5,30,0,0,0,-1,0,970.0,260.1,0.0,0.137
2013,10,25,6,30,0,0,0,-1,0,970.0,252.9,0.0,0.137
2013,10,25,7,30,44,55,61,-1,1,970.0,258.7,0.0,0.137
2013,10,25,8,30,0,103,103,0,3,970.0,262.90000000000003,0.0,0.137
2013,10,25,9,30,0,50,50,0,4,970.0,270.3,0.0,0.137
2013,10,25,10,30,182,257,358,0,6,980.0,279.3,0.0,0.137
2013,10,25,11,30,186,284,396,0,7,970.0,283.7,0.0,0.137
2013,10,25,12,30,417,236,485,0,8,970.0,281.3,0.0,0.137
2013,10,25,13,30,268,239,385,-1,8,970.0,277.40000000000003,0.0,0.137
2013,10,25,14,30,188,193,277,-2,8,970.0,275.1,0.0,0.137
2013,10,25,15,30,695,71,285,-2,7,970.0,273.2,0.0,0.137
2013,10,25,16,30,431,45,105,-2,5,970.0,272.2,0.0,0.137
2013,10,25,17,30,0,0,0,-1,3,970.0,268.1,0.0,0.137
2013,10,25,18,30,0,0,0,-1,1,980.0,265.1,0.0,0.137
2013,10,25,19,30,0,0,0,-1,1,980.0,265.1,0.0,0.137
2013,10,25,20,30,0,0,0,-1,0,980.0,261.7,0.0,0.137
2013,10,25,21,30,0,0,0,-2,0,980.0,258.1,0.0,0.137
2013,10,25,22,30,0,0,0,-2,0,970.0,243.70000000000002,0.0,0.137
2013,10,25,23,30,0,0,0,-2,-1,970.0,226.5,0.0,0.137
2013,10,26,0,30,0,0,0,-2,-1,970.0,212.60000000000002,0.0,0.137
2013,10,26,1,30,0,0,0,-2,-1,970.0,205.8,0.0,0.137
2013,10,26,2,30,0,0,0,-2,-1,970.0,210.10000000000002,0.0,0.137
2013,10,26,3,30,0,0,0,-2,-1,970.0,208.10000000000002,0.0,0.137
2013,10,26,4,30,0,0,0,-3,-2,970.0,202.70000000000002,0.0,0.137
2013,10,26,5,30,0,0,0,-3,-2,970.0,193.60000000000002,0.0,0.137
2013,10,26,6,30,0,0,0,-3,-1,970.0,191.0,0.0,0.137
2013,10,26,7,30,540,39,120,-3,0,970.0,192.70000000000002,0.0,0.137
2013,10,26,8,30,771,59,303,-3,2,970.0,203.10000000000002,0.0,0.137
2013,10,26,9,30,874,70,466,-4,5,970.0,219.3,0.0,0.137
2013,10,26,10,30,934,72,584,-5,7,970.0,219.9,0.0,0.137
2013,10,26,11,30,953,75,643,-5,8,970.0,221.8,0.0,0.137
2013,10,26,12,30,949,75,638,-5,9,970.0,223.5,0.0,0.137
2013,10,26,13,30,921,71,570,-5,10,970.0,224.70000000000002,0.0,0.137
2013,10,26,14,30,0,134,134,-5,10,960.0,228.70000000000002,0.0,0.137
2013,10,26,15,30,0,66,66,-5,9,960.0,232.0,0.0,0.137
2013,10,26,16,30,0,6,6,-3,8,960.0,234.60000000000002,0.0,0.137
2013,10,26,17,30,0,0,0,-3,6,960.0,236.9,0.0,0.137
2013,10,26,18,30,0,0,0,-3,5,960.0,239.5,0.0,0.137
2013,10,26,19,30,0,0,0,-3,5,970.0,240.70000000000002,0.0,0.137
2013,10,26,20,30,0,0,0,-2,5,960.0,240.3,0.0,0.137
2013,10,26,21,30,0,0,0,-2,4,960.0,244.9,0.0,0.137
2013,10,26,22,30,0,0,0,-1,4,960.0,250.20000000000002,0.0,0.137
2013,10,26,23,30,0,0,0,0,4,960.0,255.8,0.0,0.137
2013,10,27,0,30,0,0,0,0,4,960.0,261.90000000000003,0.0,0.137
2013,10,27,1,30,0,0,0,1,3,960.0,267.40000000000003,0.0,0.137
2013,10,27,2,30,0,0,0,1,3,960.0,271.2,0.0,0.137
2013,10,27,3,30,0,0,0,1,3,970.0,267.8,0.0,0.137
2013,10,27,4,30,0,0,0,1,2,970.0,257.3,0.0,0.137
2013,10,27,5,30,0,0,0,1,2,970.0,255.8,0.0,0.137
2013,10,27,6,30,0,0,0,1,2,970.0,259.3,0.0,0.137
2013,10,27,7,30,438,46,110,1,3,970.0,256.6,0.0,0.137
2013,10,27,8,30,187,124,183,1,5,970.0,264.90000000000003,0.0,0.137
2013,10,27,9,30,275,189,312,0,7,970.0,276.5,0.0,0.137
2013,10,27,10,30,272,240,388,-1,8,970.0,278.1,0.0,0.137
2013,10,27,11,30,275,264,427,-1,9,970.0,278.8,0.0,0.137
2013,10,27,12,30,51,251,281,-1,10,970.0,276.0,0.0,0.137
2013,10,27,13,30,238,238,366,-1,10,970.0,275.6,0.0,0.137
2013,10,27,14,30,821,75,435,-1,10,970.0,277.2,0.0,0.137
2013,10,27,15,30,714,61,275,-1,9,970.0,277.1,0.0,0.137
2013,10,27,16,30,419,41,95,0,6,970.0,274.7,0.1,0.137
2013,10,27,17,30,0,0,0,0,3,970.0,282.8,0.30000000000000004,0.137
2013,10,27,18,30,0,0,0,0,2,970.0,285.2,0.5,0.137
2013,10,27,19,30,0,0,0,0,2,970.0,282.40000000000003,0.7000000000000001,0.137
2013,10,27,20,30,0,0,0,-1,3,970.0,267.1,0.8,0.137
2013,10,27,21,30,0,0,0,-1,2,970.0,239.70000000000002,0.9,0.137
2013,10,27,22,30,0,0,0,-1,2,970.0,221.60000000000002,0.8,0.137
2013,10,27,23,30,0,0,0,-2,1,970.0,213.10000000000002,0.7000000000000001,0.137
2013,10,28,0,30,0,0,0,-2,0,970.0,212.20000000000002,0.5,0.137
2013,10,28,1,30,0,0,0,-2,0,970.0,214.3,0.30000000000000004,0.137
2013,10,28,2,30,0,0,0,-2,0,970.0,220.20000000000002,0.30000000000000004,0.137
2013,10,28,3,30,0,0,0,-2,0,970.0,227.5,0.30000000000000004,0.137
2013,10,28,4,30,0,0,0,-2,0,970.0,238.0,0.30000000000000004,0.137
2013,10,28,5,30,0,0,0,-2,0,970.0,243.4,0.4,0.137
2013,10,28,6,30,0,0,0,-2,0,970.0,244.4,0.4,0.137
2013,10,28,7,30,465,42,108,-1,2,970.0,246.60000000000002,0.1,0.137
2013,10,28,8,30,706,67,285,-1,6,970.0,223.10000000000002,0.0,0.137
2013,10,28,9,30,815,80,441,-1,10,970.0,234.60000000000002,0.0,0.137
2013,10,28,10,30,884,81,557,0,12,970.0,279.3,0.0,0.137
2013,10,28,11,30,904,85,615,0,13,970.0,280.1,0.0,0.137
2013,10,28,12,30,899,86,611,0,14,970.0,280.7,0.0,0.137
2013,10,28,13,30,884,79,549,0,15,970.0,285.5,0.0,0.137
2013,10,28,14,30,828,72,431,0,14,970.0,293.6,0.0,0.137
2013,10,28,15,30,715,60,271,0,13,970.0,304.40000000000003,0.0,0.137
2013,10,28,16,30,201,44,70,3,11,970.0,329.5,0.5,0.137
2013,10,28,17,30,0,0,0,1,9,970.0,343.5,0.9,0.137
2013,10,28,18,30,0,0,0,0,7,980.0,2.6,0.8,0.137
2013,10,28,19,30,0,0,0,0,5,980.0,19.3,0.7000000000000001,0.137
2013,10,28,20,30,0,0,0,0,5,980.0,33.300000000000004,0.6000000000000001,0.137
2013,10,28,21,30,0,0,0,0,4,980.0,46.300000000000004,0.4,0.137
2013,10,28,22,30,0,0,0,1,4,980.0,56.900000000000006,0.30000000000000004,0.137
2013,10,28,23,30,0,0,0,1,3,980.0,63.6,0.30000000000000004,0.137
2013,10,29,0,30,0,0,0,1,2,980.0,68.0,0.2,0.137
2013,10,29,1,30,0,0,0,1,1,980.0,71.60000000000001,0.1,0.137
2013,10,29,2,30,0,0,0,0,1,980.0,81.0,0.0,0.137
2013,10,29,3,30,0,0,0,0,0,980.0,75.9,0.0,0.137
2013,10,29,4,30,0,0,0,0,0,980.0,78.30000000000001,0.0,0.137
2013,10,29,5,30,0,0,0,0,0,980.0,83.60000000000001,0.0,0.137
2013,10,29,6,30,0,0,0,0,0,980.0,91.0,0.0,0.137
2013,10,29,7,30,468,39,104,0,2,980.0,93.60000000000001,0.0,0.137
2013,10,29,8,30,707,64,279,-1,5,980.0,107.80000000000001,0.0,0.137
2013,10,29,9,30,813,78,435,-1,8,980.0,120.30000000000001,0.0,0.137
2013,10,29,10,30,875,82,549,0,11,980.0,147.3,0.0,0.137
2013,10,29,11,30,890,88,606,0,13,980.0,246.60000000000002,0.0,0.137
2013,10,29,12,30,885,89,601,0,14,980.0,298.3,0.0,0.137
2013,10,29,13,30,847,89,535,0,14,980.0,308.3,0.0,0.137
2013,10,29,14,30,783,81,417,0,14,980.0,294.3,0.0,0.137
2013,10,29,15,30,214,112,174,1,13,980.0,288.1,0.0,0.137
2013,10,29,16,30,110,45,58,4,10,980.0,338.20000000000005,0.30000000000000004,0.137
2013,10,29,17,30,0,0,0,2,8,980.0,77.2,0.6000000000000001,0.137
2013,10,29,18,30,0,0,0,2,6,980.0,103.5,0.7000000000000001,0.137
2013,10,29,19,30,0,0,0,2,5,980.0,117.7,0.30000000000000004,0.137
2013,10,29,20,30,0,0,0,3,5,980.0,118.7,0.0,0.137
2013,10,29,21,30,0,0,0,3,5,980.0,132.70000000000002,0.0,0.137
2013,10,29,22,30,0,0,0,3,4,980.0,145.5,0.0,0.137
2013,10,29,23,30,0,0,0,4,4,980.0,147.20000000000002,0.0,0.137
2013,10,30,0,30,0,0,0,4,5,980.0,142.70000000000002,0.0,0.137
2013,10,30,1,30,0,0,0,4,5,970.0,137.8,0.0,0.137
2013,10,30,2,30,0,0,0,4,4,970.0,143.3,0.0,0.137
2013,10,30,3,30,0,0,0,2,4,970.0,162.3,0.0,0.137
2013,10,30,4,30,0,0,0,2,4,970.0,154.0,0.0,0.137
2013,10,30,5,30,0,0,0,4,4,970.0,157.3,0.0,0.137
2013,10,30,6,30,0,0,0,4,5,970.0,163.60000000000002,0.0,0.137
2013,10,30,7,30,311,49,90,4,6,970.0,168.4,0.0,0.137
2013,10,30,8,30,142,126,169,5,8,970.0,182.0,0.0,0.137
2013,10,30,9,30,173,194,270,5,12,970.0,216.5,0.0,0.137
2013,10,30,10,30,832,91,532,6,15,970.0,244.4,0.0,0.137
2013,10,30,11,30,854,95,588,6,17,970.0,249.0,0.0,0.137
2013,10,30,12,30,271,255,411,6,18,970.0,244.9,0.0,0.137
2013,10,30,13,30,191,235,335,7,19,970.0,233.70000000000002,0.0,0.137
2013,10,30,14,30,257,174,283,7,18,970.0,227.20000000000002,0.0,0.137
2013,10,30,15,30,0,66,66,8,17,970.0,218.70000000000002,0.1,0.137
2013,10,30,16,30,331,40,79,11,14,970.0,194.8,0.4,0.137
2013,10,30,17,30,0,0,0,9,12,970.0,197.9,0.6000000000000001,0.137
2013,10,30,18,30,0,0,0,9,11,970.0,195.60000000000002,0.30000000000000004,0.137
2013,10,30,19,30,0,0,0,9,11,970.0,196.9,0.1,0.137
2013,10,30,20,30,0,0,0,9,10,970.0,195.10000000000002,0.0,0.137
2013,10,30,21,30,0,0,0,9,9,970.0,199.8,0.0,0.137
2013,10,30,22,30,0,0,0,8,9,970.0,188.5,0.0,0.137
2013,10,30,23,30,0,0,0,8,9,970.0,169.70000000000002,0.0,0.137
2013,10,31,0,30,0,0,0,9,9,970.0,155.4,0.0,0.137
2013,10,31,1,30,0,0,0,9,10,970.0,148.0,0.0,0.137
2013,10,31,2,30,0,0,0,9,10,970.0,147.1,0.0,0.137
2013,10,31,3,30,0,0,0,9,10,970.0,146.5,0.0,0.137
2013,10,31,4,30,0,0,0,9,10,970.0,151.4,0.0,0.137
2013,10,31,5,30,0,0,0,9,10,970.0,162.8,0.0,0.137
2013,10,31,6,30,0,0,0,9,10,970.0,153.20000000000002,0.0,0.137
2013,10,31,7,30,0,19,19,9,10,970.0,154.9,0.0,0.137
2013,10,31,8,30,0,91,91,11,12,970.0,160.70000000000002,0.0,0.137
2013,10,31,9,30,45,174,193,12,14,970.0,171.20000000000002,0.0,0.137
2013,10,31,10,30,15,189,197,13,16,970.0,188.20000000000002,0.0,0.137
2013,10,31,11,30,0,132,132,13,17,970.0,199.8,0.0,0.137
2013,10,31,12,30,6,183,187,13,18,960.0,205.20000000000002,0.0,0.137
2013,10,31,13,30,20,194,204,14,18,960.0,203.3,0.0,0.137
2013,10,31,14,30,0,94,94,14,17,960.0,211.0,0.0,0.137
2013,10,31,15,30,0,65,65,14,16,960.0,213.3,0.0,0.137
2013,10,31,16,30,0,23,23,14,15,960.0,199.8,0.0,0.137
2013,10,31,17,30,0,0,0,14,15,960.0,190.70000000000002,0.0,0.137
2013,10,31,18,30,0,0,0,14,15,960.0,188.9,0.0,0.137
2004,10,31,19,30,0,0,0,6,10,970.0,277.2,0.0,0.129
2004,10,31,20,30,0,0,0,6,9,970.0,283.7,0.0,0.129
2004,10,31,21,30,0,0,0,6,8,970.0,289.8,0.0,0.129
2004,10,31,22,30,0,0,0,6,7,970.0,284.1,0.0,0.129
2004,10,31,23,30,0,0,0,4,6,970.0,281.6,0.0,0.129
2004,11,1,0,30,0,0,0,4,6,970.0,278.90000000000003,0.0,0.129
2004,11,1,1,30,0,0,0,4,6,970.0,272.40000000000003,0.0,0.129
2004,11,1,2,30,0,0,0,4,6,970.0,271.40000000000003,0.0,0.129
2004,11,1,3,30,0,0,0,4,6,970.0,264.2,0.0,0.129
2004,11,1,4,30,0,0,0,6,6,970.0,249.8,0.0,0.129
2004,11,1,5,30,0,0,0,6,6,970.0,248.4,0.0,0.129
2004,11,1,6,30,0,0,0,6,6,970.0,257.40000000000003,0.0,0.129
2004,11,1,7,30,245,41,72,6,7,970.0,252.4,0.0,0.129
2004,11,1,8,30,480,82,222,6,8,970.0,250.70000000000002,0.0,0.129
2004,11,1,9,30,450,143,335,6,10,970.0,266.3,0.0,0.129
2004,11,1,10,30,383,203,403,5,12,970.0,260.0,0.0,0.129
2004,11,1,11,30,182,262,365,5,13,970.0,238.9,0.0,0.129
2004,11,1,12,30,491,199,477,5,14,970.0,261.90000000000003,0.0,0.129
2004,11,1,13,30,24,196,208,5,15,970.0,293.8,0.0,0.129
2004,11,1,14,30,337,158,298,5,15,970.0,321.70000000000005,0.0,0.129
2004,11,1,15,30,234,104,169,6,14,970.0,9.9,0.0,0.129
2004,11,1,16,30,30,38,41,9,13,970.0,17.3,0.30000000000000004,0.129
2004,11,1,17,30,0,0,0,7,12,970.0,93.0,0.5,0.129
2004,11,1,18,30,0,0,0,7,10,970.0,110.2,0.30000000000000004,0.129
