Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1199836,-,-,-,41.85,-75.38,-5,555,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2004,9,23,15,30,718,87,397,17,22,950.0,180.0,0.0,0.14
2004,9,23,16,30,580,62,214,18,20,950.0,180.0,0.0,0.14
2004,9,23,17,30,237,25,41,18,18,950.0,351.90000000000003,0.2,0.14
2004,9,23,18,30,0,0,0,16,16,950.0,355.5,0.2,0.14
2004,9,23,19,30,0,0,0,16,15,950.0,359.5,0.0,0.14
2004,9,23,20,30,0,0,0,15,14,950.0,180.0,0.0,0.14
2004,9,23,21,30,0,0,0,14,14,950.0,180.0,0.0,0.14
2004,9,23,22,30,0,0,0,14,13,950.0,180.0,0.0,0.14
2004,9,23,23,30,0,0,0,13,13,950.0,180.0,0.0,0.14
2004,9,24,0,30,0,0,0,13,12,950.0,180.0,0.0,0.14
2004,9,24,1,30,0,0,0,11,12,950.0,180.0,0.0,0.14
2004,9,24,2,30,0,0,0,11,11,950.0,180.0,0.0,0.14
2004,9,24,3,30,0,0,0,11,11,950.0,70.8,0.0,0.14
2004,9,24,4,30,0,0,0,11,10,950.0,88.80000000000001,0.1,0.14
2004,9,24,5,30,0,0,0,11,10,960.0,101.2,0.0,0.14
2004,9,24,6,30,0,35,35,11,12,960.0,109.80000000000001,0.0,0.14
2004,9,24,7,30,10,104,107,12,15,960.0,180.0,0.0,0.14
2004,9,24,8,30,383,170,347,13,18,960.0,180.0,0.0,0.14
2004,9,24,9,30,886,80,608,13,20,950.0,180.0,0.0,0.14
2004,9,24,10,30,527,235,598,13,21,950.0,180.0,0.0,0.14
2004,9,24,11,30,607,232,677,13,22,950.0,180.0,0.0,0.14
2004,9,24,12,30,614,226,673,13,23,950.0,180.0,0.0,0.14
2004,9,24,13,30,462,252,562,13,23,950.0,180.0,0.0,0.14
2004,9,24,14,30,146,258,341,13,22,950.0,180.0,0.0,0.14
2004,9,24,15,30,367,159,315,14,21,950.0,180.0,0.0,0.14
2004,9,24,16,30,559,57,200,16,19,950.0,180.0,0.1,0.14
2004,9,24,17,30,204,22,35,17,16,950.0,168.5,0.2,0.14
2004,9,24,18,30,0,0,0,15,15,950.0,168.70000000000002,0.1,0.14
2004,9,24,19,30,0,0,0,15,15,950.0,180.0,0.0,0.14
2004,9,24,20,30,0,0,0,15,14,950.0,180.0,0.0,0.14
2004,9,24,21,30,0,0,0,14,14,950.0,180.0,0.0,0.14
2004,9,24,22,30,0,0,0,14,13,950.0,180.0,0.0,0.14
2004,9,24,23,30,0,0,0,14,13,950.0,180.0,0.0,0.14
2004,9,25,0,30,0,0,0,14,13,950.0,180.0,0.0,0.14
2004,9,25,1,30,0,0,0,13,13,950.0,180.0,0.0,0.14
2004,9,25,2,30,0,0,0,13,12,950.0,93.2,0.0,0.14
2004,9,25,3,30,0,0,0,13,12,950.0,180.0,0.0,0.14
2004,9,25,4,30,0,0,0,13,12,950.0,180.0,0.0,0.14
2004,9,25,5,30,0,0,0,13,12,950.0,180.0,0.0,0.14
2004,9,25,6,30,13,36,37,13,13,950.0,180.0,0.0,0.14
2004,9,25,7,30,332,99,197,13,15,950.0,180.0,0.0,0.14
2004,9,25,8,30,323,179,327,14,17,950.0,180.0,0.0,0.14
2004,9,25,9,30,359,243,455,14,19,950.0,180.0,0.0,0.14
2004,9,25,10,30,367,293,543,15,20,950.0,180.0,0.0,0.14
2004,9,25,11,30,367,318,586,15,21,950.0,180.0,0.0,0.14
2004,9,25,12,30,387,309,588,16,21,950.0,180.0,0.0,0.14
2004,9,25,13,30,217,313,457,16,20,950.0,180.0,0.0,0.14
2004,9,25,14,30,144,256,337,16,20,950.0,180.0,0.0,0.14
2004,9,25,15,30,0,133,133,17,19,950.0,180.0,0.0,0.14
2004,9,25,16,30,74,95,113,17,18,950.0,180.0,0.0,0.14
2004,9,25,17,30,0,13,13,17,17,950.0,180.0,0.0,0.14
2004,9,25,18,30,0,0,0,17,16,950.0,180.0,0.0,0.14
2004,9,25,19,30,0,0,0,17,16,950.0,180.0,0.0,0.14
2004,9,25,20,30,0,0,0,17,16,950.0,180.0,0.0,0.14
2004,9,25,21,30,0,0,0,16,15,950.0,180.0,0.0,0.14
2004,9,25,22,30,0,0,0,15,15,950.0,180.0,0.0,0.14
2004,9,25,23,30,0,0,0,14,14,950.0,180.0,0.0,0.14
2004,9,26,0,30,0,0,0,14,13,950.0,180.0,0.0,0.14
2004,9,26,1,30,0,0,0,13,12,950.0,180.0,0.0,0.14
2004,9,26,2,30,0,0,0,11,12,950.0,180.0,0.0,0.14
2004,9,26,3,30,0,0,0,11,11,950.0,180.0,0.0,0.14
2004,9,26,4,30,0,0,0,11,11,950.0,180.0,0.0,0.14
2004,9,26,5,30,0,0,0,11,11,950.0,180.0,0.0,0.14
2004,9,26,6,30,0,28,28,11,12,950.0,180.0,0.0,0.14
2004,9,26,7,30,48,110,124,13,14,950.0,180.0,0.0,0.14
2004,9,26,8,30,68,191,222,13,16,950.0,180.0,0.0,0.14
2004,9,26,9,30,866,87,595,12,17,950.0,180.0,0.0,0.14
2004,9,26,10,30,38,280,306,11,18,950.0,180.0,0.0,0.14
2004,9,26,11,30,89,340,404,11,19,950.0,180.0,0.0,0.14
2004,9,26,12,30,88,336,399,11,20,950.0,180.0,0.0,0.14
2004,9,26,13,30,930,76,690,10,20,950.0,180.0,0.0,0.14
2004,9,26,14,30,888,71,566,10,19,950.0,180.0,0.0,0.14
2004,9,26,15,30,812,63,400,10,18,950.0,180.0,0.0,0.14
2004,9,26,16,30,658,48,209,12,16,950.0,180.0,0.1,0.14
2004,9,26,17,30,274,18,33,13,13,950.0,347.20000000000005,0.4,0.14
2004,9,26,18,30,0,0,0,11,11,950.0,351.6,0.5,0.14
2004,9,26,19,30,0,0,0,10,10,950.0,1.7000000000000002,0.5,0.14
2004,9,26,20,30,0,0,0,9,10,950.0,13.100000000000001,0.6000000000000001,0.14
2004,9,26,21,30,0,0,0,9,10,950.0,24.6,0.7000000000000001,0.14
2004,9,26,22,30,0,0,0,9,9,950.0,39.800000000000004,0.8,0.14
2004,9,26,23,30,0,0,0,8,9,950.0,55.7,0.9,0.14
2004,9,27,0,30,0,0,0,8,8,950.0,66.2,0.9,0.14
2004,9,27,1,30,0,0,0,8,8,950.0,72.5,0.8,0.14
2004,9,27,2,30,0,0,0,7,8,950.0,76.7,0.8,0.14
2004,9,27,3,30,0,0,0,7,7,950.0,79.30000000000001,0.8,0.14
2004,9,27,4,30,0,0,0,7,7,950.0,85.2,0.8,0.14
2004,9,27,5,30,0,0,0,7,8,950.0,98.4,0.7000000000000001,0.14
2004,9,27,6,30,397,28,68,7,10,950.0,113.80000000000001,0.30000000000000004,0.14
2004,9,27,7,30,435,84,208,9,13,950.0,180.0,0.0,0.14
2004,9,27,8,30,653,100,394,10,16,950.0,180.0,0.0,0.14
2004,9,27,9,30,839,94,584,11,18,950.0,180.0,0.0,0.14
2004,9,27,10,30,884,95,692,12,19,950.0,180.0,0.0,0.14
2004,9,27,11,30,875,108,737,12,20,950.0,180.0,0.0,0.14
2004,9,27,12,30,847,118,720,13,20,950.0,180.0,0.0,0.14
2004,9,27,13,30,528,220,566,14,20,950.0,180.0,0.0,0.14
2004,9,27,14,30,573,160,476,14,19,950.0,180.0,0.0,0.14
2004,9,27,15,30,188,171,248,15,18,950.0,180.0,0.0,0.14
2004,9,27,16,30,164,89,128,16,17,950.0,180.0,0.0,0.14
2004,9,27,17,30,0,15,15,16,15,950.0,180.0,0.0,0.14
2004,9,27,18,30,0,0,0,15,14,950.0,180.0,0.0,0.14
2004,9,27,19,30,0,0,0,15,14,950.0,180.0,0.0,0.14
2004,9,27,20,30,0,0,0,14,14,950.0,180.0,0.0,0.14
2004,9,27,21,30,0,0,0,14,14,950.0,180.0,0.0,0.14
2004,9,27,22,30,0,0,0,14,14,950.0,180.0,0.0,0.14
2004,9,27,23,30,0,0,0,14,14,950.0,180.0,0.0,0.14
2004,9,28,0,30,0,0,0,14,14,950.0,180.0,0.0,0.14
2004,9,28,1,30,0,0,0,14,14,950.0,180.0,0.0,0.14
2004,9,28,2,30,0,0,0,14,14,950.0,180.0,0.0,0.14
2004,9,28,3,30,0,0,0,14,14,950.0,180.0,0.0,0.14
2004,9,28,4,30,0,0,0,14,14,940.0,132.4,0.0,0.14
2004,9,28,5,30,0,0,0,14,14,940.0,116.10000000000001,0.0,0.14
2004,9,28,6,30,0,4,4,14,14,940.0,114.5,0.0,0.14
2004,9,28,7,30,0,15,15,15,14,940.0,285.7,0.0,0.14
2004,9,28,8,30,0,123,123,15,14,940.0,180.0,0.0,0.14
2004,9,28,9,30,0,115,115,16,16,940.0,180.0,0.0,0.14
2004,9,28,10,30,0,119,119,17,17,940.0,29.400000000000002,0.0,0.14
2004,9,28,11,30,4,173,177,17,17,940.0,13.8,0.0,0.14
2004,9,28,12,30,7,196,202,17,17,940.0,180.0,0.0,0.14
2004,9,28,13,30,8,197,202,17,17,940.0,180.0,0.0,0.14
2004,9,28,14,30,0,108,108,17,17,940.0,180.0,0.0,0.14
2004,9,28,15,30,0,17,17,16,16,940.0,180.0,0.0,0.14
2004,9,28,16,30,0,30,30,16,15,940.0,180.0,0.0,0.14
2004,9,28,17,30,0,3,3,15,14,940.0,180.0,0.0,0.14
2004,9,28,18,30,0,0,0,15,14,940.0,180.0,0.0,0.14
2004,9,28,19,30,0,0,0,14,14,940.0,180.0,0.0,0.14200000000000002
2004,9,28,20,30,0,0,0,14,13,940.0,180.0,0.0,0.14200000000000002
2004,9,28,21,30,0,0,0,14,13,940.0,180.0,0.0,0.14200000000000002
2004,9,28,22,30,0,0,0,14,13,940.0,180.0,0.0,0.14200000000000002
2004,9,28,23,30,0,0,0,14,13,940.0,180.0,0.0,0.14200000000000002
2004,9,29,0,30,0,0,0,13,13,940.0,180.0,0.0,0.14200000000000002
2004,9,29,1,30,0,0,0,13,12,940.0,180.0,0.0,0.14200000000000002
2004,9,29,2,30,0,0,0,11,12,940.0,180.0,0.0,0.14200000000000002
2004,9,29,3,30,0,0,0,11,11,940.0,180.0,0.0,0.14200000000000002
2004,9,29,4,30,0,0,0,11,11,940.0,180.0,0.0,0.14200000000000002
2004,9,29,5,30,0,0,0,11,11,940.0,180.0,0.0,0.14200000000000002
2004,9,29,6,30,276,31,57,11,11,940.0,180.0,0.0,0.14200000000000002
2004,9,29,7,30,0,89,89,11,11,940.0,180.0,0.0,0.14200000000000002
2004,9,29,8,30,26,167,179,11,13,940.0,180.0,0.0,0.14200000000000002
2004,9,29,9,30,829,92,569,11,15,940.0,180.0,0.0,0.14200000000000002
2004,9,29,10,30,860,102,675,10,16,940.0,180.0,0.0,0.14200000000000002
2004,9,29,11,30,287,329,533,10,17,940.0,180.0,0.0,0.14200000000000002
2004,9,29,12,30,103,333,406,10,17,940.0,180.0,0.0,0.14200000000000002
2004,9,29,13,30,293,289,478,10,18,940.0,180.0,0.0,0.14200000000000002
2004,9,29,14,30,258,239,378,11,17,940.0,180.0,0.0,0.14200000000000002
2004,9,29,15,30,66,162,189,11,16,940.0,180.0,0.0,0.14200000000000002
2004,9,29,16,30,0,47,47,11,15,940.0,180.0,0.0,0.14200000000000002
2004,9,29,17,30,0,20,20,13,13,950.0,33.5,0.2,0.14200000000000002
2004,9,29,18,30,0,0,0,11,11,950.0,40.5,0.4,0.14200000000000002
2004,9,29,19,30,0,0,0,11,11,950.0,53.2,0.5,0.14200000000000002
2004,9,29,20,30,0,0,0,10,11,950.0,67.4,0.5,0.14200000000000002
2004,9,29,21,30,0,0,0,10,11,950.0,83.4,0.5,0.14200000000000002
2004,9,29,22,30,0,0,0,10,11,950.0,100.60000000000001,0.4,0.14200000000000002
2004,9,29,23,30,0,0,0,10,11,950.0,113.60000000000001,0.4,0.14200000000000002
2004,9,30,0,30,0,0,0,10,11,950.0,125.80000000000001,0.4,0.14200000000000002
2004,9,30,1,30,0,0,0,10,10,950.0,138.0,0.30000000000000004,0.14200000000000002
2004,9,30,2,30,0,0,0,10,10,950.0,146.4,0.2,0.14200000000000002
2004,9,30,3,30,0,0,0,10,10,950.0,136.5,0.1,0.14200000000000002
2004,9,30,4,30,0,0,0,11,10,950.0,139.20000000000002,0.1,0.14200000000000002
2004,9,30,5,30,0,0,0,11,10,950.0,167.3,0.0,0.14200000000000002
2004,9,30,6,30,0,7,7,11,11,950.0,185.20000000000002,0.0,0.14200000000000002
2004,9,30,7,30,0,24,24,12,12,950.0,180.0,0.0,0.14200000000000002
2004,9,30,8,30,0,75,75,13,14,950.0,180.0,0.0,0.14200000000000002
2004,9,30,9,30,19,208,220,13,15,950.0,180.0,0.0,0.14200000000000002
2004,9,30,10,30,233,310,464,13,16,950.0,180.0,0.0,0.14200000000000002
2004,9,30,11,30,20,259,273,12,16,950.0,180.0,0.0,0.14200000000000002
2004,9,30,12,30,0,94,94,12,16,950.0,180.0,0.0,0.14200000000000002
2004,9,30,13,30,634,200,606,12,15,950.0,180.0,0.0,0.14200000000000002
2004,9,30,14,30,606,168,492,11,14,950.0,180.0,0.0,0.14200000000000002
2004,9,30,15,30,551,124,340,11,14,950.0,180.0,0.0,0.14200000000000002
2004,9,30,16,30,192,80,123,11,13,950.0,180.0,0.0,0.14200000000000002
2004,9,30,17,30,72,14,16,11,10,950.0,336.40000000000003,0.1,0.14200000000000002
2004,9,30,18,30,0,0,0,9,9,950.0,344.3,0.4,0.14200000000000002
1998,9,30,19,30,0,0,0,12,14,940.0,180.0,0.0,0.153
1998,9,30,20,30,0,0,0,12,14,940.0,180.0,0.0,0.153
1998,9,30,21,30,0,0,0,12,14,940.0,180.0,0.0,0.153
1998,9,30,22,30,0,0,0,13,14,940.0,180.0,0.0,0.153
1998,9,30,23,30,0,0,0,13,14,940.0,180.0,0.0,0.153
1998,10,1,0,30,0,0,0,13,13,940.0,180.0,0.0,0.153
1998,10,1,1,30,0,0,0,12,12,940.0,224.60000000000002,0.0,0.153
1998,10,1,2,30,0,0,0,11,12,940.0,140.5,0.0,0.153
1998,10,1,3,30,0,0,0,11,12,940.0,180.0,0.0,0.153
1998,10,1,4,30,0,0,0,12,13,930.0,180.0,0.0,0.153
1998,10,1,5,30,0,0,0,12,13,930.0,180.0,0.0,0.153
1998,10,1,6,30,0,1,1,12,13,930.0,180.0,0.0,0.153
1998,10,1,7,30,0,8,8,12,14,940.0,180.0,0.0,0.153
1998,10,1,8,30,0,81,81,12,14,940.0,180.0,0.0,0.153
1998,10,1,9,30,73,250,292,8,13,940.0,180.0,0.0,0.153
1998,10,1,10,30,0,86,86,4,13,940.0,180.0,0.0,0.153
1998,10,1,11,30,373,304,567,1,13,940.0,180.0,0.0,0.153
1998,10,1,12,30,972,83,759,-1,12,940.0,180.0,0.0,0.153
1998,10,1,13,30,955,80,688,-3,11,940.0,180.0,0.0,0.153
1998,10,1,14,30,918,73,562,-4,10,940.0,180.0,0.0,0.153
1998,10,1,15,30,842,62,391,-5,9,940.0,180.0,0.0,0.153
1998,10,1,16,30,677,46,194,-5,8,940.0,180.0,0.0,0.153
1998,10,1,17,30,205,13,19,-5,7,940.0,180.0,0.0,0.153
1998,10,1,18,30,0,0,0,-5,6,940.0,180.0,0.0,0.153
1998,10,1,19,30,0,0,0,-4,6,940.0,180.0,0.0,0.153
1998,10,1,20,30,0,0,0,-3,5,950.0,180.0,0.0,0.153
1998,10,1,21,30,0,0,0,-3,5,950.0,180.0,0.0,0.153
1998,10,1,22,30,0,0,0,-3,4,950.0,180.0,0.0,0.153
1998,10,1,23,30,0,0,0,-2,4,950.0,180.0,0.0,0.153
1998,10,2,0,30,0,0,0,-2,4,950.0,180.0,0.0,0.153
1998,10,2,1,30,0,0,0,-1,3,950.0,227.3,0.0,0.153
1998,10,2,2,30,0,0,0,-1,3,950.0,180.0,0.0,0.153
1998,10,2,3,30,0,0,0,-1,2,940.0,180.0,0.0,0.153
1998,10,2,4,30,0,0,0,-1,2,950.0,180.0,0.0,0.153
1998,10,2,5,30,0,0,0,0,2,950.0,180.0,0.0,0.153
1998,10,2,6,30,382,26,59,0,3,950.0,180.0,0.0,0.153
1998,10,2,7,30,719,53,247,0,6,950.0,180.0,0.0,0.153
1998,10,2,8,30,855,66,437,0,9,950.0,180.0,0.0,0.153
1998,10,2,9,30,922,74,595,0,10,950.0,180.0,0.0,0.153
1998,10,2,10,30,954,78,703,-1,11,950.0,180.0,0.0,0.153
1998,10,2,11,30,352,307,552,-1,12,950.0,180.0,0.0,0.153
1998,10,2,12,30,29,272,293,-1,13,950.0,180.0,0.0,0.153
1998,10,2,13,30,98,291,354,-1,13,950.0,180.0,0.0,0.153
1998,10,2,14,30,548,159,449,0,13,950.0,180.0,0.0,0.153
1998,10,2,15,30,114,160,205,0,12,950.0,180.0,0.0,0.153
1998,10,2,16,30,608,50,180,0,11,950.0,180.0,0.0,0.153
1998,10,2,17,30,0,15,15,0,9,950.0,180.0,0.0,0.153
1998,10,2,18,30,0,0,0,1,8,950.0,180.0,0.0,0.153
1998,10,2,19,30,0,0,0,1,7,950.0,180.0,0.0,0.153
1998,10,2,20,30,0,0,0,2,6,950.0,180.0,0.0,0.153
1998,10,2,21,30,0,0,0,2,5,950.0,180.0,0.0,0.153
1998,10,2,22,30,0,0,0,3,5,950.0,180.0,0.0,0.153
1998,10,2,23,30,0,0,0,3,4,950.0,180.0,0.0,0.153
1998,10,3,0,30,0,0,0,2,2,950.0,326.3,0.0,0.153
1998,10,3,1,30,0,0,0,2,2,950.0,330.40000000000003,0.0,0.153
1998,10,3,2,30,0,0,0,2,2,950.0,332.20000000000005,0.0,0.153
1998,10,3,3,30,0,0,0,2,3,950.0,180.0,0.0,0.153
1998,10,3,4,30,0,0,0,3,3,950.0,180.0,0.0,0.153
1998,10,3,5,30,0,0,0,3,3,950.0,180.0,0.0,0.153
1998,10,3,6,30,0,22,22,3,4,950.0,180.0,0.0,0.153
1998,10,3,7,30,0,74,74,3,6,950.0,180.0,0.0,0.153
1998,10,3,8,30,49,172,193,1,7,950.0,180.0,0.0,0.153
1998,10,3,9,30,176,255,354,1,8,950.0,180.0,0.0,0.153
1998,10,3,10,30,42,271,299,1,9,950.0,180.0,0.0,0.153
1998,10,3,11,30,151,332,437,1,11,950.0,180.0,0.0,0.153
1998,10,3,12,30,201,327,465,1,12,950.0,180.0,0.0,0.153
1998,10,3,13,30,66,277,319,0,12,950.0,180.0,0.0,0.153
1998,10,3,14,30,105,231,286,0,11,950.0,180.0,0.0,0.153
1998,10,3,15,30,37,146,161,1,10,950.0,180.0,0.0,0.153
1998,10,3,16,30,44,76,85,2,9,950.0,327.8,0.2,0.153
1998,10,3,17,30,0,6,6,3,7,950.0,324.8,0.4,0.153
1998,10,3,18,30,0,0,0,3,6,950.0,326.5,0.30000000000000004,0.153
1998,10,3,19,30,0,0,0,3,6,950.0,333.1,0.1,0.153
1998,10,3,20,30,0,0,0,3,5,950.0,282.8,0.1,0.153
1998,10,3,21,30,0,0,0,3,5,950.0,310.1,0.1,0.153
1998,10,3,22,30,0,0,0,3,4,960.0,350.20000000000005,0.0,0.153
1998,10,3,23,30,0,0,0,3,3,960.0,18.6,0.0,0.153
1998,10,4,0,30,0,0,0,2,2,960.0,180.0,0.0,0.153
1998,10,4,1,30,0,0,0,2,2,960.0,32.5,0.0,0.153
1998,10,4,2,30,0,0,0,1,2,960.0,180.0,0.0,0.153
1998,10,4,3,30,0,0,0,1,1,960.0,180.0,0.0,0.153
1998,10,4,4,30,0,0,0,1,1,960.0,180.0,0.0,0.153
1998,10,4,5,30,0,0,0,1,1,960.0,180.0,0.0,0.153
1998,10,4,6,30,0,15,15,1,2,960.0,180.0,0.0,0.153
1998,10,4,7,30,0,71,71,1,5,960.0,180.0,0.0,0.153
1998,10,4,8,30,169,181,253,1,8,960.0,180.0,0.0,0.153
1998,10,4,9,30,148,253,336,0,11,960.0,180.0,0.0,0.153
1998,10,4,10,30,249,298,459,-1,13,960.0,180.0,0.0,0.153
1998,10,4,11,30,324,308,531,-1,14,960.0,180.0,0.0,0.153
1998,10,4,12,30,933,91,725,-1,15,960.0,180.0,0.0,0.153
1998,10,4,13,30,912,87,653,-1,16,960.0,180.0,0.0,0.153
1998,10,4,14,30,870,78,528,-1,16,950.0,180.0,0.0,0.153
1998,10,4,15,30,791,65,361,-1,15,950.0,7.7,0.0,0.153
1998,10,4,16,30,622,45,171,0,13,950.0,16.5,0.4,0.153
1998,10,4,17,30,0,0,0,0,11,950.0,22.700000000000003,0.8,0.153
1998,10,4,18,30,0,0,0,0,9,960.0,28.400000000000002,0.8,0.153
1998,10,4,19,30,0,0,0,0,7,960.0,31.700000000000003,0.6000000000000001,0.153
1998,10,4,20,30,0,0,0,0,6,960.0,31.400000000000002,0.4,0.153
1998,10,4,21,30,0,0,0,0,4,960.0,29.3,0.2,0.153
1998,10,4,22,30,0,0,0,0,3,960.0,32.6,0.1,0.153
1998,10,4,23,30,0,0,0,0,3,960.0,36.5,0.0,0.153
1998,10,5,0,30,0,0,0,1,2,960.0,180.0,0.0,0.153
1998,10,5,1,30,0,0,0,1,1,960.0,180.0,0.0,0.153
1998,10,5,2,30,0,0,0,1,1,960.0,0.9,0.0,0.153
1998,10,5,3,30,0,0,0,1,1,960.0,176.3,0.0,0.153
1998,10,5,4,30,0,0,0,1,0,960.0,57.0,0.0,0.153
1998,10,5,5,30,0,0,0,1,0,960.0,51.1,0.0,0.153
1998,10,5,6,30,406,22,52,1,3,960.0,45.0,0.0,0.153
1998,10,5,7,30,742,47,239,1,6,960.0,180.0,0.0,0.153
1998,10,5,8,30,870,60,427,1,10,960.0,180.0,0.0,0.153
1998,10,5,9,30,930,69,583,0,13,960.0,180.0,0.0,0.153
1998,10,5,10,30,958,76,691,-1,15,960.0,180.0,0.0,0.153
1998,10,5,11,30,970,79,742,-1,16,960.0,180.0,0.0,0.153
1998,10,5,12,30,582,213,606,-2,17,960.0,180.0,0.0,0.153
1998,10,5,13,30,951,74,660,-2,17,960.0,180.0,0.0,0.153
1998,10,5,14,30,908,69,533,-2,17,960.0,180.0,0.0,0.153
1998,10,5,15,30,824,60,363,-2,16,960.0,180.0,0.0,0.153
1998,10,5,16,30,646,43,170,0,12,960.0,357.40000000000003,0.30000000000000004,0.153
1998,10,5,17,30,0,0,0,1,8,960.0,353.1,0.4,0.153
1998,10,5,18,30,0,0,0,0,6,960.0,354.6,0.1,0.153
1998,10,5,19,30,0,0,0,0,5,960.0,180.0,0.0,0.153
1998,10,5,20,30,0,0,0,1,5,960.0,180.0,0.0,0.153
1998,10,5,21,30,0,0,0,1,4,960.0,180.0,0.0,0.153
1998,10,5,22,30,0,0,0,2,4,960.0,180.0,0.0,0.153
1998,10,5,23,30,0,0,0,2,3,960.0,180.0,0.0,0.153
1998,10,6,0,30,0,0,0,2,3,960.0,180.0,0.0,0.153
1998,10,6,1,30,0,0,0,2,2,960.0,180.0,0.0,0.153
1998,10,6,2,30,0,0,0,2,1,960.0,180.0,0.0,0.153
1998,10,6,3,30,0,0,0,1,1,960.0,180.0,0.0,0.153
1998,10,6,4,30,0,0,0,0,0,960.0,180.0,0.0,0.153
1998,10,6,5,30,0,0,0,0,0,960.0,180.0,0.0,0.153
1998,10,6,6,30,356,22,47,0,1,960.0,180.0,0.0,0.153
1998,10,6,7,30,709,50,230,0,5,960.0,180.0,0.0,0.153
1998,10,6,8,30,848,63,417,-1,8,960.0,180.0,0.0,0.153
1998,10,6,9,30,916,71,573,-2,11,960.0,180.0,0.0,0.153
1998,10,6,10,30,951,74,681,-1,14,960.0,180.0,0.0,0.153
1998,10,6,11,30,536,226,589,-1,15,960.0,180.0,0.0,0.153
1998,10,6,12,30,523,230,581,-1,16,960.0,180.0,0.0,0.153
1998,10,6,13,30,562,190,533,-1,17,960.0,180.0,0.0,0.153
1998,10,6,14,30,626,127,444,-1,17,960.0,180.0,0.0,0.153
1998,10,6,15,30,331,132,252,0,16,960.0,180.0,0.0,0.153
1998,10,6,16,30,201,67,106,1,12,960.0,180.0,0.0,0.153
1998,10,6,17,30,0,0,0,2,9,960.0,151.3,0.0,0.153
1998,10,6,18,30,0,0,0,1,8,960.0,180.0,0.0,0.153
1998,10,6,19,30,0,0,0,1,7,960.0,180.0,0.0,0.153
1998,10,6,20,30,0,0,0,1,7,960.0,180.0,0.0,0.153
1998,10,6,21,30,0,0,0,1,6,960.0,180.0,0.0,0.153
1998,10,6,22,30,0,0,0,1,5,960.0,180.0,0.0,0.153
1998,10,6,23,30,0,0,0,1,4,960.0,180.0,0.0,0.153
1998,10,7,0,30,0,0,0,2,4,960.0,180.0,0.0,0.153
1998,10,7,1,30,0,0,0,2,4,960.0,180.0,0.0,0.153
1998,10,7,2,30,0,0,0,2,4,960.0,180.0,0.0,0.153
1998,10,7,3,30,0,0,0,3,4,960.0,180.0,0.0,0.153
1998,10,7,4,30,0,0,0,3,4,960.0,180.0,0.0,0.153
1998,10,7,5,30,0,0,0,4,4,960.0,180.0,0.0,0.153
1998,10,7,6,30,0,5,5,4,5,960.0,180.0,0.0,0.153
1998,10,7,7,30,0,16,16,5,7,960.0,180.0,0.0,0.153
1998,10,7,8,30,0,78,78,6,9,960.0,180.0,0.0,0.153
1998,10,7,9,30,0,132,132,7,11,960.0,180.0,0.0,0.153
1998,10,7,10,30,4,178,181,8,12,960.0,180.0,0.0,0.153
1998,10,7,11,30,0,138,138,8,13,960.0,180.0,0.0,0.153
1998,10,7,12,30,4,176,179,9,14,950.0,180.0,0.0,0.153
1998,10,7,13,30,0,159,159,9,14,950.0,180.0,0.0,0.153
1998,10,7,14,30,0,142,142,9,14,950.0,180.0,0.0,0.153
1998,10,7,15,30,0,74,74,9,13,950.0,180.0,0.0,0.153
1998,10,7,16,30,0,59,59,9,12,950.0,180.0,0.0,0.153
1998,10,7,17,30,0,0,0,9,11,950.0,180.0,0.0,0.153
1998,10,7,18,30,0,0,0,9,11,950.0,180.0,0.0,0.153
1998,10,7,19,30,0,0,0,9,10,950.0,180.0,0.0,0.17500000000000002
1998,10,7,20,30,0,0,0,9,10,950.0,180.0,0.0,0.17500000000000002
1998,10,7,21,30,0,0,0,9,10,950.0,180.0,0.0,0.17500000000000002
1998,10,7,22,30,0,0,0,9,10,950.0,180.0,0.0,0.17500000000000002
1998,10,7,23,30,0,0,0,9,10,950.0,180.0,0.0,0.17500000000000002
1998,10,8,0,30,0,0,0,9,10,950.0,180.0,0.0,0.17500000000000002
1998,10,8,1,30,0,0,0,10,10,950.0,180.0,0.0,0.17500000000000002
1998,10,8,2,30,0,0,0,11,11,950.0,180.0,0.0,0.17500000000000002
1998,10,8,3,30,0,0,0,11,11,950.0,180.0,0.0,0.17500000000000002
1998,10,8,4,30,0,0,0,11,12,950.0,180.0,0.0,0.17500000000000002
1998,10,8,5,30,0,0,0,13,12,950.0,180.0,0.0,0.17500000000000002
1998,10,8,6,30,0,2,2,13,12,950.0,180.0,0.0,0.17500000000000002
1998,10,8,7,30,0,53,53,14,13,950.0,180.0,0.0,0.17500000000000002
1998,10,8,8,30,0,92,92,14,14,950.0,180.0,0.0,0.17500000000000002
1998,10,8,9,30,0,99,99,15,14,950.0,180.0,0.0,0.17500000000000002
1998,10,8,10,30,0,114,114,15,15,940.0,180.0,0.0,0.17500000000000002
1998,10,8,11,30,0,142,142,16,16,940.0,180.0,0.0,0.17500000000000002
