Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,958346,-,-,-,42.85,-84.94,-5,242,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2013,10,11,18,30,0,0,0,8,12,980.0,98.2,1.6,0.154
2013,10,11,19,30,0,0,0,7,12,980.0,104.7,1.9000000000000001,0.154
2013,10,11,20,30,0,0,0,7,11,980.0,114.10000000000001,2.0,0.154
2013,10,11,21,30,0,0,0,7,10,980.0,125.80000000000001,1.9000000000000001,0.154
2013,10,11,22,30,0,0,0,7,10,980.0,138.0,1.9000000000000001,0.154
2013,10,11,23,30,0,0,0,7,9,980.0,148.0,1.9000000000000001,0.154
2013,10,12,0,30,0,0,0,7,9,980.0,153.20000000000002,1.9000000000000001,0.154
2013,10,12,1,30,0,0,0,7,9,980.0,154.60000000000002,2.0,0.154
2013,10,12,2,30,0,0,0,7,8,980.0,155.9,2.0,0.154
2013,10,12,3,30,0,0,0,8,8,980.0,157.9,1.9000000000000001,0.154
2013,10,12,4,30,0,0,0,8,8,980.0,160.70000000000002,1.8,0.154
2013,10,12,5,30,0,0,0,8,8,980.0,163.9,1.8,0.154
2013,10,12,6,30,0,0,0,8,8,980.0,166.60000000000002,1.9000000000000001,0.154
2013,10,12,7,30,397,31,75,9,10,980.0,167.9,2.6,0.154
2013,10,12,8,30,672,57,248,10,13,980.0,166.20000000000002,2.9000000000000004,0.154
2013,10,12,9,30,795,70,414,11,17,980.0,159.5,2.8000000000000003,0.154
2013,10,12,10,30,858,77,545,13,20,980.0,166.8,3.3000000000000003,0.154
2013,10,12,11,30,888,81,627,13,23,980.0,179.0,3.7,0.154
2013,10,12,12,30,896,82,652,13,24,980.0,175.9,3.8000000000000003,0.154
2013,10,12,13,30,889,78,619,13,24,980.0,174.3,3.9000000000000004,0.154
2013,10,12,14,30,848,76,527,13,24,980.0,176.0,3.9000000000000004,0.154
2013,10,12,15,30,497,126,332,14,23,980.0,180.70000000000002,3.2,0.154
2013,10,12,16,30,209,97,152,15,21,980.0,187.60000000000002,2.3000000000000003,0.154
2013,10,12,17,30,251,29,50,15,19,980.0,197.10000000000002,2.0,0.154
2013,10,12,18,30,0,0,0,14,17,980.0,212.5,1.8,0.154
2013,10,12,19,30,0,0,0,14,16,980.0,231.5,1.8,0.154
2013,10,12,20,30,0,0,0,14,15,980.0,248.70000000000002,1.8,0.154
2013,10,12,21,30,0,0,0,15,15,980.0,262.1,2.1,0.154
2013,10,12,22,30,0,0,0,15,15,980.0,280.90000000000003,2.7,0.154
2013,10,12,23,30,0,0,0,14,14,990.0,294.7,2.9000000000000004,0.154
2013,10,13,0,30,0,0,0,13,13,990.0,300.3,2.5,0.154
2013,10,13,1,30,0,0,0,11,11,990.0,303.90000000000003,2.1,0.154
2013,10,13,2,30,0,0,0,9,9,990.0,309.40000000000003,1.8,0.154
2013,10,13,3,30,0,0,0,8,8,990.0,314.5,1.6,0.154
2013,10,13,4,30,0,0,0,7,7,990.0,316.20000000000005,1.5,0.154
2013,10,13,5,30,0,0,0,6,7,990.0,314.3,1.5,0.154
2013,10,13,6,30,0,0,0,6,7,990.0,310.20000000000005,1.5,0.154
2013,10,13,7,30,464,30,79,6,8,990.0,305.0,2.1,0.154
2013,10,13,8,30,740,53,260,7,11,990.0,299.7,3.1,0.154
2013,10,13,9,30,854,65,431,7,13,990.0,298.3,3.7,0.154
2013,10,13,10,30,913,71,565,6,15,990.0,296.1,3.9000000000000004,0.154
2013,10,13,11,30,939,75,648,6,16,990.0,294.0,3.8000000000000003,0.154
2013,10,13,12,30,945,76,673,7,17,990.0,293.6,3.8000000000000003,0.154
2013,10,13,13,30,926,78,636,6,17,990.0,294.3,3.8000000000000003,0.154
2013,10,13,14,30,894,73,544,6,17,990.0,296.1,3.7,0.154
2013,10,13,15,30,831,64,404,6,16,990.0,298.6,3.5,0.154
2013,10,13,16,30,703,50,230,5,15,990.0,302.3,2.7,0.154
2013,10,13,17,30,382,24,55,6,12,990.0,305.40000000000003,1.7000000000000002,0.154
2013,10,13,18,30,0,0,0,6,9,990.0,308.5,1.5,0.154
2013,10,13,19,30,0,0,0,5,8,990.0,316.70000000000005,1.6,0.154
2013,10,13,20,30,0,0,0,5,7,990.0,326.5,1.6,0.154
2013,10,13,21,30,0,0,0,5,7,990.0,336.1,1.6,0.154
2013,10,13,22,30,0,0,0,5,6,990.0,346.3,1.6,0.154
2013,10,13,23,30,0,0,0,4,6,990.0,357.0,1.6,0.154
2013,10,14,0,30,0,0,0,4,5,990.0,7.1000000000000005,1.7000000000000002,0.154
2013,10,14,1,30,0,0,0,4,5,990.0,15.600000000000001,1.7000000000000002,0.154
2013,10,14,2,30,0,0,0,4,4,1000.0,23.5,1.8,0.154
2013,10,14,3,30,0,0,0,4,4,1000.0,31.3,2.0,0.154
2013,10,14,4,30,0,0,0,4,4,1000.0,35.6,2.2,0.154
2013,10,14,5,30,0,0,0,4,4,1000.0,37.6,2.3000000000000003,0.154
2013,10,14,6,30,0,0,0,4,4,1000.0,40.7,2.5,0.154
2013,10,14,7,30,414,31,74,4,5,1000.0,47.1,2.6,0.154
2013,10,14,8,30,710,56,252,4,7,1000.0,51.7,2.8000000000000003,0.154
2013,10,14,9,30,837,69,424,4,10,1000.0,60.7,2.9000000000000004,0.154
2013,10,14,10,30,897,77,558,3,12,1000.0,68.2,2.7,0.154
2013,10,14,11,30,927,80,641,3,13,990.0,75.60000000000001,2.5,0.154
2013,10,14,12,30,935,81,666,3,14,990.0,83.9,2.2,0.154
2013,10,14,13,30,932,75,632,4,15,990.0,88.2,2.0,0.154
2013,10,14,14,30,898,70,539,4,16,990.0,86.7,1.8,0.154
2013,10,14,15,30,831,62,397,4,15,990.0,74.4,1.8,0.154
2013,10,14,16,30,697,49,224,4,14,990.0,61.0,1.6,0.154
2013,10,14,17,30,363,23,50,6,11,990.0,58.7,1.5,0.154
2013,10,14,18,30,0,0,0,5,9,990.0,63.2,2.1,0.154
2013,10,14,19,30,0,0,0,5,8,990.0,73.5,2.7,0.154
2013,10,14,20,30,0,0,0,5,7,990.0,82.80000000000001,2.7,0.154
2013,10,14,21,30,0,0,0,5,6,990.0,90.0,2.3000000000000003,0.154
2013,10,14,22,30,0,0,0,5,6,990.0,96.9,2.0,0.154
2013,10,14,23,30,0,0,0,4,5,990.0,102.60000000000001,1.9000000000000001,0.154
2013,10,15,0,30,0,0,0,4,5,990.0,106.30000000000001,1.8,0.154
2013,10,15,1,30,0,0,0,4,5,990.0,111.5,1.9000000000000001,0.154
2013,10,15,2,30,0,0,0,4,5,990.0,116.30000000000001,2.4000000000000004,0.154
2013,10,15,3,30,0,0,0,6,6,990.0,119.5,2.8000000000000003,0.154
2013,10,15,4,30,0,0,0,6,6,990.0,120.60000000000001,2.7,0.154
2013,10,15,5,30,0,0,0,6,7,990.0,124.4,2.5,0.154
2013,10,15,6,30,0,0,0,6,7,990.0,132.0,2.5,0.154
2013,10,15,7,30,35,33,37,7,7,990.0,136.4,2.8000000000000003,0.154
2013,10,15,8,30,0,42,42,7,9,980.0,135.8,3.3000000000000003,0.154
2013,10,15,9,30,0,79,79,8,11,980.0,140.20000000000002,3.8000000000000003,0.154
2013,10,15,10,30,165,239,327,9,14,980.0,142.20000000000002,4.3,0.154
2013,10,15,11,30,81,269,317,11,16,980.0,151.9,4.6000000000000005,0.154
2013,10,15,12,30,224,286,425,12,17,980.0,162.3,4.7,0.154
2013,10,15,13,30,43,245,271,12,18,980.0,170.20000000000002,4.7,0.154
2013,10,15,14,30,0,130,130,13,18,980.0,170.3,4.6000000000000005,0.154
2013,10,15,15,30,0,81,81,13,17,980.0,163.70000000000002,4.3,0.154
2013,10,15,16,30,0,18,18,14,16,980.0,159.10000000000002,4.0,0.154
2013,10,15,17,30,0,3,3,14,15,980.0,160.8,4.1000000000000005,0.154
2013,10,15,18,30,0,0,0,14,15,980.0,166.20000000000002,4.1000000000000005,0.154
2013,10,15,19,30,0,0,0,14,15,980.0,171.4,4.0,0.16
2013,10,15,20,30,0,0,0,15,15,970.0,186.4,4.0,0.16
2013,10,15,21,30,0,0,0,15,15,970.0,210.60000000000002,3.9000000000000004,0.16
2013,10,15,22,30,0,0,0,14,14,970.0,232.8,3.8000000000000003,0.16
2013,10,15,23,30,0,0,0,13,13,980.0,251.5,3.7,0.16
2013,10,16,0,30,0,0,0,11,12,980.0,261.7,3.1,0.16
2013,10,16,1,30,0,0,0,11,11,980.0,259.0,2.4000000000000004,0.16
2013,10,16,2,30,0,0,0,9,9,980.0,248.20000000000002,2.4000000000000004,0.16
2013,10,16,3,30,0,0,0,9,9,980.0,240.60000000000002,2.7,0.16
2013,10,16,4,30,0,0,0,8,8,980.0,236.4,2.9000000000000004,0.16
2013,10,16,5,30,0,0,0,8,8,980.0,234.4,3.0,0.16
2013,10,16,6,30,0,0,0,7,8,980.0,232.5,3.3000000000000003,0.16
2013,10,16,7,30,0,16,16,8,8,980.0,230.0,3.7,0.16
2013,10,16,8,30,0,62,62,8,9,980.0,226.10000000000002,4.1000000000000005,0.16
2013,10,16,9,30,0,115,115,9,10,980.0,229.60000000000002,4.7,0.16
2013,10,16,10,30,0,102,102,9,11,980.0,238.9,5.1000000000000005,0.16
2013,10,16,11,30,15,210,219,8,12,980.0,243.20000000000002,5.1000000000000005,0.16
2013,10,16,12,30,6,190,194,8,12,980.0,245.0,5.0,0.16
2013,10,16,13,30,4,177,179,8,12,980.0,246.10000000000002,5.0,0.16
2013,10,16,14,30,0,119,119,8,12,980.0,249.70000000000002,4.800000000000001,0.16
2013,10,16,15,30,0,119,119,8,12,980.0,252.4,4.3,0.16
2013,10,16,16,30,0,69,69,9,11,980.0,251.10000000000002,3.6,0.16
2013,10,16,17,30,79,26,31,9,10,980.0,246.8,3.1,0.16
2013,10,16,18,30,0,0,0,9,10,980.0,246.4,2.9000000000000004,0.16
2013,10,16,19,30,0,0,0,9,10,980.0,246.8,2.9000000000000004,0.16
2013,10,16,20,30,0,0,0,9,10,980.0,249.0,2.7,0.16
2013,10,16,21,30,0,0,0,9,10,980.0,249.70000000000002,2.3000000000000003,0.16
2013,10,16,22,30,0,0,0,9,9,980.0,252.0,2.1,0.16
2013,10,16,23,30,0,0,0,9,9,980.0,255.70000000000002,1.8,0.16
2013,10,17,0,30,0,0,0,9,9,980.0,262.90000000000003,1.3,0.16
2013,10,17,1,30,0,0,0,8,8,980.0,277.8,1.0,0.16
2013,10,17,2,30,0,0,0,8,8,980.0,294.5,0.8,0.16
2013,10,17,3,30,0,0,0,8,8,980.0,311.1,0.7000000000000001,0.16
2013,10,17,4,30,0,0,0,8,8,980.0,328.40000000000003,0.6000000000000001,0.16
2013,10,17,5,30,0,0,0,8,8,980.0,349.0,0.6000000000000001,0.16
2013,10,17,6,30,0,0,0,8,8,980.0,9.1,0.5,0.16
2013,10,17,7,30,0,27,27,8,8,980.0,37.5,0.8,0.16
2013,10,17,8,30,0,31,31,8,9,980.0,63.5,1.1,0.16
2013,10,17,9,30,0,24,24,9,10,980.0,101.5,1.1,0.16
2013,10,17,10,30,0,51,51,9,11,980.0,172.70000000000002,1.7000000000000002,0.16
2013,10,17,11,30,0,85,85,8,11,980.0,207.0,2.6,0.16
2013,10,17,12,30,0,104,104,8,11,970.0,215.8,3.2,0.16
2013,10,17,13,30,0,38,38,8,10,970.0,223.10000000000002,3.5,0.16
2013,10,17,14,30,24,192,205,8,10,970.0,232.70000000000002,3.5,0.16
2013,10,17,15,30,0,77,77,8,9,970.0,250.3,3.2,0.16
2013,10,17,16,30,0,79,79,8,9,970.0,271.90000000000003,2.9000000000000004,0.16
2013,10,17,17,30,0,14,14,8,8,970.0,286.90000000000003,2.6,0.16
2013,10,17,18,30,0,0,0,6,6,980.0,292.0,2.3000000000000003,0.16
2013,10,17,19,30,0,0,0,4,5,980.0,288.6,1.8,0.16
2013,10,17,20,30,0,0,0,4,5,980.0,271.40000000000003,1.7000000000000002,0.16
2013,10,17,21,30,0,0,0,4,5,980.0,257.6,2.1,0.16
2013,10,17,22,30,0,0,0,6,6,980.0,251.8,2.5,0.16
2013,10,17,23,30,0,0,0,6,6,980.0,250.5,2.7,0.16
2013,10,18,0,30,0,0,0,6,6,980.0,246.0,2.7,0.16
2013,10,18,1,30,0,0,0,6,6,980.0,237.70000000000002,2.7,0.16
2013,10,18,2,30,0,0,0,4,5,980.0,229.20000000000002,2.8000000000000003,0.16
2013,10,18,3,30,0,0,0,4,5,980.0,223.3,3.0,0.16
2013,10,18,4,30,0,0,0,4,5,980.0,217.60000000000002,3.2,0.16
2013,10,18,5,30,0,0,0,4,5,980.0,217.20000000000002,3.4000000000000004,0.16
2013,10,18,6,30,0,0,0,4,5,980.0,221.8,3.3000000000000003,0.16
2013,10,18,7,30,258,31,53,4,5,980.0,221.4,3.3000000000000003,0.16
2013,10,18,8,30,585,67,219,5,7,980.0,218.0,3.4000000000000004,0.16
2013,10,18,9,30,739,85,385,6,10,980.0,213.3,3.6,0.16
2013,10,18,10,30,815,95,517,6,13,980.0,221.9,4.1000000000000005,0.16
2013,10,18,11,30,849,101,598,5,14,980.0,230.5,4.7,0.16
2013,10,18,12,30,857,103,622,5,15,980.0,231.0,5.2,0.16
2013,10,18,13,30,29,226,243,5,14,980.0,235.8,5.6000000000000005,0.16
2013,10,18,14,30,145,222,295,5,13,980.0,242.5,5.800000000000001,0.16
2013,10,18,15,30,399,131,283,6,12,980.0,248.10000000000002,5.6000000000000005,0.16
2013,10,18,16,30,0,23,23,6,11,980.0,252.3,5.0,0.16
2013,10,18,17,30,0,3,3,6,9,980.0,255.5,4.0,0.16
2013,10,18,18,30,0,0,0,6,8,980.0,255.0,3.1,0.16
2013,10,18,19,30,0,0,0,6,8,980.0,250.20000000000002,2.7,0.16
2013,10,18,20,30,0,0,0,6,8,980.0,248.0,2.7,0.16
2013,10,18,21,30,0,0,0,6,7,980.0,248.10000000000002,2.8000000000000003,0.16
2013,10,18,22,30,0,0,0,6,7,980.0,247.3,2.9000000000000004,0.16
2013,10,18,23,30,0,0,0,6,7,980.0,251.60000000000002,2.9000000000000004,0.16
2013,10,19,0,30,0,0,0,6,7,980.0,254.60000000000002,2.7,0.16
2013,10,19,1,30,0,0,0,6,7,980.0,254.70000000000002,2.5,0.16
2013,10,19,2,30,0,0,0,6,6,980.0,255.70000000000002,2.3000000000000003,0.16
2013,10,19,3,30,0,0,0,6,6,980.0,256.2,2.1,0.16
2013,10,19,4,30,0,0,0,6,6,980.0,256.2,2.1,0.16
2013,10,19,5,30,0,0,0,5,6,980.0,253.60000000000002,2.1,0.16
2013,10,19,6,30,0,0,0,5,6,980.0,244.0,2.3000000000000003,0.16
2013,10,19,7,30,0,11,11,5,6,980.0,238.20000000000002,2.6,0.16
2013,10,19,8,30,3,89,89,5,6,980.0,240.8,2.9000000000000004,0.16
2013,10,19,9,30,0,128,128,5,6,980.0,248.60000000000002,3.3000000000000003,0.16
2013,10,19,10,30,46,210,234,5,7,970.0,261.5,3.9000000000000004,0.16
2013,10,19,11,30,331,246,438,5,8,970.0,275.3,4.5,0.16
2013,10,19,12,30,127,279,355,4,8,970.0,281.8,4.7,0.16
2013,10,19,13,30,0,127,127,3,9,970.0,282.0,4.7,0.16
2013,10,19,14,30,809,93,494,2,9,970.0,277.1,4.6000000000000005,0.16
2013,10,19,15,30,736,79,357,1,9,970.0,271.0,4.3,0.16
2013,10,19,16,30,558,61,186,1,8,970.0,264.8,3.4000000000000004,0.16
2013,10,19,17,30,0,28,28,2,6,980.0,255.5,2.5,0.16
2013,10,19,18,30,0,0,0,3,6,980.0,244.3,2.3000000000000003,0.16
2013,10,19,19,30,0,0,0,3,5,980.0,238.70000000000002,2.3000000000000003,0.16
2013,10,19,20,30,0,0,0,3,5,980.0,234.8,2.2,0.16
2013,10,19,21,30,0,0,0,3,5,980.0,230.4,2.3000000000000003,0.16
2013,10,19,22,30,0,0,0,3,5,980.0,230.8,2.4000000000000004,0.16
2013,10,19,23,30,0,0,0,3,5,980.0,237.0,2.3000000000000003,0.16
2013,10,20,0,30,0,0,0,4,5,980.0,240.0,2.3000000000000003,0.16
2013,10,20,1,30,0,0,0,4,5,980.0,240.0,2.5,0.16
2013,10,20,2,30,0,0,0,4,5,980.0,241.0,2.4000000000000004,0.16
2013,10,20,3,30,0,0,0,4,4,970.0,245.8,2.0,0.16
2013,10,20,4,30,0,0,0,4,4,980.0,252.5,1.7000000000000002,0.16
2013,10,20,5,30,0,0,0,2,3,980.0,257.90000000000003,1.5,0.16
2013,10,20,6,30,0,0,0,2,3,980.0,262.1,1.4000000000000001,0.16
2013,10,20,7,30,98,28,36,3,4,980.0,265.1,1.9000000000000001,0.16
2013,10,20,8,30,209,98,151,4,6,980.0,265.8,2.6,0.16
2013,10,20,9,30,332,149,281,4,8,980.0,263.5,3.0,0.16
2013,10,20,10,30,311,209,368,3,9,980.0,257.90000000000003,3.3000000000000003,0.16
2013,10,20,11,30,873,91,593,3,11,980.0,248.10000000000002,3.6,0.16
2013,10,20,12,30,889,88,617,2,12,980.0,241.8,3.7,0.16
2013,10,20,13,30,867,87,579,2,13,980.0,238.70000000000002,3.8000000000000003,0.16
2013,10,20,14,30,274,206,340,2,13,980.0,234.8,3.8000000000000003,0.16
2013,10,20,15,30,0,109,109,2,13,980.0,227.5,3.2,0.16
2013,10,20,16,30,0,33,33,4,12,980.0,211.9,2.3000000000000003,0.16
2013,10,20,17,30,0,4,4,6,10,980.0,188.20000000000002,2.2,0.16
2013,10,20,18,30,0,0,0,6,9,980.0,179.60000000000002,3.1,0.16
2013,10,20,19,30,0,0,0,6,10,970.0,179.60000000000002,4.2,0.16
2013,10,20,20,30,0,0,0,7,10,970.0,190.10000000000002,5.0,0.16
2013,10,20,21,30,0,0,0,7,10,970.0,200.20000000000002,5.5,0.16
2013,10,20,22,30,0,0,0,7,10,970.0,210.10000000000002,5.7,0.16
2013,10,20,23,30,0,0,0,7,10,970.0,217.9,5.300000000000001,0.16
2013,10,21,0,30,0,0,0,7,10,970.0,221.5,4.7,0.16
2013,10,21,1,30,0,0,0,7,9,970.0,224.3,4.5,0.16
2013,10,21,2,30,0,0,0,7,9,970.0,223.70000000000002,4.2,0.16
2013,10,21,3,30,0,0,0,7,8,970.0,217.10000000000002,3.8000000000000003,0.16
2013,10,21,4,30,0,0,0,7,8,970.0,215.10000000000002,3.9000000000000004,0.16
2013,10,21,5,30,0,0,0,7,8,970.0,220.60000000000002,4.1000000000000005,0.16
2013,10,21,6,30,0,0,0,7,8,970.0,225.20000000000002,4.0,0.16
2013,10,21,7,30,0,12,12,8,9,980.0,231.9,4.0,0.16
2013,10,21,8,30,0,8,8,8,9,980.0,245.70000000000002,4.1000000000000005,0.16
2013,10,21,9,30,6,136,139,7,8,980.0,262.5,4.3,0.16
2013,10,21,10,30,0,139,139,6,8,980.0,270.8,4.4,0.16
2013,10,21,11,30,8,189,194,4,8,980.0,268.8,4.7,0.16
2013,10,21,12,30,0,160,160,3,8,980.0,259.8,5.2,0.16
2013,10,21,13,30,12,195,201,2,9,980.0,254.20000000000002,5.5,0.16
2013,10,21,14,30,0,137,137,2,9,980.0,254.70000000000002,5.800000000000001,0.16
2013,10,21,15,30,0,18,18,1,8,980.0,259.3,5.800000000000001,0.16
2013,10,21,16,30,0,66,66,1,7,980.0,265.0,5.300000000000001,0.16
2013,10,21,17,30,0,23,23,0,5,980.0,269.8,4.3,0.16
2013,10,21,18,30,0,0,0,0,4,980.0,271.8,3.7,0.16
2013,10,21,19,30,0,0,0,0,4,980.0,273.2,3.6,0.16
2013,10,21,20,30,0,0,0,0,3,980.0,276.2,3.5,0.16
2013,10,21,21,30,0,0,0,-1,3,980.0,278.7,3.7,0.16
2013,10,21,22,30,0,0,0,-1,3,980.0,279.3,4.0,0.16
2013,10,21,23,30,0,0,0,-2,2,980.0,277.90000000000003,4.0,0.16
2013,10,22,0,30,0,0,0,-2,2,980.0,275.1,3.9000000000000004,0.16
2013,10,22,1,30,0,0,0,-3,1,980.0,272.90000000000003,3.9000000000000004,0.16
2013,10,22,2,30,0,0,0,-3,1,980.0,272.90000000000003,3.9000000000000004,0.16
2013,10,22,3,30,0,0,0,-2,0,980.0,270.90000000000003,3.8000000000000003,0.16
2013,10,22,4,30,0,0,0,-2,0,980.0,266.8,3.7,0.16
2013,10,22,5,30,0,0,0,-2,0,980.0,262.40000000000003,3.5,0.16
2013,10,22,6,30,0,0,0,-2,0,980.0,257.8,3.6,0.16
2013,10,22,7,30,341,24,49,-1,2,980.0,259.1,4.3,0.16
2013,10,22,8,30,676,54,218,0,4,980.0,263.40000000000003,5.2,0.16
2013,10,22,9,30,204,160,239,0,5,980.0,272.5,5.7,0.16
2013,10,22,10,30,342,202,373,0,6,980.0,276.90000000000003,5.5,0.16
2013,10,22,11,30,219,256,380,0,7,980.0,278.0,5.1000000000000005,0.16
2013,10,22,12,30,87,263,315,0,8,980.0,277.5,4.7,0.16
2013,10,22,13,30,13,195,202,0,8,980.0,277.5,4.4,0.16
2013,10,22,14,30,186,210,299,0,8,980.0,280.40000000000003,3.9000000000000004,0.16
2013,10,22,15,30,0,117,117,0,7,980.0,284.2,3.4000000000000004,0.16
2013,10,22,16,30,128,79,105,0,6,980.0,285.2,2.5,0.16
2013,10,22,17,30,0,12,12,0,4,980.0,284.8,1.7000000000000002,0.16
2013,10,22,18,30,0,0,0,1,4,980.0,286.1,1.6,0.16
2013,10,22,19,30,0,0,0,1,3,980.0,289.8,1.5,0.16
2013,10,22,20,30,0,0,0,1,3,980.0,295.8,1.4000000000000001,0.16
2013,10,22,21,30,0,0,0,1,3,980.0,302.8,1.4000000000000001,0.16
2013,10,22,22,30,0,0,0,1,2,980.0,312.70000000000005,1.3,0.16
2013,10,22,23,30,0,0,0,1,1,980.0,326.20000000000005,1.2000000000000002,0.16
2013,10,23,0,30,0,0,0,0,0,980.0,340.0,1.2000000000000002,0.16
2013,10,23,1,30,0,0,0,0,0,980.0,350.70000000000005,1.4000000000000001,0.16
2013,10,23,2,30,0,0,0,0,0,980.0,355.90000000000003,1.7000000000000002,0.16
2013,10,23,3,30,0,0,0,0,0,980.0,357.3,2.1,0.16
2013,10,23,4,30,0,0,0,0,0,980.0,357.1,2.2,0.16
2013,10,23,5,30,0,0,0,0,0,980.0,353.1,2.0,0.16
2013,10,23,6,30,0,0,0,0,0,980.0,345.3,1.9000000000000001,0.16
2013,10,23,7,30,0,21,21,0,0,980.0,333.8,2.0,0.16
2013,10,23,8,30,687,51,215,0,1,980.0,327.20000000000005,2.4000000000000004,0.16
2013,10,23,9,30,836,62,383,0,3,980.0,323.20000000000005,2.9000000000000004,0.16
2013,10,23,10,30,472,169,402,-1,4,980.0,314.70000000000005,3.2,0.16
2013,10,23,11,30,112,255,318,-2,5,980.0,307.0,3.5,0.16
2013,10,23,12,30,0,91,91,-2,6,980.0,301.7,3.7,0.16
2013,10,23,13,30,455,201,452,-2,6,980.0,296.90000000000003,3.9000000000000004,0.16
2013,10,23,14,30,87,205,246,-2,5,980.0,292.6,4.0,0.16
2013,10,23,15,30,0,78,78,-2,5,980.0,290.2,4.0,0.16
2013,10,23,16,30,303,67,129,-2,4,980.0,290.5,3.5,0.16
2013,10,23,17,30,151,14,18,-1,2,980.0,291.0,2.6,0.16
2013,10,23,18,30,0,0,0,-1,1,980.0,288.7,2.1,0.16
2013,10,23,19,30,0,0,0,-1,1,980.0,285.8,1.9000000000000001,0.158
2013,10,23,20,30,0,0,0,0,1,980.0,282.2,2.0,0.158
2013,10,23,21,30,0,0,0,0,0,980.0,281.7,2.0,0.158
2013,10,23,22,30,0,0,0,0,0,980.0,277.2,1.9000000000000001,0.158
2013,10,23,23,30,0,0,0,0,0,980.0,272.6,1.9000000000000001,0.158
2013,10,24,0,30,0,0,0,0,0,980.0,272.8,1.8,0.158
2013,10,24,1,30,0,0,0,0,0,980.0,277.2,1.8,0.158
2013,10,24,2,30,0,0,0,0,0,980.0,283.40000000000003,1.8,0.158
2013,10,24,3,30,0,0,0,0,0,980.0,289.0,1.7000000000000002,0.158
2013,10,24,4,30,0,0,0,0,0,980.0,290.2,1.5,0.158
2013,10,24,5,30,0,0,0,0,0,980.0,291.2,1.4000000000000001,0.158
2013,10,24,6,30,0,0,0,-1,-1,980.0,291.5,1.4000000000000001,0.158
2013,10,24,7,30,0,15,15,-1,0,980.0,290.40000000000003,2.0,0.158
2013,10,24,8,30,180,88,130,0,1,980.0,287.2,2.8000000000000003,0.158
2013,10,24,9,30,803,68,373,0,3,980.0,290.40000000000003,3.5,0.158
2013,10,24,10,30,876,76,505,0,4,980.0,295.6,3.9000000000000004,0.158
2013,10,24,11,30,908,80,586,-1,4,980.0,293.3,4.1000000000000005,0.158
2013,10,24,12,30,285,252,416,-1,5,980.0,291.2,4.3,0.158
2013,10,24,13,30,5,176,179,-1,6,980.0,291.7,4.5,0.158
2013,10,24,14,30,236,200,311,-1,5,980.0,293.90000000000003,4.6000000000000005,0.158
2013,10,24,15,30,770,67,338,-1,5,980.0,296.2,4.4,0.158
2013,10,24,16,30,0,45,45,-1,4,990.0,297.2,3.6,0.158
2013,10,24,17,30,169,12,17,0,2,990.0,294.40000000000003,2.7,0.158
2013,10,24,18,30,0,0,0,0,2,990.0,290.5,2.5,0.158
2013,10,24,19,30,0,0,0,0,1,990.0,291.40000000000003,2.7,0.158
2013,10,24,20,30,0,0,0,0,1,990.0,289.0,2.4000000000000004,0.158
2013,10,24,21,30,0,0,0,0,1,990.0,283.7,2.1,0.158
2013,10,24,22,30,0,0,0,0,0,990.0,281.5,2.1,0.158
2013,10,24,23,30,0,0,0,0,0,990.0,279.0,2.0,0.158
2013,10,25,0,30,0,0,0,0,0,990.0,282.3,1.9000000000000001,0.158
2013,10,25,1,30,0,0,0,0,0,990.0,290.1,1.7000000000000002,0.158
2013,10,25,2,30,0,0,0,0,0,990.0,297.5,1.6,0.158
2013,10,25,3,30,0,0,0,0,0,990.0,300.1,1.4000000000000001,0.158
2013,10,25,4,30,0,0,0,0,0,990.0,297.8,1.4000000000000001,0.158
2013,10,25,5,30,0,0,0,0,0,990.0,292.8,1.4000000000000001,0.158
2013,10,25,6,30,0,0,0,0,0,990.0,286.3,1.4000000000000001,0.158
2013,10,25,7,30,23,21,22,0,0,990.0,281.0,1.9000000000000001,0.158
2013,10,25,8,30,130,88,118,0,2,990.0,277.1,2.7,0.158
2013,10,25,9,30,822,63,371,0,4,990.0,275.3,3.4000000000000004,0.158
2013,10,25,10,30,0,113,113,-1,6,990.0,277.2,4.0,0.158
2013,10,25,11,30,0,115,115,-2,7,990.0,267.40000000000003,4.3,0.158
2013,10,25,12,30,0,147,147,-2,7,990.0,258.90000000000003,4.7,0.158
2013,10,25,13,30,397,209,424,-2,8,990.0,253.9,5.2,0.158
2013,10,25,14,30,4,155,157,-2,8,990.0,250.8,5.5,0.158
2013,10,25,15,30,782,64,335,-2,7,990.0,251.20000000000002,5.4,0.158
2013,10,25,16,30,26,70,75,-2,6,990.0,250.60000000000002,4.4,0.158
2013,10,25,17,30,0,6,6,-2,4,990.0,240.5,3.2,0.158
2013,10,25,18,30,0,0,0,-1,3,990.0,223.10000000000002,3.1,0.158
2013,10,25,19,30,0,0,0,-1,3,990.0,210.3,3.7,0.158
2013,10,25,20,30,0,0,0,-1,3,980.0,203.5,4.1000000000000005,0.158
