Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1198907,-,-,-,40.09,-75.42,-5,56,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2008,9,19,12,30,919,105,812,6,21,1020.0,77.4,0.5,0.14300000000000002
2008,9,19,13,30,124,336,425,6,21,1020.0,84.10000000000001,0.5,0.14300000000000002
2008,9,19,14,30,848,99,616,6,20,1020.0,90.30000000000001,0.5,0.14300000000000002
2008,9,19,15,30,0,137,137,6,19,1020.0,95.10000000000001,0.5,0.14300000000000002
2008,9,19,16,30,634,66,250,7,18,1020.0,97.4,0.4,0.14300000000000002
2008,9,19,17,30,304,32,61,8,15,1020.0,97.10000000000001,0.30000000000000004,0.14300000000000002
2008,9,19,18,30,0,0,0,8,13,1020.0,101.5,0.30000000000000004,0.14300000000000002
2008,9,19,19,30,0,0,0,8,12,1020.0,103.80000000000001,0.30000000000000004,0.14300000000000002
2008,9,19,20,30,0,0,0,8,11,1020.0,104.10000000000001,0.2,0.14300000000000002
2008,9,19,21,30,0,0,0,8,10,1020.0,101.5,0.2,0.14300000000000002
2008,9,19,22,30,0,0,0,8,9,1020.0,96.30000000000001,0.2,0.14300000000000002
2008,9,19,23,30,0,0,0,8,9,1020.0,88.60000000000001,0.2,0.14300000000000002
2008,9,20,0,30,0,0,0,8,8,1020.0,78.60000000000001,0.2,0.14300000000000002
2008,9,20,1,30,0,0,0,8,8,1020.0,68.4,0.30000000000000004,0.14300000000000002
2008,9,20,2,30,0,0,0,8,8,1020.0,58.5,0.30000000000000004,0.14300000000000002
2008,9,20,3,30,0,0,0,7,8,1020.0,51.1,0.30000000000000004,0.14300000000000002
2008,9,20,4,30,0,0,0,7,8,1020.0,46.0,0.30000000000000004,0.14300000000000002
2008,9,20,5,30,0,0,0,7,8,1020.0,43.400000000000006,0.30000000000000004,0.14300000000000002
2008,9,20,6,30,377,39,87,8,10,1020.0,39.6,0.30000000000000004,0.14300000000000002
2008,9,20,7,30,684,68,285,8,14,1020.0,36.6,0.30000000000000004,0.14300000000000002
2008,9,20,8,30,813,83,480,8,17,1020.0,65.10000000000001,0.30000000000000004,0.14300000000000002
2008,9,20,9,30,877,94,644,7,19,1010.0,71.10000000000001,0.2,0.14300000000000002
2008,9,20,10,30,899,106,756,7,20,1010.0,69.60000000000001,0.1,0.14300000000000002
2008,9,20,11,30,911,110,811,7,21,1010.0,67.4,0.1,0.14300000000000002
2008,9,20,12,30,908,110,804,7,22,1010.0,45.1,0.1,0.14300000000000002
2008,9,20,13,30,892,104,736,8,23,1010.0,328.90000000000003,0.1,0.14300000000000002
2008,9,20,14,30,641,153,541,7,23,1010.0,316.3,0.1,0.14300000000000002
2008,9,20,15,30,774,85,441,7,22,1010.0,318.20000000000005,0.1,0.14300000000000002
2008,9,20,16,30,621,56,233,8,21,1010.0,317.3,0.2,0.14300000000000002
2008,9,20,17,30,186,31,47,9,19,1010.0,311.70000000000005,0.4,0.14300000000000002
2008,9,20,18,30,0,0,0,7,17,1010.0,298.90000000000003,0.4,0.14300000000000002
2008,9,20,19,30,0,0,0,7,16,1010.0,274.90000000000003,0.2,0.14300000000000002
2008,9,20,20,30,0,0,0,8,15,1010.0,231.70000000000002,0.2,0.14300000000000002
2008,9,20,21,30,0,0,0,8,14,1010.0,230.10000000000002,0.30000000000000004,0.14300000000000002
2008,9,20,22,30,0,0,0,8,13,1010.0,277.1,0.5,0.14300000000000002
2008,9,20,23,30,0,0,0,8,12,1010.0,304.40000000000003,0.8,0.14300000000000002
2008,9,21,0,30,0,0,0,8,11,1010.0,315.1,0.9,0.14300000000000002
2008,9,21,1,30,0,0,0,7,10,1010.0,319.5,0.9,0.14300000000000002
2008,9,21,2,30,0,0,0,7,9,1010.0,320.6,0.8,0.14300000000000002
2008,9,21,3,30,0,0,0,7,8,1010.0,320.90000000000003,0.8,0.14300000000000002
2008,9,21,4,30,0,0,0,8,8,1010.0,322.20000000000005,0.8,0.14300000000000002
2008,9,21,5,30,0,0,0,8,8,1010.0,323.90000000000003,0.6000000000000001,0.14300000000000002
2008,9,21,6,30,339,39,80,9,11,1010.0,325.5,0.30000000000000004,0.14300000000000002
2008,9,21,7,30,624,73,270,10,15,1010.0,321.8,0.2,0.14300000000000002
2008,9,21,8,30,755,93,459,11,19,1010.0,316.1,0.1,0.14300000000000002
2008,9,21,9,30,816,109,618,12,22,1010.0,344.3,0.1,0.14300000000000002
2008,9,21,10,30,846,121,728,12,25,1010.0,3.4000000000000004,0.1,0.14300000000000002
2008,9,21,11,30,853,128,781,11,26,1010.0,2.9000000000000004,0.1,0.14300000000000002
2008,9,21,12,30,854,125,774,11,27,1010.0,349.0,0.0,0.14300000000000002
2008,9,21,13,30,822,125,703,10,27,1010.0,327.5,0.0,0.14300000000000002
2008,9,21,14,30,772,117,579,11,27,1010.0,301.5,0.0,0.14300000000000002
2008,9,21,15,30,685,101,413,11,27,1010.0,322.0,0.0,0.14300000000000002
2008,9,21,16,30,332,92,184,15,25,1010.0,27.200000000000003,0.0,0.14300000000000002
2008,9,21,17,30,183,30,46,12,23,1010.0,3.9000000000000004,0.30000000000000004,0.14300000000000002
2008,9,21,18,30,0,0,0,11,21,1010.0,204.0,0.7000000000000001,0.14300000000000002
2008,9,21,19,30,0,0,0,11,19,1010.0,212.4,0.9,0.14300000000000002
2008,9,21,20,30,0,0,0,11,18,1010.0,228.70000000000002,0.8,0.14300000000000002
2008,9,21,21,30,0,0,0,11,17,1010.0,256.6,0.8,0.14300000000000002
2008,9,21,22,30,0,0,0,12,16,1010.0,305.90000000000003,0.8,0.14300000000000002
2008,9,21,23,30,0,0,0,12,15,1010.0,347.1,0.8,0.14300000000000002
2008,9,22,0,30,0,0,0,12,14,1010.0,9.9,0.6000000000000001,0.14300000000000002
2008,9,22,1,30,0,0,0,12,13,1010.0,20.8,0.30000000000000004,0.14300000000000002
2008,9,22,2,30,0,0,0,13,13,1010.0,25.700000000000003,0.2,0.14300000000000002
2008,9,22,3,30,0,0,0,13,13,1010.0,30.6,0.2,0.14300000000000002
2008,9,22,4,30,0,0,0,11,13,1010.0,32.1,0.2,0.14300000000000002
2008,9,22,5,30,0,0,0,11,13,1010.0,32.300000000000004,0.2,0.14300000000000002
2008,9,22,6,30,181,44,66,13,15,1020.0,31.3,0.4,0.14300000000000002
2008,9,22,7,30,401,112,237,14,17,1020.0,34.6,0.5,0.14300000000000002
2008,9,22,8,30,539,156,415,14,20,1020.0,51.5,0.5,0.14300000000000002
2008,9,22,9,30,614,186,567,14,22,1020.0,55.900000000000006,0.4,0.14300000000000002
2008,9,22,10,30,642,213,672,14,24,1020.0,58.5,0.30000000000000004,0.14300000000000002
2008,9,22,11,30,653,227,724,14,25,1020.0,59.800000000000004,0.30000000000000004,0.14300000000000002
2008,9,22,12,30,642,232,717,14,25,1020.0,53.400000000000006,0.30000000000000004,0.14300000000000002
2008,9,22,13,30,25,265,283,14,25,1010.0,43.2,0.30000000000000004,0.14300000000000002
2008,9,22,14,30,90,263,316,14,25,1010.0,37.7,0.30000000000000004,0.14300000000000002
2008,9,22,15,30,0,135,135,15,24,1010.0,37.7,0.30000000000000004,0.14300000000000002
2008,9,22,16,30,0,66,66,15,22,1010.0,41.7,0.2,0.14300000000000002
2008,9,22,17,30,29,24,26,16,20,1020.0,51.0,0.2,0.14300000000000002
2008,9,22,18,30,0,0,0,16,19,1020.0,62.6,0.2,0.14300000000000002
2008,9,22,19,30,0,0,0,15,18,1020.0,76.0,0.30000000000000004,0.14300000000000002
2008,9,22,20,30,0,0,0,15,17,1020.0,81.5,0.30000000000000004,0.14300000000000002
2008,9,22,21,30,0,0,0,15,16,1020.0,82.7,0.30000000000000004,0.14300000000000002
2008,9,22,22,30,0,0,0,15,15,1020.0,79.5,0.30000000000000004,0.14300000000000002
2008,9,22,23,30,0,0,0,14,15,1020.0,70.0,0.30000000000000004,0.14300000000000002
2008,9,23,0,30,0,0,0,14,14,1020.0,62.2,0.30000000000000004,0.14300000000000002
2008,9,23,1,30,0,0,0,14,14,1020.0,55.900000000000006,0.30000000000000004,0.14300000000000002
2008,9,23,2,30,0,0,0,13,14,1020.0,49.7,0.30000000000000004,0.14300000000000002
2008,9,23,3,30,0,0,0,13,13,1020.0,42.400000000000006,0.30000000000000004,0.14300000000000002
2008,9,23,4,30,0,0,0,11,13,1020.0,38.0,0.30000000000000004,0.14300000000000002
2008,9,23,5,30,0,0,0,11,13,1020.0,33.7,0.30000000000000004,0.14300000000000002
2008,9,23,6,30,233,43,71,12,13,1020.0,27.6,0.5,0.14300000000000002
2008,9,23,7,30,549,87,256,11,15,1020.0,33.5,0.6000000000000001,0.14300000000000002
2008,9,23,8,30,696,112,445,9,18,1020.0,43.7,0.6000000000000001,0.14300000000000002
2008,9,23,9,30,778,127,606,8,19,1020.0,48.1,0.6000000000000001,0.14300000000000002
2008,9,23,10,30,833,130,722,7,20,1020.0,49.2,0.5,0.14300000000000002
2008,9,23,11,30,856,131,779,7,21,1020.0,49.5,0.5,0.14300000000000002
2008,9,23,12,30,858,129,773,6,22,1020.0,50.300000000000004,0.5,0.14300000000000002
2008,9,23,13,30,840,122,705,6,23,1020.0,52.400000000000006,0.5,0.14300000000000002
2008,9,23,14,30,803,109,582,6,23,1020.0,55.2,0.5,0.14300000000000002
2008,9,23,15,30,727,91,414,6,22,1020.0,58.1,0.4,0.14300000000000002
2008,9,23,16,30,571,68,221,7,19,1020.0,61.6,0.30000000000000004,0.14300000000000002
2008,9,23,17,30,214,25,41,10,16,1020.0,76.0,0.30000000000000004,0.14300000000000002
2008,9,23,18,30,0,0,0,9,14,1020.0,93.9,0.30000000000000004,0.14300000000000002
2008,9,23,19,30,0,0,0,9,13,1020.0,103.30000000000001,0.30000000000000004,0.14300000000000002
2008,9,23,20,30,0,0,0,9,12,1020.0,110.4,0.30000000000000004,0.14300000000000002
2008,9,23,21,30,0,0,0,9,12,1020.0,114.4,0.5,0.14300000000000002
2008,9,23,22,30,0,0,0,9,12,1020.0,110.60000000000001,0.7000000000000001,0.14300000000000002
2008,9,23,23,30,0,0,0,9,11,1020.0,98.0,0.8,0.14300000000000002
2008,9,24,0,30,0,0,0,9,11,1020.0,73.7,0.8,0.14300000000000002
2008,9,24,1,30,0,0,0,9,10,1020.0,49.5,0.6000000000000001,0.14300000000000002
2008,9,24,2,30,0,0,0,9,10,1020.0,36.1,0.4,0.14300000000000002
2008,9,24,3,30,0,0,0,9,9,1020.0,29.0,0.30000000000000004,0.14300000000000002
2008,9,24,4,30,0,0,0,9,9,1020.0,25.6,0.30000000000000004,0.14300000000000002
2008,9,24,5,30,0,0,0,9,9,1020.0,26.200000000000003,0.30000000000000004,0.14300000000000002
2008,9,24,6,30,233,41,67,9,11,1020.0,30.200000000000003,0.30000000000000004,0.14300000000000002
2008,9,24,7,30,532,87,249,9,15,1020.0,34.7,0.30000000000000004,0.14300000000000002
2008,9,24,8,30,678,114,436,10,18,1020.0,57.400000000000006,0.4,0.14300000000000002
2008,9,24,9,30,757,131,594,10,20,1020.0,64.4,0.5,0.14300000000000002
2008,9,24,10,30,796,142,705,10,21,1020.0,62.800000000000004,0.6000000000000001,0.14300000000000002
2008,9,24,11,30,815,146,759,10,22,1020.0,61.900000000000006,0.6000000000000001,0.14300000000000002
2008,9,24,12,30,813,146,752,10,23,1020.0,64.2,0.6000000000000001,0.14300000000000002
2008,9,24,13,30,475,251,578,10,23,1020.0,66.8,0.7000000000000001,0.14300000000000002
2008,9,24,14,30,510,190,488,10,22,1020.0,68.2,0.7000000000000001,0.14300000000000002
2008,9,24,15,30,122,185,238,10,21,1020.0,69.0,0.7000000000000001,0.14300000000000002
2008,9,24,16,30,361,82,177,10,20,1020.0,69.5,0.6000000000000001,0.14300000000000002
2008,9,24,17,30,72,25,30,11,17,1020.0,71.9,0.4,0.14300000000000002
2008,9,24,18,30,0,0,0,11,15,1020.0,80.2,0.30000000000000004,0.14300000000000002
2008,9,24,19,30,0,0,0,11,14,1020.0,88.0,0.30000000000000004,0.14300000000000002
2008,9,24,20,30,0,0,0,10,13,1020.0,87.5,0.30000000000000004,0.14300000000000002
2008,9,24,21,30,0,0,0,10,13,1020.0,79.80000000000001,0.30000000000000004,0.14300000000000002
2008,9,24,22,30,0,0,0,10,12,1020.0,73.8,0.30000000000000004,0.14300000000000002
2008,9,24,23,30,0,0,0,10,12,1020.0,66.2,0.30000000000000004,0.14300000000000002
2008,9,25,0,30,0,0,0,10,12,1020.0,55.300000000000004,0.30000000000000004,0.14300000000000002
2008,9,25,1,30,0,0,0,10,12,1020.0,44.900000000000006,0.30000000000000004,0.14300000000000002
2008,9,25,2,30,0,0,0,10,11,1020.0,36.1,0.4,0.14300000000000002
2008,9,25,3,30,0,0,0,10,11,1020.0,32.2,0.4,0.14300000000000002
2008,9,25,4,30,0,0,0,10,11,1020.0,31.6,0.4,0.14300000000000002
2008,9,25,5,30,0,0,0,10,11,1020.0,32.5,0.4,0.14300000000000002
2008,9,25,6,30,339,32,69,10,12,1020.0,33.9,0.6000000000000001,0.14300000000000002
2008,9,25,7,30,576,67,241,10,14,1020.0,41.800000000000004,0.8,0.14300000000000002
2008,9,25,8,30,629,110,406,10,16,1020.0,57.6,0.9,0.14300000000000002
2008,9,25,9,30,447,223,495,10,17,1020.0,62.6,0.9,0.14300000000000002
2008,9,25,10,30,153,332,440,10,17,1020.0,63.6,0.9,0.14300000000000002
2008,9,25,11,30,35,305,332,10,18,1020.0,63.1,0.9,0.14300000000000002
2008,9,25,12,30,5,195,199,10,18,1020.0,60.900000000000006,0.9,0.14300000000000002
2008,9,25,13,30,4,187,190,11,18,1020.0,59.0,0.9,0.14300000000000002
2008,9,25,14,30,0,128,128,11,17,1020.0,55.6,0.8,0.14300000000000002
2008,9,25,15,30,0,78,78,12,17,1010.0,50.800000000000004,0.8,0.14300000000000002
2008,9,25,16,30,0,38,38,12,16,1010.0,47.2,0.8,0.14300000000000002
2008,9,25,17,30,0,5,5,12,16,1010.0,48.5,0.7000000000000001,0.14300000000000002
2008,9,25,18,30,0,0,0,12,15,1010.0,45.900000000000006,0.7000000000000001,0.14300000000000002
2008,9,25,19,30,0,0,0,12,15,1010.0,42.6,0.8,0.14300000000000002
2008,9,25,20,30,0,0,0,12,14,1010.0,44.900000000000006,0.8,0.14300000000000002
2008,9,25,21,30,0,0,0,12,14,1010.0,45.6,0.8,0.14300000000000002
2008,9,25,22,30,0,0,0,12,14,1010.0,44.400000000000006,0.8,0.14300000000000002
2008,9,25,23,30,0,0,0,12,14,1010.0,44.900000000000006,0.8,0.14300000000000002
2008,9,26,0,30,0,0,0,13,14,1010.0,48.300000000000004,0.8,0.14300000000000002
2008,9,26,1,30,0,0,0,13,14,1010.0,47.800000000000004,0.8,0.14300000000000002
2008,9,26,2,30,0,0,0,13,14,1010.0,44.800000000000004,0.7000000000000001,0.14300000000000002
2008,9,26,3,30,0,0,0,13,14,1010.0,42.800000000000004,0.7000000000000001,0.14300000000000002
2008,9,26,4,30,0,0,0,13,14,1010.0,40.900000000000006,0.6000000000000001,0.14300000000000002
2008,9,26,5,30,0,0,0,14,14,1010.0,40.5,0.6000000000000001,0.14300000000000002
2008,9,26,6,30,0,26,26,14,15,1010.0,39.800000000000004,0.6000000000000001,0.14300000000000002
2008,9,26,7,30,0,13,13,15,15,1010.0,37.800000000000004,0.6000000000000001,0.14300000000000002
2008,9,26,8,30,0,81,81,16,17,1010.0,35.7,0.6000000000000001,0.14300000000000002
2008,9,26,9,30,2,176,177,17,18,1010.0,41.1,0.5,0.14300000000000002
2008,9,26,10,30,5,195,199,18,19,1010.0,57.1,0.5,0.14300000000000002
2008,9,26,11,30,13,246,256,19,20,1010.0,70.0,0.5,0.14300000000000002
2008,9,26,12,30,8,215,221,19,21,1010.0,74.5,0.5,0.14300000000000002
2008,9,26,13,30,0,164,164,19,22,1010.0,69.9,0.5,0.14300000000000002
2008,9,26,14,30,0,159,159,19,21,1010.0,63.6,0.5,0.14300000000000002
2008,9,26,15,30,9,148,152,19,20,1010.0,60.0,0.5,0.14300000000000002
2008,9,26,16,30,6,87,89,19,19,1010.0,56.800000000000004,0.5,0.14300000000000002
2008,9,26,17,30,0,13,13,18,19,1010.0,59.800000000000004,0.4,0.14300000000000002
2008,9,26,18,30,0,0,0,18,18,1010.0,62.400000000000006,0.4,0.14300000000000002
2008,9,26,19,30,0,0,0,18,18,1010.0,66.60000000000001,0.4,0.14300000000000002
2008,9,26,20,30,0,0,0,18,18,1010.0,75.0,0.30000000000000004,0.14300000000000002
2008,9,26,21,30,0,0,0,17,18,1010.0,74.3,0.30000000000000004,0.14300000000000002
2008,9,26,22,30,0,0,0,17,18,1010.0,73.0,0.30000000000000004,0.14300000000000002
2008,9,26,23,30,0,0,0,17,18,1010.0,82.9,0.30000000000000004,0.14300000000000002
2008,9,27,0,30,0,0,0,18,18,1010.0,91.60000000000001,0.30000000000000004,0.14300000000000002
2008,9,27,1,30,0,0,0,17,18,1010.0,85.10000000000001,0.30000000000000004,0.14300000000000002
2008,9,27,2,30,0,0,0,17,18,1010.0,85.10000000000001,0.30000000000000004,0.14300000000000002
2008,9,27,3,30,0,0,0,17,18,1010.0,86.10000000000001,0.30000000000000004,0.14300000000000002
2008,9,27,4,30,0,0,0,17,18,1010.0,89.60000000000001,0.30000000000000004,0.14300000000000002
2008,9,27,5,30,0,0,0,17,18,1010.0,88.7,0.30000000000000004,0.14300000000000002
2008,9,27,6,30,22,34,36,17,18,1010.0,83.10000000000001,0.30000000000000004,0.14300000000000002
2008,9,27,7,30,90,115,141,18,18,1010.0,87.9,0.4,0.14300000000000002
2008,9,27,8,30,0,98,98,19,19,1010.0,95.7,0.5,0.14300000000000002
2008,9,27,9,30,77,263,309,20,21,1010.0,106.7,0.6000000000000001,0.14300000000000002
2008,9,27,10,30,0,161,161,20,22,1010.0,119.0,0.7000000000000001,0.14300000000000002
2008,9,27,11,30,0,113,113,19,23,1010.0,125.2,0.6000000000000001,0.14300000000000002
2008,9,27,12,30,11,233,241,19,24,1000.0,126.80000000000001,0.6000000000000001,0.14300000000000002
2008,9,27,13,30,8,208,213,19,24,1000.0,126.2,0.5,0.14300000000000002
2008,9,27,14,30,20,209,221,19,24,1000.0,122.2,0.5,0.14300000000000002
2008,9,27,15,30,0,75,75,19,23,1000.0,114.30000000000001,0.4,0.14300000000000002
2008,9,27,16,30,0,20,20,19,22,1000.0,104.5,0.30000000000000004,0.14300000000000002
2008,9,27,17,30,0,2,2,20,20,1000.0,94.10000000000001,0.2,0.14300000000000002
2008,9,27,18,30,0,0,0,19,19,1000.0,91.7,0.30000000000000004,0.14300000000000002
2008,9,27,19,30,0,0,0,18,19,1000.0,94.10000000000001,0.30000000000000004,0.14300000000000002
2008,9,27,20,30,0,0,0,18,18,1000.0,96.4,0.30000000000000004,0.14300000000000002
2008,9,27,21,30,0,0,0,17,18,1000.0,94.0,0.30000000000000004,0.14300000000000002
2008,9,27,22,30,0,0,0,17,17,1000.0,89.0,0.2,0.14300000000000002
2008,9,27,23,30,0,0,0,17,17,1000.0,83.10000000000001,0.2,0.14300000000000002
2008,9,28,0,30,0,0,0,17,17,1000.0,81.0,0.2,0.14300000000000002
2008,9,28,1,30,0,0,0,17,17,1000.0,82.9,0.1,0.14300000000000002
2008,9,28,2,30,0,0,0,17,17,1000.0,82.60000000000001,0.1,0.14300000000000002
2008,9,28,3,30,0,0,0,17,17,1000.0,88.80000000000001,0.1,0.14300000000000002
2008,9,28,4,30,0,0,0,17,17,1000.0,89.4,0.1,0.14300000000000002
2008,9,28,5,30,0,0,0,17,17,1000.0,75.0,0.1,0.14300000000000002
2008,9,28,6,30,0,10,10,17,18,1000.0,68.9,0.1,0.14300000000000002
2008,9,28,7,30,0,54,54,19,20,1000.0,289.5,0.1,0.14300000000000002
2008,9,28,8,30,0,64,64,20,22,1000.0,317.20000000000005,0.2,0.14300000000000002
2008,9,28,9,30,0,127,127,20,23,1000.0,315.40000000000003,0.30000000000000004,0.14300000000000002
2008,9,28,10,30,19,251,265,19,23,1000.0,314.5,0.4,0.14300000000000002
2008,9,28,11,30,0,104,104,19,24,1000.0,318.90000000000003,0.4,0.14300000000000002
2008,9,28,12,30,29,282,304,19,24,1000.0,323.70000000000005,0.4,0.14300000000000002
2008,9,28,13,30,0,25,25,19,23,1000.0,326.40000000000003,0.4,0.14300000000000002
2008,9,28,14,30,0,71,71,19,23,1000.0,328.70000000000005,0.4,0.14300000000000002
2008,9,28,15,30,0,19,19,19,22,1000.0,330.1,0.4,0.14300000000000002
2008,9,28,16,30,0,3,3,19,21,1000.0,330.8,0.30000000000000004,0.14300000000000002
2008,9,28,17,30,0,0,0,19,19,1000.0,328.0,0.2,0.14300000000000002
2008,9,28,18,30,0,0,0,18,19,1000.0,327.1,0.2,0.14300000000000002
2008,9,28,19,30,0,0,0,18,18,1000.0,328.20000000000005,0.2,0.134
2008,9,28,20,30,0,0,0,18,18,1000.0,327.8,0.2,0.134
2008,9,28,21,30,0,0,0,18,18,1000.0,324.3,0.2,0.134
2008,9,28,22,30,0,0,0,17,17,1000.0,326.3,0.30000000000000004,0.134
2008,9,28,23,30,0,0,0,17,17,1000.0,322.3,0.30000000000000004,0.134
2008,9,29,0,30,0,0,0,16,17,1000.0,321.20000000000005,0.4,0.134
2008,9,29,1,30,0,0,0,16,16,1000.0,322.6,0.4,0.134
2008,9,29,2,30,0,0,0,15,16,1000.0,324.90000000000003,0.4,0.134
2008,9,29,3,30,0,0,0,15,15,1000.0,327.1,0.30000000000000004,0.134
2008,9,29,4,30,0,0,0,15,15,1000.0,326.8,0.30000000000000004,0.134
2008,9,29,5,30,0,0,0,15,15,1000.0,324.90000000000003,0.30000000000000004,0.134
2008,9,29,6,30,288,30,57,15,15,1000.0,323.0,0.4,0.134
2008,9,29,7,30,632,58,240,15,17,1000.0,325.1,0.5,0.134
2008,9,29,8,30,770,74,425,15,19,1000.0,343.6,0.6000000000000001,0.134
2008,9,29,9,30,841,84,583,15,21,1000.0,350.70000000000005,0.5,0.134
2008,9,29,10,30,79,311,366,15,22,1000.0,346.5,0.5,0.134
2008,9,29,11,30,30,290,312,15,23,1000.0,332.90000000000003,0.5,0.134
2008,9,29,12,30,44,307,339,15,24,1000.0,321.90000000000003,0.5,0.134
2008,9,29,13,30,6,199,204,15,23,1000.0,317.8,0.5,0.134
2008,9,29,14,30,48,231,259,15,23,1000.0,319.3,0.5,0.134
2008,9,29,15,30,57,165,189,15,22,1000.0,324.90000000000003,0.4,0.134
2008,9,29,16,30,514,64,184,15,20,1000.0,333.1,0.30000000000000004,0.134
2008,9,29,17,30,106,16,20,16,17,1000.0,338.0,0.2,0.134
2008,9,29,18,30,0,0,0,15,16,1000.0,344.8,0.2,0.134
2008,9,29,19,30,0,0,0,15,15,1000.0,353.90000000000003,0.2,0.134
2008,9,29,20,30,0,0,0,14,14,1000.0,3.7,0.2,0.134
2008,9,29,21,30,0,0,0,13,13,1000.0,13.700000000000001,0.2,0.134
2008,9,29,22,30,0,0,0,11,13,1000.0,19.400000000000002,0.2,0.134
2008,9,29,23,30,0,0,0,11,12,1000.0,19.8,0.2,0.134
2008,9,30,0,30,0,0,0,11,12,1000.0,17.900000000000002,0.2,0.134
2008,9,30,1,30,0,0,0,11,11,1000.0,15.700000000000001,0.2,0.134
2008,9,30,2,30,0,0,0,9,11,1000.0,15.200000000000001,0.2,0.134
2008,9,30,3,30,0,0,0,9,11,1000.0,18.8,0.2,0.134
2008,9,30,4,30,0,0,0,9,10,1000.0,23.400000000000002,0.30000000000000004,0.134
2008,9,30,5,30,0,0,0,9,10,1000.0,23.900000000000002,0.30000000000000004,0.134
2008,9,30,6,30,186,35,52,11,12,1000.0,30.700000000000003,0.2,0.134
2008,9,30,7,30,490,87,226,12,15,1000.0,47.400000000000006,0.0,0.134
2008,9,30,8,30,645,117,409,12,18,1000.0,131.4,0.1,0.134
2008,9,30,9,30,721,139,563,12,20,1000.0,192.60000000000002,0.2,0.134
2008,9,30,10,30,273,310,496,12,21,1000.0,189.70000000000002,0.2,0.134
2008,9,30,11,30,479,269,617,13,22,1000.0,187.10000000000002,0.30000000000000004,0.134
2008,9,30,12,30,189,344,480,13,23,1000.0,184.0,0.4,0.134
2008,9,30,13,30,96,302,365,13,22,1000.0,180.70000000000002,0.4,0.134
2008,9,30,14,30,101,244,300,13,22,1000.0,176.9,0.4,0.134
2008,9,30,15,30,387,171,328,14,21,1000.0,173.9,0.4,0.134
2008,9,30,16,30,223,100,151,15,19,1000.0,167.20000000000002,0.30000000000000004,0.134
2008,9,30,17,30,14,9,9,15,17,1000.0,159.5,0.30000000000000004,0.134
2008,9,30,18,30,0,0,0,15,17,1000.0,158.10000000000002,0.30000000000000004,0.134
2003,9,30,19,30,0,0,0,7,9,1010.0,235.5,0.4,0.138
2003,9,30,20,30,0,0,0,7,9,1010.0,230.9,0.30000000000000004,0.138
2003,9,30,21,30,0,0,0,7,8,1010.0,228.9,0.30000000000000004,0.138
2003,9,30,22,30,0,0,0,7,8,1010.0,228.8,0.30000000000000004,0.138
2003,9,30,23,30,0,0,0,7,9,1010.0,227.9,0.30000000000000004,0.138
2003,10,1,0,30,0,0,0,7,9,1010.0,228.0,0.30000000000000004,0.138
2003,10,1,1,30,0,0,0,7,9,1010.0,231.70000000000002,0.2,0.138
2003,10,1,2,30,0,0,0,8,9,1010.0,239.5,0.2,0.138
2003,10,1,3,30,0,0,0,8,9,1010.0,251.9,0.2,0.138
2003,10,1,4,30,0,0,0,8,9,1010.0,267.3,0.2,0.138
2003,10,1,5,30,0,0,0,8,9,1010.0,283.90000000000003,0.2,0.138
2003,10,1,6,30,0,12,12,8,9,1010.0,303.90000000000003,0.2,0.138
2003,10,1,7,30,0,72,72,8,10,1010.0,319.5,0.30000000000000004,0.138
2003,10,1,8,30,0,135,135,9,12,1010.0,335.0,0.30000000000000004,0.138
2003,10,1,9,30,0,121,121,8,14,1010.0,328.3,0.30000000000000004,0.138
2003,10,1,10,30,137,320,414,7,15,1010.0,288.7,0.30000000000000004,0.138
2003,10,1,11,30,83,334,395,7,16,1010.0,268.1,0.4,0.138
2003,10,1,12,30,61,326,370,8,15,1010.0,264.8,0.4,0.138
2003,10,1,13,30,67,290,334,8,15,1010.0,268.2,0.4,0.138
2003,10,1,14,30,47,226,253,8,14,1010.0,275.8,0.30000000000000004,0.138
2003,10,1,15,30,0,95,95,8,14,1010.0,283.0,0.30000000000000004,0.138
2003,10,1,16,30,0,28,28,8,13,1010.0,286.0,0.2,0.138
2003,10,1,17,30,0,2,2,10,11,1010.0,292.7,0.2,0.138
2003,10,1,18,30,0,0,0,9,10,1010.0,297.40000000000003,0.2,0.138
2003,10,1,19,30,0,0,0,9,10,1010.0,298.1,0.4,0.138
2003,10,1,20,30,0,0,0,8,9,1010.0,304.7,0.7000000000000001,0.138
2003,10,1,21,30,0,0,0,7,8,1010.0,290.90000000000003,0.8,0.138
2003,10,1,22,30,0,0,0,7,7,1010.0,272.5,0.7000000000000001,0.138
2003,10,1,23,30,0,0,0,6,6,1010.0,263.2,0.6000000000000001,0.138
2003,10,2,0,30,0,0,0,6,6,1010.0,260.0,0.30000000000000004,0.138
2003,10,2,1,30,0,0,0,4,6,1010.0,261.0,0.2,0.138
2003,10,2,2,30,0,0,0,4,5,1010.0,265.0,0.30000000000000004,0.138
