Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,955564,-,-,-,43.21,-85.06,-5,265,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2005,11,1,11,30,241,229,352,4,9,980.0,280.8,4.800000000000001,0.14200000000000002
2005,11,1,12,30,283,229,380,3,10,980.0,281.90000000000003,5.1000000000000005,0.14200000000000002
2005,11,1,13,30,254,217,345,2,10,980.0,283.2,5.2,0.14200000000000002
2005,11,1,14,30,62,177,204,1,10,980.0,283.5,5.1000000000000005,0.14200000000000002
2005,11,1,15,30,170,125,178,1,9,980.0,283.3,4.6000000000000005,0.14200000000000002
2005,11,1,16,30,0,44,44,1,8,980.0,283.7,3.5,0.14200000000000002
2005,11,1,17,30,0,0,0,1,6,980.0,282.8,2.2,0.14200000000000002
2005,11,1,18,30,0,0,0,2,6,980.0,279.5,1.5,0.14200000000000002
2005,11,1,19,30,0,0,0,3,5,980.0,275.1,1.2000000000000002,0.14200000000000002
2005,11,1,20,30,0,0,0,3,5,980.0,269.8,1.1,0.14200000000000002
2005,11,1,21,30,0,0,0,4,5,980.0,264.90000000000003,1.0,0.14200000000000002
2005,11,1,22,30,0,0,0,4,5,980.0,261.0,0.8,0.14200000000000002
2005,11,1,23,30,0,0,0,4,4,980.0,252.60000000000002,0.7000000000000001,0.14200000000000002
2005,11,2,0,30,0,0,0,2,3,980.0,231.70000000000002,0.8,0.14200000000000002
2005,11,2,1,30,0,0,0,2,2,980.0,217.10000000000002,0.9,0.14200000000000002
2005,11,2,2,30,0,0,0,2,2,980.0,206.5,1.0,0.14200000000000002
2005,11,2,3,30,0,0,0,2,2,980.0,196.3,1.0,0.14200000000000002
2005,11,2,4,30,0,0,0,2,2,980.0,190.8,1.1,0.14200000000000002
2005,11,2,5,30,0,0,0,2,1,980.0,191.9,1.1,0.14200000000000002
2005,11,2,6,30,0,0,0,1,1,980.0,191.8,1.1,0.14200000000000002
2005,11,2,7,30,92,13,15,1,1,980.0,192.20000000000002,1.4000000000000001,0.14200000000000002
2005,11,2,8,30,541,44,148,2,3,980.0,190.8,1.6,0.14200000000000002
2005,11,2,9,30,703,75,311,3,5,980.0,180.9,1.7000000000000002,0.14200000000000002
2005,11,2,10,30,733,102,427,3,8,980.0,177.4,2.2,0.14200000000000002
2005,11,2,11,30,788,105,506,3,11,980.0,197.60000000000002,2.8000000000000003,0.14200000000000002
2005,11,2,12,30,802,105,528,3,13,980.0,220.20000000000002,3.1,0.14200000000000002
2005,11,2,13,30,794,98,493,4,14,980.0,234.20000000000002,3.2,0.14200000000000002
2005,11,2,14,30,756,86,406,3,14,980.0,238.20000000000002,3.3000000000000003,0.14200000000000002
2005,11,2,15,30,671,68,275,3,13,980.0,236.10000000000002,2.9000000000000004,0.14200000000000002
2005,11,2,16,30,481,44,120,3,11,980.0,227.4,2.1,0.14200000000000002
2005,11,2,17,30,0,0,0,4,9,980.0,210.9,1.9000000000000001,0.14200000000000002
2005,11,2,18,30,0,0,0,3,8,980.0,199.8,2.9000000000000004,0.14200000000000002
2005,11,2,19,30,0,0,0,3,8,980.0,192.3,4.0,0.14200000000000002
2005,11,2,20,30,0,0,0,3,8,980.0,187.4,4.7,0.14200000000000002
2005,11,2,21,30,0,0,0,3,8,980.0,189.20000000000002,5.0,0.14200000000000002
2005,11,2,22,30,0,0,0,2,8,980.0,197.4,5.0,0.14200000000000002
2005,11,2,23,30,0,0,0,2,8,970.0,205.9,5.2,0.14200000000000002
2005,11,3,0,30,0,0,0,3,8,970.0,211.4,5.5,0.14200000000000002
2005,11,3,1,30,0,0,0,3,8,970.0,215.70000000000002,5.6000000000000005,0.14200000000000002
2005,11,3,2,30,0,0,0,4,8,970.0,219.5,5.6000000000000005,0.14200000000000002
2005,11,3,3,30,0,0,0,5,9,970.0,224.4,5.4,0.14200000000000002
2005,11,3,4,30,0,0,0,6,9,970.0,226.60000000000002,5.2,0.14200000000000002
2005,11,3,5,30,0,0,0,7,9,970.0,227.70000000000002,5.0,0.14200000000000002
2005,11,3,6,30,0,0,0,7,9,970.0,228.5,4.800000000000001,0.14200000000000002
2005,11,3,7,30,0,8,8,8,9,970.0,228.10000000000002,4.7,0.14200000000000002
2005,11,3,8,30,479,54,144,8,11,980.0,227.70000000000002,5.0,0.14200000000000002
2005,11,3,9,30,484,97,257,8,14,980.0,230.70000000000002,5.5,0.14200000000000002
2005,11,3,10,30,534,131,366,8,15,980.0,244.9,5.7,0.14200000000000002
2005,11,3,11,30,454,180,409,7,16,980.0,247.20000000000002,5.300000000000001,0.14200000000000002
2005,11,3,12,30,487,181,435,7,17,980.0,243.5,5.0,0.14200000000000002
2005,11,3,13,30,399,187,384,7,18,980.0,239.0,4.9,0.14200000000000002
2005,11,3,14,30,344,159,304,6,18,970.0,236.0,4.6000000000000005,0.14200000000000002
2005,11,3,15,30,426,94,224,6,17,970.0,234.0,3.4000000000000004,0.14200000000000002
2005,11,3,16,30,204,57,89,6,14,970.0,231.8,1.8,0.14200000000000002
2005,11,3,17,30,0,0,0,6,12,970.0,222.70000000000002,1.2000000000000002,0.14200000000000002
2005,11,3,18,30,0,0,0,6,11,970.0,201.4,1.2000000000000002,0.14200000000000002
2005,11,3,19,30,0,0,0,5,10,970.0,181.5,1.7000000000000002,0.14200000000000002
2005,11,3,20,30,0,0,0,5,10,970.0,176.0,2.3000000000000003,0.14200000000000002
2005,11,3,21,30,0,0,0,6,10,970.0,176.3,2.9000000000000004,0.14200000000000002
2005,11,3,22,30,0,0,0,6,10,970.0,177.5,3.2,0.14200000000000002
2005,11,3,23,30,0,0,0,6,10,970.0,177.20000000000002,3.6,0.14200000000000002
2005,11,4,0,30,0,0,0,5,10,970.0,177.0,4.0,0.14200000000000002
2005,11,4,1,30,0,0,0,5,10,970.0,178.70000000000002,4.3,0.14200000000000002
2005,11,4,2,30,0,0,0,5,10,970.0,198.5,4.9,0.14200000000000002
2005,11,4,3,30,0,0,0,5,10,970.0,214.8,4.6000000000000005,0.14200000000000002
2005,11,4,4,30,0,0,0,5,10,970.0,213.60000000000002,3.8000000000000003,0.14200000000000002
2005,11,4,5,30,0,0,0,5,10,970.0,208.5,4.0,0.14200000000000002
2005,11,4,6,30,0,0,0,6,10,970.0,212.70000000000002,4.6000000000000005,0.14200000000000002
2005,11,4,7,30,0,0,0,6,10,970.0,219.70000000000002,4.7,0.14200000000000002
2005,11,4,8,30,513,51,145,7,12,970.0,219.0,5.0,0.14200000000000002
2005,11,4,9,30,722,67,303,7,14,970.0,220.9,5.800000000000001,0.14200000000000002
2005,11,4,10,30,796,79,425,8,17,970.0,231.60000000000002,6.5,0.14200000000000002
2005,11,4,11,30,839,84,503,8,18,970.0,238.0,6.800000000000001,0.14200000000000002
2005,11,4,12,30,858,83,528,7,19,970.0,243.8,7.0,0.14200000000000002
2005,11,4,13,30,860,77,497,6,18,970.0,249.60000000000002,6.800000000000001,0.14200000000000002
2005,11,4,14,30,815,71,409,5,17,970.0,254.70000000000002,6.4,0.14200000000000002
2005,11,4,15,30,716,60,274,5,16,970.0,259.90000000000003,5.5,0.14200000000000002
2005,11,4,16,30,507,40,116,4,13,970.0,264.2,3.7,0.14200000000000002
2005,11,4,17,30,0,0,0,4,10,970.0,267.90000000000003,2.0,0.14200000000000002
2005,11,4,18,30,0,0,0,5,9,970.0,275.1,1.4000000000000001,0.14200000000000002
2005,11,4,19,30,0,0,0,5,9,970.0,288.2,1.1,0.14200000000000002
2005,11,4,20,30,0,0,0,6,9,970.0,308.3,0.9,0.14200000000000002
2005,11,4,21,30,0,0,0,6,8,970.0,329.40000000000003,0.8,0.14200000000000002
2005,11,4,22,30,0,0,0,6,8,970.0,348.0,0.8,0.14200000000000002
2005,11,4,23,30,0,0,0,6,7,970.0,14.5,0.8,0.14200000000000002
2005,11,5,0,30,0,0,0,6,6,970.0,34.800000000000004,0.9,0.14200000000000002
2005,11,5,1,30,0,0,0,4,5,970.0,46.900000000000006,1.1,0.14200000000000002
2005,11,5,2,30,0,0,0,4,5,970.0,56.300000000000004,1.3,0.14200000000000002
2005,11,5,3,30,0,0,0,4,5,970.0,64.0,1.6,0.14200000000000002
2005,11,5,4,30,0,0,0,4,5,970.0,72.7,1.7000000000000002,0.14200000000000002
2005,11,5,5,30,0,0,0,4,5,980.0,79.9,1.7000000000000002,0.14200000000000002
2005,11,5,6,30,0,0,0,4,5,980.0,82.30000000000001,1.7000000000000002,0.14200000000000002
2005,11,5,7,30,0,0,0,4,5,980.0,78.4,2.2,0.14200000000000002
2005,11,5,8,30,241,62,105,5,6,980.0,70.5,2.8000000000000003,0.14200000000000002
2005,11,5,9,30,370,110,230,6,8,980.0,61.800000000000004,2.9000000000000004,0.14200000000000002
2005,11,5,10,30,200,183,270,6,11,980.0,60.0,2.9000000000000004,0.14200000000000002
2005,11,5,11,30,395,189,384,7,14,980.0,61.7,2.6,0.14200000000000002
2005,11,5,12,30,73,223,261,7,15,980.0,69.7,2.4000000000000004,0.14200000000000002
2005,11,5,13,30,383,186,372,7,16,980.0,77.10000000000001,2.5,0.14200000000000002
2005,11,5,14,30,329,158,293,8,15,980.0,80.9,2.8000000000000003,0.14200000000000002
2005,11,5,15,30,395,95,212,8,14,980.0,81.60000000000001,3.2,0.14200000000000002
2005,11,5,16,30,29,56,61,8,13,970.0,78.0,3.7,0.14200000000000002
2005,11,5,17,30,0,0,0,8,12,970.0,74.3,4.1000000000000005,0.14200000000000002
2005,11,5,18,30,0,0,0,9,10,970.0,80.9,4.3,0.14200000000000002
2005,11,5,19,30,0,0,0,9,10,970.0,88.7,4.5,0.14200000000000002
2005,11,5,20,30,0,0,0,9,10,970.0,97.10000000000001,4.4,0.14200000000000002
2005,11,5,21,30,0,0,0,9,10,970.0,112.7,4.1000000000000005,0.14200000000000002
2005,11,5,22,30,0,0,0,11,11,970.0,135.8,4.1000000000000005,0.14200000000000002
2005,11,5,23,30,0,0,0,11,12,970.0,152.8,4.3,0.14200000000000002
2005,11,6,0,30,0,0,0,13,13,970.0,161.8,4.7,0.14200000000000002
2005,11,6,1,30,0,0,0,14,14,960.0,174.8,5.1000000000000005,0.14200000000000002
2005,11,6,2,30,0,0,0,14,14,960.0,176.9,5.1000000000000005,0.14200000000000002
2005,11,6,3,30,0,0,0,14,14,960.0,168.3,5.6000000000000005,0.14200000000000002
2005,11,6,4,30,0,0,0,14,14,960.0,164.3,7.6000000000000005,0.14200000000000002
2005,11,6,5,30,0,0,0,14,15,960.0,172.8,9.200000000000001,0.14200000000000002
2005,11,6,6,30,0,0,0,14,15,960.0,188.8,9.4,0.14200000000000002
2005,11,6,7,30,0,0,0,13,13,960.0,204.4,9.5,0.14200000000000002
2005,11,6,8,30,0,4,4,11,11,960.0,214.9,9.4,0.14200000000000002
2005,11,6,9,30,0,103,103,8,9,960.0,220.60000000000002,8.9,0.14200000000000002
2005,11,6,10,30,0,116,116,6,7,960.0,239.5,8.6,0.14200000000000002
2005,11,6,11,30,0,143,143,4,6,960.0,267.90000000000003,9.1,0.14200000000000002
2005,11,6,12,30,102,227,280,2,6,970.0,278.0,9.4,0.14200000000000002
2005,11,6,13,30,60,203,232,3,6,970.0,275.8,9.200000000000001,0.14200000000000002
2005,11,6,14,30,0,111,111,3,6,970.0,277.5,8.4,0.14200000000000002
2005,11,6,15,30,605,78,254,3,6,970.0,277.1,7.5,0.14200000000000002
2005,11,6,16,30,392,48,104,3,6,980.0,273.3,6.7,0.14200000000000002
2005,11,6,17,30,0,0,0,3,6,980.0,270.3,6.1000000000000005,0.14200000000000002
2005,11,6,18,30,0,0,0,3,6,980.0,273.1,5.6000000000000005,0.14200000000000002
2005,11,6,19,30,0,0,0,3,6,980.0,275.8,5.0,0.14200000000000002
2005,11,6,20,30,0,0,0,3,6,980.0,276.2,4.4,0.14200000000000002
2005,11,6,21,30,0,0,0,3,5,980.0,274.0,4.0,0.14200000000000002
2005,11,6,22,30,0,0,0,3,4,980.0,271.3,3.4000000000000004,0.14200000000000002
2005,11,6,23,30,0,0,0,3,3,980.0,266.3,2.8000000000000003,0.14200000000000002
2005,11,7,0,30,0,0,0,2,3,980.0,265.2,2.4000000000000004,0.14200000000000002
2005,11,7,1,30,0,0,0,2,2,980.0,267.40000000000003,2.0,0.14200000000000002
2005,11,7,2,30,0,0,0,2,2,980.0,267.8,1.7000000000000002,0.14200000000000002
2005,11,7,3,30,0,0,0,2,2,980.0,264.1,1.5,0.14200000000000002
2005,11,7,4,30,0,0,0,2,2,980.0,257.40000000000003,1.4000000000000001,0.14200000000000002
2005,11,7,5,30,0,0,0,1,1,980.0,244.60000000000002,1.4000000000000001,0.14200000000000002
2005,11,7,6,30,0,0,0,1,1,980.0,226.3,1.6,0.14200000000000002
2005,11,7,7,30,0,0,0,2,3,980.0,211.10000000000002,2.7,0.14200000000000002
2005,11,7,8,30,477,50,132,4,5,980.0,203.5,4.0,0.14200000000000002
2005,11,7,9,30,631,80,278,5,8,980.0,199.8,4.5,0.14200000000000002
2005,11,7,10,30,707,99,396,5,10,980.0,199.5,5.1000000000000005,0.14200000000000002
2005,11,7,11,30,398,193,387,4,11,980.0,207.20000000000002,5.6000000000000005,0.14200000000000002
2005,11,7,12,30,756,111,493,4,13,980.0,213.5,6.0,0.14200000000000002
2005,11,7,13,30,809,86,471,4,14,980.0,218.0,6.300000000000001,0.14200000000000002
2005,11,7,14,30,739,85,382,3,14,980.0,224.9,6.2,0.14200000000000002
2005,11,7,15,30,601,76,249,4,13,980.0,229.5,5.5,0.14200000000000002
2005,11,7,16,30,0,42,42,4,12,980.0,231.3,4.4,0.14200000000000002
2005,11,7,17,30,0,0,0,5,10,980.0,229.60000000000002,3.5,0.14200000000000002
2005,11,7,18,30,0,0,0,5,9,980.0,228.0,2.9000000000000004,0.14200000000000002
2005,11,7,19,30,0,0,0,5,8,980.0,228.4,2.7,0.14200000000000002
2005,11,7,20,30,0,0,0,6,8,980.0,230.5,3.0,0.14200000000000002
2005,11,7,21,30,0,0,0,6,7,980.0,235.0,3.1,0.14200000000000002
2005,11,7,22,30,0,0,0,7,6,980.0,239.60000000000002,2.7,0.14200000000000002
2005,11,7,23,30,0,0,0,6,6,980.0,245.0,2.2,0.14200000000000002
2005,11,8,0,30,0,0,0,4,5,980.0,251.0,1.7000000000000002,0.14200000000000002
2005,11,8,1,30,0,0,0,4,5,980.0,259.0,1.3,0.14200000000000002
2005,11,8,2,30,0,0,0,4,5,980.0,273.5,1.0,0.14200000000000002
2005,11,8,3,30,0,0,0,6,6,980.0,305.6,0.8,0.14200000000000002
2005,11,8,4,30,0,0,0,6,6,980.0,2.0,0.9,0.14200000000000002
2005,11,8,5,30,0,0,0,6,5,980.0,42.400000000000006,1.3,0.14200000000000002
2005,11,8,6,30,0,0,0,6,5,980.0,59.400000000000006,2.1,0.14200000000000002
2005,11,8,7,30,0,0,0,5,5,980.0,68.7,2.7,0.14200000000000002
2005,11,8,8,30,493,48,131,5,6,980.0,77.0,3.0,0.14200000000000002
2005,11,8,9,30,253,118,196,5,8,980.0,86.0,3.2,0.14200000000000002
2005,11,8,10,30,516,126,341,5,10,980.0,92.60000000000001,3.3000000000000003,0.14200000000000002
2005,11,8,11,30,209,211,312,5,11,980.0,97.60000000000001,3.4000000000000004,0.14200000000000002
2005,11,8,12,30,871,73,509,4,13,980.0,101.0,3.3000000000000003,0.14200000000000002
2005,11,8,13,30,855,71,475,4,14,980.0,103.30000000000001,3.2,0.14200000000000002
2005,11,8,14,30,802,67,386,4,14,980.0,103.30000000000001,3.0,0.14200000000000002
2005,11,8,15,30,721,48,252,3,13,980.0,102.80000000000001,2.4000000000000004,0.14200000000000002
2005,11,8,16,30,426,41,98,4,11,980.0,97.60000000000001,1.8,0.14200000000000002
2005,11,8,17,30,0,0,0,4,9,980.0,94.10000000000001,2.1,0.14200000000000002
2005,11,8,18,30,0,0,0,4,8,980.0,97.80000000000001,2.7,0.14200000000000002
2005,11,8,19,30,0,0,0,5,8,980.0,103.2,3.2,0.147
2005,11,8,20,30,0,0,0,5,7,980.0,110.7,3.5,0.147
2005,11,8,21,30,0,0,0,5,7,980.0,116.80000000000001,3.7,0.147
2005,11,8,22,30,0,0,0,6,7,980.0,122.30000000000001,3.9000000000000004,0.147
2005,11,8,23,30,0,0,0,6,7,980.0,124.2,4.1000000000000005,0.147
2005,11,9,0,30,0,0,0,7,7,970.0,119.30000000000001,4.2,0.147
2005,11,9,1,30,0,0,0,8,8,970.0,130.70000000000002,4.2,0.147
2005,11,9,2,30,0,0,0,8,9,970.0,144.0,4.3,0.147
2005,11,9,3,30,0,0,0,9,10,970.0,168.10000000000002,4.6000000000000005,0.147
2005,11,9,4,30,0,0,0,11,11,970.0,192.8,4.7,0.147
2005,11,9,5,30,0,0,0,11,12,970.0,202.10000000000002,4.5,0.147
2005,11,9,6,30,0,0,0,13,13,970.0,202.4,4.800000000000001,0.147
2005,11,9,7,30,0,0,0,14,14,970.0,217.20000000000002,5.800000000000001,0.147
2005,11,9,8,30,0,38,38,13,13,970.0,244.20000000000002,6.9,0.147
2005,11,9,9,30,0,91,91,9,11,970.0,277.2,7.5,0.147
2005,11,9,10,30,825,70,411,3,10,970.0,282.1,7.800000000000001,0.147
2005,11,9,11,30,895,71,498,0,11,970.0,275.5,8.700000000000001,0.147
2005,11,9,12,30,908,72,522,0,10,970.0,272.3,9.200000000000001,0.147
2005,11,9,13,30,382,178,357,0,10,970.0,271.6,9.4,0.147
2005,11,9,14,30,0,89,89,0,9,970.0,274.2,9.3,0.147
2005,11,9,15,30,0,87,87,0,8,970.0,275.40000000000003,8.8,0.147
2005,11,9,16,30,0,27,27,0,7,970.0,277.3,8.3,0.147
2005,11,9,17,30,0,0,0,0,6,970.0,280.1,7.9,0.147
2005,11,9,18,30,0,0,0,0,6,970.0,281.0,7.6000000000000005,0.147
2005,11,9,19,30,0,0,0,0,6,970.0,282.2,7.7,0.147
2005,11,9,20,30,0,0,0,0,5,970.0,283.3,7.6000000000000005,0.147
2005,11,9,21,30,0,0,0,0,5,970.0,285.8,7.2,0.147
2005,11,9,22,30,0,0,0,0,4,970.0,288.2,6.6000000000000005,0.147
2005,11,9,23,30,0,0,0,0,3,970.0,292.1,6.0,0.147
2005,11,10,0,30,0,0,0,0,3,980.0,298.0,5.5,0.147
2005,11,10,1,30,0,0,0,-1,3,980.0,303.8,5.0,0.147
2005,11,10,2,30,0,0,0,-1,2,980.0,307.70000000000005,4.5,0.147
2005,11,10,3,30,0,0,0,-1,2,980.0,310.3,4.0,0.147
2005,11,10,4,30,0,0,0,-1,1,980.0,310.20000000000005,3.6,0.147
2005,11,10,5,30,0,0,0,-1,1,980.0,309.90000000000003,3.2,0.147
2005,11,10,6,30,0,0,0,-2,0,980.0,312.20000000000005,2.7,0.147
2005,11,10,7,30,0,0,0,-2,0,980.0,315.3,2.4000000000000004,0.147
2005,11,10,8,30,565,42,133,-2,2,980.0,314.6,3.0,0.147
2005,11,10,9,30,752,61,288,-2,4,980.0,315.20000000000005,3.6,0.147
2005,11,10,10,30,307,160,285,-3,5,980.0,312.5,3.8000000000000003,0.147
2005,11,10,11,30,354,185,353,-3,6,980.0,299.3,3.9000000000000004,0.147
2005,11,10,12,30,229,215,328,-3,6,980.0,286.40000000000003,4.2,0.147
2005,11,10,13,30,869,74,477,-2,7,980.0,279.6,4.5,0.147
2005,11,10,14,30,367,142,285,-2,6,980.0,279.0,4.800000000000001,0.147
2005,11,10,15,30,182,107,157,-2,5,980.0,280.90000000000003,4.800000000000001,0.147
2005,11,10,16,30,105,47,60,-2,4,980.0,281.8,4.1000000000000005,0.147
2005,11,10,17,30,0,0,0,-2,3,980.0,281.6,3.0,0.147
2005,11,10,18,30,0,0,0,-2,1,980.0,280.40000000000003,2.1,0.147
2005,11,10,19,30,0,0,0,-1,0,980.0,279.6,1.5,0.147
2005,11,10,20,30,0,0,0,-1,0,980.0,277.90000000000003,1.2000000000000002,0.147
2005,11,10,21,30,0,0,0,-1,0,980.0,270.8,1.0,0.147
2005,11,10,22,30,0,0,0,-1,0,980.0,262.5,1.0,0.147
2005,11,10,23,30,0,0,0,-1,0,980.0,250.70000000000002,1.1,0.147
2005,11,11,0,30,0,0,0,-1,0,980.0,238.20000000000002,1.1,0.147
2005,11,11,1,30,0,0,0,0,0,980.0,229.70000000000002,1.1,0.147
2005,11,11,2,30,0,0,0,0,0,980.0,224.20000000000002,1.2000000000000002,0.147
2005,11,11,3,30,0,0,0,0,0,980.0,222.5,1.2000000000000002,0.147
2005,11,11,4,30,0,0,0,0,0,980.0,224.4,1.2000000000000002,0.147
2005,11,11,5,30,0,0,0,0,0,980.0,227.8,1.4000000000000001,0.147
2005,11,11,6,30,0,0,0,0,0,980.0,229.3,1.5,0.147
2005,11,11,7,30,0,0,0,0,0,980.0,226.10000000000002,1.9000000000000001,0.147
2005,11,11,8,30,542,39,124,1,3,980.0,219.70000000000002,2.9000000000000004,0.147
2005,11,11,9,30,734,58,276,1,6,980.0,212.5,3.4000000000000004,0.147
2005,11,11,10,30,821,67,399,1,9,980.0,211.0,3.7,0.147
2005,11,11,11,30,860,72,475,0,11,980.0,222.3,4.2,0.147
2005,11,11,12,30,869,73,497,0,12,980.0,220.5,4.4,0.147
2005,11,11,13,30,557,135,391,-1,13,980.0,218.70000000000002,4.4,0.147
2005,11,11,14,30,810,64,377,-1,12,980.0,217.20000000000002,4.2,0.147
2005,11,11,15,30,703,55,246,-1,11,980.0,215.3,3.2,0.147
2005,11,11,16,30,468,35,93,0,8,980.0,209.4,2.0,0.147
2005,11,11,17,30,0,0,0,0,6,980.0,195.8,1.8,0.147
2005,11,11,18,30,0,0,0,0,5,980.0,187.8,2.3000000000000003,0.147
2005,11,11,19,30,0,0,0,0,5,980.0,186.3,2.8000000000000003,0.147
2005,11,11,20,30,0,0,0,0,5,980.0,186.60000000000002,3.2,0.147
2005,11,11,21,30,0,0,0,0,4,980.0,187.8,3.5,0.147
2005,11,11,22,30,0,0,0,0,4,980.0,190.0,3.6,0.147
2005,11,11,23,30,0,0,0,0,4,980.0,192.9,3.6,0.147
2005,11,12,0,30,0,0,0,0,4,980.0,195.20000000000002,3.6,0.147
2005,11,12,1,30,0,0,0,0,4,980.0,197.5,3.6,0.147
2005,11,12,2,30,0,0,0,0,4,980.0,199.9,3.6,0.147
2005,11,12,3,30,0,0,0,0,3,980.0,201.5,3.6,0.147
2005,11,12,4,30,0,0,0,0,3,980.0,200.9,3.4000000000000004,0.147
2005,11,12,5,30,0,0,0,0,3,980.0,198.0,3.4000000000000004,0.147
2005,11,12,6,30,0,0,0,0,3,980.0,193.9,3.4000000000000004,0.147
2005,11,12,7,30,0,0,0,0,3,980.0,190.4,3.8000000000000003,0.147
2005,11,12,8,30,41,54,61,0,5,980.0,188.10000000000002,4.1000000000000005,0.147
2005,11,12,9,30,488,83,225,0,7,980.0,187.0,4.2,0.147
2005,11,12,10,30,553,112,333,0,10,980.0,187.10000000000002,4.7,0.147
2005,11,12,11,30,455,161,373,0,13,980.0,200.0,5.4,0.147
2005,11,12,12,30,463,169,393,0,14,980.0,205.0,5.300000000000001,0.147
2005,11,12,13,30,625,115,400,0,14,970.0,205.0,4.9,0.147
2005,11,12,14,30,454,124,298,0,14,970.0,200.70000000000002,4.4,0.147
2005,11,12,15,30,138,106,143,0,13,970.0,194.8,4.2,0.147
2005,11,12,16,30,205,45,70,0,12,970.0,188.4,4.2,0.147
2005,11,12,17,30,0,0,0,1,12,970.0,181.3,4.4,0.147
2005,11,12,18,30,0,0,0,1,12,970.0,177.4,4.800000000000001,0.147
2005,11,12,19,30,0,0,0,2,12,970.0,175.10000000000002,5.7,0.147
2005,11,12,20,30,0,0,0,3,12,970.0,181.20000000000002,6.7,0.147
2005,11,12,21,30,0,0,0,3,12,970.0,184.60000000000002,7.300000000000001,0.147
2005,11,12,22,30,0,0,0,4,11,970.0,187.10000000000002,7.800000000000001,0.147
2005,11,12,23,30,0,0,0,5,10,970.0,197.10000000000002,8.0,0.147
2005,11,13,0,30,0,0,0,6,10,970.0,201.20000000000002,7.9,0.147
2005,11,13,1,30,0,0,0,6,10,970.0,198.60000000000002,7.9,0.147
2005,11,13,2,30,0,0,0,6,11,970.0,198.3,7.9,0.147
2005,11,13,3,30,0,0,0,5,11,970.0,199.9,8.1,0.147
2005,11,13,4,30,0,0,0,6,12,970.0,201.9,8.5,0.147
2005,11,13,5,30,0,0,0,7,13,970.0,210.10000000000002,8.9,0.147
2005,11,13,6,30,0,0,0,9,12,970.0,224.3,8.8,0.147
2005,11,13,7,30,0,0,0,8,11,970.0,232.60000000000002,8.6,0.147
2005,11,13,8,30,145,53,74,6,11,970.0,234.5,8.8,0.147
2005,11,13,9,30,188,118,172,5,11,970.0,234.0,9.5,0.147
2005,11,13,10,30,215,169,254,4,12,970.0,234.5,10.100000000000001,0.147
2005,11,13,11,30,0,102,102,3,11,970.0,236.3,10.4,0.147
2005,11,13,12,30,0,107,107,2,11,970.0,239.20000000000002,10.600000000000001,0.147
2005,11,13,13,30,5,154,156,1,10,970.0,242.0,10.700000000000001,0.147
2005,11,13,14,30,0,14,14,1,9,970.0,244.3,10.8,0.147
2005,11,13,15,30,0,31,31,0,8,970.0,247.3,10.700000000000001,0.147
2005,11,13,16,30,0,17,17,0,7,970.0,251.10000000000002,10.3,0.147
2005,11,13,17,30,0,0,0,0,6,980.0,253.4,9.700000000000001,0.147
2005,11,13,18,30,0,0,0,0,6,980.0,254.3,8.8,0.147
2005,11,13,19,30,0,0,0,0,5,980.0,258.1,8.0,0.147
2005,11,13,20,30,0,0,0,0,5,980.0,266.2,7.4,0.147
2005,11,13,21,30,0,0,0,0,5,980.0,273.6,6.6000000000000005,0.147
2005,11,13,22,30,0,0,0,0,4,980.0,280.7,5.6000000000000005,0.147
2005,11,13,23,30,0,0,0,0,3,980.0,286.1,4.6000000000000005,0.147
2005,11,14,0,30,0,0,0,0,2,990.0,288.0,3.4000000000000004,0.147
2005,11,14,1,30,0,0,0,0,1,990.0,285.90000000000003,2.4000000000000004,0.147
2005,11,14,2,30,0,0,0,0,0,990.0,286.2,1.9000000000000001,0.147
2005,11,14,3,30,0,0,0,0,0,990.0,288.2,1.7000000000000002,0.147
2005,11,14,4,30,0,0,0,0,0,990.0,293.90000000000003,1.4000000000000001,0.147
2005,11,14,5,30,0,0,0,-1,-1,990.0,301.6,1.2000000000000002,0.147
2005,11,14,6,30,0,0,0,-1,0,990.0,314.0,1.1,0.147
2005,11,14,7,30,0,0,0,-1,0,990.0,334.70000000000005,1.0,0.147
2005,11,14,8,30,278,47,87,0,0,990.0,3.9000000000000004,0.9,0.147
2005,11,14,9,30,355,96,197,0,2,990.0,63.800000000000004,1.0,0.147
2005,11,14,10,30,198,163,241,-1,3,990.0,117.5,1.4000000000000001,0.147
2005,11,14,11,30,301,186,323,-1,4,990.0,139.20000000000002,1.8,0.147
2005,11,14,12,30,477,161,388,-2,5,990.0,132.0,2.2,0.147
2005,11,14,13,30,427,166,357,-2,6,990.0,128.3,2.6,0.147
2005,11,14,14,30,312,143,260,-2,6,990.0,123.80000000000001,2.5,0.147
2005,11,14,15,30,258,96,163,-2,5,990.0,112.0,2.3000000000000003,0.147
2005,11,14,16,30,0,29,29,-1,4,990.0,97.5,1.9000000000000001,0.147
2005,11,14,17,30,0,0,0,0,4,990.0,90.80000000000001,1.9000000000000001,0.147
