Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1201441,-,-,-,39.85,-75.34,-5,0,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2007,10,28,1,30,0,0,0,8,10,1020.0,274.7,0.30000000000000004,0.092
2007,10,28,2,30,0,0,0,9,9,1020.0,282.3,0.30000000000000004,0.092
2007,10,28,3,30,0,0,0,9,9,1020.0,297.7,0.30000000000000004,0.092
2007,10,28,4,30,0,0,0,9,9,1020.0,312.3,0.4,0.092
2007,10,28,5,30,0,0,0,8,8,1020.0,321.70000000000005,0.4,0.092
2007,10,28,6,30,0,0,0,6,8,1020.0,328.3,0.5,0.092
2007,10,28,7,30,603,45,157,5,9,1020.0,330.5,0.6000000000000001,0.092
2007,10,28,8,30,801,61,340,4,9,1020.0,334.5,0.8,0.092
2007,10,28,9,30,889,70,493,2,11,1020.0,338.0,0.8,0.092
2007,10,28,10,30,922,77,596,1,12,1020.0,337.6,0.8,0.092
2007,10,28,11,30,935,79,641,1,12,1020.0,333.20000000000005,0.8,0.092
2007,10,28,12,30,927,79,624,1,13,1020.0,327.40000000000003,0.8,0.092
2007,10,28,13,30,884,80,544,1,13,1020.0,323.3,0.8,0.092
2007,10,28,14,30,818,72,413,1,13,1020.0,321.6,0.7000000000000001,0.092
2007,10,28,15,30,110,105,135,1,12,1020.0,322.40000000000003,0.6000000000000001,0.092
2007,10,28,16,30,361,31,65,2,10,1020.0,324.0,0.4,0.092
2007,10,28,17,30,0,0,0,3,8,1020.0,327.1,0.30000000000000004,0.092
2007,10,28,18,30,0,0,0,3,7,1020.0,332.1,0.30000000000000004,0.092
2007,10,28,19,30,0,0,0,3,6,1030.0,337.0,0.30000000000000004,0.092
2007,10,28,20,30,0,0,0,3,6,1030.0,342.70000000000005,0.30000000000000004,0.092
2007,10,28,21,30,0,0,0,3,5,1030.0,348.40000000000003,0.30000000000000004,0.092
2007,10,28,22,30,0,0,0,3,5,1030.0,352.6,0.30000000000000004,0.092
2007,10,28,23,30,0,0,0,3,4,1030.0,351.0,0.30000000000000004,0.092
2007,10,29,0,30,0,0,0,2,4,1030.0,348.5,0.30000000000000004,0.092
2007,10,29,1,30,0,0,0,2,3,1030.0,345.3,0.2,0.092
2007,10,29,2,30,0,0,0,2,3,1030.0,342.0,0.2,0.092
2007,10,29,3,30,0,0,0,2,2,1030.0,338.6,0.2,0.092
2007,10,29,4,30,0,0,0,1,2,1030.0,334.3,0.2,0.092
2007,10,29,5,30,0,0,0,1,1,1030.0,331.40000000000003,0.2,0.092
2007,10,29,6,30,0,0,0,2,2,1030.0,330.6,0.2,0.092
2007,10,29,7,30,529,51,147,2,4,1030.0,332.0,0.30000000000000004,0.092
2007,10,29,8,30,737,73,326,2,7,1030.0,336.0,0.30000000000000004,0.092
2007,10,29,9,30,840,83,479,0,9,1030.0,339.5,0.30000000000000004,0.092
2007,10,29,10,30,897,85,586,-1,10,1030.0,325.3,0.30000000000000004,0.092
2007,10,29,11,30,920,85,633,-1,11,1030.0,304.7,0.30000000000000004,0.092
2007,10,29,12,30,917,82,616,-1,12,1030.0,288.5,0.4,0.092
2007,10,29,13,30,882,79,538,0,12,1030.0,280.5,0.4,0.092
2007,10,29,14,30,817,71,407,0,12,1020.0,277.90000000000003,0.4,0.092
2007,10,29,15,30,680,57,238,0,11,1020.0,277.5,0.30000000000000004,0.092
2007,10,29,16,30,383,28,62,2,8,1020.0,275.3,0.4,0.092
2007,10,29,17,30,0,0,0,2,6,1020.0,267.1,0.5,0.092
2007,10,29,18,30,0,0,0,2,5,1020.0,255.4,0.6000000000000001,0.092
2007,10,29,19,30,0,0,0,1,5,1020.0,245.5,0.5,0.092
2007,10,29,20,30,0,0,0,1,4,1020.0,239.10000000000002,0.4,0.092
2007,10,29,21,30,0,0,0,1,4,1020.0,237.70000000000002,0.30000000000000004,0.092
2007,10,29,22,30,0,0,0,1,4,1020.0,242.60000000000002,0.30000000000000004,0.092
2007,10,29,23,30,0,0,0,2,4,1020.0,247.20000000000002,0.30000000000000004,0.092
2007,10,30,0,30,0,0,0,2,4,1020.0,253.9,0.30000000000000004,0.092
2007,10,30,1,30,0,0,0,2,3,1020.0,260.1,0.30000000000000004,0.092
2007,10,30,2,30,0,0,0,2,3,1020.0,267.1,0.30000000000000004,0.092
2007,10,30,3,30,0,0,0,2,3,1020.0,274.90000000000003,0.30000000000000004,0.092
2007,10,30,4,30,0,0,0,2,3,1020.0,282.40000000000003,0.30000000000000004,0.092
2007,10,30,5,30,0,0,0,2,2,1020.0,291.5,0.2,0.092
2007,10,30,6,30,0,0,0,2,3,1030.0,299.5,0.2,0.092
2007,10,30,7,30,488,49,135,2,5,1030.0,306.7,0.2,0.092
2007,10,30,8,30,694,73,308,3,9,1030.0,306.2,0.2,0.092
2007,10,30,9,30,793,86,457,4,12,1030.0,290.40000000000003,0.2,0.092
2007,10,30,10,30,845,92,560,3,15,1030.0,291.40000000000003,0.2,0.092
2007,10,30,11,30,861,96,605,3,16,1020.0,268.3,0.2,0.092
2007,10,30,12,30,855,95,590,4,16,1020.0,259.5,0.30000000000000004,0.092
2007,10,30,13,30,814,93,513,4,17,1020.0,258.90000000000003,0.30000000000000004,0.092
2007,10,30,14,30,744,83,386,4,16,1020.0,259.90000000000003,0.2,0.092
2007,10,30,15,30,603,65,222,5,15,1020.0,254.5,0.30000000000000004,0.092
2007,10,30,16,30,287,29,54,9,12,1020.0,237.70000000000002,0.7000000000000001,0.092
2007,10,30,17,30,0,0,0,6,10,1020.0,225.4,0.9,0.092
2007,10,30,18,30,0,0,0,5,8,1020.0,218.10000000000002,0.8,0.092
2007,10,30,19,30,0,0,0,5,8,1020.0,215.3,0.6000000000000001,0.092
2007,10,30,20,30,0,0,0,5,7,1020.0,214.10000000000002,0.4,0.092
2007,10,30,21,30,0,0,0,5,7,1020.0,210.70000000000002,0.30000000000000004,0.092
2007,10,30,22,30,0,0,0,5,6,1020.0,211.70000000000002,0.30000000000000004,0.092
2007,10,30,23,30,0,0,0,5,6,1020.0,216.4,0.5,0.092
2007,10,31,0,30,0,0,0,4,6,1020.0,217.10000000000002,0.6000000000000001,0.092
2007,10,31,1,30,0,0,0,4,5,1020.0,213.20000000000002,0.5,0.092
2007,10,31,2,30,0,0,0,4,5,1020.0,209.60000000000002,0.5,0.092
2007,10,31,3,30,0,0,0,4,5,1020.0,208.3,0.4,0.092
2007,10,31,4,30,0,0,0,4,5,1020.0,205.9,0.30000000000000004,0.092
2007,10,31,5,30,0,0,0,4,5,1020.0,200.0,0.2,0.092
2007,10,31,6,30,0,0,0,6,6,1020.0,197.5,0.2,0.092
2007,10,31,7,30,521,47,138,7,8,1020.0,197.3,0.30000000000000004,0.092
2007,10,31,8,30,729,69,313,8,11,1020.0,195.4,0.4,0.092
2007,10,31,9,30,827,81,464,8,14,1020.0,195.9,0.5,0.092
2007,10,31,10,30,874,87,567,7,16,1020.0,197.4,0.6000000000000001,0.092
2007,10,31,11,30,889,92,613,7,17,1020.0,195.0,0.6000000000000001,0.092
2007,10,31,12,30,883,91,598,7,17,1020.0,190.70000000000002,0.6000000000000001,0.092
2007,10,31,13,30,854,86,523,7,17,1020.0,185.9,0.6000000000000001,0.092
2007,10,31,14,30,790,76,395,7,17,1020.0,182.4,0.5,0.092
2007,10,31,15,30,657,59,228,8,16,1020.0,180.60000000000002,0.4,0.092
2007,10,31,16,30,340,27,55,9,13,1020.0,179.20000000000002,0.30000000000000004,0.092
2007,10,31,17,30,0,0,0,9,11,1020.0,180.0,0.30000000000000004,0.092
2007,10,31,18,30,0,0,0,9,11,1020.0,179.70000000000002,0.4,0.092
2011,10,31,19,30,0,0,0,5,6,1020.0,122.60000000000001,0.30000000000000004,0.092
2011,10,31,20,30,0,0,0,4,6,1020.0,114.60000000000001,0.30000000000000004,0.092
2011,10,31,21,30,0,0,0,4,5,1020.0,103.10000000000001,0.30000000000000004,0.092
2011,10,31,22,30,0,0,0,4,5,1020.0,95.0,0.30000000000000004,0.092
2011,10,31,23,30,0,0,0,4,5,1020.0,87.60000000000001,0.30000000000000004,0.092
2011,11,1,0,30,0,0,0,4,5,1020.0,76.9,0.30000000000000004,0.092
2011,11,1,1,30,0,0,0,4,5,1020.0,70.3,0.30000000000000004,0.092
2011,11,1,2,30,0,0,0,4,6,1020.0,66.4,0.30000000000000004,0.092
2011,11,1,3,30,0,0,0,4,6,1020.0,59.5,0.30000000000000004,0.092
2011,11,1,4,30,0,0,0,4,6,1020.0,51.7,0.30000000000000004,0.092
2011,11,1,5,30,0,0,0,4,5,1020.0,45.800000000000004,0.30000000000000004,0.092
2011,11,1,6,30,0,0,0,4,5,1020.0,40.1,0.30000000000000004,0.092
2011,11,1,7,30,410,55,125,5,6,1020.0,29.400000000000002,0.4,0.092
2011,11,1,8,30,644,83,296,6,8,1020.0,29.0,0.5,0.092
2011,11,1,9,30,763,96,446,7,10,1020.0,39.1,0.5,0.092
2011,11,1,10,30,851,93,556,6,11,1020.0,46.1,0.5,0.092
2011,11,1,11,30,876,94,604,5,12,1020.0,32.300000000000004,0.5,0.092
2011,11,1,12,30,870,94,589,4,13,1020.0,15.700000000000001,0.5,0.092
2011,11,1,13,30,816,95,509,4,13,1020.0,5.2,0.5,0.092
2011,11,1,14,30,747,83,381,4,12,1020.0,0.7000000000000001,0.4,0.092
2011,11,1,15,30,607,63,217,4,11,1020.0,2.3000000000000003,0.30000000000000004,0.092
2011,11,1,16,30,277,27,49,6,8,1020.0,13.600000000000001,0.6000000000000001,0.092
2011,11,1,17,30,0,0,0,4,6,1020.0,33.0,0.9,0.092
2011,11,1,18,30,0,0,0,3,6,1020.0,48.800000000000004,1.0,0.092
2011,11,1,19,30,0,0,0,2,6,1020.0,62.2,1.0,0.092
2011,11,1,20,30,0,0,0,2,6,1020.0,75.7,0.9,0.092
2011,11,1,21,30,0,0,0,2,6,1020.0,93.9,0.8,0.092
2011,11,1,22,30,0,0,0,2,6,1020.0,110.5,0.5,0.092
2011,11,1,23,30,0,0,0,2,6,1020.0,124.2,0.2,0.092
2011,11,2,0,30,0,0,0,2,5,1020.0,175.70000000000002,0.2,0.092
2011,11,2,1,30,0,0,0,2,4,1020.0,312.6,0.6000000000000001,0.092
2011,11,2,2,30,0,0,0,2,3,1020.0,318.6,0.9,0.092
2011,11,2,3,30,0,0,0,2,2,1020.0,321.20000000000005,1.0,0.092
2011,11,2,4,30,0,0,0,1,2,1020.0,328.20000000000005,1.1,0.092
2011,11,2,5,30,0,0,0,1,1,1020.0,340.1,1.1,0.092
2011,11,2,6,30,0,0,0,1,2,1020.0,353.70000000000005,0.9,0.092
2011,11,2,7,30,447,48,122,3,4,1020.0,9.0,0.5,0.092
2011,11,2,8,30,664,76,293,4,7,1020.0,26.6,0.1,0.092
2011,11,2,9,30,775,89,441,4,10,1020.0,92.4,0.1,0.092
2011,11,2,10,30,845,91,547,4,13,1020.0,187.60000000000002,0.1,0.092
2011,11,2,11,30,861,95,592,4,14,1020.0,200.9,0.2,0.092
2011,11,2,12,30,852,94,575,5,14,1020.0,207.70000000000002,0.2,0.092
2011,11,2,13,30,792,97,495,5,15,1020.0,207.0,0.30000000000000004,0.092
2011,11,2,14,30,712,87,367,5,14,1020.0,204.8,0.2,0.092
2011,11,2,15,30,566,65,206,6,13,1020.0,198.0,0.30000000000000004,0.092
2011,11,2,16,30,224,26,43,8,10,1020.0,191.70000000000002,0.6000000000000001,0.092
2011,11,2,17,30,0,0,0,5,8,1020.0,190.70000000000002,0.6000000000000001,0.092
2011,11,2,18,30,0,0,0,5,6,1020.0,191.20000000000002,0.30000000000000004,0.092
2011,11,2,19,30,0,0,0,4,6,1020.0,190.9,0.30000000000000004,0.092
2011,11,2,20,30,0,0,0,4,5,1020.0,190.10000000000002,0.30000000000000004,0.092
2011,11,2,21,30,0,0,0,4,5,1020.0,192.0,0.30000000000000004,0.092
2011,11,2,22,30,0,0,0,4,5,1020.0,198.10000000000002,0.30000000000000004,0.092
2011,11,2,23,30,0,0,0,4,4,1020.0,202.70000000000002,0.30000000000000004,0.092
2011,11,3,0,30,0,0,0,2,4,1020.0,206.0,0.30000000000000004,0.092
2011,11,3,1,30,0,0,0,2,4,1020.0,208.60000000000002,0.30000000000000004,0.092
2011,11,3,2,30,0,0,0,2,4,1020.0,211.3,0.30000000000000004,0.092
2011,11,3,3,30,0,0,0,2,4,1020.0,212.4,0.2,0.092
2011,11,3,4,30,0,0,0,2,4,1020.0,208.0,0.2,0.092
2011,11,3,5,30,0,0,0,4,4,1020.0,204.4,0.2,0.092
2011,11,3,6,30,0,0,0,4,5,1020.0,199.5,0.2,0.092
2011,11,3,7,30,48,58,66,5,7,1020.0,199.4,0.30000000000000004,0.092
2011,11,3,8,30,313,116,217,6,9,1020.0,202.9,0.4,0.092
2011,11,3,9,30,448,153,355,7,11,1020.0,202.70000000000002,0.5,0.092
2011,11,3,10,30,405,204,421,7,13,1010.0,202.8,0.5,0.092
2011,11,3,11,30,848,97,583,8,14,1010.0,200.4,0.5,0.092
2011,11,3,12,30,612,154,497,8,15,1010.0,197.0,0.5,0.092
2011,11,3,13,30,525,157,418,8,16,1010.0,196.9,0.5,0.092
2011,11,3,14,30,299,150,267,8,15,1010.0,199.9,0.4,0.092
2011,11,3,15,30,29,90,98,9,13,1010.0,202.8,0.30000000000000004,0.092
2011,11,3,16,30,261,25,44,9,10,1010.0,204.4,0.2,0.092
2011,11,3,17,30,0,0,0,8,8,1010.0,205.10000000000002,0.30000000000000004,0.092
2011,11,3,18,30,0,0,0,7,7,1010.0,202.70000000000002,0.30000000000000004,0.092
2011,11,3,19,30,0,0,0,6,7,1010.0,198.5,0.30000000000000004,0.092
2011,11,3,20,30,0,0,0,6,6,1010.0,196.5,0.30000000000000004,0.092
2011,11,3,21,30,0,0,0,4,5,1010.0,198.20000000000002,0.2,0.092
2011,11,3,22,30,0,0,0,4,5,1010.0,209.10000000000002,0.2,0.092
2011,11,3,23,30,0,0,0,4,5,1010.0,228.3,0.30000000000000004,0.092
2011,11,4,0,30,0,0,0,4,5,1010.0,256.2,0.5,0.092
2011,11,4,1,30,0,0,0,4,5,1010.0,290.40000000000003,0.6000000000000001,0.092
2011,11,4,2,30,0,0,0,4,6,1010.0,334.40000000000003,0.4,0.092
2011,11,4,3,30,0,0,0,4,6,1010.0,357.70000000000005,0.2,0.092
2011,11,4,4,30,0,0,0,6,6,1010.0,7.800000000000001,0.2,0.092
2011,11,4,5,30,0,0,0,6,6,1010.0,7.9,0.30000000000000004,0.092
2011,11,4,6,30,0,0,0,6,7,1010.0,9.4,0.4,0.092
2011,11,4,7,30,0,42,42,7,7,1010.0,11.0,0.6000000000000001,0.092
2011,11,4,8,30,77,127,152,7,8,1010.0,10.100000000000001,0.7000000000000001,0.092
2011,11,4,9,30,65,186,215,6,9,1010.0,12.9,0.8,0.092
2011,11,4,10,30,151,239,320,5,10,1010.0,18.0,0.8,0.092
2011,11,4,11,30,799,117,571,3,11,1010.0,16.6,0.8,0.092
2011,11,4,12,30,650,140,502,2,12,1010.0,13.0,0.8,0.092
2011,11,4,13,30,850,84,503,2,12,1010.0,8.5,0.8,0.092
2011,11,4,14,30,817,67,382,1,11,1010.0,5.7,0.8,0.092
2011,11,4,15,30,701,49,218,1,10,1010.0,5.0,0.7000000000000001,0.092
2011,11,4,16,30,347,22,45,1,7,1010.0,8.3,0.5,0.092
2011,11,4,17,30,0,0,0,1,5,1020.0,14.600000000000001,0.5,0.092
2011,11,4,18,30,0,0,0,1,5,1020.0,17.900000000000002,0.5,0.092
2011,11,4,19,30,0,0,0,1,4,1020.0,18.8,0.5,0.092
2011,11,4,20,30,0,0,0,0,3,1020.0,18.7,0.5,0.092
2011,11,4,21,30,0,0,0,0,3,1020.0,19.400000000000002,0.4,0.092
2011,11,4,22,30,0,0,0,0,2,1020.0,16.1,0.4,0.092
2011,11,4,23,30,0,0,0,0,2,1020.0,15.200000000000001,0.4,0.092
2011,11,5,0,30,0,0,0,0,2,1020.0,22.700000000000003,0.4,0.092
2011,11,5,1,30,0,0,0,0,1,1020.0,22.6,0.4,0.092
2011,11,5,2,30,0,0,0,-1,0,1020.0,19.700000000000003,0.4,0.092
2011,11,5,3,30,0,0,0,-1,0,1020.0,17.2,0.4,0.092
2011,11,5,4,30,0,0,0,-1,0,1020.0,16.7,0.4,0.092
2011,11,5,5,30,0,0,0,-1,0,1020.0,16.900000000000002,0.4,0.092
2011,11,5,6,30,0,0,0,-1,0,1020.0,19.200000000000003,0.4,0.092
2011,11,5,7,30,566,40,127,-1,1,1020.0,21.8,0.4,0.092
2011,11,5,8,30,781,59,305,-1,3,1030.0,29.3,0.5,0.092
2011,11,5,9,30,873,70,455,-1,6,1030.0,50.2,0.6000000000000001,0.092
2011,11,5,10,30,918,75,558,-1,8,1030.0,56.900000000000006,0.5,0.092
2011,11,5,11,30,934,77,604,-1,9,1030.0,57.6,0.4,0.092
2011,11,5,12,30,928,76,588,-1,10,1030.0,58.2,0.4,0.092
2011,11,5,13,30,898,72,512,-1,10,1030.0,61.0,0.30000000000000004,0.092
2011,11,5,14,30,831,64,382,-1,10,1030.0,65.2,0.30000000000000004,0.092
2011,11,5,15,30,691,50,214,0,8,1030.0,69.4,0.4,0.092
2011,11,5,16,30,339,21,43,2,5,1030.0,80.80000000000001,0.7000000000000001,0.092
2011,11,5,17,30,0,0,0,0,3,1030.0,96.0,0.9,0.092
2011,11,5,18,30,0,0,0,0,2,1030.0,110.80000000000001,0.7000000000000001,0.092
2011,11,5,19,30,0,0,0,0,1,1030.0,120.5,0.5,0.092
2011,11,5,20,30,0,0,0,0,1,1030.0,126.7,0.5,0.092
2011,11,5,21,30,0,0,0,0,1,1030.0,132.1,0.7000000000000001,0.092
2011,11,5,22,30,0,0,0,-1,1,1030.0,137.1,0.8,0.092
2011,11,5,23,30,0,0,0,-1,1,1030.0,143.1,0.9,0.092
2011,11,6,0,30,0,0,0,-1,2,1030.0,150.70000000000002,0.8,0.092
2011,11,6,1,30,0,0,0,-1,2,1030.0,161.5,0.4,0.092
2011,11,6,2,30,0,0,0,-1,1,1030.0,209.0,0.30000000000000004,0.092
2011,11,6,3,30,0,0,0,-1,0,1030.0,319.3,0.5,0.092
2011,11,6,4,30,0,0,0,-1,0,1030.0,330.0,0.8,0.092
2011,11,6,5,30,0,0,0,-1,0,1030.0,335.40000000000003,0.9,0.092
2011,11,6,6,30,0,0,0,-1,0,1030.0,339.0,0.8,0.092
2011,11,6,7,30,0,45,45,0,2,1030.0,339.5,0.30000000000000004,0.092
2011,11,6,8,30,6,110,112,0,5,1030.0,349.0,0.0,0.092
2011,11,6,9,30,835,73,438,1,8,1030.0,106.7,0.1,0.092
2011,11,6,10,30,887,78,541,3,10,1030.0,193.8,0.30000000000000004,0.092
2011,11,6,11,30,902,81,586,3,11,1030.0,192.70000000000002,0.4,0.092
2011,11,6,12,30,895,81,570,4,12,1030.0,193.8,0.4,0.092
2011,11,6,13,30,835,85,490,4,12,1030.0,195.8,0.4,0.092
2011,11,6,14,30,759,75,362,4,12,1020.0,196.5,0.30000000000000004,0.092
2011,11,6,15,30,606,58,199,5,10,1020.0,194.70000000000002,0.2,0.092
2011,11,6,16,30,239,22,37,6,7,1020.0,188.8,0.4,0.092
2011,11,6,17,30,0,0,0,4,5,1020.0,186.8,0.6000000000000001,0.092
2011,11,6,18,30,0,0,0,4,5,1020.0,184.10000000000002,0.5,0.092
2011,11,6,19,30,0,0,0,4,4,1020.0,183.4,0.4,0.092
2011,11,6,20,30,0,0,0,2,4,1020.0,182.5,0.30000000000000004,0.092
2011,11,6,21,30,0,0,0,2,3,1020.0,182.10000000000002,0.30000000000000004,0.092
2011,11,6,22,30,0,0,0,2,3,1020.0,188.3,0.30000000000000004,0.092
2011,11,6,23,30,0,0,0,2,3,1020.0,195.20000000000002,0.30000000000000004,0.092
2011,11,7,0,30,0,0,0,2,3,1020.0,200.9,0.30000000000000004,0.092
2011,11,7,1,30,0,0,0,2,3,1020.0,207.3,0.2,0.092
2011,11,7,2,30,0,0,0,2,3,1020.0,215.4,0.2,0.092
2011,11,7,3,30,0,0,0,2,3,1020.0,223.70000000000002,0.2,0.092
2011,11,7,4,30,0,0,0,2,4,1020.0,230.4,0.1,0.092
2011,11,7,5,30,0,0,0,2,4,1020.0,236.8,0.1,0.092
2011,11,7,6,30,0,0,0,4,4,1020.0,243.9,0.1,0.092
2011,11,7,7,30,429,47,110,4,4,1020.0,253.10000000000002,0.2,0.092
2011,11,7,8,30,0,94,94,4,6,1020.0,262.2,0.2,0.092
2011,11,7,9,30,117,186,237,5,7,1020.0,268.6,0.2,0.092
2011,11,7,10,30,847,93,532,6,9,1020.0,266.6,0.2,0.092
2011,11,7,11,30,875,93,579,7,12,1020.0,258.5,0.2,0.092
2011,11,7,12,30,883,87,566,8,14,1020.0,247.3,0.2,0.092
2011,11,7,13,30,858,80,492,8,15,1020.0,240.0,0.2,0.092
2011,11,7,14,30,792,70,366,9,15,1020.0,235.70000000000002,0.2,0.092
2011,11,7,15,30,651,53,202,10,13,1020.0,230.70000000000002,0.4,0.092
2011,11,7,16,30,285,21,37,9,10,1020.0,226.10000000000002,0.8,0.092
2011,11,7,17,30,0,0,0,7,8,1020.0,222.3,1.0,0.092
2011,11,7,18,30,0,0,0,6,7,1020.0,220.0,0.9,0.092
2011,11,7,19,30,0,0,0,6,6,1020.0,221.3,0.7000000000000001,0.092
2011,11,7,20,30,0,0,0,4,6,1020.0,225.5,0.6000000000000001,0.092
2011,11,7,21,30,0,0,0,4,5,1020.0,231.8,0.4,0.092
2011,11,7,22,30,0,0,0,4,5,1020.0,240.0,0.30000000000000004,0.092
2011,11,7,23,30,0,0,0,4,5,1020.0,251.60000000000002,0.30000000000000004,0.092
2011,11,8,0,30,0,0,0,4,5,1020.0,264.7,0.30000000000000004,0.092
2011,11,8,1,30,0,0,0,4,4,1020.0,279.6,0.30000000000000004,0.092
2011,11,8,2,30,0,0,0,4,4,1020.0,293.5,0.30000000000000004,0.092
2011,11,8,3,30,0,0,0,4,4,1020.0,305.90000000000003,0.30000000000000004,0.092
2011,11,8,4,30,0,0,0,4,4,1020.0,319.3,0.30000000000000004,0.092
2011,11,8,5,30,0,0,0,4,5,1020.0,335.90000000000003,0.6000000000000001,0.092
2011,11,8,6,30,0,0,0,4,5,1020.0,351.1,0.7000000000000001,0.092
2011,11,8,7,30,436,40,103,5,8,1020.0,7.800000000000001,0.30000000000000004,0.092
2011,11,8,8,30,666,65,267,7,11,1020.0,34.2,0.1,0.092
2011,11,8,9,30,772,78,409,8,13,1020.0,81.9,0.1,0.092
2011,11,8,10,30,834,82,511,9,16,1020.0,173.0,0.2,0.092
2011,11,8,11,30,853,85,556,10,18,1020.0,174.0,0.30000000000000004,0.092
2011,11,8,12,30,845,86,541,11,19,1020.0,181.60000000000002,0.30000000000000004,0.092
2011,11,8,13,30,799,85,466,11,20,1020.0,189.10000000000002,0.30000000000000004,0.092
2011,11,8,14,30,722,75,343,11,19,1020.0,192.4,0.30000000000000004,0.092
2011,11,8,15,30,568,57,185,13,16,1020.0,190.10000000000002,0.2,0.092
2011,11,8,16,30,199,20,30,12,13,1020.0,188.70000000000002,0.2,0.092
2011,11,8,17,30,0,0,0,9,11,1020.0,192.0,0.2,0.092
2011,11,8,18,30,0,0,0,9,10,1020.0,197.0,0.2,0.092
2011,11,8,19,30,0,0,0,8,9,1020.0,200.8,0.2,0.09
2011,11,8,20,30,0,0,0,8,8,1020.0,202.10000000000002,0.30000000000000004,0.09
2011,11,8,21,30,0,0,0,7,7,1020.0,204.9,0.5,0.09
2011,11,8,22,30,0,0,0,6,7,1020.0,207.5,0.7000000000000001,0.09
2011,11,8,23,30,0,0,0,6,6,1020.0,209.0,0.8,0.09
2011,11,9,0,30,0,0,0,6,6,1020.0,208.70000000000002,0.9,0.09
2011,11,9,1,30,0,0,0,4,6,1020.0,206.3,1.0,0.09
2011,11,9,2,30,0,0,0,4,5,1020.0,204.9,1.0,0.09
2011,11,9,3,30,0,0,0,4,5,1020.0,207.4,1.0,0.09
2011,11,9,4,30,0,0,0,4,5,1020.0,206.8,1.0,0.09
2011,11,9,5,30,0,0,0,4,5,1020.0,197.3,1.0,0.09
2011,11,9,6,30,0,0,0,4,5,1020.0,194.9,0.8,0.09
2011,11,9,7,30,495,40,109,6,6,1020.0,206.0,0.4,0.09
2011,11,9,8,30,728,63,281,7,9,1020.0,203.8,0.2,0.09
2011,11,9,9,30,838,73,429,7,11,1020.0,170.5,0.30000000000000004,0.09
2011,11,9,10,30,889,77,530,8,13,1020.0,158.0,0.4,0.09
2011,11,9,11,30,905,78,573,9,15,1020.0,163.9,0.5,0.09
2011,11,9,12,30,895,78,556,10,16,1010.0,168.20000000000002,0.5,0.09
2011,11,9,13,30,846,78,478,10,16,1010.0,169.0,0.5,0.09
2011,11,9,14,30,768,70,351,11,16,1010.0,167.10000000000002,0.4,0.09
2011,11,9,15,30,609,54,189,12,14,1010.0,162.0,0.30000000000000004,0.09
2011,11,9,16,30,184,20,30,11,11,1010.0,153.60000000000002,0.2,0.09
2011,11,9,17,30,0,0,0,9,10,1010.0,149.8,0.30000000000000004,0.09
2011,11,9,18,30,0,0,0,9,10,1010.0,150.9,0.30000000000000004,0.09
2011,11,9,19,30,0,0,0,9,9,1010.0,150.20000000000002,0.30000000000000004,0.09
2011,11,9,20,30,0,0,0,8,9,1010.0,149.1,0.30000000000000004,0.09
2011,11,9,21,30,0,0,0,8,8,1010.0,150.3,0.2,0.09
2011,11,9,22,30,0,0,0,8,8,1010.0,156.10000000000002,0.2,0.09
2011,11,9,23,30,0,0,0,7,8,1010.0,163.60000000000002,0.2,0.09
2011,11,10,0,30,0,0,0,7,8,1010.0,165.20000000000002,0.2,0.09
2011,11,10,1,30,0,0,0,8,8,1010.0,162.60000000000002,0.2,0.09
2011,11,10,2,30,0,0,0,8,8,1010.0,158.5,0.2,0.09
2011,11,10,3,30,0,0,0,8,9,1010.0,154.9,0.2,0.09
2011,11,10,4,30,0,0,0,8,9,1010.0,158.0,0.30000000000000004,0.09
2011,11,10,5,30,0,0,0,8,9,1010.0,167.5,0.6000000000000001,0.09
2011,11,10,6,30,0,0,0,8,9,1010.0,180.4,0.7000000000000001,0.09
2011,11,10,7,30,375,44,94,9,11,1010.0,205.20000000000002,0.4,0.09
2011,11,10,8,30,614,74,254,11,13,1010.0,260.5,0.2,0.09
2011,11,10,9,30,10,150,154,12,14,1010.0,290.2,0.30000000000000004,0.09
2011,11,10,10,30,150,226,302,12,15,1010.0,308.1,0.4,0.09
2011,11,10,11,30,0,119,119,12,16,1000.0,311.0,0.5,0.09
2011,11,10,12,30,0,37,37,12,16,1000.0,311.1,0.6000000000000001,0.09
2011,11,10,13,30,0,65,65,12,15,1000.0,309.5,0.7000000000000001,0.09
2011,11,10,14,30,0,16,16,11,13,1000.0,308.1,0.7000000000000001,0.09
2011,11,10,15,30,0,14,14,10,11,1000.0,311.1,0.7000000000000001,0.09
2011,11,10,16,30,0,1,1,8,9,1000.0,313.6,0.6000000000000001,0.09
2011,11,10,17,30,0,0,0,6,7,1000.0,311.0,0.6000000000000001,0.09
2011,11,10,18,30,0,0,0,6,7,1000.0,307.5,0.6000000000000001,0.09
2011,11,10,19,30,0,0,0,5,6,1000.0,306.0,0.5,0.09
