Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1065412,-,-,-,42.13,-79.98,-5,264,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2004,11,4,1,30,0,0,0,3,5,980.0,116.2,1.6,0.145
2004,11,4,2,30,0,0,0,3,5,980.0,122.5,1.6,0.145
2004,11,4,3,30,0,0,0,3,5,980.0,130.20000000000002,1.7000000000000002,0.145
2004,11,4,4,30,0,0,0,3,5,980.0,135.4,2.1,0.145
2004,11,4,5,30,0,0,0,3,6,980.0,136.4,2.7,0.145
2004,11,4,6,30,0,0,0,3,6,980.0,152.5,2.9000000000000004,0.145
2004,11,4,7,30,0,17,17,4,6,980.0,149.5,3.0,0.145
2004,11,4,8,30,0,14,14,5,7,970.0,152.5,2.9000000000000004,0.145
2004,11,4,9,30,0,50,50,5,7,970.0,146.3,3.0,0.145
2004,11,4,10,30,0,133,133,5,8,970.0,150.5,3.1,0.145
2004,11,4,11,30,0,157,157,6,9,970.0,169.10000000000002,3.0,0.145
2004,11,4,12,30,0,97,97,7,9,970.0,173.20000000000002,2.8000000000000003,0.145
2004,11,4,13,30,0,81,81,8,10,970.0,185.5,2.6,0.145
2004,11,4,14,30,0,53,53,9,11,960.0,198.3,2.5,0.145
2004,11,4,15,30,0,49,49,10,12,960.0,222.4,2.8000000000000003,0.145
2004,11,4,16,30,0,2,2,10,11,960.0,241.4,3.4000000000000004,0.145
2004,11,4,17,30,0,0,0,9,10,970.0,244.5,3.7,0.145
2004,11,4,18,30,0,0,0,8,9,970.0,259.40000000000003,3.8000000000000003,0.145
2004,11,4,19,30,0,0,0,7,7,970.0,272.3,3.7,0.145
2004,11,4,20,30,0,0,0,6,7,970.0,268.8,3.7,0.145
2004,11,4,21,30,0,0,0,6,7,970.0,269.2,4.0,0.145
2004,11,4,22,30,0,0,0,5,7,970.0,281.1,4.1000000000000005,0.145
2004,11,4,23,30,0,0,0,4,7,970.0,289.3,4.1000000000000005,0.145
2004,11,5,0,30,0,0,0,3,6,970.0,289.3,4.0,0.145
2004,11,5,1,30,0,0,0,3,6,970.0,290.0,3.9000000000000004,0.145
2004,11,5,2,30,0,0,0,2,6,970.0,289.8,3.8000000000000003,0.145
2004,11,5,3,30,0,0,0,1,6,970.0,287.8,3.7,0.145
2004,11,5,4,30,0,0,0,1,5,970.0,286.6,3.6,0.145
2004,11,5,5,30,0,0,0,1,5,980.0,286.7,3.6,0.145
2004,11,5,6,30,0,0,0,0,5,980.0,286.8,3.5,0.145
2004,11,5,7,30,307,29,53,0,5,980.0,287.0,3.4000000000000004,0.145
2004,11,5,8,30,649,59,216,0,6,980.0,287.40000000000003,3.4000000000000004,0.145
2004,11,5,9,30,15,138,144,0,6,980.0,287.8,3.3000000000000003,0.145
2004,11,5,10,30,121,208,265,0,7,980.0,285.6,3.1,0.145
2004,11,5,11,30,92,232,280,0,7,980.0,280.8,3.0,0.145
2004,11,5,12,30,51,220,247,0,8,980.0,274.5,3.0,0.145
2004,11,5,13,30,0,149,149,0,8,980.0,269.3,3.0,0.145
2004,11,5,14,30,20,145,153,0,8,980.0,266.5,2.9000000000000004,0.145
2004,11,5,15,30,644,62,229,0,8,980.0,265.40000000000003,2.8000000000000003,0.145
2004,11,5,16,30,343,33,67,0,7,980.0,264.1,2.6,0.145
2004,11,5,17,30,0,0,0,1,7,980.0,261.40000000000003,2.5,0.145
2004,11,5,18,30,0,0,0,2,7,980.0,256.8,2.5,0.145
2004,11,5,19,30,0,0,0,2,7,980.0,249.5,2.7,0.145
2004,11,5,20,30,0,0,0,3,7,980.0,245.4,2.9000000000000004,0.145
2004,11,5,21,30,0,0,0,3,7,980.0,246.9,3.1,0.145
2004,11,5,22,30,0,0,0,3,6,980.0,245.20000000000002,3.1,0.145
2004,11,5,23,30,0,0,0,3,6,980.0,240.4,3.1,0.145
2004,11,6,0,30,0,0,0,3,6,980.0,238.8,3.1,0.145
2004,11,6,1,30,0,0,0,3,6,980.0,237.3,3.0,0.145
2004,11,6,2,30,0,0,0,3,6,980.0,237.10000000000002,2.9000000000000004,0.145
2004,11,6,3,30,0,0,0,3,6,970.0,236.8,2.8000000000000003,0.145
2004,11,6,4,30,0,0,0,3,5,970.0,234.0,2.7,0.145
2004,11,6,5,30,0,0,0,3,5,970.0,228.20000000000002,2.7,0.145
2004,11,6,6,30,0,0,0,3,5,970.0,223.70000000000002,2.6,0.145
2004,11,6,7,30,303,25,48,3,5,970.0,220.3,2.6,0.145
2004,11,6,8,30,637,54,205,3,6,970.0,219.0,2.6,0.145
2004,11,6,9,30,418,125,280,3,8,970.0,223.3,2.7,0.145
2004,11,6,10,30,485,155,382,3,10,970.0,229.8,2.8000000000000003,0.145
2004,11,6,11,30,600,144,454,4,11,970.0,235.60000000000002,2.8000000000000003,0.145
2004,11,6,12,30,703,115,480,5,12,970.0,239.9,2.7,0.145
2004,11,6,13,30,832,79,474,5,12,970.0,242.9,2.6,0.145
2004,11,6,14,30,763,73,366,5,13,970.0,244.3,2.5,0.145
2004,11,6,15,30,634,59,220,6,12,970.0,243.70000000000002,2.3000000000000003,0.145
2004,11,6,16,30,336,31,63,7,11,970.0,241.70000000000002,2.1,0.145
2004,11,6,17,30,0,0,0,7,10,970.0,239.60000000000002,2.0,0.145
2004,11,6,18,30,0,0,0,7,9,970.0,235.70000000000002,1.9000000000000001,0.145
2004,11,6,19,30,0,0,0,7,9,970.0,231.60000000000002,1.9000000000000001,0.145
2004,11,6,20,30,0,0,0,7,9,970.0,230.20000000000002,1.8,0.145
2004,11,6,21,30,0,0,0,7,8,970.0,227.4,1.8,0.145
2004,11,6,22,30,0,0,0,7,8,970.0,222.20000000000002,1.8,0.145
2004,11,6,23,30,0,0,0,7,8,970.0,213.8,1.8,0.145
2004,11,7,0,30,0,0,0,7,8,970.0,198.10000000000002,1.8,0.145
2004,11,7,1,30,0,0,0,7,8,970.0,192.10000000000002,1.9000000000000001,0.145
2004,11,7,2,30,0,0,0,7,8,970.0,190.9,1.9000000000000001,0.145
2004,11,7,3,30,0,0,0,7,8,970.0,193.3,2.1,0.145
2004,11,7,4,30,0,0,0,7,8,970.0,192.60000000000002,2.3000000000000003,0.145
2004,11,7,5,30,0,0,0,7,8,970.0,193.10000000000002,2.5,0.145
2004,11,7,6,30,0,0,0,7,8,970.0,195.20000000000002,2.6,0.145
2004,11,7,7,30,255,26,44,7,8,970.0,199.20000000000002,2.5,0.145
2004,11,7,8,30,393,71,163,7,9,970.0,213.10000000000002,2.4000000000000004,0.145
2004,11,7,9,30,699,80,336,8,11,970.0,228.8,2.4000000000000004,0.145
2004,11,7,10,30,111,203,254,9,12,970.0,238.5,2.3000000000000003,0.145
2004,11,7,11,30,803,92,503,9,13,970.0,248.8,2.2,0.145
2004,11,7,12,30,795,94,504,9,14,970.0,260.8,2.1,0.145
2004,11,7,13,30,737,100,447,9,14,970.0,276.2,2.1,0.145
2004,11,7,14,30,656,94,343,8,13,970.0,289.2,2.1,0.145
2004,11,7,15,30,526,73,205,7,12,980.0,299.3,2.2,0.145
2004,11,7,16,30,239,35,56,6,11,980.0,311.0,2.4000000000000004,0.145
2004,11,7,17,30,0,0,0,5,9,980.0,321.0,2.6,0.145
2004,11,7,18,30,0,0,0,4,8,980.0,326.5,2.6,0.145
2004,11,7,19,30,0,0,0,3,6,980.0,331.5,2.6,0.14300000000000002
2004,11,7,20,30,0,0,0,3,6,980.0,333.1,2.5,0.14300000000000002
2004,11,7,21,30,0,0,0,2,6,980.0,332.1,2.4000000000000004,0.14300000000000002
2004,11,7,22,30,0,0,0,2,5,980.0,330.3,2.6,0.14300000000000002
2004,11,7,23,30,0,0,0,2,5,980.0,326.40000000000003,2.7,0.14300000000000002
2004,11,8,0,30,0,0,0,2,5,980.0,323.70000000000005,2.8000000000000003,0.14300000000000002
2004,11,8,1,30,0,0,0,1,5,980.0,322.5,2.8000000000000003,0.14300000000000002
2004,11,8,2,30,0,0,0,1,4,990.0,322.3,2.7,0.14300000000000002
2004,11,8,3,30,0,0,0,0,4,990.0,322.5,2.6,0.14300000000000002
2004,11,8,4,30,0,0,0,0,3,990.0,322.0,2.6,0.14300000000000002
2004,11,8,5,30,0,0,0,0,3,990.0,322.1,2.6,0.14300000000000002
2004,11,8,6,30,0,0,0,0,3,990.0,322.5,2.6,0.14300000000000002
2004,11,8,7,30,67,25,29,0,3,990.0,321.8,2.5,0.14300000000000002
2004,11,8,8,30,137,88,119,0,3,990.0,320.0,2.5,0.14300000000000002
2004,11,8,9,30,745,80,350,-1,4,990.0,315.3,2.6,0.14300000000000002
2004,11,8,10,30,21,172,182,-1,4,990.0,309.70000000000005,2.6,0.14300000000000002
2004,11,8,11,30,387,197,394,-1,5,990.0,303.8,2.6,0.14300000000000002
2004,11,8,12,30,13,184,191,-1,5,990.0,298.2,2.5,0.14300000000000002
2004,11,8,13,30,0,57,57,-1,5,990.0,293.40000000000003,2.5,0.14300000000000002
2004,11,8,14,30,0,66,66,-1,4,990.0,290.3,2.4000000000000004,0.14300000000000002
2004,11,8,15,30,0,9,9,-1,4,990.0,291.2,2.4000000000000004,0.14300000000000002
2004,11,8,16,30,0,2,2,0,3,990.0,297.2,2.3000000000000003,0.14300000000000002
2004,11,8,17,30,0,0,0,0,3,990.0,304.3,2.3000000000000003,0.14300000000000002
2004,11,8,18,30,0,0,0,0,3,990.0,312.20000000000005,2.3000000000000003,0.14300000000000002
2004,11,8,19,30,0,0,0,0,3,990.0,318.0,2.3000000000000003,0.14300000000000002
2004,11,8,20,30,0,0,0,0,3,990.0,323.40000000000003,2.2,0.14300000000000002
2004,11,8,21,30,0,0,0,0,2,990.0,327.40000000000003,2.1,0.14300000000000002
2004,11,8,22,30,0,0,0,0,2,990.0,330.1,2.0,0.14300000000000002
2004,11,8,23,30,0,0,0,-1,2,990.0,331.8,2.0,0.14300000000000002
2004,11,9,0,30,0,0,0,-1,1,990.0,332.6,1.9000000000000001,0.14300000000000002
2004,11,9,1,30,0,0,0,-1,1,990.0,336.20000000000005,1.8,0.14300000000000002
2004,11,9,2,30,0,0,0,-1,1,990.0,340.8,1.7000000000000002,0.14300000000000002
2004,11,9,3,30,0,0,0,-1,0,990.0,345.6,1.7000000000000002,0.14300000000000002
2004,11,9,4,30,0,0,0,-1,0,990.0,351.20000000000005,1.6,0.14300000000000002
2004,11,9,5,30,0,0,0,-1,0,1000.0,353.3,1.5,0.14300000000000002
2004,11,9,6,30,0,0,0,-2,0,1000.0,353.6,1.4000000000000001,0.14300000000000002
2004,11,9,7,30,240,25,40,-2,0,1000.0,351.5,1.2000000000000002,0.14300000000000002
2004,11,9,8,30,606,58,195,-2,1,1000.0,347.8,1.0,0.14300000000000002
2004,11,9,9,30,766,72,346,-3,2,1000.0,334.3,1.0,0.14300000000000002
2004,11,9,10,30,366,172,339,-4,3,1000.0,327.3,1.1,0.14300000000000002
2004,11,9,11,30,849,89,517,-4,3,1000.0,328.90000000000003,1.1,0.14300000000000002
2004,11,9,12,30,850,88,520,-4,4,1000.0,331.3,1.1,0.14300000000000002
2004,11,9,13,30,847,77,469,-4,4,1000.0,336.8,1.0,0.14300000000000002
2004,11,9,14,30,791,68,362,-4,4,1000.0,343.1,0.8,0.14300000000000002
2004,11,9,15,30,667,53,216,-4,3,1000.0,346.40000000000003,0.6000000000000001,0.14300000000000002
2004,11,9,16,30,352,28,57,-4,2,1000.0,359.70000000000005,0.5,0.14300000000000002
2004,11,9,17,30,0,0,0,-3,1,1000.0,24.8,0.5,0.14300000000000002
2004,11,9,18,30,0,0,0,-3,1,1000.0,77.60000000000001,0.6000000000000001,0.14300000000000002
2004,11,9,19,30,0,0,0,-3,0,1000.0,113.9,0.9,0.14300000000000002
2004,11,9,20,30,0,0,0,-3,0,1000.0,139.3,1.2000000000000002,0.14300000000000002
2004,11,9,21,30,0,0,0,-2,0,1000.0,156.5,1.4000000000000001,0.14300000000000002
2004,11,9,22,30,0,0,0,-2,0,1000.0,160.9,1.7000000000000002,0.14300000000000002
2004,11,9,23,30,0,0,0,-2,0,1000.0,164.4,1.8,0.14300000000000002
2004,11,10,0,30,0,0,0,-2,0,1000.0,165.0,1.9000000000000001,0.14300000000000002
2004,11,10,1,30,0,0,0,-2,0,990.0,165.3,1.9000000000000001,0.14300000000000002
2004,11,10,2,30,0,0,0,-1,0,990.0,168.5,1.9000000000000001,0.14300000000000002
2004,11,10,3,30,0,0,0,-1,0,990.0,173.4,2.0,0.14300000000000002
2004,11,10,4,30,0,0,0,-1,1,990.0,176.3,2.0,0.14300000000000002
2004,11,10,5,30,0,0,0,-1,1,990.0,177.0,2.1,0.14300000000000002
2004,11,10,6,30,0,0,0,-1,1,990.0,176.9,2.3000000000000003,0.14300000000000002
2004,11,10,7,30,202,24,36,-1,1,990.0,176.60000000000002,2.4000000000000004,0.14300000000000002
2004,11,10,8,30,565,60,185,-1,3,990.0,177.4,2.4000000000000004,0.14300000000000002
2004,11,10,9,30,215,143,219,0,6,990.0,180.70000000000002,2.4000000000000004,0.14300000000000002
2004,11,10,10,30,385,167,340,0,8,990.0,186.20000000000002,2.3000000000000003,0.14300000000000002
2004,11,10,11,30,458,177,406,0,9,990.0,190.0,2.3000000000000003,0.14300000000000002
2004,11,10,12,30,411,189,396,1,10,990.0,193.3,2.2,0.14300000000000002
2004,11,10,13,30,422,164,358,2,11,990.0,194.10000000000002,2.0,0.14300000000000002
2004,11,10,14,30,252,147,239,3,12,990.0,194.3,1.9000000000000001,0.14300000000000002
2004,11,10,15,30,208,89,139,4,11,990.0,192.60000000000002,2.0,0.14300000000000002
2004,11,10,16,30,69,29,35,4,10,990.0,191.5,2.2,0.14300000000000002
2004,11,10,17,30,0,0,0,5,10,990.0,191.4,2.5,0.14300000000000002
2004,11,10,18,30,0,0,0,5,10,990.0,193.20000000000002,2.6,0.14300000000000002
2004,11,10,19,30,0,0,0,5,10,990.0,194.9,2.6,0.14300000000000002
2004,11,10,20,30,0,0,0,5,10,990.0,196.3,2.6,0.14300000000000002
2004,11,10,21,30,0,0,0,5,10,990.0,197.4,2.5,0.14300000000000002
2004,11,10,22,30,0,0,0,6,10,990.0,197.4,2.5,0.14300000000000002
2004,11,10,23,30,0,0,0,6,10,990.0,199.4,2.4000000000000004,0.14300000000000002
2004,11,11,0,30,0,0,0,6,10,990.0,202.8,2.4000000000000004,0.14300000000000002
2004,11,11,1,30,0,0,0,6,9,990.0,206.70000000000002,2.4000000000000004,0.14300000000000002
2004,11,11,2,30,0,0,0,6,9,990.0,208.70000000000002,2.3000000000000003,0.14300000000000002
2004,11,11,3,30,0,0,0,6,9,990.0,211.10000000000002,2.3000000000000003,0.14300000000000002
2004,11,11,4,30,0,0,0,6,9,990.0,216.60000000000002,2.2,0.14300000000000002
2004,11,11,5,30,0,0,0,7,9,990.0,229.9,2.0,0.14300000000000002
2004,11,11,6,30,0,0,0,7,8,990.0,247.60000000000002,1.8,0.14300000000000002
2004,11,11,7,30,0,1,1,7,8,990.0,276.5,1.7000000000000002,0.14300000000000002
2004,11,11,8,30,0,22,22,7,9,990.0,318.20000000000005,2.1,0.14300000000000002
2004,11,11,9,30,0,37,37,6,8,990.0,345.90000000000003,2.5,0.14300000000000002
2004,11,11,10,30,0,81,81,5,7,990.0,354.1,2.5,0.14300000000000002
2004,11,11,11,30,0,61,61,4,6,990.0,5.6000000000000005,2.2,0.14300000000000002
2004,11,11,12,30,0,13,13,3,6,990.0,14.200000000000001,2.0,0.14300000000000002
2004,11,11,13,30,0,95,95,2,6,990.0,24.200000000000003,1.9000000000000001,0.14300000000000002
2004,11,11,14,30,6,129,131,2,6,990.0,32.300000000000004,1.9000000000000001,0.14300000000000002
2004,11,11,15,30,0,66,66,1,5,990.0,39.400000000000006,2.0,0.14300000000000002
2004,11,11,16,30,0,16,16,1,5,990.0,45.900000000000006,2.0,0.14300000000000002
2004,11,11,17,30,0,0,0,1,5,990.0,52.6,2.1,0.14300000000000002
2004,11,11,18,30,0,0,0,1,4,990.0,55.800000000000004,2.2,0.14300000000000002
2004,11,11,19,30,0,0,0,0,4,990.0,56.2,2.2,0.14300000000000002
2004,11,11,20,30,0,0,0,0,4,990.0,57.6,2.2,0.14300000000000002
2004,11,11,21,30,0,0,0,0,3,990.0,60.5,2.2,0.14300000000000002
2004,11,11,22,30,0,0,0,0,3,990.0,65.60000000000001,2.1,0.14300000000000002
2004,11,11,23,30,0,0,0,0,3,990.0,69.8,2.1,0.14300000000000002
2004,11,12,0,30,0,0,0,0,3,990.0,70.9,2.1,0.14300000000000002
2004,11,12,1,30,0,0,0,0,3,990.0,67.7,2.2,0.14300000000000002
2004,11,12,2,30,0,0,0,0,3,990.0,63.7,2.2,0.14300000000000002
2004,11,12,3,30,0,0,0,0,3,990.0,62.400000000000006,2.3000000000000003,0.14300000000000002
2004,11,12,4,30,0,0,0,0,3,990.0,61.6,2.3000000000000003,0.14300000000000002
2004,11,12,5,30,0,0,0,0,3,990.0,60.400000000000006,2.3000000000000003,0.14300000000000002
2004,11,12,6,30,0,0,0,0,3,990.0,59.7,2.4000000000000004,0.14300000000000002
2004,11,12,7,30,94,23,28,0,3,990.0,60.0,2.4000000000000004,0.14300000000000002
2004,11,12,8,30,462,74,173,0,3,990.0,60.0,2.4000000000000004,0.14300000000000002
2004,11,12,9,30,641,99,321,0,3,990.0,59.5,2.3000000000000003,0.14300000000000002
2004,11,12,10,30,815,87,446,0,4,990.0,56.6,2.3000000000000003,0.14300000000000002
2004,11,12,11,30,839,94,507,0,5,990.0,52.7,2.2,0.14300000000000002
2004,11,12,12,30,845,93,512,0,6,990.0,50.5,2.1,0.14300000000000002
2004,11,12,13,30,848,81,462,0,6,990.0,49.1,2.1,0.14300000000000002
2004,11,12,14,30,788,72,356,0,6,990.0,44.800000000000004,2.1,0.14300000000000002
2004,11,12,15,30,659,56,209,0,5,990.0,38.6,2.3000000000000003,0.14300000000000002
2004,11,12,16,30,331,27,52,0,4,990.0,33.9,2.5,0.14300000000000002
2004,11,12,17,30,0,0,0,0,3,990.0,32.1,2.6,0.14300000000000002
2004,11,12,18,30,0,0,0,-1,2,990.0,34.5,2.6,0.14300000000000002
2004,11,12,19,30,0,0,0,-1,2,990.0,39.2,2.6,0.14300000000000002
2004,11,12,20,30,0,0,0,-1,1,990.0,44.7,2.5,0.14300000000000002
2004,11,12,21,30,0,0,0,-1,1,990.0,48.7,2.3000000000000003,0.14300000000000002
2004,11,12,22,30,0,0,0,-2,1,990.0,51.1,2.2,0.14300000000000002
2004,11,12,23,30,0,0,0,-2,0,1000.0,51.900000000000006,2.1,0.14300000000000002
2004,11,13,0,30,0,0,0,-2,0,1000.0,50.900000000000006,2.1,0.14300000000000002
2004,11,13,1,30,0,0,0,-2,0,1000.0,47.7,2.1,0.14300000000000002
2004,11,13,2,30,0,0,0,-2,0,1000.0,42.400000000000006,2.2,0.14300000000000002
2004,11,13,3,30,0,0,0,-2,0,1000.0,37.2,2.3000000000000003,0.14300000000000002
2004,11,13,4,30,0,0,0,-2,0,1000.0,33.300000000000004,2.3000000000000003,0.14300000000000002
2004,11,13,5,30,0,0,0,-1,0,1000.0,31.1,2.3000000000000003,0.14300000000000002
2004,11,13,6,30,0,0,0,-1,0,1000.0,31.3,2.2,0.14300000000000002
2004,11,13,7,30,263,19,32,-1,1,1000.0,33.1,2.1,0.14300000000000002
2004,11,13,8,30,111,82,105,-1,2,1000.0,33.5,2.1,0.14300000000000002
2004,11,13,9,30,88,140,170,-1,3,1000.0,31.200000000000003,2.0,0.14300000000000002
2004,11,13,10,30,370,164,325,-1,4,1000.0,32.2,1.9000000000000001,0.14300000000000002
2004,11,13,11,30,365,192,370,-1,4,1000.0,34.9,1.8,0.14300000000000002
2004,11,13,12,30,44,201,223,-2,5,1000.0,32.800000000000004,1.7000000000000002,0.14300000000000002
2004,11,13,13,30,871,70,459,-2,5,1000.0,29.5,1.7000000000000002,0.14300000000000002
2004,11,13,14,30,805,64,352,-2,4,1000.0,27.400000000000002,1.7000000000000002,0.14300000000000002
2004,11,13,15,30,670,51,205,-2,3,1000.0,27.400000000000002,1.7000000000000002,0.14300000000000002
2004,11,13,16,30,343,24,49,-2,2,1000.0,27.700000000000003,1.7000000000000002,0.14300000000000002
2004,11,13,17,30,0,0,0,-1,1,1000.0,30.6,1.8,0.14300000000000002
2004,11,13,18,30,0,0,0,-2,1,1000.0,36.1,1.9000000000000001,0.14300000000000002
2004,11,13,19,30,0,0,0,-2,0,1000.0,41.900000000000006,1.8,0.14300000000000002
2004,11,13,20,30,0,0,0,-2,0,1000.0,46.400000000000006,1.8,0.14300000000000002
2004,11,13,21,30,0,0,0,-2,0,1000.0,50.900000000000006,1.7000000000000002,0.14300000000000002
2004,11,13,22,30,0,0,0,-2,0,1000.0,56.800000000000004,1.6,0.14300000000000002
2004,11,13,23,30,0,0,0,-3,0,1000.0,64.10000000000001,1.4000000000000001,0.14300000000000002
2004,11,14,0,30,0,0,0,-3,0,1000.0,72.3,1.2000000000000002,0.14300000000000002
2004,11,14,1,30,0,0,0,-4,0,1000.0,80.2,1.1,0.14300000000000002
2004,11,14,2,30,0,0,0,-4,0,1000.0,86.0,1.0,0.14300000000000002
2004,11,14,3,30,0,0,0,-5,0,1010.0,86.60000000000001,0.7000000000000001,0.14300000000000002
2004,11,14,4,30,0,0,0,-5,0,1010.0,85.60000000000001,0.4,0.14300000000000002
2004,11,14,5,30,0,0,0,-5,1,1010.0,89.4,0.2,0.14300000000000002
2004,11,14,6,30,0,0,0,-5,1,1010.0,118.2,0.1,0.14300000000000002
2004,11,14,7,30,306,16,30,-5,1,1010.0,200.4,0.2,0.14300000000000002
2004,11,14,8,30,676,44,183,-4,3,1010.0,244.0,0.30000000000000004,0.14300000000000002
2004,11,14,9,30,816,57,333,-4,4,1010.0,246.70000000000002,0.30000000000000004,0.14300000000000002
2004,11,14,10,30,883,64,446,-4,6,1010.0,255.4,0.4,0.14300000000000002
2004,11,14,11,30,908,68,507,-3,7,1010.0,259.6,0.5,0.14300000000000002
2004,11,14,12,30,907,69,511,-3,7,1010.0,264.90000000000003,0.7000000000000001,0.14300000000000002
2004,11,14,13,30,869,71,456,-2,8,1000.0,270.40000000000003,0.8,0.14300000000000002
2004,11,14,14,30,805,64,349,-1,7,1000.0,275.7,0.9,0.14300000000000002
2004,11,14,15,30,673,51,203,0,6,1000.0,279.5,1.1,0.14300000000000002
2004,11,14,16,30,356,23,48,0,4,1000.0,290.5,1.5,0.14300000000000002
2004,11,14,17,30,0,0,0,0,3,1000.0,297.3,1.7000000000000002,0.14300000000000002
2004,11,14,18,30,0,0,0,0,3,1000.0,297.90000000000003,1.7000000000000002,0.14300000000000002
2004,11,14,19,30,0,0,0,0,3,1000.0,299.0,1.7000000000000002,0.14300000000000002
2004,11,14,20,30,0,0,0,0,3,1000.0,299.3,1.7000000000000002,0.14300000000000002
2004,11,14,21,30,0,0,0,0,3,1000.0,297.6,1.7000000000000002,0.14300000000000002
2004,11,14,22,30,0,0,0,0,3,1000.0,294.3,1.9000000000000001,0.14300000000000002
2004,11,14,23,30,0,0,0,0,3,1000.0,291.7,2.0,0.14300000000000002
2004,11,15,0,30,0,0,0,1,3,1000.0,291.1,1.9000000000000001,0.14300000000000002
2004,11,15,1,30,0,0,0,1,3,1000.0,292.3,1.9000000000000001,0.14300000000000002
2004,11,15,2,30,0,0,0,1,3,1000.0,294.90000000000003,1.9000000000000001,0.14300000000000002
2004,11,15,3,30,0,0,0,1,3,1000.0,294.0,1.9000000000000001,0.14300000000000002
2004,11,15,4,30,0,0,0,2,3,1000.0,288.3,1.8,0.14300000000000002
2004,11,15,5,30,0,0,0,2,3,1000.0,282.0,1.7000000000000002,0.14300000000000002
2004,11,15,6,30,0,0,0,2,3,1000.0,276.40000000000003,1.7000000000000002,0.14300000000000002
2004,11,15,7,30,0,19,19,2,4,1000.0,268.8,1.5,0.14300000000000002
2004,11,15,8,30,614,49,173,3,6,1000.0,256.2,1.3,0.14300000000000002
2004,11,15,9,30,567,85,274,3,8,1000.0,245.70000000000002,1.3,0.14300000000000002
2004,11,15,10,30,838,74,434,3,9,1000.0,242.8,1.3,0.14300000000000002
2004,11,15,11,30,603,129,418,2,9,1000.0,244.3,1.3,0.14300000000000002
2004,11,15,12,30,535,151,409,2,9,1000.0,247.9,1.4000000000000001,0.14300000000000002
2004,11,15,13,30,625,109,384,3,9,1000.0,244.70000000000002,1.4000000000000001,0.14300000000000002
2004,11,15,14,30,544,95,286,3,8,1000.0,245.10000000000002,1.4000000000000001,0.14300000000000002
2004,11,15,15,30,83,86,104,3,7,1000.0,249.4,1.5,0.14300000000000002
2004,11,15,16,30,0,23,23,3,6,1000.0,252.10000000000002,1.7000000000000002,0.14300000000000002
2004,11,15,17,30,0,0,0,2,5,1000.0,248.8,1.7000000000000002,0.14300000000000002
2004,11,15,18,30,0,0,0,2,5,1000.0,240.5,1.7000000000000002,0.14300000000000002
2004,11,15,19,30,0,0,0,1,5,1000.0,229.8,1.8,0.14200000000000002
2004,11,15,20,30,0,0,0,1,5,1000.0,219.60000000000002,1.8,0.14200000000000002
2004,11,15,21,30,0,0,0,1,5,1000.0,217.60000000000002,1.8,0.14200000000000002
2004,11,15,22,30,0,0,0,1,4,1000.0,219.0,1.7000000000000002,0.14200000000000002
2004,11,15,23,30,0,0,0,1,4,1000.0,222.3,1.6,0.14200000000000002
2004,11,16,0,30,0,0,0,1,4,1000.0,224.20000000000002,1.6,0.14200000000000002
2004,11,16,1,30,0,0,0,1,4,1000.0,227.20000000000002,1.6,0.14200000000000002
2004,11,16,2,30,0,0,0,1,3,1000.0,228.3,1.6,0.14200000000000002
2004,11,16,3,30,0,0,0,2,3,1000.0,225.70000000000002,1.6,0.14200000000000002
2004,11,16,4,30,0,0,0,1,3,1000.0,221.9,1.6,0.14200000000000002
2004,11,16,5,30,0,0,0,1,2,990.0,215.8,1.6,0.14200000000000002
2004,11,16,6,30,0,0,0,1,2,990.0,209.60000000000002,1.7000000000000002,0.14200000000000002
2004,11,16,7,30,0,2,2,1,3,990.0,207.70000000000002,1.7000000000000002,0.14200000000000002
2004,11,16,8,30,0,19,19,2,5,990.0,211.20000000000002,1.5,0.14200000000000002
2004,11,16,9,30,38,128,141,2,7,990.0,215.70000000000002,1.3,0.14200000000000002
2004,11,16,10,30,357,161,312,3,9,990.0,225.70000000000002,1.2000000000000002,0.14200000000000002
2004,11,16,11,30,442,169,380,4,10,990.0,234.8,1.2000000000000002,0.14200000000000002
2004,11,16,12,30,513,155,401,4,11,990.0,237.10000000000002,1.2000000000000002,0.14200000000000002
2004,11,16,13,30,357,176,331,4,11,990.0,242.0,1.3,0.14200000000000002
2004,11,16,14,30,694,67,308,5,11,990.0,250.20000000000002,1.4000000000000001,0.14200000000000002
2004,11,16,15,30,118,84,111,5,10,990.0,252.10000000000002,1.5,0.14200000000000002
2004,11,16,16,30,0,22,22,6,8,990.0,251.4,1.5,0.14200000000000002
2004,11,16,17,30,0,0,0,6,7,990.0,249.4,1.5,0.14200000000000002
2004,11,16,18,30,0,0,0,6,7,990.0,244.60000000000002,1.5,0.14200000000000002
2004,11,16,19,30,0,0,0,6,7,990.0,239.20000000000002,1.5,0.14200000000000002
2004,11,16,20,30,0,0,0,6,6,990.0,232.4,1.5,0.14200000000000002
2004,11,16,21,30,0,0,0,6,6,990.0,225.9,1.5,0.14200000000000002
