Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,506907,-,-,-,44.53,-104.1,-7,1114,-7,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
1998,10,27,15,30,10,77,80,4,14,890.0,136.4,1.7000000000000002,0.18
1998,10,27,16,30,0,14,14,5,11,890.0,132.9,1.6,0.18
1998,10,27,17,30,0,0,0,5,9,890.0,133.0,1.8,0.18
1998,10,27,18,30,0,0,0,4,9,890.0,135.1,2.0,0.18
1998,10,27,19,30,0,0,0,4,8,890.0,135.5,2.1,0.18
1998,10,27,20,30,0,0,0,3,8,890.0,132.6,2.2,0.18
1998,10,27,21,30,0,0,0,3,7,880.0,130.3,2.4000000000000004,0.18
1998,10,27,22,30,0,0,0,3,7,880.0,129.1,2.5,0.18
1998,10,27,23,30,0,0,0,4,7,880.0,126.80000000000001,2.6,0.18
1998,10,28,0,30,0,0,0,5,7,880.0,122.5,2.7,0.18
1998,10,28,1,30,0,0,0,6,7,880.0,115.2,2.9000000000000004,0.18
1998,10,28,2,30,0,0,0,7,8,880.0,106.30000000000001,3.1,0.18
1998,10,28,3,30,0,0,0,7,8,880.0,105.2,3.3000000000000003,0.18
1998,10,28,4,30,0,0,0,7,8,880.0,109.5,3.1,0.18
1998,10,28,5,30,0,0,0,7,8,880.0,113.2,2.8000000000000003,0.18
1998,10,28,6,30,0,0,0,7,8,880.0,109.5,2.6,0.18
1998,10,28,7,30,0,51,51,7,9,880.0,106.10000000000001,2.7,0.18
1998,10,28,8,30,0,20,20,8,9,880.0,106.0,2.9000000000000004,0.18
1998,10,28,9,30,0,67,67,8,10,880.0,111.9,3.2,0.18
1998,10,28,10,30,86,224,267,8,11,880.0,122.80000000000001,3.2,0.18
1998,10,28,11,30,76,238,279,9,12,880.0,132.70000000000002,2.8000000000000003,0.18
1998,10,28,12,30,184,238,334,9,12,880.0,138.1,2.3000000000000003,0.18
1998,10,28,13,30,25,174,185,9,13,880.0,137.4,1.9000000000000001,0.18
1998,10,28,14,30,72,145,170,9,13,880.0,127.10000000000001,1.5,0.18
1998,10,28,15,30,2,74,74,9,12,880.0,108.10000000000001,1.2000000000000002,0.18
1998,10,28,16,30,0,12,12,9,10,880.0,93.9,1.2000000000000002,0.18
1998,10,28,17,30,0,0,0,8,9,880.0,94.7,1.3,0.18
1998,10,28,18,30,0,0,0,8,9,880.0,95.9,1.1,0.18
1998,10,28,19,30,0,0,0,7,9,880.0,85.10000000000001,0.7000000000000001,0.18
1998,10,28,20,30,0,0,0,7,8,880.0,22.700000000000003,0.9,0.18
1998,10,28,21,30,0,0,0,7,8,880.0,318.0,2.1,0.18
1998,10,28,22,30,0,0,0,6,7,880.0,318.6,3.5,0.18
1998,10,28,23,30,0,0,0,4,6,880.0,317.6,4.5,0.18
1998,10,29,0,30,0,0,0,4,5,880.0,313.90000000000003,5.0,0.18
1998,10,29,1,30,0,0,0,2,4,880.0,309.20000000000005,5.2,0.18
1998,10,29,2,30,0,0,0,2,4,880.0,303.6,5.300000000000001,0.18
1998,10,29,3,30,0,0,0,2,3,880.0,301.7,5.2,0.18
1998,10,29,4,30,0,0,0,2,3,880.0,304.1,4.800000000000001,0.18
1998,10,29,5,30,0,0,0,2,4,880.0,307.5,4.6000000000000005,0.18
1998,10,29,6,30,0,0,0,1,4,880.0,306.3,4.5,0.18
1998,10,29,7,30,29,56,60,1,4,880.0,304.40000000000003,4.6000000000000005,0.18
1998,10,29,8,30,183,123,179,0,4,880.0,305.1,4.9,0.18
1998,10,29,9,30,873,62,429,-1,6,880.0,308.8,5.0,0.18
1998,10,29,10,30,921,68,525,-2,7,880.0,309.3,4.9,0.18
1998,10,29,11,30,935,71,565,-3,8,880.0,307.3,4.6000000000000005,0.18
1998,10,29,12,30,477,184,429,-4,8,880.0,304.8,4.5,0.18
1998,10,29,13,30,718,92,415,-4,8,880.0,303.5,4.3,0.18
1998,10,29,14,30,835,56,345,-4,8,880.0,304.2,3.9000000000000004,0.18
1998,10,29,15,30,423,60,148,-4,7,890.0,308.1,2.9000000000000004,0.18
1998,10,29,16,30,0,23,23,-3,4,890.0,314.5,1.8,0.18
1998,10,29,17,30,0,0,0,-3,2,890.0,324.20000000000005,1.4000000000000001,0.18
1998,10,29,18,30,0,0,0,-3,1,890.0,333.5,1.3,0.18
1998,10,29,19,30,0,0,0,-3,1,890.0,346.90000000000003,1.3,0.18
1998,10,29,20,30,0,0,0,-3,0,890.0,360.0,1.1,0.18
1998,10,29,21,30,0,0,0,-3,0,890.0,10.200000000000001,0.9,0.18
1998,10,29,22,30,0,0,0,-3,0,890.0,21.700000000000003,0.7000000000000001,0.18
1998,10,29,23,30,0,0,0,-3,0,890.0,36.2,0.7000000000000001,0.18
1998,10,30,0,30,0,0,0,-3,0,890.0,55.6,0.7000000000000001,0.18
1998,10,30,1,30,0,0,0,-3,1,890.0,84.2,0.7000000000000001,0.18
1998,10,30,2,30,0,0,0,-2,1,890.0,110.2,0.8,0.18
1998,10,30,3,30,0,0,0,-2,1,890.0,123.0,0.9,0.18
1998,10,30,4,30,0,0,0,-2,1,890.0,130.70000000000002,0.9,0.18
1998,10,30,5,30,0,0,0,-2,1,890.0,140.9,0.9,0.18
1998,10,30,6,30,0,0,0,-2,1,890.0,146.8,0.9,0.18
1998,10,30,7,30,0,22,22,-1,1,890.0,143.1,1.3,0.18
1998,10,30,8,30,0,14,14,-2,2,890.0,135.70000000000002,1.8,0.18
1998,10,30,9,30,0,109,109,-3,3,890.0,129.20000000000002,2.2,0.18
1998,10,30,10,30,0,53,53,-3,5,890.0,129.70000000000002,2.4000000000000004,0.18
1998,10,30,11,30,39,214,235,-3,6,890.0,134.3,2.4000000000000004,0.18
1998,10,30,12,30,85,226,269,-2,7,890.0,139.70000000000002,2.4000000000000004,0.18
1998,10,30,13,30,21,167,176,-2,7,890.0,140.1,2.3000000000000003,0.18
1998,10,30,14,30,0,20,20,-2,6,890.0,140.0,2.2,0.18
1998,10,30,15,30,0,17,17,-2,5,890.0,137.70000000000002,1.6,0.18
1998,10,30,16,30,0,2,2,-1,3,890.0,131.3,1.1,0.18
1998,10,30,17,30,0,0,0,-1,1,890.0,125.9,1.1,0.18
1998,10,30,18,30,0,0,0,-2,0,890.0,133.5,1.2000000000000002,0.18
1998,10,30,19,30,0,0,0,-2,0,890.0,145.8,1.4000000000000001,0.18
1998,10,30,20,30,0,0,0,-3,0,890.0,156.10000000000002,1.2000000000000002,0.18
1998,10,30,21,30,0,0,0,-3,0,890.0,161.0,1.2000000000000002,0.18
1998,10,30,22,30,0,0,0,-3,0,890.0,162.0,1.1,0.18
1998,10,30,23,30,0,0,0,-3,0,890.0,162.8,1.1,0.18
1998,10,31,0,30,0,0,0,-3,0,890.0,163.8,1.2000000000000002,0.18
1998,10,31,1,30,0,0,0,-3,0,890.0,166.10000000000002,1.2000000000000002,0.18
1998,10,31,2,30,0,0,0,-3,0,890.0,167.9,1.4000000000000001,0.18
1998,10,31,3,30,0,0,0,-3,0,890.0,166.0,1.6,0.18
1998,10,31,4,30,0,0,0,-3,0,890.0,166.5,1.7000000000000002,0.18
1998,10,31,5,30,0,0,0,-2,0,890.0,172.60000000000002,1.6,0.18
1998,10,31,6,30,0,0,0,-2,0,890.0,181.8,1.6,0.18
1998,10,31,7,30,0,33,33,-2,1,890.0,189.3,1.9000000000000001,0.18
1998,10,31,8,30,0,101,101,-1,4,890.0,195.5,2.1,0.18
1998,10,31,9,30,20,153,162,0,7,890.0,195.9,2.0,0.18
1998,10,31,10,30,43,200,221,0,8,890.0,192.70000000000002,2.0,0.18
1998,10,31,11,30,148,239,316,0,9,890.0,192.5,2.1,0.18
1998,10,31,12,30,38,205,224,1,10,890.0,194.10000000000002,2.1,0.18
1998,10,31,13,30,338,176,325,1,10,890.0,194.10000000000002,1.9000000000000001,0.18
1998,10,31,14,30,194,138,204,1,9,890.0,192.8,1.5,0.18
1998,10,31,15,30,559,53,164,1,8,890.0,188.9,0.9,0.18
1998,10,31,16,30,164,16,21,2,6,890.0,179.3,0.6000000000000001,0.18
2015,10,31,17,30,0,0,0,3,8,880.0,298.1,1.0,0.161
2015,10,31,18,30,0,0,0,3,8,880.0,286.0,1.0,0.161
2015,10,31,19,30,0,0,0,3,8,880.0,269.6,1.2000000000000002,0.161
2015,10,31,20,30,0,0,0,3,8,880.0,254.8,1.5,0.161
2015,10,31,21,30,0,0,0,2,9,880.0,247.8,2.1,0.161
2015,10,31,22,30,0,0,0,2,9,880.0,246.9,2.9000000000000004,0.161
2015,10,31,23,30,0,0,0,2,9,880.0,246.20000000000002,3.3000000000000003,0.161
2015,11,1,0,30,0,0,0,1,9,880.0,246.10000000000002,3.3000000000000003,0.161
2015,11,1,1,30,0,0,0,2,9,880.0,248.60000000000002,3.3000000000000003,0.161
2015,11,1,2,30,0,0,0,2,8,880.0,255.10000000000002,3.1,0.161
2015,11,1,3,30,0,0,0,2,8,880.0,256.40000000000003,2.9000000000000004,0.161
2015,11,1,4,30,0,0,0,3,9,880.0,258.8,2.6,0.161
2015,11,1,5,30,0,0,0,3,9,880.0,268.8,2.3000000000000003,0.161
2015,11,1,6,30,0,0,0,3,9,880.0,270.1,1.9000000000000001,0.161
2015,11,1,7,30,0,43,43,3,10,880.0,266.5,2.2,0.161
2015,11,1,8,30,6,103,104,3,13,880.0,262.8,2.5,0.161
2015,11,1,9,30,159,178,243,4,16,880.0,261.5,2.6,0.161
2015,11,1,10,30,91,215,259,3,19,880.0,275.40000000000003,3.0,0.161
2015,11,1,11,30,6,166,169,2,19,880.0,293.90000000000003,3.4000000000000004,0.161
2015,11,1,12,30,397,196,394,3,19,880.0,306.3,3.4000000000000004,0.161
2015,11,1,13,30,604,117,380,3,18,880.0,314.20000000000005,3.0,0.161
2015,11,1,14,30,134,139,184,3,17,880.0,320.1,2.5,0.161
2015,11,1,15,30,11,69,71,4,14,880.0,329.1,2.3000000000000003,0.161
2015,11,1,16,30,0,8,8,6,11,880.0,339.8,2.0,0.161
2015,11,1,17,30,0,0,0,6,9,880.0,354.1,1.1,0.161
2015,11,1,18,30,0,0,0,7,9,880.0,17.2,0.4,0.161
2015,11,1,19,30,0,0,0,7,9,880.0,160.8,0.7000000000000001,0.161
2015,11,1,20,30,0,0,0,6,9,880.0,187.5,1.3,0.161
2015,11,1,21,30,0,0,0,6,9,880.0,206.10000000000002,1.8,0.161
2015,11,1,22,30,0,0,0,5,10,880.0,219.9,2.4000000000000004,0.161
2015,11,1,23,30,0,0,0,5,11,880.0,230.60000000000002,2.8000000000000003,0.161
2015,11,2,0,30,0,0,0,5,10,880.0,238.8,2.8000000000000003,0.161
2015,11,2,1,30,0,0,0,5,10,880.0,249.9,2.3000000000000003,0.161
2015,11,2,2,30,0,0,0,5,9,880.0,273.1,1.7000000000000002,0.161
2015,11,2,3,30,0,0,0,4,7,880.0,296.8,1.1,0.161
2015,11,2,4,30,0,0,0,4,6,880.0,317.20000000000005,0.8,0.161
2015,11,2,5,30,0,0,0,3,5,880.0,333.20000000000005,0.7000000000000001,0.161
2015,11,2,6,30,0,0,0,2,5,880.0,348.70000000000005,0.7000000000000001,0.161
2015,11,2,7,30,397,39,95,1,7,880.0,11.4,1.1,0.161
2015,11,2,8,30,340,101,198,0,9,880.0,20.200000000000003,1.4000000000000001,0.161
2015,11,2,9,30,845,60,400,-1,11,880.0,25.900000000000002,1.1,0.161
2015,11,2,10,30,322,200,354,-2,13,880.0,38.5,0.30000000000000004,0.161
2015,11,2,11,30,179,234,326,-2,14,880.0,106.80000000000001,0.2,0.161
2015,11,2,12,30,78,218,257,-1,15,880.0,192.10000000000002,0.4,0.161
2015,11,2,13,30,323,174,314,-1,15,880.0,172.4,0.7000000000000001,0.161
2015,11,2,14,30,173,136,193,0,14,880.0,146.20000000000002,1.1,0.161
2015,11,2,15,30,19,68,72,0,12,880.0,111.4,1.4000000000000001,0.161
2015,11,2,16,30,0,7,7,1,10,880.0,88.2,2.1,0.161
2015,11,2,17,30,0,0,0,1,9,880.0,91.80000000000001,2.8000000000000003,0.161
2015,11,2,18,30,0,0,0,1,8,880.0,101.9,3.1,0.161
2015,11,2,19,30,0,0,0,1,6,880.0,113.7,3.2,0.161
2015,11,2,20,30,0,0,0,1,6,880.0,119.60000000000001,3.4000000000000004,0.161
2015,11,2,21,30,0,0,0,1,5,880.0,122.80000000000001,3.7,0.161
2015,11,2,22,30,0,0,0,1,5,880.0,127.10000000000001,3.8000000000000003,0.161
2015,11,2,23,30,0,0,0,2,5,880.0,131.9,3.9000000000000004,0.161
2015,11,3,0,30,0,0,0,2,5,880.0,135.20000000000002,3.9000000000000004,0.161
2015,11,3,1,30,0,0,0,3,5,880.0,138.0,3.8000000000000003,0.161
2015,11,3,2,30,0,0,0,3,5,880.0,141.6,3.5,0.161
2015,11,3,3,30,0,0,0,3,5,880.0,147.9,3.1,0.161
2015,11,3,4,30,0,0,0,2,4,880.0,157.60000000000002,2.6,0.161
2015,11,3,5,30,0,0,0,2,4,880.0,166.8,1.9000000000000001,0.161
2015,11,3,6,30,0,0,0,2,4,880.0,172.70000000000002,1.5,0.161
2015,11,3,7,30,0,43,43,2,6,880.0,177.4,1.7000000000000002,0.161
2015,11,3,8,30,203,112,169,2,8,880.0,179.70000000000002,1.7000000000000002,0.161
2015,11,3,9,30,107,172,215,2,12,880.0,184.9,1.5,0.161
2015,11,3,10,30,194,213,305,1,15,880.0,218.60000000000002,1.6,0.161
2015,11,3,11,30,188,232,327,0,18,880.0,232.3,1.8,0.161
2015,11,3,12,30,109,221,275,0,19,880.0,236.60000000000002,1.9000000000000001,0.161
2015,11,3,13,30,101,187,230,0,19,880.0,240.4,1.6,0.161
2015,11,3,14,30,764,51,298,0,18,880.0,226.3,0.9,0.161
2015,11,3,15,30,644,34,154,2,14,880.0,128.5,0.9,0.161
2015,11,3,16,30,162,11,15,3,11,880.0,98.7,1.9000000000000001,0.161
2015,11,3,17,30,0,0,0,3,9,880.0,113.2,2.6,0.161
2015,11,3,18,30,0,0,0,3,7,880.0,127.2,2.7,0.161
2015,11,3,19,30,0,0,0,3,7,880.0,139.70000000000002,2.4000000000000004,0.161
2015,11,3,20,30,0,0,0,3,7,880.0,147.3,2.2,0.161
2015,11,3,21,30,0,0,0,3,7,880.0,148.20000000000002,1.9000000000000001,0.161
2015,11,3,22,30,0,0,0,3,6,880.0,150.4,1.4000000000000001,0.161
2015,11,3,23,30,0,0,0,2,6,880.0,157.9,1.0,0.161
2015,11,4,0,30,0,0,0,2,5,880.0,174.8,0.9,0.161
2015,11,4,1,30,0,0,0,2,5,880.0,241.0,1.3,0.161
2015,11,4,2,30,0,0,0,1,4,880.0,286.90000000000003,1.8,0.161
2015,11,4,3,30,0,0,0,2,3,880.0,303.2,2.2,0.161
2015,11,4,4,30,0,0,0,2,3,880.0,306.5,2.7,0.161
2015,11,4,5,30,0,0,0,2,3,880.0,319.5,3.1,0.161
2015,11,4,6,30,0,0,0,2,3,880.0,333.3,2.9000000000000004,0.161
2015,11,4,7,30,0,5,5,1,3,880.0,335.0,2.8000000000000003,0.161
2015,11,4,8,30,0,8,8,1,3,880.0,344.0,2.9000000000000004,0.161
2015,11,4,9,30,0,63,63,1,3,880.0,348.90000000000003,3.0,0.161
2015,11,4,10,30,0,23,23,1,4,880.0,347.0,3.0,0.161
2015,11,4,11,30,0,62,62,1,5,880.0,341.8,3.0,0.161
2015,11,4,12,30,0,109,109,0,5,880.0,337.0,3.0,0.161
2015,11,4,13,30,0,87,87,0,6,880.0,341.90000000000003,3.1,0.161
2015,11,4,14,30,62,129,149,0,5,880.0,351.90000000000003,2.9000000000000004,0.161
2015,11,4,15,30,94,68,86,0,4,880.0,350.1,2.4000000000000004,0.161
2015,11,4,16,30,0,7,7,0,3,880.0,348.90000000000003,2.0,0.161
2015,11,4,17,30,0,0,0,0,3,880.0,351.90000000000003,1.7000000000000002,0.161
2015,11,4,18,30,0,0,0,0,2,880.0,354.6,1.6,0.161
2015,11,4,19,30,0,0,0,0,2,880.0,357.40000000000003,1.8,0.161
2015,11,4,20,30,0,0,0,0,2,880.0,353.3,2.0,0.161
2015,11,4,21,30,0,0,0,0,1,880.0,343.40000000000003,2.1,0.161
2015,11,4,22,30,0,0,0,0,1,880.0,336.0,2.5,0.161
2015,11,4,23,30,0,0,0,0,1,880.0,326.6,3.0,0.161
2015,11,5,0,30,0,0,0,0,0,880.0,310.6,3.0,0.161
2015,11,5,1,30,0,0,0,0,0,880.0,303.90000000000003,2.8000000000000003,0.161
2015,11,5,2,30,0,0,0,-1,0,880.0,304.0,2.6,0.161
2015,11,5,3,30,0,0,0,-1,0,880.0,298.3,2.5,0.161
2015,11,5,4,30,0,0,0,-1,0,880.0,291.8,2.3000000000000003,0.161
2015,11,5,5,30,0,0,0,-1,0,880.0,286.3,2.2,0.161
2015,11,5,6,30,0,0,0,-1,0,880.0,279.6,2.3000000000000003,0.161
2015,11,5,7,30,146,45,63,-1,0,880.0,274.90000000000003,2.8000000000000003,0.161
2015,11,5,8,30,726,56,255,-1,2,880.0,282.5,3.4000000000000004,0.161
2015,11,5,9,30,837,65,390,-2,3,880.0,297.40000000000003,3.8000000000000003,0.161
2015,11,5,10,30,169,209,288,-3,4,880.0,305.2,4.0,0.161
2015,11,5,11,30,911,69,520,-3,5,880.0,304.2,4.1000000000000005,0.161
2015,11,5,12,30,335,198,359,-4,5,880.0,300.2,4.2,0.161
2015,11,5,13,30,30,163,176,-5,6,880.0,296.5,4.3,0.161
2015,11,5,14,30,303,118,214,-6,5,880.0,293.90000000000003,4.2,0.161
2015,11,5,15,30,196,64,99,-6,4,880.0,294.0,3.7,0.161
2015,11,5,16,30,0,0,0,-7,2,880.0,294.7,2.8000000000000003,0.161
2015,11,5,17,30,0,0,0,-7,1,880.0,294.6,2.3000000000000003,0.161
2015,11,5,18,30,0,0,0,-7,0,880.0,293.40000000000003,2.2,0.161
2015,11,5,19,30,0,0,0,-6,0,880.0,289.40000000000003,2.2,0.161
2015,11,5,20,30,0,0,0,-6,0,890.0,286.40000000000003,2.2,0.161
2015,11,5,21,30,0,0,0,-6,0,890.0,285.0,2.1,0.161
2015,11,5,22,30,0,0,0,-5,0,890.0,284.90000000000003,1.8,0.161
2015,11,5,23,30,0,0,0,-5,-1,890.0,281.90000000000003,1.6,0.161
2015,11,6,0,30,0,0,0,-5,-1,890.0,282.3,1.6,0.161
2015,11,6,1,30,0,0,0,-6,-1,890.0,285.6,1.6,0.161
2015,11,6,2,30,0,0,0,-5,-2,890.0,285.6,1.5,0.161
2015,11,6,3,30,0,0,0,-5,-2,890.0,286.5,1.3,0.161
2015,11,6,4,30,0,0,0,-5,-2,890.0,283.7,1.3,0.161
2015,11,6,5,30,0,0,0,-5,-2,890.0,277.3,1.4000000000000001,0.161
2015,11,6,6,30,0,0,0,-4,-1,890.0,269.2,1.6,0.161
2015,11,6,7,30,0,38,38,-4,0,890.0,266.8,2.2,0.161
2015,11,6,8,30,13,99,103,-4,1,890.0,278.8,3.0,0.161
2015,11,6,9,30,174,174,242,-4,2,890.0,297.3,3.4000000000000004,0.161
2015,11,6,10,30,210,204,301,-5,2,890.0,299.7,3.5,0.161
2015,11,6,11,30,0,147,147,-5,3,890.0,301.2,3.4000000000000004,0.161
2015,11,6,12,30,135,215,279,-5,3,890.0,301.6,3.3000000000000003,0.161
2015,11,6,13,30,6,141,144,-6,3,890.0,300.90000000000003,3.2,0.161
2015,11,6,14,30,122,128,166,-6,3,890.0,296.8,3.1,0.161
2015,11,6,15,30,293,57,108,-6,2,890.0,291.90000000000003,2.3000000000000003,0.161
2015,11,6,16,30,0,0,0,-6,0,890.0,286.5,1.4000000000000001,0.161
2015,11,6,17,30,0,0,0,-6,0,890.0,278.7,1.1,0.161
2015,11,6,18,30,0,0,0,-6,0,890.0,269.1,1.0,0.161
2015,11,6,19,30,0,0,0,-6,-1,890.0,254.4,1.0,0.161
2015,11,6,20,30,0,0,0,-6,-1,890.0,238.10000000000002,1.2000000000000002,0.161
2015,11,6,21,30,0,0,0,-6,-1,890.0,231.8,1.3,0.161
2015,11,6,22,30,0,0,0,-7,-1,890.0,238.9,1.3,0.161
2015,11,6,23,30,0,0,0,-7,-1,890.0,239.70000000000002,1.3,0.161
2015,11,7,0,30,0,0,0,-7,-2,890.0,235.20000000000002,1.3,0.161
2015,11,7,1,30,0,0,0,-7,-2,890.0,230.9,1.4000000000000001,0.161
2015,11,7,2,30,0,0,0,-8,-2,890.0,226.9,1.5,0.161
2015,11,7,3,30,0,0,0,-8,-1,890.0,222.60000000000002,1.7000000000000002,0.161
2015,11,7,4,30,0,0,0,-8,-1,890.0,218.10000000000002,2.0,0.161
2015,11,7,5,30,0,0,0,-8,-1,890.0,214.9,2.4000000000000004,0.161
2015,11,7,6,30,0,0,0,-8,0,890.0,213.20000000000002,2.8000000000000003,0.161
2015,11,7,7,30,523,31,93,-8,1,890.0,210.70000000000002,3.2,0.161
2015,11,7,8,30,759,48,249,-8,3,890.0,208.8,3.5,0.161
2015,11,7,9,30,443,128,297,-9,6,890.0,214.5,3.5,0.161
2015,11,7,10,30,909,60,473,-10,9,890.0,224.0,3.4000000000000004,0.161
2015,11,7,11,30,929,59,511,-10,11,890.0,227.0,3.0,0.161
2015,11,7,12,30,923,57,492,-10,12,890.0,224.20000000000002,2.8000000000000003,0.161
2015,11,7,13,30,890,53,418,-10,12,890.0,217.0,2.6,0.161
2015,11,7,14,30,819,46,297,-9,11,890.0,208.4,2.1,0.161
2015,11,7,15,30,659,34,146,-4,8,890.0,198.10000000000002,1.4000000000000001,0.161
2015,11,7,16,30,0,0,0,-4,5,890.0,185.70000000000002,1.4000000000000001,0.161
2015,11,7,17,30,0,0,0,-6,4,890.0,185.10000000000002,1.8,0.161
2015,11,7,18,30,0,0,0,-7,4,890.0,190.70000000000002,2.4000000000000004,0.161
2015,11,7,19,30,0,0,0,-8,3,890.0,197.20000000000002,3.0,0.161
2015,11,7,20,30,0,0,0,-8,3,890.0,202.3,3.4000000000000004,0.161
2015,11,7,21,30,0,0,0,-8,2,890.0,205.70000000000002,3.7,0.161
2015,11,7,22,30,0,0,0,-8,1,890.0,209.10000000000002,3.8000000000000003,0.161
2015,11,7,23,30,0,0,0,-9,1,890.0,212.70000000000002,3.8000000000000003,0.161
2015,11,8,0,30,0,0,0,-9,0,890.0,216.60000000000002,3.7,0.161
2015,11,8,1,30,0,0,0,-9,0,890.0,221.10000000000002,3.5,0.161
2015,11,8,2,30,0,0,0,-9,0,890.0,226.10000000000002,3.1,0.161
2015,11,8,3,30,0,0,0,-9,0,890.0,230.0,2.5,0.161
2015,11,8,4,30,0,0,0,-9,0,890.0,231.8,2.0,0.161
2015,11,8,5,30,0,0,0,-9,0,890.0,230.9,1.9000000000000001,0.161
2015,11,8,6,30,0,0,0,-8,0,890.0,228.10000000000002,2.0,0.161
2015,11,8,7,30,560,30,94,-8,2,890.0,225.5,2.6,0.161
2015,11,8,8,30,796,47,255,-8,5,890.0,221.9,2.9000000000000004,0.161
2015,11,8,9,30,898,55,393,-7,9,880.0,219.20000000000002,2.5,0.161
2015,11,8,10,30,945,60,486,-7,12,880.0,224.0,2.1,0.161
2015,11,8,11,30,967,59,525,-7,14,880.0,224.8,1.8,0.161
2015,11,8,12,30,958,58,505,-7,15,880.0,214.4,1.7000000000000002,0.161
2015,11,8,13,30,923,55,429,-7,16,880.0,200.4,1.7000000000000002,0.161
2015,11,8,14,30,851,47,305,-7,14,880.0,188.4,1.3,0.161
2015,11,8,15,30,684,35,148,0,10,880.0,175.9,1.0,0.161
2015,11,8,16,30,0,0,0,-2,6,880.0,161.5,1.2000000000000002,0.161
2015,11,8,17,30,0,0,0,-4,5,880.0,163.3,1.5,0.158
2015,11,8,18,30,0,0,0,-4,5,880.0,174.4,1.8,0.158
2015,11,8,19,30,0,0,0,-5,4,880.0,189.70000000000002,2.1,0.158
2015,11,8,20,30,0,0,0,-5,4,880.0,202.8,2.5,0.158
2015,11,8,21,30,0,0,0,-5,3,880.0,210.20000000000002,2.9000000000000004,0.158
2015,11,8,22,30,0,0,0,-5,2,880.0,215.5,3.2,0.158
2015,11,8,23,30,0,0,0,-5,1,880.0,221.0,3.2,0.158
2015,11,9,0,30,0,0,0,-6,1,880.0,225.8,3.1,0.158
2015,11,9,1,30,0,0,0,-6,0,880.0,229.0,2.9000000000000004,0.158
2015,11,9,2,30,0,0,0,-7,0,880.0,231.10000000000002,2.7,0.158
2015,11,9,3,30,0,0,0,-7,0,880.0,232.3,2.5,0.158
2015,11,9,4,30,0,0,0,-7,0,880.0,232.5,2.3000000000000003,0.158
2015,11,9,5,30,0,0,0,-7,0,880.0,232.3,2.2,0.158
2015,11,9,6,30,0,0,0,-7,0,880.0,231.8,2.3000000000000003,0.158
2015,11,9,7,30,0,33,33,-7,2,880.0,230.4,2.6,0.158
2015,11,9,8,30,523,67,201,-6,4,880.0,227.4,2.7,0.158
2015,11,9,9,30,492,117,299,-5,7,880.0,224.5,2.3000000000000003,0.158
2015,11,9,10,30,257,192,307,-5,10,880.0,226.20000000000002,1.9000000000000001,0.158
2015,11,9,11,30,245,211,328,-6,12,880.0,242.70000000000002,1.6,0.158
2015,11,9,12,30,218,205,306,-6,13,880.0,249.9,1.4000000000000001,0.158
2015,11,9,13,30,104,174,216,-6,14,880.0,248.8,1.2000000000000002,0.158
2015,11,9,14,30,121,123,159,-5,13,880.0,241.8,0.8,0.158
2015,11,9,15,30,127,61,82,-1,10,880.0,217.0,0.6000000000000001,0.158
2015,11,9,16,30,0,0,0,-3,8,880.0,175.0,0.8,0.158
2015,11,9,17,30,0,0,0,-3,6,880.0,172.10000000000002,1.0,0.158
2015,11,9,18,30,0,0,0,-3,5,880.0,179.9,1.1,0.158
2015,11,9,19,30,0,0,0,-3,5,880.0,187.8,1.3,0.158
2015,11,9,20,30,0,0,0,-3,5,880.0,195.10000000000002,1.7000000000000002,0.158
2015,11,9,21,30,0,0,0,-2,5,880.0,201.8,2.0,0.158
2015,11,9,22,30,0,0,0,-2,5,880.0,208.9,2.5,0.158
2015,11,9,23,30,0,0,0,-1,4,880.0,215.10000000000002,2.9000000000000004,0.158
2015,11,10,0,30,0,0,0,-1,4,880.0,218.70000000000002,3.1,0.158
2015,11,10,1,30,0,0,0,-1,4,880.0,221.5,3.1,0.158
2015,11,10,2,30,0,0,0,-1,3,880.0,221.8,2.9000000000000004,0.158
2015,11,10,3,30,0,0,0,-1,3,880.0,219.70000000000002,2.8000000000000003,0.158
2015,11,10,4,30,0,0,0,-1,3,880.0,221.70000000000002,2.7,0.158
2015,11,10,5,30,0,0,0,-1,2,880.0,227.0,2.6,0.158
2015,11,10,6,30,0,0,0,-1,2,880.0,233.4,2.7,0.158
2015,11,10,7,30,117,37,50,-1,3,880.0,243.9,3.0,0.158
2015,11,10,8,30,663,58,226,-1,4,880.0,263.0,3.2,0.158
2015,11,10,9,30,781,72,358,-1,5,880.0,287.6,3.3000000000000003,0.158
2015,11,10,10,30,618,116,389,-2,6,880.0,303.5,3.4000000000000004,0.158
2015,11,10,11,30,742,95,446,-1,7,880.0,312.40000000000003,3.4000000000000004,0.158
2015,11,10,12,30,839,81,465,-1,7,880.0,318.20000000000005,3.4000000000000004,0.158
2015,11,10,13,30,798,76,392,-1,6,880.0,320.8,3.3000000000000003,0.158
2015,11,10,14,30,702,54,261,-1,5,880.0,321.0,3.0,0.158
