Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,963256,-,-,-,42.37,-84.7,-5,296,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2007,10,17,2,30,0,0,0,11,12,980.0,217.3,2.1,0.14400000000000002
2007,10,17,3,30,0,0,0,11,11,980.0,223.4,1.9000000000000001,0.14400000000000002
2007,10,17,4,30,0,0,0,9,10,980.0,227.5,1.8,0.14400000000000002
2007,10,17,5,30,0,0,0,9,10,980.0,230.4,1.6,0.14400000000000002
2007,10,17,6,30,0,0,0,9,10,980.0,231.4,1.7000000000000002,0.14400000000000002
2007,10,17,7,30,355,30,65,10,11,980.0,231.4,2.2,0.14400000000000002
2007,10,17,8,30,641,59,234,11,12,980.0,229.8,2.5,0.14400000000000002
2007,10,17,9,30,765,75,397,12,15,980.0,223.5,2.3000000000000003,0.14400000000000002
2007,10,17,10,30,817,89,524,10,18,980.0,225.9,2.4000000000000004,0.14400000000000002
2007,10,17,11,30,511,204,511,9,19,980.0,217.4,2.5,0.14400000000000002
2007,10,17,12,30,406,249,501,9,20,980.0,202.70000000000002,2.6,0.14400000000000002
2007,10,17,13,30,608,167,526,9,21,970.0,189.8,2.7,0.14400000000000002
2007,10,17,14,30,594,140,445,9,21,970.0,180.70000000000002,2.8000000000000003,0.14400000000000002
2007,10,17,15,30,134,165,218,10,20,970.0,174.8,2.5,0.14400000000000002
2007,10,17,16,30,417,70,169,11,18,970.0,170.5,1.6,0.14400000000000002
2007,10,17,17,30,114,23,30,13,16,970.0,150.9,1.4000000000000001,0.14400000000000002
2007,10,17,18,30,0,0,0,12,15,970.0,134.4,2.1,0.14400000000000002
2007,10,17,19,30,0,0,0,11,15,970.0,128.9,3.0,0.14400000000000002
2007,10,17,20,30,0,0,0,12,15,970.0,127.5,3.6,0.14400000000000002
2007,10,17,21,30,0,0,0,12,15,970.0,131.3,3.9000000000000004,0.14400000000000002
2007,10,17,22,30,0,0,0,13,15,970.0,130.4,4.1000000000000005,0.14400000000000002
2007,10,17,23,30,0,0,0,13,15,970.0,128.8,4.5,0.14400000000000002
2007,10,18,0,30,0,0,0,14,15,970.0,141.5,5.2,0.14400000000000002
2007,10,18,1,30,0,0,0,15,16,970.0,153.4,5.6000000000000005,0.14400000000000002
2007,10,18,2,30,0,0,0,15,16,970.0,149.9,5.300000000000001,0.14400000000000002
2007,10,18,3,30,0,0,0,15,16,970.0,147.1,4.9,0.14400000000000002
2007,10,18,4,30,0,0,0,15,16,960.0,142.70000000000002,5.0,0.14400000000000002
2007,10,18,5,30,0,0,0,15,16,960.0,134.5,5.5,0.14400000000000002
2007,10,18,6,30,0,0,0,15,16,960.0,142.9,6.4,0.14400000000000002
2007,10,18,7,30,0,12,12,15,16,960.0,163.5,6.9,0.14400000000000002
2007,10,18,8,30,0,43,43,16,17,960.0,171.5,6.7,0.14400000000000002
2007,10,18,9,30,0,92,92,16,18,960.0,176.20000000000002,6.7,0.14400000000000002
2007,10,18,10,30,687,126,488,17,19,960.0,184.70000000000002,6.800000000000001,0.14400000000000002
2007,10,18,11,30,735,138,576,18,21,960.0,193.4,6.9,0.14400000000000002
2007,10,18,12,30,253,281,437,18,23,960.0,200.0,7.0,0.14400000000000002
2007,10,18,13,30,0,130,130,17,24,960.0,196.70000000000002,7.0,0.14400000000000002
2007,10,18,14,30,793,91,494,17,24,960.0,192.5,7.1000000000000005,0.14400000000000002
2007,10,18,15,30,701,81,353,17,23,960.0,190.0,6.800000000000001,0.14400000000000002
2007,10,18,16,30,520,63,185,17,22,960.0,186.10000000000002,6.2,0.14400000000000002
2007,10,18,17,30,135,22,30,18,21,960.0,180.20000000000002,5.9,0.14400000000000002
2007,10,18,18,30,0,0,0,18,20,960.0,177.8,6.0,0.14400000000000002
2007,10,18,19,30,0,0,0,18,20,960.0,178.8,6.1000000000000005,0.14400000000000002
2007,10,18,20,30,0,0,0,18,19,960.0,180.70000000000002,6.2,0.14400000000000002
2007,10,18,21,30,0,0,0,18,19,960.0,181.8,6.300000000000001,0.14400000000000002
2007,10,18,22,30,0,0,0,18,19,960.0,185.0,6.300000000000001,0.14400000000000002
2007,10,18,23,30,0,0,0,18,19,960.0,188.3,5.9,0.14400000000000002
2007,10,19,0,30,0,0,0,19,19,950.0,194.3,5.2,0.14400000000000002
2007,10,19,1,30,0,0,0,19,19,950.0,205.60000000000002,4.9,0.14400000000000002
2007,10,19,2,30,0,0,0,18,18,950.0,220.60000000000002,4.5,0.14400000000000002
2007,10,19,3,30,0,0,0,16,16,950.0,224.60000000000002,4.2,0.14400000000000002
2007,10,19,4,30,0,0,0,15,15,950.0,220.4,4.4,0.14400000000000002
2007,10,19,5,30,0,0,0,13,13,960.0,216.0,4.9,0.14400000000000002
2007,10,19,6,30,0,0,0,12,13,960.0,215.70000000000002,5.5,0.14400000000000002
2007,10,19,7,30,317,30,59,11,13,960.0,215.5,6.1000000000000005,0.14400000000000002
2007,10,19,8,30,277,94,167,11,13,960.0,213.70000000000002,7.0,0.14400000000000002
2007,10,19,9,30,0,95,95,10,14,960.0,218.10000000000002,7.6000000000000005,0.14400000000000002
2007,10,19,10,30,0,42,42,10,15,960.0,223.9,8.0,0.14400000000000002
2007,10,19,11,30,0,145,145,10,16,960.0,227.4,8.3,0.14400000000000002
2007,10,19,12,30,0,132,132,9,16,960.0,231.0,8.6,0.14400000000000002
2007,10,19,13,30,0,76,76,9,16,960.0,234.5,8.4,0.14400000000000002
2007,10,19,14,30,0,102,102,9,15,960.0,236.60000000000002,8.1,0.14400000000000002
2007,10,19,15,30,0,66,66,9,15,960.0,237.8,7.7,0.14400000000000002
2007,10,19,16,30,0,11,11,9,14,960.0,238.4,7.2,0.14400000000000002
2007,10,19,17,30,0,1,1,9,13,960.0,238.70000000000002,6.7,0.14400000000000002
2007,10,19,18,30,0,0,0,9,12,960.0,240.10000000000002,6.4,0.14400000000000002
2007,10,19,19,30,0,0,0,9,12,960.0,242.60000000000002,6.1000000000000005,0.14400000000000002
2007,10,19,20,30,0,0,0,9,12,960.0,245.8,6.0,0.14400000000000002
2007,10,19,21,30,0,0,0,9,11,960.0,248.20000000000002,5.800000000000001,0.14400000000000002
2007,10,19,22,30,0,0,0,9,11,960.0,250.9,5.6000000000000005,0.14400000000000002
2007,10,19,23,30,0,0,0,9,11,960.0,252.60000000000002,5.4,0.14400000000000002
2007,10,20,0,30,0,0,0,9,10,960.0,254.10000000000002,5.1000000000000005,0.14400000000000002
2007,10,20,1,30,0,0,0,9,10,960.0,254.5,4.800000000000001,0.14400000000000002
2007,10,20,2,30,0,0,0,9,9,960.0,252.20000000000002,4.5,0.14400000000000002
2007,10,20,3,30,0,0,0,9,9,960.0,247.4,4.5,0.14400000000000002
2007,10,20,4,30,0,0,0,8,9,960.0,247.70000000000002,4.4,0.14400000000000002
2007,10,20,5,30,0,0,0,8,8,960.0,244.0,4.0,0.14400000000000002
2007,10,20,6,30,0,0,0,8,8,970.0,235.4,4.2,0.14400000000000002
2007,10,20,7,30,347,28,58,8,9,970.0,234.3,4.7,0.14400000000000002
2007,10,20,8,30,682,54,232,8,11,970.0,238.20000000000002,5.2,0.14400000000000002
2007,10,20,9,30,824,66,401,7,13,970.0,244.60000000000002,5.7,0.14400000000000002
2007,10,20,10,30,899,69,535,6,15,970.0,253.10000000000002,6.1000000000000005,0.14400000000000002
2007,10,20,11,30,925,73,615,5,16,970.0,257.2,6.1000000000000005,0.14400000000000002
2007,10,20,12,30,928,75,637,4,17,970.0,258.6,5.9,0.14400000000000002
2007,10,20,13,30,915,73,599,4,18,970.0,258.3,5.5,0.14400000000000002
2007,10,20,14,30,883,66,505,4,18,970.0,257.90000000000003,4.9,0.14400000000000002
2007,10,20,15,30,812,57,364,4,17,970.0,255.5,3.8000000000000003,0.14400000000000002
2007,10,20,16,30,644,46,190,5,15,970.0,245.70000000000002,2.2,0.14400000000000002
2007,10,20,17,30,274,16,29,8,12,970.0,221.60000000000002,1.5,0.14400000000000002
2007,10,20,18,30,0,0,0,7,11,970.0,200.10000000000002,2.0,0.14400000000000002
2007,10,20,19,30,0,0,0,7,12,970.0,189.10000000000002,2.9000000000000004,0.14400000000000002
2007,10,20,20,30,0,0,0,7,12,970.0,184.60000000000002,3.9000000000000004,0.14400000000000002
2007,10,20,21,30,0,0,0,7,12,970.0,185.10000000000002,4.5,0.14400000000000002
2007,10,20,22,30,0,0,0,7,12,970.0,189.8,4.800000000000001,0.14400000000000002
2007,10,20,23,30,0,0,0,7,11,970.0,194.4,4.800000000000001,0.14400000000000002
2007,10,21,0,30,0,0,0,7,11,970.0,195.3,4.800000000000001,0.14400000000000002
2007,10,21,1,30,0,0,0,7,11,970.0,195.9,4.9,0.14400000000000002
2007,10,21,2,30,0,0,0,7,11,970.0,200.8,5.0,0.14400000000000002
2007,10,21,3,30,0,0,0,7,10,970.0,204.4,4.800000000000001,0.14400000000000002
2007,10,21,4,30,0,0,0,7,10,970.0,204.20000000000002,4.6000000000000005,0.14400000000000002
2007,10,21,5,30,0,0,0,7,10,970.0,201.5,4.6000000000000005,0.14400000000000002
2007,10,21,6,30,0,0,0,6,10,970.0,198.10000000000002,4.6000000000000005,0.14400000000000002
2007,10,21,7,30,369,25,56,6,11,970.0,195.0,5.0,0.14400000000000002
2007,10,21,8,30,675,53,225,7,13,970.0,192.70000000000002,5.2,0.14400000000000002
2007,10,21,9,30,802,67,390,7,16,970.0,193.0,6.0,0.14400000000000002
2007,10,21,10,30,867,75,521,7,19,970.0,205.5,6.9,0.14400000000000002
2007,10,21,11,30,897,80,601,8,21,970.0,206.70000000000002,7.0,0.14400000000000002
2007,10,21,12,30,648,159,548,8,22,970.0,204.3,7.1000000000000005,0.14400000000000002
2007,10,21,13,30,891,79,587,8,23,970.0,201.9,6.9,0.14400000000000002
2007,10,21,14,30,853,75,495,8,23,970.0,199.8,6.5,0.14400000000000002
2007,10,21,15,30,408,125,277,8,22,970.0,197.4,5.9,0.14400000000000002
2007,10,21,16,30,508,54,165,9,21,970.0,196.0,5.300000000000001,0.14400000000000002
2007,10,21,17,30,226,16,25,9,19,970.0,196.20000000000002,5.1000000000000005,0.14400000000000002
2007,10,21,18,30,0,0,0,8,17,970.0,197.4,4.800000000000001,0.14400000000000002
2007,10,21,19,30,0,0,0,8,15,970.0,198.8,4.4,0.14400000000000002
2007,10,21,20,30,0,0,0,8,14,970.0,201.8,4.0,0.14400000000000002
2007,10,21,21,30,0,0,0,8,13,970.0,203.10000000000002,3.8000000000000003,0.14400000000000002
2007,10,21,22,30,0,0,0,8,12,980.0,202.3,3.9000000000000004,0.14400000000000002
2007,10,21,23,30,0,0,0,8,12,980.0,200.10000000000002,4.0,0.14400000000000002
2007,10,22,0,30,0,0,0,8,11,980.0,198.8,4.0,0.14400000000000002
2007,10,22,1,30,0,0,0,8,11,980.0,198.10000000000002,4.0,0.14400000000000002
2007,10,22,2,30,0,0,0,8,11,980.0,196.5,4.0,0.14400000000000002
2007,10,22,3,30,0,0,0,7,11,980.0,194.60000000000002,3.9000000000000004,0.14400000000000002
2007,10,22,4,30,0,0,0,7,10,980.0,192.9,3.7,0.14400000000000002
2007,10,22,5,30,0,0,0,7,10,980.0,196.70000000000002,3.4000000000000004,0.14400000000000002
2007,10,22,6,30,0,0,0,7,10,980.0,201.8,3.2,0.14400000000000002
2007,10,22,7,30,326,25,51,7,11,980.0,205.4,3.2,0.14400000000000002
2007,10,22,8,30,643,55,217,8,13,980.0,206.9,3.2,0.14400000000000002
2007,10,22,9,30,775,71,380,9,16,980.0,206.3,3.0,0.14400000000000002
2007,10,22,10,30,843,79,508,10,19,980.0,215.60000000000002,3.2,0.14400000000000002
2007,10,22,11,30,860,89,585,11,20,980.0,208.3,3.7,0.14400000000000002
2007,10,22,12,30,401,238,477,11,21,970.0,210.60000000000002,4.3,0.14400000000000002
2007,10,22,13,30,221,255,380,11,20,970.0,216.60000000000002,4.4,0.14400000000000002
2007,10,22,14,30,172,215,299,11,19,970.0,224.0,3.9000000000000004,0.14400000000000002
2007,10,22,15,30,0,78,78,11,18,970.0,235.60000000000002,2.8000000000000003,0.14400000000000002
2007,10,22,16,30,0,54,54,12,16,970.0,245.70000000000002,1.8,0.14400000000000002
2007,10,22,17,30,0,6,6,13,14,970.0,253.4,1.9000000000000001,0.14400000000000002
2007,10,22,18,30,0,0,0,13,14,970.0,265.1,2.6,0.14400000000000002
2007,10,22,19,30,0,0,0,13,13,970.0,290.0,3.1,0.14400000000000002
2007,10,22,20,30,0,0,0,11,12,970.0,319.1,3.5,0.14400000000000002
2007,10,22,21,30,0,0,0,11,11,970.0,343.5,3.9000000000000004,0.14400000000000002
2007,10,22,22,30,0,0,0,9,10,970.0,355.3,4.1000000000000005,0.14400000000000002
2007,10,22,23,30,0,0,0,9,9,970.0,2.3000000000000003,4.2,0.14400000000000002
2007,10,23,0,30,0,0,0,9,9,970.0,4.5,4.3,0.14400000000000002
2007,10,23,1,30,0,0,0,8,9,970.0,3.8000000000000003,4.4,0.14400000000000002
2007,10,23,2,30,0,0,0,8,8,970.0,2.2,4.5,0.14400000000000002
2007,10,23,3,30,0,0,0,7,7,970.0,4.2,4.4,0.14400000000000002
2007,10,23,4,30,0,0,0,7,7,970.0,6.7,4.1000000000000005,0.14400000000000002
2007,10,23,5,30,0,0,0,6,6,970.0,10.5,3.5,0.14400000000000002
2007,10,23,6,30,0,0,0,6,6,970.0,10.600000000000001,2.9000000000000004,0.14400000000000002
2007,10,23,7,30,0,23,23,5,6,970.0,1.8,2.8000000000000003,0.14400000000000002
2007,10,23,8,30,0,68,68,5,6,970.0,356.0,3.0,0.14400000000000002
2007,10,23,9,30,0,118,118,5,7,970.0,358.1,3.2,0.14400000000000002
2007,10,23,10,30,0,39,39,5,9,970.0,359.20000000000005,3.3000000000000003,0.14400000000000002
2007,10,23,11,30,129,262,336,5,10,970.0,350.3,3.2,0.14400000000000002
2007,10,23,12,30,128,273,349,4,11,970.0,341.3,3.2,0.14400000000000002
2007,10,23,13,30,8,187,192,3,12,970.0,329.8,2.9000000000000004,0.14400000000000002
2007,10,23,14,30,39,193,213,3,13,970.0,320.6,2.4000000000000004,0.14400000000000002
2007,10,23,15,30,48,143,161,2,12,970.0,309.3,1.8,0.14400000000000002
2007,10,23,16,30,9,73,75,4,10,970.0,271.5,1.3,0.14400000000000002
2007,10,23,17,30,0,8,8,5,8,970.0,250.0,1.3,0.14400000000000002
2007,10,23,18,30,0,0,0,5,7,970.0,248.10000000000002,1.5,0.14400000000000002
2007,10,23,19,30,0,0,0,5,7,970.0,246.3,1.9000000000000001,0.151
2007,10,23,20,30,0,0,0,5,7,970.0,246.8,2.1,0.151
2007,10,23,21,30,0,0,0,5,6,970.0,250.60000000000002,2.2,0.151
2007,10,23,22,30,0,0,0,5,6,970.0,252.0,2.4000000000000004,0.151
2007,10,23,23,30,0,0,0,5,6,970.0,245.8,2.9000000000000004,0.151
2007,10,24,0,30,0,0,0,5,6,970.0,249.9,3.4000000000000004,0.151
2007,10,24,1,30,0,0,0,5,7,970.0,262.1,3.4000000000000004,0.151
2007,10,24,2,30,0,0,0,5,7,970.0,286.1,3.3000000000000003,0.151
2007,10,24,3,30,0,0,0,5,6,970.0,314.1,3.3000000000000003,0.151
2007,10,24,4,30,0,0,0,5,6,970.0,325.70000000000005,3.0,0.151
2007,10,24,5,30,0,0,0,4,5,970.0,324.90000000000003,2.5,0.151
2007,10,24,6,30,0,0,0,4,4,970.0,323.40000000000003,2.2,0.151
2007,10,24,7,30,12,24,25,4,5,980.0,325.90000000000003,2.7,0.151
2007,10,24,8,30,300,83,156,4,7,980.0,330.1,4.3,0.151
2007,10,24,9,30,357,142,281,4,8,980.0,346.0,5.6000000000000005,0.151
2007,10,24,10,30,358,196,376,3,9,980.0,351.40000000000003,5.9,0.151
2007,10,24,11,30,236,254,388,3,10,980.0,351.3,5.6000000000000005,0.151
2007,10,24,12,30,74,259,303,3,11,980.0,352.20000000000005,5.1000000000000005,0.151
2007,10,24,13,30,123,252,321,2,12,980.0,354.0,4.7,0.151
2007,10,24,14,30,79,205,243,1,12,980.0,357.20000000000005,4.6000000000000005,0.151
2007,10,24,15,30,356,129,256,1,11,980.0,1.3,4.5,0.151
2007,10,24,16,30,186,74,112,0,10,980.0,4.5,3.8000000000000003,0.151
2007,10,24,17,30,190,13,18,1,7,980.0,6.300000000000001,2.8000000000000003,0.151
2007,10,24,18,30,0,0,0,1,5,980.0,6.800000000000001,2.8000000000000003,0.151
2007,10,24,19,30,0,0,0,1,4,980.0,9.0,3.3000000000000003,0.151
2007,10,24,20,30,0,0,0,1,4,980.0,12.0,3.5,0.151
2007,10,24,21,30,0,0,0,1,3,980.0,17.6,3.4000000000000004,0.151
2007,10,24,22,30,0,0,0,1,2,980.0,23.1,3.2,0.151
2007,10,24,23,30,0,0,0,1,2,980.0,29.700000000000003,3.1,0.151
2007,10,25,0,30,0,0,0,1,1,980.0,36.1,3.0,0.151
2007,10,25,1,30,0,0,0,1,1,980.0,36.300000000000004,3.1,0.151
2007,10,25,2,30,0,0,0,1,1,980.0,31.900000000000002,3.2,0.151
2007,10,25,3,30,0,0,0,1,1,980.0,30.900000000000002,3.4000000000000004,0.151
2007,10,25,4,30,0,0,0,1,2,980.0,38.6,3.4000000000000004,0.151
2007,10,25,5,30,0,0,0,2,2,980.0,44.900000000000006,3.4000000000000004,0.151
2007,10,25,6,30,0,0,0,2,2,980.0,44.1,3.6,0.151
2007,10,25,7,30,266,26,44,2,3,980.0,43.0,3.9000000000000004,0.151
2007,10,25,8,30,631,60,211,3,5,990.0,49.1,4.5,0.151
2007,10,25,9,30,801,72,381,4,8,990.0,67.9,5.300000000000001,0.151
2007,10,25,10,30,884,77,515,3,10,990.0,79.5,5.6000000000000005,0.151
2007,10,25,11,30,924,79,598,4,12,980.0,78.2,5.6000000000000005,0.151
2007,10,25,12,30,934,79,621,4,13,980.0,76.4,5.7,0.151
2007,10,25,13,30,922,77,584,4,14,980.0,78.30000000000001,5.7,0.151
2007,10,25,14,30,882,73,489,4,14,980.0,80.2,5.5,0.151
2007,10,25,15,30,799,64,345,4,13,980.0,79.7,5.1000000000000005,0.151
2007,10,25,16,30,624,47,171,4,12,980.0,75.7,4.3,0.151
2007,10,25,17,30,153,12,15,5,10,980.0,76.3,3.5,0.151
2007,10,25,18,30,0,0,0,5,8,980.0,84.10000000000001,3.4000000000000004,0.151
2007,10,25,19,30,0,0,0,5,7,980.0,80.80000000000001,3.6,0.151
2007,10,25,20,30,0,0,0,5,7,980.0,68.9,3.7,0.151
2007,10,25,21,30,0,0,0,6,7,980.0,70.7,3.4000000000000004,0.151
2007,10,25,22,30,0,0,0,6,7,980.0,76.10000000000001,3.0,0.151
2007,10,25,23,30,0,0,0,6,7,980.0,80.7,2.8000000000000003,0.151
2007,10,26,0,30,0,0,0,7,7,980.0,90.0,2.9000000000000004,0.151
2007,10,26,1,30,0,0,0,7,8,980.0,87.5,3.0,0.151
2007,10,26,2,30,0,0,0,7,8,980.0,88.0,2.9000000000000004,0.151
2007,10,26,3,30,0,0,0,8,8,980.0,94.10000000000001,2.6,0.151
2007,10,26,4,30,0,0,0,8,9,980.0,100.2,2.2,0.151
2007,10,26,5,30,0,0,0,8,8,980.0,107.60000000000001,1.6,0.151
2007,10,26,6,30,0,0,0,8,8,980.0,110.80000000000001,1.2000000000000002,0.151
2007,10,26,7,30,163,25,35,9,9,980.0,112.5,1.7000000000000002,0.151
2007,10,26,8,30,0,59,59,9,11,980.0,119.5,2.4000000000000004,0.151
2007,10,26,9,30,0,82,82,10,13,980.0,133.20000000000002,2.5,0.151
2007,10,26,10,30,45,203,225,11,15,980.0,138.70000000000002,2.4000000000000004,0.151
2007,10,26,11,30,790,105,546,12,16,980.0,144.5,2.2,0.151
2007,10,26,12,30,223,261,390,12,17,980.0,145.1,2.1,0.151
2007,10,26,13,30,808,95,536,12,18,980.0,143.8,2.0,0.151
2007,10,26,14,30,768,88,446,12,18,980.0,139.3,1.9000000000000001,0.151
2007,10,26,15,30,139,143,191,12,17,980.0,134.9,1.5,0.151
2007,10,26,16,30,471,56,148,12,16,980.0,135.0,1.0,0.151
2007,10,26,17,30,0,10,10,13,14,980.0,125.0,0.7000000000000001,0.151
2007,10,26,18,30,0,0,0,13,13,980.0,120.7,0.8,0.151
2007,10,26,19,30,0,0,0,13,13,980.0,130.3,0.8,0.151
2007,10,26,20,30,0,0,0,11,12,980.0,134.6,0.8,0.151
2007,10,26,21,30,0,0,0,11,11,980.0,146.0,0.9,0.151
2007,10,26,22,30,0,0,0,11,11,980.0,157.9,1.0,0.151
2007,10,26,23,30,0,0,0,9,10,980.0,170.20000000000002,1.1,0.151
2007,10,27,0,30,0,0,0,9,10,970.0,183.9,1.2000000000000002,0.151
2007,10,27,1,30,0,0,0,9,10,970.0,203.20000000000002,1.4000000000000001,0.151
2007,10,27,2,30,0,0,0,9,10,970.0,220.8,1.6,0.151
2007,10,27,3,30,0,0,0,9,10,970.0,231.70000000000002,1.9000000000000001,0.151
2007,10,27,4,30,0,0,0,9,10,970.0,235.60000000000002,2.1,0.151
2007,10,27,5,30,0,0,0,9,10,970.0,237.8,2.3000000000000003,0.151
2007,10,27,6,30,0,0,0,9,10,970.0,255.0,2.8000000000000003,0.151
2007,10,27,7,30,0,1,1,9,10,970.0,276.8,3.4000000000000004,0.151
2007,10,27,8,30,0,31,31,9,10,980.0,287.6,4.1000000000000005,0.151
2007,10,27,9,30,0,63,63,10,11,980.0,292.40000000000003,4.9,0.151
2007,10,27,10,30,0,43,43,10,12,980.0,291.0,5.5,0.151
2007,10,27,11,30,0,157,157,10,12,980.0,291.0,5.9,0.151
2007,10,27,12,30,0,107,107,9,12,980.0,293.3,6.0,0.151
2007,10,27,13,30,0,72,72,8,12,980.0,298.6,6.2,0.151
2007,10,27,14,30,0,112,112,7,11,980.0,307.40000000000003,6.5,0.151
2007,10,27,15,30,11,123,127,6,10,980.0,320.0,6.300000000000001,0.151
2007,10,27,16,30,49,70,79,4,9,980.0,329.1,5.2,0.151
2007,10,27,17,30,0,0,0,3,7,980.0,332.40000000000003,3.5,0.151
2007,10,27,18,30,0,0,0,2,5,990.0,331.40000000000003,2.2,0.151
2007,10,27,19,30,0,0,0,1,4,990.0,328.20000000000005,1.6,0.151
2007,10,27,20,30,0,0,0,1,2,990.0,324.90000000000003,1.2000000000000002,0.151
2007,10,27,21,30,0,0,0,0,2,990.0,317.3,1.0,0.151
2007,10,27,22,30,0,0,0,0,2,990.0,302.6,1.0,0.151
2007,10,27,23,30,0,0,0,0,1,990.0,289.6,1.1,0.151
2007,10,28,0,30,0,0,0,0,1,990.0,285.3,1.1,0.151
2007,10,28,1,30,0,0,0,0,0,990.0,287.5,1.1,0.151
2007,10,28,2,30,0,0,0,0,0,990.0,293.1,1.1,0.151
2007,10,28,3,30,0,0,0,-1,0,990.0,299.7,1.1,0.151
2007,10,28,4,30,0,0,0,-1,0,990.0,301.5,1.2000000000000002,0.151
2007,10,28,5,30,0,0,0,-1,0,990.0,297.2,1.2000000000000002,0.151
2007,10,28,6,30,0,0,0,-1,0,990.0,296.0,1.2000000000000002,0.151
2007,10,28,7,30,272,21,36,-1,1,990.0,302.5,1.4000000000000001,0.151
2007,10,28,8,30,647,53,200,0,3,990.0,318.8,1.9000000000000001,0.151
2007,10,28,9,30,795,69,365,0,7,990.0,334.40000000000003,2.4000000000000004,0.151
2007,10,28,10,30,870,78,497,0,9,990.0,336.3,2.7,0.151
2007,10,28,11,30,906,82,578,0,10,990.0,327.0,2.8000000000000003,0.151
2007,10,28,12,30,916,83,601,0,11,990.0,319.1,2.7,0.151
2007,10,28,13,30,900,81,563,0,11,990.0,313.5,2.6,0.151
2007,10,28,14,30,858,76,468,0,11,990.0,307.90000000000003,2.5,0.151
2007,10,28,15,30,770,66,326,-1,10,990.0,302.3,2.2,0.151
2007,10,28,16,30,584,47,155,0,8,990.0,296.0,1.4000000000000001,0.151
2007,10,28,17,30,0,0,0,2,6,990.0,291.5,1.0,0.151
2007,10,28,18,30,0,0,0,0,5,990.0,290.2,1.1,0.151
2007,10,28,19,30,0,0,0,0,4,990.0,287.90000000000003,1.1,0.151
2007,10,28,20,30,0,0,0,0,4,990.0,274.1,1.1,0.151
2007,10,28,21,30,0,0,0,0,3,990.0,249.8,1.1,0.151
2007,10,28,22,30,0,0,0,0,2,990.0,227.60000000000002,1.2000000000000002,0.151
2007,10,28,23,30,0,0,0,0,2,990.0,212.9,1.4000000000000001,0.151
2007,10,29,0,30,0,0,0,0,1,990.0,209.10000000000002,1.8,0.151
2007,10,29,1,30,0,0,0,0,1,990.0,209.9,2.3000000000000003,0.151
2007,10,29,2,30,0,0,0,0,1,990.0,210.4,2.9000000000000004,0.151
2007,10,29,3,30,0,0,0,0,1,990.0,212.0,3.1,0.151
2007,10,29,4,30,0,0,0,0,1,990.0,214.5,3.3000000000000003,0.151
2007,10,29,5,30,0,0,0,-1,1,990.0,216.8,3.5,0.151
2007,10,29,6,30,0,0,0,-1,1,990.0,218.9,3.7,0.151
2007,10,29,7,30,222,20,32,-1,1,990.0,221.0,4.0,0.151
2007,10,29,8,30,597,55,188,-1,3,990.0,219.70000000000002,4.2,0.151
2007,10,29,9,30,746,74,349,0,6,990.0,219.5,4.800000000000001,0.151
2007,10,29,10,30,810,88,474,0,9,990.0,230.20000000000002,5.7,0.151
2007,10,29,11,30,843,95,552,0,11,990.0,237.3,6.0,0.151
2007,10,29,12,30,510,189,475,0,12,990.0,240.60000000000002,5.800000000000001,0.151
2007,10,29,13,30,819,99,533,0,13,990.0,242.3,5.5,0.151
2007,10,29,14,30,560,129,383,0,13,990.0,242.8,5.1000000000000005,0.151
2007,10,29,15,30,365,115,237,0,12,990.0,241.8,4.4,0.151
2007,10,29,16,30,250,61,107,1,10,990.0,238.9,3.0,0.151
2007,10,29,17,30,0,0,0,3,7,990.0,233.9,1.9000000000000001,0.151
2007,10,29,18,30,0,0,0,2,6,990.0,228.20000000000002,2.0,0.151
2007,10,29,19,30,0,0,0,2,5,990.0,223.0,2.4000000000000004,0.151
2007,10,29,20,30,0,0,0,2,5,990.0,220.9,2.7,0.151
2007,10,29,21,30,0,0,0,2,4,990.0,222.20000000000002,2.8000000000000003,0.151
2007,10,29,22,30,0,0,0,2,4,990.0,226.20000000000002,2.7,0.151
2007,10,29,23,30,0,0,0,1,4,990.0,230.0,2.6,0.151
2007,10,30,0,30,0,0,0,1,3,990.0,231.60000000000002,2.5,0.151
2007,10,30,1,30,0,0,0,1,3,990.0,231.10000000000002,2.5,0.151
2007,10,30,2,30,0,0,0,1,3,990.0,229.20000000000002,2.5,0.151
2007,10,30,3,30,0,0,0,1,3,990.0,226.60000000000002,2.5,0.151
2007,10,30,4,30,0,0,0,1,2,990.0,223.4,2.5,0.151
2007,10,30,5,30,0,0,0,1,2,990.0,220.60000000000002,2.5,0.151
2007,10,30,6,30,0,0,0,1,2,990.0,217.8,2.7,0.151
2007,10,30,7,30,228,18,29,1,3,990.0,213.8,3.2,0.151
2007,10,30,8,30,606,53,185,1,5,990.0,208.10000000000002,3.6,0.151
2007,10,30,9,30,760,70,346,2,8,990.0,201.20000000000002,3.6,0.151
2007,10,30,10,30,835,81,475,3,12,990.0,200.60000000000002,4.2,0.151
2007,10,30,11,30,868,87,554,2,14,990.0,206.0,4.800000000000001,0.151
