Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1079716,-,-,-,41.37,-79.34,-5,471,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2007,10,31,17,30,0,0,0,3,12,960.0,180.0,0.0,0.124
2007,10,31,18,30,0,0,0,3,12,960.0,180.0,0.0,0.124
1998,10,31,19,30,0,0,0,-1,1,960.0,180.0,0.0,0.123
1998,10,31,20,30,0,0,0,0,1,960.0,180.0,0.0,0.123
1998,10,31,21,30,0,0,0,0,2,960.0,344.1,0.0,0.123
1998,10,31,22,30,0,0,0,1,2,960.0,341.3,0.1,0.123
1998,10,31,23,30,0,0,0,2,2,960.0,337.90000000000003,0.0,0.123
1998,11,1,0,30,0,0,0,2,2,960.0,327.3,0.0,0.123
1998,11,1,1,30,0,0,0,1,1,960.0,180.0,0.0,0.123
1998,11,1,2,30,0,0,0,1,1,960.0,337.5,0.1,0.123
1998,11,1,3,30,0,0,0,1,1,960.0,344.8,0.0,0.123
1998,11,1,4,30,0,0,0,2,2,960.0,352.0,0.0,0.123
1998,11,1,5,30,0,0,0,1,1,960.0,257.7,0.0,0.123
1998,11,1,6,30,0,0,0,1,1,960.0,180.0,0.0,0.123
1998,11,1,7,30,253,35,63,2,3,960.0,180.0,0.0,0.123
1998,11,1,8,30,200,106,161,2,6,960.0,180.0,0.0,0.123
1998,11,1,9,30,431,140,317,1,9,960.0,180.0,0.0,0.123
1998,11,1,10,30,343,205,378,0,10,960.0,180.0,0.0,0.123
1998,11,1,11,30,574,167,485,0,11,960.0,180.0,0.0,0.123
1998,11,1,12,30,448,208,456,0,11,960.0,180.0,0.0,0.123
1998,11,1,13,30,351,204,382,0,12,960.0,180.0,0.0,0.123
1998,11,1,14,30,244,170,271,0,11,960.0,180.0,0.0,0.123
1998,11,1,15,30,310,98,185,0,10,960.0,180.0,0.0,0.123
1998,11,1,16,30,134,41,56,0,8,960.0,180.0,0.0,0.123
1998,11,1,17,30,0,0,0,0,6,960.0,259.8,0.0,0.123
1998,11,1,18,30,0,0,0,0,4,960.0,180.0,0.0,0.123
1998,11,1,19,30,0,0,0,0,4,960.0,180.0,0.0,0.123
1998,11,1,20,30,0,0,0,0,3,960.0,180.0,0.0,0.123
1998,11,1,21,30,0,0,0,1,2,960.0,180.0,0.0,0.123
1998,11,1,22,30,0,0,0,1,2,960.0,180.0,0.0,0.123
1998,11,1,23,30,0,0,0,1,3,960.0,180.0,0.0,0.123
1998,11,2,0,30,0,0,0,1,2,960.0,180.0,0.0,0.123
1998,11,2,1,30,0,0,0,1,2,960.0,272.5,0.0,0.123
1998,11,2,2,30,0,0,0,1,2,960.0,180.0,0.0,0.123
1998,11,2,3,30,0,0,0,1,1,960.0,180.0,0.0,0.123
1998,11,2,4,30,0,0,0,1,1,960.0,180.0,0.0,0.123
1998,11,2,5,30,0,0,0,0,0,960.0,180.0,0.0,0.123
1998,11,2,6,30,0,0,0,0,0,960.0,180.0,0.0,0.123
1998,11,2,7,30,99,37,47,0,1,960.0,180.0,0.0,0.123
1998,11,2,8,30,121,107,140,0,3,960.0,180.0,0.0,0.123
1998,11,2,9,30,324,156,287,0,6,960.0,180.0,0.0,0.123
1998,11,2,10,30,917,70,529,-1,7,960.0,180.0,0.0,0.123
1998,11,2,11,30,644,143,498,-1,8,960.0,180.0,0.0,0.123
1998,11,2,12,30,680,133,507,-2,9,960.0,180.0,0.0,0.123
1998,11,2,13,30,584,143,436,-2,9,960.0,180.0,0.0,0.123
1998,11,2,14,30,870,64,418,-2,8,960.0,180.0,0.0,0.123
1998,11,2,15,30,314,96,182,-2,7,960.0,180.0,0.0,0.123
1998,11,2,16,30,474,33,85,-1,5,960.0,180.0,0.0,0.123
1998,11,2,17,30,0,0,0,-1,3,960.0,180.0,0.0,0.123
1998,11,2,18,30,0,0,0,-1,1,960.0,180.0,0.0,0.123
1998,11,2,19,30,0,0,0,-1,0,960.0,180.0,0.0,0.123
1998,11,2,20,30,0,0,0,-1,0,960.0,180.0,0.0,0.123
1998,11,2,21,30,0,0,0,-1,0,960.0,180.0,0.0,0.123
1998,11,2,22,30,0,0,0,-1,-1,960.0,21.5,0.2,0.123
1998,11,2,23,30,0,0,0,-2,-2,960.0,14.700000000000001,0.1,0.123
1998,11,3,0,30,0,0,0,-2,-2,960.0,12.200000000000001,0.0,0.123
1998,11,3,1,30,0,0,0,-2,-2,960.0,180.0,0.0,0.123
1998,11,3,2,30,0,0,0,-2,-2,960.0,1.2000000000000002,0.0,0.123
1998,11,3,3,30,0,0,0,-3,-3,960.0,180.0,0.0,0.123
1998,11,3,4,30,0,0,0,-3,-3,960.0,180.0,0.0,0.123
1998,11,3,5,30,0,0,0,-3,-3,960.0,38.1,0.0,0.123
1998,11,3,6,30,0,0,0,-3,-3,960.0,38.800000000000004,0.0,0.123
1998,11,3,7,30,65,36,43,-3,-1,960.0,180.0,0.0,0.123
1998,11,3,8,30,366,87,185,-4,0,960.0,180.0,0.0,0.123
1998,11,3,9,30,875,62,413,-5,2,960.0,180.0,0.0,0.123
1998,11,3,10,30,935,67,530,-6,4,960.0,180.0,0.0,0.123
1998,11,3,11,30,961,68,592,-6,6,960.0,84.80000000000001,0.0,0.123
1998,11,3,12,30,964,67,594,-7,7,950.0,180.0,0.0,0.123
1998,11,3,13,30,945,64,534,-7,7,950.0,180.0,0.0,0.123
1998,11,3,14,30,895,58,420,-7,7,950.0,180.0,0.0,0.123
1998,11,3,15,30,789,48,261,-7,6,950.0,180.0,0.0,0.123
1998,11,3,16,30,530,29,85,-5,2,950.0,180.0,0.0,0.123
1998,11,3,17,30,0,0,0,-5,0,950.0,3.9000000000000004,0.0,0.123
1998,11,3,18,30,0,0,0,-5,0,950.0,180.0,0.0,0.123
1998,11,3,19,30,0,0,0,-5,-1,950.0,180.0,0.0,0.123
1998,11,3,20,30,0,0,0,-5,-2,950.0,180.0,0.0,0.123
1998,11,3,21,30,0,0,0,-5,-3,950.0,180.0,0.0,0.123
1998,11,3,22,30,0,0,0,-5,-4,950.0,180.0,0.0,0.123
1998,11,3,23,30,0,0,0,-5,-5,950.0,180.0,0.0,0.123
1998,11,4,0,30,0,0,0,-5,-5,950.0,180.0,0.0,0.123
1998,11,4,1,30,0,0,0,-5,-5,950.0,180.0,0.0,0.123
1998,11,4,2,30,0,0,0,-5,-5,950.0,180.0,0.0,0.123
1998,11,4,3,30,0,0,0,-5,-5,950.0,180.0,0.0,0.123
1998,11,4,4,30,0,0,0,-4,-4,950.0,180.0,0.0,0.123
1998,11,4,5,30,0,0,0,-4,-4,950.0,180.0,0.0,0.123
1998,11,4,6,30,0,0,0,-4,-3,960.0,180.0,0.0,0.123
1998,11,4,7,30,0,19,19,-3,-1,960.0,180.0,0.0,0.123
1998,11,4,8,30,0,85,85,-3,0,960.0,180.0,0.0,0.123
1998,11,4,9,30,68,164,191,-5,1,960.0,180.0,0.0,0.123
1998,11,4,10,30,0,138,138,-6,2,960.0,180.0,0.0,0.123
1998,11,4,11,30,377,218,422,-6,3,960.0,180.0,0.0,0.123
1998,11,4,12,30,640,142,488,-7,3,960.0,180.0,0.0,0.123
1998,11,4,13,30,532,156,418,-7,3,960.0,180.0,0.0,0.123
1998,11,4,14,30,182,169,242,-7,3,960.0,180.0,0.0,0.123
1998,11,4,15,30,740,55,252,-7,2,960.0,180.0,0.0,0.123
1998,11,4,16,30,468,31,79,-7,0,960.0,180.0,0.0,0.123
1998,11,4,17,30,0,0,0,-6,-2,960.0,180.0,0.0,0.123
1998,11,4,18,30,0,0,0,-6,-3,960.0,180.0,0.0,0.123
1998,11,4,19,30,0,0,0,-6,-4,960.0,180.0,0.0,0.123
1998,11,4,20,30,0,0,0,-5,-3,960.0,338.1,0.1,0.123
1998,11,4,21,30,0,0,0,-5,-3,960.0,332.90000000000003,0.2,0.123
1998,11,4,22,30,0,0,0,-4,-2,960.0,322.6,0.1,0.123
1998,11,4,23,30,0,0,0,-3,-2,960.0,316.8,0.0,0.123
1998,11,5,0,30,0,0,0,-2,-2,960.0,180.0,0.0,0.123
1998,11,5,1,30,0,0,0,-2,-2,960.0,180.0,0.0,0.123
1998,11,5,2,30,0,0,0,-2,-2,960.0,180.0,0.0,0.123
1998,11,5,3,30,0,0,0,-2,-2,960.0,314.3,0.1,0.123
1998,11,5,4,30,0,0,0,-2,-2,960.0,308.40000000000003,0.30000000000000004,0.123
1998,11,5,5,30,0,0,0,-2,-2,960.0,303.5,0.30000000000000004,0.123
1998,11,5,6,30,0,0,0,-1,-1,960.0,301.90000000000003,0.2,0.123
1998,11,5,7,30,0,21,21,-1,0,960.0,299.90000000000003,0.0,0.123
1998,11,5,8,30,0,71,71,0,1,960.0,96.7,0.0,0.123
1998,11,5,9,30,195,165,241,0,2,960.0,119.7,0.0,0.123
1998,11,5,10,30,179,217,305,0,3,960.0,98.2,0.0,0.123
1998,11,5,11,30,0,128,128,0,4,960.0,180.0,0.0,0.123
1998,11,5,12,30,0,88,88,0,5,950.0,180.0,0.0,0.123
1998,11,5,13,30,38,197,216,0,5,950.0,180.0,0.0,0.123
1998,11,5,14,30,16,145,152,0,4,950.0,180.0,0.0,0.123
1998,11,5,15,30,590,74,229,0,3,950.0,180.0,0.0,0.123
1998,11,5,16,30,246,40,64,0,2,950.0,180.0,0.0,0.123
1998,11,5,17,30,0,0,0,0,1,950.0,180.0,0.0,0.123
1998,11,5,18,30,0,0,0,0,0,960.0,180.0,0.0,0.123
1998,11,5,19,30,0,0,0,0,0,960.0,180.0,0.0,0.123
1998,11,5,20,30,0,0,0,0,0,960.0,180.0,0.0,0.123
1998,11,5,21,30,0,0,0,0,0,960.0,180.0,0.0,0.123
1998,11,5,22,30,0,0,0,-1,-1,960.0,180.0,0.0,0.123
1998,11,5,23,30,0,0,0,-1,-1,960.0,180.0,0.0,0.123
1998,11,6,0,30,0,0,0,-1,-1,960.0,180.0,0.0,0.123
1998,11,6,1,30,0,0,0,-1,-1,960.0,180.0,0.0,0.123
1998,11,6,2,30,0,0,0,-2,-2,960.0,26.0,0.0,0.123
1998,11,6,3,30,0,0,0,-2,-2,960.0,12.700000000000001,0.1,0.123
1998,11,6,4,30,0,0,0,-2,-2,960.0,8.5,0.2,0.123
1998,11,6,5,30,0,0,0,-2,-2,960.0,358.90000000000003,0.1,0.123
1998,11,6,6,30,0,0,0,-2,-2,960.0,356.40000000000003,0.0,0.123
1998,11,6,7,30,0,8,8,-2,-1,960.0,346.6,0.0,0.123
1998,11,6,8,30,0,36,36,-2,1,960.0,282.3,0.0,0.123
1998,11,6,9,30,0,102,102,-3,2,960.0,180.0,0.0,0.123
1998,11,6,10,30,9,167,172,-3,3,960.0,180.0,0.0,0.123
1998,11,6,11,30,25,205,219,-3,4,960.0,180.0,0.0,0.123
1998,11,6,12,30,0,133,133,-3,4,960.0,180.0,0.0,0.123
1998,11,6,13,30,16,177,185,-2,4,960.0,180.0,0.0,0.123
1998,11,6,14,30,0,109,109,-1,4,960.0,180.0,0.0,0.123
1998,11,6,15,30,576,74,223,-1,3,960.0,180.0,0.0,0.123
1998,11,6,16,30,235,39,61,0,2,960.0,180.0,0.0,0.123
1998,11,6,17,30,0,0,0,0,0,960.0,180.0,0.0,0.123
1998,11,6,18,30,0,0,0,-1,0,960.0,180.0,0.0,0.123
1998,11,6,19,30,0,0,0,-1,0,960.0,180.0,0.0,0.123
1998,11,6,20,30,0,0,0,-1,0,960.0,180.0,0.0,0.123
1998,11,6,21,30,0,0,0,-2,-1,960.0,180.0,0.0,0.123
1998,11,6,22,30,0,0,0,-2,-1,960.0,180.0,0.0,0.123
1998,11,6,23,30,0,0,0,-1,-1,960.0,180.0,0.0,0.123
1998,11,7,0,30,0,0,0,-1,-1,960.0,180.0,0.0,0.123
1998,11,7,1,30,0,0,0,-1,-1,960.0,180.0,0.0,0.123
1998,11,7,2,30,0,0,0,-1,0,960.0,180.0,0.0,0.123
1998,11,7,3,30,0,0,0,0,0,960.0,180.0,0.0,0.123
1998,11,7,4,30,0,0,0,0,0,960.0,180.0,0.0,0.123
1998,11,7,5,30,0,0,0,0,0,960.0,180.0,0.0,0.123
1998,11,7,6,30,0,0,0,0,0,960.0,180.0,0.0,0.123
1998,11,7,7,30,0,5,5,0,0,960.0,180.0,0.0,0.123
1998,11,7,8,30,0,37,37,1,2,960.0,180.0,0.0,0.123
1998,11,7,9,30,0,79,79,2,3,960.0,180.0,0.0,0.123
1998,11,7,10,30,0,122,122,2,4,960.0,180.0,0.0,0.123
1998,11,7,11,30,0,76,76,2,5,960.0,180.0,0.0,0.123
1998,11,7,12,30,0,68,68,2,6,960.0,180.0,0.0,0.123
1998,11,7,13,30,0,145,145,1,6,960.0,180.0,0.0,0.123
1998,11,7,14,30,0,122,122,1,6,960.0,180.0,0.0,0.123
1998,11,7,15,30,592,69,220,1,5,960.0,180.0,0.0,0.123
1998,11,7,16,30,230,37,58,2,4,960.0,180.0,0.0,0.123
1998,11,7,17,30,0,0,0,2,2,970.0,180.0,0.0,0.123
1998,11,7,18,30,0,0,0,2,2,970.0,180.0,0.0,0.123
1998,11,7,19,30,0,0,0,2,2,970.0,180.0,0.0,0.123
1998,11,7,20,30,0,0,0,2,2,970.0,180.0,0.0,0.123
1998,11,7,21,30,0,0,0,1,1,970.0,180.0,0.0,0.123
1998,11,7,22,30,0,0,0,1,1,970.0,6.4,0.0,0.123
1998,11,7,23,30,0,0,0,0,0,970.0,319.40000000000003,0.2,0.123
1998,11,8,0,30,0,0,0,0,0,970.0,332.8,0.4,0.123
1998,11,8,1,30,0,0,0,1,1,970.0,333.0,0.5,0.123
1998,11,8,2,30,0,0,0,1,1,970.0,353.1,0.6000000000000001,0.123
1998,11,8,3,30,0,0,0,1,1,970.0,32.2,0.5,0.123
1998,11,8,4,30,0,0,0,1,1,970.0,62.7,0.4,0.123
1998,11,8,5,30,0,0,0,1,1,970.0,110.10000000000001,0.4,0.123
1998,11,8,6,30,0,0,0,1,1,970.0,160.5,0.2,0.123
1998,11,8,7,30,176,35,49,1,1,960.0,172.5,0.0,0.123
1998,11,8,8,30,461,86,199,1,1,960.0,180.0,0.0,0.123
1998,11,8,9,30,0,114,114,2,2,960.0,180.0,0.0,0.123
1998,11,8,10,30,679,131,453,2,3,960.0,180.0,0.0,0.123
1998,11,8,11,30,0,107,107,2,4,960.0,180.0,0.0,0.123
1998,11,8,12,30,15,189,197,2,5,960.0,180.0,0.0,0.123
1998,11,8,13,30,0,125,125,1,6,960.0,180.0,0.0,0.123
1998,11,8,14,30,72,159,186,1,6,960.0,180.0,0.0,0.123
1998,11,8,15,30,485,84,206,1,5,960.0,180.0,0.0,0.123
1998,11,8,16,30,150,37,51,1,4,960.0,266.90000000000003,0.30000000000000004,0.123
1998,11,8,17,30,0,0,0,1,3,960.0,281.5,0.6000000000000001,0.123
1998,11,8,18,30,0,0,0,1,3,960.0,295.2,0.6000000000000001,0.123
1998,11,8,19,30,0,0,0,1,2,960.0,315.20000000000005,0.5,0.125
1998,11,8,20,30,0,0,0,1,2,960.0,333.20000000000005,0.5,0.125
1998,11,8,21,30,0,0,0,1,2,960.0,354.70000000000005,0.4,0.125
1998,11,8,22,30,0,0,0,1,2,960.0,35.1,0.4,0.125
1998,11,8,23,30,0,0,0,1,2,960.0,75.60000000000001,0.4,0.125
1998,11,9,0,30,0,0,0,1,1,960.0,105.2,0.4,0.125
1998,11,9,1,30,0,0,0,1,1,960.0,134.4,0.4,0.125
1998,11,9,2,30,0,0,0,1,1,960.0,149.4,0.6000000000000001,0.125
1998,11,9,3,30,0,0,0,0,0,960.0,165.3,0.7000000000000001,0.125
1998,11,9,4,30,0,0,0,0,0,960.0,186.10000000000002,0.7000000000000001,0.125
1998,11,9,5,30,0,0,0,0,0,960.0,200.0,0.7000000000000001,0.125
1998,11,9,6,30,0,0,0,0,0,960.0,207.10000000000002,0.6000000000000001,0.125
1998,11,9,7,30,0,3,3,0,0,960.0,211.4,0.2,0.125
1998,11,9,8,30,0,51,51,0,2,960.0,213.10000000000002,0.0,0.125
1998,11,9,9,30,11,135,139,0,5,960.0,180.0,0.0,0.125
1998,11,9,10,30,24,180,192,0,7,960.0,180.0,0.0,0.125
1998,11,9,11,30,121,235,298,-1,8,960.0,180.0,0.0,0.125
1998,11,9,12,30,28,203,218,-1,8,960.0,180.0,0.0,0.125
1998,11,9,13,30,106,208,258,-1,8,960.0,180.0,0.0,0.125
1998,11,9,14,30,43,151,167,-1,8,960.0,180.0,0.0,0.125
1998,11,9,15,30,18,90,95,0,7,960.0,180.0,0.1,0.125
1998,11,9,16,30,173,35,50,0,5,960.0,199.3,0.6000000000000001,0.125
1998,11,9,17,30,0,0,0,0,3,960.0,182.10000000000002,0.8,0.125
1998,11,9,18,30,0,0,0,-1,1,960.0,166.9,0.5,0.125
1998,11,9,19,30,0,0,0,-1,0,960.0,150.20000000000002,0.1,0.125
1998,11,9,20,30,0,0,0,-1,0,960.0,133.9,0.0,0.125
1998,11,9,21,30,0,0,0,-1,1,960.0,180.0,0.0,0.125
1998,11,9,22,30,0,0,0,-1,1,960.0,165.60000000000002,0.0,0.125
1998,11,9,23,30,0,0,0,-1,1,960.0,180.0,0.0,0.125
1998,11,10,0,30,0,0,0,0,1,960.0,180.0,0.0,0.125
1998,11,10,1,30,0,0,0,0,2,960.0,180.0,0.0,0.125
1998,11,10,2,30,0,0,0,0,2,960.0,180.0,0.0,0.125
1998,11,10,3,30,0,0,0,0,2,960.0,180.0,0.0,0.125
1998,11,10,4,30,0,0,0,1,2,960.0,180.0,0.0,0.125
1998,11,10,5,30,0,0,0,1,2,960.0,180.0,0.0,0.125
1998,11,10,6,30,0,0,0,2,3,960.0,180.0,0.0,0.125
1998,11,10,7,30,0,3,3,2,3,960.0,180.0,0.0,0.125
1998,11,10,8,30,0,44,44,4,5,960.0,180.0,0.0,0.125
1998,11,10,9,30,41,147,162,5,6,960.0,180.0,0.0,0.125
1998,11,10,10,30,0,126,126,6,8,960.0,180.0,0.0,0.125
1998,11,10,11,30,0,130,130,7,10,950.0,180.0,0.0,0.125
1998,11,10,12,30,40,211,232,7,11,950.0,180.0,0.0,0.125
1998,11,10,13,30,38,189,207,8,11,950.0,180.0,0.0,0.125
1998,11,10,14,30,24,143,152,8,11,950.0,180.0,0.0,0.125
1998,11,10,15,30,5,86,88,8,10,950.0,180.0,0.0,0.125
1998,11,10,16,30,165,32,46,8,10,950.0,180.0,0.0,0.125
1998,11,10,17,30,0,0,0,8,10,950.0,180.0,0.0,0.125
1998,11,10,18,30,0,0,0,9,11,950.0,180.0,0.0,0.125
1998,11,10,19,30,0,0,0,10,12,950.0,180.0,0.0,0.125
1998,11,10,20,30,0,0,0,12,13,950.0,180.0,0.0,0.125
1998,11,10,21,30,0,0,0,13,13,950.0,180.0,0.0,0.125
1998,11,10,22,30,0,0,0,11,11,950.0,180.0,0.0,0.125
1998,11,10,23,30,0,0,0,8,9,950.0,180.0,0.0,0.125
1998,11,11,0,30,0,0,0,4,7,950.0,180.0,0.0,0.125
1998,11,11,1,30,0,0,0,3,6,950.0,180.0,0.0,0.125
1998,11,11,2,30,0,0,0,2,5,950.0,180.0,0.0,0.125
1998,11,11,3,30,0,0,0,2,5,950.0,180.0,0.0,0.125
1998,11,11,4,30,0,0,0,1,4,950.0,180.0,0.0,0.125
1998,11,11,5,30,0,0,0,0,4,950.0,180.0,0.0,0.125
1998,11,11,6,30,0,0,0,0,4,950.0,180.0,0.0,0.125
1998,11,11,7,30,406,23,52,-1,4,950.0,180.0,0.0,0.125
1998,11,11,8,30,727,47,217,-3,4,950.0,180.0,0.0,0.125
1998,11,11,9,30,846,60,370,-4,5,950.0,180.0,0.0,0.125
1998,11,11,10,30,465,159,374,-4,6,960.0,180.0,0.0,0.125
1998,11,11,11,30,0,82,82,-4,6,960.0,180.0,0.0,0.125
1998,11,11,12,30,537,163,438,-3,7,960.0,180.0,0.0,0.125
1998,11,11,13,30,97,203,249,-3,7,960.0,180.0,0.0,0.125
1998,11,11,14,30,824,62,368,-3,7,960.0,180.0,0.0,0.125
1998,11,11,15,30,708,49,219,-3,6,960.0,180.0,0.0,0.125
1998,11,11,16,30,410,25,57,-3,5,960.0,180.0,0.0,0.125
1998,11,11,17,30,0,0,0,-2,4,960.0,180.0,0.0,0.125
1998,11,11,18,30,0,0,0,-2,3,960.0,180.0,0.0,0.125
1998,11,11,19,30,0,0,0,-2,3,960.0,180.0,0.0,0.125
1998,11,11,20,30,0,0,0,-3,2,960.0,180.0,0.0,0.125
1998,11,11,21,30,0,0,0,-3,2,960.0,180.0,0.0,0.125
1998,11,11,22,30,0,0,0,-3,1,960.0,180.0,0.0,0.125
1998,11,11,23,30,0,0,0,-3,0,960.0,180.0,0.0,0.125
1998,11,12,0,30,0,0,0,-3,0,960.0,180.0,0.0,0.125
1998,11,12,1,30,0,0,0,-3,0,960.0,180.0,0.0,0.125
1998,11,12,2,30,0,0,0,-3,0,960.0,180.0,0.0,0.125
1998,11,12,3,30,0,0,0,-2,-1,970.0,180.0,0.0,0.125
1998,11,12,4,30,0,0,0,-2,-1,970.0,180.0,0.0,0.125
1998,11,12,5,30,0,0,0,-2,-1,970.0,180.0,0.0,0.125
1998,11,12,6,30,0,0,0,-2,-2,970.0,180.0,0.0,0.125
1998,11,12,7,30,257,26,44,-2,-1,970.0,180.0,0.0,0.125
1998,11,12,8,30,616,58,200,-2,1,970.0,180.0,0.0,0.125
1998,11,12,9,30,770,72,351,-1,3,970.0,180.0,0.0,0.125
1998,11,12,10,30,840,79,463,-1,6,970.0,180.0,0.0,0.125
1998,11,12,11,30,868,83,523,-2,7,970.0,180.0,0.0,0.125
1998,11,12,12,30,859,86,523,-4,8,970.0,180.0,0.0,0.125
1998,11,12,13,30,824,85,465,-4,9,970.0,180.0,0.0,0.125
1998,11,12,14,30,762,76,356,-4,9,960.0,180.0,0.0,0.125
1998,11,12,15,30,636,58,209,-4,8,960.0,180.0,0.0,0.125
1998,11,12,16,30,312,27,51,-4,5,960.0,180.0,0.0,0.125
1998,11,12,17,30,0,0,0,-3,3,960.0,180.0,0.0,0.125
1998,11,12,18,30,0,0,0,-3,3,960.0,180.0,0.0,0.125
1998,11,12,19,30,0,0,0,-3,3,960.0,180.0,0.0,0.125
1998,11,12,20,30,0,0,0,-3,3,960.0,180.0,0.0,0.125
1998,11,12,21,30,0,0,0,-3,2,960.0,180.0,0.0,0.125
1998,11,12,22,30,0,0,0,-3,1,960.0,180.0,0.0,0.125
1998,11,12,23,30,0,0,0,-2,0,960.0,180.0,0.0,0.125
1998,11,13,0,30,0,0,0,-2,0,960.0,180.0,0.0,0.125
1998,11,13,1,30,0,0,0,-2,0,960.0,180.0,0.0,0.125
1998,11,13,2,30,0,0,0,-2,0,960.0,180.0,0.0,0.125
1998,11,13,3,30,0,0,0,-1,0,960.0,180.0,0.0,0.125
1998,11,13,4,30,0,0,0,-1,0,960.0,180.0,0.0,0.125
1998,11,13,5,30,0,0,0,-1,0,960.0,180.0,0.0,0.125
1998,11,13,6,30,0,0,0,0,0,960.0,180.0,0.0,0.125
1998,11,13,7,30,13,23,24,0,0,960.0,180.0,0.0,0.125
1998,11,13,8,30,0,23,23,0,2,960.0,293.8,0.0,0.125
1998,11,13,9,30,0,36,36,0,3,960.0,246.3,0.0,0.125
1998,11,13,10,30,0,137,137,0,5,960.0,180.0,0.0,0.125
1998,11,13,11,30,0,138,138,0,6,960.0,180.0,0.0,0.125
1998,11,13,12,30,0,129,129,0,7,960.0,180.0,0.0,0.125
1998,11,13,13,30,13,164,170,0,8,960.0,180.0,0.0,0.125
1998,11,13,14,30,4,127,129,0,8,960.0,180.0,0.0,0.125
1998,11,13,15,30,0,67,67,0,7,960.0,180.0,0.0,0.125
1998,11,13,16,30,0,15,15,0,4,960.0,286.90000000000003,0.5,0.125
1998,11,13,17,30,0,0,0,0,3,960.0,294.1,0.8,0.125
1998,11,13,18,30,0,0,0,-1,4,960.0,296.2,0.5,0.125
1998,11,13,19,30,0,0,0,-1,3,960.0,227.5,0.6000000000000001,0.125
1998,11,13,20,30,0,0,0,0,1,960.0,174.5,0.8,0.125
1998,11,13,21,30,0,0,0,0,0,960.0,166.10000000000002,0.4,0.125
1998,11,13,22,30,0,0,0,0,0,960.0,169.0,0.0,0.125
1998,11,13,23,30,0,0,0,0,1,960.0,155.3,0.0,0.125
1998,11,14,0,30,0,0,0,0,0,960.0,180.0,0.0,0.125
1998,11,14,1,30,0,0,0,0,0,960.0,180.0,0.0,0.125
1998,11,14,2,30,0,0,0,0,0,960.0,180.0,0.0,0.125
1998,11,14,3,30,0,0,0,-1,0,950.0,180.0,0.0,0.125
1998,11,14,4,30,0,0,0,-2,-1,950.0,180.0,0.0,0.125
1998,11,14,5,30,0,0,0,-2,-1,950.0,270.0,0.0,0.125
1998,11,14,6,30,0,0,0,-3,-1,950.0,180.0,0.0,0.125
1998,11,14,7,30,228,23,37,-2,0,950.0,180.0,0.0,0.125
1998,11,14,8,30,243,80,134,-2,2,950.0,180.0,0.0,0.125
1998,11,14,9,30,135,149,197,-2,6,950.0,180.0,0.0,0.125
1998,11,14,10,30,804,85,446,-1,9,950.0,180.0,0.0,0.125
1998,11,14,11,30,822,93,502,-1,10,950.0,180.0,0.0,0.125
1998,11,14,12,30,799,100,499,-1,11,950.0,180.0,0.0,0.125
1998,11,14,13,30,433,162,359,-1,11,950.0,180.0,0.0,0.125
1998,11,14,14,30,338,134,256,0,10,950.0,180.0,0.0,0.125
1998,11,14,15,30,153,89,124,0,9,950.0,180.0,0.0,0.125
1998,11,14,16,30,33,25,27,1,8,950.0,308.3,0.0,0.125
1998,11,14,17,30,0,0,0,1,7,950.0,286.7,0.0,0.125
1998,11,14,18,30,0,0,0,2,7,950.0,324.20000000000005,0.0,0.125
1998,11,14,19,30,0,0,0,3,7,950.0,161.10000000000002,0.0,0.125
1998,11,14,20,30,0,0,0,3,6,950.0,216.5,0.0,0.125
1998,11,14,21,30,0,0,0,4,6,950.0,251.8,0.0,0.125
1998,11,14,22,30,0,0,0,4,6,940.0,201.60000000000002,0.0,0.125
1998,11,14,23,30,0,0,0,5,6,940.0,209.8,0.0,0.125
1998,11,15,0,30,0,0,0,6,7,940.0,231.5,0.0,0.125
1998,11,15,1,30,0,0,0,6,7,950.0,239.9,0.0,0.125
1998,11,15,2,30,0,0,0,6,6,950.0,262.2,0.0,0.125
1998,11,15,3,30,0,0,0,5,6,950.0,299.40000000000003,0.0,0.125
1998,11,15,4,30,0,0,0,3,5,950.0,291.3,0.0,0.125
1998,11,15,5,30,0,0,0,2,4,950.0,299.8,0.0,0.125
1998,11,15,6,30,0,0,0,1,4,950.0,288.40000000000003,0.0,0.125
1998,11,15,7,30,181,24,35,1,4,950.0,303.90000000000003,0.0,0.125
1998,11,15,8,30,538,67,184,1,4,950.0,295.40000000000003,0.0,0.125
1998,11,15,9,30,0,101,101,1,5,950.0,305.1,0.0,0.125
1998,11,15,10,30,14,162,169,0,6,950.0,309.6,0.0,0.125
1998,11,15,11,30,0,118,118,0,7,950.0,300.7,0.0,0.125
1998,11,15,12,30,0,140,140,-1,8,950.0,290.40000000000003,0.0,0.125
1998,11,15,13,30,0,134,134,-1,8,950.0,276.0,0.0,0.125
1998,11,15,14,30,103,150,187,-2,7,950.0,292.7,0.0,0.125
1998,11,15,15,30,0,67,67,-2,6,950.0,272.0,0.0,0.125
