Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1433412,-,-,-,44.53,-68.14,-5,49,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2015,11,7,18,30,0,0,0,3,8,1000.0,298.5,2.3000000000000003,0.092
2015,11,7,19,30,0,0,0,3,7,1000.0,295.3,2.2,0.092
2015,11,7,20,30,0,0,0,3,6,1000.0,291.1,2.0,0.092
2015,11,7,21,30,0,0,0,3,6,1000.0,281.0,2.1,0.092
2015,11,7,22,30,0,0,0,3,6,1000.0,275.40000000000003,2.3000000000000003,0.092
2015,11,7,23,30,0,0,0,3,6,1000.0,275.1,2.4000000000000004,0.092
2015,11,8,0,30,0,0,0,3,6,1000.0,277.40000000000003,2.6,0.092
2015,11,8,1,30,0,0,0,3,5,1000.0,282.7,2.8000000000000003,0.092
2015,11,8,2,30,0,0,0,3,5,1000.0,289.7,2.8000000000000003,0.092
2015,11,8,3,30,0,0,0,3,4,1010.0,297.7,2.9000000000000004,0.092
2015,11,8,4,30,0,0,0,2,4,1010.0,304.1,3.1,0.092
2015,11,8,5,30,0,0,0,1,3,1010.0,307.40000000000003,3.3000000000000003,0.092
2015,11,8,6,30,0,0,0,0,3,1010.0,307.20000000000005,3.3000000000000003,0.092
2015,11,8,7,30,616,42,151,0,3,1010.0,304.0,3.4000000000000004,0.092
2015,11,8,8,30,775,59,300,-1,4,1010.0,300.8,3.6,0.092
2015,11,8,9,30,846,69,417,-2,4,1010.0,298.0,3.7,0.092
2015,11,8,10,30,864,79,484,-2,5,1010.0,296.7,3.7,0.092
2015,11,8,11,30,869,81,499,-2,6,1010.0,296.90000000000003,3.7,0.092
2015,11,8,12,30,854,76,458,-2,6,1010.0,298.6,3.6,0.092
2015,11,8,13,30,797,69,363,-2,7,1010.0,300.6,3.5,0.092
2015,11,8,14,30,695,53,229,-2,6,1010.0,302.40000000000003,3.2,0.092
2015,11,8,15,30,445,30,77,-2,5,1010.0,302.7,2.8000000000000003,0.092
2015,11,8,16,30,0,0,0,-1,4,1010.0,302.0,2.5,0.092
2015,11,8,17,30,0,0,0,0,4,1020.0,301.1,2.3000000000000003,0.092
2015,11,8,18,30,0,0,0,0,3,1020.0,300.5,2.2,0.092
2015,11,8,19,30,0,0,0,0,3,1020.0,298.6,2.2,0.092
2015,11,8,20,30,0,0,0,0,3,1020.0,293.1,2.1,0.092
2015,11,8,21,30,0,0,0,0,2,1020.0,284.90000000000003,2.1,0.092
2015,11,8,22,30,0,0,0,0,2,1020.0,275.1,2.1,0.092
2015,11,8,23,30,0,0,0,0,2,1020.0,268.1,2.1,0.092
2015,11,9,0,30,0,0,0,0,3,1020.0,264.0,2.1,0.092
2015,11,9,1,30,0,0,0,0,3,1020.0,262.3,2.2,0.092
2015,11,9,2,30,0,0,0,0,3,1020.0,261.6,2.3000000000000003,0.092
2015,11,9,3,30,0,0,0,0,3,1020.0,258.0,2.4000000000000004,0.092
2015,11,9,4,30,0,0,0,1,3,1020.0,253.5,2.4000000000000004,0.092
2015,11,9,5,30,0,0,0,1,3,1020.0,250.20000000000002,2.4000000000000004,0.092
2015,11,9,6,30,0,0,0,2,3,1020.0,249.10000000000002,2.3000000000000003,0.092
2015,11,9,7,30,572,41,140,2,5,1020.0,249.3,2.1,0.092
2015,11,9,8,30,741,57,284,2,7,1020.0,247.9,2.1,0.092
2015,11,9,9,30,816,65,397,2,8,1020.0,249.4,2.2,0.092
2015,11,9,10,30,855,68,465,2,9,1020.0,247.0,2.2,0.092
2015,11,9,11,30,861,69,480,2,10,1020.0,242.10000000000002,2.2,0.092
2015,11,9,12,30,842,66,439,2,10,1020.0,240.5,2.3000000000000003,0.092
2015,11,9,13,30,791,60,349,3,10,1020.0,240.9,2.2,0.092
2015,11,9,14,30,680,49,218,4,9,1020.0,239.60000000000002,2.0,0.092
2015,11,9,15,30,431,28,71,5,8,1020.0,233.9,2.0,0.092
2015,11,9,16,30,0,0,0,5,7,1020.0,227.8,2.2,0.092
2015,11,9,17,30,0,0,0,5,7,1020.0,226.10000000000002,2.4000000000000004,0.092
2015,11,9,18,30,0,0,0,5,7,1020.0,226.8,2.4000000000000004,0.092
2015,11,9,19,30,0,0,0,6,7,1020.0,229.5,2.3000000000000003,0.092
2015,11,9,20,30,0,0,0,6,6,1020.0,233.5,2.2,0.092
2015,11,9,21,30,0,0,0,6,6,1020.0,238.3,2.0,0.092
2015,11,9,22,30,0,0,0,4,5,1020.0,241.20000000000002,2.0,0.092
2015,11,9,23,30,0,0,0,4,5,1020.0,240.60000000000002,2.0,0.092
2015,11,10,0,30,0,0,0,6,6,1020.0,240.8,1.9000000000000001,0.092
2015,11,10,1,30,0,0,0,4,5,1020.0,246.70000000000002,1.7000000000000002,0.092
2015,11,10,2,30,0,0,0,4,4,1020.0,264.40000000000003,1.6,0.092
2015,11,10,3,30,0,0,0,2,3,1020.0,282.40000000000003,1.7000000000000002,0.092
2015,11,10,4,30,0,0,0,2,3,1020.0,298.8,1.7000000000000002,0.092
2015,11,10,5,30,0,0,0,2,2,1020.0,320.70000000000005,1.7000000000000002,0.092
2015,11,10,6,30,0,0,0,2,3,1020.0,339.40000000000003,1.5,0.092
2015,11,10,7,30,586,41,140,3,4,1020.0,353.90000000000003,1.2000000000000002,0.092
2015,11,10,8,30,762,58,288,3,6,1020.0,6.300000000000001,0.9,0.092
2015,11,10,9,30,844,66,406,3,8,1010.0,21.3,0.7000000000000001,0.092
2015,11,10,10,30,884,70,477,3,11,1010.0,51.5,0.7000000000000001,0.092
2015,11,10,11,30,890,71,492,3,12,1010.0,77.9,0.6000000000000001,0.092
2015,11,10,12,30,704,88,397,4,12,1010.0,84.4,0.4,0.092
2015,11,10,13,30,476,110,282,4,11,1010.0,104.10000000000001,0.4,0.092
2015,11,10,14,30,605,51,200,4,10,1010.0,111.30000000000001,0.7000000000000001,0.092
2015,11,10,15,30,256,33,58,5,9,1010.0,101.60000000000001,1.2000000000000002,0.092
2015,11,10,16,30,0,0,0,3,7,1010.0,100.30000000000001,1.6,0.092
2015,11,10,17,30,0,0,0,3,7,1010.0,90.7,1.8,0.092
2015,11,10,18,30,0,0,0,4,6,1010.0,86.0,1.9000000000000001,0.092
2015,11,10,19,30,0,0,0,4,6,1010.0,82.30000000000001,2.1,0.092
2015,11,10,20,30,0,0,0,4,6,1010.0,78.4,2.2,0.092
2015,11,10,21,30,0,0,0,5,6,1010.0,76.4,2.3000000000000003,0.092
2015,11,10,22,30,0,0,0,5,6,1010.0,73.3,2.3000000000000003,0.092
2015,11,10,23,30,0,0,0,5,6,1010.0,68.3,2.3000000000000003,0.092
2015,11,11,0,30,0,0,0,5,6,1010.0,63.1,2.3000000000000003,0.092
2015,11,11,1,30,0,0,0,6,6,1010.0,60.800000000000004,2.3000000000000003,0.092
2015,11,11,2,30,0,0,0,6,6,1010.0,58.7,2.3000000000000003,0.092
2015,11,11,3,30,0,0,0,6,6,1000.0,56.400000000000006,2.4000000000000004,0.092
2015,11,11,4,30,0,0,0,6,7,1000.0,57.0,2.5,0.092
2015,11,11,5,30,0,0,0,6,7,1000.0,54.900000000000006,2.6,0.092
2015,11,11,6,30,0,0,0,6,7,1000.0,51.1,2.6,0.092
2015,11,11,7,30,0,49,49,6,7,1000.0,47.0,2.8000000000000003,0.092
2015,11,11,8,30,53,117,133,6,7,1000.0,54.5,3.2,0.092
2015,11,11,9,30,0,113,113,7,8,1000.0,52.300000000000004,3.3000000000000003,0.092
2015,11,11,10,30,0,56,56,7,8,1000.0,47.400000000000006,3.3000000000000003,0.092
2015,11,11,11,30,0,76,76,6,7,1000.0,43.1,3.4000000000000004,0.092
2015,11,11,12,30,4,148,150,6,7,1000.0,41.300000000000004,3.4000000000000004,0.092
2015,11,11,13,30,0,120,120,6,7,1000.0,41.6,3.3000000000000003,0.092
2015,11,11,14,30,0,28,28,6,7,1000.0,41.800000000000004,3.2,0.092
2015,11,11,15,30,0,8,8,6,7,1000.0,40.400000000000006,3.1,0.092
2015,11,11,16,30,0,0,0,6,7,1000.0,36.800000000000004,2.9000000000000004,0.092
2015,11,11,17,30,0,0,0,6,7,1000.0,32.2,2.8000000000000003,0.092
2015,11,11,18,30,0,0,0,6,6,1000.0,30.0,2.7,0.092
2015,11,11,19,30,0,0,0,6,6,1000.0,28.400000000000002,2.5,0.092
2015,11,11,20,30,0,0,0,4,5,1000.0,27.700000000000003,2.3000000000000003,0.092
2015,11,11,21,30,0,0,0,4,5,1000.0,27.3,2.2,0.092
2015,11,11,22,30,0,0,0,4,5,1000.0,25.6,2.1,0.092
2015,11,11,23,30,0,0,0,4,5,1000.0,22.200000000000003,2.0,0.092
2015,11,12,0,30,0,0,0,4,4,1000.0,20.400000000000002,1.9000000000000001,0.092
2015,11,12,1,30,0,0,0,4,4,1000.0,20.3,1.8,0.092
2015,11,12,2,30,0,0,0,3,4,1000.0,20.5,1.7000000000000002,0.092
2015,11,12,3,30,0,0,0,3,4,1000.0,23.1,1.6,0.092
2015,11,12,4,30,0,0,0,3,4,1010.0,17.3,1.4000000000000001,0.092
2015,11,12,5,30,0,0,0,3,4,1010.0,16.5,1.2000000000000002,0.092
2015,11,12,6,30,0,0,0,3,4,1010.0,23.5,1.1,0.092
2015,11,12,7,30,0,40,40,3,4,1000.0,42.300000000000004,1.0,0.092
2015,11,12,8,30,8,105,108,3,4,1000.0,60.300000000000004,0.8,0.092
2015,11,12,9,30,91,165,201,3,4,1000.0,76.7,0.6000000000000001,0.092
2015,11,12,10,30,247,190,302,3,5,1000.0,102.4,0.7000000000000001,0.092
2015,11,12,11,30,120,204,260,4,5,1000.0,106.7,1.1,0.092
2015,11,12,12,30,0,106,106,4,6,1000.0,118.30000000000001,1.2000000000000002,0.092
2015,11,12,13,30,24,134,142,5,6,1000.0,129.8,1.5,0.092
2015,11,12,14,30,0,65,65,5,7,1000.0,136.1,1.7000000000000002,0.092
2015,11,12,15,30,0,18,18,6,7,1000.0,145.8,1.8,0.092
2015,11,12,16,30,0,0,0,6,7,1000.0,149.8,2.2,0.092
2015,11,12,17,30,0,0,0,7,7,1000.0,153.1,2.4000000000000004,0.092
2015,11,12,18,30,0,0,0,7,8,1000.0,157.3,2.4000000000000004,0.092
2015,11,12,19,30,0,0,0,8,8,990.0,157.20000000000002,2.4000000000000004,0.092
2015,11,12,20,30,0,0,0,8,8,990.0,158.10000000000002,2.4000000000000004,0.092
2015,11,12,21,30,0,0,0,9,9,990.0,159.3,2.5,0.092
2015,11,12,22,30,0,0,0,9,9,990.0,161.70000000000002,2.5,0.092
2015,11,12,23,30,0,0,0,9,9,990.0,167.20000000000002,2.5,0.092
2015,11,13,0,30,0,0,0,9,10,990.0,174.4,2.6,0.092
2015,11,13,1,30,0,0,0,9,10,980.0,179.20000000000002,2.5,0.092
2015,11,13,2,30,0,0,0,9,11,980.0,186.60000000000002,2.3000000000000003,0.092
2015,11,13,3,30,0,0,0,9,10,980.0,199.8,1.9000000000000001,0.092
2015,11,13,4,30,0,0,0,9,10,980.0,215.70000000000002,1.8,0.092
2015,11,13,5,30,0,0,0,9,10,980.0,239.10000000000002,1.9000000000000001,0.092
2015,11,13,6,30,0,0,0,9,9,980.0,248.9,2.0,0.092
2015,11,13,7,30,31,55,60,9,9,980.0,244.0,2.1,0.092
2015,11,13,8,30,651,65,254,9,10,980.0,238.5,2.3000000000000003,0.092
2015,11,13,9,30,705,85,360,9,10,980.0,237.3,2.5,0.092
2015,11,13,10,30,792,79,434,8,11,980.0,239.20000000000002,2.6,0.092
2015,11,13,11,30,802,80,449,8,12,980.0,241.70000000000002,2.5,0.092
2015,11,13,12,30,781,77,410,8,12,980.0,244.3,2.4000000000000004,0.092
2015,11,13,13,30,14,128,133,8,12,980.0,245.4,2.1,0.092
2015,11,13,14,30,86,90,111,8,11,980.0,243.20000000000002,1.9000000000000001,0.092
2015,11,13,15,30,23,30,32,8,10,980.0,243.3,1.9000000000000001,0.092
2015,11,13,16,30,0,0,0,8,10,990.0,248.4,2.1,0.092
2015,11,13,17,30,0,0,0,8,10,990.0,251.3,2.2,0.092
2015,11,13,18,30,0,0,0,7,9,990.0,253.4,2.2,0.092
2015,11,13,19,30,0,0,0,7,9,990.0,253.9,2.3000000000000003,0.092
2015,11,13,20,30,0,0,0,7,8,990.0,252.70000000000002,2.3000000000000003,0.092
2015,11,13,21,30,0,0,0,6,8,990.0,249.10000000000002,2.5,0.092
2015,11,13,22,30,0,0,0,6,7,990.0,248.10000000000002,2.6,0.092
2015,11,13,23,30,0,0,0,6,7,990.0,248.60000000000002,2.7,0.092
2015,11,14,0,30,0,0,0,6,7,990.0,248.10000000000002,2.8000000000000003,0.092
2015,11,14,1,30,0,0,0,6,6,990.0,250.70000000000002,2.8000000000000003,0.092
2015,11,14,2,30,0,0,0,6,6,990.0,258.0,2.7,0.092
2015,11,14,3,30,0,0,0,6,6,990.0,272.2,2.7,0.092
2015,11,14,4,30,0,0,0,6,6,990.0,286.3,2.8000000000000003,0.092
2015,11,14,5,30,0,0,0,4,5,990.0,295.7,3.0,0.092
2015,11,14,6,30,0,0,0,4,5,990.0,298.40000000000003,3.3000000000000003,0.092
2015,11,14,7,30,536,39,120,2,5,990.0,298.6,3.6,0.092
2015,11,14,8,30,736,55,265,0,5,990.0,299.0,3.7,0.092
2015,11,14,9,30,833,62,383,0,5,1000.0,300.0,3.7,0.092
2015,11,14,10,30,873,68,455,-1,5,1000.0,300.0,3.5,0.092
2015,11,14,11,30,888,67,472,-1,6,1000.0,299.40000000000003,3.3000000000000003,0.092
2015,11,14,12,30,112,183,230,0,6,1000.0,299.6,3.3000000000000003,0.092
2015,11,14,13,30,85,142,172,0,6,1000.0,301.1,3.3000000000000003,0.092
2015,11,14,14,30,88,89,109,0,5,1000.0,303.7,3.4000000000000004,0.092
2015,11,14,15,30,380,26,58,0,5,1000.0,306.1,3.4000000000000004,0.092
2015,11,14,16,30,0,0,0,0,4,1000.0,306.1,3.4000000000000004,0.092
2015,11,14,17,30,0,0,0,0,4,1000.0,304.90000000000003,3.5,0.092
2015,11,14,18,30,0,0,0,0,3,1000.0,303.0,3.5,0.092
2015,11,14,19,30,0,0,0,0,3,1000.0,301.2,3.4000000000000004,0.092
2015,11,14,20,30,0,0,0,0,3,1000.0,299.3,3.4000000000000004,0.092
2015,11,14,21,30,0,0,0,0,2,1000.0,297.90000000000003,3.3000000000000003,0.092
2015,11,14,22,30,0,0,0,0,2,1000.0,298.0,3.3000000000000003,0.092
2015,11,14,23,30,0,0,0,0,2,1010.0,298.90000000000003,3.2,0.092
2015,11,15,0,30,0,0,0,0,2,1010.0,300.8,3.1,0.092
2015,11,15,1,30,0,0,0,-1,1,1010.0,301.7,3.0,0.092
2015,11,15,2,30,0,0,0,-1,1,1010.0,300.1,3.0,0.092
2015,11,15,3,30,0,0,0,-1,1,1010.0,299.6,3.0,0.092
2015,11,15,4,30,0,0,0,-1,0,1010.0,300.2,2.9000000000000004,0.092
2015,11,15,5,30,0,0,0,-1,0,1010.0,300.6,2.8000000000000003,0.092
2015,11,15,6,30,0,0,0,-1,0,1010.0,299.7,2.7,0.092
2015,11,15,7,30,539,38,118,-2,1,1010.0,297.40000000000003,2.6,0.092
2015,11,15,8,30,703,59,257,-2,2,1010.0,295.40000000000003,2.5,0.092
2015,11,15,9,30,763,76,367,-2,3,1010.0,291.90000000000003,2.3000000000000003,0.092
2015,11,15,10,30,815,77,435,-2,4,1010.0,284.6,2.3000000000000003,0.092
2015,11,15,11,30,13,164,170,-1,5,1010.0,276.1,2.3000000000000003,0.092
2015,11,15,12,30,24,160,170,0,6,1010.0,271.0,2.4000000000000004,0.092
2015,11,15,13,30,741,67,320,0,6,1010.0,269.3,2.4000000000000004,0.092
2015,11,15,14,30,360,72,154,1,6,1010.0,267.40000000000003,2.3000000000000003,0.092
2015,11,15,15,30,176,28,42,2,5,1010.0,262.7,2.1,0.092
2015,11,15,16,30,0,0,0,2,5,1010.0,257.5,2.2,0.092
2015,11,15,17,30,0,0,0,2,5,1010.0,262.5,2.3000000000000003,0.092
2015,11,15,18,30,0,0,0,3,5,1010.0,276.8,2.4000000000000004,0.092
2015,11,15,19,30,0,0,0,3,4,1010.0,292.8,2.5,0.092
2015,11,15,20,30,0,0,0,3,4,1010.0,304.2,2.4000000000000004,0.092
2015,11,15,21,30,0,0,0,2,3,1010.0,310.70000000000005,2.3000000000000003,0.092
2015,11,15,22,30,0,0,0,2,3,1010.0,313.1,2.2,0.092
2015,11,15,23,30,0,0,0,2,2,1010.0,312.40000000000003,2.1,0.092
2015,11,16,0,30,0,0,0,1,1,1010.0,309.6,2.0,0.092
2015,11,16,1,30,0,0,0,1,1,1010.0,302.1,2.0,0.092
2015,11,16,2,30,0,0,0,1,1,1010.0,292.3,2.0,0.092
2015,11,16,3,30,0,0,0,1,1,1010.0,285.2,2.1,0.092
2015,11,16,4,30,0,0,0,1,1,1010.0,279.7,2.2,0.092
2015,11,16,5,30,0,0,0,1,1,1010.0,277.6,2.3000000000000003,0.092
2015,11,16,6,30,0,0,0,2,2,1010.0,277.8,2.4000000000000004,0.092
2015,11,16,7,30,216,49,80,2,3,1010.0,282.40000000000003,2.4000000000000004,0.092
2015,11,16,8,30,19,103,108,2,5,1010.0,291.2,2.4000000000000004,0.092
2015,11,16,9,30,138,158,211,2,6,1010.0,299.6,2.7,0.092
2015,11,16,10,30,0,83,83,0,7,1010.0,306.3,2.9000000000000004,0.092
2015,11,16,11,30,438,164,360,0,7,1010.0,309.20000000000005,2.9000000000000004,0.092
2015,11,16,12,30,0,45,45,0,6,1010.0,313.8,3.0,0.092
2015,11,16,13,30,0,64,64,0,6,1010.0,318.70000000000005,3.1,0.092
2015,11,16,14,30,0,19,19,0,5,1010.0,322.6,3.1,0.092
2015,11,16,15,30,0,5,5,0,4,1010.0,324.20000000000005,3.0,0.092
2015,11,16,16,30,0,0,0,0,4,1010.0,324.5,3.0,0.092
2015,11,16,17,30,0,0,0,0,3,1010.0,324.8,3.0,0.092
2015,11,16,18,30,0,0,0,0,3,1010.0,326.20000000000005,3.1,0.092
2015,11,16,19,30,0,0,0,0,2,1020.0,327.70000000000005,3.1,0.089
2015,11,16,20,30,0,0,0,0,2,1020.0,330.1,3.0,0.089
2015,11,16,21,30,0,0,0,0,1,1020.0,333.3,2.9000000000000004,0.089
2015,11,16,22,30,0,0,0,0,1,1020.0,334.6,2.9000000000000004,0.089
2015,11,16,23,30,0,0,0,0,1,1020.0,334.90000000000003,2.8000000000000003,0.089
2015,11,17,0,30,0,0,0,0,0,1020.0,335.90000000000003,2.7,0.089
2015,11,17,1,30,0,0,0,0,0,1020.0,336.8,2.7,0.089
2015,11,17,2,30,0,0,0,0,0,1020.0,338.5,2.6,0.089
2015,11,17,3,30,0,0,0,0,0,1020.0,339.40000000000003,2.5,0.089
2015,11,17,4,30,0,0,0,0,0,1020.0,342.6,2.4000000000000004,0.089
2015,11,17,5,30,0,0,0,-1,0,1020.0,346.20000000000005,2.3000000000000003,0.089
2015,11,17,6,30,0,0,0,-1,0,1020.0,349.40000000000003,2.3000000000000003,0.089
2015,11,17,7,30,161,49,72,-1,0,1020.0,352.1,2.3000000000000003,0.089
2015,11,17,8,30,166,107,152,-1,1,1020.0,358.1,2.4000000000000004,0.089
2015,11,17,9,30,853,56,374,-1,2,1020.0,3.0,2.2,0.089
2015,11,17,10,30,887,61,444,-2,3,1020.0,356.90000000000003,2.0,0.089
2015,11,17,11,30,897,61,460,-1,4,1020.0,346.5,1.8,0.089
2015,11,17,12,30,881,58,421,-1,5,1020.0,339.70000000000005,1.7000000000000002,0.089
2015,11,17,13,30,824,54,331,-1,5,1020.0,337.40000000000003,1.6,0.089
2015,11,17,14,30,709,43,200,-1,4,1020.0,337.3,1.5,0.089
2015,11,17,15,30,426,23,55,0,3,1020.0,338.8,1.7000000000000002,0.089
2015,11,17,16,30,0,0,0,0,1,1020.0,346.0,1.9000000000000001,0.089
2015,11,17,17,30,0,0,0,-1,1,1030.0,354.0,2.0,0.089
2015,11,17,18,30,0,0,0,-1,1,1030.0,3.2,1.9000000000000001,0.089
2015,11,17,19,30,0,0,0,-1,0,1030.0,14.200000000000001,1.8,0.089
2015,11,17,20,30,0,0,0,-1,0,1030.0,14.4,1.8,0.089
2015,11,17,21,30,0,0,0,-1,0,1030.0,11.100000000000001,1.7000000000000002,0.089
2015,11,17,22,30,0,0,0,-1,0,1030.0,6.2,1.7000000000000002,0.089
2015,11,17,23,30,0,0,0,-1,0,1030.0,1.6,1.7000000000000002,0.089
2015,11,18,0,30,0,0,0,-1,0,1030.0,353.90000000000003,1.7000000000000002,0.089
2015,11,18,1,30,0,0,0,-1,0,1030.0,349.90000000000003,1.6,0.089
2015,11,18,2,30,0,0,0,-1,0,1030.0,5.0,1.5,0.089
2015,11,18,3,30,0,0,0,-1,0,1030.0,21.700000000000003,1.5,0.089
2015,11,18,4,30,0,0,0,-1,0,1030.0,16.6,1.6,0.089
2015,11,18,5,30,0,0,0,-1,0,1030.0,17.400000000000002,1.6,0.089
2015,11,18,6,30,0,0,0,-1,0,1030.0,37.6,1.5,0.089
2015,11,18,7,30,90,49,61,-1,0,1030.0,42.7,1.3,0.089
2015,11,18,8,30,759,50,255,-1,1,1030.0,46.2,1.1,0.089
2015,11,18,9,30,846,59,371,-2,3,1030.0,50.900000000000006,0.9,0.089
2015,11,18,10,30,880,65,441,-2,4,1030.0,61.400000000000006,0.7000000000000001,0.089
2015,11,18,11,30,888,66,457,-2,4,1030.0,90.10000000000001,0.6000000000000001,0.089
2015,11,18,12,30,866,64,417,-1,5,1030.0,95.0,0.7000000000000001,0.089
2015,11,18,13,30,807,58,327,-1,4,1030.0,109.2,0.8,0.089
2015,11,18,14,30,684,47,196,0,3,1030.0,117.5,1.0,0.089
2015,11,18,15,30,385,23,52,0,2,1030.0,126.7,1.4000000000000001,0.089
2015,11,18,16,30,0,0,0,0,1,1030.0,131.0,1.7000000000000002,0.089
2015,11,18,17,30,0,0,0,0,1,1030.0,133.6,1.8,0.089
2015,11,18,18,30,0,0,0,0,1,1020.0,135.0,1.9000000000000001,0.089
2015,11,18,19,30,0,0,0,0,1,1020.0,137.9,2.0,0.089
2015,11,18,20,30,0,0,0,0,1,1020.0,143.3,2.0,0.089
2015,11,18,21,30,0,0,0,1,1,1020.0,151.6,2.0,0.089
2015,11,18,22,30,0,0,0,1,1,1020.0,161.4,2.0,0.089
2015,11,18,23,30,0,0,0,1,2,1020.0,166.8,2.0,0.089
2015,11,19,0,30,0,0,0,2,2,1020.0,163.10000000000002,2.0,0.089
2015,11,19,1,30,0,0,0,2,2,1020.0,159.0,2.0,0.089
2015,11,19,2,30,0,0,0,2,2,1020.0,159.4,2.0,0.089
2015,11,19,3,30,0,0,0,2,3,1020.0,163.9,2.0,0.089
2015,11,19,4,30,0,0,0,2,3,1020.0,172.9,2.1,0.089
2015,11,19,5,30,0,0,0,3,4,1020.0,176.5,2.2,0.089
2015,11,19,6,30,0,0,0,3,4,1020.0,176.70000000000002,2.3000000000000003,0.089
2015,11,19,7,30,0,29,29,3,5,1020.0,173.8,2.2,0.089
2015,11,19,8,30,41,101,112,4,6,1020.0,163.8,2.3000000000000003,0.089
2015,11,19,9,30,19,137,144,4,6,1020.0,159.8,2.4000000000000004,0.089
2015,11,19,10,30,41,170,187,4,7,1020.0,161.4,2.5,0.089
2015,11,19,11,30,66,183,212,4,7,1020.0,162.20000000000002,2.6,0.089
2015,11,19,12,30,26,156,167,4,7,1020.0,159.8,2.7,0.089
2015,11,19,13,30,0,112,112,4,7,1020.0,158.10000000000002,2.7,0.089
2015,11,19,14,30,0,49,49,4,7,1020.0,157.5,2.7,0.089
2015,11,19,15,30,0,12,12,5,7,1020.0,157.5,2.7,0.089
2015,11,19,16,30,0,0,0,5,7,1020.0,156.70000000000002,2.6,0.089
2015,11,19,17,30,0,0,0,5,7,1020.0,155.10000000000002,2.6,0.089
2015,11,19,18,30,0,0,0,5,7,1020.0,152.5,2.6,0.089
2015,11,19,19,30,0,0,0,5,7,1020.0,147.6,2.6,0.089
2015,11,19,20,30,0,0,0,6,7,1020.0,143.3,2.7,0.089
2015,11,19,21,30,0,0,0,6,7,1020.0,140.20000000000002,2.9000000000000004,0.089
2015,11,19,22,30,0,0,0,6,7,1020.0,137.4,3.0,0.089
2015,11,19,23,30,0,0,0,6,7,1010.0,136.1,3.1,0.089
2015,11,20,0,30,0,0,0,6,8,1010.0,138.20000000000002,3.2,0.089
2015,11,20,1,30,0,0,0,7,8,1010.0,139.70000000000002,3.3000000000000003,0.089
2015,11,20,2,30,0,0,0,7,8,1010.0,140.0,3.4000000000000004,0.089
2015,11,20,3,30,0,0,0,7,8,1010.0,140.20000000000002,3.5,0.089
2015,11,20,4,30,0,0,0,8,9,1010.0,141.3,3.5,0.089
2015,11,20,5,30,0,0,0,8,9,1010.0,141.6,3.6,0.089
2015,11,20,6,30,0,0,0,8,9,1010.0,139.5,3.8000000000000003,0.089
2015,11,20,7,30,0,7,7,8,9,1010.0,139.4,3.9000000000000004,0.089
2015,11,20,8,30,0,6,6,8,9,1010.0,139.8,3.9000000000000004,0.089
2015,11,20,9,30,0,68,68,9,10,1010.0,138.0,4.0,0.089
2015,11,20,10,30,0,101,101,9,10,1010.0,137.5,4.0,0.089
2015,11,20,11,30,0,139,139,9,10,1010.0,139.6,4.1000000000000005,0.089
2015,11,20,12,30,0,103,103,9,10,1010.0,142.1,4.2,0.089
2015,11,20,13,30,28,124,133,9,10,1010.0,143.70000000000002,4.0,0.089
2015,11,20,14,30,0,5,5,9,10,1010.0,146.9,3.6,0.089
2015,11,20,15,30,0,1,1,9,10,1010.0,151.8,3.1,0.089
2015,11,20,16,30,0,0,0,9,10,1010.0,156.9,2.5,0.089
2015,11,20,17,30,0,0,0,9,10,1010.0,164.9,1.9000000000000001,0.089
2015,11,20,18,30,0,0,0,9,10,1010.0,184.4,1.3,0.089
2015,11,20,19,30,0,0,0,9,9,1010.0,221.0,1.2000000000000002,0.089
2015,11,20,20,30,0,0,0,8,8,1010.0,278.7,1.8,0.089
2015,11,20,21,30,0,0,0,7,7,1010.0,308.3,2.5,0.089
2015,11,20,22,30,0,0,0,4,5,1010.0,318.8,2.9000000000000004,0.089
2015,11,20,23,30,0,0,0,4,4,1010.0,322.8,3.0,0.089
2015,11,21,0,30,0,0,0,2,3,1010.0,331.5,2.9000000000000004,0.089
2015,11,21,1,30,0,0,0,1,3,1010.0,338.1,2.7,0.089
2015,11,21,2,30,0,0,0,1,2,1010.0,340.40000000000003,2.5,0.089
2015,11,21,3,30,0,0,0,0,1,1010.0,343.90000000000003,2.3000000000000003,0.089
2015,11,21,4,30,0,0,0,0,1,1010.0,344.20000000000005,2.3000000000000003,0.089
2015,11,21,5,30,0,0,0,0,0,1020.0,344.1,2.2,0.089
2015,11,21,6,30,0,0,0,0,0,1020.0,342.6,2.2,0.089
2015,11,21,7,30,488,36,97,0,1,1020.0,342.5,2.1,0.089
2015,11,21,8,30,440,76,189,0,2,1020.0,345.3,2.1,0.089
2015,11,21,9,30,353,128,255,0,3,1020.0,354.5,2.1,0.089
2015,11,21,10,30,41,166,184,0,4,1020.0,2.4000000000000004,2.1,0.089
2015,11,21,11,30,160,186,255,0,5,1010.0,3.9000000000000004,2.2,0.089
2015,11,21,12,30,0,117,117,0,6,1010.0,2.8000000000000003,2.1,0.089
