Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1103548,-,-,-,41.97,-78.38,-5,476,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2015,10,21,21,30,0,0,0,6,10,960.0,180.0,0.0,0.11900000000000001
2015,10,21,22,30,0,0,0,6,10,960.0,180.0,0.0,0.11900000000000001
2015,10,21,23,30,0,0,0,6,10,960.0,180.0,0.0,0.11900000000000001
2015,10,22,0,30,0,0,0,7,10,960.0,180.0,0.0,0.11900000000000001
2015,10,22,1,30,0,0,0,7,10,960.0,180.0,0.0,0.11900000000000001
2015,10,22,2,30,0,0,0,8,10,960.0,180.0,0.0,0.11900000000000001
2015,10,22,3,30,0,0,0,7,11,960.0,180.0,0.0,0.11900000000000001
2015,10,22,4,30,0,0,0,7,11,960.0,180.0,0.0,0.11900000000000001
2015,10,22,5,30,0,0,0,8,11,960.0,180.0,0.0,0.11900000000000001
2015,10,22,6,30,0,0,0,8,11,960.0,180.0,0.0,0.11900000000000001
2015,10,22,7,30,0,18,18,9,12,960.0,180.0,0.0,0.11900000000000001
2015,10,22,8,30,0,107,107,9,14,960.0,180.0,0.0,0.11900000000000001
2015,10,22,9,30,17,167,175,10,16,960.0,180.0,0.0,0.11900000000000001
2015,10,22,10,30,42,225,249,10,17,960.0,180.0,0.0,0.11900000000000001
2015,10,22,11,30,30,235,254,12,18,960.0,180.0,0.0,0.11900000000000001
2015,10,22,12,30,0,125,125,12,17,960.0,180.0,0.0,0.11900000000000001
2015,10,22,13,30,2,166,168,13,17,960.0,180.0,0.0,0.11900000000000001
2015,10,22,14,30,139,194,256,12,16,960.0,180.0,0.0,0.11900000000000001
2015,10,22,15,30,520,98,259,11,15,960.0,180.0,0.0,0.11900000000000001
2015,10,22,16,30,316,52,98,10,14,960.0,180.0,0.0,0.11900000000000001
2015,10,22,17,30,0,0,0,9,11,960.0,180.0,0.0,0.11900000000000001
2015,10,22,18,30,0,0,0,8,9,960.0,180.0,0.0,0.11900000000000001
2015,10,22,19,30,0,0,0,7,8,960.0,180.0,0.0,0.11900000000000001
2015,10,22,20,30,0,0,0,4,6,960.0,180.0,0.0,0.11900000000000001
2015,10,22,21,30,0,0,0,4,6,960.0,180.0,0.0,0.11900000000000001
2015,10,22,22,30,0,0,0,4,5,960.0,180.0,0.0,0.11900000000000001
2015,10,22,23,30,0,0,0,2,4,960.0,180.0,0.0,0.11900000000000001
2015,10,23,0,30,0,0,0,2,4,960.0,296.5,0.0,0.11900000000000001
2015,10,23,1,30,0,0,0,2,4,960.0,180.0,0.0,0.11900000000000001
2015,10,23,2,30,0,0,0,4,4,960.0,180.0,0.0,0.11900000000000001
2015,10,23,3,30,0,0,0,2,4,960.0,180.0,0.0,0.11900000000000001
2015,10,23,4,30,0,0,0,2,4,960.0,180.0,0.0,0.11900000000000001
2015,10,23,5,30,0,0,0,2,3,960.0,180.0,0.0,0.11900000000000001
2015,10,23,6,30,0,0,0,2,3,960.0,134.20000000000002,0.0,0.11900000000000001
2015,10,23,7,30,555,40,125,1,4,970.0,180.0,0.0,0.11900000000000001
2015,10,23,8,30,792,57,308,0,6,970.0,180.0,0.0,0.11900000000000001
2015,10,23,9,30,894,66,468,0,8,970.0,180.0,0.0,0.11900000000000001
2015,10,23,10,30,958,64,585,-1,9,970.0,180.0,0.0,0.11900000000000001
2015,10,23,11,30,976,66,643,-1,11,970.0,180.0,0.0,0.11900000000000001
2015,10,23,12,30,974,67,640,-1,12,960.0,180.0,0.0,0.11900000000000001
2015,10,23,13,30,955,64,577,-1,13,960.0,180.0,0.0,0.11900000000000001
2015,10,23,14,30,909,58,458,-1,12,960.0,180.0,0.0,0.11900000000000001
2015,10,23,15,30,813,49,297,0,11,960.0,180.0,0.0,0.11900000000000001
2015,10,23,16,30,592,33,115,2,7,960.0,180.0,0.0,0.11900000000000001
2015,10,23,17,30,0,0,0,2,4,960.0,62.300000000000004,0.0,0.11900000000000001
2015,10,23,18,30,0,0,0,1,4,960.0,180.0,0.0,0.11900000000000001
2015,10,23,19,30,0,0,0,0,4,960.0,180.0,0.0,0.116
2015,10,23,20,30,0,0,0,0,4,960.0,180.0,0.0,0.116
2015,10,23,21,30,0,0,0,0,4,960.0,180.0,0.0,0.116
2015,10,23,22,30,0,0,0,0,4,960.0,180.0,0.0,0.116
2015,10,23,23,30,0,0,0,0,4,960.0,180.0,0.0,0.116
2015,10,24,0,30,0,0,0,0,4,960.0,180.0,0.0,0.116
2015,10,24,1,30,0,0,0,0,4,960.0,180.0,0.0,0.116
2015,10,24,2,30,0,0,0,0,4,960.0,180.0,0.0,0.116
2015,10,24,3,30,0,0,0,0,4,960.0,180.0,0.0,0.116
2015,10,24,4,30,0,0,0,0,4,960.0,180.0,0.0,0.116
2015,10,24,5,30,0,0,0,0,5,960.0,180.0,0.0,0.116
2015,10,24,6,30,0,0,0,0,5,960.0,180.0,0.0,0.116
2015,10,24,7,30,0,20,20,0,5,960.0,180.0,0.0,0.116
2015,10,24,8,30,0,23,23,0,5,960.0,180.0,0.0,0.116
2015,10,24,9,30,14,160,166,1,7,960.0,180.0,0.0,0.116
2015,10,24,10,30,6,176,180,2,8,960.0,180.0,0.0,0.116
2015,10,24,11,30,0,85,85,3,9,960.0,180.0,0.0,0.116
2015,10,24,12,30,0,112,112,4,10,960.0,180.0,0.0,0.116
2015,10,24,13,30,0,142,142,6,10,960.0,180.0,0.0,0.116
2015,10,24,14,30,0,102,102,7,10,960.0,180.0,0.0,0.116
2015,10,24,15,30,0,90,90,8,10,960.0,180.0,0.0,0.116
2015,10,24,16,30,0,39,39,8,10,960.0,180.0,0.0,0.116
2015,10,24,17,30,0,0,0,9,10,960.0,180.0,0.0,0.116
2015,10,24,18,30,0,0,0,9,10,960.0,180.0,0.0,0.116
2015,10,24,19,30,0,0,0,9,10,960.0,180.0,0.0,0.116
2015,10,24,20,30,0,0,0,9,10,960.0,180.0,0.0,0.116
2015,10,24,21,30,0,0,0,9,10,950.0,180.0,0.0,0.116
2015,10,24,22,30,0,0,0,9,10,950.0,180.0,0.0,0.116
2015,10,24,23,30,0,0,0,9,10,950.0,180.0,0.0,0.116
2015,10,25,0,30,0,0,0,9,11,950.0,180.0,0.0,0.116
2015,10,25,1,30,0,0,0,11,11,950.0,180.0,0.0,0.116
2015,10,25,2,30,0,0,0,11,12,950.0,180.0,0.0,0.116
2015,10,25,3,30,0,0,0,11,11,950.0,180.0,0.0,0.116
2015,10,25,4,30,0,0,0,9,11,960.0,180.0,0.0,0.116
2015,10,25,5,30,0,0,0,9,10,960.0,180.0,0.0,0.116
2015,10,25,6,30,0,0,0,8,8,960.0,180.0,0.0,0.116
2015,10,25,7,30,0,11,11,7,8,960.0,180.0,0.0,0.116
2015,10,25,8,30,1,106,106,7,8,960.0,180.0,0.0,0.116
2015,10,25,9,30,0,91,91,5,8,960.0,180.0,0.0,0.116
2015,10,25,10,30,0,116,116,4,10,960.0,180.0,0.0,0.116
2015,10,25,11,30,11,198,204,3,11,960.0,180.0,0.0,0.116
2015,10,25,12,30,0,124,124,2,12,960.0,180.0,0.0,0.116
2015,10,25,13,30,181,238,334,1,11,960.0,180.0,0.0,0.116
2015,10,25,14,30,139,186,246,1,11,960.0,180.0,0.0,0.116
2015,10,25,15,30,734,58,275,1,10,960.0,180.0,0.0,0.116
2015,10,25,16,30,477,36,98,1,8,960.0,180.0,0.0,0.116
2015,10,25,17,30,0,0,0,2,6,960.0,180.0,0.0,0.116
2015,10,25,18,30,0,0,0,2,4,970.0,180.0,0.0,0.116
2015,10,25,19,30,0,0,0,2,3,970.0,180.0,0.0,0.116
2015,10,25,20,30,0,0,0,2,2,970.0,180.0,0.0,0.116
2015,10,25,21,30,0,0,0,2,2,970.0,180.0,0.0,0.116
2015,10,25,22,30,0,0,0,1,2,970.0,206.70000000000002,0.0,0.116
2015,10,25,23,30,0,0,0,1,1,970.0,180.0,0.0,0.116
2015,10,26,0,30,0,0,0,0,1,970.0,180.0,0.0,0.116
2015,10,26,1,30,0,0,0,0,1,970.0,180.0,0.0,0.116
2015,10,26,2,30,0,0,0,0,1,970.0,180.0,0.0,0.116
2015,10,26,3,30,0,0,0,0,1,970.0,180.0,0.0,0.116
2015,10,26,4,30,0,0,0,0,1,970.0,56.800000000000004,0.1,0.116
2015,10,26,5,30,0,0,0,0,1,970.0,60.400000000000006,0.1,0.116
2015,10,26,6,30,0,0,0,0,1,970.0,69.0,0.0,0.116
2015,10,26,7,30,520,39,112,0,2,970.0,180.0,0.0,0.116
2015,10,26,8,30,761,59,290,0,4,970.0,180.0,0.0,0.116
2015,10,26,9,30,869,67,447,0,6,970.0,180.0,0.0,0.116
2015,10,26,10,30,925,70,560,-1,8,970.0,180.0,0.0,0.116
2015,10,26,11,30,946,72,617,-1,10,970.0,180.0,0.0,0.116
2015,10,26,12,30,945,71,614,-2,11,970.0,180.0,0.0,0.116
2015,10,26,13,30,923,68,550,-2,12,970.0,180.0,0.0,0.116
2015,10,26,14,30,872,61,433,-2,11,970.0,180.0,0.0,0.116
2015,10,26,15,30,247,109,181,-1,10,970.0,180.0,0.0,0.116
2015,10,26,16,30,526,32,98,2,7,970.0,53.400000000000006,0.30000000000000004,0.116
2015,10,26,17,30,0,0,0,1,4,970.0,61.1,0.6000000000000001,0.116
2015,10,26,18,30,0,0,0,0,2,970.0,72.60000000000001,0.2,0.116
2015,10,26,19,30,0,0,0,0,2,970.0,81.7,0.0,0.116
2015,10,26,20,30,0,0,0,0,1,970.0,94.2,0.0,0.116
2015,10,26,21,30,0,0,0,0,1,970.0,286.5,0.0,0.116
2015,10,26,22,30,0,0,0,0,1,970.0,180.0,0.0,0.116
2015,10,26,23,30,0,0,0,-1,0,970.0,180.0,0.0,0.116
2015,10,27,0,30,0,0,0,-1,0,970.0,180.0,0.0,0.116
2015,10,27,1,30,0,0,0,-1,0,970.0,265.6,0.0,0.116
2015,10,27,2,30,0,0,0,-1,0,970.0,180.0,0.0,0.116
2015,10,27,3,30,0,0,0,-1,0,970.0,180.0,0.0,0.116
2015,10,27,4,30,0,0,0,-1,0,970.0,180.0,0.0,0.116
2015,10,27,5,30,0,0,0,-1,0,970.0,180.0,0.0,0.116
2015,10,27,6,30,0,0,0,-1,1,970.0,180.0,0.0,0.116
2015,10,27,7,30,26,47,51,-1,2,970.0,180.0,0.0,0.116
2015,10,27,8,30,174,119,171,-1,5,970.0,180.0,0.0,0.116
2015,10,27,9,30,434,149,336,-1,8,970.0,180.0,0.0,0.116
2015,10,27,10,30,400,202,412,-1,10,970.0,180.0,0.0,0.116
2015,10,27,11,30,857,96,586,0,11,970.0,180.0,0.0,0.116
2015,10,27,12,30,415,221,458,0,10,970.0,180.0,0.0,0.116
2015,10,27,13,30,581,148,449,0,10,970.0,180.0,0.0,0.116
2015,10,27,14,30,263,172,283,0,9,970.0,180.0,0.0,0.116
2015,10,27,15,30,3,99,100,0,8,970.0,180.0,0.0,0.116
2015,10,27,16,30,10,41,42,1,7,970.0,180.0,0.0,0.116
2015,10,27,17,30,0,0,0,2,6,970.0,180.0,0.0,0.116
2015,10,27,18,30,0,0,0,2,6,970.0,180.0,0.0,0.116
2015,10,27,19,30,0,0,0,2,6,970.0,180.0,0.0,0.116
2015,10,27,20,30,0,0,0,2,6,970.0,180.0,0.0,0.116
2015,10,27,21,30,0,0,0,3,6,960.0,180.0,0.0,0.116
2015,10,27,22,30,0,0,0,4,6,960.0,180.0,0.0,0.116
2015,10,27,23,30,0,0,0,4,6,960.0,180.0,0.0,0.116
2015,10,28,0,30,0,0,0,4,6,960.0,180.0,0.0,0.116
2015,10,28,1,30,0,0,0,4,6,960.0,180.0,0.0,0.116
2015,10,28,2,30,0,0,0,4,6,960.0,180.0,0.0,0.116
2015,10,28,3,30,0,0,0,6,6,960.0,180.0,0.0,0.116
2015,10,28,4,30,0,0,0,6,7,960.0,180.0,0.0,0.116
2015,10,28,5,30,0,0,0,6,7,960.0,180.0,0.0,0.116
2015,10,28,6,30,0,0,0,7,8,960.0,180.0,0.0,0.116
2015,10,28,7,30,0,15,15,7,8,960.0,180.0,0.0,0.116
2015,10,28,8,30,0,50,50,8,9,950.0,180.0,0.0,0.116
2015,10,28,9,30,0,9,9,9,10,950.0,180.0,0.0,0.116
2015,10,28,10,30,0,84,84,10,11,950.0,180.0,0.0,0.116
2015,10,28,11,30,0,56,56,11,13,950.0,180.0,0.0,0.116
2015,10,28,12,30,0,103,103,12,14,950.0,180.0,0.0,0.116
2015,10,28,13,30,0,55,55,12,15,950.0,180.0,0.0,0.116
2015,10,28,14,30,152,179,243,13,15,940.0,180.0,0.0,0.116
2015,10,28,15,30,68,111,130,14,16,940.0,180.0,0.0,0.116
2015,10,28,16,30,0,11,11,15,16,940.0,180.0,0.0,0.116
2015,10,28,17,30,0,0,0,15,16,940.0,180.0,0.0,0.116
2015,10,28,18,30,0,0,0,15,16,940.0,180.0,0.0,0.116
2015,10,28,19,30,0,0,0,16,16,940.0,180.0,0.0,0.116
2015,10,28,20,30,0,0,0,16,16,940.0,180.0,0.0,0.116
2015,10,28,21,30,0,0,0,15,16,940.0,180.0,0.0,0.116
2015,10,28,22,30,0,0,0,14,15,940.0,180.0,0.0,0.116
2015,10,28,23,30,0,0,0,13,14,940.0,180.0,0.0,0.116
2015,10,29,0,30,0,0,0,13,13,940.0,180.0,0.0,0.116
2015,10,29,1,30,0,0,0,11,13,940.0,180.0,0.0,0.116
2015,10,29,2,30,0,0,0,11,12,940.0,180.0,0.0,0.116
2015,10,29,3,30,0,0,0,9,11,940.0,180.0,0.0,0.116
2015,10,29,4,30,0,0,0,9,10,940.0,180.0,0.0,0.116
2015,10,29,5,30,0,0,0,8,9,940.0,180.0,0.0,0.116
2015,10,29,6,30,0,0,0,8,8,940.0,180.0,0.0,0.116
2015,10,29,7,30,0,8,8,7,8,940.0,180.0,0.0,0.116
2015,10,29,8,30,739,56,271,3,8,940.0,180.0,0.0,0.116
2015,10,29,9,30,371,158,315,0,8,940.0,180.0,0.0,0.116
2015,10,29,10,30,288,221,370,-1,8,940.0,180.0,0.0,0.116
2015,10,29,11,30,232,256,386,-2,9,940.0,180.0,0.0,0.116
2015,10,29,12,30,229,254,382,-3,9,940.0,180.0,0.0,0.116
2015,10,29,13,30,916,65,530,-3,9,940.0,180.0,0.0,0.116
2015,10,29,14,30,36,162,177,-3,9,940.0,180.0,0.0,0.116
2015,10,29,15,30,23,102,109,-2,8,940.0,180.0,0.0,0.116
2015,10,29,16,30,448,32,82,-2,7,940.0,180.0,0.0,0.116
2015,10,29,17,30,0,0,0,-2,5,950.0,180.0,0.0,0.116
2015,10,29,18,30,0,0,0,-1,4,950.0,180.0,0.0,0.116
2015,10,29,19,30,0,0,0,-1,3,950.0,180.0,0.0,0.116
2015,10,29,20,30,0,0,0,-1,3,950.0,180.0,0.0,0.116
2015,10,29,21,30,0,0,0,0,3,950.0,180.0,0.0,0.116
2015,10,29,22,30,0,0,0,0,3,950.0,180.0,0.0,0.116
2015,10,29,23,30,0,0,0,1,3,950.0,180.0,0.0,0.116
2015,10,30,0,30,0,0,0,1,3,950.0,180.0,0.0,0.116
2015,10,30,1,30,0,0,0,2,3,950.0,180.0,0.0,0.116
2015,10,30,2,30,0,0,0,2,4,950.0,180.0,0.0,0.116
2015,10,30,3,30,0,0,0,2,4,950.0,180.0,0.0,0.116
2015,10,30,4,30,0,0,0,2,4,950.0,180.0,0.0,0.116
2015,10,30,5,30,0,0,0,2,4,950.0,180.0,0.0,0.116
2015,10,30,6,30,0,0,0,2,4,950.0,180.0,0.0,0.116
2015,10,30,7,30,0,11,11,2,4,950.0,180.0,0.0,0.116
2015,10,30,8,30,576,86,251,3,4,960.0,180.0,0.0,0.116
2015,10,30,9,30,330,162,300,3,6,960.0,180.0,0.0,0.116
2015,10,30,10,30,27,199,213,2,7,960.0,180.0,0.0,0.116
2015,10,30,11,30,48,234,261,1,8,960.0,180.0,0.0,0.116
2015,10,30,12,30,386,222,437,0,9,960.0,180.0,0.0,0.116
2015,10,30,13,30,158,227,306,0,9,960.0,180.0,0.0,0.116
2015,10,30,14,30,211,171,257,0,9,960.0,180.0,0.0,0.116
2015,10,30,15,30,732,54,253,0,8,960.0,180.0,0.0,0.116
2015,10,30,16,30,444,32,80,0,5,960.0,180.0,0.0,0.116
2015,10,30,17,30,0,0,0,1,3,960.0,180.0,0.0,0.116
2015,10,30,18,30,0,0,0,0,2,960.0,180.0,0.0,0.116
2015,10,30,19,30,0,0,0,0,1,960.0,321.70000000000005,0.2,0.116
2015,10,30,20,30,0,0,0,0,1,960.0,336.8,0.5,0.116
2015,10,30,21,30,0,0,0,0,1,960.0,355.90000000000003,0.5,0.116
2015,10,30,22,30,0,0,0,0,1,960.0,3.6,0.5,0.116
2015,10,30,23,30,0,0,0,0,0,960.0,314.1,0.6000000000000001,0.116
2015,10,31,0,30,0,0,0,0,0,960.0,302.6,0.7000000000000001,0.116
2015,10,31,1,30,0,0,0,0,0,960.0,301.40000000000003,0.6000000000000001,0.116
2015,10,31,2,30,0,0,0,0,0,960.0,254.4,0.6000000000000001,0.116
2015,10,31,3,30,0,0,0,-1,0,960.0,242.70000000000002,0.6000000000000001,0.116
2015,10,31,4,30,0,0,0,-1,0,960.0,231.0,0.6000000000000001,0.116
2015,10,31,5,30,0,0,0,-1,0,960.0,207.9,0.5,0.116
2015,10,31,6,30,0,0,0,0,0,960.0,191.70000000000002,0.30000000000000004,0.116
2015,10,31,7,30,0,38,38,0,1,960.0,184.8,0.0,0.116
2015,10,31,8,30,27,106,114,0,3,960.0,180.0,0.0,0.116
2015,10,31,9,30,328,160,296,0,5,960.0,180.0,0.0,0.116
2015,10,31,10,30,408,192,399,0,6,960.0,180.0,0.0,0.116
2015,10,31,11,30,308,237,408,0,7,960.0,180.0,0.0,0.116
2015,10,31,12,30,144,253,333,0,8,960.0,180.0,0.0,0.116
2015,10,31,13,30,119,223,283,0,9,960.0,180.0,0.0,0.116
2015,10,31,14,30,106,171,214,1,9,960.0,180.0,0.0,0.116
2015,10,31,15,30,55,103,118,2,8,960.0,180.0,0.0,0.116
2015,10,31,16,30,84,37,46,2,7,960.0,180.0,0.0,0.116
2015,10,31,17,30,0,0,0,2,6,960.0,180.0,0.0,0.116
2015,10,31,18,30,0,0,0,2,6,960.0,180.0,0.0,0.116
1998,10,31,19,30,0,0,0,-1,1,960.0,180.0,0.0,0.125
1998,10,31,20,30,0,0,0,0,1,960.0,180.0,0.0,0.125
1998,10,31,21,30,0,0,0,0,1,960.0,180.0,0.0,0.125
1998,10,31,22,30,0,0,0,0,1,960.0,180.0,0.0,0.125
1998,10,31,23,30,0,0,0,0,1,960.0,180.0,0.0,0.125
1998,11,1,0,30,0,0,0,0,2,960.0,180.0,0.0,0.125
1998,11,1,1,30,0,0,0,0,1,960.0,180.0,0.0,0.125
1998,11,1,2,30,0,0,0,0,1,960.0,344.6,0.0,0.125
1998,11,1,3,30,0,0,0,0,1,960.0,340.0,0.0,0.125
1998,11,1,4,30,0,0,0,0,1,960.0,338.1,0.0,0.125
1998,11,1,5,30,0,0,0,1,1,960.0,338.3,0.0,0.125
1998,11,1,6,30,0,0,0,1,1,960.0,180.0,0.0,0.125
1998,11,1,7,30,101,41,53,1,3,960.0,180.0,0.0,0.125
1998,11,1,8,30,157,110,153,2,5,960.0,180.0,0.0,0.125
1998,11,1,9,30,487,129,329,1,8,960.0,180.0,0.0,0.125
1998,11,1,10,30,400,191,392,0,9,960.0,180.0,0.0,0.125
1998,11,1,11,30,510,185,465,-1,10,960.0,180.0,0.0,0.125
1998,11,1,12,30,545,172,469,0,11,960.0,180.0,0.0,0.125
1998,11,1,13,30,451,176,399,0,10,960.0,180.0,0.0,0.125
1998,11,1,14,30,490,124,319,0,9,960.0,180.0,0.0,0.125
1998,11,1,15,30,302,92,171,0,8,960.0,180.0,0.0,0.125
1998,11,1,16,30,237,33,57,0,7,960.0,180.0,0.0,0.125
1998,11,1,17,30,0,0,0,0,5,960.0,180.0,0.0,0.125
1998,11,1,18,30,0,0,0,0,4,960.0,180.0,0.0,0.125
1998,11,1,19,30,0,0,0,0,3,960.0,180.0,0.0,0.125
1998,11,1,20,30,0,0,0,0,3,960.0,180.0,0.0,0.125
1998,11,1,21,30,0,0,0,0,3,960.0,180.0,0.0,0.125
1998,11,1,22,30,0,0,0,0,2,960.0,180.0,0.0,0.125
1998,11,1,23,30,0,0,0,0,1,960.0,180.0,0.0,0.125
1998,11,2,0,30,0,0,0,0,1,960.0,180.0,0.0,0.125
1998,11,2,1,30,0,0,0,0,1,960.0,180.0,0.0,0.125
1998,11,2,2,30,0,0,0,0,1,960.0,180.0,0.0,0.125
1998,11,2,3,30,0,0,0,0,0,960.0,180.0,0.0,0.125
1998,11,2,4,30,0,0,0,0,0,960.0,180.0,0.0,0.125
1998,11,2,5,30,0,0,0,0,0,960.0,323.70000000000005,0.0,0.125
1998,11,2,6,30,0,0,0,0,0,960.0,328.8,0.0,0.125
1998,11,2,7,30,0,4,4,0,0,960.0,180.0,0.0,0.125
1998,11,2,8,30,0,84,84,0,2,960.0,180.0,0.0,0.125
1998,11,2,9,30,120,173,222,-1,4,960.0,180.0,0.0,0.125
1998,11,2,10,30,213,220,326,-2,6,960.0,180.0,0.0,0.125
1998,11,2,11,30,384,217,425,-2,7,960.0,180.0,0.0,0.125
1998,11,2,12,30,604,152,478,-2,8,960.0,180.0,0.0,0.125
1998,11,2,13,30,905,73,516,-2,7,960.0,180.0,0.0,0.125
1998,11,2,14,30,840,68,398,-2,6,960.0,180.0,0.0,0.125
1998,11,2,15,30,707,57,240,-2,5,960.0,180.0,0.0,0.125
1998,11,2,16,30,378,33,68,-1,4,960.0,180.0,0.0,0.125
1998,11,2,17,30,0,0,0,-1,2,960.0,180.0,0.0,0.125
1998,11,2,18,30,0,0,0,-1,0,960.0,180.0,0.0,0.125
1998,11,2,19,30,0,0,0,-1,0,960.0,180.0,0.0,0.125
1998,11,2,20,30,0,0,0,-1,0,960.0,180.0,0.0,0.125
1998,11,2,21,30,0,0,0,-1,0,960.0,180.0,0.0,0.125
1998,11,2,22,30,0,0,0,-1,-1,960.0,180.0,0.0,0.125
1998,11,2,23,30,0,0,0,-2,-1,960.0,180.0,0.0,0.125
1998,11,3,0,30,0,0,0,-3,-2,960.0,180.0,0.0,0.125
1998,11,3,1,30,0,0,0,-3,-3,960.0,180.0,0.0,0.125
1998,11,3,2,30,0,0,0,-4,-3,960.0,180.0,0.0,0.125
1998,11,3,3,30,0,0,0,-4,-4,960.0,180.0,0.0,0.125
1998,11,3,4,30,0,0,0,-4,-3,960.0,180.0,0.0,0.125
1998,11,3,5,30,0,0,0,-4,-3,960.0,180.0,0.0,0.125
1998,11,3,6,30,0,0,0,-4,-2,960.0,180.0,0.0,0.125
1998,11,3,7,30,0,25,25,-4,-1,960.0,180.0,0.0,0.125
1998,11,3,8,30,294,96,176,-4,0,960.0,180.0,0.0,0.125
1998,11,3,9,30,335,152,287,-5,2,960.0,180.0,0.0,0.125
1998,11,3,10,30,933,67,527,-6,3,960.0,180.0,0.0,0.125
1998,11,3,11,30,962,68,585,-6,5,950.0,180.0,0.0,0.125
1998,11,3,12,30,965,66,583,-7,6,950.0,180.0,0.0,0.125
1998,11,3,13,30,945,63,521,-7,6,950.0,180.0,0.0,0.125
1998,11,3,14,30,891,57,403,-7,6,950.0,180.0,0.0,0.125
1998,11,3,15,30,778,47,245,-7,5,950.0,180.0,0.0,0.125
1998,11,3,16,30,494,26,71,-6,2,950.0,180.0,0.0,0.125
1998,11,3,17,30,0,0,0,-5,0,950.0,180.0,0.0,0.125
1998,11,3,18,30,0,0,0,-6,-1,950.0,180.0,0.0,0.125
1998,11,3,19,30,0,0,0,-6,-2,950.0,180.0,0.0,0.125
1998,11,3,20,30,0,0,0,-6,-3,950.0,357.6,0.0,0.125
1998,11,3,21,30,0,0,0,-6,-4,950.0,341.1,0.1,0.125
1998,11,3,22,30,0,0,0,-6,-5,950.0,334.5,0.1,0.125
1998,11,3,23,30,0,0,0,-6,-5,950.0,337.70000000000005,0.0,0.125
1998,11,4,0,30,0,0,0,-6,-5,950.0,331.90000000000003,0.0,0.125
1998,11,4,1,30,0,0,0,-6,-4,950.0,180.0,0.0,0.125
1998,11,4,2,30,0,0,0,-5,-4,950.0,180.0,0.0,0.125
1998,11,4,3,30,0,0,0,-5,-4,950.0,180.0,0.0,0.125
1998,11,4,4,30,0,0,0,-5,-4,950.0,180.0,0.0,0.125
1998,11,4,5,30,0,0,0,-4,-3,950.0,180.0,0.0,0.125
1998,11,4,6,30,0,0,0,-4,-2,950.0,180.0,0.0,0.125
1998,11,4,7,30,0,15,15,-4,-1,950.0,180.0,0.0,0.125
1998,11,4,8,30,0,62,62,-5,0,950.0,180.0,0.0,0.125
1998,11,4,9,30,42,158,174,-6,0,950.0,180.0,0.0,0.125
1998,11,4,10,30,169,218,301,-7,1,950.0,180.0,0.0,0.125
1998,11,4,11,30,235,239,365,-7,2,950.0,180.0,0.0,0.125
1998,11,4,12,30,504,181,449,-7,3,950.0,180.0,0.0,0.125
1998,11,4,13,30,900,77,509,-8,3,950.0,180.0,0.0,0.125
1998,11,4,14,30,848,66,392,-8,2,950.0,180.0,0.0,0.125
1998,11,4,15,30,731,52,235,-8,1,950.0,180.0,0.0,0.125
1998,11,4,16,30,429,27,64,-7,0,950.0,180.0,0.0,0.125
1998,11,4,17,30,0,0,0,-6,-2,960.0,180.0,0.0,0.125
1998,11,4,18,30,0,0,0,-6,-2,960.0,180.0,0.0,0.125
1998,11,4,19,30,0,0,0,-5,-2,960.0,180.0,0.0,0.125
1998,11,4,20,30,0,0,0,-5,-2,960.0,180.0,0.0,0.125
1998,11,4,21,30,0,0,0,-4,-1,960.0,180.0,0.0,0.125
1998,11,4,22,30,0,0,0,-3,-1,960.0,180.0,0.0,0.125
1998,11,4,23,30,0,0,0,-3,-1,960.0,180.0,0.0,0.125
1998,11,5,0,30,0,0,0,-2,-1,950.0,180.0,0.0,0.125
1998,11,5,1,30,0,0,0,-2,-1,950.0,180.0,0.0,0.125
1998,11,5,2,30,0,0,0,-2,-1,950.0,180.0,0.0,0.125
1998,11,5,3,30,0,0,0,-2,-1,950.0,180.0,0.0,0.125
1998,11,5,4,30,0,0,0,-2,-1,960.0,180.0,0.0,0.125
1998,11,5,5,30,0,0,0,-2,-1,960.0,259.1,0.0,0.125
1998,11,5,6,30,0,0,0,-1,-1,950.0,180.0,0.0,0.125
1998,11,5,7,30,0,12,12,-1,0,960.0,180.0,0.0,0.125
1998,11,5,8,30,0,45,45,-1,1,960.0,96.7,0.0,0.125
1998,11,5,9,30,0,68,68,-1,2,950.0,180.0,0.0,0.125
1998,11,5,10,30,0,138,138,-1,3,950.0,180.0,0.0,0.125
1998,11,5,11,30,8,178,182,-2,4,950.0,180.0,0.0,0.125
1998,11,5,12,30,0,138,138,-2,5,950.0,180.0,0.0,0.125
1998,11,5,13,30,1,152,153,-2,5,950.0,180.0,0.0,0.125
1998,11,5,14,30,0,100,100,-2,4,950.0,180.0,0.0,0.125
1998,11,5,15,30,0,82,82,-1,3,950.0,180.0,0.0,0.125
1998,11,5,16,30,0,19,19,-1,1,950.0,180.0,0.0,0.125
1998,11,5,17,30,0,0,0,-1,0,950.0,180.0,0.0,0.125
1998,11,5,18,30,0,0,0,-1,0,950.0,180.0,0.0,0.125
