Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1081560,-,-,-,41.53,-79.26,-5,419,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2008,9,10,0,30,0,0,0,9,10,970.0,180.0,0.0,0.14
2008,9,10,1,30,0,0,0,9,10,970.0,180.0,0.0,0.14
2008,9,10,2,30,0,0,0,9,10,970.0,180.0,0.0,0.14
2008,9,10,3,30,0,0,0,9,9,970.0,180.0,0.0,0.14
2008,9,10,4,30,0,0,0,8,8,970.0,180.0,0.0,0.14
2008,9,10,5,30,0,0,0,8,8,970.0,180.0,0.0,0.14
2008,9,10,6,30,348,34,71,9,10,970.0,180.0,0.0,0.14
2008,9,10,7,30,670,63,262,8,13,970.0,180.0,0.0,0.14
2008,9,10,8,30,814,77,461,6,15,970.0,180.0,0.0,0.14
2008,9,10,9,30,887,85,633,4,17,970.0,180.0,0.0,0.14
2008,9,10,10,30,931,89,764,2,19,970.0,180.0,0.0,0.14
2008,9,10,11,30,952,91,839,2,20,970.0,180.0,0.0,0.14
2008,9,10,12,30,957,90,854,1,21,970.0,180.0,0.0,0.14
2008,9,10,13,30,946,89,806,1,22,970.0,180.0,0.0,0.14
2008,9,10,14,30,919,84,700,1,22,970.0,180.0,0.0,0.14
2008,9,10,15,30,370,210,410,1,21,970.0,180.0,0.0,0.14
2008,9,10,16,30,776,64,358,1,20,970.0,81.80000000000001,0.0,0.14
2008,9,10,17,30,583,44,157,3,17,970.0,74.10000000000001,0.4,0.14
2008,9,10,18,30,0,0,0,5,13,970.0,68.2,0.7000000000000001,0.14
2008,9,10,19,30,0,0,0,4,11,970.0,73.9,0.4,0.14
2008,9,10,20,30,0,0,0,4,11,970.0,88.60000000000001,0.1,0.14
2008,9,10,21,30,0,0,0,4,10,970.0,100.2,0.0,0.14
2008,9,10,22,30,0,0,0,4,10,970.0,180.0,0.0,0.14
2008,9,10,23,30,0,0,0,4,9,970.0,180.0,0.0,0.14
2008,9,11,0,30,0,0,0,5,9,970.0,180.0,0.0,0.14
2008,9,11,1,30,0,0,0,5,9,970.0,180.0,0.0,0.14
2008,9,11,2,30,0,0,0,6,9,970.0,180.0,0.0,0.14
2008,9,11,3,30,0,0,0,6,9,970.0,180.0,0.0,0.14
2008,9,11,4,30,0,0,0,7,10,970.0,180.0,0.0,0.14
2008,9,11,5,30,0,0,0,7,10,970.0,180.0,0.0,0.14
2008,9,11,6,30,203,40,61,7,12,970.0,180.0,0.0,0.14
2008,9,11,7,30,495,92,238,8,14,970.0,180.0,0.0,0.14
2008,9,11,8,30,646,123,426,9,17,970.0,180.0,0.0,0.14
2008,9,11,9,30,208,279,407,11,20,970.0,180.0,0.0,0.14
2008,9,11,10,30,233,342,511,12,22,970.0,180.0,0.0,0.14
2008,9,11,11,30,84,368,434,12,23,970.0,180.0,0.0,0.14
2008,9,11,12,30,206,389,553,12,24,970.0,180.0,0.0,0.14
2008,9,11,13,30,42,318,350,12,25,970.0,180.0,0.0,0.14
2008,9,11,14,30,749,146,646,12,26,970.0,180.0,0.0,0.14
2008,9,11,15,30,0,122,122,12,25,970.0,180.0,0.0,0.14
2008,9,11,16,30,111,152,194,12,24,970.0,180.0,0.0,0.14
2008,9,11,17,30,59,71,82,14,21,970.0,190.60000000000002,0.1,0.14
2008,9,11,18,30,0,0,0,14,18,970.0,181.0,0.2,0.14
2008,9,11,19,30,0,0,0,14,17,970.0,176.9,0.0,0.14
2008,9,11,20,30,0,0,0,15,17,970.0,180.0,0.0,0.14
2008,9,11,21,30,0,0,0,15,17,970.0,180.0,0.0,0.14
2008,9,11,22,30,0,0,0,15,16,970.0,180.0,0.0,0.14
2008,9,11,23,30,0,0,0,15,16,970.0,180.0,0.0,0.14
2008,9,12,0,30,0,0,0,15,16,970.0,180.0,0.0,0.14
2008,9,12,1,30,0,0,0,16,16,970.0,180.0,0.0,0.14
2008,9,12,2,30,0,0,0,16,16,970.0,180.0,0.0,0.14
2008,9,12,3,30,0,0,0,16,16,970.0,180.0,0.0,0.14
2008,9,12,4,30,0,0,0,16,16,970.0,180.0,0.0,0.14
2008,9,12,5,30,0,0,0,16,16,970.0,180.0,0.0,0.14
2008,9,12,6,30,0,7,7,16,16,960.0,180.0,0.0,0.14
2008,9,12,7,30,0,52,52,16,17,960.0,180.0,0.0,0.14
2008,9,12,8,30,0,103,103,17,17,960.0,180.0,0.0,0.14
2008,9,12,9,30,0,94,94,17,18,960.0,180.0,0.0,0.14
2008,9,12,10,30,5,182,186,18,19,960.0,180.0,0.0,0.14
2008,9,12,11,30,5,176,180,19,20,960.0,180.0,0.0,0.14
2008,9,12,12,30,3,159,162,20,21,960.0,180.0,0.0,0.14
2008,9,12,13,30,0,126,126,20,21,960.0,180.0,0.0,0.14
2008,9,12,14,30,0,95,95,20,21,960.0,180.0,0.0,0.14
2008,9,12,15,30,0,95,95,20,20,960.0,180.0,0.0,0.14
2008,9,12,16,30,48,143,161,19,20,960.0,180.0,0.0,0.14
2008,9,12,17,30,0,46,46,19,19,960.0,180.0,0.0,0.14
2008,9,12,18,30,0,0,0,19,19,960.0,180.0,0.0,0.14
2008,9,12,19,30,0,0,0,18,19,960.0,180.0,0.0,0.136
2008,9,12,20,30,0,0,0,18,19,960.0,180.0,0.0,0.136
2008,9,12,21,30,0,0,0,18,19,960.0,180.0,0.0,0.136
2008,9,12,22,30,0,0,0,18,18,960.0,180.0,0.0,0.136
2008,9,12,23,30,0,0,0,18,18,960.0,180.0,0.0,0.136
2008,9,13,0,30,0,0,0,18,18,960.0,180.0,0.0,0.136
2008,9,13,1,30,0,0,0,18,18,960.0,180.0,0.0,0.136
2008,9,13,2,30,0,0,0,18,18,960.0,180.0,0.0,0.136
2008,9,13,3,30,0,0,0,18,18,960.0,180.0,0.0,0.136
2008,9,13,4,30,0,0,0,18,18,960.0,180.0,0.0,0.136
2008,9,13,5,30,0,0,0,18,18,960.0,180.0,0.0,0.136
2008,9,13,6,30,0,5,5,18,18,960.0,180.0,0.0,0.136
2008,9,13,7,30,0,87,87,18,19,960.0,180.0,0.0,0.136
2008,9,13,8,30,0,73,73,19,19,960.0,180.0,0.0,0.136
2008,9,13,9,30,9,196,202,19,20,960.0,180.0,0.0,0.136
2008,9,13,10,30,9,212,219,20,20,960.0,180.0,0.0,0.136
2008,9,13,11,30,8,202,209,20,21,960.0,180.0,0.0,0.136
2008,9,13,12,30,6,187,192,20,22,960.0,180.0,0.0,0.136
2008,9,13,13,30,0,58,58,20,23,960.0,180.0,0.0,0.136
2008,9,13,14,30,5,181,185,20,22,960.0,180.0,0.0,0.136
2008,9,13,15,30,17,188,197,20,21,960.0,180.0,0.0,0.136
2008,9,13,16,30,0,20,20,20,21,960.0,180.0,0.0,0.136
2008,9,13,17,30,0,25,25,20,21,960.0,180.0,0.0,0.136
2008,9,13,18,30,0,0,0,20,21,960.0,180.0,0.0,0.136
2008,9,13,19,30,0,0,0,20,21,960.0,180.0,0.0,0.136
2008,9,13,20,30,0,0,0,20,21,960.0,180.0,0.0,0.136
2008,9,13,21,30,0,0,0,20,21,960.0,180.0,0.0,0.136
2008,9,13,22,30,0,0,0,20,21,960.0,180.0,0.0,0.136
2008,9,13,23,30,0,0,0,20,21,960.0,180.0,0.0,0.136
2008,9,14,0,30,0,0,0,20,21,960.0,180.0,0.0,0.136
2008,9,14,1,30,0,0,0,20,21,960.0,180.0,0.0,0.136
2008,9,14,2,30,0,0,0,20,21,960.0,180.0,0.0,0.136
2008,9,14,3,30,0,0,0,20,20,960.0,180.0,0.0,0.136
2008,9,14,4,30,0,0,0,20,20,960.0,180.0,0.0,0.136
2008,9,14,5,30,0,0,0,20,20,960.0,180.0,0.0,0.136
2008,9,14,6,30,165,35,50,20,20,960.0,180.0,0.0,0.136
2008,9,14,7,30,176,109,159,20,21,960.0,180.0,0.0,0.136
2008,9,14,8,30,301,181,319,21,23,960.0,180.0,0.0,0.136
2008,9,14,9,30,73,265,309,21,26,960.0,180.0,0.0,0.136
2008,9,14,10,30,274,328,523,20,27,950.0,180.0,0.0,0.136
2008,9,14,11,30,271,366,575,20,28,950.0,180.0,0.0,0.136
2008,9,14,12,30,229,380,559,20,29,950.0,180.0,0.0,0.136
2008,9,14,13,30,299,341,563,19,29,950.0,180.0,0.0,0.136
2008,9,14,14,30,306,287,487,20,29,950.0,180.0,0.0,0.136
2008,9,14,15,30,619,132,455,20,28,950.0,180.0,0.0,0.136
2008,9,14,16,30,270,135,232,20,27,950.0,180.0,0.0,0.136
2008,9,14,17,30,0,57,57,20,27,950.0,180.0,0.0,0.136
2008,9,14,18,30,0,0,0,20,26,950.0,180.0,0.0,0.136
2008,9,14,19,30,0,0,0,19,25,950.0,180.0,0.0,0.136
2008,9,14,20,30,0,0,0,19,24,950.0,180.0,0.0,0.136
2008,9,14,21,30,0,0,0,19,23,950.0,180.0,0.0,0.136
2008,9,14,22,30,0,0,0,18,20,950.0,180.0,0.0,0.136
2008,9,14,23,30,0,0,0,16,18,950.0,180.0,0.0,0.136
2008,9,15,0,30,0,0,0,15,16,950.0,180.0,0.0,0.136
2008,9,15,1,30,0,0,0,14,16,950.0,180.0,0.0,0.136
2008,9,15,2,30,0,0,0,14,15,950.0,180.0,0.0,0.136
2008,9,15,3,30,0,0,0,14,15,960.0,180.0,0.0,0.136
2008,9,15,4,30,0,0,0,13,15,960.0,180.0,0.0,0.136
2008,9,15,5,30,0,0,0,13,15,960.0,180.0,0.0,0.136
2008,9,15,6,30,0,23,23,13,15,960.0,180.0,0.0,0.136
2008,9,15,7,30,24,102,109,13,16,960.0,180.0,0.0,0.136
2008,9,15,8,30,85,191,230,12,18,960.0,180.0,0.0,0.136
2008,9,15,9,30,3,172,174,12,19,960.0,180.0,0.0,0.136
2008,9,15,10,30,135,337,433,11,20,960.0,180.0,0.0,0.136
2008,9,15,11,30,99,366,442,11,21,960.0,180.0,0.0,0.136
2008,9,15,12,30,12,236,245,10,20,960.0,180.0,0.0,0.136
2008,9,15,13,30,0,119,119,10,20,960.0,180.0,0.0,0.136
2008,9,15,14,30,0,120,120,10,19,960.0,180.0,0.0,0.136
2008,9,15,15,30,18,186,196,9,18,960.0,180.0,0.0,0.136
2008,9,15,16,30,0,89,89,9,17,960.0,180.0,0.0,0.136
2008,9,15,17,30,0,48,48,9,16,960.0,180.0,0.0,0.136
2008,9,15,18,30,0,0,0,10,14,960.0,180.0,0.0,0.136
2008,9,15,19,30,0,0,0,10,13,970.0,180.0,0.0,0.136
2008,9,15,20,30,0,0,0,10,12,970.0,180.0,0.0,0.136
2008,9,15,21,30,0,0,0,10,11,970.0,180.0,0.0,0.136
2008,9,15,22,30,0,0,0,9,10,970.0,180.0,0.0,0.136
2008,9,15,23,30,0,0,0,9,10,970.0,180.0,0.0,0.136
2008,9,16,0,30,0,0,0,9,9,970.0,180.0,0.0,0.136
2008,9,16,1,30,0,0,0,9,9,970.0,342.70000000000005,0.0,0.136
2008,9,16,2,30,0,0,0,9,9,970.0,343.3,0.1,0.136
2008,9,16,3,30,0,0,0,9,9,970.0,345.6,0.4,0.136
2008,9,16,4,30,0,0,0,9,9,970.0,343.1,0.6000000000000001,0.136
2008,9,16,5,30,0,0,0,9,9,970.0,327.40000000000003,0.5,0.136
2008,9,16,6,30,21,29,31,9,11,970.0,310.70000000000005,0.2,0.136
2008,9,16,7,30,98,110,138,9,14,970.0,180.0,0.0,0.136
2008,9,16,8,30,110,192,242,8,16,970.0,180.0,0.0,0.136
2008,9,16,9,30,92,266,321,8,17,970.0,180.0,0.0,0.136
2008,9,16,10,30,136,335,430,8,18,970.0,180.0,0.0,0.136
2008,9,16,11,30,21,278,294,8,19,970.0,180.0,0.0,0.136
2008,9,16,12,30,171,379,511,8,19,970.0,180.0,0.0,0.136
2008,9,16,13,30,422,296,605,8,19,970.0,180.0,0.0,0.136
2008,9,16,14,30,321,277,484,8,19,970.0,180.0,0.0,0.136
2008,9,16,15,30,331,203,372,8,18,970.0,180.0,0.0,0.136
2008,9,16,16,30,579,96,297,7,17,970.0,180.0,0.0,0.136
2008,9,16,17,30,349,55,111,9,15,970.0,71.7,0.2,0.136
2008,9,16,18,30,0,0,0,10,13,970.0,320.20000000000005,0.5,0.136
2008,9,16,19,30,0,0,0,9,11,970.0,336.6,0.6000000000000001,0.136
2008,9,16,20,30,0,0,0,8,11,970.0,356.0,0.6000000000000001,0.136
2008,9,16,21,30,0,0,0,8,11,970.0,17.5,0.7000000000000001,0.136
2008,9,16,22,30,0,0,0,8,10,970.0,44.300000000000004,0.8,0.136
2008,9,16,23,30,0,0,0,8,10,970.0,77.4,0.8,0.136
2008,9,17,0,30,0,0,0,8,9,970.0,111.80000000000001,0.8,0.136
2008,9,17,1,30,0,0,0,8,8,970.0,135.70000000000002,0.8,0.136
2008,9,17,2,30,0,0,0,7,8,970.0,153.60000000000002,0.8,0.136
2008,9,17,3,30,0,0,0,7,8,970.0,172.3,0.8,0.136
2008,9,17,4,30,0,0,0,7,7,970.0,192.70000000000002,0.7000000000000001,0.136
2008,9,17,5,30,0,0,0,7,7,970.0,210.3,0.5,0.136
2008,9,17,6,30,281,28,51,8,9,970.0,220.5,0.2,0.136
2008,9,17,7,30,616,62,232,9,13,970.0,180.0,0.0,0.136
2008,9,17,8,30,769,79,424,8,16,970.0,180.0,0.0,0.136
2008,9,17,9,30,847,89,592,7,19,970.0,180.0,0.0,0.136
2008,9,17,10,30,895,93,718,6,21,970.0,180.0,0.0,0.136
2008,9,17,11,30,913,96,789,6,22,970.0,180.0,0.0,0.136
2008,9,17,12,30,913,98,799,6,23,970.0,180.0,0.0,0.136
2008,9,17,13,30,899,95,749,6,23,970.0,180.0,0.0,0.136
2008,9,17,14,30,863,91,642,7,23,970.0,180.0,0.0,0.136
2008,9,17,15,30,799,83,487,7,22,970.0,180.0,0.0,0.136
2008,9,17,16,30,683,69,302,7,21,970.0,180.0,0.0,0.136
2008,9,17,17,30,441,43,111,10,17,970.0,300.2,0.2,0.136
2008,9,17,18,30,0,0,0,10,14,970.0,311.0,0.4,0.136
2008,9,17,19,30,0,0,0,9,14,970.0,322.0,0.5,0.136
2008,9,17,20,30,0,0,0,9,14,970.0,332.40000000000003,0.7000000000000001,0.136
2008,9,17,21,30,0,0,0,8,13,970.0,339.40000000000003,0.7000000000000001,0.136
2008,9,17,22,30,0,0,0,9,13,970.0,347.90000000000003,0.5,0.136
2008,9,17,23,30,0,0,0,9,13,970.0,359.5,0.30000000000000004,0.136
2008,9,18,0,30,0,0,0,10,13,970.0,8.4,0.1,0.136
2008,9,18,1,30,0,0,0,11,13,970.0,10.600000000000001,0.0,0.136
2008,9,18,2,30,0,0,0,11,13,970.0,180.0,0.0,0.136
2008,9,18,3,30,0,0,0,12,13,970.0,180.0,0.0,0.136
2008,9,18,4,30,0,0,0,11,12,970.0,180.0,0.0,0.136
2008,9,18,5,30,0,0,0,11,12,970.0,180.0,0.0,0.136
2008,9,18,6,30,208,30,47,12,13,970.0,180.0,0.0,0.136
2008,9,18,7,30,595,67,228,11,15,970.0,180.0,0.0,0.136
2008,9,18,8,30,19,162,171,10,17,970.0,180.0,0.0,0.136
2008,9,18,9,30,454,215,482,8,18,970.0,180.0,0.0,0.136
2008,9,18,10,30,922,84,725,7,19,970.0,180.0,0.0,0.136
2008,9,18,11,30,939,88,796,6,20,970.0,180.0,0.0,0.136
2008,9,18,12,30,939,90,807,6,21,970.0,180.0,0.0,0.136
2008,9,18,13,30,917,93,755,5,22,970.0,180.0,0.0,0.136
2008,9,18,14,30,883,89,647,5,21,970.0,180.0,0.0,0.136
2008,9,18,15,30,822,81,492,5,20,970.0,180.0,0.0,0.136
2008,9,18,16,30,709,66,304,5,19,970.0,180.0,0.0,0.136
2008,9,18,17,30,465,41,111,7,16,970.0,180.0,0.0,0.136
2008,9,18,18,30,0,0,0,7,13,970.0,180.0,0.0,0.136
2008,9,18,19,30,0,0,0,6,12,970.0,180.0,0.0,0.136
2008,9,18,20,30,0,0,0,6,11,970.0,180.0,0.0,0.136
2008,9,18,21,30,0,0,0,6,10,970.0,180.0,0.0,0.136
2008,9,18,22,30,0,0,0,5,9,970.0,180.0,0.0,0.136
2008,9,18,23,30,0,0,0,5,9,970.0,180.0,0.0,0.136
2008,9,19,0,30,0,0,0,4,8,970.0,180.0,0.0,0.136
2008,9,19,1,30,0,0,0,4,8,970.0,180.0,0.0,0.136
2008,9,19,2,30,0,0,0,3,7,970.0,180.0,0.0,0.136
2008,9,19,3,30,0,0,0,3,7,970.0,180.0,0.0,0.136
2008,9,19,4,30,0,0,0,3,6,970.0,180.0,0.0,0.136
2008,9,19,5,30,0,0,0,3,6,970.0,180.0,0.0,0.136
2008,9,19,6,30,310,25,49,3,8,970.0,180.0,0.0,0.136
2008,9,19,7,30,655,58,233,3,11,970.0,180.0,0.0,0.136
2008,9,19,8,30,799,75,428,4,15,970.0,180.0,0.0,0.136
2008,9,19,9,30,873,86,598,5,18,970.0,180.0,0.0,0.136
2008,9,19,10,30,929,85,727,5,20,970.0,180.0,0.0,0.136
2008,9,19,11,30,943,90,798,5,21,970.0,180.0,0.0,0.136
2008,9,19,12,30,941,92,807,5,22,970.0,180.0,0.0,0.136
2008,9,19,13,30,922,92,754,5,22,970.0,180.0,0.0,0.136
2008,9,19,14,30,885,89,644,5,22,970.0,180.0,0.0,0.136
2008,9,19,15,30,817,81,486,5,21,970.0,180.0,0.0,0.136
2008,9,19,16,30,695,68,297,6,20,970.0,180.0,0.0,0.136
2008,9,19,17,30,432,42,104,9,16,970.0,156.0,0.0,0.136
2008,9,19,18,30,0,0,0,8,13,970.0,155.3,0.0,0.136
2008,9,19,19,30,0,0,0,8,13,970.0,180.0,0.0,0.136
2008,9,19,20,30,0,0,0,8,13,970.0,180.0,0.0,0.136
2008,9,19,21,30,0,0,0,9,12,970.0,180.0,0.0,0.136
2008,9,19,22,30,0,0,0,9,12,970.0,180.0,0.0,0.136
2008,9,19,23,30,0,0,0,9,11,970.0,180.0,0.0,0.136
2008,9,20,0,30,0,0,0,9,11,970.0,180.0,0.0,0.136
2008,9,20,1,30,0,0,0,9,10,970.0,180.0,0.0,0.136
2008,9,20,2,30,0,0,0,9,10,970.0,180.0,0.0,0.136
2008,9,20,3,30,0,0,0,9,10,970.0,180.0,0.0,0.136
2008,9,20,4,30,0,0,0,8,9,970.0,180.0,0.0,0.136
2008,9,20,5,30,0,0,0,8,9,970.0,180.0,0.0,0.136
2008,9,20,6,30,165,28,40,8,10,970.0,180.0,0.0,0.136
2008,9,20,7,30,226,96,156,9,12,970.0,180.0,0.0,0.136
2008,9,20,8,30,517,129,356,9,15,970.0,180.0,0.0,0.136
2008,9,20,9,30,649,145,523,9,18,970.0,180.0,0.0,0.136
2008,9,20,10,30,835,119,693,10,21,970.0,180.0,0.0,0.136
2008,9,20,11,30,596,240,685,11,23,970.0,180.0,0.0,0.136
2008,9,20,12,30,508,274,658,11,24,970.0,180.0,0.0,0.136
2008,9,20,13,30,478,263,604,10,25,970.0,180.0,0.0,0.136
2008,9,20,14,30,762,131,606,10,25,970.0,180.0,0.0,0.136
2008,9,20,15,30,684,117,452,10,24,970.0,180.0,0.0,0.136
2008,9,20,16,30,544,93,269,10,22,970.0,222.0,0.1,0.136
2008,9,20,17,30,270,50,87,13,19,970.0,216.20000000000002,0.5,0.136
2008,9,20,18,30,0,0,0,11,17,970.0,215.3,0.7000000000000001,0.136
2008,9,20,19,30,0,0,0,11,15,970.0,217.5,0.6000000000000001,0.135
2008,9,20,20,30,0,0,0,10,14,970.0,221.0,0.5,0.135
2008,9,20,21,30,0,0,0,10,13,970.0,222.70000000000002,0.4,0.135
2008,9,20,22,30,0,0,0,10,13,970.0,225.60000000000002,0.6000000000000001,0.135
2008,9,20,23,30,0,0,0,10,13,970.0,231.70000000000002,0.7000000000000001,0.135
2008,9,21,0,30,0,0,0,10,12,970.0,239.60000000000002,0.8,0.135
2008,9,21,1,30,0,0,0,10,12,970.0,246.8,0.8,0.135
2008,9,21,2,30,0,0,0,10,12,970.0,254.5,0.8,0.135
2008,9,21,3,30,0,0,0,10,12,970.0,262.5,0.8,0.135
2008,9,21,4,30,0,0,0,10,12,970.0,264.6,0.8,0.135
2008,9,21,5,30,0,0,0,10,12,970.0,255.70000000000002,0.7000000000000001,0.135
2008,9,21,6,30,152,27,38,10,13,970.0,239.0,0.30000000000000004,0.135
2008,9,21,7,30,502,76,207,11,16,970.0,233.3,0.0,0.135
2008,9,21,8,30,663,104,392,11,20,970.0,180.0,0.0,0.135
2008,9,21,9,30,740,125,553,12,23,970.0,180.0,0.0,0.135
2008,9,21,10,30,545,225,598,11,24,970.0,180.0,0.0,0.135
2008,9,21,11,30,381,319,602,11,25,970.0,180.0,0.0,0.135
2008,9,21,12,30,107,359,439,11,26,970.0,180.0,0.0,0.135
2008,9,21,13,30,694,187,678,11,26,970.0,180.0,0.0,0.135
2008,9,21,14,30,618,187,568,11,25,970.0,180.0,0.0,0.135
2008,9,21,15,30,510,169,417,11,24,970.0,180.0,0.0,0.135
2008,9,21,16,30,356,128,242,12,22,970.0,180.0,0.0,0.135
2008,9,21,17,30,135,54,72,13,19,970.0,357.3,0.0,0.135
2008,9,21,18,30,0,0,0,13,17,970.0,331.40000000000003,0.0,0.135
2008,9,21,19,30,0,0,0,13,15,970.0,180.0,0.0,0.135
2008,9,21,20,30,0,0,0,13,14,970.0,180.0,0.0,0.135
2008,9,21,21,30,0,0,0,13,13,970.0,180.0,0.0,0.135
2008,9,21,22,30,0,0,0,13,13,970.0,180.0,0.0,0.135
2008,9,21,23,30,0,0,0,11,13,970.0,180.0,0.0,0.135
2008,9,22,0,30,0,0,0,11,12,970.0,180.0,0.0,0.135
2008,9,22,1,30,0,0,0,11,12,970.0,180.0,0.0,0.135
2008,9,22,2,30,0,0,0,11,11,970.0,180.0,0.0,0.135
2008,9,22,3,30,0,0,0,9,11,970.0,180.0,0.0,0.135
2008,9,22,4,30,0,0,0,9,11,970.0,180.0,0.0,0.135
2008,9,22,5,30,0,0,0,11,11,970.0,180.0,0.0,0.135
2008,9,22,6,30,115,27,35,11,11,970.0,180.0,0.0,0.135
2008,9,22,7,30,0,67,67,10,13,970.0,180.0,0.0,0.135
2008,9,22,8,30,12,152,157,11,15,980.0,180.0,0.0,0.135
2008,9,22,9,30,747,128,557,11,18,970.0,180.0,0.0,0.135
2008,9,22,10,30,842,116,688,10,21,970.0,180.0,0.0,0.135
2008,9,22,11,30,858,121,755,9,22,970.0,180.0,0.0,0.135
2008,9,22,12,30,851,126,761,7,23,970.0,180.0,0.0,0.135
2008,9,22,13,30,792,143,700,6,24,970.0,180.0,0.0,0.135
2008,9,22,14,30,755,132,594,6,24,970.0,180.0,0.0,0.135
2008,9,22,15,30,688,113,443,5,23,970.0,180.0,0.0,0.135
2008,9,22,16,30,561,87,263,5,21,970.0,180.0,0.0,0.135
2008,9,22,17,30,286,45,81,8,17,970.0,35.0,0.0,0.135
2008,9,22,18,30,0,0,0,7,14,970.0,35.9,0.0,0.135
2008,9,22,19,30,0,0,0,5,13,980.0,180.0,0.0,0.135
2008,9,22,20,30,0,0,0,5,12,980.0,180.0,0.0,0.135
2008,9,22,21,30,0,0,0,5,11,980.0,180.0,0.0,0.135
2008,9,22,22,30,0,0,0,4,10,980.0,180.0,0.0,0.135
2008,9,22,23,30,0,0,0,4,10,980.0,180.0,0.0,0.135
2008,9,23,0,30,0,0,0,3,9,980.0,180.0,0.0,0.135
2008,9,23,1,30,0,0,0,3,9,980.0,180.0,0.0,0.135
2008,9,23,2,30,0,0,0,3,8,980.0,180.0,0.0,0.135
2008,9,23,3,30,0,0,0,4,8,980.0,180.0,0.0,0.135
2008,9,23,4,30,0,0,0,4,7,980.0,180.0,0.0,0.135
2008,9,23,5,30,0,0,0,4,7,980.0,180.0,0.0,0.135
2008,9,23,6,30,106,25,32,5,9,980.0,64.3,0.0,0.135
2008,9,23,7,30,439,86,198,5,12,980.0,180.0,0.0,0.135
2008,9,23,8,30,622,119,384,6,16,980.0,180.0,0.0,0.135
2008,9,23,9,30,731,134,552,6,19,980.0,180.0,0.0,0.135
2008,9,23,10,30,795,141,677,4,21,980.0,180.0,0.0,0.135
2008,9,23,11,30,822,144,748,3,23,980.0,180.0,0.0,0.135
2008,9,23,12,30,827,144,757,3,24,980.0,180.0,0.0,0.135
2008,9,23,13,30,820,135,707,3,25,980.0,180.0,0.0,0.135
2008,9,23,14,30,782,124,599,3,25,970.0,180.0,0.0,0.135
2008,9,23,15,30,710,108,444,3,24,970.0,180.0,0.0,0.135
2008,9,23,16,30,319,107,205,5,22,970.0,180.0,0.1,0.135
2008,9,23,17,30,287,43,78,9,18,970.0,81.30000000000001,0.30000000000000004,0.135
2008,9,23,18,30,0,0,0,7,15,980.0,83.4,0.30000000000000004,0.135
2008,9,23,19,30,0,0,0,7,13,980.0,98.9,0.1,0.135
2008,9,23,20,30,0,0,0,6,13,980.0,104.9,0.0,0.135
2008,9,23,21,30,0,0,0,6,12,980.0,180.0,0.0,0.135
2008,9,23,22,30,0,0,0,6,11,980.0,180.0,0.0,0.135
2008,9,23,23,30,0,0,0,6,11,980.0,180.0,0.0,0.135
2008,9,24,0,30,0,0,0,6,10,980.0,180.0,0.0,0.135
2008,9,24,1,30,0,0,0,5,10,980.0,180.0,0.0,0.135
2008,9,24,2,30,0,0,0,5,9,980.0,180.0,0.0,0.135
2008,9,24,3,30,0,0,0,5,9,980.0,180.0,0.0,0.135
2008,9,24,4,30,0,0,0,5,8,980.0,180.0,0.0,0.135
2008,9,24,5,30,0,0,0,5,8,980.0,126.5,0.0,0.135
2008,9,24,6,30,139,23,32,5,10,980.0,180.0,0.0,0.135
2008,9,24,7,30,497,74,199,5,14,980.0,180.0,0.0,0.135
2008,9,24,8,30,668,102,386,6,18,980.0,180.0,0.0,0.135
2008,9,24,9,30,760,119,550,7,21,980.0,180.0,0.0,0.135
2008,9,24,10,30,829,119,676,7,23,980.0,180.0,0.0,0.135
2008,9,24,11,30,853,123,745,7,24,970.0,180.0,0.0,0.135
2008,9,24,12,30,855,123,752,7,25,970.0,180.0,0.0,0.135
2008,9,24,13,30,839,119,700,7,26,970.0,180.0,0.0,0.135
2008,9,24,14,30,798,111,591,7,26,970.0,74.9,0.0,0.135
2008,9,24,15,30,724,98,437,7,25,970.0,80.5,0.0,0.135
2008,9,24,16,30,587,77,254,8,23,970.0,33.6,0.1,0.135
2008,9,24,17,30,300,39,74,12,19,970.0,79.10000000000001,0.4,0.135
2008,9,24,18,30,0,0,0,10,16,970.0,86.4,0.4,0.135
2008,9,24,19,30,0,0,0,9,15,970.0,94.7,0.2,0.135
2008,9,24,20,30,0,0,0,9,14,970.0,107.0,0.0,0.135
2008,9,24,21,30,0,0,0,9,13,970.0,180.0,0.0,0.135
2008,9,24,22,30,0,0,0,9,13,970.0,180.0,0.0,0.135
2008,9,24,23,30,0,0,0,9,12,970.0,180.0,0.0,0.135
2008,9,25,0,30,0,0,0,9,11,970.0,180.0,0.0,0.135
2008,9,25,1,30,0,0,0,9,11,970.0,180.0,0.0,0.135
2008,9,25,2,30,0,0,0,9,11,970.0,180.0,0.0,0.135
2008,9,25,3,30,0,0,0,9,11,970.0,180.0,0.0,0.135
2008,9,25,4,30,0,0,0,9,10,970.0,180.0,0.0,0.135
2008,9,25,5,30,0,0,0,9,10,970.0,180.0,0.0,0.135
