Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,850537,-,-,-,35.21,-89.94,-6,87,-6,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2006,10,2,5,30,0,0,0,11,15,1010.0,139.5,2.1,0.132
2006,10,2,6,30,134,36,51,11,16,1010.0,142.3,2.5,0.132
2006,10,2,7,30,438,92,228,11,18,1010.0,144.70000000000002,2.5,0.132
2006,10,2,8,30,251,204,328,12,22,1010.0,148.0,2.5,0.132
2006,10,2,9,30,364,261,492,13,26,1010.0,165.20000000000002,2.9000000000000004,0.132
2006,10,2,10,30,505,261,630,15,29,1010.0,194.10000000000002,2.9000000000000004,0.132
2006,10,2,11,30,488,291,669,17,30,1010.0,213.20000000000002,2.5,0.132
2006,10,2,12,30,775,159,752,18,30,1000.0,220.3,2.3000000000000003,0.132
2006,10,2,13,30,754,149,677,19,30,1000.0,219.5,2.3000000000000003,0.132
2006,10,2,14,30,706,133,546,19,30,1000.0,213.4,2.3000000000000003,0.132
2006,10,2,15,30,611,110,371,19,29,1000.0,204.0,2.1,0.132
2006,10,2,16,30,425,75,176,20,27,1000.0,192.8,1.5,0.132
2006,10,2,17,30,50,12,13,21,25,1000.0,179.20000000000002,1.2000000000000002,0.132
2006,10,2,18,30,0,0,0,19,23,1000.0,170.9,1.4000000000000001,0.132
2006,10,2,19,30,0,0,0,19,22,1000.0,168.3,1.7000000000000002,0.132
2006,10,2,20,30,0,0,0,18,22,1000.0,168.20000000000002,1.8,0.132
2006,10,2,21,30,0,0,0,18,21,1000.0,168.4,1.9000000000000001,0.132
2006,10,2,22,30,0,0,0,18,20,1000.0,168.0,1.8,0.132
2006,10,2,23,30,0,0,0,17,20,1000.0,167.4,1.7000000000000002,0.132
2006,10,3,0,30,0,0,0,17,19,1000.0,165.4,1.7000000000000002,0.132
2006,10,3,1,30,0,0,0,17,19,1000.0,162.9,1.7000000000000002,0.132
2006,10,3,2,30,0,0,0,17,18,1000.0,161.4,1.7000000000000002,0.132
2006,10,3,3,30,0,0,0,17,18,1010.0,162.20000000000002,1.6,0.132
2006,10,3,4,30,0,0,0,17,17,1010.0,164.4,1.5,0.132
2006,10,3,5,30,0,0,0,16,17,1010.0,167.3,1.7000000000000002,0.132
2006,10,3,6,30,212,39,61,16,19,1010.0,170.3,2.2,0.132
2006,10,3,7,30,529,89,251,16,21,1010.0,171.3,2.3000000000000003,0.132
2006,10,3,8,30,690,112,448,17,25,1010.0,179.4,2.4000000000000004,0.132
2006,10,3,9,30,778,123,613,18,29,1010.0,215.60000000000002,2.6,0.132
2006,10,3,10,30,817,132,726,17,30,1010.0,229.0,2.3000000000000003,0.132
2006,10,3,11,30,830,137,778,17,31,1010.0,229.8,2.2,0.132
2006,10,3,12,30,818,141,763,17,32,1000.0,226.20000000000002,2.2,0.132
2006,10,3,13,30,792,134,685,17,33,1000.0,222.20000000000002,2.2,0.132
2006,10,3,14,30,738,123,551,16,32,1000.0,219.4,2.1,0.132
2006,10,3,15,30,641,103,373,16,31,1000.0,216.4,1.9000000000000001,0.132
2006,10,3,16,30,454,70,176,17,29,1000.0,212.20000000000002,1.3,0.132
2006,10,3,17,30,54,11,12,20,26,1000.0,205.3,0.9,0.132
2006,10,3,18,30,0,0,0,18,24,1000.0,197.3,1.0,0.132
2006,10,3,19,30,0,0,0,18,23,1000.0,188.70000000000002,1.0,0.132
2006,10,3,20,30,0,0,0,18,22,1000.0,181.60000000000002,1.0,0.132
2006,10,3,21,30,0,0,0,18,22,1000.0,175.5,1.2000000000000002,0.132
2006,10,3,22,30,0,0,0,18,21,1000.0,171.70000000000002,1.4000000000000001,0.132
2006,10,3,23,30,0,0,0,18,21,1000.0,170.0,1.6,0.132
2006,10,4,0,30,0,0,0,17,21,1000.0,169.0,1.8,0.132
2006,10,4,1,30,0,0,0,17,20,1000.0,169.60000000000002,1.9000000000000001,0.132
2006,10,4,2,30,0,0,0,17,20,1000.0,170.20000000000002,1.9000000000000001,0.132
2006,10,4,3,30,0,0,0,17,19,1000.0,172.70000000000002,1.7000000000000002,0.132
2006,10,4,4,30,0,0,0,17,19,1000.0,176.0,1.5,0.132
2006,10,4,5,30,0,0,0,17,19,1000.0,179.0,1.4000000000000001,0.132
2006,10,4,6,30,235,36,60,17,19,1010.0,184.0,1.7000000000000002,0.132
2006,10,4,7,30,544,82,248,17,21,1010.0,189.10000000000002,1.7000000000000002,0.132
2006,10,4,8,30,694,106,442,18,25,1010.0,199.20000000000002,1.8,0.132
2006,10,4,9,30,774,120,605,17,29,1010.0,237.8,2.2,0.132
2006,10,4,10,30,815,128,717,16,31,1010.0,263.0,2.2,0.132
2006,10,4,11,30,832,131,770,16,32,1000.0,272.2,2.1,0.132
2006,10,4,12,30,816,137,754,16,33,1000.0,270.8,2.1,0.132
2006,10,4,13,30,788,132,676,16,33,1000.0,266.8,2.1,0.132
2006,10,4,14,30,732,121,542,15,32,1000.0,266.90000000000003,2.2,0.132
2006,10,4,15,30,605,109,362,16,31,1000.0,269.1,1.9000000000000001,0.132
2006,10,4,16,30,404,74,166,17,29,1000.0,268.6,1.3,0.132
2006,10,4,17,30,31,8,9,20,26,1000.0,266.1,0.9,0.132
2006,10,4,18,30,0,0,0,19,24,1000.0,267.5,1.0,0.132
2006,10,4,19,30,0,0,0,18,23,1000.0,271.7,1.1,0.132
2006,10,4,20,30,0,0,0,18,23,1000.0,274.8,1.1,0.132
2006,10,4,21,30,0,0,0,18,22,1000.0,274.8,1.1,0.132
2006,10,4,22,30,0,0,0,18,21,1000.0,273.8,1.1,0.132
2006,10,4,23,30,0,0,0,17,21,1000.0,275.5,1.1,0.132
2006,10,5,0,30,0,0,0,17,20,1000.0,282.6,1.1,0.132
2006,10,5,1,30,0,0,0,17,20,1000.0,295.3,1.1,0.132
2006,10,5,2,30,0,0,0,17,19,1000.0,311.70000000000005,1.1,0.132
2006,10,5,3,30,0,0,0,18,19,1000.0,332.8,1.1,0.132
2006,10,5,4,30,0,0,0,18,19,1000.0,354.70000000000005,1.2000000000000002,0.132
2006,10,5,5,30,0,0,0,18,19,1000.0,5.5,1.7000000000000002,0.132
2006,10,5,6,30,43,33,38,18,19,1010.0,8.5,2.6,0.132
2006,10,5,7,30,351,117,223,18,21,1010.0,11.0,3.3000000000000003,0.132
2006,10,5,8,30,88,212,255,18,22,1010.0,10.8,3.4000000000000004,0.132
2006,10,5,9,30,97,291,351,17,24,1010.0,5.4,3.5,0.132
2006,10,5,10,30,97,341,411,17,25,1010.0,358.20000000000005,3.4000000000000004,0.132
2006,10,5,11,30,105,367,448,17,26,1010.0,351.40000000000003,3.3000000000000003,0.132
2006,10,5,12,30,688,210,727,17,26,1000.0,344.70000000000005,3.4000000000000004,0.132
2006,10,5,13,30,262,315,495,16,26,1000.0,340.20000000000005,3.7,0.132
2006,10,5,14,30,680,147,535,15,25,1000.0,341.70000000000005,4.1000000000000005,0.132
2006,10,5,15,30,603,114,362,14,24,1000.0,349.90000000000003,4.3,0.132
2006,10,5,16,30,424,73,167,14,22,1010.0,1.8,4.1000000000000005,0.132
2006,10,5,17,30,0,0,0,14,20,1010.0,13.600000000000001,3.8000000000000003,0.132
2006,10,5,18,30,0,0,0,14,18,1010.0,22.6,3.6,0.132
2006,10,5,19,30,0,0,0,14,17,1010.0,27.5,3.4000000000000004,0.132
2006,10,5,20,30,0,0,0,14,16,1010.0,28.6,3.0,0.132
2006,10,5,21,30,0,0,0,14,15,1010.0,25.900000000000002,2.8000000000000003,0.132
2006,10,5,22,30,0,0,0,13,15,1010.0,23.200000000000003,2.8000000000000003,0.132
2006,10,5,23,30,0,0,0,13,14,1010.0,21.8,2.9000000000000004,0.132
2006,10,6,0,30,0,0,0,13,14,1010.0,22.6,3.0,0.132
2006,10,6,1,30,0,0,0,12,13,1010.0,23.200000000000003,3.0,0.132
2006,10,6,2,30,0,0,0,11,12,1010.0,20.5,2.8000000000000003,0.132
2006,10,6,3,30,0,0,0,11,12,1010.0,16.8,2.7,0.132
2006,10,6,4,30,0,0,0,11,11,1010.0,13.3,2.9000000000000004,0.132
2006,10,6,5,30,0,0,0,11,11,1010.0,13.9,3.3000000000000003,0.132
2006,10,6,6,30,0,16,16,10,12,1010.0,16.7,4.1000000000000005,0.132
2006,10,6,7,30,45,113,127,9,14,1010.0,29.400000000000002,4.800000000000001,0.132
2006,10,6,8,30,834,81,479,8,16,1010.0,38.0,5.1000000000000005,0.132
2006,10,6,9,30,919,85,654,7,19,1010.0,37.4,5.0,0.132
2006,10,6,10,30,963,86,775,6,20,1010.0,34.5,5.0,0.132
2006,10,6,11,30,983,85,831,4,21,1010.0,31.5,5.0,0.132
2006,10,6,12,30,982,84,818,3,22,1010.0,29.0,5.0,0.132
2006,10,6,13,30,965,79,737,2,23,1010.0,27.900000000000002,4.9,0.132
2006,10,6,14,30,925,73,595,2,22,1010.0,28.3,4.800000000000001,0.132
2006,10,6,15,30,832,66,404,2,21,1010.0,30.1,4.5,0.132
2006,10,6,16,30,656,47,190,2,18,1010.0,32.1,3.5,0.132
2006,10,6,17,30,0,0,0,4,15,1010.0,31.400000000000002,2.5,0.132
2006,10,6,18,30,0,0,0,5,14,1010.0,31.5,2.5,0.132
2006,10,6,19,30,0,0,0,5,13,1010.0,35.2,2.6,0.132
2006,10,6,20,30,0,0,0,6,12,1010.0,39.5,2.5,0.132
2006,10,6,21,30,0,0,0,6,11,1010.0,44.300000000000004,2.3000000000000003,0.132
2006,10,6,22,30,0,0,0,6,10,1010.0,48.7,2.0,0.132
2006,10,6,23,30,0,0,0,6,9,1010.0,52.1,1.8,0.132
2006,10,7,0,30,0,0,0,6,9,1010.0,53.800000000000004,1.6,0.132
2006,10,7,1,30,0,0,0,6,9,1010.0,52.900000000000006,1.4000000000000001,0.132
2006,10,7,2,30,0,0,0,6,8,1010.0,50.800000000000004,1.4000000000000001,0.132
2006,10,7,3,30,0,0,0,6,8,1010.0,48.5,1.6,0.132
2006,10,7,4,30,0,0,0,6,8,1010.0,46.5,1.8,0.132
2006,10,7,5,30,0,0,0,7,8,1010.0,46.1,2.3000000000000003,0.132
2006,10,7,6,30,383,29,65,7,9,1010.0,47.2,2.9000000000000004,0.132
2006,10,7,7,30,715,60,271,7,12,1010.0,48.0,3.5,0.132
2006,10,7,8,30,854,74,478,8,15,1010.0,64.8,3.7,0.132
2006,10,7,9,30,925,81,650,8,18,1010.0,66.4,3.5,0.132
2006,10,7,10,30,961,85,768,7,21,1010.0,60.900000000000006,3.3000000000000003,0.132
2006,10,7,11,30,976,86,822,6,22,1010.0,53.2,3.3000000000000003,0.132
2006,10,7,12,30,971,86,807,5,23,1010.0,46.300000000000004,3.3000000000000003,0.132
2006,10,7,13,30,951,82,725,4,24,1010.0,41.1,3.3000000000000003,0.132
2006,10,7,14,30,908,75,584,3,24,1010.0,36.9,3.4000000000000004,0.132
2006,10,7,15,30,823,64,395,3,23,1010.0,34.9,3.2,0.132
2006,10,7,16,30,640,46,182,4,20,1010.0,33.4,2.4000000000000004,0.132
2006,10,7,17,30,0,0,0,7,16,1010.0,27.700000000000003,2.1,0.132
2006,10,7,18,30,0,0,0,7,14,1010.0,28.400000000000002,2.5,0.129
2006,10,7,19,30,0,0,0,7,13,1010.0,33.800000000000004,2.6,0.129
2006,10,7,20,30,0,0,0,7,12,1010.0,40.5,2.4000000000000004,0.129
2006,10,7,21,30,0,0,0,7,12,1010.0,47.7,2.3000000000000003,0.129
2006,10,7,22,30,0,0,0,7,11,1010.0,55.400000000000006,2.2,0.129
2006,10,7,23,30,0,0,0,7,10,1010.0,62.900000000000006,2.0,0.129
2006,10,8,0,30,0,0,0,7,10,1010.0,69.5,1.8,0.129
2006,10,8,1,30,0,0,0,7,9,1010.0,73.3,1.5,0.129
2006,10,8,2,30,0,0,0,7,9,1010.0,73.5,1.3,0.129
2006,10,8,3,30,0,0,0,7,9,1010.0,72.9,1.2000000000000002,0.129
2006,10,8,4,30,0,0,0,7,8,1010.0,71.8,1.0,0.129
2006,10,8,5,30,0,0,0,7,8,1010.0,70.10000000000001,1.1,0.129
2006,10,8,6,30,389,26,62,7,10,1010.0,69.5,1.6,0.129
2006,10,8,7,30,709,55,262,8,13,1010.0,66.2,1.9000000000000001,0.129
2006,10,8,8,30,836,69,462,8,17,1010.0,71.4,1.6,0.129
2006,10,8,9,30,904,76,629,9,21,1010.0,93.60000000000001,1.6,0.129
2006,10,8,10,30,937,81,744,8,23,1010.0,74.3,1.6,0.129
2006,10,8,11,30,952,83,797,8,24,1010.0,64.10000000000001,1.8,0.129
2006,10,8,12,30,950,82,783,8,25,1000.0,62.2,2.1,0.129
2006,10,8,13,30,930,79,703,8,26,1000.0,63.6,2.2,0.129
2006,10,8,14,30,886,73,565,7,26,1000.0,65.9,2.2,0.129
2006,10,8,15,30,789,66,379,7,25,1000.0,68.7,1.9000000000000001,0.129
2006,10,8,16,30,602,46,171,8,22,1000.0,69.7,1.3,0.129
2006,10,8,17,30,0,0,0,11,18,1000.0,69.0,1.1,0.129
2006,10,8,18,30,0,0,0,10,16,1000.0,72.7,1.2000000000000002,0.129
2006,10,8,19,30,0,0,0,10,16,1000.0,78.10000000000001,1.2000000000000002,0.129
2006,10,8,20,30,0,0,0,11,15,1000.0,85.0,1.2000000000000002,0.129
2006,10,8,21,30,0,0,0,11,14,1000.0,92.10000000000001,1.2000000000000002,0.129
2006,10,8,22,30,0,0,0,11,14,1000.0,99.30000000000001,1.1,0.129
2006,10,8,23,30,0,0,0,11,13,1000.0,107.4,1.1,0.129
2006,10,9,0,30,0,0,0,11,13,1000.0,113.9,1.1,0.129
2006,10,9,1,30,0,0,0,11,12,1000.0,118.4,1.2000000000000002,0.129
2006,10,9,2,30,0,0,0,11,12,1000.0,121.2,1.2000000000000002,0.129
2006,10,9,3,30,0,0,0,11,12,1010.0,123.7,1.1,0.129
2006,10,9,4,30,0,0,0,11,12,1010.0,125.0,1.0,0.129
2006,10,9,5,30,0,0,0,11,12,1010.0,124.60000000000001,1.0,0.129
2006,10,9,6,30,290,29,54,11,13,1010.0,123.7,1.6,0.129
2006,10,9,7,30,327,98,193,11,16,1010.0,122.2,2.0,0.129
2006,10,9,8,30,432,161,362,12,20,1010.0,121.5,1.8,0.129
2006,10,9,9,30,406,238,484,12,23,1010.0,147.0,1.6,0.129
2006,10,9,10,30,504,250,604,12,24,1010.0,149.0,1.2000000000000002,0.129
2006,10,9,11,30,372,324,602,12,25,1010.0,136.3,0.9,0.129
2006,10,9,12,30,530,256,644,12,26,1000.0,121.7,0.9,0.129
2006,10,9,13,30,605,197,601,12,26,1000.0,108.2,0.9,0.129
2006,10,9,14,30,316,228,402,12,26,1000.0,98.5,0.8,0.129
2006,10,9,15,30,254,158,258,12,25,1000.0,89.10000000000001,0.8,0.129
2006,10,9,16,30,509,53,156,12,23,1000.0,77.9,0.8,0.129
2006,10,9,17,30,0,0,0,14,21,1000.0,68.7,0.9,0.129
2006,10,9,18,30,0,0,0,14,19,1000.0,65.0,1.0,0.129
2006,10,9,19,30,0,0,0,13,18,1000.0,64.8,1.0,0.129
2006,10,9,20,30,0,0,0,13,17,1000.0,65.9,1.1,0.129
2006,10,9,21,30,0,0,0,13,17,1000.0,67.8,1.1,0.129
2006,10,9,22,30,0,0,0,13,16,1000.0,71.4,1.1,0.129
2006,10,9,23,30,0,0,0,13,15,1000.0,75.3,1.1,0.129
2006,10,10,0,30,0,0,0,14,15,1000.0,80.2,1.1,0.129
2006,10,10,1,30,0,0,0,14,15,1000.0,87.4,1.0,0.129
2006,10,10,2,30,0,0,0,14,14,1000.0,96.5,0.9,0.129
2006,10,10,3,30,0,0,0,14,14,1000.0,106.80000000000001,0.9,0.129
2006,10,10,4,30,0,0,0,14,14,1000.0,115.60000000000001,0.9,0.129
2006,10,10,5,30,0,0,0,14,14,1000.0,119.0,0.8,0.129
2006,10,10,6,30,26,29,31,15,16,1000.0,123.5,1.0,0.129
2006,10,10,7,30,236,106,173,15,17,1000.0,130.70000000000002,1.2000000000000002,0.129
2006,10,10,8,30,163,199,275,15,19,1000.0,137.1,0.9,0.129
2006,10,10,9,30,222,273,408,15,22,1000.0,169.4,1.1,0.129
2006,10,10,10,30,105,329,402,13,23,1000.0,216.4,1.5,0.129
2006,10,10,11,30,131,359,457,13,24,1000.0,216.0,1.5,0.129
2006,10,10,12,30,145,353,459,13,24,1000.0,213.8,1.6,0.129
2006,10,10,13,30,67,294,338,13,24,1000.0,212.10000000000002,1.7000000000000002,0.129
2006,10,10,14,30,307,227,395,13,24,1000.0,214.9,1.6,0.129
2006,10,10,15,30,98,160,198,13,23,1000.0,219.20000000000002,1.1,0.129
2006,10,10,16,30,2,67,68,16,22,1000.0,221.70000000000002,0.7000000000000001,0.129
2006,10,10,17,30,0,0,0,15,21,1000.0,207.4,0.7000000000000001,0.129
2006,10,10,18,30,0,0,0,14,20,1000.0,174.3,0.8,0.129
2006,10,10,19,30,0,0,0,14,19,1000.0,160.9,1.0,0.129
2006,10,10,20,30,0,0,0,14,19,1000.0,173.5,1.2000000000000002,0.129
2006,10,10,21,30,0,0,0,14,19,990.0,188.4,1.4000000000000001,0.129
2006,10,10,22,30,0,0,0,14,18,990.0,196.20000000000002,1.6,0.129
2006,10,10,23,30,0,0,0,14,18,990.0,201.8,1.9000000000000001,0.129
2006,10,11,0,30,0,0,0,15,18,990.0,210.8,2.2,0.129
2006,10,11,1,30,0,0,0,15,17,990.0,217.10000000000002,2.3000000000000003,0.129
2006,10,11,2,30,0,0,0,15,17,990.0,220.10000000000002,2.4000000000000004,0.129
2006,10,11,3,30,0,0,0,15,17,990.0,218.70000000000002,2.5,0.129
2006,10,11,4,30,0,0,0,16,17,990.0,218.8,2.7,0.129
2006,10,11,5,30,0,0,0,16,17,990.0,224.10000000000002,2.8000000000000003,0.129
2006,10,11,6,30,114,32,42,16,17,990.0,230.3,3.1,0.129
2006,10,11,7,30,158,110,155,16,19,990.0,239.8,3.9000000000000004,0.129
2006,10,11,8,30,185,205,290,16,21,990.0,256.3,4.7,0.129
2006,10,11,9,30,11,203,210,14,22,990.0,260.40000000000003,5.300000000000001,0.129
2006,10,11,10,30,270,321,509,13,23,990.0,259.8,5.6000000000000005,0.129
2006,10,11,11,30,348,327,584,11,23,990.0,262.40000000000003,5.9,0.129
2006,10,11,12,30,877,114,749,10,24,990.0,267.7,5.9,0.129
2006,10,11,13,30,871,101,673,9,23,990.0,274.8,5.7,0.129
2006,10,11,14,30,835,87,538,8,22,990.0,283.40000000000003,5.300000000000001,0.129
2006,10,11,15,30,746,72,357,7,21,990.0,291.3,4.6000000000000005,0.129
2006,10,11,16,30,545,48,153,6,19,990.0,297.1,3.2,0.129
2006,10,11,17,30,0,0,0,7,16,990.0,302.3,1.8,0.129
2006,10,11,18,30,0,0,0,8,14,990.0,309.3,1.3,0.129
2006,10,11,19,30,0,0,0,8,14,990.0,306.0,1.0,0.129
2006,10,11,20,30,0,0,0,8,13,990.0,283.90000000000003,1.0,0.129
2006,10,11,21,30,0,0,0,7,13,990.0,267.7,1.3,0.129
2006,10,11,22,30,0,0,0,7,13,990.0,274.40000000000003,1.8,0.129
2006,10,11,23,30,0,0,0,7,12,990.0,298.0,2.5,0.129
2006,10,12,0,30,0,0,0,7,11,1000.0,329.40000000000003,2.9000000000000004,0.129
2006,10,12,1,30,0,0,0,6,10,1000.0,354.90000000000003,2.8000000000000003,0.129
2006,10,12,2,30,0,0,0,6,9,1000.0,6.7,2.5,0.129
2006,10,12,3,30,0,0,0,6,8,1000.0,12.4,2.3000000000000003,0.129
2006,10,12,4,30,0,0,0,6,7,1000.0,17.2,2.4000000000000004,0.129
2006,10,12,5,30,0,0,0,6,7,1000.0,23.3,2.5,0.129
2006,10,12,6,30,0,21,21,5,7,1000.0,31.0,3.2,0.129
2006,10,12,7,30,0,78,78,1,8,1000.0,30.700000000000003,4.0,0.129
2006,10,12,8,30,10,159,164,-1,10,1000.0,19.900000000000002,4.2,0.129
2006,10,12,9,30,2,176,178,-2,11,1000.0,11.9,3.8000000000000003,0.129
2006,10,12,10,30,0,101,101,-1,12,1000.0,2.4000000000000004,3.2,0.129
2006,10,12,11,30,0,140,140,-1,13,1000.0,342.70000000000005,2.8000000000000003,0.129
2006,10,12,12,30,0,159,160,0,13,1000.0,317.3,2.7,0.129
2006,10,12,13,30,0,58,58,0,13,1000.0,300.3,2.8000000000000003,0.129
2006,10,12,14,30,0,42,42,0,12,1000.0,297.7,2.9000000000000004,0.129
2006,10,12,15,30,0,34,34,1,11,1000.0,298.0,2.6,0.129
2006,10,12,16,30,0,34,34,1,10,1000.0,295.1,1.9000000000000001,0.129
2006,10,12,17,30,0,0,0,2,9,1000.0,297.8,1.1,0.129
2006,10,12,18,30,0,0,0,3,7,1000.0,314.40000000000003,0.7000000000000001,0.129
2006,10,12,19,30,0,0,0,3,6,1000.0,321.0,0.5,0.129
2006,10,12,20,30,0,0,0,3,5,1000.0,306.90000000000003,0.4,0.129
2006,10,12,21,30,0,0,0,3,5,1000.0,295.6,0.6000000000000001,0.129
2006,10,12,22,30,0,0,0,2,4,1000.0,303.5,0.7000000000000001,0.129
2006,10,12,23,30,0,0,0,2,4,1000.0,307.0,0.9,0.129
2006,10,13,0,30,0,0,0,2,3,1000.0,308.6,1.2000000000000002,0.129
2006,10,13,1,30,0,0,0,1,3,1000.0,312.70000000000005,1.6,0.129
2006,10,13,2,30,0,0,0,1,2,1000.0,319.6,1.7000000000000002,0.129
2006,10,13,3,30,0,0,0,0,1,1000.0,326.5,1.4000000000000001,0.129
2006,10,13,4,30,0,0,0,0,1,1000.0,330.6,1.1,0.129
2006,10,13,5,30,0,0,0,-1,1,1000.0,330.6,0.9,0.129
2006,10,13,6,30,384,23,52,-1,2,1000.0,327.3,1.0,0.129
2006,10,13,7,30,737,52,255,-2,6,1000.0,317.3,0.8,0.129
2006,10,13,8,30,870,66,460,-2,10,1000.0,274.0,0.8,0.129
2006,10,13,9,30,935,74,628,-6,14,1000.0,326.5,1.7000000000000002,0.129
2006,10,13,10,30,966,79,742,-8,16,1000.0,324.6,2.4000000000000004,0.129
2006,10,13,11,30,975,82,792,-7,17,1000.0,315.40000000000003,2.5,0.129
2006,10,13,12,30,963,84,772,-6,18,1000.0,305.90000000000003,2.6,0.129
2006,10,13,13,30,934,81,686,-5,19,1000.0,296.5,2.6,0.129
2006,10,13,14,30,878,76,542,-3,19,1000.0,287.40000000000003,2.6,0.129
2006,10,13,15,30,758,69,352,-2,18,1000.0,279.2,2.3000000000000003,0.129
2006,10,13,16,30,533,47,145,0,15,1000.0,269.0,1.5,0.129
2006,10,13,17,30,0,0,0,4,12,1000.0,246.3,1.1,0.129
2006,10,13,18,30,0,0,0,3,11,1000.0,230.70000000000002,1.2000000000000002,0.129
2006,10,13,19,30,0,0,0,3,10,1000.0,224.3,1.4000000000000001,0.129
2006,10,13,20,30,0,0,0,3,10,1000.0,223.10000000000002,1.6,0.129
2006,10,13,21,30,0,0,0,3,10,1000.0,226.70000000000002,1.7000000000000002,0.129
2006,10,13,22,30,0,0,0,3,9,1000.0,232.8,1.8,0.129
2006,10,13,23,30,0,0,0,3,9,1000.0,240.0,1.9000000000000001,0.129
2006,10,14,0,30,0,0,0,4,9,1000.0,247.3,1.8,0.129
2006,10,14,1,30,0,0,0,4,8,1000.0,256.1,1.7000000000000002,0.129
2006,10,14,2,30,0,0,0,4,7,1000.0,266.3,1.4000000000000001,0.129
2006,10,14,3,30,0,0,0,4,6,1000.0,282.5,1.2000000000000002,0.129
2006,10,14,4,30,0,0,0,4,6,1000.0,304.90000000000003,1.0,0.129
2006,10,14,5,30,0,0,0,4,6,1000.0,332.5,1.1,0.129
2006,10,14,6,30,271,25,45,3,7,1000.0,359.8,1.7000000000000002,0.129
2006,10,14,7,30,646,61,237,2,9,1010.0,17.900000000000002,2.2,0.129
2006,10,14,8,30,800,78,437,0,13,1010.0,32.1,2.4000000000000004,0.129
2006,10,14,9,30,878,88,604,-5,16,1010.0,29.1,2.4000000000000004,0.129
2006,10,14,10,30,921,92,720,-5,18,1010.0,3.9000000000000004,2.1,0.129
2006,10,14,11,30,944,92,775,-5,19,1010.0,338.70000000000005,2.2,0.129
2006,10,14,12,30,946,90,762,-4,20,1000.0,325.20000000000005,2.4000000000000004,0.129
2006,10,14,13,30,929,84,682,-4,21,1000.0,321.0,2.5,0.129
2006,10,14,14,30,886,75,541,-3,20,1000.0,319.40000000000003,2.4000000000000004,0.129
2006,10,14,15,30,794,62,354,-3,19,1000.0,320.1,1.9000000000000001,0.129
2006,10,14,16,30,587,41,146,0,17,1000.0,326.70000000000005,1.2000000000000002,0.129
2006,10,14,17,30,0,0,0,3,14,1000.0,357.20000000000005,1.0,0.129
2006,10,14,18,30,0,0,0,1,13,1000.0,25.5,1.1,0.129
2006,10,14,19,30,0,0,0,1,11,1000.0,51.300000000000004,1.2000000000000002,0.129
2006,10,14,20,30,0,0,0,1,10,1000.0,71.3,1.2000000000000002,0.129
2006,10,14,21,30,0,0,0,0,9,1000.0,89.5,1.2000000000000002,0.129
2006,10,14,22,30,0,0,0,0,9,1000.0,104.5,1.3,0.129
2006,10,14,23,30,0,0,0,0,8,1000.0,113.7,1.4000000000000001,0.129
2006,10,15,0,30,0,0,0,0,8,1000.0,118.60000000000001,1.5,0.129
2006,10,15,1,30,0,0,0,0,9,1000.0,120.10000000000001,1.5,0.129
2006,10,15,2,30,0,0,0,0,8,1000.0,119.80000000000001,1.5,0.129
2006,10,15,3,30,0,0,0,0,7,1000.0,118.4,1.4000000000000001,0.129
2006,10,15,4,30,0,0,0,0,7,1000.0,116.9,1.6,0.129
2006,10,15,5,30,0,0,0,0,8,1000.0,118.0,1.9000000000000001,0.129
2006,10,15,6,30,0,18,18,0,9,1000.0,121.60000000000001,2.6,0.129
2006,10,15,7,30,0,9,9,0,11,1000.0,124.7,3.1,0.129
2006,10,15,8,30,27,170,182,0,13,1000.0,127.80000000000001,3.2,0.129
2006,10,15,9,30,96,262,319,0,16,1000.0,130.0,3.6,0.129
2006,10,15,10,30,10,219,226,0,18,1000.0,134.3,3.8000000000000003,0.129
2006,10,15,11,30,18,259,272,0,19,1000.0,134.9,3.5,0.129
2006,10,15,12,30,14,243,253,0,20,1000.0,132.3,3.4000000000000004,0.129
2006,10,15,13,30,19,234,247,0,20,1000.0,127.10000000000001,3.3000000000000003,0.129
2006,10,15,14,30,26,199,213,1,20,1000.0,123.4,3.0,0.129
2006,10,15,15,30,0,52,52,3,19,1000.0,115.9,2.1,0.129
2006,10,15,16,30,0,54,54,7,16,1000.0,96.0,1.5,0.129
2006,10,15,17,30,0,0,0,6,14,1000.0,82.9,1.9000000000000001,0.129
2006,10,15,18,30,0,0,0,6,13,1000.0,88.80000000000001,2.5,0.126
2006,10,15,19,30,0,0,0,6,13,1000.0,94.60000000000001,2.5,0.126
2006,10,15,20,30,0,0,0,6,13,1000.0,90.7,2.5,0.126
2006,10,15,21,30,0,0,0,6,13,1000.0,85.2,3.2,0.126
2006,10,15,22,30,0,0,0,6,13,1000.0,94.7,3.6,0.126
2006,10,15,23,30,0,0,0,6,13,1000.0,101.30000000000001,3.6,0.126
2006,10,16,0,30,0,0,0,5,13,1000.0,109.5,3.7,0.126
2006,10,16,1,30,0,0,0,5,13,1000.0,118.60000000000001,3.8000000000000003,0.126
