Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1091209,-,-,-,41.77,-78.86,-5,514,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2008,9,16,14,30,284,283,464,7,18,960.0,295.1,0.0,0.137
2008,9,16,15,30,29,193,209,7,18,960.0,292.40000000000003,0.0,0.137
2008,9,16,16,30,612,87,296,7,17,960.0,287.8,0.0,0.137
2008,9,16,17,30,374,51,109,8,14,960.0,282.2,0.2,0.137
2008,9,16,18,30,0,0,0,9,12,960.0,320.5,0.4,0.137
2008,9,16,19,30,0,0,0,8,10,960.0,328.6,0.4,0.137
2008,9,16,20,30,0,0,0,8,10,960.0,342.0,0.5,0.137
2008,9,16,21,30,0,0,0,8,10,960.0,5.4,0.4,0.137
2008,9,16,22,30,0,0,0,8,10,960.0,43.800000000000004,0.4,0.137
2008,9,16,23,30,0,0,0,7,9,960.0,118.9,0.5,0.137
2008,9,17,0,30,0,0,0,7,8,960.0,154.20000000000002,0.7000000000000001,0.137
2008,9,17,1,30,0,0,0,7,8,960.0,166.70000000000002,0.7000000000000001,0.137
2008,9,17,2,30,0,0,0,7,7,960.0,177.20000000000002,0.7000000000000001,0.137
2008,9,17,3,30,0,0,0,7,7,960.0,189.9,0.6000000000000001,0.137
2008,9,17,4,30,0,0,0,6,6,960.0,203.9,0.5,0.137
2008,9,17,5,30,0,0,0,6,6,960.0,216.5,0.30000000000000004,0.137
2008,9,17,6,30,293,29,55,8,9,960.0,220.10000000000002,0.1,0.137
2008,9,17,7,30,624,63,237,8,13,960.0,200.10000000000002,0.0,0.137
2008,9,17,8,30,774,79,429,8,16,960.0,225.10000000000002,0.0,0.137
2008,9,17,9,30,851,89,595,7,18,960.0,235.8,0.0,0.137
2008,9,17,10,30,899,91,720,6,20,960.0,240.10000000000002,0.0,0.137
2008,9,17,11,30,916,95,788,6,21,960.0,249.70000000000002,0.0,0.137
2008,9,17,12,30,914,97,796,6,22,960.0,260.3,0.0,0.137
2008,9,17,13,30,901,94,745,6,23,960.0,267.40000000000003,0.0,0.137
2008,9,17,14,30,865,90,637,7,22,960.0,272.1,0.0,0.137
2008,9,17,15,30,801,81,482,7,21,960.0,276.0,0.0,0.137
2008,9,17,16,30,681,68,296,8,20,960.0,275.5,0.0,0.137
2008,9,17,17,30,430,42,106,10,16,960.0,270.6,0.0,0.137
2008,9,17,18,30,0,0,0,9,13,960.0,291.6,0.1,0.137
2008,9,17,19,30,0,0,0,9,13,960.0,301.6,0.4,0.137
2008,9,17,20,30,0,0,0,9,12,960.0,310.8,0.6000000000000001,0.137
2008,9,17,21,30,0,0,0,9,12,960.0,305.6,0.5,0.137
2008,9,17,22,30,0,0,0,9,12,960.0,310.0,0.30000000000000004,0.137
2008,9,17,23,30,0,0,0,10,12,960.0,321.3,0.0,0.137
2008,9,18,0,30,0,0,0,10,12,960.0,357.3,0.0,0.137
2008,9,18,1,30,0,0,0,11,13,960.0,1.1,0.0,0.137
2008,9,18,2,30,0,0,0,11,12,960.0,4.2,0.0,0.137
2008,9,18,3,30,0,0,0,11,12,960.0,6.6000000000000005,0.0,0.137
2008,9,18,4,30,0,0,0,11,11,960.0,13.100000000000001,0.0,0.137
2008,9,18,5,30,0,0,0,11,11,960.0,24.6,0.0,0.137
2008,9,18,6,30,241,31,52,11,12,960.0,39.6,0.0,0.137
2008,9,18,7,30,226,101,164,11,14,960.0,50.2,0.0,0.137
2008,9,18,8,30,779,81,430,9,16,960.0,43.400000000000006,0.0,0.137
2008,9,18,9,30,861,90,598,7,17,960.0,29.700000000000003,0.0,0.137
2008,9,18,10,30,926,84,728,6,18,960.0,23.700000000000003,0.0,0.137
2008,9,18,11,30,941,89,797,5,19,960.0,22.700000000000003,0.0,0.137
2008,9,18,12,30,940,91,806,5,20,960.0,21.3,0.0,0.137
2008,9,18,13,30,921,92,753,5,20,960.0,19.5,0.0,0.137
2008,9,18,14,30,886,88,644,5,20,960.0,18.6,0.0,0.137
2008,9,18,15,30,823,80,487,4,19,960.0,18.7,0.0,0.137
2008,9,18,16,30,708,66,299,5,18,960.0,20.900000000000002,0.0,0.137
2008,9,18,17,30,459,40,106,6,14,960.0,24.0,0.0,0.137
2008,9,18,18,30,0,0,0,6,12,960.0,31.700000000000003,0.0,0.137
2008,9,18,19,30,0,0,0,6,11,960.0,48.900000000000006,0.0,0.137
2008,9,18,20,30,0,0,0,5,10,960.0,69.60000000000001,0.0,0.137
2008,9,18,21,30,0,0,0,5,8,960.0,88.9,0.0,0.137
2008,9,18,22,30,0,0,0,4,8,960.0,103.9,0.0,0.137
2008,9,18,23,30,0,0,0,4,7,960.0,113.80000000000001,0.0,0.137
2008,9,19,0,30,0,0,0,3,6,960.0,119.7,0.0,0.137
2008,9,19,1,30,0,0,0,3,6,960.0,123.60000000000001,0.0,0.137
2008,9,19,2,30,0,0,0,3,6,960.0,127.5,0.0,0.137
2008,9,19,3,30,0,0,0,3,5,960.0,130.4,0.0,0.137
2008,9,19,4,30,0,0,0,3,5,960.0,132.8,0.0,0.137
2008,9,19,5,30,0,0,0,3,5,960.0,135.6,0.0,0.137
2008,9,19,6,30,337,26,54,3,6,960.0,139.3,0.0,0.137
2008,9,19,7,30,672,57,240,3,10,960.0,144.8,0.0,0.137
2008,9,19,8,30,811,74,434,4,14,960.0,161.20000000000002,0.0,0.137
2008,9,19,9,30,882,84,602,4,17,960.0,183.10000000000002,0.0,0.137
2008,9,19,10,30,938,82,730,4,19,960.0,189.3,0.0,0.137
2008,9,19,11,30,951,87,799,4,20,960.0,183.5,0.0,0.137
2008,9,19,12,30,950,88,806,4,21,960.0,176.60000000000002,0.0,0.137
2008,9,19,13,30,934,87,753,4,21,960.0,174.60000000000002,0.0,0.137
2008,9,19,14,30,898,83,642,4,21,960.0,172.4,0.0,0.137
2008,9,19,15,30,464,164,392,4,21,960.0,170.60000000000002,0.0,0.137
2008,9,19,16,30,712,63,294,5,19,960.0,173.8,0.0,0.137
2008,9,19,17,30,452,38,101,8,15,960.0,169.0,0.1,0.137
2008,9,19,18,30,0,0,0,7,13,960.0,168.10000000000002,0.1,0.137
2008,9,19,19,30,0,0,0,7,13,960.0,167.70000000000002,0.0,0.137
2008,9,19,20,30,0,0,0,7,12,960.0,172.60000000000002,0.0,0.137
2008,9,19,21,30,0,0,0,7,12,960.0,172.10000000000002,0.0,0.137
2008,9,19,22,30,0,0,0,8,11,960.0,169.70000000000002,0.0,0.137
2008,9,19,23,30,0,0,0,8,10,960.0,167.5,0.0,0.137
2008,9,20,0,30,0,0,0,8,10,960.0,166.9,0.0,0.137
2008,9,20,1,30,0,0,0,8,10,960.0,168.4,0.0,0.137
2008,9,20,2,30,0,0,0,8,9,960.0,169.70000000000002,0.0,0.137
2008,9,20,3,30,0,0,0,8,9,960.0,170.3,0.0,0.137
2008,9,20,4,30,0,0,0,8,9,960.0,169.20000000000002,0.0,0.137
2008,9,20,5,30,0,0,0,8,9,960.0,168.10000000000002,0.0,0.137
2008,9,20,6,30,0,20,20,8,10,960.0,166.9,0.0,0.137
2008,9,20,7,30,505,68,204,8,12,960.0,168.60000000000002,0.0,0.137
2008,9,20,8,30,404,154,333,8,14,960.0,181.20000000000002,0.0,0.137
2008,9,20,9,30,380,232,454,9,17,960.0,195.10000000000002,0.0,0.137
2008,9,20,10,30,510,239,590,10,19,960.0,207.0,0.0,0.137
2008,9,20,11,30,581,247,679,10,22,960.0,220.20000000000002,0.0,0.137
2008,9,20,12,30,487,281,647,10,23,960.0,224.20000000000002,0.0,0.137
2008,9,20,13,30,831,127,716,10,24,960.0,231.0,0.0,0.137
2008,9,20,14,30,793,118,607,9,24,960.0,238.0,0.0,0.137
2008,9,20,15,30,713,106,451,9,23,960.0,245.10000000000002,0.0,0.137
2008,9,20,16,30,568,86,267,10,21,960.0,251.4,0.2,0.137
2008,9,20,17,30,279,47,84,13,18,960.0,243.20000000000002,0.6000000000000001,0.137
2008,9,20,18,30,0,0,0,10,16,960.0,243.0,0.8,0.137
2008,9,20,19,30,0,0,0,10,14,960.0,244.20000000000002,0.7000000000000001,0.129
2008,9,20,20,30,0,0,0,10,13,960.0,247.70000000000002,0.5,0.129
2008,9,20,21,30,0,0,0,10,12,960.0,249.3,0.30000000000000004,0.129
2008,9,20,22,30,0,0,0,10,12,960.0,251.20000000000002,0.4,0.129
2008,9,20,23,30,0,0,0,10,11,960.0,254.8,0.5,0.129
2008,9,21,0,30,0,0,0,10,11,960.0,258.2,0.5,0.129
2008,9,21,1,30,0,0,0,9,11,960.0,263.1,0.6000000000000001,0.129
2008,9,21,2,30,0,0,0,9,11,960.0,269.1,0.6000000000000001,0.129
2008,9,21,3,30,0,0,0,9,11,960.0,276.1,0.7000000000000001,0.129
2008,9,21,4,30,0,0,0,10,11,960.0,279.5,0.8,0.129
2008,9,21,5,30,0,0,0,10,11,960.0,279.40000000000003,0.8,0.129
2008,9,21,6,30,0,21,21,10,12,960.0,277.7,0.4,0.129
2008,9,21,7,30,26,96,103,11,16,960.0,271.3,0.0,0.129
2008,9,21,8,30,625,116,390,11,19,960.0,283.8,0.0,0.129
2008,9,21,9,30,692,144,546,12,22,960.0,301.6,0.0,0.129
2008,9,21,10,30,545,226,598,12,23,960.0,306.8,0.0,0.129
2008,9,21,11,30,347,329,586,11,24,960.0,312.0,0.0,0.129
2008,9,21,12,30,231,359,532,11,25,960.0,320.20000000000005,0.0,0.129
2008,9,21,13,30,679,193,671,11,24,960.0,328.20000000000005,0.0,0.129
2008,9,21,14,30,129,282,361,11,24,960.0,334.8,0.0,0.129
2008,9,21,15,30,501,151,391,11,23,960.0,343.90000000000003,0.0,0.129
2008,9,21,16,30,369,123,239,12,21,960.0,352.40000000000003,0.0,0.129
2008,9,21,17,30,143,52,70,13,18,960.0,1.9000000000000001,0.0,0.129
2008,9,21,18,30,0,0,0,13,15,960.0,12.4,0.0,0.129
2008,9,21,19,30,0,0,0,13,14,960.0,26.0,0.0,0.129
2008,9,21,20,30,0,0,0,13,13,960.0,43.800000000000004,0.0,0.129
2008,9,21,21,30,0,0,0,13,13,960.0,59.6,0.0,0.129
2008,9,21,22,30,0,0,0,11,12,960.0,70.2,0.0,0.129
2008,9,21,23,30,0,0,0,11,12,960.0,75.7,0.0,0.129
2008,9,22,0,30,0,0,0,11,12,960.0,78.80000000000001,0.0,0.129
2008,9,22,1,30,0,0,0,11,11,960.0,85.10000000000001,0.0,0.129
2008,9,22,2,30,0,0,0,9,11,960.0,94.0,0.0,0.129
2008,9,22,3,30,0,0,0,9,10,960.0,91.0,0.0,0.129
2008,9,22,4,30,0,0,0,9,10,960.0,79.7,0.0,0.129
2008,9,22,5,30,0,0,0,9,10,960.0,79.30000000000001,0.0,0.129
2008,9,22,6,30,127,29,38,9,10,970.0,91.60000000000001,0.0,0.129
2008,9,22,7,30,457,88,208,9,12,970.0,102.7,0.0,0.129
2008,9,22,8,30,647,115,395,9,14,970.0,100.10000000000001,0.0,0.129
2008,9,22,9,30,752,127,560,9,17,970.0,84.30000000000001,0.0,0.129
2008,9,22,10,30,850,113,690,9,19,970.0,68.7,0.0,0.129
2008,9,22,11,30,862,121,755,7,21,960.0,57.6,0.0,0.129
2008,9,22,12,30,855,125,760,6,22,960.0,49.400000000000006,0.0,0.129
2008,9,22,13,30,808,137,701,5,23,960.0,42.2,0.0,0.129
2008,9,22,14,30,776,124,595,4,22,960.0,36.800000000000004,0.0,0.129
2008,9,22,15,30,710,106,443,3,21,960.0,34.7,0.0,0.129
2008,9,22,16,30,575,83,260,3,19,960.0,34.2,0.0,0.129
2008,9,22,17,30,283,43,77,6,16,960.0,33.2,0.0,0.129
2008,9,22,18,30,0,0,0,5,13,970.0,41.300000000000004,0.0,0.129
2008,9,22,19,30,0,0,0,4,12,970.0,55.800000000000004,0.0,0.129
2008,9,22,20,30,0,0,0,4,10,970.0,72.9,0.0,0.129
2008,9,22,21,30,0,0,0,4,10,970.0,89.4,0.0,0.129
2008,9,22,22,30,0,0,0,4,9,970.0,103.0,0.0,0.129
2008,9,22,23,30,0,0,0,4,8,970.0,110.9,0.0,0.129
2008,9,23,0,30,0,0,0,4,8,970.0,113.9,0.0,0.129
2008,9,23,1,30,0,0,0,4,7,970.0,116.0,0.0,0.129
2008,9,23,2,30,0,0,0,4,7,970.0,117.60000000000001,0.0,0.129
2008,9,23,3,30,0,0,0,4,7,970.0,120.4,0.0,0.129
2008,9,23,4,30,0,0,0,4,6,970.0,125.0,0.0,0.129
2008,9,23,5,30,0,0,0,4,6,970.0,128.0,0.0,0.129
2008,9,23,6,30,124,27,35,5,8,970.0,129.3,0.0,0.129
2008,9,23,7,30,468,83,204,5,11,970.0,131.6,0.0,0.129
2008,9,23,8,30,651,112,392,5,15,970.0,131.1,0.0,0.129
2008,9,23,9,30,754,127,558,4,18,970.0,126.5,0.0,0.129
2008,9,23,10,30,812,133,682,2,21,970.0,117.7,0.0,0.129
2008,9,23,11,30,837,137,749,2,22,970.0,97.10000000000001,0.0,0.129
2008,9,23,12,30,839,138,756,2,23,970.0,76.5,0.0,0.129
2008,9,23,13,30,827,130,704,3,24,970.0,64.9,0.0,0.129
2008,9,23,14,30,787,120,594,3,24,970.0,61.300000000000004,0.0,0.129
2008,9,23,15,30,713,105,438,4,23,970.0,60.800000000000004,0.0,0.129
2008,9,23,16,30,571,82,254,5,20,970.0,60.6,0.0,0.129
2008,9,23,17,30,275,41,73,8,16,970.0,60.800000000000004,0.0,0.129
2008,9,23,18,30,0,0,0,7,13,970.0,69.9,0.0,0.129
2008,9,23,19,30,0,0,0,7,12,970.0,88.10000000000001,0.0,0.129
2008,9,23,20,30,0,0,0,6,12,970.0,109.2,0.0,0.129
2008,9,23,21,30,0,0,0,6,11,970.0,125.5,0.0,0.129
2008,9,23,22,30,0,0,0,6,10,970.0,134.6,0.0,0.129
2008,9,23,23,30,0,0,0,5,10,970.0,137.70000000000002,0.0,0.129
2008,9,24,0,30,0,0,0,5,9,970.0,138.6,0.0,0.129
2008,9,24,1,30,0,0,0,5,9,970.0,140.20000000000002,0.0,0.129
2008,9,24,2,30,0,0,0,5,9,970.0,142.1,0.0,0.129
2008,9,24,3,30,0,0,0,5,8,970.0,143.3,0.0,0.129
2008,9,24,4,30,0,0,0,5,8,970.0,146.8,0.0,0.129
2008,9,24,5,30,0,0,0,5,8,970.0,145.0,0.1,0.129
2008,9,24,6,30,149,25,35,5,10,970.0,132.70000000000002,0.1,0.129
2008,9,24,7,30,497,76,203,6,14,970.0,160.9,0.0,0.129
2008,9,24,8,30,665,104,388,6,18,970.0,158.8,0.0,0.129
2008,9,24,9,30,756,120,550,7,21,970.0,151.0,0.0,0.129
2008,9,24,10,30,832,118,676,7,23,970.0,126.2,0.0,0.129
2008,9,24,11,30,853,122,742,7,24,970.0,80.5,0.0,0.129
2008,9,24,12,30,854,122,748,7,25,960.0,54.1,0.0,0.129
2008,9,24,13,30,837,118,694,7,25,960.0,42.400000000000006,0.0,0.129
2008,9,24,14,30,797,110,585,8,25,960.0,40.400000000000006,0.0,0.129
2008,9,24,15,30,723,96,431,8,24,960.0,42.800000000000004,0.0,0.129
2008,9,24,16,30,586,75,249,8,22,960.0,42.900000000000006,0.0,0.129
2008,9,24,17,30,294,37,69,11,18,960.0,61.5,0.30000000000000004,0.129
2008,9,24,18,30,0,0,0,10,15,960.0,72.3,0.30000000000000004,0.129
2008,9,24,19,30,0,0,0,9,14,960.0,78.80000000000001,0.0,0.129
2008,9,24,20,30,0,0,0,9,13,960.0,102.30000000000001,0.0,0.129
2008,9,24,21,30,0,0,0,9,13,960.0,128.20000000000002,0.0,0.129
2008,9,24,22,30,0,0,0,9,12,960.0,144.1,0.0,0.129
2008,9,24,23,30,0,0,0,8,11,960.0,150.8,0.0,0.129
2008,9,25,0,30,0,0,0,8,11,960.0,150.5,0.0,0.129
2008,9,25,1,30,0,0,0,8,10,960.0,150.0,0.0,0.129
2008,9,25,2,30,0,0,0,8,10,960.0,137.4,0.1,0.129
2008,9,25,3,30,0,0,0,9,10,960.0,130.0,0.0,0.129
2008,9,25,4,30,0,0,0,9,10,960.0,145.4,0.0,0.129
2008,9,25,5,30,0,0,0,9,10,960.0,146.9,0.0,0.129
2008,9,25,6,30,0,16,16,9,11,960.0,149.9,0.0,0.129
2008,9,25,7,30,182,94,140,10,14,960.0,152.20000000000002,0.0,0.129
2008,9,25,8,30,454,137,329,10,17,960.0,145.0,0.0,0.129
2008,9,25,9,30,617,150,498,9,20,960.0,115.30000000000001,0.0,0.129
2008,9,25,10,30,542,219,581,8,21,960.0,80.7,0.0,0.129
2008,9,25,11,30,534,250,637,7,22,960.0,76.2,0.0,0.129
2008,9,25,12,30,360,319,582,6,23,960.0,75.9,0.0,0.129
2008,9,25,13,30,542,227,598,5,23,960.0,73.2,0.0,0.129
2008,9,25,14,30,575,174,514,5,22,960.0,72.4,0.0,0.129
2008,9,25,15,30,241,190,300,4,21,960.0,76.60000000000001,0.0,0.129
2008,9,25,16,30,252,107,180,5,19,960.0,76.80000000000001,0.0,0.129
2008,9,25,17,30,103,38,48,7,16,960.0,78.2,0.0,0.129
2008,9,25,18,30,0,0,0,5,14,960.0,86.5,0.0,0.129
2008,9,25,19,30,0,0,0,5,13,960.0,99.4,0.0,0.129
2008,9,25,20,30,0,0,0,4,12,960.0,110.30000000000001,0.0,0.129
2008,9,25,21,30,0,0,0,4,11,960.0,117.5,0.0,0.129
2008,9,25,22,30,0,0,0,3,11,960.0,123.4,0.0,0.129
2008,9,25,23,30,0,0,0,2,11,960.0,126.10000000000001,0.0,0.129
2008,9,26,0,30,0,0,0,2,11,960.0,126.9,0.0,0.129
2008,9,26,1,30,0,0,0,3,10,960.0,125.30000000000001,0.0,0.129
2008,9,26,2,30,0,0,0,4,10,960.0,122.5,0.0,0.129
2008,9,26,3,30,0,0,0,5,10,960.0,118.4,0.0,0.129
2008,9,26,4,30,0,0,0,6,10,960.0,115.5,0.0,0.129
2008,9,26,5,30,0,0,0,7,10,960.0,110.2,0.0,0.129
2008,9,26,6,30,115,22,29,7,11,960.0,104.5,0.0,0.129
2008,9,26,7,30,179,92,137,8,12,960.0,102.5,0.0,0.129
2008,9,26,8,30,0,111,111,9,14,960.0,102.2,0.0,0.129
2008,9,26,9,30,113,252,316,11,15,960.0,95.2,0.0,0.129
2008,9,26,10,30,198,312,444,12,16,960.0,88.80000000000001,0.0,0.129
2008,9,26,11,30,127,346,437,12,17,960.0,78.2,0.0,0.129
2008,9,26,12,30,30,288,310,12,17,960.0,70.2,0.0,0.129
2008,9,26,13,30,8,200,205,12,16,960.0,64.10000000000001,0.0,0.129
2008,9,26,14,30,0,84,84,12,16,960.0,63.6,0.0,0.129
2008,9,26,15,30,0,109,109,13,16,960.0,65.3,0.0,0.129
2008,9,26,16,30,0,76,76,13,15,960.0,66.3,0.0,0.129
2008,9,26,17,30,284,32,60,13,14,960.0,66.5,0.0,0.129
2008,9,26,18,30,0,0,0,13,13,960.0,66.5,0.0,0.129
2008,9,26,19,30,0,0,0,11,13,960.0,69.8,0.0,0.129
2008,9,26,20,30,0,0,0,11,12,960.0,78.30000000000001,0.0,0.129
2008,9,26,21,30,0,0,0,11,12,960.0,88.60000000000001,0.0,0.129
2008,9,26,22,30,0,0,0,11,12,950.0,91.10000000000001,0.0,0.129
2008,9,26,23,30,0,0,0,11,12,950.0,88.80000000000001,0.0,0.129
2008,9,27,0,30,0,0,0,11,12,950.0,87.4,0.0,0.129
2008,9,27,1,30,0,0,0,11,12,950.0,91.2,0.0,0.129
2008,9,27,2,30,0,0,0,11,13,950.0,95.80000000000001,0.0,0.129
2008,9,27,3,30,0,0,0,11,13,950.0,103.80000000000001,0.0,0.129
2008,9,27,4,30,0,0,0,13,13,950.0,125.60000000000001,0.0,0.129
2008,9,27,5,30,0,0,0,13,13,950.0,135.9,0.0,0.129
2008,9,27,6,30,130,21,28,13,13,950.0,133.8,0.0,0.129
2008,9,27,7,30,353,77,164,14,15,950.0,136.9,0.0,0.129
2008,9,27,8,30,0,42,42,15,17,950.0,134.5,0.0,0.129
2008,9,27,9,30,20,204,215,16,18,950.0,154.8,0.0,0.129
2008,9,27,10,30,3,170,172,16,19,950.0,168.60000000000002,0.0,0.129
2008,9,27,11,30,131,344,438,16,20,950.0,179.0,0.0,0.129
2008,9,27,12,30,127,347,439,16,21,950.0,195.4,0.0,0.129
2008,9,27,13,30,4,175,177,17,21,950.0,225.0,0.0,0.129
2008,9,27,14,30,2,164,166,17,21,950.0,260.1,0.0,0.129
2008,9,27,15,30,36,174,190,17,20,950.0,266.1,0.0,0.129
2008,9,27,16,30,0,46,46,17,19,950.0,264.40000000000003,0.2,0.129
2008,9,27,17,30,0,10,10,17,18,950.0,301.6,0.5,0.129
2008,9,27,18,30,0,0,0,16,17,950.0,340.5,0.30000000000000004,0.129
2008,9,27,19,30,0,0,0,16,16,950.0,358.90000000000003,0.1,0.129
2008,9,27,20,30,0,0,0,15,16,950.0,22.3,0.2,0.129
2008,9,27,21,30,0,0,0,15,15,950.0,54.5,0.4,0.129
2008,9,27,22,30,0,0,0,15,15,950.0,71.4,0.5,0.129
2008,9,27,23,30,0,0,0,15,15,950.0,62.900000000000006,0.6000000000000001,0.129
2008,9,28,0,30,0,0,0,15,15,950.0,43.0,0.5,0.129
2008,9,28,1,30,0,0,0,15,15,950.0,34.2,0.4,0.129
2008,9,28,2,30,0,0,0,15,15,950.0,28.1,0.2,0.129
2008,9,28,3,30,0,0,0,15,15,950.0,15.4,0.0,0.129
2008,9,28,4,30,0,0,0,15,15,950.0,5.4,0.0,0.129
2008,9,28,5,30,0,0,0,14,15,950.0,4.4,0.0,0.129
2008,9,28,6,30,0,26,26,14,15,950.0,4.0,0.0,0.129
2008,9,28,7,30,192,89,135,15,15,950.0,5.4,0.0,0.129
2008,9,28,8,30,65,170,197,16,16,950.0,2.2,0.0,0.129
2008,9,28,9,30,0,108,108,17,18,950.0,358.5,0.0,0.129
2008,9,28,10,30,0,146,146,17,20,950.0,355.6,0.0,0.129
2008,9,28,11,30,0,100,100,15,21,950.0,352.20000000000005,0.0,0.129
2008,9,28,12,30,8,206,212,15,22,950.0,350.20000000000005,0.0,0.129
2008,9,28,13,30,39,276,302,15,21,950.0,347.90000000000003,0.0,0.129
2008,9,28,14,30,0,138,138,15,20,950.0,346.40000000000003,0.0,0.129
2008,9,28,15,30,0,101,101,15,19,950.0,347.20000000000005,0.0,0.129
2008,9,28,16,30,0,79,79,15,18,950.0,348.3,0.0,0.129
2008,9,28,17,30,0,18,18,15,16,950.0,347.90000000000003,0.0,0.129
2008,9,28,18,30,0,0,0,14,15,950.0,348.8,0.0,0.129
2008,9,28,19,30,0,0,0,14,14,950.0,351.3,0.0,0.131
2008,9,28,20,30,0,0,0,14,14,950.0,353.20000000000005,0.0,0.131
2008,9,28,21,30,0,0,0,13,13,950.0,355.5,0.0,0.131
2008,9,28,22,30,0,0,0,13,13,950.0,355.6,0.0,0.131
2008,9,28,23,30,0,0,0,13,13,950.0,357.1,0.0,0.131
2008,9,29,0,30,0,0,0,11,13,950.0,1.9000000000000001,0.0,0.131
2008,9,29,1,30,0,0,0,11,12,950.0,9.1,0.0,0.131
2008,9,29,2,30,0,0,0,11,12,950.0,15.5,0.0,0.131
2008,9,29,3,30,0,0,0,11,12,950.0,18.2,0.0,0.131
2008,9,29,4,30,0,0,0,11,11,950.0,21.8,0.0,0.131
2008,9,29,5,30,0,0,0,11,11,950.0,24.5,0.0,0.131
2008,9,29,6,30,88,20,24,11,12,950.0,14.700000000000001,0.0,0.131
2008,9,29,7,30,0,38,38,12,13,950.0,43.400000000000006,0.0,0.131
2008,9,29,8,30,0,70,70,13,15,950.0,9.200000000000001,0.0,0.131
2008,9,29,9,30,5,171,174,12,17,950.0,304.40000000000003,0.0,0.131
2008,9,29,10,30,12,215,223,11,19,950.0,302.8,0.0,0.131
2008,9,29,11,30,18,252,266,10,20,950.0,307.3,0.0,0.131
2008,9,29,12,30,359,310,565,9,20,950.0,311.1,0.0,0.131
2008,9,29,13,30,6,189,193,9,21,950.0,313.6,0.0,0.131
2008,9,29,14,30,714,142,549,9,20,950.0,314.3,0.0,0.131
2008,9,29,15,30,153,186,253,8,19,950.0,312.6,0.0,0.131
2008,9,29,16,30,7,93,95,9,18,950.0,311.70000000000005,0.0,0.131
2008,9,29,17,30,174,32,46,10,15,950.0,325.70000000000005,0.1,0.131
2008,9,29,18,30,0,0,0,10,13,950.0,356.40000000000003,0.2,0.131
2008,9,29,19,30,0,0,0,9,12,950.0,26.5,0.1,0.131
2008,9,29,20,30,0,0,0,9,11,950.0,67.9,0.0,0.131
2008,9,29,21,30,0,0,0,9,10,950.0,100.10000000000001,0.0,0.131
2008,9,29,22,30,0,0,0,9,10,950.0,125.0,0.0,0.131
2008,9,29,23,30,0,0,0,9,10,950.0,144.9,0.0,0.131
2008,9,30,0,30,0,0,0,9,10,950.0,157.4,0.0,0.131
2008,9,30,1,30,0,0,0,9,11,950.0,162.10000000000002,0.0,0.131
2008,9,30,2,30,0,0,0,9,11,950.0,161.10000000000002,0.0,0.131
2008,9,30,3,30,0,0,0,9,10,950.0,160.5,0.0,0.131
2008,9,30,4,30,0,0,0,9,10,950.0,163.20000000000002,0.0,0.131
2008,9,30,5,30,0,0,0,9,10,950.0,164.10000000000002,0.0,0.131
2008,9,30,6,30,0,0,0,10,11,950.0,166.8,0.0,0.131
2008,9,30,7,30,0,15,15,10,13,950.0,168.70000000000002,0.0,0.131
2008,9,30,8,30,0,68,68,10,14,950.0,170.20000000000002,0.0,0.131
2008,9,30,9,30,0,125,125,10,15,950.0,187.0,0.0,0.131
2008,9,30,10,30,0,88,88,11,16,950.0,205.70000000000002,0.1,0.131
2008,9,30,11,30,0,40,40,12,16,950.0,224.70000000000002,0.1,0.131
2008,9,30,12,30,0,71,71,12,16,940.0,245.10000000000002,0.1,0.131
2008,9,30,13,30,228,308,458,12,16,940.0,260.0,0.0,0.131
2008,9,30,14,30,102,254,312,12,15,940.0,268.1,0.0,0.131
2008,9,30,15,30,0,88,88,12,14,940.0,268.6,0.0,0.131
2008,9,30,16,30,31,97,106,12,13,950.0,261.6,0.0,0.131
2008,9,30,17,30,0,21,21,11,12,950.0,250.3,0.0,0.131
2008,9,30,18,30,0,0,0,9,11,950.0,249.9,0.0,0.131
2010,9,30,19,30,0,0,0,11,12,940.0,293.6,0.0,0.123
2010,9,30,20,30,0,0,0,11,12,950.0,317.70000000000005,0.0,0.123
2010,9,30,21,30,0,0,0,11,11,950.0,333.0,0.0,0.123
2010,9,30,22,30,0,0,0,11,11,950.0,336.8,0.0,0.123
2010,9,30,23,30,0,0,0,11,11,950.0,338.20000000000005,0.0,0.123
2010,10,1,0,30,0,0,0,11,11,950.0,337.6,0.0,0.123
2010,10,1,1,30,0,0,0,9,11,950.0,335.8,0.0,0.123
2010,10,1,2,30,0,0,0,9,10,950.0,330.8,0.0,0.123
2010,10,1,3,30,0,0,0,9,10,950.0,325.20000000000005,0.0,0.123
2010,10,1,4,30,0,0,0,9,10,950.0,324.90000000000003,0.0,0.123
2010,10,1,5,30,0,0,0,9,10,950.0,329.70000000000005,0.0,0.123
2010,10,1,6,30,0,1,1,9,10,950.0,332.70000000000005,0.0,0.123
2010,10,1,7,30,0,50,50,9,10,950.0,339.0,0.0,0.123
2010,10,1,8,30,0,56,56,9,11,950.0,344.0,0.0,0.123
