Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1014616,-,-,-,31.49,-82.26,-5,50,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2000,11,21,17,30,0,0,0,-6,4,1020.0,313.70000000000005,1.4000000000000001,0.138
2000,11,21,18,30,0,0,0,-6,2,1020.0,316.70000000000005,1.3,0.138
2000,11,21,19,30,0,0,0,-6,1,1020.0,319.8,1.2000000000000002,0.138
2000,11,21,20,30,0,0,0,-6,1,1020.0,320.6,1.1,0.138
2000,11,21,21,30,0,0,0,-6,0,1020.0,318.5,1.1,0.138
2000,11,21,22,30,0,0,0,-6,0,1020.0,315.6,1.0,0.138
2000,11,21,23,30,0,0,0,-6,0,1020.0,314.3,1.0,0.138
2000,11,22,0,30,0,0,0,-6,0,1020.0,315.70000000000005,1.0,0.138
2000,11,22,1,30,0,0,0,-6,-1,1020.0,318.20000000000005,1.0,0.138
2000,11,22,2,30,0,0,0,-6,-2,1020.0,321.3,0.9,0.138
2000,11,22,3,30,0,0,0,-6,-2,1020.0,324.5,0.9,0.138
2000,11,22,4,30,0,0,0,-6,-3,1020.0,326.3,0.9,0.138
2000,11,22,5,30,0,0,0,-6,-3,1020.0,325.90000000000003,0.9,0.138
2000,11,22,6,30,0,0,0,-7,-3,1020.0,324.1,0.9,0.138
2000,11,22,7,30,440,24,57,-7,-1,1020.0,322.1,1.3,0.138
2000,11,22,8,30,778,51,256,-7,1,1020.0,317.40000000000003,1.6,0.138
2000,11,22,9,30,904,65,444,-8,4,1020.0,315.90000000000003,2.0,0.138
2000,11,22,10,30,964,72,588,-11,7,1020.0,338.5,2.2,0.138
2000,11,22,11,30,989,76,673,-10,9,1020.0,329.20000000000005,1.8,0.138
2000,11,22,12,30,992,77,689,-9,11,1020.0,310.8,1.8,0.138
2000,11,22,13,30,972,75,636,-8,12,1020.0,296.40000000000003,1.9000000000000001,0.138
2000,11,22,14,30,924,72,519,-7,12,1020.0,290.90000000000003,2.0,0.138
2000,11,22,15,30,827,63,350,-6,11,1020.0,286.6,1.8,0.138
2000,11,22,16,30,614,44,150,-3,9,1020.0,280.90000000000003,1.3,0.138
2000,11,22,17,30,0,0,0,-2,6,1020.0,267.7,1.0,0.138
2000,11,22,18,30,0,0,0,-3,4,1020.0,258.7,1.1,0.138
2000,11,22,19,30,0,0,0,-4,3,1020.0,255.4,1.1,0.138
2000,11,22,20,30,0,0,0,-4,2,1020.0,255.5,1.2000000000000002,0.138
2000,11,22,21,30,0,0,0,-3,2,1020.0,254.70000000000002,1.2000000000000002,0.138
2000,11,22,22,30,0,0,0,-3,2,1020.0,258.0,1.2000000000000002,0.138
2000,11,22,23,30,0,0,0,-3,1,1020.0,263.5,1.2000000000000002,0.138
2000,11,23,0,30,0,0,0,-3,1,1020.0,269.2,1.2000000000000002,0.138
2000,11,23,1,30,0,0,0,-2,1,1020.0,274.0,1.1,0.138
2000,11,23,2,30,0,0,0,-2,1,1020.0,277.7,1.0,0.138
2000,11,23,3,30,0,0,0,-1,2,1020.0,280.5,0.8,0.138
2000,11,23,4,30,0,0,0,-1,2,1020.0,285.3,0.8,0.138
2000,11,23,5,30,0,0,0,-1,2,1020.0,289.90000000000003,0.7000000000000001,0.138
2000,11,23,6,30,0,0,0,0,2,1020.0,294.3,0.7000000000000001,0.138
2000,11,23,7,30,73,26,32,0,3,1020.0,295.40000000000003,0.8,0.138
2000,11,23,8,30,253,95,161,0,5,1020.0,290.6,0.9,0.138
2000,11,23,9,30,404,148,316,0,7,1020.0,285.1,0.8,0.138
2000,11,23,10,30,536,171,457,0,10,1020.0,270.8,0.7000000000000001,0.138
2000,11,23,11,30,455,228,501,0,13,1020.0,309.1,0.8,0.138
2000,11,23,12,30,267,285,449,0,14,1020.0,296.2,0.8,0.138
2000,11,23,13,30,848,108,595,1,14,1010.0,277.7,0.7000000000000001,0.138
2000,11,23,14,30,505,157,401,2,14,1010.0,262.5,0.5,0.138
2000,11,23,15,30,303,129,234,3,13,1010.0,249.0,0.4,0.138
2000,11,23,16,30,27,63,68,3,12,1010.0,259.5,0.30000000000000004,0.138
2000,11,23,17,30,0,0,0,1,11,1010.0,293.8,0.30000000000000004,0.138
2000,11,23,18,30,0,0,0,1,10,1010.0,23.400000000000002,0.4,0.138
2000,11,23,19,30,0,0,0,1,9,1010.0,66.10000000000001,0.7000000000000001,0.133
2000,11,23,20,30,0,0,0,1,8,1010.0,77.5,0.8,0.133
2000,11,23,21,30,0,0,0,1,7,1010.0,85.2,0.9,0.133
2000,11,23,22,30,0,0,0,1,5,1010.0,91.2,1.0,0.133
2000,11,23,23,30,0,0,0,1,4,1010.0,94.4,1.1,0.133
2000,11,24,0,30,0,0,0,1,3,1010.0,94.80000000000001,1.1,0.133
2000,11,24,1,30,0,0,0,1,3,1010.0,91.30000000000001,1.1,0.133
2000,11,24,2,30,0,0,0,1,2,1010.0,82.9,1.1,0.133
2000,11,24,3,30,0,0,0,1,2,1010.0,72.5,1.1,0.133
2000,11,24,4,30,0,0,0,1,2,1010.0,64.5,1.2000000000000002,0.133
2000,11,24,5,30,0,0,0,2,3,1010.0,62.2,1.4000000000000001,0.133
2000,11,24,6,30,0,0,0,2,3,1010.0,66.0,1.4000000000000001,0.133
2000,11,24,7,30,0,22,22,3,5,1010.0,70.4,1.9000000000000001,0.133
2000,11,24,8,30,538,75,213,4,8,1010.0,81.80000000000001,2.4000000000000004,0.133
2000,11,24,9,30,716,94,390,6,12,1010.0,88.9,2.6,0.133
2000,11,24,10,30,801,103,528,7,16,1010.0,95.5,3.2,0.133
2000,11,24,11,30,581,183,530,8,19,1010.0,111.30000000000001,3.6,0.133
2000,11,24,12,30,277,277,446,9,20,1010.0,121.0,3.8000000000000003,0.133
2000,11,24,13,30,195,264,376,10,19,1010.0,122.9,3.6,0.133
2000,11,24,14,30,291,200,340,11,18,1010.0,118.30000000000001,3.1,0.133
2000,11,24,15,30,156,142,196,11,17,1010.0,107.10000000000001,3.0,0.133
2000,11,24,16,30,29,63,68,12,16,1010.0,99.10000000000001,3.3000000000000003,0.133
2000,11,24,17,30,0,0,0,12,15,1010.0,99.5,3.8000000000000003,0.133
2000,11,24,18,30,0,0,0,12,15,1010.0,104.2,4.1000000000000005,0.133
2000,11,24,19,30,0,0,0,13,15,1010.0,111.10000000000001,4.1000000000000005,0.133
2000,11,24,20,30,0,0,0,13,15,1010.0,119.80000000000001,4.1000000000000005,0.133
2000,11,24,21,30,0,0,0,14,15,1010.0,126.9,4.3,0.133
2000,11,24,22,30,0,0,0,15,16,1000.0,132.20000000000002,4.7,0.133
2000,11,24,23,30,0,0,0,15,16,1000.0,136.9,4.9,0.133
2000,11,25,0,30,0,0,0,16,16,1000.0,143.6,4.9,0.133
2000,11,25,1,30,0,0,0,16,17,1000.0,148.70000000000002,4.800000000000001,0.133
2000,11,25,2,30,0,0,0,17,17,1000.0,153.9,4.9,0.133
2000,11,25,3,30,0,0,0,17,17,1000.0,160.8,5.0,0.133
2000,11,25,4,30,0,0,0,18,18,1000.0,169.70000000000002,4.9,0.133
2000,11,25,5,30,0,0,0,18,18,1000.0,174.3,4.6000000000000005,0.133
2000,11,25,6,30,0,0,0,18,18,1000.0,173.8,4.3,0.133
2000,11,25,7,30,0,1,1,18,18,1000.0,175.0,4.3,0.133
2000,11,25,8,30,0,70,70,19,19,1000.0,175.10000000000002,4.1000000000000005,0.133
2000,11,25,9,30,55,169,191,20,20,1000.0,173.3,4.0,0.133
2000,11,25,10,30,62,227,260,20,21,1000.0,176.20000000000002,4.0,0.133
2000,11,25,11,30,39,245,268,21,22,1000.0,186.70000000000002,4.0,0.133
2000,11,25,12,30,38,253,276,21,23,1000.0,198.9,3.7,0.133
2000,11,25,13,30,21,217,229,21,22,1000.0,212.5,3.2,0.133
2000,11,25,14,30,232,209,320,20,21,1000.0,233.4,2.8000000000000003,0.133
2000,11,25,15,30,189,139,204,19,19,1000.0,262.3,2.7,0.133
2000,11,25,16,30,87,65,80,17,17,1000.0,279.1,2.5,0.133
2000,11,25,17,30,0,0,0,16,16,1000.0,285.3,2.0,0.133
2000,11,25,18,30,0,0,0,14,14,1000.0,282.90000000000003,1.4000000000000001,0.133
2000,11,25,19,30,0,0,0,14,14,1000.0,268.5,1.1,0.133
2000,11,25,20,30,0,0,0,13,13,1000.0,257.1,1.2000000000000002,0.133
2000,11,25,21,30,0,0,0,13,13,1000.0,258.8,1.4000000000000001,0.133
2000,11,25,22,30,0,0,0,13,13,1000.0,262.2,1.7000000000000002,0.133
2000,11,25,23,30,0,0,0,11,12,1000.0,265.1,1.8,0.133
2000,11,26,0,30,0,0,0,11,12,1000.0,267.6,1.8,0.133
2000,11,26,1,30,0,0,0,11,11,1000.0,267.6,1.7000000000000002,0.133
2000,11,26,2,30,0,0,0,11,11,1000.0,273.5,1.7000000000000002,0.133
2000,11,26,3,30,0,0,0,11,11,1000.0,272.5,1.5,0.133
2000,11,26,4,30,0,0,0,9,10,1000.0,268.1,1.0,0.133
2000,11,26,5,30,0,0,0,9,10,1000.0,283.0,0.9,0.133
2000,11,26,6,30,0,0,0,9,9,1010.0,287.8,0.8,0.133
2000,11,26,7,30,0,17,17,9,9,1010.0,286.2,1.2000000000000002,0.133
2000,11,26,8,30,223,93,149,10,11,1010.0,285.3,1.9000000000000001,0.133
2000,11,26,9,30,781,81,400,9,12,1010.0,296.40000000000003,2.2,0.133
2000,11,26,10,30,860,90,541,8,14,1010.0,290.8,2.2,0.133
2000,11,26,11,30,892,96,624,8,15,1010.0,272.7,2.3000000000000003,0.133
2000,11,26,12,30,900,97,643,8,16,1010.0,261.40000000000003,2.6,0.133
2000,11,26,13,30,884,93,595,7,17,1000.0,262.90000000000003,2.8000000000000003,0.133
2000,11,26,14,30,836,85,484,7,17,1000.0,264.3,2.9000000000000004,0.133
2000,11,26,15,30,735,72,323,7,16,1000.0,264.6,2.8000000000000003,0.133
2000,11,26,16,30,515,48,135,7,14,1000.0,263.8,1.9000000000000001,0.133
2000,11,26,17,30,0,0,0,8,11,1000.0,261.7,1.2000000000000002,0.133
2000,11,26,18,30,0,0,0,7,10,1010.0,261.3,1.3,0.133
2000,11,26,19,30,0,0,0,7,10,1010.0,261.2,1.2000000000000002,0.133
2000,11,26,20,30,0,0,0,7,9,1010.0,261.6,1.1,0.133
2000,11,26,21,30,0,0,0,7,8,1010.0,261.0,1.0,0.133
2000,11,26,22,30,0,0,0,7,7,1010.0,262.3,1.0,0.133
2000,11,26,23,30,0,0,0,7,7,1010.0,267.7,1.0,0.133
2000,11,27,0,30,0,0,0,6,6,1010.0,273.90000000000003,0.9,0.133
2000,11,27,1,30,0,0,0,4,5,1010.0,280.1,0.9,0.133
2000,11,27,2,30,0,0,0,4,5,1010.0,286.90000000000003,0.8,0.133
2000,11,27,3,30,0,0,0,4,5,1010.0,291.2,0.8,0.133
2000,11,27,4,30,0,0,0,4,5,1010.0,288.6,0.9,0.133
2000,11,27,5,30,0,0,0,6,6,1010.0,283.7,1.2000000000000002,0.133
2000,11,27,6,30,0,0,0,6,6,1010.0,276.2,1.4000000000000001,0.133
2000,11,27,7,30,251,24,39,5,6,1010.0,266.3,1.5,0.133
2000,11,27,8,30,638,62,220,6,8,1010.0,263.0,1.6,0.133
2000,11,27,9,30,804,78,403,6,11,1010.0,263.40000000000003,1.9000000000000001,0.133
2000,11,27,10,30,880,86,544,6,14,1010.0,269.2,2.2,0.133
2000,11,27,11,30,914,89,628,5,15,1010.0,266.6,2.5,0.133
2000,11,27,12,30,922,89,646,5,16,1010.0,261.7,2.9000000000000004,0.133
2000,11,27,13,30,907,84,597,5,17,1010.0,261.2,3.2,0.133
2000,11,27,14,30,864,76,486,5,17,1010.0,262.6,3.3000000000000003,0.133
2000,11,27,15,30,772,63,325,4,16,1010.0,263.90000000000003,2.9000000000000004,0.133
2000,11,27,16,30,566,42,137,5,14,1010.0,264.1,1.9000000000000001,0.133
2000,11,27,17,30,0,0,0,5,11,1010.0,263.8,1.3,0.133
2000,11,27,18,30,0,0,0,5,9,1010.0,266.8,1.3,0.133
2000,11,27,19,30,0,0,0,5,8,1010.0,272.6,1.3,0.133
2000,11,27,20,30,0,0,0,5,8,1010.0,278.1,1.2000000000000002,0.133
2000,11,27,21,30,0,0,0,5,7,1010.0,285.5,1.2000000000000002,0.133
2000,11,27,22,30,0,0,0,4,6,1010.0,293.1,1.2000000000000002,0.133
2000,11,27,23,30,0,0,0,4,5,1010.0,298.2,1.1,0.133
2000,11,28,0,30,0,0,0,4,5,1010.0,303.5,1.1,0.133
2000,11,28,1,30,0,0,0,4,4,1010.0,308.40000000000003,1.1,0.133
2000,11,28,2,30,0,0,0,4,4,1010.0,312.8,1.0,0.133
2000,11,28,3,30,0,0,0,2,3,1010.0,318.3,1.0,0.133
2000,11,28,4,30,0,0,0,2,3,1010.0,321.20000000000005,0.9,0.133
2000,11,28,5,30,0,0,0,2,2,1010.0,320.5,0.9,0.133
2000,11,28,6,30,0,0,0,2,2,1010.0,316.90000000000003,0.9,0.133
2000,11,28,7,30,342,20,39,3,4,1010.0,316.3,1.1,0.133
2000,11,28,8,30,718,49,225,3,7,1010.0,316.20000000000005,1.0,0.133
2000,11,28,9,30,857,63,407,3,11,1010.0,303.2,0.7000000000000001,0.133
2000,11,28,10,30,921,71,548,3,14,1010.0,317.1,1.0,0.133
2000,11,28,11,30,947,76,632,2,16,1010.0,331.90000000000003,1.3,0.133
2000,11,28,12,30,949,78,649,2,17,1010.0,306.7,1.5,0.133
2000,11,28,13,30,927,78,600,2,17,1010.0,292.8,1.7000000000000002,0.133
2000,11,28,14,30,501,155,392,2,17,1010.0,289.2,1.7000000000000002,0.133
2000,11,28,15,30,615,79,287,3,15,1010.0,290.40000000000003,1.2000000000000002,0.133
2000,11,28,16,30,438,50,123,6,13,1010.0,293.7,0.8,0.133
2000,11,28,17,30,0,0,0,5,11,1010.0,293.5,0.9,0.133
2000,11,28,18,30,0,0,0,4,10,1010.0,292.3,0.9,0.133
2000,11,28,19,30,0,0,0,4,10,1010.0,291.40000000000003,0.9,0.133
2000,11,28,20,30,0,0,0,4,10,1010.0,293.1,0.9,0.133
2000,11,28,21,30,0,0,0,4,10,1010.0,287.6,0.9,0.133
2000,11,28,22,30,0,0,0,4,9,1010.0,283.40000000000003,0.9,0.133
2000,11,28,23,30,0,0,0,4,9,1010.0,282.3,0.9,0.133
2000,11,29,0,30,0,0,0,4,9,1010.0,281.5,0.9,0.133
2000,11,29,1,30,0,0,0,4,9,1010.0,284.7,0.9,0.133
2000,11,29,2,30,0,0,0,4,8,1010.0,284.3,0.9,0.133
2000,11,29,3,30,0,0,0,4,8,1010.0,288.1,0.9,0.133
2000,11,29,4,30,0,0,0,4,8,1010.0,298.0,0.8,0.133
2000,11,29,5,30,0,0,0,4,8,1010.0,312.20000000000005,0.8,0.133
2000,11,29,6,30,0,0,0,4,8,1010.0,323.0,0.7000000000000001,0.133
2000,11,29,7,30,0,13,13,4,8,1010.0,324.20000000000005,0.6000000000000001,0.133
2000,11,29,8,30,17,88,92,5,9,1010.0,324.1,0.7000000000000001,0.133
2000,11,29,9,30,18,149,156,5,11,1010.0,315.70000000000005,0.6000000000000001,0.133
2000,11,29,10,30,282,221,366,5,14,1010.0,260.90000000000003,0.7000000000000001,0.133
2000,11,29,11,30,607,169,524,5,18,1010.0,230.60000000000002,1.3,0.133
2000,11,29,12,30,695,147,564,4,19,1010.0,226.9,1.7000000000000002,0.133
2000,11,29,13,30,918,80,595,3,19,1010.0,233.4,2.0,0.133
2000,11,29,14,30,874,73,486,3,19,1010.0,247.9,2.1,0.133
2000,11,29,15,30,778,62,325,3,18,1010.0,262.90000000000003,1.8,0.133
2000,11,29,16,30,563,42,135,6,14,1010.0,268.90000000000003,1.2000000000000002,0.133
2000,11,29,17,30,0,0,0,5,11,1010.0,264.3,1.0,0.133
2000,11,29,18,30,0,0,0,4,10,1010.0,254.8,1.1,0.133
2000,11,29,19,30,0,0,0,3,9,1010.0,245.4,1.1,0.133
2000,11,29,20,30,0,0,0,3,9,1010.0,241.8,1.2000000000000002,0.133
2000,11,29,21,30,0,0,0,4,9,1010.0,244.20000000000002,1.3,0.133
2000,11,29,22,30,0,0,0,4,8,1010.0,251.70000000000002,1.3,0.133
2000,11,29,23,30,0,0,0,5,8,1010.0,263.2,1.2000000000000002,0.133
2000,11,30,0,30,0,0,0,5,7,1010.0,275.2,1.1,0.133
2000,11,30,1,30,0,0,0,6,7,1010.0,285.3,1.1,0.133
2000,11,30,2,30,0,0,0,6,6,1010.0,294.8,1.1,0.133
2000,11,30,3,30,0,0,0,6,6,1010.0,305.40000000000003,1.1,0.133
2000,11,30,4,30,0,0,0,4,5,1010.0,315.6,1.2000000000000002,0.133
2000,11,30,5,30,0,0,0,4,5,1010.0,323.0,1.5,0.133
2000,11,30,6,30,0,0,0,4,4,1010.0,326.40000000000003,1.6,0.133
2000,11,30,7,30,302,20,35,4,4,1010.0,331.3,1.8,0.133
2000,11,30,8,30,718,51,222,3,6,1010.0,330.8,2.1,0.133
2000,11,30,9,30,871,64,409,2,10,1010.0,343.5,2.3000000000000003,0.133
2000,11,30,10,30,942,70,553,0,13,1010.0,3.4000000000000004,2.2,0.133
2000,11,30,11,30,971,74,638,0,14,1010.0,3.8000000000000003,2.0,0.133
2000,11,30,12,30,976,75,658,0,15,1010.0,358.1,1.9000000000000001,0.133
2000,11,30,13,30,960,73,610,0,16,1010.0,354.70000000000005,1.8,0.133
2000,11,30,14,30,916,67,498,0,16,1010.0,353.90000000000003,1.7000000000000002,0.133
2000,11,30,15,30,827,57,335,0,15,1010.0,354.90000000000003,1.4000000000000001,0.133
2000,11,30,16,30,624,39,143,2,12,1010.0,358.5,1.0,0.133
2000,11,30,17,30,0,0,0,1,10,1010.0,5.2,1.0,0.133
2000,11,30,18,30,0,0,0,0,8,1010.0,13.3,1.1,0.133
2002,11,30,19,30,0,0,0,9,10,1000.0,261.0,2.0,0.133
2002,11,30,20,30,0,0,0,9,10,1000.0,266.1,1.9000000000000001,0.133
2002,11,30,21,30,0,0,0,9,9,1000.0,272.0,1.8,0.133
2002,11,30,22,30,0,0,0,8,8,1000.0,281.5,1.8,0.133
2002,11,30,23,30,0,0,0,7,7,1000.0,293.8,1.8,0.133
2002,12,1,0,30,0,0,0,6,6,1000.0,307.3,1.8,0.133
2002,12,1,1,30,0,0,0,4,5,1000.0,317.40000000000003,1.6,0.133
2002,12,1,2,30,0,0,0,4,4,1010.0,321.8,1.5,0.133
2002,12,1,3,30,0,0,0,2,3,1010.0,325.5,1.5,0.133
2002,12,1,4,30,0,0,0,1,2,1010.0,324.3,1.3,0.133
2002,12,1,5,30,0,0,0,0,2,1010.0,322.3,1.3,0.133
2002,12,1,6,30,0,0,0,0,1,1010.0,321.0,1.3,0.133
2002,12,1,7,30,333,18,35,-1,2,1010.0,320.6,2.0,0.133
2002,12,1,8,30,724,49,221,-1,4,1010.0,319.90000000000003,2.9000000000000004,0.133
2002,12,1,9,30,868,64,406,-3,6,1010.0,331.3,3.1,0.133
2002,12,1,10,30,918,78,547,-4,7,1010.0,332.3,2.9000000000000004,0.133
2002,12,1,11,30,951,82,633,-3,9,1010.0,327.8,2.8000000000000003,0.133
2002,12,1,12,30,956,83,653,-3,10,1010.0,324.90000000000003,2.7,0.133
2002,12,1,13,30,938,80,604,-3,10,1010.0,322.0,2.5,0.133
2002,12,1,14,30,891,74,493,-2,10,1010.0,320.5,2.2,0.133
2002,12,1,15,30,799,62,331,-2,9,1010.0,320.3,1.8,0.133
2002,12,1,16,30,588,42,139,0,7,1010.0,325.1,1.2000000000000002,0.133
2002,12,1,17,30,0,0,0,0,4,1010.0,331.20000000000005,0.9,0.133
2002,12,1,18,30,0,0,0,0,3,1010.0,338.1,1.0,0.133
2002,12,1,19,30,0,0,0,-1,2,1010.0,345.3,1.0,0.133
2002,12,1,20,30,0,0,0,-1,1,1010.0,351.1,1.0,0.133
2002,12,1,21,30,0,0,0,-2,1,1010.0,356.5,1.0,0.133
2002,12,1,22,30,0,0,0,-2,0,1010.0,0.1,1.0,0.133
2002,12,1,23,30,0,0,0,-3,0,1010.0,2.4000000000000004,1.1,0.133
2002,12,2,0,30,0,0,0,-3,0,1010.0,5.5,1.2000000000000002,0.133
2002,12,2,1,30,0,0,0,-3,0,1010.0,6.9,1.1,0.133
2002,12,2,2,30,0,0,0,-3,0,1010.0,6.0,1.0,0.133
2002,12,2,3,30,0,0,0,-3,0,1010.0,3.3000000000000003,0.9,0.133
2002,12,2,4,30,0,0,0,-3,0,1010.0,359.8,0.9,0.133
2002,12,2,5,30,0,0,0,-3,-1,1010.0,357.8,0.9,0.133
2002,12,2,6,30,0,0,0,-4,-1,1010.0,357.70000000000005,1.0,0.133
2002,12,2,7,30,286,18,32,-4,0,1010.0,1.1,1.3,0.133
2002,12,2,8,30,698,50,214,-3,1,1010.0,2.0,1.3,0.133
2002,12,2,9,30,850,65,397,-2,5,1010.0,349.5,0.8,0.133
2002,12,2,10,30,919,72,539,-3,9,1010.0,0.5,0.5,0.133
2002,12,2,11,30,947,76,624,-2,11,1010.0,323.70000000000005,0.5,0.133
2002,12,2,12,30,952,77,642,-1,12,1010.0,258.5,0.8,0.133
2002,12,2,13,30,935,74,595,0,13,1010.0,253.70000000000002,1.1,0.133
2002,12,2,14,30,888,68,485,0,13,1010.0,247.70000000000002,1.4000000000000001,0.133
2002,12,2,15,30,792,59,324,0,12,1010.0,246.9,1.2000000000000002,0.133
2002,12,2,16,30,582,40,136,4,10,1010.0,249.70000000000002,1.0,0.133
2002,12,2,17,30,0,0,0,2,7,1010.0,250.3,1.0,0.133
2002,12,2,18,30,0,0,0,1,6,1010.0,250.5,1.1,0.133
2002,12,2,19,30,0,0,0,1,5,1010.0,254.3,1.1,0.131
2002,12,2,20,30,0,0,0,1,5,1010.0,259.3,1.1,0.131
2002,12,2,21,30,0,0,0,0,4,1010.0,259.6,1.1,0.131
2002,12,2,22,30,0,0,0,0,4,1010.0,258.90000000000003,1.1,0.131
2002,12,2,23,30,0,0,0,0,3,1010.0,255.9,1.1,0.131
2002,12,3,0,30,0,0,0,0,3,1010.0,252.0,1.1,0.131
2002,12,3,1,30,0,0,0,0,3,1010.0,257.3,1.1,0.131
2002,12,3,2,30,0,0,0,0,3,1010.0,269.0,1.1,0.131
2002,12,3,3,30,0,0,0,0,3,1010.0,277.2,1.2000000000000002,0.131
2002,12,3,4,30,0,0,0,0,2,1010.0,282.2,1.2000000000000002,0.131
2002,12,3,5,30,0,0,0,0,2,1010.0,286.90000000000003,1.2000000000000002,0.131
2002,12,3,6,30,0,0,0,0,2,1010.0,291.3,1.1,0.131
2002,12,3,7,30,275,17,29,0,3,1010.0,294.6,1.3,0.131
2002,12,3,8,30,673,48,204,1,6,1010.0,297.2,1.5,0.131
2002,12,3,9,30,817,64,382,2,9,1010.0,293.0,1.2000000000000002,0.131
2002,12,3,10,30,880,75,520,5,13,1010.0,287.2,1.5,0.131
2002,12,3,11,30,903,83,602,6,16,1010.0,333.8,1.9000000000000001,0.131
2002,12,3,12,30,908,83,621,7,17,1010.0,344.0,1.7000000000000002,0.131
2002,12,3,13,30,886,82,574,7,18,1010.0,346.70000000000005,1.4000000000000001,0.131
2002,12,3,14,30,830,78,466,8,18,1010.0,352.1,1.0,0.131
2002,12,3,15,30,227,133,209,9,17,1010.0,4.6000000000000005,0.7000000000000001,0.131
2002,12,3,16,30,273,57,102,11,14,1010.0,33.6,0.8,0.131
2002,12,3,17,30,0,0,0,8,11,1010.0,61.400000000000006,1.0,0.131
2002,12,3,18,30,0,0,0,7,9,1010.0,74.2,1.1,0.131
2002,12,3,19,30,0,0,0,7,8,1010.0,81.7,1.1,0.131
2002,12,3,20,30,0,0,0,7,8,1010.0,85.10000000000001,1.2000000000000002,0.131
2002,12,3,21,30,0,0,0,7,7,1010.0,83.80000000000001,1.3,0.131
2002,12,3,22,30,0,0,0,7,7,1010.0,82.0,1.2000000000000002,0.131
2002,12,3,23,30,0,0,0,7,7,1010.0,78.5,1.1,0.131
2002,12,4,0,30,0,0,0,7,7,1010.0,66.7,1.1,0.131
2002,12,4,1,30,0,0,0,7,7,1010.0,52.7,1.3,0.131
2002,12,4,2,30,0,0,0,7,7,1010.0,44.300000000000004,1.6,0.131
2002,12,4,3,30,0,0,0,8,8,1010.0,42.6,1.9000000000000001,0.131
2002,12,4,4,30,0,0,0,8,8,1010.0,45.1,2.1,0.131
2002,12,4,5,30,0,0,0,8,8,1010.0,52.5,2.2,0.131
2002,12,4,6,30,0,0,0,8,8,1010.0,63.0,2.0,0.131
2002,12,4,7,30,0,9,9,9,9,1010.0,66.3,2.0,0.131
2002,12,4,8,30,0,25,25,9,10,1010.0,54.2,2.4000000000000004,0.131
2002,12,4,9,30,0,80,80,11,11,1010.0,46.5,2.8000000000000003,0.131
2002,12,4,10,30,0,73,73,11,12,1010.0,41.800000000000004,3.1,0.131
2002,12,4,11,30,0,130,130,12,13,1010.0,47.800000000000004,3.2,0.131
2002,12,4,12,30,8,199,204,13,14,1010.0,60.6,3.0,0.131
2002,12,4,13,30,6,185,189,14,15,1010.0,65.4,2.9000000000000004,0.131
2002,12,4,14,30,5,161,163,14,15,1010.0,61.300000000000004,2.9000000000000004,0.131
2002,12,4,15,30,0,67,67,14,14,1010.0,54.400000000000006,3.0,0.131
2002,12,4,16,30,6,58,59,11,12,1010.0,52.0,2.9000000000000004,0.131
2002,12,4,17,30,0,0,0,11,11,1010.0,50.300000000000004,2.7,0.131
2002,12,4,18,30,0,0,0,9,10,1010.0,47.5,2.5,0.131
2002,12,4,19,30,0,0,0,9,9,1010.0,48.7,2.1,0.131
2002,12,4,20,30,0,0,0,9,9,1010.0,53.400000000000006,1.7000000000000002,0.131
2002,12,4,21,30,0,0,0,9,9,1010.0,53.0,1.3,0.131
2002,12,4,22,30,0,0,0,9,9,1010.0,59.0,0.9,0.131
2002,12,4,23,30,0,0,0,9,9,1010.0,75.0,0.7000000000000001,0.131
2002,12,5,0,30,0,0,0,9,9,1010.0,99.30000000000001,0.7000000000000001,0.131
2002,12,5,1,30,0,0,0,9,9,1010.0,135.5,0.7000000000000001,0.131
2002,12,5,2,30,0,0,0,9,10,1000.0,169.9,0.9,0.131
2002,12,5,3,30,0,0,0,9,10,1000.0,191.60000000000002,1.1,0.131
2002,12,5,4,30,0,0,0,11,11,1000.0,202.4,1.5,0.131
2002,12,5,5,30,0,0,0,11,12,1000.0,206.4,1.9000000000000001,0.131
2002,12,5,6,30,0,0,0,11,12,1000.0,206.70000000000002,2.1,0.131
2002,12,5,7,30,0,6,6,13,14,1000.0,208.60000000000002,2.2,0.131
2002,12,5,8,30,0,18,18,15,15,1000.0,218.4,2.0,0.131
2002,12,5,9,30,0,75,75,15,15,1010.0,258.40000000000003,2.1,0.131
2002,12,5,10,30,0,119,119,15,15,1010.0,302.7,2.6,0.131
2002,12,5,11,30,2,176,178,14,15,1010.0,318.20000000000005,2.8000000000000003,0.131
2002,12,5,12,30,0,172,172,13,15,1000.0,321.40000000000003,2.8000000000000003,0.131
2002,12,5,13,30,0,91,91,13,15,1000.0,318.8,2.9000000000000004,0.131
2002,12,5,14,30,0,149,149,12,14,1000.0,312.8,3.1,0.131
2002,12,5,15,30,0,50,50,11,13,1000.0,315.20000000000005,2.7,0.131
