Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1195199,-,-,-,40.21,-75.54,-5,81,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
1998,10,28,22,30,0,0,0,11,11,990.0,294.5,0.4,0.156
1998,10,28,23,30,0,0,0,9,10,990.0,317.40000000000003,0.4,0.156
1998,10,29,0,30,0,0,0,9,10,990.0,327.20000000000005,0.4,0.156
1998,10,29,1,30,0,0,0,9,9,990.0,331.5,0.4,0.156
1998,10,29,2,30,0,0,0,8,8,990.0,329.90000000000003,0.4,0.156
1998,10,29,3,30,0,0,0,8,8,990.0,328.0,0.4,0.156
1998,10,29,4,30,0,0,0,7,7,990.0,328.1,0.4,0.156
1998,10,29,5,30,0,0,0,7,7,1000.0,324.70000000000005,0.4,0.156
1998,10,29,6,30,0,0,0,7,7,1000.0,320.5,0.4,0.156
1998,10,29,7,30,0,21,21,7,8,1000.0,317.40000000000003,0.6000000000000001,0.156
1998,10,29,8,30,70,135,159,6,10,1000.0,324.0,0.9,0.156
1998,10,29,9,30,863,71,473,3,11,1000.0,334.40000000000003,1.0,0.156
1998,10,29,10,30,916,74,579,2,12,1000.0,336.5,1.0,0.156
1998,10,29,11,30,314,254,440,1,13,1000.0,337.90000000000003,1.0,0.156
1998,10,29,12,30,945,68,614,0,13,1000.0,338.0,1.0,0.156
1998,10,29,13,30,195,229,330,0,13,1000.0,337.6,1.0,0.156
1998,10,29,14,30,862,58,410,0,13,1000.0,338.20000000000005,0.9,0.156
1998,10,29,15,30,744,47,243,0,12,1000.0,339.40000000000003,0.8,0.156
1998,10,29,16,30,454,25,65,0,10,1000.0,340.8,0.5,0.156
1998,10,29,17,30,0,0,0,1,8,1000.0,343.20000000000005,0.4,0.156
1998,10,29,18,30,0,0,0,1,7,1000.0,347.40000000000003,0.4,0.156
1998,10,29,19,30,0,0,0,1,6,1000.0,351.70000000000005,0.30000000000000004,0.156
1998,10,29,20,30,0,0,0,1,6,1000.0,355.3,0.30000000000000004,0.156
1998,10,29,21,30,0,0,0,1,5,1000.0,354.40000000000003,0.30000000000000004,0.156
1998,10,29,22,30,0,0,0,1,4,1000.0,334.90000000000003,0.30000000000000004,0.156
1998,10,29,23,30,0,0,0,1,4,1000.0,308.6,0.30000000000000004,0.156
1998,10,30,0,30,0,0,0,1,4,1000.0,304.40000000000003,0.30000000000000004,0.156
1998,10,30,1,30,0,0,0,1,3,1000.0,312.20000000000005,0.30000000000000004,0.156
1998,10,30,2,30,0,0,0,1,3,1000.0,319.0,0.30000000000000004,0.156
1998,10,30,3,30,0,0,0,1,3,1000.0,318.0,0.30000000000000004,0.156
1998,10,30,4,30,0,0,0,1,2,1000.0,309.40000000000003,0.30000000000000004,0.156
1998,10,30,5,30,0,0,0,1,2,1000.0,302.40000000000003,0.30000000000000004,0.156
1998,10,30,6,30,0,0,0,1,2,1000.0,301.8,0.30000000000000004,0.156
1998,10,30,7,30,593,40,141,1,4,1000.0,304.2,0.4,0.156
1998,10,30,8,30,783,57,317,1,7,1000.0,305.2,0.5,0.156
1998,10,30,9,30,869,67,467,1,10,1000.0,316.6,0.6000000000000001,0.156
1998,10,30,10,30,912,72,571,1,12,1000.0,311.6,0.7000000000000001,0.156
1998,10,30,11,30,928,74,617,1,13,1000.0,307.70000000000005,0.8,0.156
1998,10,30,12,30,923,73,602,0,14,1000.0,306.0,0.8,0.156
1998,10,30,13,30,896,69,527,0,15,990.0,310.6,0.8,0.156
1998,10,30,14,30,839,62,401,0,14,990.0,316.90000000000003,0.7000000000000001,0.156
1998,10,30,15,30,720,49,236,0,13,990.0,319.0,0.5,0.156
1998,10,30,16,30,426,25,61,1,11,990.0,315.90000000000003,0.30000000000000004,0.156
1998,10,30,17,30,0,0,0,1,8,990.0,314.3,0.30000000000000004,0.156
1998,10,30,18,30,0,0,0,1,7,1000.0,318.8,0.30000000000000004,0.156
1998,10,30,19,30,0,0,0,1,7,1000.0,328.8,0.30000000000000004,0.156
1998,10,30,20,30,0,0,0,0,6,1000.0,337.0,0.30000000000000004,0.156
1998,10,30,21,30,0,0,0,0,4,1000.0,339.40000000000003,0.30000000000000004,0.156
1998,10,30,22,30,0,0,0,0,3,1000.0,337.20000000000005,0.30000000000000004,0.156
1998,10,30,23,30,0,0,0,0,3,1000.0,329.3,0.30000000000000004,0.156
1998,10,31,0,30,0,0,0,0,2,1000.0,321.1,0.4,0.156
1998,10,31,1,30,0,0,0,0,2,1000.0,315.8,0.4,0.156
1998,10,31,2,30,0,0,0,0,2,1000.0,315.40000000000003,0.4,0.156
1998,10,31,3,30,0,0,0,0,1,1000.0,318.1,0.4,0.156
1998,10,31,4,30,0,0,0,0,1,1000.0,319.8,0.4,0.156
1998,10,31,5,30,0,0,0,0,1,1000.0,319.1,0.4,0.156
1998,10,31,6,30,0,0,0,0,1,1000.0,318.1,0.4,0.156
1998,10,31,7,30,613,37,140,0,3,1000.0,316.6,0.5,0.156
1998,10,31,8,30,800,53,316,0,6,1000.0,323.8,0.7000000000000001,0.156
1998,10,31,9,30,883,62,465,0,9,1000.0,336.1,0.8,0.156
1998,10,31,10,30,922,67,567,0,12,1000.0,340.8,0.7000000000000001,0.156
1998,10,31,11,30,935,69,612,1,13,1000.0,338.3,0.7000000000000001,0.156
1998,10,31,12,30,927,69,596,1,14,1000.0,331.70000000000005,0.7000000000000001,0.156
1998,10,31,13,30,898,66,521,2,15,1000.0,329.40000000000003,0.7000000000000001,0.156
1998,10,31,14,30,837,59,394,2,14,1000.0,330.1,0.7000000000000001,0.156
1998,10,31,15,30,713,47,229,3,13,1000.0,330.20000000000005,0.5,0.156
1998,10,31,16,30,406,24,57,3,11,1000.0,330.70000000000005,0.30000000000000004,0.156
1998,10,31,17,30,0,0,0,4,8,1000.0,336.6,0.30000000000000004,0.156
1998,10,31,18,30,0,0,0,3,7,1000.0,344.0,0.30000000000000004,0.156
2015,10,31,19,30,0,0,0,4,6,1010.0,178.10000000000002,0.30000000000000004,0.14
2015,10,31,20,30,0,0,0,4,7,1000.0,177.8,0.30000000000000004,0.14
2015,10,31,21,30,0,0,0,5,7,1000.0,176.60000000000002,0.30000000000000004,0.14
2015,10,31,22,30,0,0,0,5,6,1000.0,175.3,0.30000000000000004,0.14
2015,10,31,23,30,0,0,0,5,6,1000.0,181.60000000000002,0.30000000000000004,0.14
2015,11,1,0,30,0,0,0,6,6,1000.0,192.60000000000002,0.30000000000000004,0.14
2015,11,1,1,30,0,0,0,6,6,1000.0,190.10000000000002,0.30000000000000004,0.14
2015,11,1,2,30,0,0,0,7,7,1000.0,186.8,0.30000000000000004,0.14
2015,11,1,3,30,0,0,0,7,8,1000.0,185.70000000000002,0.30000000000000004,0.14
2015,11,1,4,30,0,0,0,8,8,1000.0,181.10000000000002,0.30000000000000004,0.14
2015,11,1,5,30,0,0,0,8,8,1000.0,185.60000000000002,0.30000000000000004,0.14
2015,11,1,6,30,0,0,0,8,9,1000.0,191.60000000000002,0.4,0.14
2015,11,1,7,30,0,18,18,9,10,1000.0,195.70000000000002,0.5,0.14
2015,11,1,8,30,156,131,182,9,12,1000.0,210.5,0.6000000000000001,0.14
2015,11,1,9,30,0,39,39,10,13,1000.0,221.5,0.7000000000000001,0.14
2015,11,1,10,30,11,189,195,11,14,1000.0,224.3,0.7000000000000001,0.14
2015,11,1,11,30,112,263,328,11,16,1000.0,225.3,0.7000000000000001,0.14
2015,11,1,12,30,349,233,430,12,17,1000.0,235.60000000000002,0.7000000000000001,0.14
2015,11,1,13,30,245,226,349,12,17,1000.0,253.70000000000002,0.6000000000000001,0.14
2015,11,1,14,30,467,125,310,12,17,1000.0,264.8,0.5,0.14
2015,11,1,15,30,629,50,207,12,16,1000.0,269.6,0.4,0.14
2015,11,1,16,30,247,28,48,12,14,1000.0,263.3,0.30000000000000004,0.14
2015,11,1,17,30,0,0,0,11,12,1000.0,259.90000000000003,0.30000000000000004,0.14
2015,11,1,18,30,0,0,0,11,12,1000.0,259.7,0.2,0.14
2015,11,1,19,30,0,0,0,11,11,1000.0,258.1,0.2,0.14
2015,11,1,20,30,0,0,0,9,10,1000.0,257.3,0.2,0.14
2015,11,1,21,30,0,0,0,9,10,1000.0,256.8,0.2,0.14
2015,11,1,22,30,0,0,0,9,10,1000.0,259.5,0.30000000000000004,0.14
2015,11,1,23,30,0,0,0,9,10,1000.0,266.8,0.30000000000000004,0.14
2015,11,2,0,30,0,0,0,9,9,1000.0,277.6,0.2,0.14
2015,11,2,1,30,0,0,0,8,8,1000.0,288.6,0.2,0.14
2015,11,2,2,30,0,0,0,8,8,1000.0,298.5,0.2,0.14
2015,11,2,3,30,0,0,0,8,8,1000.0,308.6,0.2,0.14
2015,11,2,4,30,0,0,0,8,8,1000.0,318.20000000000005,0.2,0.14
2015,11,2,5,30,0,0,0,8,8,1000.0,325.6,0.2,0.14
2015,11,2,6,30,0,0,0,8,8,1000.0,334.0,0.2,0.14
2015,11,2,7,30,0,27,27,8,9,1000.0,342.3,0.2,0.14
2015,11,2,8,30,161,129,181,8,10,1000.0,350.20000000000005,0.2,0.14
2015,11,2,9,30,17,166,174,8,12,1000.0,350.40000000000003,0.2,0.14
2015,11,2,10,30,11,187,193,9,13,1010.0,322.1,0.2,0.14
2015,11,2,11,30,72,252,294,9,14,1000.0,293.2,0.2,0.14
2015,11,2,12,30,156,256,344,10,15,1000.0,302.5,0.2,0.14
2015,11,2,13,30,415,184,391,10,15,1000.0,321.0,0.1,0.14
2015,11,2,14,30,103,164,205,9,15,1000.0,308.40000000000003,0.2,0.14
2015,11,2,15,30,43,93,104,11,15,1000.0,293.8,0.4,0.14
2015,11,2,16,30,0,23,23,9,14,1000.0,284.1,0.4,0.14
2015,11,2,17,30,0,0,0,7,14,1000.0,220.4,0.30000000000000004,0.14
2015,11,2,18,30,0,0,0,7,13,1010.0,235.5,0.5,0.14
2015,11,2,19,30,0,0,0,7,12,1010.0,274.7,0.6000000000000001,0.14
2015,11,2,20,30,0,0,0,7,12,1010.0,293.6,0.7000000000000001,0.14
2015,11,2,21,30,0,0,0,6,12,1010.0,312.1,0.7000000000000001,0.14
2015,11,2,22,30,0,0,0,6,11,1010.0,317.6,0.7000000000000001,0.14
2015,11,2,23,30,0,0,0,6,11,1010.0,312.40000000000003,0.7000000000000001,0.14
2015,11,3,0,30,0,0,0,6,10,1010.0,290.90000000000003,0.7000000000000001,0.14
2015,11,3,1,30,0,0,0,5,10,1010.0,285.0,0.8,0.14
2015,11,3,2,30,0,0,0,5,9,1010.0,277.40000000000003,0.9,0.14
2015,11,3,3,30,0,0,0,5,8,1010.0,266.6,0.9,0.14
2015,11,3,4,30,0,0,0,5,7,1010.0,283.0,1.0,0.14
2015,11,3,5,30,0,0,0,5,6,1010.0,300.5,1.0,0.14
2015,11,3,6,30,0,0,0,4,6,1010.0,311.1,0.7000000000000001,0.14
2015,11,3,7,30,501,40,118,6,9,1010.0,322.1,0.30000000000000004,0.14
2015,11,3,8,30,711,61,287,6,12,1010.0,329.6,0.1,0.14
2015,11,3,9,30,809,73,432,7,15,1010.0,305.2,0.1,0.14
2015,11,3,10,30,862,77,533,7,18,1010.0,260.40000000000003,0.2,0.14
2015,11,3,11,30,877,80,578,8,19,1010.0,266.2,0.2,0.14
2015,11,3,12,30,869,79,562,8,20,1010.0,273.1,0.30000000000000004,0.14
2015,11,3,13,30,837,75,488,9,21,1010.0,281.2,0.2,0.14
2015,11,3,14,30,767,67,364,9,21,1010.0,288.6,0.2,0.14
2015,11,3,15,30,629,52,204,11,19,1010.0,292.8,0.4,0.14
2015,11,3,16,30,306,21,43,12,17,1010.0,263.0,0.8,0.14
2015,11,3,17,30,0,0,0,9,15,1010.0,231.70000000000002,1.0,0.14
2015,11,3,18,30,0,0,0,9,13,1010.0,221.70000000000002,1.0,0.14
2015,11,3,19,30,0,0,0,9,11,1010.0,222.9,0.8,0.14
2015,11,3,20,30,0,0,0,8,11,1010.0,230.0,0.5,0.14
2015,11,3,21,30,0,0,0,8,10,1010.0,238.0,0.30000000000000004,0.14
2015,11,3,22,30,0,0,0,8,10,1010.0,252.3,0.30000000000000004,0.14
2015,11,3,23,30,0,0,0,7,10,1010.0,274.2,0.4,0.14
2015,11,4,0,30,0,0,0,7,9,1010.0,296.1,0.6000000000000001,0.14
2015,11,4,1,30,0,0,0,7,9,1010.0,318.8,0.8,0.14
2015,11,4,2,30,0,0,0,6,9,1010.0,342.90000000000003,0.9,0.14
2015,11,4,3,30,0,0,0,6,9,1010.0,9.8,1.0,0.14
2015,11,4,4,30,0,0,0,7,9,1010.0,39.0,1.0,0.14
2015,11,4,5,30,0,0,0,7,8,1010.0,62.2,0.9,0.14
2015,11,4,6,30,0,0,0,7,8,1010.0,74.60000000000001,0.6000000000000001,0.14
2015,11,4,7,30,442,41,109,8,11,1010.0,79.30000000000001,0.30000000000000004,0.14
2015,11,4,8,30,661,67,273,10,14,1010.0,84.60000000000001,0.2,0.14
2015,11,4,9,30,768,80,418,11,17,1010.0,85.7,0.2,0.14
2015,11,4,10,30,854,77,526,11,20,1010.0,100.2,0.2,0.14
2015,11,4,11,30,871,80,571,11,21,1010.0,141.5,0.30000000000000004,0.14
2015,11,4,12,30,863,80,556,10,22,1010.0,154.20000000000002,0.4,0.14
2015,11,4,13,30,831,76,483,10,22,1010.0,159.3,0.4,0.14
2015,11,4,14,30,760,68,359,10,21,1010.0,159.10000000000002,0.30000000000000004,0.14
2015,11,4,15,30,617,53,200,13,19,1010.0,156.0,0.2,0.14
2015,11,4,16,30,283,21,40,14,15,1010.0,153.70000000000002,0.2,0.14
2015,11,4,17,30,0,0,0,12,13,1010.0,153.60000000000002,0.30000000000000004,0.14
2015,11,4,18,30,0,0,0,11,12,1010.0,154.0,0.30000000000000004,0.14
2015,11,4,19,30,0,0,0,11,11,1010.0,154.60000000000002,0.30000000000000004,0.14
2015,11,4,20,30,0,0,0,9,10,1010.0,155.8,0.30000000000000004,0.14
2015,11,4,21,30,0,0,0,9,10,1010.0,158.3,0.30000000000000004,0.14
2015,11,4,22,30,0,0,0,9,10,1010.0,161.3,0.2,0.14
2015,11,4,23,30,0,0,0,9,10,1010.0,166.3,0.2,0.14
2015,11,5,0,30,0,0,0,9,10,1010.0,174.3,0.2,0.14
2015,11,5,1,30,0,0,0,9,10,1010.0,186.4,0.2,0.14
2015,11,5,2,30,0,0,0,9,11,1010.0,197.0,0.2,0.14
2015,11,5,3,30,0,0,0,11,11,1010.0,203.4,0.4,0.14
2015,11,5,4,30,0,0,0,11,11,1010.0,198.20000000000002,0.5,0.14
2015,11,5,5,30,0,0,0,11,11,1010.0,184.10000000000002,0.5,0.14
2015,11,5,6,30,0,0,0,11,11,1010.0,178.5,0.4,0.14
2015,11,5,7,30,19,52,54,12,13,1010.0,174.20000000000002,0.30000000000000004,0.14
2015,11,5,8,30,0,84,84,14,15,1010.0,167.20000000000002,0.30000000000000004,0.14
2015,11,5,9,30,24,166,176,15,17,1010.0,169.20000000000002,0.30000000000000004,0.14
2015,11,5,10,30,0,84,84,15,18,1010.0,181.70000000000002,0.4,0.14
2015,11,5,11,30,0,161,161,15,19,1010.0,190.0,0.5,0.14
2015,11,5,12,30,0,109,109,15,20,1010.0,193.10000000000002,0.5,0.14
2015,11,5,13,30,0,96,96,16,20,1010.0,195.70000000000002,0.4,0.14
2015,11,5,14,30,683,81,340,16,20,1010.0,200.4,0.30000000000000004,0.14
2015,11,5,15,30,539,61,187,17,19,1010.0,205.10000000000002,0.2,0.14
2015,11,5,16,30,181,24,35,17,17,1010.0,203.10000000000002,0.4,0.14
2015,11,5,17,30,0,0,0,15,15,1010.0,200.60000000000002,0.7000000000000001,0.14
2015,11,5,18,30,0,0,0,15,15,1010.0,195.70000000000002,0.5,0.14
2015,11,5,19,30,0,0,0,15,15,1010.0,192.8,0.30000000000000004,0.14
2015,11,5,20,30,0,0,0,15,15,1010.0,195.8,0.2,0.14
2015,11,5,21,30,0,0,0,15,16,1010.0,200.8,0.30000000000000004,0.14
2015,11,5,22,30,0,0,0,15,15,1010.0,201.70000000000002,0.2,0.14
2015,11,5,23,30,0,0,0,15,15,1010.0,195.4,0.2,0.14
2015,11,6,0,30,0,0,0,15,15,1000.0,191.3,0.30000000000000004,0.14
2015,11,6,1,30,0,0,0,15,15,1000.0,189.9,0.30000000000000004,0.14
2015,11,6,2,30,0,0,0,15,15,1000.0,190.20000000000002,0.30000000000000004,0.14
2015,11,6,3,30,0,0,0,15,15,1000.0,191.4,0.30000000000000004,0.14
2015,11,6,4,30,0,0,0,15,15,1000.0,191.10000000000002,0.30000000000000004,0.14
2015,11,6,5,30,0,0,0,15,15,1000.0,188.60000000000002,0.30000000000000004,0.14
2015,11,6,6,30,0,0,0,15,15,1000.0,187.9,0.30000000000000004,0.14
2015,11,6,7,30,394,43,101,15,16,1000.0,188.5,0.4,0.14
2015,11,6,8,30,96,122,151,16,17,1000.0,182.3,0.5,0.14
2015,11,6,9,30,0,53,53,17,18,1000.0,185.70000000000002,0.6000000000000001,0.14
2015,11,6,10,30,0,66,66,18,19,1000.0,203.9,0.7000000000000001,0.14
2015,11,6,11,30,132,253,327,18,21,1000.0,214.5,0.8,0.14
2015,11,6,12,30,193,244,348,18,22,1000.0,215.10000000000002,0.8,0.14
2015,11,6,13,30,276,202,334,18,23,1000.0,219.70000000000002,0.8,0.14
2015,11,6,14,30,51,150,170,18,23,1000.0,228.3,0.7000000000000001,0.14
2015,11,6,15,30,178,87,128,18,22,1000.0,230.9,0.5,0.14
2015,11,6,16,30,22,21,23,19,20,1000.0,229.60000000000002,0.30000000000000004,0.14
2015,11,6,17,30,0,0,0,18,19,1000.0,231.60000000000002,0.30000000000000004,0.14
2015,11,6,18,30,0,0,0,18,19,1000.0,236.10000000000002,0.2,0.14
2015,11,6,19,30,0,0,0,18,19,1000.0,244.3,0.2,0.14
2015,11,6,20,30,0,0,0,18,18,1000.0,256.90000000000003,0.30000000000000004,0.14
2015,11,6,21,30,0,0,0,17,17,1000.0,273.2,0.30000000000000004,0.14
2015,11,6,22,30,0,0,0,16,17,1000.0,281.5,0.30000000000000004,0.14
2015,11,6,23,30,0,0,0,16,16,1000.0,283.2,0.2,0.14
2015,11,7,0,30,0,0,0,15,15,1000.0,283.0,0.2,0.14
2015,11,7,1,30,0,0,0,14,15,1000.0,285.3,0.2,0.14
2015,11,7,2,30,0,0,0,14,14,1000.0,288.3,0.2,0.14
2015,11,7,3,30,0,0,0,13,14,1000.0,292.3,0.2,0.14
2015,11,7,4,30,0,0,0,13,13,1000.0,293.2,0.2,0.14
2015,11,7,5,30,0,0,0,13,13,1000.0,294.3,0.2,0.14
2015,11,7,6,30,0,0,0,13,13,1000.0,298.5,0.2,0.14
2015,11,7,7,30,0,25,25,12,13,1000.0,299.5,0.2,0.14
2015,11,7,8,30,0,57,57,12,15,1000.0,301.90000000000003,0.30000000000000004,0.14
2015,11,7,9,30,0,14,14,11,16,1000.0,307.20000000000005,0.5,0.14
2015,11,7,10,30,0,110,110,9,16,1000.0,314.8,0.6000000000000001,0.14
2015,11,7,11,30,0,103,103,8,16,1000.0,308.90000000000003,0.6000000000000001,0.14
2015,11,7,12,30,0,114,114,7,15,1000.0,306.90000000000003,0.6000000000000001,0.14
2015,11,7,13,30,0,40,40,7,14,1000.0,305.6,0.5,0.14
2015,11,7,14,30,0,96,96,7,13,1000.0,305.2,0.5,0.14
2015,11,7,15,30,0,38,38,7,12,1000.0,303.1,0.4,0.14
2015,11,7,16,30,0,6,6,8,11,1000.0,299.3,0.30000000000000004,0.14
2015,11,7,17,30,0,0,0,7,10,1000.0,305.8,0.30000000000000004,0.14
2015,11,7,18,30,0,0,0,7,10,1000.0,315.8,0.30000000000000004,0.14
2015,11,7,19,30,0,0,0,6,10,1000.0,320.20000000000005,0.30000000000000004,0.14
2015,11,7,20,30,0,0,0,6,10,1010.0,321.20000000000005,0.30000000000000004,0.14
2015,11,7,21,30,0,0,0,5,9,1010.0,323.3,0.4,0.14
2015,11,7,22,30,0,0,0,4,9,1010.0,325.20000000000005,0.4,0.14
2015,11,7,23,30,0,0,0,3,8,1010.0,325.6,0.4,0.14
2015,11,8,0,30,0,0,0,3,7,1010.0,323.3,0.30000000000000004,0.14
2015,11,8,1,30,0,0,0,3,6,1010.0,321.40000000000003,0.30000000000000004,0.14
2015,11,8,2,30,0,0,0,3,5,1010.0,314.0,0.30000000000000004,0.14
2015,11,8,3,30,0,0,0,3,4,1010.0,310.20000000000005,0.30000000000000004,0.14
2015,11,8,4,30,0,0,0,3,4,1010.0,311.6,0.30000000000000004,0.14
2015,11,8,5,30,0,0,0,2,3,1010.0,316.8,0.30000000000000004,0.14
2015,11,8,6,30,0,0,0,2,3,1010.0,323.40000000000003,0.30000000000000004,0.14
2015,11,8,7,30,489,39,106,3,5,1010.0,328.1,0.4,0.14
2015,11,8,8,30,733,62,279,3,8,1010.0,334.3,0.5,0.14
2015,11,8,9,30,842,72,428,1,9,1010.0,350.90000000000003,0.5,0.14
2015,11,8,10,30,906,73,533,0,11,1010.0,353.0,0.4,0.14
2015,11,8,11,30,924,74,579,0,12,1010.0,347.8,0.4,0.14
2015,11,8,12,30,920,73,564,0,13,1010.0,339.5,0.30000000000000004,0.14
2015,11,8,13,30,885,70,488,0,13,1010.0,329.40000000000003,0.2,0.14
2015,11,8,14,30,815,62,361,0,13,1010.0,307.8,0.2,0.14
2015,11,8,15,30,668,48,198,0,11,1010.0,281.3,0.30000000000000004,0.14
2015,11,8,16,30,291,19,34,4,9,1010.0,267.0,0.7000000000000001,0.14
2015,11,8,17,30,0,0,0,1,8,1010.0,257.8,0.9,0.14
2015,11,8,18,30,0,0,0,1,7,1010.0,249.20000000000002,1.0,0.14
2015,11,8,19,30,0,0,0,0,7,1010.0,244.0,1.0,0.134
2015,11,8,20,30,0,0,0,0,7,1020.0,238.8,1.0,0.134
2015,11,8,21,30,0,0,0,0,6,1020.0,231.20000000000002,1.0,0.134
2015,11,8,22,30,0,0,0,0,5,1020.0,229.9,1.0,0.134
2015,11,8,23,30,0,0,0,0,4,1020.0,234.70000000000002,1.0,0.134
2015,11,9,0,30,0,0,0,0,3,1020.0,241.9,1.0,0.134
2015,11,9,1,30,0,0,0,0,3,1020.0,249.0,1.0,0.134
2015,11,9,2,30,0,0,0,0,3,1020.0,255.10000000000002,1.0,0.134
2015,11,9,3,30,0,0,0,0,3,1020.0,260.7,0.9,0.134
2015,11,9,4,30,0,0,0,0,3,1020.0,273.5,0.8,0.134
2015,11,9,5,30,0,0,0,0,3,1020.0,306.0,0.6000000000000001,0.134
2015,11,9,6,30,0,0,0,0,3,1020.0,2.4000000000000004,0.6000000000000001,0.134
2015,11,9,7,30,491,37,103,0,4,1020.0,41.7,0.4,0.134
2015,11,9,8,30,578,68,237,1,7,1020.0,62.400000000000006,0.2,0.134
2015,11,9,9,30,835,73,423,1,10,1020.0,75.3,0.2,0.134
2015,11,9,10,30,587,141,437,0,12,1020.0,117.2,0.30000000000000004,0.134
2015,11,9,11,30,566,162,469,1,13,1020.0,132.1,0.2,0.134
2015,11,9,12,30,628,138,471,1,14,1010.0,149.5,0.2,0.134
2015,11,9,13,30,519,147,390,2,13,1010.0,162.20000000000002,0.2,0.134
2015,11,9,14,30,102,150,188,4,12,1010.0,164.9,0.2,0.134
2015,11,9,15,30,31,81,88,7,11,1010.0,164.0,0.4,0.134
2015,11,9,16,30,0,13,13,6,10,1010.0,138.4,0.7000000000000001,0.134
2015,11,9,17,30,0,0,0,5,9,1010.0,111.0,0.7000000000000001,0.134
2015,11,9,18,30,0,0,0,6,9,1010.0,100.30000000000001,0.5,0.134
2015,11,9,19,30,0,0,0,6,9,1010.0,89.30000000000001,0.30000000000000004,0.134
2015,11,9,20,30,0,0,0,6,9,1010.0,81.80000000000001,0.30000000000000004,0.134
2015,11,9,21,30,0,0,0,7,9,1010.0,90.80000000000001,0.30000000000000004,0.134
2015,11,9,22,30,0,0,0,8,9,1010.0,97.80000000000001,0.30000000000000004,0.134
2015,11,9,23,30,0,0,0,8,9,1010.0,93.60000000000001,0.30000000000000004,0.134
2015,11,10,0,30,0,0,0,9,9,1010.0,82.30000000000001,0.30000000000000004,0.134
2015,11,10,1,30,0,0,0,9,10,1010.0,73.10000000000001,0.30000000000000004,0.134
2015,11,10,2,30,0,0,0,9,10,1010.0,65.10000000000001,0.4,0.134
2015,11,10,3,30,0,0,0,9,10,1010.0,63.300000000000004,0.4,0.134
2015,11,10,4,30,0,0,0,9,10,1010.0,65.7,0.5,0.134
2015,11,10,5,30,0,0,0,9,10,1000.0,58.5,0.5,0.134
2015,11,10,6,30,0,0,0,9,10,1000.0,48.800000000000004,0.5,0.134
2015,11,10,7,30,15,44,46,11,11,1000.0,44.800000000000004,0.6000000000000001,0.134
2015,11,10,8,30,0,30,30,11,12,1000.0,44.6,0.7000000000000001,0.134
2015,11,10,9,30,5,144,146,11,13,1000.0,51.2,0.8,0.134
2015,11,10,10,30,32,198,214,13,14,1000.0,61.2,0.9,0.134
2015,11,10,11,30,0,35,35,13,15,1000.0,66.5,1.0,0.134
2015,11,10,12,30,0,24,24,13,15,1000.0,66.3,0.9,0.134
2015,11,10,13,30,0,25,25,13,15,1000.0,63.5,0.8,0.134
2015,11,10,14,30,0,47,47,13,14,1000.0,61.0,0.8,0.134
2015,11,10,15,30,511,57,167,12,13,1000.0,56.900000000000006,0.7000000000000001,0.134
2015,11,10,16,30,113,19,24,11,12,1000.0,54.6,0.6000000000000001,0.134
2015,11,10,17,30,0,0,0,11,12,990.0,54.800000000000004,0.5,0.134
2015,11,10,18,30,0,0,0,11,12,990.0,44.7,0.30000000000000004,0.134
2015,11,10,19,30,0,0,0,11,11,990.0,6.5,0.30000000000000004,0.134
2015,11,10,20,30,0,0,0,11,11,990.0,332.8,0.4,0.134
2015,11,10,21,30,0,0,0,11,11,990.0,331.20000000000005,0.5,0.134
2015,11,10,22,30,0,0,0,9,11,990.0,327.0,0.4,0.134
2015,11,10,23,30,0,0,0,9,10,990.0,321.40000000000003,0.4,0.134
2015,11,11,0,30,0,0,0,9,10,990.0,316.3,0.4,0.134
2015,11,11,1,30,0,0,0,9,10,990.0,316.20000000000005,0.4,0.134
2015,11,11,2,30,0,0,0,9,10,990.0,315.0,0.4,0.134
2015,11,11,3,30,0,0,0,9,10,990.0,317.3,0.4,0.134
2015,11,11,4,30,0,0,0,9,10,990.0,315.0,0.4,0.134
2015,11,11,5,30,0,0,0,9,9,990.0,309.90000000000003,0.30000000000000004,0.134
2015,11,11,6,30,0,0,0,9,9,990.0,304.6,0.30000000000000004,0.134
2015,11,11,7,30,37,44,48,9,10,1000.0,303.40000000000003,0.5,0.134
2015,11,11,8,30,648,61,245,10,12,1000.0,308.20000000000005,0.6000000000000001,0.134
2015,11,11,9,30,0,97,97,10,13,1000.0,320.6,0.7000000000000001,0.134
2015,11,11,10,30,0,140,140,10,15,1000.0,326.1,0.7000000000000001,0.134
2015,11,11,11,30,160,242,328,10,16,1000.0,325.70000000000005,0.7000000000000001,0.134
2015,11,11,12,30,0,110,110,10,17,1000.0,324.3,0.7000000000000001,0.134
2015,11,11,13,30,0,101,101,10,17,1000.0,322.3,0.6000000000000001,0.134
2015,11,11,14,30,702,75,325,11,16,1000.0,318.90000000000003,0.5,0.134
2015,11,11,15,30,22,78,82,11,15,1000.0,314.8,0.4,0.134
