Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1061428,-,-,-,41.65,-80.14,-5,407,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2010,10,26,1,30,0,0,0,11,12,960.0,167.70000000000002,0.0,0.131
2010,10,26,2,30,0,0,0,11,12,960.0,160.60000000000002,0.0,0.131
2010,10,26,3,30,0,0,0,11,12,960.0,155.60000000000002,0.0,0.131
2010,10,26,4,30,0,0,0,11,12,950.0,150.4,0.0,0.131
2010,10,26,5,30,0,0,0,11,12,950.0,147.5,0.0,0.131
2010,10,26,6,30,0,0,0,11,12,950.0,145.1,0.0,0.131
2010,10,26,7,30,185,41,64,12,13,950.0,142.6,0.0,0.131
2010,10,26,8,30,0,49,49,13,14,950.0,147.20000000000002,0.0,0.131
2010,10,26,9,30,15,155,162,13,16,950.0,152.6,0.0,0.131
2010,10,26,10,30,90,233,280,14,18,950.0,163.3,0.0,0.131
2010,10,26,11,30,236,263,399,15,19,950.0,167.4,0.0,0.131
2010,10,26,12,30,251,263,409,15,20,950.0,170.10000000000002,0.0,0.131
2010,10,26,13,30,53,226,255,16,20,950.0,171.0,0.0,0.131
2010,10,26,14,30,11,157,162,16,20,950.0,166.8,0.0,0.131
2010,10,26,15,30,11,111,115,16,20,950.0,163.60000000000002,0.0,0.131
2010,10,26,16,30,0,13,13,16,19,950.0,168.5,0.0,0.131
2010,10,26,17,30,0,0,0,16,18,950.0,178.5,0.0,0.131
2010,10,26,18,30,0,0,0,16,15,950.0,237.9,0.0,0.131
2010,10,26,19,30,0,0,0,13,13,950.0,270.40000000000003,0.0,0.131
2010,10,26,20,30,0,0,0,11,11,950.0,235.3,0.0,0.131
2010,10,26,21,30,0,0,0,9,9,960.0,182.9,0.0,0.131
2010,10,26,22,30,0,0,0,8,9,960.0,178.8,0.0,0.131
2010,10,26,23,30,0,0,0,8,9,960.0,192.9,0.0,0.131
2010,10,27,0,30,0,0,0,8,8,960.0,188.8,0.0,0.131
2010,10,27,1,30,0,0,0,8,8,960.0,191.0,0.0,0.131
2010,10,27,2,30,0,0,0,8,8,960.0,190.10000000000002,0.0,0.131
2010,10,27,3,30,0,0,0,8,8,960.0,194.9,0.0,0.131
2010,10,27,4,30,0,0,0,8,8,960.0,191.8,0.0,0.131
2010,10,27,5,30,0,0,0,8,8,960.0,174.0,0.0,0.131
2010,10,27,6,30,0,0,0,8,8,960.0,170.20000000000002,0.0,0.131
2010,10,27,7,30,440,36,88,8,8,960.0,172.3,0.0,0.131
2010,10,27,8,30,699,62,261,8,10,960.0,178.10000000000002,0.0,0.131
2010,10,27,9,30,827,73,421,8,12,960.0,183.3,0.0,0.131
2010,10,27,10,30,889,78,540,8,14,960.0,188.9,0.0,0.131
2010,10,27,11,30,915,79,603,7,16,960.0,196.20000000000002,0.0,0.131
2010,10,27,12,30,916,79,606,6,17,960.0,198.8,0.0,0.131
2010,10,27,13,30,890,76,548,5,17,960.0,203.60000000000002,0.0,0.131
2010,10,27,14,30,840,69,437,4,17,960.0,205.9,0.0,0.131
2010,10,27,15,30,741,58,284,4,16,960.0,203.60000000000002,0.0,0.131
2010,10,27,16,30,512,37,110,5,15,960.0,200.60000000000002,0.0,0.131
2010,10,27,17,30,0,0,0,5,14,960.0,202.3,0.0,0.131
2010,10,27,18,30,0,0,0,5,13,960.0,204.10000000000002,0.0,0.131
2010,10,27,19,30,0,0,0,5,12,960.0,202.20000000000002,0.0,0.131
2010,10,27,20,30,0,0,0,5,12,960.0,192.9,0.0,0.131
2010,10,27,21,30,0,0,0,4,13,960.0,208.20000000000002,0.0,0.131
2010,10,27,22,30,0,0,0,5,12,960.0,221.9,0.0,0.131
2010,10,27,23,30,0,0,0,5,12,960.0,228.9,0.0,0.131
2010,10,28,0,30,0,0,0,4,12,960.0,236.8,0.0,0.131
2010,10,28,1,30,0,0,0,3,11,960.0,236.20000000000002,0.0,0.131
2010,10,28,2,30,0,0,0,3,11,960.0,234.9,0.0,0.131
2010,10,28,3,30,0,0,0,2,10,960.0,236.9,0.0,0.131
2010,10,28,4,30,0,0,0,2,10,960.0,240.4,0.0,0.131
2010,10,28,5,30,0,0,0,2,9,960.0,243.70000000000002,0.0,0.131
2010,10,28,6,30,0,0,0,2,8,960.0,243.9,0.0,0.131
2010,10,28,7,30,0,38,38,2,8,960.0,245.5,0.0,0.131
2010,10,28,8,30,0,90,90,1,9,960.0,250.10000000000002,0.0,0.131
2010,10,28,9,30,813,68,407,0,9,960.0,254.4,0.0,0.131
2010,10,28,10,30,135,234,303,0,9,960.0,258.1,0.0,0.131
2010,10,28,11,30,4,177,179,0,9,960.0,260.40000000000003,0.0,0.131
2010,10,28,12,30,0,80,80,1,9,960.0,261.8,0.0,0.131
2010,10,28,13,30,0,71,71,1,9,960.0,262.7,0.0,0.131
2010,10,28,14,30,0,100,100,2,9,960.0,263.3,0.0,0.131
2010,10,28,15,30,85,120,146,2,8,960.0,263.0,0.0,0.131
2010,10,28,16,30,319,51,95,3,7,960.0,260.8,0.0,0.131
2010,10,28,17,30,0,0,0,3,6,970.0,255.9,0.0,0.131
2010,10,28,18,30,0,0,0,4,6,970.0,252.5,0.0,0.131
2010,10,28,19,30,0,0,0,4,6,970.0,254.60000000000002,0.0,0.131
2010,10,28,20,30,0,0,0,4,5,970.0,259.90000000000003,0.0,0.131
2010,10,28,21,30,0,0,0,4,5,970.0,265.40000000000003,0.0,0.131
2010,10,28,22,30,0,0,0,4,5,970.0,269.7,0.0,0.131
2010,10,28,23,30,0,0,0,4,5,970.0,273.90000000000003,0.0,0.131
2010,10,29,0,30,0,0,0,4,5,970.0,278.2,0.0,0.131
2010,10,29,1,30,0,0,0,4,4,970.0,280.0,0.0,0.131
2010,10,29,2,30,0,0,0,4,4,970.0,282.1,0.0,0.131
2010,10,29,3,30,0,0,0,4,4,970.0,285.5,0.0,0.131
2010,10,29,4,30,0,0,0,4,4,970.0,284.6,0.0,0.131
2010,10,29,5,30,0,0,0,3,4,970.0,285.1,0.0,0.131
2010,10,29,6,30,0,0,0,3,4,970.0,287.40000000000003,0.0,0.131
2010,10,29,7,30,0,11,11,3,4,970.0,288.2,0.0,0.131
2010,10,29,8,30,0,44,44,3,4,970.0,292.8,0.0,0.131
2010,10,29,9,30,0,125,125,2,5,970.0,298.1,0.0,0.131
2010,10,29,10,30,0,131,131,0,6,970.0,298.2,0.0,0.131
2010,10,29,11,30,0,162,162,0,7,970.0,296.5,0.0,0.131
2010,10,29,12,30,3,174,176,0,7,970.0,295.0,0.0,0.131
2010,10,29,13,30,27,201,215,-1,7,970.0,294.90000000000003,0.0,0.131
2010,10,29,14,30,313,168,303,-1,7,970.0,295.0,0.0,0.131
2010,10,29,15,30,165,117,167,-1,6,970.0,293.1,0.0,0.131
2010,10,29,16,30,419,43,99,-1,5,970.0,287.7,0.0,0.131
2010,10,29,17,30,0,0,0,0,3,970.0,277.90000000000003,0.0,0.131
2010,10,29,18,30,0,0,0,0,1,970.0,264.1,0.0,0.131
2010,10,29,19,30,0,0,0,0,1,970.0,250.5,0.0,0.131
2010,10,29,20,30,0,0,0,0,1,970.0,240.70000000000002,0.0,0.131
2010,10,29,21,30,0,0,0,0,1,970.0,228.8,0.0,0.131
2010,10,29,22,30,0,0,0,0,1,970.0,222.8,0.0,0.131
2010,10,29,23,30,0,0,0,0,1,970.0,223.0,0.0,0.131
2010,10,30,0,30,0,0,0,0,1,970.0,228.3,0.0,0.131
2010,10,30,1,30,0,0,0,0,1,970.0,224.20000000000002,0.0,0.131
2010,10,30,2,30,0,0,0,0,0,970.0,217.60000000000002,0.0,0.131
2010,10,30,3,30,0,0,0,0,0,970.0,202.60000000000002,0.0,0.131
2010,10,30,4,30,0,0,0,0,0,970.0,196.9,0.0,0.131
2010,10,30,5,30,0,0,0,0,0,970.0,192.10000000000002,0.0,0.131
2010,10,30,6,30,0,0,0,0,0,970.0,187.3,0.0,0.131
2010,10,30,7,30,209,35,57,0,1,970.0,186.5,0.0,0.131
2010,10,30,8,30,284,97,175,0,3,960.0,188.60000000000002,0.0,0.131
2010,10,30,9,30,345,154,295,0,5,960.0,198.60000000000002,0.0,0.131
2010,10,30,10,30,225,223,337,0,6,960.0,205.70000000000002,0.0,0.131
2010,10,30,11,30,344,233,425,-1,7,960.0,206.60000000000002,0.0,0.131
2010,10,30,12,30,334,237,425,-1,8,960.0,207.70000000000002,0.0,0.131
2010,10,30,13,30,388,201,401,-1,9,960.0,208.3,0.0,0.131
2010,10,30,14,30,154,183,248,-1,9,960.0,206.3,0.0,0.131
2010,10,30,15,30,352,99,202,-1,9,960.0,206.8,0.0,0.131
2010,10,30,16,30,227,45,75,0,8,960.0,212.9,0.0,0.131
2010,10,30,17,30,0,0,0,0,8,960.0,221.4,0.0,0.131
2010,10,30,18,30,0,0,0,0,7,960.0,230.4,0.0,0.131
2010,10,30,19,30,0,0,0,0,7,960.0,236.10000000000002,0.0,0.131
2010,10,30,20,30,0,0,0,0,7,960.0,242.5,0.0,0.131
2010,10,30,21,30,0,0,0,0,6,960.0,249.20000000000002,0.0,0.131
2010,10,30,22,30,0,0,0,0,5,960.0,265.3,0.0,0.131
2010,10,30,23,30,0,0,0,2,4,960.0,296.8,0.0,0.131
2010,10,31,0,30,0,0,0,3,4,960.0,326.90000000000003,0.0,0.131
2010,10,31,1,30,0,0,0,3,4,960.0,339.8,0.0,0.131
2010,10,31,2,30,0,0,0,3,5,960.0,347.20000000000005,0.0,0.131
2010,10,31,3,30,0,0,0,3,4,960.0,351.70000000000005,0.0,0.131
2010,10,31,4,30,0,0,0,2,3,960.0,348.90000000000003,0.0,0.131
2010,10,31,5,30,0,0,0,2,2,960.0,344.6,0.0,0.131
2010,10,31,6,30,0,0,0,2,2,960.0,341.90000000000003,0.0,0.131
2010,10,31,7,30,0,23,23,1,2,960.0,337.0,0.0,0.131
2010,10,31,8,30,667,63,242,1,4,960.0,338.20000000000005,0.0,0.131
2010,10,31,9,30,0,124,124,0,5,960.0,335.3,0.0,0.131
2010,10,31,10,30,0,34,34,0,6,960.0,326.8,0.0,0.131
2010,10,31,11,30,198,253,363,0,7,960.0,323.3,0.0,0.131
2010,10,31,12,30,329,235,418,0,7,960.0,322.70000000000005,0.0,0.131
2010,10,31,13,30,21,192,204,0,7,970.0,321.90000000000003,0.0,0.131
2010,10,31,14,30,82,177,211,0,6,970.0,322.20000000000005,0.0,0.131
2010,10,31,15,30,0,52,52,0,5,970.0,321.5,0.0,0.131
2010,10,31,16,30,22,44,47,1,4,970.0,320.70000000000005,0.0,0.131
2010,10,31,17,30,0,0,0,1,4,970.0,321.6,0.0,0.131
2010,10,31,18,30,0,0,0,1,3,970.0,329.1,0.0,0.131
2006,10,31,19,30,0,0,0,8,8,960.0,265.40000000000003,0.0,0.133
2006,10,31,20,30,0,0,0,7,6,960.0,262.8,0.0,0.133
2006,10,31,21,30,0,0,0,4,5,960.0,271.8,0.0,0.133
2006,10,31,22,30,0,0,0,4,4,960.0,283.40000000000003,0.0,0.133
2006,10,31,23,30,0,0,0,4,3,960.0,293.90000000000003,0.0,0.133
2006,11,1,0,30,0,0,0,2,3,960.0,306.3,0.0,0.133
2006,11,1,1,30,0,0,0,2,2,970.0,314.3,0.0,0.133
2006,11,1,2,30,0,0,0,2,2,970.0,321.6,0.0,0.133
2006,11,1,3,30,0,0,0,1,1,970.0,340.3,0.2,0.133
2006,11,1,4,30,0,0,0,1,1,970.0,344.70000000000005,0.5,0.133
2006,11,1,5,30,0,0,0,0,1,970.0,350.70000000000005,0.7000000000000001,0.133
2006,11,1,6,30,0,0,0,0,1,970.0,344.3,0.6000000000000001,0.133
2006,11,1,7,30,341,34,67,0,3,970.0,314.5,0.2,0.133
2006,11,1,8,30,648,63,234,1,4,970.0,289.7,0.0,0.133
2006,11,1,9,30,476,127,317,0,6,970.0,261.1,0.0,0.133
2006,11,1,10,30,854,83,507,0,7,970.0,263.2,0.0,0.133
2006,11,1,11,30,689,129,507,0,8,970.0,274.5,0.0,0.133
2006,11,1,12,30,872,90,571,0,9,970.0,283.3,0.0,0.133
2006,11,1,13,30,390,195,393,0,9,970.0,284.3,0.0,0.133
2006,11,1,14,30,746,88,398,0,8,970.0,290.1,0.0,0.133
2006,11,1,15,30,0,33,33,0,7,960.0,301.5,0.0,0.133
2006,11,1,16,30,0,36,36,2,6,960.0,313.3,0.0,0.133
2006,11,1,17,30,0,0,0,3,4,960.0,316.5,0.1,0.133
2006,11,1,18,30,0,0,0,2,4,970.0,307.20000000000005,0.0,0.133
2006,11,1,19,30,0,0,0,2,3,970.0,295.7,0.0,0.133
2006,11,1,20,30,0,0,0,2,3,970.0,281.6,0.0,0.133
2006,11,1,21,30,0,0,0,2,2,970.0,263.90000000000003,0.0,0.133
2006,11,1,22,30,0,0,0,1,2,970.0,267.2,0.0,0.133
2006,11,1,23,30,0,0,0,1,2,970.0,284.5,0.0,0.133
2006,11,2,0,30,0,0,0,1,1,970.0,293.7,0.0,0.133
2006,11,2,1,30,0,0,0,0,0,970.0,302.0,0.0,0.133
2006,11,2,2,30,0,0,0,0,0,970.0,306.90000000000003,0.0,0.133
2006,11,2,3,30,0,0,0,-1,0,970.0,306.5,0.0,0.133
2006,11,2,4,30,0,0,0,-2,-1,970.0,302.90000000000003,0.0,0.133
2006,11,2,5,30,0,0,0,-2,-2,970.0,294.2,0.0,0.133
2006,11,2,6,30,0,0,0,-2,-1,970.0,274.40000000000003,0.1,0.133
2006,11,2,7,30,384,31,67,-2,0,970.0,259.2,0.0,0.133
2006,11,2,8,30,664,62,235,-2,1,970.0,231.70000000000002,0.0,0.133
2006,11,2,9,30,781,81,390,-2,2,970.0,229.9,0.0,0.133
2006,11,2,10,30,817,101,503,-2,3,970.0,240.70000000000002,0.0,0.133
2006,11,2,11,30,836,110,565,-2,3,970.0,249.10000000000002,0.0,0.133
2006,11,2,12,30,18,201,211,-3,3,970.0,257.0,0.0,0.133
2006,11,2,13,30,298,211,360,-3,3,970.0,263.90000000000003,0.0,0.133
2006,11,2,14,30,158,175,240,-3,2,970.0,268.2,0.0,0.133
2006,11,2,15,30,254,103,175,-2,1,970.0,268.5,0.0,0.133
2006,11,2,16,30,2,39,39,-2,0,970.0,265.1,0.0,0.133
2006,11,2,17,30,0,0,0,-2,0,970.0,260.7,0.0,0.133
2006,11,2,18,30,0,0,0,-2,0,970.0,258.6,0.0,0.133
2006,11,2,19,30,0,0,0,-2,0,970.0,260.40000000000003,0.0,0.133
2006,11,2,20,30,0,0,0,-2,0,970.0,266.5,0.0,0.133
2006,11,2,21,30,0,0,0,-2,-1,970.0,271.3,0.0,0.133
2006,11,2,22,30,0,0,0,-2,-1,970.0,273.40000000000003,0.0,0.133
2006,11,2,23,30,0,0,0,-3,-1,970.0,272.7,0.0,0.133
2006,11,3,0,30,0,0,0,-3,-2,970.0,268.90000000000003,0.0,0.133
2006,11,3,1,30,0,0,0,-3,-2,970.0,262.5,0.0,0.133
2006,11,3,2,30,0,0,0,-3,-2,970.0,255.70000000000002,0.0,0.133
2006,11,3,3,30,0,0,0,-4,-3,970.0,249.10000000000002,0.0,0.133
2006,11,3,4,30,0,0,0,-4,-3,970.0,243.4,0.0,0.133
2006,11,3,5,30,0,0,0,-4,-3,970.0,240.8,0.0,0.133
2006,11,3,6,30,0,0,0,-4,-3,970.0,238.0,0.0,0.133
2006,11,3,7,30,0,11,11,-4,-2,970.0,239.10000000000002,0.0,0.133
2006,11,3,8,30,42,97,108,-4,-1,980.0,248.60000000000002,0.0,0.133
2006,11,3,9,30,76,162,192,-4,0,980.0,261.0,0.0,0.133
2006,11,3,10,30,0,118,118,-4,0,980.0,269.90000000000003,0.0,0.133
2006,11,3,11,30,0,162,162,-4,1,980.0,272.40000000000003,0.0,0.133
2006,11,3,12,30,35,222,241,-4,1,980.0,272.3,0.0,0.133
2006,11,3,13,30,5,165,167,-4,1,980.0,271.90000000000003,0.0,0.133
2006,11,3,14,30,0,88,88,-4,0,980.0,270.8,0.0,0.133
2006,11,3,15,30,0,39,39,-3,0,980.0,268.5,0.0,0.133
2006,11,3,16,30,0,32,32,-3,0,980.0,262.7,0.0,0.133
2006,11,3,17,30,0,0,0,-3,-1,980.0,258.2,0.0,0.133
2006,11,3,18,30,0,0,0,-3,-2,980.0,250.8,0.0,0.133
2006,11,3,19,30,0,0,0,-3,-3,980.0,240.8,0.0,0.866
2006,11,3,20,30,0,0,0,-3,-3,980.0,232.60000000000002,0.0,0.866
2006,11,3,21,30,0,0,0,-4,-3,980.0,226.70000000000002,0.0,0.866
2006,11,3,22,30,0,0,0,-4,-3,980.0,223.70000000000002,0.0,0.866
2006,11,3,23,30,0,0,0,-4,-3,980.0,226.10000000000002,0.0,0.866
2006,11,4,0,30,0,0,0,-4,-3,980.0,229.5,0.0,0.866
2006,11,4,1,30,0,0,0,-4,-3,980.0,234.9,0.0,0.866
2006,11,4,2,30,0,0,0,-4,-3,980.0,239.4,0.0,0.866
2006,11,4,3,30,0,0,0,-4,-2,980.0,239.8,0.0,0.866
2006,11,4,4,30,0,0,0,-4,-2,980.0,239.9,0.0,0.866
2006,11,4,5,30,0,0,0,-4,-2,980.0,238.9,0.0,0.866
2006,11,4,6,30,0,0,0,-4,-3,980.0,235.9,0.0,0.866
2006,11,4,7,30,0,26,26,-4,-2,980.0,231.8,0.0,0.866
2006,11,4,8,30,29,93,101,-4,0,980.0,232.60000000000002,0.0,0.866
2006,11,4,9,30,467,123,303,-5,1,980.0,243.8,0.0,0.866
2006,11,4,10,30,799,122,508,-5,2,980.0,248.4,0.0,0.866
2006,11,4,11,30,803,140,570,-5,3,980.0,247.8,0.0,0.866
2006,11,4,12,30,759,160,569,-5,4,980.0,249.70000000000002,0.0,0.866
2006,11,4,13,30,733,97,458,-5,5,980.0,254.4,0.0,0.866
2006,11,4,14,30,530,117,330,-5,4,980.0,257.8,0.0,0.866
2006,11,4,15,30,566,64,217,-4,3,980.0,255.5,0.2,0.866
2006,11,4,16,30,79,45,54,-2,2,980.0,228.9,0.6000000000000001,0.866
2006,11,4,17,30,0,0,0,-4,0,980.0,215.0,0.9,0.866
2006,11,4,18,30,0,0,0,-4,0,980.0,199.20000000000002,0.8,0.866
2006,11,4,19,30,0,0,0,-3,0,980.0,188.3,0.4,0.133
2006,11,4,20,30,0,0,0,-3,0,980.0,185.4,0.1,0.133
2006,11,4,21,30,0,0,0,-3,0,980.0,180.3,0.0,0.133
2006,11,4,22,30,0,0,0,-3,0,980.0,172.10000000000002,0.0,0.133
2006,11,4,23,30,0,0,0,-2,0,980.0,166.0,0.0,0.133
2006,11,5,0,30,0,0,0,-2,0,980.0,162.20000000000002,0.0,0.133
2006,11,5,1,30,0,0,0,-2,0,980.0,159.20000000000002,0.0,0.133
2006,11,5,2,30,0,0,0,-2,0,980.0,155.4,0.0,0.133
2006,11,5,3,30,0,0,0,-2,0,980.0,152.70000000000002,0.0,0.133
2006,11,5,4,30,0,0,0,-2,0,980.0,148.5,0.0,0.133
2006,11,5,5,30,0,0,0,-2,0,980.0,144.6,0.0,0.133
2006,11,5,6,30,0,0,0,-2,0,980.0,145.70000000000002,0.0,0.133
2006,11,5,7,30,0,23,23,-2,0,980.0,147.4,0.0,0.133
2006,11,5,8,30,0,52,52,-2,1,980.0,148.3,0.0,0.133
2006,11,5,9,30,41,151,167,-2,4,980.0,153.5,0.0,0.133
2006,11,5,10,30,132,212,276,-2,6,980.0,170.4,0.0,0.133
2006,11,5,11,30,770,120,529,-2,8,980.0,183.3,0.0,0.133
2006,11,5,12,30,453,195,437,-2,9,980.0,192.60000000000002,0.0,0.133
2006,11,5,13,30,160,218,296,-1,9,980.0,196.5,0.0,0.133
2006,11,5,14,30,49,163,182,0,9,970.0,197.0,0.0,0.133
2006,11,5,15,30,632,65,234,0,8,970.0,192.8,0.0,0.133
2006,11,5,16,30,344,36,72,3,5,970.0,183.5,0.2,0.133
2006,11,5,17,30,0,0,0,1,2,970.0,179.20000000000002,0.30000000000000004,0.133
2006,11,5,18,30,0,0,0,1,2,970.0,183.4,0.1,0.133
2006,11,5,19,30,0,0,0,1,2,970.0,185.3,0.0,0.133
2006,11,5,20,30,0,0,0,1,2,970.0,179.9,0.0,0.133
2006,11,5,21,30,0,0,0,0,2,970.0,181.10000000000002,0.0,0.133
2006,11,5,22,30,0,0,0,0,2,970.0,183.10000000000002,0.0,0.133
2006,11,5,23,30,0,0,0,0,1,970.0,190.60000000000002,0.0,0.133
2006,11,6,0,30,0,0,0,1,1,980.0,196.70000000000002,0.0,0.133
2006,11,6,1,30,0,0,0,1,1,980.0,202.10000000000002,0.0,0.133
2006,11,6,2,30,0,0,0,1,1,980.0,201.9,0.0,0.133
2006,11,6,3,30,0,0,0,1,2,980.0,203.4,0.0,0.133
2006,11,6,4,30,0,0,0,1,2,980.0,206.10000000000002,0.0,0.133
2006,11,6,5,30,0,0,0,2,2,980.0,214.60000000000002,0.0,0.133
2006,11,6,6,30,0,0,0,2,2,980.0,216.9,0.0,0.133
2006,11,6,7,30,123,33,43,2,3,980.0,226.9,0.0,0.133
2006,11,6,8,30,422,89,191,2,5,980.0,206.20000000000002,0.0,0.133
2006,11,6,9,30,601,112,339,3,8,980.0,176.60000000000002,0.0,0.133
2006,11,6,10,30,831,79,473,3,11,980.0,187.10000000000002,0.0,0.133
2006,11,6,11,30,855,84,534,4,12,970.0,208.0,0.0,0.133
2006,11,6,12,30,852,86,538,4,13,970.0,205.10000000000002,0.0,0.133
2006,11,6,13,30,832,82,484,5,14,970.0,199.9,0.0,0.133
2006,11,6,14,30,456,128,307,5,13,970.0,188.70000000000002,0.0,0.133
2006,11,6,15,30,256,96,164,6,11,970.0,172.70000000000002,0.0,0.133
2006,11,6,16,30,151,36,52,8,8,970.0,148.6,0.2,0.133
2006,11,6,17,30,0,0,0,6,7,970.0,144.5,0.1,0.133
2006,11,6,18,30,0,0,0,6,7,970.0,154.3,0.0,0.133
2006,11,6,19,30,0,0,0,6,7,970.0,149.6,0.0,0.133
2006,11,6,20,30,0,0,0,6,7,970.0,140.9,0.0,0.133
2006,11,6,21,30,0,0,0,5,6,970.0,138.20000000000002,0.0,0.133
2006,11,6,22,30,0,0,0,5,6,970.0,141.6,0.0,0.133
2006,11,6,23,30,0,0,0,5,6,970.0,146.6,0.0,0.133
2006,11,7,0,30,0,0,0,4,6,970.0,155.10000000000002,0.0,0.133
2006,11,7,1,30,0,0,0,4,5,970.0,160.10000000000002,0.0,0.133
2006,11,7,2,30,0,0,0,4,5,970.0,153.70000000000002,0.0,0.133
2006,11,7,3,30,0,0,0,4,5,970.0,149.20000000000002,0.0,0.133
2006,11,7,4,30,0,0,0,4,5,970.0,145.9,0.0,0.133
2006,11,7,5,30,0,0,0,4,5,970.0,147.0,0.0,0.133
2006,11,7,6,30,0,0,0,3,5,970.0,148.3,0.0,0.133
2006,11,7,7,30,0,19,19,3,5,970.0,152.3,0.0,0.133
2006,11,7,8,30,0,83,83,4,5,970.0,157.4,0.0,0.133
2006,11,7,9,30,17,138,144,4,6,970.0,159.20000000000002,0.0,0.133
2006,11,7,10,30,120,208,264,5,7,970.0,162.8,0.0,0.133
2006,11,7,11,30,0,133,133,5,7,970.0,164.0,0.0,0.133
2006,11,7,12,30,0,138,138,6,8,960.0,150.20000000000002,0.0,0.133
2006,11,7,13,30,0,38,38,7,8,960.0,144.5,0.0,0.133
2006,11,7,14,30,36,153,167,7,8,960.0,146.0,0.0,0.133
2006,11,7,15,30,0,84,84,7,8,960.0,144.8,0.0,0.133
2006,11,7,16,30,0,13,13,7,8,960.0,141.20000000000002,0.0,0.133
2006,11,7,17,30,0,0,0,7,7,960.0,139.20000000000002,0.0,0.133
2006,11,7,18,30,0,0,0,7,7,960.0,141.6,0.0,0.133
2006,11,7,19,30,0,0,0,7,7,960.0,147.3,0.0,0.133
2006,11,7,20,30,0,0,0,7,7,960.0,149.3,0.0,0.133
2006,11,7,21,30,0,0,0,7,7,960.0,150.9,0.0,0.133
2006,11,7,22,30,0,0,0,7,7,960.0,151.6,0.0,0.133
2006,11,7,23,30,0,0,0,7,7,960.0,151.6,0.0,0.133
2006,11,8,0,30,0,0,0,7,7,960.0,152.4,0.0,0.133
2006,11,8,1,30,0,0,0,7,7,960.0,154.5,0.0,0.133
2006,11,8,2,30,0,0,0,7,7,960.0,150.6,0.0,0.133
2006,11,8,3,30,0,0,0,7,7,960.0,145.8,0.0,0.133
2006,11,8,4,30,0,0,0,7,7,960.0,140.5,0.0,0.133
2006,11,8,5,30,0,0,0,7,7,960.0,134.8,0.0,0.133
2006,11,8,6,30,0,0,0,7,7,960.0,125.30000000000001,0.0,0.133
2006,11,8,7,30,0,14,14,7,7,950.0,112.9,0.0,0.133
2006,11,8,8,30,0,81,81,8,9,950.0,109.9,0.0,0.133
2006,11,8,9,30,81,153,184,9,11,950.0,116.60000000000001,0.0,0.133
2006,11,8,10,30,80,201,239,10,13,950.0,138.20000000000002,0.0,0.133
2006,11,8,11,30,0,154,154,10,14,950.0,154.10000000000002,0.0,0.133
2006,11,8,12,30,0,155,155,10,15,950.0,319.40000000000003,0.0,0.133
2006,11,8,13,30,109,211,263,10,14,950.0,329.20000000000005,0.0,0.133
2006,11,8,14,30,0,54,54,10,13,950.0,339.8,0.0,0.133
2006,11,8,15,30,0,44,44,10,12,950.0,347.20000000000005,0.0,0.133
2006,11,8,16,30,276,34,60,10,11,950.0,339.3,0.0,0.133
2006,11,8,17,30,0,0,0,9,10,950.0,340.6,0.0,0.133
2006,11,8,18,30,0,0,0,9,9,950.0,350.3,0.0,0.133
2006,11,8,19,30,0,0,0,8,8,950.0,342.20000000000005,0.0,0.121
2006,11,8,20,30,0,0,0,8,8,950.0,322.1,0.0,0.121
2006,11,8,21,30,0,0,0,8,8,950.0,301.2,0.0,0.121
2006,11,8,22,30,0,0,0,8,8,950.0,285.2,0.0,0.121
2006,11,8,23,30,0,0,0,8,8,950.0,274.8,0.0,0.121
2006,11,9,0,30,0,0,0,8,7,950.0,269.5,0.0,0.121
2006,11,9,1,30,0,0,0,8,7,950.0,258.6,0.0,0.121
2006,11,9,2,30,0,0,0,8,7,950.0,251.60000000000002,0.0,0.121
2006,11,9,3,30,0,0,0,7,7,950.0,250.5,0.0,0.121
2006,11,9,4,30,0,0,0,7,7,950.0,241.20000000000002,0.0,0.121
2006,11,9,5,30,0,0,0,7,7,950.0,224.4,0.0,0.121
2006,11,9,6,30,0,0,0,7,7,950.0,214.10000000000002,0.0,0.121
2006,11,9,7,30,214,25,40,7,7,950.0,196.4,0.0,0.121
2006,11,9,8,30,550,62,189,8,8,950.0,186.10000000000002,0.0,0.121
2006,11,9,9,30,722,74,338,8,10,950.0,198.0,0.0,0.121
2006,11,9,10,30,826,72,453,8,13,950.0,203.4,0.0,0.121
2006,11,9,11,30,282,221,366,8,14,950.0,213.4,0.0,0.121
2006,11,9,12,30,855,75,517,8,15,950.0,224.70000000000002,0.0,0.121
2006,11,9,13,30,820,76,463,9,16,950.0,236.10000000000002,0.0,0.121
2006,11,9,14,30,739,74,356,9,15,950.0,246.9,0.0,0.121
2006,11,9,15,30,553,68,207,10,14,950.0,258.0,0.0,0.121
2006,11,9,16,30,189,36,53,11,13,950.0,265.7,0.0,0.121
2006,11,9,17,30,0,0,0,11,12,950.0,267.8,0.0,0.121
2006,11,9,18,30,0,0,0,11,12,960.0,267.8,0.0,0.121
