Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,856572,-,-,-,35.29,-89.7,-6,86,-6,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2007,11,3,6,30,0,0,0,1,4,1010.0,11.5,1.4000000000000001,0.149
2007,11,3,7,30,588,52,173,2,6,1010.0,14.100000000000001,1.8,0.149
2007,11,3,8,30,762,74,361,2,9,1010.0,13.9,1.7000000000000002,0.149
2007,11,3,9,30,840,88,517,4,13,1010.0,2.8000000000000003,1.8,0.149
2007,11,3,10,30,875,98,622,2,16,1010.0,357.40000000000003,2.2,0.149
2007,11,3,11,30,887,103,668,3,17,1010.0,351.70000000000005,2.2,0.149
2007,11,3,12,30,888,99,650,3,18,1010.0,342.5,2.2,0.149
2007,11,3,13,30,870,90,571,4,18,1010.0,336.90000000000003,2.1,0.149
2007,11,3,14,30,822,77,435,4,18,1010.0,334.20000000000005,1.8,0.149
2007,11,3,15,30,683,63,254,5,16,1010.0,332.40000000000003,1.2000000000000002,0.149
2007,11,3,16,30,363,31,65,9,13,1010.0,339.0,0.9,0.149
2007,11,3,17,30,0,0,0,6,12,1010.0,356.70000000000005,1.0,0.149
2007,11,3,18,30,0,0,0,5,12,1010.0,17.5,0.9,0.149
2007,11,3,19,30,0,0,0,4,11,1010.0,48.1,0.7000000000000001,0.149
2007,11,3,20,30,0,0,0,3,11,1010.0,92.80000000000001,0.8,0.149
2007,11,3,21,30,0,0,0,3,10,1010.0,144.4,1.0,0.149
2007,11,3,22,30,0,0,0,3,9,1010.0,175.5,1.1,0.149
2007,11,3,23,30,0,0,0,3,8,1010.0,195.4,1.2000000000000002,0.149
2007,11,4,0,30,0,0,0,3,7,1010.0,210.5,1.3,0.149
2007,11,4,1,30,0,0,0,4,6,1010.0,228.70000000000002,1.4000000000000001,0.149
2007,11,4,2,30,0,0,0,4,6,1010.0,236.70000000000002,1.6,0.149
2007,11,4,3,30,0,0,0,5,6,1010.0,246.5,1.7000000000000002,0.149
2007,11,4,4,30,0,0,0,4,6,1010.0,256.90000000000003,1.7000000000000002,0.149
2007,11,4,5,30,0,0,0,4,5,1010.0,265.1,1.6,0.149
2007,11,4,6,30,0,0,0,6,6,1010.0,266.90000000000003,2.0,0.149
2007,11,4,7,30,582,49,168,6,8,1010.0,263.1,2.7,0.149
2007,11,4,8,30,779,66,357,7,12,1010.0,259.3,2.7,0.149
2007,11,4,9,30,866,76,514,8,15,1010.0,261.3,2.9000000000000004,0.149
2007,11,4,10,30,906,82,620,7,18,1010.0,299.0,3.2,0.149
2007,11,4,11,30,919,85,666,6,19,1010.0,308.0,3.0,0.149
2007,11,4,12,30,896,91,644,6,20,1000.0,304.1,2.8000000000000003,0.149
2007,11,4,13,30,863,87,560,6,20,1000.0,300.0,2.5,0.149
2007,11,4,14,30,795,78,421,6,20,1000.0,297.2,1.9000000000000001,0.149
2007,11,4,15,30,658,62,243,8,19,1000.0,291.1,1.1,0.149
2007,11,4,16,30,326,29,59,10,17,1000.0,278.2,0.5,0.149
2007,11,4,17,30,0,0,0,6,16,1000.0,199.10000000000002,0.7000000000000001,0.149
2007,11,4,18,30,0,0,0,6,14,1000.0,166.9,1.1,0.149
2007,11,4,19,30,0,0,0,6,12,1000.0,173.60000000000002,1.4000000000000001,0.149
2007,11,4,20,30,0,0,0,7,10,1000.0,183.20000000000002,1.6,0.149
2007,11,4,21,30,0,0,0,7,10,1000.0,192.10000000000002,1.9000000000000001,0.149
2007,11,4,22,30,0,0,0,7,10,1000.0,198.20000000000002,2.3000000000000003,0.149
2007,11,4,23,30,0,0,0,7,10,1000.0,202.9,2.6,0.149
2007,11,5,0,30,0,0,0,8,10,1000.0,206.5,2.9000000000000004,0.149
2007,11,5,1,30,0,0,0,8,10,1000.0,206.4,3.1,0.149
2007,11,5,2,30,0,0,0,9,10,1000.0,206.70000000000002,3.2,0.149
2007,11,5,3,30,0,0,0,9,10,1000.0,206.8,3.3000000000000003,0.149
2007,11,5,4,30,0,0,0,9,11,1000.0,204.4,3.5,0.149
2007,11,5,5,30,0,0,0,10,11,1000.0,201.70000000000002,3.7,0.149
2007,11,5,6,30,0,0,0,11,11,1000.0,200.5,4.1000000000000005,0.149
2007,11,5,7,30,11,70,73,12,13,1000.0,202.60000000000002,4.6000000000000005,0.149
2007,11,5,8,30,540,119,318,13,16,1000.0,205.0,5.1000000000000005,0.149
2007,11,5,9,30,682,130,472,14,19,1000.0,208.9,6.1000000000000005,0.149
2007,11,5,10,30,740,138,575,15,22,1000.0,215.10000000000002,6.9,0.149
2007,11,5,11,30,767,138,620,15,23,1000.0,220.60000000000002,7.2,0.149
2007,11,5,12,30,762,134,601,16,24,1000.0,222.8,7.1000000000000005,0.149
2007,11,5,13,30,725,126,520,16,24,1000.0,225.0,6.800000000000001,0.149
2007,11,5,14,30,648,110,388,16,23,1000.0,229.70000000000002,6.1000000000000005,0.149
2007,11,5,15,30,395,102,209,16,22,1000.0,236.60000000000002,5.0,0.149
2007,11,5,16,30,91,35,42,16,21,1000.0,242.9,3.9000000000000004,0.149
2007,11,5,17,30,0,0,0,16,19,1000.0,252.9,3.2,0.149
2007,11,5,18,30,0,0,0,16,18,1000.0,294.90000000000003,3.6,0.149
2007,11,5,19,30,0,0,0,16,17,1000.0,343.1,4.6000000000000005,0.149
2007,11,5,20,30,0,0,0,13,15,1000.0,6.4,4.800000000000001,0.149
2007,11,5,21,30,0,0,0,10,13,1000.0,12.5,4.6000000000000005,0.149
2007,11,5,22,30,0,0,0,6,11,1000.0,11.100000000000001,4.3,0.149
2007,11,5,23,30,0,0,0,5,9,1010.0,10.100000000000001,3.9000000000000004,0.149
2007,11,6,0,30,0,0,0,4,8,1010.0,9.1,3.7,0.149
2007,11,6,1,30,0,0,0,3,7,1010.0,9.8,3.6,0.149
2007,11,6,2,30,0,0,0,2,6,1010.0,9.600000000000001,3.2,0.149
2007,11,6,3,30,0,0,0,1,5,1010.0,6.5,2.5,0.149
2007,11,6,4,30,0,0,0,1,4,1010.0,1.1,2.2,0.149
2007,11,6,5,30,0,0,0,0,3,1010.0,357.20000000000005,2.1,0.149
2007,11,6,6,30,0,0,0,0,3,1010.0,354.90000000000003,2.6,0.149
2007,11,6,7,30,662,43,173,0,5,1010.0,353.90000000000003,3.6,0.149
2007,11,6,8,30,839,59,366,-1,7,1010.0,356.20000000000005,4.1000000000000005,0.149
2007,11,6,9,30,919,68,526,-3,8,1010.0,358.3,4.1000000000000005,0.149
2007,11,6,10,30,959,72,635,-3,9,1010.0,357.1,4.0,0.149
2007,11,6,11,30,974,74,682,-3,10,1010.0,353.1,4.0,0.149
2007,11,6,12,30,960,77,661,-3,10,1010.0,348.90000000000003,3.9000000000000004,0.149
2007,11,6,13,30,930,73,575,-3,11,1010.0,346.8,3.8000000000000003,0.149
2007,11,6,14,30,868,65,434,-3,10,1010.0,346.90000000000003,3.6,0.149
2007,11,6,15,30,742,52,251,-3,9,1010.0,348.1,2.6,0.149
2007,11,6,16,30,424,25,61,-1,6,1010.0,350.20000000000005,1.5,0.149
2007,11,6,17,30,0,0,0,0,4,1010.0,358.0,1.1,0.149
2007,11,6,18,30,0,0,0,0,3,1010.0,8.6,1.1,0.149
2007,11,6,19,30,0,0,0,0,3,1010.0,19.200000000000003,1.1,0.149
2007,11,6,20,30,0,0,0,-1,2,1010.0,26.0,1.1,0.149
2007,11,6,21,30,0,0,0,-1,1,1010.0,31.1,1.2000000000000002,0.149
2007,11,6,22,30,0,0,0,-1,1,1010.0,35.800000000000004,1.3,0.149
2007,11,6,23,30,0,0,0,-1,0,1010.0,38.2,1.3,0.149
2007,11,7,0,30,0,0,0,-2,0,1010.0,38.0,1.3,0.149
2007,11,7,1,30,0,0,0,-2,0,1010.0,34.9,1.2000000000000002,0.149
2007,11,7,2,30,0,0,0,-2,0,1010.0,29.200000000000003,1.2000000000000002,0.149
2007,11,7,3,30,0,0,0,-2,0,1010.0,23.900000000000002,1.2000000000000002,0.149
2007,11,7,4,30,0,0,0,-3,0,1010.0,21.200000000000003,1.3,0.149
2007,11,7,5,30,0,0,0,-3,-1,1010.0,23.1,1.4000000000000001,0.149
2007,11,7,6,30,0,0,0,-3,0,1020.0,28.1,1.9000000000000001,0.149
2007,11,7,7,30,648,44,169,-3,1,1020.0,33.9,2.3000000000000003,0.149
2007,11,7,8,30,829,62,361,-2,4,1020.0,38.1,2.0,0.149
2007,11,7,9,30,909,73,522,-3,7,1020.0,49.0,1.5,0.149
2007,11,7,10,30,946,79,630,-4,9,1010.0,28.0,1.1,0.149
2007,11,7,11,30,957,81,675,-4,10,1010.0,0.8,1.0,0.149
2007,11,7,12,30,944,82,653,-3,11,1010.0,335.70000000000005,0.9,0.149
2007,11,7,13,30,912,78,567,-3,11,1010.0,315.90000000000003,0.9,0.149
2007,11,7,14,30,846,69,425,-3,11,1010.0,296.5,0.8,0.149
2007,11,7,15,30,711,55,243,-3,10,1010.0,272.8,0.6000000000000001,0.149
2007,11,7,16,30,373,26,56,0,9,1010.0,245.4,0.5,0.149
2007,11,7,17,30,0,0,0,-3,8,1010.0,221.70000000000002,0.5,0.149
2007,11,7,18,30,0,0,0,-3,7,1010.0,181.8,0.7000000000000001,0.149
2007,11,7,19,30,0,0,0,-3,6,1010.0,166.60000000000002,1.0,0.149
2007,11,7,20,30,0,0,0,-2,4,1010.0,166.0,1.2000000000000002,0.149
2007,11,7,21,30,0,0,0,-2,3,1010.0,169.60000000000002,1.2000000000000002,0.149
2007,11,7,22,30,0,0,0,-1,2,1010.0,174.5,1.2000000000000002,0.149
2007,11,7,23,30,0,0,0,-1,2,1010.0,180.20000000000002,1.3,0.149
2007,11,8,0,30,0,0,0,-1,2,1010.0,184.4,1.3,0.149
2007,11,8,1,30,0,0,0,-1,2,1010.0,186.9,1.3,0.149
2007,11,8,2,30,0,0,0,-1,1,1010.0,187.20000000000002,1.5,0.149
2007,11,8,3,30,0,0,0,-1,1,1010.0,188.60000000000002,1.7000000000000002,0.149
2007,11,8,4,30,0,0,0,-1,1,1010.0,190.70000000000002,1.9000000000000001,0.149
2007,11,8,5,30,0,0,0,-1,1,1010.0,192.4,2.2,0.149
2007,11,8,6,30,0,0,0,-1,1,1010.0,193.10000000000002,2.8000000000000003,0.149
2007,11,8,7,30,537,50,152,-1,3,1010.0,193.10000000000002,3.3000000000000003,0.149
2007,11,8,8,30,0,107,107,0,7,1010.0,192.4,3.6,0.149
2007,11,8,9,30,87,213,256,0,10,1010.0,199.5,4.4,0.149
2007,11,8,10,30,860,95,593,0,13,1000.0,215.70000000000002,4.9,0.149
2007,11,8,11,30,872,100,638,0,14,1000.0,222.70000000000002,4.7,0.149
2007,11,8,12,30,859,101,617,1,15,1000.0,225.20000000000002,4.4,0.149
2007,11,8,13,30,609,146,470,1,16,1000.0,225.0,4.1000000000000005,0.149
2007,11,8,14,30,757,84,400,2,15,1000.0,223.0,3.6,0.149
2007,11,8,15,30,608,66,226,3,13,1000.0,219.4,2.6,0.149
2007,11,8,16,30,278,28,49,6,10,1000.0,211.20000000000002,1.7000000000000002,0.149
2007,11,8,17,30,0,0,0,4,8,1000.0,205.0,1.7000000000000002,0.149
2007,11,8,18,30,0,0,0,4,8,1000.0,200.5,1.8,0.156
2007,11,8,19,30,0,0,0,3,7,1000.0,197.60000000000002,1.9000000000000001,0.156
2007,11,8,20,30,0,0,0,3,7,1000.0,195.4,2.1,0.156
2007,11,8,21,30,0,0,0,3,6,1000.0,195.60000000000002,2.2,0.156
2007,11,8,22,30,0,0,0,3,6,1000.0,199.10000000000002,2.2,0.156
2007,11,8,23,30,0,0,0,3,5,1000.0,205.9,2.3000000000000003,0.156
2007,11,9,0,30,0,0,0,3,5,1000.0,211.20000000000002,2.5,0.156
2007,11,9,1,30,0,0,0,3,5,1000.0,214.10000000000002,2.5,0.156
2007,11,9,2,30,0,0,0,3,5,1000.0,217.9,2.3000000000000003,0.156
2007,11,9,3,30,0,0,0,3,5,1000.0,223.10000000000002,2.0,0.156
2007,11,9,4,30,0,0,0,3,5,1000.0,222.70000000000002,2.0,0.156
2007,11,9,5,30,0,0,0,4,5,1000.0,222.20000000000002,2.0,0.156
2007,11,9,6,30,0,0,0,4,6,1000.0,228.70000000000002,2.3000000000000003,0.156
2007,11,9,7,30,320,72,131,5,8,1000.0,236.20000000000002,2.9000000000000004,0.156
2007,11,9,8,30,527,116,302,7,11,1000.0,246.5,2.9000000000000004,0.156
2007,11,9,9,30,634,142,451,9,14,1000.0,260.7,3.0,0.156
2007,11,9,10,30,709,149,556,11,17,1000.0,267.8,3.1,0.156
2007,11,9,11,30,759,141,606,12,19,1000.0,276.2,3.1,0.156
2007,11,9,12,30,50,254,284,13,20,1000.0,288.40000000000003,3.2,0.156
2007,11,9,13,30,724,126,509,13,20,1000.0,303.0,3.3000000000000003,0.156
2007,11,9,14,30,657,107,379,13,20,1000.0,319.70000000000005,3.0,0.156
2007,11,9,15,30,519,77,212,13,18,1000.0,335.90000000000003,2.1,0.156
2007,11,9,16,30,209,29,44,13,15,1000.0,358.6,1.5,0.156
2007,11,9,17,30,0,0,0,11,12,1000.0,22.400000000000002,1.7000000000000002,0.156
2007,11,9,18,30,0,0,0,9,11,1000.0,38.800000000000004,1.9000000000000001,0.156
2007,11,9,19,30,0,0,0,8,10,1000.0,50.6,1.9000000000000001,0.156
2007,11,9,20,30,0,0,0,7,9,1000.0,58.5,1.9000000000000001,0.156
2007,11,9,21,30,0,0,0,6,8,1000.0,60.1,2.1,0.156
2007,11,9,22,30,0,0,0,5,8,1000.0,56.900000000000006,2.3000000000000003,0.156
2007,11,9,23,30,0,0,0,5,7,1000.0,53.900000000000006,2.6,0.156
2007,11,10,0,30,0,0,0,4,6,1000.0,53.900000000000006,2.6,0.156
2007,11,10,1,30,0,0,0,4,5,1010.0,56.6,2.4000000000000004,0.156
2007,11,10,2,30,0,0,0,4,5,1010.0,58.900000000000006,2.1,0.156
2007,11,10,3,30,0,0,0,3,4,1010.0,62.6,1.9000000000000001,0.156
2007,11,10,4,30,0,0,0,3,4,1010.0,66.0,1.8,0.156
2007,11,10,5,30,0,0,0,3,4,1010.0,69.3,1.9000000000000001,0.156
2007,11,10,6,30,0,0,0,3,4,1010.0,72.8,2.4000000000000004,0.156
2007,11,10,7,30,525,49,145,3,6,1010.0,74.8,2.9000000000000004,0.156
2007,11,10,8,30,726,73,327,3,9,1010.0,76.3,3.4000000000000004,0.156
2007,11,10,9,30,815,87,480,3,12,1010.0,88.80000000000001,3.7,0.156
2007,11,10,10,30,859,94,585,3,14,1010.0,91.4,3.5,0.156
2007,11,10,11,30,876,97,629,4,15,1010.0,89.2,3.0,0.156
2007,11,10,12,30,862,98,609,4,16,1010.0,88.0,2.7,0.156
2007,11,10,13,30,373,208,403,4,17,1010.0,88.0,2.5,0.156
2007,11,10,14,30,761,80,393,5,16,1010.0,89.5,2.3000000000000003,0.156
2007,11,10,15,30,594,66,218,5,15,1010.0,93.0,1.7000000000000002,0.156
2007,11,10,16,30,243,27,44,8,12,1010.0,92.5,1.2000000000000002,0.156
2007,11,10,17,30,0,0,0,7,10,1010.0,93.2,1.5,0.156
2007,11,10,18,30,0,0,0,6,10,1010.0,99.2,1.8,0.156
2007,11,10,19,30,0,0,0,6,9,1010.0,107.9,2.1,0.156
2007,11,10,20,30,0,0,0,5,8,1010.0,117.5,2.2,0.156
2007,11,10,21,30,0,0,0,5,8,1010.0,126.2,2.3000000000000003,0.156
2007,11,10,22,30,0,0,0,5,7,1010.0,134.4,2.7,0.156
2007,11,10,23,30,0,0,0,4,7,1010.0,140.6,3.1,0.156
2007,11,11,0,30,0,0,0,4,7,1000.0,144.9,3.2,0.156
2007,11,11,1,30,0,0,0,3,7,1000.0,148.20000000000002,3.3000000000000003,0.156
2007,11,11,2,30,0,0,0,3,7,1000.0,151.70000000000002,3.4000000000000004,0.156
2007,11,11,3,30,0,0,0,3,8,1000.0,155.8,3.5,0.156
2007,11,11,4,30,0,0,0,3,8,1000.0,158.9,3.7,0.156
2007,11,11,5,30,0,0,0,3,8,1000.0,160.70000000000002,4.0,0.156
2007,11,11,6,30,0,0,0,3,8,1000.0,162.9,3.9000000000000004,0.156
2007,11,11,7,30,53,65,75,3,9,1010.0,167.60000000000002,3.5,0.156
2007,11,11,8,30,303,139,244,4,11,1010.0,168.0,3.3000000000000003,0.156
2007,11,11,9,30,229,206,316,5,12,1010.0,169.8,3.9000000000000004,0.156
2007,11,11,10,30,30,225,242,5,14,1010.0,181.3,4.5,0.156
2007,11,11,11,30,354,255,469,6,15,1000.0,186.3,4.5,0.156
2007,11,11,12,30,361,245,458,8,17,1000.0,191.5,4.4,0.156
2007,11,11,13,30,590,165,473,10,18,1000.0,195.8,4.2,0.156
2007,11,11,14,30,266,164,273,12,19,1000.0,194.4,3.7,0.156
2007,11,11,15,30,373,95,189,13,18,1000.0,182.4,2.9000000000000004,0.156
2007,11,11,16,30,99,27,34,13,16,1000.0,165.0,2.8000000000000003,0.156
2007,11,11,17,30,0,0,0,12,14,1000.0,159.0,3.4000000000000004,0.156
2007,11,11,18,30,0,0,0,12,14,1000.0,160.70000000000002,3.8000000000000003,0.156
2007,11,11,19,30,0,0,0,11,13,1000.0,164.70000000000002,3.8000000000000003,0.156
2007,11,11,20,30,0,0,0,11,13,1000.0,167.0,3.9000000000000004,0.156
2007,11,11,21,30,0,0,0,10,12,1010.0,170.60000000000002,4.0,0.156
2007,11,11,22,30,0,0,0,9,12,1010.0,174.0,3.9000000000000004,0.156
2007,11,11,23,30,0,0,0,8,12,1010.0,175.9,3.9000000000000004,0.156
2007,11,12,0,30,0,0,0,8,12,1010.0,177.4,3.8000000000000003,0.156
2007,11,12,1,30,0,0,0,8,11,1010.0,177.5,3.6,0.156
2007,11,12,2,30,0,0,0,8,11,1010.0,177.3,3.5,0.156
2007,11,12,3,30,0,0,0,8,12,1010.0,178.5,3.7,0.156
2007,11,12,4,30,0,0,0,8,12,1010.0,185.10000000000002,3.9000000000000004,0.156
2007,11,12,5,30,0,0,0,9,12,1010.0,189.20000000000002,3.8000000000000003,0.156
2007,11,12,6,30,0,0,0,9,12,1010.0,191.70000000000002,3.6,0.156
2007,11,12,7,30,0,8,8,9,13,1010.0,191.20000000000002,3.5,0.156
2007,11,12,8,30,0,104,104,10,14,1010.0,186.70000000000002,3.5,0.156
2007,11,12,9,30,0,130,130,10,15,1010.0,182.70000000000002,3.5,0.156
2007,11,12,10,30,85,251,300,11,16,1010.0,181.5,3.6,0.156
2007,11,12,11,30,0,161,161,11,17,1010.0,186.9,3.7,0.156
2007,11,12,12,30,24,225,239,12,17,1010.0,187.3,3.5,0.156
2007,11,12,13,30,27,202,216,12,17,1010.0,184.9,3.1,0.156
2007,11,12,14,30,0,109,109,13,17,1010.0,180.8,2.9000000000000004,0.156
2007,11,12,15,30,66,96,113,13,16,1010.0,178.8,2.3000000000000003,0.156
2007,11,12,16,30,0,20,20,13,15,1010.0,180.10000000000002,1.7000000000000002,0.156
2007,11,12,17,30,0,0,0,12,13,1010.0,180.9,1.7000000000000002,0.156
2007,11,12,18,30,0,0,0,12,13,1010.0,177.4,2.3000000000000003,0.156
2007,11,12,19,30,0,0,0,12,13,1010.0,177.0,2.8000000000000003,0.156
2007,11,12,20,30,0,0,0,11,13,1010.0,180.70000000000002,2.8000000000000003,0.156
2007,11,12,21,30,0,0,0,11,13,1010.0,186.70000000000002,2.6,0.156
2007,11,12,22,30,0,0,0,11,12,1010.0,198.0,2.4000000000000004,0.156
2007,11,12,23,30,0,0,0,11,12,1010.0,209.70000000000002,2.4000000000000004,0.156
2007,11,13,0,30,0,0,0,11,12,1010.0,214.5,2.3000000000000003,0.156
2007,11,13,1,30,0,0,0,11,12,1000.0,213.3,2.2,0.156
2007,11,13,2,30,0,0,0,11,12,1000.0,212.60000000000002,2.4000000000000004,0.156
2007,11,13,3,30,0,0,0,11,12,1000.0,213.4,2.6,0.156
2007,11,13,4,30,0,0,0,11,12,1000.0,217.5,2.7,0.156
2007,11,13,5,30,0,0,0,11,12,1000.0,218.0,2.7,0.156
2007,11,13,6,30,0,0,0,13,13,1000.0,219.70000000000002,2.9000000000000004,0.156
2007,11,13,7,30,6,59,60,14,14,1000.0,223.20000000000002,3.2,0.156
2007,11,13,8,30,136,139,185,14,16,1000.0,221.9,3.4000000000000004,0.156
2007,11,13,9,30,0,18,18,16,18,1000.0,227.60000000000002,3.9000000000000004,0.156
2007,11,13,10,30,0,16,16,17,20,1000.0,232.8,4.4,0.156
2007,11,13,11,30,0,53,53,18,21,1000.0,236.8,4.6000000000000005,0.156
2007,11,13,12,30,0,14,14,18,22,1000.0,237.5,4.6000000000000005,0.156
2007,11,13,13,30,706,118,482,18,22,1000.0,235.20000000000002,4.4,0.156
2007,11,13,14,30,617,105,353,18,22,1000.0,230.10000000000002,3.8000000000000003,0.156
2007,11,13,15,30,451,79,190,19,21,1000.0,220.20000000000002,2.8000000000000003,0.156
2007,11,13,16,30,126,25,34,19,19,1000.0,206.8,2.3000000000000003,0.156
2007,11,13,17,30,0,0,0,18,18,1000.0,199.4,2.8000000000000003,0.156
2007,11,13,18,30,0,0,0,18,18,1000.0,199.4,3.6,0.156
2007,11,13,19,30,0,0,0,17,17,1000.0,201.3,4.1000000000000005,0.156
2007,11,13,20,30,0,0,0,17,17,1000.0,204.60000000000002,4.1000000000000005,0.156
2007,11,13,21,30,0,0,0,17,17,1000.0,207.3,3.8000000000000003,0.156
2007,11,13,22,30,0,0,0,16,16,1000.0,205.10000000000002,3.4000000000000004,0.156
2007,11,13,23,30,0,0,0,16,16,1000.0,204.5,3.1,0.156
2007,11,14,0,30,0,0,0,16,16,1000.0,204.5,2.9000000000000004,0.156
2007,11,14,1,30,0,0,0,16,16,1000.0,203.20000000000002,2.8000000000000003,0.156
2007,11,14,2,30,0,0,0,16,16,1000.0,202.0,3.0,0.156
2007,11,14,3,30,0,0,0,16,17,1000.0,204.4,3.3000000000000003,0.156
2007,11,14,4,30,0,0,0,17,17,1000.0,209.4,3.5,0.156
2007,11,14,5,30,0,0,0,17,17,1000.0,211.5,3.6,0.156
2007,11,14,6,30,0,0,0,17,17,1000.0,214.5,3.9000000000000004,0.156
2007,11,14,7,30,80,62,75,17,18,1000.0,220.0,4.4,0.156
2007,11,14,8,30,533,100,278,18,20,1000.0,224.20000000000002,4.800000000000001,0.156
2007,11,14,9,30,618,130,419,19,21,1000.0,224.9,5.0,0.156
2007,11,14,10,30,211,252,370,19,22,1000.0,230.5,5.2,0.156
2007,11,14,11,30,32,239,259,19,23,1000.0,241.4,5.1000000000000005,0.156
2007,11,14,12,30,30,231,248,19,24,990.0,251.60000000000002,4.800000000000001,0.156
2007,11,14,13,30,0,143,143,19,23,990.0,258.90000000000003,4.0,0.156
2007,11,14,14,30,0,68,68,19,22,990.0,275.1,3.6,0.156
2007,11,14,15,30,0,33,33,19,20,1000.0,325.90000000000003,5.300000000000001,0.156
2007,11,14,16,30,34,21,24,16,16,1000.0,352.8,7.2,0.156
2007,11,14,17,30,0,0,0,11,12,1000.0,1.0,6.800000000000001,0.156
2007,11,14,18,30,0,0,0,8,10,1000.0,7.800000000000001,5.1000000000000005,0.156
2007,11,14,19,30,0,0,0,6,9,1000.0,13.3,3.7,0.156
2007,11,14,20,30,0,0,0,6,9,1000.0,15.700000000000001,2.6,0.156
2007,11,14,21,30,0,0,0,6,9,1000.0,357.1,2.2,0.156
2007,11,14,22,30,0,0,0,7,9,1000.0,330.3,2.3000000000000003,0.156
2007,11,14,23,30,0,0,0,7,8,1000.0,315.8,2.6,0.156
2007,11,15,0,30,0,0,0,6,8,1000.0,310.0,3.3000000000000003,0.156
2007,11,15,1,30,0,0,0,4,7,1000.0,317.0,4.0,0.156
2007,11,15,2,30,0,0,0,3,6,1010.0,322.8,4.0,0.156
2007,11,15,3,30,0,0,0,1,5,1010.0,323.0,3.6,0.156
2007,11,15,4,30,0,0,0,1,4,1010.0,320.8,3.2,0.156
2007,11,15,5,30,0,0,0,0,3,1010.0,318.90000000000003,2.9000000000000004,0.156
2007,11,15,6,30,0,0,0,0,3,1010.0,317.40000000000003,3.0,0.156
2007,11,15,7,30,607,40,139,0,5,1010.0,317.90000000000003,3.9000000000000004,0.156
2007,11,15,8,30,811,59,327,0,7,1010.0,322.5,4.9,0.156
2007,11,15,9,30,902,69,487,-2,8,1010.0,329.6,5.300000000000001,0.156
2007,11,15,10,30,944,75,596,-2,9,1010.0,328.8,5.1000000000000005,0.156
2007,11,15,11,30,960,77,643,-2,10,1010.0,325.1,4.9,0.156
2007,11,15,12,30,950,78,624,-1,10,1010.0,321.3,4.6000000000000005,0.156
2007,11,15,13,30,924,73,542,-1,11,1010.0,319.3,4.3,0.156
2007,11,15,14,30,863,63,404,-1,10,1010.0,317.40000000000003,3.8000000000000003,0.156
2007,11,15,15,30,708,52,223,-1,9,1010.0,314.40000000000003,2.7,0.156
2007,11,15,16,30,308,22,40,0,6,1010.0,312.8,1.6,0.156
2007,11,15,17,30,0,0,0,1,4,1010.0,312.70000000000005,1.3,0.156
2007,11,15,18,30,0,0,0,0,4,1010.0,315.0,1.4000000000000001,0.156
2007,11,15,19,30,0,0,0,0,3,1010.0,319.40000000000003,1.4000000000000001,0.156
2007,11,15,20,30,0,0,0,0,3,1010.0,324.90000000000003,1.4000000000000001,0.156
2007,11,15,21,30,0,0,0,0,2,1010.0,333.0,1.4000000000000001,0.156
2007,11,15,22,30,0,0,0,0,1,1010.0,340.6,1.5,0.156
2007,11,15,23,30,0,0,0,0,1,1010.0,347.5,1.4000000000000001,0.156
2007,11,16,0,30,0,0,0,0,0,1010.0,355.20000000000005,1.3,0.156
2007,11,16,1,30,0,0,0,-1,0,1010.0,4.9,1.2000000000000002,0.156
2007,11,16,2,30,0,0,0,-1,0,1010.0,15.3,1.0,0.156
2007,11,16,3,30,0,0,0,-1,0,1010.0,28.200000000000003,1.0,0.156
2007,11,16,4,30,0,0,0,-1,0,1010.0,44.900000000000006,1.0,0.156
2007,11,16,5,30,0,0,0,-2,0,1010.0,66.5,1.0,0.156
2007,11,16,6,30,0,0,0,-2,0,1010.0,91.4,1.2000000000000002,0.156
2007,11,16,7,30,581,41,134,-1,2,1010.0,116.4,2.0,0.156
2007,11,16,8,30,794,61,321,0,6,1010.0,133.4,2.6,0.156
2007,11,16,9,30,887,72,479,0,9,1010.0,156.20000000000002,2.9000000000000004,0.156
2007,11,16,10,30,929,77,586,-1,11,1010.0,186.20000000000002,3.4000000000000004,0.156
2007,11,16,11,30,942,79,631,-1,12,1000.0,204.60000000000002,3.8000000000000003,0.156
2007,11,16,12,30,929,79,610,-1,13,1000.0,214.9,4.1000000000000005,0.156
2007,11,16,13,30,894,74,526,0,14,1000.0,219.10000000000002,4.2,0.156
2007,11,16,14,30,828,65,390,0,13,1000.0,219.4,3.9000000000000004,0.156
2007,11,16,15,30,693,49,215,0,11,1000.0,214.70000000000002,2.7,0.156
2007,11,16,16,30,324,20,38,3,8,1000.0,204.0,1.8,0.156
2007,11,16,17,30,0,0,0,2,7,1000.0,193.0,1.9000000000000001,0.156
2007,11,16,18,30,0,0,0,2,6,1000.0,187.70000000000002,2.3000000000000003,0.156
2007,11,16,19,30,0,0,0,2,6,1000.0,187.10000000000002,2.7,0.156
2007,11,16,20,30,0,0,0,2,5,1000.0,189.3,2.8000000000000003,0.156
