Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1415643,-,-,-,44.89,-68.7,-5,58,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2016,11,26,20,30,0,0,0,2,2,1000.0,35.9,0.1,0.10300000000000001
2016,11,26,21,30,0,0,0,2,2,1000.0,33.0,0.1,0.10300000000000001
2016,11,26,22,30,0,0,0,1,1,1000.0,32.6,0.1,0.10300000000000001
2016,11,26,23,30,0,0,0,1,1,1000.0,32.0,0.1,0.10300000000000001
2016,11,27,0,30,0,0,0,0,0,1000.0,25.6,0.1,0.10300000000000001
2016,11,27,1,30,0,0,0,0,0,1000.0,20.0,0.1,0.10300000000000001
2016,11,27,2,30,0,0,0,0,0,1000.0,13.0,0.1,0.10300000000000001
2016,11,27,3,30,0,0,0,0,0,1000.0,5.5,0.1,0.10300000000000001
2016,11,27,4,30,0,0,0,0,0,1000.0,359.40000000000003,0.1,0.10300000000000001
2016,11,27,5,30,0,0,0,0,0,1000.0,1.5,0.1,0.10300000000000001
2016,11,27,6,30,0,0,0,0,0,1000.0,357.3,0.1,0.10300000000000001
2016,11,27,7,30,0,19,19,0,0,1000.0,350.1,0.1,0.10300000000000001
2016,11,27,8,30,0,62,62,0,0,1000.0,349.3,0.1,0.10300000000000001
2016,11,27,9,30,0,99,99,1,1,1000.0,345.0,0.1,0.10300000000000001
2016,11,27,10,30,0,127,127,1,1,1000.0,342.40000000000003,0.1,0.10300000000000001
2016,11,27,11,30,102,172,214,1,2,1000.0,338.6,0.1,0.10300000000000001
2016,11,27,12,30,0,113,113,1,2,1000.0,333.40000000000003,0.1,0.10300000000000001
2016,11,27,13,30,0,87,87,1,2,1000.0,328.0,0.1,0.10300000000000001
2016,11,27,14,30,0,50,50,1,2,1000.0,322.70000000000005,0.1,0.10300000000000001
2016,11,27,15,30,0,10,10,1,2,1000.0,319.20000000000005,0.1,0.10300000000000001
2016,11,27,16,30,0,0,0,1,1,1000.0,315.70000000000005,0.1,0.10300000000000001
2016,11,27,17,30,0,0,0,1,1,1000.0,309.3,0.1,0.10300000000000001
2016,11,27,18,30,0,0,0,1,1,1000.0,304.5,0.1,0.10300000000000001
2016,11,27,19,30,0,0,0,0,1,1000.0,300.3,0.1,0.10300000000000001
2016,11,27,20,30,0,0,0,0,0,1000.0,298.90000000000003,0.1,0.10300000000000001
2016,11,27,21,30,0,0,0,0,0,1000.0,302.1,0.1,0.10300000000000001
2016,11,27,22,30,0,0,0,0,0,1000.0,303.7,0.1,0.10300000000000001
2016,11,27,23,30,0,0,0,-1,0,1000.0,305.90000000000003,0.1,0.10300000000000001
2016,11,28,0,30,0,0,0,-1,0,1000.0,308.0,0.1,0.10300000000000001
2016,11,28,1,30,0,0,0,-1,0,1000.0,307.20000000000005,0.1,0.10300000000000001
2016,11,28,2,30,0,0,0,-1,0,1000.0,305.40000000000003,0.1,0.10300000000000001
2016,11,28,3,30,0,0,0,-2,-1,1000.0,303.3,0.1,0.10300000000000001
2016,11,28,4,30,0,0,0,-2,-2,1000.0,296.1,0.1,0.10300000000000001
2016,11,28,5,30,0,0,0,-2,-2,1000.0,288.7,0.1,0.10300000000000001
2016,11,28,6,30,0,0,0,-2,-2,1000.0,280.5,0.1,0.10300000000000001
2016,11,28,7,30,335,32,61,-2,-1,1000.0,278.2,0.1,0.10300000000000001
2016,11,28,8,30,614,57,194,-2,0,1000.0,286.90000000000003,0.1,0.10300000000000001
2016,11,28,9,30,740,69,308,-2,2,1010.0,296.1,0.1,0.10300000000000001
2016,11,28,10,30,789,76,379,-1,3,1010.0,301.0,0.1,0.10300000000000001
2016,11,28,11,30,815,75,401,-1,4,1010.0,304.5,0.1,0.10300000000000001
2016,11,28,12,30,810,68,371,-1,5,1000.0,307.0,0.1,0.10300000000000001
2016,11,28,13,30,759,60,289,-1,4,1010.0,308.40000000000003,0.1,0.10300000000000001
2016,11,28,14,30,635,46,168,-1,3,1010.0,307.0,0.1,0.10300000000000001
2016,11,28,15,30,303,20,36,-1,2,1010.0,302.90000000000003,0.1,0.10300000000000001
2016,11,28,16,30,0,0,0,-1,0,1010.0,303.40000000000003,0.1,0.10300000000000001
2016,11,28,17,30,0,0,0,-1,-1,1010.0,295.3,0.1,0.10300000000000001
2016,11,28,18,30,0,0,0,-2,-2,1010.0,288.5,0.1,0.10300000000000001
2016,11,28,19,30,0,0,0,-3,-3,1010.0,288.0,0.1,0.10300000000000001
2016,11,28,20,30,0,0,0,-3,-3,1010.0,291.2,0.1,0.10300000000000001
2016,11,28,21,30,0,0,0,-4,-4,1010.0,301.7,0.1,0.10300000000000001
2016,11,28,22,30,0,0,0,-4,-4,1010.0,309.0,0.1,0.10300000000000001
2016,11,28,23,30,0,0,0,-4,-4,1010.0,308.1,0.1,0.10300000000000001
2016,11,29,0,30,0,0,0,-3,-3,1010.0,309.90000000000003,0.1,0.10300000000000001
2016,11,29,1,30,0,0,0,-3,-3,1010.0,321.6,0.1,0.10300000000000001
2016,11,29,2,30,0,0,0,-3,-3,1010.0,322.6,0.2,0.10300000000000001
2016,11,29,3,30,0,0,0,-3,-3,1010.0,329.70000000000005,0.30000000000000004,0.10300000000000001
2016,11,29,4,30,0,0,0,-3,-3,1010.0,338.70000000000005,0.2,0.10300000000000001
2016,11,29,5,30,0,0,0,-3,-2,1010.0,337.70000000000005,0.1,0.10300000000000001
2016,11,29,6,30,0,0,0,-3,-2,1010.0,29.6,0.1,0.10300000000000001
2016,11,29,7,30,0,11,11,-3,-1,1010.0,74.7,0.1,0.10300000000000001
2016,11,29,8,30,0,36,36,-3,0,1010.0,89.4,0.0,0.10300000000000001
2016,11,29,9,30,0,57,57,-3,0,1010.0,101.5,0.0,0.10300000000000001
2016,11,29,10,30,0,44,44,-3,0,1010.0,104.9,0.0,0.10300000000000001
2016,11,29,11,30,0,56,56,-2,1,1010.0,136.4,0.1,0.10300000000000001
2016,11,29,12,30,0,61,61,-1,1,1010.0,136.3,0.1,0.10300000000000001
2016,11,29,13,30,0,46,46,-1,0,1010.0,130.70000000000002,0.1,0.10300000000000001
2016,11,29,14,30,0,26,26,0,0,1010.0,116.2,0.1,0.10300000000000001
2016,11,29,15,30,0,5,5,0,0,1010.0,111.0,0.1,0.10300000000000001
2016,11,29,16,30,0,0,0,0,0,1010.0,109.5,0.1,0.10300000000000001
2016,11,29,17,30,0,0,0,0,0,1010.0,105.0,0.1,0.10300000000000001
2016,11,29,18,30,0,0,0,1,1,1000.0,101.9,0.1,0.10300000000000001
2016,11,29,19,30,0,0,0,1,1,1000.0,100.0,0.1,0.10300000000000001
2016,11,29,20,30,0,0,0,1,1,1000.0,100.5,0.1,0.10300000000000001
2016,11,29,21,30,0,0,0,1,1,1000.0,91.2,0.1,0.10300000000000001
2016,11,29,22,30,0,0,0,1,1,1000.0,78.10000000000001,0.1,0.10300000000000001
2016,11,29,23,30,0,0,0,1,1,1000.0,63.5,0.1,0.10300000000000001
2016,11,30,0,30,0,0,0,1,1,1000.0,51.6,0.1,0.10300000000000001
2016,11,30,1,30,0,0,0,0,1,1000.0,32.800000000000004,0.1,0.10300000000000001
2016,11,30,2,30,0,0,0,0,0,1000.0,0.7000000000000001,0.1,0.10300000000000001
2016,11,30,3,30,0,0,0,0,0,1000.0,340.1,0.1,0.10300000000000001
2016,11,30,4,30,0,0,0,0,0,1000.0,332.6,0.1,0.10300000000000001
2016,11,30,5,30,0,0,0,0,0,1000.0,326.6,0.1,0.10300000000000001
2016,11,30,6,30,0,0,0,0,0,1000.0,333.3,0.1,0.10300000000000001
2016,11,30,7,30,0,25,25,0,0,1000.0,332.6,0.1,0.10300000000000001
2016,11,30,8,30,21,80,85,0,0,1000.0,355.8,0.1,0.10300000000000001
2016,11,30,9,30,41,124,137,0,0,1000.0,10.700000000000001,0.1,0.10300000000000001
2016,11,30,10,30,0,82,82,0,0,1000.0,23.5,0.1,0.10300000000000001
2016,11,30,11,30,0,80,80,0,1,1000.0,38.5,0.1,0.10300000000000001
2016,11,30,12,30,0,10,10,0,1,1000.0,53.400000000000006,0.1,0.10300000000000001
2016,11,30,13,30,0,7,7,1,1,1010.0,64.7,0.1,0.10300000000000001
2016,11,30,14,30,0,4,4,1,1,1010.0,63.800000000000004,0.1,0.10300000000000001
2016,11,30,15,30,0,0,0,1,1,1010.0,55.300000000000004,0.1,0.10300000000000001
2016,11,30,16,30,0,0,0,0,1,1010.0,58.1,0.1,0.10300000000000001
2016,11,30,17,30,0,0,0,0,0,1010.0,66.0,0.1,0.10300000000000001
2016,11,30,18,30,0,0,0,0,0,1000.0,71.7,0.1,0.10300000000000001
2005,11,30,19,30,0,0,0,9,9,1000.0,166.8,0.1,0.117
2005,11,30,20,30,0,0,0,9,9,1000.0,178.10000000000002,0.0,0.117
2005,11,30,21,30,0,0,0,9,9,1000.0,208.10000000000002,0.0,0.117
2005,11,30,22,30,0,0,0,8,8,1000.0,260.3,0.0,0.117
2005,11,30,23,30,0,0,0,6,7,1000.0,303.0,0.1,0.117
2005,12,1,0,30,0,0,0,4,5,1000.0,321.0,0.0,0.117
2005,12,1,1,30,0,0,0,4,4,1000.0,330.1,0.0,0.117
2005,12,1,2,30,0,0,0,2,3,1000.0,335.40000000000003,0.0,0.117
2005,12,1,3,30,0,0,0,2,2,1000.0,341.70000000000005,0.0,0.117
2005,12,1,4,30,0,0,0,1,2,1000.0,339.5,0.0,0.117
2005,12,1,5,30,0,0,0,1,1,1000.0,339.6,0.0,0.117
2005,12,1,6,30,0,0,0,1,1,1000.0,336.70000000000005,0.1,0.117
2005,12,1,7,30,313,29,55,1,1,1000.0,344.6,0.1,0.117
2005,12,1,8,30,596,57,185,1,2,1000.0,355.0,0.0,0.117
2005,12,1,9,30,730,69,299,1,4,1000.0,4.4,0.0,0.117
2005,12,1,10,30,802,72,374,1,5,1000.0,13.0,0.0,0.117
2005,12,1,11,30,813,74,395,1,6,1000.0,19.400000000000002,0.0,0.117
2005,12,1,12,30,784,73,361,1,6,1000.0,24.5,0.0,0.117
2005,12,1,13,30,450,90,224,1,6,1000.0,25.8,0.0,0.117
2005,12,1,14,30,0,66,66,2,5,1000.0,24.6,0.0,0.117
2005,12,1,15,30,202,20,30,2,3,1000.0,21.1,0.0,0.117
2005,12,1,16,30,0,0,0,2,3,1000.0,21.900000000000002,0.0,0.117
2005,12,1,17,30,0,0,0,2,2,1000.0,18.6,0.0,0.117
2005,12,1,18,30,0,0,0,2,2,990.0,12.5,0.1,0.117
2005,12,1,19,30,0,0,0,2,2,990.0,10.100000000000001,0.1,0.117
2005,12,1,20,30,0,0,0,2,2,990.0,14.100000000000001,0.0,0.117
2005,12,1,21,30,0,0,0,2,3,990.0,44.300000000000004,0.0,0.117
2005,12,1,22,30,0,0,0,2,3,990.0,60.0,0.0,0.117
2005,12,1,23,30,0,0,0,4,4,980.0,42.1,0.0,0.117
2005,12,2,0,30,0,0,0,4,5,980.0,77.7,0.0,0.117
2005,12,2,1,30,0,0,0,6,6,980.0,100.4,0.0,0.117
2005,12,2,2,30,0,0,0,7,7,980.0,109.2,0.1,0.117
2005,12,2,3,30,0,0,0,7,7,980.0,117.10000000000001,0.1,0.117
2005,12,2,4,30,0,0,0,7,7,980.0,169.60000000000002,0.1,0.117
2005,12,2,5,30,0,0,0,6,6,980.0,187.4,0.1,0.117
2005,12,2,6,30,0,0,0,4,4,980.0,198.4,0.1,0.117
2005,12,2,7,30,0,22,22,2,3,980.0,200.9,0.1,0.117
2005,12,2,8,30,0,23,23,2,3,980.0,199.4,0.1,0.117
2005,12,2,9,30,0,38,38,2,3,980.0,202.70000000000002,0.1,0.117
2005,12,2,10,30,0,51,51,3,4,980.0,208.70000000000002,0.1,0.117
2005,12,2,11,30,0,78,78,2,4,980.0,214.8,0.1,0.117
2005,12,2,12,30,0,119,119,2,4,980.0,217.0,0.1,0.117
2005,12,2,13,30,0,30,30,2,3,980.0,215.5,0.1,0.117
2005,12,2,14,30,0,64,64,2,3,980.0,213.9,0.1,0.117
2005,12,2,15,30,0,12,12,1,2,980.0,217.60000000000002,0.1,0.117
2005,12,2,16,30,0,0,0,1,1,980.0,217.60000000000002,0.1,0.117
2005,12,2,17,30,0,0,0,1,1,980.0,211.70000000000002,0.1,0.117
2005,12,2,18,30,0,0,0,1,1,980.0,196.0,0.1,0.117
2005,12,2,19,30,0,0,0,1,1,980.0,188.20000000000002,0.1,0.117
2005,12,2,20,30,0,0,0,0,1,980.0,192.8,0.1,0.117
2005,12,2,21,30,0,0,0,0,0,980.0,220.70000000000002,0.1,0.117
2005,12,2,22,30,0,0,0,0,0,980.0,244.5,0.1,0.117
2005,12,2,23,30,0,0,0,0,0,980.0,258.0,0.1,0.117
2005,12,3,0,30,0,0,0,-1,0,980.0,263.0,0.1,0.117
2005,12,3,1,30,0,0,0,-3,0,980.0,263.5,0.1,0.117
2005,12,3,2,30,0,0,0,-4,0,990.0,265.7,0.1,0.117
2005,12,3,3,30,0,0,0,-5,-1,990.0,266.3,0.1,0.117
2005,12,3,4,30,0,0,0,-6,-1,990.0,266.8,0.1,0.117
2005,12,3,5,30,0,0,0,-6,-2,990.0,267.40000000000003,0.1,0.117
2005,12,3,6,30,0,0,0,-6,-3,990.0,268.3,0.1,0.117
2005,12,3,7,30,53,27,31,-7,-2,990.0,268.5,0.1,0.117
2005,12,3,8,30,191,77,117,-7,-1,990.0,269.90000000000003,0.1,0.117
2005,12,3,9,30,143,126,170,-8,-1,990.0,271.3,0.1,0.117
2005,12,3,10,30,294,145,254,-8,0,990.0,273.40000000000003,0.1,0.117
2005,12,3,11,30,403,137,294,-7,0,990.0,274.7,0.1,0.117
2005,12,3,12,30,829,63,365,-7,0,990.0,275.1,0.1,0.117
2005,12,3,13,30,107,119,151,-7,0,990.0,275.3,0.1,0.117
2005,12,3,14,30,240,65,110,-7,0,990.0,275.90000000000003,0.1,0.117
2005,12,3,15,30,298,18,33,-6,0,990.0,275.1,0.1,0.117
2005,12,3,16,30,0,0,0,-6,-1,1000.0,272.3,0.1,0.117
2005,12,3,17,30,0,0,0,-6,-2,1000.0,268.2,0.1,0.117
2005,12,3,18,30,0,0,0,-6,-3,1000.0,264.8,0.1,0.117
2005,12,3,19,30,0,0,0,-7,-3,1000.0,262.6,0.1,0.117
2005,12,3,20,30,0,0,0,-7,-3,1000.0,261.1,0.1,0.117
2005,12,3,21,30,0,0,0,-7,-3,1000.0,261.0,0.1,0.117
2005,12,3,22,30,0,0,0,-7,-3,1000.0,259.3,0.1,0.117
2005,12,3,23,30,0,0,0,-7,-3,1000.0,256.3,0.1,0.117
2005,12,4,0,30,0,0,0,-7,-3,1000.0,253.5,0.1,0.117
2005,12,4,1,30,0,0,0,-7,-4,1000.0,251.0,0.1,0.117
2005,12,4,2,30,0,0,0,-7,-4,1000.0,249.9,0.1,0.117
2005,12,4,3,30,0,0,0,-7,-3,1000.0,249.8,0.1,0.117
2005,12,4,4,30,0,0,0,-7,-3,1000.0,250.60000000000002,0.1,0.117
2005,12,4,5,30,0,0,0,-7,-3,1000.0,250.60000000000002,0.1,0.117
2005,12,4,6,30,0,0,0,-7,-3,1000.0,248.4,0.1,0.117
2005,12,4,7,30,349,25,50,-7,-2,1000.0,246.20000000000002,0.1,0.117
2005,12,4,8,30,303,69,131,-7,-2,1000.0,242.0,0.1,0.117
2005,12,4,9,30,266,116,198,-8,-1,1000.0,234.8,0.1,0.117
2005,12,4,10,30,21,140,148,-7,-1,1000.0,231.8,0.1,0.117
2005,12,4,11,30,23,148,157,-7,-1,1000.0,235.4,0.1,0.117
2005,12,4,12,30,154,152,207,-7,0,1000.0,239.4,0.1,0.117
2005,12,4,13,30,0,84,84,-7,0,1000.0,244.60000000000002,0.1,0.117
2005,12,4,14,30,0,14,14,-7,0,1000.0,246.0,0.1,0.117
2005,12,4,15,30,0,2,2,-6,-1,1000.0,243.20000000000002,0.1,0.117
2005,12,4,16,30,0,0,0,-4,-2,1000.0,237.9,0.1,0.117
2005,12,4,17,30,0,0,0,-4,-2,1000.0,243.0,0.1,0.117
2005,12,4,18,30,0,0,0,-4,-2,1000.0,249.9,0.1,0.117
2005,12,4,19,30,0,0,0,-4,-2,1000.0,245.70000000000002,0.1,0.117
2005,12,4,20,30,0,0,0,-4,-2,1000.0,244.3,0.1,0.117
2005,12,4,21,30,0,0,0,-3,-2,1000.0,247.8,0.1,0.117
2005,12,4,22,30,0,0,0,-4,-3,1000.0,245.5,0.1,0.117
2005,12,4,23,30,0,0,0,-4,-3,1000.0,239.20000000000002,0.1,0.117
2005,12,5,0,30,0,0,0,-4,-3,1000.0,237.0,0.1,0.117
2005,12,5,1,30,0,0,0,-4,-2,1000.0,243.3,0.1,0.117
2005,12,5,2,30,0,0,0,-4,-2,1000.0,256.3,0.1,0.117
2005,12,5,3,30,0,0,0,-4,-2,1000.0,251.10000000000002,0.1,0.117
2005,12,5,4,30,0,0,0,-4,-2,1000.0,244.4,0.1,0.117
2005,12,5,5,30,0,0,0,-4,-3,1000.0,237.9,0.1,0.117
2005,12,5,6,30,0,0,0,-4,-2,1000.0,242.20000000000002,0.1,0.117
2005,12,5,7,30,322,26,48,-4,-1,1000.0,241.20000000000002,0.1,0.117
2005,12,5,8,30,629,52,180,-4,0,1000.0,245.70000000000002,0.1,0.117
2005,12,5,9,30,341,111,215,-5,0,1000.0,263.5,0.1,0.117
2005,12,5,10,30,0,91,91,-6,0,1000.0,270.90000000000003,0.1,0.117
2005,12,5,11,30,504,117,311,-6,0,1000.0,271.5,0.1,0.117
2005,12,5,12,30,786,77,360,-6,0,1000.0,272.40000000000003,0.1,0.117
2005,12,5,13,30,734,66,280,-6,0,1000.0,273.8,0.1,0.117
2005,12,5,14,30,618,48,162,-6,0,1000.0,276.1,0.1,0.117
2005,12,5,15,30,283,19,32,-5,-1,1000.0,277.40000000000003,0.1,0.117
2005,12,5,16,30,0,0,0,-5,-2,1000.0,279.7,0.1,0.117
2005,12,5,17,30,0,0,0,-5,-3,1010.0,282.6,0.1,0.117
2005,12,5,18,30,0,0,0,-5,-4,1010.0,284.8,0.2,0.117
2005,12,5,19,30,0,0,0,-6,-4,1010.0,279.1,0.5,0.117
2005,12,5,20,30,0,0,0,-6,-5,1010.0,267.90000000000003,0.7000000000000001,0.117
2005,12,5,21,30,0,0,0,-7,-5,1000.0,265.1,0.8,0.117
2005,12,5,22,30,0,0,0,-7,-5,1000.0,269.6,0.8,0.117
2005,12,5,23,30,0,0,0,-7,-5,1000.0,263.2,0.9,0.117
2005,12,6,0,30,0,0,0,-8,-5,1000.0,271.7,0.8,0.117
2005,12,6,1,30,0,0,0,-7,-5,1000.0,303.8,0.7000000000000001,0.117
2005,12,6,2,30,0,0,0,-7,-5,1000.0,335.8,0.4,0.117
2005,12,6,3,30,0,0,0,-7,-6,1000.0,358.8,0.2,0.117
2005,12,6,4,30,0,0,0,-7,-5,1000.0,13.100000000000001,0.1,0.117
2005,12,6,5,30,0,0,0,-7,-5,1000.0,26.900000000000002,0.1,0.117
2005,12,6,6,30,0,0,0,-7,-5,1000.0,33.4,0.0,0.117
2005,12,6,7,30,0,15,15,-7,-5,1000.0,24.1,0.0,0.117
2005,12,6,8,30,0,67,67,-7,-4,1000.0,8.5,0.0,0.117
2005,12,6,9,30,9,109,112,-6,-3,1000.0,338.40000000000003,0.0,0.117
2005,12,6,10,30,60,149,171,-7,-1,1000.0,335.0,0.0,0.117
2005,12,6,11,30,85,161,194,-7,-1,1000.0,321.20000000000005,0.0,0.117
2005,12,6,12,30,98,150,185,-7,-1,1000.0,304.90000000000003,0.0,0.117
2005,12,6,13,30,137,117,157,-6,-1,1000.0,295.2,0.0,0.117
2005,12,6,14,30,43,68,76,-5,-1,1000.0,283.3,0.0,0.117
2005,12,6,15,30,0,14,14,-5,-2,1000.0,275.2,0.0,0.117
2005,12,6,16,30,0,0,0,-4,-3,1000.0,273.3,0.0,0.117
2005,12,6,17,30,0,0,0,-5,-3,1000.0,278.6,0.1,0.117
2005,12,6,18,30,0,0,0,-5,-3,1000.0,290.2,0.1,0.117
2005,12,6,19,30,0,0,0,-6,-4,1000.0,288.8,0.1,0.117
2005,12,6,20,30,0,0,0,-6,-5,1000.0,279.8,0.1,0.117
2005,12,6,21,30,0,0,0,-6,-5,1000.0,268.7,0.1,0.117
2005,12,6,22,30,0,0,0,-6,-6,1000.0,257.8,0.1,0.117
2005,12,6,23,30,0,0,0,-7,-6,1000.0,247.9,0.1,0.117
2005,12,7,0,30,0,0,0,-7,-6,1000.0,246.5,0.1,0.117
2005,12,7,1,30,0,0,0,-7,-6,1000.0,241.70000000000002,0.1,0.117
2005,12,7,2,30,0,0,0,-7,-5,1000.0,237.0,0.0,0.117
2005,12,7,3,30,0,0,0,-7,-5,1000.0,246.0,0.0,0.117
2005,12,7,4,30,0,0,0,-7,-5,1000.0,254.9,0.0,0.117
2005,12,7,5,30,0,0,0,-7,-5,1000.0,273.3,0.0,0.117
2005,12,7,6,30,0,0,0,-7,-5,1000.0,286.7,0.0,0.117
2005,12,7,7,30,293,25,43,-8,-5,1000.0,288.6,0.0,0.117
2005,12,7,8,30,632,51,176,-9,-4,1000.0,282.40000000000003,0.0,0.117
2005,12,7,9,30,755,66,292,-10,-4,1000.0,281.8,0.0,0.117
2005,12,7,10,30,42,144,159,-11,-4,1000.0,284.90000000000003,0.0,0.117
2005,12,7,11,30,94,161,197,-11,-4,1000.0,287.2,0.0,0.117
2005,12,7,12,30,0,111,111,-11,-4,1000.0,290.3,0.1,0.117
2005,12,7,13,30,707,73,277,-11,-4,1000.0,295.2,0.1,0.117
2005,12,7,14,30,578,53,159,-11,-4,1000.0,300.6,0.1,0.117
2005,12,7,15,30,271,19,32,-12,-5,1010.0,303.7,0.1,0.117
2005,12,7,16,30,0,0,0,-13,-6,1010.0,304.8,0.1,0.117
2005,12,7,17,30,0,0,0,-14,-7,1010.0,305.3,0.1,0.117
2005,12,7,18,30,0,0,0,-14,-8,1010.0,303.90000000000003,0.0,0.117
2005,12,7,19,30,0,0,0,-14,-8,1010.0,301.5,0.0,0.117
2005,12,7,20,30,0,0,0,-14,-8,1010.0,301.40000000000003,0.0,0.117
2005,12,7,21,30,0,0,0,-13,-8,1010.0,303.2,0.0,0.117
2005,12,7,22,30,0,0,0,-13,-8,1010.0,305.5,0.0,0.117
2005,12,7,23,30,0,0,0,-13,-8,1010.0,308.1,0.0,0.117
2005,12,8,0,30,0,0,0,-12,-8,1010.0,311.0,0.0,0.117
2005,12,8,1,30,0,0,0,-12,-8,1010.0,313.3,0.0,0.117
2005,12,8,2,30,0,0,0,-11,-8,1010.0,314.3,0.0,0.117
2005,12,8,3,30,0,0,0,-11,-8,1020.0,316.40000000000003,0.0,0.117
2005,12,8,4,30,0,0,0,-11,-8,1020.0,316.90000000000003,0.0,0.117
2005,12,8,5,30,0,0,0,-12,-9,1020.0,314.3,0.0,0.117
2005,12,8,6,30,0,0,0,-12,-9,1020.0,312.5,0.0,0.117
2005,12,8,7,30,457,19,47,-13,-8,1020.0,313.20000000000005,0.0,0.117
2005,12,8,8,30,746,38,183,-13,-7,1020.0,312.5,0.0,0.117
2005,12,8,9,30,859,47,302,-13,-6,1020.0,312.5,0.0,0.117
2005,12,8,10,30,903,53,378,-13,-4,1020.0,311.6,0.0,0.117
2005,12,8,11,30,915,54,402,-13,-3,1020.0,310.8,0.0,0.117
2005,12,8,12,30,895,53,371,-12,-2,1020.0,310.3,0.0,0.117
2005,12,8,13,30,835,49,289,-11,-2,1020.0,308.1,0.0,0.117
2005,12,8,14,30,709,38,167,-11,-3,1020.0,303.8,0.0,0.117
2005,12,8,15,30,379,16,34,-9,-5,1020.0,294.90000000000003,0.1,0.117
2005,12,8,16,30,0,0,0,-9,-6,1020.0,289.3,0.1,0.117
2005,12,8,17,30,0,0,0,-9,-7,1020.0,289.2,0.1,0.117
2005,12,8,18,30,0,0,0,-9,-8,1020.0,289.8,0.1,0.117
2005,12,8,19,30,0,0,0,-10,-8,1020.0,285.40000000000003,0.1,0.117
2005,12,8,20,30,0,0,0,-10,-9,1020.0,274.8,0.1,0.117
2005,12,8,21,30,0,0,0,-11,-9,1020.0,264.1,0.1,0.117
2005,12,8,22,30,0,0,0,-11,-10,1020.0,260.90000000000003,0.1,0.117
2005,12,8,23,30,0,0,0,-11,-10,1020.0,265.90000000000003,0.2,0.117
2005,12,9,0,30,0,0,0,-12,-10,1020.0,270.40000000000003,0.5,0.117
2005,12,9,1,30,0,0,0,-12,-10,1020.0,266.2,0.6000000000000001,0.117
2005,12,9,2,30,0,0,0,-12,-9,1020.0,257.3,0.5,0.117
2005,12,9,3,30,0,0,0,-12,-9,1010.0,255.60000000000002,0.30000000000000004,0.117
2005,12,9,4,30,0,0,0,-12,-9,1010.0,138.4,0.1,0.117
2005,12,9,5,30,0,0,0,-11,-8,1010.0,141.9,0.1,0.117
2005,12,9,6,30,0,0,0,-11,-8,1010.0,144.1,0.0,0.117
2005,12,9,7,30,0,6,6,-11,-7,1010.0,123.7,0.0,0.117
2005,12,9,8,30,0,42,42,-11,-6,1010.0,130.1,0.0,0.117
2005,12,9,9,30,0,47,47,-10,-5,1010.0,149.9,0.0,0.117
2005,12,9,10,30,2,125,126,-8,-4,1000.0,160.70000000000002,0.0,0.117
2005,12,9,11,30,0,37,37,-7,-3,1000.0,154.10000000000002,0.0,0.117
2005,12,9,12,30,0,90,90,-6,-3,1000.0,136.70000000000002,0.0,0.117
2005,12,9,13,30,0,71,71,-5,-2,1000.0,105.30000000000001,0.0,0.117
2005,12,9,14,30,0,19,19,-4,-2,1000.0,60.900000000000006,0.0,0.117
2005,12,9,15,30,0,3,3,-4,-3,1000.0,19.6,0.0,0.117
2005,12,9,16,30,0,0,0,-4,-3,990.0,9.0,0.0,0.117
2005,12,9,17,30,0,0,0,-5,-4,990.0,356.40000000000003,0.0,0.117
2005,12,9,18,30,0,0,0,-5,-4,990.0,346.6,0.0,0.117
2005,12,9,19,30,0,0,0,-5,-4,990.0,334.8,0.0,0.866
2005,12,9,20,30,0,0,0,-6,-5,990.0,326.5,0.0,0.866
2005,12,9,21,30,0,0,0,-7,-6,990.0,321.20000000000005,0.0,0.866
2005,12,9,22,30,0,0,0,-8,-6,1000.0,312.90000000000003,0.1,0.866
2005,12,9,23,30,0,0,0,-9,-7,1000.0,305.90000000000003,0.2,0.866
2005,12,10,0,30,0,0,0,-9,-8,1000.0,299.8,0.30000000000000004,0.866
2005,12,10,1,30,0,0,0,-9,-8,1000.0,292.7,0.30000000000000004,0.866
2005,12,10,2,30,0,0,0,-9,-8,1000.0,282.3,0.30000000000000004,0.866
2005,12,10,3,30,0,0,0,-9,-8,1000.0,270.3,0.30000000000000004,0.866
2005,12,10,4,30,0,0,0,-9,-8,1000.0,256.40000000000003,0.30000000000000004,0.866
2005,12,10,5,30,0,0,0,-9,-8,1000.0,246.9,0.30000000000000004,0.866
2005,12,10,6,30,0,0,0,-9,-8,1000.0,246.10000000000002,0.30000000000000004,0.866
2005,12,10,7,30,276,23,38,-9,-7,1000.0,250.0,0.2,0.866
2005,12,10,8,30,508,48,145,-8,-4,1000.0,257.1,0.0,0.866
2005,12,10,9,30,0,48,48,-6,-2,1000.0,251.5,0.0,0.866
2005,12,10,10,30,0,42,42,-5,0,1000.0,241.4,0.0,0.866
2005,12,10,11,30,60,155,178,-4,0,1000.0,230.20000000000002,0.0,0.866
