Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,961928,-,-,-,43.29,-84.78,-5,233,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2014,9,28,18,30,0,0,0,13,18,990.0,189.8,0.6000000000000001,0.145
2014,9,28,19,30,0,0,0,12,17,990.0,216.9,0.7000000000000001,0.145
2014,9,28,20,30,0,0,0,12,17,990.0,245.5,0.9,0.145
2014,9,28,21,30,0,0,0,12,16,990.0,264.2,1.0,0.145
2014,9,28,22,30,0,0,0,12,15,980.0,277.7,1.1,0.145
2014,9,28,23,30,0,0,0,11,14,980.0,288.40000000000003,1.1,0.145
2014,9,29,0,30,0,0,0,11,13,980.0,297.1,1.1,0.145
2014,9,29,1,30,0,0,0,11,12,980.0,303.0,1.1,0.145
2014,9,29,2,30,0,0,0,11,11,980.0,304.90000000000003,1.1,0.145
2014,9,29,3,30,0,0,0,9,11,980.0,303.6,1.1,0.145
2014,9,29,4,30,0,0,0,9,10,980.0,301.0,1.1,0.145
2014,9,29,5,30,0,0,0,9,10,980.0,297.2,1.1,0.145
2014,9,29,6,30,0,0,0,9,11,980.0,291.5,1.0,0.145
2014,9,29,7,30,386,51,112,11,13,980.0,281.2,1.5,0.145
2014,9,29,8,30,592,87,286,12,15,980.0,266.1,2.0,0.145
2014,9,29,9,30,704,109,450,14,19,980.0,245.60000000000002,2.2,0.145
2014,9,29,10,30,761,124,581,13,21,980.0,247.60000000000002,2.6,0.145
2014,9,29,11,30,795,131,666,13,22,980.0,251.5,2.9000000000000004,0.145
2014,9,29,12,30,805,134,694,14,23,980.0,256.40000000000003,3.3000000000000003,0.145
2014,9,29,13,30,803,127,666,15,24,980.0,259.40000000000003,3.6,0.145
2014,9,29,14,30,759,124,577,15,24,980.0,261.2,3.8000000000000003,0.145
2014,9,29,15,30,671,116,440,16,23,980.0,263.8,3.7,0.145
2014,9,29,16,30,512,100,269,16,22,980.0,274.5,3.2,0.145
2014,9,29,17,30,246,59,97,16,19,980.0,301.3,3.4000000000000004,0.145
2014,9,29,18,30,0,0,0,15,17,980.0,327.3,4.4,0.145
2014,9,29,19,30,0,0,0,14,14,980.0,339.8,5.1000000000000005,0.14300000000000002
2014,9,29,20,30,0,0,0,11,12,980.0,343.0,4.9,0.14300000000000002
2014,9,29,21,30,0,0,0,9,11,980.0,341.5,4.4,0.14300000000000002
2014,9,29,22,30,0,0,0,8,9,980.0,338.90000000000003,3.9000000000000004,0.14300000000000002
2014,9,29,23,30,0,0,0,7,9,980.0,337.3,3.5,0.14300000000000002
2014,9,30,0,30,0,0,0,7,8,980.0,337.70000000000005,3.2,0.14300000000000002
2014,9,30,1,30,0,0,0,7,8,980.0,335.90000000000003,3.0,0.14300000000000002
2014,9,30,2,30,0,0,0,7,8,980.0,332.0,2.9000000000000004,0.14300000000000002
2014,9,30,3,30,0,0,0,7,8,980.0,328.8,2.9000000000000004,0.14300000000000002
2014,9,30,4,30,0,0,0,7,8,980.0,332.70000000000005,2.9000000000000004,0.14300000000000002
2014,9,30,5,30,0,0,0,7,8,980.0,340.0,2.7,0.14300000000000002
2014,9,30,6,30,0,0,0,7,8,980.0,345.8,2.7,0.14300000000000002
2014,9,30,7,30,0,37,37,7,8,980.0,352.6,3.0,0.14300000000000002
2014,9,30,8,30,13,118,122,7,9,980.0,2.8000000000000003,3.2,0.14300000000000002
2014,9,30,9,30,0,145,145,7,10,980.0,9.200000000000001,2.9000000000000004,0.14300000000000002
2014,9,30,10,30,2,172,173,7,11,980.0,12.5,2.5,0.14300000000000002
2014,9,30,11,30,14,227,236,7,13,980.0,11.0,2.2,0.14300000000000002
2014,9,30,12,30,43,291,321,8,14,980.0,6.6000000000000005,1.9000000000000001,0.14300000000000002
2014,9,30,13,30,378,277,529,9,15,980.0,9.4,1.8,0.14300000000000002
2014,9,30,14,30,107,268,332,9,15,980.0,15.3,1.7000000000000002,0.14300000000000002
2014,9,30,15,30,0,112,112,9,15,980.0,23.0,1.7000000000000002,0.14300000000000002
2014,9,30,16,30,0,73,73,9,14,980.0,33.5,1.8,0.14300000000000002
2014,9,30,17,30,377,48,104,9,13,980.0,48.6,1.4000000000000001,0.14300000000000002
2014,9,30,18,30,0,0,0,9,11,980.0,65.0,1.2000000000000002,0.14300000000000002
2013,9,30,19,30,0,0,0,8,13,980.0,189.70000000000002,1.1,0.132
2013,9,30,20,30,0,0,0,8,12,980.0,182.5,1.1,0.132
2013,9,30,21,30,0,0,0,8,11,980.0,177.70000000000002,1.2000000000000002,0.132
2013,9,30,22,30,0,0,0,8,11,980.0,179.3,1.4000000000000001,0.132
2013,9,30,23,30,0,0,0,8,11,980.0,185.5,1.5,0.132
2013,10,1,0,30,0,0,0,9,10,980.0,192.10000000000002,1.6,0.132
2013,10,1,1,30,0,0,0,9,10,980.0,196.5,1.8,0.132
2013,10,1,2,30,0,0,0,9,10,980.0,200.9,2.0,0.132
2013,10,1,3,30,0,0,0,9,10,980.0,206.10000000000002,2.1,0.132
2013,10,1,4,30,0,0,0,9,10,980.0,210.60000000000002,2.1,0.132
2013,10,1,5,30,0,0,0,9,10,980.0,213.0,2.1,0.132
2013,10,1,6,30,0,0,0,11,11,980.0,213.10000000000002,2.6,0.132
2013,10,1,7,30,435,43,109,12,13,980.0,212.10000000000002,3.4000000000000004,0.132
2013,10,1,8,30,4,113,114,13,16,980.0,210.5,4.1000000000000005,0.132
2013,10,1,9,30,16,173,181,15,19,980.0,218.20000000000002,5.0,0.132
2013,10,1,10,30,813,98,578,16,21,980.0,224.9,5.6000000000000005,0.132
2013,10,1,11,30,43,276,305,16,22,980.0,223.8,6.0,0.132
2013,10,1,12,30,44,287,318,16,23,980.0,221.8,6.300000000000001,0.132
2013,10,1,13,30,285,296,484,16,23,980.0,222.20000000000002,6.4,0.132
2013,10,1,14,30,796,102,568,16,23,980.0,226.10000000000002,6.4,0.132
2013,10,1,15,30,260,197,320,15,22,980.0,232.3,6.2,0.132
2013,10,1,16,30,211,122,189,15,21,980.0,237.5,5.6000000000000005,0.132
2013,10,1,17,30,354,44,94,15,20,980.0,239.10000000000002,4.4,0.132
2013,10,1,18,30,0,0,0,16,18,980.0,235.8,3.4000000000000004,0.132
2013,10,1,19,30,0,0,0,16,17,980.0,229.3,3.1,0.132
2013,10,1,20,30,0,0,0,16,17,980.0,226.10000000000002,3.2,0.132
2013,10,1,21,30,0,0,0,16,16,980.0,229.8,3.1,0.132
2013,10,1,22,30,0,0,0,16,16,980.0,239.4,2.8000000000000003,0.132
2013,10,1,23,30,0,0,0,15,15,980.0,251.60000000000002,2.4000000000000004,0.132
2013,10,2,0,30,0,0,0,14,15,980.0,264.40000000000003,2.1,0.132
2013,10,2,1,30,0,0,0,14,14,980.0,278.6,1.9000000000000001,0.132
2013,10,2,2,30,0,0,0,13,13,980.0,293.5,1.8,0.132
2013,10,2,3,30,0,0,0,11,12,980.0,306.2,1.6,0.132
2013,10,2,4,30,0,0,0,11,11,980.0,317.0,1.5,0.132
2013,10,2,5,30,0,0,0,9,10,980.0,324.5,1.4000000000000001,0.132
2013,10,2,6,30,0,0,0,9,10,980.0,329.70000000000005,1.5,0.132
2013,10,2,7,30,524,36,114,9,12,980.0,333.1,2.0,0.132
2013,10,2,8,30,755,56,299,8,15,990.0,331.8,2.1,0.132
2013,10,2,9,30,860,66,472,9,17,990.0,327.5,1.8,0.132
2013,10,2,10,30,919,69,608,5,20,990.0,341.70000000000005,1.8,0.132
2013,10,2,11,30,941,73,692,5,21,990.0,321.6,1.8,0.132
2013,10,2,12,30,944,75,718,5,21,990.0,311.40000000000003,1.9000000000000001,0.132
2013,10,2,13,30,936,73,685,5,22,990.0,309.20000000000005,1.8,0.132
2013,10,2,14,30,903,71,595,5,22,980.0,311.20000000000005,1.6,0.132
2013,10,2,15,30,841,66,456,6,21,980.0,316.8,1.3,0.132
2013,10,2,16,30,729,55,283,6,20,980.0,328.5,0.8,0.132
2013,10,2,17,30,484,35,100,10,19,980.0,351.5,0.5,0.132
2013,10,2,18,30,0,0,0,6,17,990.0,23.400000000000002,0.6000000000000001,0.132
2013,10,2,19,30,0,0,0,5,16,990.0,40.0,0.8,0.132
2013,10,2,20,30,0,0,0,5,15,990.0,51.0,1.0,0.132
2013,10,2,21,30,0,0,0,5,14,980.0,65.5,1.1,0.132
2013,10,2,22,30,0,0,0,6,12,980.0,84.9,1.2000000000000002,0.132
2013,10,2,23,30,0,0,0,6,12,980.0,104.60000000000001,1.2000000000000002,0.132
2013,10,3,0,30,0,0,0,6,12,980.0,121.80000000000001,1.5,0.132
2013,10,3,1,30,0,0,0,6,11,980.0,134.5,1.7000000000000002,0.132
2013,10,3,2,30,0,0,0,6,11,980.0,142.20000000000002,1.8,0.132
2013,10,3,3,30,0,0,0,7,11,980.0,146.1,2.0,0.132
2013,10,3,4,30,0,0,0,8,11,980.0,146.1,2.3000000000000003,0.132
2013,10,3,5,30,0,0,0,9,11,980.0,145.4,2.3000000000000003,0.132
2013,10,3,6,30,0,0,0,9,11,980.0,143.5,2.4000000000000004,0.132
2013,10,3,7,30,234,55,89,10,13,980.0,145.20000000000002,2.6,0.132
2013,10,3,8,30,484,100,254,11,15,980.0,144.6,2.3000000000000003,0.132
2013,10,3,9,30,612,126,413,13,19,980.0,139.4,2.3000000000000003,0.132
2013,10,3,10,30,680,143,539,14,22,980.0,163.10000000000002,2.7,0.132
2013,10,3,11,30,715,153,619,16,24,980.0,184.3,2.7,0.132
2013,10,3,12,30,725,155,645,17,25,980.0,189.70000000000002,2.7,0.132
2013,10,3,13,30,182,304,423,18,25,980.0,196.3,2.6,0.132
2013,10,3,14,30,517,187,485,18,25,980.0,206.8,2.4000000000000004,0.132
2013,10,3,15,30,2,148,149,18,24,980.0,217.70000000000002,2.0,0.132
2013,10,3,16,30,0,8,8,19,23,980.0,227.5,1.2000000000000002,0.132
2013,10,3,17,30,0,29,29,20,22,980.0,234.20000000000002,0.6000000000000001,0.132
2013,10,3,18,30,0,0,0,19,20,980.0,231.9,0.4,0.132
2013,10,3,19,30,0,0,0,19,19,980.0,189.20000000000002,0.5,0.132
2013,10,3,20,30,0,0,0,19,19,980.0,173.20000000000002,0.8,0.132
2013,10,3,21,30,0,0,0,19,19,980.0,187.20000000000002,1.6,0.132
2013,10,3,22,30,0,0,0,19,19,980.0,201.10000000000002,2.6,0.132
2013,10,3,23,30,0,0,0,18,19,980.0,216.10000000000002,3.0,0.132
2013,10,4,0,30,0,0,0,18,18,980.0,229.10000000000002,2.7,0.132
2013,10,4,1,30,0,0,0,18,18,980.0,237.8,2.6,0.132
2013,10,4,2,30,0,0,0,18,18,980.0,241.4,2.4000000000000004,0.132
2013,10,4,3,30,0,0,0,17,17,980.0,242.5,2.3000000000000003,0.132
2013,10,4,4,30,0,0,0,17,17,980.0,241.20000000000002,2.3000000000000003,0.132
2013,10,4,5,30,0,0,0,17,17,980.0,240.8,2.2,0.132
2013,10,4,6,30,0,0,0,17,17,980.0,239.20000000000002,2.3000000000000003,0.132
2013,10,4,7,30,0,25,25,17,18,980.0,238.5,2.5,0.132
2013,10,4,8,30,522,87,252,18,19,980.0,237.10000000000002,2.8000000000000003,0.132
2013,10,4,9,30,0,58,58,19,20,980.0,235.0,2.8000000000000003,0.132
2013,10,4,10,30,329,241,431,20,21,980.0,236.9,2.9000000000000004,0.132
2013,10,4,11,30,185,304,424,20,22,980.0,239.9,2.8000000000000003,0.132
2013,10,4,12,30,182,318,440,20,23,980.0,241.0,2.7,0.132
2013,10,4,13,30,96,295,358,20,24,980.0,237.70000000000002,2.5,0.132
2013,10,4,14,30,364,229,436,20,23,980.0,235.8,2.3000000000000003,0.132
2013,10,4,15,30,356,170,331,21,23,980.0,240.60000000000002,1.9000000000000001,0.132
2013,10,4,16,30,58,116,134,21,22,980.0,250.8,1.1,0.132
2013,10,4,17,30,37,45,49,20,20,980.0,278.1,0.6000000000000001,0.132
2013,10,4,18,30,0,0,0,19,19,980.0,354.8,0.9,0.132
2013,10,4,19,30,0,0,0,18,18,980.0,57.7,2.3000000000000003,0.132
2013,10,4,20,30,0,0,0,17,17,980.0,71.10000000000001,3.8000000000000003,0.132
2013,10,4,21,30,0,0,0,15,15,980.0,72.9,4.1000000000000005,0.132
2013,10,4,22,30,0,0,0,14,15,980.0,75.3,3.7,0.132
2013,10,4,23,30,0,0,0,14,14,980.0,82.4,3.2,0.132
2013,10,5,0,30,0,0,0,14,14,980.0,87.5,2.9000000000000004,0.132
2013,10,5,1,30,0,0,0,14,14,980.0,91.80000000000001,2.7,0.132
2013,10,5,2,30,0,0,0,14,14,980.0,94.4,2.5,0.132
2013,10,5,3,30,0,0,0,14,14,980.0,96.30000000000001,2.4000000000000004,0.132
2013,10,5,4,30,0,0,0,14,15,980.0,97.2,2.5,0.132
2013,10,5,5,30,0,0,0,14,15,980.0,96.0,2.7,0.132
2013,10,5,6,30,0,0,0,14,15,980.0,92.30000000000001,2.9000000000000004,0.132
2013,10,5,7,30,22,46,49,15,15,980.0,89.0,3.3000000000000003,0.132
2013,10,5,8,30,0,22,22,15,16,980.0,88.9,3.6,0.132
2013,10,5,9,30,48,185,208,17,18,980.0,97.2,3.8000000000000003,0.132
2013,10,5,10,30,0,160,161,18,20,980.0,106.2,3.8000000000000003,0.132
2013,10,5,11,30,1,169,170,19,21,980.0,115.4,3.8000000000000003,0.132
2013,10,5,12,30,45,281,312,19,22,980.0,126.80000000000001,3.7,0.132
2013,10,5,13,30,7,195,200,19,23,980.0,138.4,3.6,0.132
2013,10,5,14,30,234,250,382,19,24,980.0,147.8,3.3000000000000003,0.132
2013,10,5,15,30,0,76,76,19,23,980.0,151.20000000000002,2.7,0.132
2013,10,5,16,30,0,37,37,20,22,980.0,143.5,2.0,0.132
2013,10,5,17,30,120,44,58,20,21,980.0,128.8,1.8,0.132
2013,10,5,18,30,0,0,0,19,20,980.0,127.5,2.5,0.132
2013,10,5,19,30,0,0,0,19,20,980.0,130.20000000000002,3.1,0.132
2013,10,5,20,30,0,0,0,19,19,980.0,149.5,3.2,0.132
2013,10,5,21,30,0,0,0,19,19,980.0,167.10000000000002,2.9000000000000004,0.132
2013,10,5,22,30,0,0,0,19,19,980.0,168.5,2.3000000000000003,0.132
2013,10,5,23,30,0,0,0,19,19,980.0,166.20000000000002,2.2,0.132
2013,10,6,0,30,0,0,0,19,19,980.0,176.4,2.4000000000000004,0.132
2013,10,6,1,30,0,0,0,19,19,980.0,183.60000000000002,2.6,0.132
2013,10,6,2,30,0,0,0,19,19,980.0,176.10000000000002,2.6,0.132
2013,10,6,3,30,0,0,0,19,19,980.0,171.0,2.4000000000000004,0.132
2013,10,6,4,30,0,0,0,18,19,970.0,167.4,2.4000000000000004,0.132
2013,10,6,5,30,0,0,0,18,18,970.0,167.20000000000002,2.7,0.132
2013,10,6,6,30,0,0,0,18,18,970.0,184.60000000000002,2.8000000000000003,0.132
2013,10,6,7,30,0,35,35,18,18,970.0,189.5,2.3000000000000003,0.132
2013,10,6,8,30,0,83,83,18,18,970.0,185.4,1.9000000000000001,0.132
2013,10,6,9,30,13,162,168,18,19,970.0,160.20000000000002,2.2,0.132
2013,10,6,10,30,9,187,193,18,18,970.0,193.5,3.7,0.132
2013,10,6,11,30,10,205,212,17,17,970.0,238.9,5.300000000000001,0.132
2013,10,6,12,30,8,205,211,15,16,970.0,263.1,5.4,0.132
2013,10,6,13,30,9,203,209,13,15,970.0,265.3,4.9,0.132
2013,10,6,14,30,0,151,151,12,15,970.0,259.1,4.4,0.132
2013,10,6,15,30,0,34,34,11,14,970.0,248.5,4.0,0.132
2013,10,6,16,30,133,114,152,10,14,970.0,251.0,3.3000000000000003,0.132
2013,10,6,17,30,16,38,40,10,12,970.0,254.60000000000002,2.1,0.132
2013,10,6,18,30,0,0,0,9,10,970.0,257.8,1.5,0.132
2013,10,6,19,30,0,0,0,9,10,970.0,255.9,1.3,0.132
2013,10,6,20,30,0,0,0,9,9,970.0,243.60000000000002,1.1,0.132
2013,10,6,21,30,0,0,0,8,9,970.0,230.60000000000002,1.1,0.132
2013,10,6,22,30,0,0,0,8,9,970.0,219.3,1.3,0.132
2013,10,6,23,30,0,0,0,8,9,970.0,228.20000000000002,1.7000000000000002,0.132
2013,10,7,0,30,0,0,0,8,9,970.0,236.5,2.4000000000000004,0.132
2013,10,7,1,30,0,0,0,8,9,970.0,242.9,3.1,0.132
2013,10,7,2,30,0,0,0,8,9,970.0,243.8,3.6,0.132
2013,10,7,3,30,0,0,0,8,9,970.0,243.10000000000002,3.7,0.132
2013,10,7,4,30,0,0,0,8,8,970.0,241.60000000000002,3.6,0.132
2013,10,7,5,30,0,0,0,7,8,970.0,240.4,3.4000000000000004,0.132
2013,10,7,6,30,0,0,0,7,8,970.0,236.8,3.5,0.132
2013,10,7,7,30,207,43,70,7,8,970.0,231.5,4.0,0.132
2013,10,7,8,30,0,74,74,8,9,970.0,234.10000000000002,4.6000000000000005,0.132
2013,10,7,9,30,26,171,183,8,10,970.0,252.9,4.9,0.132
2013,10,7,10,30,0,140,140,8,11,970.0,280.1,5.1000000000000005,0.132
2013,10,7,11,30,4,182,185,8,12,980.0,299.8,5.5,0.132
2013,10,7,12,30,65,290,333,7,13,980.0,304.7,5.7,0.132
2013,10,7,13,30,893,90,651,6,14,980.0,299.6,5.6000000000000005,0.132
2013,10,7,14,30,879,78,564,6,14,980.0,296.2,5.4,0.132
2013,10,7,15,30,825,67,427,6,14,980.0,294.2,5.0,0.132
2013,10,7,16,30,710,54,255,6,13,980.0,291.6,4.1000000000000005,0.132
2013,10,7,17,30,434,30,77,6,11,980.0,288.1,2.5,0.132
2013,10,7,18,30,0,0,0,6,9,980.0,282.5,1.4000000000000001,0.132
2013,10,7,19,30,0,0,0,6,8,980.0,279.40000000000003,1.2000000000000002,0.131
2013,10,7,20,30,0,0,0,6,8,980.0,277.2,1.0,0.131
2013,10,7,21,30,0,0,0,6,7,990.0,273.90000000000003,1.0,0.131
2013,10,7,22,30,0,0,0,6,7,990.0,272.6,0.9,0.131
2013,10,7,23,30,0,0,0,6,7,990.0,272.6,0.7000000000000001,0.131
2013,10,8,0,30,0,0,0,6,7,990.0,270.40000000000003,0.6000000000000001,0.131
2013,10,8,1,30,0,0,0,6,7,990.0,257.6,0.5,0.131
2013,10,8,2,30,0,0,0,6,6,990.0,222.0,0.6000000000000001,0.131
2013,10,8,3,30,0,0,0,4,5,990.0,201.8,0.8,0.131
2013,10,8,4,30,0,0,0,4,5,990.0,191.8,0.9,0.131
2013,10,8,5,30,0,0,0,4,4,990.0,185.8,1.0,0.131
2013,10,8,6,30,0,0,0,4,5,990.0,183.0,1.3,0.131
2013,10,8,7,30,450,34,90,6,7,990.0,178.60000000000002,2.1,0.131
2013,10,8,8,30,708,57,269,6,9,990.0,173.10000000000002,2.5,0.131
2013,10,8,9,30,826,69,438,7,13,990.0,162.3,3.1,0.131
2013,10,8,10,30,890,74,572,7,17,990.0,177.4,3.9000000000000004,0.131
2013,10,8,11,30,916,79,655,7,18,990.0,184.10000000000002,4.0,0.131
2013,10,8,12,30,923,80,681,7,19,990.0,186.10000000000002,3.8000000000000003,0.131
2013,10,8,13,30,915,77,647,7,19,990.0,186.4,3.7,0.131
2013,10,8,14,30,884,73,557,7,20,990.0,185.0,3.5,0.131
2013,10,8,15,30,822,65,419,7,19,990.0,182.0,3.1,0.131
2013,10,8,16,30,703,52,248,8,17,990.0,176.60000000000002,2.2,0.131
2013,10,8,17,30,427,28,71,10,14,990.0,164.4,1.6,0.131
2013,10,8,18,30,0,0,0,8,12,990.0,159.60000000000002,1.9000000000000001,0.131
2013,10,8,19,30,0,0,0,7,12,990.0,161.0,2.4000000000000004,0.131
2013,10,8,20,30,0,0,0,7,11,990.0,164.4,2.7,0.131
2013,10,8,21,30,0,0,0,6,10,990.0,167.5,2.9000000000000004,0.131
2013,10,8,22,30,0,0,0,6,9,990.0,169.9,2.8000000000000003,0.131
2013,10,8,23,30,0,0,0,6,8,990.0,171.5,2.6,0.131
2013,10,9,0,30,0,0,0,6,8,990.0,172.70000000000002,2.3000000000000003,0.131
2013,10,9,1,30,0,0,0,6,7,990.0,173.8,2.1,0.131
2013,10,9,2,30,0,0,0,6,7,990.0,175.5,2.0,0.131
2013,10,9,3,30,0,0,0,6,6,990.0,177.60000000000002,1.7000000000000002,0.131
2013,10,9,4,30,0,0,0,4,5,990.0,180.20000000000002,1.5,0.131
2013,10,9,5,30,0,0,0,4,5,990.0,183.4,1.3,0.131
2013,10,9,6,30,0,0,0,4,5,990.0,186.4,1.3,0.131
2013,10,9,7,30,475,32,90,7,8,990.0,188.0,1.8,0.131
2013,10,9,8,30,731,55,270,7,11,990.0,185.5,2.0,0.131
2013,10,9,9,30,846,66,441,8,14,990.0,175.8,2.0,0.131
2013,10,9,10,30,902,74,574,8,17,990.0,179.60000000000002,2.4000000000000004,0.131
2013,10,9,11,30,927,79,657,7,18,990.0,175.8,2.6,0.131
2013,10,9,12,30,930,81,682,7,19,990.0,166.3,2.5,0.131
2013,10,9,13,30,920,79,647,8,20,990.0,160.70000000000002,2.4000000000000004,0.131
2013,10,9,14,30,884,76,555,8,20,990.0,155.9,2.3000000000000003,0.131
2013,10,9,15,30,817,68,415,8,19,990.0,150.8,2.1,0.131
2013,10,9,16,30,689,55,243,9,18,990.0,145.70000000000002,1.4000000000000001,0.131
2013,10,9,17,30,398,28,67,11,15,990.0,136.20000000000002,1.0,0.131
2013,10,9,18,30,0,0,0,8,12,990.0,128.3,1.2000000000000002,0.131
2013,10,9,19,30,0,0,0,8,11,990.0,128.0,1.3,0.131
2013,10,9,20,30,0,0,0,7,10,990.0,134.3,1.4000000000000001,0.131
2013,10,9,21,30,0,0,0,7,9,990.0,144.5,1.5,0.131
2013,10,9,22,30,0,0,0,7,8,990.0,153.70000000000002,1.5,0.131
2013,10,9,23,30,0,0,0,6,7,990.0,160.10000000000002,1.4000000000000001,0.131
2013,10,10,0,30,0,0,0,6,7,990.0,163.8,1.2000000000000002,0.131
2013,10,10,1,30,0,0,0,6,6,990.0,165.10000000000002,1.1,0.131
2013,10,10,2,30,0,0,0,6,6,990.0,163.8,1.1,0.131
2013,10,10,3,30,0,0,0,6,6,990.0,159.10000000000002,1.1,0.131
2013,10,10,4,30,0,0,0,4,5,990.0,153.4,1.1,0.131
2013,10,10,5,30,0,0,0,4,5,990.0,147.20000000000002,1.1,0.131
2013,10,10,6,30,0,0,0,4,5,990.0,139.70000000000002,1.0,0.131
2013,10,10,7,30,426,35,85,7,7,990.0,131.1,1.3,0.131
2013,10,10,8,30,699,61,264,8,10,990.0,119.10000000000001,1.5,0.131
2013,10,10,9,30,827,73,435,9,14,990.0,99.2,1.4000000000000001,0.131
2013,10,10,10,30,889,80,569,8,17,990.0,104.9,1.7000000000000002,0.131
2013,10,10,11,30,917,85,652,7,18,990.0,120.7,1.9000000000000001,0.131
2013,10,10,12,30,923,86,677,7,19,990.0,130.6,2.0,0.131
2013,10,10,13,30,918,81,644,7,20,990.0,135.70000000000002,2.1,0.131
2013,10,10,14,30,886,77,553,7,20,990.0,137.0,2.0,0.131
2013,10,10,15,30,821,68,413,7,20,990.0,135.5,1.9000000000000001,0.131
2013,10,10,16,30,694,54,240,8,18,990.0,131.3,1.3,0.131
2013,10,10,17,30,397,27,63,10,15,990.0,121.4,1.0,0.131
2013,10,10,18,30,0,0,0,7,12,990.0,113.9,1.2000000000000002,0.131
2013,10,10,19,30,0,0,0,6,11,990.0,112.30000000000001,1.2000000000000002,0.131
2013,10,10,20,30,0,0,0,6,10,990.0,115.30000000000001,1.3,0.131
2013,10,10,21,30,0,0,0,6,9,990.0,121.4,1.3,0.131
2013,10,10,22,30,0,0,0,6,8,990.0,128.9,1.3,0.131
2013,10,10,23,30,0,0,0,6,8,990.0,134.1,1.2000000000000002,0.131
2013,10,11,0,30,0,0,0,6,7,990.0,136.5,1.2000000000000002,0.131
2013,10,11,1,30,0,0,0,6,7,990.0,135.4,1.1,0.131
2013,10,11,2,30,0,0,0,7,7,990.0,132.5,1.1,0.131
2013,10,11,3,30,0,0,0,7,7,990.0,127.30000000000001,1.1,0.131
2013,10,11,4,30,0,0,0,6,7,990.0,118.5,1.1,0.131
2013,10,11,5,30,0,0,0,6,6,990.0,107.30000000000001,1.1,0.131
2013,10,11,6,30,0,0,0,6,6,990.0,98.0,1.0,0.131
2013,10,11,7,30,426,33,81,8,8,990.0,94.4,1.5,0.131
2013,10,11,8,30,699,58,259,8,11,990.0,93.4,2.0,0.131
2013,10,11,9,30,825,71,429,9,14,990.0,92.60000000000001,2.4000000000000004,0.131
2013,10,11,10,30,896,75,564,8,17,990.0,102.60000000000001,2.9000000000000004,0.131
2013,10,11,11,30,924,79,647,7,18,990.0,103.2,3.1,0.131
2013,10,11,12,30,930,81,672,7,19,990.0,103.7,3.0,0.131
2013,10,11,13,30,916,80,636,7,20,990.0,105.4,2.8000000000000003,0.131
2013,10,11,14,30,879,77,544,7,20,990.0,107.4,2.7,0.131
2013,10,11,15,30,809,69,404,7,19,990.0,108.60000000000001,2.5,0.131
2013,10,11,16,30,659,57,230,8,17,980.0,108.7,1.9000000000000001,0.131
2013,10,11,17,30,337,27,56,9,14,980.0,103.30000000000001,1.5,0.131
2013,10,11,18,30,0,0,0,7,12,980.0,100.10000000000001,1.8,0.131
2013,10,11,19,30,0,0,0,7,11,980.0,101.80000000000001,2.1,0.131
2013,10,11,20,30,0,0,0,7,11,980.0,107.0,2.2,0.131
2013,10,11,21,30,0,0,0,7,10,980.0,115.0,2.0,0.131
2013,10,11,22,30,0,0,0,7,9,990.0,126.30000000000001,1.8,0.131
2013,10,11,23,30,0,0,0,7,9,990.0,138.6,1.7000000000000002,0.131
2013,10,12,0,30,0,0,0,7,8,990.0,148.3,1.7000000000000002,0.131
2013,10,12,1,30,0,0,0,7,8,990.0,153.4,1.8,0.131
2013,10,12,2,30,0,0,0,8,8,990.0,155.70000000000002,1.8,0.131
2013,10,12,3,30,0,0,0,8,8,990.0,157.20000000000002,1.7000000000000002,0.131
2013,10,12,4,30,0,0,0,7,8,990.0,159.0,1.6,0.131
2013,10,12,5,30,0,0,0,7,8,990.0,160.70000000000002,1.6,0.131
2013,10,12,6,30,0,0,0,8,8,990.0,162.9,1.7000000000000002,0.131
2013,10,12,7,30,382,32,74,9,10,990.0,165.5,2.4000000000000004,0.131
2013,10,12,8,30,662,58,245,11,13,990.0,163.4,2.7,0.131
2013,10,12,9,30,787,71,409,12,17,980.0,152.1,2.6,0.131
2013,10,12,10,30,850,78,538,13,20,980.0,155.9,3.2,0.131
2013,10,12,11,30,880,82,618,13,22,980.0,176.60000000000002,3.8000000000000003,0.131
2013,10,12,12,30,887,82,641,13,23,980.0,176.20000000000002,4.1000000000000005,0.131
2013,10,12,13,30,881,78,608,14,24,980.0,174.4,4.3,0.131
2013,10,12,14,30,841,75,518,14,24,980.0,175.3,4.3,0.131
2013,10,12,15,30,383,144,301,14,23,980.0,179.4,3.7,0.131
2013,10,12,16,30,257,91,157,15,22,980.0,184.60000000000002,2.8000000000000003,0.131
2013,10,12,17,30,88,28,35,15,20,980.0,195.0,2.2,0.131
2013,10,12,18,30,0,0,0,14,18,980.0,214.20000000000002,2.1,0.131
2013,10,12,19,30,0,0,0,14,16,980.0,234.10000000000002,2.3000000000000003,0.131
