Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1429255,-,-,-,44.37,-68.26,-5,96,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2003,11,8,19,30,0,0,0,-8,-2,1010.0,310.0,3.6,0.093
2003,11,8,20,30,0,0,0,-7,-2,1010.0,310.0,3.6,0.093
2003,11,8,21,30,0,0,0,-7,-3,1010.0,310.6,3.5,0.093
2003,11,8,22,30,0,0,0,-7,-2,1010.0,310.1,3.3000000000000003,0.093
2003,11,8,23,30,0,0,0,-6,-2,1020.0,307.40000000000003,3.1,0.093
2003,11,9,0,30,0,0,0,-6,-2,1020.0,302.90000000000003,3.0,0.093
2003,11,9,1,30,0,0,0,-6,-2,1020.0,299.2,3.0,0.093
2003,11,9,2,30,0,0,0,-5,-2,1020.0,297.2,3.0,0.093
2003,11,9,3,30,0,0,0,-5,-2,1020.0,297.5,3.0,0.093
2003,11,9,4,30,0,0,0,-5,-2,1020.0,299.5,3.0,0.093
2003,11,9,5,30,0,0,0,-5,-2,1020.0,303.1,2.9000000000000004,0.093
2003,11,9,6,30,0,0,0,-6,-2,1020.0,306.7,2.9000000000000004,0.093
2003,11,9,7,30,644,41,152,-6,-1,1020.0,310.1,3.0,0.093
2003,11,9,8,30,808,56,305,-7,-1,1020.0,313.5,2.9000000000000004,0.093
2003,11,9,9,30,881,64,424,-7,0,1020.0,313.20000000000005,2.8000000000000003,0.093
2003,11,9,10,30,911,69,494,-7,0,1020.0,310.3,2.7,0.093
2003,11,9,11,30,910,71,508,-7,0,1020.0,306.1,2.6,0.093
2003,11,9,12,30,892,68,467,-7,1,1020.0,302.7,2.6,0.093
2003,11,9,13,30,840,62,372,-7,1,1020.0,300.3,2.6,0.093
2003,11,9,14,30,734,50,235,-7,1,1020.0,299.40000000000003,2.5,0.093
2003,11,9,15,30,487,29,80,-7,0,1020.0,299.6,2.5,0.093
2003,11,9,16,30,0,0,0,-6,0,1020.0,299.7,2.5,0.093
2003,11,9,17,30,0,0,0,-5,0,1020.0,299.7,2.4000000000000004,0.093
2003,11,9,18,30,0,0,0,-5,0,1020.0,301.6,2.4000000000000004,0.093
2003,11,9,19,30,0,0,0,-5,-1,1020.0,303.7,2.3000000000000003,0.093
2003,11,9,20,30,0,0,0,-5,-1,1020.0,303.0,2.2,0.093
2003,11,9,21,30,0,0,0,-5,-1,1020.0,299.2,2.1,0.093
2003,11,9,22,30,0,0,0,-5,-1,1020.0,291.8,2.1,0.093
2003,11,9,23,30,0,0,0,-5,-1,1020.0,284.3,2.2,0.093
2003,11,10,0,30,0,0,0,-5,-1,1020.0,278.90000000000003,2.2,0.093
2003,11,10,1,30,0,0,0,-4,0,1020.0,275.2,2.3000000000000003,0.093
2003,11,10,2,30,0,0,0,-4,0,1020.0,272.90000000000003,2.3000000000000003,0.093
2003,11,10,3,30,0,0,0,-3,0,1020.0,270.40000000000003,2.3000000000000003,0.093
2003,11,10,4,30,0,0,0,-3,0,1020.0,267.3,2.3000000000000003,0.093
2003,11,10,5,30,0,0,0,-3,0,1020.0,264.3,2.3000000000000003,0.093
2003,11,10,6,30,0,0,0,-2,0,1020.0,261.0,2.3000000000000003,0.093
2003,11,10,7,30,487,51,133,-2,0,1020.0,257.90000000000003,2.3000000000000003,0.093
2003,11,10,8,30,671,74,278,-2,1,1020.0,257.40000000000003,2.3000000000000003,0.093
2003,11,10,9,30,756,88,393,-2,2,1010.0,259.40000000000003,2.4000000000000004,0.093
2003,11,10,10,30,813,89,465,-2,3,1010.0,258.90000000000003,2.5,0.093
2003,11,10,11,30,821,90,481,-2,4,1010.0,255.9,2.5,0.093
2003,11,10,12,30,794,88,440,-1,5,1010.0,253.0,2.4000000000000004,0.093
2003,11,10,13,30,740,79,348,-1,5,1010.0,252.0,2.3000000000000003,0.093
2003,11,10,14,30,617,63,216,0,4,1010.0,251.9,2.2,0.093
2003,11,10,15,30,356,33,69,0,3,1010.0,251.20000000000002,2.2,0.093
2003,11,10,16,30,0,0,0,0,2,1010.0,250.0,2.2,0.093
2003,11,10,17,30,0,0,0,0,2,1010.0,251.60000000000002,2.3000000000000003,0.093
2003,11,10,18,30,0,0,0,0,2,1010.0,257.6,2.4000000000000004,0.093
2003,11,10,19,30,0,0,0,0,1,1010.0,266.90000000000003,2.3000000000000003,0.093
2003,11,10,20,30,0,0,0,0,1,1010.0,278.1,2.2,0.093
2003,11,10,21,30,0,0,0,0,0,1010.0,293.90000000000003,2.0,0.093
2003,11,10,22,30,0,0,0,0,0,1010.0,314.8,1.9000000000000001,0.093
2003,11,10,23,30,0,0,0,0,0,1010.0,334.0,1.8,0.093
2003,11,11,0,30,0,0,0,0,0,1010.0,347.70000000000005,1.8,0.093
2003,11,11,1,30,0,0,0,0,0,1010.0,358.8,1.7000000000000002,0.093
2003,11,11,2,30,0,0,0,0,0,1010.0,8.0,1.6,0.093
2003,11,11,3,30,0,0,0,0,1,1010.0,18.400000000000002,1.3,0.093
2003,11,11,4,30,0,0,0,0,1,1010.0,37.0,1.1,0.093
2003,11,11,5,30,0,0,0,0,1,1010.0,69.10000000000001,1.1,0.093
2003,11,11,6,30,0,0,0,0,2,1010.0,106.4,1.2000000000000002,0.093
2003,11,11,7,30,430,53,124,0,3,1010.0,126.2,1.2000000000000002,0.093
2003,11,11,8,30,629,78,266,1,4,1010.0,131.70000000000002,1.2000000000000002,0.093
2003,11,11,9,30,726,90,381,1,5,1010.0,135.8,1.2000000000000002,0.093
2003,11,11,10,30,516,143,380,1,6,1010.0,145.9,1.5,0.093
2003,11,11,11,30,336,186,345,1,7,1010.0,156.10000000000002,1.6,0.093
2003,11,11,12,30,141,190,252,1,7,1010.0,164.0,1.7000000000000002,0.093
2003,11,11,13,30,81,148,178,2,6,1010.0,163.5,1.8,0.093
2003,11,11,14,30,0,14,14,2,5,1010.0,167.4,2.0,0.093
2003,11,11,15,30,0,13,13,2,5,1010.0,173.4,2.1,0.093
2003,11,11,16,30,0,0,0,2,5,1010.0,176.5,2.3000000000000003,0.093
2003,11,11,17,30,0,0,0,2,5,1000.0,182.5,2.5,0.093
2003,11,11,18,30,0,0,0,2,5,1000.0,191.20000000000002,2.6,0.093
2003,11,11,19,30,0,0,0,3,4,1000.0,196.5,2.6,0.093
2003,11,11,20,30,0,0,0,3,4,1000.0,195.0,2.5,0.093
2003,11,11,21,30,0,0,0,4,4,1000.0,186.9,2.5,0.093
2003,11,11,22,30,0,0,0,4,5,1000.0,179.20000000000002,2.5,0.093
2003,11,11,23,30,0,0,0,5,5,1000.0,180.5,2.5,0.093
2003,11,12,0,30,0,0,0,6,6,1000.0,187.20000000000002,2.4000000000000004,0.093
2003,11,12,1,30,0,0,0,7,7,1000.0,199.10000000000002,2.2,0.093
2003,11,12,2,30,0,0,0,6,6,1000.0,221.3,1.9000000000000001,0.093
2003,11,12,3,30,0,0,0,6,5,1000.0,249.0,1.7000000000000002,0.093
2003,11,12,4,30,0,0,0,4,4,1000.0,271.90000000000003,1.7000000000000002,0.093
2003,11,12,5,30,0,0,0,4,4,1000.0,286.6,1.6,0.093
2003,11,12,6,30,0,0,0,4,4,1000.0,289.1,1.5,0.093
2003,11,12,7,30,16,56,59,4,4,1000.0,297.2,1.3,0.093
2003,11,12,8,30,598,81,258,4,4,1000.0,300.7,1.2000000000000002,0.093
2003,11,12,9,30,356,156,297,4,6,1000.0,299.90000000000003,1.1,0.093
2003,11,12,10,30,137,199,261,5,7,1000.0,290.40000000000003,1.1,0.093
2003,11,12,11,30,316,196,344,5,8,1000.0,279.7,1.0,0.093
2003,11,12,12,30,761,90,421,6,9,1000.0,278.90000000000003,0.8,0.093
2003,11,12,13,30,704,80,331,6,9,1000.0,277.40000000000003,0.7000000000000001,0.093
2003,11,12,14,30,579,63,203,6,8,1000.0,275.0,0.7000000000000001,0.093
2003,11,12,15,30,303,33,61,7,7,1000.0,271.1,0.8,0.093
2003,11,12,16,30,0,0,0,6,7,1000.0,274.1,1.0,0.093
2003,11,12,17,30,0,0,0,5,7,1000.0,279.2,1.1,0.093
2003,11,12,18,30,0,0,0,5,7,1000.0,282.40000000000003,1.0,0.093
2003,11,12,19,30,0,0,0,5,7,1000.0,285.90000000000003,0.6000000000000001,0.093
2003,11,12,20,30,0,0,0,5,7,990.0,276.2,0.5,0.093
2003,11,12,21,30,0,0,0,5,6,990.0,145.5,1.0,0.093
2003,11,12,22,30,0,0,0,5,5,990.0,136.9,1.5,0.093
2003,11,12,23,30,0,0,0,5,5,990.0,136.3,1.8,0.093
2003,11,13,0,30,0,0,0,6,6,990.0,137.5,2.0,0.093
2003,11,13,1,30,0,0,0,7,6,990.0,136.1,2.2,0.093
2003,11,13,2,30,0,0,0,7,7,990.0,132.1,2.5,0.093
2003,11,13,3,30,0,0,0,8,8,990.0,129.20000000000002,2.7,0.093
2003,11,13,4,30,0,0,0,8,8,980.0,130.6,3.2,0.093
2003,11,13,5,30,0,0,0,8,8,980.0,126.80000000000001,3.9000000000000004,0.093
2003,11,13,6,30,0,0,0,9,9,970.0,127.2,5.0,0.093
2003,11,13,7,30,0,28,28,9,9,970.0,127.0,6.0,0.093
2003,11,13,8,30,0,4,4,9,10,970.0,145.8,5.800000000000001,0.093
2003,11,13,9,30,0,96,96,10,10,970.0,164.9,4.4,0.093
2003,11,13,10,30,0,39,39,9,10,970.0,197.0,3.2,0.093
2003,11,13,11,30,0,93,93,8,9,970.0,250.5,3.1,0.093
2003,11,13,12,30,0,130,130,5,9,970.0,269.5,3.2,0.093
2003,11,13,13,30,424,117,267,3,8,970.0,263.90000000000003,3.0,0.093
2003,11,13,14,30,625,56,205,3,7,970.0,253.0,2.9000000000000004,0.093
2003,11,13,15,30,318,30,59,3,6,970.0,242.8,2.9000000000000004,0.093
2003,11,13,16,30,0,0,0,3,6,970.0,235.8,3.0,0.093
2003,11,13,17,30,0,0,0,3,6,970.0,237.10000000000002,3.1,0.093
2003,11,13,18,30,0,0,0,2,6,970.0,239.0,3.3000000000000003,0.093
2003,11,13,19,30,0,0,0,1,5,970.0,238.3,3.4000000000000004,0.093
2003,11,13,20,30,0,0,0,1,4,970.0,236.3,3.4000000000000004,0.093
2003,11,13,21,30,0,0,0,1,4,960.0,234.9,3.3000000000000003,0.093
2003,11,13,22,30,0,0,0,1,3,960.0,236.60000000000002,3.1,0.093
2003,11,13,23,30,0,0,0,2,3,960.0,243.0,3.2,0.093
2003,11,14,0,30,0,0,0,2,3,960.0,253.0,3.5,0.093
2003,11,14,1,30,0,0,0,2,3,970.0,262.1,3.9000000000000004,0.093
2003,11,14,2,30,0,0,0,1,3,970.0,267.5,4.2,0.093
2003,11,14,3,30,0,0,0,0,3,970.0,272.2,4.4,0.093
2003,11,14,4,30,0,0,0,0,2,970.0,275.8,4.6000000000000005,0.093
2003,11,14,5,30,0,0,0,-2,1,970.0,276.90000000000003,4.7,0.093
2003,11,14,6,30,0,0,0,-3,0,970.0,276.90000000000003,4.7,0.093
2003,11,14,7,30,0,49,49,-4,0,970.0,276.6,4.800000000000001,0.093
2003,11,14,8,30,109,115,147,-4,0,970.0,276.3,4.7,0.093
2003,11,14,9,30,10,139,143,-5,0,970.0,275.90000000000003,4.7,0.093
2003,11,14,10,30,366,170,334,-5,0,970.0,276.0,4.7,0.093
2003,11,14,11,30,162,203,277,-5,0,970.0,277.8,4.800000000000001,0.093
2003,11,14,12,30,497,135,347,-5,0,970.0,280.1,4.800000000000001,0.093
2003,11,14,13,30,758,72,337,-5,0,970.0,282.1,4.9,0.093
2003,11,14,14,30,98,91,114,-6,0,980.0,283.5,4.800000000000001,0.093
2003,11,14,15,30,377,28,61,-6,0,980.0,284.40000000000003,4.6000000000000005,0.093
2003,11,14,16,30,0,0,0,-6,0,980.0,285.0,4.5,0.093
2003,11,14,17,30,0,0,0,-5,-1,980.0,284.6,4.4,0.093
2003,11,14,18,30,0,0,0,-5,-1,980.0,283.5,4.4,0.093
2003,11,14,19,30,0,0,0,-5,-1,980.0,283.6,4.3,0.093
2003,11,14,20,30,0,0,0,-5,-1,980.0,283.3,4.2,0.093
2003,11,14,21,30,0,0,0,-5,-1,980.0,282.8,4.2,0.093
2003,11,14,22,30,0,0,0,-5,-1,980.0,282.1,4.2,0.093
2003,11,14,23,30,0,0,0,-4,0,980.0,281.40000000000003,4.2,0.093
2003,11,15,0,30,0,0,0,-4,0,980.0,281.40000000000003,4.2,0.093
2003,11,15,1,30,0,0,0,-4,0,980.0,282.8,4.2,0.093
2003,11,15,2,30,0,0,0,-4,0,980.0,284.8,4.2,0.093
2003,11,15,3,30,0,0,0,-4,0,980.0,286.8,4.1000000000000005,0.093
2003,11,15,4,30,0,0,0,-4,0,980.0,287.8,4.1000000000000005,0.093
2003,11,15,5,30,0,0,0,-4,0,990.0,287.8,4.0,0.093
2003,11,15,6,30,0,0,0,-4,0,990.0,288.1,4.0,0.093
2003,11,15,7,30,532,39,118,-4,0,990.0,288.7,4.0,0.093
2003,11,15,8,30,728,57,263,-4,0,990.0,291.1,4.1000000000000005,0.093
2003,11,15,9,30,818,66,380,-4,0,990.0,295.1,4.1000000000000005,0.093
2003,11,15,10,30,859,70,450,-4,1,990.0,298.40000000000003,4.1000000000000005,0.093
2003,11,15,11,30,873,69,467,-3,2,990.0,301.2,4.0,0.093
2003,11,15,12,30,857,66,428,-3,3,990.0,303.1,4.0,0.093
2003,11,15,13,30,801,60,337,-3,3,990.0,305.0,4.0,0.093
2003,11,15,14,30,694,46,207,-3,2,990.0,305.8,3.9000000000000004,0.093
2003,11,15,15,30,419,25,60,-3,1,990.0,305.6,3.8000000000000003,0.093
2003,11,15,16,30,0,0,0,-3,0,990.0,304.6,3.8000000000000003,0.093
2003,11,15,17,30,0,0,0,-3,0,990.0,303.6,3.7,0.093
2003,11,15,18,30,0,0,0,-3,0,1000.0,302.6,3.5,0.093
2003,11,15,19,30,0,0,0,-3,0,1000.0,302.90000000000003,3.4000000000000004,0.093
2003,11,15,20,30,0,0,0,-3,0,1000.0,304.40000000000003,3.3000000000000003,0.093
2003,11,15,21,30,0,0,0,-3,0,1000.0,305.7,3.3000000000000003,0.093
2003,11,15,22,30,0,0,0,-3,0,1000.0,305.8,3.3000000000000003,0.093
2003,11,15,23,30,0,0,0,-3,0,1000.0,305.7,3.2,0.093
2003,11,16,0,30,0,0,0,-3,0,1000.0,306.3,3.2,0.093
2003,11,16,1,30,0,0,0,-3,0,1000.0,307.40000000000003,3.1,0.093
2003,11,16,2,30,0,0,0,-3,0,1000.0,308.3,3.0,0.093
2003,11,16,3,30,0,0,0,-3,-1,1000.0,308.90000000000003,2.9000000000000004,0.093
2003,11,16,4,30,0,0,0,-3,-1,1000.0,309.6,2.8000000000000003,0.093
2003,11,16,5,30,0,0,0,-3,-1,1000.0,310.70000000000005,2.6,0.093
2003,11,16,6,30,0,0,0,-3,-1,1000.0,313.1,2.5,0.093
2003,11,16,7,30,574,35,118,-3,0,1000.0,318.0,2.5,0.093
2003,11,16,8,30,765,50,264,-3,0,1010.0,325.0,2.4000000000000004,0.093
2003,11,16,9,30,850,58,381,-3,1,1010.0,331.1,2.3000000000000003,0.093
2003,11,16,10,30,889,62,451,-3,2,1010.0,332.90000000000003,2.0,0.093
2003,11,16,11,30,898,63,468,-3,3,1010.0,330.0,1.7000000000000002,0.093
2003,11,16,12,30,880,60,429,-3,4,1010.0,324.70000000000005,1.5,0.093
2003,11,16,13,30,828,55,338,-3,4,1010.0,319.1,1.4000000000000001,0.093
2003,11,16,14,30,714,44,207,-2,3,1010.0,314.3,1.3,0.093
2003,11,16,15,30,434,24,59,-1,2,1010.0,313.1,1.6,0.093
2003,11,16,16,30,0,0,0,-2,1,1010.0,320.70000000000005,1.8,0.093
2003,11,16,17,30,0,0,0,-2,0,1010.0,332.1,1.9000000000000001,0.093
2003,11,16,18,30,0,0,0,-2,0,1010.0,344.0,1.9000000000000001,0.093
2003,11,16,19,30,0,0,0,-2,0,1010.0,354.5,1.8,0.092
2003,11,16,20,30,0,0,0,-2,0,1010.0,2.7,1.8,0.092
2003,11,16,21,30,0,0,0,-2,0,1010.0,9.600000000000001,1.8,0.092
2003,11,16,22,30,0,0,0,-2,0,1010.0,17.1,1.8,0.092
2003,11,16,23,30,0,0,0,-1,0,1010.0,23.6,1.7000000000000002,0.092
2003,11,17,0,30,0,0,0,-1,0,1010.0,28.700000000000003,1.7000000000000002,0.092
2003,11,17,1,30,0,0,0,-1,0,1010.0,32.7,1.6,0.092
2003,11,17,2,30,0,0,0,-1,0,1010.0,35.0,1.6,0.092
2003,11,17,3,30,0,0,0,-1,0,1010.0,35.9,1.5,0.092
2003,11,17,4,30,0,0,0,-1,0,1010.0,33.800000000000004,1.4000000000000001,0.092
2003,11,17,5,30,0,0,0,-2,0,1010.0,26.8,1.3,0.092
2003,11,17,6,30,0,0,0,-2,0,1010.0,19.900000000000002,1.2000000000000002,0.092
2003,11,17,7,30,101,51,65,-1,0,1010.0,16.5,1.0,0.092
2003,11,17,8,30,310,96,182,-2,1,1010.0,15.700000000000001,0.7000000000000001,0.092
2003,11,17,9,30,419,126,283,-2,3,1010.0,3.2,0.5,0.092
2003,11,17,10,30,861,68,442,-2,4,1010.0,343.0,0.5,0.092
2003,11,17,11,30,869,69,458,-2,4,1010.0,327.6,0.5,0.092
2003,11,17,12,30,265,168,279,-2,5,1010.0,318.20000000000005,0.5,0.092
2003,11,17,13,30,92,139,170,-2,5,1010.0,316.3,0.5,0.092
2003,11,17,14,30,42,84,94,-1,4,1010.0,322.3,0.6000000000000001,0.092
2003,11,17,15,30,0,25,25,-1,4,1010.0,332.8,0.9,0.092
2003,11,17,16,30,0,0,0,-2,3,1010.0,340.5,1.0,0.092
2003,11,17,17,30,0,0,0,-2,3,1010.0,348.70000000000005,1.1,0.092
2003,11,17,18,30,0,0,0,-2,2,1010.0,353.6,1.2000000000000002,0.092
2003,11,17,19,30,0,0,0,-2,1,1010.0,357.5,1.5,0.092
2003,11,17,20,30,0,0,0,-2,1,1010.0,3.3000000000000003,1.6,0.092
2003,11,17,21,30,0,0,0,-2,1,1010.0,8.6,1.7000000000000002,0.092
2003,11,17,22,30,0,0,0,-2,1,1010.0,11.0,1.7000000000000002,0.092
2003,11,17,23,30,0,0,0,-2,0,1010.0,12.8,1.7000000000000002,0.092
2003,11,18,0,30,0,0,0,-2,0,1010.0,19.1,1.7000000000000002,0.092
2003,11,18,1,30,0,0,0,-1,0,1010.0,20.6,1.6,0.092
2003,11,18,2,30,0,0,0,-1,0,1010.0,11.200000000000001,1.6,0.092
2003,11,18,3,30,0,0,0,-1,0,1010.0,5.2,1.5,0.092
2003,11,18,4,30,0,0,0,-1,0,1010.0,10.3,1.5,0.092
2003,11,18,5,30,0,0,0,-1,0,1010.0,21.6,1.5,0.092
2003,11,18,6,30,0,0,0,-1,0,1020.0,36.1,1.4000000000000001,0.092
2003,11,18,7,30,546,36,111,-1,1,1020.0,27.0,1.0,0.092
2003,11,18,8,30,308,95,178,0,2,1020.0,10.700000000000001,0.5,0.092
2003,11,18,9,30,627,86,319,-1,4,1020.0,0.9,0.2,0.092
2003,11,18,10,30,395,155,325,-1,5,1020.0,282.3,0.2,0.092
2003,11,18,11,30,472,147,356,-1,6,1020.0,222.70000000000002,0.30000000000000004,0.092
2003,11,18,12,30,551,116,343,-1,6,1010.0,194.8,0.5,0.092
2003,11,18,13,30,517,94,267,0,6,1010.0,176.4,0.7000000000000001,0.092
2003,11,18,14,30,635,54,194,1,5,1010.0,177.9,1.1,0.092
2003,11,18,15,30,340,26,52,0,3,1010.0,183.70000000000002,1.6,0.092
2003,11,18,16,30,0,0,0,0,2,1010.0,182.9,1.8,0.092
2003,11,18,17,30,0,0,0,0,2,1010.0,176.0,1.8,0.092
2003,11,18,18,30,0,0,0,0,2,1010.0,170.10000000000002,1.8,0.092
2003,11,18,19,30,0,0,0,1,2,1010.0,167.20000000000002,1.9000000000000001,0.092
2003,11,18,20,30,0,0,0,2,2,1010.0,164.60000000000002,2.0,0.092
2003,11,18,21,30,0,0,0,2,2,1010.0,165.0,2.1,0.092
2003,11,18,22,30,0,0,0,2,2,1010.0,171.20000000000002,2.3000000000000003,0.092
2003,11,18,23,30,0,0,0,2,3,1010.0,179.4,2.4000000000000004,0.092
2003,11,19,0,30,0,0,0,2,3,1010.0,183.60000000000002,2.4000000000000004,0.092
2003,11,19,1,30,0,0,0,3,3,1010.0,184.0,2.4000000000000004,0.092
2003,11,19,2,30,0,0,0,3,3,1010.0,180.8,2.4000000000000004,0.092
2003,11,19,3,30,0,0,0,3,4,1010.0,178.4,2.4000000000000004,0.092
2003,11,19,4,30,0,0,0,4,4,1010.0,176.70000000000002,2.3000000000000003,0.092
2003,11,19,5,30,0,0,0,4,4,1010.0,174.20000000000002,2.3000000000000003,0.092
2003,11,19,6,30,0,0,0,4,5,1010.0,168.20000000000002,2.3000000000000003,0.092
2003,11,19,7,30,0,24,24,5,6,1010.0,164.5,2.2,0.092
2003,11,19,8,30,0,73,73,6,7,1010.0,160.9,2.2,0.092
2003,11,19,9,30,0,108,108,7,7,1010.0,157.9,2.5,0.092
2003,11,19,10,30,0,97,97,7,8,1010.0,159.8,2.6,0.092
2003,11,19,11,30,19,165,174,7,8,1000.0,159.0,2.6,0.092
2003,11,19,12,30,17,152,159,8,8,1000.0,158.8,2.6,0.092
2003,11,19,13,30,10,121,124,8,8,1000.0,159.20000000000002,2.7,0.092
2003,11,19,14,30,24,80,85,8,8,1000.0,158.3,2.8000000000000003,0.092
2003,11,19,15,30,0,21,21,8,8,1000.0,157.0,2.8000000000000003,0.092
2003,11,19,16,30,0,0,0,8,8,1000.0,156.0,2.8000000000000003,0.092
2003,11,19,17,30,0,0,0,8,9,1000.0,154.0,2.8000000000000003,0.092
2003,11,19,18,30,0,0,0,8,9,1000.0,153.8,2.8000000000000003,0.092
2003,11,19,19,30,0,0,0,9,9,1000.0,152.1,2.9000000000000004,0.092
2003,11,19,20,30,0,0,0,9,9,1000.0,150.20000000000002,3.1,0.092
2003,11,19,21,30,0,0,0,9,9,1000.0,155.60000000000002,3.3000000000000003,0.092
2003,11,19,22,30,0,0,0,9,10,990.0,161.70000000000002,3.2,0.092
2003,11,19,23,30,0,0,0,9,10,990.0,164.20000000000002,3.2,0.092
2003,11,20,0,30,0,0,0,9,10,990.0,166.0,3.2,0.092
2003,11,20,1,30,0,0,0,9,10,990.0,165.8,3.2,0.092
2003,11,20,2,30,0,0,0,9,10,990.0,165.3,3.1,0.092
2003,11,20,3,30,0,0,0,9,10,990.0,164.3,2.9000000000000004,0.092
2003,11,20,4,30,0,0,0,10,10,990.0,162.3,2.9000000000000004,0.092
2003,11,20,5,30,0,0,0,10,10,990.0,161.0,2.9000000000000004,0.092
2003,11,20,6,30,0,0,0,10,10,990.0,160.20000000000002,2.9000000000000004,0.092
2003,11,20,7,30,0,19,19,11,11,990.0,159.9,2.9000000000000004,0.092
2003,11,20,8,30,0,23,23,11,11,990.0,159.20000000000002,2.9000000000000004,0.092
2003,11,20,9,30,0,90,90,11,11,990.0,157.10000000000002,2.7,0.092
2003,11,20,10,30,0,87,87,11,11,990.0,156.4,2.6,0.092
2003,11,20,11,30,0,86,86,11,11,990.0,154.20000000000002,2.4000000000000004,0.092
2003,11,20,12,30,0,43,43,11,11,990.0,153.0,2.2,0.092
2003,11,20,13,30,0,34,34,11,11,990.0,150.6,2.1,0.092
2003,11,20,14,30,0,66,66,11,11,990.0,149.6,2.0,0.092
2003,11,20,15,30,0,15,15,11,11,990.0,148.5,1.9000000000000001,0.092
2003,11,20,16,30,0,0,0,11,10,990.0,147.5,1.5,0.092
2003,11,20,17,30,0,0,0,9,10,990.0,148.0,1.0,0.092
2003,11,20,18,30,0,0,0,9,10,990.0,148.3,0.7000000000000001,0.092
2003,11,20,19,30,0,0,0,9,9,990.0,140.8,0.4,0.092
2003,11,20,20,30,0,0,0,9,9,990.0,95.4,0.30000000000000004,0.092
2003,11,20,21,30,0,0,0,9,8,990.0,51.6,0.5,0.092
2003,11,20,22,30,0,0,0,8,8,990.0,35.0,0.9,0.092
2003,11,20,23,30,0,0,0,8,8,990.0,38.400000000000006,1.1,0.092
2003,11,21,0,30,0,0,0,8,8,990.0,52.7,1.0,0.092
2003,11,21,1,30,0,0,0,8,8,990.0,67.60000000000001,1.0,0.092
2003,11,21,2,30,0,0,0,8,8,990.0,74.9,0.9,0.092
2003,11,21,3,30,0,0,0,8,8,990.0,67.9,0.9,0.092
2003,11,21,4,30,0,0,0,8,7,990.0,56.2,0.9,0.092
2003,11,21,5,30,0,0,0,7,7,990.0,54.5,1.0,0.092
2003,11,21,6,30,0,0,0,7,7,990.0,53.5,1.1,0.092
2003,11,21,7,30,395,40,90,7,7,990.0,50.7,1.0,0.092
2003,11,21,8,30,0,42,42,8,8,990.0,48.6,0.9,0.092
2003,11,21,9,30,0,81,81,8,8,990.0,51.6,0.7000000000000001,0.092
2003,11,21,10,30,0,140,140,8,9,990.0,60.300000000000004,0.6000000000000001,0.092
2003,11,21,11,30,0,58,58,8,9,990.0,61.300000000000004,0.6000000000000001,0.092
2003,11,21,12,30,0,102,102,8,10,990.0,57.0,0.6000000000000001,0.092
2003,11,21,13,30,227,129,203,8,9,990.0,38.7,0.6000000000000001,0.092
2003,11,21,14,30,0,58,58,8,9,1000.0,9.0,0.7000000000000001,0.092
2003,11,21,15,30,0,14,14,8,8,1000.0,345.8,0.9,0.092
2003,11,21,16,30,0,0,0,8,8,1000.0,339.90000000000003,1.3,0.092
2003,11,21,17,30,0,0,0,7,7,1000.0,339.5,1.7000000000000002,0.092
2003,11,21,18,30,0,0,0,7,7,1000.0,337.70000000000005,2.0,0.092
2003,11,21,19,30,0,0,0,6,6,1000.0,341.1,2.3000000000000003,0.092
2003,11,21,20,30,0,0,0,5,6,1000.0,345.1,2.5,0.092
2003,11,21,21,30,0,0,0,5,6,1000.0,349.8,2.8000000000000003,0.092
2003,11,21,22,30,0,0,0,4,5,1000.0,351.6,2.9000000000000004,0.092
2003,11,21,23,30,0,0,0,4,5,1000.0,349.20000000000005,3.0,0.092
2003,11,22,0,30,0,0,0,4,5,1000.0,348.40000000000003,3.2,0.092
2003,11,22,1,30,0,0,0,3,5,1000.0,351.20000000000005,3.3000000000000003,0.092
2003,11,22,2,30,0,0,0,3,5,1000.0,353.6,3.4000000000000004,0.092
2003,11,22,3,30,0,0,0,3,4,1000.0,354.20000000000005,3.4000000000000004,0.092
2003,11,22,4,30,0,0,0,3,4,1000.0,355.40000000000003,3.4000000000000004,0.092
2003,11,22,5,30,0,0,0,2,3,1000.0,356.8,3.3000000000000003,0.092
2003,11,22,6,30,0,0,0,2,3,1000.0,358.40000000000003,3.3000000000000003,0.092
2003,11,22,7,30,514,33,96,1,3,1000.0,0.1,3.2,0.092
2003,11,22,8,30,742,50,241,1,3,1000.0,1.0,3.2,0.092
2003,11,22,9,30,845,58,359,1,4,1000.0,2.2,3.2,0.092
2003,11,22,10,30,892,62,432,0,5,1000.0,2.2,3.1,0.092
2003,11,22,11,30,904,62,450,0,6,1000.0,2.3000000000000003,2.9000000000000004,0.092
2003,11,22,12,30,886,59,412,0,7,1000.0,1.2000000000000002,2.9000000000000004,0.092
2003,11,22,13,30,826,54,322,0,7,1000.0,359.3,2.9000000000000004,0.092
2003,11,22,14,30,701,44,191,0,6,1000.0,359.5,2.8000000000000003,0.092
