Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,603323,-,-,-,37.57,-100.46,-6,846,-6,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2011,11,1,19,30,0,0,0,2,13,910.0,70.10000000000001,3.2,0.202
2011,11,1,20,30,0,0,0,2,13,910.0,75.5,3.9000000000000004,0.202
2011,11,1,21,30,0,0,0,3,12,910.0,72.4,4.1000000000000005,0.202
2011,11,1,22,30,0,0,0,3,11,910.0,64.2,4.6000000000000005,0.202
2011,11,1,23,30,0,0,0,3,10,910.0,49.0,5.2,0.202
2011,11,2,0,30,0,0,0,3,9,910.0,37.9,6.0,0.202
2011,11,2,1,30,0,0,0,3,8,910.0,32.7,6.800000000000001,0.202
2011,11,2,2,30,0,0,0,1,6,910.0,30.5,7.5,0.202
2011,11,2,3,30,0,0,0,0,5,910.0,27.6,7.9,0.202
2011,11,2,4,30,0,0,0,0,4,910.0,22.900000000000002,8.0,0.202
2011,11,2,5,30,0,0,0,0,3,910.0,20.6,8.1,0.202
2011,11,2,6,30,0,0,0,0,3,910.0,16.0,8.1,0.202
2011,11,2,7,30,90,25,30,0,3,910.0,13.3,8.3,0.202
2011,11,2,8,30,0,18,18,0,3,920.0,10.9,8.6,0.202
2011,11,2,9,30,0,92,92,0,3,920.0,9.600000000000001,8.9,0.202
2011,11,2,10,30,0,76,76,0,3,920.0,9.4,9.1,0.202
2011,11,2,11,30,0,51,51,-1,4,920.0,7.800000000000001,9.3,0.202
2011,11,2,12,30,0,93,93,-1,4,920.0,3.1,9.5,0.202
2011,11,2,13,30,0,154,155,-1,4,920.0,357.1,9.8,0.202
2011,11,2,14,30,15,181,188,-2,3,920.0,351.90000000000003,9.8,0.202
2011,11,2,15,30,0,49,49,-2,2,920.0,348.1,9.5,0.202
2011,11,2,16,30,0,6,6,-3,2,920.0,346.70000000000005,8.5,0.202
2011,11,2,17,30,109,13,16,-4,1,920.0,348.0,6.9,0.202
2011,11,2,18,30,0,0,0,-5,1,930.0,348.1,5.6000000000000005,0.202
2011,11,2,19,30,0,0,0,-6,0,930.0,342.0,4.9,0.202
2011,11,2,20,30,0,0,0,-7,0,930.0,333.20000000000005,4.5,0.202
2011,11,2,21,30,0,0,0,-7,0,930.0,325.20000000000005,4.3,0.202
2011,11,2,22,30,0,0,0,-8,0,930.0,321.8,4.1000000000000005,0.202
2011,11,2,23,30,0,0,0,-8,-1,930.0,320.6,3.9000000000000004,0.202
2011,11,3,0,30,0,0,0,-8,-1,930.0,320.90000000000003,3.9000000000000004,0.202
2011,11,3,1,30,0,0,0,-8,-2,930.0,321.3,3.8000000000000003,0.202
2011,11,3,2,30,0,0,0,-8,-2,930.0,316.5,3.5,0.202
2011,11,3,3,30,0,0,0,-8,-3,930.0,308.70000000000005,3.3000000000000003,0.202
2011,11,3,4,30,0,0,0,-8,-3,930.0,303.90000000000003,3.1,0.202
2011,11,3,5,30,0,0,0,-8,-4,930.0,302.8,2.9000000000000004,0.202
2011,11,3,6,30,0,0,0,-8,-4,930.0,303.6,2.7,0.202
2011,11,3,7,30,383,19,40,-7,-3,930.0,305.7,2.9000000000000004,0.202
2011,11,3,8,30,773,47,230,-7,-1,930.0,305.40000000000003,2.9000000000000004,0.202
2011,11,3,9,30,910,60,418,-6,2,930.0,303.3,2.4000000000000004,0.202
2011,11,3,10,30,974,67,565,-8,6,930.0,330.8,2.0,0.202
2011,11,3,11,30,1005,71,658,-9,7,920.0,326.0,1.4000000000000001,0.202
2011,11,3,12,30,1009,74,685,-10,9,920.0,298.40000000000003,1.0,0.202
2011,11,3,13,30,996,73,646,-10,10,920.0,251.3,1.1,0.202
2011,11,3,14,30,961,68,545,-10,10,920.0,214.10000000000002,1.5,0.202
2011,11,3,15,30,880,62,389,-11,10,920.0,187.4,1.9000000000000001,0.202
2011,11,3,16,30,722,46,197,-11,8,920.0,168.10000000000002,1.6,0.202
2011,11,3,17,30,223,12,18,-7,4,920.0,149.1,1.4000000000000001,0.202
2011,11,3,18,30,0,0,0,-8,2,920.0,141.70000000000002,1.8,0.202
2011,11,3,19,30,0,0,0,-9,2,920.0,142.5,2.3000000000000003,0.202
2011,11,3,20,30,0,0,0,-10,1,920.0,145.3,2.9000000000000004,0.202
2011,11,3,21,30,0,0,0,-10,1,920.0,149.1,3.3000000000000003,0.202
2011,11,3,22,30,0,0,0,-11,0,920.0,152.9,3.4000000000000004,0.202
2011,11,3,23,30,0,0,0,-11,0,920.0,157.60000000000002,3.4000000000000004,0.202
2011,11,4,0,30,0,0,0,-11,0,920.0,163.70000000000002,3.5,0.202
2011,11,4,1,30,0,0,0,-10,0,920.0,167.5,3.7,0.202
2011,11,4,2,30,0,0,0,-10,0,920.0,167.0,4.1000000000000005,0.202
2011,11,4,3,30,0,0,0,-10,0,920.0,162.9,4.4,0.202
2011,11,4,4,30,0,0,0,-10,-1,920.0,160.8,4.6000000000000005,0.202
2011,11,4,5,30,0,0,0,-9,-1,920.0,161.4,4.800000000000001,0.202
2011,11,4,6,30,0,0,0,-9,-1,920.0,162.70000000000002,4.9,0.202
2011,11,4,7,30,238,20,32,-9,0,920.0,164.0,5.2,0.202
2011,11,4,8,30,647,56,207,-9,1,920.0,164.9,5.7,0.202
2011,11,4,9,30,805,73,387,-8,5,920.0,170.3,6.6000000000000005,0.202
2011,11,4,10,30,879,83,529,-8,9,920.0,184.0,7.4,0.202
2011,11,4,11,30,915,87,618,-8,12,910.0,188.60000000000002,7.6000000000000005,0.202
2011,11,4,12,30,933,84,646,-7,15,910.0,189.4,7.5,0.202
2011,11,4,13,30,921,81,608,-7,16,910.0,189.0,7.2,0.202
2011,11,4,14,30,882,76,509,-6,17,910.0,187.3,6.800000000000001,0.202
2011,11,4,15,30,774,58,342,-6,17,910.0,184.0,6.1000000000000005,0.202
2011,11,4,16,30,646,38,171,-5,15,910.0,176.4,5.2,0.202
2011,11,4,17,30,129,11,14,-4,12,910.0,165.60000000000002,4.9,0.202
2011,11,4,18,30,0,0,0,-4,10,910.0,161.70000000000002,5.1000000000000005,0.202
2011,11,4,19,30,0,0,0,-4,8,910.0,160.4,5.4,0.202
2011,11,4,20,30,0,0,0,-5,7,910.0,166.0,5.6000000000000005,0.202
2011,11,4,21,30,0,0,0,-5,6,910.0,169.20000000000002,5.300000000000001,0.202
2011,11,4,22,30,0,0,0,-5,6,910.0,171.3,5.1000000000000005,0.202
2011,11,4,23,30,0,0,0,-5,5,910.0,173.3,5.0,0.202
2011,11,5,0,30,0,0,0,-6,5,910.0,174.5,5.0,0.202
2011,11,5,1,30,0,0,0,-6,4,910.0,175.70000000000002,4.9,0.202
2011,11,5,2,30,0,0,0,-6,4,910.0,176.4,4.9,0.202
2011,11,5,3,30,0,0,0,-6,4,910.0,176.3,4.800000000000001,0.202
2011,11,5,4,30,0,0,0,-6,4,910.0,174.70000000000002,4.7,0.202
2011,11,5,5,30,0,0,0,-6,3,910.0,169.8,4.7,0.202
2011,11,5,6,30,0,0,0,-6,3,910.0,163.10000000000002,4.9,0.202
2011,11,5,7,30,0,10,10,-5,3,910.0,159.9,5.2,0.202
2011,11,5,8,30,79,89,107,-5,5,910.0,160.70000000000002,6.1000000000000005,0.202
2011,11,5,9,30,109,165,207,-5,7,910.0,168.8,7.300000000000001,0.202
2011,11,5,10,30,189,229,324,-5,10,900.0,177.9,8.0,0.202
2011,11,5,11,30,488,210,491,-4,13,900.0,180.10000000000002,8.3,0.202
2011,11,5,12,30,865,106,623,-3,16,900.0,179.5,8.5,0.202
2011,11,5,13,30,866,98,589,-2,18,900.0,179.3,8.8,0.202
2011,11,5,14,30,811,93,489,0,19,900.0,179.9,9.200000000000001,0.202
2011,11,5,15,30,702,84,338,0,19,900.0,184.20000000000002,9.1,0.202
2011,11,5,16,30,0,11,11,0,18,900.0,197.9,8.700000000000001,0.202
2011,11,5,17,30,0,0,0,0,16,900.0,210.5,7.9,0.202
2011,11,5,18,30,0,0,0,-2,14,900.0,215.70000000000002,7.300000000000001,0.202
2011,11,5,19,30,0,0,0,-4,12,900.0,218.0,6.9,0.202
2011,11,5,20,30,0,0,0,-5,11,900.0,222.10000000000002,6.6000000000000005,0.202
2011,11,5,21,30,0,0,0,-5,10,900.0,226.0,6.1000000000000005,0.202
2011,11,5,22,30,0,0,0,-5,9,900.0,229.60000000000002,5.2,0.202
2011,11,5,23,30,0,0,0,-4,7,900.0,229.3,4.4,0.202
2011,11,6,0,30,0,0,0,-4,6,900.0,231.5,4.0,0.202
2011,11,6,1,30,0,0,0,-4,5,910.0,241.70000000000002,3.5,0.202
2011,11,6,2,30,0,0,0,-4,4,910.0,257.7,2.9000000000000004,0.202
2011,11,6,3,30,0,0,0,-4,3,910.0,277.7,2.4000000000000004,0.202
2011,11,6,4,30,0,0,0,-3,2,910.0,296.8,2.0,0.202
2011,11,6,5,30,0,0,0,-2,2,910.0,312.3,1.6,0.202
2011,11,6,6,30,0,0,0,-1,2,910.0,327.8,1.4000000000000001,0.202
2011,11,6,7,30,0,8,8,0,3,910.0,349.40000000000003,1.8,0.202
2011,11,6,8,30,0,64,64,0,6,910.0,15.5,2.8000000000000003,0.202
2011,11,6,9,30,787,74,374,0,9,910.0,37.5,3.9000000000000004,0.202
2011,11,6,10,30,867,84,517,-4,11,910.0,53.2,4.2,0.202
2011,11,6,11,30,904,90,606,-6,12,910.0,66.8,3.8000000000000003,0.202
2011,11,6,12,30,917,90,635,-7,13,910.0,81.60000000000001,3.3000000000000003,0.202
2011,11,6,13,30,901,90,597,-6,14,910.0,95.10000000000001,2.9000000000000004,0.202
2011,11,6,14,30,856,85,499,-6,14,910.0,104.80000000000001,2.5,0.202
2011,11,6,15,30,768,73,349,-5,13,910.0,110.30000000000001,2.3000000000000003,0.202
2011,11,6,16,30,578,52,168,-5,11,910.0,109.4,1.7000000000000002,0.202
2011,11,6,17,30,0,0,0,-2,8,910.0,94.9,1.4000000000000001,0.202
2011,11,6,18,30,0,0,0,-3,7,910.0,85.7,2.0,0.202
2011,11,6,19,30,0,0,0,-4,6,910.0,83.0,2.5,0.202
2011,11,6,20,30,0,0,0,-4,5,910.0,82.80000000000001,2.8000000000000003,0.202
2011,11,6,21,30,0,0,0,-4,4,910.0,84.4,2.5,0.202
2011,11,6,22,30,0,0,0,-5,3,910.0,87.0,2.3000000000000003,0.202
2011,11,6,23,30,0,0,0,-5,3,910.0,91.4,2.1,0.202
2011,11,7,0,30,0,0,0,-5,2,910.0,96.0,1.9000000000000001,0.202
2011,11,7,1,30,0,0,0,-5,2,910.0,98.5,1.9000000000000001,0.202
2011,11,7,2,30,0,0,0,-4,2,910.0,101.2,1.9000000000000001,0.202
2011,11,7,3,30,0,0,0,-4,2,910.0,104.30000000000001,2.0,0.202
2011,11,7,4,30,0,0,0,-4,3,910.0,105.5,2.0,0.202
2011,11,7,5,30,0,0,0,-4,3,910.0,103.0,1.8,0.202
2011,11,7,6,30,0,0,0,-3,3,920.0,95.5,1.5,0.202
2011,11,7,7,30,0,1,1,-3,3,920.0,76.2,2.0,0.202
2011,11,7,8,30,0,15,15,-2,5,920.0,55.900000000000006,2.8000000000000003,0.202
2011,11,7,9,30,0,55,55,-1,7,910.0,48.1,3.2,0.202
2011,11,7,10,30,0,34,34,0,8,910.0,51.7,3.3000000000000003,0.202
2011,11,7,11,30,0,26,26,0,9,910.0,66.8,3.7,0.202
2011,11,7,12,30,0,43,43,1,10,910.0,67.0,4.4,0.202
2011,11,7,13,30,0,94,94,2,9,910.0,56.400000000000006,2.9000000000000004,0.202
2011,11,7,14,30,12,169,175,3,7,910.0,337.70000000000005,2.1,0.202
2011,11,7,15,30,28,136,146,3,6,910.0,339.6,4.0,0.202
2011,11,7,16,30,365,73,144,3,5,910.0,13.4,4.5,0.202
2011,11,7,17,30,0,0,0,3,4,910.0,13.100000000000001,4.2,0.202
2011,11,7,18,30,0,0,0,2,4,910.0,10.100000000000001,4.3,0.202
2011,11,7,19,30,0,0,0,2,3,910.0,11.9,4.4,0.202
2011,11,7,20,30,0,0,0,2,3,910.0,18.7,4.5,0.202
2011,11,7,21,30,0,0,0,2,3,910.0,28.0,4.6000000000000005,0.202
2011,11,7,22,30,0,0,0,2,3,910.0,35.0,4.2,0.202
2011,11,7,23,30,0,0,0,2,2,910.0,32.2,3.9000000000000004,0.202
2011,11,8,0,30,0,0,0,1,2,910.0,12.0,4.2,0.202
2011,11,8,1,30,0,0,0,1,1,910.0,5.4,4.2,0.202
2011,11,8,2,30,0,0,0,0,1,910.0,359.90000000000003,4.0,0.202
2011,11,8,3,30,0,0,0,0,1,910.0,359.6,4.2,0.202
2011,11,8,4,30,0,0,0,0,1,910.0,7.800000000000001,4.2,0.202
2011,11,8,5,30,0,0,0,0,0,910.0,22.6,4.2,0.202
2011,11,8,6,30,0,0,0,0,0,910.0,25.3,4.1000000000000005,0.202
2011,11,8,7,30,0,18,18,0,0,910.0,19.700000000000003,4.0,0.202
2011,11,8,8,30,0,48,48,0,2,910.0,11.200000000000001,4.5,0.202
2011,11,8,9,30,0,88,88,0,3,910.0,15.8,5.0,0.202
2011,11,8,10,30,0,56,56,0,3,910.0,19.3,5.1000000000000005,0.202
2011,11,8,11,30,0,27,27,0,4,910.0,18.400000000000002,5.1000000000000005,0.202
2011,11,8,12,30,9,190,196,0,4,910.0,13.100000000000001,5.5,0.202
2011,11,8,13,30,0,67,67,0,4,910.0,5.800000000000001,5.9,0.202
2011,11,8,14,30,0,122,122,0,4,910.0,359.40000000000003,6.300000000000001,0.202
2011,11,8,15,30,0,20,20,0,3,920.0,353.3,6.300000000000001,0.202
2011,11,8,16,30,0,35,35,0,2,920.0,348.20000000000005,5.6000000000000005,0.202
2011,11,8,17,30,0,0,0,0,1,920.0,342.90000000000003,4.4,0.202
2011,11,8,18,30,0,0,0,0,1,920.0,335.40000000000003,3.6,0.182
2011,11,8,19,30,0,0,0,0,0,920.0,328.40000000000003,3.0,0.182
2011,11,8,20,30,0,0,0,0,0,920.0,326.70000000000005,2.7,0.182
2011,11,8,21,30,0,0,0,0,0,920.0,330.20000000000005,2.8000000000000003,0.182
2011,11,8,22,30,0,0,0,0,0,920.0,334.20000000000005,3.0,0.182
2011,11,8,23,30,0,0,0,-1,0,920.0,335.40000000000003,2.9000000000000004,0.182
2011,11,9,0,30,0,0,0,-2,0,920.0,333.1,2.9000000000000004,0.182
2011,11,9,1,30,0,0,0,-3,0,920.0,328.90000000000003,3.3000000000000003,0.182
2011,11,9,2,30,0,0,0,-3,0,920.0,326.40000000000003,3.8000000000000003,0.182
2011,11,9,3,30,0,0,0,-3,0,920.0,325.3,4.3,0.182
2011,11,9,4,30,0,0,0,-3,0,920.0,325.20000000000005,4.6000000000000005,0.182
2011,11,9,5,30,0,0,0,-3,0,920.0,326.6,4.6000000000000005,0.182
2011,11,9,6,30,0,0,0,-3,-1,920.0,328.5,4.4,0.182
2011,11,9,7,30,207,14,21,-4,0,930.0,330.1,4.3,0.182
2011,11,9,8,30,671,49,193,-5,1,930.0,329.0,4.2,0.182
2011,11,9,9,30,842,64,375,-4,4,930.0,325.1,4.2,0.182
2011,11,9,10,30,918,72,519,-5,7,930.0,340.8,4.7,0.182
2011,11,9,11,30,948,78,608,-6,8,930.0,353.40000000000003,5.1000000000000005,0.182
2011,11,9,12,30,933,88,630,-7,9,930.0,350.90000000000003,5.0,0.182
2011,11,9,13,30,915,86,591,-7,10,930.0,346.90000000000003,4.800000000000001,0.182
2011,11,9,14,30,878,79,493,-7,10,930.0,341.90000000000003,4.6000000000000005,0.182
2011,11,9,15,30,800,66,345,-7,9,930.0,336.1,4.0,0.182
2011,11,9,16,30,617,46,163,-6,7,930.0,331.0,2.5,0.182
2011,11,9,17,30,0,0,0,-4,4,930.0,325.20000000000005,1.4000000000000001,0.182
2011,11,9,18,30,0,0,0,-5,2,930.0,316.40000000000003,1.4000000000000001,0.182
2011,11,9,19,30,0,0,0,-5,1,930.0,305.40000000000003,1.4000000000000001,0.182
2011,11,9,20,30,0,0,0,-5,1,930.0,296.5,1.6,0.182
2011,11,9,21,30,0,0,0,-5,0,930.0,294.5,1.7000000000000002,0.182
2011,11,9,22,30,0,0,0,-6,0,930.0,298.2,1.9000000000000001,0.182
2011,11,9,23,30,0,0,0,-6,0,930.0,304.0,2.0,0.182
2011,11,10,0,30,0,0,0,-6,0,930.0,301.90000000000003,2.0,0.182
2011,11,10,1,30,0,0,0,-6,0,930.0,296.40000000000003,2.1,0.182
2011,11,10,2,30,0,0,0,-6,0,930.0,292.8,2.2,0.182
2011,11,10,3,30,0,0,0,-6,-1,930.0,289.6,2.3000000000000003,0.182
2011,11,10,4,30,0,0,0,-6,-1,930.0,285.8,2.2,0.182
2011,11,10,5,30,0,0,0,-6,-2,930.0,282.1,2.1,0.182
2011,11,10,6,30,0,0,0,-5,-2,930.0,277.2,2.1,0.182
2011,11,10,7,30,172,14,19,-5,-1,930.0,270.0,2.9000000000000004,0.182
2011,11,10,8,30,652,50,188,-4,1,930.0,264.0,3.5,0.182
2011,11,10,9,30,826,66,368,-3,4,920.0,258.3,3.2,0.182
2011,11,10,10,30,906,74,512,-2,8,920.0,248.8,3.3000000000000003,0.182
2011,11,10,11,30,943,78,602,-2,12,920.0,245.10000000000002,3.7,0.182
2011,11,10,12,30,959,77,631,-3,14,920.0,248.10000000000002,3.6,0.182
2011,11,10,13,30,946,76,594,-4,15,920.0,254.70000000000002,3.1,0.182
2011,11,10,14,30,908,70,496,-4,16,920.0,259.40000000000003,2.6,0.182
2011,11,10,15,30,824,61,346,-5,15,920.0,257.7,1.7000000000000002,0.182
2011,11,10,16,30,643,44,163,0,12,920.0,247.3,1.1,0.182
2011,11,10,17,30,0,0,0,-3,9,920.0,219.20000000000002,1.3,0.182
2011,11,10,18,30,0,0,0,-4,7,920.0,200.9,1.5,0.182
2011,11,10,19,30,0,0,0,-4,5,920.0,196.8,1.7000000000000002,0.182
2011,11,10,20,30,0,0,0,-5,4,920.0,201.4,2.0,0.182
2011,11,10,21,30,0,0,0,-5,3,920.0,210.0,2.3000000000000003,0.182
2011,11,10,22,30,0,0,0,-5,3,920.0,218.0,2.6,0.182
2011,11,10,23,30,0,0,0,-6,2,910.0,225.3,2.7,0.182
2011,11,11,0,30,0,0,0,-6,1,910.0,233.60000000000002,2.6,0.182
2011,11,11,1,30,0,0,0,-6,0,910.0,243.9,2.5,0.182
2011,11,11,2,30,0,0,0,-5,0,910.0,255.9,2.4000000000000004,0.182
2011,11,11,3,30,0,0,0,-4,0,910.0,269.6,2.5,0.182
2011,11,11,4,30,0,0,0,-4,0,910.0,283.1,2.7,0.182
2011,11,11,5,30,0,0,0,-3,0,910.0,294.3,2.8000000000000003,0.182
2011,11,11,6,30,0,0,0,-4,0,910.0,303.6,2.7,0.182
2011,11,11,7,30,159,13,17,-5,1,910.0,314.40000000000003,2.8000000000000003,0.182
2011,11,11,8,30,663,49,187,-5,4,910.0,326.90000000000003,3.3000000000000003,0.182
2011,11,11,9,30,843,64,369,-5,8,910.0,332.5,3.0,0.182
2011,11,11,10,30,920,74,514,-4,12,910.0,329.3,2.3000000000000003,0.182
2011,11,11,11,30,568,172,485,-3,15,910.0,342.6,2.7,0.182
2011,11,11,12,30,723,134,548,-8,17,910.0,22.700000000000003,2.9000000000000004,0.182
2011,11,11,13,30,750,114,522,-8,18,910.0,22.6,1.9000000000000001,0.182
2011,11,11,14,30,635,118,414,-8,18,910.0,19.5,0.9,0.182
2011,11,11,15,30,834,60,345,-8,17,910.0,44.7,0.5,0.182
2011,11,11,16,30,198,66,102,-1,14,910.0,154.4,0.9,0.182
2011,11,11,17,30,0,0,0,-3,10,910.0,158.70000000000002,1.4000000000000001,0.182
2011,11,11,18,30,0,0,0,-4,7,910.0,159.20000000000002,1.6,0.182
2011,11,11,19,30,0,0,0,-5,6,910.0,160.0,1.8,0.182
2011,11,11,20,30,0,0,0,-4,6,910.0,163.10000000000002,2.1,0.182
2011,11,11,21,30,0,0,0,-4,6,910.0,168.5,2.3000000000000003,0.182
2011,11,11,22,30,0,0,0,-4,7,910.0,175.9,2.4000000000000004,0.182
2011,11,11,23,30,0,0,0,-3,7,900.0,183.5,2.4000000000000004,0.182
2011,11,12,0,30,0,0,0,-3,7,900.0,194.60000000000002,2.4000000000000004,0.182
2011,11,12,1,30,0,0,0,-3,6,900.0,211.0,2.5,0.182
2011,11,12,2,30,0,0,0,-3,6,900.0,226.70000000000002,2.6,0.182
2011,11,12,3,30,0,0,0,-3,5,900.0,238.4,2.6,0.182
2011,11,12,4,30,0,0,0,-3,4,900.0,242.5,2.8000000000000003,0.182
2011,11,12,5,30,0,0,0,-3,4,900.0,243.3,3.2,0.182
2011,11,12,6,30,0,0,0,-3,3,900.0,247.9,3.7,0.182
2011,11,12,7,30,0,8,8,-3,4,900.0,260.6,4.4,0.182
2011,11,12,8,30,112,78,101,-3,6,900.0,280.40000000000003,5.1000000000000005,0.182
2011,11,12,9,30,403,125,269,-3,10,900.0,290.7,5.5,0.182
2011,11,12,10,30,921,66,504,-3,14,900.0,296.90000000000003,5.6000000000000005,0.182
2011,11,12,11,30,957,71,594,-4,18,900.0,298.40000000000003,5.5,0.182
2011,11,12,12,30,963,73,620,-5,21,900.0,300.8,5.2,0.182
2011,11,12,13,30,943,72,581,-6,22,900.0,290.1,4.800000000000001,0.182
2011,11,12,14,30,897,68,482,-5,22,900.0,271.0,4.4,0.182
2011,11,12,15,30,814,58,333,-3,20,900.0,258.1,3.1,0.182
2011,11,12,16,30,621,41,153,1,16,900.0,247.9,1.9000000000000001,0.182
2011,11,12,17,30,0,0,0,1,13,900.0,232.4,1.9000000000000001,0.182
2011,11,12,18,30,0,0,0,0,12,900.0,218.9,3.0,0.182
2011,11,12,19,30,0,0,0,0,13,900.0,217.70000000000002,4.800000000000001,0.182
2011,11,12,20,30,0,0,0,-1,12,900.0,225.5,5.6000000000000005,0.182
2011,11,12,21,30,0,0,0,-2,12,900.0,234.0,5.4,0.182
2011,11,12,22,30,0,0,0,-1,12,900.0,239.5,5.300000000000001,0.182
2011,11,12,23,30,0,0,0,-1,11,900.0,241.70000000000002,5.300000000000001,0.182
2011,11,13,0,30,0,0,0,-1,10,900.0,242.0,5.1000000000000005,0.182
2011,11,13,1,30,0,0,0,-1,10,900.0,244.9,4.9,0.182
2011,11,13,2,30,0,0,0,-1,9,900.0,248.4,4.6000000000000005,0.182
2011,11,13,3,30,0,0,0,-1,8,900.0,250.9,3.9000000000000004,0.182
2011,11,13,4,30,0,0,0,-1,6,900.0,258.6,2.7,0.182
2011,11,13,5,30,0,0,0,0,5,900.0,279.2,1.8,0.182
2011,11,13,6,30,0,0,0,-1,3,900.0,306.5,1.4000000000000001,0.182
2011,11,13,7,30,126,11,13,-1,4,900.0,327.20000000000005,1.3,0.182
2011,11,13,8,30,624,47,172,-1,7,900.0,337.8,1.4000000000000001,0.182
2011,11,13,9,30,800,64,348,-3,10,900.0,357.70000000000005,1.5,0.182
2011,11,13,10,30,880,74,489,-7,13,900.0,47.5,1.4000000000000001,0.182
2011,11,13,11,30,611,157,489,-7,14,900.0,90.4,1.2000000000000002,0.182
2011,11,13,12,30,614,165,513,-6,16,900.0,139.70000000000002,1.3,0.182
2011,11,13,13,30,463,201,449,-5,17,900.0,183.9,1.8,0.182
2011,11,13,14,30,248,199,313,-3,18,900.0,197.0,2.0,0.182
2011,11,13,15,30,144,140,189,-1,17,900.0,188.20000000000002,1.6,0.182
2011,11,13,16,30,16,64,67,2,15,900.0,162.70000000000002,1.4000000000000001,0.182
2011,11,13,17,30,0,0,0,1,12,900.0,168.60000000000002,1.8,0.182
2011,11,13,18,30,0,0,0,1,12,900.0,186.10000000000002,2.3000000000000003,0.182
2011,11,13,19,30,0,0,0,1,12,900.0,206.4,3.0,0.182
2011,11,13,20,30,0,0,0,2,11,900.0,222.10000000000002,3.9000000000000004,0.182
2011,11,13,21,30,0,0,0,1,11,900.0,234.0,4.800000000000001,0.182
2011,11,13,22,30,0,0,0,1,11,900.0,243.70000000000002,5.300000000000001,0.182
2011,11,13,23,30,0,0,0,2,10,900.0,253.0,5.300000000000001,0.182
2011,11,14,0,30,0,0,0,2,10,900.0,263.40000000000003,5.1000000000000005,0.182
2011,11,14,1,30,0,0,0,2,9,900.0,277.90000000000003,5.0,0.182
2011,11,14,2,30,0,0,0,1,7,900.0,293.5,4.6000000000000005,0.182
2011,11,14,3,30,0,0,0,0,6,910.0,307.0,3.8000000000000003,0.182
2011,11,14,4,30,0,0,0,0,5,910.0,314.70000000000005,3.0,0.182
2011,11,14,5,30,0,0,0,0,5,910.0,316.40000000000003,2.3000000000000003,0.182
2011,11,14,6,30,0,0,0,-1,4,910.0,313.5,1.9000000000000001,0.182
2011,11,14,7,30,0,0,0,-1,4,910.0,307.0,1.9000000000000001,0.182
2011,11,14,8,30,90,75,93,0,6,910.0,296.0,2.2,0.182
2011,11,14,9,30,151,148,200,0,8,910.0,284.5,1.9000000000000001,0.182
2011,11,14,10,30,104,208,257,-1,12,910.0,272.2,1.1,0.182
2011,11,14,11,30,137,251,325,-5,15,910.0,276.90000000000003,0.9,0.182
2011,11,14,12,30,178,265,365,-7,16,910.0,208.10000000000002,1.7000000000000002,0.182
2011,11,14,13,30,546,172,463,-7,17,910.0,189.70000000000002,2.8000000000000003,0.182
2011,11,14,14,30,854,81,469,-6,16,910.0,182.5,3.9000000000000004,0.182
2011,11,14,15,30,810,48,318,-5,15,910.0,181.4,4.6000000000000005,0.182
2011,11,14,16,30,535,48,141,-3,13,910.0,180.9,4.0,0.182
2011,11,14,17,30,0,0,0,-2,10,910.0,176.8,3.2,0.182
2011,11,14,18,30,0,0,0,-2,8,910.0,168.3,3.5,0.182
2011,11,14,19,30,0,0,0,-2,7,910.0,162.10000000000002,3.8000000000000003,0.182
2011,11,14,20,30,0,0,0,-3,6,910.0,162.20000000000002,3.6,0.182
2011,11,14,21,30,0,0,0,-3,5,910.0,165.20000000000002,3.1,0.182
2011,11,14,22,30,0,0,0,-2,4,910.0,169.3,2.5,0.182
2011,11,14,23,30,0,0,0,-2,3,910.0,176.70000000000002,1.8,0.182
2011,11,15,0,30,0,0,0,-1,2,910.0,197.8,1.3,0.182
2011,11,15,1,30,0,0,0,-1,2,910.0,248.60000000000002,1.5,0.182
2011,11,15,2,30,0,0,0,-1,2,910.0,292.7,2.4000000000000004,0.182
2011,11,15,3,30,0,0,0,-2,2,910.0,310.1,3.3000000000000003,0.182
2011,11,15,4,30,0,0,0,-3,2,910.0,316.5,3.6,0.182
2011,11,15,5,30,0,0,0,-4,1,910.0,320.5,3.4000000000000004,0.182
2011,11,15,6,30,0,0,0,-5,1,910.0,324.5,3.0,0.182
2011,11,15,7,30,0,0,0,-5,2,910.0,327.6,2.9000000000000004,0.182
2011,11,15,8,30,614,48,167,-5,4,910.0,326.5,3.1,0.182
2011,11,15,9,30,800,66,343,-5,7,910.0,323.90000000000003,2.8000000000000003,0.182
2011,11,15,10,30,882,77,485,-5,11,910.0,327.70000000000005,2.6,0.182
2011,11,15,11,30,916,82,573,-6,15,910.0,19.6,2.8000000000000003,0.182
2011,11,15,12,30,927,83,600,-6,17,910.0,25.700000000000003,2.8000000000000003,0.182
2011,11,15,13,30,910,81,563,-6,17,910.0,28.200000000000003,2.8000000000000003,0.182
2011,11,15,14,30,865,75,465,-6,17,910.0,35.1,2.8000000000000003,0.182
