Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1086148,-,-,-,40.53,-79.1,-5,482,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2003,10,7,20,30,0,0,0,5,9,960.0,204.60000000000002,1.1,0.153
2003,10,7,21,30,0,0,0,5,7,960.0,197.9,1.1,0.153
2003,10,7,22,30,0,0,0,5,6,960.0,196.10000000000002,1.0,0.153
2003,10,7,23,30,0,0,0,5,6,960.0,197.8,0.9,0.153
2003,10,8,0,30,0,0,0,5,5,960.0,200.9,0.9,0.153
2003,10,8,1,30,0,0,0,4,5,960.0,205.3,0.8,0.153
2003,10,8,2,30,0,0,0,4,5,960.0,210.10000000000002,0.8,0.153
2003,10,8,3,30,0,0,0,4,5,960.0,213.8,0.8,0.153
2003,10,8,4,30,0,0,0,4,4,960.0,216.4,0.8,0.153
2003,10,8,5,30,0,0,0,4,4,960.0,217.70000000000002,0.7000000000000001,0.153
2003,10,8,6,30,101,10,12,5,6,960.0,218.10000000000002,0.30000000000000004,0.153
2003,10,8,7,30,547,54,170,7,10,960.0,221.3,0.0,0.153
2003,10,8,8,30,725,78,356,8,13,960.0,207.20000000000002,0.0,0.153
2003,10,8,9,30,812,92,519,8,16,960.0,216.20000000000002,0.0,0.153
2003,10,8,10,30,870,96,641,7,19,960.0,225.70000000000002,0.0,0.153
2003,10,8,11,30,887,101,705,8,20,960.0,227.4,0.0,0.153
2003,10,8,12,30,884,103,708,9,21,960.0,233.70000000000002,0.0,0.153
2003,10,8,13,30,865,99,650,10,22,960.0,238.10000000000002,0.0,0.153
2003,10,8,14,30,817,93,535,10,21,960.0,238.3,0.0,0.153
2003,10,8,15,30,728,81,375,11,21,960.0,216.10000000000002,0.0,0.153
2003,10,8,16,30,553,60,190,14,19,960.0,194.60000000000002,0.2,0.153
2003,10,8,17,30,166,17,24,12,17,960.0,168.20000000000002,0.6000000000000001,0.153
2003,10,8,18,30,0,0,0,9,15,960.0,150.5,0.9,0.153
2003,10,8,19,30,0,0,0,9,13,960.0,148.0,0.9,0.153
2003,10,8,20,30,0,0,0,9,11,960.0,150.70000000000002,0.7000000000000001,0.153
2003,10,8,21,30,0,0,0,9,10,960.0,153.70000000000002,0.4,0.153
2003,10,8,22,30,0,0,0,8,9,960.0,158.9,0.2,0.153
2003,10,8,23,30,0,0,0,8,9,960.0,158.8,0.2,0.153
2003,10,9,0,30,0,0,0,8,9,960.0,158.4,0.2,0.153
2003,10,9,1,30,0,0,0,9,9,960.0,159.70000000000002,0.30000000000000004,0.153
2003,10,9,2,30,0,0,0,9,9,960.0,162.9,0.6000000000000001,0.153
2003,10,9,3,30,0,0,0,9,10,960.0,162.10000000000002,0.8,0.153
2003,10,9,4,30,0,0,0,9,10,960.0,157.9,0.9,0.153
2003,10,9,5,30,0,0,0,9,10,960.0,150.4,0.9,0.153
2003,10,9,6,30,0,0,0,9,10,960.0,144.1,0.5,0.153
2003,10,9,7,30,508,58,163,11,13,960.0,139.5,0.1,0.153
2003,10,9,8,30,696,83,348,12,16,960.0,126.5,0.0,0.153
2003,10,9,9,30,461,183,423,12,19,960.0,122.0,0.0,0.153
2003,10,9,10,30,281,282,457,11,21,960.0,120.30000000000001,0.0,0.153
2003,10,9,11,30,850,115,691,11,22,960.0,123.60000000000001,0.0,0.153
2003,10,9,12,30,454,264,572,12,22,960.0,123.2,0.0,0.153
2003,10,9,13,30,176,297,408,12,22,960.0,120.80000000000001,0.0,0.153
2003,10,9,14,30,75,232,273,12,21,960.0,119.60000000000001,0.0,0.153
2003,10,9,15,30,178,166,237,13,20,960.0,117.80000000000001,0.0,0.153
2003,10,9,16,30,0,69,69,15,17,960.0,113.9,0.0,0.153
2003,10,9,17,30,0,7,7,14,15,960.0,114.80000000000001,0.0,0.153
2003,10,9,18,30,0,0,0,14,14,960.0,117.9,0.0,0.153
2003,10,9,19,30,0,0,0,13,14,960.0,122.9,0.0,0.153
2003,10,9,20,30,0,0,0,13,13,960.0,125.30000000000001,0.0,0.153
2003,10,9,21,30,0,0,0,13,12,960.0,127.4,0.0,0.153
2003,10,9,22,30,0,0,0,11,12,960.0,129.4,0.0,0.153
2003,10,9,23,30,0,0,0,11,12,960.0,131.20000000000002,0.0,0.153
2003,10,10,0,30,0,0,0,11,12,960.0,132.8,0.0,0.153
2003,10,10,1,30,0,0,0,11,11,960.0,133.4,0.0,0.153
2003,10,10,2,30,0,0,0,11,11,960.0,132.8,0.0,0.153
2003,10,10,3,30,0,0,0,11,11,960.0,130.5,0.0,0.153
2003,10,10,4,30,0,0,0,11,11,960.0,120.80000000000001,0.0,0.153
2003,10,10,5,30,0,0,0,11,10,960.0,112.5,0.0,0.153
2003,10,10,6,30,0,0,0,11,11,960.0,107.30000000000001,0.0,0.153
2003,10,10,7,30,205,73,114,12,13,960.0,101.30000000000001,0.0,0.153
2003,10,10,8,30,236,150,239,12,15,960.0,90.60000000000001,0.0,0.153
2003,10,10,9,30,371,202,394,12,18,960.0,87.9,0.0,0.153
2003,10,10,10,30,465,229,517,11,19,960.0,103.10000000000001,0.0,0.153
2003,10,10,11,30,359,290,532,11,20,960.0,106.9,0.0,0.153
2003,10,10,12,30,343,296,528,11,20,960.0,101.5,0.0,0.153
2003,10,10,13,30,492,222,531,12,21,960.0,95.5,0.0,0.153
2003,10,10,14,30,80,231,274,12,20,960.0,92.30000000000001,0.0,0.153
2003,10,10,15,30,518,129,333,13,19,960.0,89.5,0.0,0.153
2003,10,10,16,30,344,83,160,14,17,960.0,83.80000000000001,0.0,0.153
2003,10,10,17,30,43,12,13,14,14,960.0,83.4,0.0,0.153
2003,10,10,18,30,0,0,0,13,13,960.0,94.5,0.0,0.153
2003,10,10,19,30,0,0,0,13,12,960.0,107.2,0.0,0.153
2003,10,10,20,30,0,0,0,11,11,960.0,115.10000000000001,0.0,0.153
2003,10,10,21,30,0,0,0,11,10,960.0,117.30000000000001,0.0,0.153
2003,10,10,22,30,0,0,0,9,10,960.0,113.60000000000001,0.0,0.153
2003,10,10,23,30,0,0,0,9,10,960.0,106.0,0.0,0.153
2003,10,11,0,30,0,0,0,9,10,960.0,101.60000000000001,0.0,0.153
2003,10,11,1,30,0,0,0,9,10,960.0,97.5,0.0,0.153
2003,10,11,2,30,0,0,0,9,10,960.0,94.60000000000001,0.0,0.153
2003,10,11,3,30,0,0,0,9,9,960.0,94.10000000000001,0.0,0.153
2003,10,11,4,30,0,0,0,9,9,960.0,91.60000000000001,0.0,0.153
2003,10,11,5,30,0,0,0,9,9,960.0,89.4,0.0,0.153
2003,10,11,6,30,0,0,0,9,10,960.0,92.80000000000001,0.0,0.153
2003,10,11,7,30,456,61,152,10,12,960.0,95.60000000000001,0.0,0.153
2003,10,11,8,30,670,87,336,11,14,960.0,101.80000000000001,0.0,0.153
2003,10,11,9,30,783,97,499,11,16,960.0,109.7,0.0,0.153
2003,10,11,10,30,867,91,624,12,18,960.0,113.60000000000001,0.0,0.153
2003,10,11,11,30,893,92,688,12,19,960.0,116.60000000000001,0.0,0.153
2003,10,11,12,30,898,91,692,12,20,960.0,118.80000000000001,0.0,0.153
2003,10,11,13,30,883,87,636,12,20,960.0,121.10000000000001,0.0,0.153
2003,10,11,14,30,841,81,522,12,19,960.0,121.60000000000001,0.0,0.153
2003,10,11,15,30,758,70,363,12,18,960.0,120.30000000000001,0.0,0.153
2003,10,11,16,30,586,51,179,13,16,960.0,117.4,0.0,0.153
2003,10,11,17,30,144,12,16,13,13,960.0,109.60000000000001,0.2,0.153
2003,10,11,18,30,0,0,0,11,12,960.0,109.80000000000001,0.2,0.153
2003,10,11,19,30,0,0,0,11,11,960.0,112.10000000000001,0.1,0.153
2003,10,11,20,30,0,0,0,9,10,960.0,117.30000000000001,0.0,0.153
2003,10,11,21,30,0,0,0,9,10,960.0,123.2,0.0,0.153
2003,10,11,22,30,0,0,0,9,9,960.0,127.5,0.0,0.153
2003,10,11,23,30,0,0,0,9,9,950.0,135.0,0.0,0.153
2003,10,12,0,30,0,0,0,9,8,950.0,138.6,0.0,0.153
2003,10,12,1,30,0,0,0,8,8,950.0,149.70000000000002,0.0,0.153
2003,10,12,2,30,0,0,0,8,8,950.0,155.8,0.0,0.153
2003,10,12,3,30,0,0,0,8,8,950.0,162.5,0.0,0.153
2003,10,12,4,30,0,0,0,8,8,950.0,169.0,0.0,0.153
2003,10,12,5,30,0,0,0,8,8,950.0,170.0,0.0,0.153
2003,10,12,6,30,0,0,0,9,9,950.0,173.8,0.0,0.153
2003,10,12,7,30,302,64,123,9,11,950.0,177.8,0.0,0.153
2003,10,12,8,30,663,83,326,10,15,950.0,187.60000000000002,0.0,0.153
2003,10,12,9,30,301,212,365,11,18,950.0,220.60000000000002,0.0,0.153
2003,10,12,10,30,0,104,104,12,20,950.0,252.20000000000002,0.0,0.153
2003,10,12,11,30,0,34,34,13,21,950.0,268.40000000000003,0.0,0.153
2003,10,12,12,30,797,130,660,14,22,950.0,273.90000000000003,0.0,0.153
2003,10,12,13,30,730,144,594,14,21,950.0,276.1,0.0,0.153
2003,10,12,14,30,0,66,66,14,20,950.0,282.7,0.0,0.153
2003,10,12,15,30,0,16,16,15,19,950.0,292.8,0.0,0.153
2003,10,12,16,30,0,47,47,14,17,950.0,301.3,0.0,0.153
2003,10,12,17,30,0,3,3,13,15,950.0,304.90000000000003,0.0,0.153
2003,10,12,18,30,0,0,0,12,13,950.0,312.70000000000005,0.0,0.153
2003,10,12,19,30,0,0,0,11,11,950.0,314.6,0.0,0.153
2003,10,12,20,30,0,0,0,9,9,950.0,317.8,0.0,0.153
2003,10,12,21,30,0,0,0,7,7,950.0,331.8,0.2,0.153
2003,10,12,22,30,0,0,0,7,7,950.0,340.20000000000005,0.4,0.153
2003,10,12,23,30,0,0,0,6,7,950.0,342.5,0.6000000000000001,0.153
2003,10,13,0,30,0,0,0,6,6,950.0,342.6,0.7000000000000001,0.153
2003,10,13,1,30,0,0,0,6,6,950.0,337.3,0.7000000000000001,0.153
2003,10,13,2,30,0,0,0,5,6,950.0,333.5,0.8,0.153
2003,10,13,3,30,0,0,0,4,5,950.0,336.1,0.7000000000000001,0.153
2003,10,13,4,30,0,0,0,4,5,950.0,336.5,0.6000000000000001,0.153
2003,10,13,5,30,0,0,0,4,5,950.0,335.5,0.4,0.153
2003,10,13,6,30,0,0,0,5,6,950.0,312.5,0.1,0.153
2003,10,13,7,30,599,43,159,6,8,960.0,215.5,0.0,0.153
2003,10,13,8,30,788,60,347,6,12,960.0,200.20000000000002,0.0,0.153
2003,10,13,9,30,878,69,513,6,15,960.0,243.20000000000002,0.0,0.153
2003,10,13,10,30,932,71,634,5,16,950.0,261.0,0.0,0.153
2003,10,13,11,30,950,74,698,5,17,950.0,268.90000000000003,0.0,0.153
2003,10,13,12,30,948,75,700,5,18,950.0,275.90000000000003,0.0,0.153
2003,10,13,13,30,928,73,640,4,19,950.0,283.2,0.0,0.153
2003,10,13,14,30,884,69,524,5,19,950.0,293.1,0.0,0.153
2003,10,13,15,30,799,61,362,5,18,950.0,297.90000000000003,0.0,0.153
2003,10,13,16,30,627,45,175,7,17,950.0,310.5,0.2,0.153
2003,10,13,17,30,150,10,12,5,15,950.0,5.5,0.4,0.153
2003,10,13,18,30,0,0,0,4,14,950.0,85.4,0.7000000000000001,0.153
2003,10,13,19,30,0,0,0,4,13,950.0,106.2,0.9,0.153
2003,10,13,20,30,0,0,0,5,11,950.0,117.60000000000001,0.9,0.153
2003,10,13,21,30,0,0,0,5,10,950.0,123.5,0.5,0.153
2003,10,13,22,30,0,0,0,6,8,950.0,126.4,0.1,0.153
2003,10,13,23,30,0,0,0,6,8,950.0,127.7,0.0,0.153
2003,10,14,0,30,0,0,0,6,8,950.0,131.6,0.0,0.153
2003,10,14,1,30,0,0,0,6,8,950.0,134.6,0.0,0.153
2003,10,14,2,30,0,0,0,6,8,950.0,136.1,0.0,0.153
2003,10,14,3,30,0,0,0,6,8,950.0,132.3,0.0,0.153
2003,10,14,4,30,0,0,0,6,9,950.0,138.9,0.0,0.153
2003,10,14,5,30,0,0,0,7,9,950.0,150.3,0.0,0.153
2003,10,14,6,30,0,0,0,8,10,950.0,156.0,0.0,0.153
2003,10,14,7,30,0,42,42,9,10,950.0,152.9,0.0,0.153
2003,10,14,8,30,93,148,182,9,12,950.0,147.0,0.0,0.153
2003,10,14,9,30,0,62,62,10,13,940.0,147.1,0.0,0.153
2003,10,14,10,30,0,26,26,11,15,940.0,144.1,0.0,0.153
2003,10,14,11,30,0,114,114,12,17,940.0,148.20000000000002,0.0,0.153
2003,10,14,12,30,198,313,442,13,18,940.0,154.20000000000002,0.0,0.153
2003,10,14,13,30,186,284,397,13,19,940.0,150.6,0.0,0.153
2003,10,14,14,30,157,229,309,14,18,940.0,143.1,0.0,0.153
2003,10,14,15,30,0,11,11,14,17,930.0,136.6,0.0,0.153
2003,10,14,16,30,0,10,10,14,15,930.0,132.8,0.0,0.153
2003,10,14,17,30,0,0,0,14,14,930.0,138.3,0.0,0.153
2003,10,14,18,30,0,0,0,14,14,930.0,162.4,0.0,0.153
2003,10,14,19,30,0,0,0,13,13,930.0,202.20000000000002,0.0,0.153
2003,10,14,20,30,0,0,0,11,12,930.0,242.3,0.0,0.153
2003,10,14,21,30,0,0,0,9,10,930.0,232.10000000000002,0.0,0.153
2003,10,14,22,30,0,0,0,9,9,930.0,224.60000000000002,0.0,0.153
2003,10,14,23,30,0,0,0,8,8,930.0,235.4,0.0,0.153
2003,10,15,0,30,0,0,0,8,8,930.0,249.60000000000002,0.0,0.153
2003,10,15,1,30,0,0,0,7,7,930.0,264.7,0.0,0.153
2003,10,15,2,30,0,0,0,6,7,930.0,270.90000000000003,0.0,0.153
2003,10,15,3,30,0,0,0,6,7,940.0,271.0,0.0,0.153
2003,10,15,4,30,0,0,0,7,8,940.0,272.8,0.0,0.153
2003,10,15,5,30,0,0,0,6,7,940.0,273.7,0.0,0.153
2003,10,15,6,30,0,0,0,6,7,940.0,273.0,0.0,0.153
2003,10,15,7,30,0,9,9,5,7,940.0,272.40000000000003,0.0,0.153
2003,10,15,8,30,0,53,53,4,7,940.0,272.1,0.0,0.153
2003,10,15,9,30,0,106,106,3,7,940.0,273.3,0.0,0.153
2003,10,15,10,30,81,268,316,1,8,940.0,276.2,0.0,0.153
2003,10,15,11,30,182,309,427,0,9,940.0,277.2,0.0,0.153
2003,10,15,12,30,103,305,372,0,10,950.0,279.1,0.0,0.153
2003,10,15,13,30,247,274,423,0,10,950.0,281.3,0.0,0.153
2003,10,15,14,30,13,178,185,0,10,950.0,283.40000000000003,0.0,0.153
2003,10,15,15,30,0,101,101,0,10,950.0,284.90000000000003,0.0,0.153
2003,10,15,16,30,80,75,91,0,9,950.0,284.5,0.0,0.153
2003,10,15,17,30,0,0,0,0,7,950.0,282.1,0.0,0.153
2003,10,15,18,30,0,0,0,0,7,950.0,278.2,0.0,0.153
2003,10,15,19,30,0,0,0,1,7,950.0,275.3,0.0,0.149
2003,10,15,20,30,0,0,0,1,7,950.0,272.0,0.0,0.149
2003,10,15,21,30,0,0,0,2,6,950.0,270.40000000000003,0.0,0.149
2003,10,15,22,30,0,0,0,2,6,950.0,269.8,0.0,0.149
2003,10,15,23,30,0,0,0,2,6,950.0,270.1,0.0,0.149
2003,10,16,0,30,0,0,0,2,5,950.0,267.1,0.0,0.149
2003,10,16,1,30,0,0,0,2,5,950.0,258.1,0.0,0.149
2003,10,16,2,30,0,0,0,2,4,950.0,244.9,0.0,0.149
2003,10,16,3,30,0,0,0,2,4,950.0,238.60000000000002,0.0,0.149
2003,10,16,4,30,0,0,0,2,4,950.0,231.10000000000002,0.0,0.149
2003,10,16,5,30,0,0,0,2,4,950.0,239.70000000000002,0.0,0.149
2003,10,16,6,30,0,0,0,2,4,950.0,232.60000000000002,0.0,0.149
2003,10,16,7,30,0,26,26,2,6,950.0,223.10000000000002,0.0,0.149
2003,10,16,8,30,0,114,114,3,8,950.0,239.3,0.0,0.149
2003,10,16,9,30,0,45,45,4,9,950.0,256.6,0.0,0.149
2003,10,16,10,30,0,68,68,4,10,950.0,263.5,0.0,0.149
2003,10,16,11,30,0,126,126,5,10,960.0,256.8,0.0,0.149
2003,10,16,12,30,0,37,37,5,11,960.0,253.0,0.0,0.149
2003,10,16,13,30,0,50,50,6,11,960.0,257.1,0.0,0.149
2003,10,16,14,30,0,144,144,6,10,960.0,260.3,0.0,0.149
2003,10,16,15,30,0,26,26,6,10,960.0,259.8,0.0,0.149
2003,10,16,16,30,0,62,62,7,9,960.0,257.3,0.0,0.149
2003,10,16,17,30,0,0,0,7,7,960.0,257.7,0.0,0.149
2003,10,16,18,30,0,0,0,7,7,960.0,264.90000000000003,0.0,0.149
2003,10,16,19,30,0,0,0,7,7,960.0,279.6,0.0,0.149
2003,10,16,20,30,0,0,0,7,6,960.0,312.40000000000003,0.1,0.149
2003,10,16,21,30,0,0,0,6,6,960.0,282.0,0.2,0.149
2003,10,16,22,30,0,0,0,6,6,960.0,275.3,0.1,0.149
2003,10,16,23,30,0,0,0,6,6,960.0,309.70000000000005,0.1,0.149
2003,10,17,0,30,0,0,0,6,6,960.0,354.20000000000005,0.2,0.149
2003,10,17,1,30,0,0,0,4,5,960.0,44.900000000000006,0.30000000000000004,0.149
2003,10,17,2,30,0,0,0,4,5,960.0,75.0,0.2,0.149
2003,10,17,3,30,0,0,0,4,5,960.0,85.10000000000001,0.1,0.149
2003,10,17,4,30,0,0,0,4,5,960.0,104.0,0.1,0.149
2003,10,17,5,30,0,0,0,4,5,960.0,126.30000000000001,0.2,0.149
2003,10,17,6,30,0,0,0,4,5,960.0,136.0,0.2,0.149
2003,10,17,7,30,0,25,25,4,5,960.0,136.8,0.1,0.149
2003,10,17,8,30,0,46,46,6,6,960.0,108.60000000000001,0.0,0.149
2003,10,17,9,30,0,98,98,7,7,960.0,329.8,0.0,0.149
2003,10,17,10,30,0,138,138,6,7,960.0,216.9,0.0,0.149
2003,10,17,11,30,3,174,176,5,7,960.0,225.10000000000002,0.0,0.149
2003,10,17,12,30,7,194,198,5,7,960.0,208.4,0.0,0.149
2003,10,17,13,30,0,141,141,4,8,960.0,209.70000000000002,0.0,0.149
2003,10,17,14,30,0,109,109,4,8,960.0,219.3,0.0,0.149
2003,10,17,15,30,39,138,152,3,7,960.0,224.0,0.0,0.149
2003,10,17,16,30,154,68,97,4,6,960.0,203.60000000000002,0.1,0.149
2003,10,17,17,30,0,0,0,4,5,960.0,217.8,0.30000000000000004,0.149
2003,10,17,18,30,0,0,0,4,4,960.0,217.9,0.5,0.149
2003,10,17,19,30,0,0,0,2,3,960.0,233.10000000000002,0.4,0.149
2003,10,17,20,30,0,0,0,2,3,960.0,245.9,0.2,0.149
2003,10,17,21,30,0,0,0,2,3,960.0,263.3,0.0,0.149
2003,10,17,22,30,0,0,0,2,3,960.0,297.6,0.1,0.149
2003,10,17,23,30,0,0,0,2,3,960.0,327.0,0.2,0.149
2003,10,18,0,30,0,0,0,2,2,960.0,351.90000000000003,0.30000000000000004,0.149
2003,10,18,1,30,0,0,0,2,2,960.0,13.9,0.4,0.149
2003,10,18,2,30,0,0,0,2,2,960.0,30.400000000000002,0.30000000000000004,0.149
2003,10,18,3,30,0,0,0,2,2,960.0,74.4,0.2,0.149
2003,10,18,4,30,0,0,0,1,1,960.0,100.60000000000001,0.2,0.149
2003,10,18,5,30,0,0,0,1,1,960.0,170.4,0.2,0.149
2003,10,18,6,30,0,0,0,1,1,960.0,202.0,0.1,0.149
2003,10,18,7,30,0,55,55,1,2,960.0,211.20000000000002,0.0,0.149
2003,10,18,8,30,83,140,168,2,5,960.0,223.4,0.0,0.149
2003,10,18,9,30,54,201,227,2,8,960.0,242.3,0.0,0.149
2003,10,18,10,30,236,264,402,0,10,960.0,257.40000000000003,0.0,0.149
2003,10,18,11,30,243,294,448,0,11,960.0,261.8,0.0,0.149
2003,10,18,12,30,290,287,471,0,11,950.0,264.0,0.0,0.149
2003,10,18,13,30,842,104,597,0,12,950.0,262.3,0.0,0.149
2003,10,18,14,30,229,212,324,0,11,950.0,257.6,0.0,0.149
2003,10,18,15,30,10,124,128,0,10,950.0,254.60000000000002,0.0,0.149
2003,10,18,16,30,0,42,42,1,8,950.0,248.8,0.0,0.149
2003,10,18,17,30,0,0,0,3,5,950.0,236.70000000000002,0.0,0.149
2003,10,18,18,30,0,0,0,3,4,950.0,226.8,0.0,0.149
2003,10,18,19,30,0,0,0,2,4,950.0,224.3,0.0,0.149
2003,10,18,20,30,0,0,0,2,4,950.0,226.60000000000002,0.0,0.149
2003,10,18,21,30,0,0,0,1,4,950.0,226.3,0.0,0.149
2003,10,18,22,30,0,0,0,1,4,950.0,225.9,0.0,0.149
2003,10,18,23,30,0,0,0,1,4,950.0,231.5,0.0,0.149
2003,10,19,0,30,0,0,0,1,4,950.0,235.5,0.0,0.149
2003,10,19,1,30,0,0,0,1,4,950.0,236.60000000000002,0.0,0.149
2003,10,19,2,30,0,0,0,2,4,950.0,242.0,0.0,0.149
2003,10,19,3,30,0,0,0,2,3,950.0,242.3,0.0,0.149
2003,10,19,4,30,0,0,0,2,3,950.0,240.20000000000002,0.0,0.149
2003,10,19,5,30,0,0,0,2,3,950.0,245.9,0.0,0.149
2003,10,19,6,30,0,0,0,2,3,950.0,249.4,0.0,0.149
2003,10,19,7,30,0,39,39,3,4,950.0,253.70000000000002,0.0,0.149
2003,10,19,8,30,154,139,191,4,6,950.0,261.1,0.0,0.149
2003,10,19,9,30,65,202,234,5,8,950.0,291.90000000000003,0.0,0.149
2003,10,19,10,30,12,200,207,5,10,950.0,305.90000000000003,0.0,0.149
2003,10,19,11,30,15,222,232,4,11,950.0,306.3,0.0,0.149
2003,10,19,12,30,889,102,662,4,12,950.0,307.0,0.0,0.149
2003,10,19,13,30,891,88,605,4,13,950.0,308.20000000000005,0.0,0.149
2003,10,19,14,30,847,79,488,4,13,950.0,310.40000000000003,0.0,0.149
2003,10,19,15,30,755,66,327,4,12,950.0,314.6,0.0,0.149
2003,10,19,16,30,544,46,142,5,9,960.0,318.6,0.2,0.149
2003,10,19,17,30,0,0,0,5,6,960.0,318.6,0.5,0.149
2003,10,19,18,30,0,0,0,4,4,960.0,325.6,0.5,0.149
2003,10,19,19,30,0,0,0,4,4,960.0,340.70000000000005,0.4,0.149
2003,10,19,20,30,0,0,0,3,3,960.0,355.1,0.30000000000000004,0.149
2003,10,19,21,30,0,0,0,2,3,960.0,24.3,0.30000000000000004,0.149
2003,10,19,22,30,0,0,0,2,2,960.0,54.5,0.2,0.149
2003,10,19,23,30,0,0,0,1,1,960.0,76.7,0.2,0.149
2003,10,20,0,30,0,0,0,1,1,960.0,89.30000000000001,0.1,0.149
2003,10,20,1,30,0,0,0,1,1,960.0,102.9,0.0,0.149
2003,10,20,2,30,0,0,0,1,1,960.0,103.80000000000001,0.0,0.149
2003,10,20,3,30,0,0,0,1,1,960.0,105.9,0.0,0.149
2003,10,20,4,30,0,0,0,1,1,960.0,120.5,0.0,0.149
2003,10,20,5,30,0,0,0,1,1,960.0,133.3,0.0,0.149
2003,10,20,6,30,0,0,0,2,2,960.0,135.1,0.0,0.149
2003,10,20,7,30,466,48,126,2,4,960.0,147.4,0.0,0.149
2003,10,20,8,30,694,73,306,3,6,960.0,157.9,0.0,0.149
2003,10,20,9,30,808,83,467,4,10,960.0,172.8,0.0,0.149
2003,10,20,10,30,889,80,589,4,13,960.0,206.5,0.0,0.149
2003,10,20,11,30,897,88,648,4,14,960.0,218.70000000000002,0.0,0.149
2003,10,20,12,30,887,91,645,5,15,960.0,221.10000000000002,0.0,0.149
2003,10,20,13,30,878,82,587,5,16,960.0,222.8,0.0,0.149
2003,10,20,14,30,812,80,468,6,16,950.0,219.9,0.0,0.149
2003,10,20,15,30,701,70,309,8,15,950.0,210.8,0.0,0.149
2003,10,20,16,30,500,45,132,9,13,950.0,199.8,0.0,0.149
2003,10,20,17,30,0,0,0,9,11,950.0,198.9,0.0,0.149
2003,10,20,18,30,0,0,0,9,11,950.0,197.0,0.0,0.149
2003,10,20,19,30,0,0,0,9,11,950.0,190.3,0.0,0.149
2003,10,20,20,30,0,0,0,9,10,950.0,187.4,0.0,0.149
2003,10,20,21,30,0,0,0,9,10,950.0,186.8,0.0,0.149
2003,10,20,22,30,0,0,0,9,11,950.0,190.70000000000002,0.0,0.149
2003,10,20,23,30,0,0,0,9,11,950.0,195.3,0.0,0.149
2003,10,21,0,30,0,0,0,9,11,950.0,205.20000000000002,0.0,0.149
2003,10,21,1,30,0,0,0,9,11,940.0,207.9,0.0,0.149
2003,10,21,2,30,0,0,0,8,12,940.0,222.4,0.0,0.149
2003,10,21,3,30,0,0,0,8,12,940.0,226.0,0.0,0.149
2003,10,21,4,30,0,0,0,9,12,940.0,230.70000000000002,0.0,0.149
2003,10,21,5,30,0,0,0,9,12,940.0,237.0,0.0,0.149
2003,10,21,6,30,0,0,0,10,12,940.0,239.70000000000002,0.0,0.149
2003,10,21,7,30,0,54,54,10,12,940.0,240.9,0.0,0.149
2003,10,21,8,30,691,70,300,11,14,940.0,248.0,0.0,0.149
2003,10,21,9,30,150,208,278,11,16,940.0,262.6,0.0,0.149
2003,10,21,10,30,407,224,456,11,17,940.0,272.0,0.0,0.149
2003,10,21,11,30,317,274,471,11,17,940.0,274.3,0.0,0.149
2003,10,21,12,30,256,286,445,10,17,940.0,280.0,0.0,0.149
2003,10,21,13,30,218,261,386,10,16,940.0,288.5,0.0,0.149
2003,10,21,14,30,99,207,254,10,15,940.0,297.1,0.0,0.149
2003,10,21,15,30,10,119,123,10,13,940.0,305.0,0.0,0.149
2003,10,21,16,30,0,20,20,10,12,940.0,306.90000000000003,0.0,0.149
2003,10,21,17,30,0,0,0,9,11,940.0,304.7,0.0,0.149
2003,10,21,18,30,0,0,0,9,10,940.0,303.8,0.0,0.149
2003,10,21,19,30,0,0,0,9,9,940.0,302.2,0.0,0.149
2003,10,21,20,30,0,0,0,8,9,940.0,302.5,0.0,0.149
2003,10,21,21,30,0,0,0,8,8,940.0,304.0,0.0,0.149
2003,10,21,22,30,0,0,0,7,7,940.0,309.3,0.0,0.149
2003,10,21,23,30,0,0,0,7,7,940.0,313.0,0.0,0.149
2003,10,22,0,30,0,0,0,6,7,940.0,309.8,0.0,0.149
2003,10,22,1,30,0,0,0,6,6,940.0,311.90000000000003,0.0,0.149
2003,10,22,2,30,0,0,0,6,6,940.0,307.70000000000005,0.0,0.149
2003,10,22,3,30,0,0,0,5,5,940.0,303.5,0.0,0.149
2003,10,22,4,30,0,0,0,4,5,940.0,301.2,0.0,0.149
2003,10,22,5,30,0,0,0,4,5,940.0,299.40000000000003,0.0,0.149
2003,10,22,6,30,0,0,0,4,4,940.0,299.3,0.0,0.149
2003,10,22,7,30,0,33,33,4,4,940.0,300.6,0.0,0.149
2003,10,22,8,30,0,34,34,4,4,940.0,305.90000000000003,0.0,0.149
2003,10,22,9,30,0,23,23,3,5,940.0,309.5,0.0,0.149
2003,10,22,10,30,1,162,163,2,6,940.0,316.40000000000003,0.0,0.149
2003,10,22,11,30,32,246,266,1,7,940.0,317.6,0.0,0.149
2003,10,22,12,30,422,246,506,1,8,940.0,316.20000000000005,0.0,0.149
2003,10,22,13,30,96,256,311,0,7,940.0,314.5,0.0,0.149
2003,10,22,14,30,0,72,72,0,7,940.0,312.20000000000005,0.0,0.149
