Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1079437,-,-,-,41.57,-79.38,-5,444,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2005,11,10,11,30,0,116,116,-1,4,960.0,180.0,0.0,0.10300000000000001
2005,11,10,12,30,8,174,178,-1,5,960.0,180.0,0.0,0.10300000000000001
2005,11,10,13,30,10,163,168,-2,5,960.0,180.0,0.0,0.10300000000000001
2005,11,10,14,30,0,123,123,-2,5,960.0,180.0,0.0,0.10300000000000001
2005,11,10,15,30,0,40,40,-2,4,960.0,180.0,0.0,0.10300000000000001
2005,11,10,16,30,0,9,9,-2,3,960.0,180.0,0.0,0.10300000000000001
2005,11,10,17,30,0,0,0,-2,2,960.0,180.0,0.0,0.10300000000000001
2005,11,10,18,30,0,0,0,-1,2,960.0,180.0,0.0,0.10300000000000001
2005,11,10,19,30,0,0,0,-1,2,960.0,180.0,0.0,0.10300000000000001
2005,11,10,20,30,0,0,0,-1,2,960.0,180.0,0.0,0.10300000000000001
2005,11,10,21,30,0,0,0,-1,2,960.0,180.0,0.0,0.10300000000000001
2005,11,10,22,30,0,0,0,0,2,960.0,180.0,0.0,0.10300000000000001
2005,11,10,23,30,0,0,0,0,2,960.0,180.0,0.0,0.10300000000000001
2005,11,11,0,30,0,0,0,0,2,960.0,180.0,0.0,0.10300000000000001
2005,11,11,1,30,0,0,0,0,2,960.0,180.0,0.0,0.10300000000000001
2005,11,11,2,30,0,0,0,0,2,960.0,180.0,0.0,0.10300000000000001
2005,11,11,3,30,0,0,0,0,1,960.0,180.0,0.0,0.10300000000000001
2005,11,11,4,30,0,0,0,0,1,960.0,180.0,0.0,0.10300000000000001
2005,11,11,5,30,0,0,0,0,0,960.0,180.0,0.0,0.10300000000000001
2005,11,11,6,30,0,0,0,0,0,960.0,180.0,0.0,0.10300000000000001
2005,11,11,7,30,0,20,20,0,1,960.0,180.0,0.0,0.10300000000000001
2005,11,11,8,30,24,86,92,0,3,960.0,180.0,0.0,0.10300000000000001
2005,11,11,9,30,92,151,185,0,4,960.0,180.0,0.0,0.10300000000000001
2005,11,11,10,30,2,150,151,-1,5,960.0,180.0,0.0,0.10300000000000001
2005,11,11,11,30,40,206,227,-1,6,960.0,180.0,0.0,0.10300000000000001
2005,11,11,12,30,873,81,524,-1,7,960.0,180.0,0.0,0.10300000000000001
2005,11,11,13,30,865,71,469,-1,8,960.0,180.0,0.0,0.10300000000000001
2005,11,11,14,30,803,64,359,-1,8,960.0,180.0,0.0,0.10300000000000001
2005,11,11,15,30,676,50,211,0,7,960.0,180.0,0.0,0.10300000000000001
2005,11,11,16,30,367,24,52,0,4,960.0,307.70000000000005,0.1,0.10300000000000001
2005,11,11,17,30,0,0,0,0,1,960.0,295.5,0.4,0.10300000000000001
2005,11,11,18,30,0,0,0,0,1,960.0,298.1,0.7000000000000001,0.10300000000000001
2005,11,11,19,30,0,0,0,0,2,960.0,292.40000000000003,0.7000000000000001,0.10300000000000001
2005,11,11,20,30,0,0,0,0,2,960.0,263.90000000000003,0.7000000000000001,0.10300000000000001
2005,11,11,21,30,0,0,0,-1,1,960.0,219.70000000000002,0.8,0.10300000000000001
2005,11,11,22,30,0,0,0,-1,0,960.0,206.4,0.5,0.10300000000000001
2005,11,11,23,30,0,0,0,0,0,960.0,206.60000000000002,0.1,0.10300000000000001
2005,11,12,0,30,0,0,0,-1,0,960.0,214.10000000000002,0.0,0.10300000000000001
2005,11,12,1,30,0,0,0,-1,-1,960.0,180.0,0.0,0.10300000000000001
2005,11,12,2,30,0,0,0,-1,-1,960.0,180.0,0.0,0.10300000000000001
2005,11,12,3,30,0,0,0,-1,-1,960.0,180.0,0.0,0.10300000000000001
2005,11,12,4,30,0,0,0,-1,-1,960.0,180.0,0.0,0.10300000000000001
2005,11,12,5,30,0,0,0,-1,0,970.0,180.0,0.0,0.10300000000000001
2005,11,12,6,30,0,0,0,-1,0,970.0,180.0,0.0,0.10300000000000001
2005,11,12,7,30,304,22,42,-1,0,970.0,180.0,0.0,0.10300000000000001
2005,11,12,8,30,634,51,195,-1,3,970.0,180.0,0.0,0.10300000000000001
2005,11,12,9,30,340,132,254,0,7,970.0,180.0,0.0,0.10300000000000001
2005,11,12,10,30,178,199,280,0,10,960.0,180.0,0.0,0.10300000000000001
2005,11,12,11,30,881,71,513,-1,12,960.0,180.0,0.0,0.10300000000000001
2005,11,12,12,30,873,74,514,0,13,960.0,180.0,0.0,0.10300000000000001
2005,11,12,13,30,843,73,458,0,14,960.0,180.0,0.0,0.10300000000000001
2005,11,12,14,30,778,67,350,0,13,960.0,180.0,0.0,0.10300000000000001
2005,11,12,15,30,645,53,204,1,11,960.0,180.0,0.0,0.10300000000000001
2005,11,12,16,30,325,25,49,3,8,960.0,180.0,0.0,0.10300000000000001
2005,11,12,17,30,0,0,0,2,7,960.0,180.0,0.0,0.10300000000000001
2005,11,12,18,30,0,0,0,2,7,960.0,180.0,0.0,0.10300000000000001
2005,11,12,19,30,0,0,0,2,6,960.0,180.0,0.0,0.10300000000000001
2005,11,12,20,30,0,0,0,2,6,960.0,180.0,0.0,0.10300000000000001
2005,11,12,21,30,0,0,0,2,5,960.0,180.0,0.0,0.10300000000000001
2005,11,12,22,30,0,0,0,2,5,960.0,180.0,0.0,0.10300000000000001
2005,11,12,23,30,0,0,0,2,5,960.0,180.0,0.0,0.10300000000000001
2005,11,13,0,30,0,0,0,2,5,960.0,180.0,0.0,0.10300000000000001
2005,11,13,1,30,0,0,0,2,4,960.0,180.0,0.0,0.10300000000000001
2005,11,13,2,30,0,0,0,1,4,960.0,180.0,0.0,0.10300000000000001
2005,11,13,3,30,0,0,0,1,4,960.0,180.0,0.0,0.10300000000000001
2005,11,13,4,30,0,0,0,1,3,960.0,180.0,0.0,0.10300000000000001
2005,11,13,5,30,0,0,0,1,3,960.0,180.0,0.0,0.10300000000000001
2005,11,13,6,30,0,0,0,1,4,960.0,180.0,0.0,0.10300000000000001
2005,11,13,7,30,227,23,37,1,5,960.0,180.0,0.0,0.10300000000000001
2005,11,13,8,30,0,6,6,1,7,960.0,180.0,0.0,0.10300000000000001
2005,11,13,9,30,0,89,89,2,10,960.0,180.0,0.0,0.10300000000000001
2005,11,13,10,30,1,146,147,3,12,960.0,180.0,0.0,0.10300000000000001
2005,11,13,11,30,0,52,52,5,13,960.0,180.0,0.0,0.10300000000000001
2005,11,13,12,30,49,209,233,6,14,960.0,180.0,0.0,0.10300000000000001
2005,11,13,13,30,0,102,102,8,14,960.0,180.0,0.0,0.10300000000000001
2005,11,13,14,30,27,143,153,9,14,960.0,180.0,0.0,0.10300000000000001
2005,11,13,15,30,0,68,68,9,13,960.0,180.0,0.0,0.10300000000000001
2005,11,13,16,30,0,14,14,10,13,960.0,180.0,0.0,0.10300000000000001
2005,11,13,17,30,0,0,0,10,12,960.0,180.0,0.0,0.10300000000000001
2005,11,13,18,30,0,0,0,11,12,960.0,180.0,0.0,0.10300000000000001
2005,11,13,19,30,0,0,0,11,12,960.0,180.0,0.0,0.10300000000000001
2005,11,13,20,30,0,0,0,11,12,960.0,180.0,0.0,0.10300000000000001
2005,11,13,21,30,0,0,0,11,11,960.0,180.0,0.0,0.10300000000000001
2005,11,13,22,30,0,0,0,9,10,960.0,180.0,0.0,0.10300000000000001
2005,11,13,23,30,0,0,0,8,9,960.0,180.0,0.0,0.10300000000000001
2005,11,14,0,30,0,0,0,5,7,960.0,180.0,0.0,0.10300000000000001
2005,11,14,1,30,0,0,0,3,6,970.0,180.0,0.0,0.10300000000000001
2005,11,14,2,30,0,0,0,2,4,970.0,180.0,0.0,0.10300000000000001
2005,11,14,3,30,0,0,0,1,4,970.0,180.0,0.0,0.10300000000000001
2005,11,14,4,30,0,0,0,1,3,970.0,180.0,0.0,0.10300000000000001
2005,11,14,5,30,0,0,0,1,2,970.0,180.0,0.0,0.10300000000000001
2005,11,14,6,30,0,0,0,1,1,970.0,180.0,0.0,0.10300000000000001
2005,11,14,7,30,284,22,38,1,2,970.0,180.0,0.0,0.10300000000000001
2005,11,14,8,30,657,51,194,1,5,970.0,180.0,0.0,0.10300000000000001
2005,11,14,9,30,806,63,345,0,7,970.0,180.0,0.0,0.10300000000000001
2005,11,14,10,30,894,63,460,0,9,970.0,180.0,0.0,0.10300000000000001
2005,11,14,11,30,917,66,519,0,10,970.0,180.0,0.0,0.10300000000000001
2005,11,14,12,30,914,66,519,-1,11,970.0,180.0,0.0,0.10300000000000001
2005,11,14,13,30,893,61,462,-2,12,970.0,180.0,0.0,0.10300000000000001
2005,11,14,14,30,824,58,352,-2,11,970.0,180.0,0.0,0.10300000000000001
2005,11,14,15,30,691,46,204,-1,10,970.0,100.4,0.2,0.10300000000000001
2005,11,14,16,30,359,22,46,2,6,970.0,91.30000000000001,0.5,0.10300000000000001
2005,11,14,17,30,0,0,0,0,4,970.0,90.2,0.30000000000000004,0.10300000000000001
2005,11,14,18,30,0,0,0,0,4,970.0,159.0,0.0,0.10300000000000001
2005,11,14,19,30,0,0,0,0,5,970.0,113.4,0.0,0.10300000000000001
2005,11,14,20,30,0,0,0,0,5,970.0,74.9,0.0,0.10300000000000001
2005,11,14,21,30,0,0,0,0,5,970.0,132.8,0.0,0.10300000000000001
2005,11,14,22,30,0,0,0,1,6,970.0,136.20000000000002,0.0,0.10300000000000001
2005,11,14,23,30,0,0,0,2,6,960.0,155.3,0.0,0.10300000000000001
2005,11,15,0,30,0,0,0,3,6,960.0,159.3,0.0,0.10300000000000001
2005,11,15,1,30,0,0,0,4,6,960.0,134.0,0.0,0.10300000000000001
2005,11,15,2,30,0,0,0,5,6,960.0,154.60000000000002,0.0,0.10300000000000001
2005,11,15,3,30,0,0,0,5,6,960.0,153.3,0.0,0.10300000000000001
2005,11,15,4,30,0,0,0,6,7,960.0,161.8,0.0,0.10300000000000001
2005,11,15,5,30,0,0,0,7,8,960.0,178.9,0.0,0.10300000000000001
2005,11,15,6,30,0,0,0,9,9,960.0,189.3,0.0,0.10300000000000001
2005,11,15,7,30,0,0,0,9,10,960.0,190.70000000000002,0.0,0.10300000000000001
2005,11,15,8,30,0,9,9,9,11,960.0,170.20000000000002,0.0,0.10300000000000001
2005,11,15,9,30,0,10,10,11,11,960.0,161.60000000000002,0.0,0.10300000000000001
2005,11,15,10,30,0,32,32,11,12,960.0,187.4,0.0,0.10300000000000001
2005,11,15,11,30,0,112,112,12,13,960.0,157.70000000000002,0.0,0.10300000000000001
2005,11,15,12,30,1,155,156,13,14,960.0,176.8,0.0,0.10300000000000001
2005,11,15,13,30,0,91,91,13,14,960.0,185.3,0.0,0.10300000000000001
2005,11,15,14,30,18,132,138,14,15,960.0,181.60000000000002,0.0,0.10300000000000001
2005,11,15,15,30,95,87,108,14,15,960.0,176.0,0.0,0.10300000000000001
2005,11,15,16,30,0,22,22,14,15,960.0,178.3,0.0,0.10300000000000001
2005,11,15,17,30,0,0,0,14,15,960.0,178.4,0.0,0.10300000000000001
2005,11,15,18,30,0,0,0,14,15,960.0,178.60000000000002,0.0,0.10300000000000001
2005,11,15,19,30,0,0,0,14,15,960.0,178.20000000000002,0.0,0.10300000000000001
2005,11,15,20,30,0,0,0,14,15,960.0,178.10000000000002,0.0,0.10300000000000001
2005,11,15,21,30,0,0,0,14,15,960.0,174.20000000000002,0.0,0.10300000000000001
2005,11,15,22,30,0,0,0,13,14,950.0,169.9,0.0,0.10300000000000001
2005,11,15,23,30,0,0,0,13,14,950.0,162.8,0.0,0.10300000000000001
2005,11,16,0,30,0,0,0,13,14,950.0,169.4,0.0,0.10300000000000001
2005,11,16,1,30,0,0,0,14,15,950.0,171.9,0.0,0.10300000000000001
2005,11,16,2,30,0,0,0,14,15,950.0,170.70000000000002,0.0,0.10300000000000001
2005,11,16,3,30,0,0,0,14,15,950.0,172.4,0.0,0.10300000000000001
2005,11,16,4,30,0,0,0,14,15,950.0,174.5,0.0,0.10300000000000001
2005,11,16,5,30,0,0,0,15,15,950.0,181.10000000000002,0.0,0.10300000000000001
2005,11,16,6,30,0,0,0,13,13,950.0,201.0,0.0,0.10300000000000001
2005,11,16,7,30,0,4,4,8,9,950.0,245.5,0.0,0.10300000000000001
2005,11,16,8,30,0,46,46,4,5,960.0,259.8,0.0,0.10300000000000001
2005,11,16,9,30,0,57,57,2,4,960.0,244.20000000000002,0.0,0.10300000000000001
2005,11,16,10,30,0,92,92,2,5,960.0,236.8,0.0,0.10300000000000001
2005,11,16,11,30,2,158,159,1,6,960.0,239.5,0.0,0.10300000000000001
2005,11,16,12,30,96,216,264,0,7,960.0,240.8,0.0,0.10300000000000001
2005,11,16,13,30,213,191,285,0,7,960.0,243.20000000000002,0.0,0.10300000000000001
2005,11,16,14,30,30,135,146,0,6,960.0,245.8,0.0,0.10300000000000001
2005,11,16,15,30,598,60,193,0,5,960.0,250.0,0.0,0.10300000000000001
2005,11,16,16,30,231,25,40,-1,4,960.0,253.5,0.0,0.10300000000000001
2005,11,16,17,30,0,0,0,-2,2,960.0,256.8,0.0,0.10300000000000001
2005,11,16,18,30,0,0,0,-2,1,960.0,258.0,0.0,0.10300000000000001
2005,11,16,19,30,0,0,0,-3,0,960.0,257.90000000000003,0.0,0.10200000000000001
2005,11,16,20,30,0,0,0,-4,0,960.0,258.7,0.0,0.10200000000000001
2005,11,16,21,30,0,0,0,-5,0,960.0,258.3,0.0,0.10200000000000001
2005,11,16,22,30,0,0,0,-6,-1,960.0,258.1,0.0,0.10200000000000001
2005,11,16,23,30,0,0,0,-7,-1,960.0,257.6,0.0,0.10200000000000001
2005,11,17,0,30,0,0,0,-7,-2,960.0,256.5,0.0,0.10200000000000001
2005,11,17,1,30,0,0,0,-7,-2,960.0,254.8,0.0,0.10200000000000001
2005,11,17,2,30,0,0,0,-7,-3,960.0,252.20000000000002,0.0,0.10200000000000001
2005,11,17,3,30,0,0,0,-7,-3,960.0,249.4,0.0,0.10200000000000001
2005,11,17,4,30,0,0,0,-8,-4,960.0,246.9,0.0,0.10200000000000001
2005,11,17,5,30,0,0,0,-8,-4,960.0,244.4,0.0,0.10200000000000001
2005,11,17,6,30,0,0,0,-8,-4,960.0,241.9,0.0,0.10200000000000001
2005,11,17,7,30,142,22,28,-8,-4,960.0,241.3,0.0,0.10200000000000001
2005,11,17,8,30,525,68,177,-9,-3,970.0,244.0,0.0,0.10200000000000001
2005,11,17,9,30,715,86,329,-9,-3,970.0,249.9,0.0,0.10200000000000001
2005,11,17,10,30,245,182,289,-9,-2,970.0,252.9,0.0,0.10200000000000001
2005,11,17,11,30,152,216,290,-9,-2,970.0,254.20000000000002,0.0,0.10200000000000001
2005,11,17,12,30,193,216,309,-9,-2,970.0,255.60000000000002,0.0,0.10200000000000001
2005,11,17,13,30,22,167,177,-9,-2,970.0,258.3,0.0,0.10200000000000001
2005,11,17,14,30,9,125,128,-8,-2,970.0,260.6,0.0,0.10200000000000001
2005,11,17,15,30,0,73,73,-8,-2,970.0,260.40000000000003,0.0,0.10200000000000001
2005,11,17,16,30,0,14,14,-7,-2,970.0,260.1,0.0,0.10200000000000001
2005,11,17,17,30,0,0,0,-7,-3,970.0,262.6,0.0,0.10200000000000001
2005,11,17,18,30,0,0,0,-6,-3,970.0,267.6,0.0,0.10200000000000001
2005,11,17,19,30,0,0,0,-6,-3,970.0,273.3,0.0,0.10200000000000001
2005,11,17,20,30,0,0,0,-6,-3,970.0,282.90000000000003,0.0,0.10200000000000001
2005,11,17,21,30,0,0,0,-6,-3,970.0,289.6,0.0,0.10200000000000001
2005,11,17,22,30,0,0,0,-6,-4,970.0,288.5,0.0,0.10200000000000001
2005,11,17,23,30,0,0,0,-7,-4,970.0,284.7,0.0,0.10200000000000001
2005,11,18,0,30,0,0,0,-7,-4,970.0,279.1,0.0,0.10200000000000001
2005,11,18,1,30,0,0,0,-7,-4,970.0,276.40000000000003,0.0,0.10200000000000001
2005,11,18,2,30,0,0,0,-7,-4,970.0,272.5,0.0,0.10200000000000001
2005,11,18,3,30,0,0,0,-7,-4,970.0,267.90000000000003,0.0,0.10200000000000001
2005,11,18,4,30,0,0,0,-7,-4,970.0,264.90000000000003,0.0,0.10200000000000001
2005,11,18,5,30,0,0,0,-7,-4,970.0,259.0,0.0,0.10200000000000001
2005,11,18,6,30,0,0,0,-7,-4,970.0,249.0,0.0,0.10200000000000001
2005,11,18,7,30,0,10,10,-7,-4,970.0,236.9,0.0,0.10200000000000001
2005,11,18,8,30,0,36,36,-7,-2,970.0,245.8,0.0,0.10200000000000001
2005,11,18,9,30,18,125,131,-8,-1,970.0,248.10000000000002,0.0,0.10200000000000001
2005,11,18,10,30,188,186,266,-9,0,970.0,239.8,0.0,0.10200000000000001
2005,11,18,11,30,317,197,349,-9,0,970.0,232.3,0.0,0.10200000000000001
2005,11,18,12,30,179,215,301,-10,0,970.0,228.5,0.0,0.10200000000000001
2005,11,18,13,30,41,176,194,-10,0,970.0,226.0,0.0,0.10200000000000001
2005,11,18,14,30,83,142,171,-10,0,970.0,224.3,0.0,0.10200000000000001
2005,11,18,15,30,126,83,110,-10,0,960.0,225.70000000000002,0.0,0.10200000000000001
2005,11,18,16,30,4,20,21,-8,-1,960.0,228.8,0.0,0.10200000000000001
2005,11,18,17,30,0,0,0,-6,-2,970.0,226.20000000000002,0.0,0.10200000000000001
2005,11,18,18,30,0,0,0,-7,-2,970.0,225.4,0.0,0.10200000000000001
2005,11,18,19,30,0,0,0,-8,-2,970.0,227.10000000000002,0.0,0.10200000000000001
2005,11,18,20,30,0,0,0,-8,-2,970.0,224.10000000000002,0.0,0.10200000000000001
2005,11,18,21,30,0,0,0,-8,-3,970.0,223.10000000000002,0.0,0.10200000000000001
2005,11,18,22,30,0,0,0,-8,-3,970.0,221.5,0.0,0.10200000000000001
2005,11,18,23,30,0,0,0,-7,-3,970.0,212.0,0.0,0.10200000000000001
2005,11,19,0,30,0,0,0,-7,-3,970.0,202.60000000000002,0.0,0.10200000000000001
2005,11,19,1,30,0,0,0,-7,-2,970.0,204.0,0.0,0.10200000000000001
2005,11,19,2,30,0,0,0,-7,-2,970.0,208.60000000000002,0.0,0.10200000000000001
2005,11,19,3,30,0,0,0,-7,-2,970.0,209.20000000000002,0.0,0.10200000000000001
2005,11,19,4,30,0,0,0,-7,-3,970.0,204.0,0.0,0.10200000000000001
2005,11,19,5,30,0,0,0,-6,-3,970.0,199.5,0.0,0.10200000000000001
2005,11,19,6,30,0,0,0,-6,-3,970.0,200.9,0.0,0.10200000000000001
2005,11,19,7,30,196,17,25,-6,-2,970.0,196.5,0.0,0.10200000000000001
2005,11,19,8,30,0,60,60,-6,-1,970.0,192.9,0.0,0.10200000000000001
2005,11,19,9,30,195,134,199,-6,1,970.0,192.70000000000002,0.0,0.10200000000000001
2005,11,19,10,30,878,64,438,-6,3,970.0,202.70000000000002,0.0,0.10200000000000001
2005,11,19,11,30,902,69,497,-4,4,970.0,203.70000000000002,0.0,0.10200000000000001
2005,11,19,12,30,903,69,500,-4,5,970.0,203.0,0.0,0.10200000000000001
2005,11,19,13,30,855,72,441,-3,6,960.0,203.5,0.0,0.10200000000000001
2005,11,19,14,30,788,64,333,-3,5,960.0,204.70000000000002,0.0,0.10200000000000001
2005,11,19,15,30,646,49,187,-2,3,960.0,203.3,0.0,0.10200000000000001
2005,11,19,16,30,283,20,36,-1,0,960.0,197.3,0.0,0.10200000000000001
2005,11,19,17,30,0,0,0,-2,0,970.0,196.3,0.0,0.10200000000000001
2005,11,19,18,30,0,0,0,-2,0,970.0,193.8,0.0,0.10200000000000001
2005,11,19,19,30,0,0,0,-2,0,970.0,190.0,0.0,0.10200000000000001
2005,11,19,20,30,0,0,0,-2,0,970.0,189.70000000000002,0.0,0.10200000000000001
2005,11,19,21,30,0,0,0,-2,0,970.0,191.20000000000002,0.0,0.10200000000000001
2005,11,19,22,30,0,0,0,-2,-1,970.0,192.10000000000002,0.0,0.10200000000000001
2005,11,19,23,30,0,0,0,-3,-1,970.0,192.0,0.0,0.10200000000000001
2005,11,20,0,30,0,0,0,-3,-1,970.0,191.70000000000002,0.0,0.10200000000000001
2005,11,20,1,30,0,0,0,-3,-2,970.0,192.8,0.0,0.10200000000000001
2005,11,20,2,30,0,0,0,-3,-2,970.0,194.5,0.0,0.10200000000000001
2005,11,20,3,30,0,0,0,-3,-2,970.0,196.10000000000002,0.0,0.10200000000000001
2005,11,20,4,30,0,0,0,-3,-2,970.0,199.0,0.0,0.10200000000000001
2005,11,20,5,30,0,0,0,-3,-1,970.0,199.70000000000002,0.0,0.10200000000000001
2005,11,20,6,30,0,0,0,-3,-1,970.0,201.10000000000002,0.0,0.10200000000000001
2005,11,20,7,30,216,15,23,-3,-1,970.0,202.0,0.0,0.10200000000000001
2005,11,20,8,30,617,47,168,-3,1,970.0,200.3,0.0,0.10200000000000001
2005,11,20,9,30,775,62,316,-2,4,970.0,196.4,0.0,0.10200000000000001
2005,11,20,10,30,851,69,428,-1,7,970.0,209.4,0.0,0.10200000000000001
2005,11,20,11,30,882,72,488,-2,8,960.0,226.5,0.1,0.10200000000000001
2005,11,20,12,30,879,73,490,-2,9,960.0,226.9,0.1,0.10200000000000001
2005,11,20,13,30,862,66,436,-1,9,960.0,228.5,0.0,0.10200000000000001
2005,11,20,14,30,796,59,329,0,8,960.0,229.70000000000002,0.0,0.10200000000000001
2005,11,20,15,30,649,46,183,0,5,960.0,228.4,0.0,0.10200000000000001
2005,11,20,16,30,276,19,34,0,2,960.0,226.8,0.0,0.10200000000000001
2005,11,20,17,30,0,0,0,0,0,960.0,224.4,0.0,0.10200000000000001
2005,11,20,18,30,0,0,0,0,0,960.0,222.20000000000002,0.0,0.10200000000000001
2005,11,20,19,30,0,0,0,0,0,960.0,220.20000000000002,0.0,0.10200000000000001
2005,11,20,20,30,0,0,0,0,0,960.0,219.60000000000002,0.0,0.10200000000000001
2005,11,20,21,30,0,0,0,0,0,960.0,218.9,0.0,0.10200000000000001
2005,11,20,22,30,0,0,0,0,0,960.0,218.60000000000002,0.0,0.10200000000000001
2005,11,20,23,30,0,0,0,-1,0,960.0,219.10000000000002,0.0,0.10200000000000001
2005,11,21,0,30,0,0,0,-1,-1,960.0,220.3,0.0,0.10200000000000001
2005,11,21,1,30,0,0,0,-1,-1,960.0,222.70000000000002,0.0,0.10200000000000001
2005,11,21,2,30,0,0,0,-1,-1,960.0,225.5,0.0,0.10200000000000001
2005,11,21,3,30,0,0,0,-2,-2,960.0,226.5,0.0,0.10200000000000001
2005,11,21,4,30,0,0,0,-1,-1,960.0,219.60000000000002,0.0,0.10200000000000001
2005,11,21,5,30,0,0,0,-1,-1,960.0,211.9,0.0,0.10200000000000001
2005,11,21,6,30,0,0,0,-2,-1,960.0,207.4,0.0,0.10200000000000001
2005,11,21,7,30,126,15,19,-1,0,960.0,201.60000000000002,0.0,0.10200000000000001
2005,11,21,8,30,513,57,156,0,1,960.0,194.10000000000002,0.0,0.10200000000000001
2005,11,21,9,30,405,108,239,0,2,960.0,189.9,0.0,0.10200000000000001
2005,11,21,10,30,659,96,371,0,4,950.0,192.60000000000002,0.0,0.10200000000000001
2005,11,21,11,30,412,175,368,1,5,950.0,201.5,0.0,0.10200000000000001
2005,11,21,12,30,516,154,397,0,6,950.0,220.3,0.0,0.10200000000000001
2005,11,21,13,30,819,77,426,0,7,950.0,234.4,0.0,0.10200000000000001
2005,11,21,14,30,420,111,253,1,6,950.0,231.4,0.0,0.10200000000000001
2005,11,21,15,30,359,66,141,2,5,950.0,183.8,0.30000000000000004,0.10200000000000001
2005,11,21,16,30,223,20,31,1,4,950.0,196.4,0.5,0.10200000000000001
2005,11,21,17,30,0,0,0,0,4,950.0,217.5,0.4,0.10200000000000001
2005,11,21,18,30,0,0,0,0,3,950.0,283.6,0.5,0.10200000000000001
2005,11,21,19,30,0,0,0,0,2,950.0,337.8,0.7000000000000001,0.10200000000000001
2005,11,21,20,30,0,0,0,0,0,950.0,353.6,0.6000000000000001,0.10200000000000001
2005,11,21,21,30,0,0,0,0,0,950.0,4.0,0.2,0.10200000000000001
2005,11,21,22,30,0,0,0,0,0,940.0,356.20000000000005,0.0,0.10200000000000001
2005,11,21,23,30,0,0,0,1,1,940.0,356.3,0.0,0.10200000000000001
2005,11,22,0,30,0,0,0,1,1,940.0,346.3,0.0,0.10200000000000001
2005,11,22,1,30,0,0,0,1,1,940.0,345.40000000000003,0.0,0.10200000000000001
2005,11,22,2,30,0,0,0,1,1,940.0,337.90000000000003,0.0,0.10200000000000001
2005,11,22,3,30,0,0,0,1,1,940.0,333.8,0.0,0.10200000000000001
2005,11,22,4,30,0,0,0,1,1,940.0,328.1,0.0,0.10200000000000001
2005,11,22,5,30,0,0,0,1,1,940.0,323.3,0.1,0.10200000000000001
2005,11,22,6,30,0,0,0,1,1,940.0,322.5,0.1,0.10200000000000001
2005,11,22,7,30,0,3,3,1,1,940.0,326.1,0.1,0.10200000000000001
2005,11,22,8,30,0,51,51,1,1,940.0,330.8,0.1,0.10200000000000001
2005,11,22,9,30,0,56,56,0,1,940.0,333.0,0.1,0.10200000000000001
2005,11,22,10,30,0,95,95,-1,1,940.0,330.0,0.1,0.10200000000000001
2005,11,22,11,30,304,194,335,-2,1,940.0,326.1,0.1,0.10200000000000001
2005,11,22,12,30,20,176,186,-3,1,940.0,322.90000000000003,0.1,0.10200000000000001
2005,11,22,13,30,0,134,134,-4,0,940.0,320.20000000000005,0.1,0.10200000000000001
2005,11,22,14,30,0,91,91,-5,0,940.0,316.8,0.1,0.10200000000000001
2005,11,22,15,30,553,62,176,-5,0,940.0,313.5,0.1,0.10200000000000001
2005,11,22,16,30,0,30,30,-6,-1,940.0,311.0,0.1,0.10200000000000001
2005,11,22,17,30,0,0,0,-6,-2,940.0,309.70000000000005,0.1,0.10200000000000001
2005,11,22,18,30,0,0,0,-6,-3,940.0,311.3,0.1,0.10200000000000001
2005,11,22,19,30,0,0,0,-7,-3,950.0,313.3,0.1,0.10200000000000001
2005,11,22,20,30,0,0,0,-8,-4,950.0,314.20000000000005,0.1,0.10200000000000001
2005,11,22,21,30,0,0,0,-9,-4,950.0,313.5,0.1,0.10200000000000001
2005,11,22,22,30,0,0,0,-9,-5,950.0,310.90000000000003,0.1,0.10200000000000001
2005,11,22,23,30,0,0,0,-10,-5,950.0,309.3,0.1,0.10200000000000001
2005,11,23,0,30,0,0,0,-10,-5,950.0,307.0,0.1,0.10200000000000001
2005,11,23,1,30,0,0,0,-9,-5,950.0,302.90000000000003,0.1,0.10200000000000001
2005,11,23,2,30,0,0,0,-9,-4,950.0,297.40000000000003,0.1,0.10200000000000001
2005,11,23,3,30,0,0,0,-8,-4,950.0,292.8,0.1,0.10200000000000001
2005,11,23,4,30,0,0,0,-7,-4,950.0,287.90000000000003,0.1,0.10200000000000001
2005,11,23,5,30,0,0,0,-7,-4,950.0,282.3,0.1,0.10200000000000001
2005,11,23,6,30,0,0,0,-7,-4,950.0,275.40000000000003,0.1,0.10200000000000001
2005,11,23,7,30,0,6,6,-7,-4,950.0,268.5,0.1,0.10200000000000001
2005,11,23,8,30,0,61,61,-8,-3,950.0,267.7,0.1,0.10200000000000001
2005,11,23,9,30,169,130,183,-9,-2,950.0,268.7,0.1,0.10200000000000001
2005,11,23,10,30,279,168,283,-9,-2,950.0,263.7,0.1,0.10200000000000001
2005,11,23,11,30,426,169,366,-10,-1,940.0,254.5,0.1,0.10200000000000001
