Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1446393,-,-,-,44.57,-67.7,-5,27,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2012,10,17,18,30,0,0,0,4,8,1010.0,330.8,2.9000000000000004,0.10400000000000001
2012,10,17,19,30,0,0,0,4,8,1010.0,336.6,2.8000000000000003,0.10400000000000001
2012,10,17,20,30,0,0,0,4,7,1010.0,342.70000000000005,2.7,0.10400000000000001
2012,10,17,21,30,0,0,0,4,7,1010.0,351.90000000000003,2.7,0.10400000000000001
2012,10,17,22,30,0,0,0,4,7,1010.0,4.4,2.6,0.10400000000000001
2012,10,17,23,30,0,0,0,4,7,1010.0,18.5,2.4000000000000004,0.10400000000000001
2012,10,18,0,30,0,0,0,4,6,1010.0,34.5,2.3000000000000003,0.10400000000000001
2012,10,18,1,30,0,0,0,4,6,1010.0,49.900000000000006,2.1,0.10400000000000001
2012,10,18,2,30,0,0,0,4,6,1010.0,64.7,2.1,0.10400000000000001
2012,10,18,3,30,0,0,0,4,6,1010.0,77.10000000000001,2.1,0.10400000000000001
2012,10,18,4,30,0,0,0,4,7,1010.0,85.30000000000001,2.1,0.10400000000000001
2012,10,18,5,30,0,0,0,4,7,1010.0,90.9,2.1,0.10400000000000001
2012,10,18,6,30,351,30,66,5,8,1010.0,98.5,2.0,0.10400000000000001
2012,10,18,7,30,344,88,180,6,9,1010.0,103.7,1.9000000000000001,0.10400000000000001
2012,10,18,8,30,479,125,319,7,11,1010.0,105.30000000000001,1.8,0.10400000000000001
2012,10,18,9,30,816,82,496,7,12,1010.0,112.80000000000001,1.8,0.10400000000000001
2012,10,18,10,30,309,239,415,7,12,1010.0,120.30000000000001,1.9000000000000001,0.10400000000000001
2012,10,18,11,30,345,239,439,7,13,1010.0,130.6,2.0,0.10400000000000001
2012,10,18,12,30,839,81,538,8,13,1010.0,145.1,2.2,0.10400000000000001
2012,10,18,13,30,775,82,441,8,13,1010.0,154.0,2.3000000000000003,0.10400000000000001
2012,10,18,14,30,694,68,306,8,13,1010.0,157.60000000000002,2.4000000000000004,0.10400000000000001
2012,10,18,15,30,522,48,148,9,12,1010.0,158.9,2.5,0.10400000000000001
2012,10,18,16,30,0,0,0,9,11,1010.0,157.4,2.7,0.10400000000000001
2012,10,18,17,30,0,0,0,9,10,1010.0,155.9,3.0,0.10400000000000001
2012,10,18,18,30,0,0,0,9,10,1010.0,155.0,3.2,0.10400000000000001
2012,10,18,19,30,0,0,0,9,10,1010.0,153.70000000000002,3.3000000000000003,0.10400000000000001
2012,10,18,20,30,0,0,0,9,10,1020.0,153.5,3.4000000000000004,0.10400000000000001
2012,10,18,21,30,0,0,0,9,10,1020.0,155.20000000000002,3.4000000000000004,0.10400000000000001
2012,10,18,22,30,0,0,0,9,10,1020.0,158.70000000000002,3.4000000000000004,0.10400000000000001
2012,10,18,23,30,0,0,0,9,10,1020.0,158.70000000000002,3.4000000000000004,0.10400000000000001
2012,10,19,0,30,0,0,0,9,10,1020.0,155.4,3.4000000000000004,0.10400000000000001
2012,10,19,1,30,0,0,0,9,10,1020.0,151.3,3.4000000000000004,0.10400000000000001
2012,10,19,2,30,0,0,0,9,10,1020.0,144.6,3.5,0.10400000000000001
2012,10,19,3,30,0,0,0,9,10,1010.0,137.9,3.6,0.10400000000000001
2012,10,19,4,30,0,0,0,9,9,1020.0,133.1,3.5,0.10400000000000001
2012,10,19,5,30,0,0,0,9,9,1020.0,136.1,3.4000000000000004,0.10400000000000001
2012,10,19,6,30,379,30,67,9,10,1020.0,143.0,3.4000000000000004,0.10400000000000001
2012,10,19,7,30,653,56,228,10,11,1020.0,135.9,3.6,0.10400000000000001
2012,10,19,8,30,523,115,324,10,12,1020.0,126.7,4.0,0.10400000000000001
2012,10,19,9,30,157,222,301,10,12,1020.0,125.60000000000001,4.0,0.10400000000000001
2012,10,19,10,30,350,228,425,10,13,1020.0,123.60000000000001,4.0,0.10400000000000001
2012,10,19,11,30,195,260,372,10,13,1010.0,117.10000000000001,4.1000000000000005,0.10400000000000001
2012,10,19,12,30,169,241,333,10,13,1010.0,116.2,4.3,0.10400000000000001
2012,10,19,13,30,226,193,296,11,13,1010.0,126.10000000000001,4.3,0.10400000000000001
2012,10,19,14,30,177,135,195,11,13,1010.0,129.5,4.3,0.10400000000000001
2012,10,19,15,30,116,68,90,11,13,1010.0,124.2,4.5,0.10400000000000001
2012,10,19,16,30,0,0,0,11,12,1010.0,122.7,4.800000000000001,0.10400000000000001
2012,10,19,17,30,0,0,0,11,12,1010.0,121.9,5.300000000000001,0.10400000000000001
2012,10,19,18,30,0,0,0,11,13,1010.0,126.2,5.800000000000001,0.10400000000000001
2012,10,19,19,30,0,0,0,12,13,1010.0,130.4,6.0,0.10400000000000001
2012,10,19,20,30,0,0,0,12,13,1010.0,133.9,6.1000000000000005,0.10400000000000001
2012,10,19,21,30,0,0,0,13,13,1010.0,136.4,6.1000000000000005,0.10400000000000001
2012,10,19,22,30,0,0,0,13,13,1010.0,137.8,6.5,0.10400000000000001
2012,10,19,23,30,0,0,0,13,14,1010.0,137.6,6.800000000000001,0.10400000000000001
2012,10,20,0,30,0,0,0,14,14,1000.0,140.4,7.0,0.10400000000000001
2012,10,20,1,30,0,0,0,14,14,1000.0,145.6,7.0,0.10400000000000001
2012,10,20,2,30,0,0,0,14,14,1000.0,151.8,6.5,0.10400000000000001
2012,10,20,3,30,0,0,0,14,14,1000.0,156.4,5.6000000000000005,0.10400000000000001
2012,10,20,4,30,0,0,0,14,14,1000.0,160.60000000000002,4.800000000000001,0.10400000000000001
2012,10,20,5,30,0,0,0,14,14,1000.0,164.0,4.3,0.10400000000000001
2012,10,20,6,30,0,10,10,14,14,1000.0,171.9,4.5,0.10400000000000001
2012,10,20,7,30,0,3,3,14,14,1000.0,180.10000000000002,5.300000000000001,0.10400000000000001
2012,10,20,8,30,0,97,97,14,15,1000.0,177.10000000000002,6.2,0.10400000000000001
2012,10,20,9,30,5,165,168,15,15,1000.0,168.0,6.4,0.10400000000000001
2012,10,20,10,30,0,106,106,15,15,1000.0,156.10000000000002,6.2,0.10400000000000001
2012,10,20,11,30,0,152,152,15,15,1000.0,145.9,6.0,0.10400000000000001
2012,10,20,12,30,22,200,212,15,15,1000.0,152.9,5.800000000000001,0.10400000000000001
2012,10,20,13,30,0,128,128,15,15,1000.0,171.70000000000002,5.6000000000000005,0.10400000000000001
2012,10,20,14,30,0,106,106,15,15,1000.0,179.70000000000002,5.1000000000000005,0.10400000000000001
2012,10,20,15,30,0,52,52,14,14,1000.0,178.8,4.800000000000001,0.10400000000000001
2012,10,20,16,30,0,0,0,14,14,1000.0,182.0,4.6000000000000005,0.10400000000000001
2012,10,20,17,30,0,0,0,14,14,1000.0,181.4,4.4,0.10400000000000001
2012,10,20,18,30,0,0,0,14,14,1000.0,183.20000000000002,3.9000000000000004,0.10400000000000001
2012,10,20,19,30,0,0,0,13,13,1000.0,187.8,3.5,0.10400000000000001
2012,10,20,20,30,0,0,0,13,13,1000.0,197.4,3.4000000000000004,0.10400000000000001
2012,10,20,21,30,0,0,0,13,13,1000.0,204.0,3.3000000000000003,0.10400000000000001
2012,10,20,22,30,0,0,0,11,12,1000.0,206.9,3.3000000000000003,0.10400000000000001
2012,10,20,23,30,0,0,0,11,12,1000.0,209.60000000000002,3.3000000000000003,0.10400000000000001
2012,10,21,0,30,0,0,0,11,12,1000.0,212.60000000000002,3.2,0.10400000000000001
2012,10,21,1,30,0,0,0,11,12,1000.0,219.60000000000002,3.1,0.10400000000000001
2012,10,21,2,30,0,0,0,11,11,1000.0,233.20000000000002,3.0,0.10400000000000001
2012,10,21,3,30,0,0,0,11,11,1000.0,246.10000000000002,2.9000000000000004,0.10400000000000001
2012,10,21,4,30,0,0,0,11,11,1000.0,263.8,3.0,0.10400000000000001
2012,10,21,5,30,0,0,0,11,11,1000.0,275.6,3.1,0.10400000000000001
2012,10,21,6,30,302,30,57,11,11,1000.0,279.0,3.2,0.10400000000000001
2012,10,21,7,30,611,60,215,11,11,1000.0,280.40000000000003,3.2,0.10400000000000001
2012,10,21,8,30,754,74,370,11,12,1000.0,276.1,3.3000000000000003,0.10400000000000001
2012,10,21,9,30,827,82,490,11,13,1000.0,272.5,3.4000000000000004,0.10400000000000001
2012,10,21,10,30,622,146,490,10,14,1000.0,268.3,3.4000000000000004,0.10400000000000001
2012,10,21,11,30,556,172,486,10,14,1000.0,260.90000000000003,3.6,0.10400000000000001
2012,10,21,12,30,851,82,532,9,14,1000.0,253.0,3.9000000000000004,0.10400000000000001
2012,10,21,13,30,794,79,435,9,14,1000.0,247.60000000000002,4.1000000000000005,0.10400000000000001
2012,10,21,14,30,692,69,295,9,13,1000.0,246.4,4.3,0.10400000000000001
2012,10,21,15,30,500,47,135,9,12,1000.0,247.3,4.1000000000000005,0.10400000000000001
2012,10,21,16,30,0,0,0,9,12,1000.0,249.5,4.1000000000000005,0.10400000000000001
2012,10,21,17,30,0,0,0,9,11,1000.0,254.9,4.1000000000000005,0.10400000000000001
2012,10,21,18,30,0,0,0,8,11,1000.0,261.8,4.0,0.10400000000000001
2012,10,21,19,30,0,0,0,8,11,1000.0,266.6,4.0,0.10400000000000001
2012,10,21,20,30,0,0,0,8,10,1000.0,270.5,4.1000000000000005,0.10400000000000001
2012,10,21,21,30,0,0,0,8,10,1000.0,273.40000000000003,4.2,0.10400000000000001
2012,10,21,22,30,0,0,0,8,9,1000.0,272.2,4.2,0.10400000000000001
2012,10,21,23,30,0,0,0,8,9,1000.0,269.0,4.3,0.10400000000000001
2012,10,22,0,30,0,0,0,8,9,1000.0,267.40000000000003,4.5,0.10400000000000001
2012,10,22,1,30,0,0,0,8,9,1000.0,267.1,4.6000000000000005,0.10400000000000001
2012,10,22,2,30,0,0,0,8,9,1000.0,268.3,4.6000000000000005,0.10400000000000001
2012,10,22,3,30,0,0,0,7,9,1000.0,269.3,4.7,0.10400000000000001
2012,10,22,4,30,0,0,0,7,9,1000.0,270.40000000000003,4.800000000000001,0.10400000000000001
2012,10,22,5,30,0,0,0,7,9,1000.0,272.40000000000003,4.800000000000001,0.10400000000000001
2012,10,22,6,30,215,29,47,7,9,1000.0,276.1,5.0,0.10400000000000001
2012,10,22,7,30,81,96,116,7,9,1000.0,279.7,5.300000000000001,0.10400000000000001
2012,10,22,8,30,771,68,367,7,10,1000.0,284.3,5.300000000000001,0.10400000000000001
2012,10,22,9,30,832,78,484,6,11,1000.0,287.90000000000003,5.2,0.10400000000000001
2012,10,22,10,30,513,180,461,7,12,1000.0,289.90000000000003,5.1000000000000005,0.10400000000000001
2012,10,22,11,30,63,241,276,7,13,1000.0,290.0,4.9,0.10400000000000001
2012,10,22,12,30,262,227,364,7,13,1000.0,289.2,4.9,0.10400000000000001
2012,10,22,13,30,0,132,132,7,13,1000.0,290.5,5.0,0.10400000000000001
2012,10,22,14,30,734,64,300,6,12,1000.0,294.90000000000003,5.2,0.10400000000000001
2012,10,22,15,30,535,45,136,6,12,1000.0,301.0,5.4,0.10400000000000001
2012,10,22,16,30,0,0,0,6,11,1000.0,303.7,5.4,0.10400000000000001
2012,10,22,17,30,0,0,0,6,10,1000.0,301.8,5.2,0.10400000000000001
2012,10,22,18,30,0,0,0,6,10,1000.0,300.5,5.2,0.10400000000000001
2012,10,22,19,30,0,0,0,6,10,1000.0,302.40000000000003,5.1000000000000005,0.106
2012,10,22,20,30,0,0,0,6,9,1000.0,305.2,5.1000000000000005,0.106
2012,10,22,21,30,0,0,0,5,9,1000.0,307.90000000000003,5.0,0.106
2012,10,22,22,30,0,0,0,5,8,1000.0,310.8,4.9,0.106
2012,10,22,23,30,0,0,0,5,8,1010.0,315.0,4.800000000000001,0.106
2012,10,23,0,30,0,0,0,5,7,1010.0,320.20000000000005,4.7,0.106
2012,10,23,1,30,0,0,0,4,7,1010.0,323.20000000000005,4.7,0.106
2012,10,23,2,30,0,0,0,4,6,1010.0,322.8,4.7,0.106
2012,10,23,3,30,0,0,0,4,6,1010.0,319.70000000000005,4.7,0.106
2012,10,23,4,30,0,0,0,4,5,1010.0,317.20000000000005,4.6000000000000005,0.106
2012,10,23,5,30,0,0,0,4,5,1010.0,314.1,4.6000000000000005,0.106
2012,10,23,6,30,423,24,59,4,5,1010.0,312.0,5.0,0.106
2012,10,23,7,30,723,46,224,4,6,1010.0,312.3,5.6000000000000005,0.106
2012,10,23,8,30,844,57,380,3,7,1010.0,318.6,5.7,0.106
2012,10,23,9,30,903,63,500,3,8,1010.0,321.20000000000005,5.5,0.106
2012,10,23,10,30,930,66,570,3,9,1010.0,320.3,5.300000000000001,0.106
2012,10,23,11,30,935,67,584,3,10,1010.0,321.70000000000005,5.1000000000000005,0.106
2012,10,23,12,30,918,65,541,3,11,1010.0,321.8,4.9,0.106
2012,10,23,13,30,868,63,443,3,11,1010.0,320.0,4.800000000000001,0.106
2012,10,23,14,30,783,54,302,3,11,1010.0,318.90000000000003,4.6000000000000005,0.106
2012,10,23,15,30,602,37,137,4,10,1010.0,318.90000000000003,4.4,0.106
2012,10,23,16,30,0,0,0,4,9,1010.0,319.5,4.3,0.106
2012,10,23,17,30,0,0,0,4,8,1010.0,322.3,4.3,0.106
2012,10,23,18,30,0,0,0,4,8,1010.0,326.90000000000003,4.4,0.106
2012,10,23,19,30,0,0,0,4,7,1010.0,330.8,4.5,0.106
2012,10,23,20,30,0,0,0,4,6,1010.0,333.1,4.4,0.106
2012,10,23,21,30,0,0,0,4,6,1010.0,336.1,4.3,0.106
2012,10,23,22,30,0,0,0,4,5,1010.0,340.5,4.1000000000000005,0.106
2012,10,23,23,30,0,0,0,3,5,1010.0,344.70000000000005,4.0,0.106
2012,10,24,0,30,0,0,0,3,5,1010.0,347.0,3.8000000000000003,0.106
2012,10,24,1,30,0,0,0,3,4,1010.0,347.1,3.8000000000000003,0.106
2012,10,24,2,30,0,0,0,3,4,1010.0,346.5,3.7,0.106
2012,10,24,3,30,0,0,0,3,4,1010.0,345.1,3.6,0.106
2012,10,24,4,30,0,0,0,2,3,1010.0,341.5,3.4000000000000004,0.106
2012,10,24,5,30,0,0,0,2,3,1020.0,336.40000000000003,3.4000000000000004,0.106
2012,10,24,6,30,367,25,54,2,4,1020.0,333.90000000000003,3.4000000000000004,0.106
2012,10,24,7,30,670,51,213,2,5,1020.0,330.70000000000005,3.5,0.106
2012,10,24,8,30,796,65,366,2,7,1010.0,329.8,3.7,0.106
2012,10,24,9,30,328,191,349,1,8,1010.0,325.6,3.8000000000000003,0.106
2012,10,24,10,30,567,157,462,0,8,1010.0,317.3,3.8000000000000003,0.106
2012,10,24,11,30,900,74,568,0,9,1010.0,312.90000000000003,3.7,0.106
2012,10,24,12,30,888,70,526,0,10,1010.0,312.40000000000003,3.6,0.106
2012,10,24,13,30,854,62,432,1,11,1010.0,314.70000000000005,3.5,0.106
2012,10,24,14,30,777,51,294,1,10,1010.0,319.40000000000003,3.2,0.106
2012,10,24,15,30,595,36,131,3,9,1010.0,326.5,2.9000000000000004,0.106
2012,10,24,16,30,0,0,0,3,8,1010.0,334.90000000000003,3.0,0.106
2012,10,24,17,30,0,0,0,3,7,1010.0,344.70000000000005,3.2,0.106
2012,10,24,18,30,0,0,0,3,7,1020.0,354.5,3.4000000000000004,0.106
2012,10,24,19,30,0,0,0,3,6,1020.0,4.1000000000000005,3.5,0.106
2012,10,24,20,30,0,0,0,3,6,1020.0,11.0,3.6,0.106
2012,10,24,21,30,0,0,0,2,5,1020.0,14.200000000000001,3.6,0.106
2012,10,24,22,30,0,0,0,2,5,1020.0,17.0,3.7,0.106
2012,10,24,23,30,0,0,0,1,4,1020.0,19.5,3.8000000000000003,0.106
2012,10,25,0,30,0,0,0,1,4,1020.0,20.700000000000003,3.8000000000000003,0.106
2012,10,25,1,30,0,0,0,1,3,1020.0,22.200000000000003,3.8000000000000003,0.106
2012,10,25,2,30,0,0,0,0,3,1020.0,25.1,3.7,0.106
2012,10,25,3,30,0,0,0,0,2,1020.0,29.0,3.5,0.106
2012,10,25,4,30,0,0,0,0,2,1020.0,31.0,3.3000000000000003,0.106
2012,10,25,5,30,0,0,0,0,2,1020.0,29.1,3.2,0.106
2012,10,25,6,30,402,23,53,0,2,1020.0,24.6,3.2,0.106
2012,10,25,7,30,711,47,215,0,4,1020.0,20.400000000000002,3.1,0.106
2012,10,25,8,30,830,60,370,0,5,1020.0,16.7,3.1,0.106
2012,10,25,9,30,878,70,487,-1,6,1020.0,15.8,3.0,0.106
2012,10,25,10,30,883,82,552,-1,7,1020.0,12.600000000000001,2.9000000000000004,0.106
2012,10,25,11,30,888,82,565,-1,8,1020.0,9.0,2.8000000000000003,0.106
2012,10,25,12,30,877,76,522,-1,9,1020.0,5.6000000000000005,2.2,0.106
2012,10,25,13,30,844,66,426,-1,9,1020.0,356.0,1.7000000000000002,0.106
2012,10,25,14,30,757,54,287,-1,10,1020.0,337.70000000000005,1.6,0.106
2012,10,25,15,30,556,37,124,0,9,1020.0,331.6,1.8,0.106
2012,10,25,16,30,0,0,0,0,9,1020.0,340.20000000000005,1.7000000000000002,0.106
2012,10,25,17,30,0,0,0,0,9,1020.0,343.90000000000003,1.3,0.106
2012,10,25,18,30,0,0,0,0,8,1020.0,336.40000000000003,1.2000000000000002,0.106
2012,10,25,19,30,0,0,0,0,8,1020.0,348.90000000000003,1.5,0.106
2012,10,25,20,30,0,0,0,0,8,1020.0,16.400000000000002,1.7000000000000002,0.106
2012,10,25,21,30,0,0,0,0,7,1020.0,38.2,1.7000000000000002,0.106
2012,10,25,22,30,0,0,0,0,7,1020.0,47.300000000000004,1.2000000000000002,0.106
2012,10,25,23,30,0,0,0,0,7,1020.0,42.5,0.7000000000000001,0.106
2012,10,26,0,30,0,0,0,0,7,1020.0,329.90000000000003,1.0,0.106
2012,10,26,1,30,0,0,0,0,6,1020.0,321.20000000000005,1.7000000000000002,0.106
2012,10,26,2,30,0,0,0,0,6,1020.0,340.3,2.1,0.106
2012,10,26,3,30,0,0,0,1,6,1020.0,357.0,2.2,0.106
2012,10,26,4,30,0,0,0,1,6,1020.0,8.9,2.1,0.106
2012,10,26,5,30,0,0,0,1,6,1020.0,23.200000000000003,1.9000000000000001,0.106
2012,10,26,6,30,328,22,45,1,6,1020.0,41.0,1.7000000000000002,0.106
2012,10,26,7,30,636,49,197,2,7,1020.0,59.1,1.4000000000000001,0.106
2012,10,26,8,30,762,63,344,2,9,1020.0,74.8,0.9,0.106
2012,10,26,9,30,825,71,458,1,10,1020.0,102.2,0.5,0.106
2012,10,26,10,30,857,74,526,1,11,1020.0,166.5,0.5,0.106
2012,10,26,11,30,862,75,540,2,12,1020.0,217.0,0.7000000000000001,0.106
2012,10,26,12,30,843,73,497,3,13,1020.0,236.4,0.8,0.106
2012,10,26,13,30,794,68,404,4,13,1010.0,243.20000000000002,0.9,0.106
2012,10,26,14,30,695,58,269,5,13,1010.0,240.8,0.9,0.106
2012,10,26,15,30,485,39,113,6,12,1010.0,235.70000000000002,1.0,0.106
2012,10,26,16,30,0,0,0,6,11,1010.0,228.9,1.1,0.106
2012,10,26,17,30,0,0,0,5,11,1010.0,229.10000000000002,1.0,0.106
2012,10,26,18,30,0,0,0,5,11,1010.0,230.5,0.6000000000000001,0.106
2012,10,26,19,30,0,0,0,5,11,1010.0,224.8,0.2,0.106
2012,10,26,20,30,0,0,0,5,11,1010.0,66.3,0.1,0.106
2012,10,26,21,30,0,0,0,5,10,1010.0,15.0,0.30000000000000004,0.106
2012,10,26,22,30,0,0,0,6,10,1010.0,311.8,0.6000000000000001,0.106
2012,10,26,23,30,0,0,0,6,10,1010.0,322.70000000000005,0.9,0.106
2012,10,27,0,30,0,0,0,6,10,1010.0,351.0,1.2000000000000002,0.106
2012,10,27,1,30,0,0,0,6,9,1010.0,18.0,1.5,0.106
2012,10,27,2,30,0,0,0,6,8,1010.0,39.7,1.9000000000000001,0.106
2012,10,27,3,30,0,0,0,6,8,1010.0,54.5,2.4000000000000004,0.106
2012,10,27,4,30,0,0,0,6,8,1010.0,62.6,2.8000000000000003,0.106
2012,10,27,5,30,0,0,0,7,8,1010.0,66.7,2.9000000000000004,0.106
2012,10,27,6,30,271,23,40,7,8,1010.0,67.5,2.9000000000000004,0.106
2012,10,27,7,30,602,52,189,7,10,1010.0,63.6,2.5,0.106
2012,10,27,8,30,744,66,337,8,11,1010.0,51.0,2.1,0.106
2012,10,27,9,30,815,73,452,8,12,1010.0,40.400000000000006,2.0,0.106
2012,10,27,10,30,849,76,520,7,13,1010.0,37.5,2.1,0.106
2012,10,27,11,30,856,77,534,7,14,1010.0,39.300000000000004,2.4000000000000004,0.106
2012,10,27,12,30,490,165,409,8,14,1010.0,42.800000000000004,2.7,0.106
2012,10,27,13,30,777,73,398,8,14,1010.0,47.6,2.9000000000000004,0.106
2012,10,27,14,30,682,61,264,9,13,1010.0,53.900000000000006,2.9000000000000004,0.106
2012,10,27,15,30,479,39,109,10,12,1010.0,58.5,2.8000000000000003,0.106
2012,10,27,16,30,0,0,0,9,11,1010.0,59.800000000000004,2.8000000000000003,0.106
2012,10,27,17,30,0,0,0,9,10,1010.0,59.300000000000004,3.0,0.106
2012,10,27,18,30,0,0,0,9,10,1010.0,58.800000000000004,3.4000000000000004,0.106
2012,10,27,19,30,0,0,0,9,10,1010.0,59.300000000000004,3.7,0.106
2012,10,27,20,30,0,0,0,9,10,1010.0,59.5,3.8000000000000003,0.106
2012,10,27,21,30,0,0,0,9,9,1010.0,58.400000000000006,3.8000000000000003,0.106
2012,10,27,22,30,0,0,0,9,9,1010.0,56.400000000000006,3.9000000000000004,0.106
2012,10,27,23,30,0,0,0,8,9,1010.0,58.7,4.0,0.106
2012,10,28,0,30,0,0,0,8,9,1010.0,60.400000000000006,4.1000000000000005,0.106
2012,10,28,1,30,0,0,0,8,9,1010.0,60.5,4.1000000000000005,0.106
2012,10,28,2,30,0,0,0,8,9,1010.0,60.2,4.1000000000000005,0.106
2012,10,28,3,30,0,0,0,8,9,1010.0,60.300000000000004,4.2,0.106
2012,10,28,4,30,0,0,0,8,9,1010.0,59.0,4.2,0.106
2012,10,28,5,30,0,0,0,8,9,1010.0,55.400000000000006,4.2,0.106
2012,10,28,6,30,0,9,9,8,9,1010.0,52.400000000000006,4.4,0.106
2012,10,28,7,30,0,47,47,8,9,1010.0,50.5,4.6000000000000005,0.106
2012,10,28,8,30,0,108,108,8,9,1010.0,51.400000000000006,4.7,0.106
2012,10,28,9,30,11,163,168,8,10,1010.0,48.6,4.800000000000001,0.106
2012,10,28,10,30,51,215,241,8,10,1010.0,44.6,5.0,0.106
2012,10,28,11,30,440,192,425,9,11,1010.0,44.0,5.1000000000000005,0.106
2012,10,28,12,30,491,162,405,9,12,1010.0,46.0,5.1000000000000005,0.106
2012,10,28,13,30,366,150,301,9,13,1010.0,48.5,5.1000000000000005,0.106
2012,10,28,14,30,405,92,210,9,12,1010.0,49.7,5.0,0.106
2012,10,28,15,30,174,54,79,9,12,1010.0,49.800000000000004,5.1000000000000005,0.106
2012,10,28,16,30,0,0,0,10,11,1010.0,50.0,5.4,0.106
2012,10,28,17,30,0,0,0,10,11,1010.0,50.6,5.7,0.106
2012,10,28,18,30,0,0,0,10,11,1010.0,51.5,5.9,0.106
2012,10,28,19,30,0,0,0,10,11,1010.0,51.900000000000006,6.0,0.106
2012,10,28,20,30,0,0,0,9,11,1010.0,52.0,6.0,0.106
2012,10,28,21,30,0,0,0,9,11,1010.0,51.5,5.9,0.106
2012,10,28,22,30,0,0,0,9,11,1010.0,54.0,5.800000000000001,0.106
2012,10,28,23,30,0,0,0,10,11,1010.0,55.800000000000004,5.7,0.106
2012,10,29,0,30,0,0,0,10,11,1010.0,56.5,5.7,0.106
2012,10,29,1,30,0,0,0,10,11,1010.0,60.1,5.800000000000001,0.106
2012,10,29,2,30,0,0,0,10,11,1010.0,63.800000000000004,5.7,0.106
2012,10,29,3,30,0,0,0,10,11,1000.0,65.8,5.7,0.106
2012,10,29,4,30,0,0,0,11,11,1000.0,68.60000000000001,5.9,0.106
2012,10,29,5,30,0,0,0,11,11,1000.0,70.0,6.1000000000000005,0.106
2012,10,29,6,30,182,23,34,11,12,1000.0,69.4,6.1000000000000005,0.106
2012,10,29,7,30,539,59,178,11,12,1000.0,70.9,6.4,0.106
2012,10,29,8,30,115,146,187,11,12,1000.0,73.60000000000001,6.6000000000000005,0.106
2012,10,29,9,30,131,198,257,12,13,1000.0,73.9,6.800000000000001,0.106
2012,10,29,10,30,39,207,227,12,13,1000.0,71.9,7.0,0.106
2012,10,29,11,30,87,232,278,12,13,1000.0,73.4,7.300000000000001,0.106
2012,10,29,12,30,83,211,252,12,14,1000.0,75.7,7.6000000000000005,0.106
2012,10,29,13,30,155,173,236,12,14,1000.0,77.2,7.800000000000001,0.106
2012,10,29,14,30,0,97,97,13,14,1000.0,78.60000000000001,8.0,0.106
2012,10,29,15,30,391,43,97,12,14,1000.0,80.60000000000001,8.200000000000001,0.106
2012,10,29,16,30,0,0,0,12,13,1000.0,81.7,8.4,0.106
2012,10,29,17,30,0,0,0,12,13,1000.0,82.7,8.6,0.106
2012,10,29,18,30,0,0,0,12,13,1000.0,83.9,8.8,0.106
2012,10,29,19,30,0,0,0,12,13,1000.0,85.7,9.1,0.106
2012,10,29,20,30,0,0,0,12,13,1000.0,87.5,9.3,0.106
2012,10,29,21,30,0,0,0,12,13,1000.0,90.4,9.4,0.106
2012,10,29,22,30,0,0,0,12,13,1000.0,93.60000000000001,9.3,0.106
2012,10,29,23,30,0,0,0,13,14,1000.0,97.7,9.1,0.106
2012,10,30,0,30,0,0,0,13,14,1000.0,103.2,8.9,0.106
2012,10,30,1,30,0,0,0,13,14,1000.0,109.10000000000001,8.6,0.106
2012,10,30,2,30,0,0,0,14,14,1000.0,112.9,8.3,0.106
2012,10,30,3,30,0,0,0,14,14,1000.0,115.9,8.0,0.106
2012,10,30,4,30,0,0,0,14,14,1000.0,117.5,7.5,0.106
2012,10,30,5,30,0,0,0,14,14,1000.0,118.2,7.1000000000000005,0.106
2012,10,30,6,30,11,20,20,14,14,1000.0,118.60000000000001,6.800000000000001,0.106
2012,10,30,7,30,0,20,20,14,14,1000.0,118.60000000000001,6.5,0.106
2012,10,30,8,30,0,62,62,14,15,1000.0,117.5,6.2,0.106
2012,10,30,9,30,0,33,33,15,15,1000.0,118.7,6.0,0.106
2012,10,30,10,30,0,30,30,15,16,1000.0,118.2,5.6000000000000005,0.106
2012,10,30,11,30,0,55,55,15,16,1000.0,112.7,5.6000000000000005,0.106
2012,10,30,12,30,0,101,101,15,16,1000.0,112.4,5.800000000000001,0.106
2012,10,30,13,30,0,47,47,15,16,1000.0,112.2,6.0,0.106
2012,10,30,14,30,0,23,23,15,16,1000.0,111.10000000000001,6.2,0.106
2012,10,30,15,30,0,1,1,15,16,1000.0,112.5,6.4,0.106
2012,10,30,16,30,0,0,0,15,15,1000.0,115.9,6.4,0.106
2012,10,30,17,30,0,0,0,15,15,1000.0,115.5,6.300000000000001,0.106
2012,10,30,18,30,0,0,0,15,15,1000.0,114.2,6.1000000000000005,0.106
2012,10,30,19,30,0,0,0,15,15,1000.0,110.9,6.300000000000001,0.099
2012,10,30,20,30,0,0,0,15,15,1000.0,111.9,6.7,0.099
2012,10,30,21,30,0,0,0,15,15,1000.0,115.0,7.0,0.099
