Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,131501,-,-,-,38.53,-108.14,-7,1919,-7,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2014,10,25,18,30,0,0,0,4,11,810.0,198.8,1.0,0.138
2014,10,25,19,30,0,0,0,3,10,810.0,180.10000000000002,1.0,0.138
2014,10,25,20,30,0,0,0,3,10,800.0,169.10000000000002,1.2000000000000002,0.138
2014,10,25,21,30,0,0,0,2,10,800.0,166.10000000000002,1.3,0.138
2014,10,25,22,30,0,0,0,2,10,800.0,170.10000000000002,1.3,0.138
2014,10,25,23,30,0,0,0,2,9,800.0,188.10000000000002,1.3,0.138
2014,10,26,0,30,0,0,0,2,9,800.0,199.20000000000002,1.2000000000000002,0.138
2014,10,26,1,30,0,0,0,3,8,800.0,204.70000000000002,1.1,0.138
2014,10,26,2,30,0,0,0,5,8,800.0,208.4,1.0,0.138
2014,10,26,3,30,0,0,0,6,8,800.0,212.4,1.0,0.138
2014,10,26,4,30,0,0,0,6,8,800.0,214.10000000000002,1.0,0.138
2014,10,26,5,30,0,0,0,6,8,800.0,215.10000000000002,1.0,0.138
2014,10,26,6,30,0,0,0,7,9,800.0,215.5,1.1,0.138
2014,10,26,7,30,478,49,129,7,11,800.0,210.9,1.6,0.138
2014,10,26,8,30,306,132,236,8,14,800.0,209.20000000000002,2.4000000000000004,0.138
2014,10,26,9,30,610,135,426,7,16,800.0,219.8,2.9000000000000004,0.138
2014,10,26,10,30,10,184,190,6,17,800.0,224.60000000000002,3.2,0.138
2014,10,26,11,30,950,73,665,5,18,800.0,227.10000000000002,3.5,0.138
2014,10,26,12,30,951,72,661,5,19,800.0,230.8,3.8000000000000003,0.138
2014,10,26,13,30,925,71,594,4,18,800.0,232.60000000000002,3.7,0.138
2014,10,26,14,30,542,147,398,4,17,800.0,232.0,3.4000000000000004,0.138
2014,10,26,15,30,549,88,263,4,16,800.0,231.60000000000002,2.8000000000000003,0.138
2014,10,26,16,30,522,37,113,4,14,800.0,230.20000000000002,1.6,0.138
2014,10,26,17,30,0,0,0,5,12,800.0,225.5,0.9,0.138
2014,10,26,18,30,0,0,0,5,10,800.0,221.8,0.9,0.138
2014,10,26,19,30,0,0,0,5,8,800.0,222.0,0.9,0.138
2014,10,26,20,30,0,0,0,4,8,800.0,230.5,1.0,0.138
2014,10,26,21,30,0,0,0,4,7,800.0,244.70000000000002,0.9,0.138
2014,10,26,22,30,0,0,0,3,6,800.0,260.8,0.8,0.138
2014,10,26,23,30,0,0,0,2,4,800.0,277.90000000000003,0.8,0.138
2014,10,27,0,30,0,0,0,1,3,800.0,289.7,0.8,0.138
2014,10,27,1,30,0,0,0,0,3,800.0,293.6,0.8,0.138
2014,10,27,2,30,0,0,0,0,3,800.0,285.7,0.6000000000000001,0.138
2014,10,27,3,30,0,0,0,0,2,800.0,235.9,0.5,0.138
2014,10,27,4,30,0,0,0,0,2,800.0,219.20000000000002,0.6000000000000001,0.138
2014,10,27,5,30,0,0,0,0,2,800.0,227.8,0.7000000000000001,0.138
2014,10,27,6,30,0,0,0,-1,2,800.0,241.20000000000002,0.6000000000000001,0.138
2014,10,27,7,30,44,60,67,0,4,800.0,256.40000000000003,0.8,0.138
2014,10,27,8,30,0,52,52,0,7,800.0,277.8,1.4000000000000001,0.138
2014,10,27,9,30,178,218,303,-1,9,800.0,294.3,1.9000000000000001,0.138
2014,10,27,10,30,975,64,620,-3,11,800.0,291.0,2.3000000000000003,0.138
2014,10,27,11,30,1006,62,684,-4,12,800.0,290.0,2.8000000000000003,0.138
2014,10,27,12,30,1007,63,683,-6,12,800.0,290.3,3.1,0.138
2014,10,27,13,30,990,62,617,-8,12,800.0,291.0,3.1,0.138
2014,10,27,14,30,952,56,492,-9,11,800.0,293.90000000000003,2.9000000000000004,0.138
2014,10,27,15,30,859,48,318,-10,10,800.0,297.7,2.2,0.138
2014,10,27,16,30,625,32,120,-10,7,800.0,303.1,1.3,0.138
2014,10,27,17,30,0,0,0,-3,5,800.0,314.8,0.8,0.138
2014,10,27,18,30,0,0,0,-6,5,800.0,338.1,0.7000000000000001,0.138
2014,10,27,19,30,0,0,0,-8,4,800.0,24.900000000000002,0.7000000000000001,0.138
2014,10,27,20,30,0,0,0,-8,3,800.0,61.7,0.7000000000000001,0.138
2014,10,27,21,30,0,0,0,-8,3,800.0,88.10000000000001,0.8,0.138
2014,10,27,22,30,0,0,0,-8,2,800.0,112.4,0.9,0.138
2014,10,27,23,30,0,0,0,-7,2,800.0,123.80000000000001,0.9,0.138
2014,10,28,0,30,0,0,0,-7,2,800.0,128.0,0.9,0.138
2014,10,28,1,30,0,0,0,-7,2,800.0,132.5,0.9,0.138
2014,10,28,2,30,0,0,0,-7,3,800.0,145.20000000000002,0.9,0.138
2014,10,28,3,30,0,0,0,-7,2,800.0,161.20000000000002,0.9,0.138
2014,10,28,4,30,0,0,0,-8,1,800.0,171.4,1.1,0.138
2014,10,28,5,30,0,0,0,-10,1,800.0,180.5,1.2000000000000002,0.138
2014,10,28,6,30,0,0,0,-11,1,810.0,186.5,1.1,0.138
2014,10,28,7,30,692,32,143,-8,4,810.0,188.8,0.9,0.138
2014,10,28,8,30,886,47,340,-9,8,810.0,200.60000000000002,0.8,0.138
2014,10,28,9,30,966,55,508,-12,11,810.0,249.60000000000002,1.0,0.138
2014,10,28,10,30,1003,60,627,-12,13,810.0,273.6,1.2000000000000002,0.138
2014,10,28,11,30,1018,62,687,-12,14,810.0,282.5,1.5,0.138
2014,10,28,12,30,1015,62,682,-12,15,810.0,284.2,1.8,0.138
2014,10,28,13,30,995,60,613,-12,15,810.0,286.2,2.0,0.138
2014,10,28,14,30,954,54,486,-11,15,810.0,291.0,2.0,0.138
2014,10,28,15,30,863,46,313,-11,13,810.0,297.6,1.6,0.138
2014,10,28,16,30,641,30,117,-5,10,810.0,306.8,1.1,0.138
2014,10,28,17,30,0,0,0,-4,7,810.0,324.40000000000003,1.0,0.138
2014,10,28,18,30,0,0,0,-6,7,810.0,346.40000000000003,0.8,0.138
2014,10,28,19,30,0,0,0,-8,6,810.0,39.400000000000006,0.8,0.138
2014,10,28,20,30,0,0,0,-8,5,810.0,96.30000000000001,1.0,0.138
2014,10,28,21,30,0,0,0,-8,4,810.0,121.4,1.1,0.138
2014,10,28,22,30,0,0,0,-8,4,810.0,135.70000000000002,1.2000000000000002,0.138
2014,10,28,23,30,0,0,0,-9,4,810.0,145.9,1.1,0.138
2014,10,29,0,30,0,0,0,-9,5,810.0,153.8,0.9,0.138
2014,10,29,1,30,0,0,0,-10,5,810.0,158.4,0.7000000000000001,0.138
2014,10,29,2,30,0,0,0,-10,4,810.0,156.0,0.8,0.138
2014,10,29,3,30,0,0,0,-10,4,810.0,153.70000000000002,1.0,0.138
2014,10,29,4,30,0,0,0,-11,4,810.0,155.4,1.2000000000000002,0.138
2014,10,29,5,30,0,0,0,-11,4,810.0,161.8,1.3,0.138
2014,10,29,6,30,0,0,0,-11,4,810.0,170.8,1.2000000000000002,0.138
2014,10,29,7,30,663,33,137,-9,6,810.0,179.8,1.0,0.138
2014,10,29,8,30,859,49,330,-4,10,810.0,189.0,0.9,0.138
2014,10,29,9,30,939,59,495,-11,13,810.0,231.60000000000002,1.2000000000000002,0.138
2014,10,29,10,30,977,65,613,-9,15,810.0,269.7,1.5,0.138
2014,10,29,11,30,990,69,672,-9,16,810.0,277.6,1.7000000000000002,0.138
2014,10,29,12,30,988,69,667,-8,17,810.0,282.7,1.9000000000000001,0.138
2014,10,29,13,30,966,66,598,-8,17,810.0,286.40000000000003,2.0,0.138
2014,10,29,14,30,922,59,473,-8,16,810.0,290.7,2.0,0.138
2014,10,29,15,30,825,49,301,-8,15,810.0,296.1,1.5,0.138
2014,10,29,16,30,587,31,109,-2,11,810.0,303.8,1.0,0.138
2014,10,29,17,30,0,0,0,-2,9,810.0,316.90000000000003,0.8,0.138
2014,10,29,18,30,0,0,0,-5,9,810.0,336.5,0.6000000000000001,0.138
2014,10,29,19,30,0,0,0,-6,7,810.0,116.60000000000001,0.8,0.138
2014,10,29,20,30,0,0,0,-5,5,810.0,136.4,1.1,0.138
2014,10,29,21,30,0,0,0,-5,5,810.0,139.3,1.2000000000000002,0.138
2014,10,29,22,30,0,0,0,-5,5,810.0,142.0,1.1,0.138
2014,10,29,23,30,0,0,0,-6,5,810.0,145.4,1.0,0.138
2014,10,30,0,30,0,0,0,-6,5,810.0,144.8,0.9,0.138
2014,10,30,1,30,0,0,0,-6,4,810.0,139.4,0.9,0.138
2014,10,30,2,30,0,0,0,-7,4,810.0,145.0,1.0,0.138
2014,10,30,3,30,0,0,0,-7,4,810.0,151.0,1.0,0.138
2014,10,30,4,30,0,0,0,-7,4,810.0,148.4,1.0,0.138
2014,10,30,5,30,0,0,0,-7,4,810.0,143.9,1.1,0.138
2014,10,30,6,30,0,0,0,-7,4,810.0,141.1,1.1,0.138
2014,10,30,7,30,641,32,130,-5,7,810.0,139.6,1.0,0.138
2014,10,30,8,30,846,48,321,-2,11,810.0,138.0,0.9,0.138
2014,10,30,9,30,935,56,487,-5,14,810.0,122.5,0.8,0.138
2014,10,30,10,30,978,61,605,-4,17,810.0,84.7,0.5,0.138
2014,10,30,11,30,995,63,665,-4,19,810.0,27.5,0.5,0.138
2014,10,30,12,30,993,63,660,-4,20,810.0,316.6,0.7000000000000001,0.138
2014,10,30,13,30,973,60,592,-4,20,810.0,298.1,0.9,0.138
2014,10,30,14,30,934,52,467,-5,20,810.0,292.90000000000003,0.8,0.138
2014,10,30,15,30,840,44,297,-4,19,810.0,291.8,0.5,0.138
2014,10,30,16,30,607,28,106,0,17,810.0,312.6,0.4,0.138
2014,10,30,17,30,0,0,0,-3,14,810.0,53.5,0.6000000000000001,0.138
2014,10,30,18,30,0,0,0,-2,11,810.0,109.80000000000001,1.0,0.138
2014,10,30,19,30,0,0,0,-1,9,810.0,129.0,1.2000000000000002,0.138
2014,10,30,20,30,0,0,0,-2,7,810.0,139.9,1.2000000000000002,0.138
2014,10,30,21,30,0,0,0,-2,6,810.0,147.0,1.1,0.138
2014,10,30,22,30,0,0,0,-2,5,810.0,152.20000000000002,1.1,0.138
2014,10,30,23,30,0,0,0,-2,5,810.0,156.5,1.1,0.138
2014,10,31,0,30,0,0,0,-3,4,810.0,162.60000000000002,1.1,0.138
2014,10,31,1,30,0,0,0,-3,4,810.0,168.20000000000002,1.2000000000000002,0.138
2014,10,31,2,30,0,0,0,-3,4,810.0,166.0,1.2000000000000002,0.138
2014,10,31,3,30,0,0,0,-3,3,810.0,158.5,1.2000000000000002,0.138
2014,10,31,4,30,0,0,0,-3,3,810.0,151.3,1.2000000000000002,0.138
2014,10,31,5,30,0,0,0,-3,3,810.0,149.4,1.3,0.138
2014,10,31,6,30,0,0,0,-2,4,810.0,150.1,1.4000000000000001,0.138
2014,10,31,7,30,56,55,63,-2,6,810.0,151.5,1.6,0.138
2014,10,31,8,30,95,133,164,-1,9,810.0,149.70000000000002,1.9000000000000001,0.138
2014,10,31,9,30,107,207,256,-1,13,810.0,151.9,2.4000000000000004,0.138
2014,10,31,10,30,23,211,224,-2,16,810.0,179.10000000000002,2.9000000000000004,0.138
2014,10,31,11,30,24,231,245,-2,18,810.0,195.5,3.1,0.138
2014,10,31,12,30,21,224,237,-1,18,800.0,205.0,3.1,0.138
2014,10,31,13,30,106,256,313,0,18,800.0,210.10000000000002,3.0,0.138
2014,10,31,14,30,710,97,409,1,18,800.0,211.0,2.7,0.138
2014,10,31,15,30,0,28,28,2,17,800.0,204.3,2.0,0.138
2014,10,31,16,30,0,9,9,4,13,800.0,192.0,1.3,0.138
2005,10,31,17,30,0,0,0,-5,5,810.0,304.6,0.7000000000000001,0.132
2005,10,31,18,30,0,0,0,-7,4,810.0,281.7,0.7000000000000001,0.132
2005,10,31,19,30,0,0,0,-7,3,810.0,245.0,0.6000000000000001,0.132
2005,10,31,20,30,0,0,0,-7,3,810.0,206.5,0.7000000000000001,0.132
2005,10,31,21,30,0,0,0,-7,2,810.0,176.5,0.9,0.132
2005,10,31,22,30,0,0,0,-7,1,810.0,168.4,1.0,0.132
2005,10,31,23,30,0,0,0,-7,0,810.0,169.3,1.1,0.132
2005,11,1,0,30,0,0,0,-7,0,810.0,171.70000000000002,1.1,0.132
2005,11,1,1,30,0,0,0,-8,0,810.0,172.5,1.1,0.132
2005,11,1,2,30,0,0,0,-7,0,810.0,165.9,1.1,0.132
2005,11,1,3,30,0,0,0,-7,0,810.0,153.60000000000002,1.0,0.132
2005,11,1,4,30,0,0,0,-7,0,810.0,145.5,1.0,0.132
2005,11,1,5,30,0,0,0,-7,0,810.0,141.8,1.0,0.132
2005,11,1,6,30,0,0,0,-7,0,810.0,138.20000000000002,1.0,0.132
2005,11,1,7,30,101,53,68,-5,3,810.0,135.3,1.0,0.132
2005,11,1,8,30,854,47,315,-3,7,810.0,129.3,0.9,0.132
2005,11,1,9,30,940,57,481,-4,10,810.0,112.7,0.6000000000000001,0.132
2005,11,1,10,30,982,61,598,-4,12,810.0,73.60000000000001,0.4,0.132
2005,11,1,11,30,999,62,656,-4,13,810.0,21.1,0.30000000000000004,0.132
2005,11,1,12,30,995,62,650,-4,14,810.0,296.7,0.5,0.132
2005,11,1,13,30,428,216,446,-4,15,810.0,270.90000000000003,0.8,0.132
2005,11,1,14,30,534,138,370,-4,15,810.0,262.7,0.9,0.132
2005,11,1,15,30,504,85,232,-4,13,810.0,262.2,0.8,0.132
2005,11,1,16,30,605,26,99,0,11,810.0,274.7,0.6000000000000001,0.132
2005,11,1,17,30,0,0,0,-2,10,810.0,283.2,0.5,0.132
2005,11,1,18,30,0,0,0,-3,8,810.0,175.3,0.8,0.132
2005,11,1,19,30,0,0,0,-2,5,810.0,160.8,1.1,0.132
2005,11,1,20,30,0,0,0,-2,3,810.0,164.60000000000002,1.1,0.132
2005,11,1,21,30,0,0,0,-3,2,810.0,170.60000000000002,1.1,0.132
2005,11,1,22,30,0,0,0,-4,2,810.0,174.4,1.1,0.132
2005,11,1,23,30,0,0,0,-4,2,810.0,178.0,1.1,0.132
2005,11,2,0,30,0,0,0,-5,2,810.0,182.20000000000002,1.2000000000000002,0.132
2005,11,2,1,30,0,0,0,-5,2,810.0,183.4,1.2000000000000002,0.132
2005,11,2,2,30,0,0,0,-5,2,810.0,181.8,1.2000000000000002,0.132
2005,11,2,3,30,0,0,0,-4,2,810.0,181.4,1.2000000000000002,0.132
2005,11,2,4,30,0,0,0,-4,1,810.0,180.60000000000002,1.3,0.132
2005,11,2,5,30,0,0,0,-4,1,810.0,179.3,1.3,0.132
2005,11,2,6,30,0,0,0,-4,2,810.0,178.0,1.3,0.132
2005,11,2,7,30,396,40,96,-3,6,810.0,177.20000000000002,1.6,0.132
2005,11,2,8,30,525,89,251,-1,11,810.0,176.9,2.1,0.132
2005,11,2,9,30,783,80,430,-2,14,810.0,182.70000000000002,2.8000000000000003,0.132
2005,11,2,10,30,958,70,590,-4,17,800.0,206.4,3.3000000000000003,0.132
2005,11,2,11,30,835,112,605,-5,18,800.0,216.3,3.5,0.132
2005,11,2,12,30,650,175,556,-5,19,800.0,220.70000000000002,3.6,0.132
2005,11,2,13,30,550,177,469,-5,18,800.0,221.0,3.6,0.132
2005,11,2,14,30,481,150,357,-5,17,800.0,218.3,3.4000000000000004,0.132
2005,11,2,15,30,478,93,231,-4,15,800.0,213.0,2.5,0.132
2005,11,2,16,30,281,41,74,-2,12,800.0,204.10000000000002,1.7000000000000002,0.132
2005,11,2,17,30,0,0,0,-1,9,800.0,193.10000000000002,1.5,0.132
2005,11,2,18,30,0,0,0,-1,8,800.0,185.10000000000002,1.5,0.132
2005,11,2,19,30,0,0,0,-1,8,800.0,184.4,1.6,0.132
2005,11,2,20,30,0,0,0,-1,8,800.0,186.8,1.8,0.132
2005,11,2,21,30,0,0,0,-1,8,800.0,188.20000000000002,1.9000000000000001,0.132
2005,11,2,22,30,0,0,0,-2,8,800.0,190.20000000000002,2.0,0.132
2005,11,2,23,30,0,0,0,-2,8,800.0,191.5,2.0,0.132
2005,11,3,0,30,0,0,0,-2,8,800.0,191.70000000000002,2.0,0.132
2005,11,3,1,30,0,0,0,-3,8,800.0,193.70000000000002,2.0,0.132
2005,11,3,2,30,0,0,0,-3,7,800.0,195.4,2.1,0.132
2005,11,3,3,30,0,0,0,-3,7,800.0,198.10000000000002,2.0,0.132
2005,11,3,4,30,0,0,0,-2,7,800.0,201.8,1.9000000000000001,0.132
2005,11,3,5,30,0,0,0,-2,7,800.0,209.3,1.7000000000000002,0.132
2005,11,3,6,30,0,0,0,-1,6,800.0,223.0,1.7000000000000002,0.132
2005,11,3,7,30,0,13,13,-1,6,800.0,218.4,2.0,0.132
2005,11,3,8,30,66,125,145,0,7,800.0,203.60000000000002,2.7,0.132
2005,11,3,9,30,602,124,391,0,8,800.0,195.0,3.4000000000000004,0.132
2005,11,3,10,30,516,190,468,0,9,800.0,199.4,3.6,0.132
2005,11,3,11,30,44,252,278,0,11,800.0,209.8,3.7,0.132
2005,11,3,12,30,211,284,407,0,13,800.0,216.60000000000002,3.9000000000000004,0.132
2005,11,3,13,30,506,188,456,-1,14,800.0,219.10000000000002,4.0,0.132
2005,11,3,14,30,467,151,351,-1,14,800.0,222.3,4.0,0.132
2005,11,3,15,30,770,51,271,-2,13,800.0,223.8,3.4000000000000004,0.132
2005,11,3,16,30,486,31,85,-2,10,800.0,222.8,2.2,0.132
2005,11,3,17,30,0,0,0,-1,8,800.0,217.8,1.5,0.132
2005,11,3,18,30,0,0,0,-2,6,800.0,214.4,1.4000000000000001,0.132
2005,11,3,19,30,0,0,0,-2,6,800.0,213.0,1.4000000000000001,0.132
2005,11,3,20,30,0,0,0,-3,5,800.0,212.8,1.5,0.132
2005,11,3,21,30,0,0,0,-3,5,800.0,212.10000000000002,1.5,0.132
2005,11,3,22,30,0,0,0,-3,4,800.0,212.9,1.5,0.132
2005,11,3,23,30,0,0,0,-4,3,800.0,213.20000000000002,1.5,0.132
2005,11,4,0,30,0,0,0,-4,2,800.0,206.0,1.3,0.132
2005,11,4,1,30,0,0,0,-4,1,800.0,194.60000000000002,1.3,0.132
2005,11,4,2,30,0,0,0,-4,1,800.0,191.9,1.3,0.132
2005,11,4,3,30,0,0,0,-4,1,800.0,202.4,1.4000000000000001,0.132
2005,11,4,4,30,0,0,0,-4,1,800.0,206.60000000000002,1.3,0.132
2005,11,4,5,30,0,0,0,-4,1,800.0,203.70000000000002,1.3,0.132
2005,11,4,6,30,0,0,0,-3,1,800.0,192.4,1.3,0.132
2005,11,4,7,30,500,37,104,-3,3,800.0,187.10000000000002,1.9000000000000001,0.132
2005,11,4,8,30,770,57,290,-2,7,800.0,198.5,2.8000000000000003,0.132
2005,11,4,9,30,772,81,420,-2,10,800.0,223.60000000000002,3.2,0.132
2005,11,4,10,30,387,225,432,-3,12,800.0,244.4,3.3000000000000003,0.132
2005,11,4,11,30,480,223,502,-4,13,800.0,254.4,3.4000000000000004,0.132
2005,11,4,12,30,943,79,625,-4,13,800.0,257.5,3.4000000000000004,0.132
2005,11,4,13,30,414,214,431,-4,14,800.0,258.8,3.3000000000000003,0.132
2005,11,4,14,30,905,57,440,-4,13,800.0,258.40000000000003,3.2,0.132
2005,11,4,15,30,389,97,207,-5,12,800.0,259.40000000000003,2.4000000000000004,0.132
2005,11,4,16,30,294,36,68,-3,8,800.0,262.90000000000003,1.3,0.132
2005,11,4,17,30,0,0,0,-1,6,800.0,261.0,0.8,0.132
2005,11,4,18,30,0,0,0,-1,5,800.0,241.5,0.8,0.132
2005,11,4,19,30,0,0,0,-1,4,800.0,222.8,0.7000000000000001,0.132
2005,11,4,20,30,0,0,0,-1,3,800.0,214.20000000000002,0.7000000000000001,0.132
2005,11,4,21,30,0,0,0,-2,2,800.0,214.8,0.8,0.132
2005,11,4,22,30,0,0,0,-3,2,800.0,220.10000000000002,0.8,0.132
2005,11,4,23,30,0,0,0,-3,2,800.0,219.20000000000002,0.8,0.132
2005,11,5,0,30,0,0,0,-3,1,800.0,203.70000000000002,0.8,0.132
2005,11,5,1,30,0,0,0,-4,0,800.0,194.0,1.0,0.132
2005,11,5,2,30,0,0,0,-5,1,800.0,201.0,1.2000000000000002,0.132
2005,11,5,3,30,0,0,0,-5,2,800.0,228.3,1.4000000000000001,0.132
2005,11,5,4,30,0,0,0,-4,1,800.0,249.20000000000002,1.2000000000000002,0.132
2005,11,5,5,30,0,0,0,-4,0,800.0,256.40000000000003,1.1,0.132
2005,11,5,6,30,0,0,0,-3,0,800.0,258.5,1.0,0.132
2005,11,5,7,30,192,47,72,-3,2,800.0,259.6,1.5,0.132
2005,11,5,8,30,151,124,169,-3,4,800.0,273.7,2.3000000000000003,0.132
2005,11,5,9,30,544,136,373,-5,5,800.0,288.3,2.6,0.132
2005,11,5,10,30,632,154,488,-8,6,800.0,292.7,2.5,0.132
2005,11,5,11,30,761,133,573,-10,7,800.0,292.40000000000003,2.5,0.132
2005,11,5,12,30,612,181,532,-10,8,800.0,287.0,2.5,0.132
2005,11,5,13,30,969,59,563,-11,8,800.0,278.6,2.5,0.132
2005,11,5,14,30,372,165,321,-11,8,800.0,271.2,2.4000000000000004,0.132
2005,11,5,15,30,808,45,269,-11,7,800.0,266.40000000000003,2.0,0.132
2005,11,5,16,30,537,26,83,-9,4,800.0,265.3,1.3,0.132
2005,11,5,17,30,0,0,0,-6,1,800.0,243.3,0.9,0.132
2005,11,5,18,30,0,0,0,-6,0,800.0,219.5,0.9,0.132
2005,11,5,19,30,0,0,0,-7,0,800.0,207.5,0.9,0.132
2005,11,5,20,30,0,0,0,-7,0,800.0,194.4,0.9,0.132
2005,11,5,21,30,0,0,0,-8,0,800.0,184.3,1.0,0.132
2005,11,5,22,30,0,0,0,-8,0,800.0,176.70000000000002,1.1,0.132
2005,11,5,23,30,0,0,0,-8,-1,800.0,175.20000000000002,1.1,0.132
2005,11,6,0,30,0,0,0,-9,-1,800.0,174.3,1.1,0.132
2005,11,6,1,30,0,0,0,-9,-1,800.0,175.60000000000002,1.1,0.132
2005,11,6,2,30,0,0,0,-9,-1,800.0,176.8,1.1,0.132
2005,11,6,3,30,0,0,0,-9,0,800.0,178.9,1.2000000000000002,0.132
2005,11,6,4,30,0,0,0,-9,0,800.0,180.5,1.2000000000000002,0.132
2005,11,6,5,30,0,0,0,-9,0,800.0,180.10000000000002,1.2000000000000002,0.132
2005,11,6,6,30,0,0,0,-9,0,800.0,180.5,1.2000000000000002,0.132
2005,11,6,7,30,231,44,73,-7,4,800.0,182.9,1.4000000000000001,0.132
2005,11,6,8,30,824,44,286,-6,8,800.0,185.4,2.0,0.132
2005,11,6,9,30,915,53,447,-7,11,800.0,204.70000000000002,2.5,0.132
2005,11,6,10,30,702,131,500,-6,13,800.0,221.5,2.7,0.132
2005,11,6,11,30,351,256,457,-5,14,800.0,227.9,2.9000000000000004,0.132
2005,11,6,12,30,552,195,510,-4,15,800.0,230.0,3.1,0.132
2005,11,6,13,30,635,146,474,-4,15,800.0,230.0,3.2,0.132
2005,11,6,14,30,0,60,60,-4,15,800.0,229.3,3.1,0.132
2005,11,6,15,30,0,69,69,-4,13,800.0,226.3,2.2,0.132
2005,11,6,16,30,0,19,19,-2,9,800.0,220.9,1.2000000000000002,0.132
2005,11,6,17,30,0,0,0,-1,7,800.0,206.4,1.0,0.132
2005,11,6,18,30,0,0,0,0,6,800.0,183.8,1.0,0.132
2005,11,6,19,30,0,0,0,-2,4,800.0,171.20000000000002,1.1,0.132
2005,11,6,20,30,0,0,0,-2,4,800.0,172.0,1.2000000000000002,0.132
2005,11,6,21,30,0,0,0,-3,3,800.0,177.20000000000002,1.3,0.132
2005,11,6,22,30,0,0,0,-3,3,800.0,181.5,1.3,0.132
2005,11,6,23,30,0,0,0,-4,3,800.0,184.0,1.3,0.132
2005,11,7,0,30,0,0,0,-4,3,800.0,183.60000000000002,1.3,0.132
2005,11,7,1,30,0,0,0,-4,2,800.0,182.5,1.2000000000000002,0.132
2005,11,7,2,30,0,0,0,-4,2,800.0,181.5,1.2000000000000002,0.132
2005,11,7,3,30,0,0,0,-4,2,800.0,182.20000000000002,1.2000000000000002,0.132
2005,11,7,4,30,0,0,0,-4,2,800.0,182.5,1.2000000000000002,0.132
2005,11,7,5,30,0,0,0,-4,2,800.0,180.8,1.2000000000000002,0.132
2005,11,7,6,30,0,0,0,-4,2,800.0,179.3,1.1,0.132
2005,11,7,7,30,273,41,75,-3,5,800.0,177.8,1.1,0.132
2005,11,7,8,30,609,69,246,0,10,800.0,185.70000000000002,1.6,0.132
2005,11,7,9,30,735,86,400,-3,13,800.0,198.70000000000002,2.5,0.132
2005,11,7,10,30,488,191,446,-5,15,800.0,218.4,3.0,0.132
2005,11,7,11,30,734,139,557,-6,16,800.0,222.20000000000002,3.1,0.132
2005,11,7,12,30,327,257,442,-6,17,800.0,222.4,3.2,0.132
2005,11,7,13,30,0,92,92,-5,16,800.0,221.5,3.2,0.132
2005,11,7,14,30,15,149,156,-5,15,800.0,221.5,2.6,0.132
2005,11,7,15,30,168,110,155,-3,13,800.0,220.0,1.7000000000000002,0.132
2005,11,7,16,30,231,34,57,-1,10,800.0,212.4,1.1,0.132
2005,11,7,17,30,0,0,0,-1,7,800.0,202.8,1.0,0.132
2005,11,7,18,30,0,0,0,-2,5,800.0,191.20000000000002,1.0,0.132
2005,11,7,19,30,0,0,0,-2,4,800.0,187.60000000000002,1.1,0.132
2005,11,7,20,30,0,0,0,-3,3,800.0,188.20000000000002,1.2000000000000002,0.132
2005,11,7,21,30,0,0,0,-4,3,800.0,180.5,1.2000000000000002,0.132
2005,11,7,22,30,0,0,0,-4,3,800.0,176.3,1.3,0.132
2005,11,7,23,30,0,0,0,-5,3,800.0,175.4,1.3,0.132
2005,11,8,0,30,0,0,0,-5,4,800.0,174.4,1.3,0.132
2005,11,8,1,30,0,0,0,-5,4,800.0,176.20000000000002,1.2000000000000002,0.132
2005,11,8,2,30,0,0,0,-4,5,800.0,179.5,1.2000000000000002,0.132
2005,11,8,3,30,0,0,0,-4,4,800.0,180.70000000000002,1.2000000000000002,0.132
2005,11,8,4,30,0,0,0,-4,3,800.0,183.20000000000002,1.2000000000000002,0.132
2005,11,8,5,30,0,0,0,-4,3,800.0,185.70000000000002,1.1,0.132
2005,11,8,6,30,0,0,0,-4,4,800.0,190.4,1.1,0.132
2005,11,8,7,30,213,43,68,-3,6,800.0,194.5,1.2000000000000002,0.132
2005,11,8,8,30,217,115,177,-2,11,800.0,192.20000000000002,1.9000000000000001,0.132
2005,11,8,9,30,567,125,365,-5,14,810.0,202.5,2.8000000000000003,0.132
2005,11,8,10,30,584,161,463,-8,15,810.0,221.9,3.3000000000000003,0.132
2005,11,8,11,30,437,230,477,-10,16,810.0,230.5,3.4000000000000004,0.132
2005,11,8,12,30,517,201,492,-10,16,810.0,236.0,3.3000000000000003,0.132
2005,11,8,13,30,491,184,433,-10,15,810.0,237.70000000000002,3.0,0.132
2005,11,8,14,30,353,162,306,-9,14,810.0,235.3,2.2,0.132
2005,11,8,15,30,141,109,146,-7,12,810.0,230.8,1.2000000000000002,0.132
2005,11,8,16,30,9,32,33,0,9,810.0,218.3,0.8,0.132
2005,11,8,17,30,0,0,0,-2,7,810.0,199.0,1.0,0.129
2005,11,8,18,30,0,0,0,-2,6,810.0,184.10000000000002,0.9,0.129
