Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1282951,-,-,-,42.17,-72.82,-5,208,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2000,11,1,18,30,0,0,0,1,5,990.0,348.1,0.0,0.138
2000,11,1,19,30,0,0,0,1,5,990.0,345.1,0.0,0.138
2000,11,1,20,30,0,0,0,1,4,990.0,338.40000000000003,0.0,0.138
2000,11,1,21,30,0,0,0,1,4,990.0,341.90000000000003,0.0,0.138
2000,11,1,22,30,0,0,0,1,4,990.0,347.1,0.0,0.138
2000,11,1,23,30,0,0,0,1,3,990.0,344.1,0.0,0.138
2000,11,2,0,30,0,0,0,1,3,990.0,341.8,0.0,0.138
2000,11,2,1,30,0,0,0,1,3,990.0,339.3,0.0,0.138
2000,11,2,2,30,0,0,0,1,2,990.0,339.90000000000003,0.0,0.138
2000,11,2,3,30,0,0,0,1,2,990.0,339.6,0.0,0.138
2000,11,2,4,30,0,0,0,0,2,990.0,336.5,0.0,0.138
2000,11,2,5,30,0,0,0,0,2,990.0,336.6,0.0,0.138
2000,11,2,6,30,0,0,0,0,2,990.0,331.8,0.0,0.138
2000,11,2,7,30,576,41,140,0,4,990.0,329.6,0.0,0.138
2000,11,2,8,30,764,58,304,0,7,990.0,338.8,0.0,0.138
2000,11,2,9,30,852,66,440,1,10,990.0,351.40000000000003,0.0,0.138
2000,11,2,10,30,894,71,531,2,13,990.0,356.3,0.0,0.138
2000,11,2,11,30,910,73,566,3,14,990.0,349.90000000000003,0.0,0.138
2000,11,2,12,30,900,72,541,3,14,990.0,346.3,0.0,0.138
2000,11,2,13,30,859,69,458,3,14,990.0,344.6,0.0,0.138
2000,11,2,14,30,358,120,243,2,13,990.0,347.6,0.0,0.138
2000,11,2,15,30,610,45,165,3,12,990.0,347.20000000000005,0.0,0.138
2000,11,2,16,30,174,12,16,3,10,990.0,341.1,0.0,0.138
2000,11,2,17,30,0,0,0,3,8,990.0,336.70000000000005,0.0,0.138
2000,11,2,18,30,0,0,0,3,7,990.0,327.5,0.0,0.138
2000,11,2,19,30,0,0,0,3,6,990.0,333.70000000000005,0.0,0.138
2000,11,2,20,30,0,0,0,3,5,990.0,333.1,0.0,0.138
2000,11,2,21,30,0,0,0,3,5,990.0,338.8,0.0,0.138
2000,11,2,22,30,0,0,0,2,4,990.0,342.3,0.0,0.138
2000,11,2,23,30,0,0,0,2,4,990.0,341.20000000000005,0.0,0.138
2000,11,3,0,30,0,0,0,2,4,990.0,341.90000000000003,0.0,0.138
2000,11,3,1,30,0,0,0,1,3,990.0,341.8,0.0,0.138
2000,11,3,2,30,0,0,0,1,3,990.0,343.70000000000005,0.0,0.138
2000,11,3,3,30,0,0,0,1,3,990.0,341.3,0.0,0.138
2000,11,3,4,30,0,0,0,0,2,990.0,338.70000000000005,0.0,0.138
2000,11,3,5,30,0,0,0,0,2,990.0,336.6,0.0,0.138
2000,11,3,6,30,0,0,0,0,2,990.0,334.70000000000005,0.0,0.138
2000,11,3,7,30,542,42,133,0,4,990.0,333.20000000000005,0.0,0.138
2000,11,3,8,30,213,125,193,0,8,990.0,326.5,0.0,0.138
2000,11,3,9,30,815,74,428,0,11,990.0,356.70000000000005,0.0,0.138
2000,11,3,10,30,403,193,399,0,13,990.0,22.900000000000002,0.0,0.138
2000,11,3,11,30,390,211,420,0,14,990.0,21.0,0.0,0.138
2000,11,3,12,30,868,80,529,0,15,990.0,18.8,0.0,0.138
2000,11,3,13,30,840,72,449,0,16,990.0,12.8,0.0,0.138
2000,11,3,14,30,763,62,321,0,15,990.0,8.1,0.0,0.138
2000,11,3,15,30,593,46,160,1,14,990.0,351.0,0.30000000000000004,0.138
2000,11,3,16,30,145,11,14,1,12,990.0,337.70000000000005,0.7000000000000001,0.138
2000,11,3,17,30,0,0,0,0,11,990.0,324.5,0.8,0.138
2000,11,3,18,30,0,0,0,0,10,990.0,316.70000000000005,0.8,0.138
2000,11,3,19,30,0,0,0,0,10,990.0,310.90000000000003,0.7000000000000001,0.138
2000,11,3,20,30,0,0,0,0,9,990.0,307.5,0.7000000000000001,0.138
2000,11,3,21,30,0,0,0,1,8,990.0,295.1,0.8,0.138
2000,11,3,22,30,0,0,0,1,7,990.0,312.40000000000003,0.8,0.138
2000,11,3,23,30,0,0,0,2,7,990.0,332.90000000000003,0.7000000000000001,0.138
2000,11,4,0,30,0,0,0,3,7,990.0,353.90000000000003,0.7000000000000001,0.138
2000,11,4,1,30,0,0,0,3,7,990.0,2.9000000000000004,0.7000000000000001,0.138
2000,11,4,2,30,0,0,0,3,6,990.0,355.1,0.6000000000000001,0.138
2000,11,4,3,30,0,0,0,3,5,990.0,348.70000000000005,0.5,0.138
2000,11,4,4,30,0,0,0,3,4,990.0,346.20000000000005,0.30000000000000004,0.138
2000,11,4,5,30,0,0,0,2,4,990.0,345.3,0.2,0.138
2000,11,4,6,30,0,0,0,3,4,990.0,347.6,0.1,0.138
2000,11,4,7,30,323,63,116,4,6,990.0,346.3,0.0,0.138
2000,11,4,8,30,550,98,271,5,9,990.0,345.5,0.0,0.138
2000,11,4,9,30,675,113,404,6,13,980.0,350.8,0.0,0.138
2000,11,4,10,30,861,78,513,6,15,980.0,331.6,0.0,0.138
2000,11,4,11,30,862,85,544,6,16,980.0,288.2,0.0,0.138
2000,11,4,12,30,840,86,517,6,17,980.0,274.6,0.0,0.138
2000,11,4,13,30,470,148,357,6,16,980.0,270.7,0.0,0.138
2000,11,4,14,30,697,73,306,6,15,980.0,281.1,0.0,0.138
2000,11,4,15,30,537,44,145,6,13,980.0,292.3,0.0,0.138
2000,11,4,16,30,0,11,11,6,11,980.0,311.6,0.0,0.138
2000,11,4,17,30,0,0,0,6,10,980.0,315.5,0.0,0.138
2000,11,4,18,30,0,0,0,6,9,980.0,320.3,0.0,0.138
2000,11,4,19,30,0,0,0,5,8,980.0,315.90000000000003,0.0,0.138
2000,11,4,20,30,0,0,0,5,8,980.0,312.0,0.0,0.138
2000,11,4,21,30,0,0,0,5,7,980.0,299.1,0.0,0.138
2000,11,4,22,30,0,0,0,5,6,980.0,295.5,0.0,0.138
2000,11,4,23,30,0,0,0,5,6,980.0,296.1,0.0,0.138
2000,11,5,0,30,0,0,0,4,5,980.0,295.0,0.0,0.138
2000,11,5,1,30,0,0,0,4,5,980.0,298.90000000000003,0.0,0.138
2000,11,5,2,30,0,0,0,4,5,980.0,299.8,0.0,0.138
2000,11,5,3,30,0,0,0,4,5,980.0,302.2,0.0,0.138
2000,11,5,4,30,0,0,0,4,4,980.0,314.3,0.0,0.138
2000,11,5,5,30,0,0,0,4,4,980.0,316.20000000000005,0.0,0.138
2000,11,5,6,30,0,0,0,4,4,980.0,324.5,0.0,0.138
2000,11,5,7,30,428,52,120,3,4,980.0,317.6,0.0,0.138
2000,11,5,8,30,656,77,281,4,6,980.0,314.1,0.0,0.138
2000,11,5,9,30,279,173,291,2,7,980.0,320.5,0.0,0.138
2000,11,5,10,30,0,93,93,1,8,980.0,321.3,0.0,0.138
2000,11,5,11,30,0,102,102,1,8,980.0,324.6,0.0,0.138
2000,11,5,12,30,0,157,157,1,7,980.0,324.0,0.0,0.138
2000,11,5,13,30,0,132,132,1,6,980.0,323.20000000000005,0.0,0.138
2000,11,5,14,30,0,75,75,1,6,980.0,325.40000000000003,0.0,0.138
2000,11,5,15,30,130,68,93,2,5,980.0,323.0,0.0,0.138
2000,11,5,16,30,0,0,0,2,4,980.0,324.70000000000005,0.0,0.138
2000,11,5,17,30,0,0,0,2,4,980.0,327.90000000000003,0.0,0.138
2000,11,5,18,30,0,0,0,2,4,980.0,329.6,0.0,0.138
2000,11,5,19,30,0,0,0,2,4,980.0,330.5,0.0,0.138
2000,11,5,20,30,0,0,0,2,3,980.0,331.1,0.0,0.138
2000,11,5,21,30,0,0,0,2,3,980.0,330.20000000000005,0.0,0.138
2000,11,5,22,30,0,0,0,2,3,980.0,328.5,0.0,0.138
2000,11,5,23,30,0,0,0,2,3,980.0,326.90000000000003,0.0,0.138
2000,11,6,0,30,0,0,0,1,2,980.0,325.6,0.0,0.138
2000,11,6,1,30,0,0,0,1,2,980.0,323.90000000000003,0.0,0.138
2000,11,6,2,30,0,0,0,1,1,980.0,321.8,0.0,0.138
2000,11,6,3,30,0,0,0,0,1,980.0,321.20000000000005,0.0,0.138
2000,11,6,4,30,0,0,0,0,1,980.0,324.40000000000003,0.0,0.138
2000,11,6,5,30,0,0,0,0,1,980.0,324.0,0.0,0.138
2000,11,6,6,30,0,0,0,0,1,990.0,319.8,0.0,0.138
2000,11,6,7,30,515,42,122,0,2,990.0,318.5,0.0,0.138
2000,11,6,8,30,149,123,168,0,4,990.0,322.3,0.0,0.138
2000,11,6,9,30,829,69,418,0,6,990.0,325.6,0.0,0.138
2000,11,6,10,30,874,73,507,0,7,990.0,333.0,0.0,0.138
2000,11,6,11,30,287,224,375,0,8,980.0,337.8,0.0,0.138
2000,11,6,12,30,463,177,411,0,9,980.0,340.3,0.0,0.138
2000,11,6,13,30,844,65,433,0,9,980.0,340.90000000000003,0.0,0.138
2000,11,6,14,30,151,133,182,0,8,980.0,340.8,0.0,0.138
2000,11,6,15,30,589,41,148,0,7,990.0,339.6,0.0,0.138
2000,11,6,16,30,0,0,0,0,6,990.0,339.1,0.0,0.138
2000,11,6,17,30,0,0,0,1,4,990.0,339.0,0.0,0.138
2000,11,6,18,30,0,0,0,1,3,990.0,339.40000000000003,0.0,0.138
2000,11,6,19,30,0,0,0,1,3,990.0,337.40000000000003,0.0,0.138
2000,11,6,20,30,0,0,0,1,2,990.0,335.3,0.0,0.138
2000,11,6,21,30,0,0,0,1,2,990.0,331.1,0.0,0.138
2000,11,6,22,30,0,0,0,1,2,990.0,329.20000000000005,0.0,0.138
2000,11,6,23,30,0,0,0,1,1,990.0,330.8,0.0,0.138
2000,11,7,0,30,0,0,0,1,1,990.0,334.0,0.0,0.138
2000,11,7,1,30,0,0,0,1,1,990.0,328.0,0.0,0.138
2000,11,7,2,30,0,0,0,1,1,990.0,328.6,0.0,0.138
2000,11,7,3,30,0,0,0,0,1,990.0,322.40000000000003,0.0,0.138
2000,11,7,4,30,0,0,0,0,1,990.0,323.3,0.0,0.138
2000,11,7,5,30,0,0,0,0,1,990.0,318.1,0.0,0.138
2000,11,7,6,30,0,0,0,0,1,990.0,314.20000000000005,0.0,0.138
2000,11,7,7,30,547,38,121,1,3,990.0,312.6,0.0,0.138
2000,11,7,8,30,756,55,283,1,5,990.0,325.8,0.0,0.138
2000,11,7,9,30,852,63,419,2,8,990.0,336.90000000000003,0.0,0.138
2000,11,7,10,30,897,67,508,2,10,990.0,344.8,0.0,0.138
2000,11,7,11,30,910,68,541,3,12,990.0,345.1,0.0,0.138
2000,11,7,12,30,899,67,516,3,13,990.0,341.0,0.0,0.138
2000,11,7,13,30,859,63,434,4,13,990.0,346.90000000000003,0.0,0.138
2000,11,7,14,30,777,55,305,4,12,990.0,343.40000000000003,0.0,0.138
2000,11,7,15,30,602,40,147,5,10,990.0,342.0,0.0,0.138
2000,11,7,16,30,0,0,0,5,7,990.0,333.90000000000003,0.0,0.138
2000,11,7,17,30,0,0,0,5,6,990.0,341.40000000000003,0.0,0.138
2000,11,7,18,30,0,0,0,4,6,990.0,343.20000000000005,0.0,0.138
2000,11,7,19,30,0,0,0,4,5,990.0,344.0,0.0,0.126
2000,11,7,20,30,0,0,0,4,4,990.0,345.3,0.0,0.126
2000,11,7,21,30,0,0,0,2,4,990.0,352.0,0.0,0.126
2000,11,7,22,30,0,0,0,2,4,990.0,350.90000000000003,0.0,0.126
2000,11,7,23,30,0,0,0,2,4,990.0,349.8,0.0,0.126
2000,11,8,0,30,0,0,0,2,4,990.0,340.20000000000005,0.0,0.126
2000,11,8,1,30,0,0,0,2,3,990.0,340.90000000000003,0.0,0.126
2000,11,8,2,30,0,0,0,2,3,990.0,343.40000000000003,0.0,0.126
2000,11,8,3,30,0,0,0,2,3,990.0,346.6,0.0,0.126
2000,11,8,4,30,0,0,0,2,3,990.0,345.8,0.0,0.126
2000,11,8,5,30,0,0,0,2,3,990.0,336.20000000000005,0.0,0.126
2000,11,8,6,30,0,0,0,2,3,990.0,335.3,0.0,0.126
2000,11,8,7,30,491,39,112,3,4,990.0,340.70000000000005,0.0,0.126
2000,11,8,8,30,698,60,267,4,6,990.0,338.20000000000005,0.0,0.126
2000,11,8,9,30,798,69,399,5,8,990.0,336.70000000000005,0.0,0.126
2000,11,8,10,30,640,121,433,5,11,990.0,340.5,0.0,0.126
2000,11,8,11,30,586,147,449,6,13,990.0,350.1,0.0,0.126
2000,11,8,12,30,848,73,494,6,14,990.0,342.1,0.0,0.126
2000,11,8,13,30,447,145,337,6,15,990.0,330.1,0.0,0.126
2000,11,8,14,30,687,66,285,6,14,990.0,329.70000000000005,0.0,0.126
2000,11,8,15,30,161,65,93,7,12,990.0,337.8,0.2,0.126
2000,11,8,16,30,0,0,0,7,9,990.0,343.8,0.4,0.126
2000,11,8,17,30,0,0,0,6,7,990.0,354.90000000000003,0.4,0.126
2000,11,8,18,30,0,0,0,6,6,990.0,1.7000000000000002,0.2,0.126
2000,11,8,19,30,0,0,0,4,6,990.0,358.8,0.0,0.126
2000,11,8,20,30,0,0,0,4,5,990.0,358.5,0.0,0.126
2000,11,8,21,30,0,0,0,4,5,990.0,353.1,0.0,0.126
2000,11,8,22,30,0,0,0,4,4,990.0,351.6,0.0,0.126
2000,11,8,23,30,0,0,0,4,4,990.0,19.0,0.1,0.126
2000,11,9,0,30,0,0,0,4,4,990.0,23.200000000000003,0.2,0.126
2000,11,9,1,30,0,0,0,4,4,990.0,25.3,0.2,0.126
2000,11,9,2,30,0,0,0,4,4,990.0,30.200000000000003,0.1,0.126
2000,11,9,3,30,0,0,0,4,4,990.0,37.2,0.1,0.126
2000,11,9,4,30,0,0,0,4,4,990.0,61.7,0.2,0.126
2000,11,9,5,30,0,0,0,4,5,990.0,57.300000000000004,0.1,0.126
2000,11,9,6,30,0,0,0,4,5,990.0,59.2,0.0,0.126
2000,11,9,7,30,44,51,57,4,6,990.0,21.5,0.0,0.126
2000,11,9,8,30,346,100,202,6,7,990.0,45.300000000000004,0.0,0.126
2000,11,9,9,30,134,175,230,6,9,990.0,63.300000000000004,0.0,0.126
2000,11,9,10,30,608,129,422,7,11,990.0,73.8,0.0,0.126
2000,11,9,11,30,138,230,301,7,13,990.0,102.60000000000001,0.0,0.126
2000,11,9,12,30,145,219,291,7,14,980.0,123.0,0.0,0.126
2000,11,9,13,30,74,179,210,7,15,980.0,107.7,0.0,0.126
2000,11,9,14,30,0,70,70,7,14,980.0,133.6,0.0,0.126
2000,11,9,15,30,0,41,41,8,12,980.0,131.20000000000002,0.0,0.126
2000,11,9,16,30,0,0,0,8,10,980.0,121.2,0.0,0.126
2000,11,9,17,30,0,0,0,8,10,980.0,121.2,0.0,0.126
2000,11,9,18,30,0,0,0,8,10,980.0,132.9,0.0,0.126
2000,11,9,19,30,0,0,0,8,9,980.0,132.0,0.0,0.126
2000,11,9,20,30,0,0,0,8,9,980.0,134.1,0.0,0.126
2000,11,9,21,30,0,0,0,8,9,980.0,136.5,0.0,0.126
2000,11,9,22,30,0,0,0,8,9,980.0,124.9,0.0,0.126
2000,11,9,23,30,0,0,0,8,8,980.0,117.30000000000001,0.0,0.126
2000,11,10,0,30,0,0,0,8,8,980.0,116.0,0.0,0.126
2000,11,10,1,30,0,0,0,8,8,980.0,115.30000000000001,0.0,0.126
2000,11,10,2,30,0,0,0,7,8,980.0,106.80000000000001,0.0,0.126
2000,11,10,3,30,0,0,0,7,8,980.0,101.30000000000001,0.0,0.126
2000,11,10,4,30,0,0,0,7,7,980.0,99.30000000000001,0.0,0.126
2000,11,10,5,30,0,0,0,7,7,980.0,110.10000000000001,0.0,0.126
2000,11,10,6,30,0,0,0,7,7,970.0,112.2,0.0,0.126
2000,11,10,7,30,0,7,7,7,7,970.0,109.2,0.0,0.126
2000,11,10,8,30,0,13,13,7,8,970.0,106.4,0.0,0.126
2000,11,10,9,30,0,29,29,8,8,970.0,106.30000000000001,0.0,0.126
2000,11,10,10,30,0,27,27,8,9,970.0,104.0,0.0,0.126
2000,11,10,11,30,0,92,92,9,10,970.0,100.5,0.0,0.126
2000,11,10,12,30,0,88,88,9,11,970.0,100.80000000000001,0.0,0.126
2000,11,10,13,30,0,73,73,9,11,970.0,98.10000000000001,0.0,0.126
2000,11,10,14,30,0,43,43,9,10,970.0,89.7,0.0,0.126
2000,11,10,15,30,0,26,26,9,10,970.0,70.5,0.0,0.126
2000,11,10,16,30,0,0,0,9,9,970.0,53.300000000000004,0.0,0.126
2000,11,10,17,30,0,0,0,8,9,970.0,38.400000000000006,0.0,0.126
2000,11,10,18,30,0,0,0,8,8,970.0,33.0,0.0,0.126
2000,11,10,19,30,0,0,0,8,8,970.0,23.700000000000003,0.0,0.126
2000,11,10,20,30,0,0,0,7,8,970.0,14.9,0.0,0.126
2000,11,10,21,30,0,0,0,7,8,970.0,7.5,0.0,0.126
2000,11,10,22,30,0,0,0,7,7,970.0,2.5,0.0,0.126
2000,11,10,23,30,0,0,0,7,7,970.0,3.2,0.0,0.126
2000,11,11,0,30,0,0,0,7,7,970.0,3.4000000000000004,0.0,0.126
2000,11,11,1,30,0,0,0,7,7,970.0,358.8,0.0,0.126
2000,11,11,2,30,0,0,0,6,7,980.0,355.0,0.0,0.126
2000,11,11,3,30,0,0,0,6,7,980.0,353.70000000000005,0.0,0.126
2000,11,11,4,30,0,0,0,6,7,980.0,354.3,0.0,0.126
2000,11,11,5,30,0,0,0,6,6,980.0,356.8,0.0,0.126
2000,11,11,6,30,0,0,0,6,6,980.0,358.1,0.0,0.126
2000,11,11,7,30,0,22,22,6,7,980.0,357.1,0.0,0.126
2000,11,11,8,30,1,99,99,6,7,980.0,355.20000000000005,0.0,0.126
2000,11,11,9,30,13,146,151,7,8,980.0,356.5,0.0,0.126
2000,11,11,10,30,13,172,178,7,9,980.0,353.6,0.0,0.126
2000,11,11,11,30,24,193,205,7,9,980.0,344.40000000000003,0.0,0.126
2000,11,11,12,30,142,215,284,7,10,980.0,345.70000000000005,0.0,0.126
2000,11,11,13,30,245,172,274,7,9,980.0,343.0,0.0,0.126
2000,11,11,14,30,0,9,9,7,9,980.0,335.8,0.0,0.126
2000,11,11,15,30,2,56,57,7,8,980.0,337.40000000000003,0.0,0.126
2000,11,11,16,30,0,0,0,6,7,980.0,337.1,0.0,0.126
2000,11,11,17,30,0,0,0,6,7,990.0,342.70000000000005,0.0,0.126
2000,11,11,18,30,0,0,0,5,7,990.0,344.90000000000003,0.0,0.126
2000,11,11,19,30,0,0,0,5,6,990.0,335.40000000000003,0.0,0.126
2000,11,11,20,30,0,0,0,4,6,990.0,340.5,0.0,0.126
2000,11,11,21,30,0,0,0,4,6,990.0,349.90000000000003,0.0,0.126
2000,11,11,22,30,0,0,0,4,6,990.0,340.70000000000005,0.0,0.126
2000,11,11,23,30,0,0,0,4,6,990.0,339.1,0.0,0.126
2000,11,12,0,30,0,0,0,4,6,990.0,339.6,0.0,0.126
2000,11,12,1,30,0,0,0,3,5,990.0,344.8,0.0,0.126
2000,11,12,2,30,0,0,0,3,5,990.0,344.5,0.0,0.126
2000,11,12,3,30,0,0,0,3,5,990.0,345.70000000000005,0.0,0.126
2000,11,12,4,30,0,0,0,3,5,990.0,337.3,0.0,0.126
2000,11,12,5,30,0,0,0,2,4,990.0,341.20000000000005,0.0,0.126
2000,11,12,6,30,0,0,0,2,4,990.0,341.40000000000003,0.0,0.126
2000,11,12,7,30,485,34,99,2,4,990.0,338.20000000000005,0.0,0.126
2000,11,12,8,30,120,112,146,1,5,990.0,339.8,0.0,0.126
2000,11,12,9,30,224,164,253,1,6,990.0,350.90000000000003,0.0,0.126
2000,11,12,10,30,226,203,310,2,8,990.0,338.40000000000003,0.0,0.126
2000,11,12,11,30,870,70,504,2,9,990.0,343.1,0.0,0.126
2000,11,12,12,30,860,69,481,3,10,990.0,350.40000000000003,0.0,0.126
2000,11,12,13,30,820,65,403,3,11,990.0,338.0,0.0,0.126
2000,11,12,14,30,734,56,279,4,10,990.0,330.1,0.0,0.126
2000,11,12,15,30,547,39,127,4,9,990.0,335.70000000000005,0.0,0.126
2000,11,12,16,30,0,0,0,4,6,990.0,332.20000000000005,0.0,0.126
2000,11,12,17,30,0,0,0,3,5,990.0,328.70000000000005,0.0,0.126
2000,11,12,18,30,0,0,0,3,4,990.0,342.0,0.0,0.126
2000,11,12,19,30,0,0,0,2,3,990.0,340.5,0.0,0.126
2000,11,12,20,30,0,0,0,2,2,990.0,348.1,0.0,0.126
2000,11,12,21,30,0,0,0,2,2,990.0,348.1,0.0,0.126
2000,11,12,22,30,0,0,0,1,2,990.0,357.90000000000003,0.0,0.126
2000,11,12,23,30,0,0,0,1,2,990.0,358.20000000000005,0.0,0.126
2000,11,13,0,30,0,0,0,1,2,990.0,9.200000000000001,0.0,0.126
2000,11,13,1,30,0,0,0,1,2,990.0,17.1,0.0,0.126
2000,11,13,2,30,0,0,0,1,2,990.0,26.6,0.0,0.126
2000,11,13,3,30,0,0,0,1,2,990.0,21.5,0.0,0.126
2000,11,13,4,30,0,0,0,1,2,990.0,17.8,0.0,0.126
2000,11,13,5,30,0,0,0,1,2,990.0,20.3,0.0,0.126
2000,11,13,6,30,0,0,0,1,2,990.0,26.3,0.0,0.126
2000,11,13,7,30,0,23,23,2,3,990.0,29.5,0.0,0.126
2000,11,13,8,30,0,45,45,2,4,990.0,53.1,0.0,0.126
2000,11,13,9,30,0,119,119,3,5,990.0,76.2,0.0,0.126
2000,11,13,10,30,0,136,136,3,6,990.0,110.4,0.0,0.126
2000,11,13,11,30,1,158,159,3,7,990.0,140.0,0.0,0.126
2000,11,13,12,30,42,193,213,3,7,990.0,142.3,0.0,0.126
2000,11,13,13,30,105,175,218,4,8,990.0,140.9,0.0,0.126
2000,11,13,14,30,3,106,107,4,7,990.0,154.10000000000002,0.0,0.126
2000,11,13,15,30,0,8,8,4,6,990.0,166.70000000000002,0.0,0.126
2000,11,13,16,30,0,0,0,4,5,990.0,126.9,0.0,0.126
2000,11,13,17,30,0,0,0,4,5,990.0,118.5,0.0,0.126
2000,11,13,18,30,0,0,0,4,5,990.0,132.70000000000002,0.0,0.126
2000,11,13,19,30,0,0,0,4,5,990.0,135.70000000000002,0.0,0.126
2000,11,13,20,30,0,0,0,4,5,990.0,143.1,0.0,0.126
2000,11,13,21,30,0,0,0,4,5,990.0,150.8,0.0,0.126
2000,11,13,22,30,0,0,0,4,6,990.0,154.9,0.0,0.126
2000,11,13,23,30,0,0,0,4,6,990.0,156.10000000000002,0.0,0.126
2000,11,14,0,30,0,0,0,4,6,990.0,152.0,0.0,0.126
2000,11,14,1,30,0,0,0,4,5,990.0,149.6,0.0,0.126
2000,11,14,2,30,0,0,0,4,5,990.0,146.20000000000002,0.0,0.126
2000,11,14,3,30,0,0,0,4,5,990.0,133.1,0.0,0.126
2000,11,14,4,30,0,0,0,4,6,990.0,153.20000000000002,0.0,0.126
2000,11,14,5,30,0,0,0,4,6,990.0,146.20000000000002,0.0,0.126
2000,11,14,6,30,0,0,0,4,6,990.0,142.8,0.0,0.126
2000,11,14,7,30,0,17,17,6,6,980.0,136.6,0.0,0.126
2000,11,14,8,30,0,63,63,7,7,980.0,134.8,0.0,0.126
2000,11,14,9,30,0,62,62,7,8,980.0,127.4,0.0,0.126
2000,11,14,10,30,0,85,85,8,9,980.0,133.5,0.0,0.126
2000,11,14,11,30,1,156,157,8,10,980.0,148.0,0.0,0.126
2000,11,14,12,30,0,95,95,8,10,980.0,126.10000000000001,0.0,0.126
2000,11,14,13,30,0,122,122,9,10,980.0,106.4,0.0,0.126
2000,11,14,14,30,0,38,38,9,9,980.0,89.2,0.0,0.126
2000,11,14,15,30,3,53,53,8,8,980.0,151.5,0.1,0.126
2000,11,14,16,30,0,0,0,8,8,980.0,186.9,0.2,0.126
2000,11,14,17,30,0,0,0,8,8,980.0,219.10000000000002,0.0,0.126
2000,11,14,18,30,0,0,0,7,7,980.0,188.0,0.0,0.126
2000,11,14,19,30,0,0,0,6,6,980.0,249.20000000000002,0.0,0.126
2000,11,14,20,30,0,0,0,4,5,980.0,297.6,0.0,0.126
2000,11,14,21,30,0,0,0,2,3,980.0,316.5,0.0,0.126
2000,11,14,22,30,0,0,0,2,2,980.0,320.40000000000003,0.0,0.126
2000,11,14,23,30,0,0,0,1,2,980.0,313.20000000000005,0.0,0.126
2000,11,15,0,30,0,0,0,0,1,980.0,312.8,0.0,0.126
2000,11,15,1,30,0,0,0,0,1,980.0,310.20000000000005,0.0,0.126
2000,11,15,2,30,0,0,0,0,1,980.0,305.2,0.0,0.126
2000,11,15,3,30,0,0,0,0,1,980.0,311.3,0.0,0.126
2000,11,15,4,30,0,0,0,0,0,980.0,299.6,0.0,0.126
2000,11,15,5,30,0,0,0,0,0,980.0,288.0,0.0,0.126
2000,11,15,6,30,0,0,0,0,0,980.0,284.0,0.0,0.126
2000,11,15,7,30,45,42,48,0,1,980.0,282.6,0.0,0.126
2000,11,15,8,30,514,71,209,0,2,980.0,281.90000000000003,0.0,0.126
2000,11,15,9,30,685,101,365,0,3,980.0,287.5,0.0,0.126
2000,11,15,10,30,506,148,380,-1,4,980.0,288.7,0.0,0.126
2000,11,15,11,30,323,199,357,-1,5,980.0,287.0,0.0,0.126
2000,11,15,12,30,0,71,71,-1,5,980.0,288.2,0.0,0.126
2000,11,15,13,30,0,42,42,-1,5,980.0,290.3,0.0,0.126
2000,11,15,14,30,167,117,166,-1,4,980.0,290.2,0.0,0.126
2000,11,15,15,30,89,57,71,-1,3,980.0,288.0,0.0,0.126
2000,11,15,16,30,0,0,0,-1,3,980.0,283.2,0.0,0.126
2000,11,15,17,30,0,0,0,-1,2,980.0,280.2,0.0,0.126
2000,11,15,18,30,0,0,0,-1,2,980.0,283.8,0.0,0.126
2000,11,15,19,30,0,0,0,-1,2,980.0,284.2,0.0,0.136
2000,11,15,20,30,0,0,0,-1,2,980.0,283.40000000000003,0.0,0.136
2000,11,15,21,30,0,0,0,-1,1,980.0,280.0,0.0,0.136
2000,11,15,22,30,0,0,0,-1,1,980.0,277.8,0.0,0.136
2000,11,15,23,30,0,0,0,-1,1,980.0,275.7,0.0,0.136
2000,11,16,0,30,0,0,0,-1,0,980.0,272.1,0.0,0.136
2000,11,16,1,30,0,0,0,-1,0,980.0,269.8,0.0,0.136
2000,11,16,2,30,0,0,0,-1,0,980.0,271.7,0.0,0.136
2000,11,16,3,30,0,0,0,-1,0,980.0,266.6,0.0,0.136
2000,11,16,4,30,0,0,0,-1,0,980.0,251.70000000000002,0.0,0.136
2000,11,16,5,30,0,0,0,-1,-1,990.0,260.0,0.0,0.136
2000,11,16,6,30,0,0,0,-1,0,990.0,257.40000000000003,0.0,0.136
2000,11,16,7,30,0,35,35,-1,0,990.0,252.60000000000002,0.0,0.136
2000,11,16,8,30,32,100,109,-1,2,990.0,254.9,0.0,0.136
2000,11,16,9,30,602,95,324,-2,4,990.0,262.3,0.0,0.136
2000,11,16,10,30,612,118,397,-2,5,980.0,263.2,0.0,0.136
2000,11,16,11,30,555,145,414,-2,6,980.0,256.0,0.0,0.136
2000,11,16,12,30,823,89,471,-3,7,980.0,250.4,0.0,0.136
2000,11,16,13,30,491,124,320,-3,6,980.0,251.60000000000002,0.0,0.136
