Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1287153,-,-,-,42.09,-72.66,-5,55,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2011,10,23,23,30,0,0,0,3,5,1010.0,182.20000000000002,0.7000000000000001,0.116
2011,10,24,0,30,0,0,0,3,4,1010.0,187.60000000000002,0.6000000000000001,0.116
2011,10,24,1,30,0,0,0,2,4,1010.0,192.4,0.4,0.116
2011,10,24,2,30,0,0,0,2,4,1010.0,194.5,0.30000000000000004,0.116
2011,10,24,3,30,0,0,0,4,4,1010.0,195.10000000000002,0.30000000000000004,0.116
2011,10,24,4,30,0,0,0,4,4,1010.0,196.9,0.2,0.116
2011,10,24,5,30,0,0,0,4,5,1010.0,196.0,0.2,0.116
2011,10,24,6,30,0,10,10,4,6,1010.0,192.10000000000002,0.1,0.116
2011,10,24,7,30,265,73,130,6,8,1010.0,181.8,0.0,0.116
2011,10,24,8,30,140,151,203,7,9,1010.0,173.4,0.0,0.116
2011,10,24,9,30,242,206,324,7,11,1010.0,182.10000000000002,0.0,0.116
2011,10,24,10,30,295,240,406,8,12,1010.0,188.5,0.0,0.116
2011,10,24,11,30,84,263,313,8,13,1000.0,192.10000000000002,0.0,0.116
2011,10,24,12,30,126,259,330,8,14,1000.0,193.20000000000002,0.0,0.116
2011,10,24,13,30,131,221,287,8,14,1000.0,189.8,0.0,0.116
2011,10,24,14,30,0,105,105,8,13,1000.0,183.20000000000002,0.0,0.116
2011,10,24,15,30,0,42,42,9,12,1000.0,176.0,0.0,0.116
2011,10,24,16,30,0,7,7,9,11,1000.0,172.10000000000002,0.0,0.116
2011,10,24,17,30,0,0,0,8,9,1000.0,173.4,0.0,0.116
2011,10,24,18,30,0,0,0,8,9,1000.0,172.20000000000002,0.0,0.116
2011,10,24,19,30,0,0,0,8,8,1000.0,176.5,0.0,0.116
2011,10,24,20,30,0,0,0,8,8,1000.0,189.10000000000002,0.0,0.116
2011,10,24,21,30,0,0,0,8,8,1000.0,200.70000000000002,0.0,0.116
2011,10,24,22,30,0,0,0,8,9,1000.0,224.0,0.0,0.116
2011,10,24,23,30,0,0,0,8,8,1000.0,254.3,0.0,0.116
2011,10,25,0,30,0,0,0,6,7,1000.0,279.90000000000003,0.0,0.116
2011,10,25,1,30,0,0,0,6,7,1000.0,293.40000000000003,0.0,0.116
2011,10,25,2,30,0,0,0,6,7,1000.0,299.7,0.0,0.116
2011,10,25,3,30,0,0,0,6,6,1000.0,296.0,0.0,0.116
2011,10,25,4,30,0,0,0,4,6,1000.0,291.8,0.0,0.116
2011,10,25,5,30,0,0,0,4,6,1000.0,286.1,0.0,0.116
2011,10,25,6,30,143,14,19,4,6,1000.0,285.1,0.0,0.116
2011,10,25,7,30,565,55,174,6,7,1000.0,282.6,0.0,0.116
2011,10,25,8,30,740,75,343,6,9,1000.0,289.6,0.0,0.116
2011,10,25,9,30,826,86,483,5,10,1000.0,299.2,0.0,0.116
2011,10,25,10,30,886,85,578,4,11,1000.0,301.5,0.0,0.116
2011,10,25,11,30,902,85,612,4,12,1000.0,301.2,0.0,0.116
2011,10,25,12,30,893,83,586,3,12,1000.0,301.40000000000003,0.0,0.116
2011,10,25,13,30,858,78,503,3,12,1000.0,301.6,0.0,0.116
2011,10,25,14,30,790,68,370,3,12,1000.0,302.0,0.0,0.116
2011,10,25,15,30,648,51,203,3,11,1000.0,302.5,0.0,0.116
2011,10,25,16,30,276,21,38,4,9,1000.0,301.40000000000003,0.0,0.116
2011,10,25,17,30,0,0,0,4,8,1000.0,302.3,0.0,0.116
2011,10,25,18,30,0,0,0,4,7,1000.0,305.6,0.0,0.116
2011,10,25,19,30,0,0,0,3,7,1000.0,308.40000000000003,0.0,0.116
2011,10,25,20,30,0,0,0,3,6,1000.0,307.70000000000005,0.0,0.116
2011,10,25,21,30,0,0,0,3,5,1000.0,306.7,0.0,0.116
2011,10,25,22,30,0,0,0,2,4,1000.0,294.8,0.0,0.116
2011,10,25,23,30,0,0,0,2,4,1000.0,285.8,0.0,0.116
2011,10,26,0,30,0,0,0,3,5,1000.0,283.8,0.0,0.116
2011,10,26,1,30,0,0,0,3,5,1000.0,282.3,0.0,0.116
2011,10,26,2,30,0,0,0,4,5,1000.0,283.5,0.0,0.116
2011,10,26,3,30,0,0,0,4,5,1000.0,286.40000000000003,0.0,0.116
2011,10,26,4,30,0,0,0,4,5,1000.0,290.2,0.2,0.116
2011,10,26,5,30,0,0,0,4,5,1000.0,278.5,0.4,0.116
2011,10,26,6,30,0,4,4,4,5,1000.0,273.8,0.30000000000000004,0.116
2011,10,26,7,30,0,32,32,5,7,1000.0,290.1,0.0,0.116
2011,10,26,8,30,0,65,65,5,8,1000.0,74.10000000000001,0.0,0.116
2011,10,26,9,30,0,68,68,3,9,1000.0,129.9,0.0,0.116
2011,10,26,10,30,0,84,84,4,10,1000.0,177.5,0.0,0.116
2011,10,26,11,30,0,79,79,5,11,1000.0,175.5,0.0,0.116
2011,10,26,12,30,37,226,246,5,12,1000.0,185.8,0.0,0.116
2011,10,26,13,30,4,161,164,6,13,990.0,163.3,0.0,0.116
2011,10,26,14,30,0,81,81,7,13,990.0,171.8,0.0,0.116
2011,10,26,15,30,0,39,39,7,12,990.0,179.10000000000002,0.1,0.116
2011,10,26,16,30,0,5,5,8,10,990.0,153.9,0.4,0.116
2011,10,26,17,30,0,0,0,7,9,990.0,151.8,0.5,0.116
2011,10,26,18,30,0,0,0,7,8,990.0,148.8,0.6000000000000001,0.116
2011,10,26,19,30,0,0,0,7,8,990.0,137.5,0.5,0.116
2011,10,26,20,30,0,0,0,7,8,990.0,126.9,0.4,0.116
2011,10,26,21,30,0,0,0,7,8,990.0,129.70000000000002,0.2,0.116
2011,10,26,22,30,0,0,0,7,8,990.0,126.30000000000001,0.2,0.116
2011,10,26,23,30,0,0,0,7,8,990.0,144.8,0.2,0.116
2011,10,27,0,30,0,0,0,7,7,990.0,118.9,0.1,0.116
2011,10,27,1,30,0,0,0,6,7,990.0,80.80000000000001,0.0,0.116
2011,10,27,2,30,0,0,0,6,7,990.0,50.6,0.0,0.116
2011,10,27,3,30,0,0,0,6,6,990.0,45.5,0.0,0.116
2011,10,27,4,30,0,0,0,4,6,990.0,39.7,0.0,0.116
2011,10,27,5,30,0,0,0,4,5,990.0,31.1,0.0,0.116
2011,10,27,6,30,0,0,0,4,4,990.0,26.6,0.0,0.116
2011,10,27,7,30,0,18,18,2,4,990.0,22.6,0.0,0.116
2011,10,27,8,30,0,40,40,2,4,990.0,23.3,0.0,0.116
2011,10,27,9,30,0,71,71,2,4,990.0,24.900000000000002,0.0,0.116
2011,10,27,10,30,0,45,45,2,4,990.0,30.200000000000003,0.0,0.116
2011,10,27,11,30,0,88,88,2,4,990.0,33.2,0.0,0.116
2011,10,27,12,30,0,62,62,2,4,990.0,30.400000000000002,0.0,0.116
2011,10,27,13,30,0,79,79,2,3,990.0,22.0,0.0,0.116
2011,10,27,14,30,0,62,62,2,3,990.0,16.1,0.0,0.116
2011,10,27,15,30,0,40,40,1,2,990.0,17.0,0.0,0.116
2011,10,27,16,30,0,5,5,1,2,990.0,11.8,0.0,0.116
2011,10,27,17,30,0,0,0,0,1,990.0,359.70000000000005,0.0,0.116
2011,10,27,18,30,0,0,0,0,1,990.0,345.1,0.0,0.116
2011,10,27,19,30,0,0,0,0,1,1000.0,340.6,0.0,0.116
2011,10,27,20,30,0,0,0,0,1,1000.0,344.20000000000005,0.0,0.116
2011,10,27,21,30,0,0,0,0,1,1000.0,341.0,0.0,0.116
2011,10,27,22,30,0,0,0,0,0,1000.0,340.70000000000005,0.0,0.116
2011,10,27,23,30,0,0,0,0,0,1000.0,337.6,0.0,0.116
2011,10,28,0,30,0,0,0,-1,0,1000.0,335.40000000000003,0.0,0.116
2011,10,28,1,30,0,0,0,-1,0,1000.0,333.1,0.0,0.116
2011,10,28,2,30,0,0,0,-2,0,1000.0,331.70000000000005,0.0,0.116
2011,10,28,3,30,0,0,0,-2,-1,1000.0,322.40000000000003,0.1,0.116
2011,10,28,4,30,0,0,0,-3,-1,1000.0,316.3,0.2,0.116
2011,10,28,5,30,0,0,0,-3,-2,1010.0,311.20000000000005,0.2,0.116
2011,10,28,6,30,197,11,15,-3,-1,1010.0,308.90000000000003,0.1,0.116
2011,10,28,7,30,660,43,174,-2,0,1010.0,309.6,0.0,0.116
2011,10,28,8,30,817,60,345,-1,2,1010.0,325.1,0.0,0.116
2011,10,28,9,30,891,69,485,-2,4,1010.0,334.20000000000005,0.0,0.116
2011,10,28,10,30,928,74,577,-3,5,1010.0,333.40000000000003,0.0,0.116
2011,10,28,11,30,939,75,611,-3,5,1010.0,329.0,0.0,0.116
2011,10,28,12,30,924,76,583,-3,6,1010.0,322.20000000000005,0.0,0.116
2011,10,28,13,30,879,75,496,-2,6,1010.0,318.90000000000003,0.0,0.116
2011,10,28,14,30,313,137,252,-2,6,1010.0,317.1,0.0,0.116
2011,10,28,15,30,286,74,137,-1,4,1010.0,313.6,0.1,0.116
2011,10,28,16,30,0,21,21,0,2,1010.0,305.7,0.2,0.116
2011,10,28,17,30,0,0,0,0,1,1010.0,303.3,0.2,0.116
2011,10,28,18,30,0,0,0,0,2,1010.0,304.2,0.2,0.116
2011,10,28,19,30,0,0,0,0,1,1010.0,309.40000000000003,0.1,0.866
2011,10,28,20,30,0,0,0,0,1,1010.0,318.3,0.1,0.866
2011,10,28,21,30,0,0,0,0,1,1010.0,333.20000000000005,0.0,0.866
2011,10,28,22,30,0,0,0,0,1,1010.0,344.40000000000003,0.0,0.866
2011,10,28,23,30,0,0,0,0,1,1010.0,354.70000000000005,0.0,0.866
2011,10,29,0,30,0,0,0,0,0,1010.0,2.9000000000000004,0.0,0.866
2011,10,29,1,30,0,0,0,0,0,1010.0,11.100000000000001,0.1,0.866
2011,10,29,2,30,0,0,0,-1,0,1010.0,16.2,0.1,0.866
2011,10,29,3,30,0,0,0,-1,0,1010.0,20.8,0.1,0.866
2011,10,29,4,30,0,0,0,-2,-1,1010.0,25.0,0.1,0.866
2011,10,29,5,30,0,0,0,-2,-1,1010.0,28.400000000000002,0.1,0.866
2011,10,29,6,30,0,4,4,-2,0,1010.0,27.3,0.0,0.866
2011,10,29,7,30,42,70,78,-2,0,1010.0,28.900000000000002,0.0,0.866
2011,10,29,8,30,0,80,80,-1,1,1010.0,30.0,0.0,0.866
2011,10,29,9,30,19,172,181,0,2,1010.0,32.4,0.0,0.866
2011,10,29,10,30,47,222,248,0,2,1010.0,38.1,0.0,0.866
2011,10,29,11,30,0,106,106,0,2,1000.0,42.0,0.0,0.866
2011,10,29,12,30,0,53,53,0,2,1000.0,31.700000000000003,0.0,0.866
2011,10,29,13,30,0,54,54,0,1,1000.0,22.8,0.0,0.866
2011,10,29,14,30,0,106,106,0,1,1000.0,21.400000000000002,0.0,0.866
2011,10,29,15,30,49,80,91,0,1,1000.0,25.900000000000002,0.0,0.866
2011,10,29,16,30,0,12,12,0,1,1000.0,28.400000000000002,0.0,0.866
2011,10,29,17,30,0,0,0,0,0,1000.0,23.8,0.0,0.866
2011,10,29,18,30,0,0,0,0,0,1000.0,17.400000000000002,0.1,0.866
2011,10,29,19,30,0,0,0,0,0,1000.0,9.600000000000001,0.1,0.866
2011,10,29,20,30,0,0,0,0,0,1000.0,3.9000000000000004,0.1,0.866
2011,10,29,21,30,0,0,0,0,0,1000.0,357.90000000000003,0.1,0.866
2011,10,29,22,30,0,0,0,0,0,1000.0,351.3,0.0,0.866
2011,10,29,23,30,0,0,0,0,0,1000.0,345.0,0.0,0.866
2011,10,30,0,30,0,0,0,0,0,1000.0,338.8,0.0,0.866
2011,10,30,1,30,0,0,0,0,0,1000.0,330.70000000000005,0.0,0.866
2011,10,30,2,30,0,0,0,0,0,1000.0,324.8,0.0,0.866
2011,10,30,3,30,0,0,0,0,0,1000.0,326.0,0.0,0.866
2011,10,30,4,30,0,0,0,0,0,1000.0,326.70000000000005,0.0,0.866
2011,10,30,5,30,0,0,0,0,0,1000.0,325.0,0.0,0.866
2011,10,30,6,30,0,0,0,0,0,1000.0,323.8,0.0,0.866
2011,10,30,7,30,581,52,162,0,0,1000.0,323.40000000000003,0.0,0.866
2011,10,30,8,30,758,77,335,0,0,1000.0,322.3,0.0,0.866
2011,10,30,9,30,846,93,481,0,1,1000.0,320.0,0.0,0.866
2011,10,30,10,30,868,111,574,0,1,1000.0,316.90000000000003,0.0,0.866
2011,10,30,11,30,899,107,611,0,2,1000.0,312.40000000000003,0.0,0.866
2011,10,30,12,30,906,98,587,0,2,1010.0,311.5,0.0,0.866
2011,10,30,13,30,875,89,501,0,3,1010.0,312.1,0.0,0.866
2011,10,30,14,30,808,73,363,0,4,1010.0,312.5,0.0,0.866
2011,10,30,15,30,654,52,190,0,3,1010.0,311.40000000000003,0.0,0.866
2011,10,30,16,30,233,16,25,1,1,1010.0,312.0,0.0,0.866
2011,10,30,17,30,0,0,0,0,0,1010.0,314.6,0.1,0.866
2011,10,30,18,30,0,0,0,0,0,1010.0,314.6,0.1,0.866
2011,10,30,19,30,0,0,0,-1,0,1010.0,310.1,0.1,0.866
2011,10,30,20,30,0,0,0,-1,0,1010.0,303.40000000000003,0.1,0.866
2011,10,30,21,30,0,0,0,-1,0,1010.0,303.3,0.2,0.866
2011,10,30,22,30,0,0,0,-1,0,1010.0,308.90000000000003,0.2,0.866
2011,10,30,23,30,0,0,0,-1,0,1010.0,312.40000000000003,0.2,0.866
2011,10,31,0,30,0,0,0,-2,-1,1010.0,312.20000000000005,0.30000000000000004,0.866
2011,10,31,1,30,0,0,0,-3,-2,1010.0,316.5,0.4,0.866
2011,10,31,2,30,0,0,0,-3,-2,1010.0,321.8,0.4,0.866
2011,10,31,3,30,0,0,0,-3,-2,1010.0,328.0,0.4,0.866
2011,10,31,4,30,0,0,0,-3,-2,1010.0,334.90000000000003,0.5,0.866
2011,10,31,5,30,0,0,0,-3,-2,1010.0,339.5,0.7000000000000001,0.866
2011,10,31,6,30,0,0,0,-3,-1,1010.0,345.0,0.6000000000000001,0.866
2011,10,31,7,30,485,62,152,-1,1,1010.0,353.1,0.2,0.866
2011,10,31,8,30,671,97,322,0,3,1010.0,358.3,0.0,0.866
2011,10,31,9,30,748,124,463,1,5,1010.0,162.70000000000002,0.1,0.866
2011,10,31,10,30,609,142,463,1,6,1010.0,176.10000000000002,0.2,0.866
2011,10,31,11,30,656,138,503,1,7,1010.0,181.60000000000002,0.2,0.866
2011,10,31,12,30,660,129,482,1,7,1010.0,185.0,0.2,0.866
2011,10,31,13,30,568,131,396,1,7,1010.0,188.10000000000002,0.2,0.866
2011,10,31,14,30,347,126,249,2,7,1010.0,185.8,0.1,0.866
2011,10,31,15,30,215,74,118,4,6,1010.0,178.70000000000002,0.30000000000000004,0.866
2011,10,31,16,30,0,12,12,3,4,1010.0,163.10000000000002,0.6000000000000001,0.866
2011,10,31,17,30,0,0,0,2,3,1010.0,161.0,0.5,0.866
2011,10,31,18,30,0,0,0,2,3,1010.0,160.9,0.30000000000000004,0.866
2017,10,31,19,30,0,0,0,1,3,1010.0,274.90000000000003,0.0,0.116
2017,10,31,20,30,0,0,0,0,3,1010.0,280.5,0.0,0.116
2017,10,31,21,30,0,0,0,0,2,1010.0,287.0,0.0,0.116
2017,10,31,22,30,0,0,0,0,2,1010.0,294.2,0.0,0.116
2017,10,31,23,30,0,0,0,0,2,1010.0,304.6,0.0,0.116
2017,11,1,0,30,0,0,0,0,2,1010.0,319.5,0.0,0.116
2017,11,1,1,30,0,0,0,0,3,1010.0,333.5,0.2,0.116
2017,11,1,2,30,0,0,0,0,3,1010.0,349.1,0.6000000000000001,0.116
2017,11,1,3,30,0,0,0,0,3,1010.0,13.8,0.8,0.116
2017,11,1,4,30,0,0,0,0,2,1010.0,42.7,0.8,0.116
2017,11,1,5,30,0,0,0,0,2,1010.0,66.2,0.5,0.116
2017,11,1,6,30,0,0,0,0,3,1010.0,86.10000000000001,0.1,0.116
2017,11,1,7,30,0,31,31,1,5,1010.0,105.5,0.0,0.116
2017,11,1,8,30,0,68,68,0,7,1010.0,120.0,0.0,0.116
2017,11,1,9,30,0,84,84,0,9,1010.0,141.8,0.0,0.116
2017,11,1,10,30,0,119,119,0,9,1010.0,151.20000000000002,0.0,0.116
2017,11,1,11,30,0,112,112,0,10,1010.0,154.0,0.0,0.116
2017,11,1,12,30,25,203,216,1,10,1010.0,154.70000000000002,0.0,0.116
2017,11,1,13,30,0,145,145,2,10,1010.0,148.20000000000002,0.0,0.116
2017,11,1,14,30,0,81,81,3,10,1010.0,132.20000000000002,0.0,0.116
2017,11,1,15,30,0,39,39,4,9,1010.0,123.2,0.0,0.116
2017,11,1,16,30,0,3,3,5,7,1010.0,113.2,0.0,0.116
2017,11,1,17,30,0,0,0,4,6,1010.0,113.2,0.0,0.116
2017,11,1,18,30,0,0,0,4,6,1010.0,117.0,0.0,0.116
2017,11,1,19,30,0,0,0,4,6,1010.0,125.9,0.0,0.116
2017,11,1,20,30,0,0,0,5,7,1010.0,131.70000000000002,0.0,0.116
2017,11,1,21,30,0,0,0,6,8,1010.0,150.8,0.0,0.116
2017,11,1,22,30,0,0,0,7,9,1010.0,162.4,0.0,0.116
2017,11,1,23,30,0,0,0,8,9,1010.0,162.4,0.0,0.116
2017,11,2,0,30,0,0,0,9,10,1010.0,160.10000000000002,0.0,0.116
2017,11,2,1,30,0,0,0,9,11,1010.0,159.60000000000002,0.0,0.116
2017,11,2,2,30,0,0,0,11,12,1010.0,157.5,0.0,0.116
2017,11,2,3,30,0,0,0,11,12,1010.0,158.5,0.0,0.116
2017,11,2,4,30,0,0,0,11,13,1010.0,166.3,0.0,0.116
2017,11,2,5,30,0,0,0,11,13,1010.0,169.9,0.0,0.116
2017,11,2,6,30,0,0,0,13,14,1010.0,174.0,0.0,0.116
2017,11,2,7,30,0,48,48,13,14,1010.0,172.70000000000002,0.0,0.116
2017,11,2,8,30,0,107,107,14,16,1010.0,169.9,0.0,0.116
2017,11,2,9,30,108,190,237,15,17,1010.0,181.10000000000002,0.0,0.116
2017,11,2,10,30,182,230,324,15,19,1010.0,189.0,0.0,0.116
2017,11,2,11,30,107,244,303,14,20,1010.0,192.4,0.0,0.116
2017,11,2,12,30,183,234,329,14,21,1010.0,192.60000000000002,0.0,0.116
2017,11,2,13,30,23,172,183,14,21,1010.0,193.10000000000002,0.0,0.116
2017,11,2,14,30,283,133,231,15,20,1010.0,191.60000000000002,0.0,0.116
2017,11,2,15,30,432,60,144,15,19,1010.0,185.70000000000002,0.0,0.116
2017,11,2,16,30,52,11,13,15,17,1010.0,179.4,0.0,0.116
2017,11,2,17,30,0,0,0,15,16,1010.0,175.10000000000002,0.0,0.116
2017,11,2,18,30,0,0,0,15,16,1010.0,173.70000000000002,0.0,0.116
2017,11,2,19,30,0,0,0,15,16,1010.0,175.70000000000002,0.0,0.116
2017,11,2,20,30,0,0,0,15,15,1010.0,181.5,0.0,0.116
2017,11,2,21,30,0,0,0,15,15,1010.0,184.60000000000002,0.0,0.116
2017,11,2,22,30,0,0,0,14,15,1010.0,187.60000000000002,0.0,0.116
2017,11,2,23,30,0,0,0,14,15,1010.0,189.70000000000002,0.0,0.116
2017,11,3,0,30,0,0,0,14,15,1010.0,192.10000000000002,0.0,0.116
2017,11,3,1,30,0,0,0,14,14,1010.0,192.4,0.0,0.116
2017,11,3,2,30,0,0,0,13,14,1010.0,191.20000000000002,0.0,0.116
2017,11,3,3,30,0,0,0,13,14,1000.0,185.10000000000002,0.0,0.116
2017,11,3,4,30,0,0,0,13,14,1000.0,182.70000000000002,0.0,0.116
2017,11,3,5,30,0,0,0,13,14,1000.0,185.4,0.0,0.116
2017,11,3,6,30,0,0,0,13,14,1000.0,184.5,0.0,0.116
2017,11,3,7,30,448,48,124,14,15,1000.0,183.70000000000002,0.0,0.116
2017,11,3,8,30,632,73,276,14,17,1000.0,187.8,0.0,0.116
2017,11,3,9,30,330,169,314,15,19,1000.0,198.9,0.0,0.116
2017,11,3,10,30,439,185,410,15,20,1000.0,203.8,0.0,0.116
2017,11,3,11,30,346,220,407,15,20,1000.0,208.70000000000002,0.0,0.116
2017,11,3,12,30,4,169,171,15,20,1000.0,214.8,0.0,0.116
2017,11,3,13,30,0,93,93,15,20,1000.0,223.4,0.0,0.116
2017,11,3,14,30,0,50,50,15,19,1000.0,242.5,0.0,0.116
2017,11,3,15,30,349,67,134,15,18,1000.0,268.40000000000003,0.0,0.116
2017,11,3,16,30,0,10,10,13,16,1000.0,300.0,0.0,0.116
2017,11,3,17,30,0,0,0,11,14,1000.0,312.0,0.0,0.116
2017,11,3,18,30,0,0,0,8,12,1010.0,317.0,0.0,0.116
2017,11,3,19,30,0,0,0,6,10,1010.0,322.20000000000005,0.0,0.116
2017,11,3,20,30,0,0,0,4,8,1010.0,328.8,0.0,0.116
2017,11,3,21,30,0,0,0,3,8,1010.0,332.6,0.0,0.116
2017,11,3,22,30,0,0,0,3,7,1010.0,337.5,0.0,0.116
2017,11,3,23,30,0,0,0,2,7,1010.0,343.0,0.0,0.116
2017,11,4,0,30,0,0,0,2,6,1010.0,348.3,0.0,0.116
2017,11,4,1,30,0,0,0,1,5,1010.0,355.5,0.0,0.116
2017,11,4,2,30,0,0,0,1,4,1010.0,359.0,0.0,0.116
2017,11,4,3,30,0,0,0,1,3,1010.0,356.20000000000005,0.0,0.116
2017,11,4,4,30,0,0,0,1,3,1010.0,347.5,0.0,0.116
2017,11,4,5,30,0,0,0,1,2,1010.0,344.90000000000003,0.0,0.116
2017,11,4,6,30,0,0,0,1,3,1010.0,343.0,0.0,0.116
2017,11,4,7,30,555,42,135,1,5,1010.0,344.5,0.0,0.116
2017,11,4,8,30,743,62,297,0,7,1010.0,7.0,0.0,0.116
2017,11,4,9,30,605,110,372,0,9,1010.0,20.900000000000002,0.0,0.116
2017,11,4,10,30,867,79,519,-1,11,1010.0,29.900000000000002,0.0,0.116
2017,11,4,11,30,872,83,549,-1,12,1010.0,38.6,0.0,0.116
2017,11,4,12,30,679,117,466,-1,13,1010.0,53.7,0.0,0.116
2017,11,4,13,30,514,137,366,-1,12,1010.0,70.8,0.0,0.116
2017,11,4,14,30,427,111,255,-1,12,1010.0,93.80000000000001,0.0,0.116
2017,11,4,15,30,318,63,123,1,10,1010.0,117.80000000000001,0.1,0.116
2017,11,4,16,30,0,0,0,4,8,1010.0,121.4,0.30000000000000004,0.116
2017,11,4,17,30,0,0,0,3,7,1010.0,120.30000000000001,0.1,0.116
2017,11,4,18,30,0,0,0,2,7,1010.0,121.7,0.0,0.116
2017,11,4,19,30,0,0,0,2,6,1010.0,111.10000000000001,0.0,0.116
2017,11,4,20,30,0,0,0,3,6,1010.0,108.80000000000001,0.0,0.116
2017,11,4,21,30,0,0,0,3,6,1010.0,105.7,0.0,0.116
2017,11,4,22,30,0,0,0,3,6,1010.0,96.4,0.0,0.116
2017,11,4,23,30,0,0,0,3,5,1010.0,91.0,0.0,0.116
2017,11,5,0,30,0,0,0,3,5,1010.0,90.80000000000001,0.0,0.116
2017,11,5,1,30,0,0,0,3,5,1010.0,81.4,0.0,0.116
2017,11,5,2,30,0,0,0,3,5,1010.0,77.60000000000001,0.0,0.116
2017,11,5,3,30,0,0,0,3,5,1010.0,87.4,0.0,0.116
2017,11,5,4,30,0,0,0,4,5,1010.0,86.5,0.0,0.116
2017,11,5,5,30,0,0,0,4,5,1010.0,82.2,0.0,0.116
2017,11,5,6,30,0,0,0,4,5,1010.0,80.80000000000001,0.0,0.116
2017,11,5,7,30,390,52,116,4,7,1010.0,80.7,0.0,0.116
2017,11,5,8,30,598,80,267,5,9,1010.0,98.10000000000001,0.0,0.116
2017,11,5,9,30,0,53,53,6,11,1010.0,122.30000000000001,0.0,0.116
2017,11,5,10,30,0,104,104,7,12,1010.0,135.4,0.0,0.116
2017,11,5,11,30,0,72,72,8,13,1010.0,140.8,0.0,0.116
2017,11,5,12,30,0,93,93,9,13,1010.0,142.6,0.0,0.116
2017,11,5,13,30,4,150,152,10,13,1010.0,136.8,0.0,0.116
2017,11,5,14,30,0,107,107,10,13,1010.0,129.1,0.0,0.116
2017,11,5,15,30,0,50,50,11,12,1010.0,129.6,0.0,0.116
2017,11,5,16,30,0,0,0,11,12,1010.0,135.70000000000002,0.0,0.116
2017,11,5,17,30,0,0,0,11,12,1010.0,147.6,0.0,0.116
2017,11,5,18,30,0,0,0,11,12,1010.0,152.70000000000002,0.0,0.116
2017,11,5,19,30,0,0,0,11,13,1000.0,153.9,0.0,0.116
2017,11,5,20,30,0,0,0,11,13,1000.0,159.70000000000002,0.0,0.116
2017,11,5,21,30,0,0,0,13,13,1000.0,168.3,0.0,0.116
2017,11,5,22,30,0,0,0,13,14,1000.0,174.4,0.0,0.116
2017,11,5,23,30,0,0,0,13,14,1000.0,177.3,0.0,0.116
2017,11,6,0,30,0,0,0,14,15,1000.0,189.60000000000002,0.0,0.116
2017,11,6,1,30,0,0,0,13,14,1000.0,199.4,0.0,0.116
2017,11,6,2,30,0,0,0,13,14,1000.0,195.4,0.0,0.116
2017,11,6,3,30,0,0,0,13,14,1000.0,190.9,0.0,0.116
2017,11,6,4,30,0,0,0,13,14,1000.0,190.3,0.0,0.116
2017,11,6,5,30,0,0,0,14,14,1000.0,188.20000000000002,0.0,0.116
2017,11,6,6,30,0,0,0,14,15,1000.0,188.5,0.0,0.116
2017,11,6,7,30,0,2,2,14,15,1000.0,190.9,0.0,0.116
2017,11,6,8,30,0,5,5,15,16,1000.0,193.4,0.0,0.116
2017,11,6,9,30,0,81,81,15,17,1000.0,197.70000000000002,0.0,0.116
2017,11,6,10,30,0,145,145,15,17,1000.0,211.4,0.0,0.116
2017,11,6,11,30,6,176,180,15,18,1000.0,214.3,0.0,0.116
2017,11,6,12,30,0,111,111,15,18,1000.0,215.9,0.0,0.116
2017,11,6,13,30,0,53,53,15,17,1000.0,220.9,0.0,0.116
2017,11,6,14,30,24,124,132,15,16,1000.0,232.5,0.0,0.116
2017,11,6,15,30,1,62,62,14,15,1000.0,266.0,0.0,0.116
2017,11,6,16,30,0,0,0,11,13,1000.0,301.8,0.0,0.116
2017,11,6,17,30,0,0,0,9,11,1000.0,309.5,0.0,0.116
2017,11,6,18,30,0,0,0,8,10,1000.0,312.3,0.0,0.116
2017,11,6,19,30,0,0,0,7,9,1000.0,320.1,0.0,0.116
2017,11,6,20,30,0,0,0,7,8,1000.0,330.0,0.0,0.116
2017,11,6,21,30,0,0,0,5,7,1000.0,337.1,0.0,0.116
2017,11,6,22,30,0,0,0,4,6,1010.0,339.8,0.0,0.116
2017,11,6,23,30,0,0,0,4,5,1010.0,339.6,0.0,0.116
2017,11,7,0,30,0,0,0,3,5,1010.0,340.1,0.0,0.116
2017,11,7,1,30,0,0,0,2,4,1010.0,343.0,0.0,0.116
2017,11,7,2,30,0,0,0,2,3,1010.0,343.5,0.0,0.116
2017,11,7,3,30,0,0,0,1,2,1010.0,346.40000000000003,0.0,0.116
2017,11,7,4,30,0,0,0,1,2,1010.0,349.5,0.0,0.116
2017,11,7,5,30,0,0,0,1,2,1010.0,356.8,0.0,0.116
2017,11,7,6,30,0,0,0,0,2,1010.0,359.3,0.0,0.116
2017,11,7,7,30,512,42,121,0,3,1010.0,6.800000000000001,0.0,0.116
2017,11,7,8,30,210,118,182,-1,5,1010.0,16.7,0.0,0.116
