Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1102859,-,-,-,40.69,-78.42,-5,557,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2015,9,22,19,30,0,0,0,11,14,960.0,149.1,0.6000000000000001,0.133
2015,9,22,20,30,0,0,0,11,13,960.0,157.0,0.6000000000000001,0.133
2015,9,22,21,30,0,0,0,10,13,960.0,164.5,0.7000000000000001,0.133
2015,9,22,22,30,0,0,0,10,12,960.0,168.4,0.7000000000000001,0.133
2015,9,22,23,30,0,0,0,10,12,960.0,166.8,0.4,0.133
2015,9,23,0,30,0,0,0,10,12,960.0,145.70000000000002,0.30000000000000004,0.133
2015,9,23,1,30,0,0,0,10,12,960.0,60.900000000000006,0.4,0.133
2015,9,23,2,30,0,0,0,9,11,960.0,42.2,0.6000000000000001,0.133
2015,9,23,3,30,0,0,0,9,11,960.0,40.1,0.7000000000000001,0.133
2015,9,23,4,30,0,0,0,9,10,960.0,37.1,0.8,0.133
2015,9,23,5,30,0,0,0,9,10,960.0,26.1,0.7000000000000001,0.133
2015,9,23,6,30,273,26,47,9,11,960.0,13.8,0.30000000000000004,0.133
2015,9,23,7,30,618,62,229,10,15,960.0,39.6,0.0,0.133
2015,9,23,8,30,771,79,422,10,18,960.0,180.0,0.0,0.133
2015,9,23,9,30,852,89,590,10,21,960.0,180.0,0.0,0.133
2015,9,23,10,30,893,95,713,9,22,960.0,180.0,0.0,0.133
2015,9,23,11,30,915,97,781,9,23,960.0,180.0,0.0,0.133
2015,9,23,12,30,920,96,788,9,24,960.0,180.0,0.0,0.133
2015,9,23,13,30,905,93,732,9,25,950.0,180.0,0.0,0.133
2015,9,23,14,30,872,86,619,9,25,950.0,180.0,0.0,0.133
2015,9,23,15,30,808,76,460,8,24,950.0,180.0,0.0,0.133
2015,9,23,16,30,684,60,270,8,22,950.0,180.0,0.1,0.133
2015,9,23,17,30,409,32,80,11,19,950.0,82.80000000000001,0.6000000000000001,0.133
2015,9,23,18,30,0,0,0,10,16,960.0,88.0,0.9,0.133
2015,9,23,19,30,0,0,0,9,15,960.0,86.80000000000001,0.9,0.133
2015,9,23,20,30,0,0,0,9,14,960.0,72.10000000000001,0.9,0.133
2015,9,23,21,30,0,0,0,9,13,960.0,46.800000000000004,0.8,0.133
2015,9,23,22,30,0,0,0,8,11,960.0,31.5,0.4,0.133
2015,9,23,23,30,0,0,0,8,11,960.0,24.700000000000003,0.1,0.133
2015,9,24,0,30,0,0,0,8,10,960.0,22.400000000000002,0.0,0.133
2015,9,24,1,30,0,0,0,8,10,960.0,47.6,0.0,0.133
2015,9,24,2,30,0,0,0,8,9,960.0,180.0,0.0,0.133
2015,9,24,3,30,0,0,0,8,9,960.0,180.0,0.0,0.133
2015,9,24,4,30,0,0,0,8,8,960.0,180.0,0.0,0.133
2015,9,24,5,30,0,0,0,8,8,960.0,180.0,0.0,0.133
2015,9,24,6,30,360,22,49,8,10,960.0,180.0,0.0,0.133
2015,9,24,7,30,696,50,236,9,14,960.0,180.0,0.0,0.133
2015,9,24,8,30,832,64,431,9,18,960.0,180.0,0.0,0.133
2015,9,24,9,30,899,72,598,8,21,960.0,180.0,0.0,0.133
2015,9,24,10,30,938,76,721,8,22,960.0,180.0,0.0,0.133
2015,9,24,11,30,954,79,788,7,23,960.0,180.0,0.0,0.133
2015,9,24,12,30,954,79,793,7,24,960.0,180.0,0.0,0.133
2015,9,24,13,30,938,77,736,7,25,960.0,180.0,0.0,0.133
2015,9,24,14,30,902,74,621,7,25,960.0,180.0,0.0,0.133
2015,9,24,15,30,834,68,459,7,24,960.0,180.0,0.0,0.133
2015,9,24,16,30,704,56,267,7,22,960.0,180.0,0.0,0.133
2015,9,24,17,30,413,30,76,10,18,960.0,109.30000000000001,0.30000000000000004,0.133
2015,9,24,18,30,0,0,0,9,15,960.0,116.0,0.4,0.133
2015,9,24,19,30,0,0,0,9,14,960.0,126.5,0.4,0.133
2015,9,24,20,30,0,0,0,9,13,960.0,136.70000000000002,0.4,0.133
2015,9,24,21,30,0,0,0,8,13,960.0,144.70000000000002,0.5,0.133
2015,9,24,22,30,0,0,0,8,12,960.0,147.5,0.6000000000000001,0.133
2015,9,24,23,30,0,0,0,8,11,960.0,144.20000000000002,0.7000000000000001,0.133
2015,9,25,0,30,0,0,0,8,11,960.0,138.20000000000002,0.6000000000000001,0.133
2015,9,25,1,30,0,0,0,8,11,960.0,132.20000000000002,0.5,0.133
2015,9,25,2,30,0,0,0,8,11,960.0,124.4,0.4,0.133
2015,9,25,3,30,0,0,0,9,10,960.0,112.2,0.30000000000000004,0.133
2015,9,25,4,30,0,0,0,9,10,960.0,104.9,0.2,0.133
2015,9,25,5,30,0,0,0,9,10,960.0,100.30000000000001,0.0,0.133
2015,9,25,6,30,170,25,37,9,11,960.0,180.0,0.0,0.133
2015,9,25,7,30,245,95,160,10,14,960.0,180.0,0.0,0.133
2015,9,25,8,30,395,155,328,11,17,960.0,180.0,0.0,0.133
2015,9,25,9,30,628,153,518,11,19,960.0,180.0,0.0,0.133
2015,9,25,10,30,505,241,586,10,20,960.0,180.0,0.0,0.133
2015,9,25,11,30,487,276,636,10,21,960.0,180.0,0.0,0.133
2015,9,25,12,30,341,334,588,9,22,960.0,180.0,0.0,0.133
2015,9,25,13,30,351,304,548,9,23,960.0,180.0,0.0,0.133
2015,9,25,14,30,424,231,486,8,22,960.0,180.0,0.0,0.133
2015,9,25,15,30,305,185,327,8,21,960.0,180.0,0.0,0.133
2015,9,25,16,30,141,116,157,8,19,960.0,180.0,0.0,0.133
2015,9,25,17,30,78,38,46,9,17,960.0,180.0,0.0,0.133
2015,9,25,18,30,0,0,0,9,15,960.0,180.0,0.0,0.133
2015,9,25,19,30,0,0,0,9,15,960.0,180.0,0.0,0.133
2015,9,25,20,30,0,0,0,9,14,960.0,180.0,0.0,0.133
2015,9,25,21,30,0,0,0,9,14,960.0,180.0,0.0,0.133
2015,9,25,22,30,0,0,0,9,13,960.0,180.0,0.0,0.133
2015,9,25,23,30,0,0,0,9,13,960.0,180.0,0.0,0.133
2015,9,26,0,30,0,0,0,9,12,960.0,180.0,0.0,0.133
2015,9,26,1,30,0,0,0,9,12,960.0,180.0,0.0,0.133
2015,9,26,2,30,0,0,0,9,11,960.0,180.0,0.0,0.133
2015,9,26,3,30,0,0,0,9,11,960.0,180.0,0.0,0.133
2015,9,26,4,30,0,0,0,9,11,960.0,180.0,0.0,0.133
2015,9,26,5,30,0,0,0,9,11,960.0,180.0,0.0,0.133
2015,9,26,6,30,30,23,26,9,11,960.0,180.0,0.0,0.133
2015,9,26,7,30,140,100,136,9,13,960.0,180.0,0.0,0.133
2015,9,26,8,30,414,150,330,9,15,960.0,180.0,0.0,0.133
2015,9,26,9,30,465,207,475,9,16,960.0,180.0,0.0,0.133
2015,9,26,10,30,590,210,611,8,18,960.0,180.0,0.0,0.133
2015,9,26,11,30,610,232,680,9,19,960.0,180.0,0.0,0.133
2015,9,26,12,30,438,295,619,9,19,960.0,180.0,0.0,0.133
2015,9,26,13,30,306,312,524,9,19,960.0,180.0,0.0,0.133
2015,9,26,14,30,202,272,393,9,19,960.0,180.0,0.0,0.133
2015,9,26,15,30,467,151,365,9,18,960.0,180.0,0.0,0.133
2015,9,26,16,30,304,101,189,10,17,960.0,180.0,0.0,0.133
2015,9,26,17,30,210,37,58,10,16,960.0,180.0,0.0,0.133
2015,9,26,18,30,0,0,0,10,14,960.0,180.0,0.0,0.133
2015,9,26,19,30,0,0,0,10,13,960.0,180.0,0.0,0.133
2015,9,26,20,30,0,0,0,10,12,960.0,180.0,0.0,0.133
2015,9,26,21,30,0,0,0,10,12,960.0,180.0,0.0,0.133
2015,9,26,22,30,0,0,0,10,11,960.0,180.0,0.0,0.133
2015,9,26,23,30,0,0,0,10,11,960.0,180.0,0.0,0.133
2015,9,27,0,30,0,0,0,10,11,960.0,180.0,0.0,0.133
2015,9,27,1,30,0,0,0,10,11,960.0,180.0,0.0,0.133
2015,9,27,2,30,0,0,0,9,11,960.0,180.0,0.0,0.133
2015,9,27,3,30,0,0,0,9,10,960.0,180.0,0.0,0.133
2015,9,27,4,30,0,0,0,9,9,960.0,180.0,0.0,0.133
2015,9,27,5,30,0,0,0,9,9,960.0,180.0,0.0,0.133
2015,9,27,6,30,0,6,6,9,10,960.0,180.0,0.0,0.133
2015,9,27,7,30,0,82,82,9,12,960.0,180.0,0.0,0.133
2015,9,27,8,30,18,156,164,10,14,960.0,180.0,0.0,0.133
2015,9,27,9,30,0,132,132,10,16,960.0,180.0,0.0,0.133
2015,9,27,10,30,28,264,283,10,18,960.0,180.0,0.0,0.133
2015,9,27,11,30,5,183,187,10,19,960.0,180.0,0.0,0.133
2015,9,27,12,30,57,327,369,10,20,960.0,180.0,0.0,0.133
2015,9,27,13,30,96,320,387,10,21,960.0,180.0,0.0,0.133
2015,9,27,14,30,101,267,327,11,21,960.0,180.0,0.0,0.133
2015,9,27,15,30,179,194,276,11,21,960.0,180.0,0.0,0.133
2015,9,27,16,30,188,109,162,11,20,960.0,180.0,0.0,0.133
2015,9,27,17,30,214,33,53,12,17,960.0,180.0,0.0,0.133
2015,9,27,18,30,0,0,0,12,15,960.0,287.2,0.0,0.133
2015,9,27,19,30,0,0,0,12,15,960.0,180.0,0.0,0.133
2015,9,27,20,30,0,0,0,13,14,960.0,180.0,0.0,0.133
2015,9,27,21,30,0,0,0,13,14,960.0,180.0,0.0,0.133
2015,9,27,22,30,0,0,0,13,13,960.0,180.0,0.0,0.133
2015,9,27,23,30,0,0,0,13,13,960.0,180.0,0.0,0.133
2015,9,28,0,30,0,0,0,13,13,960.0,180.0,0.0,0.133
2015,9,28,1,30,0,0,0,13,13,950.0,180.0,0.0,0.133
2015,9,28,2,30,0,0,0,13,13,950.0,180.0,0.0,0.133
2015,9,28,3,30,0,0,0,13,13,950.0,130.9,0.0,0.133
2015,9,28,4,30,0,0,0,13,13,950.0,130.70000000000002,0.0,0.133
2015,9,28,5,30,0,0,0,13,13,950.0,123.10000000000001,0.0,0.133
2015,9,28,6,30,0,0,0,13,13,950.0,180.0,0.0,0.133
2015,9,28,7,30,0,8,8,13,14,950.0,180.0,0.0,0.133
2015,9,28,8,30,0,48,48,14,15,950.0,180.0,0.0,0.133
2015,9,28,9,30,5,176,179,14,16,950.0,180.0,0.0,0.133
2015,9,28,10,30,2,160,162,15,17,950.0,180.0,0.0,0.133
2015,9,28,11,30,8,195,201,15,18,950.0,180.0,0.0,0.133
2015,9,28,12,30,2,153,155,15,19,950.0,180.0,0.0,0.133
2015,9,28,13,30,26,263,281,16,19,950.0,180.0,0.0,0.133
2015,9,28,14,30,59,251,286,16,19,950.0,180.0,0.0,0.133
2015,9,28,15,30,50,181,204,16,19,950.0,180.0,0.0,0.133
2015,9,28,16,30,121,109,142,16,18,950.0,180.0,0.0,0.133
2015,9,28,17,30,0,19,19,16,17,950.0,180.0,0.0,0.133
2015,9,28,18,30,0,0,0,16,16,950.0,125.4,0.0,0.133
2015,9,28,19,30,0,0,0,16,15,950.0,180.0,0.0,0.133
2015,9,28,20,30,0,0,0,16,15,950.0,180.0,0.0,0.133
2015,9,28,21,30,0,0,0,15,15,950.0,180.0,0.0,0.133
2015,9,28,22,30,0,0,0,15,15,950.0,180.0,0.0,0.133
2015,9,28,23,30,0,0,0,15,15,950.0,180.0,0.0,0.133
2015,9,29,0,30,0,0,0,16,15,950.0,180.0,0.0,0.133
2015,9,29,1,30,0,0,0,16,15,950.0,180.0,0.0,0.133
2015,9,29,2,30,0,0,0,16,16,950.0,180.0,0.0,0.133
2015,9,29,3,30,0,0,0,16,15,950.0,180.0,0.0,0.133
2015,9,29,4,30,0,0,0,16,15,950.0,242.70000000000002,0.0,0.133
2015,9,29,5,30,0,0,0,16,15,950.0,180.0,0.0,0.133
2015,9,29,6,30,0,7,7,16,16,950.0,180.0,0.0,0.133
2015,9,29,7,30,0,23,23,17,17,950.0,180.0,0.0,0.133
2015,9,29,8,30,0,110,110,18,17,950.0,180.0,0.0,0.133
2015,9,29,9,30,0,70,70,18,18,950.0,180.0,0.0,0.133
2015,9,29,10,30,0,85,85,19,19,950.0,180.0,0.0,0.133
2015,9,29,11,30,3,166,168,19,20,950.0,180.0,0.0,0.133
2015,9,29,12,30,6,186,191,20,20,950.0,180.0,0.0,0.133
2015,9,29,13,30,8,202,208,20,20,950.0,180.0,0.0,0.133
2015,9,29,14,30,0,158,158,20,20,950.0,180.0,0.0,0.133
2015,9,29,15,30,0,69,69,20,19,940.0,180.0,0.0,0.133
2015,9,29,16,30,0,38,38,19,19,940.0,180.0,0.0,0.133
2015,9,29,17,30,0,8,8,19,18,940.0,180.0,0.0,0.133
2015,9,29,18,30,0,0,0,19,18,940.0,180.0,0.0,0.133
2015,9,29,19,30,0,0,0,18,18,940.0,180.0,0.0,0.131
2015,9,29,20,30,0,0,0,18,18,940.0,180.0,0.0,0.131
2015,9,29,21,30,0,0,0,18,17,940.0,180.0,0.0,0.131
2015,9,29,22,30,0,0,0,18,17,940.0,347.3,0.0,0.131
2015,9,29,23,30,0,0,0,17,17,940.0,336.20000000000005,0.0,0.131
2015,9,30,0,30,0,0,0,17,17,940.0,180.0,0.0,0.131
2015,9,30,1,30,0,0,0,17,16,940.0,180.0,0.0,0.131
2015,9,30,2,30,0,0,0,16,16,940.0,180.0,0.0,0.131
2015,9,30,3,30,0,0,0,16,16,940.0,180.0,0.0,0.131
2015,9,30,4,30,0,0,0,16,16,940.0,180.0,0.0,0.131
2015,9,30,5,30,0,0,0,16,15,940.0,180.0,0.0,0.131
2015,9,30,6,30,61,19,22,16,15,940.0,180.0,0.0,0.131
2015,9,30,7,30,0,56,56,15,15,940.0,180.0,0.0,0.131
2015,9,30,8,30,0,117,117,15,15,940.0,180.0,0.0,0.131
2015,9,30,9,30,0,137,137,15,15,940.0,180.0,0.0,0.131
2015,9,30,10,30,0,85,85,14,16,940.0,180.0,0.0,0.131
2015,9,30,11,30,0,131,131,13,17,940.0,180.0,0.0,0.131
2015,9,30,12,30,4,167,170,13,18,950.0,180.0,0.0,0.131
2015,9,30,13,30,39,278,304,13,18,950.0,180.0,0.0,0.131
2015,9,30,14,30,111,261,325,13,17,950.0,180.0,0.0,0.131
2015,9,30,15,30,81,184,219,13,16,950.0,180.0,0.0,0.131
2015,9,30,16,30,104,104,132,12,15,950.0,180.0,0.0,0.131
2015,9,30,17,30,215,27,44,11,13,950.0,180.0,0.0,0.131
2015,9,30,18,30,0,0,0,10,11,950.0,180.0,0.0,0.131
2003,9,30,19,30,0,0,0,5,8,950.0,180.0,0.0,0.147
2003,9,30,20,30,0,0,0,5,8,950.0,180.0,0.0,0.147
2003,9,30,21,30,0,0,0,6,7,950.0,180.0,0.0,0.147
2003,9,30,22,30,0,0,0,6,7,950.0,180.0,0.0,0.147
2003,9,30,23,30,0,0,0,7,7,950.0,180.0,0.0,0.147
2003,10,1,0,30,0,0,0,7,7,950.0,180.0,0.0,0.147
2003,10,1,1,30,0,0,0,7,6,950.0,180.0,0.0,0.147
2003,10,1,2,30,0,0,0,6,6,950.0,180.0,0.0,0.147
2003,10,1,3,30,0,0,0,6,6,950.0,180.0,0.0,0.147
2003,10,1,4,30,0,0,0,6,5,950.0,180.0,0.0,0.147
2003,10,1,5,30,0,0,0,4,5,950.0,180.0,0.0,0.147
2003,10,1,6,30,0,11,11,4,5,950.0,180.0,0.0,0.147
2003,10,1,7,30,152,92,129,5,5,950.0,180.0,0.0,0.147
2003,10,1,8,30,82,173,207,5,7,950.0,180.0,0.0,0.147
2003,10,1,9,30,123,252,321,4,9,950.0,180.0,0.0,0.147
2003,10,1,10,30,87,303,360,2,10,950.0,180.0,0.0,0.147
2003,10,1,11,30,125,343,433,2,11,950.0,180.0,0.0,0.147
2003,10,1,12,30,0,66,66,1,11,950.0,180.0,0.0,0.147
2003,10,1,13,30,415,272,549,1,11,950.0,180.0,0.0,0.147
2003,10,1,14,30,6,179,182,1,11,950.0,180.0,0.0,0.147
2003,10,1,15,30,0,76,76,1,10,950.0,180.0,0.0,0.147
2003,10,1,16,30,560,75,222,1,9,950.0,180.0,0.0,0.147
2003,10,1,17,30,184,29,42,3,7,950.0,262.0,0.1,0.147
2003,10,1,18,30,0,0,0,4,6,950.0,258.1,0.1,0.147
2003,10,1,19,30,0,0,0,3,5,950.0,180.0,0.0,0.147
2003,10,1,20,30,0,0,0,3,4,950.0,180.0,0.0,0.147
2003,10,1,21,30,0,0,0,3,4,950.0,180.0,0.0,0.147
2003,10,1,22,30,0,0,0,3,4,950.0,180.0,0.0,0.147
2003,10,1,23,30,0,0,0,3,4,950.0,180.0,0.0,0.147
2003,10,2,0,30,0,0,0,3,4,950.0,180.0,0.0,0.147
2003,10,2,1,30,0,0,0,3,3,950.0,180.0,0.0,0.147
2003,10,2,2,30,0,0,0,2,3,950.0,180.0,0.0,0.147
2003,10,2,3,30,0,0,0,2,2,950.0,180.0,0.0,0.147
2003,10,2,4,30,0,0,0,2,1,950.0,180.0,0.0,0.147
2003,10,2,5,30,0,0,0,1,0,950.0,180.0,0.0,0.147
2003,10,2,6,30,0,7,7,1,1,950.0,180.0,0.0,0.147
2003,10,2,7,30,626,59,210,1,2,950.0,180.0,0.0,0.147
2003,10,2,8,30,230,169,264,0,4,950.0,180.0,0.0,0.147
2003,10,2,9,30,0,113,113,0,5,950.0,180.0,0.0,0.147
2003,10,2,10,30,4,176,178,-1,6,950.0,180.0,0.0,0.147
2003,10,2,11,30,42,299,329,-2,6,950.0,180.0,0.0,0.147
2003,10,2,12,30,557,240,636,-2,6,950.0,180.0,0.0,0.147
2003,10,2,13,30,586,206,594,-2,7,950.0,180.0,0.0,0.147
2003,10,2,14,30,102,254,312,-2,7,950.0,180.0,0.0,0.147
2003,10,2,15,30,660,91,373,-2,6,950.0,180.0,0.0,0.147
2003,10,2,16,30,668,58,229,-2,5,950.0,180.0,0.0,0.147
2003,10,2,17,30,287,24,43,-1,4,950.0,180.0,0.0,0.147
2003,10,2,18,30,0,0,0,0,2,950.0,180.0,0.0,0.147
2003,10,2,19,30,0,0,0,0,1,950.0,180.0,0.0,0.147
2003,10,2,20,30,0,0,0,0,0,950.0,180.0,0.0,0.147
2003,10,2,21,30,0,0,0,0,0,950.0,180.0,0.0,0.147
2003,10,2,22,30,0,0,0,0,0,950.0,180.0,0.0,0.147
2003,10,2,23,30,0,0,0,0,0,950.0,180.0,0.0,0.147
2003,10,3,0,30,0,0,0,0,-1,950.0,180.0,0.0,0.147
2003,10,3,1,30,0,0,0,-1,-1,950.0,295.1,0.0,0.147
2003,10,3,2,30,0,0,0,-1,-1,950.0,284.2,0.0,0.147
2003,10,3,3,30,0,0,0,-1,-1,950.0,293.7,0.2,0.147
2003,10,3,4,30,0,0,0,-1,-1,950.0,290.40000000000003,0.5,0.147
2003,10,3,5,30,0,0,0,-1,-1,950.0,284.90000000000003,0.6000000000000001,0.147
2003,10,3,6,30,243,17,28,-1,0,950.0,272.6,0.30000000000000004,0.147
2003,10,3,7,30,667,51,208,0,2,950.0,261.40000000000003,0.0,0.147
2003,10,3,8,30,824,68,404,-1,5,950.0,180.0,0.0,0.147
2003,10,3,9,30,901,78,573,-2,7,950.0,180.0,0.0,0.147
2003,10,3,10,30,948,81,697,-3,9,950.0,180.0,0.0,0.147
2003,10,3,11,30,960,85,760,-4,10,950.0,180.0,0.0,0.147
2003,10,3,12,30,626,214,656,-4,10,950.0,180.0,0.0,0.147
2003,10,3,13,30,936,82,697,-3,11,950.0,180.0,0.0,0.147
2003,10,3,14,30,878,83,575,-2,10,950.0,180.0,0.0,0.147
2003,10,3,15,30,253,172,278,-1,10,950.0,180.0,0.0,0.147
2003,10,3,16,30,372,79,172,0,9,940.0,180.0,0.0,0.147
2003,10,3,17,30,255,22,37,0,7,940.0,180.0,0.0,0.147
2003,10,3,18,30,0,0,0,1,6,940.0,180.0,0.0,0.147
2003,10,3,19,30,0,0,0,1,6,940.0,180.0,0.0,0.147
2003,10,3,20,30,0,0,0,1,6,940.0,180.0,0.0,0.147
2003,10,3,21,30,0,0,0,2,6,940.0,180.0,0.0,0.147
2003,10,3,22,30,0,0,0,2,5,940.0,180.0,0.0,0.147
2003,10,3,23,30,0,0,0,3,5,940.0,180.0,0.0,0.147
2003,10,4,0,30,0,0,0,4,5,940.0,180.0,0.0,0.147
2003,10,4,1,30,0,0,0,4,5,940.0,180.0,0.0,0.147
2003,10,4,2,30,0,0,0,4,5,940.0,180.0,0.0,0.147
2003,10,4,3,30,0,0,0,4,5,940.0,180.0,0.0,0.147
2003,10,4,4,30,0,0,0,5,5,940.0,180.0,0.0,0.147
2003,10,4,5,30,0,0,0,5,5,940.0,180.0,0.0,0.147
2003,10,4,6,30,0,1,1,6,6,940.0,180.0,0.0,0.147
2003,10,4,7,30,0,47,47,6,6,940.0,180.0,0.0,0.147
2003,10,4,8,30,0,61,61,7,7,940.0,180.0,0.0,0.147
2003,10,4,9,30,0,44,44,7,7,940.0,180.0,0.0,0.147
2003,10,4,10,30,0,55,55,8,8,940.0,180.0,0.0,0.147
2003,10,4,11,30,0,44,44,8,8,940.0,180.0,0.0,0.147
2003,10,4,12,30,40,294,323,7,9,940.0,180.0,0.0,0.147
2003,10,4,13,30,87,300,357,6,10,940.0,180.0,0.0,0.147
2003,10,4,14,30,0,116,116,5,10,940.0,180.0,0.0,0.147
2003,10,4,15,30,235,171,269,4,9,940.0,180.0,0.0,0.147
2003,10,4,16,30,262,87,151,3,8,940.0,180.0,0.0,0.147
2003,10,4,17,30,77,20,24,3,6,940.0,180.0,0.0,0.147
2003,10,4,18,30,0,0,0,2,4,940.0,180.0,0.0,0.147
2003,10,4,19,30,0,0,0,2,3,940.0,180.0,0.0,0.147
2003,10,4,20,30,0,0,0,2,2,940.0,180.0,0.0,0.147
2003,10,4,21,30,0,0,0,2,2,940.0,294.6,0.1,0.147
2003,10,4,22,30,0,0,0,2,2,940.0,273.1,0.1,0.147
2003,10,4,23,30,0,0,0,2,3,940.0,251.9,0.0,0.147
2003,10,5,0,30,0,0,0,2,3,940.0,245.3,0.0,0.147
2003,10,5,1,30,0,0,0,2,3,940.0,180.0,0.0,0.147
2003,10,5,2,30,0,0,0,2,2,940.0,180.0,0.0,0.147
2003,10,5,3,30,0,0,0,2,2,940.0,180.0,0.0,0.147
2003,10,5,4,30,0,0,0,2,2,940.0,180.0,0.0,0.147
2003,10,5,5,30,0,0,0,2,2,940.0,180.0,0.0,0.147
2003,10,5,6,30,151,17,23,2,2,950.0,180.0,0.0,0.147
2003,10,5,7,30,580,61,194,2,4,950.0,180.0,0.0,0.147
2003,10,5,8,30,774,79,390,2,6,950.0,180.0,0.0,0.147
2003,10,5,9,30,214,242,358,0,7,950.0,180.0,0.0,0.147
2003,10,5,10,30,431,254,530,0,8,950.0,180.0,0.0,0.147
2003,10,5,11,30,38,288,315,0,9,950.0,180.0,0.0,0.147
2003,10,5,12,30,941,94,749,0,10,950.0,180.0,0.0,0.147
2003,10,5,13,30,942,82,691,0,10,950.0,180.0,0.0,0.147
2003,10,5,14,30,901,76,572,0,11,950.0,180.0,0.0,0.147
2003,10,5,15,30,827,66,406,0,10,950.0,180.0,0.0,0.147
2003,10,5,16,30,676,50,212,0,8,950.0,180.0,0.2,0.147
2003,10,5,17,30,279,18,32,3,6,950.0,299.40000000000003,0.6000000000000001,0.147
2003,10,5,18,30,0,0,0,1,4,950.0,301.5,0.9,0.147
2003,10,5,19,30,0,0,0,1,3,950.0,304.2,1.0,0.147
2003,10,5,20,30,0,0,0,0,3,950.0,308.40000000000003,1.0,0.147
2003,10,5,21,30,0,0,0,0,2,950.0,315.90000000000003,0.9,0.147
2003,10,5,22,30,0,0,0,0,1,950.0,330.8,0.8,0.147
2003,10,5,23,30,0,0,0,0,0,950.0,348.90000000000003,0.5,0.147
2003,10,6,0,30,0,0,0,0,0,950.0,3.6,0.30000000000000004,0.147
2003,10,6,1,30,0,0,0,0,0,950.0,14.0,0.1,0.147
2003,10,6,2,30,0,0,0,0,0,950.0,22.400000000000002,0.0,0.147
2003,10,6,3,30,0,0,0,0,-1,950.0,27.400000000000002,0.0,0.147
2003,10,6,4,30,0,0,0,-1,-1,950.0,43.2,0.1,0.147
2003,10,6,5,30,0,0,0,-1,-1,950.0,26.6,0.2,0.147
2003,10,6,6,30,193,14,21,0,0,950.0,27.400000000000002,0.1,0.147
2003,10,6,7,30,639,49,193,0,3,950.0,43.1,0.0,0.147
2003,10,6,8,30,803,66,385,0,7,950.0,180.0,0.0,0.147
2003,10,6,9,30,882,77,551,0,10,950.0,180.0,0.0,0.147
2003,10,6,10,30,937,77,674,0,11,950.0,180.0,0.0,0.147
2003,10,6,11,30,954,79,737,0,12,950.0,180.0,0.0,0.147
2003,10,6,12,30,952,80,738,0,13,950.0,180.0,0.0,0.147
2003,10,6,13,30,935,77,677,0,13,950.0,180.0,0.0,0.147
2003,10,6,14,30,892,73,558,0,13,950.0,180.0,0.0,0.147
2003,10,6,15,30,813,64,394,0,12,950.0,180.0,0.0,0.147
2003,10,6,16,30,656,49,203,2,11,950.0,180.0,0.30000000000000004,0.147
2003,10,6,17,30,249,17,28,3,9,950.0,359.90000000000003,0.7000000000000001,0.147
2003,10,6,18,30,0,0,0,1,8,950.0,23.700000000000003,0.8,0.147
2003,10,6,19,30,0,0,0,0,7,950.0,53.0,0.8,0.147
2003,10,6,20,30,0,0,0,0,6,950.0,82.80000000000001,0.8,0.147
2003,10,6,21,30,0,0,0,0,5,950.0,108.7,0.9,0.147
2003,10,6,22,30,0,0,0,0,4,950.0,130.3,1.0,0.147
2003,10,6,23,30,0,0,0,0,3,950.0,149.9,1.0,0.147
2003,10,7,0,30,0,0,0,0,2,950.0,165.10000000000002,1.0,0.147
2003,10,7,1,30,0,0,0,0,2,950.0,177.10000000000002,1.0,0.147
2003,10,7,2,30,0,0,0,0,1,950.0,186.9,1.0,0.147
2003,10,7,3,30,0,0,0,0,1,950.0,193.4,0.9,0.147
2003,10,7,4,30,0,0,0,0,1,950.0,196.4,0.9,0.147
2003,10,7,5,30,0,0,0,0,1,950.0,195.3,0.9,0.147
2003,10,7,6,30,165,13,19,0,2,950.0,191.0,0.5,0.147
2003,10,7,7,30,588,54,184,2,5,950.0,187.10000000000002,0.1,0.147
2003,10,7,8,30,759,75,374,2,9,950.0,180.0,0.0,0.147
2003,10,7,9,30,842,88,538,4,12,950.0,180.0,0.0,0.147
2003,10,7,10,30,898,91,660,4,14,950.0,180.0,0.0,0.147
2003,10,7,11,30,916,95,722,5,15,950.0,180.0,0.0,0.147
2003,10,7,12,30,913,96,723,5,16,950.0,180.0,0.0,0.147
2003,10,7,13,30,897,91,662,5,17,950.0,180.0,0.0,0.147
2003,10,7,14,30,850,86,544,6,17,950.0,180.0,0.0,0.147
2003,10,7,15,30,763,75,381,7,16,950.0,180.0,0.0,0.147
2003,10,7,16,30,597,55,192,9,14,950.0,199.4,0.2,0.147
2003,10,7,17,30,182,16,23,9,11,950.0,169.8,0.6000000000000001,0.147
2003,10,7,18,30,0,0,0,7,9,950.0,170.10000000000002,0.6000000000000001,0.147
2003,10,7,19,30,0,0,0,7,8,950.0,177.70000000000002,0.4,0.14400000000000002
2003,10,7,20,30,0,0,0,7,7,950.0,187.10000000000002,0.30000000000000004,0.14400000000000002
