Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1120561,-,-,-,40.53,-77.82,-5,367,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2003,10,10,15,30,539,118,322,12,19,970.0,180.0,0.0,0.169
2003,10,10,16,30,358,74,148,14,17,970.0,180.0,0.1,0.169
2003,10,10,17,30,0,0,0,14,14,970.0,94.60000000000001,0.30000000000000004,0.169
2003,10,10,18,30,0,0,0,11,12,970.0,97.4,0.30000000000000004,0.169
2003,10,10,19,30,0,0,0,11,11,970.0,101.4,0.30000000000000004,0.169
2003,10,10,20,30,0,0,0,9,10,970.0,102.5,0.30000000000000004,0.169
2003,10,10,21,30,0,0,0,9,10,970.0,101.4,0.30000000000000004,0.169
2003,10,10,22,30,0,0,0,9,10,970.0,97.80000000000001,0.1,0.169
2003,10,10,23,30,0,0,0,9,9,970.0,180.0,0.0,0.169
2003,10,11,0,30,0,0,0,9,9,970.0,180.0,0.0,0.169
2003,10,11,1,30,0,0,0,9,9,970.0,180.0,0.0,0.169
2003,10,11,2,30,0,0,0,9,9,970.0,180.0,0.0,0.169
2003,10,11,3,30,0,0,0,8,8,970.0,180.0,0.1,0.169
2003,10,11,4,30,0,0,0,8,8,970.0,50.0,0.2,0.169
2003,10,11,5,30,0,0,0,8,8,970.0,44.400000000000006,0.2,0.169
2003,10,11,6,30,79,12,14,9,9,970.0,42.800000000000004,0.1,0.169
2003,10,11,7,30,0,69,69,10,11,970.0,180.0,0.0,0.169
2003,10,11,8,30,211,157,238,11,14,970.0,180.0,0.0,0.169
2003,10,11,9,30,791,98,512,12,16,970.0,180.0,0.0,0.169
2003,10,11,10,30,861,97,632,12,18,970.0,180.0,0.0,0.169
2003,10,11,11,30,879,102,691,12,19,970.0,180.0,0.0,0.169
2003,10,11,12,30,878,103,689,12,20,970.0,180.0,0.0,0.169
2003,10,11,13,30,861,97,626,11,20,970.0,180.0,0.0,0.169
2003,10,11,14,30,813,89,508,12,19,970.0,180.0,0.0,0.169
2003,10,11,15,30,720,76,345,13,18,970.0,180.0,0.0,0.169
2003,10,11,16,30,529,53,160,15,16,970.0,61.900000000000006,0.30000000000000004,0.169
2003,10,11,17,30,0,0,0,13,15,970.0,62.5,0.8,0.169
2003,10,11,18,30,0,0,0,11,14,970.0,63.400000000000006,0.9,0.169
2003,10,11,19,30,0,0,0,11,13,970.0,69.0,1.0,0.169
2003,10,11,20,30,0,0,0,10,12,970.0,80.2,1.0,0.169
2003,10,11,21,30,0,0,0,10,11,970.0,90.30000000000001,1.0,0.169
2003,10,11,22,30,0,0,0,10,11,970.0,98.2,1.0,0.169
2003,10,11,23,30,0,0,0,10,11,970.0,104.0,1.0,0.169
2003,10,12,0,30,0,0,0,9,11,970.0,108.0,0.9,0.169
2003,10,12,1,30,0,0,0,9,11,970.0,114.7,0.6000000000000001,0.169
2003,10,12,2,30,0,0,0,9,11,970.0,137.6,0.4,0.169
2003,10,12,3,30,0,0,0,9,10,970.0,168.3,0.4,0.169
2003,10,12,4,30,0,0,0,9,10,970.0,206.9,0.6000000000000001,0.169
2003,10,12,5,30,0,0,0,8,9,970.0,234.10000000000002,0.8,0.169
2003,10,12,6,30,0,10,10,8,9,970.0,242.4,0.7000000000000001,0.169
2003,10,12,7,30,493,53,157,9,11,970.0,250.60000000000002,0.30000000000000004,0.169
2003,10,12,8,30,404,129,283,10,13,970.0,258.5,0.0,0.169
2003,10,12,9,30,352,207,390,10,16,970.0,180.0,0.0,0.169
2003,10,12,10,30,852,97,622,10,19,960.0,180.0,0.0,0.169
2003,10,12,11,30,857,105,674,11,21,960.0,180.0,0.0,0.169
2003,10,12,12,30,836,112,666,11,22,960.0,180.0,0.0,0.169
2003,10,12,13,30,794,115,599,13,23,960.0,180.0,0.0,0.169
2003,10,12,14,30,263,217,352,14,22,960.0,180.0,0.0,0.169
2003,10,12,15,30,0,117,117,15,21,960.0,180.0,0.0,0.169
2003,10,12,16,30,335,72,138,17,19,960.0,180.0,0.0,0.169
2003,10,12,17,30,0,0,0,16,17,960.0,180.0,0.0,0.169
2003,10,12,18,30,0,0,0,15,15,960.0,180.0,0.0,0.169
2003,10,12,19,30,0,0,0,14,14,960.0,180.0,0.0,0.169
2003,10,12,20,30,0,0,0,13,13,970.0,180.0,0.0,0.169
2003,10,12,21,30,0,0,0,11,11,970.0,180.0,0.0,0.169
2003,10,12,22,30,0,0,0,9,10,970.0,180.0,0.0,0.169
2003,10,12,23,30,0,0,0,8,8,970.0,180.0,0.0,0.169
2003,10,13,0,30,0,0,0,8,8,970.0,180.0,0.0,0.169
2003,10,13,1,30,0,0,0,7,7,970.0,180.0,0.0,0.169
2003,10,13,2,30,0,0,0,6,6,970.0,180.0,0.0,0.169
2003,10,13,3,30,0,0,0,6,6,970.0,180.0,0.0,0.169
2003,10,13,4,30,0,0,0,6,6,970.0,307.6,0.0,0.169
2003,10,13,5,30,0,0,0,6,6,970.0,320.8,0.0,0.169
2003,10,13,6,30,139,10,13,6,6,970.0,318.70000000000005,0.0,0.169
2003,10,13,7,30,628,44,175,6,8,970.0,313.3,0.0,0.169
2003,10,13,8,30,802,60,362,7,12,970.0,180.0,0.0,0.169
2003,10,13,9,30,885,68,524,6,15,970.0,180.0,0.0,0.169
2003,10,13,10,30,936,69,641,6,17,970.0,180.0,0.0,0.169
2003,10,13,11,30,954,70,700,6,18,970.0,180.0,0.0,0.169
2003,10,13,12,30,953,70,697,6,19,970.0,180.0,0.0,0.169
2003,10,13,13,30,926,71,631,6,19,970.0,180.0,0.0,0.169
2003,10,13,14,30,882,66,511,6,19,970.0,180.0,0.0,0.169
2003,10,13,15,30,795,57,346,7,18,970.0,180.0,0.0,0.169
2003,10,13,16,30,612,41,159,9,17,970.0,316.6,0.4,0.169
2003,10,13,17,30,0,0,0,8,16,970.0,320.6,0.6000000000000001,0.169
2003,10,13,18,30,0,0,0,5,15,970.0,334.5,0.5,0.169
2003,10,13,19,30,0,0,0,5,15,970.0,0.1,0.30000000000000004,0.169
2003,10,13,20,30,0,0,0,5,14,970.0,23.5,0.2,0.169
2003,10,13,21,30,0,0,0,5,14,970.0,73.8,0.30000000000000004,0.169
2003,10,13,22,30,0,0,0,5,13,970.0,114.7,0.5,0.169
2003,10,13,23,30,0,0,0,5,12,970.0,128.70000000000002,0.8,0.169
2003,10,14,0,30,0,0,0,6,10,970.0,135.5,0.8,0.169
2003,10,14,1,30,0,0,0,6,9,970.0,146.70000000000002,0.4,0.169
2003,10,14,2,30,0,0,0,7,8,960.0,152.4,0.1,0.169
2003,10,14,3,30,0,0,0,7,8,960.0,141.3,0.0,0.169
2003,10,14,4,30,0,0,0,7,8,960.0,180.0,0.0,0.169
2003,10,14,5,30,0,0,0,8,8,960.0,180.0,0.0,0.169
2003,10,14,6,30,0,0,0,8,9,960.0,180.0,0.0,0.169
2003,10,14,7,30,0,27,27,9,10,960.0,180.0,0.0,0.169
2003,10,14,8,30,0,79,79,10,12,960.0,180.0,0.0,0.169
2003,10,14,9,30,0,60,60,10,13,960.0,180.0,0.0,0.169
2003,10,14,10,30,0,127,127,10,14,960.0,180.0,0.0,0.169
2003,10,14,11,30,0,140,140,10,15,960.0,180.0,0.0,0.169
2003,10,14,12,30,5,187,191,10,15,960.0,180.0,0.0,0.169
2003,10,14,13,30,0,107,107,11,16,960.0,180.0,0.0,0.169
2003,10,14,14,30,0,22,22,11,15,950.0,180.0,0.0,0.169
2003,10,14,15,30,0,13,13,12,14,950.0,180.0,0.0,0.169
2003,10,14,16,30,0,59,59,12,13,950.0,180.0,0.0,0.169
2003,10,14,17,30,0,0,0,12,13,950.0,180.0,0.0,0.169
2003,10,14,18,30,0,0,0,12,13,950.0,180.0,0.0,0.169
2003,10,14,19,30,0,0,0,13,13,950.0,180.0,0.0,0.169
2003,10,14,20,30,0,0,0,13,13,940.0,180.0,0.0,0.169
2003,10,14,21,30,0,0,0,13,13,940.0,180.0,0.0,0.169
2003,10,14,22,30,0,0,0,11,12,940.0,180.0,0.0,0.169
2003,10,14,23,30,0,0,0,9,10,940.0,180.0,0.0,0.169
2003,10,15,0,30,0,0,0,9,9,940.0,180.0,0.0,0.169
2003,10,15,1,30,0,0,0,8,9,940.0,180.0,0.0,0.169
2003,10,15,2,30,0,0,0,7,9,940.0,180.0,0.0,0.169
2003,10,15,3,30,0,0,0,6,9,950.0,180.0,0.0,0.169
2003,10,15,4,30,0,0,0,6,9,950.0,180.0,0.0,0.169
2003,10,15,5,30,0,0,0,7,9,950.0,180.0,0.0,0.169
2003,10,15,6,30,0,0,0,6,9,950.0,180.0,0.0,0.169
2003,10,15,7,30,0,22,22,6,9,950.0,180.0,0.0,0.169
2003,10,15,8,30,0,23,23,6,9,950.0,180.0,0.0,0.169
2003,10,15,9,30,0,150,150,5,9,950.0,180.0,0.0,0.169
2003,10,15,10,30,0,83,83,4,10,950.0,180.0,0.0,0.169
2003,10,15,11,30,480,240,552,2,11,960.0,180.0,0.0,0.169
2003,10,15,12,30,3,175,177,1,11,960.0,180.0,0.0,0.169
2003,10,15,13,30,473,216,497,0,11,960.0,180.0,0.0,0.169
2003,10,15,14,30,187,218,310,0,11,960.0,180.0,0.0,0.169
2003,10,15,15,30,298,132,237,0,10,960.0,180.0,0.0,0.169
2003,10,15,16,30,575,45,149,0,9,960.0,180.0,0.0,0.169
2003,10,15,17,30,0,0,0,0,8,960.0,180.0,0.0,0.169
2003,10,15,18,30,0,0,0,0,7,960.0,180.0,0.0,0.169
2003,10,15,19,30,0,0,0,1,7,960.0,180.0,0.0,0.161
2003,10,15,20,30,0,0,0,1,7,960.0,180.0,0.0,0.161
2003,10,15,21,30,0,0,0,2,6,960.0,180.0,0.0,0.161
2003,10,15,22,30,0,0,0,2,6,960.0,180.0,0.0,0.161
2003,10,15,23,30,0,0,0,2,6,960.0,180.0,0.0,0.161
2003,10,16,0,30,0,0,0,3,6,970.0,180.0,0.0,0.161
2003,10,16,1,30,0,0,0,3,5,970.0,180.0,0.0,0.161
2003,10,16,2,30,0,0,0,3,4,970.0,180.0,0.0,0.161
2003,10,16,3,30,0,0,0,2,3,970.0,180.0,0.0,0.161
2003,10,16,4,30,0,0,0,2,3,970.0,222.9,0.0,0.161
2003,10,16,5,30,0,0,0,2,3,970.0,180.0,0.0,0.161
2003,10,16,6,30,0,0,0,3,4,970.0,180.0,0.0,0.161
2003,10,16,7,30,527,53,157,3,6,970.0,180.0,0.0,0.161
2003,10,16,8,30,721,76,339,3,9,970.0,180.0,0.0,0.161
2003,10,16,9,30,800,93,495,3,12,970.0,180.0,0.0,0.161
2003,10,16,10,30,0,26,26,4,13,970.0,180.0,0.0,0.161
2003,10,16,11,30,0,40,40,4,14,970.0,180.0,0.0,0.161
2003,10,16,12,30,9,206,212,4,13,970.0,180.0,0.0,0.161
2003,10,16,13,30,0,101,101,5,13,970.0,180.0,0.0,0.161
2003,10,16,14,30,0,32,32,6,12,970.0,180.0,0.0,0.161
2003,10,16,15,30,0,38,38,6,11,970.0,180.0,0.0,0.161
2003,10,16,16,30,0,37,37,7,10,970.0,180.0,0.0,0.161
2003,10,16,17,30,0,0,0,7,8,970.0,180.0,0.0,0.161
2003,10,16,18,30,0,0,0,7,7,970.0,180.0,0.0,0.161
2003,10,16,19,30,0,0,0,7,7,970.0,180.0,0.0,0.161
2003,10,16,20,30,0,0,0,7,7,970.0,180.0,0.0,0.161
2003,10,16,21,30,0,0,0,7,7,970.0,180.0,0.0,0.161
2003,10,16,22,30,0,0,0,6,6,970.0,180.0,0.0,0.161
2003,10,16,23,30,0,0,0,6,6,970.0,180.0,0.1,0.161
2003,10,17,0,30,0,0,0,6,6,970.0,321.40000000000003,0.30000000000000004,0.161
2003,10,17,1,30,0,0,0,4,5,970.0,338.3,0.30000000000000004,0.161
2003,10,17,2,30,0,0,0,4,5,970.0,357.6,0.1,0.161
2003,10,17,3,30,0,0,0,4,5,970.0,4.0,0.0,0.161
2003,10,17,4,30,0,0,0,4,5,970.0,19.700000000000003,0.0,0.161
2003,10,17,5,30,0,0,0,4,5,970.0,32.800000000000004,0.0,0.161
2003,10,17,6,30,0,0,0,4,5,970.0,28.700000000000003,0.0,0.161
2003,10,17,7,30,0,5,5,4,5,970.0,112.4,0.0,0.161
2003,10,17,8,30,0,57,57,6,6,970.0,85.4,0.0,0.161
2003,10,17,9,30,0,50,50,6,7,970.0,308.8,0.0,0.161
2003,10,17,10,30,0,82,82,7,8,970.0,180.0,0.0,0.161
2003,10,17,11,30,3,176,179,7,8,970.0,10.0,0.0,0.161
2003,10,17,12,30,0,131,131,5,8,970.0,354.1,0.0,0.161
2003,10,17,13,30,0,156,156,5,7,970.0,180.0,0.0,0.161
2003,10,17,14,30,0,89,89,5,7,970.0,180.0,0.0,0.161
2003,10,17,15,30,0,21,21,5,7,970.0,180.0,0.0,0.161
2003,10,17,16,30,0,8,8,5,6,970.0,180.0,0.1,0.161
2003,10,17,17,30,0,0,0,4,5,970.0,224.0,0.2,0.161
2003,10,17,18,30,0,0,0,4,4,970.0,220.5,0.30000000000000004,0.161
2003,10,17,19,30,0,0,0,2,3,970.0,235.4,0.4,0.161
2003,10,17,20,30,0,0,0,2,3,970.0,253.10000000000002,0.2,0.161
2003,10,17,21,30,0,0,0,2,3,970.0,268.5,0.0,0.161
2003,10,17,22,30,0,0,0,2,2,970.0,180.0,0.0,0.161
2003,10,17,23,30,0,0,0,2,2,970.0,38.0,0.0,0.161
2003,10,18,0,30,0,0,0,2,3,970.0,180.0,0.0,0.161
2003,10,18,1,30,0,0,0,2,3,970.0,180.0,0.0,0.161
2003,10,18,2,30,0,0,0,2,3,970.0,337.70000000000005,0.0,0.161
2003,10,18,3,30,0,0,0,2,2,970.0,338.90000000000003,0.0,0.161
2003,10,18,4,30,0,0,0,2,2,970.0,325.20000000000005,0.0,0.161
2003,10,18,5,30,0,0,0,2,2,970.0,296.0,0.0,0.161
2003,10,18,6,30,0,0,0,2,2,970.0,278.5,0.0,0.161
2003,10,18,7,30,29,68,73,2,3,970.0,267.5,0.0,0.161
2003,10,18,8,30,290,135,239,3,6,970.0,180.0,0.0,0.161
2003,10,18,9,30,170,218,302,2,9,970.0,180.0,0.0,0.161
2003,10,18,10,30,322,252,441,1,10,970.0,180.0,0.0,0.161
2003,10,18,11,30,246,294,450,0,11,970.0,180.0,0.0,0.161
2003,10,18,12,30,209,296,429,1,12,970.0,180.0,0.0,0.161
2003,10,18,13,30,140,267,348,1,12,970.0,180.0,0.0,0.161
2003,10,18,14,30,316,193,344,1,12,970.0,180.0,0.0,0.161
2003,10,18,15,30,166,137,193,1,11,970.0,180.0,0.0,0.161
2003,10,18,16,30,0,49,49,3,9,970.0,180.0,0.1,0.161
2003,10,18,17,30,0,0,0,5,6,970.0,269.0,0.2,0.161
2003,10,18,18,30,0,0,0,4,5,970.0,268.8,0.1,0.161
2003,10,18,19,30,0,0,0,4,5,970.0,269.2,0.0,0.161
2003,10,18,20,30,0,0,0,3,4,970.0,180.0,0.0,0.161
2003,10,18,21,30,0,0,0,2,3,970.0,180.0,0.0,0.161
2003,10,18,22,30,0,0,0,2,3,970.0,180.0,0.0,0.161
2003,10,18,23,30,0,0,0,2,3,970.0,180.0,0.0,0.161
2003,10,19,0,30,0,0,0,2,3,970.0,180.0,0.0,0.161
2003,10,19,1,30,0,0,0,2,3,960.0,180.0,0.0,0.161
2003,10,19,2,30,0,0,0,2,3,960.0,180.0,0.0,0.161
2003,10,19,3,30,0,0,0,2,3,960.0,180.0,0.0,0.161
2003,10,19,4,30,0,0,0,2,3,960.0,180.0,0.0,0.161
2003,10,19,5,30,0,0,0,2,2,960.0,180.0,0.0,0.161
2003,10,19,6,30,0,0,0,2,3,960.0,180.0,0.0,0.161
2003,10,19,7,30,56,68,78,3,5,960.0,180.0,0.0,0.161
2003,10,19,8,30,644,94,321,4,7,970.0,180.0,0.0,0.161
2003,10,19,9,30,371,188,370,5,10,970.0,180.0,0.0,0.161
2003,10,19,10,30,184,269,377,5,11,970.0,180.0,0.0,0.161
2003,10,19,11,30,181,298,412,5,12,970.0,180.0,0.0,0.161
2003,10,19,12,30,190,295,415,4,13,970.0,180.0,0.0,0.161
2003,10,19,13,30,86,257,307,4,14,970.0,180.0,0.0,0.161
2003,10,19,14,30,370,180,356,4,13,970.0,180.0,0.0,0.161
2003,10,19,15,30,706,72,307,4,12,970.0,180.0,0.0,0.161
2003,10,19,16,30,471,47,123,5,10,970.0,180.0,0.0,0.161
2003,10,19,17,30,0,0,0,6,7,970.0,337.5,0.2,0.161
2003,10,19,18,30,0,0,0,4,5,970.0,344.5,0.4,0.161
2003,10,19,19,30,0,0,0,4,4,970.0,354.0,0.4,0.161
2003,10,19,20,30,0,0,0,4,4,970.0,5.6000000000000005,0.4,0.161
2003,10,19,21,30,0,0,0,2,3,970.0,21.200000000000003,0.4,0.161
2003,10,19,22,30,0,0,0,2,2,970.0,37.1,0.30000000000000004,0.161
2003,10,19,23,30,0,0,0,2,2,970.0,50.7,0.30000000000000004,0.161
2003,10,20,0,30,0,0,0,2,2,970.0,63.0,0.2,0.161
2003,10,20,1,30,0,0,0,2,2,970.0,75.7,0.1,0.161
2003,10,20,2,30,0,0,0,2,2,970.0,85.30000000000001,0.0,0.161
2003,10,20,3,30,0,0,0,2,2,970.0,103.9,0.0,0.161
2003,10,20,4,30,0,0,0,1,1,970.0,75.3,0.0,0.161
2003,10,20,5,30,0,0,0,1,1,970.0,90.10000000000001,0.0,0.161
2003,10,20,6,30,0,0,0,1,1,970.0,107.2,0.0,0.161
2003,10,20,7,30,497,51,141,1,3,970.0,180.0,0.0,0.161
2003,10,20,8,30,709,74,321,1,6,970.0,180.0,0.0,0.161
2003,10,20,9,30,807,86,477,2,9,970.0,180.0,0.0,0.161
2003,10,20,10,30,887,81,595,3,12,970.0,180.0,0.0,0.161
2003,10,20,11,30,902,85,650,4,14,970.0,180.0,0.0,0.161
2003,10,20,12,30,889,89,643,5,15,970.0,180.0,0.0,0.161
2003,10,20,13,30,872,82,578,5,15,970.0,180.0,0.0,0.161
2003,10,20,14,30,819,74,458,6,15,970.0,180.0,0.0,0.161
2003,10,20,15,30,693,60,287,7,15,970.0,180.0,0.0,0.161
2003,10,20,16,30,458,44,115,9,12,970.0,180.0,0.0,0.161
2003,10,20,17,30,0,0,0,9,10,970.0,180.0,0.0,0.161
2003,10,20,18,30,0,0,0,9,10,970.0,180.0,0.0,0.161
2003,10,20,19,30,0,0,0,9,9,970.0,180.0,0.0,0.161
2003,10,20,20,30,0,0,0,9,9,960.0,180.0,0.0,0.161
2003,10,20,21,30,0,0,0,9,9,960.0,180.0,0.0,0.161
2003,10,20,22,30,0,0,0,9,9,960.0,180.0,0.0,0.161
2003,10,20,23,30,0,0,0,9,9,960.0,180.0,0.0,0.161
2003,10,21,0,30,0,0,0,9,9,960.0,180.0,0.0,0.161
2003,10,21,1,30,0,0,0,9,9,960.0,180.0,0.0,0.161
2003,10,21,2,30,0,0,0,9,9,960.0,180.0,0.0,0.161
2003,10,21,3,30,0,0,0,9,9,960.0,180.0,0.0,0.161
2003,10,21,4,30,0,0,0,8,9,950.0,180.0,0.0,0.161
2003,10,21,5,30,0,0,0,8,9,950.0,180.0,0.0,0.161
2003,10,21,6,30,0,0,0,8,9,950.0,180.0,0.0,0.161
2003,10,21,7,30,6,61,62,9,10,950.0,180.0,0.0,0.161
2003,10,21,8,30,246,135,220,9,12,950.0,180.0,0.0,0.161
2003,10,21,9,30,795,86,468,11,15,950.0,180.0,0.0,0.161
2003,10,21,10,30,427,222,467,12,18,950.0,180.0,0.0,0.161
2003,10,21,11,30,109,290,358,12,19,950.0,180.0,0.0,0.161
2003,10,21,12,30,403,251,500,12,19,950.0,180.0,0.0,0.161
2003,10,21,13,30,50,242,270,11,18,950.0,180.0,0.0,0.161
2003,10,21,14,30,66,195,226,12,17,950.0,180.0,0.0,0.161
2003,10,21,15,30,0,94,94,12,16,950.0,180.0,0.0,0.161
2003,10,21,16,30,5,52,53,11,14,950.0,180.0,0.0,0.161
2003,10,21,17,30,0,0,0,11,13,950.0,180.0,0.0,0.161
2003,10,21,18,30,0,0,0,10,11,950.0,180.0,0.0,0.161
2003,10,21,19,30,0,0,0,9,10,950.0,180.0,0.0,0.161
2003,10,21,20,30,0,0,0,9,10,950.0,180.0,0.0,0.161
2003,10,21,21,30,0,0,0,8,9,950.0,180.0,0.0,0.161
2003,10,21,22,30,0,0,0,8,9,950.0,180.0,0.0,0.161
2003,10,21,23,30,0,0,0,8,8,950.0,180.0,0.0,0.161
2003,10,22,0,30,0,0,0,7,8,950.0,180.0,0.0,0.161
2003,10,22,1,30,0,0,0,7,7,950.0,180.0,0.0,0.161
2003,10,22,2,30,0,0,0,6,7,950.0,180.0,0.0,0.161
2003,10,22,3,30,0,0,0,6,7,950.0,180.0,0.0,0.161
2003,10,22,4,30,0,0,0,6,6,950.0,180.0,0.0,0.161
2003,10,22,5,30,0,0,0,5,6,950.0,180.0,0.0,0.161
2003,10,22,6,30,0,0,0,5,6,950.0,180.0,0.0,0.161
2003,10,22,7,30,0,29,29,5,6,960.0,180.0,0.0,0.161
2003,10,22,8,30,0,32,32,4,6,960.0,180.0,0.0,0.161
2003,10,22,9,30,0,117,117,3,7,950.0,180.0,0.0,0.161
2003,10,22,10,30,0,95,95,2,8,950.0,180.0,0.0,0.161
2003,10,22,11,30,43,259,286,2,9,950.0,180.0,0.0,0.161
2003,10,22,12,30,55,266,299,1,9,950.0,180.0,0.0,0.161
2003,10,22,13,30,313,239,414,1,9,950.0,180.0,0.0,0.161
2003,10,22,14,30,4,152,154,0,8,950.0,180.0,0.0,0.161
2003,10,22,15,30,0,12,12,0,7,960.0,180.0,0.0,0.161
2003,10,22,16,30,0,16,16,0,6,960.0,180.0,0.0,0.161
2003,10,22,17,30,0,0,0,0,5,960.0,180.0,0.0,0.161
2003,10,22,18,30,0,0,0,0,4,960.0,180.0,0.0,0.161
2003,10,22,19,30,0,0,0,0,3,960.0,180.0,0.0,0.161
2003,10,22,20,30,0,0,0,0,2,960.0,180.0,0.0,0.161
2003,10,22,21,30,0,0,0,0,1,960.0,180.0,0.0,0.161
2003,10,22,22,30,0,0,0,-1,0,960.0,180.0,0.0,0.161
2003,10,22,23,30,0,0,0,-1,0,960.0,180.0,0.0,0.161
2003,10,23,0,30,0,0,0,-1,0,960.0,180.0,0.0,0.161
2003,10,23,1,30,0,0,0,-1,0,960.0,180.0,0.0,0.161
2003,10,23,2,30,0,0,0,-1,0,960.0,180.0,0.0,0.161
2003,10,23,3,30,0,0,0,-1,-1,960.0,180.0,0.0,0.161
2003,10,23,4,30,0,0,0,-1,-1,960.0,180.0,0.0,0.161
2003,10,23,5,30,0,0,0,-1,-2,960.0,180.0,0.0,0.161
2003,10,23,6,30,0,0,0,-1,-1,960.0,180.0,0.0,0.161
2003,10,23,7,30,0,18,18,-1,0,960.0,180.0,0.0,0.161
2003,10,23,8,30,0,17,17,-2,2,960.0,180.0,0.0,0.161
2003,10,23,9,30,0,110,110,-4,3,960.0,180.0,0.0,0.161
2003,10,23,10,30,36,228,249,-4,4,960.0,180.0,0.0,0.161
2003,10,23,11,30,35,248,270,-5,4,960.0,180.0,0.0,0.161
2003,10,23,12,30,360,256,476,-5,5,960.0,180.0,0.0,0.161
2003,10,23,13,30,298,239,404,-4,6,960.0,180.0,0.0,0.161
2003,10,23,14,30,508,143,373,-4,6,960.0,180.0,0.0,0.161
2003,10,23,15,30,387,103,224,-4,5,960.0,180.0,0.0,0.161
2003,10,23,16,30,0,41,41,-4,4,960.0,180.0,0.0,0.161
2003,10,23,17,30,0,0,0,-3,2,960.0,180.0,0.0,0.161
2003,10,23,18,30,0,0,0,-3,1,960.0,180.0,0.0,0.161
2003,10,23,19,30,0,0,0,-2,0,960.0,180.0,0.0,0.16
2003,10,23,20,30,0,0,0,-2,0,960.0,180.0,0.0,0.16
2003,10,23,21,30,0,0,0,-2,0,960.0,180.0,0.0,0.16
2003,10,23,22,30,0,0,0,-2,-1,970.0,180.0,0.0,0.16
2003,10,23,23,30,0,0,0,-2,-1,970.0,180.0,0.0,0.16
2003,10,24,0,30,0,0,0,-2,-1,970.0,180.0,0.0,0.16
2003,10,24,1,30,0,0,0,-2,-2,970.0,180.0,0.0,0.16
2003,10,24,2,30,0,0,0,-2,-2,970.0,180.0,0.0,0.16
2003,10,24,3,30,0,0,0,-2,-2,970.0,180.0,0.0,0.16
2003,10,24,4,30,0,0,0,-2,-2,970.0,180.0,0.0,0.16
2003,10,24,5,30,0,0,0,-2,-2,970.0,180.0,0.0,0.16
2003,10,24,6,30,0,0,0,-2,-1,970.0,180.0,0.0,0.16
2003,10,24,7,30,0,17,17,-1,0,970.0,180.0,0.0,0.16
2003,10,24,8,30,0,41,41,-1,3,970.0,97.4,0.0,0.16
2003,10,24,9,30,35,186,203,0,6,970.0,95.2,0.0,0.16
2003,10,24,10,30,23,213,226,0,8,970.0,180.0,0.0,0.16
2003,10,24,11,30,17,220,230,0,9,970.0,180.0,0.0,0.16
2003,10,24,12,30,397,243,483,0,10,970.0,180.0,0.0,0.16
2003,10,24,13,30,0,134,134,0,10,970.0,180.0,0.0,0.16
2003,10,24,14,30,307,179,317,0,10,970.0,180.0,0.0,0.16
2003,10,24,15,30,706,65,282,0,9,970.0,180.0,0.0,0.16
2003,10,24,16,30,447,41,102,3,8,970.0,288.6,0.1,0.16
2003,10,24,17,30,0,0,0,0,7,980.0,261.1,0.4,0.16
2003,10,24,18,30,0,0,0,0,6,980.0,130.8,0.8,0.16
2003,10,24,19,30,0,0,0,0,3,980.0,129.9,0.8,0.16
2003,10,24,20,30,0,0,0,0,1,980.0,134.20000000000002,0.30000000000000004,0.16
2003,10,24,21,30,0,0,0,0,1,980.0,138.0,0.0,0.16
2003,10,24,22,30,0,0,0,0,1,980.0,180.0,0.0,0.16
2003,10,24,23,30,0,0,0,0,0,980.0,180.0,0.0,0.16
2003,10,25,0,30,0,0,0,0,0,980.0,180.0,0.0,0.16
2003,10,25,1,30,0,0,0,0,0,980.0,180.0,0.0,0.16
2003,10,25,2,30,0,0,0,0,0,980.0,180.0,0.0,0.16
2003,10,25,3,30,0,0,0,0,0,980.0,180.0,0.0,0.16
2003,10,25,4,30,0,0,0,0,0,980.0,180.0,0.0,0.16
2003,10,25,5,30,0,0,0,0,0,980.0,180.0,0.0,0.16
2003,10,25,6,30,0,0,0,0,1,980.0,180.0,0.0,0.16
2003,10,25,7,30,203,56,89,0,3,980.0,180.0,0.0,0.16
2003,10,25,8,30,548,85,265,1,5,980.0,180.0,0.0,0.16
2003,10,25,9,30,398,170,354,1,7,980.0,180.0,0.0,0.16
2003,10,25,10,30,527,181,474,1,9,980.0,180.0,0.0,0.16
2003,10,25,11,30,246,274,423,2,11,980.0,180.0,0.0,0.16
2003,10,25,12,30,501,209,508,3,12,980.0,180.0,0.0,0.16
2003,10,25,13,30,475,193,451,4,13,980.0,180.0,0.0,0.16
2003,10,25,14,30,152,192,260,5,13,980.0,180.0,0.0,0.16
2003,10,25,15,30,296,110,200,6,12,980.0,180.0,0.0,0.16
2003,10,25,16,30,7,45,46,7,11,980.0,180.0,0.0,0.16
2003,10,25,17,30,0,0,0,7,9,980.0,180.0,0.0,0.16
2003,10,25,18,30,0,0,0,8,8,980.0,180.0,0.0,0.16
