Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,956051,-,-,-,38.89,-85.06,-5,262,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2003,9,10,8,30,499,142,352,16,21,990.0,106.2,0.30000000000000004,0.156
2003,9,10,9,30,630,166,535,16,24,990.0,115.10000000000001,0.30000000000000004,0.156
2003,9,10,10,30,693,187,681,16,25,990.0,110.5,0.4,0.156
2003,9,10,11,30,724,200,776,16,26,990.0,103.0,0.4,0.156
2003,9,10,12,30,728,209,812,16,27,990.0,99.7,0.4,0.156
2003,9,10,13,30,749,188,794,17,28,990.0,96.60000000000001,0.4,0.156
2003,9,10,14,30,174,353,482,17,27,990.0,90.7,0.4,0.156
2003,9,10,15,30,649,169,571,17,27,980.0,83.30000000000001,0.5,0.156
2003,9,10,16,30,535,148,395,18,26,980.0,78.80000000000001,0.4,0.156
2003,9,10,17,30,363,104,204,19,24,980.0,79.30000000000001,0.4,0.156
2003,9,10,18,30,93,28,36,20,21,980.0,80.9,0.4,0.156
2003,9,10,19,30,0,0,0,19,20,990.0,85.0,0.4,0.156
2003,9,10,20,30,0,0,0,18,19,990.0,89.5,0.4,0.156
2003,9,10,21,30,0,0,0,18,18,990.0,94.4,0.30000000000000004,0.156
2003,9,10,22,30,0,0,0,18,18,990.0,98.30000000000001,0.30000000000000004,0.156
2003,9,10,23,30,0,0,0,17,17,990.0,99.7,0.30000000000000004,0.156
2003,9,11,0,30,0,0,0,17,17,990.0,97.9,0.30000000000000004,0.156
2003,9,11,1,30,0,0,0,17,17,990.0,94.7,0.30000000000000004,0.156
2003,9,11,2,30,0,0,0,16,16,990.0,92.4,0.30000000000000004,0.156
2003,9,11,3,30,0,0,0,16,16,990.0,91.7,0.30000000000000004,0.156
2003,9,11,4,30,0,0,0,16,16,990.0,94.9,0.30000000000000004,0.156
2003,9,11,5,30,0,0,0,15,15,990.0,98.2,0.30000000000000004,0.156
2003,9,11,6,30,18,8,8,15,16,990.0,98.30000000000001,0.4,0.156
2003,9,11,7,30,286,93,158,15,18,990.0,96.5,0.6000000000000001,0.156
2003,9,11,8,30,500,144,353,15,20,990.0,98.0,0.7000000000000001,0.156
2003,9,11,9,30,635,169,539,14,22,990.0,111.2,0.7000000000000001,0.156
2003,9,11,10,30,725,177,692,14,24,990.0,109.80000000000001,0.6000000000000001,0.156
2003,9,11,11,30,768,183,792,14,25,990.0,100.4,0.6000000000000001,0.156
2003,9,11,12,30,795,179,835,14,25,990.0,85.9,0.6000000000000001,0.156
2003,9,11,13,30,799,171,814,14,26,980.0,76.7,0.7000000000000001,0.156
2003,9,11,14,30,795,152,734,13,25,980.0,75.8,0.7000000000000001,0.156
2003,9,11,15,30,765,129,599,13,24,980.0,77.4,0.7000000000000001,0.156
2003,9,11,16,30,690,106,421,13,23,980.0,80.10000000000001,0.6000000000000001,0.156
2003,9,11,17,30,542,74,221,14,21,980.0,81.0,0.4,0.156
2003,9,11,18,30,207,25,40,15,18,980.0,81.7,0.4,0.156
2003,9,11,19,30,0,0,0,14,16,980.0,85.5,0.4,0.156
2003,9,11,20,30,0,0,0,13,16,980.0,90.80000000000001,0.4,0.156
2003,9,11,21,30,0,0,0,12,15,980.0,97.5,0.4,0.156
2003,9,11,22,30,0,0,0,12,14,980.0,104.60000000000001,0.4,0.156
2003,9,11,23,30,0,0,0,12,14,980.0,110.9,0.4,0.156
2003,9,12,0,30,0,0,0,11,13,980.0,115.80000000000001,0.4,0.156
2003,9,12,1,30,0,0,0,11,13,980.0,120.7,0.30000000000000004,0.156
2003,9,12,2,30,0,0,0,11,12,980.0,126.30000000000001,0.30000000000000004,0.156
2003,9,12,3,30,0,0,0,11,12,980.0,130.0,0.30000000000000004,0.156
2003,9,12,4,30,0,0,0,11,11,980.0,128.4,0.30000000000000004,0.156
2003,9,12,5,30,0,0,0,11,11,980.0,123.80000000000001,0.30000000000000004,0.156
2003,9,12,6,30,69,10,12,11,12,980.0,118.10000000000001,0.4,0.156
2003,9,12,7,30,451,69,171,12,15,980.0,115.9,0.5,0.156
2003,9,12,8,30,622,109,367,13,18,980.0,120.4,0.5,0.156
2003,9,12,9,30,709,138,549,14,21,980.0,132.8,0.5,0.156
2003,9,12,10,30,752,162,693,14,24,980.0,149.6,0.5,0.156
2003,9,12,11,30,771,178,787,14,25,980.0,160.3,0.4,0.156
2003,9,12,12,30,773,187,822,15,26,980.0,161.4,0.30000000000000004,0.156
2003,9,12,13,30,698,224,783,16,27,980.0,158.20000000000002,0.30000000000000004,0.156
2003,9,12,14,30,370,311,581,16,27,980.0,149.70000000000002,0.30000000000000004,0.156
2003,9,12,15,30,629,181,564,16,26,980.0,139.8,0.30000000000000004,0.156
2003,9,12,16,30,528,150,389,17,25,980.0,141.6,0.30000000000000004,0.156
2003,9,12,17,30,352,102,196,18,23,980.0,150.6,0.4,0.156
2003,9,12,18,30,75,24,29,19,21,980.0,147.1,0.6000000000000001,0.156
2003,9,12,19,30,0,0,0,17,19,980.0,140.20000000000002,0.5,0.156
2003,9,12,20,30,0,0,0,17,18,980.0,140.70000000000002,0.4,0.156
2003,9,12,21,30,0,0,0,17,17,980.0,145.0,0.4,0.156
2003,9,12,22,30,0,0,0,16,17,980.0,150.20000000000002,0.30000000000000004,0.156
2003,9,12,23,30,0,0,0,16,16,980.0,153.1,0.30000000000000004,0.156
2003,9,13,0,30,0,0,0,15,16,980.0,153.0,0.30000000000000004,0.156
2003,9,13,1,30,0,0,0,15,15,980.0,152.8,0.30000000000000004,0.156
2003,9,13,2,30,0,0,0,15,15,980.0,153.3,0.30000000000000004,0.156
2003,9,13,3,30,0,0,0,15,15,980.0,153.3,0.4,0.156
2003,9,13,4,30,0,0,0,14,14,980.0,153.4,0.30000000000000004,0.156
2003,9,13,5,30,0,0,0,14,14,980.0,155.0,0.30000000000000004,0.156
2003,9,13,6,30,22,7,8,14,15,980.0,157.60000000000002,0.30000000000000004,0.156
2003,9,13,7,30,312,86,155,15,17,980.0,158.8,0.30000000000000004,0.156
2003,9,13,8,30,506,137,346,16,20,980.0,155.10000000000002,0.30000000000000004,0.156
2003,9,13,9,30,624,167,527,17,23,980.0,165.8,0.4,0.156
2003,9,13,10,30,675,195,670,17,25,980.0,180.3,0.5,0.156
2003,9,13,11,30,428,318,655,17,26,980.0,169.8,0.5,0.156
2003,9,13,12,30,199,403,566,17,27,980.0,166.9,0.6000000000000001,0.156
2003,9,13,13,30,336,361,630,17,27,980.0,172.0,0.6000000000000001,0.156
2003,9,13,14,30,66,324,373,17,27,980.0,179.3,0.6000000000000001,0.156
2003,9,13,15,30,530,221,542,17,27,980.0,183.70000000000002,0.5,0.156
2003,9,13,16,30,444,174,372,17,26,980.0,183.5,0.4,0.156
2003,9,13,17,30,296,109,186,19,23,980.0,180.10000000000002,0.4,0.156
2003,9,13,18,30,60,20,24,19,21,980.0,175.3,0.4,0.156
2003,9,13,19,30,0,0,0,18,19,980.0,170.4,0.4,0.151
2003,9,13,20,30,0,0,0,17,18,980.0,164.4,0.4,0.151
2003,9,13,21,30,0,0,0,17,18,980.0,164.10000000000002,0.4,0.151
2003,9,13,22,30,0,0,0,17,17,980.0,164.4,0.4,0.151
2003,9,13,23,30,0,0,0,16,17,980.0,162.70000000000002,0.4,0.151
2003,9,14,0,30,0,0,0,16,17,980.0,160.8,0.4,0.151
2003,9,14,1,30,0,0,0,16,16,980.0,160.5,0.4,0.151
2003,9,14,2,30,0,0,0,15,16,980.0,161.4,0.4,0.151
2003,9,14,3,30,0,0,0,15,16,980.0,161.0,0.4,0.151
2003,9,14,4,30,0,0,0,15,16,980.0,158.20000000000002,0.4,0.151
2003,9,14,5,30,0,0,0,15,16,980.0,156.10000000000002,0.4,0.151
2003,9,14,6,30,0,0,0,15,16,980.0,157.8,0.5,0.151
2003,9,14,7,30,0,6,6,16,17,980.0,160.0,0.6000000000000001,0.151
2003,9,14,8,30,0,54,54,17,18,980.0,161.8,0.7000000000000001,0.151
2003,9,14,9,30,9,189,195,18,20,980.0,168.9,0.7000000000000001,0.151
2003,9,14,10,30,0,51,51,19,22,980.0,179.10000000000002,0.8,0.151
2003,9,14,11,30,0,143,143,19,23,980.0,187.60000000000002,0.9,0.151
2003,9,14,12,30,2,154,156,19,24,980.0,191.20000000000002,0.9,0.151
2003,9,14,13,30,15,262,275,19,25,980.0,189.10000000000002,0.9,0.151
2003,9,14,14,30,69,324,374,19,25,980.0,184.0,0.9,0.151
2003,9,14,15,30,169,273,374,19,24,980.0,181.10000000000002,0.8,0.151
2003,9,14,16,30,435,164,357,20,22,980.0,183.5,0.7000000000000001,0.151
2003,9,14,17,30,30,93,101,20,21,980.0,185.70000000000002,0.4,0.151
2003,9,14,18,30,0,10,10,20,20,980.0,188.5,0.2,0.151
2003,9,14,19,30,0,0,0,19,19,980.0,218.8,0.2,0.151
2003,9,14,20,30,0,0,0,19,19,980.0,256.7,0.30000000000000004,0.151
2003,9,14,21,30,0,0,0,18,18,980.0,277.40000000000003,0.4,0.151
2003,9,14,22,30,0,0,0,18,18,980.0,288.3,0.4,0.151
2003,9,14,23,30,0,0,0,17,17,980.0,292.5,0.30000000000000004,0.151
2003,9,15,0,30,0,0,0,16,16,980.0,293.5,0.30000000000000004,0.151
2003,9,15,1,30,0,0,0,16,16,980.0,297.8,0.30000000000000004,0.151
2003,9,15,2,30,0,0,0,15,15,980.0,300.1,0.30000000000000004,0.151
2003,9,15,3,30,0,0,0,15,15,980.0,299.6,0.30000000000000004,0.151
2003,9,15,4,30,0,0,0,15,15,980.0,302.40000000000003,0.30000000000000004,0.151
2003,9,15,5,30,0,0,0,14,14,980.0,304.2,0.30000000000000004,0.151
2003,9,15,6,30,0,0,0,14,14,980.0,300.5,0.4,0.151
2003,9,15,7,30,515,57,168,15,15,980.0,293.8,0.5,0.151
2003,9,15,8,30,721,79,372,15,17,980.0,288.7,0.6000000000000001,0.151
2003,9,15,9,30,825,91,561,13,20,980.0,294.5,0.8,0.151
2003,9,15,10,30,882,98,713,11,21,980.0,290.1,0.9,0.151
2003,9,15,11,30,455,303,658,10,22,980.0,286.40000000000003,1.0,0.151
2003,9,15,12,30,931,100,854,10,22,980.0,287.90000000000003,1.0,0.151
2003,9,15,13,30,923,100,828,10,23,980.0,287.7,0.9,0.151
2003,9,15,14,30,906,93,741,9,22,980.0,289.6,0.8,0.151
2003,9,15,15,30,865,84,599,9,22,980.0,289.90000000000003,0.7000000000000001,0.151
2003,9,15,16,30,784,72,415,9,21,980.0,288.90000000000003,0.6000000000000001,0.151
2003,9,15,17,30,625,53,210,11,19,980.0,287.2,0.5,0.151
2003,9,15,18,30,227,17,29,13,16,980.0,287.8,0.7000000000000001,0.151
2003,9,15,19,30,0,0,0,11,16,980.0,285.0,0.9,0.151
2003,9,15,20,30,0,0,0,10,16,980.0,276.3,0.9,0.151
2003,9,15,21,30,0,0,0,9,15,980.0,259.7,1.0,0.151
2003,9,15,22,30,0,0,0,9,14,980.0,242.4,1.0,0.151
2003,9,15,23,30,0,0,0,9,13,980.0,231.70000000000002,0.9,0.151
2003,9,16,0,30,0,0,0,8,12,980.0,225.9,0.8,0.151
2003,9,16,1,30,0,0,0,8,11,980.0,221.70000000000002,0.7000000000000001,0.151
2003,9,16,2,30,0,0,0,8,11,980.0,217.4,0.6000000000000001,0.151
2003,9,16,3,30,0,0,0,8,10,980.0,214.0,0.5,0.151
2003,9,16,4,30,0,0,0,8,10,980.0,217.70000000000002,0.5,0.151
2003,9,16,5,30,0,0,0,8,10,990.0,225.8,0.4,0.151
2003,9,16,6,30,0,0,0,8,11,990.0,235.4,0.4,0.151
2003,9,16,7,30,562,50,170,8,14,990.0,241.5,0.4,0.151
2003,9,16,8,30,751,72,374,9,17,990.0,231.0,0.4,0.151
2003,9,16,9,30,846,84,563,9,20,990.0,224.4,0.30000000000000004,0.151
2003,9,16,10,30,897,91,714,10,23,990.0,244.20000000000002,0.2,0.151
2003,9,16,11,30,921,97,810,10,24,990.0,302.0,0.1,0.151
2003,9,16,12,30,927,99,846,10,25,990.0,338.8,0.1,0.151
2003,9,16,13,30,913,101,817,10,26,990.0,30.3,0.1,0.151
2003,9,16,14,30,888,97,728,10,25,980.0,68.3,0.1,0.151
2003,9,16,15,30,841,89,586,10,25,980.0,89.2,0.2,0.151
2003,9,16,16,30,758,76,404,11,25,980.0,100.5,0.30000000000000004,0.151
2003,9,16,17,30,595,56,202,11,23,980.0,105.10000000000001,0.5,0.151
2003,9,16,18,30,190,16,25,12,21,980.0,107.0,0.8,0.151
2003,9,16,19,30,0,0,0,10,19,980.0,112.0,0.9,0.151
2003,9,16,20,30,0,0,0,10,18,990.0,113.9,1.0,0.151
2003,9,16,21,30,0,0,0,10,16,990.0,116.7,1.0,0.151
2003,9,16,22,30,0,0,0,10,15,990.0,118.9,0.9,0.151
2003,9,16,23,30,0,0,0,10,13,990.0,119.9,0.8,0.151
2003,9,17,0,30,0,0,0,10,12,990.0,121.2,0.6000000000000001,0.151
2003,9,17,1,30,0,0,0,9,11,990.0,119.80000000000001,0.5,0.151
2003,9,17,2,30,0,0,0,9,11,990.0,117.5,0.5,0.151
2003,9,17,3,30,0,0,0,9,10,990.0,115.4,0.4,0.151
2003,9,17,4,30,0,0,0,9,10,990.0,113.10000000000001,0.30000000000000004,0.151
2003,9,17,5,30,0,0,0,9,10,990.0,112.2,0.30000000000000004,0.151
2003,9,17,6,30,0,0,0,9,11,990.0,112.60000000000001,0.4,0.151
2003,9,17,7,30,561,50,168,10,13,990.0,110.2,0.5,0.151
2003,9,17,8,30,746,73,371,11,16,990.0,99.60000000000001,0.5,0.151
2003,9,17,9,30,837,87,559,12,20,990.0,91.0,0.6000000000000001,0.151
2003,9,17,10,30,885,97,708,10,22,990.0,106.2,0.8,0.151
2003,9,17,11,30,910,103,805,10,24,990.0,104.10000000000001,0.9,0.151
2003,9,17,12,30,917,105,841,11,25,990.0,102.5,0.9,0.151
2003,9,17,13,30,912,103,814,11,25,990.0,102.10000000000001,0.9,0.151
2003,9,17,14,30,885,100,725,11,26,980.0,101.9,0.8,0.151
2003,9,17,15,30,835,92,581,11,25,980.0,101.4,0.7000000000000001,0.151
2003,9,17,16,30,746,80,398,12,24,980.0,99.2,0.6000000000000001,0.151
2003,9,17,17,30,572,58,195,15,21,980.0,91.80000000000001,0.4,0.151
2003,9,17,18,30,157,15,21,15,18,980.0,80.4,0.4,0.151
2003,9,17,19,30,0,0,0,13,16,980.0,82.4,0.4,0.151
2003,9,17,20,30,0,0,0,12,16,990.0,86.5,0.4,0.151
2003,9,17,21,30,0,0,0,12,15,990.0,90.5,0.4,0.151
2003,9,17,22,30,0,0,0,11,14,980.0,94.7,0.4,0.151
2003,9,17,23,30,0,0,0,11,13,980.0,97.30000000000001,0.4,0.151
2003,9,18,0,30,0,0,0,11,13,980.0,98.7,0.4,0.151
2003,9,18,1,30,0,0,0,11,12,980.0,97.7,0.4,0.151
2003,9,18,2,30,0,0,0,11,12,980.0,94.80000000000001,0.30000000000000004,0.151
2003,9,18,3,30,0,0,0,11,11,980.0,90.7,0.30000000000000004,0.151
2003,9,18,4,30,0,0,0,10,11,980.0,85.0,0.30000000000000004,0.151
2003,9,18,5,30,0,0,0,10,10,980.0,79.0,0.30000000000000004,0.151
2003,9,18,6,30,0,0,0,10,11,980.0,76.2,0.4,0.151
2003,9,18,7,30,534,52,163,11,14,980.0,73.2,0.5,0.151
2003,9,18,8,30,729,77,366,12,18,980.0,68.7,0.4,0.151
2003,9,18,9,30,823,92,554,12,21,980.0,86.5,0.4,0.151
2003,9,18,10,30,862,109,701,12,23,980.0,87.80000000000001,0.30000000000000004,0.151
2003,9,18,11,30,886,117,797,12,24,980.0,79.10000000000001,0.30000000000000004,0.151
2003,9,18,12,30,891,121,832,12,25,980.0,57.5,0.30000000000000004,0.151
2003,9,18,13,30,863,130,800,12,26,980.0,44.800000000000004,0.5,0.151
2003,9,18,14,30,555,228,617,12,25,980.0,46.1,0.6000000000000001,0.151
2003,9,18,15,30,771,119,566,12,24,980.0,52.1,0.7000000000000001,0.151
2003,9,18,16,30,182,175,252,12,23,980.0,54.1,0.6000000000000001,0.151
2003,9,18,17,30,7,81,83,14,20,980.0,54.7,0.4,0.151
2003,9,18,18,30,0,7,7,14,17,980.0,60.800000000000004,0.4,0.151
2003,9,18,19,30,0,0,0,13,16,980.0,66.7,0.30000000000000004,0.151
2003,9,18,20,30,0,0,0,12,15,980.0,68.2,0.30000000000000004,0.151
2003,9,18,21,30,0,0,0,12,14,980.0,63.800000000000004,0.30000000000000004,0.151
2003,9,18,22,30,0,0,0,12,14,980.0,49.1,0.30000000000000004,0.151
2003,9,18,23,30,0,0,0,13,14,980.0,26.900000000000002,0.30000000000000004,0.151
2003,9,19,0,30,0,0,0,13,14,980.0,10.100000000000001,0.30000000000000004,0.151
2003,9,19,1,30,0,0,0,13,14,970.0,349.0,0.30000000000000004,0.151
2003,9,19,2,30,0,0,0,13,14,970.0,333.0,0.30000000000000004,0.151
2003,9,19,3,30,0,0,0,13,14,970.0,321.70000000000005,0.30000000000000004,0.151
2003,9,19,4,30,0,0,0,13,13,970.0,310.3,0.30000000000000004,0.151
2003,9,19,5,30,0,0,0,11,12,970.0,298.8,0.30000000000000004,0.151
2003,9,19,6,30,0,0,0,12,13,970.0,283.7,0.4,0.151
2003,9,19,7,30,368,60,136,12,15,970.0,268.3,0.5,0.151
2003,9,19,8,30,396,133,289,13,18,980.0,253.3,0.7000000000000001,0.151
2003,9,19,9,30,441,201,447,13,21,980.0,260.7,0.9,0.151
2003,9,19,10,30,8,207,213,14,22,980.0,263.0,1.0,0.151
2003,9,19,11,30,92,361,432,15,23,980.0,262.5,1.1,0.151
2003,9,19,12,30,0,126,126,15,22,980.0,261.40000000000003,1.2000000000000002,0.151
2003,9,19,13,30,0,131,131,16,21,980.0,264.2,1.2000000000000002,0.151
2003,9,19,14,30,0,89,89,16,20,980.0,270.5,1.1,0.151
2003,9,19,15,30,0,119,119,15,20,980.0,277.0,1.0,0.151
2003,9,19,16,30,164,173,242,14,19,980.0,282.7,0.8,0.151
2003,9,19,17,30,341,90,169,13,17,980.0,287.6,0.5,0.151
2003,9,19,18,30,49,12,14,13,15,980.0,292.8,0.30000000000000004,0.151
2003,9,19,19,30,0,0,0,12,13,980.0,299.1,0.5,0.151
2003,9,19,20,30,0,0,0,11,12,980.0,307.8,0.7000000000000001,0.151
2003,9,19,21,30,0,0,0,10,11,980.0,317.1,0.8,0.151
2003,9,19,22,30,0,0,0,9,10,980.0,321.40000000000003,0.8,0.151
2003,9,19,23,30,0,0,0,8,10,980.0,324.6,0.8,0.151
2003,9,20,0,30,0,0,0,8,9,990.0,329.70000000000005,0.8,0.151
2003,9,20,1,30,0,0,0,7,8,990.0,336.40000000000003,0.8,0.151
2003,9,20,2,30,0,0,0,7,8,990.0,345.3,0.8,0.151
2003,9,20,3,30,0,0,0,7,7,990.0,356.8,0.7000000000000001,0.151
2003,9,20,4,30,0,0,0,7,7,990.0,10.4,0.7000000000000001,0.151
2003,9,20,5,30,0,0,0,6,7,990.0,26.0,0.7000000000000001,0.151
2003,9,20,6,30,0,0,0,6,8,990.0,41.7,0.5,0.151
2003,9,20,7,30,600,46,167,7,10,990.0,54.400000000000006,0.30000000000000004,0.151
2003,9,20,8,30,788,66,374,8,14,990.0,56.2,0.30000000000000004,0.151
2003,9,20,9,30,877,79,565,7,18,990.0,70.5,0.30000000000000004,0.151
2003,9,20,10,30,921,89,715,6,19,990.0,65.60000000000001,0.30000000000000004,0.151
2003,9,20,11,30,943,95,812,5,21,990.0,58.6,0.30000000000000004,0.151
2003,9,20,12,30,950,97,847,5,22,990.0,53.900000000000006,0.30000000000000004,0.151
2003,9,20,13,30,947,93,819,5,22,990.0,51.0,0.30000000000000004,0.151
2003,9,20,14,30,923,89,727,5,23,990.0,50.300000000000004,0.4,0.151
2003,9,20,15,30,875,82,581,5,22,990.0,52.800000000000004,0.4,0.151
2003,9,20,16,30,786,70,394,6,21,980.0,58.400000000000006,0.4,0.151
2003,9,20,17,30,608,51,187,8,18,990.0,62.1,0.5,0.151
2003,9,20,18,30,141,11,14,10,15,990.0,54.300000000000004,0.7000000000000001,0.151
2003,9,20,19,30,0,0,0,8,13,990.0,54.800000000000004,0.5,0.151
2003,9,20,20,30,0,0,0,8,12,990.0,61.900000000000006,0.4,0.151
2003,9,20,21,30,0,0,0,8,11,990.0,68.4,0.4,0.151
2003,9,20,22,30,0,0,0,7,11,990.0,71.60000000000001,0.4,0.151
2003,9,20,23,30,0,0,0,7,10,990.0,72.4,0.4,0.151
2003,9,21,0,30,0,0,0,7,10,990.0,72.2,0.4,0.151
2003,9,21,1,30,0,0,0,7,9,990.0,72.0,0.4,0.151
2003,9,21,2,30,0,0,0,7,9,990.0,71.60000000000001,0.4,0.151
2003,9,21,3,30,0,0,0,7,8,990.0,71.7,0.4,0.151
2003,9,21,4,30,0,0,0,7,8,990.0,72.2,0.4,0.151
2003,9,21,5,30,0,0,0,7,8,990.0,73.9,0.4,0.151
2003,9,21,6,30,0,0,0,7,9,990.0,78.10000000000001,0.5,0.151
2003,9,21,7,30,475,57,152,8,11,990.0,82.0,0.6000000000000001,0.151
2003,9,21,8,30,674,87,348,9,15,990.0,81.4,0.6000000000000001,0.151
2003,9,21,9,30,761,108,527,10,19,990.0,94.80000000000001,0.6000000000000001,0.151
2003,9,21,10,30,800,125,666,13,22,990.0,119.10000000000001,0.6000000000000001,0.151
2003,9,21,11,30,810,140,753,14,24,980.0,141.6,0.5,0.151
2003,9,21,12,30,472,302,673,15,25,980.0,165.3,0.5,0.151
2003,9,21,13,30,412,316,630,15,26,980.0,187.60000000000002,0.5,0.151
2003,9,21,14,30,195,324,458,16,26,980.0,195.3,0.5,0.151
2003,9,21,15,30,36,224,244,17,25,980.0,195.20000000000002,0.4,0.151
2003,9,21,16,30,0,111,111,19,23,980.0,191.5,0.4,0.151
2003,9,21,17,30,0,68,68,19,21,980.0,182.8,0.5,0.151
2003,9,21,18,30,0,0,0,19,19,980.0,174.60000000000002,0.5,0.151
2003,9,21,19,30,0,0,0,18,19,980.0,169.10000000000002,0.4,0.15
2003,9,21,20,30,0,0,0,18,18,980.0,162.10000000000002,0.30000000000000004,0.15
2003,9,21,21,30,0,0,0,18,18,980.0,160.4,0.30000000000000004,0.15
2003,9,21,22,30,0,0,0,18,18,980.0,164.8,0.30000000000000004,0.15
2003,9,21,23,30,0,0,0,18,17,980.0,171.20000000000002,0.30000000000000004,0.15
2003,9,22,0,30,0,0,0,17,17,980.0,178.9,0.30000000000000004,0.15
2003,9,22,1,30,0,0,0,17,17,980.0,175.10000000000002,0.30000000000000004,0.15
2003,9,22,2,30,0,0,0,17,17,980.0,154.4,0.4,0.15
2003,9,22,3,30,0,0,0,17,17,980.0,142.70000000000002,0.5,0.15
2003,9,22,4,30,0,0,0,17,16,980.0,129.4,0.6000000000000001,0.15
2003,9,22,5,30,0,0,0,17,16,970.0,121.80000000000001,0.7000000000000001,0.15
2003,9,22,6,30,0,0,0,17,17,970.0,132.8,0.8,0.15
2003,9,22,7,30,0,24,24,17,17,970.0,154.20000000000002,0.7000000000000001,0.15
2003,9,22,8,30,0,60,60,17,17,970.0,165.70000000000002,0.7000000000000001,0.15
2003,9,22,9,30,0,60,60,18,18,970.0,191.10000000000002,0.8,0.15
2003,9,22,10,30,0,92,92,19,19,970.0,228.70000000000002,1.0,0.15
2003,9,22,11,30,1,150,151,19,20,970.0,261.6,1.2000000000000002,0.15
2003,9,22,12,30,150,385,502,18,21,970.0,280.90000000000003,1.3,0.15
2003,9,22,13,30,200,368,520,17,22,970.0,284.1,1.3,0.15
2003,9,22,14,30,784,135,670,16,22,970.0,278.7,1.2000000000000002,0.15
2003,9,22,15,30,0,51,51,16,22,970.0,274.8,1.1,0.15
2003,9,22,16,30,667,91,358,15,21,970.0,272.1,1.0,0.15
2003,9,22,17,30,475,61,163,15,19,970.0,269.3,0.7000000000000001,0.15
2003,9,22,18,30,0,0,0,15,17,980.0,268.0,0.5,0.15
2003,9,22,19,30,0,0,0,14,16,980.0,268.1,0.5,0.15
2003,9,22,20,30,0,0,0,13,15,980.0,269.0,0.4,0.15
2003,9,22,21,30,0,0,0,13,14,980.0,271.5,0.4,0.15
2003,9,22,22,30,0,0,0,13,14,980.0,276.90000000000003,0.4,0.15
2003,9,22,23,30,0,0,0,12,13,980.0,282.0,0.4,0.15
2003,9,23,0,30,0,0,0,12,13,980.0,282.7,0.4,0.15
2003,9,23,1,30,0,0,0,11,12,980.0,282.2,0.4,0.15
2003,9,23,2,30,0,0,0,11,12,980.0,281.0,0.4,0.15
2003,9,23,3,30,0,0,0,11,11,980.0,279.8,0.4,0.15
2003,9,23,4,30,0,0,0,11,10,980.0,281.2,0.30000000000000004,0.15
2003,9,23,5,30,0,0,0,9,10,980.0,281.90000000000003,0.30000000000000004,0.15
2003,9,23,6,30,0,0,0,11,11,980.0,283.6,0.4,0.15
2003,9,23,7,30,530,48,150,11,13,980.0,287.7,0.7000000000000001,0.15
2003,9,23,8,30,749,70,355,10,15,980.0,292.6,0.8,0.15
2003,9,23,9,30,858,80,546,9,16,980.0,294.40000000000003,0.9,0.15
2003,9,23,10,30,916,86,699,7,17,980.0,289.3,1.0,0.15
2003,9,23,11,30,946,88,797,6,18,980.0,283.3,1.0,0.15
2003,9,23,12,30,957,88,832,5,19,980.0,280.6,1.0,0.15
2003,9,23,13,30,942,90,799,5,19,980.0,279.7,1.0,0.15
2003,9,23,14,30,917,85,706,5,19,980.0,279.6,0.9,0.15
2003,9,23,15,30,869,77,559,6,19,980.0,279.2,0.8,0.15
2003,9,23,16,30,776,66,373,6,18,980.0,279.2,0.6000000000000001,0.15
2003,9,23,17,30,592,46,169,9,15,980.0,276.90000000000003,0.6000000000000001,0.15
2003,9,23,18,30,0,0,0,10,14,980.0,269.40000000000003,0.8,0.15
2003,9,23,19,30,0,0,0,7,13,980.0,253.5,0.9,0.15
2003,9,23,20,30,0,0,0,7,12,980.0,224.10000000000002,0.9,0.15
2003,9,23,21,30,0,0,0,7,10,980.0,204.0,0.7000000000000001,0.15
2003,9,23,22,30,0,0,0,7,9,980.0,197.5,0.5,0.15
2003,9,23,23,30,0,0,0,7,9,980.0,198.4,0.4,0.15
2003,9,24,0,30,0,0,0,6,9,980.0,200.3,0.4,0.15
2003,9,24,1,30,0,0,0,6,8,980.0,199.9,0.30000000000000004,0.15
2003,9,24,2,30,0,0,0,6,8,980.0,197.9,0.30000000000000004,0.15
2003,9,24,3,30,0,0,0,6,8,980.0,194.20000000000002,0.4,0.15
2003,9,24,4,30,0,0,0,6,8,980.0,188.70000000000002,0.4,0.15
2003,9,24,5,30,0,0,0,6,8,980.0,183.0,0.4,0.15
2003,9,24,6,30,0,0,0,6,9,980.0,179.4,0.4,0.15
2003,9,24,7,30,461,53,141,7,11,980.0,177.9,0.5,0.15
2003,9,24,8,30,681,81,338,8,14,980.0,171.70000000000002,0.7000000000000001,0.15
2003,9,24,9,30,791,96,523,9,17,980.0,176.9,0.9,0.15
2003,9,24,10,30,848,106,670,10,20,980.0,188.0,1.0,0.15
2003,9,24,11,30,879,110,765,10,22,980.0,191.3,1.1,0.15
2003,9,24,12,30,897,108,801,11,23,980.0,193.10000000000002,1.1,0.15
2003,9,24,13,30,909,96,776,11,24,980.0,194.5,1.2000000000000002,0.15
