Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,959262,-,-,-,43.53,-84.9,-5,262,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2013,10,2,18,30,0,0,0,5,17,980.0,23.400000000000002,0.6000000000000001,0.14300000000000002
2013,10,2,19,30,0,0,0,4,16,980.0,40.0,0.8,0.14300000000000002
2013,10,2,20,30,0,0,0,4,15,980.0,51.0,1.0,0.14300000000000002
2013,10,2,21,30,0,0,0,5,13,980.0,65.5,1.1,0.14300000000000002
2013,10,2,22,30,0,0,0,5,12,980.0,84.9,1.2000000000000002,0.14300000000000002
2013,10,2,23,30,0,0,0,5,11,980.0,104.60000000000001,1.2000000000000002,0.14300000000000002
2013,10,3,0,30,0,0,0,5,11,980.0,121.80000000000001,1.5,0.14300000000000002
2013,10,3,1,30,0,0,0,5,11,980.0,134.5,1.7000000000000002,0.14300000000000002
2013,10,3,2,30,0,0,0,5,11,980.0,142.20000000000002,1.8,0.14300000000000002
2013,10,3,3,30,0,0,0,6,11,980.0,146.1,2.0,0.14300000000000002
2013,10,3,4,30,0,0,0,7,11,980.0,146.1,2.3000000000000003,0.14300000000000002
2013,10,3,5,30,0,0,0,8,11,980.0,145.4,2.3000000000000003,0.14300000000000002
2013,10,3,6,30,0,0,0,8,11,980.0,143.5,2.4000000000000004,0.14300000000000002
2013,10,3,7,30,230,54,87,9,12,980.0,145.20000000000002,2.6,0.14300000000000002
2013,10,3,8,30,487,99,252,10,14,980.0,144.6,2.3000000000000003,0.14300000000000002
2013,10,3,9,30,618,124,411,12,18,980.0,139.4,2.3000000000000003,0.14300000000000002
2013,10,3,10,30,692,139,539,13,21,980.0,163.10000000000002,2.7,0.14300000000000002
2013,10,3,11,30,730,146,620,16,23,980.0,184.3,2.7,0.14300000000000002
2013,10,3,12,30,413,272,550,17,24,980.0,189.70000000000002,2.7,0.14300000000000002
2013,10,3,13,30,291,288,477,18,25,980.0,196.3,2.6,0.14300000000000002
2013,10,3,14,30,249,253,396,18,25,980.0,206.8,2.4000000000000004,0.14300000000000002
2013,10,3,15,30,236,190,298,18,24,980.0,217.70000000000002,2.0,0.14300000000000002
2013,10,3,16,30,226,116,185,18,23,980.0,227.5,1.2000000000000002,0.14300000000000002
2013,10,3,17,30,74,49,59,19,21,980.0,234.20000000000002,0.6000000000000001,0.14300000000000002
2013,10,3,18,30,0,0,0,18,20,980.0,231.9,0.4,0.14300000000000002
2013,10,3,19,30,0,0,0,18,19,980.0,189.20000000000002,0.5,0.14300000000000002
2013,10,3,20,30,0,0,0,18,19,980.0,173.20000000000002,0.8,0.14300000000000002
2013,10,3,21,30,0,0,0,18,18,980.0,187.20000000000002,1.6,0.14300000000000002
2013,10,3,22,30,0,0,0,18,18,980.0,201.10000000000002,2.6,0.14300000000000002
2013,10,3,23,30,0,0,0,18,18,980.0,216.10000000000002,3.0,0.14300000000000002
2013,10,4,0,30,0,0,0,18,18,980.0,229.10000000000002,2.7,0.14300000000000002
2013,10,4,1,30,0,0,0,18,18,980.0,237.8,2.6,0.14300000000000002
2013,10,4,2,30,0,0,0,17,17,980.0,241.4,2.4000000000000004,0.14300000000000002
2013,10,4,3,30,0,0,0,17,17,980.0,242.5,2.3000000000000003,0.14300000000000002
2013,10,4,4,30,0,0,0,17,17,980.0,241.20000000000002,2.3000000000000003,0.14300000000000002
2013,10,4,5,30,0,0,0,17,17,980.0,240.8,2.2,0.14300000000000002
2013,10,4,6,30,0,0,0,17,17,980.0,239.20000000000002,2.3000000000000003,0.14300000000000002
2013,10,4,7,30,43,48,54,17,18,980.0,238.5,2.5,0.14300000000000002
2013,10,4,8,30,22,115,122,18,19,980.0,237.10000000000002,2.8000000000000003,0.14300000000000002
2013,10,4,9,30,0,128,128,19,20,980.0,235.0,2.8000000000000003,0.14300000000000002
2013,10,4,10,30,0,149,149,20,20,980.0,236.9,2.9000000000000004,0.14300000000000002
2013,10,4,11,30,0,152,152,20,21,980.0,239.9,2.8000000000000003,0.14300000000000002
2013,10,4,12,30,20,245,259,20,22,980.0,241.0,2.7,0.14300000000000002
2013,10,4,13,30,98,294,357,20,23,980.0,237.70000000000002,2.5,0.14300000000000002
2013,10,4,14,30,253,249,393,20,22,980.0,235.8,2.3000000000000003,0.14300000000000002
2013,10,4,15,30,54,184,208,20,22,980.0,240.60000000000002,1.9000000000000001,0.14300000000000002
2013,10,4,16,30,27,111,119,21,21,980.0,250.8,1.1,0.14300000000000002
2013,10,4,17,30,0,8,8,20,20,980.0,278.1,0.6000000000000001,0.14300000000000002
2013,10,4,18,30,0,0,0,19,19,980.0,354.8,0.9,0.14300000000000002
2013,10,4,19,30,0,0,0,18,18,980.0,57.7,2.3000000000000003,0.14300000000000002
2013,10,4,20,30,0,0,0,17,17,980.0,71.10000000000001,3.8000000000000003,0.14300000000000002
2013,10,4,21,30,0,0,0,15,15,980.0,72.9,4.1000000000000005,0.14300000000000002
2013,10,4,22,30,0,0,0,13,13,980.0,75.3,3.7,0.14300000000000002
2013,10,4,23,30,0,0,0,13,13,980.0,82.4,3.2,0.14300000000000002
2013,10,5,0,30,0,0,0,13,13,980.0,87.5,2.9000000000000004,0.14300000000000002
2013,10,5,1,30,0,0,0,13,13,980.0,91.80000000000001,2.7,0.14300000000000002
2013,10,5,2,30,0,0,0,13,14,980.0,94.4,2.5,0.14300000000000002
2013,10,5,3,30,0,0,0,14,14,980.0,96.30000000000001,2.4000000000000004,0.14300000000000002
2013,10,5,4,30,0,0,0,14,14,980.0,97.2,2.5,0.14300000000000002
2013,10,5,5,30,0,0,0,14,14,980.0,96.0,2.7,0.14300000000000002
2013,10,5,6,30,0,0,0,14,14,980.0,92.30000000000001,2.9000000000000004,0.14300000000000002
2013,10,5,7,30,202,45,72,14,14,980.0,89.0,3.3000000000000003,0.14300000000000002
2013,10,5,8,30,0,38,38,14,15,980.0,88.9,3.6,0.14300000000000002
2013,10,5,9,30,0,103,103,16,17,980.0,97.2,3.8000000000000003,0.14300000000000002
2013,10,5,10,30,0,135,135,17,18,980.0,106.2,3.8000000000000003,0.14300000000000002
2013,10,5,11,30,7,198,203,18,20,980.0,115.4,3.8000000000000003,0.14300000000000002
2013,10,5,12,30,0,126,126,19,21,980.0,126.80000000000001,3.7,0.14300000000000002
2013,10,5,13,30,3,178,180,19,22,980.0,138.4,3.6,0.14300000000000002
2013,10,5,14,30,32,221,239,19,23,980.0,147.8,3.3000000000000003,0.14300000000000002
2013,10,5,15,30,0,125,125,20,23,980.0,151.20000000000002,2.7,0.14300000000000002
2013,10,5,16,30,21,107,114,20,22,980.0,143.5,2.0,0.14300000000000002
2013,10,5,17,30,0,36,36,20,20,980.0,128.8,1.8,0.14300000000000002
2013,10,5,18,30,0,0,0,19,19,970.0,127.5,2.5,0.14300000000000002
2013,10,5,19,30,0,0,0,19,19,970.0,130.20000000000002,3.1,0.14300000000000002
2013,10,5,20,30,0,0,0,19,19,970.0,149.5,3.2,0.14300000000000002
2013,10,5,21,30,0,0,0,19,19,970.0,167.10000000000002,2.9000000000000004,0.14300000000000002
2013,10,5,22,30,0,0,0,19,19,970.0,168.5,2.3000000000000003,0.14300000000000002
2013,10,5,23,30,0,0,0,18,19,970.0,166.20000000000002,2.2,0.14300000000000002
2013,10,6,0,30,0,0,0,18,19,970.0,176.4,2.4000000000000004,0.14300000000000002
2013,10,6,1,30,0,0,0,19,19,970.0,183.60000000000002,2.6,0.14300000000000002
2013,10,6,2,30,0,0,0,19,19,970.0,176.10000000000002,2.6,0.14300000000000002
2013,10,6,3,30,0,0,0,18,18,970.0,171.0,2.4000000000000004,0.14300000000000002
2013,10,6,4,30,0,0,0,18,18,970.0,167.4,2.4000000000000004,0.14300000000000002
2013,10,6,5,30,0,0,0,18,18,970.0,167.20000000000002,2.7,0.14300000000000002
2013,10,6,6,30,0,0,0,18,18,970.0,184.60000000000002,2.8000000000000003,0.14300000000000002
2013,10,6,7,30,13,44,45,18,18,970.0,189.5,2.3000000000000003,0.14300000000000002
2013,10,6,8,30,0,52,52,18,18,970.0,185.4,1.9000000000000001,0.14300000000000002
2013,10,6,9,30,64,187,216,18,18,970.0,160.20000000000002,2.2,0.14300000000000002
2013,10,6,10,30,16,202,212,17,18,970.0,193.5,3.7,0.14300000000000002
2013,10,6,11,30,5,183,186,16,16,970.0,238.9,5.300000000000001,0.14300000000000002
2013,10,6,12,30,0,121,121,14,15,970.0,263.1,5.4,0.14300000000000002
2013,10,6,13,30,19,230,243,13,15,970.0,265.3,4.9,0.14300000000000002
2013,10,6,14,30,0,158,158,12,14,970.0,259.1,4.4,0.14300000000000002
2013,10,6,15,30,0,17,17,11,14,970.0,248.5,4.0,0.14300000000000002
2013,10,6,16,30,91,113,140,10,13,970.0,251.0,3.3000000000000003,0.14300000000000002
2013,10,6,17,30,0,31,31,9,12,970.0,254.60000000000002,2.1,0.14300000000000002
2013,10,6,18,30,0,0,0,9,10,970.0,257.8,1.5,0.14300000000000002
2013,10,6,19,30,0,0,0,8,9,970.0,255.9,1.3,0.14300000000000002
2013,10,6,20,30,0,0,0,8,8,970.0,243.60000000000002,1.1,0.14300000000000002
2013,10,6,21,30,0,0,0,7,8,970.0,230.60000000000002,1.1,0.14300000000000002
2013,10,6,22,30,0,0,0,7,8,970.0,219.3,1.3,0.14300000000000002
2013,10,6,23,30,0,0,0,7,8,970.0,228.20000000000002,1.7000000000000002,0.14300000000000002
2013,10,7,0,30,0,0,0,7,8,970.0,236.5,2.4000000000000004,0.14300000000000002
2013,10,7,1,30,0,0,0,8,8,970.0,242.9,3.1,0.14300000000000002
2013,10,7,2,30,0,0,0,8,9,970.0,243.8,3.6,0.14300000000000002
2013,10,7,3,30,0,0,0,9,9,970.0,243.10000000000002,3.7,0.14300000000000002
2013,10,7,4,30,0,0,0,8,9,970.0,241.60000000000002,3.6,0.14300000000000002
2013,10,7,5,30,0,0,0,8,8,970.0,240.4,3.4000000000000004,0.14300000000000002
2013,10,7,6,30,0,0,0,8,8,970.0,236.8,3.5,0.14300000000000002
2013,10,7,7,30,0,26,26,8,8,970.0,231.5,4.0,0.14300000000000002
2013,10,7,8,30,69,117,138,8,10,970.0,234.10000000000002,4.6000000000000005,0.14300000000000002
2013,10,7,9,30,0,69,69,8,11,970.0,252.9,4.9,0.14300000000000002
2013,10,7,10,30,0,129,129,8,11,970.0,280.1,5.1000000000000005,0.14300000000000002
2013,10,7,11,30,96,290,351,8,11,970.0,299.8,5.5,0.14300000000000002
2013,10,7,12,30,903,92,681,7,13,970.0,304.7,5.7,0.14300000000000002
2013,10,7,13,30,192,291,411,6,14,970.0,299.6,5.6000000000000005,0.14300000000000002
2013,10,7,14,30,505,183,461,6,14,980.0,296.2,5.4,0.14300000000000002
2013,10,7,15,30,59,177,203,6,14,980.0,294.2,5.0,0.14300000000000002
2013,10,7,16,30,712,53,255,6,13,980.0,291.6,4.1000000000000005,0.14300000000000002
2013,10,7,17,30,437,30,77,6,11,980.0,288.1,2.5,0.14300000000000002
2013,10,7,18,30,0,0,0,6,9,980.0,282.5,1.4000000000000001,0.14300000000000002
2013,10,7,19,30,0,0,0,6,8,980.0,279.40000000000003,1.2000000000000002,0.14200000000000002
2013,10,7,20,30,0,0,0,6,8,980.0,277.2,1.0,0.14200000000000002
2013,10,7,21,30,0,0,0,6,8,980.0,273.90000000000003,1.0,0.14200000000000002
2013,10,7,22,30,0,0,0,6,7,980.0,272.6,0.9,0.14200000000000002
2013,10,7,23,30,0,0,0,6,7,980.0,272.6,0.7000000000000001,0.14200000000000002
2013,10,8,0,30,0,0,0,6,7,980.0,270.40000000000003,0.6000000000000001,0.14200000000000002
2013,10,8,1,30,0,0,0,6,7,980.0,257.6,0.5,0.14200000000000002
2013,10,8,2,30,0,0,0,6,6,980.0,222.0,0.6000000000000001,0.14200000000000002
2013,10,8,3,30,0,0,0,4,5,980.0,201.8,0.8,0.14200000000000002
2013,10,8,4,30,0,0,0,4,4,990.0,191.8,0.9,0.14200000000000002
2013,10,8,5,30,0,0,0,4,4,990.0,185.8,1.0,0.14200000000000002
2013,10,8,6,30,0,0,0,4,4,990.0,183.0,1.3,0.14200000000000002
2013,10,8,7,30,444,34,88,6,6,990.0,178.60000000000002,2.1,0.14200000000000002
2013,10,8,8,30,704,57,266,6,9,990.0,173.10000000000002,2.5,0.14200000000000002
2013,10,8,9,30,825,69,435,7,13,990.0,162.3,3.1,0.14200000000000002
2013,10,8,10,30,888,74,568,7,16,990.0,177.4,3.9000000000000004,0.14200000000000002
2013,10,8,11,30,914,79,651,7,17,990.0,184.10000000000002,4.0,0.14200000000000002
2013,10,8,12,30,920,81,677,7,18,990.0,186.10000000000002,3.8000000000000003,0.14200000000000002
2013,10,8,13,30,913,78,644,7,19,990.0,186.4,3.7,0.14200000000000002
2013,10,8,14,30,882,73,554,7,19,990.0,185.0,3.5,0.14200000000000002
2013,10,8,15,30,820,65,417,7,19,990.0,182.0,3.1,0.14200000000000002
2013,10,8,16,30,700,52,247,8,17,990.0,176.60000000000002,2.2,0.14200000000000002
2013,10,8,17,30,425,28,72,9,14,990.0,164.4,1.6,0.14200000000000002
2013,10,8,18,30,0,0,0,8,12,990.0,159.60000000000002,1.9000000000000001,0.14200000000000002
2013,10,8,19,30,0,0,0,7,12,990.0,161.0,2.4000000000000004,0.14200000000000002
2013,10,8,20,30,0,0,0,7,11,990.0,164.4,2.7,0.14200000000000002
2013,10,8,21,30,0,0,0,6,10,990.0,167.5,2.9000000000000004,0.14200000000000002
2013,10,8,22,30,0,0,0,6,9,990.0,169.9,2.8000000000000003,0.14200000000000002
2013,10,8,23,30,0,0,0,6,8,990.0,171.5,2.6,0.14200000000000002
2013,10,9,0,30,0,0,0,6,8,990.0,172.70000000000002,2.3000000000000003,0.14200000000000002
2013,10,9,1,30,0,0,0,6,7,990.0,173.8,2.1,0.14200000000000002
2013,10,9,2,30,0,0,0,6,7,990.0,175.5,2.0,0.14200000000000002
2013,10,9,3,30,0,0,0,6,6,990.0,177.60000000000002,1.7000000000000002,0.14200000000000002
2013,10,9,4,30,0,0,0,4,5,990.0,180.20000000000002,1.5,0.14200000000000002
2013,10,9,5,30,0,0,0,4,5,990.0,183.4,1.3,0.14200000000000002
2013,10,9,6,30,0,0,0,4,5,990.0,186.4,1.3,0.14200000000000002
2013,10,9,7,30,479,31,88,6,7,990.0,188.0,1.8,0.14200000000000002
2013,10,9,8,30,738,53,268,7,10,990.0,185.5,2.0,0.14200000000000002
2013,10,9,9,30,852,64,438,8,14,990.0,175.8,2.0,0.14200000000000002
2013,10,9,10,30,909,71,572,8,17,990.0,179.60000000000002,2.4000000000000004,0.14200000000000002
2013,10,9,11,30,934,76,655,7,18,990.0,175.8,2.6,0.14200000000000002
2013,10,9,12,30,937,78,680,7,19,990.0,166.3,2.5,0.14200000000000002
2013,10,9,13,30,925,77,646,7,20,990.0,160.70000000000002,2.4000000000000004,0.14200000000000002
2013,10,9,14,30,890,74,554,8,20,990.0,155.9,2.3000000000000003,0.14200000000000002
2013,10,9,15,30,823,66,415,8,19,990.0,150.8,2.1,0.14200000000000002
2013,10,9,16,30,697,54,243,8,17,990.0,145.70000000000002,1.4000000000000001,0.14200000000000002
2013,10,9,17,30,408,28,68,10,14,990.0,136.20000000000002,1.0,0.14200000000000002
2013,10,9,18,30,0,0,0,8,12,990.0,128.3,1.2000000000000002,0.14200000000000002
2013,10,9,19,30,0,0,0,7,11,990.0,128.0,1.3,0.14200000000000002
2013,10,9,20,30,0,0,0,7,10,990.0,134.3,1.4000000000000001,0.14200000000000002
2013,10,9,21,30,0,0,0,7,9,990.0,144.5,1.5,0.14200000000000002
2013,10,9,22,30,0,0,0,7,8,990.0,153.70000000000002,1.5,0.14200000000000002
2013,10,9,23,30,0,0,0,6,7,990.0,160.10000000000002,1.4000000000000001,0.14200000000000002
2013,10,10,0,30,0,0,0,6,7,990.0,163.8,1.2000000000000002,0.14200000000000002
2013,10,10,1,30,0,0,0,6,6,990.0,165.10000000000002,1.1,0.14200000000000002
2013,10,10,2,30,0,0,0,6,6,990.0,163.8,1.1,0.14200000000000002
2013,10,10,3,30,0,0,0,4,6,990.0,159.10000000000002,1.1,0.14200000000000002
2013,10,10,4,30,0,0,0,4,5,990.0,153.4,1.1,0.14200000000000002
2013,10,10,5,30,0,0,0,4,5,990.0,147.20000000000002,1.1,0.14200000000000002
2013,10,10,6,30,0,0,0,4,5,990.0,139.70000000000002,1.0,0.14200000000000002
2013,10,10,7,30,424,34,83,7,7,990.0,131.1,1.3,0.14200000000000002
2013,10,10,8,30,696,61,261,7,10,990.0,119.10000000000001,1.5,0.14200000000000002
2013,10,10,9,30,828,72,432,8,13,990.0,99.2,1.4000000000000001,0.14200000000000002
2013,10,10,10,30,891,79,566,8,16,990.0,104.9,1.7000000000000002,0.14200000000000002
2013,10,10,11,30,919,83,649,7,18,990.0,120.7,1.9000000000000001,0.14200000000000002
2013,10,10,12,30,925,85,674,7,19,990.0,130.6,2.0,0.14200000000000002
2013,10,10,13,30,919,81,641,8,20,990.0,135.70000000000002,2.1,0.14200000000000002
2013,10,10,14,30,885,76,550,8,20,980.0,137.0,2.0,0.14200000000000002
2013,10,10,15,30,820,68,411,8,19,980.0,135.5,1.9000000000000001,0.14200000000000002
2013,10,10,16,30,692,54,239,8,17,980.0,131.3,1.3,0.14200000000000002
2013,10,10,17,30,395,27,63,10,14,980.0,121.4,1.0,0.14200000000000002
2013,10,10,18,30,0,0,0,7,12,980.0,113.9,1.2000000000000002,0.14200000000000002
2013,10,10,19,30,0,0,0,6,11,980.0,112.30000000000001,1.2000000000000002,0.14200000000000002
2013,10,10,20,30,0,0,0,6,10,980.0,115.30000000000001,1.3,0.14200000000000002
2013,10,10,21,30,0,0,0,5,9,980.0,121.4,1.3,0.14200000000000002
2013,10,10,22,30,0,0,0,5,8,980.0,128.9,1.3,0.14200000000000002
2013,10,10,23,30,0,0,0,5,7,980.0,134.1,1.2000000000000002,0.14200000000000002
2013,10,11,0,30,0,0,0,5,7,980.0,136.5,1.2000000000000002,0.14200000000000002
2013,10,11,1,30,0,0,0,5,7,980.0,135.4,1.1,0.14200000000000002
2013,10,11,2,30,0,0,0,6,7,980.0,132.5,1.1,0.14200000000000002
2013,10,11,3,30,0,0,0,6,7,980.0,127.30000000000001,1.1,0.14200000000000002
2013,10,11,4,30,0,0,0,6,6,980.0,118.5,1.1,0.14200000000000002
2013,10,11,5,30,0,0,0,6,6,980.0,107.30000000000001,1.1,0.14200000000000002
2013,10,11,6,30,0,0,0,6,6,980.0,98.0,1.0,0.14200000000000002
2013,10,11,7,30,421,32,79,7,8,980.0,94.4,1.5,0.14200000000000002
2013,10,11,8,30,696,58,256,8,11,980.0,93.4,2.0,0.14200000000000002
2013,10,11,9,30,822,71,424,8,14,980.0,92.60000000000001,2.4000000000000004,0.14200000000000002
2013,10,11,10,30,892,75,559,8,17,980.0,102.60000000000001,2.9000000000000004,0.14200000000000002
2013,10,11,11,30,921,79,642,8,18,980.0,103.2,3.1,0.14200000000000002
2013,10,11,12,30,928,81,668,8,19,980.0,103.7,3.0,0.14200000000000002
2013,10,11,13,30,799,106,589,8,19,980.0,105.4,2.8000000000000003,0.14200000000000002
2013,10,11,14,30,879,77,542,7,19,980.0,107.4,2.7,0.14200000000000002
2013,10,11,15,30,812,69,404,7,18,980.0,108.60000000000001,2.5,0.14200000000000002
2013,10,11,16,30,348,85,176,8,17,980.0,108.7,1.9000000000000001,0.14200000000000002
2013,10,11,17,30,344,27,57,9,14,980.0,103.30000000000001,1.5,0.14200000000000002
2013,10,11,18,30,0,0,0,7,12,980.0,100.10000000000001,1.8,0.14200000000000002
2013,10,11,19,30,0,0,0,6,11,980.0,101.80000000000001,2.1,0.14200000000000002
2013,10,11,20,30,0,0,0,7,10,980.0,107.0,2.2,0.14200000000000002
2013,10,11,21,30,0,0,0,7,10,980.0,115.0,2.0,0.14200000000000002
2013,10,11,22,30,0,0,0,7,9,980.0,126.30000000000001,1.8,0.14200000000000002
2013,10,11,23,30,0,0,0,7,9,980.0,138.6,1.7000000000000002,0.14200000000000002
2013,10,12,0,30,0,0,0,7,8,980.0,148.3,1.7000000000000002,0.14200000000000002
2013,10,12,1,30,0,0,0,6,8,980.0,153.4,1.8,0.14200000000000002
2013,10,12,2,30,0,0,0,7,8,980.0,155.70000000000002,1.8,0.14200000000000002
2013,10,12,3,30,0,0,0,7,7,980.0,157.20000000000002,1.7000000000000002,0.14200000000000002
2013,10,12,4,30,0,0,0,7,7,980.0,159.0,1.6,0.14200000000000002
2013,10,12,5,30,0,0,0,7,7,980.0,160.70000000000002,1.6,0.14200000000000002
2013,10,12,6,30,0,0,0,7,7,980.0,162.9,1.7000000000000002,0.14200000000000002
2013,10,12,7,30,372,32,72,9,10,980.0,165.5,2.4000000000000004,0.14200000000000002
2013,10,12,8,30,659,58,242,10,13,980.0,163.4,2.7,0.14200000000000002
2013,10,12,9,30,786,71,406,11,16,980.0,152.1,2.6,0.14200000000000002
2013,10,12,10,30,851,79,536,12,19,980.0,155.9,3.2,0.14200000000000002
2013,10,12,11,30,881,83,617,13,22,980.0,176.60000000000002,3.8000000000000003,0.14200000000000002
2013,10,12,12,30,888,84,641,13,23,980.0,176.20000000000002,4.1000000000000005,0.14200000000000002
2013,10,12,13,30,882,80,608,13,23,980.0,174.4,4.3,0.14200000000000002
2013,10,12,14,30,840,77,517,13,23,980.0,175.3,4.3,0.14200000000000002
2013,10,12,15,30,381,144,300,14,22,980.0,179.4,3.7,0.14200000000000002
2013,10,12,16,30,3,88,89,14,21,980.0,184.60000000000002,2.8000000000000003,0.14200000000000002
2013,10,12,17,30,0,20,20,14,19,980.0,195.0,2.2,0.14200000000000002
2013,10,12,18,30,0,0,0,13,17,980.0,214.20000000000002,2.1,0.14200000000000002
2013,10,12,19,30,0,0,0,14,16,980.0,234.10000000000002,2.3000000000000003,0.14200000000000002
2013,10,12,20,30,0,0,0,14,15,980.0,248.10000000000002,2.2,0.14200000000000002
2013,10,12,21,30,0,0,0,15,15,980.0,260.6,2.3000000000000003,0.14200000000000002
2013,10,12,22,30,0,0,0,14,14,980.0,276.5,2.6,0.14200000000000002
2013,10,12,23,30,0,0,0,13,13,980.0,289.1,2.5,0.14200000000000002
2013,10,13,0,30,0,0,0,11,11,980.0,295.7,2.2,0.14200000000000002
2013,10,13,1,30,0,0,0,9,10,980.0,300.90000000000003,2.0,0.14200000000000002
2013,10,13,2,30,0,0,0,8,9,990.0,305.7,1.8,0.14200000000000002
2013,10,13,3,30,0,0,0,7,8,990.0,307.40000000000003,1.6,0.14200000000000002
2013,10,13,4,30,0,0,0,6,7,990.0,305.1,1.6,0.14200000000000002
2013,10,13,5,30,0,0,0,5,6,990.0,300.40000000000003,1.6,0.14200000000000002
2013,10,13,6,30,0,0,0,5,6,990.0,296.3,1.7000000000000002,0.14200000000000002
2013,10,13,7,30,448,29,76,5,8,990.0,293.7,2.4000000000000004,0.14200000000000002
2013,10,13,8,30,724,53,252,6,10,990.0,290.90000000000003,3.4000000000000004,0.14200000000000002
2013,10,13,9,30,841,65,420,7,12,990.0,294.8,3.9000000000000004,0.14200000000000002
2013,10,13,10,30,902,71,552,7,14,990.0,295.90000000000003,4.0,0.14200000000000002
2013,10,13,11,30,455,222,496,7,15,990.0,295.5,3.8000000000000003,0.14200000000000002
2013,10,13,12,30,197,288,411,7,16,990.0,295.2,3.8000000000000003,0.14200000000000002
2013,10,13,13,30,416,230,477,7,17,990.0,295.2,3.7,0.14200000000000002
2013,10,13,14,30,882,74,532,7,16,990.0,297.0,3.6,0.14200000000000002
2013,10,13,15,30,334,149,283,6,15,990.0,300.3,3.4000000000000004,0.14200000000000002
2013,10,13,16,30,330,82,165,6,14,990.0,305.2,2.6,0.14200000000000002
2013,10,13,17,30,349,24,51,6,11,990.0,310.70000000000005,1.7000000000000002,0.14200000000000002
2013,10,13,18,30,0,0,0,5,9,990.0,318.6,1.5,0.14200000000000002
2013,10,13,19,30,0,0,0,5,8,990.0,329.0,1.6,0.14200000000000002
2013,10,13,20,30,0,0,0,5,7,990.0,338.40000000000003,1.7000000000000002,0.14200000000000002
2013,10,13,21,30,0,0,0,5,7,990.0,346.6,1.7000000000000002,0.14200000000000002
2013,10,13,22,30,0,0,0,5,6,990.0,353.8,1.7000000000000002,0.14200000000000002
2013,10,13,23,30,0,0,0,4,5,990.0,0.6000000000000001,1.8,0.14200000000000002
2013,10,14,0,30,0,0,0,4,5,990.0,7.5,1.7000000000000002,0.14200000000000002
2013,10,14,1,30,0,0,0,4,4,990.0,14.0,1.7000000000000002,0.14200000000000002
2013,10,14,2,30,0,0,0,4,4,990.0,21.200000000000003,1.7000000000000002,0.14200000000000002
2013,10,14,3,30,0,0,0,2,4,990.0,28.400000000000002,1.7000000000000002,0.14200000000000002
2013,10,14,4,30,0,0,0,2,3,990.0,31.900000000000002,1.6,0.14200000000000002
2013,10,14,5,30,0,0,0,2,2,990.0,33.1,1.4000000000000001,0.14200000000000002
2013,10,14,6,30,0,0,0,2,2,990.0,35.6,1.4000000000000001,0.14200000000000002
2013,10,14,7,30,426,30,72,3,4,990.0,39.0,1.9000000000000001,0.14200000000000002
2013,10,14,8,30,718,54,249,3,7,990.0,41.300000000000004,2.5,0.14200000000000002
2013,10,14,9,30,840,67,418,3,10,990.0,52.7,2.7,0.14200000000000002
2013,10,14,10,30,898,76,550,2,11,990.0,66.0,2.9000000000000004,0.14200000000000002
2013,10,14,11,30,929,79,633,2,13,990.0,78.4,2.8000000000000003,0.14200000000000002
2013,10,14,12,30,703,144,578,2,14,990.0,87.60000000000001,2.6,0.14200000000000002
2013,10,14,13,30,931,75,623,2,14,990.0,93.10000000000001,2.3000000000000003,0.14200000000000002
2013,10,14,14,30,896,71,530,3,15,990.0,94.4,2.0,0.14200000000000002
2013,10,14,15,30,827,63,390,3,14,990.0,86.2,1.9000000000000001,0.14200000000000002
2013,10,14,16,30,691,49,218,3,13,990.0,73.3,1.7000000000000002,0.14200000000000002
2013,10,14,17,30,350,23,47,4,10,990.0,72.4,1.5,0.14200000000000002
2013,10,14,18,30,0,0,0,3,8,990.0,79.9,1.9000000000000001,0.14200000000000002
2013,10,14,19,30,0,0,0,3,8,990.0,88.2,2.5,0.14200000000000002
2013,10,14,20,30,0,0,0,4,7,990.0,92.10000000000001,2.6,0.14200000000000002
2013,10,14,21,30,0,0,0,5,6,990.0,93.5,2.4000000000000004,0.14200000000000002
2013,10,14,22,30,0,0,0,4,5,990.0,96.0,2.0,0.14200000000000002
2013,10,14,23,30,0,0,0,4,5,990.0,99.9,1.9000000000000001,0.14200000000000002
2013,10,15,0,30,0,0,0,4,5,990.0,103.30000000000001,1.8,0.14200000000000002
2013,10,15,1,30,0,0,0,4,4,990.0,108.10000000000001,1.6,0.14200000000000002
2013,10,15,2,30,0,0,0,4,4,990.0,113.80000000000001,1.7000000000000002,0.14200000000000002
2013,10,15,3,30,0,0,0,4,5,990.0,118.7,1.9000000000000001,0.14200000000000002
2013,10,15,4,30,0,0,0,4,5,980.0,120.7,2.2,0.14200000000000002
2013,10,15,5,30,0,0,0,6,6,980.0,124.10000000000001,2.4000000000000004,0.14200000000000002
2013,10,15,6,30,0,0,0,6,6,980.0,132.8,2.4000000000000004,0.14200000000000002
2013,10,15,7,30,21,32,34,6,6,980.0,136.1,2.5,0.14200000000000002
