Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1087126,-,-,-,40.89,-79.06,-5,419,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2009,11,16,2,30,0,0,0,7,7,960.0,347.0,0.0,0.13
2009,11,16,3,30,0,0,0,6,6,960.0,353.1,0.0,0.13
2009,11,16,4,30,0,0,0,4,6,960.0,353.20000000000005,0.0,0.13
2009,11,16,5,30,0,0,0,4,5,960.0,3.6,0.0,0.13
2009,11,16,6,30,0,0,0,4,4,960.0,11.200000000000001,0.0,0.13
2009,11,16,7,30,140,24,33,3,4,960.0,21.6,0.0,0.13
2009,11,16,8,30,485,69,177,2,6,970.0,28.200000000000003,0.0,0.13
2009,11,16,9,30,652,91,321,1,8,970.0,30.0,0.0,0.13
2009,11,16,10,30,0,110,110,0,9,970.0,27.0,0.0,0.13
2009,11,16,11,30,0,109,109,0,10,960.0,28.6,0.0,0.13
2009,11,16,12,30,0,84,84,0,11,960.0,27.700000000000003,0.0,0.13
2009,11,16,13,30,0,138,138,0,11,960.0,21.6,0.0,0.13
2009,11,16,14,30,0,76,76,0,10,960.0,19.400000000000002,0.0,0.13
2009,11,16,15,30,380,86,172,1,9,960.0,16.7,0.0,0.13
2009,11,16,16,30,98,27,33,3,8,960.0,17.1,0.0,0.13
2009,11,16,17,30,0,0,0,3,7,960.0,24.8,0.0,0.13
2009,11,16,18,30,0,0,0,2,7,960.0,31.900000000000002,0.0,0.13
2009,11,16,19,30,0,0,0,2,6,960.0,38.5,0.0,0.129
2009,11,16,20,30,0,0,0,2,6,970.0,44.0,0.0,0.129
2009,11,16,21,30,0,0,0,1,6,970.0,50.5,0.0,0.129
2009,11,16,22,30,0,0,0,1,5,970.0,55.7,0.0,0.129
2009,11,16,23,30,0,0,0,1,5,970.0,60.6,0.0,0.129
2009,11,17,0,30,0,0,0,1,5,970.0,63.0,0.0,0.129
2009,11,17,1,30,0,0,0,0,4,970.0,68.7,0.0,0.129
2009,11,17,2,30,0,0,0,0,4,970.0,72.10000000000001,0.0,0.129
2009,11,17,3,30,0,0,0,0,3,970.0,72.60000000000001,0.0,0.129
2009,11,17,4,30,0,0,0,0,3,970.0,73.60000000000001,0.0,0.129
2009,11,17,5,30,0,0,0,0,3,970.0,79.2,0.0,0.129
2009,11,17,6,30,0,0,0,-1,3,970.0,84.4,0.0,0.129
2009,11,17,7,30,0,4,4,-1,3,970.0,90.4,0.0,0.129
2009,11,17,8,30,0,37,37,-1,5,970.0,94.30000000000001,0.0,0.129
2009,11,17,9,30,0,80,80,-1,7,970.0,98.0,0.0,0.129
2009,11,17,10,30,0,77,77,-2,9,970.0,103.9,0.0,0.129
2009,11,17,11,30,0,123,123,-1,10,970.0,107.5,0.0,0.129
2009,11,17,12,30,0,96,96,-1,11,970.0,108.4,0.0,0.129
2009,11,17,13,30,20,168,177,0,11,970.0,108.4,0.0,0.129
2009,11,17,14,30,19,132,139,0,11,970.0,107.0,0.0,0.129
2009,11,17,15,30,505,68,181,0,9,970.0,107.30000000000001,0.0,0.129
2009,11,17,16,30,180,25,36,1,6,970.0,106.2,0.0,0.129
2009,11,17,17,30,0,0,0,1,5,970.0,107.30000000000001,0.0,0.129
2009,11,17,18,30,0,0,0,1,4,970.0,107.4,0.0,0.129
2009,11,17,19,30,0,0,0,0,3,970.0,106.9,0.0,0.129
2009,11,17,20,30,0,0,0,0,3,970.0,106.0,0.0,0.129
2009,11,17,21,30,0,0,0,0,3,970.0,105.60000000000001,0.0,0.129
2009,11,17,22,30,0,0,0,0,3,970.0,105.60000000000001,0.0,0.129
2009,11,17,23,30,0,0,0,0,2,970.0,106.2,0.0,0.129
2009,11,18,0,30,0,0,0,0,2,970.0,107.60000000000001,0.0,0.129
2009,11,18,1,30,0,0,0,0,2,970.0,109.0,0.0,0.129
2009,11,18,2,30,0,0,0,0,2,970.0,111.30000000000001,0.0,0.129
2009,11,18,3,30,0,0,0,0,1,970.0,113.4,0.0,0.129
2009,11,18,4,30,0,0,0,0,1,970.0,114.30000000000001,0.0,0.129
2009,11,18,5,30,0,0,0,0,1,970.0,114.2,0.0,0.129
2009,11,18,6,30,0,0,0,0,1,970.0,114.30000000000001,0.0,0.129
2009,11,18,7,30,202,21,31,0,2,970.0,115.2,0.0,0.129
2009,11,18,8,30,540,62,178,2,4,970.0,118.30000000000001,0.0,0.129
2009,11,18,9,30,696,83,324,3,6,970.0,128.0,0.0,0.129
2009,11,18,10,30,799,87,439,4,8,970.0,134.6,0.0,0.129
2009,11,18,11,30,821,94,496,5,9,970.0,138.3,0.0,0.129
2009,11,18,12,30,816,95,495,5,10,970.0,141.9,0.0,0.129
2009,11,18,13,30,787,89,438,6,11,970.0,143.5,0.0,0.129
2009,11,18,14,30,704,80,328,6,10,970.0,141.8,0.0,0.129
2009,11,18,15,30,545,61,182,6,9,970.0,136.20000000000002,0.0,0.129
2009,11,18,16,30,176,24,35,6,8,970.0,126.7,0.0,0.129
2009,11,18,17,30,0,0,0,6,7,970.0,121.7,0.0,0.129
2009,11,18,18,30,0,0,0,6,7,970.0,123.60000000000001,0.0,0.129
2009,11,18,19,30,0,0,0,6,7,970.0,125.7,0.0,0.129
2009,11,18,20,30,0,0,0,6,7,970.0,124.80000000000001,0.0,0.129
2009,11,18,21,30,0,0,0,7,7,970.0,121.4,0.0,0.129
2009,11,18,22,30,0,0,0,7,7,970.0,120.7,0.0,0.129
2009,11,18,23,30,0,0,0,7,7,970.0,118.2,0.0,0.129
2009,11,19,0,30,0,0,0,7,7,970.0,116.5,0.0,0.129
2009,11,19,1,30,0,0,0,7,7,970.0,117.5,0.0,0.129
2009,11,19,2,30,0,0,0,7,7,970.0,118.5,0.0,0.129
2009,11,19,3,30,0,0,0,7,8,970.0,120.9,0.0,0.129
2009,11,19,4,30,0,0,0,7,8,970.0,120.2,0.0,0.129
2009,11,19,5,30,0,0,0,7,8,970.0,118.60000000000001,0.0,0.129
2009,11,19,6,30,0,0,0,8,8,970.0,119.60000000000001,0.0,0.129
2009,11,19,7,30,0,27,27,8,8,970.0,123.10000000000001,0.0,0.129
2009,11,19,8,30,0,3,3,8,8,970.0,118.7,0.0,0.129
2009,11,19,9,30,0,59,59,9,9,970.0,119.80000000000001,0.0,0.129
2009,11,19,10,30,0,101,101,9,10,970.0,126.4,0.0,0.129
2009,11,19,11,30,1,156,157,9,10,960.0,136.3,0.0,0.129
2009,11,19,12,30,0,28,28,9,10,960.0,140.8,0.0,0.129
2009,11,19,13,30,0,36,36,9,11,960.0,143.5,0.0,0.129
2009,11,19,14,30,0,21,21,9,11,960.0,148.5,0.0,0.129
2009,11,19,15,30,0,18,18,9,10,960.0,153.60000000000002,0.0,0.129
2009,11,19,16,30,125,24,31,9,10,960.0,164.3,0.0,0.129
2009,11,19,17,30,0,0,0,9,10,960.0,174.10000000000002,0.0,0.129
2009,11,19,18,30,0,0,0,9,10,960.0,189.4,0.0,0.129
2009,11,19,19,30,0,0,0,9,10,960.0,206.3,0.0,0.129
2009,11,19,20,30,0,0,0,9,9,960.0,226.9,0.0,0.129
2009,11,19,21,30,0,0,0,8,8,960.0,246.9,0.0,0.129
2009,11,19,22,30,0,0,0,6,7,960.0,256.0,0.0,0.129
2009,11,19,23,30,0,0,0,4,5,960.0,258.7,0.0,0.129
2009,11,20,0,30,0,0,0,4,5,960.0,259.2,0.0,0.129
2009,11,20,1,30,0,0,0,4,4,960.0,260.8,0.0,0.129
2009,11,20,2,30,0,0,0,4,4,960.0,265.7,0.0,0.129
2009,11,20,3,30,0,0,0,4,4,960.0,268.2,0.0,0.129
2009,11,20,4,30,0,0,0,4,4,960.0,267.1,0.0,0.129
2009,11,20,5,30,0,0,0,4,4,960.0,264.90000000000003,0.0,0.129
2009,11,20,6,30,0,0,0,4,4,960.0,263.6,0.0,0.129
2009,11,20,7,30,117,20,25,4,4,960.0,261.7,0.0,0.129
2009,11,20,8,30,0,61,61,4,4,960.0,262.3,0.0,0.129
2009,11,20,9,30,0,54,54,3,5,960.0,266.7,0.0,0.129
2009,11,20,10,30,97,188,230,3,6,960.0,270.0,0.0,0.129
2009,11,20,11,30,811,99,490,2,7,960.0,272.3,0.0,0.129
2009,11,20,12,30,129,217,280,2,8,960.0,273.2,0.0,0.129
2009,11,20,13,30,24,168,178,1,9,960.0,273.3,0.0,0.129
2009,11,20,14,30,0,50,50,1,8,960.0,275.2,0.0,0.129
2009,11,20,15,30,560,61,182,2,7,960.0,276.90000000000003,0.0,0.129
2009,11,20,16,30,185,23,33,2,6,960.0,277.7,0.0,0.129
2009,11,20,17,30,0,0,0,3,4,960.0,278.6,0.0,0.129
2009,11,20,18,30,0,0,0,2,4,960.0,279.7,0.0,0.129
2009,11,20,19,30,0,0,0,2,3,960.0,279.6,0.0,0.129
2009,11,20,20,30,0,0,0,2,3,970.0,277.5,0.0,0.129
2009,11,20,21,30,0,0,0,2,3,970.0,277.2,0.0,0.129
2009,11,20,22,30,0,0,0,2,3,960.0,277.1,0.0,0.129
2009,11,20,23,30,0,0,0,2,3,960.0,276.6,0.0,0.129
2009,11,21,0,30,0,0,0,2,3,960.0,278.6,0.0,0.129
2009,11,21,1,30,0,0,0,2,3,960.0,278.90000000000003,0.0,0.129
2009,11,21,2,30,0,0,0,2,3,960.0,281.2,0.0,0.129
2009,11,21,3,30,0,0,0,2,3,960.0,287.3,0.0,0.129
2009,11,21,4,30,0,0,0,2,3,960.0,285.2,0.0,0.129
2009,11,21,5,30,0,0,0,2,3,960.0,275.3,0.0,0.129
2009,11,21,6,30,0,0,0,2,3,960.0,275.90000000000003,0.0,0.129
2009,11,21,7,30,69,18,21,2,4,970.0,279.0,0.0,0.129
2009,11,21,8,30,383,77,155,4,5,970.0,279.0,0.0,0.129
2009,11,21,9,30,0,52,52,4,7,970.0,281.2,0.0,0.129
2009,11,21,10,30,0,57,57,4,8,970.0,299.1,0.0,0.129
2009,11,21,11,30,0,71,71,4,9,970.0,306.8,0.0,0.129
2009,11,21,12,30,6,164,167,4,10,970.0,309.0,0.0,0.129
2009,11,21,13,30,0,116,116,4,10,970.0,312.5,0.0,0.129
2009,11,21,14,30,0,49,49,4,9,970.0,314.8,0.0,0.129
2009,11,21,15,30,415,77,165,4,8,970.0,318.3,0.0,0.129
2009,11,21,16,30,85,22,27,5,6,970.0,320.70000000000005,0.0,0.129
2009,11,21,17,30,0,0,0,4,5,970.0,327.90000000000003,0.0,0.129
2009,11,21,18,30,0,0,0,4,5,970.0,337.5,0.0,0.129
2009,11,21,19,30,0,0,0,4,4,970.0,347.8,0.0,0.129
2009,11,21,20,30,0,0,0,2,3,970.0,359.40000000000003,0.0,0.129
2009,11,21,21,30,0,0,0,2,3,970.0,9.700000000000001,0.0,0.129
2009,11,21,22,30,0,0,0,2,3,970.0,20.8,0.0,0.129
2009,11,21,23,30,0,0,0,2,3,970.0,29.3,0.0,0.129
2009,11,22,0,30,0,0,0,2,3,970.0,34.6,0.0,0.129
2009,11,22,1,30,0,0,0,2,3,970.0,36.7,0.0,0.129
2009,11,22,2,30,0,0,0,2,3,970.0,31.3,0.0,0.129
2009,11,22,3,30,0,0,0,2,3,970.0,24.200000000000003,0.0,0.129
2009,11,22,4,30,0,0,0,2,3,970.0,26.8,0.0,0.129
2009,11,22,5,30,0,0,0,2,3,970.0,45.0,0.0,0.129
2009,11,22,6,30,0,0,0,2,3,970.0,53.800000000000004,0.0,0.129
2009,11,22,7,30,0,21,21,2,3,970.0,63.0,0.0,0.129
2009,11,22,8,30,456,67,159,3,4,970.0,73.3,0.0,0.129
2009,11,22,9,30,640,91,304,3,6,970.0,83.4,0.0,0.129
2009,11,22,10,30,76,181,214,3,8,970.0,85.7,0.0,0.129
2009,11,22,11,30,288,200,337,3,10,970.0,88.5,0.0,0.129
2009,11,22,12,30,819,92,483,3,11,970.0,94.4,0.0,0.129
2009,11,22,13,30,803,83,430,3,11,970.0,101.9,0.0,0.129
2009,11,22,14,30,741,71,324,4,11,970.0,110.4,0.0,0.129
2009,11,22,15,30,595,54,179,4,9,970.0,118.4,0.0,0.129
2009,11,22,16,30,227,20,32,4,6,970.0,118.9,0.0,0.129
2009,11,22,17,30,0,0,0,4,4,970.0,116.80000000000001,0.0,0.129
2009,11,22,18,30,0,0,0,4,4,970.0,115.60000000000001,0.0,0.129
2009,11,22,19,30,0,0,0,2,3,970.0,114.80000000000001,0.0,0.129
2009,11,22,20,30,0,0,0,2,3,970.0,113.5,0.0,0.129
2009,11,22,21,30,0,0,0,2,3,970.0,112.0,0.0,0.129
2009,11,22,22,30,0,0,0,2,3,970.0,111.7,0.0,0.129
2009,11,22,23,30,0,0,0,2,3,970.0,110.60000000000001,0.0,0.129
2009,11,23,0,30,0,0,0,2,4,970.0,113.10000000000001,0.0,0.129
2009,11,23,1,30,0,0,0,2,4,970.0,106.4,0.0,0.129
2009,11,23,2,30,0,0,0,2,3,970.0,103.9,0.0,0.129
2009,11,23,3,30,0,0,0,2,3,970.0,106.9,0.0,0.129
2009,11,23,4,30,0,0,0,2,3,970.0,114.0,0.0,0.129
2009,11,23,5,30,0,0,0,2,4,970.0,120.7,0.0,0.129
2009,11,23,6,30,0,0,0,2,4,970.0,113.60000000000001,0.0,0.129
2009,11,23,7,30,0,7,7,2,4,970.0,106.30000000000001,0.0,0.129
2009,11,23,8,30,413,70,152,3,4,970.0,111.5,0.0,0.129
2009,11,23,9,30,162,135,188,4,5,970.0,121.60000000000001,0.1,0.129
2009,11,23,10,30,0,73,73,4,6,970.0,126.0,0.1,0.129
2009,11,23,11,30,0,75,75,5,7,970.0,127.7,0.1,0.129
2009,11,23,12,30,0,127,127,5,7,970.0,126.7,0.1,0.129
2009,11,23,13,30,0,57,57,5,7,970.0,123.60000000000001,0.0,0.129
2009,11,23,14,30,0,43,43,5,7,970.0,116.7,0.0,0.129
2009,11,23,15,30,0,10,10,5,6,970.0,110.2,0.0,0.129
2009,11,23,16,30,0,1,1,4,6,970.0,107.10000000000001,0.0,0.129
2009,11,23,17,30,0,0,0,4,5,970.0,106.2,0.0,0.129
2009,11,23,18,30,0,0,0,4,5,970.0,104.10000000000001,0.0,0.129
2009,11,23,19,30,0,0,0,4,5,970.0,105.7,0.0,0.129
2009,11,23,20,30,0,0,0,4,5,970.0,109.5,0.0,0.129
2009,11,23,21,30,0,0,0,4,5,970.0,112.10000000000001,0.0,0.129
2009,11,23,22,30,0,0,0,4,5,970.0,110.10000000000001,0.0,0.129
2009,11,23,23,30,0,0,0,4,4,970.0,107.0,0.0,0.129
2009,11,24,0,30,0,0,0,4,4,970.0,101.60000000000001,0.0,0.129
2009,11,24,1,30,0,0,0,4,4,970.0,100.4,0.0,0.129
2009,11,24,2,30,0,0,0,4,4,970.0,98.80000000000001,0.0,0.129
2009,11,24,3,30,0,0,0,4,4,970.0,94.60000000000001,0.0,0.129
2009,11,24,4,30,0,0,0,4,4,970.0,90.5,0.0,0.129
2009,11,24,5,30,0,0,0,4,4,970.0,89.10000000000001,0.0,0.129
2009,11,24,6,30,0,0,0,4,4,970.0,90.60000000000001,0.0,0.129
2009,11,24,7,30,133,14,19,4,4,970.0,96.0,0.0,0.129
2009,11,24,8,30,525,53,154,4,5,970.0,107.9,0.0,0.129
2009,11,24,9,30,688,73,296,6,6,970.0,118.80000000000001,0.0,0.129
2009,11,24,10,30,763,85,404,6,7,970.0,132.0,0.0,0.129
2009,11,24,11,30,784,94,462,7,8,970.0,137.6,0.0,0.129
2009,11,24,12,30,0,77,77,7,9,970.0,139.70000000000002,0.0,0.129
2009,11,24,13,30,0,74,74,7,9,960.0,133.6,0.0,0.129
2009,11,24,14,30,661,84,306,7,9,960.0,124.9,0.0,0.129
2009,11,24,15,30,504,62,166,7,8,960.0,120.4,0.0,0.129
2009,11,24,16,30,0,27,27,7,7,960.0,118.2,0.0,0.129
2009,11,24,17,30,0,0,0,7,7,960.0,121.10000000000001,0.0,0.129
2009,11,24,18,30,0,0,0,7,7,960.0,124.5,0.0,0.129
2009,11,24,19,30,0,0,0,6,7,960.0,130.0,0.0,0.13
2009,11,24,20,30,0,0,0,6,7,960.0,134.5,0.0,0.13
2009,11,24,21,30,0,0,0,6,6,960.0,139.5,0.1,0.13
2009,11,24,22,30,0,0,0,6,6,960.0,145.0,0.1,0.13
2009,11,24,23,30,0,0,0,6,6,960.0,151.6,0.1,0.13
2009,11,25,0,30,0,0,0,6,6,960.0,153.3,0.1,0.13
2009,11,25,1,30,0,0,0,6,6,960.0,151.4,0.1,0.13
2009,11,25,2,30,0,0,0,6,6,960.0,150.70000000000002,0.1,0.13
2009,11,25,3,30,0,0,0,6,6,960.0,154.0,0.1,0.13
2009,11,25,4,30,0,0,0,6,6,960.0,156.20000000000002,0.1,0.13
2009,11,25,5,30,0,0,0,6,6,960.0,157.5,0.1,0.13
2009,11,25,6,30,0,0,0,6,6,960.0,156.20000000000002,0.1,0.13
2009,11,25,7,30,0,6,6,6,6,960.0,154.60000000000002,0.1,0.13
2009,11,25,8,30,0,35,35,6,7,960.0,156.60000000000002,0.1,0.13
2009,11,25,9,30,0,36,36,7,7,960.0,160.5,0.1,0.13
2009,11,25,10,30,8,147,150,7,8,960.0,168.4,0.1,0.13
2009,11,25,11,30,0,18,18,7,9,960.0,174.4,0.1,0.13
2009,11,25,12,30,0,44,44,8,10,960.0,180.3,0.1,0.13
2009,11,25,13,30,18,158,166,8,10,960.0,186.9,0.1,0.13
2009,11,25,14,30,0,59,59,8,10,960.0,191.0,0.1,0.13
2009,11,25,15,30,0,66,66,8,9,960.0,199.20000000000002,0.1,0.13
2009,11,25,16,30,0,27,27,7,8,960.0,213.9,0.1,0.13
2009,11,25,17,30,0,0,0,7,7,960.0,226.60000000000002,0.1,0.13
2009,11,25,18,30,0,0,0,6,6,960.0,234.0,0.1,0.13
2009,11,25,19,30,0,0,0,4,5,960.0,237.0,0.0,0.13
2009,11,25,20,30,0,0,0,4,5,960.0,237.10000000000002,0.0,0.13
2009,11,25,21,30,0,0,0,4,4,960.0,230.4,0.0,0.13
2009,11,25,22,30,0,0,0,4,4,960.0,224.4,0.0,0.13
2009,11,25,23,30,0,0,0,4,4,960.0,223.3,0.0,0.13
2009,11,26,0,30,0,0,0,4,4,960.0,226.0,0.0,0.13
2009,11,26,1,30,0,0,0,4,4,960.0,226.60000000000002,0.0,0.13
2009,11,26,2,30,0,0,0,4,4,960.0,222.3,0.0,0.13
2009,11,26,3,30,0,0,0,4,4,960.0,211.20000000000002,0.0,0.13
2009,11,26,4,30,0,0,0,4,4,960.0,203.60000000000002,0.0,0.13
2009,11,26,5,30,0,0,0,2,4,960.0,199.10000000000002,0.0,0.13
2009,11,26,6,30,0,0,0,2,4,960.0,190.8,0.0,0.13
2009,11,26,7,30,0,11,11,3,4,960.0,184.9,0.1,0.13
2009,11,26,8,30,496,56,148,3,5,960.0,180.5,0.1,0.13
2009,11,26,9,30,655,81,290,4,7,960.0,184.10000000000002,0.1,0.13
2009,11,26,10,30,26,162,173,4,8,960.0,200.9,0.1,0.13
2009,11,26,11,30,0,147,147,3,9,950.0,206.20000000000002,0.1,0.13
2009,11,26,12,30,0,116,116,3,9,950.0,207.10000000000002,0.1,0.13
2009,11,26,13,30,1,140,141,3,8,950.0,211.3,0.1,0.13
2009,11,26,14,30,0,70,70,3,7,950.0,219.70000000000002,0.1,0.13
2009,11,26,15,30,0,42,42,4,6,950.0,234.70000000000002,0.0,0.13
2009,11,26,16,30,0,6,6,4,5,950.0,253.9,0.0,0.13
2009,11,26,17,30,0,0,0,2,3,950.0,270.0,0.0,0.13
2009,11,26,18,30,0,0,0,2,3,950.0,280.8,0.1,0.13
2009,11,26,19,30,0,0,0,1,2,950.0,284.90000000000003,0.1,0.13
2009,11,26,20,30,0,0,0,0,1,950.0,284.40000000000003,0.1,0.13
2009,11,26,21,30,0,0,0,0,0,950.0,281.7,0.1,0.13
2009,11,26,22,30,0,0,0,0,0,950.0,278.3,0.1,0.13
2009,11,26,23,30,0,0,0,0,0,950.0,273.0,0.1,0.13
2009,11,27,0,30,0,0,0,-1,0,950.0,266.6,0.1,0.13
2009,11,27,1,30,0,0,0,0,0,950.0,264.40000000000003,0.1,0.13
2009,11,27,2,30,0,0,0,0,0,950.0,265.1,0.1,0.13
2009,11,27,3,30,0,0,0,0,0,950.0,267.8,0.1,0.13
2009,11,27,4,30,0,0,0,0,0,950.0,270.8,0.1,0.13
2009,11,27,5,30,0,0,0,0,0,950.0,272.5,0.1,0.13
2009,11,27,6,30,0,0,0,0,0,950.0,276.8,0.1,0.13
2009,11,27,7,30,0,4,4,0,0,950.0,279.0,0.1,0.13
2009,11,27,8,30,381,69,139,0,1,950.0,282.8,0.1,0.13
2009,11,27,9,30,641,87,289,0,1,950.0,288.3,0.2,0.13
2009,11,27,10,30,74,173,204,0,2,950.0,290.6,0.2,0.13
2009,11,27,11,30,0,115,115,-2,3,950.0,289.7,0.2,0.13
2009,11,27,12,30,0,65,65,-3,3,950.0,288.7,0.2,0.13
2009,11,27,13,30,0,36,36,-3,3,950.0,288.5,0.2,0.13
2009,11,27,14,30,0,35,35,-3,2,950.0,287.2,0.2,0.13
2009,11,27,15,30,0,12,12,-3,1,950.0,283.7,0.2,0.13
2009,11,27,16,30,0,1,1,-3,0,950.0,279.0,0.2,0.13
2009,11,27,17,30,0,0,0,-2,0,950.0,275.5,0.2,0.13
2009,11,27,18,30,0,0,0,-1,0,950.0,276.2,0.2,0.13
2009,11,27,19,30,0,0,0,-1,0,950.0,283.7,0.2,0.13
2009,11,27,20,30,0,0,0,0,0,950.0,289.40000000000003,0.2,0.13
2009,11,27,21,30,0,0,0,0,1,950.0,293.40000000000003,0.2,0.13
2009,11,27,22,30,0,0,0,0,1,950.0,296.0,0.2,0.13
2009,11,27,23,30,0,0,0,0,1,950.0,295.5,0.2,0.13
2009,11,28,0,30,0,0,0,0,1,950.0,293.3,0.2,0.13
2009,11,28,1,30,0,0,0,0,0,950.0,290.90000000000003,0.2,0.13
2009,11,28,2,30,0,0,0,0,0,960.0,289.6,0.2,0.13
2009,11,28,3,30,0,0,0,0,0,960.0,289.5,0.2,0.13
2009,11,28,4,30,0,0,0,0,0,960.0,288.0,0.2,0.13
2009,11,28,5,30,0,0,0,0,0,960.0,285.1,0.2,0.13
2009,11,28,6,30,0,0,0,0,0,960.0,283.2,0.2,0.13
2009,11,28,7,30,49,11,12,0,0,960.0,283.40000000000003,0.2,0.13
2009,11,28,8,30,0,14,14,0,0,960.0,282.90000000000003,0.2,0.13
2009,11,28,9,30,0,43,43,0,1,960.0,285.5,0.2,0.13
2009,11,28,10,30,0,52,52,-1,2,960.0,284.5,0.2,0.13
2009,11,28,11,30,0,99,99,-1,3,960.0,279.2,0.2,0.13
2009,11,28,12,30,0,130,130,-1,4,960.0,274.40000000000003,0.2,0.13
2009,11,28,13,30,778,84,408,-1,5,960.0,271.2,0.2,0.13
2009,11,28,14,30,709,72,305,-1,5,960.0,268.3,0.1,0.13
2009,11,28,15,30,569,52,166,-1,4,960.0,263.8,0.1,0.13
2009,11,28,16,30,205,17,26,-1,1,960.0,258.5,0.1,0.13
2009,11,28,17,30,0,0,0,-1,0,960.0,253.3,0.1,0.13
2009,11,28,18,30,0,0,0,-2,0,960.0,248.9,0.1,0.13
2009,11,28,19,30,0,0,0,-2,0,960.0,246.4,0.1,0.13
2009,11,28,20,30,0,0,0,-2,0,960.0,242.9,0.1,0.13
2009,11,28,21,30,0,0,0,-2,-1,960.0,238.20000000000002,0.1,0.13
2009,11,28,22,30,0,0,0,-2,-1,960.0,235.0,0.1,0.13
2009,11,28,23,30,0,0,0,-2,0,960.0,233.0,0.1,0.13
2009,11,29,0,30,0,0,0,-1,0,960.0,232.20000000000002,0.1,0.13
2009,11,29,1,30,0,0,0,-1,0,960.0,232.60000000000002,0.1,0.13
2009,11,29,2,30,0,0,0,0,0,960.0,233.5,0.1,0.13
2009,11,29,3,30,0,0,0,0,0,960.0,234.60000000000002,0.1,0.13
2009,11,29,4,30,0,0,0,0,0,960.0,231.9,0.1,0.13
2009,11,29,5,30,0,0,0,0,0,960.0,227.10000000000002,0.1,0.13
2009,11,29,6,30,0,0,0,0,0,960.0,224.10000000000002,0.1,0.13
2009,11,29,7,30,0,0,0,1,1,960.0,221.8,0.1,0.13
2009,11,29,8,30,515,51,142,1,2,960.0,219.5,0.1,0.13
2009,11,29,9,30,703,70,286,2,4,960.0,216.3,0.1,0.13
2009,11,29,10,30,787,80,397,3,6,960.0,223.60000000000002,0.1,0.13
2009,11,29,11,30,831,81,459,4,8,960.0,223.3,0.1,0.13
2009,11,29,12,30,848,76,465,5,10,950.0,224.0,0.1,0.13
2009,11,29,13,30,829,69,412,5,11,950.0,225.60000000000002,0.2,0.13
2009,11,29,14,30,281,125,216,5,11,950.0,224.5,0.1,0.13
2009,11,29,15,30,161,74,106,6,10,950.0,220.9,0.1,0.13
2009,11,29,16,30,0,16,16,6,9,950.0,218.5,0.1,0.13
2009,11,29,17,30,0,0,0,5,9,950.0,218.60000000000002,0.1,0.13
2009,11,29,18,30,0,0,0,5,9,950.0,220.9,0.2,0.13
2009,11,29,19,30,0,0,0,5,9,950.0,223.60000000000002,0.2,0.13
2009,11,29,20,30,0,0,0,5,9,950.0,226.10000000000002,0.2,0.13
2009,11,29,21,30,0,0,0,5,9,950.0,229.70000000000002,0.2,0.13
2009,11,29,22,30,0,0,0,6,8,950.0,232.9,0.2,0.13
2009,11,29,23,30,0,0,0,6,8,950.0,234.9,0.2,0.13
2009,11,30,0,30,0,0,0,7,8,950.0,236.8,0.2,0.13
2009,11,30,1,30,0,0,0,7,8,950.0,239.8,0.2,0.13
2009,11,30,2,30,0,0,0,7,7,950.0,245.20000000000002,0.2,0.13
2009,11,30,3,30,0,0,0,7,7,950.0,256.40000000000003,0.1,0.13
2009,11,30,4,30,0,0,0,6,6,950.0,273.90000000000003,0.1,0.13
2009,11,30,5,30,0,0,0,4,5,950.0,292.2,0.2,0.13
2009,11,30,6,30,0,0,0,2,4,950.0,299.1,0.1,0.13
2009,11,30,7,30,0,0,0,2,3,950.0,295.7,0.1,0.13
2009,11,30,8,30,113,65,84,2,3,950.0,296.0,0.1,0.13
2009,11,30,9,30,0,94,94,2,3,950.0,302.7,0.2,0.13
2009,11,30,10,30,12,145,150,1,3,950.0,310.90000000000003,0.2,0.13
2009,11,30,11,30,0,102,102,0,4,950.0,310.8,0.2,0.13
2009,11,30,12,30,326,185,334,0,4,950.0,311.5,0.2,0.13
2009,11,30,13,30,2,140,141,0,4,950.0,312.3,0.2,0.13
2009,11,30,14,30,0,93,93,-1,3,950.0,310.5,0.2,0.13
2009,11,30,15,30,0,37,37,-1,2,950.0,309.40000000000003,0.2,0.13
2009,11,30,16,30,0,5,5,-1,1,950.0,307.0,0.1,0.13
2009,11,30,17,30,0,0,0,-1,0,960.0,304.6,0.1,0.13
2009,11,30,18,30,0,0,0,-1,0,960.0,301.40000000000003,0.1,0.13
2004,11,30,19,30,0,0,0,2,3,960.0,138.3,0.2,0.136
2004,11,30,20,30,0,0,0,2,3,960.0,134.6,0.2,0.136
2004,11,30,21,30,0,0,0,2,3,960.0,139.3,0.2,0.136
2004,11,30,22,30,0,0,0,2,3,960.0,144.0,0.2,0.136
2004,11,30,23,30,0,0,0,2,4,950.0,139.20000000000002,0.2,0.136
2004,12,1,0,30,0,0,0,3,4,950.0,142.8,0.2,0.136
