Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1162708,-,-,-,41.97,-76.5,-5,275,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2015,10,6,2,30,0,0,0,5,9,980.0,36.5,0.7000000000000001,0.126
2015,10,6,3,30,0,0,0,5,9,980.0,22.400000000000002,0.8,0.126
2015,10,6,4,30,0,0,0,4,9,980.0,10.8,0.8,0.126
2015,10,6,5,30,0,0,0,4,8,980.0,357.90000000000003,0.7000000000000001,0.126
2015,10,6,6,30,198,20,31,5,9,980.0,344.5,0.30000000000000004,0.126
2015,10,6,7,30,559,59,194,5,12,980.0,321.90000000000003,0.0,0.126
2015,10,6,8,30,0,98,98,4,15,980.0,320.1,0.0,0.126
2015,10,6,9,30,801,90,522,5,17,980.0,317.6,0.0,0.126
2015,10,6,10,30,52,270,303,7,18,980.0,321.20000000000005,0.0,0.126
2015,10,6,11,30,35,275,299,9,19,980.0,321.90000000000003,0.0,0.126
2015,10,6,12,30,15,234,244,10,20,980.0,323.3,0.0,0.126
2015,10,6,13,30,3,178,181,11,20,980.0,324.6,0.0,0.126
2015,10,6,14,30,175,228,318,11,19,980.0,331.1,0.0,0.126
2015,10,6,15,30,62,150,173,12,18,980.0,330.90000000000003,0.0,0.126
2015,10,6,16,30,130,75,102,12,16,980.0,335.90000000000003,0.0,0.126
2015,10,6,17,30,0,0,0,12,14,980.0,342.0,0.0,0.126
2015,10,6,18,30,0,0,0,11,13,980.0,351.3,0.0,0.126
2015,10,6,19,30,0,0,0,11,13,980.0,350.5,0.0,0.126
2015,10,6,20,30,0,0,0,11,12,980.0,346.40000000000003,0.0,0.126
2015,10,6,21,30,0,0,0,11,12,980.0,340.90000000000003,0.0,0.126
2015,10,6,22,30,0,0,0,9,11,980.0,332.20000000000005,0.0,0.126
2015,10,6,23,30,0,0,0,9,11,980.0,327.5,0.0,0.126
2015,10,7,0,30,0,0,0,9,10,980.0,324.90000000000003,0.0,0.126
2015,10,7,1,30,0,0,0,9,10,980.0,323.5,0.0,0.126
2015,10,7,2,30,0,0,0,9,10,980.0,321.3,0.0,0.126
2015,10,7,3,30,0,0,0,9,10,980.0,324.70000000000005,0.0,0.126
2015,10,7,4,30,0,0,0,9,10,980.0,326.1,0.0,0.126
2015,10,7,5,30,0,0,0,9,10,980.0,322.8,0.0,0.126
2015,10,7,6,30,0,12,12,9,11,980.0,318.1,0.0,0.126
2015,10,7,7,30,46,88,99,10,13,980.0,315.20000000000005,0.0,0.126
2015,10,7,8,30,0,87,87,10,15,980.0,320.1,0.0,0.126
2015,10,7,9,30,44,218,242,9,17,980.0,319.40000000000003,0.0,0.126
2015,10,7,10,30,268,280,448,8,18,980.0,316.0,0.0,0.126
2015,10,7,11,30,264,305,483,9,19,980.0,310.70000000000005,0.0,0.126
2015,10,7,12,30,889,88,680,9,20,980.0,305.1,0.0,0.126
2015,10,7,13,30,841,96,609,9,20,980.0,303.5,0.0,0.126
2015,10,7,14,30,773,94,488,10,19,980.0,305.3,0.0,0.126
2015,10,7,15,30,22,136,144,10,18,980.0,307.3,0.0,0.126
2015,10,7,16,30,0,43,43,11,16,980.0,306.8,0.0,0.126
2015,10,7,17,30,0,0,0,12,14,980.0,302.7,0.0,0.126
2015,10,7,18,30,0,0,0,11,13,980.0,299.6,0.0,0.126
2015,10,7,19,30,0,0,0,11,12,980.0,304.1,0.0,0.125
2015,10,7,20,30,0,0,0,11,12,980.0,313.70000000000005,0.0,0.125
2015,10,7,21,30,0,0,0,11,12,980.0,322.1,0.0,0.125
2015,10,7,22,30,0,0,0,11,12,980.0,327.70000000000005,0.0,0.125
2015,10,7,23,30,0,0,0,9,11,980.0,330.6,0.0,0.125
2015,10,8,0,30,0,0,0,9,10,980.0,334.40000000000003,0.1,0.125
2015,10,8,1,30,0,0,0,9,10,980.0,338.40000000000003,0.1,0.125
2015,10,8,2,30,0,0,0,9,10,980.0,348.8,0.1,0.125
2015,10,8,3,30,0,0,0,8,9,980.0,0.7000000000000001,0.1,0.125
2015,10,8,4,30,0,0,0,8,9,980.0,9.8,0.1,0.125
2015,10,8,5,30,0,0,0,8,9,980.0,12.0,0.2,0.125
2015,10,8,6,30,0,4,4,9,10,980.0,6.9,0.1,0.125
2015,10,8,7,30,0,57,57,10,12,980.0,360.0,0.0,0.125
2015,10,8,8,30,123,166,216,9,15,980.0,102.30000000000001,0.0,0.125
2015,10,8,9,30,88,234,281,8,17,980.0,245.4,0.0,0.125
2015,10,8,10,30,13,213,221,7,18,980.0,250.5,0.0,0.125
2015,10,8,11,30,418,270,549,7,19,980.0,248.4,0.0,0.125
2015,10,8,12,30,882,95,678,7,20,980.0,254.9,0.0,0.125
2015,10,8,13,30,849,96,610,7,20,980.0,257.3,0.0,0.125
2015,10,8,14,30,803,86,491,7,20,980.0,255.70000000000002,0.0,0.125
2015,10,8,15,30,710,73,331,7,19,980.0,243.3,0.0,0.125
2015,10,8,16,30,337,60,125,9,18,980.0,226.9,0.30000000000000004,0.125
2015,10,8,17,30,0,0,0,9,16,980.0,207.3,0.8,0.125
2015,10,8,18,30,0,0,0,8,13,980.0,183.70000000000002,0.9,0.125
2015,10,8,19,30,0,0,0,8,11,980.0,174.4,0.6000000000000001,0.125
2015,10,8,20,30,0,0,0,8,11,980.0,172.4,0.1,0.125
2015,10,8,21,30,0,0,0,8,12,980.0,175.9,0.0,0.125
2015,10,8,22,30,0,0,0,9,12,980.0,180.10000000000002,0.0,0.125
2015,10,8,23,30,0,0,0,9,12,980.0,182.3,0.0,0.125
2015,10,9,0,30,0,0,0,9,12,980.0,169.20000000000002,0.0,0.125
2015,10,9,1,30,0,0,0,10,12,980.0,167.9,0.0,0.125
2015,10,9,2,30,0,0,0,10,12,980.0,175.8,0.0,0.125
2015,10,9,3,30,0,0,0,10,12,980.0,185.0,0.0,0.125
2015,10,9,4,30,0,0,0,11,12,970.0,196.20000000000002,0.0,0.125
2015,10,9,5,30,0,0,0,11,13,970.0,195.4,0.0,0.125
2015,10,9,6,30,0,5,5,11,13,970.0,191.20000000000002,0.0,0.125
2015,10,9,7,30,35,84,92,13,14,970.0,188.60000000000002,0.0,0.125
2015,10,9,8,30,88,163,198,14,15,970.0,196.5,0.0,0.125
2015,10,9,9,30,0,16,16,15,17,970.0,202.5,0.0,0.125
2015,10,9,10,30,0,91,91,15,18,970.0,219.5,0.0,0.125
2015,10,9,11,30,6,193,197,16,18,970.0,245.70000000000002,0.0,0.125
2015,10,9,12,30,0,112,112,16,18,970.0,267.7,0.0,0.125
2015,10,9,13,30,7,190,195,15,18,970.0,270.5,0.0,0.125
2015,10,9,14,30,0,146,146,15,17,970.0,275.6,0.0,0.125
2015,10,9,15,30,32,136,148,14,16,970.0,282.3,0.0,0.125
2015,10,9,16,30,81,69,84,13,15,970.0,288.90000000000003,0.0,0.125
2015,10,9,17,30,0,0,0,13,14,970.0,299.1,0.0,0.125
2015,10,9,18,30,0,0,0,11,13,980.0,308.90000000000003,0.0,0.125
2015,10,9,19,30,0,0,0,11,12,980.0,317.70000000000005,0.0,0.125
2015,10,9,20,30,0,0,0,9,11,980.0,328.40000000000003,0.0,0.125
2015,10,9,21,30,0,0,0,9,10,980.0,336.0,0.0,0.125
2015,10,9,22,30,0,0,0,8,9,980.0,344.5,0.0,0.125
2015,10,9,23,30,0,0,0,7,8,980.0,347.8,0.0,0.125
2015,10,10,0,30,0,0,0,6,7,980.0,346.90000000000003,0.0,0.125
2015,10,10,1,30,0,0,0,5,7,980.0,344.3,0.0,0.125
2015,10,10,2,30,0,0,0,4,6,980.0,345.0,0.0,0.125
2015,10,10,3,30,0,0,0,4,6,980.0,343.3,0.0,0.125
2015,10,10,4,30,0,0,0,4,5,980.0,341.90000000000003,0.0,0.125
2015,10,10,5,30,0,0,0,4,5,980.0,344.20000000000005,0.0,0.125
2015,10,10,6,30,147,18,24,4,6,980.0,352.3,0.0,0.125
2015,10,10,7,30,567,60,188,4,7,980.0,3.6,0.0,0.125
2015,10,10,8,30,39,152,167,4,9,980.0,1.9000000000000001,0.0,0.125
2015,10,10,9,30,593,142,452,3,11,980.0,348.3,0.0,0.125
2015,10,10,10,30,927,78,646,2,12,980.0,340.8,0.0,0.125
2015,10,10,11,30,951,76,701,1,14,980.0,337.6,0.0,0.125
2015,10,10,12,30,956,73,695,0,15,980.0,333.6,0.0,0.125
2015,10,10,13,30,938,69,628,0,15,980.0,327.70000000000005,0.0,0.125
2015,10,10,14,30,896,63,505,0,15,980.0,321.70000000000005,0.0,0.125
2015,10,10,15,30,810,54,340,0,14,980.0,291.6,0.0,0.125
2015,10,10,16,30,618,39,152,2,13,980.0,263.1,0.2,0.125
2015,10,10,17,30,0,0,0,2,11,980.0,265.3,0.5,0.125
2015,10,10,18,30,0,0,0,1,10,980.0,231.4,0.6000000000000001,0.125
2015,10,10,19,30,0,0,0,1,9,980.0,204.10000000000002,0.8,0.125
2015,10,10,20,30,0,0,0,1,7,980.0,202.5,0.7000000000000001,0.125
2015,10,10,21,30,0,0,0,2,6,980.0,201.4,0.30000000000000004,0.125
2015,10,10,22,30,0,0,0,2,6,980.0,201.20000000000002,0.0,0.125
2015,10,10,23,30,0,0,0,2,6,980.0,202.0,0.0,0.125
2015,10,11,0,30,0,0,0,2,5,980.0,199.4,0.0,0.125
2015,10,11,1,30,0,0,0,2,5,980.0,202.10000000000002,0.0,0.125
2015,10,11,2,30,0,0,0,2,5,980.0,206.60000000000002,0.0,0.125
2015,10,11,3,30,0,0,0,2,5,980.0,207.4,0.0,0.125
2015,10,11,4,30,0,0,0,2,4,980.0,204.4,0.0,0.125
2015,10,11,5,30,0,0,0,2,4,980.0,201.5,0.0,0.125
2015,10,11,6,30,0,8,8,3,5,980.0,199.0,0.0,0.125
2015,10,11,7,30,24,80,85,3,7,980.0,191.8,0.0,0.125
2015,10,11,8,30,751,71,361,4,11,980.0,184.20000000000002,0.0,0.125
2015,10,11,9,30,840,79,514,4,14,980.0,221.3,0.0,0.125
2015,10,11,10,30,892,81,624,5,17,980.0,223.0,0.0,0.125
2015,10,11,11,30,915,81,677,5,18,970.0,216.20000000000002,0.0,0.125
2015,10,11,12,30,914,80,670,4,19,970.0,218.0,0.0,0.125
2015,10,11,13,30,895,75,603,4,20,970.0,222.20000000000002,0.0,0.125
2015,10,11,14,30,850,69,483,5,20,970.0,228.5,0.0,0.125
2015,10,11,15,30,758,59,322,6,19,970.0,228.4,0.0,0.125
2015,10,11,16,30,562,41,141,7,16,970.0,224.70000000000002,0.0,0.125
2015,10,11,17,30,0,0,0,8,13,970.0,221.60000000000002,0.0,0.125
2015,10,11,18,30,0,0,0,7,12,970.0,222.10000000000002,0.0,0.125
2015,10,11,19,30,0,0,0,7,11,970.0,217.0,0.0,0.125
2015,10,11,20,30,0,0,0,7,10,970.0,211.10000000000002,0.0,0.125
2015,10,11,21,30,0,0,0,7,10,970.0,209.9,0.0,0.125
2015,10,11,22,30,0,0,0,7,9,970.0,211.20000000000002,0.0,0.125
2015,10,11,23,30,0,0,0,7,9,970.0,211.9,0.0,0.125
2015,10,12,0,30,0,0,0,6,8,970.0,211.8,0.0,0.125
2015,10,12,1,30,0,0,0,6,8,970.0,212.60000000000002,0.0,0.125
2015,10,12,2,30,0,0,0,6,8,970.0,214.20000000000002,0.0,0.125
2015,10,12,3,30,0,0,0,6,8,970.0,214.70000000000002,0.0,0.125
2015,10,12,4,30,0,0,0,6,7,970.0,214.0,0.0,0.125
2015,10,12,5,30,0,0,0,5,7,970.0,211.10000000000002,0.0,0.125
2015,10,12,6,30,185,14,20,5,8,970.0,207.8,0.0,0.125
2015,10,12,7,30,610,48,181,6,11,970.0,200.4,0.0,0.125
2015,10,12,8,30,777,65,361,6,15,970.0,182.8,0.0,0.125
2015,10,12,9,30,858,74,515,6,18,970.0,195.3,0.0,0.125
2015,10,12,10,30,908,76,624,6,21,970.0,205.20000000000002,0.0,0.125
2015,10,12,11,30,924,79,676,5,22,970.0,193.10000000000002,0.0,0.125
2015,10,12,12,30,921,78,669,5,22,970.0,189.5,0.0,0.125
2015,10,12,13,30,903,74,602,4,22,970.0,186.3,0.0,0.125
2015,10,12,14,30,855,68,481,5,21,970.0,183.0,0.0,0.125
2015,10,12,15,30,759,59,318,5,20,970.0,181.5,0.0,0.125
2015,10,12,16,30,556,40,136,7,17,970.0,180.4,0.0,0.125
2015,10,12,17,30,0,0,0,7,15,970.0,180.3,0.0,0.125
2015,10,12,18,30,0,0,0,7,13,970.0,174.5,0.0,0.125
2015,10,12,19,30,0,0,0,7,13,970.0,167.60000000000002,0.0,0.125
2015,10,12,20,30,0,0,0,7,12,970.0,164.4,0.0,0.125
2015,10,12,21,30,0,0,0,7,11,970.0,163.0,0.0,0.125
2015,10,12,22,30,0,0,0,8,11,970.0,165.20000000000002,0.0,0.125
2015,10,12,23,30,0,0,0,8,10,970.0,166.5,0.0,0.125
2015,10,13,0,30,0,0,0,8,10,960.0,163.10000000000002,0.0,0.125
2015,10,13,1,30,0,0,0,9,10,960.0,157.3,0.0,0.125
2015,10,13,2,30,0,0,0,9,10,960.0,163.0,0.0,0.125
2015,10,13,3,30,0,0,0,9,10,960.0,174.20000000000002,0.0,0.125
2015,10,13,4,30,0,0,0,9,11,960.0,166.0,0.0,0.125
2015,10,13,5,30,0,0,0,9,11,960.0,167.0,0.0,0.125
2015,10,13,6,30,0,1,1,9,11,960.0,169.5,0.0,0.125
2015,10,13,7,30,0,9,9,10,12,960.0,177.70000000000002,0.0,0.125
2015,10,13,8,30,0,19,19,11,13,960.0,198.9,0.0,0.125
2015,10,13,9,30,2,159,160,12,15,960.0,200.60000000000002,0.0,0.125
2015,10,13,10,30,391,245,479,12,17,960.0,202.4,0.0,0.125
2015,10,13,11,30,833,109,644,12,19,960.0,222.70000000000002,0.0,0.125
2015,10,13,12,30,0,81,81,11,20,960.0,227.60000000000002,0.0,0.125
2015,10,13,13,30,0,95,95,11,19,960.0,244.60000000000002,0.0,0.125
2015,10,13,14,30,0,98,98,11,18,960.0,263.40000000000003,0.0,0.125
2015,10,13,15,30,19,123,130,11,16,960.0,271.5,0.0,0.125
2015,10,13,16,30,191,61,93,11,15,960.0,270.90000000000003,0.0,0.125
2015,10,13,17,30,0,0,0,10,13,960.0,269.8,0.0,0.125
2015,10,13,18,30,0,0,0,9,12,970.0,269.7,0.0,0.125
2015,10,13,19,30,0,0,0,9,11,970.0,264.8,0.0,0.125
2015,10,13,20,30,0,0,0,8,11,970.0,259.7,0.0,0.125
2015,10,13,21,30,0,0,0,8,10,970.0,257.6,0.0,0.125
2015,10,13,22,30,0,0,0,8,10,970.0,256.5,0.0,0.125
2015,10,13,23,30,0,0,0,8,9,970.0,256.3,0.0,0.125
2015,10,14,0,30,0,0,0,8,9,970.0,257.7,0.0,0.125
2015,10,14,1,30,0,0,0,8,9,970.0,260.5,0.0,0.125
2015,10,14,2,30,0,0,0,8,10,970.0,262.0,0.0,0.125
2015,10,14,3,30,0,0,0,8,10,970.0,262.5,0.0,0.125
2015,10,14,4,30,0,0,0,8,10,970.0,264.40000000000003,0.0,0.125
2015,10,14,5,30,0,0,0,8,10,970.0,268.90000000000003,0.0,0.125
2015,10,14,6,30,0,9,9,8,10,970.0,273.90000000000003,0.0,0.125
2015,10,14,7,30,496,60,164,7,11,970.0,279.1,0.0,0.125
2015,10,14,8,30,0,91,91,7,12,970.0,284.8,0.0,0.125
2015,10,14,9,30,69,215,250,6,13,970.0,290.2,0.0,0.125
2015,10,14,10,30,18,216,227,6,14,970.0,293.3,0.0,0.125
2015,10,14,11,30,5,185,188,5,15,970.0,293.6,0.0,0.125
2015,10,14,12,30,0,147,147,5,15,970.0,294.0,0.0,0.125
2015,10,14,13,30,0,79,79,4,15,970.0,293.8,0.0,0.125
2015,10,14,14,30,0,146,146,4,15,970.0,295.7,0.0,0.125
2015,10,14,15,30,3,114,115,4,14,970.0,301.0,0.0,0.125
2015,10,14,16,30,0,18,18,5,12,970.0,311.1,0.0,0.125
2015,10,14,17,30,0,0,0,6,10,970.0,322.3,0.0,0.125
2015,10,14,18,30,0,0,0,6,10,970.0,325.5,0.0,0.125
2015,10,14,19,30,0,0,0,5,9,970.0,321.40000000000003,0.0,0.125
2015,10,14,20,30,0,0,0,5,7,980.0,305.8,0.0,0.125
2015,10,14,21,30,0,0,0,5,6,980.0,297.3,0.0,0.125
2015,10,14,22,30,0,0,0,4,6,980.0,298.40000000000003,0.0,0.125
2015,10,14,23,30,0,0,0,4,6,980.0,307.3,0.0,0.125
2015,10,15,0,30,0,0,0,4,6,980.0,313.0,0.0,0.125
2015,10,15,1,30,0,0,0,4,5,980.0,311.3,0.0,0.125
2015,10,15,2,30,0,0,0,2,4,980.0,304.5,0.0,0.125
2015,10,15,3,30,0,0,0,2,4,980.0,305.6,0.1,0.125
2015,10,15,4,30,0,0,0,2,4,980.0,290.5,0.0,0.125
2015,10,15,5,30,0,0,0,2,4,980.0,263.0,0.0,0.125
2015,10,15,6,30,128,12,15,4,5,980.0,249.70000000000002,0.0,0.125
2015,10,15,7,30,590,49,171,4,7,980.0,227.0,0.0,0.125
2015,10,15,8,30,771,67,352,4,10,980.0,239.3,0.0,0.125
2015,10,15,9,30,861,76,506,3,12,980.0,243.20000000000002,0.0,0.125
2015,10,15,10,30,908,80,615,3,14,980.0,241.4,0.0,0.125
2015,10,15,11,30,923,82,666,2,15,980.0,239.8,0.0,0.125
2015,10,15,12,30,914,83,655,2,16,980.0,241.60000000000002,0.0,0.125
2015,10,15,13,30,892,78,586,2,16,980.0,242.0,0.0,0.125
2015,10,15,14,30,88,200,242,2,16,980.0,239.0,0.0,0.125
2015,10,15,15,30,719,64,299,3,15,980.0,232.8,0.0,0.125
2015,10,15,16,30,496,41,119,4,13,970.0,223.70000000000002,0.0,0.125
2015,10,15,17,30,0,0,0,4,11,980.0,212.9,0.0,0.125
2015,10,15,18,30,0,0,0,4,11,980.0,214.60000000000002,0.0,0.125
2015,10,15,19,30,0,0,0,4,10,980.0,222.60000000000002,0.0,0.123
2015,10,15,20,30,0,0,0,4,10,980.0,230.5,0.0,0.123
2015,10,15,21,30,0,0,0,5,10,980.0,230.0,0.0,0.123
2015,10,15,22,30,0,0,0,6,9,970.0,238.0,0.0,0.123
2015,10,15,23,30,0,0,0,6,8,970.0,246.3,0.0,0.123
2015,10,16,0,30,0,0,0,7,8,970.0,243.70000000000002,0.0,0.123
2015,10,16,1,30,0,0,0,7,8,970.0,232.10000000000002,0.0,0.123
2015,10,16,2,30,0,0,0,6,7,970.0,228.10000000000002,0.0,0.123
2015,10,16,3,30,0,0,0,6,7,970.0,241.0,0.0,0.123
2015,10,16,4,30,0,0,0,6,7,980.0,264.90000000000003,0.0,0.123
2015,10,16,5,30,0,0,0,6,7,980.0,279.2,0.0,0.123
2015,10,16,6,30,0,3,3,6,7,980.0,285.2,0.0,0.123
2015,10,16,7,30,110,75,98,6,7,980.0,286.2,0.0,0.123
2015,10,16,8,30,719,78,341,6,9,980.0,288.2,0.0,0.123
2015,10,16,9,30,6,166,169,5,11,980.0,290.90000000000003,0.0,0.123
2015,10,16,10,30,35,235,256,3,12,980.0,292.40000000000003,0.0,0.123
2015,10,16,11,30,36,255,278,3,13,980.0,290.3,0.0,0.123
2015,10,16,12,30,420,244,504,2,14,980.0,286.40000000000003,0.0,0.123
2015,10,16,13,30,440,210,458,2,14,980.0,281.1,0.0,0.123
2015,10,16,14,30,91,198,240,2,13,980.0,277.3,0.0,0.123
2015,10,16,15,30,725,62,294,2,12,980.0,274.6,0.0,0.123
2015,10,16,16,30,457,43,112,3,10,980.0,274.90000000000003,0.0,0.123
2015,10,16,17,30,0,0,0,4,8,980.0,274.90000000000003,0.0,0.123
2015,10,16,18,30,0,0,0,4,8,980.0,272.0,0.0,0.123
2015,10,16,19,30,0,0,0,5,7,980.0,260.1,0.0,0.123
2015,10,16,20,30,0,0,0,4,6,980.0,248.9,0.0,0.123
2015,10,16,21,30,0,0,0,4,6,980.0,251.0,0.0,0.123
2015,10,16,22,30,0,0,0,4,6,980.0,280.1,0.0,0.123
2015,10,16,23,30,0,0,0,4,5,980.0,302.40000000000003,0.0,0.123
2015,10,17,0,30,0,0,0,2,4,980.0,302.8,0.0,0.123
2015,10,17,1,30,0,0,0,2,3,980.0,287.2,0.0,0.123
2015,10,17,2,30,0,0,0,1,2,980.0,280.3,0.0,0.123
2015,10,17,3,30,0,0,0,1,2,980.0,282.5,0.0,0.123
2015,10,17,4,30,0,0,0,0,1,980.0,280.2,0.0,0.123
2015,10,17,5,30,0,0,0,0,1,980.0,277.5,0.0,0.123
2015,10,17,6,30,0,0,0,0,1,980.0,285.2,0.0,0.123
2015,10,17,7,30,610,48,169,0,2,980.0,290.90000000000003,0.0,0.123
2015,10,17,8,30,180,147,212,-1,4,980.0,301.8,0.0,0.123
2015,10,17,9,30,887,73,509,-3,5,980.0,307.6,0.0,0.123
2015,10,17,10,30,216,263,389,-4,6,980.0,310.5,0.0,0.123
2015,10,17,11,30,182,291,405,-4,7,980.0,313.1,0.0,0.123
2015,10,17,12,30,35,249,270,-5,7,980.0,315.70000000000005,0.0,0.123
2015,10,17,13,30,337,231,419,-5,7,980.0,317.40000000000003,0.0,0.123
2015,10,17,14,30,38,181,198,-5,6,980.0,318.20000000000005,0.0,0.123
2015,10,17,15,30,135,130,172,-4,5,980.0,318.90000000000003,0.0,0.123
2015,10,17,16,30,0,5,5,-4,4,980.0,322.0,0.0,0.123
2015,10,17,17,30,0,0,0,-3,3,980.0,325.70000000000005,0.0,0.123
2015,10,17,18,30,0,0,0,-3,2,980.0,325.20000000000005,0.0,0.123
2015,10,17,19,30,0,0,0,-2,2,990.0,319.20000000000005,0.0,0.123
2015,10,17,20,30,0,0,0,-2,1,990.0,307.90000000000003,0.0,0.123
2015,10,17,21,30,0,0,0,-2,1,990.0,293.90000000000003,0.0,0.123
2015,10,17,22,30,0,0,0,-1,0,980.0,293.40000000000003,0.0,0.123
2015,10,17,23,30,0,0,0,-1,0,980.0,301.5,0.0,0.123
2015,10,18,0,30,0,0,0,-1,0,980.0,306.2,0.0,0.123
2015,10,18,1,30,0,0,0,-1,0,980.0,313.40000000000003,0.0,0.123
2015,10,18,2,30,0,0,0,-1,0,980.0,322.70000000000005,0.0,0.123
2015,10,18,3,30,0,0,0,-1,0,990.0,336.0,0.0,0.123
2015,10,18,4,30,0,0,0,-1,0,990.0,338.90000000000003,0.0,0.123
2015,10,18,5,30,0,0,0,-2,-1,990.0,329.70000000000005,0.0,0.123
2015,10,18,6,30,0,0,0,-1,0,990.0,325.1,0.0,0.123
2015,10,18,7,30,101,75,95,-1,0,990.0,326.8,0.0,0.123
2015,10,18,8,30,364,124,254,-2,2,990.0,338.90000000000003,0.0,0.123
2015,10,18,9,30,460,167,390,-3,3,990.0,344.20000000000005,0.0,0.123
2015,10,18,10,30,49,242,270,-4,4,990.0,343.1,0.0,0.123
2015,10,18,11,30,0,118,118,-4,4,990.0,340.40000000000003,0.0,0.123
2015,10,18,12,30,191,283,400,-4,4,990.0,337.3,0.0,0.123
2015,10,18,13,30,389,216,432,-4,4,990.0,336.90000000000003,0.0,0.123
2015,10,18,14,30,10,159,164,-4,4,990.0,337.6,0.0,0.123
2015,10,18,15,30,684,72,285,-4,3,990.0,340.1,0.0,0.123
2015,10,18,16,30,429,45,105,-4,2,990.0,344.5,0.0,0.123
2015,10,18,17,30,0,0,0,-3,0,990.0,351.3,0.0,0.123
2015,10,18,18,30,0,0,0,-3,0,990.0,359.8,0.0,0.123
2015,10,18,19,30,0,0,0,-3,0,990.0,1.8,0.0,0.123
2015,10,18,20,30,0,0,0,-3,0,990.0,2.7,0.1,0.123
2015,10,18,21,30,0,0,0,-3,-1,990.0,3.9000000000000004,0.2,0.123
2015,10,18,22,30,0,0,0,-3,-1,990.0,6.300000000000001,0.4,0.123
2015,10,18,23,30,0,0,0,-3,-1,990.0,11.8,0.5,0.123
2015,10,19,0,30,0,0,0,-3,-1,990.0,21.8,0.6000000000000001,0.123
2015,10,19,1,30,0,0,0,-3,-1,990.0,23.8,0.5,0.123
2015,10,19,2,30,0,0,0,-3,-1,990.0,350.40000000000003,0.5,0.123
2015,10,19,3,30,0,0,0,-3,-1,990.0,312.1,0.5,0.123
2015,10,19,4,30,0,0,0,-3,-1,990.0,273.3,0.5,0.123
2015,10,19,5,30,0,0,0,-3,-2,990.0,255.70000000000002,0.30000000000000004,0.123
2015,10,19,6,30,0,0,0,-3,-1,990.0,251.60000000000002,0.0,0.123
2015,10,19,7,30,544,49,153,-3,1,990.0,231.4,0.0,0.123
2015,10,19,8,30,738,69,329,-3,3,990.0,225.8,0.0,0.123
2015,10,19,9,30,832,78,479,-4,5,990.0,228.0,0.0,0.123
2015,10,19,10,30,897,77,589,-5,7,990.0,226.5,0.0,0.123
2015,10,19,11,30,915,79,640,-5,9,990.0,217.4,0.0,0.123
2015,10,19,12,30,914,78,631,-5,10,990.0,212.10000000000002,0.0,0.123
2015,10,19,13,30,899,71,564,-5,11,990.0,210.4,0.0,0.123
2015,10,19,14,30,840,67,442,-4,11,990.0,209.60000000000002,0.0,0.123
2015,10,19,15,30,704,61,276,-3,10,990.0,205.4,0.0,0.123
2015,10,19,16,30,364,45,95,-2,9,980.0,196.3,0.0,0.123
2015,10,19,17,30,0,0,0,-2,8,980.0,195.3,0.0,0.123
2015,10,19,18,30,0,0,0,-2,7,980.0,198.9,0.0,0.123
2015,10,19,19,30,0,0,0,-2,7,980.0,202.70000000000002,0.0,0.123
2015,10,19,20,30,0,0,0,-2,7,980.0,207.0,0.0,0.123
2015,10,19,21,30,0,0,0,-1,7,980.0,210.60000000000002,0.0,0.123
2015,10,19,22,30,0,0,0,-1,7,980.0,216.3,0.0,0.123
2015,10,19,23,30,0,0,0,-1,7,980.0,222.60000000000002,0.0,0.123
2015,10,20,0,30,0,0,0,0,7,980.0,224.3,0.0,0.123
2015,10,20,1,30,0,0,0,0,8,980.0,228.20000000000002,0.0,0.123
2015,10,20,2,30,0,0,0,0,8,980.0,232.3,0.0,0.123
2015,10,20,3,30,0,0,0,0,7,980.0,228.5,0.0,0.123
2015,10,20,4,30,0,0,0,0,7,980.0,229.70000000000002,0.0,0.123
2015,10,20,5,30,0,0,0,0,7,980.0,229.3,0.0,0.123
2015,10,20,6,30,0,0,0,1,7,980.0,225.9,0.0,0.123
2015,10,20,7,30,0,48,48,1,8,980.0,219.8,0.0,0.123
2015,10,20,8,30,0,88,88,2,9,980.0,218.3,0.0,0.123
2015,10,20,9,30,0,133,133,2,11,980.0,221.60000000000002,0.0,0.123
2015,10,20,10,30,125,258,329,3,12,980.0,233.0,0.0,0.123
2015,10,20,11,30,303,266,451,3,14,980.0,243.5,0.0,0.123
2015,10,20,12,30,44,250,277,3,16,980.0,251.4,0.0,0.123
2015,10,20,13,30,111,245,305,4,17,980.0,250.0,0.0,0.123
2015,10,20,14,30,772,77,417,5,18,980.0,244.20000000000002,0.0,0.123
2015,10,20,15,30,651,64,260,6,17,980.0,246.3,0.0,0.123
2015,10,20,16,30,0,33,33,7,14,980.0,256.3,0.0,0.123
2015,10,20,17,30,0,0,0,7,11,980.0,243.4,0.1,0.123
2015,10,20,18,30,0,0,0,7,11,980.0,244.70000000000002,0.1,0.123
2015,10,20,19,30,0,0,0,8,11,980.0,248.3,0.1,0.123
