Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,963940,-,-,-,42.49,-84.66,-5,271,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2005,10,3,19,30,0,0,0,17,22,990.0,167.5,2.2,0.14200000000000002
2005,10,3,20,30,0,0,0,17,22,990.0,165.60000000000002,2.4000000000000004,0.14200000000000002
2005,10,3,21,30,0,0,0,18,21,990.0,166.20000000000002,2.2,0.14200000000000002
2005,10,3,22,30,0,0,0,18,21,990.0,171.20000000000002,2.0,0.14200000000000002
2005,10,3,23,30,0,0,0,17,20,990.0,181.3,2.0,0.14200000000000002
2005,10,4,0,30,0,0,0,17,20,990.0,196.4,2.4000000000000004,0.14200000000000002
2005,10,4,1,30,0,0,0,17,19,990.0,205.3,2.6,0.14200000000000002
2005,10,4,2,30,0,0,0,17,19,990.0,208.20000000000002,2.6,0.14200000000000002
2005,10,4,3,30,0,0,0,17,19,990.0,208.8,2.4000000000000004,0.14200000000000002
2005,10,4,4,30,0,0,0,16,18,990.0,208.10000000000002,2.2,0.14200000000000002
2005,10,4,5,30,0,0,0,16,18,990.0,206.9,2.0,0.14200000000000002
2005,10,4,6,30,0,0,0,16,18,990.0,205.5,2.2,0.14200000000000002
2005,10,4,7,30,205,57,87,16,19,990.0,203.70000000000002,2.5,0.14200000000000002
2005,10,4,8,30,429,112,250,16,21,990.0,199.60000000000002,2.4000000000000004,0.14200000000000002
2005,10,4,9,30,562,144,409,17,25,990.0,198.20000000000002,2.3000000000000003,0.14200000000000002
2005,10,4,10,30,621,170,535,18,28,990.0,225.9,2.4000000000000004,0.14200000000000002
2005,10,4,11,30,669,176,617,18,29,990.0,208.20000000000002,2.5,0.14200000000000002
2005,10,4,12,30,689,175,645,17,29,990.0,193.5,2.9000000000000004,0.14200000000000002
2005,10,4,13,30,633,192,606,17,30,980.0,185.0,3.3000000000000003,0.14200000000000002
2005,10,4,14,30,33,228,247,16,30,980.0,180.9,3.6,0.14200000000000002
2005,10,4,15,30,525,151,391,16,29,980.0,179.4,3.6,0.14200000000000002
2005,10,4,16,30,395,111,232,15,28,980.0,177.10000000000002,3.1,0.14200000000000002
2005,10,4,17,30,174,49,71,16,25,980.0,173.10000000000002,2.5,0.14200000000000002
2005,10,4,18,30,0,0,0,17,22,980.0,171.5,2.5,0.14200000000000002
2005,10,4,19,30,0,0,0,16,21,980.0,172.60000000000002,2.6,0.14200000000000002
2005,10,4,20,30,0,0,0,16,20,980.0,173.5,2.4000000000000004,0.14200000000000002
2005,10,4,21,30,0,0,0,16,20,980.0,175.4,2.3000000000000003,0.14200000000000002
2005,10,4,22,30,0,0,0,16,19,980.0,178.20000000000002,2.2,0.14200000000000002
2005,10,4,23,30,0,0,0,16,19,980.0,181.60000000000002,2.1,0.14200000000000002
2005,10,5,0,30,0,0,0,16,18,980.0,183.8,2.1,0.14200000000000002
2005,10,5,1,30,0,0,0,15,18,980.0,184.70000000000002,2.1,0.14200000000000002
2005,10,5,2,30,0,0,0,15,17,980.0,185.70000000000002,2.1,0.14200000000000002
2005,10,5,3,30,0,0,0,14,17,980.0,186.70000000000002,2.1,0.14200000000000002
2005,10,5,4,30,0,0,0,14,16,980.0,188.0,2.2,0.14200000000000002
2005,10,5,5,30,0,0,0,14,16,980.0,189.3,2.3000000000000003,0.14200000000000002
2005,10,5,6,30,0,0,0,14,16,980.0,190.4,2.6,0.14200000000000002
2005,10,5,7,30,179,58,83,14,18,980.0,190.8,3.0,0.14200000000000002
2005,10,5,8,30,395,122,247,14,20,980.0,188.3,3.0,0.14200000000000002
2005,10,5,9,30,531,159,408,15,24,980.0,184.0,3.1,0.14200000000000002
2005,10,5,10,30,566,200,530,15,27,980.0,208.0,3.3000000000000003,0.14200000000000002
2005,10,5,11,30,609,213,611,16,28,980.0,203.0,3.2,0.14200000000000002
2005,10,5,12,30,629,214,639,15,29,980.0,192.9,3.4000000000000004,0.14200000000000002
2005,10,5,13,30,573,229,601,15,29,980.0,186.60000000000002,3.6,0.14200000000000002
2005,10,5,14,30,533,211,516,14,29,980.0,182.0,3.8000000000000003,0.14200000000000002
2005,10,5,15,30,0,109,109,14,28,980.0,179.0,3.9000000000000004,0.14200000000000002
2005,10,5,16,30,299,133,223,14,27,980.0,177.20000000000002,3.4000000000000004,0.14200000000000002
2005,10,5,17,30,107,49,62,15,24,980.0,174.8,2.6,0.14200000000000002
2005,10,5,18,30,0,0,0,15,21,980.0,175.3,2.6,0.14200000000000002
2005,10,5,19,30,0,0,0,15,21,980.0,179.10000000000002,3.0,0.14200000000000002
2005,10,5,20,30,0,0,0,14,20,980.0,182.8,3.2,0.14200000000000002
2005,10,5,21,30,0,0,0,14,19,980.0,186.0,3.4000000000000004,0.14200000000000002
2005,10,5,22,30,0,0,0,14,18,980.0,189.10000000000002,3.6,0.14200000000000002
2005,10,5,23,30,0,0,0,14,18,980.0,194.10000000000002,3.7,0.14200000000000002
2005,10,6,0,30,0,0,0,13,17,980.0,202.0,3.6,0.14200000000000002
2005,10,6,1,30,0,0,0,13,17,980.0,207.3,3.5,0.14200000000000002
2005,10,6,2,30,0,0,0,13,17,980.0,207.20000000000002,3.5,0.14200000000000002
2005,10,6,3,30,0,0,0,13,17,980.0,205.8,3.7,0.14200000000000002
2005,10,6,4,30,0,0,0,13,17,980.0,209.0,3.7,0.14200000000000002
2005,10,6,5,30,0,0,0,14,16,980.0,217.9,3.5,0.14200000000000002
2005,10,6,6,30,0,0,0,14,16,980.0,228.8,3.3000000000000003,0.14200000000000002
2005,10,6,7,30,202,55,83,14,17,980.0,240.10000000000002,3.5,0.14200000000000002
2005,10,6,8,30,137,133,176,14,18,980.0,253.20000000000002,3.9000000000000004,0.14200000000000002
2005,10,6,9,30,172,210,290,14,19,980.0,260.7,4.4,0.14200000000000002
2005,10,6,10,30,5,180,183,13,19,980.0,263.90000000000003,4.9,0.14200000000000002
2005,10,6,11,30,8,206,211,12,19,980.0,264.5,5.1000000000000005,0.14200000000000002
2005,10,6,12,30,5,190,194,11,19,980.0,264.8,5.300000000000001,0.14200000000000002
2005,10,6,13,30,0,91,91,9,18,980.0,265.0,5.2,0.14200000000000002
2005,10,6,14,30,0,123,123,8,17,980.0,265.6,5.1000000000000005,0.14200000000000002
2005,10,6,15,30,0,115,115,6,16,980.0,268.2,4.800000000000001,0.14200000000000002
2005,10,6,16,30,91,115,142,5,15,980.0,272.6,4.5,0.14200000000000002
2005,10,6,17,30,313,38,74,4,13,980.0,280.1,4.3,0.14200000000000002
2005,10,6,18,30,0,0,0,3,11,980.0,293.1,4.4,0.14200000000000002
2005,10,6,19,30,0,0,0,3,10,980.0,306.3,4.3,0.14200000000000002
2005,10,6,20,30,0,0,0,3,8,980.0,317.0,4.1000000000000005,0.14200000000000002
2005,10,6,21,30,0,0,0,3,8,980.0,324.3,4.0,0.14200000000000002
2005,10,6,22,30,0,0,0,3,8,980.0,333.0,3.9000000000000004,0.14200000000000002
2005,10,6,23,30,0,0,0,3,8,980.0,341.0,3.6,0.14200000000000002
2005,10,7,0,30,0,0,0,3,7,980.0,346.40000000000003,3.0,0.14200000000000002
2005,10,7,1,30,0,0,0,3,7,980.0,352.3,2.4000000000000004,0.14200000000000002
2005,10,7,2,30,0,0,0,4,7,980.0,357.5,2.0,0.14200000000000002
2005,10,7,3,30,0,0,0,4,7,980.0,1.2000000000000002,1.6,0.14200000000000002
2005,10,7,4,30,0,0,0,4,7,980.0,2.0,1.4000000000000001,0.14200000000000002
2005,10,7,5,30,0,0,0,4,7,980.0,1.2000000000000002,1.6,0.14200000000000002
2005,10,7,6,30,0,0,0,4,7,980.0,4.2,2.4000000000000004,0.14200000000000002
2005,10,7,7,30,177,46,69,4,8,980.0,8.1,3.5,0.14200000000000002
2005,10,7,8,30,105,123,156,4,10,980.0,18.3,4.4,0.14200000000000002
2005,10,7,9,30,167,198,275,4,11,980.0,23.1,4.5,0.14200000000000002
2005,10,7,10,30,237,256,392,3,12,980.0,21.1,4.5,0.14200000000000002
2005,10,7,11,30,231,300,449,3,13,980.0,17.6,4.5,0.14200000000000002
2005,10,7,12,30,6,196,200,2,13,980.0,14.600000000000001,4.5,0.14200000000000002
2005,10,7,13,30,0,162,163,2,13,980.0,12.100000000000001,4.7,0.14200000000000002
2005,10,7,14,30,0,82,82,1,13,980.0,11.600000000000001,5.0,0.14200000000000002
2005,10,7,15,30,0,83,83,1,12,980.0,12.9,5.1000000000000005,0.14200000000000002
2005,10,7,16,30,0,12,12,1,11,980.0,15.700000000000001,5.1000000000000005,0.14200000000000002
2005,10,7,17,30,0,12,12,1,9,980.0,19.700000000000003,5.0,0.14200000000000002
2005,10,7,18,30,0,0,0,1,8,980.0,22.8,4.800000000000001,0.14200000000000002
2005,10,7,19,30,0,0,0,1,7,980.0,23.3,4.5,0.14400000000000002
2005,10,7,20,30,0,0,0,1,6,980.0,21.1,4.2,0.14400000000000002
2005,10,7,21,30,0,0,0,1,5,980.0,17.400000000000002,3.9000000000000004,0.14400000000000002
2005,10,7,22,30,0,0,0,1,5,980.0,15.4,3.7,0.14400000000000002
2005,10,7,23,30,0,0,0,1,5,980.0,15.700000000000001,3.7,0.14400000000000002
2005,10,8,0,30,0,0,0,1,5,980.0,17.0,3.6,0.14400000000000002
2005,10,8,1,30,0,0,0,1,5,980.0,17.3,3.6,0.14400000000000002
2005,10,8,2,30,0,0,0,2,5,980.0,19.700000000000003,3.9000000000000004,0.14400000000000002
2005,10,8,3,30,0,0,0,2,6,980.0,22.200000000000003,4.0,0.14400000000000002
2005,10,8,4,30,0,0,0,2,6,980.0,24.6,4.0,0.14400000000000002
2005,10,8,5,30,0,0,0,3,6,980.0,25.700000000000003,3.7,0.14400000000000002
2005,10,8,6,30,0,0,0,3,6,980.0,26.3,3.8000000000000003,0.14400000000000002
2005,10,8,7,30,0,27,27,3,6,980.0,27.400000000000002,4.6000000000000005,0.14400000000000002
2005,10,8,8,30,0,67,67,2,8,980.0,33.9,5.1000000000000005,0.14400000000000002
2005,10,8,9,30,0,144,144,2,9,980.0,34.2,5.1000000000000005,0.14400000000000002
2005,10,8,10,30,21,212,225,2,11,980.0,33.1,5.0,0.14400000000000002
2005,10,8,11,30,45,270,299,2,12,980.0,32.6,4.9,0.14400000000000002
2005,10,8,12,30,80,301,354,2,13,980.0,30.700000000000003,4.9,0.14400000000000002
2005,10,8,13,30,64,278,319,2,14,980.0,27.900000000000002,5.0,0.14400000000000002
2005,10,8,14,30,261,242,388,2,14,980.0,27.3,5.1000000000000005,0.14400000000000002
2005,10,8,15,30,766,81,416,2,13,980.0,28.900000000000002,5.1000000000000005,0.14400000000000002
2005,10,8,16,30,640,63,245,2,12,980.0,31.400000000000002,4.9,0.14400000000000002
2005,10,8,17,30,346,33,70,2,10,980.0,34.6,4.2,0.14400000000000002
2005,10,8,18,30,0,0,0,2,8,980.0,35.9,3.4000000000000004,0.14400000000000002
2005,10,8,19,30,0,0,0,3,6,980.0,35.1,3.0,0.14400000000000002
2005,10,8,20,30,0,0,0,3,5,980.0,33.0,2.6,0.14400000000000002
2005,10,8,21,30,0,0,0,3,5,980.0,28.0,2.5,0.14400000000000002
2005,10,8,22,30,0,0,0,3,4,980.0,23.6,2.6,0.14400000000000002
2005,10,8,23,30,0,0,0,3,4,980.0,23.700000000000003,2.7,0.14400000000000002
2005,10,9,0,30,0,0,0,3,4,980.0,26.1,2.6,0.14400000000000002
2005,10,9,1,30,0,0,0,2,3,980.0,27.6,2.5,0.14400000000000002
2005,10,9,2,30,0,0,0,2,3,980.0,27.8,2.5,0.14400000000000002
2005,10,9,3,30,0,0,0,2,3,980.0,28.400000000000002,2.3000000000000003,0.14400000000000002
2005,10,9,4,30,0,0,0,2,3,980.0,30.0,2.0,0.14400000000000002
2005,10,9,5,30,0,0,0,2,3,980.0,32.6,1.8,0.14400000000000002
2005,10,9,6,30,0,0,0,2,3,980.0,35.800000000000004,2.1,0.14400000000000002
2005,10,9,7,30,495,33,96,2,4,980.0,38.2,2.7,0.14400000000000002
2005,10,9,8,30,752,53,281,2,8,980.0,39.1,3.6,0.14400000000000002
2005,10,9,9,30,863,65,454,2,11,980.0,49.5,4.1000000000000005,0.14400000000000002
2005,10,9,10,30,920,71,591,2,13,980.0,48.1,4.0,0.14400000000000002
2005,10,9,11,30,945,75,675,2,14,980.0,47.1,3.9000000000000004,0.14400000000000002
2005,10,9,12,30,951,76,701,3,15,980.0,48.0,3.9000000000000004,0.14400000000000002
2005,10,9,13,30,942,74,665,3,16,980.0,50.0,3.9000000000000004,0.14400000000000002
2005,10,9,14,30,908,71,571,4,17,980.0,52.5,3.8000000000000003,0.14400000000000002
2005,10,9,15,30,841,64,427,4,17,980.0,55.1,3.7,0.14400000000000002
2005,10,9,16,30,717,51,250,5,16,980.0,56.800000000000004,3.2,0.14400000000000002
2005,10,9,17,30,417,28,69,6,13,980.0,55.5,2.4000000000000004,0.14400000000000002
2005,10,9,18,30,0,0,0,6,10,980.0,50.800000000000004,2.3000000000000003,0.14400000000000002
2005,10,9,19,30,0,0,0,6,9,980.0,49.6,2.8000000000000003,0.14400000000000002
2005,10,9,20,30,0,0,0,6,8,980.0,48.7,2.9000000000000004,0.14400000000000002
2005,10,9,21,30,0,0,0,6,7,980.0,47.300000000000004,2.8000000000000003,0.14400000000000002
2005,10,9,22,30,0,0,0,5,6,980.0,45.400000000000006,2.5,0.14400000000000002
2005,10,9,23,30,0,0,0,5,6,980.0,41.800000000000004,2.3000000000000003,0.14400000000000002
2005,10,10,0,30,0,0,0,5,6,980.0,37.9,2.3000000000000003,0.14400000000000002
2005,10,10,1,30,0,0,0,5,6,980.0,37.300000000000004,2.3000000000000003,0.14400000000000002
2005,10,10,2,30,0,0,0,5,6,980.0,40.400000000000006,2.5,0.14400000000000002
2005,10,10,3,30,0,0,0,5,6,980.0,44.6,2.6,0.14400000000000002
2005,10,10,4,30,0,0,0,6,6,980.0,48.300000000000004,2.5,0.14400000000000002
2005,10,10,5,30,0,0,0,6,6,980.0,49.400000000000006,2.4000000000000004,0.14400000000000002
2005,10,10,6,30,0,0,0,6,6,980.0,47.6,2.5,0.14400000000000002
2005,10,10,7,30,0,37,37,6,7,980.0,43.300000000000004,2.8000000000000003,0.14400000000000002
2005,10,10,8,30,0,98,98,7,9,980.0,48.2,3.0,0.14400000000000002
2005,10,10,9,30,308,176,314,7,11,980.0,54.1,3.1,0.14400000000000002
2005,10,10,10,30,0,152,152,8,12,980.0,60.1,3.0,0.14400000000000002
2005,10,10,11,30,61,280,319,9,14,980.0,67.4,2.9000000000000004,0.14400000000000002
2005,10,10,12,30,3,178,181,9,15,980.0,72.10000000000001,2.8000000000000003,0.14400000000000002
2005,10,10,13,30,1,166,166,10,15,980.0,70.5,2.6,0.14400000000000002
2005,10,10,14,30,14,194,202,10,16,980.0,63.0,2.6,0.14400000000000002
2005,10,10,15,30,68,176,205,10,16,980.0,53.6,2.6,0.14400000000000002
2005,10,10,16,30,0,73,73,10,15,980.0,46.800000000000004,2.5,0.14400000000000002
2005,10,10,17,30,124,38,49,10,14,980.0,45.900000000000006,1.8,0.14400000000000002
2005,10,10,18,30,0,0,0,10,12,980.0,49.800000000000004,1.6,0.14400000000000002
2005,10,10,19,30,0,0,0,10,12,980.0,55.400000000000006,2.2,0.14400000000000002
2005,10,10,20,30,0,0,0,9,11,980.0,59.400000000000006,2.5,0.14400000000000002
2005,10,10,21,30,0,0,0,9,10,980.0,59.2,2.3000000000000003,0.14400000000000002
2005,10,10,22,30,0,0,0,9,9,980.0,55.400000000000006,1.9000000000000001,0.14400000000000002
2005,10,10,23,30,0,0,0,9,9,980.0,51.2,1.8,0.14400000000000002
2005,10,11,0,30,0,0,0,9,9,980.0,46.400000000000006,2.0,0.14400000000000002
2005,10,11,1,30,0,0,0,8,9,980.0,40.7,2.2,0.14400000000000002
2005,10,11,2,30,0,0,0,8,9,980.0,35.9,2.1,0.14400000000000002
2005,10,11,3,30,0,0,0,9,9,980.0,31.400000000000002,1.9000000000000001,0.14400000000000002
2005,10,11,4,30,0,0,0,9,10,980.0,30.3,1.8,0.14400000000000002
2005,10,11,5,30,0,0,0,9,10,980.0,39.400000000000006,1.9000000000000001,0.14400000000000002
2005,10,11,6,30,0,0,0,9,10,980.0,51.6,2.1,0.14400000000000002
2005,10,11,7,30,0,25,25,10,11,980.0,62.0,2.5,0.14400000000000002
2005,10,11,8,30,0,39,39,10,13,980.0,74.10000000000001,3.0,0.14400000000000002
2005,10,11,9,30,0,91,91,10,14,980.0,85.2,3.2,0.14400000000000002
2005,10,11,10,30,0,142,142,10,15,980.0,85.0,3.1,0.14400000000000002
2005,10,11,11,30,15,220,230,10,16,980.0,80.30000000000001,3.1,0.14400000000000002
2005,10,11,12,30,2,175,177,10,17,980.0,74.10000000000001,3.2,0.14400000000000002
2005,10,11,13,30,0,161,161,10,17,980.0,69.7,3.3000000000000003,0.14400000000000002
2005,10,11,14,30,3,169,171,11,18,980.0,66.60000000000001,3.4000000000000004,0.14400000000000002
2005,10,11,15,30,17,153,161,11,18,980.0,64.8,3.5,0.14400000000000002
2005,10,11,16,30,0,79,79,10,17,980.0,66.10000000000001,3.4000000000000004,0.14400000000000002
2005,10,11,17,30,190,34,51,11,15,980.0,69.0,2.9000000000000004,0.14400000000000002
2005,10,11,18,30,0,0,0,11,14,980.0,71.8,2.6,0.14400000000000002
2005,10,11,19,30,0,0,0,11,14,980.0,76.5,2.5,0.14400000000000002
2005,10,11,20,30,0,0,0,11,13,980.0,80.30000000000001,2.4000000000000004,0.14400000000000002
2005,10,11,21,30,0,0,0,11,13,980.0,84.7,2.0,0.14400000000000002
2005,10,11,22,30,0,0,0,11,12,980.0,85.80000000000001,1.7000000000000002,0.14400000000000002
2005,10,11,23,30,0,0,0,11,12,980.0,82.9,1.6,0.14400000000000002
2005,10,12,0,30,0,0,0,11,11,980.0,78.60000000000001,1.7000000000000002,0.14400000000000002
2005,10,12,1,30,0,0,0,11,11,980.0,77.9,1.8,0.14400000000000002
2005,10,12,2,30,0,0,0,9,11,980.0,79.10000000000001,1.5,0.14400000000000002
2005,10,12,3,30,0,0,0,9,10,980.0,77.7,1.2000000000000002,0.14400000000000002
2005,10,12,4,30,0,0,0,9,10,980.0,77.30000000000001,1.3,0.14400000000000002
2005,10,12,5,30,0,0,0,9,11,980.0,78.5,1.8,0.14400000000000002
2005,10,12,6,30,0,0,0,10,11,980.0,78.0,2.3000000000000003,0.14400000000000002
2005,10,12,7,30,0,35,35,10,11,980.0,79.4,2.6,0.14400000000000002
2005,10,12,8,30,0,77,77,10,13,980.0,84.80000000000001,2.7,0.14400000000000002
2005,10,12,9,30,0,114,114,10,14,980.0,95.0,2.5,0.14400000000000002
2005,10,12,10,30,0,143,143,11,15,980.0,105.10000000000001,2.1,0.14400000000000002
2005,10,12,11,30,0,125,125,11,16,980.0,114.7,1.6,0.14400000000000002
2005,10,12,12,30,12,216,224,11,16,980.0,125.2,1.2000000000000002,0.14400000000000002
2005,10,12,13,30,18,222,234,11,16,980.0,135.4,0.9,0.14400000000000002
2005,10,12,14,30,113,239,300,11,16,980.0,140.8,0.7000000000000001,0.14400000000000002
2005,10,12,15,30,376,149,306,11,16,980.0,133.9,0.6000000000000001,0.14400000000000002
2005,10,12,16,30,0,9,9,11,15,980.0,122.2,0.5,0.14400000000000002
2005,10,12,17,30,0,2,2,12,14,980.0,115.60000000000001,0.5,0.14400000000000002
2005,10,12,18,30,0,0,0,11,13,980.0,110.4,0.6000000000000001,0.14400000000000002
2005,10,12,19,30,0,0,0,11,13,980.0,113.9,0.6000000000000001,0.14400000000000002
2005,10,12,20,30,0,0,0,11,12,980.0,122.4,0.7000000000000001,0.14400000000000002
2005,10,12,21,30,0,0,0,11,12,980.0,134.8,0.7000000000000001,0.14400000000000002
2005,10,12,22,30,0,0,0,11,11,980.0,149.6,0.7000000000000001,0.14400000000000002
2005,10,12,23,30,0,0,0,11,11,980.0,165.5,0.8,0.14400000000000002
2005,10,13,0,30,0,0,0,11,11,980.0,177.5,0.8,0.14400000000000002
2005,10,13,1,30,0,0,0,9,11,980.0,185.5,0.8,0.14400000000000002
2005,10,13,2,30,0,0,0,9,10,980.0,193.3,0.8,0.14400000000000002
2005,10,13,3,30,0,0,0,9,10,980.0,201.0,0.8,0.14400000000000002
2005,10,13,4,30,0,0,0,9,10,980.0,208.60000000000002,0.8,0.14400000000000002
2005,10,13,5,30,0,0,0,11,11,980.0,215.0,0.8,0.14400000000000002
2005,10,13,6,30,0,0,0,11,11,980.0,218.4,0.8,0.14400000000000002
2005,10,13,7,30,0,24,24,11,12,980.0,219.8,1.2000000000000002,0.14400000000000002
2005,10,13,8,30,34,107,117,11,14,980.0,218.70000000000002,1.5,0.14400000000000002
2005,10,13,9,30,47,179,200,12,16,980.0,216.20000000000002,1.5,0.14400000000000002
2005,10,13,10,30,686,141,517,11,18,980.0,220.20000000000002,1.7000000000000002,0.14400000000000002
2005,10,13,11,30,720,153,596,11,19,980.0,221.8,1.8,0.14400000000000002
2005,10,13,12,30,0,159,159,11,19,980.0,222.10000000000002,1.7000000000000002,0.14400000000000002
2005,10,13,13,30,0,145,145,11,20,980.0,221.8,1.6,0.14400000000000002
2005,10,13,14,30,62,225,258,11,20,980.0,216.0,1.5,0.14400000000000002
2005,10,13,15,30,117,173,221,11,20,980.0,208.3,1.4000000000000001,0.14400000000000002
2005,10,13,16,30,170,97,141,11,19,980.0,189.10000000000002,1.1,0.14400000000000002
2005,10,13,17,30,19,27,29,13,17,980.0,157.3,1.0,0.14400000000000002
2005,10,13,18,30,0,0,0,13,16,980.0,154.3,1.4000000000000001,0.14400000000000002
2005,10,13,19,30,0,0,0,12,15,980.0,161.10000000000002,1.8,0.14400000000000002
2005,10,13,20,30,0,0,0,12,15,980.0,165.20000000000002,1.9000000000000001,0.14400000000000002
2005,10,13,21,30,0,0,0,12,14,980.0,168.0,1.9000000000000001,0.14400000000000002
2005,10,13,22,30,0,0,0,12,14,980.0,169.10000000000002,1.8,0.14400000000000002
2005,10,13,23,30,0,0,0,12,13,980.0,171.60000000000002,1.8,0.14400000000000002
2005,10,14,0,30,0,0,0,12,13,980.0,174.9,1.7000000000000002,0.14400000000000002
2005,10,14,1,30,0,0,0,11,13,980.0,178.60000000000002,1.7000000000000002,0.14400000000000002
2005,10,14,2,30,0,0,0,11,12,980.0,184.20000000000002,1.7000000000000002,0.14400000000000002
2005,10,14,3,30,0,0,0,11,12,980.0,191.20000000000002,1.6,0.14400000000000002
2005,10,14,4,30,0,0,0,11,12,980.0,198.3,1.6,0.14400000000000002
2005,10,14,5,30,0,0,0,11,11,980.0,203.60000000000002,1.5,0.14400000000000002
2005,10,14,6,30,0,0,0,11,11,980.0,208.3,1.5,0.14400000000000002
2005,10,14,7,30,150,44,60,12,13,980.0,215.4,2.0,0.14400000000000002
2005,10,14,8,30,10,102,105,12,15,980.0,220.5,2.4000000000000004,0.14400000000000002
2005,10,14,9,30,555,139,378,12,18,980.0,228.20000000000002,2.5,0.14400000000000002
2005,10,14,10,30,603,173,500,12,20,980.0,239.0,2.8000000000000003,0.14400000000000002
2005,10,14,11,30,660,179,582,12,21,980.0,248.20000000000002,3.1,0.14400000000000002
2005,10,14,12,30,109,293,362,11,22,980.0,258.1,3.4000000000000004,0.14400000000000002
2005,10,14,13,30,256,270,424,11,22,980.0,267.1,3.5,0.14400000000000002
2005,10,14,14,30,610,163,483,11,21,980.0,274.1,3.4000000000000004,0.14400000000000002
2005,10,14,15,30,574,124,356,11,21,980.0,279.40000000000003,3.4000000000000004,0.14400000000000002
2005,10,14,16,30,500,76,201,10,19,980.0,280.0,2.8000000000000003,0.14400000000000002
2005,10,14,17,30,219,27,43,10,16,980.0,277.2,2.0,0.14400000000000002
2005,10,14,18,30,0,0,0,9,14,980.0,270.3,1.7000000000000002,0.14400000000000002
2005,10,14,19,30,0,0,0,9,13,980.0,257.3,1.7000000000000002,0.14400000000000002
2005,10,14,20,30,0,0,0,8,13,980.0,237.60000000000002,1.9000000000000001,0.14400000000000002
2005,10,14,21,30,0,0,0,8,13,980.0,223.5,2.7,0.14400000000000002
2005,10,14,22,30,0,0,0,8,13,970.0,220.20000000000002,3.7,0.14400000000000002
2005,10,14,23,30,0,0,0,8,13,970.0,230.4,4.5,0.14400000000000002
2005,10,15,0,30,0,0,0,9,13,970.0,254.20000000000002,4.5,0.14400000000000002
2005,10,15,1,30,0,0,0,10,12,970.0,283.7,4.2,0.14400000000000002
2005,10,15,2,30,0,0,0,10,11,970.0,304.5,4.4,0.14400000000000002
2005,10,15,3,30,0,0,0,9,10,980.0,318.1,4.4,0.14400000000000002
2005,10,15,4,30,0,0,0,9,9,980.0,326.70000000000005,3.6,0.14400000000000002
2005,10,15,5,30,0,0,0,8,8,980.0,324.1,2.6,0.14400000000000002
2005,10,15,6,30,0,0,0,7,8,980.0,313.20000000000005,2.4000000000000004,0.14400000000000002
2005,10,15,7,30,494,27,79,7,9,980.0,303.5,3.1,0.14400000000000002
2005,10,15,8,30,765,47,260,7,12,980.0,292.1,4.2,0.14400000000000002
2005,10,15,9,30,874,58,431,4,15,980.0,298.90000000000003,5.300000000000001,0.14400000000000002
2005,10,15,10,30,928,64,563,2,16,980.0,297.2,6.0,0.14400000000000002
2005,10,15,11,30,951,68,645,1,17,980.0,294.1,6.5,0.14400000000000002
2005,10,15,12,30,954,71,668,1,18,980.0,294.2,6.9,0.14400000000000002
2005,10,15,13,30,934,73,631,1,18,980.0,296.90000000000003,7.1000000000000005,0.14400000000000002
2005,10,15,14,30,895,71,536,1,17,980.0,301.3,7.1000000000000005,0.14400000000000002
2005,10,15,15,30,422,136,305,1,16,980.0,305.8,6.7,0.14400000000000002
2005,10,15,16,30,349,79,164,1,15,980.0,309.8,5.9,0.14400000000000002
2005,10,15,17,30,343,22,45,2,13,980.0,313.0,4.6000000000000005,0.14400000000000002
2005,10,15,18,30,0,0,0,3,11,980.0,315.90000000000003,3.6,0.14400000000000002
2005,10,15,19,30,0,0,0,3,9,980.0,320.40000000000003,3.1,0.147
2005,10,15,20,30,0,0,0,4,8,980.0,322.90000000000003,2.6,0.147
2005,10,15,21,30,0,0,0,4,7,980.0,319.70000000000005,2.3000000000000003,0.147
2005,10,15,22,30,0,0,0,4,7,980.0,316.20000000000005,2.3000000000000003,0.147
2005,10,15,23,30,0,0,0,4,7,980.0,313.90000000000003,2.5,0.147
2005,10,16,0,30,0,0,0,4,7,980.0,311.90000000000003,2.9000000000000004,0.147
2005,10,16,1,30,0,0,0,4,7,980.0,311.8,3.1,0.147
2005,10,16,2,30,0,0,0,5,6,980.0,312.20000000000005,3.2,0.147
2005,10,16,3,30,0,0,0,5,6,980.0,312.5,3.2,0.147
2005,10,16,4,30,0,0,0,5,6,980.0,311.3,3.1,0.147
2005,10,16,5,30,0,0,0,4,5,980.0,310.5,3.0,0.147
2005,10,16,6,30,0,0,0,4,5,980.0,311.3,3.1,0.147
2005,10,16,7,30,129,34,47,5,7,980.0,312.3,3.6,0.147
2005,10,16,8,30,702,55,247,5,9,980.0,317.8,4.6000000000000005,0.147
2005,10,16,9,30,188,178,257,5,11,980.0,331.1,5.300000000000001,0.147
2005,10,16,10,30,92,235,284,4,12,980.0,331.20000000000005,5.1000000000000005,0.147
2005,10,16,11,30,47,252,281,3,13,980.0,328.8,4.9,0.147
