Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1271997,-,-,-,42.57,-73.14,-5,341,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
1999,11,2,22,30,0,0,0,16,17,960.0,180.0,0.0,0.14300000000000002
1999,11,2,23,30,0,0,0,16,16,960.0,180.0,0.0,0.14300000000000002
1999,11,3,0,30,0,0,0,15,15,960.0,180.0,0.0,0.14300000000000002
1999,11,3,1,30,0,0,0,13,14,960.0,180.0,0.0,0.14300000000000002
1999,11,3,2,30,0,0,0,13,13,960.0,180.0,0.0,0.14300000000000002
1999,11,3,3,30,0,0,0,11,13,960.0,180.0,0.0,0.14300000000000002
1999,11,3,4,30,0,0,0,11,13,960.0,180.0,0.0,0.14300000000000002
1999,11,3,5,30,0,0,0,11,12,960.0,180.0,0.0,0.14300000000000002
1999,11,3,6,30,0,0,0,11,12,960.0,180.0,0.0,0.14300000000000002
1999,11,3,7,30,0,19,19,9,11,960.0,180.0,0.0,0.14300000000000002
1999,11,3,8,30,195,125,186,9,11,960.0,180.0,0.0,0.14300000000000002
1999,11,3,9,30,788,85,425,7,11,960.0,180.0,0.0,0.14300000000000002
1999,11,3,10,30,857,87,521,4,11,960.0,180.0,0.0,0.14300000000000002
1999,11,3,11,30,885,86,560,3,11,960.0,180.0,0.0,0.14300000000000002
1999,11,3,12,30,0,138,138,1,10,960.0,180.0,0.0,0.14300000000000002
1999,11,3,13,30,0,25,25,1,9,960.0,180.0,0.0,0.14300000000000002
1999,11,3,14,30,0,76,76,0,8,970.0,180.0,0.0,0.14300000000000002
1999,11,3,15,30,0,66,66,0,7,970.0,180.0,0.0,0.14300000000000002
1999,11,3,16,30,0,6,6,0,6,970.0,180.0,0.0,0.14300000000000002
1999,11,3,17,30,0,0,0,0,5,970.0,180.0,0.0,0.14300000000000002
1999,11,3,18,30,0,0,0,0,4,970.0,180.0,0.0,0.14300000000000002
1999,11,3,19,30,0,0,0,-1,3,970.0,180.0,0.0,0.14300000000000002
1999,11,3,20,30,0,0,0,-1,3,970.0,180.0,0.0,0.14300000000000002
1999,11,3,21,30,0,0,0,-2,2,970.0,180.0,0.0,0.14300000000000002
1999,11,3,22,30,0,0,0,-2,2,970.0,180.0,0.0,0.14300000000000002
1999,11,3,23,30,0,0,0,-2,1,970.0,180.0,0.0,0.14300000000000002
1999,11,4,0,30,0,0,0,-2,1,970.0,180.0,0.0,0.14300000000000002
1999,11,4,1,30,0,0,0,-2,1,970.0,180.0,0.0,0.14300000000000002
1999,11,4,2,30,0,0,0,-2,1,980.0,180.0,0.0,0.14300000000000002
1999,11,4,3,30,0,0,0,-2,0,980.0,180.0,0.0,0.14300000000000002
1999,11,4,4,30,0,0,0,-2,0,980.0,180.0,0.0,0.14300000000000002
1999,11,4,5,30,0,0,0,-2,0,980.0,180.0,0.0,0.14300000000000002
1999,11,4,6,30,0,0,0,-2,0,980.0,180.0,0.0,0.14300000000000002
1999,11,4,7,30,0,28,28,-2,1,980.0,180.0,0.0,0.14300000000000002
1999,11,4,8,30,0,91,91,-2,3,980.0,180.0,0.0,0.14300000000000002
1999,11,4,9,30,34,167,182,-2,4,980.0,180.0,0.0,0.14300000000000002
1999,11,4,10,30,194,223,320,-2,5,980.0,180.0,0.0,0.14300000000000002
1999,11,4,11,30,2,166,168,-3,6,980.0,180.0,0.0,0.14300000000000002
1999,11,4,12,30,10,179,184,-3,6,980.0,180.0,0.0,0.14300000000000002
1999,11,4,13,30,582,121,380,-3,7,980.0,180.0,0.0,0.14300000000000002
1999,11,4,14,30,787,65,329,-3,7,980.0,180.0,0.0,0.14300000000000002
1999,11,4,15,30,618,47,166,-3,6,980.0,180.0,0.0,0.14300000000000002
1999,11,4,16,30,150,12,15,-2,4,980.0,180.0,0.0,0.14300000000000002
1999,11,4,17,30,0,0,0,-2,2,980.0,180.0,0.0,0.14300000000000002
1999,11,4,18,30,0,0,0,-2,2,990.0,180.0,0.0,0.14300000000000002
1999,11,4,19,30,0,0,0,-2,2,990.0,180.0,0.0,0.14300000000000002
1999,11,4,20,30,0,0,0,-2,1,990.0,180.0,0.0,0.14300000000000002
1999,11,4,21,30,0,0,0,-2,1,990.0,180.0,0.0,0.14300000000000002
1999,11,4,22,30,0,0,0,-2,0,990.0,258.40000000000003,0.1,0.14300000000000002
1999,11,4,23,30,0,0,0,-2,0,990.0,246.4,0.2,0.14300000000000002
1999,11,5,0,30,0,0,0,-2,0,990.0,233.5,0.2,0.14300000000000002
1999,11,5,1,30,0,0,0,-2,0,990.0,225.8,0.2,0.14300000000000002
1999,11,5,2,30,0,0,0,-2,0,990.0,221.9,0.2,0.14300000000000002
1999,11,5,3,30,0,0,0,-2,0,990.0,222.5,0.30000000000000004,0.14300000000000002
1999,11,5,4,30,0,0,0,-2,0,990.0,221.60000000000002,0.30000000000000004,0.14300000000000002
1999,11,5,5,30,0,0,0,-2,0,990.0,219.8,0.2,0.14300000000000002
1999,11,5,6,30,0,0,0,-2,0,990.0,218.5,0.1,0.14300000000000002
1999,11,5,7,30,499,44,122,-1,1,990.0,213.60000000000002,0.0,0.14300000000000002
1999,11,5,8,30,236,117,189,-1,4,990.0,180.0,0.0,0.14300000000000002
1999,11,5,9,30,591,111,360,0,7,990.0,180.0,0.0,0.14300000000000002
1999,11,5,10,30,462,174,404,0,10,990.0,180.0,0.0,0.14300000000000002
1999,11,5,11,30,393,204,411,1,12,990.0,180.0,0.0,0.14300000000000002
1999,11,5,12,30,347,204,380,2,13,990.0,180.0,0.0,0.14300000000000002
1999,11,5,13,30,658,100,390,3,13,980.0,180.0,0.0,0.14300000000000002
1999,11,5,14,30,564,84,271,3,12,980.0,180.0,0.0,0.14300000000000002
1999,11,5,15,30,537,51,152,4,11,980.0,180.0,0.0,0.14300000000000002
1999,11,5,16,30,0,12,12,4,9,980.0,180.0,0.0,0.14300000000000002
1999,11,5,17,30,0,0,0,4,8,980.0,180.0,0.0,0.14300000000000002
1999,11,5,18,30,0,0,0,3,8,980.0,180.0,0.0,0.14300000000000002
1999,11,5,19,30,0,0,0,3,7,980.0,180.0,0.0,0.14300000000000002
1999,11,5,20,30,0,0,0,3,7,980.0,180.0,0.0,0.14300000000000002
1999,11,5,21,30,0,0,0,3,7,980.0,180.0,0.0,0.14300000000000002
1999,11,5,22,30,0,0,0,3,7,980.0,180.0,0.0,0.14300000000000002
1999,11,5,23,30,0,0,0,4,7,980.0,180.0,0.0,0.14300000000000002
1999,11,6,0,30,0,0,0,4,6,980.0,180.0,0.0,0.14300000000000002
1999,11,6,1,30,0,0,0,5,6,980.0,180.0,0.0,0.14300000000000002
1999,11,6,2,30,0,0,0,5,6,980.0,180.0,0.0,0.14300000000000002
1999,11,6,3,30,0,0,0,6,6,980.0,180.0,0.0,0.14300000000000002
1999,11,6,4,30,0,0,0,6,7,980.0,180.0,0.0,0.14300000000000002
1999,11,6,5,30,0,0,0,4,6,980.0,180.0,0.0,0.14300000000000002
1999,11,6,6,30,0,0,0,4,6,980.0,180.0,0.0,0.14300000000000002
1999,11,6,7,30,538,42,124,3,7,980.0,180.0,0.0,0.14300000000000002
1999,11,6,8,30,750,63,289,2,8,980.0,180.0,0.0,0.14300000000000002
1999,11,6,9,30,851,73,428,0,9,980.0,180.0,0.0,0.14300000000000002
1999,11,6,10,30,898,78,520,0,10,980.0,180.0,0.0,0.14300000000000002
1999,11,6,11,30,911,79,554,-1,10,980.0,180.0,0.0,0.14300000000000002
1999,11,6,12,30,896,78,528,-1,11,980.0,180.0,0.0,0.14300000000000002
1999,11,6,13,30,852,74,445,-1,11,980.0,180.0,0.0,0.14300000000000002
1999,11,6,14,30,757,65,313,-1,10,980.0,180.0,0.0,0.14300000000000002
1999,11,6,15,30,19,65,69,0,9,980.0,180.0,0.0,0.14300000000000002
1999,11,6,16,30,0,0,0,0,7,980.0,180.0,0.0,0.14300000000000002
1999,11,6,17,30,0,0,0,0,6,980.0,180.0,0.0,0.14300000000000002
1999,11,6,18,30,0,0,0,0,5,980.0,180.0,0.0,0.14300000000000002
1999,11,6,19,30,0,0,0,0,5,980.0,180.0,0.0,0.14300000000000002
1999,11,6,20,30,0,0,0,0,5,980.0,180.0,0.0,0.14300000000000002
1999,11,6,21,30,0,0,0,0,4,980.0,180.0,0.0,0.14300000000000002
1999,11,6,22,30,0,0,0,0,4,980.0,180.0,0.0,0.14300000000000002
1999,11,6,23,30,0,0,0,0,4,980.0,180.0,0.0,0.14300000000000002
1999,11,7,0,30,0,0,0,-1,3,980.0,180.0,0.0,0.14300000000000002
1999,11,7,1,30,0,0,0,-2,3,980.0,180.0,0.0,0.14300000000000002
1999,11,7,2,30,0,0,0,-2,2,980.0,180.0,0.0,0.14300000000000002
1999,11,7,3,30,0,0,0,-3,2,980.0,180.0,0.0,0.14300000000000002
1999,11,7,4,30,0,0,0,-3,1,980.0,180.0,0.0,0.14300000000000002
1999,11,7,5,30,0,0,0,-3,1,980.0,180.0,0.0,0.14300000000000002
1999,11,7,6,30,0,0,0,-3,1,980.0,180.0,0.0,0.14300000000000002
1999,11,7,7,30,60,53,62,-4,1,980.0,180.0,0.0,0.14300000000000002
1999,11,7,8,30,118,119,155,-4,1,980.0,180.0,0.0,0.14300000000000002
1999,11,7,9,30,465,135,327,-5,2,980.0,180.0,0.0,0.14300000000000002
1999,11,7,10,30,17,180,189,-5,3,980.0,180.0,0.0,0.14300000000000002
1999,11,7,11,30,102,231,284,-6,3,980.0,180.0,0.0,0.14300000000000002
1999,11,7,12,30,133,223,289,-6,3,980.0,180.0,0.0,0.14300000000000002
1999,11,7,13,30,133,187,245,-6,3,980.0,180.0,0.0,0.14300000000000002
1999,11,7,14,30,84,131,158,-6,3,980.0,180.0,0.0,0.14300000000000002
1999,11,7,15,30,0,53,53,-6,2,980.0,180.0,0.0,0.14300000000000002
1999,11,7,16,30,0,0,0,-6,1,980.0,180.0,0.0,0.14300000000000002
1999,11,7,17,30,0,0,0,-6,0,980.0,180.0,0.0,0.14300000000000002
1999,11,7,18,30,0,0,0,-6,0,980.0,180.0,0.0,0.14300000000000002
1999,11,7,19,30,0,0,0,-5,0,980.0,180.0,0.0,0.14300000000000002
1999,11,7,20,30,0,0,0,-5,0,980.0,180.0,0.0,0.14300000000000002
1999,11,7,21,30,0,0,0,-5,-1,980.0,180.0,0.0,0.14300000000000002
1999,11,7,22,30,0,0,0,-5,-1,980.0,180.0,0.0,0.14300000000000002
1999,11,7,23,30,0,0,0,-6,-2,980.0,180.0,0.0,0.14300000000000002
1999,11,8,0,30,0,0,0,-6,-2,980.0,180.0,0.0,0.14300000000000002
1999,11,8,1,30,0,0,0,-6,-3,980.0,180.0,0.0,0.14300000000000002
1999,11,8,2,30,0,0,0,-6,-3,980.0,180.0,0.0,0.14300000000000002
1999,11,8,3,30,0,0,0,-6,-4,980.0,180.0,0.0,0.14300000000000002
1999,11,8,4,30,0,0,0,-6,-4,980.0,180.0,0.0,0.14300000000000002
1999,11,8,5,30,0,0,0,-6,-4,980.0,180.0,0.0,0.14300000000000002
1999,11,8,6,30,0,0,0,-6,-3,980.0,180.0,0.0,0.14300000000000002
1999,11,8,7,30,354,43,93,-6,-1,990.0,180.0,0.0,0.14300000000000002
1999,11,8,8,30,286,107,190,-7,0,990.0,180.0,0.0,0.14300000000000002
1999,11,8,9,30,177,174,246,-8,1,980.0,180.0,0.0,0.14300000000000002
1999,11,8,10,30,613,127,424,-8,2,980.0,180.0,0.0,0.14300000000000002
1999,11,8,11,30,334,210,381,-8,3,980.0,180.0,0.0,0.14300000000000002
1999,11,8,12,30,906,69,516,-8,3,980.0,180.0,0.0,0.14300000000000002
1999,11,8,13,30,56,176,200,-8,4,980.0,180.0,0.0,0.14300000000000002
1999,11,8,14,30,127,130,171,-7,3,980.0,180.0,0.0,0.14300000000000002
1999,11,8,15,30,0,55,55,-6,1,980.0,180.0,0.0,0.14300000000000002
1999,11,8,16,30,0,0,0,-4,0,980.0,309.0,0.1,0.14300000000000002
1999,11,8,17,30,0,0,0,-5,-1,980.0,309.6,0.2,0.14300000000000002
1999,11,8,18,30,0,0,0,-5,-2,980.0,310.6,0.2,0.14300000000000002
1999,11,8,19,30,0,0,0,-5,-2,990.0,311.20000000000005,0.30000000000000004,0.14
1999,11,8,20,30,0,0,0,-5,-2,990.0,309.1,0.4,0.14
1999,11,8,21,30,0,0,0,-6,-2,990.0,303.6,0.4,0.14
1999,11,8,22,30,0,0,0,-6,-1,990.0,299.7,0.5,0.14
1999,11,8,23,30,0,0,0,-6,0,990.0,291.2,0.4,0.14
1999,11,9,0,30,0,0,0,-6,0,980.0,258.3,0.4,0.14
1999,11,9,1,30,0,0,0,-5,0,980.0,221.70000000000002,0.4,0.14
1999,11,9,2,30,0,0,0,-5,0,980.0,205.70000000000002,0.30000000000000004,0.14
1999,11,9,3,30,0,0,0,-4,0,980.0,192.8,0.1,0.14
1999,11,9,4,30,0,0,0,-4,-1,980.0,189.60000000000002,0.0,0.14
1999,11,9,5,30,0,0,0,-4,0,980.0,180.0,0.0,0.14
1999,11,9,6,30,0,0,0,-4,0,980.0,205.10000000000002,0.0,0.14
1999,11,9,7,30,93,50,63,-4,0,980.0,200.60000000000002,0.0,0.14
1999,11,9,8,30,435,88,213,-3,2,980.0,180.0,0.0,0.14
1999,11,9,9,30,317,157,285,-2,5,980.0,180.0,0.0,0.14
1999,11,9,10,30,373,185,364,0,7,980.0,180.0,0.0,0.14
1999,11,9,11,30,572,149,440,0,8,980.0,180.0,0.0,0.14
1999,11,9,12,30,662,116,440,2,9,980.0,180.0,0.0,0.14
1999,11,9,13,30,689,104,396,3,10,980.0,180.0,0.0,0.14
1999,11,9,14,30,587,90,275,4,10,980.0,180.0,0.0,0.14
1999,11,9,15,30,164,68,96,5,9,980.0,180.0,0.0,0.14
1999,11,9,16,30,0,0,0,6,9,980.0,180.0,0.0,0.14
1999,11,9,17,30,0,0,0,6,8,980.0,180.0,0.0,0.14
1999,11,9,18,30,0,0,0,7,8,980.0,180.0,0.0,0.14
1999,11,9,19,30,0,0,0,7,7,970.0,180.0,0.0,0.14
1999,11,9,20,30,0,0,0,7,7,970.0,180.0,0.0,0.14
1999,11,9,21,30,0,0,0,7,8,970.0,157.0,0.0,0.14
1999,11,9,22,30,0,0,0,8,9,970.0,240.60000000000002,0.0,0.14
1999,11,9,23,30,0,0,0,9,9,970.0,242.9,0.0,0.14
1999,11,10,0,30,0,0,0,9,9,970.0,239.8,0.1,0.14
1999,11,10,1,30,0,0,0,9,9,970.0,245.60000000000002,0.2,0.14
1999,11,10,2,30,0,0,0,9,9,970.0,248.3,0.2,0.14
1999,11,10,3,30,0,0,0,9,9,970.0,248.8,0.30000000000000004,0.14
1999,11,10,4,30,0,0,0,9,9,970.0,244.5,0.30000000000000004,0.14
1999,11,10,5,30,0,0,0,9,9,970.0,238.70000000000002,0.30000000000000004,0.14
1999,11,10,6,30,0,0,0,9,9,970.0,233.9,0.1,0.14
1999,11,10,7,30,322,50,93,9,11,970.0,241.70000000000002,0.0,0.14
1999,11,10,8,30,354,96,197,10,13,970.0,253.70000000000002,0.0,0.14
1999,11,10,9,30,312,156,281,11,14,970.0,256.0,0.0,0.14
1999,11,10,10,30,383,182,364,11,15,970.0,255.70000000000002,0.0,0.14
1999,11,10,11,30,146,227,301,11,15,970.0,255.60000000000002,0.0,0.14
1999,11,10,12,30,276,206,340,12,15,970.0,252.60000000000002,0.0,0.14
1999,11,10,13,30,412,149,322,12,15,970.0,251.20000000000002,0.0,0.14
1999,11,10,14,30,0,81,81,12,14,970.0,247.9,0.0,0.14
1999,11,10,15,30,0,46,46,11,13,970.0,247.70000000000002,0.0,0.14
1999,11,10,16,30,0,0,0,11,13,970.0,250.0,0.0,0.14
1999,11,10,17,30,0,0,0,11,12,970.0,255.9,0.0,0.14
1999,11,10,18,30,0,0,0,11,12,970.0,276.7,0.0,0.14
1999,11,10,19,30,0,0,0,11,11,970.0,301.6,0.0,0.14
1999,11,10,20,30,0,0,0,9,10,970.0,305.40000000000003,0.0,0.14
1999,11,10,21,30,0,0,0,7,7,970.0,273.7,0.0,0.14
1999,11,10,22,30,0,0,0,4,5,980.0,180.0,0.0,0.14
1999,11,10,23,30,0,0,0,2,4,980.0,180.0,0.0,0.14
1999,11,11,0,30,0,0,0,2,3,980.0,180.0,0.0,0.14
1999,11,11,1,30,0,0,0,2,2,980.0,180.0,0.0,0.14
1999,11,11,2,30,0,0,0,0,1,980.0,87.30000000000001,0.0,0.14
1999,11,11,3,30,0,0,0,0,0,980.0,180.0,0.0,0.14
1999,11,11,4,30,0,0,0,-2,0,980.0,180.0,0.0,0.14
1999,11,11,5,30,0,0,0,-3,0,980.0,180.0,0.0,0.14
1999,11,11,6,30,0,0,0,-4,-1,990.0,16.2,0.0,0.14
1999,11,11,7,30,519,40,108,-5,-1,990.0,13.5,0.0,0.14
1999,11,11,8,30,317,98,187,-6,0,990.0,180.0,0.0,0.14
1999,11,11,9,30,901,63,420,-8,0,990.0,180.0,0.0,0.14
1999,11,11,10,30,955,64,514,-9,1,990.0,180.0,0.0,0.14
1999,11,11,11,30,974,63,551,-10,2,990.0,180.0,0.0,0.14
1999,11,11,12,30,966,61,526,-11,3,990.0,180.0,0.0,0.14
1999,11,11,13,30,931,57,444,-11,3,990.0,180.0,0.0,0.14
1999,11,11,14,30,853,50,312,-11,3,990.0,180.0,0.0,0.14
1999,11,11,15,30,681,36,149,-10,1,990.0,180.0,0.0,0.14
1999,11,11,16,30,0,0,0,-6,-1,990.0,355.5,0.0,0.14
1999,11,11,17,30,0,0,0,-7,-3,990.0,1.8,0.0,0.14
1999,11,11,18,30,0,0,0,-8,-3,990.0,12.700000000000001,0.0,0.14
1999,11,11,19,30,0,0,0,-8,-4,990.0,15.9,0.0,0.14
1999,11,11,20,30,0,0,0,-9,-5,990.0,22.900000000000002,0.0,0.14
1999,11,11,21,30,0,0,0,-9,-5,990.0,33.7,0.0,0.14
1999,11,11,22,30,0,0,0,-9,-5,990.0,44.2,0.0,0.14
1999,11,11,23,30,0,0,0,-9,-5,990.0,62.800000000000004,0.0,0.14
1999,11,12,0,30,0,0,0,-9,-4,990.0,74.5,0.0,0.14
1999,11,12,1,30,0,0,0,-9,-3,990.0,80.9,0.0,0.14
1999,11,12,2,30,0,0,0,-9,-3,990.0,82.60000000000001,0.0,0.14
1999,11,12,3,30,0,0,0,-9,-3,990.0,97.9,0.0,0.14
1999,11,12,4,30,0,0,0,-9,-3,990.0,110.4,0.0,0.14
1999,11,12,5,30,0,0,0,-10,-2,990.0,124.10000000000001,0.0,0.14
1999,11,12,6,30,0,0,0,-10,-2,990.0,132.6,0.0,0.14
1999,11,12,7,30,0,37,37,-10,-1,990.0,144.1,0.0,0.14
1999,11,12,8,30,345,93,189,-10,0,990.0,195.8,0.0,0.14
1999,11,12,9,30,826,71,395,-10,0,990.0,229.5,0.0,0.14
1999,11,12,10,30,464,160,376,-10,2,990.0,180.0,0.0,0.14
1999,11,12,11,30,314,205,360,-9,3,990.0,180.0,0.0,0.14
1999,11,12,12,30,117,211,267,-9,4,990.0,180.0,0.0,0.14
1999,11,12,13,30,240,170,269,-7,4,990.0,180.0,0.0,0.14
1999,11,12,14,30,85,122,148,-6,3,990.0,180.0,0.0,0.14
1999,11,12,15,30,123,62,82,-4,2,990.0,180.0,0.0,0.14
1999,11,12,16,30,0,0,0,-3,1,990.0,117.2,0.0,0.14
1999,11,12,17,30,0,0,0,-2,0,990.0,180.0,0.0,0.14
1999,11,12,18,30,0,0,0,-1,0,990.0,180.0,0.0,0.14
1999,11,12,19,30,0,0,0,0,1,980.0,180.0,0.0,0.14
1999,11,12,20,30,0,0,0,0,0,980.0,180.0,0.0,0.14
1999,11,12,21,30,0,0,0,0,0,980.0,180.0,0.0,0.14
1999,11,12,22,30,0,0,0,0,1,980.0,180.0,0.0,0.14
1999,11,12,23,30,0,0,0,0,1,980.0,180.0,0.0,0.14
1999,11,13,0,30,0,0,0,1,1,980.0,180.0,0.0,0.14
1999,11,13,1,30,0,0,0,1,1,980.0,107.30000000000001,0.0,0.14
1999,11,13,2,30,0,0,0,0,1,980.0,180.0,0.0,0.14
1999,11,13,3,30,0,0,0,0,0,980.0,180.0,0.0,0.14
1999,11,13,4,30,0,0,0,0,0,980.0,180.0,0.0,0.14
1999,11,13,5,30,0,0,0,0,0,980.0,285.7,0.0,0.14
1999,11,13,6,30,0,0,0,0,0,980.0,313.5,0.0,0.14
1999,11,13,7,30,0,6,6,0,1,980.0,315.0,0.0,0.14
1999,11,13,8,30,0,89,89,2,4,980.0,313.90000000000003,0.0,0.14
1999,11,13,9,30,0,22,22,4,6,980.0,308.70000000000005,0.0,0.14
1999,11,13,10,30,0,122,122,4,8,980.0,311.1,0.0,0.14
1999,11,13,11,30,0,132,132,3,9,980.0,307.20000000000005,0.0,0.14
1999,11,13,12,30,0,129,129,3,9,980.0,300.40000000000003,0.0,0.14
1999,11,13,13,30,122,175,225,3,9,980.0,298.3,0.0,0.14
1999,11,13,14,30,0,99,99,3,8,980.0,300.3,0.0,0.14
1999,11,13,15,30,477,47,123,3,7,980.0,312.90000000000003,0.2,0.14
1999,11,13,16,30,0,0,0,3,5,980.0,331.6,0.5,0.14
1999,11,13,17,30,0,0,0,2,5,980.0,352.6,0.4,0.14
1999,11,13,18,30,0,0,0,2,4,980.0,51.800000000000004,0.4,0.14
1999,11,13,19,30,0,0,0,2,3,980.0,113.10000000000001,0.6000000000000001,0.14
1999,11,13,20,30,0,0,0,1,2,980.0,141.3,0.7000000000000001,0.14
1999,11,13,21,30,0,0,0,0,1,980.0,157.70000000000002,0.5,0.14
1999,11,13,22,30,0,0,0,0,1,980.0,167.60000000000002,0.2,0.14
1999,11,13,23,30,0,0,0,0,1,980.0,169.70000000000002,0.0,0.14
1999,11,14,0,30,0,0,0,1,2,980.0,180.0,0.0,0.14
1999,11,14,1,30,0,0,0,1,2,980.0,180.0,0.0,0.14
1999,11,14,2,30,0,0,0,1,2,980.0,180.0,0.0,0.14
1999,11,14,3,30,0,0,0,1,2,970.0,180.0,0.0,0.14
1999,11,14,4,30,0,0,0,1,2,970.0,180.0,0.0,0.14
1999,11,14,5,30,0,0,0,2,3,970.0,180.0,0.0,0.14
1999,11,14,6,30,0,0,0,2,3,970.0,180.0,0.0,0.14
1999,11,14,7,30,243,39,69,2,3,970.0,180.0,0.0,0.14
1999,11,14,8,30,0,69,69,3,5,970.0,180.0,0.0,0.14
1999,11,14,9,30,0,103,103,4,6,970.0,180.0,0.0,0.14
1999,11,14,10,30,4,154,156,5,7,970.0,180.0,0.0,0.14
1999,11,14,11,30,0,114,114,6,7,970.0,180.0,0.0,0.14
1999,11,14,12,30,0,75,75,7,8,960.0,180.0,0.0,0.14
1999,11,14,13,30,0,67,67,7,8,960.0,186.10000000000002,0.0,0.14
1999,11,14,14,30,0,60,60,8,8,960.0,233.0,0.0,0.14
1999,11,14,15,30,0,28,28,7,8,960.0,293.5,0.0,0.14
1999,11,14,16,30,0,0,0,6,7,970.0,199.8,0.0,0.14
1999,11,14,17,30,0,0,0,4,5,970.0,180.0,0.0,0.14
1999,11,14,18,30,0,0,0,2,4,970.0,180.0,0.0,0.14
1999,11,14,19,30,0,0,0,2,4,970.0,180.0,0.0,0.14
1999,11,14,20,30,0,0,0,1,3,970.0,180.0,0.0,0.14
1999,11,14,21,30,0,0,0,1,3,970.0,180.0,0.0,0.14
1999,11,14,22,30,0,0,0,1,3,970.0,180.0,0.0,0.14
1999,11,14,23,30,0,0,0,0,2,970.0,180.0,0.0,0.14
1999,11,15,0,30,0,0,0,0,1,970.0,180.0,0.0,0.14
1999,11,15,1,30,0,0,0,0,1,970.0,180.0,0.0,0.14
1999,11,15,2,30,0,0,0,-1,1,970.0,180.0,0.0,0.14
1999,11,15,3,30,0,0,0,-2,0,970.0,180.0,0.0,0.14
1999,11,15,4,30,0,0,0,-2,0,970.0,180.0,0.0,0.14
1999,11,15,5,30,0,0,0,-3,0,970.0,180.0,0.0,0.14
1999,11,15,6,30,0,0,0,-3,0,970.0,180.0,0.0,0.14
1999,11,15,7,30,0,15,15,-4,0,970.0,180.0,0.0,0.14
1999,11,15,8,30,0,48,48,-4,0,970.0,180.0,0.0,0.14
1999,11,15,9,30,0,73,73,-4,1,970.0,180.0,0.0,0.14
1999,11,15,10,30,0,117,117,-4,2,970.0,180.0,0.0,0.14
1999,11,15,11,30,0,117,117,-5,2,960.0,180.0,0.0,0.14
1999,11,15,12,30,0,120,120,-5,2,960.0,180.0,0.0,0.14
1999,11,15,13,30,0,133,133,-5,2,960.0,180.0,0.0,0.14
1999,11,15,14,30,0,84,84,-5,1,960.0,180.0,0.0,0.14
1999,11,15,15,30,0,39,39,-5,0,960.0,180.0,0.0,0.14
1999,11,15,16,30,0,0,0,-5,0,960.0,180.0,0.0,0.14
1999,11,15,17,30,0,0,0,-5,0,960.0,180.0,0.0,0.14
1999,11,15,18,30,0,0,0,-5,0,960.0,180.0,0.0,0.14
1999,11,15,19,30,0,0,0,-5,-1,960.0,180.0,0.0,0.14
1999,11,15,20,30,0,0,0,-5,-1,960.0,180.0,0.0,0.14
1999,11,15,21,30,0,0,0,-5,-1,960.0,180.0,0.0,0.14
1999,11,15,22,30,0,0,0,-5,-2,960.0,180.0,0.0,0.14
1999,11,15,23,30,0,0,0,-6,-2,960.0,180.0,0.0,0.14
1999,11,16,0,30,0,0,0,-7,-2,960.0,180.0,0.0,0.14
1999,11,16,1,30,0,0,0,-7,-2,960.0,180.0,0.0,0.14
1999,11,16,2,30,0,0,0,-7,-3,960.0,180.0,0.0,0.14
1999,11,16,3,30,0,0,0,-7,-3,960.0,180.0,0.0,0.14
1999,11,16,4,30,0,0,0,-7,-3,960.0,180.0,0.0,0.14
1999,11,16,5,30,0,0,0,-7,-3,960.0,180.0,0.0,0.14
1999,11,16,6,30,0,0,0,-7,-3,960.0,180.0,0.0,0.14
1999,11,16,7,30,209,38,61,-8,-2,960.0,180.0,0.0,0.14
1999,11,16,8,30,35,99,108,-8,-1,960.0,180.0,0.0,0.14
1999,11,16,9,30,165,159,221,-8,0,960.0,180.0,0.0,0.14
1999,11,16,10,30,53,187,211,-8,0,960.0,180.0,0.0,0.14
1999,11,16,11,30,0,127,127,-7,0,960.0,180.0,0.0,0.14
1999,11,16,12,30,0,130,130,-7,0,960.0,180.0,0.0,0.14
1999,11,16,13,30,0,124,124,-7,0,960.0,180.0,0.0,0.14
1999,11,16,14,30,0,58,58,-7,0,960.0,180.0,0.0,0.14
1999,11,16,15,30,0,31,31,-6,0,960.0,180.0,0.0,0.14
1999,11,16,16,30,0,0,0,-6,0,960.0,180.0,0.0,0.14
1999,11,16,17,30,0,0,0,-6,-1,960.0,180.0,0.0,0.14
1999,11,16,18,30,0,0,0,-6,-1,960.0,180.0,0.0,0.14
1999,11,16,19,30,0,0,0,-6,-1,960.0,180.0,0.0,0.138
1999,11,16,20,30,0,0,0,-6,-1,960.0,180.0,0.0,0.138
1999,11,16,21,30,0,0,0,-6,-1,970.0,180.0,0.0,0.138
1999,11,16,22,30,0,0,0,-6,-2,970.0,180.0,0.0,0.138
1999,11,16,23,30,0,0,0,-7,-2,970.0,180.0,0.0,0.138
1999,11,17,0,30,0,0,0,-7,-2,970.0,180.0,0.0,0.138
1999,11,17,1,30,0,0,0,-8,-2,970.0,180.0,0.0,0.138
