Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1421284,-,-,-,45.25,-68.54,-5,76,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2011,9,15,13,30,0,31,31,18,20,990.0,188.5,0.1,0.063
2011,9,15,14,30,0,31,31,18,19,990.0,211.8,0.1,0.063
2011,9,15,15,30,0,30,30,18,18,990.0,265.3,0.1,0.063
2011,9,15,16,30,37,86,94,17,17,990.0,296.5,0.2,0.063
2011,9,15,17,30,0,4,4,15,15,990.0,312.3,0.30000000000000004,0.063
2011,9,15,18,30,0,0,0,13,13,990.0,322.70000000000005,0.30000000000000004,0.063
2011,9,15,19,30,0,0,0,11,11,1000.0,320.3,0.30000000000000004,0.063
2011,9,15,20,30,0,0,0,9,10,1000.0,322.0,0.2,0.063
2011,9,15,21,30,0,0,0,8,9,1000.0,319.3,0.2,0.063
2011,9,15,22,30,0,0,0,8,8,1000.0,316.6,0.2,0.063
2011,9,15,23,30,0,0,0,8,8,1000.0,315.0,0.2,0.063
2011,9,16,0,30,0,0,0,7,8,1000.0,311.20000000000005,0.2,0.063
2011,9,16,1,30,0,0,0,7,7,1000.0,297.5,0.2,0.063
2011,9,16,2,30,0,0,0,7,7,1000.0,287.7,0.2,0.063
2011,9,16,3,30,0,0,0,7,7,1000.0,285.5,0.2,0.063
2011,9,16,4,30,0,0,0,6,7,1000.0,284.8,0.2,0.063
2011,9,16,5,30,212,14,22,6,7,1000.0,289.5,0.2,0.063
2011,9,16,6,30,635,45,183,6,8,1000.0,293.90000000000003,0.2,0.063
2011,9,16,7,30,802,59,370,5,9,1000.0,300.5,0.30000000000000004,0.063
2011,9,16,8,30,380,201,403,4,11,1000.0,303.6,0.30000000000000004,0.063
2011,9,16,9,30,557,198,556,4,12,1000.0,300.8,0.30000000000000004,0.063
2011,9,16,10,30,17,249,261,4,13,1000.0,295.8,0.30000000000000004,0.063
2011,9,16,11,30,392,310,598,3,14,1000.0,291.3,0.30000000000000004,0.063
2011,9,16,12,30,504,248,606,3,14,1000.0,287.90000000000003,0.30000000000000004,0.063
2011,9,16,13,30,628,172,573,3,14,1000.0,286.8,0.30000000000000004,0.063
2011,9,16,14,30,324,210,381,3,13,1000.0,288.0,0.30000000000000004,0.063
2011,9,16,15,30,760,67,356,3,12,1000.0,288.5,0.30000000000000004,0.063
2011,9,16,16,30,592,48,172,3,11,1010.0,288.2,0.30000000000000004,0.063
2011,9,16,17,30,154,12,17,3,9,1010.0,286.0,0.30000000000000004,0.063
2011,9,16,18,30,0,0,0,3,8,1010.0,284.8,0.30000000000000004,0.063
2011,9,16,19,30,0,0,0,4,8,1010.0,284.2,0.2,0.063
2011,9,16,20,30,0,0,0,4,7,1010.0,283.90000000000003,0.2,0.063
2011,9,16,21,30,0,0,0,4,6,1010.0,283.7,0.2,0.063
2011,9,16,22,30,0,0,0,4,6,1010.0,283.1,0.2,0.063
2011,9,16,23,30,0,0,0,4,6,1010.0,282.7,0.2,0.063
2011,9,17,0,30,0,0,0,4,5,1010.0,284.40000000000003,0.2,0.063
2011,9,17,1,30,0,0,0,4,5,1010.0,283.5,0.2,0.063
2011,9,17,2,30,0,0,0,4,4,1010.0,279.8,0.2,0.063
2011,9,17,3,30,0,0,0,4,4,1010.0,275.8,0.2,0.063
2011,9,17,4,30,0,0,0,4,4,1010.0,274.5,0.2,0.063
2011,9,17,5,30,191,13,20,4,5,1010.0,276.40000000000003,0.1,0.063
2011,9,17,6,30,627,46,180,4,7,1010.0,276.1,0.1,0.063
2011,9,17,7,30,796,62,367,5,10,1010.0,276.6,0.1,0.063
2011,9,17,8,30,878,71,536,4,13,1010.0,292.40000000000003,0.2,0.063
2011,9,17,9,30,921,78,667,4,14,1010.0,301.0,0.2,0.063
2011,9,17,10,30,940,83,748,4,15,1010.0,302.1,0.2,0.063
2011,9,17,11,30,944,84,774,4,16,1010.0,301.3,0.2,0.063
2011,9,17,12,30,934,83,743,4,17,1010.0,301.40000000000003,0.1,0.063
2011,9,17,13,30,903,81,655,4,17,1010.0,302.8,0.1,0.063
2011,9,17,14,30,853,75,520,5,16,1010.0,305.5,0.1,0.063
2011,9,17,15,30,762,64,350,5,15,1010.0,308.90000000000003,0.1,0.063
2011,9,17,16,30,583,46,166,9,14,1010.0,312.3,0.4,0.063
2011,9,17,17,30,126,11,14,8,12,1010.0,317.70000000000005,0.8,0.063
2011,9,17,18,30,0,0,0,6,11,1020.0,320.90000000000003,1.0,0.063
2011,9,17,19,30,0,0,0,6,10,1020.0,322.5,1.0,0.063
2011,9,17,20,30,0,0,0,6,9,1020.0,332.3,1.0,0.063
2011,9,17,21,30,0,0,0,6,8,1020.0,348.40000000000003,0.8,0.063
2011,9,17,22,30,0,0,0,6,7,1020.0,5.4,0.4,0.063
2011,9,17,23,30,0,0,0,7,7,1020.0,18.900000000000002,0.2,0.063
2011,9,18,0,30,0,0,0,6,7,1020.0,30.700000000000003,0.2,0.063
2011,9,18,1,30,0,0,0,6,6,1020.0,38.900000000000006,0.2,0.063
2011,9,18,2,30,0,0,0,6,6,1020.0,45.1,0.2,0.063
2011,9,18,3,30,0,0,0,4,6,1020.0,48.400000000000006,0.2,0.063
2011,9,18,4,30,0,0,0,4,5,1020.0,46.800000000000004,0.4,0.063
2011,9,18,5,30,122,13,16,6,6,1020.0,42.0,0.30000000000000004,0.063
2011,9,18,6,30,553,51,167,7,9,1020.0,29.5,0.0,0.063
2011,9,18,7,30,734,69,348,7,13,1020.0,14.200000000000001,0.0,0.063
2011,9,18,8,30,825,80,513,5,15,1020.0,79.5,0.0,0.063
2011,9,18,9,30,873,88,642,5,16,1020.0,72.5,0.1,0.063
2011,9,18,10,30,898,91,724,6,17,1020.0,67.10000000000001,0.1,0.063
2011,9,18,11,30,907,92,751,6,18,1020.0,67.7,0.1,0.063
2011,9,18,12,30,899,90,720,6,18,1020.0,68.60000000000001,0.1,0.063
2011,9,18,13,30,869,87,634,6,18,1020.0,63.900000000000006,0.1,0.063
2011,9,18,14,30,816,80,502,7,17,1020.0,63.900000000000006,0.1,0.063
2011,9,18,15,30,717,69,334,7,16,1020.0,79.0,0.1,0.063
2011,9,18,16,30,526,49,154,10,14,1020.0,98.2,0.4,0.063
2011,9,18,17,30,0,0,0,10,12,1020.0,107.0,0.8,0.063
2011,9,18,18,30,0,0,0,9,11,1020.0,116.5,1.0,0.063
2011,9,18,19,30,0,0,0,9,10,1020.0,126.5,0.9,0.063
2011,9,18,20,30,0,0,0,8,10,1020.0,134.8,0.8,0.063
2011,9,18,21,30,0,0,0,8,10,1020.0,140.20000000000002,0.7000000000000001,0.063
2011,9,18,22,30,0,0,0,8,10,1010.0,120.80000000000001,0.6000000000000001,0.063
2011,9,18,23,30,0,0,0,8,9,1010.0,69.3,0.8,0.063
2011,9,19,0,30,0,0,0,7,8,1010.0,53.1,0.9,0.063
2011,9,19,1,30,0,0,0,7,7,1010.0,49.7,0.7000000000000001,0.063
2011,9,19,2,30,0,0,0,7,7,1010.0,50.0,0.4,0.063
2011,9,19,3,30,0,0,0,6,7,1010.0,51.6,0.2,0.063
2011,9,19,4,30,0,0,0,6,7,1010.0,49.800000000000004,0.2,0.063
2011,9,19,5,30,101,12,14,7,8,1010.0,47.400000000000006,0.1,0.063
2011,9,19,6,30,550,51,164,8,10,1010.0,42.800000000000004,0.1,0.063
2011,9,19,7,30,745,68,348,7,12,1010.0,46.0,0.1,0.063
2011,9,19,8,30,839,78,515,6,14,1010.0,62.2,0.1,0.063
2011,9,19,9,30,889,84,645,6,15,1010.0,71.3,0.1,0.063
2011,9,19,10,30,917,86,728,6,16,1010.0,80.2,0.1,0.063
2011,9,19,11,30,923,88,754,6,17,1010.0,88.4,0.1,0.063
2011,9,19,12,30,913,87,722,6,18,1010.0,97.80000000000001,0.1,0.063
2011,9,19,13,30,676,149,571,6,18,1010.0,109.0,0.1,0.063
2011,9,19,14,30,825,79,500,7,17,1010.0,121.9,0.1,0.063
2011,9,19,15,30,98,146,182,7,16,1010.0,131.8,0.1,0.063
2011,9,19,16,30,538,47,151,9,14,1010.0,133.6,0.4,0.063
2011,9,19,17,30,0,0,0,9,12,1010.0,137.70000000000002,0.9,0.063
2011,9,19,18,30,0,0,0,7,10,1010.0,146.20000000000002,1.0,0.063
2011,9,19,19,30,0,0,0,7,9,1010.0,160.8,1.0,0.063
2011,9,19,20,30,0,0,0,7,8,1010.0,178.70000000000002,0.9,0.063
2011,9,19,21,30,0,0,0,7,8,1000.0,200.10000000000002,0.8,0.063
2011,9,19,22,30,0,0,0,7,7,1000.0,219.8,0.7000000000000001,0.063
2011,9,19,23,30,0,0,0,7,7,1000.0,233.8,0.4,0.063
2011,9,20,0,30,0,0,0,6,6,1000.0,239.60000000000002,0.30000000000000004,0.063
2011,9,20,1,30,0,0,0,6,6,1000.0,242.10000000000002,0.2,0.063
2011,9,20,2,30,0,0,0,6,6,1000.0,238.9,0.2,0.063
2011,9,20,3,30,0,0,0,6,6,1000.0,229.0,0.2,0.063
2011,9,20,4,30,0,0,0,6,7,1000.0,218.10000000000002,0.2,0.063
2011,9,20,5,30,0,2,2,8,8,1000.0,207.70000000000002,0.1,0.063
2011,9,20,6,30,162,73,106,8,9,1000.0,197.4,0.1,0.063
2011,9,20,7,30,145,151,205,9,11,1000.0,186.70000000000002,0.1,0.063
2011,9,20,8,30,0,120,120,10,12,1000.0,193.3,0.1,0.063
2011,9,20,9,30,0,94,94,11,14,1000.0,200.20000000000002,0.2,0.063
2011,9,20,10,30,0,125,125,11,15,1000.0,203.0,0.2,0.063
2011,9,20,11,30,1,160,161,12,15,1000.0,203.3,0.2,0.063
2011,9,20,12,30,7,205,210,12,15,1000.0,204.20000000000002,0.2,0.063
2011,9,20,13,30,19,223,235,13,15,1000.0,201.4,0.1,0.063
2011,9,20,14,30,45,202,225,13,15,1000.0,200.0,0.1,0.063
2011,9,20,15,30,0,117,117,13,15,1000.0,210.10000000000002,0.1,0.063
2011,9,20,16,30,0,4,4,13,14,1000.0,214.60000000000002,0.2,0.063
2011,9,20,17,30,0,0,0,11,12,1000.0,221.8,0.4,0.063
2011,9,20,18,30,0,0,0,11,11,1000.0,234.0,0.5,0.063
2011,9,20,19,30,0,0,0,11,11,1000.0,244.10000000000002,0.4,0.063
2011,9,20,20,30,0,0,0,9,11,1000.0,258.1,0.2,0.063
2011,9,20,21,30,0,0,0,9,10,1000.0,271.0,0.2,0.063
2011,9,20,22,30,0,0,0,9,10,1000.0,283.7,0.2,0.063
2011,9,20,23,30,0,0,0,9,10,1010.0,292.1,0.4,0.063
2011,9,21,0,30,0,0,0,9,10,1010.0,292.1,0.4,0.063
2011,9,21,1,30,0,0,0,9,9,1010.0,291.40000000000003,0.30000000000000004,0.063
2011,9,21,2,30,0,0,0,9,9,1010.0,294.2,0.2,0.063
2011,9,21,3,30,0,0,0,9,9,1010.0,299.90000000000003,0.2,0.063
2011,9,21,4,30,0,0,0,9,9,1010.0,300.5,0.2,0.063
2011,9,21,5,30,55,9,10,9,10,1010.0,293.7,0.2,0.063
2011,9,21,6,30,488,53,150,11,13,1010.0,284.5,0.1,0.063
2011,9,21,7,30,680,76,326,13,15,1010.0,261.90000000000003,0.1,0.063
2011,9,21,8,30,778,89,488,13,18,1010.0,235.20000000000002,0.1,0.063
2011,9,21,9,30,832,97,615,11,19,1010.0,235.9,0.1,0.063
2011,9,21,10,30,881,92,701,11,20,1010.0,234.60000000000002,0.0,0.063
2011,9,21,11,30,893,92,728,11,21,1010.0,230.8,0.0,0.063
2011,9,21,12,30,888,89,698,12,21,1010.0,225.10000000000002,0.0,0.063
2011,9,21,13,30,858,86,612,12,21,1010.0,217.10000000000002,0.0,0.063
2011,9,21,14,30,805,78,480,12,20,1010.0,205.5,0.0,0.063
2011,9,21,15,30,703,66,314,13,19,1010.0,191.0,0.1,0.063
2011,9,21,16,30,498,46,136,15,17,1010.0,184.70000000000002,0.1,0.063
2011,9,21,17,30,0,0,0,14,14,1010.0,185.5,0.2,0.063
2011,9,21,18,30,0,0,0,13,14,1010.0,189.3,0.2,0.063
2011,9,21,19,30,0,0,0,13,13,1010.0,195.0,0.2,0.051000000000000004
2011,9,21,20,30,0,0,0,11,12,1010.0,200.10000000000002,0.2,0.051000000000000004
2011,9,21,21,30,0,0,0,11,11,1010.0,206.0,0.2,0.051000000000000004
2011,9,21,22,30,0,0,0,9,10,1010.0,210.0,0.2,0.051000000000000004
2011,9,21,23,30,0,0,0,9,10,1010.0,207.20000000000002,0.2,0.051000000000000004
2011,9,22,0,30,0,0,0,9,10,1010.0,200.70000000000002,0.2,0.051000000000000004
2011,9,22,1,30,0,0,0,9,10,1010.0,197.4,0.2,0.051000000000000004
2011,9,22,2,30,0,0,0,9,10,1010.0,190.70000000000002,0.2,0.051000000000000004
2011,9,22,3,30,0,0,0,9,11,1010.0,181.4,0.1,0.051000000000000004
2011,9,22,4,30,0,0,0,11,11,1010.0,171.70000000000002,0.1,0.051000000000000004
2011,9,22,5,30,0,0,0,11,12,1010.0,159.70000000000002,0.1,0.051000000000000004
2011,9,22,6,30,0,4,4,13,13,1010.0,151.8,0.1,0.051000000000000004
2011,9,22,7,30,0,33,33,13,14,1010.0,142.5,0.1,0.051000000000000004
2011,9,22,8,30,0,49,49,14,16,1010.0,143.0,0.1,0.051000000000000004
2011,9,22,9,30,0,162,162,15,17,1010.0,157.60000000000002,0.1,0.051000000000000004
2011,9,22,10,30,48,290,324,16,18,1010.0,171.9,0.1,0.051000000000000004
2011,9,22,11,30,34,284,308,16,18,1010.0,179.10000000000002,0.1,0.051000000000000004
2011,9,22,12,30,19,246,260,17,18,1010.0,180.20000000000002,0.1,0.051000000000000004
2011,9,22,13,30,0,123,123,17,19,1010.0,186.0,0.1,0.051000000000000004
2011,9,22,14,30,0,124,124,17,19,1010.0,190.0,0.1,0.051000000000000004
2011,9,22,15,30,0,108,108,17,19,1000.0,186.3,0.1,0.051000000000000004
2011,9,22,16,30,369,53,117,17,18,1000.0,161.5,0.1,0.051000000000000004
2011,9,22,17,30,0,0,0,16,16,1010.0,148.6,0.1,0.051000000000000004
2011,9,22,18,30,0,0,0,15,15,1010.0,155.20000000000002,0.1,0.051000000000000004
2011,9,22,19,30,0,0,0,15,15,1010.0,157.60000000000002,0.1,0.051000000000000004
2011,9,22,20,30,0,0,0,15,15,1010.0,154.9,0.2,0.051000000000000004
2011,9,22,21,30,0,0,0,14,14,1010.0,156.8,0.1,0.051000000000000004
2011,9,22,22,30,0,0,0,14,14,1010.0,171.0,0.1,0.051000000000000004
2011,9,22,23,30,0,0,0,14,14,1010.0,192.0,0.1,0.051000000000000004
2011,9,23,0,30,0,0,0,14,14,1000.0,198.4,0.1,0.051000000000000004
2011,9,23,1,30,0,0,0,13,14,1000.0,203.4,0.1,0.051000000000000004
2011,9,23,2,30,0,0,0,13,13,1000.0,213.4,0.2,0.051000000000000004
2011,9,23,3,30,0,0,0,13,13,1010.0,235.9,0.4,0.051000000000000004
2011,9,23,4,30,0,0,0,13,13,1010.0,256.3,0.4,0.051000000000000004
2011,9,23,5,30,0,0,0,13,14,1010.0,277.5,0.30000000000000004,0.051000000000000004
2011,9,23,6,30,0,63,63,15,16,1010.0,293.2,0.0,0.051000000000000004
2011,9,23,7,30,0,103,103,17,18,1010.0,309.8,0.0,0.051000000000000004
2011,9,23,8,30,45,202,225,18,21,1010.0,332.8,0.0,0.051000000000000004
2011,9,23,9,30,462,222,505,18,22,1010.0,344.1,0.0,0.051000000000000004
2011,9,23,10,30,340,292,525,18,23,1010.0,352.90000000000003,0.0,0.051000000000000004
2011,9,23,11,30,353,301,550,18,24,1010.0,345.3,0.0,0.051000000000000004
2011,9,23,12,30,209,314,456,18,25,1000.0,277.40000000000003,0.0,0.051000000000000004
2011,9,23,13,30,268,263,425,18,25,1000.0,229.3,0.0,0.051000000000000004
2011,9,23,14,30,281,198,335,19,24,1000.0,199.60000000000002,0.0,0.051000000000000004
2011,9,23,15,30,414,107,248,20,23,1000.0,200.10000000000002,0.2,0.051000000000000004
2011,9,23,16,30,0,42,42,20,21,1000.0,204.20000000000002,0.5,0.051000000000000004
2011,9,23,17,30,0,0,0,18,19,1010.0,183.20000000000002,0.6000000000000001,0.051000000000000004
2011,9,23,18,30,0,0,0,18,18,1010.0,175.9,0.6000000000000001,0.051000000000000004
2011,9,23,19,30,0,0,0,17,17,1010.0,177.0,0.5,0.051000000000000004
2011,9,23,20,30,0,0,0,16,17,1000.0,178.3,0.5,0.051000000000000004
2011,9,23,21,30,0,0,0,16,16,1000.0,176.9,0.5,0.051000000000000004
2011,9,23,22,30,0,0,0,16,16,1000.0,166.9,0.4,0.051000000000000004
2011,9,23,23,30,0,0,0,15,16,1000.0,150.4,0.30000000000000004,0.051000000000000004
2011,9,24,0,30,0,0,0,15,16,1000.0,143.3,0.2,0.051000000000000004
2011,9,24,1,30,0,0,0,15,15,1000.0,137.3,0.1,0.051000000000000004
2011,9,24,2,30,0,0,0,15,15,1000.0,111.60000000000001,0.1,0.051000000000000004
2011,9,24,3,30,0,0,0,15,15,1000.0,100.2,0.1,0.051000000000000004
2011,9,24,4,30,0,0,0,15,15,1000.0,94.30000000000001,0.1,0.051000000000000004
2011,9,24,5,30,0,0,0,15,15,1000.0,87.4,0.1,0.051000000000000004
2011,9,24,6,30,0,35,35,15,15,1000.0,80.5,0.1,0.051000000000000004
2011,9,24,7,30,0,12,12,15,16,1000.0,68.8,0.1,0.051000000000000004
2011,9,24,8,30,1,156,157,16,16,1000.0,53.900000000000006,0.1,0.051000000000000004
2011,9,24,9,30,0,164,164,17,17,1000.0,50.7,0.1,0.051000000000000004
2011,9,24,10,30,0,84,84,17,18,1000.0,62.1,0.1,0.051000000000000004
2011,9,24,11,30,9,218,225,18,19,1000.0,69.2,0.1,0.051000000000000004
2011,9,24,12,30,7,200,205,18,20,1000.0,73.0,0.1,0.051000000000000004
2011,9,24,13,30,64,257,296,18,21,1000.0,73.9,0.1,0.051000000000000004
2011,9,24,14,30,0,149,149,18,20,1000.0,71.5,0.0,0.051000000000000004
2011,9,24,15,30,75,132,157,19,20,1000.0,58.6,0.0,0.051000000000000004
2011,9,24,16,30,0,47,47,18,19,1000.0,47.0,0.30000000000000004,0.051000000000000004
2011,9,24,17,30,0,0,0,17,17,1000.0,42.800000000000004,0.5,0.051000000000000004
2011,9,24,18,30,0,0,0,17,17,1000.0,43.400000000000006,0.5,0.051000000000000004
2011,9,24,19,30,0,0,0,17,17,1000.0,39.300000000000004,0.5,0.051000000000000004
2011,9,24,20,30,0,0,0,17,17,1000.0,25.900000000000002,0.4,0.051000000000000004
2011,9,24,21,30,0,0,0,17,17,1000.0,353.3,0.4,0.051000000000000004
2011,9,24,22,30,0,0,0,17,17,1000.0,328.20000000000005,0.6000000000000001,0.051000000000000004
2011,9,24,23,30,0,0,0,16,16,1000.0,313.3,0.7000000000000001,0.051000000000000004
2011,9,25,0,30,0,0,0,15,16,1000.0,310.6,0.7000000000000001,0.051000000000000004
2011,9,25,1,30,0,0,0,15,15,1000.0,314.90000000000003,0.4,0.051000000000000004
2011,9,25,2,30,0,0,0,15,15,1000.0,318.5,0.2,0.051000000000000004
2011,9,25,3,30,0,0,0,15,15,1000.0,320.6,0.2,0.051000000000000004
2011,9,25,4,30,0,0,0,15,15,1000.0,318.6,0.2,0.051000000000000004
2011,9,25,5,30,0,0,0,15,16,1000.0,314.70000000000005,0.1,0.051000000000000004
2011,9,25,6,30,0,39,39,16,17,1000.0,309.70000000000005,0.1,0.051000000000000004
2011,9,25,7,30,0,102,102,17,19,1000.0,299.40000000000003,0.1,0.051000000000000004
2011,9,25,8,30,285,202,344,19,21,1000.0,291.1,0.0,0.051000000000000004
2011,9,25,9,30,803,93,579,19,22,1000.0,301.0,0.0,0.051000000000000004
2011,9,25,10,30,835,95,657,18,23,1000.0,289.8,0.1,0.051000000000000004
2011,9,25,11,30,5,195,199,18,24,1000.0,278.5,0.1,0.051000000000000004
2011,9,25,12,30,820,101,647,18,24,1000.0,273.7,0.1,0.051000000000000004
2011,9,25,13,30,251,260,409,19,24,1000.0,269.90000000000003,0.1,0.051000000000000004
2011,9,25,14,30,334,184,343,19,23,1000.0,266.5,0.1,0.051000000000000004
2011,9,25,15,30,640,67,277,20,22,1000.0,261.6,0.1,0.051000000000000004
2011,9,25,16,30,419,43,109,20,21,1000.0,261.5,0.1,0.051000000000000004
2011,9,25,17,30,0,0,0,19,19,1000.0,268.5,0.1,0.051000000000000004
2011,9,25,18,30,0,0,0,19,19,1000.0,280.1,0.1,0.051000000000000004
2011,9,25,19,30,0,0,0,18,18,1000.0,290.0,0.2,0.051000000000000004
2011,9,25,20,30,0,0,0,18,18,1000.0,292.90000000000003,0.2,0.051000000000000004
2011,9,25,21,30,0,0,0,17,17,1000.0,293.40000000000003,0.2,0.051000000000000004
2011,9,25,22,30,0,0,0,17,17,1000.0,296.90000000000003,0.2,0.051000000000000004
2011,9,25,23,30,0,0,0,16,16,1000.0,301.2,0.2,0.051000000000000004
2011,9,26,0,30,0,0,0,15,16,1000.0,303.3,0.2,0.051000000000000004
2011,9,26,1,30,0,0,0,15,15,1000.0,304.1,0.2,0.051000000000000004
2011,9,26,2,30,0,0,0,15,15,1000.0,305.2,0.2,0.051000000000000004
2011,9,26,3,30,0,0,0,14,15,1000.0,310.0,0.2,0.051000000000000004
2011,9,26,4,30,0,0,0,14,14,1000.0,315.3,0.2,0.051000000000000004
2011,9,26,5,30,0,0,0,14,15,1000.0,316.20000000000005,0.1,0.051000000000000004
2011,9,26,6,30,202,62,98,15,16,1000.0,314.70000000000005,0.1,0.051000000000000004
2011,9,26,7,30,668,72,305,16,18,1000.0,306.8,0.1,0.051000000000000004
2011,9,26,8,30,322,194,352,16,21,1000.0,304.6,0.1,0.051000000000000004
2011,9,26,9,30,347,247,455,16,22,1000.0,299.3,0.1,0.051000000000000004
2011,9,26,10,30,478,241,560,15,23,1000.0,292.1,0.1,0.051000000000000004
2011,9,26,11,30,875,92,694,15,23,1000.0,292.6,0.1,0.051000000000000004
2011,9,26,12,30,866,90,662,14,23,1000.0,296.2,0.1,0.051000000000000004
2011,9,26,13,30,819,92,572,14,22,1000.0,300.2,0.1,0.051000000000000004
2011,9,26,14,30,754,85,440,14,21,1000.0,304.3,0.1,0.051000000000000004
2011,9,26,15,30,639,70,277,14,20,1000.0,302.0,0.1,0.051000000000000004
2011,9,26,16,30,404,44,105,16,17,1000.0,292.40000000000003,0.1,0.051000000000000004
2011,9,26,17,30,0,0,0,15,15,1000.0,293.90000000000003,0.2,0.051000000000000004
2011,9,26,18,30,0,0,0,14,15,1000.0,300.2,0.2,0.051000000000000004
2011,9,26,19,30,0,0,0,14,14,1000.0,306.7,0.2,0.051000000000000004
2011,9,26,20,30,0,0,0,14,14,1000.0,312.8,0.2,0.051000000000000004
2011,9,26,21,30,0,0,0,13,13,1000.0,317.70000000000005,0.2,0.051000000000000004
2011,9,26,22,30,0,0,0,13,13,1000.0,322.1,0.2,0.051000000000000004
2011,9,26,23,30,0,0,0,13,13,1000.0,325.90000000000003,0.2,0.051000000000000004
2011,9,27,0,30,0,0,0,11,13,1000.0,328.3,0.2,0.051000000000000004
2011,9,27,1,30,0,0,0,11,12,1000.0,332.1,0.2,0.051000000000000004
2011,9,27,2,30,0,0,0,11,12,1000.0,336.70000000000005,0.2,0.051000000000000004
2011,9,27,3,30,0,0,0,11,12,1000.0,343.20000000000005,0.2,0.051000000000000004
2011,9,27,4,30,0,0,0,11,12,1000.0,347.40000000000003,0.2,0.051000000000000004
2011,9,27,5,30,0,0,0,11,13,1000.0,350.90000000000003,0.2,0.051000000000000004
2011,9,27,6,30,493,45,132,13,15,1000.0,353.40000000000003,0.1,0.051000000000000004
2011,9,27,7,30,701,65,307,14,17,1000.0,4.4,0.1,0.051000000000000004
2011,9,27,8,30,804,76,468,13,19,1000.0,18.5,0.1,0.051000000000000004
2011,9,27,9,30,858,82,594,13,20,1000.0,16.5,0.1,0.051000000000000004
2011,9,27,10,30,893,82,674,12,21,1000.0,17.7,0.1,0.051000000000000004
2011,9,27,11,30,900,83,698,12,21,1000.0,22.200000000000003,0.1,0.051000000000000004
2011,9,27,12,30,893,81,666,12,21,1000.0,27.0,0.1,0.051000000000000004
2011,9,27,13,30,863,78,580,12,20,1000.0,31.900000000000002,0.1,0.051000000000000004
2011,9,27,14,30,812,70,448,11,19,1000.0,37.2,0.1,0.051000000000000004
2011,9,27,15,30,710,58,283,12,18,1000.0,44.5,0.1,0.051000000000000004
2011,9,27,16,30,485,37,108,13,16,1000.0,56.5,0.1,0.051000000000000004
2011,9,27,17,30,0,0,0,13,13,1000.0,63.5,0.2,0.051000000000000004
2011,9,27,18,30,0,0,0,11,13,1010.0,69.0,0.2,0.051000000000000004
2011,9,27,19,30,0,0,0,11,12,1010.0,73.2,0.2,0.051000000000000004
2011,9,27,20,30,0,0,0,11,11,1010.0,79.0,0.2,0.051000000000000004
2011,9,27,21,30,0,0,0,9,10,1010.0,87.5,0.2,0.051000000000000004
2011,9,27,22,30,0,0,0,9,10,1010.0,102.80000000000001,0.2,0.051000000000000004
2011,9,27,23,30,0,0,0,9,9,1010.0,117.10000000000001,0.2,0.051000000000000004
2011,9,28,0,30,0,0,0,8,9,1010.0,124.7,0.2,0.051000000000000004
2011,9,28,1,30,0,0,0,8,8,1010.0,122.5,0.2,0.051000000000000004
2011,9,28,2,30,0,0,0,8,8,1010.0,113.80000000000001,0.2,0.051000000000000004
2011,9,28,3,30,0,0,0,7,8,1010.0,107.2,0.2,0.051000000000000004
2011,9,28,4,30,0,0,0,7,7,1010.0,107.7,0.1,0.051000000000000004
2011,9,28,5,30,0,0,0,8,8,1010.0,110.5,0.1,0.051000000000000004
2011,9,28,6,30,520,44,134,8,10,1010.0,121.10000000000001,0.1,0.051000000000000004
2011,9,28,7,30,731,63,312,7,12,1010.0,139.8,0.1,0.051000000000000004
2011,9,28,8,30,823,75,473,8,14,1010.0,152.6,0.1,0.051000000000000004
2011,9,28,9,30,870,82,597,9,16,1010.0,162.0,0.1,0.051000000000000004
2011,9,28,10,30,892,85,673,10,17,1010.0,167.5,0.2,0.051000000000000004
2011,9,28,11,30,150,319,421,10,18,1010.0,171.3,0.2,0.051000000000000004
2011,9,28,12,30,240,294,451,11,19,1010.0,173.70000000000002,0.2,0.051000000000000004
2011,9,28,13,30,43,235,260,11,18,1010.0,176.20000000000002,0.2,0.051000000000000004
2011,9,28,14,30,136,197,259,12,17,1000.0,177.10000000000002,0.2,0.051000000000000004
2011,9,28,15,30,0,64,64,12,16,1000.0,175.10000000000002,0.2,0.051000000000000004
2011,9,28,16,30,324,46,91,12,15,1000.0,172.70000000000002,0.2,0.051000000000000004
2011,9,28,17,30,0,0,0,12,13,1000.0,172.8,0.2,0.051000000000000004
2011,9,28,18,30,0,0,0,11,12,1010.0,173.3,0.2,0.051000000000000004
2011,9,28,19,30,0,0,0,11,11,1000.0,176.8,0.2,0.051000000000000004
2011,9,28,20,30,0,0,0,9,11,1000.0,180.3,0.2,0.051000000000000004
2011,9,28,21,30,0,0,0,9,10,1000.0,183.3,0.2,0.051000000000000004
2011,9,28,22,30,0,0,0,9,10,1000.0,184.5,0.2,0.051000000000000004
2011,9,28,23,30,0,0,0,9,10,1000.0,182.5,0.2,0.051000000000000004
