Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1218158,-,-,-,40.17,-74.82,-5,26,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2017,9,14,10,30,814,119,728,19,26,1000.0,220.70000000000002,2.9000000000000004,0.127
2017,9,14,11,30,255,378,581,18,27,1000.0,219.5,3.2,0.127
2017,9,14,12,30,834,119,777,17,27,1000.0,220.3,3.3000000000000003,0.127
2017,9,14,13,30,168,350,474,17,27,1000.0,221.20000000000002,3.2,0.127
2017,9,14,14,30,11,207,214,17,26,1000.0,221.5,3.0,0.127
2017,9,14,15,30,50,195,220,17,25,1000.0,221.5,2.6,0.127
2017,9,14,16,30,152,124,171,17,24,1000.0,221.60000000000002,1.9000000000000001,0.127
2017,9,14,17,30,47,41,46,18,22,1000.0,220.0,1.2000000000000002,0.127
2017,9,14,18,30,0,0,0,17,20,1000.0,217.9,1.0,0.127
2017,9,14,19,30,0,0,0,17,20,1000.0,217.3,1.0,0.127
2017,9,14,20,30,0,0,0,17,19,1010.0,218.0,1.0,0.127
2017,9,14,21,30,0,0,0,17,19,1010.0,220.4,0.9,0.127
2017,9,14,22,30,0,0,0,17,18,1010.0,225.4,0.8,0.127
2017,9,14,23,30,0,0,0,17,18,1010.0,232.60000000000002,0.8,0.127
2017,9,15,0,30,0,0,0,17,17,1010.0,245.9,0.8,0.127
2017,9,15,1,30,0,0,0,17,17,1010.0,262.1,0.8,0.127
2017,9,15,2,30,0,0,0,17,17,1010.0,282.8,0.8,0.127
2017,9,15,3,30,0,0,0,16,17,1010.0,302.6,0.8,0.127
2017,9,15,4,30,0,0,0,16,16,1010.0,316.70000000000005,0.7000000000000001,0.127
2017,9,15,5,30,0,0,0,16,17,1010.0,325.90000000000003,0.7000000000000001,0.127
2017,9,15,6,30,290,50,93,17,19,1010.0,335.3,0.8,0.127
2017,9,15,7,30,540,90,274,18,21,1010.0,342.5,0.8,0.127
2017,9,15,8,30,677,111,457,18,24,1010.0,307.6,0.7000000000000001,0.127
2017,9,15,9,30,750,124,611,17,25,1010.0,273.8,0.8,0.127
2017,9,15,10,30,827,113,728,17,26,1010.0,248.60000000000002,1.0,0.127
2017,9,15,11,30,144,384,498,17,27,1010.0,228.60000000000002,1.2000000000000002,0.127
2017,9,15,12,30,295,363,595,17,28,1010.0,215.60000000000002,1.4000000000000001,0.127
2017,9,15,13,30,182,347,479,18,28,1010.0,208.10000000000002,1.7000000000000002,0.127
2017,9,15,14,30,281,271,447,18,27,1010.0,205.10000000000002,1.8,0.127
2017,9,15,15,30,678,99,425,18,26,1010.0,204.8,1.6,0.127
2017,9,15,16,30,506,83,237,19,25,1010.0,206.4,1.2000000000000002,0.127
2017,9,15,17,30,220,38,62,20,23,1010.0,204.70000000000002,0.9,0.127
2017,9,15,18,30,0,0,0,19,22,1010.0,202.8,0.9,0.127
2017,9,15,19,30,0,0,0,18,21,1010.0,206.10000000000002,1.0,0.127
2017,9,15,20,30,0,0,0,18,20,1010.0,210.5,1.0,0.127
2017,9,15,21,30,0,0,0,18,20,1010.0,213.8,1.0,0.127
2017,9,15,22,30,0,0,0,18,19,1010.0,215.60000000000002,1.0,0.127
2017,9,15,23,30,0,0,0,18,19,1010.0,216.10000000000002,0.9,0.127
2017,9,16,0,30,0,0,0,18,19,1010.0,217.5,0.9,0.127
2017,9,16,1,30,0,0,0,18,18,1010.0,221.4,0.8,0.127
2017,9,16,2,30,0,0,0,18,18,1010.0,228.8,0.8,0.127
2017,9,16,3,30,0,0,0,18,18,1010.0,240.4,0.7000000000000001,0.127
2017,9,16,4,30,0,0,0,18,18,1010.0,258.2,0.5,0.127
2017,9,16,5,30,0,0,0,18,18,1010.0,298.3,0.30000000000000004,0.127
2017,9,16,6,30,309,46,91,18,20,1010.0,5.7,0.30000000000000004,0.127
2017,9,16,7,30,555,84,272,19,22,1010.0,58.5,0.4,0.127
2017,9,16,8,30,683,106,453,19,25,1010.0,101.10000000000001,0.6000000000000001,0.127
2017,9,16,9,30,748,123,606,18,26,1010.0,111.5,0.9,0.127
2017,9,16,10,30,117,350,437,18,27,1010.0,117.5,1.0,0.127
2017,9,16,11,30,142,382,494,19,28,1010.0,123.30000000000001,1.2000000000000002,0.127
2017,9,16,12,30,24,296,315,19,28,1010.0,128.5,1.3,0.127
2017,9,16,13,30,0,144,144,19,28,1010.0,134.4,1.4000000000000001,0.127
2017,9,16,14,30,27,237,254,19,27,1010.0,139.0,1.4000000000000001,0.127
2017,9,16,15,30,0,106,106,19,26,1010.0,140.0,1.3,0.127
2017,9,16,16,30,0,58,58,20,25,1010.0,140.20000000000002,1.1,0.127
2017,9,16,17,30,0,13,13,20,23,1010.0,142.9,0.9,0.127
2017,9,16,18,30,0,0,0,20,21,1010.0,146.4,0.8,0.127
2017,9,16,19,30,0,0,0,19,20,1010.0,150.20000000000002,0.7000000000000001,0.127
2017,9,16,20,30,0,0,0,19,20,1010.0,153.0,0.6000000000000001,0.127
2017,9,16,21,30,0,0,0,19,19,1010.0,151.8,0.5,0.127
2017,9,16,22,30,0,0,0,19,19,1010.0,145.1,0.5,0.127
2017,9,16,23,30,0,0,0,19,19,1010.0,133.6,0.5,0.127
2017,9,17,0,30,0,0,0,18,19,1010.0,121.10000000000001,0.5,0.127
2017,9,17,1,30,0,0,0,18,18,1010.0,106.7,0.6000000000000001,0.127
2017,9,17,2,30,0,0,0,18,18,1010.0,90.30000000000001,0.6000000000000001,0.127
2017,9,17,3,30,0,0,0,17,18,1010.0,74.2,0.7000000000000001,0.127
2017,9,17,4,30,0,0,0,17,17,1010.0,63.2,0.7000000000000001,0.127
2017,9,17,5,30,0,0,0,17,17,1010.0,55.5,0.7000000000000001,0.127
2017,9,17,6,30,210,55,85,18,19,1010.0,48.800000000000004,1.0,0.127
2017,9,17,7,30,458,109,262,19,21,1010.0,42.7,1.2000000000000002,0.127
2017,9,17,8,30,0,91,91,20,23,1010.0,44.300000000000004,1.1,0.127
2017,9,17,9,30,0,141,141,19,25,1010.0,57.900000000000006,1.0,0.127
2017,9,17,10,30,9,219,226,19,26,1010.0,63.400000000000006,1.0,0.127
2017,9,17,11,30,17,271,285,19,27,1010.0,67.10000000000001,1.0,0.127
2017,9,17,12,30,229,371,550,19,27,1010.0,76.10000000000001,1.1,0.127
2017,9,17,13,30,296,324,537,19,27,1010.0,83.30000000000001,1.2000000000000002,0.127
2017,9,17,14,30,348,252,466,19,26,1010.0,87.7,1.4000000000000001,0.127
2017,9,17,15,30,206,197,294,19,25,1010.0,90.2,1.5,0.127
2017,9,17,16,30,417,98,221,19,24,1010.0,93.4,1.3,0.127
2017,9,17,17,30,135,38,51,19,22,1010.0,97.4,0.9,0.127
2017,9,17,18,30,0,0,0,19,20,1010.0,100.60000000000001,0.7000000000000001,0.127
2017,9,17,19,30,0,0,0,19,20,1010.0,98.4,0.7000000000000001,0.127
2017,9,17,20,30,0,0,0,19,19,1010.0,91.80000000000001,0.7000000000000001,0.127
2017,9,17,21,30,0,0,0,18,19,1010.0,80.7,0.7000000000000001,0.127
2017,9,17,22,30,0,0,0,18,18,1010.0,71.4,0.7000000000000001,0.127
2017,9,17,23,30,0,0,0,18,18,1010.0,61.5,0.8,0.127
2017,9,18,0,30,0,0,0,17,18,1010.0,50.5,0.9,0.127
2017,9,18,1,30,0,0,0,17,17,1010.0,43.6,1.0,0.127
2017,9,18,2,30,0,0,0,17,17,1010.0,42.300000000000004,1.1,0.127
2017,9,18,3,30,0,0,0,17,17,1010.0,40.900000000000006,1.1,0.127
2017,9,18,4,30,0,0,0,17,17,1010.0,39.1,1.1,0.127
2017,9,18,5,30,0,0,0,17,17,1010.0,34.9,1.5,0.127
2017,9,18,6,30,247,50,85,18,19,1010.0,26.8,2.1,0.127
2017,9,18,7,30,0,60,60,18,21,1010.0,33.0,2.4000000000000004,0.127
2017,9,18,8,30,0,69,69,18,23,1010.0,45.7,2.4000000000000004,0.127
2017,9,18,9,30,11,212,219,19,24,1010.0,51.300000000000004,2.4000000000000004,0.127
2017,9,18,10,30,30,289,311,19,25,1010.0,56.0,2.4000000000000004,0.127
2017,9,18,11,30,11,239,248,19,26,1010.0,64.10000000000001,2.4000000000000004,0.127
2017,9,18,12,30,3,175,178,19,27,1010.0,71.0,2.4000000000000004,0.127
2017,9,18,13,30,7,207,213,19,26,1010.0,75.0,2.5,0.127
2017,9,18,14,30,43,249,276,19,25,1010.0,76.0,2.6,0.127
2017,9,18,15,30,139,198,262,19,24,1010.0,74.5,2.5,0.127
2017,9,18,16,30,404,97,214,19,23,1010.0,70.8,2.2,0.127
2017,9,18,17,30,121,36,47,19,22,1010.0,64.9,1.7000000000000002,0.127
2017,9,18,18,30,0,0,0,19,21,1010.0,56.400000000000006,1.4000000000000001,0.127
2017,9,18,19,30,0,0,0,19,20,1010.0,48.5,1.4000000000000001,0.127
2017,9,18,20,30,0,0,0,19,20,1010.0,43.300000000000004,1.6,0.127
2017,9,18,21,30,0,0,0,19,20,1010.0,41.5,1.7000000000000002,0.127
2017,9,18,22,30,0,0,0,19,19,1010.0,38.800000000000004,1.6,0.127
2017,9,18,23,30,0,0,0,19,19,1010.0,37.2,1.5,0.127
2017,9,19,0,30,0,0,0,19,19,1010.0,31.8,1.4000000000000001,0.127
2017,9,19,1,30,0,0,0,18,19,1010.0,21.900000000000002,1.5,0.127
2017,9,19,2,30,0,0,0,18,19,1010.0,15.600000000000001,1.8,0.127
2017,9,19,3,30,0,0,0,18,19,1010.0,13.200000000000001,2.2,0.127
2017,9,19,4,30,0,0,0,18,18,1010.0,11.700000000000001,2.4000000000000004,0.127
2017,9,19,5,30,0,0,0,18,18,1010.0,11.600000000000001,2.7,0.127
2017,9,19,6,30,282,45,83,18,20,1010.0,8.0,3.2,0.127
2017,9,19,7,30,0,40,40,18,22,1010.0,14.9,3.8000000000000003,0.127
2017,9,19,8,30,147,216,289,18,23,1010.0,23.900000000000002,4.1000000000000005,0.127
2017,9,19,9,30,400,249,504,18,24,1010.0,27.700000000000003,4.3,0.127
2017,9,19,10,30,15,247,258,18,25,1010.0,29.700000000000003,4.3,0.127
2017,9,19,11,30,46,332,368,17,25,1000.0,30.5,4.2,0.127
2017,9,19,12,30,8,215,221,17,24,1000.0,28.6,4.1000000000000005,0.127
2017,9,19,13,30,10,221,229,17,24,1000.0,24.5,3.9000000000000004,0.127
2017,9,19,14,30,165,275,375,18,24,1000.0,19.200000000000003,3.6,0.127
2017,9,19,15,30,0,63,63,18,23,1000.0,15.4,3.4000000000000004,0.127
2017,9,19,16,30,0,34,34,18,22,1000.0,13.9,3.2,0.127
2017,9,19,17,30,0,7,7,18,21,1000.0,13.4,3.1,0.127
2017,9,19,18,30,0,0,0,18,21,1000.0,11.5,3.2,0.127
2017,9,19,19,30,0,0,0,18,21,1000.0,10.3,3.3000000000000003,0.127
2017,9,19,20,30,0,0,0,18,21,1000.0,8.8,3.3000000000000003,0.127
2017,9,19,21,30,0,0,0,18,21,1000.0,6.1000000000000005,3.2,0.127
2017,9,19,22,30,0,0,0,18,21,1000.0,5.7,3.0,0.127
2017,9,19,23,30,0,0,0,18,20,1000.0,7.800000000000001,2.8000000000000003,0.127
2017,9,20,0,30,0,0,0,17,20,1000.0,7.4,2.6,0.127
2017,9,20,1,30,0,0,0,17,20,1000.0,4.1000000000000005,2.3000000000000003,0.127
2017,9,20,2,30,0,0,0,17,20,1000.0,358.40000000000003,2.1,0.127
2017,9,20,3,30,0,0,0,18,19,1000.0,349.5,2.1,0.127
2017,9,20,4,30,0,0,0,18,19,1000.0,342.6,2.1,0.127
2017,9,20,5,30,0,0,0,18,19,1000.0,340.90000000000003,2.4000000000000004,0.127
2017,9,20,6,30,47,46,52,18,20,1000.0,342.3,2.8000000000000003,0.127
2017,9,20,7,30,110,129,165,18,22,1000.0,347.1,3.3000000000000003,0.127
2017,9,20,8,30,139,214,283,18,24,1000.0,357.90000000000003,3.6,0.127
2017,9,20,9,30,354,260,484,18,26,1000.0,4.6000000000000005,3.4000000000000004,0.127
2017,9,20,10,30,334,319,561,18,27,1000.0,4.1000000000000005,3.2,0.127
2017,9,20,11,30,254,365,560,18,28,1000.0,358.90000000000003,3.0,0.127
2017,9,20,12,30,340,340,600,18,29,1000.0,354.1,2.7,0.127
2017,9,20,13,30,374,296,560,19,29,1000.0,353.40000000000003,2.4000000000000004,0.127
2017,9,20,14,30,471,211,494,19,28,1000.0,356.8,2.0,0.127
2017,9,20,15,30,506,136,366,19,27,1000.0,0.5,1.7000000000000002,0.127
2017,9,20,16,30,534,66,214,19,26,1000.0,4.7,1.1,0.127
2017,9,20,17,30,217,26,44,20,24,1000.0,13.4,0.7000000000000001,0.127
2017,9,20,18,30,0,0,0,20,23,1000.0,27.400000000000002,0.6000000000000001,0.127
2017,9,20,19,30,0,0,0,19,22,1000.0,34.1,0.6000000000000001,0.127
2017,9,20,20,30,0,0,0,19,21,1000.0,31.3,0.7000000000000001,0.127
2017,9,20,21,30,0,0,0,19,21,1010.0,22.1,0.7000000000000001,0.127
2017,9,20,22,30,0,0,0,18,20,1010.0,7.800000000000001,0.7000000000000001,0.127
2017,9,20,23,30,0,0,0,18,20,1010.0,353.0,0.8,0.127
2017,9,21,0,30,0,0,0,18,20,1010.0,342.90000000000003,0.9,0.127
2017,9,21,1,30,0,0,0,18,19,1010.0,338.20000000000005,1.0,0.127
2017,9,21,2,30,0,0,0,18,19,1010.0,337.1,1.1,0.127
2017,9,21,3,30,0,0,0,18,19,1010.0,338.6,1.1,0.127
2017,9,21,4,30,0,0,0,18,19,1010.0,340.40000000000003,1.1,0.127
2017,9,21,5,30,0,0,0,18,19,1010.0,342.90000000000003,1.3,0.127
2017,9,21,6,30,346,38,83,18,21,1010.0,346.0,1.8,0.127
2017,9,21,7,30,612,69,266,18,23,1010.0,348.40000000000003,2.3000000000000003,0.127
2017,9,21,8,30,741,87,451,18,25,1010.0,11.8,2.8000000000000003,0.127
2017,9,21,9,30,812,98,607,17,26,1010.0,17.5,2.8000000000000003,0.127
2017,9,21,10,30,854,103,719,17,27,1010.0,16.2,2.7,0.127
2017,9,21,11,30,873,106,774,17,28,1010.0,15.5,2.5,0.127
2017,9,21,12,30,476,284,645,16,29,1010.0,17.900000000000002,2.3000000000000003,0.127
2017,9,21,13,30,474,256,588,16,29,1010.0,20.6,2.1,0.127
2017,9,21,14,30,596,164,519,16,28,1010.0,21.900000000000002,2.0,0.127
2017,9,21,15,30,427,151,343,15,27,1010.0,22.6,1.7000000000000002,0.127
2017,9,21,16,30,337,92,184,16,25,1010.0,29.8,1.1,0.127
2017,9,21,17,30,128,26,36,18,23,1010.0,49.7,0.8,0.127
2017,9,21,18,30,0,0,0,17,21,1010.0,66.5,0.8,0.127
2017,9,21,19,30,0,0,0,17,21,1010.0,72.8,0.7000000000000001,0.125
2017,9,21,20,30,0,0,0,17,20,1010.0,73.10000000000001,0.6000000000000001,0.125
2017,9,21,21,30,0,0,0,17,20,1010.0,64.8,0.6000000000000001,0.125
2017,9,21,22,30,0,0,0,17,20,1010.0,41.900000000000006,0.6000000000000001,0.125
2017,9,21,23,30,0,0,0,17,19,1010.0,15.8,0.7000000000000001,0.125
2017,9,22,0,30,0,0,0,17,19,1010.0,0.6000000000000001,0.8,0.125
2017,9,22,1,30,0,0,0,16,18,1010.0,357.0,0.9,0.125
2017,9,22,2,30,0,0,0,16,18,1010.0,359.1,0.9,0.125
2017,9,22,3,30,0,0,0,16,18,1010.0,3.7,1.0,0.125
2017,9,22,4,30,0,0,0,16,17,1010.0,1.4000000000000001,1.0,0.125
2017,9,22,5,30,0,0,0,15,17,1010.0,356.0,1.2000000000000002,0.125
2017,9,22,6,30,410,34,87,15,18,1010.0,350.70000000000005,1.7000000000000002,0.125
2017,9,22,7,30,368,104,221,15,20,1010.0,347.0,2.4000000000000004,0.125
2017,9,22,8,30,144,210,281,13,22,1010.0,351.1,2.7,0.125
2017,9,22,9,30,369,252,483,12,24,1010.0,353.3,2.6,0.125
2017,9,22,10,30,874,93,719,13,25,1010.0,349.3,2.5,0.125
2017,9,22,11,30,888,93,770,13,26,1010.0,343.20000000000005,2.3000000000000003,0.125
2017,9,22,12,30,565,250,677,13,27,1010.0,337.90000000000003,2.3000000000000003,0.125
2017,9,22,13,30,593,211,623,13,28,1010.0,335.5,2.3000000000000003,0.125
2017,9,22,14,30,801,90,562,13,28,1010.0,336.8,2.2,0.125
2017,9,22,15,30,350,163,319,13,27,1000.0,338.0,2.0,0.125
2017,9,22,16,30,295,90,169,14,25,1000.0,337.70000000000005,1.4000000000000001,0.125
2017,9,22,17,30,105,24,31,15,23,1010.0,332.70000000000005,1.0,0.125
2017,9,22,18,30,0,0,0,14,21,1010.0,332.40000000000003,1.1,0.125
2017,9,22,19,30,0,0,0,14,21,1010.0,337.90000000000003,1.2000000000000002,0.125
2017,9,22,20,30,0,0,0,14,20,1010.0,347.5,1.2000000000000002,0.125
2017,9,22,21,30,0,0,0,14,20,1010.0,355.1,1.2000000000000002,0.125
2017,9,22,22,30,0,0,0,14,19,1010.0,358.1,1.2000000000000002,0.125
2017,9,22,23,30,0,0,0,13,19,1010.0,3.0,1.2000000000000002,0.125
2017,9,23,0,30,0,0,0,13,18,1010.0,2.8000000000000003,1.2000000000000002,0.125
2017,9,23,1,30,0,0,0,13,17,1010.0,1.5,1.2000000000000002,0.125
2017,9,23,2,30,0,0,0,13,17,1010.0,0.5,1.4000000000000001,0.125
2017,9,23,3,30,0,0,0,13,17,1010.0,359.70000000000005,1.4000000000000001,0.125
2017,9,23,4,30,0,0,0,13,17,1010.0,357.8,1.2000000000000002,0.125
2017,9,23,5,30,0,0,0,13,17,1010.0,354.0,1.4000000000000001,0.125
2017,9,23,6,30,380,33,80,13,18,1010.0,350.1,1.7000000000000002,0.125
2017,9,23,7,30,651,58,264,14,21,1010.0,346.0,2.0,0.125
2017,9,23,8,30,774,72,447,15,24,1010.0,10.4,2.3000000000000003,0.125
2017,9,23,9,30,840,81,602,17,27,1010.0,18.7,2.3000000000000003,0.125
2017,9,23,10,30,874,87,710,17,28,1010.0,12.3,2.1,0.125
2017,9,23,11,30,890,90,764,17,29,1010.0,5.5,2.0,0.125
2017,9,23,12,30,890,89,757,16,30,1010.0,1.3,1.8,0.125
2017,9,23,13,30,867,89,688,16,31,1010.0,359.1,1.7000000000000002,0.125
2017,9,23,14,30,826,83,566,15,30,1010.0,358.6,1.5,0.125
2017,9,23,15,30,749,73,401,15,29,1010.0,0.6000000000000001,1.3,0.125
2017,9,23,16,30,598,55,212,16,28,1010.0,5.1000000000000005,1.0,0.125
2017,9,23,17,30,242,21,37,17,26,1010.0,8.5,0.8,0.125
2017,9,23,18,30,0,0,0,15,24,1010.0,15.700000000000001,0.7000000000000001,0.125
2017,9,23,19,30,0,0,0,15,23,1010.0,24.8,0.7000000000000001,0.125
2017,9,23,20,30,0,0,0,15,22,1010.0,25.5,0.7000000000000001,0.125
2017,9,23,21,30,0,0,0,15,20,1010.0,18.3,0.7000000000000001,0.125
2017,9,23,22,30,0,0,0,15,20,1010.0,10.8,0.8,0.125
2017,9,23,23,30,0,0,0,15,19,1010.0,10.3,0.9,0.125
2017,9,24,0,30,0,0,0,15,18,1010.0,12.100000000000001,1.0,0.125
2017,9,24,1,30,0,0,0,15,18,1010.0,11.0,1.0,0.125
2017,9,24,2,30,0,0,0,16,18,1010.0,9.3,1.0,0.125
2017,9,24,3,30,0,0,0,16,17,1010.0,7.4,0.9,0.125
2017,9,24,4,30,0,0,0,17,17,1010.0,7.2,0.9,0.125
2017,9,24,5,30,0,0,0,17,17,1010.0,7.800000000000001,1.0,0.125
2017,9,24,6,30,339,35,76,18,19,1010.0,8.3,1.4000000000000001,0.125
2017,9,24,7,30,612,67,258,18,22,1010.0,7.7,1.5,0.125
2017,9,24,8,30,740,85,441,19,26,1010.0,13.9,1.7000000000000002,0.125
2017,9,24,9,30,807,96,593,19,29,1010.0,43.900000000000006,2.0,0.125
2017,9,24,10,30,841,104,700,18,30,1010.0,44.6,1.9000000000000001,0.125
2017,9,24,11,30,850,110,750,17,31,1010.0,48.1,1.8,0.125
2017,9,24,12,30,841,112,739,17,32,1010.0,56.800000000000004,1.6,0.125
2017,9,24,13,30,818,109,670,17,32,1010.0,65.7,1.5,0.125
2017,9,24,14,30,763,103,545,17,31,1010.0,72.7,1.4000000000000001,0.125
2017,9,24,15,30,670,90,380,17,31,1010.0,82.5,1.2000000000000002,0.125
2017,9,24,16,30,501,66,195,17,29,1010.0,99.2,1.0,0.125
2017,9,24,17,30,149,21,30,19,25,1010.0,126.30000000000001,0.9,0.125
2017,9,24,18,30,0,0,0,18,23,1010.0,151.3,1.0,0.125
2017,9,24,19,30,0,0,0,18,23,1010.0,167.70000000000002,0.9,0.125
2017,9,24,20,30,0,0,0,18,22,1010.0,181.8,0.8,0.125
2017,9,24,21,30,0,0,0,18,22,1010.0,198.8,0.6000000000000001,0.125
2017,9,24,22,30,0,0,0,18,22,1010.0,226.10000000000002,0.6000000000000001,0.125
2017,9,24,23,30,0,0,0,18,22,1010.0,260.5,0.6000000000000001,0.125
2017,9,25,0,30,0,0,0,18,21,1010.0,303.2,0.5,0.125
2017,9,25,1,30,0,0,0,18,21,1010.0,343.6,0.5,0.125
2017,9,25,2,30,0,0,0,18,20,1010.0,25.6,0.5,0.125
2017,9,25,3,30,0,0,0,18,20,1010.0,66.10000000000001,0.5,0.125
2017,9,25,4,30,0,0,0,18,19,1010.0,85.10000000000001,0.5,0.125
2017,9,25,5,30,0,0,0,18,19,1010.0,92.80000000000001,0.4,0.125
2017,9,25,6,30,258,37,68,19,21,1010.0,82.10000000000001,0.4,0.125
2017,9,25,7,30,532,78,242,20,24,1010.0,59.400000000000006,0.6000000000000001,0.125
2017,9,25,8,30,675,100,422,19,27,1010.0,74.2,0.9,0.125
2017,9,25,9,30,754,113,575,19,29,1010.0,72.7,1.4000000000000001,0.125
2017,9,25,10,30,798,120,682,19,30,1010.0,72.3,1.7000000000000002,0.125
2017,9,25,11,30,815,123,733,19,31,1010.0,73.5,2.0,0.125
2017,9,25,12,30,813,123,725,19,32,1010.0,76.9,2.2,0.125
2017,9,25,13,30,784,121,655,18,31,1010.0,81.30000000000001,2.5,0.125
2017,9,25,14,30,735,112,533,18,30,1010.0,85.60000000000001,2.6,0.125
2017,9,25,15,30,643,96,371,18,29,1010.0,89.4,2.6,0.125
2017,9,25,16,30,471,70,188,18,27,1010.0,93.9,2.2,0.125
2017,9,25,17,30,119,20,26,18,24,1010.0,100.2,1.5,0.125
2017,9,25,18,30,0,0,0,18,22,1010.0,103.5,1.0,0.125
2017,9,25,19,30,0,0,0,18,21,1010.0,99.30000000000001,0.8,0.125
2017,9,25,20,30,0,0,0,18,20,1010.0,96.7,0.7000000000000001,0.125
2017,9,25,21,30,0,0,0,18,20,1010.0,100.10000000000001,0.7000000000000001,0.125
2017,9,25,22,30,0,0,0,18,19,1010.0,102.30000000000001,0.6000000000000001,0.125
2017,9,25,23,30,0,0,0,18,19,1010.0,95.30000000000001,0.5,0.125
2017,9,26,0,30,0,0,0,18,19,1010.0,73.10000000000001,0.5,0.125
2017,9,26,1,30,0,0,0,18,19,1010.0,47.1,0.7000000000000001,0.125
2017,9,26,2,30,0,0,0,18,18,1010.0,33.800000000000004,0.9,0.125
2017,9,26,3,30,0,0,0,18,18,1010.0,30.700000000000003,1.0,0.125
2017,9,26,4,30,0,0,0,17,18,1010.0,33.0,0.9,0.125
2017,9,26,5,30,0,0,0,17,18,1010.0,36.800000000000004,1.1,0.125
2017,9,26,6,30,284,37,69,18,19,1010.0,41.7,1.6,0.125
2017,9,26,7,30,72,118,141,18,22,1010.0,48.6,2.0,0.125
2017,9,26,8,30,150,203,275,17,24,1010.0,58.400000000000006,2.2,0.125
2017,9,26,9,30,314,257,449,17,25,1010.0,64.2,2.4000000000000004,0.125
2017,9,26,10,30,316,310,532,17,27,1010.0,67.2,2.5,0.125
2017,9,26,11,30,372,320,597,18,28,1010.0,70.8,2.4000000000000004,0.125
2017,9,26,12,30,361,319,584,18,28,1010.0,74.60000000000001,2.3000000000000003,0.125
2017,9,26,13,30,342,289,521,18,28,1010.0,76.80000000000001,2.2,0.125
2017,9,26,14,30,514,183,475,18,28,1010.0,77.80000000000001,2.1,0.125
2017,9,26,15,30,519,121,340,18,27,1010.0,79.0,2.1,0.125
2017,9,26,16,30,388,75,170,18,26,1010.0,81.80000000000001,1.8,0.125
2017,9,26,17,30,0,22,22,19,24,1010.0,86.30000000000001,1.4000000000000001,0.125
2017,9,26,18,30,0,0,0,18,22,1010.0,90.2,1.5,0.125
2017,9,26,19,30,0,0,0,18,21,1010.0,89.0,1.7000000000000002,0.125
2017,9,26,20,30,0,0,0,19,21,1010.0,82.30000000000001,1.6,0.125
2017,9,26,21,30,0,0,0,19,21,1010.0,69.10000000000001,1.5,0.125
2017,9,26,22,30,0,0,0,19,20,1010.0,58.5,1.5,0.125
2017,9,26,23,30,0,0,0,19,20,1000.0,46.400000000000006,1.5,0.125
2017,9,27,0,30,0,0,0,19,20,1000.0,33.800000000000004,1.5,0.125
2017,9,27,1,30,0,0,0,19,20,1000.0,24.200000000000003,1.6,0.125
2017,9,27,2,30,0,0,0,19,20,1000.0,19.6,1.6,0.125
2017,9,27,3,30,0,0,0,19,20,1000.0,19.5,1.5,0.125
2017,9,27,4,30,0,0,0,19,19,1000.0,23.1,1.3,0.125
2017,9,27,5,30,0,0,0,19,19,1000.0,27.200000000000003,1.5,0.125
2017,9,27,6,30,340,31,69,19,20,1000.0,27.700000000000003,1.9000000000000001,0.125
2017,9,27,7,30,626,59,248,20,22,1000.0,31.0,2.4000000000000004,0.125
2017,9,27,8,30,758,73,430,20,25,1000.0,48.6,2.7,0.125
2017,9,27,9,30,824,82,581,20,27,1000.0,54.2,2.8000000000000003,0.125
2017,9,27,10,30,854,89,684,19,28,1000.0,58.6,2.9000000000000004,0.125
2017,9,27,11,30,87,344,409,20,29,1000.0,59.1,3.0,0.125
2017,9,27,12,30,66,321,369,20,30,1000.0,55.900000000000006,3.0,0.125
2017,9,27,13,30,62,289,331,20,31,1000.0,52.0,2.9000000000000004,0.125
2017,9,27,14,30,0,22,22,20,30,1000.0,49.5,2.8000000000000003,0.125
2017,9,27,15,30,659,87,361,20,29,1000.0,48.900000000000006,2.6,0.125
2017,9,27,16,30,479,63,178,20,28,1000.0,47.6,2.0,0.125
2017,9,27,17,30,96,17,21,21,26,1000.0,50.1,1.3,0.125
2017,9,27,18,30,0,0,0,20,24,1000.0,58.900000000000006,1.1,0.125
2017,9,27,19,30,0,0,0,20,23,1000.0,64.4,1.1,0.125
2017,9,27,20,30,0,0,0,20,22,1000.0,66.2,1.1,0.125
2017,9,27,21,30,0,0,0,20,22,1000.0,58.400000000000006,1.0,0.125
2017,9,27,22,30,0,0,0,20,21,1000.0,44.1,1.0,0.125
2017,9,27,23,30,0,0,0,20,21,1000.0,21.400000000000002,1.1,0.125
2017,9,28,0,30,0,0,0,20,21,1000.0,0.7000000000000001,1.2000000000000002,0.125
2017,9,28,1,30,0,0,0,19,21,1000.0,352.0,1.2000000000000002,0.125
2017,9,28,2,30,0,0,0,19,21,1000.0,343.40000000000003,1.5,0.125
2017,9,28,3,30,0,0,0,18,20,1000.0,340.5,1.8,0.125
2017,9,28,4,30,0,0,0,17,20,1000.0,343.6,2.0,0.125
